,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
8642,11,4,15,2,4,0,1,1,3,2,1
18996,10,2,11,0,12,4,1,0,0,2,0
29309,7,0,11,6,8,1,1,1,2,2,0
33736,4,4,0,4,3,3,1,1,0,2,0
22332,7,4,12,4,1,3,1,0,2,2,0
2434,7,4,13,4,2,3,1,1,1,2,0
29041,5,7,11,2,1,5,1,0,2,2,0
34125,12,4,15,0,2,1,1,1,1,2,1
33056,6,4,15,0,8,1,1,1,2,2,0
16551,6,4,0,2,4,0,1,1,2,2,0
17408,6,0,12,2,6,0,1,1,2,2,1
3107,9,4,15,4,12,1,0,1,1,2,0
21581,12,5,12,2,8,0,1,1,2,2,0
15251,12,2,11,0,12,4,1,0,2,2,0
616,9,4,8,2,3,1,0,1,2,2,0
5313,5,5,11,4,8,1,1,1,1,2,0
32473,5,4,11,0,4,1,1,1,2,2,0
2263,5,4,11,0,4,3,1,1,2,0,0
23870,6,4,6,2,3,0,1,1,2,2,0
32742,6,4,1,6,7,4,1,0,0,2,0
13406,3,4,12,4,12,3,1,1,2,2,0
14932,6,4,11,2,12,0,1,1,2,2,1
696,13,4,11,2,10,0,0,1,2,4,0
22311,6,0,8,2,3,0,1,1,2,2,0
9454,6,4,15,4,4,3,1,1,2,2,0
7395,5,7,11,2,2,5,1,0,2,2,0
24882,4,4,15,4,12,1,1,1,2,2,0
1529,4,4,15,6,10,1,1,1,3,2,0
18143,8,6,11,0,1,4,1,0,1,2,0
20389,11,6,9,2,12,0,1,1,2,2,1
27495,4,0,11,4,10,1,1,1,2,2,0
18209,6,4,13,5,0,1,1,1,2,2,0
165,7,6,5,6,8,1,1,0,2,2,0
3361,9,4,15,2,12,0,1,1,2,2,1
24332,8,4,15,2,1,5,0,0,2,2,1
16218,5,4,12,0,10,1,1,0,2,2,0
6990,6,4,13,4,1,3,1,0,2,2,0
28018,4,4,7,2,10,0,1,1,2,2,0
25945,7,4,15,2,8,5,1,0,2,2,0
2156,5,4,11,4,3,1,1,1,2,2,0
9555,7,4,11,4,0,4,1,0,2,2,0
16710,8,4,6,0,3,4,1,1,2,2,0
20120,7,4,15,4,4,1,1,1,2,2,0
13402,8,4,15,4,3,3,1,1,2,2,0
15432,4,4,11,0,12,1,0,0,1,2,0
33667,6,6,15,2,10,0,1,1,2,2,0
8828,6,4,11,4,12,3,1,1,2,2,0
14946,8,0,12,0,8,4,1,0,2,2,1
4980,9,4,11,2,3,0,1,1,1,2,0
21883,6,4,6,4,3,3,1,1,2,2,0
32827,11,4,15,0,1,4,1,0,1,2,1
20536,4,4,12,4,12,3,1,1,0,2,0
8138,8,4,8,2,1,0,1,1,2,2,1
24664,5,4,15,2,12,0,1,1,2,2,0
15528,10,4,9,2,1,5,1,0,2,2,1
6492,8,4,15,2,12,0,1,1,2,2,1
9143,4,4,13,4,7,1,1,0,1,2,0
7133,10,7,15,2,7,0,1,1,2,2,1
23463,6,4,12,2,10,0,0,1,2,2,1
24957,9,4,0,2,4,0,1,1,1,2,0
37560,4,4,9,0,8,4,1,1,1,2,0
33405,8,4,11,4,8,1,1,1,0,2,0
3603,5,4,11,4,3,1,1,1,2,2,0
16182,3,4,13,4,10,3,1,0,1,2,0
12805,12,4,9,2,1,4,1,0,2,2,1
11671,4,4,15,2,14,0,1,1,2,2,0
29296,8,4,11,0,8,4,1,0,1,2,0
24452,3,4,8,2,8,0,1,1,0,2,0
23291,5,4,11,2,8,0,1,1,2,2,0
29857,6,4,15,2,4,0,1,1,2,2,1
16475,6,4,12,6,3,0,1,1,2,2,1
24964,4,4,11,4,1,3,1,1,2,2,0
13053,9,4,9,2,8,5,1,0,2,2,1
16050,8,4,9,2,3,0,1,1,3,2,1
29346,12,4,0,2,1,5,1,0,2,2,0
35729,3,6,11,2,1,0,1,1,2,2,0
2731,7,4,11,2,10,0,1,1,2,2,1
13986,11,4,12,2,1,5,1,0,0,2,1
31420,4,4,15,2,5,0,1,1,2,2,0
4287,5,3,9,5,10,1,1,1,2,2,0
17439,8,4,11,2,0,0,1,1,2,2,0
6571,6,4,13,2,7,0,0,1,2,2,1
24864,7,2,0,4,1,2,1,0,2,2,0
3031,11,4,11,0,8,4,1,0,1,2,1
26544,3,4,15,3,7,4,1,0,1,2,0
36149,10,4,9,2,7,5,1,0,2,2,1
22410,5,4,15,4,8,1,1,0,0,2,0
27058,7,4,15,2,8,0,1,1,2,2,1
30850,4,4,6,4,3,3,0,1,2,2,0
36750,8,4,8,4,13,2,1,0,1,2,0
34290,8,4,15,4,3,1,1,1,2,2,0
2538,3,4,13,0,4,4,1,0,2,2,0
23843,11,4,11,4,12,1,1,0,2,2,0
21879,4,0,11,0,3,1,1,1,2,2,0
33057,8,4,7,4,10,1,1,1,2,2,0
26885,5,4,9,2,8,0,1,1,2,2,0
35058,9,2,11,4,8,1,1,0,1,2,0
18012,7,4,11,2,10,0,1,1,2,2,1
126,6,4,15,4,7,3,1,0,2,2,0
20029,7,4,11,2,12,0,0,1,2,2,0
24725,11,5,11,0,10,4,1,0,2,2,0
20637,10,4,12,2,4,0,1,1,2,2,1
17585,8,6,11,0,10,1,1,1,2,2,0
36596,8,0,15,0,6,1,0,1,2,2,0
31293,6,4,15,4,12,3,1,0,2,2,0
35837,10,4,11,2,12,0,1,1,2,2,1
35717,3,4,11,4,8,3,1,1,1,2,0
6886,7,4,15,2,1,0,1,1,2,2,0
16598,9,4,11,2,8,0,1,1,2,2,0
28319,4,4,11,2,4,0,1,1,2,2,0
27375,6,0,11,2,6,0,1,1,3,2,0
28809,10,4,11,4,1,1,1,0,1,2,0
28370,4,0,15,4,1,1,1,0,2,2,0
24598,7,4,15,4,10,3,1,1,0,2,0
35716,3,4,11,0,10,4,1,0,2,2,0
12273,7,4,11,4,13,1,1,0,1,2,0
16556,6,7,9,2,5,0,0,1,2,2,0
36209,10,0,15,2,14,0,1,1,2,2,1
5736,10,4,15,2,3,0,1,1,2,2,1
22026,4,0,11,4,1,1,0,0,1,2,0
25823,3,4,11,4,14,3,1,1,2,2,0
14433,10,7,13,2,3,0,1,1,1,2,1
32903,8,4,6,0,12,1,1,1,1,2,0
27925,3,4,15,2,14,0,1,1,2,2,0
36674,6,4,9,2,3,0,0,1,2,2,1
30161,8,4,11,0,11,1,1,1,1,2,0
12073,14,7,13,5,14,1,1,1,2,2,0
18312,12,4,15,2,1,5,1,0,2,2,1
30621,4,6,11,0,0,1,1,1,2,2,0
35449,6,7,7,0,1,4,1,0,1,2,0
2681,5,1,11,2,12,0,0,1,1,2,0
22758,5,4,11,4,12,1,0,1,2,2,0
32387,8,6,13,2,10,0,1,1,2,2,0
14725,9,7,15,3,10,4,1,0,1,2,0
34155,5,4,11,4,12,1,0,1,2,2,0
11071,9,5,0,4,4,3,1,1,2,2,0
35281,12,2,15,4,1,2,1,0,2,2,0
36559,6,4,15,2,12,0,1,1,2,2,0
17465,6,4,11,0,12,3,1,1,4,2,1
21745,8,4,11,4,7,1,1,1,2,2,0
28274,9,4,11,4,3,3,1,1,2,2,0
14188,6,4,11,2,3,0,1,1,2,2,0
9930,9,4,15,2,10,0,1,1,2,2,1
7414,6,5,11,4,12,4,1,0,2,2,0
24478,7,4,11,2,3,0,1,1,1,2,0
13898,10,4,9,0,3,1,1,1,2,2,1
34121,8,6,9,2,3,0,1,1,2,2,1
29342,4,3,8,4,12,1,1,1,2,2,0
17299,8,6,15,4,1,2,1,0,0,2,0
1609,6,4,9,2,7,0,1,1,2,2,0
16985,10,4,14,2,12,1,0,0,1,2,0
14123,10,4,7,6,12,1,0,0,2,2,0
28233,8,4,11,4,10,1,0,0,0,2,0
17731,10,4,9,4,1,3,0,0,2,2,0
32200,9,4,15,2,5,0,1,1,2,2,1
34049,10,4,13,2,8,0,1,1,2,2,1
25322,11,4,11,4,8,1,1,0,1,2,0
27853,3,4,11,2,7,0,1,1,1,2,0
22825,9,1,15,2,5,0,0,1,2,2,0
35651,6,4,7,2,6,0,1,1,3,2,0
19200,9,6,12,4,8,1,1,0,2,2,0
1468,12,6,9,2,8,5,1,0,1,1,0
4063,15,4,8,2,5,0,1,1,2,2,1
3211,11,4,11,2,12,5,0,0,1,1,0
13265,8,4,9,4,14,3,1,1,2,2,0
10217,18,4,9,2,10,1,1,0,1,2,1
1029,7,4,15,4,10,3,1,0,0,2,0
12028,10,4,9,2,7,4,1,0,2,2,1
8375,11,2,15,4,3,3,1,1,1,2,0
2817,6,4,0,2,7,0,1,1,2,2,0
12283,6,4,8,2,4,0,1,1,3,2,0
35656,4,4,9,2,1,5,0,0,2,2,0
30721,7,4,11,4,10,1,1,1,2,0,0
9213,6,4,11,2,6,0,1,1,2,2,0
20612,7,5,11,4,12,1,1,0,2,2,0
32376,10,4,9,4,10,1,0,0,2,2,0
17017,4,4,11,2,14,0,1,1,0,2,0
31745,3,4,7,4,4,1,1,1,1,2,0
26415,10,5,11,4,1,1,1,0,2,2,0
18024,8,4,13,4,4,3,1,1,1,2,0
25357,10,4,13,2,1,0,1,1,2,2,1
18731,10,4,12,2,14,0,0,1,2,2,0
6214,9,4,9,2,3,0,1,1,1,2,1
6788,4,6,15,0,10,1,1,1,2,2,0
34862,7,4,15,4,5,1,1,1,2,2,0
5478,4,2,15,2,4,0,1,1,2,2,0
30030,6,4,9,2,12,0,1,1,2,2,1
27836,8,4,9,2,1,0,1,1,2,2,1
14499,10,4,9,4,8,3,1,0,1,2,0
9691,11,4,1,4,1,4,1,0,1,2,0
2764,11,4,11,0,7,4,1,0,1,2,0
1726,7,4,11,0,2,4,0,0,2,2,0
8679,4,4,6,0,10,4,1,0,2,2,0
8454,4,4,11,2,12,0,1,1,2,2,0
31084,5,4,15,2,3,4,0,1,0,2,0
35833,6,4,15,4,10,2,1,0,1,2,0
17437,7,4,11,2,4,0,1,1,1,2,0
35935,5,4,11,4,3,1,1,1,2,2,0
13308,5,4,11,2,12,0,1,1,1,2,0
3696,9,4,9,2,10,0,1,1,2,2,0
14354,8,4,11,0,14,1,1,1,2,2,0
2352,7,4,11,4,10,1,0,1,1,2,0
12078,6,0,11,2,7,0,1,1,2,2,1
15493,12,6,11,2,1,4,1,0,2,2,0
20045,3,4,9,0,1,1,1,0,1,2,0
34323,5,4,1,4,7,1,1,0,1,2,0
4852,5,4,11,4,1,1,1,0,2,2,0
16719,10,7,11,2,6,0,1,1,1,0,1
9961,5,7,15,2,4,0,0,1,2,2,0
22780,3,4,11,2,1,0,1,1,2,2,0
2864,6,4,9,2,12,0,1,1,2,2,1
33306,6,6,15,0,1,4,1,0,2,2,0
13859,10,4,11,6,8,1,0,0,2,2,0
8859,5,6,11,4,8,1,1,1,2,2,0
31315,12,0,15,4,0,1,1,0,0,2,0
30676,6,4,11,2,12,0,1,1,2,2,1
14612,7,4,14,2,8,0,1,1,3,2,0
36246,4,4,15,0,12,1,0,0,2,2,0
32375,4,4,11,2,10,0,1,1,2,1,0
29418,4,6,15,6,3,4,1,1,2,2,0
32695,4,4,1,0,8,4,0,0,2,1,0
1335,4,0,5,0,12,1,1,1,2,2,0
13048,8,4,11,2,10,0,1,1,2,2,0
35467,11,4,13,2,4,5,1,0,2,2,0
15325,10,0,9,2,3,0,1,1,2,2,1
15099,10,4,11,2,12,0,1,1,1,2,1
36958,8,4,15,2,10,0,1,1,2,2,1
23095,3,4,11,4,7,1,1,0,2,2,0
22046,7,4,7,2,6,4,1,0,2,2,0
28916,6,5,9,2,8,0,1,1,3,2,1
32287,3,7,15,2,4,0,0,1,1,2,0
15308,6,4,11,2,13,0,1,1,1,2,1
14529,9,4,7,2,10,5,1,0,1,2,0
2568,10,4,9,0,1,4,1,0,2,2,1
35798,8,4,15,2,8,0,1,1,2,2,0
32282,10,4,9,0,12,1,1,1,2,2,1
10923,8,4,11,2,3,0,1,1,2,2,0
16506,4,4,11,4,13,1,0,1,2,2,0
21388,7,4,15,4,3,1,1,1,2,2,0
13359,6,4,4,4,1,1,0,0,2,1,0
31464,11,4,11,5,8,1,1,1,2,2,0
2941,6,4,15,2,5,0,1,1,2,2,1
20378,12,0,9,0,4,1,1,1,2,2,0
27750,6,4,9,2,8,0,1,1,2,2,1
15162,10,4,15,0,1,1,1,0,2,2,1
18240,5,4,1,4,4,1,1,1,2,2,0
30878,9,4,9,2,7,0,1,1,2,2,1
25283,3,4,15,2,5,0,1,1,2,2,0
37993,7,6,11,4,4,1,1,1,2,2,0
30897,4,4,15,2,6,0,1,1,2,2,1
21328,7,4,15,2,10,0,1,1,3,2,0
27386,4,4,1,2,1,5,0,0,2,2,0
36948,6,4,6,2,10,0,1,1,2,2,0
3943,7,4,11,2,1,0,0,1,2,2,1
5995,11,4,11,2,12,0,1,1,0,2,1
24428,9,4,15,2,13,0,0,1,2,2,0
35832,8,4,11,4,3,3,1,1,2,2,0
13947,6,4,12,4,3,1,1,1,2,2,0
34468,6,7,9,4,13,3,1,0,2,2,0
21544,7,6,11,0,6,4,1,0,1,2,0
32442,9,4,7,2,14,0,1,1,2,2,0
30331,15,4,9,0,4,1,0,1,3,2,1
16949,11,6,9,2,5,0,1,1,2,2,1
34116,7,4,15,2,10,0,1,1,2,2,0
13186,10,4,9,2,14,0,1,1,2,2,1
21582,10,4,11,4,6,3,1,0,1,2,0
28971,5,4,13,4,14,3,1,1,2,2,0
16836,3,4,11,4,10,3,1,0,2,2,0
13606,8,7,11,2,10,0,0,1,2,2,0
598,5,4,8,4,5,3,1,1,2,2,0
8093,6,4,9,2,10,0,1,1,3,2,1
14254,4,4,11,2,14,4,1,1,2,2,0
34381,8,4,7,0,12,1,1,1,2,2,0
21425,8,4,15,2,1,5,1,0,2,2,0
29567,6,4,9,2,1,5,1,0,1,2,0
15608,8,4,15,2,3,0,1,1,2,2,0
26636,6,6,9,2,10,0,1,1,2,2,1
34779,18,6,15,2,4,4,1,0,2,2,1
5168,6,4,13,2,4,0,1,1,0,2,1
34043,11,5,15,0,10,4,1,0,2,2,0
6810,12,4,11,2,12,5,0,0,2,2,0
3285,4,6,9,2,10,4,1,1,1,2,0
9266,4,4,9,0,12,1,1,0,2,2,0
35175,9,4,15,2,6,0,1,1,1,2,0
30376,6,6,9,2,1,4,1,0,2,2,1
3015,9,4,15,2,12,0,1,1,2,2,1
25395,4,4,15,2,1,0,1,1,2,2,0
1217,4,4,9,2,13,0,1,1,2,2,0
25384,10,4,9,2,10,0,1,1,4,2,1
837,12,4,4,4,1,2,0,0,0,2,0
14928,8,4,9,2,8,0,1,1,2,2,0
2359,5,4,9,4,10,3,1,1,4,2,0
24290,9,4,11,4,10,1,1,1,2,2,0
13851,7,7,9,2,8,0,1,1,2,2,0
29185,5,4,8,0,7,4,1,0,2,2,0
17255,5,4,11,2,10,0,1,1,2,2,0
6220,4,4,13,4,14,1,1,1,2,2,0
37767,8,4,9,2,3,0,1,1,2,2,1
4326,6,4,11,4,10,1,1,1,1,2,0
18834,7,4,1,6,3,1,1,1,1,2,0
25253,5,4,11,2,10,0,1,1,2,2,0
17323,4,4,12,2,8,0,1,1,2,2,1
9631,5,4,9,2,4,0,1,1,2,2,0
1677,4,4,1,5,6,1,1,0,0,2,0
9679,3,4,11,0,4,4,1,0,2,2,0
161,11,4,15,2,12,0,1,1,2,2,0
37592,4,4,11,2,1,4,1,0,2,1,0
33663,10,4,6,0,4,4,1,0,2,2,0
26093,5,4,11,2,14,1,1,1,2,2,0
5247,7,4,11,2,10,0,1,1,2,2,0
28490,7,1,7,2,3,0,1,1,2,2,0
5553,5,4,11,3,0,4,1,1,1,2,0
8226,7,4,15,0,10,4,1,0,2,2,0
24012,11,4,11,4,10,1,1,0,2,2,0
17433,4,1,11,4,8,1,0,0,1,2,0
27002,3,4,15,4,4,2,1,0,2,2,0
30152,7,6,11,2,11,0,1,1,2,2,1
18227,12,4,7,0,4,4,0,0,2,2,0
13279,9,4,8,4,5,1,1,1,2,2,0
6873,5,4,9,2,8,5,1,0,2,2,1
271,12,4,11,6,10,1,0,0,2,2,0
1696,12,4,8,4,10,3,0,0,2,2,0
13087,4,4,6,4,0,3,1,1,4,2,0
38024,8,0,11,2,5,0,1,1,2,2,0
8246,3,5,13,0,3,1,1,1,0,2,0
16328,9,4,9,2,7,0,1,1,2,2,1
8507,4,4,15,4,4,3,0,1,2,2,0
37688,5,4,11,4,13,1,1,1,2,2,0
5030,6,4,9,2,10,4,1,0,0,2,0
23335,7,0,8,2,14,0,1,1,2,3,1
19993,6,4,11,2,4,0,1,1,3,0,0
17039,7,5,15,2,12,4,1,1,3,2,1
22327,8,7,15,2,10,0,1,1,2,2,1
10414,6,4,9,4,10,3,1,1,2,2,0
1553,12,7,11,4,3,3,1,1,2,2,0
36338,5,6,15,3,3,4,1,1,2,2,0
24456,4,4,11,4,10,2,1,1,2,2,0
145,12,4,9,2,12,0,1,1,2,2,1
36237,12,4,14,0,10,4,1,0,2,2,0
2777,5,4,9,6,12,1,1,1,2,2,0
2871,4,6,11,2,7,0,1,1,2,2,0
31069,5,4,11,2,1,4,1,0,2,2,0
5213,6,4,15,2,4,0,1,1,2,2,0
21288,10,4,15,4,1,4,0,0,1,2,0
8229,4,4,15,2,14,0,1,1,2,2,0
12218,9,4,1,4,11,3,1,1,2,2,0
23043,6,4,11,4,10,3,1,1,2,2,0
2499,12,6,11,0,7,4,1,0,2,2,0
26319,7,4,11,4,3,3,1,1,3,2,0
7060,6,7,9,2,3,0,1,1,2,2,1
10699,10,4,11,2,8,0,0,1,2,2,1
8452,12,4,12,2,7,0,1,1,2,2,1
31840,7,4,15,4,10,2,1,0,1,2,0
18655,10,0,11,2,10,0,1,1,3,2,1
22699,12,4,11,2,12,5,1,0,0,2,1
31290,4,1,11,4,12,1,0,1,2,2,0
26677,7,5,15,2,8,0,1,1,2,2,1
33199,9,4,15,2,12,0,1,1,2,2,1
16107,6,4,9,2,8,0,1,1,2,2,0
18896,5,4,7,0,12,4,1,0,1,2,0
29543,13,5,11,4,13,1,1,1,2,2,0
29930,4,4,12,3,1,4,0,0,2,2,1
29493,5,6,15,2,3,0,1,1,0,2,0
23624,11,5,12,2,0,0,1,1,2,2,1
16117,8,4,15,4,0,2,1,0,2,2,0
38053,7,4,11,4,3,3,1,1,2,2,0
4345,8,4,15,4,3,3,1,1,1,2,0
20135,5,5,15,4,14,1,1,1,3,2,0
7498,8,4,15,6,4,0,1,1,2,2,0
18704,8,4,15,2,10,0,1,1,2,2,0
14231,18,4,9,2,8,5,1,0,2,2,1
34123,8,6,9,2,1,0,1,1,2,2,0
15962,6,4,12,2,4,0,1,1,2,2,0
16089,7,4,8,2,2,0,1,1,2,2,1
27582,4,4,8,0,10,1,1,0,1,2,0
134,5,6,6,2,3,0,1,1,2,2,0
33420,4,4,11,2,1,4,1,0,2,2,0
2893,4,4,11,0,1,4,1,0,2,2,0
21668,4,4,11,0,7,1,1,1,1,2,0
2128,8,4,11,4,10,3,1,1,3,2,0
38003,15,4,9,2,3,0,1,1,4,2,1
29761,6,4,11,2,1,0,1,1,2,2,1
6793,5,4,12,2,8,0,1,1,2,2,0
32544,7,4,9,2,3,0,0,1,2,2,0
34389,3,6,7,2,7,0,1,1,2,2,0
6207,11,4,15,4,12,1,0,0,1,2,0
9217,7,4,9,2,4,0,1,1,2,4,1
38087,13,4,15,2,12,0,1,1,1,2,0
34475,6,4,13,2,12,0,1,1,4,2,1
13043,12,4,15,2,8,0,1,1,4,2,0
37771,6,4,15,4,14,1,1,1,2,2,0
29713,7,5,12,2,12,0,1,1,2,0,1
22214,7,4,11,2,3,0,0,1,2,2,1
26225,8,4,9,2,8,0,1,1,4,2,1
16481,8,4,12,0,7,1,1,1,2,2,1
15063,6,4,11,2,10,0,1,1,2,2,0
868,6,4,15,4,8,1,0,0,2,2,0
24604,10,2,11,2,13,5,1,0,2,2,0
36175,3,4,0,6,4,1,1,1,2,2,0
27824,6,4,11,4,0,1,1,1,2,2,0
22726,3,4,11,4,8,1,1,1,2,2,0
15370,14,1,15,4,10,3,0,1,2,2,0
11950,9,6,15,0,5,1,1,1,2,2,0
9483,9,4,11,2,8,0,1,1,2,2,0
21220,8,6,12,2,10,5,1,0,1,2,1
24566,5,4,11,0,3,1,1,1,2,2,0
34228,3,0,13,6,6,4,0,0,2,2,0
26232,4,7,9,4,1,3,0,0,1,2,0
9813,10,4,15,4,4,3,0,1,2,2,0
36276,9,4,11,2,10,0,1,1,1,2,1
24690,8,4,11,2,7,4,0,0,1,2,0
6750,5,4,12,2,12,0,1,1,2,2,0
7318,6,4,7,0,4,1,1,1,1,1,1
848,8,6,11,0,3,1,1,1,1,2,0
10897,4,4,11,2,1,0,1,1,2,2,0
23743,12,4,6,4,6,3,1,1,2,2,0
2179,8,0,8,0,3,1,1,1,1,2,0
33780,4,4,13,4,8,3,1,0,2,2,0
12885,10,4,9,2,12,0,1,1,2,2,1
37097,4,5,12,6,12,1,1,1,2,2,0
4311,5,4,15,2,1,5,1,0,2,2,0
27277,7,4,11,0,10,1,0,1,2,2,0
18066,10,4,11,4,8,3,0,0,2,2,0
25904,10,4,8,2,10,0,1,1,2,2,1
35760,7,0,13,2,3,0,1,1,2,2,1
6856,7,4,11,2,3,0,1,1,2,2,0
2926,6,4,11,0,2,4,1,0,1,2,0
17239,11,4,11,2,8,0,0,1,2,2,1
29605,4,4,11,0,5,1,1,1,2,2,0
25354,5,4,11,2,10,0,1,1,3,2,0
8811,12,5,13,2,8,1,1,0,1,2,0
14,8,0,11,2,6,0,1,1,2,2,0
25235,10,6,15,4,3,3,1,1,2,2,0
32246,6,4,7,2,3,0,1,1,2,2,1
26314,8,4,11,0,1,1,1,0,1,2,1
33248,6,4,12,0,3,3,1,1,2,2,0
28713,3,4,15,4,12,1,0,0,2,1,0
35805,5,4,11,0,1,4,1,0,2,2,0
17377,12,4,11,4,8,1,0,0,2,2,0
7694,3,6,15,2,6,5,1,0,2,2,0
9137,10,4,11,4,14,3,1,1,2,2,0
14844,4,4,13,4,12,3,1,1,2,2,0
14286,10,4,15,4,1,3,1,0,4,2,0
6851,4,6,11,2,14,0,1,1,1,2,0
10457,7,4,11,2,12,0,1,1,3,2,0
8147,9,4,15,4,12,3,1,1,2,2,0
1280,4,6,9,3,8,4,1,0,2,2,0
29064,9,4,11,4,4,1,1,1,2,2,0
12214,4,7,15,2,8,0,1,1,2,2,0
4607,7,4,12,5,1,1,0,0,2,2,0
8416,7,6,12,4,13,3,1,1,2,1,0
36086,6,4,11,0,12,4,0,0,0,2,0
8692,4,4,15,6,7,0,1,1,1,2,0
37714,6,4,11,2,7,0,1,1,2,0,0
25802,6,4,7,4,1,3,1,0,1,2,0
31215,7,4,11,2,4,0,1,1,2,2,1
7669,7,4,15,2,8,0,1,1,2,2,1
18445,3,1,11,2,1,0,1,1,2,2,0
1733,11,4,15,4,10,3,1,0,2,2,0
35188,9,4,12,2,6,0,1,1,2,2,1
17819,4,4,11,0,10,1,1,0,1,2,0
35912,6,4,15,4,1,3,1,1,3,2,0
28949,8,0,11,2,8,0,1,1,2,2,0
29749,7,4,15,6,3,0,1,1,2,2,0
20809,4,4,11,2,8,0,1,1,2,2,0
24770,7,2,12,2,12,0,1,1,2,2,1
3225,4,7,12,4,3,3,0,1,2,2,0
8034,9,4,11,2,12,0,1,1,2,2,1
17748,7,4,11,4,3,3,1,1,1,2,0
10948,10,4,8,0,1,1,1,0,1,2,0
9877,10,4,9,2,6,0,0,1,2,2,1
31904,6,4,15,2,3,0,0,1,2,2,1
2831,3,4,11,4,11,3,0,1,2,2,0
24712,7,1,11,4,12,1,0,0,4,2,0
9369,6,6,9,2,6,0,1,1,2,2,1
15656,4,4,11,4,12,3,1,1,2,2,0
11383,8,4,11,2,12,0,1,1,2,2,1
31800,9,4,6,4,14,1,1,1,2,2,0
35974,5,4,9,2,8,0,1,1,2,2,0
32428,3,4,9,2,8,0,1,1,2,2,0
15435,6,4,12,4,8,1,1,1,2,2,0
32862,9,6,9,0,1,4,1,0,1,2,1
7308,4,4,12,2,14,0,1,1,2,2,1
32825,6,4,15,4,14,1,1,1,2,2,0
25135,5,4,11,2,1,4,0,0,2,2,0
37522,4,4,11,0,12,1,1,1,1,2,0
25842,9,4,15,2,10,1,1,1,2,2,1
6466,8,2,13,0,12,1,1,1,2,2,0
31999,5,4,15,2,4,0,1,1,2,2,0
28112,4,4,12,4,12,2,1,0,2,1,0
4272,7,1,11,2,8,0,0,1,2,2,0
24286,5,4,15,4,12,4,1,1,2,2,0
10086,7,4,9,4,0,3,0,1,1,4,0
25799,5,4,11,2,7,0,1,1,2,2,0
22664,5,4,11,4,4,2,1,0,2,2,0
13129,14,4,12,2,12,0,1,1,2,2,0
24685,7,4,15,2,3,0,0,1,2,2,1
10686,9,7,8,2,4,0,0,1,1,2,1
7112,11,4,12,2,5,4,1,1,3,2,1
28858,5,0,15,4,0,1,1,1,2,2,0
27265,4,4,0,4,12,1,1,0,1,2,0
25715,6,4,11,2,4,0,1,1,2,2,1
12703,5,4,9,4,3,1,0,1,2,2,0
10918,5,4,12,2,13,0,1,1,2,2,0
18787,5,4,15,2,4,0,1,1,3,2,0
34596,7,4,15,2,6,0,1,1,2,0,0
8329,8,4,12,2,12,0,1,1,2,2,0
28965,10,4,6,2,1,5,1,0,2,2,0
13255,3,4,15,6,3,4,1,1,2,2,0
10611,8,4,15,2,12,0,1,1,1,2,1
30970,10,4,11,2,8,5,0,0,2,2,1
22896,11,5,13,2,8,0,1,1,2,2,1
903,5,4,11,2,10,0,1,1,2,2,0
36091,15,4,15,2,3,0,1,1,2,2,1
25240,4,6,0,4,6,1,1,0,2,2,0
28388,6,4,15,4,6,3,1,1,2,2,0
6035,7,4,11,4,8,1,1,1,2,2,0
28578,10,4,9,2,14,0,0,1,2,2,1
28043,7,2,15,2,3,0,1,1,2,0,0
26283,8,4,11,4,3,1,1,1,2,2,0
34234,7,7,11,2,3,4,1,1,2,2,1
16871,3,2,12,4,8,3,1,0,2,2,0
13693,9,4,15,0,8,4,1,0,1,2,0
19288,7,5,7,4,3,1,0,1,1,2,0
1528,7,4,9,2,10,1,1,1,2,2,1
10740,12,4,11,2,0,5,1,0,1,2,0
12056,5,4,15,0,7,1,1,1,2,2,0
29897,6,4,11,2,3,0,1,1,2,2,0
31363,3,4,15,2,3,0,1,1,2,2,0
25209,7,4,7,4,10,1,0,0,1,2,0
33945,9,4,12,2,8,5,1,0,2,2,0
11611,11,4,13,3,12,4,1,0,2,2,1
19224,5,4,11,4,8,1,1,0,2,2,0
4031,6,4,9,2,12,0,1,1,2,2,1
19178,9,7,11,4,8,2,1,0,1,2,0
18609,6,5,15,6,8,0,1,1,3,2,0
37198,5,4,11,2,10,0,1,1,2,2,0
15031,6,5,11,2,4,0,1,1,2,2,1
11600,11,4,12,2,12,0,1,1,1,2,0
30903,15,7,12,2,4,0,1,1,2,2,1
26233,5,4,9,4,12,1,1,0,1,2,0
26922,7,4,11,4,3,3,1,1,3,2,0
29310,5,4,11,2,0,4,1,0,1,2,0
9599,6,4,9,2,10,0,1,1,2,2,1
31996,7,4,7,4,3,3,1,1,2,2,0
28482,10,4,15,4,1,1,1,0,0,1,0
13582,13,6,15,6,3,0,1,1,2,2,0
791,5,4,11,2,8,4,1,0,1,2,0
31112,5,4,15,2,3,4,1,1,3,2,0
9364,15,4,9,2,13,0,1,1,2,2,1
17948,12,4,12,2,1,4,0,0,0,2,1
24858,12,4,15,2,10,5,0,0,2,4,1
16562,10,4,11,4,4,3,1,1,0,0,0
28786,6,6,15,2,12,0,1,1,2,2,0
25029,11,4,11,2,3,0,1,1,2,2,1
35934,7,4,11,2,3,0,1,1,2,2,0
11555,6,1,13,0,8,4,0,0,2,2,1
21256,8,4,15,2,4,0,1,1,2,2,1
3368,8,6,15,2,4,0,1,1,2,2,1
