,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
28022,9,4,9,2,10,0,1,1,2,2,1
37368,3,5,9,2,10,1,1,1,2,1,0
24910,9,4,10,2,4,0,1,1,2,2,1
21862,4,4,9,2,6,0,0,1,2,0,1
10170,11,5,12,2,12,0,1,1,2,2,0
32240,5,4,11,3,12,4,1,0,1,2,0
16619,9,2,3,2,12,0,1,1,2,2,1
31003,9,6,15,4,10,3,1,1,2,2,0
13417,5,4,11,0,13,1,1,0,2,2,0
6967,7,4,6,4,0,1,1,1,2,2,0
34849,5,4,11,4,8,3,1,0,0,2,0
26668,9,4,11,2,8,3,1,0,2,3,0
16210,4,4,9,4,14,1,1,1,2,2,0
15227,6,4,15,2,1,2,0,1,2,2,1
20935,9,4,11,2,4,0,1,1,2,2,1
18996,7,7,11,2,3,0,1,1,2,2,1
32927,4,4,1,2,4,0,1,1,2,2,0
14214,4,4,15,4,12,1,1,0,2,4,0
17891,10,4,11,2,12,0,1,1,2,2,1
26070,8,7,12,2,7,5,1,0,1,2,0
27159,5,4,11,4,13,3,1,0,2,2,0
4544,4,4,11,2,4,0,1,1,2,2,0
33871,6,4,11,0,12,5,1,0,1,2,0
19990,7,4,6,4,1,3,1,0,1,2,0
36941,10,4,11,2,8,0,1,1,2,2,0
32161,5,4,2,4,4,3,1,1,0,2,0
35065,7,2,11,5,13,4,1,0,2,2,1
25463,9,4,11,4,1,1,1,0,0,2,0
28132,6,4,12,0,12,1,1,0,3,1,0
16290,9,4,11,2,3,0,1,1,2,2,0
5666,4,2,11,4,13,1,1,1,1,2,0
4588,6,4,9,0,12,1,1,1,3,2,0
1184,10,4,7,2,2,0,1,1,2,2,1
14349,6,4,9,0,4,5,1,0,2,2,1
8018,3,4,11,0,8,1,1,0,2,2,0
6720,9,0,15,2,6,0,1,1,2,2,1
6668,11,4,11,2,4,0,0,1,4,2,1
31149,8,4,15,2,3,0,1,1,2,2,0
19176,4,4,11,4,1,3,1,0,1,2,0
16347,7,4,15,4,3,3,1,1,2,2,0
15179,7,6,11,2,1,0,1,1,2,2,0
17868,6,4,8,2,10,0,1,1,2,2,1
6564,5,4,7,2,12,0,1,1,3,2,0
31461,9,4,9,0,9,4,1,0,2,2,1
25754,14,2,15,2,4,0,0,1,4,2,1
22028,10,4,5,1,1,1,1,0,3,2,1
5942,7,4,11,2,3,0,1,1,2,2,0
19328,5,4,9,6,8,5,1,0,1,2,0
24160,3,4,1,4,10,4,1,0,2,2,0
3457,8,4,1,4,7,3,0,1,1,0,0
34268,4,2,9,4,8,4,1,0,2,2,0
7352,7,4,9,2,12,0,1,1,2,2,1
32356,9,4,15,0,1,4,1,0,1,2,0
24987,7,4,3,2,4,0,1,1,2,2,1
25313,15,4,10,4,4,3,1,0,1,2,0
19243,12,4,11,4,14,3,1,1,2,2,0
36039,7,4,11,4,14,1,0,1,1,2,0
35542,7,5,15,0,10,4,1,0,3,2,0
16960,7,6,1,2,8,0,1,1,2,2,0
21852,5,6,9,2,12,0,1,1,0,2,0
22195,5,4,8,2,8,0,1,1,1,3,0
6233,7,4,9,4,4,1,0,1,2,2,0
23075,5,2,15,2,5,0,1,1,2,2,0
13296,11,4,9,0,0,1,1,1,2,2,0
11510,3,4,11,4,13,1,1,0,0,2,0
24216,4,7,0,2,14,0,1,1,2,2,0
2120,3,4,11,2,8,2,0,0,1,2,0
23827,7,4,12,0,8,4,1,0,2,2,0
33445,7,5,11,0,3,1,1,1,2,2,0
11051,12,4,0,2,0,0,1,1,2,2,0
15248,10,5,4,2,11,0,0,1,4,2,1
8158,3,4,11,6,1,5,1,0,1,2,0
13991,10,5,15,5,3,4,1,0,1,2,0
30347,7,4,11,4,12,3,0,0,2,2,0
36232,11,4,11,0,12,4,1,0,2,2,0
985,6,4,15,4,8,3,1,1,2,2,0
1628,7,2,15,2,4,0,1,1,2,2,1
1549,8,7,11,2,3,0,0,1,2,2,1
25290,4,5,11,4,8,4,1,0,2,2,0
34701,8,4,8,2,3,0,1,1,2,2,1
14289,12,4,15,0,5,4,1,1,3,2,0
7861,12,0,15,4,5,1,1,1,2,2,0
35145,8,4,12,0,12,4,1,0,2,2,1
33456,3,4,11,2,1,2,1,0,0,2,0
23389,15,4,4,2,10,0,1,1,2,2,1
31242,7,4,11,4,10,4,0,0,1,2,0
3532,5,4,1,0,10,4,1,0,1,2,0
29845,4,4,11,2,1,3,1,0,3,2,0
28061,4,4,11,2,14,0,1,1,2,2,0
22031,6,2,4,0,12,1,1,1,2,2,0
33928,5,2,11,6,8,5,1,0,2,2,0
5128,4,4,10,4,1,3,1,0,1,2,0
28602,5,4,11,2,12,2,1,0,2,2,0
24470,8,4,9,2,2,0,1,1,2,2,1
13086,11,4,7,4,1,1,0,0,0,2,0
12697,9,4,11,4,14,1,1,1,1,2,0
36836,5,4,7,2,5,0,1,1,1,2,0
16557,9,4,5,2,1,5,1,0,2,2,1
6114,8,4,9,2,10,0,1,1,1,2,0
10523,8,4,11,1,9,1,1,0,2,2,1
23493,12,7,12,2,7,0,0,1,2,2,0
9476,4,4,11,0,10,4,1,0,2,2,0
36317,10,2,9,2,10,0,1,1,2,2,1
2380,7,4,11,0,1,4,0,0,2,2,0
16555,7,4,9,2,10,0,1,1,2,2,1
20090,6,4,15,2,9,5,1,0,2,2,0
10470,6,4,7,1,3,1,1,1,2,2,1
12521,9,4,11,4,5,1,1,1,2,2,0
9900,9,2,5,2,10,0,1,1,0,2,1
14972,4,4,11,0,4,1,1,1,2,2,0
33985,6,4,1,5,3,1,1,1,2,1,0
18760,6,1,1,4,3,3,0,0,2,2,0
23684,7,4,9,2,10,0,0,1,2,0,1
6151,7,0,15,2,4,0,0,1,4,2,1
31121,4,4,15,2,14,0,1,1,2,2,0
20499,4,4,0,0,4,1,1,0,1,2,0
25709,6,4,9,2,2,0,1,1,2,2,1
21294,9,4,11,6,1,3,0,0,1,2,0
27319,7,4,15,4,12,1,1,0,1,2,0
15955,9,4,11,0,14,4,1,1,2,2,0
649,7,4,0,5,7,1,1,1,2,2,0
5988,7,4,15,2,7,0,1,1,2,2,0
5376,9,4,9,0,10,1,1,1,2,2,1
17984,8,0,15,2,2,0,1,1,2,2,1
16415,5,4,11,4,3,3,1,1,2,2,0
12585,8,4,10,0,10,3,1,1,2,2,1
29707,8,4,11,4,14,1,1,1,2,2,0
2849,9,6,9,0,10,3,1,0,1,2,0
22904,12,5,5,4,1,1,1,0,2,2,0
18625,3,4,11,2,12,0,1,1,2,2,0
13501,8,4,15,5,8,1,0,0,0,2,0
36335,5,4,11,4,8,3,1,0,0,2,0
21073,5,4,11,2,1,0,0,1,2,2,1
21034,10,5,15,2,10,0,0,1,2,2,0
5448,3,4,2,4,1,1,1,0,2,2,0
24729,7,4,11,4,0,3,1,0,2,2,0
14962,9,4,11,4,12,3,1,1,2,2,0
6501,7,4,8,0,4,1,0,1,2,2,1
24914,8,5,10,0,12,5,1,0,1,2,0
35044,6,5,9,2,4,0,1,1,2,2,1
20831,10,4,11,2,14,0,0,1,1,2,0
22656,3,4,9,0,8,4,1,0,2,1,0
25039,6,4,11,0,3,1,1,1,0,2,0
10689,5,4,9,4,1,3,1,0,1,2,0
13365,15,4,11,0,0,4,1,0,1,2,0
27924,13,4,3,2,10,0,0,1,4,2,1
35761,8,6,5,2,3,0,1,1,2,2,1
12273,10,4,0,4,5,3,1,1,2,2,0
12256,4,4,15,2,6,0,1,1,2,2,0
4538,6,4,11,2,3,0,1,1,1,2,0
23890,6,5,11,2,4,5,1,0,2,2,1
37595,6,2,11,2,7,0,1,1,2,2,0
32946,11,2,9,5,0,1,1,1,2,2,0
19953,5,4,15,2,12,0,1,1,2,2,0
34190,15,2,5,2,14,0,1,1,2,2,0
10365,3,7,11,4,8,1,1,0,2,2,0
31643,8,4,11,4,3,1,1,1,2,2,0
4159,4,5,9,4,8,1,1,0,0,2,0
7515,10,5,11,2,1,1,1,1,1,2,1
19722,8,0,4,2,5,0,1,1,2,4,0
15851,9,2,11,4,1,3,1,1,2,2,0
8874,7,5,9,0,4,5,1,0,1,2,0
20018,7,4,15,2,10,0,0,1,1,0,0
26365,8,4,9,2,10,0,1,1,2,2,1
17629,6,4,12,2,14,2,0,1,2,2,0
15686,8,4,7,2,4,0,1,1,2,2,1
28791,11,4,11,4,1,3,0,1,1,0,0
8229,12,4,11,0,4,1,1,1,2,2,0
19249,7,4,11,2,13,0,1,1,2,2,0
4309,12,4,11,4,1,1,1,0,1,2,0
4366,9,4,12,2,4,0,1,1,2,2,1
5779,4,4,11,2,4,0,1,1,2,2,0
22428,3,4,15,0,0,4,0,1,2,2,0
12800,6,4,15,2,1,0,1,1,2,2,1
30526,5,4,11,2,14,3,1,1,2,2,0
4655,6,4,15,2,4,0,1,1,0,2,0
20080,7,6,11,2,10,0,1,1,0,2,0
34634,6,4,15,2,14,0,1,1,2,2,0
15325,3,4,15,2,3,0,1,1,2,2,0
29818,8,2,11,4,1,3,0,0,1,2,0
3940,10,4,9,2,4,0,1,1,2,2,1
22389,4,4,15,4,8,1,1,0,2,2,0
22565,7,7,7,2,1,0,1,1,2,2,1
35081,6,4,11,2,0,0,1,1,2,2,0
35776,7,4,2,0,1,1,1,0,1,2,0
26237,5,4,11,4,3,1,1,0,2,2,0
33144,5,2,11,2,12,0,1,1,1,2,0
18097,12,2,0,0,1,3,1,0,2,2,0
2034,4,4,11,2,6,0,1,1,2,2,0
34444,8,7,9,0,3,1,1,1,2,2,0
22306,5,5,15,4,13,1,1,1,2,2,0
8634,7,4,15,2,14,0,1,1,2,2,0
9307,6,4,0,0,10,4,1,0,2,4,1
16258,10,4,8,4,8,1,1,0,2,2,0
35488,8,4,12,2,10,0,1,1,2,2,1
8412,9,6,9,2,12,0,1,1,2,2,1
30647,4,4,15,4,1,3,0,1,2,0,0
33937,6,4,15,4,1,4,1,0,2,2,0
34157,5,7,11,4,8,3,1,1,2,2,0
17405,5,4,11,2,0,0,1,1,2,2,0
32345,9,4,1,4,12,3,1,0,2,2,0
16678,10,2,9,2,4,0,1,1,2,2,1
24304,7,6,1,0,10,4,0,1,4,2,1
7879,4,4,2,4,10,3,1,0,3,2,0
9138,4,0,15,4,4,3,1,1,2,2,0
5654,6,4,11,0,4,4,1,0,3,2,0
36077,4,4,8,4,11,1,1,1,2,4,0
16785,10,4,2,0,10,5,1,0,2,2,0
13203,3,4,15,2,12,2,0,1,1,0,0
11928,7,0,9,2,10,0,1,1,2,2,1
8348,9,4,9,0,13,5,1,0,2,2,1
11250,8,6,11,4,4,1,1,1,2,2,0
33379,11,4,15,0,9,5,1,0,2,2,0
7978,8,4,11,2,0,0,1,1,3,2,0
6184,7,4,8,0,12,3,1,0,2,2,1
18913,8,4,15,2,3,0,1,1,2,2,0
26028,7,4,11,4,7,1,1,1,0,2,0
758,7,1,3,0,1,1,1,0,3,2,1
37800,7,5,11,4,8,3,1,1,2,2,0
33942,7,4,15,2,4,5,1,0,2,2,1
10632,6,4,11,4,6,1,1,1,2,2,0
17601,12,4,7,0,3,1,0,1,1,2,1
1350,8,4,11,4,1,3,0,1,2,2,0
21597,7,4,11,0,1,5,1,0,2,2,0
31022,10,6,11,2,1,0,1,1,2,2,1
4963,6,1,9,0,1,4,1,0,2,2,0
17496,15,4,5,2,10,0,0,1,2,2,1
31963,5,4,15,4,3,3,0,1,2,0,0
28307,6,4,11,4,7,1,0,1,2,2,0
10798,5,4,9,4,10,3,1,0,1,2,0
18916,12,4,9,2,12,0,1,1,2,2,1
29721,10,4,11,0,4,1,1,1,2,2,1
6897,11,4,15,0,1,5,0,0,0,2,0
11263,7,4,9,4,10,3,1,1,1,2,0
9957,10,4,15,2,12,1,1,0,1,2,0
15155,5,6,11,4,8,1,1,0,2,2,0
6536,10,4,15,4,4,3,0,0,1,2,0
18631,12,4,9,2,13,5,1,0,2,2,1
24606,4,4,11,4,3,1,1,1,2,2,0
3589,10,6,4,2,12,0,1,1,2,2,1
12626,15,4,9,2,6,0,1,1,2,2,1
14493,4,5,8,2,8,0,1,1,2,2,0
149,7,4,15,4,12,3,1,0,2,2,0
5828,5,6,15,0,1,1,0,0,1,2,0
721,7,0,9,4,3,3,1,1,2,2,0
2165,6,4,15,4,7,1,1,0,2,2,0
36208,8,4,8,2,4,0,1,1,2,2,1
12675,7,4,11,4,1,1,1,0,2,2,0
13390,3,4,12,2,1,0,1,1,2,2,0
10679,4,4,15,6,8,1,1,1,1,2,0
29812,11,4,9,2,13,0,1,1,2,2,1
5922,8,4,11,2,8,0,1,1,2,2,0
25851,7,4,7,2,4,0,1,1,1,2,0
33113,15,4,9,0,4,3,1,1,0,2,1
26050,7,4,9,5,6,1,1,1,2,2,1
23441,7,4,3,2,10,0,0,1,2,2,1
3822,5,5,11,4,4,1,1,1,2,2,0
24766,5,4,11,3,5,4,1,1,2,2,0
34974,11,4,9,4,12,3,1,1,2,2,0
17206,4,4,1,4,7,3,0,0,2,2,0
25081,3,5,0,4,14,1,1,1,2,2,0
18426,6,5,15,2,6,0,1,1,2,2,0
37310,7,4,7,2,12,0,1,1,1,2,0
10026,8,4,7,4,6,3,1,1,3,2,0
24991,8,4,11,2,3,0,1,1,2,3,1
4043,8,2,15,4,3,1,1,1,2,2,0
15333,10,4,11,4,8,3,1,1,2,2,0
34472,8,4,11,4,10,3,0,1,1,2,0
24682,6,4,9,2,5,0,1,1,2,2,0
27785,6,7,12,2,5,0,1,1,2,2,0
55,9,4,12,2,2,0,1,1,3,2,1
9908,10,4,7,4,6,3,0,0,0,0,0
12656,11,4,11,2,5,0,1,1,2,2,0
13071,7,4,1,2,1,0,1,1,2,2,0
12370,12,4,15,0,1,1,1,0,2,2,0
12124,10,4,11,2,8,0,1,1,2,2,0
22507,7,4,8,2,3,0,0,1,2,0,1
36855,6,6,15,0,1,4,1,0,2,2,0
23836,3,4,9,0,14,1,1,1,2,2,0
3591,12,1,15,4,13,1,1,0,2,2,0
17127,7,4,11,4,10,3,1,0,1,2,0
22018,7,6,9,2,4,0,1,1,2,2,1
13632,8,4,11,0,12,1,1,0,0,2,0
23740,11,4,11,4,1,3,1,0,2,2,0
32568,6,4,9,4,6,1,1,1,2,2,0
37807,10,4,1,0,0,4,0,0,2,2,0
14171,6,1,15,4,12,1,1,1,2,2,0
27330,6,4,11,1,4,1,1,1,2,2,1
2826,3,0,11,0,4,4,1,1,2,2,0
4961,9,4,9,2,12,0,1,1,3,2,1
22534,8,4,11,2,3,0,1,1,2,2,0
9391,7,7,15,5,9,4,1,0,2,2,1
8320,10,4,0,4,3,3,1,1,2,2,0
18793,9,2,15,5,14,1,1,1,3,2,0
15032,12,0,11,2,4,0,1,1,1,2,0
17898,6,4,12,4,1,3,0,0,1,2,0
30588,10,2,15,2,10,5,1,0,2,2,1
5136,7,4,15,4,1,4,1,0,1,2,0
14002,5,2,11,0,8,4,1,0,1,2,0
14967,5,4,11,2,12,0,1,1,2,2,0
17284,7,4,12,2,2,0,1,1,2,2,1
1822,4,6,10,4,10,3,1,1,2,2,0
12723,3,6,11,4,3,1,1,1,3,2,0
34,6,4,9,2,10,0,1,1,2,2,1
773,12,4,15,4,3,3,1,1,2,2,0
29119,4,4,15,2,12,0,1,1,2,2,1
20477,4,4,11,4,12,1,1,1,2,2,0
1596,6,4,9,2,8,1,1,1,1,2,0
14944,9,6,15,4,0,3,1,1,2,2,0
8274,6,4,1,2,5,0,1,1,2,2,0
4690,7,4,15,5,10,4,0,1,2,0,0
28441,7,4,5,0,3,1,1,1,2,2,0
32858,11,4,11,2,3,0,1,1,0,2,0
3936,10,4,8,2,10,0,1,1,2,2,1
7362,4,4,1,4,0,4,1,0,1,2,0
819,7,4,7,4,10,3,1,0,2,2,0
36301,4,2,15,0,8,1,0,0,2,2,0
1547,11,4,9,2,7,0,1,1,2,2,1
33947,8,4,7,2,5,0,1,1,2,2,0
9856,4,5,9,2,1,0,1,1,2,2,1
4602,9,4,9,2,12,0,1,1,2,2,1
7564,6,4,11,0,12,3,1,0,2,2,0
29256,8,4,8,4,10,4,1,0,2,2,0
22091,10,4,9,2,12,0,1,1,2,2,1
21046,9,4,9,2,1,5,0,0,2,2,1
20132,6,4,11,2,4,5,1,0,2,2,0
4693,6,4,11,4,10,1,1,0,1,2,0
6210,5,5,2,0,12,5,0,0,1,2,0
17866,6,4,9,2,4,0,0,1,4,2,1
27363,3,4,15,2,0,0,1,1,3,2,0
36942,3,4,9,4,14,1,1,1,2,2,0
133,9,4,11,5,13,2,1,0,2,2,1
15006,10,4,9,2,10,5,1,0,2,2,1
17065,9,4,11,2,7,0,1,1,2,2,1
1175,12,4,8,0,12,4,0,0,1,2,0
31439,8,4,11,4,4,1,1,1,3,2,0
27289,6,4,11,4,10,1,1,0,2,2,0
16307,3,5,9,0,4,3,1,0,2,2,0
33831,6,4,11,0,13,1,1,1,1,1,0
27047,6,4,9,2,3,0,1,1,2,2,1
12253,11,4,15,2,4,0,1,1,1,2,1
12355,5,4,9,4,1,4,1,0,2,2,0
34032,6,4,11,2,13,0,1,1,2,2,0
8092,5,4,11,4,1,1,1,0,2,2,0
2016,11,4,11,2,4,0,1,1,0,2,1
36168,4,6,15,0,7,1,1,1,2,2,0
36342,9,7,2,6,10,5,1,0,2,2,0
26525,6,4,11,4,9,4,1,0,2,2,0
16377,5,6,9,2,0,0,1,1,2,1,0
17273,15,4,11,2,10,2,1,0,3,2,1
34721,8,5,1,4,8,1,0,0,1,0,0
4328,4,6,15,2,14,0,1,1,2,2,0
11937,8,4,6,0,8,4,1,0,3,2,0
34660,3,4,11,2,3,0,0,1,2,2,0
36869,10,4,11,2,3,0,0,1,2,2,1
31746,6,1,15,4,4,2,1,0,2,2,0
32432,7,4,1,4,7,1,1,1,2,2,0
16456,10,2,1,4,12,3,1,1,2,2,0
25675,4,4,9,0,6,3,1,1,2,2,0
21623,7,6,0,2,12,0,1,1,2,2,1
4619,11,5,11,0,14,3,1,1,3,2,0
21078,6,0,1,4,4,3,1,1,1,2,0
23090,9,4,9,2,1,0,1,1,0,2,1
13755,13,4,15,4,7,1,1,1,2,2,0
21566,8,2,11,2,10,0,1,1,2,2,0
8734,4,4,9,2,6,0,1,1,2,2,0
23524,10,2,11,0,13,5,1,0,2,2,1
16902,4,4,11,4,1,1,1,0,2,2,0
27836,11,4,7,0,4,5,1,0,2,2,0
27904,8,4,9,4,10,3,0,0,0,2,0
1694,4,0,11,2,7,0,1,1,2,2,0
37832,4,4,11,2,7,0,1,1,2,2,0
12737,10,6,11,2,4,0,1,1,2,2,0
36265,8,4,0,4,5,1,1,1,2,2,0
36181,12,4,9,4,0,1,1,1,1,2,0
19406,9,4,12,2,7,0,1,1,2,2,0
22406,7,4,11,2,3,0,1,1,2,2,1
36561,6,4,11,4,10,1,1,0,2,2,0
16171,5,4,9,4,0,1,1,1,2,2,0
34567,7,4,10,2,2,0,1,1,2,2,1
37149,12,4,11,4,5,3,1,1,3,2,0
2834,4,4,15,2,1,0,1,1,2,2,0
25981,9,4,11,1,11,1,1,1,2,2,1
10915,10,0,11,2,12,0,1,1,2,2,0
26476,5,4,11,4,10,4,0,0,1,0,0
12663,7,6,11,4,5,1,1,1,2,2,0
358,4,7,11,2,5,0,1,1,2,2,0
26475,6,4,15,4,8,1,1,0,2,2,0
31110,3,4,11,4,3,1,1,1,3,2,0
10289,4,6,15,2,10,0,1,1,3,2,0
35194,6,5,11,4,8,1,1,1,1,2,0
11010,3,4,15,4,5,3,0,1,2,2,0
24791,5,4,1,0,12,4,1,0,1,2,0
18920,12,5,0,2,6,0,1,1,3,2,0
32478,10,6,11,0,12,3,1,0,2,2,0
7169,6,5,11,4,14,1,1,1,2,2,0
36619,5,4,8,5,6,1,1,1,2,2,0
15996,9,4,15,2,4,0,0,1,4,2,1
38090,8,4,9,2,10,2,1,0,2,2,1
11610,10,4,11,4,10,3,1,1,2,2,0
29040,6,4,12,2,1,0,1,1,2,2,1
3922,9,4,11,2,12,0,1,1,2,2,0
10168,4,4,9,4,1,1,1,0,2,2,0
16706,7,1,0,2,3,0,1,1,2,2,0
35655,4,6,8,4,3,1,1,1,2,2,0
935,7,4,4,2,8,0,1,1,1,2,0
27897,8,4,8,2,4,0,1,1,2,2,1
37963,8,1,15,4,14,1,1,1,2,4,0
11866,4,4,11,2,4,0,1,1,2,2,0
31033,15,4,9,4,1,4,1,0,3,2,0
26040,6,4,11,2,4,0,1,1,2,2,1
36491,12,4,9,0,1,4,1,0,2,2,0
28898,5,0,8,5,3,4,1,1,0,2,0
4070,9,6,9,2,13,0,1,1,2,2,0
24712,9,2,11,1,4,1,1,1,2,2,1
16512,15,4,9,2,12,0,1,1,0,2,1
33321,6,4,10,0,10,1,1,0,2,2,1
17527,15,4,11,2,11,0,0,1,4,2,1
21658,9,4,9,2,4,0,1,1,2,2,1
349,9,4,12,2,10,0,0,1,2,2,1
30131,6,4,1,2,8,0,1,1,2,2,0
30802,8,6,7,2,6,0,1,1,2,2,1
36125,5,4,9,2,3,0,1,1,2,2,1
25752,7,4,9,2,2,0,1,1,2,2,1
22503,7,4,11,4,8,4,1,0,2,2,0
29685,7,4,11,2,14,0,1,1,2,2,0
23453,11,6,9,4,4,3,1,1,2,2,0
8225,8,4,12,2,4,0,0,1,2,2,0
5372,6,4,8,0,1,4,1,0,2,2,0
31671,9,4,0,0,8,1,1,1,2,2,0
33477,12,7,9,0,1,4,0,0,1,2,0
37250,3,4,11,5,4,4,1,1,2,2,0
36711,5,4,1,0,1,1,1,0,1,2,0
22096,12,4,15,4,8,3,1,0,2,2,0
1166,6,4,15,4,8,1,0,0,1,2,0
18983,7,4,12,0,4,4,1,0,2,4,1
26638,11,4,11,5,10,4,1,0,1,2,0
26632,10,4,2,0,8,5,1,0,2,2,0
37647,10,4,15,2,10,5,1,0,2,2,0
27541,15,4,9,2,4,0,1,1,2,2,1
12057,6,4,11,4,14,1,1,1,2,2,0
28916,5,4,9,2,13,0,1,1,2,2,0
9080,4,4,11,4,8,1,1,1,2,2,0
35848,9,4,11,4,10,1,1,0,2,2,0
13508,4,4,4,4,8,3,1,0,2,2,0
14764,5,4,11,4,5,3,1,1,3,2,0
16252,6,2,5,2,13,0,1,1,2,2,1
4488,5,4,1,0,8,1,1,1,1,2,0
12173,4,7,9,2,4,0,1,1,2,2,1
12950,6,4,9,2,5,0,1,1,3,2,0
18299,4,0,11,2,10,0,1,1,2,2,0
8406,7,4,5,2,2,0,1,1,2,2,1
27612,7,4,1,0,14,1,1,1,2,2,0
26496,9,4,11,0,11,1,0,1,1,2,0
13110,4,4,10,2,8,2,1,0,2,2,0
9899,6,4,9,2,8,0,1,1,2,2,0
5945,5,4,11,6,8,5,1,0,3,2,0
17642,15,4,12,2,10,0,1,1,2,2,1
35375,7,4,15,4,4,1,0,0,1,0,0
27569,7,4,15,4,1,4,1,0,2,2,0
31039,12,6,0,5,4,0,1,1,2,2,1
5168,3,4,9,2,3,0,1,1,3,2,0
947,5,4,2,5,7,1,0,1,2,0,0
4822,9,4,15,4,4,1,1,1,2,2,0
22132,9,4,5,2,14,0,1,1,2,2,1
32471,7,4,15,2,8,2,1,0,3,2,0
13846,6,2,15,4,12,4,1,0,2,2,0
25341,7,4,7,0,1,4,1,0,2,2,0
5253,5,5,11,4,8,3,1,0,1,2,0
23692,10,4,12,4,12,1,1,0,3,2,0
7292,9,4,9,4,8,1,1,0,2,2,0
31411,6,4,11,5,1,1,1,0,2,4,0
11108,5,4,11,0,3,3,1,1,2,2,0
16328,6,4,12,2,9,5,1,0,2,2,1
24289,8,4,8,2,6,0,1,1,1,2,0
6200,9,2,9,1,4,1,1,1,2,2,1
9650,8,4,15,4,1,3,1,0,2,2,0
35471,8,4,2,4,3,1,1,1,2,2,0
13126,10,4,11,4,13,3,0,1,2,2,0
220,7,4,15,4,12,3,1,0,1,2,0
30718,7,1,11,4,10,3,1,0,2,2,0
5181,4,0,11,2,3,0,0,1,2,2,0
32792,6,4,15,4,8,3,1,0,2,2,0
17909,5,4,12,4,12,4,1,0,1,2,0
4633,4,4,15,2,0,0,1,1,2,2,0
25971,11,7,11,0,8,4,1,1,2,2,0
34538,4,1,11,6,1,5,1,0,1,2,0
35119,5,4,9,2,0,0,1,1,2,2,0
20104,7,4,11,2,4,0,1,1,2,2,1
10503,12,6,15,5,7,1,1,1,2,2,0
34465,4,4,5,4,6,1,1,1,2,2,0
25852,7,6,11,2,7,0,1,1,2,2,0
3257,10,4,9,2,10,0,1,1,1,2,1
28114,10,1,10,4,1,3,1,0,1,2,0
9333,4,4,11,2,5,0,1,1,2,2,0
306,7,2,15,0,12,1,0,1,1,2,0
7859,9,5,11,4,1,3,0,0,1,0,0
23912,3,2,15,0,10,3,1,0,2,2,0
19226,3,4,11,4,1,1,1,0,3,2,0
30777,4,4,11,4,7,3,0,1,0,2,0
5326,5,4,15,4,14,3,1,1,2,2,0
2156,10,4,1,2,13,0,1,1,2,2,1
13872,4,4,15,4,13,3,0,1,2,2,0
11476,9,2,6,0,8,4,1,0,3,2,0
23517,8,1,15,2,1,0,1,1,2,2,1
3118,11,4,15,2,12,0,1,1,1,2,0
16741,6,4,11,2,10,0,1,1,2,1,0
35802,8,4,1,4,1,1,1,0,2,2,0
9507,9,4,11,0,5,1,1,1,2,2,0
4067,3,4,9,2,3,0,1,1,2,2,0
30401,9,2,15,4,1,3,1,0,2,2,0
12274,7,4,9,2,7,0,0,1,2,2,1
29966,12,4,11,4,11,3,1,1,1,2,0
34140,10,4,5,2,4,0,1,1,2,2,1
34375,10,6,11,2,0,0,1,1,1,2,0
8179,5,4,7,4,10,1,1,0,3,2,0
37243,4,4,9,4,3,1,1,1,2,2,0
13269,4,4,11,0,8,5,1,0,2,2,0
23211,4,2,10,0,4,5,1,0,2,2,0
20905,6,2,15,4,10,1,0,1,1,0,0
8950,9,7,4,2,7,0,0,1,2,2,1
9488,9,4,9,2,6,0,1,1,2,2,1
12556,7,4,11,0,8,4,1,0,2,1,0
12710,8,4,8,4,8,3,1,0,2,2,0
17208,6,4,9,2,14,0,1,1,2,2,0
5996,3,4,11,0,1,5,1,0,0,2,0
31972,5,6,7,2,3,0,1,1,2,2,0
3000,7,6,11,2,10,0,1,1,2,2,1
36459,9,7,12,6,12,5,1,0,2,2,0
37292,12,4,9,2,11,0,1,1,2,2,0
14364,10,4,7,2,10,0,1,1,2,2,1
16862,5,4,9,4,12,3,1,1,3,2,0
11282,7,4,15,1,1,1,0,1,4,2,1
28410,7,4,9,4,8,1,1,1,2,2,0
15241,4,4,9,2,13,0,1,1,0,1,1
33503,7,4,11,2,12,0,0,1,2,2,0
27172,6,6,11,2,7,0,0,1,2,2,0
22610,9,4,15,0,10,4,1,0,2,2,1
18510,8,4,9,0,0,3,0,0,2,2,0
1830,7,4,15,4,14,1,1,1,2,2,0
36368,3,4,0,4,4,1,1,0,2,2,0
2847,9,4,9,2,10,0,0,1,2,2,1
8658,7,4,1,4,12,1,1,0,1,1,0
29961,10,5,9,2,13,0,1,1,2,2,1
24860,9,2,15,0,3,1,0,1,2,2,0
8317,5,5,11,4,9,3,1,0,2,2,0
1699,10,4,11,4,4,3,1,1,2,2,0
2177,10,4,9,2,13,2,1,0,2,2,1
15261,10,4,9,1,3,1,1,1,2,2,1
35857,8,4,9,2,6,0,1,1,2,2,0
30603,5,5,11,6,1,3,1,0,1,2,0
8898,7,2,11,2,5,0,1,1,2,2,0
20542,9,4,12,4,10,1,1,0,1,2,0
31888,3,4,12,0,8,1,1,0,1,2,0
20255,4,4,15,2,13,0,1,1,2,2,1
25120,7,4,11,2,8,0,1,1,2,2,0
16289,4,6,9,2,14,0,1,1,2,2,0
120,6,4,11,2,4,0,1,1,2,2,1
12381,7,4,15,4,3,4,1,1,2,2,0
