,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
9212,7,4,15,4,14,4,1,1,2,2,0
13962,9,4,9,4,8,3,1,0,1,2,0
14223,4,4,11,2,8,5,0,0,2,3,0
33348,7,4,0,0,1,1,1,1,2,2,0
21058,6,4,15,2,4,0,1,1,2,2,0
26388,8,4,1,4,4,1,1,1,2,2,0
1267,7,1,9,2,4,0,1,1,2,2,1
33254,11,4,11,4,10,3,1,1,1,2,0
24253,9,7,5,2,12,0,1,1,1,2,1
32200,8,4,13,2,1,0,1,1,2,2,1
4513,7,4,11,2,10,0,1,1,2,2,1
2587,12,4,11,2,4,0,1,1,1,0,1
28236,10,4,15,2,10,0,1,1,2,2,0
7100,4,6,11,2,3,0,1,1,2,2,0
16435,11,4,7,4,12,4,1,0,2,2,1
6277,10,4,15,2,0,0,1,1,2,2,1
29468,13,2,15,0,7,1,1,1,2,2,0
1764,5,4,15,4,3,3,1,1,2,2,0
29819,6,4,15,2,3,0,1,1,2,2,0
17836,3,2,15,2,4,0,1,1,0,2,0
25568,12,4,11,2,6,0,1,1,2,2,0
21046,11,4,11,2,0,0,1,1,1,2,1
5514,8,4,9,4,10,0,1,1,2,2,0
31149,6,4,11,4,4,1,0,1,2,2,0
11986,6,4,11,4,4,1,1,0,2,2,1
30715,7,2,11,4,8,4,1,0,2,2,0
13896,7,4,11,4,0,1,1,1,2,2,0
8407,7,4,0,2,5,0,1,1,2,2,1
12507,10,5,15,2,4,0,1,1,2,2,1
16581,6,4,11,4,8,3,1,0,2,2,0
30611,8,4,11,0,8,4,1,0,2,2,0
22804,13,6,9,4,4,3,1,1,3,2,0
16321,5,0,15,0,3,1,1,1,2,2,0
3220,6,4,11,2,10,0,0,1,1,2,1
10976,4,4,8,2,12,0,1,1,1,2,0
3310,6,4,7,4,7,4,1,0,2,2,0
6577,6,4,11,2,6,0,1,1,0,2,1
6242,9,4,10,4,10,3,1,1,2,0,0
35519,8,4,11,6,1,1,1,0,3,2,0
14504,12,4,1,4,3,3,1,1,2,2,0
10374,14,4,7,4,12,3,1,1,2,2,0
36630,9,4,11,0,0,0,1,1,1,2,0
38020,8,4,7,2,10,0,0,1,1,2,0
22914,6,7,13,2,1,5,1,0,2,2,1
17960,8,4,11,2,3,0,1,1,0,2,1
31863,5,4,15,2,5,0,1,1,3,2,0
10540,6,4,5,4,0,1,1,0,2,2,0
23142,8,0,11,0,12,3,1,0,2,2,0
20390,13,4,11,2,13,0,1,1,0,2,0
18293,8,5,9,4,12,4,1,0,1,2,0
20228,12,4,9,0,7,1,1,0,2,2,0
29698,11,4,11,0,1,4,1,0,2,2,0
10628,5,6,11,2,13,0,1,0,1,2,0
1889,4,4,11,0,12,4,1,0,4,2,0
12946,5,4,15,2,4,0,1,0,3,2,0
23307,8,4,12,0,3,0,1,1,1,0,1
12730,6,4,9,1,12,4,1,0,2,2,0
27341,4,4,11,6,4,2,1,1,2,2,0
23210,10,4,11,2,8,4,1,0,0,1,0
27540,9,4,5,2,4,0,1,1,1,2,1
13300,6,4,11,0,3,1,1,1,1,2,0
19458,8,5,13,0,13,4,0,0,2,2,0
14514,13,4,11,2,1,0,1,1,2,2,1
2966,7,4,15,6,1,1,1,0,1,2,0
10340,6,4,11,4,4,1,1,1,2,2,0
21813,3,6,15,2,6,0,1,1,2,2,0
35216,9,8,0,2,13,0,1,1,2,2,1
29712,9,2,9,6,12,1,1,0,1,2,0
13272,9,4,11,3,13,1,1,1,3,2,0
13297,6,4,12,2,10,0,1,1,2,2,1
23939,4,4,7,0,0,4,1,0,1,2,0
29522,12,7,10,4,12,3,1,1,2,2,0
24351,6,4,9,4,0,3,1,0,2,2,0
20921,14,4,11,2,12,0,1,1,2,2,0
31632,7,6,0,5,0,1,1,0,2,2,0
37497,6,4,11,2,10,5,1,0,2,2,1
16841,8,5,9,6,8,1,1,0,2,2,1
19201,8,4,8,2,4,0,1,1,2,2,0
23181,4,6,15,2,8,2,1,1,2,2,0
28902,8,4,15,4,13,3,1,1,2,2,0
4430,9,4,15,2,10,0,0,1,2,2,0
9011,10,4,11,2,4,0,1,1,1,2,1
2740,9,4,11,4,3,3,1,1,2,2,0
36354,6,4,15,0,3,4,0,1,2,2,0
6592,3,4,7,4,0,4,1,0,1,2,0
13295,6,4,15,0,8,4,1,0,2,2,0
35462,6,4,10,4,4,1,1,0,2,2,0
3822,14,4,15,2,10,5,1,0,2,2,0
20594,6,4,9,4,10,3,1,0,0,2,0
30169,5,4,11,2,1,0,1,1,2,2,0
31091,13,4,7,4,6,1,0,1,2,2,0
33964,4,4,1,2,6,0,1,1,1,2,0
20259,5,4,7,4,3,3,1,1,2,2,0
5114,8,4,9,2,8,0,1,1,0,2,1
16583,8,4,9,2,10,0,1,1,1,0,1
2970,7,4,11,2,12,0,1,1,2,2,0
3704,7,2,15,2,12,0,1,1,2,2,0
9840,10,5,1,4,7,1,1,1,2,2,0
27827,8,4,11,2,5,0,1,1,2,2,0
2363,12,4,11,2,3,0,1,1,3,2,0
13450,4,4,9,4,3,2,1,1,2,2,0
22888,11,4,11,2,1,5,1,0,2,2,0
34312,5,6,2,4,8,4,1,0,2,2,0
22835,12,8,8,2,3,0,1,1,2,2,1
4328,8,4,11,0,10,1,1,1,1,2,0
12484,8,0,9,4,3,3,1,1,2,2,0
28044,9,2,11,3,10,3,1,1,1,2,0
21435,5,4,11,4,7,3,1,0,1,2,0
29246,6,4,11,4,12,4,1,1,2,2,0
32518,10,4,9,4,12,3,1,1,2,2,0
31383,4,4,9,2,8,0,1,1,2,2,0
8760,6,4,14,2,10,0,1,1,2,2,1
14210,5,4,11,2,13,0,1,1,2,2,0
33894,4,4,11,0,10,3,0,0,2,2,0
663,5,4,15,4,12,1,1,1,2,2,0
5428,4,0,9,0,1,1,1,0,2,2,0
8425,7,4,10,1,4,4,1,0,2,2,0
1242,5,4,1,4,12,3,1,1,2,2,0
24302,11,7,7,4,1,3,1,1,2,2,0
36152,8,2,8,4,3,3,1,1,0,2,0
17944,6,4,11,4,14,1,1,1,2,2,0
12591,7,4,0,2,10,0,1,1,1,2,1
9471,7,4,11,2,10,0,1,1,1,2,0
35112,12,6,7,4,13,3,1,0,2,2,0
12937,12,4,14,2,12,0,1,1,2,0,1
12217,14,0,11,2,4,0,1,1,1,2,0
17174,6,5,11,2,1,0,1,1,2,2,1
8477,9,2,0,4,3,1,1,1,2,2,0
23947,9,4,9,2,10,0,1,1,2,2,1
37292,12,4,11,0,1,0,1,1,2,0,1
21456,10,5,15,0,4,0,1,1,2,2,1
3211,5,4,1,2,4,0,1,1,2,2,0
8935,7,5,7,4,7,4,1,0,1,2,0
32687,11,4,13,2,3,0,1,1,2,2,1
5447,10,0,9,4,10,3,1,0,1,3,0
93,13,2,11,2,4,0,1,1,1,2,0
4106,6,4,11,2,4,0,0,1,2,2,0
22810,4,4,11,4,0,3,0,1,2,2,0
37927,8,4,9,2,1,5,1,0,1,2,0
22951,7,4,11,4,3,1,1,1,2,2,0
20905,7,4,9,0,4,1,0,0,1,3,0
31524,5,4,1,2,3,0,1,1,2,2,0
6353,9,1,11,2,1,0,1,1,2,2,1
659,4,4,15,4,10,1,1,1,1,2,0
19080,7,6,9,2,3,0,1,1,2,2,1
32671,10,4,14,4,4,3,1,1,1,2,0
9469,8,8,12,2,13,0,1,1,2,0,1
18112,5,7,8,5,8,1,1,0,2,2,0
14441,9,6,15,4,12,3,1,0,2,2,0
5953,8,4,11,2,10,0,1,1,3,2,0
20609,6,4,11,4,8,1,1,0,2,2,1
1575,9,4,11,2,1,0,1,1,1,2,0
28654,6,7,15,0,4,4,1,0,1,2,0
31350,13,4,11,3,10,1,1,1,3,2,0
34800,6,4,9,2,1,0,1,1,2,2,0
22893,6,4,15,0,10,1,1,0,1,2,0
2976,3,0,4,1,1,4,1,0,2,3,0
740,4,4,11,4,12,1,1,0,2,1,0
17818,9,4,11,4,1,3,1,0,2,2,0
31895,10,5,9,2,3,0,1,1,2,2,1
6689,6,4,6,4,7,3,1,1,2,2,0
25279,9,4,9,2,13,0,1,1,1,2,0
32021,9,4,11,4,12,3,1,1,2,2,0
8698,6,6,9,2,14,0,1,1,2,2,1
9410,7,4,15,0,7,0,0,1,2,2,0
28332,9,8,11,2,12,0,1,1,1,2,1
11685,9,6,7,1,5,4,1,0,2,2,0
37884,10,6,15,4,10,3,1,1,0,2,0
15203,7,4,11,6,8,1,1,0,1,2,0
34942,4,4,11,3,10,1,1,1,2,2,0
6381,6,5,9,0,3,0,0,1,3,2,0
20983,9,4,11,4,3,1,1,1,2,2,0
4444,7,4,11,0,10,1,1,0,2,2,0
33015,4,6,7,0,7,4,1,0,2,2,0
3132,14,4,12,6,12,1,1,0,1,2,0
28494,6,4,9,2,12,4,1,0,2,2,0
10163,5,4,7,2,12,0,0,1,2,2,0
13238,4,4,11,2,12,0,0,1,2,0,0
33607,3,4,15,2,4,0,1,1,1,2,0
23253,6,4,11,0,6,0,1,1,2,2,1
30596,5,4,2,0,4,1,0,1,2,2,0
21894,8,4,1,4,14,3,1,1,1,2,0
7749,7,0,15,4,3,4,1,1,2,2,0
30696,4,4,9,2,12,0,1,1,1,2,0
13278,7,4,15,2,4,0,1,1,2,2,0
21529,4,4,11,2,13,0,1,1,2,2,0
5326,7,4,9,2,14,0,1,1,2,2,1
1081,3,4,11,4,4,1,0,1,3,2,0
1200,3,7,7,2,10,0,1,1,1,2,1
25439,8,4,11,2,5,0,1,1,1,2,1
22920,14,4,15,4,14,1,1,1,1,2,0
10426,7,4,11,2,6,0,0,1,0,2,1
29181,6,7,11,2,12,0,1,1,1,2,1
4455,11,1,0,2,6,0,1,1,2,2,1
33671,5,4,15,2,5,0,1,1,2,2,0
14700,10,4,11,2,12,0,1,1,2,2,0
34726,10,6,4,4,13,3,1,0,2,2,0
32719,4,2,0,2,12,0,1,1,3,2,0
26575,3,1,12,2,4,0,1,1,2,2,1
19425,4,4,0,0,10,2,1,1,1,2,0
30294,13,4,11,5,1,1,1,0,2,2,0
9867,8,4,13,2,8,0,1,1,2,2,0
21504,9,5,8,6,10,1,1,0,2,2,0
33688,6,4,8,4,3,0,1,1,2,2,0
7671,4,4,13,0,8,2,1,1,2,2,0
27596,4,4,11,4,3,3,1,1,1,2,0
1101,7,1,14,2,14,0,1,1,2,2,1
32251,6,6,15,2,12,0,1,1,2,2,0
19551,14,5,7,2,12,5,1,0,2,3,0
29473,7,0,6,4,1,1,1,0,2,2,0
30292,12,5,10,2,3,0,1,1,1,0,1
11860,9,4,15,2,4,0,1,1,2,2,0
2391,3,4,1,4,13,3,1,0,2,2,0
22737,5,4,2,0,1,1,1,0,2,2,0
32477,6,4,15,4,10,4,1,0,1,2,0
37273,4,1,9,2,12,0,1,1,2,2,0
35363,9,4,15,2,11,0,1,1,0,0,0
9258,14,4,6,4,10,3,1,0,2,3,0
33622,8,4,9,4,1,4,0,0,1,2,0
15007,11,5,14,2,10,0,1,1,2,2,0
38047,5,4,11,2,14,0,0,1,1,0,0
2328,6,2,15,4,3,3,1,1,1,2,0
26233,6,4,15,4,12,1,1,1,2,2,1
22815,5,6,15,2,4,0,1,1,1,2,0
12781,10,4,15,2,8,4,1,0,2,2,0
17098,8,4,2,4,8,3,0,0,1,1,0
37752,4,4,11,5,7,1,1,0,3,2,0
24328,10,2,15,4,5,3,1,1,2,2,0
1111,4,4,11,2,5,0,1,1,1,4,0
37476,8,4,15,0,3,1,1,1,2,2,0
35751,4,6,9,2,10,0,1,1,2,2,0
25176,4,4,11,4,0,1,1,0,2,2,0
34228,5,7,7,0,3,1,1,1,2,2,0
16071,8,4,11,2,3,0,1,1,2,4,1
7143,4,4,15,2,10,0,1,1,2,2,0
8664,7,4,7,2,7,0,1,1,2,2,0
31494,3,4,8,2,4,0,1,1,2,2,1
29968,9,4,13,2,4,0,1,1,2,2,0
33300,6,2,15,2,4,4,0,0,2,2,0
14011,5,4,1,2,7,0,1,1,2,4,0
15223,8,4,11,2,8,5,1,0,2,2,0
33080,9,4,11,0,8,1,1,1,2,2,1
34132,4,4,15,6,10,1,1,0,2,2,0
25701,10,4,11,2,10,0,0,1,3,2,1
7679,13,4,1,2,13,0,1,1,0,2,0
31072,12,4,9,4,11,5,0,0,2,2,1
229,7,4,11,2,3,0,1,1,2,2,0
4290,11,6,1,6,8,1,1,0,2,2,0
22963,7,5,11,2,1,0,1,1,2,2,0
19800,14,2,9,4,13,1,1,0,2,2,0
12540,9,2,15,2,10,0,1,1,3,2,0
21414,5,4,11,2,12,0,1,1,2,2,0
642,7,1,8,2,0,0,1,1,3,2,1
24837,8,4,14,2,10,0,1,1,1,2,1
3378,7,4,9,2,13,0,1,1,2,2,1
27392,6,4,15,2,8,0,0,1,3,2,0
12731,4,2,2,6,8,1,1,0,2,3,0
13034,5,4,11,3,3,1,1,1,2,2,0
19825,6,4,11,0,8,1,1,0,2,2,0
11172,4,6,8,2,12,0,1,1,2,2,0
7270,3,4,9,2,3,0,1,1,1,2,1
17771,6,4,11,4,10,1,1,1,2,2,0
28755,10,1,7,4,12,1,1,1,2,2,1
15382,6,4,15,4,13,1,1,0,2,2,0
18120,14,4,11,4,4,3,1,1,0,2,0
28282,5,0,5,2,12,0,1,1,0,2,0
20570,5,4,6,0,4,4,1,0,2,2,0
29070,8,4,15,4,4,3,0,1,1,2,0
46,7,4,15,4,3,3,1,1,1,2,0
5723,8,4,9,2,10,0,1,1,1,2,1
33479,10,4,11,2,13,0,1,1,2,0,0
15929,11,4,7,4,12,1,1,1,2,2,0
9556,10,7,12,0,0,0,1,1,2,0,1
6479,9,4,11,2,4,0,0,1,2,0,0
16969,6,4,15,2,3,0,1,1,2,2,1
34504,5,4,11,2,12,0,1,1,2,2,1
9563,9,4,15,2,12,0,0,1,3,2,0
2269,9,4,9,0,1,4,1,0,2,2,1
3092,4,4,15,4,4,3,1,1,2,2,0
34280,6,6,8,2,10,0,1,1,2,0,1
26160,7,4,15,2,13,0,1,0,3,2,1
19037,6,0,9,3,7,1,1,0,2,2,0
7913,8,4,9,0,8,4,1,0,2,2,0
25779,7,4,11,4,10,3,1,1,2,2,0
11004,7,4,9,2,8,0,1,1,2,2,0
7488,11,1,13,2,13,0,1,1,2,2,1
7961,6,0,11,2,4,0,1,1,2,2,0
32274,8,4,13,4,12,3,1,1,2,2,0
11551,8,7,12,2,10,0,1,1,2,2,0
11808,10,4,13,2,1,0,1,1,2,2,1
7229,8,4,11,2,7,0,1,1,2,2,0
31955,4,0,15,2,13,0,1,1,0,2,0
25193,6,4,11,0,13,4,1,0,2,2,0
23430,6,4,15,2,3,0,0,1,2,2,0
16414,4,0,15,4,13,4,1,1,0,2,0
3511,14,4,11,4,7,5,0,0,1,2,0
20171,6,4,11,5,4,1,1,0,2,2,0
24971,6,4,11,2,10,0,1,1,2,2,0
15315,8,4,15,2,4,0,1,1,1,2,0
16105,4,0,11,2,3,0,1,1,2,2,0
30363,6,1,7,4,10,5,1,0,2,2,1
17296,7,4,13,2,12,0,1,1,1,2,1
1270,11,4,9,2,12,0,0,1,2,2,1
27181,8,4,15,2,12,0,1,1,2,2,0
19872,6,4,15,4,13,1,0,1,2,2,0
24307,5,4,7,4,3,1,1,1,2,2,0
28335,4,6,15,2,4,0,1,1,2,2,0
9682,8,4,11,0,8,4,1,0,1,2,0
29700,9,4,11,4,13,3,1,1,1,2,0
25916,8,4,11,4,0,3,1,0,2,2,0
6197,11,4,11,2,8,0,1,1,2,2,1
10390,6,4,11,6,10,1,1,1,2,2,0
34024,5,2,15,4,0,4,1,0,1,2,0
9347,6,4,15,0,10,4,1,0,0,2,0
20753,7,1,13,2,7,0,0,1,1,2,1
23616,3,4,15,4,4,3,1,1,1,2,0
32532,7,4,12,2,7,0,1,1,2,2,1
26400,8,7,14,2,10,0,1,1,2,2,1
31310,4,2,11,2,3,0,1,1,2,2,0
19514,6,4,15,0,8,1,1,1,2,2,0
18812,8,4,10,4,12,3,1,1,2,2,0
17692,6,4,9,2,3,2,1,1,0,2,0
31455,11,6,11,2,7,0,1,1,4,4,0
27792,4,4,4,0,4,1,1,1,2,0,0
27881,4,4,15,4,13,1,1,1,1,2,0
7821,13,4,9,4,10,3,0,1,2,2,0
8657,14,4,11,6,1,1,1,0,2,2,0
38030,13,4,15,2,0,0,1,1,2,2,0
25923,7,4,11,1,12,4,1,0,0,2,0
28770,4,4,9,4,8,1,0,1,2,2,0
26059,8,4,11,6,8,1,1,0,2,2,0
2296,14,4,11,1,1,4,1,0,2,2,0
27510,6,2,1,0,5,1,1,0,1,3,0
11213,5,4,11,2,6,0,0,1,2,2,1
8674,7,4,9,0,3,1,1,1,2,2,0
37595,6,4,11,2,4,0,0,1,2,2,0
22967,3,4,11,4,14,3,0,1,1,2,0
11559,8,4,15,4,4,1,1,1,1,2,0
22123,3,2,7,2,3,0,1,1,2,2,0
129,11,4,15,2,4,0,1,1,2,2,0
37807,10,4,11,4,14,3,1,1,2,2,0
27395,4,6,0,4,12,3,1,1,2,2,0
24573,7,4,9,1,1,4,1,0,2,2,1
6739,4,4,15,1,1,4,1,0,1,2,0
11407,8,4,7,2,8,0,1,1,2,0,1
6096,8,6,15,4,12,4,1,0,2,2,0
37067,9,4,14,4,5,4,1,0,2,2,0
11580,8,4,12,2,12,0,1,1,2,2,1
12286,9,4,15,6,7,2,0,1,2,2,0
15129,7,4,15,2,3,0,1,1,2,2,0
6060,9,7,15,2,12,0,1,1,1,2,1
4895,9,4,9,2,12,0,1,1,3,2,0
26564,6,4,9,4,1,1,0,0,2,1,0
30994,5,2,11,2,3,4,1,1,2,2,0
29183,7,0,1,4,7,4,0,1,2,2,0
16308,8,4,11,2,13,0,1,1,1,2,1
15668,6,4,7,0,4,1,0,0,1,3,0
31642,6,4,9,4,1,3,1,0,2,2,0
23775,9,4,15,4,1,3,0,0,2,1,0
18389,9,4,7,2,4,0,1,1,2,2,0
13765,5,2,11,4,10,3,1,1,2,0,0
17861,9,6,11,4,10,3,1,0,2,2,0
32955,14,4,11,4,6,1,1,1,2,0,0
35522,10,6,7,4,3,1,1,1,2,2,0
32407,5,4,8,4,8,3,1,0,2,2,0
28523,10,1,8,4,12,4,1,0,2,2,1
6505,6,0,9,2,3,0,1,1,2,2,0
12238,13,4,11,4,1,1,1,1,0,2,0
25093,13,6,15,4,12,1,1,1,2,2,0
10168,6,4,1,4,1,1,1,0,2,2,0
6187,5,4,11,0,6,1,1,1,1,2,0
4560,5,4,11,0,1,4,1,0,2,2,0
12392,7,4,11,4,11,3,1,1,2,2,0
13571,5,4,9,0,1,1,1,0,2,2,0
21787,9,4,11,2,3,0,0,1,2,2,1
27890,12,4,9,2,14,0,1,1,2,2,1
21396,4,4,15,0,7,4,0,0,0,2,0
5003,6,4,2,0,12,1,0,1,1,2,0
8197,4,4,2,4,1,3,1,1,2,2,0
11916,13,4,11,5,8,1,1,0,2,2,0
29878,6,4,11,0,13,1,1,1,2,2,0
10156,9,4,12,4,3,1,1,1,2,2,0
10539,3,2,15,4,7,3,1,1,1,2,0
20483,3,0,15,0,0,3,1,0,1,2,0
27054,14,4,13,2,0,0,1,1,2,2,0
4727,18,1,10,2,1,5,1,0,2,2,1
9170,10,5,11,0,0,0,0,1,2,2,1
24642,9,4,11,4,4,3,1,1,2,2,0
25597,4,4,9,4,13,1,1,0,2,2,0
698,8,4,9,2,3,0,1,1,2,2,0
18682,12,4,12,0,5,0,1,1,2,2,1
28777,13,4,14,4,10,1,0,1,2,2,1
2201,5,4,15,2,4,2,1,1,2,2,0
34773,7,4,11,2,3,0,0,1,2,2,0
36561,6,4,11,3,12,1,1,1,2,2,0
3520,6,4,7,0,12,4,1,0,2,2,0
21814,7,4,11,4,8,5,1,0,3,2,0
33548,6,4,9,2,10,0,1,1,2,2,1
15926,7,7,15,4,13,5,1,0,2,2,1
33218,11,4,11,2,3,0,1,1,1,2,1
18029,8,6,9,2,12,0,0,1,1,2,1
25424,5,6,11,4,10,4,1,1,2,2,0
25318,7,4,1,4,12,1,1,1,2,2,0
15570,3,4,11,4,8,3,1,1,1,2,0
8595,10,4,11,2,7,0,1,1,3,2,1
37573,12,1,7,2,12,0,0,1,2,2,1
8937,10,4,11,4,1,1,0,1,2,2,0
8948,9,4,15,2,11,0,1,1,3,2,0
34684,7,4,11,2,7,0,0,1,2,2,1
5574,6,4,8,0,8,1,1,0,2,2,0
36759,9,4,11,2,1,0,1,1,2,2,1
21848,6,4,11,4,1,3,1,0,2,2,0
30026,7,4,9,2,10,0,1,0,3,2,1
34606,8,4,15,2,5,0,1,1,2,2,0
5287,7,4,9,2,7,0,1,1,2,2,1
18887,8,4,6,4,0,1,1,0,2,2,0
4442,4,0,8,4,1,1,1,1,2,2,0
15978,7,4,15,2,3,0,1,1,3,2,1
9452,13,4,9,2,6,0,1,1,2,2,1
13578,8,6,9,2,3,0,1,1,3,4,0
15237,5,4,15,6,7,1,1,0,2,3,0
3472,13,4,11,2,3,4,1,1,3,2,0
12633,11,4,9,2,4,0,1,1,2,2,1
4136,6,1,11,2,4,0,1,1,2,2,0
26893,8,4,11,2,6,0,1,1,2,2,0
35685,4,5,11,2,6,5,1,0,0,2,0
4700,9,4,7,4,6,1,1,1,2,2,0
18587,5,4,7,0,8,1,1,1,2,0,0
7523,5,4,15,2,8,0,1,1,2,2,0
10040,7,4,15,2,13,0,0,0,2,2,0
75,3,2,11,0,12,2,1,1,1,2,0
3633,3,4,15,4,13,3,1,0,2,2,0
30127,13,4,11,4,10,1,1,1,2,4,0
33368,6,4,14,2,12,0,0,1,2,2,1
2390,6,6,15,2,8,0,1,1,2,2,0
15426,5,4,6,0,12,4,1,1,0,2,0
32321,8,4,5,2,1,0,1,1,2,2,0
19594,6,4,9,6,7,1,1,0,2,2,0
34887,13,5,13,2,3,0,1,1,2,2,1
10487,7,2,15,4,8,3,0,0,2,2,0
7506,10,4,9,4,1,1,1,1,1,2,1
19186,11,4,15,2,6,0,1,1,2,2,0
24176,5,4,8,4,8,5,1,0,2,3,0
23895,5,4,8,4,8,1,1,0,1,3,0
21424,12,4,13,2,10,0,1,0,2,2,1
32288,9,4,2,4,10,3,1,1,2,0,0
34457,10,4,11,4,6,1,1,1,2,2,0
3795,8,4,11,2,1,0,1,1,1,2,0
9411,10,6,7,2,0,0,1,1,2,2,0
2700,7,4,1,4,6,2,1,1,2,2,0
34446,12,4,13,2,3,0,0,1,2,2,1
12820,4,4,15,2,4,0,1,1,2,2,0
35218,3,4,2,0,7,1,1,0,2,2,0
4657,6,4,11,0,1,1,1,0,4,3,0
17471,12,7,10,2,12,0,1,1,1,2,1
1918,6,4,11,2,6,0,1,1,2,2,0
6140,7,4,11,2,10,0,1,1,1,2,0
23820,9,4,8,2,5,0,1,1,2,4,1
31069,11,7,6,2,8,0,1,1,0,2,0
23045,7,4,15,2,7,0,1,1,2,2,0
9858,8,4,7,4,4,3,1,1,3,2,0
12537,6,4,5,2,10,0,1,0,1,3,0
30059,8,4,7,2,12,0,0,1,2,2,0
9030,10,4,15,2,6,0,1,1,2,2,0
37362,8,4,10,0,5,1,1,0,1,2,1
4029,6,4,15,4,3,2,1,1,2,2,0
18318,7,4,9,2,3,0,1,1,2,2,0
8309,6,4,11,0,1,1,1,0,1,2,0
17486,9,7,9,2,4,0,0,1,2,2,1
32538,8,4,15,4,8,5,1,0,2,2,0
37447,7,0,9,0,8,4,1,0,2,2,0
21627,8,4,11,3,1,1,1,0,2,2,0
4880,8,0,15,2,7,0,1,1,2,2,0
18534,5,4,1,4,12,3,1,0,1,2,0
3063,8,4,9,0,3,1,0,1,2,2,0
5649,10,6,7,2,4,0,1,1,1,2,1
17033,4,4,11,4,10,3,0,1,3,2,0
11458,8,0,1,4,1,1,1,0,2,2,0
4504,4,6,11,0,5,4,1,0,2,2,0
14129,5,4,13,2,3,0,1,1,2,2,0
12733,9,7,8,2,6,0,1,1,2,2,1
28325,6,0,15,4,0,5,1,0,2,2,0
13718,10,4,15,0,7,0,1,1,3,2,0
25546,9,5,9,4,12,1,1,0,2,2,1
26425,6,4,11,3,8,1,1,1,2,2,0
4636,5,5,11,0,1,4,0,0,2,2,0
8903,4,6,8,4,3,3,1,1,2,2,0
9100,14,2,11,0,4,4,1,1,2,2,0
8891,7,4,11,2,7,0,1,1,2,2,1
30875,5,4,14,2,3,0,1,1,2,2,1
35794,5,6,1,4,1,3,1,0,2,2,0
37302,7,4,11,2,12,4,1,0,2,2,0
3457,9,4,15,4,1,3,1,0,2,2,0
16718,4,4,11,2,7,0,1,1,1,2,0
36581,4,0,11,4,8,3,1,0,2,3,0
10296,5,7,15,4,8,3,1,1,1,2,0
43,6,0,6,2,8,0,1,1,1,2,0
37404,6,4,13,2,7,0,1,1,2,2,1
28391,12,1,9,2,6,0,1,1,2,2,1
699,3,4,11,0,8,0,0,1,2,2,1
22495,6,4,9,4,1,3,1,0,2,2,0
10630,6,3,14,2,4,0,1,1,3,2,1
20229,8,4,1,4,3,3,0,1,2,2,0
23791,3,5,15,0,12,1,1,0,1,2,0
4360,6,4,11,2,13,0,1,1,3,2,0
11564,7,4,11,2,8,4,1,0,2,2,0
9123,6,4,15,2,6,5,1,0,1,2,0
13991,4,4,11,6,5,1,0,0,1,2,0
15005,14,2,11,2,8,5,1,0,2,2,0
34938,8,4,11,2,3,0,1,1,2,2,1
9755,11,4,2,2,4,0,0,1,2,0,0
7528,9,7,9,2,3,0,1,1,1,2,1
23010,6,4,11,2,10,0,1,1,2,2,0
13014,3,2,8,0,1,1,1,0,2,2,0
22610,9,0,9,4,12,3,1,0,2,2,0
36071,6,6,8,5,10,1,1,0,2,2,0
36309,7,4,9,2,12,0,1,1,2,2,0
21527,8,4,9,2,6,0,1,1,2,2,1
2312,7,4,9,2,13,0,1,1,1,2,0
24468,6,4,6,2,3,0,1,1,2,2,0
12395,11,4,15,2,3,0,1,1,2,2,0
10486,5,6,9,2,3,0,1,1,2,2,0
5717,8,6,7,2,4,0,0,1,1,2,0
1366,3,4,9,4,4,1,1,1,2,2,0
1105,10,4,8,2,8,0,1,1,2,2,1
33157,10,4,15,2,1,2,1,1,1,2,0
36084,8,6,9,4,14,2,1,1,0,2,0
2601,7,4,15,2,4,0,1,1,4,2,0
9125,7,4,9,4,4,1,1,1,1,2,0
6771,6,4,12,2,1,5,1,0,2,2,1
2358,6,4,9,4,14,1,0,1,2,2,0
28561,6,4,7,2,4,0,1,1,1,2,0
25366,9,4,11,2,3,0,1,1,2,2,1
26003,4,4,11,2,12,0,1,1,2,2,0
27216,9,4,11,4,12,3,1,1,2,2,0
36847,5,4,0,3,3,3,1,1,2,2,0
13537,8,4,13,0,3,0,1,1,2,2,1
37391,8,2,1,0,3,2,1,1,2,2,0
17938,12,1,14,2,7,0,1,1,1,2,1
25741,11,6,11,2,13,0,1,1,2,2,0
36321,3,4,13,2,8,0,1,1,2,2,1
5181,5,6,15,3,4,1,1,1,3,2,0
3987,9,4,15,2,1,0,0,1,2,2,1
3394,10,4,11,4,1,3,0,0,2,2,0
22649,5,4,11,2,6,0,0,1,2,2,0
20438,8,4,9,4,10,1,1,1,2,2,0
30676,8,4,9,0,7,0,1,1,1,0,1
28039,10,4,11,2,3,0,1,1,2,2,1
893,13,4,15,4,1,4,1,1,2,2,0
12841,7,4,7,4,14,1,1,1,4,2,0
3147,4,4,9,4,8,1,1,1,2,2,0
5666,10,4,15,4,7,1,1,1,1,2,0
4919,6,4,15,2,3,0,1,1,2,2,0
259,11,5,0,2,3,0,1,1,0,2,1
795,7,4,15,4,10,3,0,1,3,2,0
14123,6,4,15,3,8,1,1,1,2,0,1
22021,4,4,15,2,7,0,1,1,2,2,0
26638,6,4,15,2,3,0,1,1,1,2,0
916,7,0,12,4,1,4,1,0,2,2,0
