,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
18587,4,4,12,2,3,5,1,0,1,2,1
19664,5,5,10,4,7,1,1,0,1,2,1
14699,7,4,11,2,12,0,0,1,2,2,1
12200,4,4,15,0,14,1,1,1,1,2,0
34917,6,6,11,2,4,0,1,1,2,2,0
34779,5,4,15,2,12,0,1,1,2,2,0
29472,3,4,8,2,3,0,1,1,4,2,0
25699,7,4,9,2,6,0,1,1,3,2,0
29673,8,6,11,4,7,3,1,0,2,2,0
11671,3,4,15,0,1,1,1,1,2,2,0
14729,9,4,11,3,6,3,1,1,2,2,0
34574,6,0,4,4,10,1,1,0,2,2,0
35705,5,4,11,4,0,3,1,0,2,2,0
23152,6,6,15,4,0,1,1,0,1,2,0
7729,9,0,9,1,13,5,1,0,0,2,0
31119,12,4,11,2,3,0,1,1,2,2,1
31717,12,4,11,2,12,0,1,1,2,2,0
33926,5,4,11,0,11,4,0,0,2,0,0
11568,11,6,9,2,5,0,1,1,2,2,0
1139,3,4,11,0,3,4,1,1,2,2,0
34362,6,5,12,2,10,0,1,1,2,2,1
8354,4,6,9,4,8,1,1,1,2,2,0
26740,8,4,0,0,4,1,1,1,2,2,0
35754,10,4,10,4,12,1,1,0,2,2,1
2174,4,4,15,2,3,0,1,1,1,2,1
21001,6,4,9,2,4,0,1,1,2,1,0
26234,4,4,11,0,1,4,1,0,1,2,0
17035,9,4,15,2,2,0,1,1,2,2,0
27248,7,4,15,4,8,4,1,0,2,2,0
10079,8,4,11,0,7,1,1,0,4,2,0
33911,6,4,4,5,6,3,0,1,2,2,0
27489,5,4,15,4,7,3,1,1,3,1,0
664,5,4,9,2,7,0,1,1,2,2,0
37248,6,4,11,0,10,4,0,0,1,2,0
2746,10,4,1,6,10,1,1,0,0,2,0
18368,7,4,11,2,10,0,1,1,2,2,0
9876,10,7,6,2,12,0,1,1,2,2,0
498,7,4,1,4,10,1,1,0,2,2,0
19040,4,2,14,4,8,4,1,0,2,2,0
2564,6,4,15,0,4,5,1,0,2,2,0
10609,7,6,9,2,4,0,1,1,2,2,1
35862,8,6,15,4,3,1,1,1,2,2,0
1738,6,4,11,2,7,0,1,1,2,2,0
32358,3,4,15,2,11,0,0,1,3,2,0
30350,5,2,15,2,1,5,1,0,2,2,0
24670,4,4,11,2,9,0,1,1,2,2,0
14483,9,4,7,2,3,0,1,1,3,2,1
31327,6,4,7,6,1,1,1,0,2,2,1
11605,5,4,2,2,8,0,1,1,2,2,0
21123,6,5,12,2,3,0,1,1,2,2,1
35908,8,7,1,2,8,2,1,0,2,2,0
33288,5,4,9,4,10,3,0,1,2,0,0
13339,7,4,9,3,4,1,1,0,2,2,0
1122,8,4,5,2,14,0,1,1,1,2,1
22155,3,6,15,4,12,1,1,1,2,2,0
34027,9,4,15,2,14,0,1,1,2,2,0
25259,12,4,15,2,12,0,1,1,2,2,0
29824,3,4,11,4,1,1,1,0,1,2,0
37787,5,4,11,4,12,1,1,1,3,2,0
20503,7,4,12,2,3,0,1,1,2,2,1
3013,8,2,15,2,3,0,1,1,2,2,1
3653,11,4,9,2,6,0,1,1,2,2,1
8858,12,4,2,2,6,0,0,1,3,2,0
20244,4,4,14,6,8,1,1,0,0,2,0
31714,10,4,15,2,6,0,1,1,3,2,0
31095,7,7,11,2,4,0,1,1,2,2,0
3893,6,4,15,0,3,4,1,0,1,2,0
5864,10,4,11,2,10,0,0,1,3,1,0
22471,6,7,11,4,1,1,1,0,2,2,0
12208,5,4,9,2,5,0,1,1,2,2,1
9103,8,4,9,2,4,0,1,1,2,2,0
12347,9,4,15,2,6,0,1,1,2,2,1
37035,9,4,11,6,4,1,1,1,2,2,0
12496,4,4,2,4,4,1,1,1,2,2,0
16807,7,4,11,4,12,1,1,0,2,2,0
32506,9,4,9,2,3,0,1,1,2,1,1
25278,7,4,15,2,6,0,1,1,2,2,0
7212,8,6,7,2,9,0,1,1,2,2,1
11288,10,4,12,2,6,0,1,1,2,2,1
7722,9,4,8,2,4,5,1,1,1,2,0
5941,3,4,1,2,3,0,1,1,1,2,0
16185,9,2,11,2,8,0,1,1,2,2,1
12733,3,6,9,0,10,1,0,1,3,2,0
22568,3,4,9,2,8,0,1,1,1,2,0
10324,6,7,11,4,7,3,0,1,2,2,0
18650,8,4,11,2,3,0,0,1,1,2,0
13816,7,4,9,4,1,1,1,0,1,2,0
16255,4,4,15,4,5,3,1,1,2,2,0
30153,7,4,11,4,4,3,1,1,2,2,0
23744,7,6,15,2,6,0,0,1,2,4,1
32145,4,4,11,4,8,3,1,1,3,2,0
34619,7,6,15,4,3,3,1,1,2,2,0
6326,7,4,11,4,8,4,1,0,2,2,0
14493,3,4,11,4,3,3,1,1,2,2,0
26551,4,4,11,2,12,0,1,1,2,2,0
9737,3,4,15,4,3,1,1,0,1,2,0
37582,7,4,14,2,3,0,1,1,2,2,0
33010,6,5,11,2,9,0,1,1,2,2,1
18796,5,4,0,0,1,1,1,1,3,2,0
12858,8,4,15,0,3,4,0,0,2,2,0
18210,10,6,11,5,6,3,1,1,1,2,0
15483,8,4,15,2,14,0,1,1,2,2,0
18841,5,4,15,2,4,0,1,1,2,2,1
30358,11,6,15,4,4,1,1,0,2,2,0
27776,8,4,11,5,7,3,1,1,2,2,0
25084,7,4,12,6,1,1,1,0,0,2,0
25580,9,4,15,2,6,0,1,1,2,2,0
1166,4,4,11,2,5,0,1,1,2,2,0
20214,9,4,7,2,0,0,1,1,1,2,1
5960,3,6,11,4,3,1,1,0,2,2,0
18197,5,6,11,4,9,3,0,1,3,4,0
5740,4,4,11,2,10,0,1,1,2,2,0
10608,8,7,9,2,0,0,1,1,3,2,0
14384,6,4,12,2,14,0,1,1,4,2,1
12831,5,4,11,4,8,1,1,1,2,2,0
24122,3,4,8,4,13,1,1,1,2,2,0
3248,3,4,9,1,8,5,0,0,2,2,0
35907,9,4,11,2,14,0,1,1,2,2,0
34342,11,1,9,4,8,1,1,1,1,2,0
19081,6,7,12,2,8,0,1,1,2,2,0
9779,8,4,9,4,3,3,1,1,2,2,0
12284,8,0,8,4,4,1,1,0,2,2,0
33051,10,4,11,4,6,3,1,1,2,2,0
4128,6,4,15,6,1,3,1,0,1,2,0
6708,5,4,11,2,1,0,1,1,2,2,1
35265,5,4,8,4,5,1,1,1,2,2,0
36096,6,6,11,2,11,0,1,1,2,2,1
19102,8,4,15,2,1,0,1,1,2,2,0
980,3,4,15,2,4,0,1,1,2,2,0
21189,5,2,15,2,13,5,1,0,2,2,0
17663,5,2,14,4,12,1,1,0,1,2,1
30498,3,4,7,2,1,2,1,0,1,2,0
33310,5,4,9,2,3,0,1,1,2,2,1
18233,4,2,11,4,5,3,1,1,2,2,0
35637,5,6,4,2,9,0,1,1,2,2,1
6972,4,4,12,2,8,0,1,1,2,2,1
5653,11,4,15,4,14,1,1,1,2,2,0
37473,3,4,9,2,6,0,1,1,1,2,1
22878,6,4,2,4,5,1,0,1,3,2,0
10631,4,4,1,4,11,3,1,1,2,2,0
13735,6,4,15,4,3,1,1,0,2,2,0
3058,7,4,5,2,6,0,1,1,1,2,1
18527,10,4,11,4,8,3,1,1,1,2,0
31454,4,4,11,4,14,3,1,1,2,2,0
6434,3,4,15,2,14,0,1,1,2,2,0
12422,4,4,9,6,8,1,1,0,1,2,0
21989,5,4,12,2,1,0,1,1,3,2,0
16987,4,4,15,0,10,4,1,0,4,2,0
7592,3,4,11,0,10,1,1,1,2,4,0
37543,7,4,15,0,3,4,0,1,2,2,0
17819,4,4,12,6,1,3,1,0,2,2,1
5160,10,4,15,2,8,2,0,0,2,2,0
18955,9,4,3,4,8,4,1,0,2,2,0
3445,8,4,11,4,4,1,1,1,2,2,0
12250,10,4,15,4,4,1,0,1,3,2,0
26410,9,6,9,2,10,0,1,1,2,2,1
27692,10,4,11,2,14,0,1,1,3,2,0
22685,6,4,7,6,14,3,1,1,1,2,0
20296,8,4,11,4,3,3,1,1,2,2,0
22267,6,4,11,5,4,3,1,1,2,2,0
37699,7,4,9,2,3,0,1,1,2,2,1
31920,6,4,8,2,10,0,0,1,3,1,0
27799,8,4,11,2,12,0,1,1,1,2,1
20147,8,4,11,4,12,1,1,0,2,2,0
29763,6,2,11,2,1,5,1,0,2,2,1
31646,7,4,1,2,0,5,1,0,2,2,1
5348,7,4,8,2,6,0,1,1,2,2,0
11348,6,4,9,2,8,5,1,0,2,2,1
19620,8,4,15,5,10,3,1,1,0,2,0
36946,8,4,11,0,0,4,0,1,2,2,0
33449,3,4,15,4,5,3,1,0,0,2,0
19655,9,4,11,0,11,1,1,1,1,2,0
14073,8,4,15,2,12,0,1,1,2,2,0
790,12,4,3,0,4,1,1,1,2,2,0
37714,8,4,11,3,1,1,1,0,2,1,1
5504,5,4,7,2,11,0,1,1,2,2,1
7539,4,0,11,0,1,4,0,0,2,2,0
1904,12,4,8,2,4,0,1,1,2,2,0
14696,6,4,7,2,4,0,1,1,2,2,1
23905,4,4,11,4,12,1,1,1,2,2,0
26974,4,4,7,6,1,1,1,0,1,2,1
1442,3,2,8,5,7,4,1,0,2,2,0
28371,4,4,11,2,10,0,1,1,2,2,0
5757,6,4,8,0,14,1,1,1,3,2,0
21434,6,4,11,2,2,0,1,1,2,2,1
27830,7,4,11,2,12,0,1,1,2,2,0
9311,3,4,7,2,12,0,1,1,1,2,1
3069,7,4,9,2,14,0,0,1,2,2,1
7599,7,4,15,4,7,1,1,0,1,2,0
3282,9,4,11,0,1,4,1,0,2,2,0
19271,4,4,15,6,1,1,1,0,1,2,0
23193,6,4,11,2,3,0,0,1,3,2,0
14149,7,4,15,4,10,4,1,0,2,2,0
30993,4,7,11,6,10,1,0,0,2,0,0
1884,3,2,12,2,8,0,1,1,2,3,1
27504,7,4,15,2,11,0,1,1,2,2,0
34030,8,7,8,4,3,4,1,1,2,2,0
24441,6,4,9,4,10,3,1,0,2,2,0
5809,7,4,8,0,12,1,1,0,1,2,0
9477,9,4,15,4,1,1,0,0,2,2,0
3507,12,4,11,2,9,0,1,1,2,2,1
24892,5,4,11,0,8,4,1,0,2,2,0
14160,7,4,9,5,1,3,1,0,0,2,0
23712,5,4,15,2,4,0,1,1,2,2,0
20474,3,4,15,0,8,4,0,0,2,2,0
24706,4,2,6,0,13,1,1,0,1,2,0
8857,9,4,9,4,4,1,1,0,2,2,0
8686,9,4,11,4,1,1,1,0,2,2,0
14827,7,4,11,4,2,3,1,0,2,4,0
13867,8,4,11,3,10,3,1,1,2,2,0
24494,4,4,11,2,12,0,1,1,1,2,0
3842,12,4,9,2,3,0,1,1,2,2,0
18191,7,4,15,2,12,0,1,1,2,2,0
24138,5,4,8,2,11,0,1,1,2,2,0
34653,5,4,9,2,12,0,1,1,4,2,1
7989,5,4,7,2,6,0,1,1,2,2,1
26301,6,4,4,4,12,4,1,1,2,1,0
17756,9,7,15,4,1,1,1,0,2,2,0
9731,10,4,11,0,4,1,1,1,2,2,0
9724,7,4,11,2,6,0,0,1,3,2,0
12989,6,4,15,4,10,3,1,1,2,2,0
18345,7,4,11,4,1,3,1,0,2,2,0
27996,7,4,11,2,10,0,1,1,2,2,1
33199,7,5,10,2,10,0,1,1,2,2,1
3662,3,4,10,2,8,5,1,0,1,2,1
30496,12,4,9,4,0,1,1,1,1,2,0
22274,6,4,11,2,3,0,1,1,2,2,0
11734,5,2,9,2,12,0,1,1,3,2,1
26363,10,6,0,3,4,3,1,0,0,2,0
18084,3,4,15,2,1,0,1,1,1,2,1
27953,4,4,8,2,1,0,1,1,2,2,0
4107,5,2,9,2,4,0,1,1,2,2,1
10276,8,6,9,2,4,0,1,1,2,2,0
3703,3,4,11,3,1,3,1,0,1,2,0
1631,6,4,1,2,0,0,1,1,1,2,0
2876,7,4,8,6,4,1,1,1,2,2,0
9997,7,4,15,2,8,0,1,1,2,2,0
890,4,6,11,4,6,3,1,1,1,2,0
4322,11,4,11,4,8,3,1,1,2,2,0
26195,4,4,12,2,8,0,1,1,2,2,0
12754,3,4,10,0,8,5,1,0,1,2,1
7656,6,4,11,4,7,1,1,0,1,2,0
36477,8,4,11,4,8,1,0,1,2,2,0
12659,4,4,8,0,7,4,1,0,2,2,0
12169,6,4,15,2,7,0,1,1,0,2,0
17704,6,4,2,4,0,4,1,0,2,2,0
14872,6,4,8,4,6,4,1,1,2,2,0
9430,4,4,11,4,1,3,1,0,2,2,1
37335,9,4,15,0,9,4,1,0,1,2,0
18798,8,4,11,0,8,4,1,0,2,2,0
6865,6,4,11,4,1,3,0,0,2,2,0
4457,5,4,7,2,10,0,1,1,2,2,0
15987,10,4,11,2,8,0,1,1,2,2,0
22859,6,4,11,3,6,1,1,1,2,2,0
20485,8,4,8,2,3,0,1,1,2,2,0
27969,7,4,8,4,1,1,1,0,2,2,0
29174,3,6,1,0,3,1,1,1,1,2,0
34857,8,4,15,2,8,0,1,1,2,2,0
22327,3,6,9,3,12,3,1,1,2,2,0
25872,8,4,11,4,7,4,1,0,4,2,0
22764,3,4,11,4,13,3,0,1,1,2,1
8171,4,4,11,2,10,0,1,1,1,2,1
13353,5,4,15,2,8,0,1,1,0,2,0
34109,4,4,11,4,8,1,1,1,2,2,0
26812,9,6,9,2,8,0,1,1,2,2,0
15280,5,7,7,2,10,0,1,1,1,2,0
24808,5,4,11,4,5,1,1,0,2,2,0
21451,7,4,11,0,12,4,1,0,1,2,0
31719,9,4,11,0,6,4,1,1,2,2,0
21402,6,2,5,2,10,0,1,1,2,2,1
27410,9,0,15,4,8,1,1,0,1,2,0
10896,12,4,11,4,2,3,1,1,2,2,0
20062,11,4,15,4,3,1,0,1,1,2,0
3470,7,4,12,2,8,0,1,1,2,2,1
821,9,4,11,0,7,4,0,0,1,1,0
32691,6,4,11,0,1,4,1,0,1,2,0
27673,4,5,4,2,10,0,0,1,3,2,1
35098,4,4,11,1,1,5,1,0,2,2,0
8555,9,4,11,6,10,1,1,0,2,2,1
12584,4,4,8,6,1,1,0,0,2,0,0
19341,4,2,15,2,8,5,1,0,2,2,1
15805,11,7,11,4,12,3,1,1,2,2,0
14044,7,0,15,0,8,1,1,0,1,2,0
14218,12,6,10,2,0,0,1,1,3,2,1
28100,7,6,15,2,11,0,1,1,1,2,1
28981,5,4,15,4,10,3,1,0,2,2,0
20507,6,4,11,0,0,4,0,0,1,2,0
36774,8,4,11,2,10,0,1,1,2,2,0
29549,7,4,11,4,9,3,1,1,2,2,0
6046,7,4,15,4,3,1,1,0,2,2,0
32888,9,4,7,2,4,0,1,1,2,2,0
33084,6,4,11,2,3,0,1,1,2,2,0
28796,4,6,8,0,4,1,1,1,2,2,0
11790,7,4,9,2,7,5,1,1,2,2,0
22729,7,4,11,0,4,5,0,0,4,2,0
35636,3,4,8,2,14,0,1,1,2,2,0
30626,8,5,4,2,11,0,1,1,1,2,1
22247,5,4,1,5,1,3,1,1,2,2,0
30168,12,4,12,2,4,0,1,1,2,2,1
26799,8,7,9,2,14,0,0,1,2,2,0
4819,5,4,4,2,6,0,1,1,2,2,0
18947,4,2,9,2,7,0,1,1,1,2,1
7625,7,4,15,4,7,3,1,1,2,2,0
10752,4,4,7,4,4,1,1,1,2,2,0
22481,3,4,11,0,4,5,1,0,2,2,0
19860,6,4,11,2,8,0,1,1,2,2,0
30648,7,4,15,2,14,0,1,1,2,2,0
13995,4,7,15,4,3,1,1,1,2,2,0
20742,5,4,15,4,7,3,0,0,2,2,0
20969,7,4,11,2,3,0,1,1,2,2,0
24500,6,6,11,0,12,4,1,0,2,2,0
36354,11,4,11,0,3,4,1,0,1,1,0
13963,4,4,9,4,10,3,1,0,2,2,0
26866,3,6,1,2,6,0,1,1,2,2,0
21010,7,6,11,2,4,0,1,1,2,2,0
31050,6,4,11,4,1,1,1,0,2,2,0
33180,3,4,9,2,1,0,1,1,2,1,1
8278,7,4,11,2,7,0,1,1,1,2,0
35769,6,4,7,3,0,3,1,0,4,2,0
14356,6,4,15,4,1,3,1,0,1,2,0
9473,12,4,11,4,7,3,1,1,2,2,0
4419,12,4,11,2,3,0,1,1,1,1,0
30416,6,4,11,2,1,0,1,1,2,2,1
3806,4,4,15,4,12,1,1,0,2,2,0
25593,8,4,1,4,13,1,1,1,2,2,0
25070,3,4,11,0,8,4,1,1,1,2,0
5121,5,4,11,2,7,0,1,1,1,2,0
29782,15,4,5,2,1,0,1,1,3,2,1
22334,6,4,14,2,12,0,1,1,2,2,1
4653,5,4,7,2,12,0,1,1,2,2,0
21901,7,4,15,4,12,3,1,1,0,2,0
20701,10,4,7,3,8,3,1,1,2,2,0
3493,6,4,11,2,6,0,1,1,1,2,0
20722,12,4,15,4,12,1,1,0,1,2,0
16680,6,4,2,5,3,4,1,0,2,2,0
85,4,4,14,4,14,3,1,1,2,2,0
27695,5,4,15,2,14,0,1,1,1,2,0
775,12,4,15,4,12,3,1,1,2,2,0
25646,7,4,2,2,7,0,1,1,1,2,0
25987,10,4,12,6,11,3,1,1,2,4,0
5085,5,4,15,6,1,2,1,0,1,2,0
9235,4,4,11,5,13,3,1,1,2,2,0
9687,4,4,8,4,12,1,1,0,1,2,0
34103,4,1,15,4,0,1,1,1,1,2,0
32905,10,7,1,0,2,4,1,0,1,2,0
9038,12,4,8,4,0,3,0,0,1,2,0
22068,12,5,9,6,5,1,1,0,0,2,1
22214,9,4,9,3,5,3,1,1,2,2,0
657,9,4,8,4,2,1,1,0,2,2,0
9975,3,4,2,0,10,4,1,0,1,2,0
3091,9,4,15,4,10,1,1,1,3,2,0
24958,4,2,9,0,12,5,1,0,2,2,1
6573,3,4,11,4,14,1,1,1,2,2,0
17365,9,4,11,4,4,1,1,1,2,2,0
579,5,4,11,2,5,5,0,0,2,2,0
20509,7,6,11,4,10,1,1,1,1,2,0
13902,8,6,11,2,4,0,1,1,1,2,0
4214,9,6,8,6,8,2,1,0,2,2,0
30433,3,1,15,2,11,0,1,1,2,2,0
27595,8,4,8,2,3,0,1,1,2,2,0
1723,10,5,9,2,4,0,1,1,2,2,1
8324,5,2,11,2,12,0,1,1,2,2,0
15101,9,4,11,2,7,0,1,1,1,2,0
30716,6,4,8,0,8,1,0,0,2,0,0
22552,4,4,11,4,1,3,1,1,2,2,0
36198,9,2,11,6,1,1,1,0,2,2,0
37786,7,4,12,2,5,0,1,1,2,4,1
21521,3,4,11,2,1,0,1,1,2,2,0
36903,7,4,11,4,8,4,1,0,2,2,0
10949,12,4,11,2,4,0,1,1,3,2,0
13364,5,5,15,2,3,0,1,1,1,2,1
37288,8,7,11,0,2,1,1,1,2,2,0
3177,9,4,15,2,10,0,1,1,2,2,0
11040,5,4,9,2,0,5,0,0,2,0,1
6415,4,4,11,0,4,1,1,0,2,2,0
5991,7,7,11,2,0,0,1,1,2,2,0
24056,5,4,11,2,10,5,1,0,2,1,0
35309,7,4,15,2,5,0,1,1,2,2,0
38041,12,6,11,4,3,1,1,0,2,2,0
23516,6,4,9,2,10,0,1,1,2,2,1
30226,4,4,0,2,12,0,1,1,4,2,0
19519,10,4,7,2,6,0,0,1,2,2,0
21338,4,4,15,4,10,1,1,1,2,2,0
36971,10,4,11,4,12,3,1,0,2,2,0
17339,8,4,8,0,10,1,1,1,2,2,0
19891,5,4,1,4,1,1,1,0,2,2,0
28774,5,4,15,2,3,0,1,1,2,2,1
19848,7,6,5,2,4,0,1,1,2,2,1
11899,7,4,11,3,10,3,1,0,2,2,0
32749,5,4,7,4,3,1,1,0,1,2,1
1229,4,4,0,3,10,1,1,0,2,2,0
22734,7,4,11,3,7,3,1,1,1,2,0
2294,7,1,11,2,4,0,1,1,4,2,0
24787,6,4,7,2,4,0,1,1,4,2,1
27278,3,7,15,4,8,4,0,0,1,2,0
34800,7,4,11,0,5,4,1,1,2,2,0
19353,8,6,11,2,0,0,1,1,3,2,0
9929,3,4,11,2,10,0,1,1,2,2,0
20957,10,4,8,2,7,0,1,1,1,2,0
15191,9,2,7,2,12,0,1,1,2,2,1
23734,6,4,11,4,5,3,1,0,2,2,1
8339,4,6,4,4,10,3,1,1,2,2,0
16468,3,4,9,2,4,0,1,1,2,2,0
28130,10,4,15,0,12,4,1,0,2,1,0
17220,8,6,9,4,12,3,1,1,2,2,0
17646,10,4,6,6,11,1,1,1,1,2,0
9363,9,4,11,0,9,1,1,1,2,2,0
29916,7,4,11,4,5,3,1,0,0,2,0
11212,6,0,11,6,8,1,1,0,1,2,0
7201,3,2,8,3,7,3,1,1,2,2,0
30723,5,4,14,0,8,4,1,1,2,2,0
15159,7,4,8,4,11,1,1,1,2,2,0
35084,9,4,11,4,12,1,1,0,1,2,0
11879,7,4,8,4,10,3,0,0,2,2,0
30089,5,4,8,4,7,3,0,1,1,2,0
631,4,4,9,2,4,0,1,1,1,2,1
15920,3,5,15,2,3,0,1,1,2,2,1
14099,3,2,11,2,3,0,0,1,3,2,1
2856,6,6,15,0,10,1,1,1,2,2,0
22453,4,4,11,2,12,2,0,0,2,2,0
30592,7,4,11,0,4,1,1,0,1,2,1
24178,4,4,11,2,1,2,1,0,2,2,0
2767,6,4,11,2,3,0,1,1,2,2,1
30442,3,4,11,4,6,1,1,1,2,2,0
14747,10,7,8,4,8,3,1,1,3,1,0
18762,8,4,2,1,1,2,0,0,2,0,0
27110,5,4,11,0,8,1,1,1,2,2,0
9561,7,4,11,2,8,0,1,1,1,2,0
625,9,4,11,2,5,0,1,1,1,2,1
16333,7,5,7,2,9,0,1,1,2,2,1
28255,8,4,11,4,8,4,1,0,1,2,0
7515,7,4,4,2,10,5,0,0,1,2,0
32134,4,4,15,6,4,1,1,1,2,2,0
22608,9,4,11,2,3,0,1,1,2,2,1
6481,12,4,15,0,1,5,1,0,1,2,0
28599,7,4,14,2,4,0,0,1,2,4,0
28442,8,2,6,4,4,4,0,0,2,4,0
13370,4,4,15,0,4,4,1,0,0,2,0
29243,3,4,10,2,3,0,1,1,2,2,1
16349,11,4,11,2,6,0,1,1,2,2,0
6757,5,4,11,2,10,0,1,1,2,2,0
32242,7,4,0,2,14,0,1,1,2,2,0
20839,3,4,11,4,8,1,1,1,2,2,0
12507,6,6,6,4,9,3,1,0,2,2,0
31332,8,6,11,2,8,0,1,1,2,2,0
1530,3,6,9,2,3,0,1,1,1,2,1
37844,5,2,11,2,12,0,1,1,2,2,0
2929,11,4,9,0,10,4,0,1,1,2,0
17210,6,4,8,2,7,0,1,1,2,2,0
21654,8,4,11,4,4,1,1,0,1,2,0
37125,8,4,9,4,11,3,1,1,2,4,0
31604,8,2,9,2,0,0,0,1,2,4,1
28452,10,4,11,4,1,1,1,0,1,2,0
14145,4,4,15,4,1,3,0,0,2,0,0
5821,9,4,15,4,11,3,1,1,2,2,0
7580,10,4,11,2,9,0,1,1,2,2,0
13094,8,4,15,4,5,1,1,0,1,1,1
18695,8,0,11,0,4,1,1,0,2,2,0
5358,12,4,15,4,12,1,1,1,2,2,0
23609,7,4,1,2,5,0,1,1,0,2,0
3438,4,2,11,2,4,0,1,1,2,2,1
24844,10,4,11,5,3,3,1,1,2,2,0
4738,8,4,15,4,4,3,1,1,3,2,0
19067,3,4,11,0,0,1,1,1,2,2,0
22699,3,5,15,2,4,0,1,1,2,2,1
32734,11,4,15,4,14,1,1,1,1,2,0
23370,7,4,1,2,10,0,0,1,2,2,0
17956,10,6,15,2,8,0,1,1,2,2,1
6224,7,6,11,2,4,0,1,1,1,2,1
24940,4,7,11,2,7,0,0,1,2,2,0
30560,7,4,3,2,3,0,1,1,4,2,0
21388,8,4,15,0,10,4,1,0,0,2,0
26373,10,2,15,4,10,3,0,1,2,2,0
15484,6,6,15,4,10,3,1,1,3,2,0
21152,9,4,11,2,1,2,1,0,2,2,0
31092,5,4,15,2,11,0,1,1,2,2,0
35043,8,7,8,4,1,3,1,0,2,4,0
11373,10,4,11,5,14,3,0,1,2,2,0
16915,5,4,11,2,6,0,1,1,2,2,0
5865,7,2,9,2,5,0,1,1,2,2,1
12327,8,7,11,5,12,4,0,0,1,2,0
4108,6,4,12,2,4,0,1,1,2,2,1
10210,9,4,11,2,1,0,1,1,2,2,0
25740,9,4,9,2,3,0,1,1,2,2,0
34452,8,4,6,2,6,0,0,1,2,0,0
8450,8,4,11,0,3,1,1,0,2,2,0
25061,4,4,11,2,6,0,1,1,1,2,1
13623,9,5,9,2,12,5,1,0,2,2,1
7573,6,4,11,2,4,5,0,0,2,4,0
18247,8,4,9,4,7,3,1,1,1,2,0
7323,5,4,15,2,3,0,1,1,2,2,0
298,10,4,11,4,3,1,0,1,2,0,0
387,4,4,14,2,8,0,0,1,1,2,0
6978,4,4,9,0,4,4,1,0,1,2,0
2097,6,4,15,4,8,1,1,0,2,2,0
30997,3,4,11,1,8,5,1,0,2,2,0
31491,9,4,15,2,9,0,1,1,2,2,1
25828,4,4,11,2,4,0,1,1,1,2,0
5627,5,4,9,1,1,5,1,0,1,2,1
37347,7,2,9,2,1,0,1,1,2,2,0
27242,8,4,9,2,14,0,1,1,2,2,0
15056,4,4,15,4,1,1,1,0,2,2,0
10183,9,4,11,0,6,1,1,1,2,2,0
18697,5,4,1,4,4,1,1,1,2,2,0
19842,7,4,11,4,7,3,1,0,2,2,0
2498,8,4,11,4,10,1,1,1,4,2,0
15543,4,4,11,3,12,3,1,1,2,2,0
27999,12,4,8,4,12,3,1,1,2,2,0
17122,5,4,11,4,12,3,1,0,2,2,0
21579,10,6,10,2,10,0,1,1,2,2,1
32996,7,5,9,2,11,0,1,1,0,2,1
16300,4,4,1,0,8,4,1,0,1,2,0
15854,3,4,15,4,3,3,1,1,2,2,0
1338,6,4,11,4,4,4,1,1,4,2,0
7686,8,4,11,2,11,0,0,1,1,2,0
19217,5,4,1,2,4,0,1,1,2,2,0
28197,5,4,9,2,3,0,1,1,2,2,1
12850,3,2,15,2,3,0,1,1,1,2,1
22456,3,4,9,1,12,5,1,0,2,2,1
7980,6,1,11,0,9,1,1,1,2,2,0
17445,6,4,9,4,12,1,1,1,1,2,0
18637,7,4,15,4,8,3,1,0,1,2,0
36703,4,4,1,4,12,1,0,0,2,2,0
10726,4,6,9,2,11,0,1,1,2,2,0
8318,5,2,7,2,4,0,1,1,2,2,1
8904,9,4,7,2,1,5,1,0,2,2,1
30238,5,1,6,2,3,0,1,1,2,2,0
18353,7,4,9,0,8,3,1,1,2,2,0
16739,4,4,11,0,5,5,1,0,2,2,0
1441,8,4,15,0,10,4,1,0,2,2,0
3434,9,4,11,2,3,0,1,1,2,2,0
27889,4,7,12,1,10,5,1,0,1,2,0
19607,6,4,3,4,4,1,1,0,2,2,0
31811,12,4,7,2,7,0,1,1,2,2,1
5144,6,2,4,4,10,1,1,0,2,2,0
11405,6,4,9,2,8,0,0,1,2,2,0
32643,7,4,9,2,8,0,1,1,2,2,1
6478,8,4,10,2,7,0,1,1,0,2,1
23208,6,4,11,6,8,1,1,0,4,2,0
7462,8,4,15,4,14,3,1,1,2,2,0
3126,10,4,8,0,4,1,1,0,2,2,0
2360,10,4,11,2,9,0,1,1,1,2,0
31394,6,4,15,3,6,3,1,1,2,2,0
32090,12,5,15,0,12,5,1,0,2,2,1
28729,11,4,10,2,3,0,1,1,2,2,1
35845,5,4,15,1,10,5,1,0,1,2,0
27354,5,4,12,2,8,0,1,1,2,2,1
17781,11,4,11,2,3,2,1,0,1,2,0
28316,7,6,12,2,4,0,1,1,2,2,0
3375,7,4,6,4,8,4,1,0,0,2,0
34764,9,4,15,4,1,1,1,1,2,2,0
32903,6,2,14,3,4,3,1,1,2,2,0
13484,7,4,11,0,10,1,1,0,1,2,0
26792,10,4,9,2,7,0,1,1,2,2,1
1146,8,4,11,0,7,3,1,0,2,2,0
34019,6,6,11,2,14,0,1,1,1,2,0
14552,4,4,11,0,4,4,1,0,1,2,0
28821,3,4,14,6,14,1,1,1,2,4,0
