,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
866,8,7,4,2,3,0,1,1,2,2,1
28597,4,4,1,4,1,3,1,0,2,2,0
36759,7,6,11,2,3,0,1,1,2,2,0
25200,4,4,11,2,8,0,1,1,2,2,1
37165,6,6,11,4,14,1,1,1,3,2,0
3994,4,4,8,4,13,4,0,0,1,2,0
31312,9,5,15,2,11,0,1,1,2,2,0
25853,16,4,11,0,8,3,1,0,0,2,0
28822,9,4,9,4,3,3,0,1,2,2,0
18228,9,6,15,2,3,0,0,1,2,2,0
2019,14,4,15,4,8,1,1,1,0,2,0
6194,10,4,4,2,10,0,1,1,2,2,1
8843,6,4,0,4,3,3,0,1,0,2,0
30297,7,7,7,2,3,0,0,1,2,2,1
15260,10,1,11,4,12,2,1,0,1,2,0
714,16,4,7,2,12,0,1,1,2,2,1
55,5,4,9,2,3,0,1,1,3,2,0
849,9,6,12,4,0,5,0,0,1,2,1
7045,8,4,11,5,8,4,1,0,0,2,0
33473,14,4,9,2,5,0,1,1,2,2,0
22911,6,6,1,0,1,1,0,0,2,2,0
25635,4,5,1,2,4,0,1,0,2,1,0
4866,4,4,11,4,3,1,1,1,2,1,0
33649,4,6,15,2,14,0,1,1,2,2,0
34661,12,4,2,2,12,0,1,1,3,2,0
16305,7,5,15,0,11,1,1,1,3,2,0
32195,9,4,11,6,10,4,0,0,2,2,0
3680,6,4,11,4,13,3,1,0,1,2,0
11659,8,4,15,4,6,3,1,1,1,2,0
8585,9,7,9,4,4,3,1,1,2,2,0
16190,9,4,11,4,12,3,1,1,0,2,0
22680,4,4,11,4,11,3,1,1,0,2,0
28439,6,4,11,2,6,0,0,1,2,2,0
9138,11,5,0,4,3,3,1,1,0,2,0
36313,6,4,11,0,1,4,1,0,2,2,0
31063,4,4,15,2,1,5,1,0,1,2,1
36442,8,4,15,4,1,3,1,0,2,2,0
37285,7,4,9,2,6,0,1,1,1,2,0
15163,11,4,1,4,3,1,1,1,2,2,0
9707,4,4,9,2,8,0,1,1,2,2,0
27979,12,1,9,4,1,5,1,0,2,2,1
4404,7,4,12,2,1,0,1,1,2,2,1
36687,7,4,5,4,4,3,1,0,2,2,0
7023,5,5,6,0,4,1,1,0,1,2,0
12844,5,4,11,4,10,3,1,0,1,2,0
12946,7,4,0,4,13,1,0,0,2,2,0
26639,8,6,11,5,1,4,1,0,2,2,0
15526,8,2,9,2,14,0,1,1,2,2,0
37298,6,4,10,2,8,0,1,1,2,2,1
15205,5,0,9,2,11,0,0,1,4,2,0
23010,11,4,15,2,5,0,1,1,2,1,1
37520,8,4,11,0,0,1,1,0,2,2,0
33303,10,1,12,2,12,0,1,0,2,2,0
33075,8,4,7,4,7,4,0,1,2,2,0
2974,6,4,11,2,0,0,1,1,2,1,0
1860,9,4,12,2,10,5,0,0,1,2,1
9382,4,5,11,2,4,0,0,1,3,2,1
10164,8,4,11,4,3,1,0,1,2,2,0
28685,10,7,15,2,8,0,1,1,2,2,1
32167,6,4,7,0,1,1,1,1,2,2,0
28084,4,1,7,2,3,0,0,1,2,2,0
18452,9,6,11,2,6,0,1,1,3,2,1
36201,4,4,0,2,7,0,1,1,2,2,0
30267,12,4,11,2,10,0,0,1,2,2,0
11927,4,7,11,0,4,1,1,0,2,2,0
5729,12,6,2,4,10,3,1,1,2,2,0
28038,16,4,11,4,4,3,1,1,2,2,0
3529,5,2,15,4,8,3,0,0,2,1,0
18699,4,4,9,4,0,3,1,0,0,2,0
10177,8,4,11,2,12,0,1,1,2,2,0
29836,8,6,11,2,6,3,1,1,2,2,0
30926,9,4,11,2,1,0,1,1,2,2,0
7659,4,4,11,5,4,1,0,0,1,2,0
1106,10,4,11,4,13,5,1,0,2,2,1
13744,8,4,5,2,10,5,1,0,1,2,1
37469,6,6,11,4,4,1,1,1,2,2,0
8342,4,4,11,2,7,0,1,1,4,2,0
35969,4,2,1,4,0,3,1,1,1,1,0
22309,12,0,11,2,3,0,1,1,2,2,0
16972,9,2,15,2,12,0,1,1,2,1,1
4050,7,4,12,4,10,4,1,0,2,2,0
8267,10,4,15,4,1,1,1,1,2,2,0
30913,7,0,9,2,4,0,1,1,2,1,1
30182,4,4,11,4,6,1,1,1,0,2,0
14714,8,4,11,4,4,1,0,0,1,2,0
34407,10,4,5,2,10,0,1,1,2,1,1
8055,4,4,11,0,12,4,1,0,2,1,0
24397,6,4,11,5,12,1,1,0,2,2,0
22589,8,5,5,4,10,1,1,1,2,1,1
36247,6,4,11,6,0,4,0,0,1,2,0
35124,5,8,11,2,5,0,1,1,2,2,1
33509,7,4,7,2,1,5,1,0,1,2,1
16122,4,1,11,4,10,1,1,1,2,2,0
8650,10,4,11,4,10,1,1,1,0,2,0
11592,9,6,1,4,11,1,1,1,2,2,0
22515,6,4,11,2,10,0,1,1,2,2,1
10050,5,4,9,0,4,1,1,1,2,2,1
37399,7,7,11,2,3,0,1,1,2,2,0
35315,7,5,11,2,4,0,1,0,2,1,0
13641,11,6,15,2,4,0,1,1,2,2,0
7921,12,4,9,2,14,0,1,1,1,2,0
10711,12,6,12,5,10,4,1,1,2,2,0
10622,4,4,1,4,5,1,0,1,0,2,0
26869,4,4,9,2,4,0,1,1,2,2,0
11433,6,4,15,4,12,1,1,1,1,2,0
15144,5,4,11,4,10,3,1,0,2,2,0
16574,7,4,15,4,10,3,1,1,2,2,0
6502,7,4,11,0,1,4,1,0,1,2,0
8669,6,4,15,2,3,0,1,1,2,1,1
33793,7,4,15,2,7,0,1,1,2,2,1
24076,10,4,15,2,14,0,1,1,2,2,0
22421,10,4,11,2,8,2,1,0,2,2,0
18660,4,4,12,2,13,0,1,1,2,2,0
5790,10,4,12,2,8,0,1,1,1,2,1
5475,4,6,11,2,7,0,1,1,2,2,0
15290,4,4,1,4,12,1,1,1,2,2,0
26139,4,5,11,4,3,1,1,1,2,2,0
31796,5,4,11,2,8,0,1,1,2,2,1
32630,6,4,7,0,10,1,1,1,0,2,0
6446,4,4,9,0,1,3,1,0,0,2,0
5336,6,5,9,4,9,5,1,0,0,2,1
37626,9,7,11,2,8,0,1,0,2,2,1
1348,4,4,11,2,3,0,1,1,2,2,1
12040,10,6,11,4,0,1,0,0,1,2,0
22608,8,4,7,4,3,1,0,1,2,2,0
28541,7,4,15,0,10,1,1,1,2,2,1
26588,7,4,9,2,4,0,1,1,2,2,1
32296,6,4,15,2,3,0,1,1,2,2,0
4307,6,5,15,4,8,3,1,0,2,2,0
18162,5,4,15,2,7,0,1,1,1,2,1
29767,4,4,15,2,4,0,1,1,3,2,1
10946,9,6,11,2,8,0,1,1,0,2,0
35169,10,4,9,2,3,0,1,1,2,2,1
24939,8,0,11,6,3,4,1,1,2,2,0
8080,11,4,7,4,1,3,1,0,0,2,0
13441,6,4,0,4,12,1,1,1,2,2,0
5952,7,4,12,4,1,1,0,0,2,2,0
8667,3,4,8,4,12,1,1,1,2,2,0
1856,9,4,15,4,7,5,1,1,3,1,1
8666,6,4,9,2,3,0,0,1,2,2,1
8289,7,5,11,2,7,0,1,1,2,2,0
21992,8,8,11,0,9,1,1,1,2,2,0
20457,6,4,11,1,13,2,1,1,0,2,0
15334,6,4,11,2,12,0,1,1,2,2,0
8287,11,4,15,2,3,0,1,1,3,2,1
21014,9,7,0,2,14,2,1,1,3,1,0
19835,8,4,0,2,1,0,1,1,2,2,1
31095,10,4,11,4,7,3,1,1,0,2,0
6755,3,2,8,2,3,0,1,1,2,2,1
20898,3,4,14,4,10,3,1,1,1,2,0
18170,13,4,11,2,7,0,1,1,2,2,1
37634,4,4,11,4,14,3,1,1,2,2,0
14834,6,4,12,3,3,1,1,1,1,2,0
5775,8,6,10,2,3,0,1,1,2,2,1
19029,8,4,1,4,9,4,1,0,2,2,0
30711,6,4,15,2,12,0,1,1,2,2,0
9048,6,2,11,4,4,3,1,1,2,2,0
24349,9,4,0,0,10,1,0,1,1,2,0
32561,6,4,15,4,1,5,1,0,1,2,1
33036,4,4,15,4,11,1,1,1,2,2,0
19694,9,2,15,5,0,4,0,0,2,2,0
36411,9,4,12,5,1,4,1,0,2,2,0
31522,4,4,9,2,11,0,1,1,2,2,0
35771,4,4,1,0,4,1,1,0,2,2,0
22471,8,4,12,4,8,4,1,0,2,2,0
18168,4,4,1,6,8,4,1,0,1,2,0
10428,9,4,15,0,10,4,1,0,1,2,0
28344,9,4,11,4,8,1,1,1,2,2,0
11458,10,1,9,2,4,0,1,1,2,2,1
13320,8,2,11,2,14,0,1,1,2,1,1
17478,4,4,11,2,12,0,1,1,2,2,0
18976,4,4,12,4,12,1,1,0,0,2,0
8002,8,6,9,0,9,3,1,0,1,2,0
35642,5,4,15,2,7,0,1,1,2,2,0
27866,5,2,5,2,10,0,1,1,2,2,0
31129,4,1,15,4,4,4,1,0,2,2,0
12604,6,6,15,0,3,1,0,1,1,2,0
5567,11,4,11,4,4,1,1,0,2,1,0
5255,9,4,9,0,12,1,0,0,1,2,1
24103,4,4,5,2,4,5,1,1,4,2,1
8678,12,4,11,0,1,1,1,0,1,2,0
9375,10,4,9,0,4,4,0,1,1,2,0
11591,8,2,8,4,6,1,1,1,2,2,0
25603,10,4,15,4,3,1,1,1,2,2,0
11887,5,2,1,6,14,4,1,1,0,2,0
4335,7,4,9,2,3,0,1,1,2,2,1
23898,9,4,11,4,14,1,1,1,2,2,0
13620,12,4,4,2,7,0,1,1,2,2,1
24371,4,7,2,4,8,3,1,1,1,2,0
9654,9,2,11,2,3,0,0,1,2,2,1
9301,5,6,11,4,8,1,0,1,2,2,0
12407,12,4,11,2,12,0,1,1,2,2,0
33401,8,4,15,2,4,0,1,1,2,2,0
37477,4,8,12,4,4,1,1,1,2,2,0
6593,6,4,11,0,13,4,1,0,0,2,0
5693,9,4,9,2,10,0,1,1,2,2,0
971,5,2,11,4,1,5,1,0,1,2,1
32141,8,4,9,2,13,0,1,1,2,2,0
33535,8,4,1,4,5,1,1,1,2,2,0
34146,7,6,15,4,4,2,1,0,2,2,0
18034,6,4,12,2,14,0,1,1,2,2,1
19221,4,4,9,4,6,3,1,1,1,2,0
5574,16,4,7,4,1,3,0,0,1,2,0
27104,7,4,15,4,11,1,1,1,2,2,0
26742,4,6,11,0,10,4,1,0,2,1,0
29764,9,1,11,2,4,0,1,1,3,2,0
29754,3,4,15,2,10,0,1,1,2,2,0
18295,5,4,9,2,8,0,1,1,2,2,1
20090,7,4,15,0,7,4,1,0,2,1,0
14419,8,4,1,4,8,1,1,0,2,2,0
28134,5,1,8,0,1,1,1,0,1,2,0
20085,8,1,11,5,12,1,1,1,0,2,0
18123,5,4,15,6,1,1,1,1,1,1,0
16425,7,4,11,4,0,1,1,1,2,2,0
14799,7,4,11,4,8,3,1,0,2,2,0
15438,6,4,11,4,7,3,1,1,2,2,0
21413,7,6,9,4,13,1,1,1,2,2,0
19808,5,4,15,4,10,1,1,1,2,2,0
37664,10,6,11,4,10,1,1,1,2,2,0
36097,9,4,9,2,10,0,1,1,2,2,1
394,7,4,12,2,4,0,1,1,2,2,0
26872,6,4,15,4,1,3,0,1,0,2,0
30719,10,1,0,4,4,5,1,1,4,2,1
23750,4,4,15,5,11,4,0,0,2,2,0
35374,9,4,11,2,12,0,0,1,2,2,1
8566,10,1,7,2,11,0,1,1,1,2,0
22977,7,6,7,6,4,1,1,0,2,2,0
26151,5,4,5,2,6,0,1,1,2,2,1
33459,5,1,11,2,12,0,1,1,1,2,0
5618,10,4,11,4,4,3,1,1,2,2,0
16862,4,4,11,2,7,0,1,1,2,2,0
38007,4,4,9,4,3,3,1,1,2,2,0
14682,10,4,15,4,10,1,1,1,0,2,0
30945,7,4,11,4,3,3,1,0,1,2,0
15937,5,2,11,5,7,1,1,1,2,1,0
27434,7,7,12,2,10,0,1,1,3,1,1
34168,8,4,2,4,4,3,1,0,1,2,0
17755,16,4,15,4,3,1,1,1,2,2,0
22347,10,4,15,4,3,3,1,1,2,2,0
21783,5,4,8,2,6,0,1,1,2,2,0
14230,4,4,11,0,12,1,1,1,2,2,0
29001,7,2,9,2,1,0,1,1,2,2,0
10986,3,7,11,2,10,0,1,1,3,2,0
12606,10,4,11,4,12,1,1,1,2,2,0
17438,16,4,10,2,7,0,1,1,2,2,1
995,9,5,11,4,10,3,1,1,2,2,0
18060,4,6,11,0,10,4,1,0,0,2,0
23163,9,4,15,6,1,4,1,0,2,1,0
5628,6,4,11,2,7,0,1,1,2,2,0
3631,12,4,11,4,4,3,1,0,1,1,0
22899,4,4,11,4,8,3,1,1,2,2,0
21325,4,4,9,4,8,5,1,1,0,1,1
3042,10,4,9,2,10,5,1,0,1,2,1
16608,7,4,11,5,11,1,1,0,2,2,0
4454,7,4,11,6,12,1,1,1,3,2,0
22881,4,4,12,2,11,0,1,1,2,2,1
36141,7,4,11,2,1,0,1,1,2,2,0
27591,10,4,8,4,1,1,1,0,2,2,0
10861,12,4,11,4,10,3,1,1,2,2,0
19468,4,1,11,4,10,4,1,1,2,2,0
20151,6,4,7,4,9,3,1,0,0,2,0
8500,5,4,11,2,3,0,1,1,2,2,0
3632,5,4,11,4,10,1,1,1,2,1,0
8577,4,4,15,2,1,0,1,1,3,2,0
31784,5,4,11,2,0,0,1,1,2,2,1
3029,9,4,11,4,8,4,1,0,0,2,0
30191,6,4,11,2,12,0,0,1,2,2,0
12212,9,4,15,0,3,1,0,1,2,2,0
37576,4,4,5,2,3,0,0,1,3,2,0
3528,6,4,2,0,4,1,1,0,1,2,0
18141,4,4,12,4,10,1,1,1,2,2,0
16825,12,4,9,2,6,0,1,1,2,2,0
32738,8,4,15,2,10,0,1,1,1,2,1
10317,8,7,15,2,3,3,1,1,1,2,0
10779,13,4,11,2,14,0,1,1,2,2,1
32674,9,6,15,2,3,0,1,1,2,2,0
24522,12,6,15,3,11,1,1,1,2,2,0
11183,4,4,1,2,14,0,1,1,1,2,0
20452,9,4,9,2,4,0,1,0,1,2,1
16353,4,4,11,4,4,1,0,1,1,1,0
14273,6,4,0,4,9,1,0,0,2,2,0
23523,12,4,9,0,11,1,1,1,2,2,0
32757,6,4,11,2,8,0,1,1,3,2,0
27050,13,4,15,2,3,0,1,1,2,2,1
9427,4,5,11,2,8,0,1,0,0,2,1
3804,6,4,9,4,12,1,1,1,2,2,0
26442,8,4,15,4,14,1,1,1,1,2,1
29492,7,4,15,0,4,1,1,1,2,2,0
29110,5,4,14,0,14,3,0,1,0,2,0
36740,6,4,15,0,8,1,0,0,1,2,0
12228,9,4,15,2,11,0,1,1,2,2,1
32715,5,4,11,2,8,0,1,1,2,2,1
26131,6,4,2,4,10,1,1,1,1,2,0
15717,7,4,8,0,9,1,1,0,2,2,0
35792,6,4,12,2,3,0,1,1,2,2,0
35862,9,4,15,2,10,0,1,0,1,2,0
29929,5,8,8,4,3,1,0,1,2,2,0
35848,8,4,15,4,1,5,1,0,2,2,1
17022,12,4,11,2,3,0,1,1,2,2,1
9869,8,4,11,4,1,3,0,0,0,2,0
24027,8,2,1,2,13,2,1,0,1,2,0
9996,11,4,15,2,12,0,1,1,0,2,0
35042,11,4,8,5,13,4,1,1,1,2,0
17233,10,4,9,1,3,2,1,1,1,2,0
20050,9,4,15,2,10,0,1,1,0,2,1
11689,4,4,11,4,12,1,1,0,2,2,0
26316,8,4,11,2,8,0,0,1,2,2,0
24448,10,7,9,2,3,0,1,1,2,2,1
26767,7,4,9,4,5,4,1,1,2,2,0
19173,6,5,15,0,13,3,1,0,1,2,0
10728,10,4,9,6,3,4,1,1,2,2,0
32729,9,4,11,5,10,1,0,0,2,2,0
206,7,4,0,4,1,3,1,0,2,2,0
8057,6,6,15,2,12,0,1,1,2,2,0
17279,7,4,15,4,12,1,1,1,2,2,0
22083,4,4,15,4,4,4,1,0,1,2,0
9473,12,0,1,4,12,3,0,0,0,2,0
36405,4,4,15,5,10,1,1,1,2,2,0
22922,4,2,15,4,1,4,1,0,2,2,0
26769,11,1,11,4,6,1,0,0,2,2,0
6644,8,5,9,2,14,0,0,1,2,2,0
35759,8,4,9,4,7,4,1,1,2,2,0
13846,9,4,9,4,1,1,1,0,2,2,0
611,4,4,6,2,3,0,1,1,2,2,0
17107,8,2,11,4,12,3,1,1,2,2,0
23179,12,4,15,4,8,3,0,1,0,2,0
6995,4,4,9,2,10,0,1,1,2,2,0
28342,7,2,10,2,0,0,1,1,2,2,1
37345,9,4,11,0,1,1,1,0,2,2,0
32421,12,1,15,4,12,1,1,1,2,2,0
34159,5,4,15,0,8,4,1,0,2,2,0
3251,4,4,15,2,3,0,1,1,2,2,0
107,15,4,14,5,8,4,1,0,2,2,0
680,4,2,9,4,12,2,1,0,2,2,0
20692,13,4,11,2,3,0,1,1,2,2,0
985,4,4,1,4,7,3,1,0,1,2,0
32608,12,6,12,4,12,1,1,1,2,2,0
35649,9,6,15,2,7,0,1,0,2,2,1
35207,14,4,10,2,7,0,1,1,1,2,1
11328,4,4,11,2,10,0,1,1,2,2,0
23522,7,4,4,2,3,0,1,1,2,2,1
11737,9,4,11,4,3,1,1,1,1,2,0
33674,4,5,11,2,13,0,1,1,2,1,1
19492,7,4,11,6,1,4,1,0,2,2,0
2821,7,4,11,2,12,2,1,1,2,2,0
4290,7,2,11,0,14,1,1,1,2,2,0
27332,4,4,11,4,10,1,1,0,2,2,0
17248,4,4,9,4,12,1,1,1,2,2,1
17012,9,4,0,2,4,0,1,1,3,2,0
31916,6,4,11,2,8,0,1,1,2,2,0
16202,6,4,15,2,4,0,1,1,2,2,0
21475,3,4,15,2,10,0,0,1,2,2,0
31604,9,2,2,2,1,0,1,1,2,2,0
3910,7,4,2,6,4,4,1,0,1,2,0
9954,5,4,12,2,14,0,1,1,2,2,1
29314,4,2,9,0,1,1,0,0,2,2,0
5364,8,4,11,2,4,2,1,0,2,2,0
31176,6,4,9,2,12,0,1,1,2,2,0
29664,14,4,9,2,12,0,1,1,1,1,1
32440,9,2,15,4,10,3,1,1,1,2,0
22170,4,4,11,2,10,0,1,1,2,2,1
32460,11,4,11,5,3,4,0,1,2,2,0
13595,4,4,8,4,10,1,1,1,2,2,1
2267,9,4,2,6,8,4,1,0,2,2,0
4961,12,6,9,2,3,0,1,1,2,2,0
22501,12,4,15,0,4,3,1,1,2,2,0
35864,9,4,5,2,3,0,1,1,2,2,1
34069,6,4,0,2,8,0,1,1,2,2,0
4542,7,6,7,2,10,0,1,1,2,2,0
20988,5,4,14,5,1,4,1,0,2,2,0
5416,5,4,15,4,6,3,1,1,2,2,0
12528,8,4,12,2,3,0,1,1,2,2,1
22398,11,4,9,2,3,0,1,1,4,2,0
32041,10,5,12,0,11,1,1,1,1,2,1
30217,12,4,11,4,0,3,1,0,0,2,0
17856,12,4,7,2,10,0,1,1,1,2,0
31260,8,4,0,2,4,0,1,1,3,2,0
25561,9,4,11,2,14,0,1,1,2,1,0
22134,10,2,15,2,4,0,1,1,1,2,1
29780,6,4,11,0,9,4,1,0,1,2,0
7618,4,4,9,2,12,0,1,1,2,2,1
21052,8,4,10,2,12,0,1,1,2,2,1
33148,5,4,11,2,1,0,0,1,2,2,1
19446,11,4,9,4,0,3,0,1,2,2,0
27900,3,1,9,0,7,1,1,0,2,2,0
27549,9,4,9,2,3,0,1,1,2,2,0
502,12,4,9,0,1,1,1,0,2,2,0
37460,7,4,5,2,11,0,0,1,2,2,1
18421,8,4,15,4,3,3,1,0,0,2,0
25157,6,6,11,2,1,0,1,1,2,2,0
34643,6,4,15,4,8,3,1,1,0,2,0
4708,7,4,11,0,1,4,0,0,1,2,0
21375,12,4,15,0,10,1,1,0,2,1,0
17873,6,1,11,2,3,0,1,1,2,2,1
35520,10,4,15,4,8,2,1,0,2,2,0
36658,10,4,12,2,4,0,0,1,2,2,1
13305,5,4,11,2,5,0,1,1,2,2,0
19412,9,4,11,4,9,1,1,0,2,2,0
123,7,4,11,2,12,0,1,1,2,2,0
2742,8,4,15,4,10,1,1,0,2,2,1
78,6,4,1,0,3,3,1,1,2,2,0
30867,9,4,11,2,10,0,1,1,1,1,0
7464,6,4,9,2,8,0,1,1,2,2,0
34148,4,4,15,4,7,3,1,1,1,2,0
11289,3,7,12,2,6,5,1,1,2,2,1
36610,7,4,12,0,4,1,0,0,2,2,0
34498,3,4,15,2,13,0,0,1,3,1,0
25101,6,4,9,2,3,0,1,1,3,2,1
27142,9,4,1,2,7,0,1,1,0,2,0
6748,11,4,11,0,10,3,1,0,2,2,0
23205,5,4,11,5,3,1,1,0,2,2,0
27032,9,2,11,2,10,0,1,1,2,2,0
21505,12,4,1,2,8,0,1,1,2,2,1
35721,4,4,7,4,10,1,1,1,2,2,0
31751,6,4,15,4,12,3,1,1,1,2,0
35585,11,4,12,2,8,0,0,1,2,2,0
10874,9,4,11,2,8,0,1,1,2,2,0
2871,7,4,9,5,11,1,1,1,2,2,1
4830,7,4,0,4,4,5,1,0,2,1,1
25237,11,7,9,0,7,1,1,1,2,2,0
37310,7,6,11,4,4,1,0,1,2,2,0
18985,4,4,9,0,8,1,1,0,2,2,0
7964,13,6,9,2,10,0,1,1,2,2,1
102,5,4,1,2,10,0,1,1,0,2,1
25234,13,4,8,5,12,4,1,1,2,2,0
9066,5,4,11,4,5,1,1,1,2,2,0
901,10,4,15,2,5,0,1,1,2,2,0
31097,7,1,11,2,1,0,1,0,2,2,0
11146,10,4,11,2,8,0,1,1,2,2,1
12188,10,4,6,4,9,1,1,1,2,2,0
26954,5,6,15,2,8,0,1,0,2,2,0
37224,7,4,9,4,13,3,1,1,1,2,0
36178,9,4,0,4,0,3,1,0,2,2,0
29315,10,2,2,2,11,3,1,0,2,2,0
26045,4,4,12,4,0,1,1,0,2,2,0
24123,8,4,10,0,0,1,1,0,2,2,1
29748,10,4,9,4,8,5,1,0,2,2,1
35267,7,0,15,4,5,3,0,1,2,2,0
18109,6,6,10,2,14,0,0,1,2,2,1
4083,3,4,7,0,10,1,0,1,2,2,0
11282,5,4,11,2,3,0,1,1,2,2,0
37100,9,4,15,4,3,1,1,1,2,2,0
24791,9,4,9,2,4,0,1,1,2,2,1
15544,6,4,8,4,0,1,1,0,2,2,0
6927,6,4,12,2,12,0,1,1,2,2,1
32826,13,4,11,4,10,3,1,1,1,2,0
5281,12,8,14,4,4,3,1,1,2,2,0
1286,7,4,9,2,4,5,0,0,2,2,1
29783,10,4,15,2,5,0,1,1,2,2,0
19225,6,4,15,5,8,4,1,1,2,2,0
16922,6,2,15,4,3,1,1,1,2,2,0
11326,9,4,11,4,7,5,1,1,0,2,1
6708,6,4,8,4,10,3,1,1,2,2,0
19162,8,4,15,0,1,1,1,0,1,2,0
23948,10,4,0,2,1,0,1,1,2,2,0
26760,7,4,11,2,8,0,1,1,1,2,1
24599,4,4,11,4,1,2,1,0,2,2,0
23603,8,4,15,2,7,0,1,1,2,2,1
15421,8,4,12,2,6,0,0,1,2,2,1
7051,5,4,12,4,13,3,1,1,1,2,0
31293,10,4,9,2,7,0,1,1,2,2,1
12232,6,4,11,2,3,0,1,1,2,2,0
3306,6,4,11,4,14,1,1,1,2,2,0
9026,16,4,9,0,3,1,1,0,1,2,0
9889,6,4,7,0,1,1,1,0,2,1,0
36089,5,4,11,0,3,3,0,1,0,2,0
3061,5,5,11,0,1,3,1,0,1,2,0
25721,12,4,15,4,10,4,1,0,1,2,0
6821,12,4,15,2,12,0,1,1,2,2,0
696,5,4,15,2,10,0,0,1,3,2,1
16668,7,4,11,2,1,0,1,1,2,2,0
34029,6,7,15,4,12,2,1,0,2,2,0
26208,3,4,15,0,9,4,1,0,2,2,0
27479,14,4,11,2,3,0,1,1,2,2,0
32676,6,4,1,2,7,0,1,1,3,2,0
4209,4,4,4,2,14,0,1,1,2,2,1
32211,8,4,11,4,3,2,1,0,2,2,0
35607,10,4,11,0,10,1,1,1,1,2,0
36202,7,2,14,0,12,1,1,0,2,2,0
29643,11,2,2,6,13,4,1,0,2,2,0
11727,6,4,15,4,3,5,0,1,1,2,1
769,6,4,15,2,12,0,1,1,2,2,0
5193,5,4,6,4,3,3,1,1,2,2,0
5446,6,4,9,4,14,5,0,0,2,2,1
33743,5,4,11,4,1,3,1,0,2,2,0
8472,4,4,11,4,1,3,1,0,1,2,0
9110,11,4,9,2,8,0,1,1,2,2,0
32856,7,4,5,2,3,0,1,1,2,2,0
6015,6,4,9,2,7,0,1,1,2,2,0
28216,9,4,15,2,1,0,1,1,2,2,0
27818,7,4,12,4,7,1,0,1,1,2,0
30690,3,4,12,2,12,0,1,1,0,2,0
9944,8,4,15,4,4,3,1,1,2,2,0
36631,6,0,15,4,14,3,1,1,2,2,0
1791,9,4,12,0,4,1,1,1,2,2,1
13516,6,2,2,2,8,0,1,1,1,2,0
20595,11,4,11,2,0,0,1,1,2,2,0
13794,3,8,9,2,8,0,1,1,2,2,1
37539,5,4,15,2,10,0,1,1,2,2,1
13610,7,6,11,5,8,1,1,1,2,2,0
23620,6,4,8,2,6,0,1,1,2,1,0
7641,4,4,11,2,12,2,1,1,2,2,0
5586,9,0,0,4,13,1,1,0,0,2,0
20719,14,4,9,2,14,0,1,1,2,1,0
8139,5,4,11,2,1,0,1,1,2,2,0
32469,7,4,10,4,13,5,1,0,2,2,1
37905,12,4,9,4,8,3,1,0,2,2,0
614,10,4,9,2,14,0,1,1,3,1,1
15625,3,5,12,2,1,0,1,0,2,2,1
35796,6,2,11,2,5,0,1,1,2,2,1
22641,8,4,8,4,3,1,1,1,2,2,1
24850,9,4,14,2,8,0,1,1,3,2,0
4816,7,4,15,4,3,1,1,1,2,2,1
31271,7,6,5,4,6,3,1,1,2,2,0
8652,4,4,9,2,10,0,0,1,2,2,1
1457,4,4,11,4,4,3,1,1,1,2,0
17943,4,4,7,2,4,0,1,1,2,2,1
2246,12,4,6,2,10,0,1,1,1,2,0
18837,4,4,9,2,1,5,0,1,2,2,1
20211,9,5,7,2,12,0,1,1,4,1,1
2911,6,4,11,4,3,1,1,1,2,2,0
9755,6,4,15,4,12,3,1,0,1,2,0
16456,5,4,12,4,8,4,1,0,2,2,0
3435,10,4,11,2,7,0,1,1,2,2,0
11197,9,4,9,2,5,5,1,1,1,2,1
10927,4,4,11,2,10,0,1,1,2,1,0
28754,10,4,15,4,10,1,0,1,3,2,0
27493,5,4,11,4,12,1,1,1,2,2,0
29244,7,4,10,2,8,0,1,1,2,2,1
25691,6,4,11,4,9,3,1,1,2,2,0
6508,9,4,9,4,3,4,1,1,2,2,0
9832,6,5,11,2,0,0,1,1,2,1,1
17581,4,4,8,5,1,4,1,0,2,2,0
164,5,0,10,4,10,2,1,0,2,1,0
37961,9,4,9,4,12,1,1,1,3,2,0
11049,9,4,11,0,1,1,1,0,1,2,0
18500,6,6,15,2,12,0,1,1,2,2,1
33409,9,4,8,4,4,3,1,1,2,2,0
13714,10,4,15,2,8,0,1,1,2,2,0
13186,10,4,11,2,10,0,1,1,2,2,0
5487,4,2,9,0,14,1,1,1,2,2,0
30841,7,4,12,0,8,1,1,0,1,2,0
7993,14,5,15,4,8,3,1,0,2,1,0
16714,4,4,11,4,1,1,1,0,2,2,0
25062,10,4,9,2,8,0,1,1,2,2,1
26995,4,4,11,4,10,3,0,0,1,2,0
6870,5,4,5,4,7,3,1,1,2,2,0
22755,4,4,6,4,1,1,1,0,1,1,0
11642,4,8,15,4,8,1,1,1,2,2,0
17811,8,4,11,2,12,0,1,1,2,2,0
12794,12,4,11,4,4,1,1,1,2,2,0
15909,4,5,11,4,7,4,1,0,1,2,0
23359,6,4,1,2,10,0,0,0,1,2,0
9418,10,1,9,4,6,3,1,1,1,2,0
6235,6,5,11,2,4,0,1,1,0,2,0
21903,7,0,11,2,10,0,1,1,1,2,1
13412,4,4,12,2,5,0,1,1,2,2,1
35551,8,4,0,2,3,0,1,1,1,2,0
21417,10,4,11,2,12,2,1,0,1,2,0
