,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
1667,9,4,11,2,4,0,1,1,2,2,1
30877,8,4,11,0,3,1,1,0,2,4,0
3896,4,4,9,2,14,0,1,1,1,2,1
35894,6,4,11,2,7,0,1,1,1,2,0
35092,4,4,5,2,7,0,0,1,3,2,0
35938,12,1,9,2,8,5,1,0,2,2,0
12638,4,4,7,4,12,2,1,1,2,2,0
23579,4,4,9,2,14,0,1,1,2,2,1
28982,12,2,8,4,1,1,1,1,2,2,0
36040,4,4,1,0,1,1,1,1,2,2,0
22988,9,4,14,2,3,0,1,1,2,2,0
523,8,4,12,2,3,0,1,1,1,2,1
33086,7,7,5,4,1,1,1,0,3,2,1
20956,5,4,11,2,3,0,1,1,2,2,0
4275,7,5,12,2,8,0,1,1,0,2,0
1354,11,4,9,4,8,2,1,1,2,2,0
3033,6,4,9,0,8,4,1,0,2,2,0
26604,4,2,11,3,3,1,1,0,4,2,0
30477,9,4,3,4,3,3,1,1,2,0,0
25840,11,2,15,2,12,5,1,0,2,2,0
13486,5,4,15,3,3,4,0,0,2,2,0
21136,7,4,8,2,10,0,1,1,2,2,1
12303,11,4,9,2,4,0,1,1,2,2,1
1568,12,5,15,2,11,0,1,1,2,2,0
38005,4,4,1,4,6,1,1,1,2,2,0
30829,5,1,9,2,7,0,1,1,2,2,1
31354,13,4,0,2,3,5,1,0,2,2,0
13662,13,4,2,2,4,0,1,1,2,2,1
15861,12,4,8,2,3,0,1,1,2,2,0
29441,7,5,15,4,13,3,1,1,2,2,0
22499,4,4,15,4,1,3,1,0,1,0,0
32307,3,4,4,2,11,0,1,1,1,2,0
26784,6,4,8,4,10,3,0,0,4,2,0
2967,6,2,15,2,12,0,1,1,1,2,1
32440,12,7,11,0,12,4,1,0,2,2,0
28493,7,8,9,4,1,1,1,0,2,2,0
4006,6,4,9,2,14,0,1,1,2,2,0
25315,8,4,9,2,3,5,0,0,1,2,1
16265,7,4,8,2,4,0,0,1,1,2,1
22437,13,4,0,0,3,4,1,0,2,2,0
18168,7,1,11,2,4,0,1,1,4,2,1
33767,11,2,8,4,5,1,1,0,2,2,0
19840,4,4,8,4,7,1,1,1,2,2,0
25113,4,4,11,4,6,1,1,0,1,2,0
7063,10,4,11,4,14,1,1,1,2,2,0
22350,4,4,15,4,13,3,1,0,1,2,0
3088,6,6,15,4,1,0,1,1,2,2,0
29271,10,4,0,6,12,0,1,1,1,2,1
4719,6,1,10,2,10,0,1,1,2,2,1
6787,7,4,11,2,3,0,1,1,1,2,1
17167,10,4,11,2,3,0,0,1,2,2,1
15849,7,4,12,2,6,0,1,1,2,2,1
16688,6,4,0,2,12,0,1,1,3,2,0
25061,7,6,0,4,10,1,0,1,2,2,0
11718,9,4,12,2,5,0,1,1,2,2,0
36753,8,2,15,2,10,0,1,1,2,2,0
25531,10,6,2,0,8,1,1,1,2,2,0
10270,7,6,11,2,4,0,0,1,2,2,0
31387,8,2,14,2,7,0,1,1,2,2,1
27371,9,2,15,4,4,3,1,0,2,2,0
22717,7,4,11,4,4,3,1,1,2,2,0
21359,8,4,9,2,12,0,1,1,2,2,1
21184,5,4,11,4,12,1,1,0,2,2,0
28920,6,7,15,2,12,0,1,1,1,2,0
20524,7,4,9,4,3,0,0,1,2,2,0
26464,6,1,11,2,4,0,1,1,2,2,0
31271,7,5,1,2,7,0,1,1,2,2,0
30980,4,4,15,2,10,0,1,1,2,2,1
6126,10,6,15,2,4,0,1,1,2,2,1
31585,4,0,15,2,7,0,0,1,2,2,1
19323,8,0,11,2,3,0,1,1,1,2,0
33705,9,4,9,4,2,1,1,1,2,2,0
29010,5,4,15,4,4,3,1,0,1,2,0
21123,8,4,15,4,1,2,0,0,1,2,0
9402,13,2,9,2,5,0,1,1,3,2,0
22164,8,4,5,2,10,5,1,0,2,2,0
16685,4,4,15,4,7,1,1,0,2,2,0
13757,11,1,9,4,3,2,1,0,1,2,0
24403,9,4,2,2,12,0,1,1,2,2,1
6567,7,2,15,4,14,1,1,1,2,2,0
31780,7,4,9,5,1,5,1,0,2,2,0
2166,4,4,15,4,8,3,1,0,2,2,0
15569,9,4,9,2,3,0,1,1,3,2,0
37688,8,6,11,0,0,4,1,0,1,2,0
26202,9,4,15,2,6,0,1,1,2,2,0
27660,4,5,11,4,13,3,0,0,2,2,0
6255,6,4,11,2,9,5,1,0,2,2,1
29064,7,4,11,4,3,3,1,1,3,2,0
34158,8,4,9,2,10,0,1,1,1,2,1
22968,5,4,9,2,1,0,1,1,1,2,1
8338,5,4,1,2,4,0,1,1,2,2,0
23250,6,4,12,4,5,3,1,1,2,2,0
23133,5,4,1,4,8,1,1,0,2,2,0
14625,8,6,15,4,3,3,1,1,1,2,0
33811,9,4,15,2,8,0,1,1,2,2,0
32175,5,4,3,2,8,5,1,0,1,2,0
29359,7,4,11,6,1,1,1,0,1,2,0
20868,4,8,15,0,13,4,0,0,2,2,0
28358,9,4,2,2,8,0,1,1,3,2,1
32603,8,4,11,6,14,2,1,1,1,2,0
26293,7,6,11,4,0,3,0,1,2,2,0
32507,11,4,15,2,10,0,1,1,2,2,0
5699,3,4,15,2,3,0,1,1,2,2,1
16118,7,4,11,4,6,0,1,1,2,2,0
10098,9,4,15,2,3,0,1,1,2,2,0
7449,11,4,11,4,1,3,1,0,1,2,0
26741,11,4,11,4,3,1,1,1,2,2,0
32465,12,4,1,6,8,5,1,0,1,2,0
31329,6,4,11,2,7,0,1,1,3,2,0
32068,8,5,11,0,8,4,0,0,3,2,0
20082,11,4,11,2,5,0,1,1,2,2,0
14363,9,4,15,4,10,1,1,1,2,2,0
31624,5,4,9,4,6,1,1,0,3,2,0
29591,11,4,10,2,3,0,1,1,2,0,1
5125,10,4,15,4,7,3,1,1,2,2,0
33117,9,5,11,4,8,1,1,0,2,2,0
18148,13,4,5,4,2,1,1,0,2,2,0
4317,4,4,9,2,8,0,1,1,1,1,1
31782,9,4,11,4,10,1,1,1,2,2,1
811,5,4,15,4,3,3,1,1,2,2,0
26024,8,4,15,4,6,1,1,1,1,2,0
22493,8,4,15,4,0,1,0,1,2,2,0
3936,8,4,11,5,8,4,1,1,2,2,0
21195,12,4,9,0,4,1,1,1,2,2,0
6489,13,4,12,2,3,0,1,1,3,2,0
31128,4,4,15,5,4,4,1,0,2,2,0
6843,8,4,9,2,8,0,1,1,2,2,1
31633,8,4,9,2,10,0,1,1,2,2,1
34645,9,4,15,0,8,1,0,1,1,2,1
11969,4,4,15,2,5,0,1,1,2,2,0
23743,11,4,11,5,12,4,1,0,1,2,1
36766,7,4,11,4,10,3,1,1,3,2,1
10332,6,5,14,2,3,0,1,1,2,2,0
26596,3,4,15,2,4,0,1,1,2,2,0
16586,8,4,15,2,12,0,1,1,2,2,0
36400,6,4,11,3,7,4,1,1,2,2,0
28439,5,4,15,4,2,1,1,1,3,2,0
5292,5,4,15,4,13,3,1,0,2,2,0
7741,10,4,0,4,7,1,1,0,0,2,0
14545,7,4,9,5,1,4,0,0,2,2,0
22837,7,4,11,4,10,3,1,1,3,2,0
20218,12,4,11,0,4,4,1,0,2,2,0
22914,10,4,9,4,7,1,1,1,2,2,0
18444,4,6,11,2,10,0,1,1,3,2,1
16924,13,4,5,4,11,2,1,1,1,2,0
11721,9,4,9,2,6,0,1,1,0,2,1
9156,6,4,9,2,12,0,1,1,3,2,1
24998,6,8,11,0,2,1,1,0,2,2,0
20617,5,4,15,2,7,0,1,1,2,2,0
32682,6,4,11,2,10,0,1,1,2,2,0
8666,10,4,11,2,13,0,1,1,2,2,0
5762,4,4,15,2,4,0,1,0,2,1,1
17099,7,4,11,4,3,3,1,1,2,2,0
27540,4,2,12,2,1,0,0,1,3,2,1
12110,10,0,11,4,6,1,1,1,2,2,0
1632,7,4,9,4,4,2,0,0,4,2,0
29959,10,4,15,2,10,0,1,1,1,2,1
13475,7,4,9,6,1,5,1,0,1,2,1
17316,8,4,11,2,10,0,1,1,2,2,1
26142,7,4,11,4,13,3,0,0,1,2,0
9362,11,4,7,4,2,3,0,0,2,2,0
22249,6,4,15,0,10,1,1,0,2,2,1
21933,7,4,11,2,12,5,1,1,2,2,0
25758,8,4,9,4,5,1,1,1,2,2,0
15650,6,4,11,2,1,1,1,0,1,2,0
21990,9,4,8,2,10,0,1,1,2,2,0
17214,11,4,14,2,4,0,1,1,2,2,1
22191,3,4,9,0,8,4,0,0,2,2,0
8242,7,2,11,2,3,0,1,1,2,2,1
3829,4,6,11,2,3,0,1,1,2,2,1
424,7,4,11,2,3,0,1,1,2,2,0
31921,12,4,11,6,1,1,1,0,1,2,0
9597,5,4,5,0,4,4,1,1,1,2,0
23734,4,4,15,2,3,0,1,1,2,2,0
29924,11,4,12,2,10,0,1,1,1,2,1
17469,4,4,11,2,12,0,1,1,2,2,0
22390,9,4,14,4,1,1,1,0,0,2,0
20460,7,4,15,2,10,0,1,1,2,2,1
26764,7,4,11,4,3,3,0,1,1,2,0
15962,8,2,7,0,5,1,1,1,2,2,0
3110,6,2,14,5,1,4,1,0,2,2,0
25985,4,4,11,2,7,0,1,1,2,2,1
31331,9,7,1,2,12,0,1,1,2,2,0
756,9,4,15,4,3,0,1,1,2,2,0
5278,4,4,9,5,12,5,0,0,2,0,1
31695,8,0,11,2,12,0,1,1,2,2,1
35498,6,4,4,4,4,3,1,1,2,2,0
2811,6,6,9,2,4,0,1,1,2,2,1
15537,11,4,15,4,10,3,1,0,0,2,0
13701,5,0,9,3,3,1,1,1,2,2,0
24001,6,4,1,4,3,1,1,1,2,2,0
25356,7,2,11,0,8,1,0,0,1,2,0
31014,4,4,11,2,7,0,1,1,2,2,0
11578,7,4,15,2,8,0,1,1,2,2,1
19561,7,7,11,2,2,0,1,1,2,2,0
31621,9,4,5,2,1,5,1,0,2,2,0
11889,4,6,15,2,3,0,1,1,2,2,1
29971,12,6,15,2,10,0,1,1,1,2,1
21668,5,4,1,2,3,0,1,1,2,0,0
17438,4,4,11,2,12,0,1,0,2,2,0
6671,12,2,8,4,2,3,1,0,2,2,0
23816,7,4,15,2,3,0,1,1,2,2,0
20881,10,4,14,0,3,4,1,0,2,2,0
20918,4,4,15,0,8,4,1,0,2,2,0
5592,6,4,15,3,1,1,1,0,2,2,0
22472,8,1,11,4,1,2,1,0,2,2,0
1230,6,4,9,0,7,1,1,1,2,2,0
1726,5,5,14,2,12,0,1,1,1,2,1
542,4,7,8,3,8,4,1,0,1,2,0
8911,10,4,11,2,14,0,1,1,2,2,0
14586,8,4,4,4,5,1,1,1,2,2,0
30800,9,4,15,4,1,3,1,1,1,2,0
33972,12,4,12,4,1,3,1,0,2,2,0
23759,4,8,11,3,10,4,1,0,2,2,0
32587,4,4,15,5,4,4,0,0,1,2,0
10808,12,4,15,4,13,1,1,0,2,2,0
22645,8,0,4,4,6,1,1,1,2,2,0
1591,5,4,9,5,3,4,1,0,0,2,0
34052,10,7,12,2,3,0,1,1,2,2,0
3555,7,4,8,2,14,0,1,1,2,2,0
2269,5,6,15,4,5,3,1,1,2,2,0
18427,7,4,11,2,3,0,1,1,2,2,0
11495,3,4,15,4,7,1,1,0,1,2,0
11625,5,4,11,0,4,4,0,0,4,2,0
23496,8,4,9,5,6,4,0,0,1,2,0
2235,4,6,11,2,4,0,0,1,2,2,1
9205,5,4,15,2,14,0,1,1,2,0,0
17859,9,7,12,0,1,1,1,0,0,2,0
1554,7,4,2,4,1,3,1,1,1,2,0
17414,4,7,5,3,5,4,1,1,2,2,0
6431,11,4,11,3,7,4,1,1,1,2,0
38023,4,4,9,2,10,0,1,1,1,2,1
19804,6,4,11,2,5,0,1,1,2,2,0
1466,3,4,11,4,0,3,1,0,1,2,0
32820,7,0,11,4,3,3,1,1,3,2,0
2015,4,4,7,4,11,3,1,1,2,2,0
22052,5,4,11,2,11,0,1,1,2,2,0
22039,10,4,11,4,14,1,1,1,1,4,0
5098,5,4,15,0,10,4,1,0,0,2,0
13061,9,5,12,4,3,1,0,1,2,2,0
24553,5,4,11,4,2,2,1,1,3,2,0
11682,4,3,11,3,1,4,1,0,0,2,0
21790,7,4,15,6,12,0,1,1,0,2,0
31165,8,4,15,2,14,0,1,1,2,2,0
12408,9,4,11,0,8,4,0,0,1,2,0
35612,4,4,11,2,11,0,1,1,2,2,0
34301,8,1,15,3,1,1,0,0,2,2,0
13388,6,4,10,2,3,0,1,1,2,2,1
14566,11,2,9,2,4,5,1,0,1,2,1
24091,4,4,11,4,3,3,1,1,2,2,0
36048,10,4,12,5,4,5,1,1,2,2,1
25043,13,7,11,4,8,1,1,0,2,2,0
29770,6,4,15,6,1,1,1,0,2,2,0
22091,8,4,9,2,10,0,1,1,2,2,1
23450,4,4,1,0,8,1,1,1,1,2,0
14148,10,4,2,2,14,0,1,1,2,0,1
931,5,1,12,0,1,1,0,0,2,2,1
1486,4,4,12,2,10,0,1,1,1,2,1
33079,11,4,11,4,11,3,1,1,1,2,0
26964,5,2,2,2,10,0,1,1,2,2,1
2732,8,4,11,5,10,4,1,0,2,2,0
353,7,4,9,0,8,1,1,1,2,2,1
23267,3,4,15,4,4,1,1,0,2,2,0
32765,7,4,15,5,13,4,1,1,2,2,0
24342,5,4,11,4,5,3,1,1,2,2,0
34802,5,4,5,2,8,0,1,1,1,2,0
1248,4,4,15,2,3,0,1,1,2,2,1
23083,9,4,15,6,13,1,1,0,1,2,0
4259,8,6,8,4,1,0,1,1,2,2,0
31636,7,1,11,0,5,1,1,1,2,2,0
22908,6,4,1,2,2,0,1,1,2,2,0
18656,14,4,15,2,3,0,1,1,2,2,1
13737,13,5,7,2,4,5,1,0,0,2,1
28337,13,4,11,5,13,4,1,0,2,2,0
3935,4,4,11,4,1,3,1,0,2,2,0
7978,6,2,11,0,3,1,1,1,2,2,0
38059,6,4,8,2,10,0,1,1,2,2,1
20525,13,4,11,2,8,0,0,1,3,2,0
33875,11,4,11,2,1,0,1,1,1,2,0
33816,10,4,12,2,4,0,1,1,1,2,1
32205,6,2,11,4,1,3,1,1,2,2,0
6713,5,4,9,2,6,0,1,1,3,2,0
13092,6,4,14,2,10,0,1,1,2,0,1
30483,8,3,7,2,9,0,1,0,4,2,1
18101,13,8,11,0,12,4,1,0,2,2,0
36861,3,4,12,2,14,0,1,1,2,2,0
2407,9,4,0,0,1,1,1,1,2,2,0
25378,8,6,14,2,12,0,1,1,2,2,0
34291,6,2,11,4,6,3,1,1,2,2,0
22656,11,4,9,2,10,5,1,0,2,2,1
35451,7,4,11,0,3,1,1,0,0,2,0
29550,12,2,15,5,5,4,1,0,1,2,0
35342,6,4,15,2,11,0,1,1,2,2,0
16048,6,8,11,4,8,3,1,0,2,2,0
14339,5,4,15,0,8,1,1,0,2,2,0
12239,9,4,11,4,7,3,1,0,0,2,0
9698,6,4,11,4,12,1,0,0,2,2,0
23482,5,4,11,4,14,3,1,1,1,2,0
34600,5,5,12,2,1,0,1,1,2,2,0
26008,4,4,11,2,11,0,1,1,2,2,0
6530,7,4,11,0,1,4,0,0,1,2,0
25207,10,4,11,4,0,3,1,0,1,2,0
1898,11,4,9,2,10,0,1,1,3,2,1
20468,10,5,8,4,12,1,1,0,2,2,0
23839,13,8,15,4,8,3,1,0,1,2,0
319,8,4,9,4,3,1,1,1,2,2,0
23424,9,3,9,4,1,2,1,0,2,2,0
9567,8,4,15,2,14,0,1,1,2,2,0
13710,8,4,15,0,1,4,1,0,0,2,0
37640,6,4,11,4,10,1,1,0,2,2,0
25171,3,4,12,4,3,3,1,1,2,2,0
28604,8,4,9,2,3,0,1,1,2,2,1
26028,5,4,11,2,8,0,1,1,2,2,0
22803,8,4,9,4,3,3,0,0,2,2,0
7537,4,2,11,2,3,0,1,1,3,2,0
21568,5,4,15,2,5,0,1,1,2,2,0
15364,8,4,12,2,0,0,1,1,2,2,1
38062,5,4,11,4,5,3,1,1,2,2,0
6633,5,4,11,2,2,0,1,1,2,2,0
18694,10,4,11,0,1,1,1,0,2,2,0
12132,4,4,15,4,10,3,1,1,1,2,0
33042,6,4,1,4,12,1,1,0,3,2,0
8377,6,4,15,2,3,0,1,1,1,2,0
22334,6,4,0,3,1,1,1,1,2,2,0
31907,6,6,11,2,4,0,1,1,1,2,1
2260,6,4,9,2,6,0,1,1,2,2,1
22397,11,4,11,2,12,0,1,1,2,2,0
31857,6,4,15,2,5,0,1,1,2,2,0
9599,8,4,10,6,4,5,1,0,2,2,1
3154,11,4,12,4,4,1,0,0,1,2,0
20438,9,1,11,2,7,0,1,1,2,2,1
3125,9,4,9,6,4,1,1,1,2,2,0
10670,12,4,11,4,2,3,1,0,2,2,0
27086,12,4,11,2,1,0,1,1,3,2,0
30444,11,4,11,4,1,0,1,1,3,2,0
33978,9,2,15,2,8,0,1,1,2,2,0
10882,7,4,15,4,11,2,1,1,1,2,0
7034,4,4,11,2,2,0,1,1,1,2,0
26919,5,6,15,4,5,1,1,1,2,2,0
4226,6,4,11,0,3,1,1,1,2,2,0
14318,8,4,11,0,10,4,0,0,2,2,0
11764,10,1,9,4,5,3,0,1,3,2,0
21914,9,4,11,2,3,0,1,1,2,2,1
15578,5,4,9,2,12,0,1,1,2,2,0
24025,6,2,11,2,3,0,1,1,1,2,0
37305,10,4,8,2,4,0,0,1,2,2,1
3761,12,4,15,0,8,1,1,0,1,2,0
17141,5,0,9,0,12,4,1,0,2,2,0
10626,4,4,9,2,8,0,1,1,2,2,1
29225,3,6,5,4,5,3,1,1,2,2,0
37218,6,8,3,4,1,1,1,0,2,0,0
36209,10,4,11,0,0,1,1,1,2,2,0
6112,14,4,9,4,14,1,1,1,2,2,0
8506,7,4,15,0,1,4,1,0,2,2,0
34029,12,4,15,4,8,3,1,0,2,2,0
16253,7,4,5,4,5,0,1,1,2,2,0
16212,13,2,11,4,8,3,1,1,1,2,0
31822,14,2,12,2,4,0,1,1,2,2,1
22498,4,4,1,2,1,0,1,1,2,2,0
8824,6,4,11,2,10,0,1,1,2,2,1
31170,8,4,11,2,10,0,1,1,2,2,0
24404,10,0,11,2,12,0,0,1,2,2,1
18262,9,2,1,2,11,0,1,1,1,2,0
16972,6,4,11,4,7,3,1,0,2,2,0
15846,10,4,15,4,13,1,1,0,1,2,0
34370,4,4,8,2,9,0,1,1,2,2,1
20793,10,4,12,0,12,1,1,0,2,0,0
22073,8,4,15,4,2,0,1,1,2,2,0
23423,5,4,8,2,4,0,1,1,2,2,1
21951,6,4,7,4,12,3,1,1,1,2,0
620,8,2,9,4,12,1,1,1,2,2,0
37233,4,4,8,0,8,4,1,0,1,2,0
11108,10,4,11,4,1,3,1,1,2,2,0
3097,9,4,9,4,7,3,1,1,1,2,0
20737,3,3,9,4,8,1,1,0,2,2,0
2920,6,4,11,4,3,3,1,0,2,4,0
25694,7,4,11,4,1,1,1,1,2,4,0
4114,8,4,11,2,2,0,1,1,2,2,0
37936,6,1,15,5,7,4,1,0,2,2,1
19063,4,4,11,4,1,1,1,0,2,2,0
16535,12,4,9,2,8,5,1,0,0,2,0
3783,7,4,9,2,10,0,1,1,2,2,1
9497,7,4,11,4,10,3,0,0,1,2,0
14744,4,2,11,4,8,3,1,1,3,2,0
2981,8,4,11,2,3,0,1,1,1,2,0
37112,15,4,8,4,8,3,1,0,2,2,0
34869,7,4,1,2,10,0,1,1,2,2,0
26955,12,4,11,0,3,1,1,1,2,2,1
14074,4,4,15,2,13,0,1,0,1,2,0
16431,6,4,11,4,1,0,1,1,1,2,0
31603,8,1,9,4,12,3,1,0,2,2,0
599,8,0,14,2,8,0,1,1,2,3,1
15788,4,7,11,0,8,4,1,0,1,2,0
1215,15,4,15,4,14,1,1,1,2,2,0
38032,6,4,12,2,3,0,1,1,2,2,1
37743,4,4,15,4,3,3,1,1,2,2,0
33466,9,4,15,4,1,1,1,1,2,2,0
14654,4,7,11,2,3,0,1,1,2,2,0
18485,7,4,3,4,6,3,1,1,2,2,0
11519,6,4,9,2,12,0,0,1,3,2,0
31939,6,4,15,2,10,0,0,1,2,2,1
32223,8,4,12,4,3,1,1,1,3,2,0
4657,11,4,12,2,8,0,0,1,2,2,0
28391,5,4,5,5,10,4,1,0,0,2,1
23333,3,4,9,2,12,0,1,1,2,2,0
10657,4,4,12,3,10,4,1,0,0,2,0
30322,10,4,11,4,7,2,1,1,2,2,0
6129,12,4,7,2,10,0,1,1,2,2,1
17986,12,6,9,2,1,0,1,1,3,2,1
12292,5,6,9,2,10,0,1,1,2,2,1
16191,5,4,10,2,10,0,1,1,0,2,1
9715,10,2,15,6,2,1,0,1,2,2,0
21168,6,4,11,3,8,4,1,0,2,2,0
3120,8,4,12,2,12,0,1,1,2,2,1
14208,7,4,11,6,10,5,1,0,0,2,0
7559,10,4,11,4,3,3,1,1,2,2,0
22597,3,6,2,2,3,0,1,1,2,2,1
1789,3,4,11,4,3,3,1,0,3,0,0
35389,15,2,5,2,3,0,1,1,2,2,0
28757,4,4,12,2,5,0,0,1,2,2,0
12692,7,6,15,4,11,1,1,1,2,2,0
6197,6,4,11,4,1,1,1,0,2,2,0
26556,9,4,12,2,10,0,1,1,2,2,1
27051,10,6,11,2,12,0,1,1,1,2,1
28739,5,6,15,0,3,1,1,1,2,2,0
34527,4,4,15,4,1,1,1,0,1,2,0
9822,9,4,11,2,4,0,1,1,2,2,0
16581,3,2,9,0,13,4,1,0,2,2,0
26132,3,4,15,4,3,3,1,1,1,2,0
27409,6,0,11,4,3,1,0,1,2,2,0
22726,6,4,11,0,7,1,1,0,0,2,0
37382,5,4,11,2,12,0,1,1,2,0,0
18703,9,4,15,4,7,3,1,1,2,2,0
27369,4,2,15,0,7,4,1,0,2,2,0
5264,4,4,9,4,3,1,1,0,2,2,0
22749,12,4,15,2,14,0,1,1,2,2,0
17399,4,4,11,0,3,1,1,1,2,2,0
4486,13,4,11,2,0,0,1,1,2,2,0
13531,10,2,7,4,3,3,1,0,2,2,0
24195,13,0,11,2,7,0,1,1,2,2,0
962,4,4,11,0,1,1,1,0,1,2,0
16911,9,2,8,3,7,4,1,1,2,2,0
5591,6,6,15,2,3,0,1,1,1,2,1
36904,9,4,11,2,10,0,1,1,2,2,1
28139,4,4,1,4,12,3,0,0,2,2,0
16593,8,4,15,6,7,1,0,0,2,2,0
5853,8,4,15,2,10,0,1,1,2,2,1
10394,7,1,15,4,1,1,1,0,3,2,0
9594,10,4,15,2,12,0,0,1,2,2,0
32920,5,4,11,4,10,3,1,0,2,2,0
32129,6,5,10,2,12,5,0,0,2,2,1
28403,4,4,11,2,8,5,0,0,1,2,0
33427,7,2,1,4,3,3,1,1,2,2,0
9090,7,4,2,0,1,4,1,0,0,2,0
30926,4,4,11,0,8,4,1,0,0,2,0
583,5,4,11,2,12,0,1,0,2,2,0
6692,3,8,11,0,6,1,1,0,1,1,0
1426,7,4,11,2,10,0,1,1,1,2,1
18956,5,4,11,2,3,0,1,1,1,2,0
3165,7,4,15,2,3,0,1,1,2,2,0
20713,3,8,11,4,8,1,1,0,2,2,0
21615,5,4,11,2,7,0,1,1,2,2,0
14640,7,4,2,4,4,3,0,0,4,2,0
22667,7,1,14,5,4,5,1,0,1,2,0
17081,7,4,9,0,5,1,1,1,1,2,0
11532,8,4,9,0,2,1,1,1,0,2,0
25412,7,4,11,4,3,3,1,1,2,2,0
27699,6,4,7,2,4,0,1,1,2,2,1
22474,10,4,14,0,8,1,1,0,2,2,0
4177,9,4,11,6,1,0,1,1,2,2,1
8374,9,0,15,2,4,0,1,1,2,2,0
28299,7,4,1,4,3,3,1,1,2,2,0
33062,6,4,8,2,14,0,1,1,1,2,1
4749,7,4,11,2,14,0,1,1,2,2,0
9256,11,5,8,0,1,1,1,0,1,2,0
7163,7,4,15,2,4,0,0,1,2,2,1
26941,6,4,11,4,3,3,1,1,2,2,0
9711,4,2,15,2,14,0,1,1,1,2,0
26904,8,5,11,2,7,0,1,1,2,2,0
10423,5,4,9,0,4,4,0,0,2,2,0
9568,10,4,9,2,14,0,1,1,3,2,0
29653,11,4,15,4,12,1,1,0,1,2,0
9172,5,0,2,0,1,4,1,1,2,2,0
35822,7,2,9,2,12,0,1,1,2,2,1
13281,8,1,0,4,8,3,0,0,1,2,0
855,3,4,11,3,8,4,1,0,2,2,0
14126,11,2,12,2,12,0,1,1,2,2,1
35677,6,1,1,4,13,3,0,1,2,2,0
34227,6,4,11,4,14,3,1,1,2,2,0
10432,10,4,11,4,12,0,1,1,2,2,0
33161,5,4,9,4,3,1,0,0,1,2,0
7382,12,4,12,4,10,3,1,1,2,2,0
28522,7,4,15,2,10,0,1,1,2,0,1
15241,6,4,1,0,8,1,1,0,2,2,0
36449,14,4,11,4,7,3,1,0,2,2,0
20950,11,4,15,4,12,3,1,1,2,2,0
26845,9,4,11,2,7,0,0,1,2,2,0
2502,4,4,15,2,4,0,1,1,2,2,1
26465,10,4,9,4,10,1,1,1,2,2,1
24723,6,4,11,2,3,0,1,1,2,0,1
1832,7,4,9,5,1,5,0,0,2,2,1
20571,5,6,15,2,10,0,1,1,2,0,0
17504,8,8,11,0,6,1,0,0,2,2,0
10621,7,4,9,2,11,0,1,1,2,2,0
25794,7,5,11,4,12,2,1,0,2,2,0
8733,6,4,11,6,8,1,1,1,2,1,1
22302,10,6,11,4,11,3,1,1,2,2,0
21073,5,4,9,2,4,0,1,1,2,0,1
34721,4,4,15,0,8,4,0,0,3,2,0
13608,6,6,11,2,3,0,1,1,2,2,0
24225,5,4,11,0,13,1,1,0,2,2,0
23457,5,4,15,2,1,5,1,0,1,2,0
18528,7,4,11,2,10,0,0,1,2,2,0
35566,4,4,9,2,3,0,1,1,2,2,1
17868,9,4,11,4,0,3,1,0,0,2,0
16210,10,4,11,4,13,1,0,0,1,2,0
35399,8,4,11,0,11,1,1,1,3,2,1
19945,10,4,8,2,3,0,1,1,2,2,1
23367,6,4,10,2,3,0,1,1,2,2,1
23643,11,4,0,4,0,1,1,1,2,2,0
13187,7,4,9,2,8,0,1,1,3,2,0
23264,16,4,9,2,7,0,1,1,2,2,1
20689,6,4,1,2,14,0,1,1,1,2,0
8404,7,4,15,6,8,2,1,0,0,2,0
27848,6,6,11,4,5,1,0,1,2,2,0
27853,12,4,2,0,12,4,1,0,2,2,0
9520,10,5,1,4,7,1,1,1,1,0,0
9607,8,6,2,0,8,1,1,1,2,2,1
21083,5,4,9,2,13,5,1,0,2,2,0
6842,6,4,9,2,11,0,1,1,2,2,1
33291,9,4,9,2,14,0,1,1,2,2,1
6562,13,5,9,2,8,0,1,1,3,2,0
4915,10,4,0,4,14,1,1,1,2,2,0
7084,7,4,15,4,1,1,1,0,1,2,0
13684,4,4,11,2,3,0,1,1,1,2,0
10331,10,4,9,2,10,0,1,1,2,0,1
35899,6,4,8,4,1,1,1,0,2,2,0
9433,12,4,15,2,8,0,1,1,2,2,0
2347,10,4,9,2,10,5,1,0,2,2,1
24910,6,6,12,2,4,0,1,1,3,2,1
15122,13,4,1,0,5,1,1,1,2,2,0
28956,9,4,11,4,8,2,1,0,2,2,0
32885,5,4,1,0,10,1,1,0,0,2,0
18098,5,4,15,2,10,0,1,1,2,2,1
28316,4,4,11,2,10,0,1,1,0,3,0
16424,4,0,11,2,10,0,1,1,2,2,0
19881,6,4,11,5,2,4,1,0,2,2,0
20225,7,4,12,6,10,1,1,1,2,2,1
5923,7,4,15,2,4,0,1,1,0,2,1
15526,10,2,5,2,2,0,1,1,2,2,0
19902,5,4,11,2,4,1,1,1,2,2,1
31717,13,4,1,4,8,1,0,0,2,2,0
35423,11,3,5,4,0,1,1,0,1,2,0
23868,7,6,15,6,12,1,1,1,2,2,0
25376,7,4,8,2,8,0,1,1,2,2,0
36362,5,4,7,2,11,0,1,1,1,2,0
20201,9,4,10,2,12,0,1,1,2,2,1
11646,5,4,11,4,12,3,1,1,2,0,0
