,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21347,9,2,15,2,6,0,1,1,2,2,0
25596,8,4,11,4,14,1,1,1,0,2,0
28551,5,4,15,4,4,4,1,0,2,2,0
74,4,6,11,4,8,3,0,0,1,2,0
35817,7,2,0,4,10,1,1,0,1,2,1
12212,6,4,7,0,10,1,1,1,1,2,0
8550,5,1,9,5,10,3,0,0,2,2,0
16386,5,4,7,2,1,5,1,0,2,2,0
31880,8,4,11,4,6,0,0,1,2,0,0
4327,8,4,11,4,14,3,0,1,2,2,0
10471,11,2,11,2,12,0,1,1,1,2,0
19180,9,4,12,0,4,0,1,1,1,2,0
22104,6,4,9,0,1,1,1,0,2,2,0
23818,8,4,11,2,6,0,1,1,2,2,0
25126,8,4,15,2,8,0,1,1,1,2,0
19232,12,4,9,2,10,0,1,1,2,4,1
28854,3,4,9,4,1,3,1,1,2,2,0
11352,13,4,15,2,6,0,1,1,2,2,0
34712,6,6,15,4,12,0,0,1,2,2,0
24817,7,0,11,2,7,0,1,1,2,2,0
30292,4,4,11,2,10,0,1,1,2,2,1
25980,5,4,11,1,4,1,1,1,2,2,1
33279,12,4,10,2,3,0,1,1,2,2,0
27838,9,2,11,2,12,0,1,1,2,2,1
28124,6,4,11,0,7,1,1,0,2,2,1
23483,8,4,11,2,1,0,1,1,2,2,0
31165,4,5,8,2,12,0,1,1,2,2,1
23879,6,2,15,5,6,3,1,1,2,2,0
33766,3,5,12,0,0,2,1,1,1,2,0
35059,13,4,11,4,3,2,1,1,2,2,0
10810,5,6,11,2,7,0,1,1,1,2,0
6688,10,4,11,4,12,3,1,0,2,2,0
28460,7,4,9,2,8,0,1,1,1,2,0
24036,5,7,15,2,4,0,1,1,2,2,1
36385,6,4,12,2,4,0,1,1,1,4,1
10322,11,4,15,4,5,4,1,1,1,2,0
2483,8,4,9,2,4,0,1,1,2,2,0
33530,4,4,12,4,10,4,1,0,0,2,1
30614,5,5,11,2,3,0,1,1,2,2,1
31472,5,4,11,0,3,1,1,1,2,2,0
35307,11,4,15,0,10,0,1,1,2,2,1
15414,8,2,11,2,12,5,1,0,2,2,0
27952,8,6,11,2,12,0,1,1,2,2,1
19724,11,4,15,4,4,4,1,0,2,2,0
12520,3,2,12,1,12,1,1,0,2,2,1
11615,5,6,1,2,12,0,1,1,2,2,1
34620,11,6,11,2,10,0,1,1,1,2,1
7986,5,4,12,2,12,0,1,1,3,2,1
14282,7,2,12,4,1,3,1,0,1,2,0
16039,11,4,9,0,8,1,0,1,2,2,0
28807,5,4,9,4,10,0,0,1,2,2,0
32007,6,2,15,2,0,0,1,1,2,2,0
2504,12,6,9,0,3,4,1,1,2,2,0
26172,6,4,15,6,0,2,1,1,2,2,0
1020,3,4,11,2,12,0,0,1,2,2,1
6737,8,2,9,2,1,0,1,1,2,2,1
14772,5,4,15,2,5,0,1,1,2,2,0
21088,3,4,11,4,3,3,1,1,1,2,0
1087,3,4,11,0,3,4,1,1,2,2,0
19845,8,4,12,4,4,3,1,0,2,2,1
37083,5,7,11,2,3,0,1,1,2,2,1
15066,5,2,15,4,7,3,1,0,2,2,0
16516,7,4,8,2,1,4,1,0,0,2,0
14386,4,4,15,5,13,3,1,0,2,2,0
2809,4,2,9,2,10,0,1,1,2,2,1
30849,8,4,11,2,10,0,1,1,2,2,0
29098,7,6,15,2,3,0,1,1,2,2,1
35220,9,4,11,4,1,1,1,0,2,2,0
28241,3,4,11,4,4,1,1,1,2,2,0
11903,7,4,12,4,14,1,1,1,2,2,0
24093,10,2,0,2,13,0,0,1,1,3,0
28683,5,4,8,4,4,3,1,0,2,2,0
18529,11,6,1,0,3,4,1,1,1,2,1
10021,3,4,15,0,14,1,1,1,1,2,0
12428,6,4,11,4,8,3,1,0,2,2,0
19623,9,4,11,4,4,1,1,0,2,2,0
28478,3,4,11,2,10,0,1,1,0,2,1
1224,4,4,1,4,3,3,1,1,2,2,0
34424,4,4,11,2,11,5,1,0,2,2,0
12148,7,4,0,5,6,3,1,0,2,2,0
29759,5,6,4,5,12,3,1,1,2,2,0
16253,11,7,15,4,10,1,1,0,1,2,0
3084,7,4,7,2,4,0,1,1,2,2,1
1434,6,4,11,2,14,0,1,1,2,2,0
3375,9,4,1,4,8,3,1,0,1,2,0
26538,9,4,11,2,4,0,1,1,2,2,1
21285,7,4,11,2,11,0,1,1,2,2,1
24291,6,4,1,2,3,0,0,1,1,0,0
17903,3,2,9,2,10,0,1,1,2,4,1
20119,5,4,10,2,10,0,1,1,1,2,0
32168,3,4,15,4,10,4,1,0,2,2,0
23257,5,4,9,4,1,4,1,0,2,2,0
37971,10,4,11,2,4,0,1,1,2,2,1
33852,11,4,11,4,6,3,1,1,2,2,0
31504,6,6,11,2,12,0,1,1,1,2,1
31868,10,4,11,6,3,2,1,1,2,2,0
31892,10,4,9,4,7,3,1,1,1,2,0
36606,11,5,11,0,0,1,0,1,2,2,0
23204,8,4,8,2,8,4,0,1,1,0,0
1094,6,4,6,2,6,0,1,1,2,2,0
12186,9,4,15,0,1,1,1,1,1,2,0
13321,3,4,12,4,3,2,1,1,2,2,0
31989,5,7,15,2,7,0,1,1,2,2,1
29364,8,5,12,4,12,0,1,1,1,2,0
4187,10,6,1,2,12,0,1,1,2,2,0
27034,7,4,9,4,3,3,1,0,2,2,0
32088,5,4,15,0,11,1,0,1,2,0,0
19264,10,4,4,4,8,3,1,1,1,2,0
25718,4,4,11,2,5,0,1,1,2,2,0
11719,7,4,15,2,10,0,1,1,3,2,1
28986,5,4,0,4,0,1,1,1,2,2,0
30221,6,4,11,6,7,4,1,0,2,2,0
31268,4,4,11,0,8,1,0,1,2,1,0
35242,9,0,9,0,12,1,1,0,3,2,1
16893,10,4,11,2,1,0,1,1,2,2,1
25635,11,5,15,4,14,4,1,1,1,2,0
1406,11,4,11,2,1,5,1,0,2,2,0
8277,8,4,10,4,7,3,1,0,2,2,0
11260,4,2,11,2,4,0,1,1,2,2,1
37789,9,0,9,4,14,1,1,1,2,2,0
22209,8,2,12,2,13,0,1,1,2,2,1
22341,8,4,4,4,1,4,1,0,0,2,0
3426,4,2,11,0,13,1,1,0,2,2,0
2046,11,4,15,5,1,3,1,0,2,2,0
11678,7,5,15,2,3,0,1,1,2,2,1
32791,13,2,15,4,8,3,1,1,1,2,0
17614,13,4,15,2,12,4,1,0,3,2,1
33989,3,4,15,0,1,4,1,0,1,2,0
15486,7,6,11,4,0,3,1,1,1,2,0
8024,6,2,0,4,1,3,1,0,2,2,0
20849,8,6,11,2,0,0,1,1,2,2,0
29442,4,4,9,2,6,0,1,1,2,2,0
13869,11,4,15,4,1,1,1,0,2,2,0
32687,10,4,9,2,10,0,1,1,2,2,1
32226,7,4,15,4,8,1,1,1,2,2,0
7204,12,4,15,4,3,1,1,1,2,2,0
23307,10,4,15,4,5,1,1,1,2,2,0
5925,4,4,11,0,8,1,0,1,2,1,0
5682,6,4,7,4,14,4,1,1,1,2,0
14144,5,4,12,4,3,1,1,1,2,1,0
33959,9,4,11,2,1,5,1,0,2,2,0
32579,7,7,11,2,10,0,1,1,2,2,1
23331,7,4,15,0,4,1,1,1,3,2,0
11992,9,4,11,0,10,1,1,1,2,2,0
12273,6,5,15,4,3,3,1,1,2,2,0
18042,7,4,1,4,10,4,1,0,2,2,0
11911,7,4,1,4,10,4,1,1,2,2,0
34469,8,6,6,2,3,0,1,1,1,2,1
2355,8,4,9,2,5,0,1,1,2,2,0
13448,7,0,7,4,12,3,1,1,2,2,0
8234,7,4,10,2,11,0,1,1,2,2,0
26207,5,4,15,2,10,0,1,1,2,2,1
2726,9,4,11,4,3,3,1,0,2,2,0
23434,3,4,0,0,8,4,1,1,2,2,0
23888,3,4,9,2,0,0,1,1,1,2,0
37385,5,5,15,6,14,2,1,1,2,2,0
14457,8,4,11,2,14,0,1,1,2,2,0
4031,7,4,12,0,8,4,1,0,2,2,0
8292,10,0,15,2,10,0,1,1,2,2,1
15901,4,4,0,5,5,3,1,1,1,2,0
21765,8,4,11,4,12,3,0,0,4,0,0
11645,6,4,0,4,7,1,1,0,4,2,0
8515,6,2,11,0,0,1,1,1,3,2,0
18507,6,5,11,2,4,0,1,1,2,2,1
11565,4,4,11,2,8,5,1,0,2,2,0
10409,8,4,12,2,3,0,1,1,2,2,1
18362,8,7,15,4,14,2,0,1,1,2,0
20803,10,4,11,4,7,1,1,0,2,2,0
23149,9,4,9,2,5,0,1,1,2,2,0
21601,7,4,0,2,4,0,1,1,2,2,1
26906,8,4,15,2,10,0,1,1,2,2,1
22449,8,5,9,0,4,1,1,1,2,2,0
22563,9,6,9,1,10,1,1,1,2,2,1
18132,10,4,11,4,4,3,1,0,2,2,1
34444,4,4,0,5,1,1,1,0,2,2,0
20746,5,2,11,2,14,0,1,1,2,2,0
20514,8,7,8,4,10,3,1,1,2,2,0
6864,5,4,7,4,0,1,1,0,1,2,0
2029,10,4,11,2,13,0,1,1,2,2,1
167,9,4,1,2,1,4,1,0,0,2,1
10141,5,4,11,2,12,5,0,0,1,0,0
2381,10,4,11,4,8,4,1,0,2,2,0
31113,7,4,11,2,7,0,1,1,2,2,0
9648,6,0,8,4,5,3,1,1,2,2,0
2693,6,4,9,1,4,1,1,1,1,2,1
25868,7,4,12,0,12,1,1,1,2,2,0
2,9,4,12,2,8,0,0,1,1,2,0
4444,7,4,11,4,12,1,1,0,2,2,0
17826,6,4,11,2,10,0,1,1,2,2,1
2823,4,5,15,2,4,0,1,1,2,2,1
2482,12,4,11,4,8,1,1,1,2,2,0
22679,6,2,9,4,3,2,1,1,2,2,0
3595,6,4,11,2,10,0,1,1,3,2,1
12367,10,4,11,4,10,3,1,1,2,2,0
33518,5,4,11,4,1,4,1,1,1,2,0
19278,12,5,9,2,3,0,1,1,1,2,1
3744,4,4,11,4,5,3,1,1,0,2,0
27961,6,4,0,5,8,3,0,1,2,2,0
15793,10,6,11,4,10,3,0,0,4,3,0
10323,11,0,9,2,12,0,1,1,2,2,0
1035,9,4,12,4,10,1,1,0,1,2,0
37645,13,4,11,4,1,4,0,0,0,2,0
12495,6,5,11,2,4,0,1,1,0,2,1
35860,13,3,15,2,1,5,1,0,2,2,0
613,8,5,9,4,5,3,1,1,2,2,0
11926,7,4,11,2,12,0,1,1,4,2,0
30711,5,4,9,4,1,4,0,0,2,2,0
7476,8,4,1,2,12,0,1,1,3,2,1
3352,6,4,15,2,0,5,1,0,2,2,0
10965,10,2,15,4,7,3,1,0,2,2,0
14806,8,3,12,4,0,0,1,1,1,2,0
6155,9,4,11,4,10,1,0,0,2,0,0
17001,8,4,0,0,8,1,1,1,3,2,0
35336,3,5,11,4,5,3,1,1,2,2,0
35608,10,4,12,4,14,3,0,1,2,0,0
25723,4,4,15,2,4,0,1,1,2,2,1
15475,11,4,15,2,4,0,1,1,1,2,1
5811,3,4,15,0,0,1,1,1,1,2,0
24442,5,4,15,0,7,1,1,1,3,2,0
16891,4,4,15,2,8,0,1,1,1,2,0
29336,6,4,0,4,12,3,1,0,2,2,0
34437,3,0,9,2,4,0,1,1,3,2,1
929,10,4,11,4,8,1,1,1,2,2,0
17606,10,4,11,4,12,1,1,0,2,2,0
25381,6,4,11,4,8,3,1,0,2,2,0
11639,6,4,11,4,7,3,1,1,2,2,0
30966,7,4,15,2,10,0,1,1,2,2,1
13786,12,4,8,2,5,0,1,1,1,2,0
22608,5,4,11,5,6,3,1,1,2,2,0
36540,7,4,11,4,7,1,1,1,2,2,0
23015,13,4,15,0,7,1,1,0,2,2,0
33512,9,2,15,3,10,4,1,1,2,2,1
17690,6,3,11,4,4,3,1,1,2,2,0
20593,5,4,12,0,3,1,1,0,2,2,0
14031,5,4,9,4,8,4,1,0,2,2,0
24732,4,4,0,2,5,0,1,1,2,2,0
21534,10,2,11,2,4,0,1,1,2,2,1
30631,10,5,1,2,10,0,1,1,2,2,1
18950,5,4,6,4,12,5,1,0,2,2,0
5161,6,4,10,2,12,0,1,1,3,2,1
4732,3,6,7,2,4,0,1,1,2,2,1
35001,8,4,11,4,1,1,0,0,2,2,0
22264,3,5,11,0,13,1,1,1,2,2,0
758,8,0,11,0,1,1,1,1,1,2,0
25963,6,4,15,2,1,5,1,0,1,2,0
19235,12,4,12,4,10,3,1,1,2,2,0
13207,9,7,15,2,3,0,1,1,2,2,0
28949,10,4,11,4,1,3,0,0,1,2,0
5557,5,4,8,0,7,1,1,1,2,2,0
24135,5,4,9,2,4,0,1,1,2,2,1
29884,7,4,15,4,1,3,0,0,2,2,0
20502,4,6,6,2,4,0,1,1,2,2,1
8593,4,4,10,4,12,3,1,0,2,2,0
6484,4,4,15,0,10,4,0,1,2,2,0
15942,6,4,15,2,3,0,0,1,2,1,1
24536,5,4,15,3,10,4,1,1,2,2,1
25304,9,0,9,0,14,0,1,1,2,2,0
12243,6,4,11,4,12,3,0,0,2,1,0
28025,4,2,11,0,4,4,1,0,1,2,0
16521,11,4,9,0,1,0,1,1,2,2,0
12579,4,5,11,4,0,3,1,1,2,2,0
16851,6,4,9,2,3,0,1,1,2,2,1
33398,8,5,9,4,4,3,1,1,2,2,0
17204,8,4,11,4,3,1,1,0,2,2,0
19398,3,4,15,2,7,0,1,1,2,2,1
11123,10,4,11,0,6,1,1,1,2,2,0
34921,9,2,1,2,7,0,0,1,1,2,0
26586,6,4,9,2,10,0,1,1,2,2,1
30867,6,4,9,2,14,0,1,1,1,2,0
36972,11,4,9,2,1,3,0,0,2,2,0
9980,4,4,11,1,1,1,1,0,2,4,1
28599,10,4,15,2,10,0,1,1,3,2,1
22544,13,4,11,6,8,4,1,1,3,2,0
24822,5,1,12,0,8,1,1,0,0,2,0
13186,10,4,11,4,1,3,1,0,1,2,0
17310,5,0,15,1,10,1,1,0,3,2,1
15051,5,0,11,2,3,0,0,1,1,0,0
8762,3,0,9,5,8,1,1,1,2,2,0
8899,8,4,15,6,14,2,1,1,2,2,0
4792,13,2,9,0,12,4,1,0,1,2,0
11268,7,4,15,2,4,0,1,1,2,2,1
2468,10,6,11,2,12,5,1,0,4,2,0
6799,13,4,8,2,3,0,1,1,2,2,0
37319,7,4,12,4,5,2,1,1,2,2,0
29357,8,5,9,2,10,0,1,1,2,2,1
17657,11,4,1,2,13,0,1,1,2,2,1
22315,9,4,15,4,10,1,1,1,2,1,0
15395,10,4,11,4,6,4,1,0,4,2,0
6867,7,4,15,2,10,0,1,1,2,2,1
35551,5,5,12,2,4,0,1,1,2,2,1
27124,3,4,11,4,13,1,1,0,2,2,0
14387,5,4,15,2,12,5,1,0,2,2,0
5889,3,6,15,0,8,2,1,1,2,2,0
19723,10,4,11,4,8,1,1,1,2,2,0
36425,5,4,11,2,4,0,1,1,3,2,1
28335,6,4,15,4,8,4,1,0,2,2,0
19491,5,4,0,4,5,1,1,1,2,2,0
35223,12,1,9,2,3,0,1,1,2,2,0
16040,4,0,11,2,10,0,1,1,3,2,1
17698,7,4,8,2,10,0,1,1,3,2,0
16077,8,4,11,4,1,3,1,1,3,2,0
9020,11,4,6,4,7,1,1,0,2,2,0
19486,4,7,11,2,14,0,0,1,2,2,0
10473,3,4,15,2,12,4,1,0,2,2,1
23016,9,4,11,0,12,1,1,0,2,2,0
2329,10,4,9,2,4,0,1,1,1,2,0
25995,6,4,12,2,3,0,1,1,1,2,0
18,7,4,12,0,8,4,1,1,3,2,0
13327,6,4,9,2,3,0,1,1,2,2,1
23363,5,0,9,0,8,4,1,0,2,2,0
22527,9,4,11,2,12,4,1,1,2,2,0
19056,13,2,9,0,6,4,0,0,1,2,0
37725,13,4,15,2,7,0,1,1,2,2,1
8935,5,4,12,4,5,3,1,1,2,2,0
22318,4,4,15,4,0,0,1,1,1,2,0
22736,4,5,15,2,4,0,1,1,0,2,0
12336,8,2,11,2,1,3,1,0,2,2,0
16633,8,4,11,0,10,1,0,0,2,2,0
5987,4,4,9,0,7,4,1,0,2,2,0
33709,6,4,15,4,4,4,1,0,2,2,0
2991,4,4,1,2,10,0,1,1,2,2,1
13014,10,4,0,2,12,0,1,1,2,2,1
21855,5,4,9,0,4,1,1,0,2,2,0
22453,9,4,15,2,4,0,1,1,1,2,0
5454,3,4,1,2,3,0,1,1,4,2,0
3391,5,4,9,6,8,1,1,1,1,2,0
3882,4,4,11,2,3,5,1,0,2,2,0
18255,10,4,15,2,4,5,0,0,2,2,0
35293,4,4,1,2,0,0,1,1,2,2,0
2384,7,4,9,6,3,2,1,1,2,2,0
23956,6,4,7,4,1,1,1,0,1,2,0
4575,4,4,0,2,3,0,0,1,2,2,0
34664,3,4,9,2,6,0,1,1,2,2,0
19658,7,4,11,4,10,4,1,0,2,2,0
2302,14,4,0,2,3,0,1,1,2,2,0
9942,3,4,11,4,12,1,1,0,2,2,0
30997,6,4,11,4,14,2,1,1,0,2,0
13154,4,4,11,0,4,4,1,1,2,2,0
339,5,4,11,2,7,0,1,1,2,2,0
30749,7,4,15,5,11,1,1,1,2,2,0
4008,4,4,11,2,3,0,0,1,2,2,1
16291,6,4,11,4,7,1,1,1,2,2,0
10209,10,7,10,4,1,1,1,1,2,2,0
32067,12,7,9,2,4,0,1,1,2,2,0
23436,6,2,9,6,0,1,1,1,2,2,0
26826,10,4,11,5,1,3,1,0,1,2,0
27323,8,4,9,0,13,4,0,0,2,2,0
24266,8,4,15,2,7,0,0,1,2,2,0
18319,5,4,15,0,12,1,0,1,3,2,0
27828,5,4,9,4,1,1,1,0,4,2,0
30081,6,4,4,0,4,4,1,0,2,2,0
32413,5,6,15,6,1,2,1,1,2,2,0
38057,11,0,11,2,3,0,1,1,2,2,1
29025,12,4,11,2,4,0,1,1,1,2,0
34627,6,4,11,2,8,0,1,1,1,2,0
34466,6,4,11,2,11,0,1,1,2,2,0
22374,5,4,1,4,1,4,1,0,1,2,0
21276,6,4,12,4,10,3,1,0,2,2,0
15860,12,2,9,2,10,0,1,1,2,2,1
12669,7,4,8,0,8,1,1,0,0,2,0
2932,8,4,11,6,5,1,1,1,3,2,0
18222,8,5,11,4,7,2,1,1,2,2,0
7357,3,4,9,2,1,0,1,1,2,2,0
11967,8,4,11,4,1,3,1,0,2,2,0
28384,13,4,11,4,12,3,1,1,2,2,0
4387,6,4,15,2,3,0,0,1,3,2,1
8551,8,4,11,4,6,3,1,1,2,2,0
18258,4,0,9,2,4,3,0,1,2,2,0
13497,5,4,11,4,4,1,1,1,2,2,0
25119,4,4,8,2,13,0,0,1,2,2,0
5891,6,4,11,4,1,1,1,0,2,2,0
22063,9,5,15,0,8,1,1,1,2,2,0
15966,4,4,15,4,1,4,1,0,2,2,0
8056,5,4,9,0,4,4,1,0,2,2,0
20665,14,2,11,4,12,3,1,0,1,2,0
13398,8,4,15,2,12,0,1,1,2,2,1
1918,10,4,11,2,8,0,1,1,2,2,0
15613,14,4,12,2,3,0,1,1,2,2,1
8252,9,4,11,2,6,5,1,0,2,2,0
3179,13,5,9,4,8,3,0,1,2,2,0
9490,6,4,15,2,12,0,1,1,2,2,1
33267,6,4,11,4,1,1,0,0,2,2,0
14537,5,4,15,2,4,0,1,1,2,2,1
10120,9,4,11,2,6,0,0,1,2,2,0
7374,10,4,11,2,3,0,1,1,2,2,1
3255,3,2,11,2,10,0,1,1,3,2,1
25721,9,4,11,4,4,3,0,0,3,2,0
19160,14,4,12,2,14,0,1,1,2,2,0
32395,4,4,11,5,12,3,1,0,1,2,0
11752,12,4,11,4,6,3,1,0,2,2,0
13492,6,4,11,0,3,4,1,1,2,2,0
14296,6,4,9,2,4,0,1,1,3,2,1
3285,5,4,9,4,10,3,1,0,2,2,0
36639,8,4,11,4,1,3,1,0,2,2,0
7448,7,4,9,2,14,0,1,1,2,2,0
34150,9,6,15,4,4,1,0,1,2,1,1
35783,5,4,0,4,10,3,0,1,2,2,0
17376,13,4,0,4,8,1,1,0,2,2,0
35904,7,4,15,2,1,0,1,1,4,2,0
33087,13,0,15,4,1,4,1,1,2,2,0
19048,6,4,9,2,13,5,1,0,2,2,0
36919,6,4,9,2,7,4,1,0,2,2,0
4456,4,4,11,4,10,4,1,1,2,2,0
31153,5,4,12,4,4,1,1,0,2,2,0
29451,5,4,15,0,8,4,1,0,1,2,0
27151,4,4,15,4,6,1,1,1,1,2,0
31913,6,4,11,4,7,1,1,0,2,2,0
10579,4,4,8,2,14,0,1,1,2,2,1
6273,11,4,9,2,3,0,1,1,2,2,1
4271,5,0,12,2,8,3,1,0,0,2,0
13451,4,7,6,2,10,0,1,1,1,2,1
7863,7,4,11,5,8,3,1,1,2,2,0
31530,11,2,15,4,7,3,1,0,2,2,0
2495,13,4,15,4,1,1,1,0,0,2,0
28274,8,5,11,2,6,0,0,1,3,0,1
2749,10,3,15,2,3,0,1,1,2,2,1
7327,8,7,11,0,8,1,1,1,2,2,0
34154,6,4,11,2,3,0,1,1,2,2,1
32533,5,4,15,2,6,0,1,1,2,2,0
13434,9,4,7,2,10,0,1,1,2,2,1
11530,8,0,0,2,4,0,1,1,2,2,1
27703,3,6,1,2,3,0,1,1,2,2,0
26432,6,4,1,2,7,0,1,1,0,2,0
21320,5,4,15,0,10,1,1,0,2,2,0
31615,8,4,11,2,1,0,1,1,2,2,1
15278,3,4,12,4,4,1,1,1,2,2,0
3435,4,4,7,4,11,1,0,1,2,2,0
9947,7,4,1,2,4,4,1,1,2,2,1
13833,13,4,11,2,8,5,1,0,2,2,0
28057,7,5,11,2,10,0,1,1,2,2,1
23693,6,5,15,2,8,0,1,1,2,2,0
3527,6,4,11,5,14,3,0,1,2,2,0
15055,5,4,11,2,10,0,1,1,0,2,0
5031,11,4,11,4,4,3,0,0,2,2,0
5015,5,4,11,4,10,1,1,1,2,2,0
633,3,2,11,2,4,0,1,1,3,2,1
10616,7,4,12,4,13,3,1,0,1,2,0
32553,3,4,0,0,7,1,1,1,2,2,0
19466,10,4,11,4,10,4,1,0,2,2,1
33123,8,4,11,1,1,1,0,0,2,2,0
22150,8,2,11,0,6,1,1,0,2,2,0
36822,3,4,15,4,8,1,1,1,2,2,0
25675,12,4,8,4,10,3,0,1,2,2,0
22517,12,2,15,2,1,0,1,1,3,2,1
29801,10,3,12,4,8,1,1,0,2,2,0
34329,3,4,12,4,8,4,0,1,2,0,0
35854,4,7,15,4,3,1,1,1,3,2,0
35577,10,6,9,0,4,1,1,1,2,2,0
30670,10,4,11,2,4,0,1,1,2,2,1
27935,3,2,12,6,8,2,1,1,2,2,0
18521,6,5,12,0,5,4,1,1,2,2,0
35661,7,4,11,2,3,0,1,1,3,2,1
6634,11,4,15,0,8,1,0,0,2,2,0
29229,10,4,15,5,5,3,0,1,1,2,0
17526,6,4,4,6,14,2,1,1,3,2,0
26258,8,4,11,0,3,1,1,1,0,2,0
24100,12,4,1,2,3,0,1,1,1,4,0
23903,8,4,11,2,7,0,1,1,2,2,0
3973,9,4,9,2,0,0,1,1,2,2,0
22990,6,4,11,4,1,3,0,0,2,0,0
37548,12,4,11,1,10,1,1,0,2,2,1
31302,8,2,9,4,10,1,1,1,1,2,0
12710,5,4,1,1,13,1,1,1,3,2,0
8372,13,4,9,4,5,3,1,1,2,2,0
8561,8,4,4,2,4,0,1,1,2,2,1
1053,5,7,15,0,7,0,1,1,1,2,0
30790,5,2,12,2,13,0,1,1,2,2,1
14179,8,4,4,0,7,4,1,0,2,2,0
14830,6,4,15,2,3,0,1,1,2,2,0
29981,9,4,1,2,13,0,1,1,2,2,1
22722,7,4,11,2,12,0,1,1,1,2,0
16772,11,4,4,4,12,3,0,0,1,0,0
31781,11,4,12,1,10,1,1,1,2,2,1
35254,5,6,9,2,6,0,1,1,2,2,0
30988,9,4,9,0,12,4,0,0,0,2,0
7124,8,4,15,2,10,0,1,1,2,2,1
5403,11,4,0,2,14,0,0,1,2,2,0
8091,5,4,9,3,4,4,1,1,2,2,1
16322,7,0,15,2,3,0,1,1,2,2,0
26966,5,4,11,2,8,0,1,1,2,2,0
15027,7,4,11,2,7,0,1,1,2,2,0
8629,5,4,11,4,3,3,0,0,0,2,0
16727,13,4,12,4,4,1,0,1,3,0,1
34153,4,7,11,2,3,0,1,1,2,2,1
28504,9,4,12,4,10,3,1,0,4,2,0
3706,6,4,15,4,12,3,1,0,2,2,0
17283,6,4,11,2,10,0,1,1,3,2,1
18459,12,4,9,4,0,3,1,1,2,2,0
20662,5,4,11,4,12,3,1,0,2,2,0
32142,6,4,15,4,11,3,1,1,2,2,0
16172,5,4,11,4,4,1,1,1,2,2,0
12468,10,4,9,2,10,0,1,1,2,2,1
23738,4,4,15,6,6,2,1,1,1,2,0
34510,7,7,11,2,4,0,1,1,2,2,1
2956,9,4,15,2,14,0,1,1,1,2,0
34114,5,4,11,2,4,3,1,0,2,2,0
5146,8,4,12,2,7,5,0,0,2,2,0
18975,5,4,15,4,1,1,1,0,2,2,0
36585,4,7,11,2,4,0,1,1,2,2,1
7146,7,4,9,0,1,4,1,0,2,2,0
28946,9,6,11,6,8,2,1,1,0,2,0
23511,5,4,9,2,4,0,1,1,2,2,1
14672,7,4,9,4,7,1,0,1,0,2,0
6945,8,7,11,2,14,0,1,1,2,2,0
19770,14,4,9,2,12,0,1,1,2,2,1
22041,4,4,11,6,10,2,1,1,2,2,0
1832,5,0,11,2,7,0,1,1,2,2,0
6765,5,4,11,4,8,4,0,1,1,2,0
15261,7,4,11,4,5,3,1,1,1,2,0
28869,3,4,1,0,10,4,1,1,2,2,0
12581,5,6,6,2,4,0,1,1,2,2,0
37656,5,0,15,4,10,3,1,0,2,2,0
25217,7,4,8,2,12,0,1,1,2,2,1
35882,4,1,4,2,3,3,1,1,2,2,0
35252,8,4,15,0,3,1,1,0,2,2,0
24657,9,4,1,2,3,0,1,1,2,2,0
26915,11,6,12,4,6,1,1,1,2,2,0
24897,3,4,9,4,7,2,1,1,2,2,0
26469,11,7,12,2,3,5,1,0,2,2,0
3316,5,5,11,2,3,0,1,1,2,2,0
31246,14,3,11,4,8,3,1,0,2,2,0
37158,7,5,9,4,14,3,1,1,2,2,0
11917,6,4,1,2,1,0,1,1,2,2,1
17746,8,4,12,5,3,3,1,1,3,2,0
20760,4,2,11,5,12,3,1,0,4,2,0
18110,5,4,12,2,4,0,1,1,2,2,1
25345,3,4,15,2,3,0,1,1,3,2,1
12480,4,4,11,4,6,2,1,1,2,2,0
23020,8,4,9,2,10,0,1,1,0,2,1
1907,6,4,9,2,4,0,1,1,2,2,1
11215,10,4,15,3,4,4,1,0,3,2,1
12646,5,4,9,4,5,1,1,1,2,2,0
11528,5,4,9,4,3,1,0,0,2,2,0
28931,7,5,15,4,6,3,0,1,2,2,0
34276,7,4,12,4,10,1,1,0,2,2,1
16235,7,4,15,0,3,1,1,1,2,2,0
11387,4,0,9,4,8,1,1,0,2,2,0
33126,4,7,6,2,0,0,1,1,1,2,0
34684,6,6,11,4,1,0,1,1,2,2,0
32152,7,4,11,2,4,0,1,1,1,2,0
26143,10,4,11,4,3,1,1,1,2,2,0
37674,7,4,15,2,5,0,1,1,2,2,0
26640,9,4,15,4,4,3,0,0,2,2,0
4283,3,4,15,4,12,0,1,1,2,2,0
4139,6,7,9,2,4,0,1,1,2,2,1
10577,10,3,11,4,4,1,1,0,1,2,0
20139,9,4,12,4,3,4,1,0,2,2,0
7602,8,0,11,4,1,3,1,0,2,2,0
4220,9,4,11,2,4,0,1,1,0,2,1
31866,12,4,11,0,6,1,0,1,1,2,0
25363,8,4,9,2,1,3,0,0,2,2,0
11372,5,7,11,4,8,3,1,0,2,2,0
17407,4,4,15,2,6,0,1,1,2,2,0
27026,7,4,15,4,4,3,1,0,2,2,0
15446,4,5,9,2,3,0,1,1,2,2,1
13421,10,4,11,4,4,3,1,0,2,2,0
25978,10,4,9,0,7,4,1,1,0,2,0
33217,5,6,11,5,14,3,1,1,1,2,0
