,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
30524,4,4,2,0,2,1,1,1,2,2,0
24981,7,4,15,4,13,3,1,1,2,2,0
34935,6,4,1,0,1,4,1,0,4,2,0
7815,6,4,0,4,3,1,0,1,2,2,0
32178,7,4,11,2,10,0,1,1,3,2,1
34523,6,4,11,4,3,1,1,1,2,2,0
36073,18,4,15,5,11,4,1,1,2,2,1
7613,7,4,8,4,1,3,1,0,2,2,0
5516,4,4,12,2,12,3,1,0,2,2,0
7188,3,4,2,0,8,1,1,1,2,2,0
16115,8,4,11,4,12,1,1,1,2,2,0
22127,7,4,2,4,12,3,1,0,2,2,0
10708,8,4,8,4,10,1,1,0,2,2,0
20418,4,4,9,4,12,3,1,0,2,2,0
34166,4,4,9,4,2,1,1,0,2,2,0
20916,4,0,11,4,1,1,1,0,2,2,0
29497,5,4,8,0,1,1,0,0,2,1,0
30728,6,4,11,0,10,3,1,0,2,2,0
803,6,4,6,4,7,3,1,1,2,2,0
20520,13,4,9,2,8,0,1,1,4,2,0
36553,4,4,9,0,10,1,1,1,2,2,0
7339,7,4,1,5,12,4,1,0,1,2,0
16817,9,0,15,2,4,0,1,1,2,2,1
5464,9,4,9,2,1,0,1,1,2,2,0
1679,10,4,5,2,10,0,1,1,2,2,1
31267,5,4,1,2,3,0,1,1,2,2,0
9817,10,4,9,2,8,0,1,1,2,2,0
25735,13,4,11,2,10,0,0,1,2,2,1
3035,3,4,11,0,14,1,0,0,0,2,0
25172,17,1,15,2,4,0,1,1,2,2,1
27197,9,4,9,2,12,5,1,0,2,2,1
8379,3,4,9,2,10,1,1,1,2,2,0
35398,3,4,15,0,3,3,1,1,1,2,0
7536,11,4,15,2,1,5,1,0,2,2,0
5305,13,2,14,4,10,3,1,1,2,2,1
269,4,4,11,0,1,4,1,0,2,2,0
11022,9,4,11,2,3,0,1,1,2,2,0
25448,10,4,7,4,4,3,1,1,4,2,0
36367,7,6,15,2,4,0,1,1,2,2,1
32555,11,6,15,1,12,1,1,0,2,2,1
1688,5,4,1,4,6,1,0,1,1,2,0
9923,4,4,9,6,14,1,0,1,2,2,0
30294,12,4,9,2,10,0,1,1,2,2,1
18558,6,4,15,2,10,0,1,1,2,2,0
12881,11,4,12,4,2,3,1,0,2,2,1
34056,8,4,1,2,3,0,1,1,2,2,0
1786,10,4,1,2,8,0,1,1,2,3,0
27454,9,4,15,4,10,3,1,1,2,2,0
31950,9,4,5,0,1,1,0,1,3,2,0
27943,4,4,11,4,3,1,1,1,2,2,0
34325,9,0,11,6,1,1,1,0,2,2,0
26847,7,4,15,4,1,1,1,1,2,2,0
16838,18,4,15,0,12,1,1,0,2,2,1
10770,6,7,15,0,14,1,1,0,1,2,0
5143,9,7,5,6,13,1,1,0,0,2,0
23486,11,4,9,2,4,0,1,1,2,2,1
9868,5,6,11,4,6,1,1,0,2,2,0
32748,11,2,9,2,10,0,0,1,2,2,1
18911,5,4,9,4,12,3,1,0,2,2,0
13694,4,4,9,4,1,1,1,0,2,2,0
12479,7,4,9,2,3,0,1,1,2,2,1
3074,11,2,2,0,1,4,0,0,1,2,0
36548,4,4,14,2,3,0,0,1,2,2,0
6773,3,4,11,0,7,4,0,1,1,1,0
37161,6,4,11,5,13,4,1,0,1,2,0
23394,7,4,9,2,4,0,1,1,2,2,1
3740,5,4,14,1,3,3,1,1,3,2,1
9520,6,4,12,0,4,4,1,0,2,2,1
19324,7,4,15,4,1,1,1,0,2,2,0
17851,12,4,11,2,14,0,1,1,2,2,0
19797,3,5,15,6,0,1,1,1,0,2,0
769,13,4,11,0,10,4,1,0,2,2,1
8100,9,4,15,4,12,3,1,1,2,2,0
13990,4,1,1,2,12,0,1,1,2,2,0
24174,9,4,9,2,12,5,1,0,3,2,1
8899,4,1,15,4,9,1,1,1,2,2,0
28318,7,4,15,2,10,0,1,1,2,2,1
24042,3,4,11,2,4,0,1,1,2,2,0
13131,5,4,11,2,5,0,1,1,1,1,0
23311,10,0,11,6,8,1,1,0,2,2,0
15412,5,4,11,4,4,2,0,0,1,2,0
36047,4,1,11,4,12,1,1,1,3,2,0
6585,7,1,9,2,1,0,1,1,3,2,1
17530,3,4,1,4,8,1,0,0,1,2,0
5244,7,4,1,0,7,1,0,1,2,2,0
87,4,4,12,6,8,4,1,0,2,2,0
1272,8,2,0,2,14,0,0,1,2,2,1
11074,4,4,11,2,10,0,1,1,2,2,0
12469,8,4,2,2,14,0,1,1,2,2,0
13588,10,4,0,4,1,3,1,0,2,2,0
36930,4,4,11,4,12,1,1,1,2,2,0
18858,11,4,8,5,1,4,1,0,2,2,0
11821,12,4,15,4,5,2,1,1,2,2,0
6315,8,5,11,0,12,1,1,0,2,2,1
37376,9,4,1,4,8,3,1,0,2,2,0
21688,8,4,11,4,1,3,1,0,1,2,0
22104,5,4,11,4,1,3,1,0,2,2,0
30685,7,4,5,0,1,1,1,0,1,2,0
20764,5,4,11,2,10,0,1,1,2,2,0
22495,11,5,11,2,3,1,1,1,2,3,0
22546,7,4,15,0,11,4,0,0,1,2,0
37053,4,4,9,4,7,2,1,1,2,2,0
3069,14,4,0,2,8,0,1,1,2,2,0
25123,7,1,11,2,10,0,0,1,2,2,1
18679,9,7,11,4,3,1,1,1,2,2,0
22777,11,4,15,4,2,3,1,0,2,2,0
29114,5,8,11,4,10,3,1,1,2,2,0
26305,10,2,7,2,10,0,0,1,2,2,1
10802,5,6,15,5,4,3,1,1,2,2,0
29811,4,4,11,4,10,1,1,0,1,2,0
32255,9,5,15,2,6,0,1,1,2,2,0
19822,17,4,7,2,12,3,1,1,2,2,0
12810,10,1,15,5,10,4,1,0,2,2,1
10446,9,4,15,4,1,3,1,0,2,2,0
15753,10,4,9,2,12,0,1,1,2,2,1
23787,13,4,15,4,11,3,1,0,2,2,0
34071,9,4,0,4,3,1,1,1,2,2,0
5287,10,4,5,2,10,0,1,1,2,2,0
18471,11,4,11,2,5,0,1,1,2,2,0
33455,6,7,7,2,10,0,1,1,0,2,1
33586,5,4,1,2,6,5,1,0,3,2,0
4147,5,6,15,2,12,0,1,1,2,2,0
36035,18,4,15,6,10,1,1,0,1,2,0
24086,9,5,9,0,4,1,1,1,2,2,1
10658,7,5,15,2,4,0,1,1,0,2,0
33998,11,4,15,2,10,0,1,1,2,2,1
7223,12,4,8,5,4,0,1,1,2,2,1
18627,7,6,11,4,3,1,1,1,0,2,0
27599,12,4,9,2,4,0,0,1,2,2,1
30603,8,8,11,4,10,3,0,1,2,2,0
26221,4,4,2,4,0,1,1,1,2,2,0
26874,5,5,5,4,7,3,0,1,2,2,0
3890,7,4,8,2,9,0,1,1,2,4,1
7841,8,4,15,0,11,1,1,0,2,2,0
26398,13,4,1,2,7,0,1,1,2,2,0
37276,5,4,11,4,8,1,1,1,2,2,0
7632,18,4,11,4,14,3,1,1,2,2,0
37073,11,4,15,2,7,0,1,1,2,2,0
26334,9,0,11,0,14,1,1,1,2,2,0
29215,5,4,15,2,0,3,1,1,3,2,0
629,10,4,8,4,1,1,1,0,1,2,0
28980,6,4,7,4,8,3,1,1,2,2,0
8676,8,4,7,0,0,4,1,1,2,2,0
3874,3,4,11,4,1,3,1,0,3,2,0
9819,4,0,11,4,13,1,1,0,2,2,0
31190,6,4,15,2,12,0,1,1,1,2,0
8261,3,6,15,4,3,3,1,1,1,2,0
28571,4,1,15,0,5,1,1,1,1,2,0
18706,9,4,15,2,10,0,1,1,2,2,0
32721,8,4,9,2,10,5,0,0,2,3,1
7736,6,4,15,4,4,3,1,1,2,2,0
1393,7,4,5,2,1,3,1,0,2,2,1
35523,8,4,9,2,9,0,0,1,2,2,1
9844,7,4,11,0,10,4,1,0,2,2,0
2471,4,4,11,4,0,1,1,0,2,2,0
25251,8,4,9,2,10,0,1,1,2,2,1
33157,13,6,15,4,10,3,1,1,2,3,0
23794,8,4,15,2,12,0,1,1,2,2,1
38091,6,4,11,4,1,1,1,0,1,2,0
36586,4,1,7,4,3,3,1,1,2,2,0
29121,7,0,12,0,5,1,1,1,2,2,0
3211,18,4,11,6,6,1,1,1,4,2,0
12459,10,6,9,5,11,4,1,0,2,2,1
6833,5,4,15,4,9,3,1,1,2,2,0
7288,9,4,9,2,10,5,0,0,2,2,0
7242,5,7,11,4,1,1,0,0,1,2,0
27193,4,4,11,2,3,0,1,1,1,2,0
21040,4,4,11,6,11,1,1,0,2,2,0
28443,6,7,1,2,5,0,1,1,2,2,0
26400,11,4,15,2,10,0,1,1,2,2,1
13577,8,4,8,5,4,1,1,0,2,2,1
23694,12,6,7,2,10,0,1,1,2,2,1
3332,5,4,11,4,7,1,0,1,0,2,0
15688,4,4,15,4,12,1,1,0,1,2,0
14643,12,4,9,2,4,0,1,1,3,2,1
5070,3,4,11,0,13,4,1,0,2,2,0
26841,11,4,8,2,14,0,1,1,2,2,1
2024,12,1,7,4,5,1,1,1,0,2,0
17176,10,4,5,4,8,1,1,0,2,2,0
35330,4,4,11,2,10,0,1,1,1,2,0
21669,8,4,9,1,4,1,1,1,2,2,1
36700,9,4,8,2,14,0,1,1,2,2,1
33711,10,4,11,6,1,1,1,1,3,2,0
28984,14,1,9,2,3,0,1,1,2,2,1
17019,8,4,15,4,7,2,1,1,1,2,0
18063,7,4,9,6,14,4,1,1,2,2,0
16971,18,4,11,2,10,5,1,0,2,2,1
23195,3,4,11,0,12,4,1,0,2,2,0
32506,7,4,7,5,8,3,1,0,2,2,0
6024,12,4,11,4,8,1,0,1,4,2,0
14304,6,6,15,4,1,1,1,0,1,2,0
25221,8,7,9,2,13,0,0,1,2,2,0
23292,7,4,11,5,4,4,1,0,3,3,1
1984,5,4,12,4,3,3,1,1,1,2,0
32868,12,4,7,2,4,0,1,1,0,2,1
24525,4,4,5,4,1,2,1,0,2,2,0
10980,9,5,15,6,0,1,1,1,2,2,0
16972,5,4,15,2,3,0,1,1,2,2,0
22203,8,1,11,2,3,0,1,1,2,2,0
34583,4,4,9,2,1,5,1,0,2,2,0
10585,9,4,12,2,10,0,1,1,2,2,1
29112,4,4,11,4,1,3,0,0,2,2,0
17863,3,5,11,4,1,1,1,0,1,2,0
31370,9,4,5,4,12,1,1,0,1,2,0
23834,7,4,15,4,0,2,1,0,2,2,0
11969,5,4,11,2,13,5,1,0,2,2,0
25907,8,0,11,4,10,1,1,0,2,2,0
3354,9,4,11,2,0,5,1,0,1,2,0
25214,14,4,9,2,4,0,1,1,2,2,1
1960,5,4,11,6,1,4,0,0,2,2,0
32793,7,4,15,2,6,5,1,0,2,2,1
31912,4,6,11,4,7,3,1,0,2,1,0
19707,7,4,11,2,5,0,1,1,2,2,1
2961,8,4,5,4,8,3,1,1,2,2,0
113,9,1,8,4,8,3,1,1,2,2,0
26077,9,4,9,4,4,1,0,1,1,2,0
7620,5,4,11,0,12,4,1,0,2,2,0
14588,4,4,11,6,1,1,0,0,2,2,0
23815,14,6,8,0,11,1,1,0,4,2,1
36633,4,7,15,4,12,1,1,1,2,2,0
29952,6,6,9,2,6,0,1,1,2,2,0
8304,6,4,11,4,14,3,0,1,1,2,0
22389,4,4,3,2,14,0,1,1,4,2,0
17546,7,4,9,1,10,3,0,1,2,2,1
36972,12,4,9,4,12,1,1,0,2,2,0
2975,4,5,9,4,12,1,1,1,2,2,0
16519,8,4,7,2,7,3,1,1,2,2,0
19747,6,4,15,2,6,0,1,1,2,2,0
9966,8,4,9,2,10,0,1,1,1,2,1
9003,6,4,11,0,4,4,1,0,2,2,0
23447,10,4,13,2,10,0,1,1,2,2,1
4872,3,4,6,4,8,1,1,0,2,2,0
31609,9,4,9,2,10,0,0,1,1,2,0
35598,12,4,12,2,10,0,0,1,2,2,1
32837,6,4,8,4,8,1,1,1,1,1,0
25433,3,4,15,2,8,0,1,1,2,1,0
21539,9,4,9,5,11,4,1,0,2,2,1
15981,5,6,11,2,1,3,1,0,1,2,0
2772,4,1,9,4,10,3,1,1,2,2,0
31861,11,4,8,2,4,0,1,1,2,2,1
23827,9,4,8,4,8,3,1,0,2,2,0
28060,8,4,9,2,5,0,1,1,0,2,1
33013,6,4,8,4,12,1,1,1,2,2,0
10657,6,4,8,2,8,0,1,1,2,2,1
9807,4,4,11,4,8,1,1,0,2,2,0
34438,10,4,8,4,1,1,1,0,2,2,0
18525,7,4,11,2,10,0,0,1,2,3,0
26004,4,4,5,0,10,4,0,0,2,3,0
35462,4,4,11,2,6,0,1,1,2,2,0
4840,6,6,9,2,4,5,1,0,2,2,1
35194,6,5,9,2,3,0,1,1,2,2,1
16866,4,4,11,2,1,0,1,1,1,1,0
8373,10,4,15,4,6,1,1,1,1,2,0
18920,10,4,11,2,12,0,1,1,2,2,0
2080,6,4,11,2,7,0,0,1,2,2,0
15890,8,0,7,0,6,3,1,1,2,3,0
26464,11,0,8,2,12,0,1,1,2,2,0
33179,7,1,11,2,1,5,1,0,3,2,1
34983,12,4,12,2,9,0,0,1,2,2,1
17280,5,4,15,4,12,1,1,0,4,2,0
8638,6,4,5,2,7,0,1,1,2,2,0
25064,7,4,9,2,4,0,0,1,3,2,1
16503,10,4,11,5,4,0,1,1,3,2,1
30892,5,4,9,4,3,1,1,1,2,2,0
5834,6,4,7,4,1,1,1,1,2,2,0
5402,9,1,1,4,14,3,1,1,1,2,0
24560,6,4,15,4,4,1,1,1,2,2,0
21707,12,4,11,2,10,0,1,1,2,2,0
16114,9,7,11,2,1,5,1,0,2,2,0
20519,7,4,15,1,10,3,1,0,2,2,1
25946,13,4,15,6,3,1,0,1,2,2,0
9553,4,4,11,0,0,4,0,1,2,2,0
36029,7,4,15,0,12,1,1,1,1,2,0
3064,8,4,15,4,9,1,1,0,2,2,0
36298,11,4,11,2,3,0,1,1,2,2,0
12465,5,2,11,2,7,0,1,1,1,2,0
26839,4,1,15,4,7,1,0,1,0,2,0
9438,9,4,8,2,8,0,1,1,2,3,0
7774,10,1,15,2,1,0,1,1,0,2,1
37844,8,4,9,2,3,0,1,1,2,2,1
5421,6,7,15,2,4,0,1,1,1,2,0
8484,6,4,15,4,11,2,1,0,2,2,0
18722,5,4,11,4,4,1,1,0,1,1,0
21089,10,4,9,2,5,0,1,1,2,2,1
33625,7,0,11,4,1,1,0,1,2,2,0
6482,6,4,11,6,0,1,1,1,2,2,0
21166,10,4,9,4,8,3,0,1,2,2,0
19211,10,5,0,2,5,0,0,1,2,2,1
35324,8,4,1,4,1,1,1,0,2,2,0
37402,4,4,12,4,7,3,1,1,1,2,0
23749,5,4,9,0,1,1,1,0,4,2,0
34779,8,0,9,2,4,0,0,1,2,2,1
32886,11,4,15,2,3,0,1,1,0,2,0
36733,12,4,14,0,1,1,1,1,2,2,0
31551,7,4,11,4,8,3,1,0,1,2,0
2708,6,4,11,4,13,1,0,1,1,2,0
36136,8,4,11,2,4,0,1,1,2,2,1
10934,7,4,1,0,10,4,1,0,2,2,0
32128,11,7,7,2,3,0,1,1,2,2,1
17092,12,5,11,2,14,3,1,1,2,2,1
25550,3,4,15,2,12,1,0,1,1,2,0
9524,4,0,11,4,13,3,1,1,2,2,0
18894,11,4,9,0,8,4,0,0,2,1,0
27531,6,4,0,2,1,0,1,1,0,2,0
2659,9,4,6,2,7,0,1,1,2,2,0
18128,4,4,9,2,10,0,0,1,3,2,0
7078,9,6,8,4,8,1,1,0,2,2,0
18616,11,7,9,4,14,1,1,1,2,2,0
35299,12,4,15,2,1,0,0,1,2,2,1
11680,7,1,11,2,8,3,1,0,2,2,0
23400,11,4,9,2,10,0,1,1,2,2,0
17549,9,4,11,2,12,0,0,1,1,2,0
21998,8,5,5,4,6,3,1,1,2,2,0
37162,11,4,11,5,3,4,1,1,2,2,0
36918,7,4,14,2,4,0,1,1,3,2,1
27713,10,4,15,5,4,4,1,1,3,2,1
10394,9,4,12,2,1,0,0,1,2,2,0
24407,5,4,0,0,7,1,1,1,2,2,0
15355,7,4,15,2,3,0,0,1,1,2,0
12523,10,4,7,5,2,3,0,1,2,2,0
6567,4,6,11,2,12,0,1,1,2,2,0
4751,5,5,11,2,14,0,1,1,2,2,0
813,7,4,9,2,10,0,1,1,2,2,1
36123,7,4,11,4,4,1,1,0,1,2,0
3643,10,4,11,6,3,1,1,1,2,2,0
19402,12,4,9,2,12,0,1,1,2,2,1
5921,6,4,9,2,10,0,0,1,2,2,1
19627,8,4,11,2,10,0,0,1,0,2,1
17395,9,4,11,2,4,0,0,1,2,2,1
6035,7,4,15,2,10,0,0,1,3,2,1
26713,9,4,8,0,12,1,1,0,2,2,0
11332,3,6,15,4,6,1,1,0,2,2,0
14771,12,4,8,2,3,0,1,1,1,2,0
15751,6,4,11,2,5,0,1,1,2,2,0
37954,6,7,8,0,4,1,1,1,2,4,1
28199,10,1,9,2,4,0,1,1,2,2,1
29904,4,4,0,0,7,1,1,1,2,2,0
22178,10,4,11,2,4,0,1,1,2,2,1
32043,4,6,12,4,1,1,1,0,2,2,0
12263,17,4,15,2,3,3,1,1,2,2,1
37422,16,4,5,4,3,1,1,1,2,2,0
19391,8,4,7,6,1,1,1,1,1,2,0
30786,6,4,12,2,8,0,1,1,2,2,1
6287,5,4,11,4,11,1,1,1,2,2,0
27196,8,4,9,0,1,4,1,0,2,2,0
26259,4,4,9,4,1,3,1,1,2,2,0
28620,9,1,2,4,4,1,1,1,2,2,0
23095,8,0,9,2,3,0,0,1,2,2,1
14260,7,5,7,2,2,3,0,0,2,1,1
36468,9,4,11,2,12,0,1,1,2,2,0
18294,6,4,15,2,3,0,1,1,2,1,0
28302,5,1,9,2,4,0,1,1,2,2,1
2197,4,6,15,2,3,0,1,1,1,2,0
37495,9,4,15,4,7,1,1,1,4,2,0
4017,6,4,9,4,4,3,0,1,2,2,0
10515,13,4,6,2,12,5,1,0,2,2,0
34684,4,6,5,4,1,3,1,0,2,2,0
10662,16,4,11,5,3,3,1,1,1,2,0
7505,13,4,9,2,10,0,1,1,2,2,1
36216,9,4,11,2,10,0,0,1,2,2,1
21235,6,7,7,2,14,0,0,1,2,2,0
6950,5,4,14,2,9,5,0,0,2,2,1
6410,6,1,14,2,4,0,0,1,2,2,1
18590,8,4,11,2,3,0,1,1,2,2,0
17779,11,4,15,0,4,1,1,1,3,2,1
31248,5,4,5,6,7,1,1,1,1,2,0
6788,8,4,8,0,8,1,1,1,2,2,0
32891,8,1,11,0,0,1,1,0,2,2,0
3978,4,4,9,4,8,1,0,0,2,2,0
5210,5,4,9,2,6,0,1,1,2,2,0
15600,12,4,15,2,10,0,0,1,2,2,0
19020,10,4,14,0,6,1,1,1,2,2,0
12254,10,4,9,2,14,0,1,1,2,2,1
29503,6,4,9,2,10,0,1,1,1,2,1
21148,5,4,12,4,10,1,1,0,2,2,0
11064,5,4,15,4,0,2,1,0,2,2,0
23546,3,4,1,4,12,1,0,0,2,2,0
10349,14,0,9,2,3,0,1,1,1,2,0
2637,7,4,11,4,8,3,1,0,0,2,0
31492,5,4,11,6,3,1,1,1,2,2,0
5181,11,4,9,4,11,1,1,0,1,2,0
18545,7,4,11,4,8,3,1,1,4,2,0
35928,7,8,15,5,8,4,1,0,0,2,1
14223,6,4,8,0,8,4,0,0,1,2,0
21399,11,4,9,2,3,0,1,1,2,2,1
27892,4,4,9,4,14,1,1,1,0,2,0
22597,11,4,1,0,12,1,1,1,2,2,0
32353,7,4,8,2,4,5,1,0,3,2,1
18553,5,4,15,4,14,1,1,1,2,2,0
8545,4,4,11,4,12,3,1,0,2,2,0
19629,3,0,9,2,8,5,1,0,1,2,0
17193,9,4,11,4,4,3,1,1,1,2,0
23248,9,4,11,2,1,3,1,0,1,2,0
16292,12,4,14,4,8,1,1,1,2,2,0
3676,11,4,9,2,7,0,1,1,0,2,0
13332,3,4,9,4,7,2,1,1,2,2,0
38067,6,4,5,2,1,0,1,1,1,2,0
30504,4,4,15,2,1,5,1,0,2,2,0
8738,3,5,11,2,3,0,1,1,2,2,0
7086,7,4,15,2,12,0,0,1,0,2,1
32485,7,4,11,4,10,3,1,1,2,2,0
31897,11,4,12,2,3,0,1,1,2,2,1
11760,7,6,11,6,13,1,1,0,2,2,0
6948,6,6,11,0,12,1,0,0,2,2,0
27443,7,4,11,4,6,2,1,1,1,2,0
13958,8,4,11,0,1,3,0,0,4,2,0
23464,16,4,15,4,12,3,0,0,1,0,0
36255,5,4,9,4,3,1,1,1,2,2,0
16494,10,0,15,5,4,4,1,0,2,2,1
12495,4,4,11,2,7,0,1,1,2,2,0
18278,13,4,1,6,7,1,1,1,1,2,0
10041,4,4,0,6,2,4,1,0,2,2,0
3837,3,4,9,2,8,0,0,1,1,2,0
10672,8,7,8,2,10,0,1,1,2,2,0
1734,5,5,11,4,2,2,1,0,2,2,0
17972,11,6,11,2,10,0,1,1,2,2,0
8606,6,4,9,2,8,0,1,1,2,2,1
19783,5,4,11,2,4,3,1,0,2,2,0
11553,9,4,9,2,3,0,1,1,2,2,1
2547,10,4,11,4,12,1,0,1,1,2,0
34820,8,1,11,2,10,0,1,1,2,2,1
25042,10,7,11,4,0,1,1,0,2,2,0
8058,7,4,15,2,1,0,1,1,2,2,1
17622,9,4,8,2,1,5,0,0,2,2,1
12362,7,4,12,2,10,3,1,1,2,2,1
22077,8,4,14,2,3,0,1,1,2,2,0
19390,12,5,8,4,3,1,1,1,2,2,0
24526,5,5,12,2,10,0,0,1,2,2,0
20765,16,6,15,0,12,1,1,1,2,2,0
34543,9,4,12,4,1,3,1,0,1,2,0
21954,4,7,11,2,12,0,1,1,2,2,0
5011,17,6,11,2,4,0,1,1,2,2,1
26899,7,4,9,0,12,4,0,0,2,2,0
37909,11,4,11,4,3,3,1,1,2,2,0
16856,13,4,1,2,1,0,1,1,2,2,0
19314,4,4,11,4,8,1,1,0,2,2,0
19138,4,1,11,2,4,0,1,1,2,2,0
12464,9,4,15,2,6,0,1,1,2,2,1
17908,10,7,11,2,8,0,1,1,2,2,0
29979,6,4,11,2,10,0,1,1,3,2,0
26217,9,4,9,2,11,0,0,1,2,2,1
16510,8,4,12,4,4,1,0,0,2,2,0
25022,6,4,12,4,5,3,1,1,1,2,0
1528,11,4,7,0,8,3,1,1,2,2,0
26262,6,5,9,2,11,0,1,1,2,2,1
16005,4,4,15,2,8,0,1,1,2,2,0
22179,4,6,2,0,12,1,1,1,2,2,0
35679,4,4,8,2,4,0,1,1,2,2,0
8067,6,4,8,2,10,5,1,0,2,2,1
23055,9,4,11,4,6,1,1,0,1,2,0
33073,6,7,9,4,4,1,1,1,2,2,0
13787,7,4,9,4,12,2,1,0,0,2,0
1682,8,7,15,0,9,1,1,0,2,2,0
10631,9,4,6,2,8,0,1,1,2,2,0
23336,17,4,11,2,12,0,0,1,2,2,1
5824,9,4,11,2,9,0,1,1,2,2,0
9490,8,6,11,2,4,0,1,1,2,2,0
14863,11,7,11,2,9,5,1,0,2,2,1
18917,4,4,15,4,8,3,1,0,2,2,0
32594,6,4,11,4,11,3,1,1,2,2,0
9772,7,4,11,2,1,0,1,1,2,2,0
12174,5,0,11,4,10,3,1,1,2,2,0
29135,7,4,9,5,10,3,1,0,2,2,1
28881,6,4,11,4,1,1,0,0,2,3,0
8494,16,4,11,2,9,5,1,0,2,2,0
36961,9,4,7,2,3,0,1,1,1,2,0
20800,8,4,9,2,3,0,1,1,2,2,1
22736,6,4,12,2,12,0,1,1,2,2,0
21099,8,2,11,2,4,0,1,1,2,2,1
26352,7,6,15,4,8,3,1,1,1,2,0
36855,18,5,1,4,6,3,1,1,2,2,0
6013,4,4,11,0,14,1,1,1,1,2,0
15776,7,4,11,2,3,0,1,1,2,2,1
4607,7,4,9,2,7,0,1,1,2,2,1
27970,6,4,9,2,10,0,0,1,2,2,1
15066,6,4,14,2,9,0,1,1,2,2,1
10823,7,4,11,2,8,5,1,0,1,2,0
10069,4,4,15,4,8,3,1,1,3,2,0
28375,5,4,15,4,8,2,0,0,1,2,0
13249,8,4,11,4,4,1,1,0,2,2,0
12762,16,4,2,4,7,2,1,1,2,2,0
28295,5,4,15,4,1,1,0,0,1,1,0
4774,5,4,11,6,0,1,1,1,1,2,0
30829,6,7,5,2,12,0,1,1,2,2,0
2169,5,1,9,2,7,0,1,1,4,2,0
34404,18,4,12,4,10,1,1,0,2,2,0
15429,7,4,15,4,10,1,1,0,2,2,0
21851,9,4,15,4,8,1,1,0,2,2,0
33650,10,4,5,2,4,0,1,1,4,2,1
34530,7,2,9,4,12,1,1,1,2,2,0
14117,8,4,11,4,8,3,0,0,2,2,0
32324,7,4,9,4,9,1,1,0,2,2,1
35267,10,4,11,0,3,4,1,1,2,2,0
2333,8,0,9,2,4,0,1,1,2,2,1
8814,6,6,9,5,11,4,1,0,2,2,1
5644,10,4,8,6,12,4,0,0,3,2,0
16239,3,4,1,4,12,1,1,0,1,2,0
33683,5,4,11,4,1,1,1,1,2,2,0
30882,8,4,11,0,10,1,1,1,2,2,0
27485,6,4,8,2,3,0,0,1,1,2,0
1309,6,4,15,0,10,1,0,1,2,2,0
24034,9,4,9,2,10,5,1,0,2,2,1
28079,6,6,11,0,12,4,1,1,2,2,0
7598,4,7,15,4,1,1,0,1,2,2,0
5547,8,5,11,1,10,1,1,1,2,2,1
18290,8,4,1,0,1,4,1,0,1,2,0
30796,8,4,9,2,4,0,0,1,2,2,1
22357,5,2,11,0,8,1,1,1,2,2,0
23099,12,0,15,2,0,0,1,1,2,2,0
8030,8,4,12,2,5,0,1,1,2,2,1
36050,6,4,9,0,0,4,1,0,2,2,0
8091,5,4,15,2,8,0,1,1,2,2,0
4419,8,1,14,2,12,0,1,1,2,2,1
22918,5,4,15,0,4,1,1,1,3,2,0
7443,7,6,9,2,10,5,1,0,3,2,1
1788,9,1,9,4,12,3,0,0,1,2,0
31525,7,4,7,4,12,3,1,1,2,3,0
14193,3,4,15,4,10,1,0,0,4,2,0
6964,3,4,15,5,0,4,0,0,2,2,0
33596,8,0,9,2,8,0,1,1,3,2,1
3602,7,4,12,2,10,3,1,0,2,2,1
15068,5,4,7,2,12,0,0,1,2,2,0
37981,4,6,9,2,4,0,1,1,2,2,0
23692,10,4,11,0,12,4,0,0,2,1,0
9944,3,4,11,0,1,4,1,0,2,2,0
23672,4,6,11,2,7,0,1,1,2,2,0
8136,12,5,11,2,3,0,1,1,1,2,0
28127,10,4,15,2,9,0,1,1,2,2,1
16340,7,4,11,0,10,4,1,0,2,2,0
23074,7,4,11,0,3,1,1,1,1,2,0
36601,11,4,7,4,3,1,0,1,1,2,0
7974,7,7,5,4,4,1,1,0,2,2,0
7899,10,5,15,2,8,0,1,1,1,2,0
2666,3,4,15,2,12,0,1,1,2,2,0
18273,6,4,7,2,14,0,0,1,2,2,0
37308,6,6,11,4,3,3,1,1,2,2,0
32152,8,4,15,2,8,0,1,1,3,2,1
12914,4,4,11,6,6,4,1,0,1,2,0
9813,5,4,15,2,10,0,0,1,2,2,0
2337,5,2,7,4,1,2,1,0,1,2,0
854,5,4,11,4,14,2,1,1,2,2,0
26130,7,4,8,2,6,0,1,1,2,2,0
28802,7,4,8,2,3,0,1,1,4,2,1
36573,8,6,7,4,13,1,1,1,2,2,0
19626,4,4,9,0,4,4,1,1,1,2,0
3646,6,6,15,1,4,3,1,0,2,2,1
1920,4,4,9,0,11,1,1,1,2,2,0
3911,5,4,11,6,3,1,1,1,2,2,0
26586,10,4,7,6,1,1,0,0,1,2,0
5056,4,4,15,4,12,1,1,1,1,2,0
36145,10,4,5,2,4,0,1,1,2,2,0
16227,15,4,11,0,12,4,1,0,1,2,0
10646,7,2,14,2,3,0,1,1,2,2,1
5667,6,6,9,2,12,0,1,1,2,2,0
37878,10,4,11,2,8,0,1,1,2,2,0
36554,11,4,8,0,3,4,1,1,2,2,0
24397,7,4,15,4,14,1,1,1,2,2,0
23411,11,4,15,2,10,0,1,1,2,2,1
