,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
36526,8,6,9,4,13,3,1,1,2,2,0
24757,8,2,15,0,3,1,1,1,1,2,1
28470,7,2,12,2,11,0,1,1,2,2,0
36313,8,2,15,2,11,0,1,1,2,2,0
14742,6,2,15,2,10,0,1,1,2,2,0
1183,5,4,15,2,10,0,1,1,2,2,0
7968,3,4,11,4,3,1,1,1,2,2,0
34651,11,4,15,2,3,0,1,1,2,2,0
2201,11,4,11,4,1,3,1,0,2,2,0
9983,5,7,11,6,10,4,1,0,0,2,0
29422,5,6,15,2,10,0,1,1,1,2,0
26646,5,4,2,2,12,0,1,1,1,2,0
10023,8,4,15,2,12,0,1,1,2,2,0
33967,8,4,0,0,12,4,1,0,2,2,0
8211,8,1,5,0,3,1,1,1,2,2,0
27951,13,5,9,4,4,1,1,1,3,2,1
15141,10,1,7,3,8,4,1,0,2,2,0
14371,4,4,15,0,10,1,0,0,1,2,0
4657,3,4,8,2,5,0,1,1,1,2,1
19857,6,4,4,2,8,0,1,1,1,2,0
2103,6,4,15,4,8,2,1,1,2,2,0
19295,3,4,12,0,10,1,1,1,2,2,0
5432,17,4,15,2,0,0,1,1,3,2,0
23527,3,4,11,5,7,1,1,1,2,2,0
16676,13,4,11,2,10,0,1,1,2,2,1
36146,18,4,4,0,6,1,1,1,2,2,0
667,5,4,11,2,11,0,1,1,2,2,0
25683,5,4,6,2,7,0,1,1,2,2,0
34855,10,4,15,2,0,0,1,1,2,2,1
30273,6,4,11,2,3,0,1,1,2,2,0
13264,11,4,11,2,12,0,1,1,2,3,0
27724,12,4,9,2,4,0,1,1,2,2,1
4008,7,4,9,0,1,1,1,0,3,2,0
6461,13,4,11,2,3,0,1,1,1,2,1
5945,11,4,11,2,5,0,1,1,2,2,1
1640,6,4,15,4,3,3,1,1,2,2,0
36964,3,4,15,2,3,0,1,1,2,2,0
32943,8,4,11,4,1,4,0,0,2,2,0
34086,3,2,11,4,4,2,1,1,2,2,0
12877,5,4,5,2,8,5,1,0,1,2,0
37549,7,4,11,4,0,3,1,0,2,2,0
4151,8,4,5,4,4,3,1,0,2,1,0
36434,3,4,8,4,1,3,1,1,2,2,0
36719,7,4,15,4,8,3,1,1,4,2,0
10419,8,4,15,2,3,0,1,1,2,2,0
27572,4,4,11,2,4,0,1,1,4,2,0
36640,7,4,15,0,1,4,0,0,2,2,0
28766,9,0,11,2,12,0,1,1,2,2,0
16306,4,4,15,0,1,4,1,0,1,2,0
22622,5,4,8,4,1,3,0,0,1,2,0
4579,5,4,9,2,10,0,1,1,2,2,0
248,9,4,15,5,14,0,1,1,3,2,0
5358,8,5,11,4,14,1,1,1,2,2,0
22523,10,4,12,2,12,0,1,1,2,1,1
2491,11,6,11,0,10,4,1,0,2,2,0
147,8,4,9,2,10,0,1,1,2,2,1
1481,5,1,5,2,0,1,1,1,2,2,0
9999,4,2,9,4,1,3,1,0,1,2,0
17539,11,4,7,2,6,0,1,1,2,2,0
26976,7,6,9,2,12,0,1,1,2,2,1
26608,6,4,11,4,8,3,1,0,1,2,0
21584,13,4,9,2,7,0,1,1,2,4,0
3696,7,4,12,4,4,3,1,0,2,1,0
36863,18,4,11,4,8,2,1,1,2,2,0
18973,6,4,12,4,8,1,1,0,2,2,0
31196,3,4,9,2,10,0,1,1,1,2,0
36119,4,4,9,2,12,0,1,1,2,2,0
7885,4,4,11,0,8,4,1,0,0,2,0
20498,17,4,11,2,10,0,1,1,1,2,0
26855,9,4,15,4,8,1,1,1,2,2,0
476,7,4,11,2,5,1,1,1,1,2,0
31566,6,2,15,2,4,0,1,1,2,2,0
20543,13,4,15,4,7,3,1,1,2,2,0
21882,7,4,8,4,8,1,1,0,2,2,0
24682,4,4,11,4,3,3,1,1,2,2,0
26584,4,1,15,0,8,4,1,0,2,2,0
2609,3,4,2,2,7,0,1,0,2,2,0
17450,8,4,12,4,10,1,1,0,1,2,0
3883,3,4,11,2,5,0,1,1,2,0,0
921,7,4,15,4,5,3,1,1,2,3,0
11871,5,4,11,2,4,0,1,1,2,2,0
35747,7,4,9,2,12,0,1,1,2,2,1
8756,10,4,15,4,1,3,1,0,1,2,0
18101,5,4,0,4,1,1,0,0,1,2,0
8639,13,4,12,2,4,0,1,1,1,2,0
30204,5,1,11,2,4,0,0,1,2,2,0
16154,6,6,11,4,13,3,1,1,2,2,0
20560,10,4,9,2,6,0,1,1,2,0,1
21740,11,4,11,5,3,0,1,1,2,2,1
28884,8,1,11,4,3,1,1,1,2,2,0
9075,6,6,7,2,10,0,0,1,2,2,1
1701,10,5,9,2,12,0,1,1,1,2,0
34394,6,4,11,0,1,1,1,0,1,2,0
18058,13,2,14,2,14,0,0,1,2,2,1
10540,9,4,9,2,7,0,1,1,4,2,1
24548,4,4,11,2,3,0,1,1,1,2,0
27091,8,4,9,2,1,0,1,0,0,4,1
26060,5,4,11,2,14,0,0,1,2,2,0
24344,7,4,11,6,8,1,1,0,2,2,0
904,6,1,12,6,4,2,0,1,2,2,0
9939,12,4,1,4,12,3,1,0,1,2,0
9871,5,4,15,4,1,3,0,0,2,2,0
29359,12,4,15,2,10,0,1,1,2,2,0
5059,4,4,11,0,3,1,0,1,2,2,0
10727,9,4,15,4,13,1,1,1,3,2,1
27978,3,4,11,4,10,1,1,1,2,2,0
3965,5,4,12,4,8,3,1,1,2,2,0
29631,8,4,9,2,4,0,0,1,2,2,1
35995,3,4,11,2,12,0,1,1,4,2,0
743,5,4,11,2,4,0,1,1,1,2,0
7644,5,4,9,6,4,4,1,1,2,2,0
16199,6,4,6,2,3,0,1,1,2,2,1
21982,4,2,11,0,10,1,1,1,2,2,0
6148,3,4,15,5,7,5,0,0,2,2,0
3876,7,0,1,2,3,1,1,1,3,2,0
5753,4,7,11,2,7,0,1,1,2,2,0
6567,4,6,9,2,4,0,0,1,2,2,0
2816,11,4,9,2,12,0,1,1,2,2,1
10368,13,4,11,4,0,1,1,1,2,2,0
32062,3,4,13,2,11,0,1,1,2,0,1
15892,7,4,11,4,3,3,1,1,2,2,0
28778,14,4,15,2,14,0,1,1,2,2,0
2378,6,4,11,2,3,0,1,1,2,2,0
34679,3,6,11,6,10,4,1,0,2,2,0
7589,17,4,11,2,12,0,1,1,2,2,0
7181,6,4,15,6,8,4,1,0,2,2,0
27367,5,4,7,4,1,3,1,0,1,2,0
2470,7,4,12,2,4,5,1,0,2,2,1
34033,6,4,15,4,4,4,1,0,3,2,1
13037,7,6,15,4,12,3,1,1,2,2,0
9561,4,4,1,4,6,2,0,1,2,2,0
5468,4,4,11,4,12,3,1,0,1,2,0
10079,9,5,15,2,14,0,1,1,1,2,1
24460,9,4,12,4,4,1,1,1,2,2,0
1762,5,4,8,2,4,0,1,1,2,2,0
25303,8,4,5,4,8,3,1,0,2,2,0
36023,6,0,15,4,4,3,1,1,2,2,0
4187,6,1,8,2,3,0,1,1,2,2,0
25171,8,6,7,2,5,0,1,1,3,2,1
19003,6,4,0,4,1,1,1,0,2,2,0
14045,9,4,12,2,11,0,1,1,1,2,1
1661,5,4,11,4,8,3,1,0,0,2,0
205,10,2,9,0,1,4,1,0,1,2,1
36060,12,4,11,2,6,0,1,1,2,2,0
14314,9,1,2,2,10,5,1,0,1,2,0
12953,8,6,8,2,8,0,0,1,2,2,0
27715,7,2,11,0,14,4,1,0,1,2,0
4160,9,4,9,2,7,0,1,1,2,2,0
26619,11,4,11,2,10,0,1,1,2,2,1
29017,7,4,11,0,12,1,1,1,2,2,0
15832,6,2,15,4,12,1,1,1,2,2,0
2321,3,1,11,2,6,0,1,1,2,2,0
18927,8,2,11,2,3,0,0,1,2,2,1
31589,5,2,11,2,8,0,1,1,2,2,0
6087,11,4,11,2,5,0,0,1,2,2,0
23706,10,4,2,4,7,1,1,0,2,2,1
25795,4,5,11,2,8,0,1,1,2,2,0
37781,13,6,2,3,10,4,1,0,2,2,1
35637,12,5,12,4,12,1,1,1,2,2,0
12303,8,4,11,4,1,3,1,0,1,2,0
13342,10,4,9,3,1,2,1,1,2,2,0
35657,7,4,9,6,10,4,0,0,2,2,1
27284,4,7,12,2,0,0,1,1,2,2,0
34888,4,2,11,2,1,0,1,0,2,2,0
1110,13,4,14,2,12,5,1,0,3,2,1
19282,5,4,9,2,1,0,1,1,4,1,0
14012,8,4,15,5,11,0,1,1,2,2,0
10218,7,4,15,2,4,0,1,1,2,2,0
17183,4,6,0,2,8,0,1,1,2,2,0
37758,5,4,15,2,6,0,1,1,2,2,0
13936,6,4,11,4,10,3,1,0,1,2,0
9342,3,4,11,4,3,2,1,1,3,2,0
37240,3,7,11,5,12,0,1,1,1,2,0
29475,7,4,15,0,3,1,1,1,2,2,0
5445,5,4,5,6,12,1,1,0,2,2,0
38039,6,4,15,2,3,0,1,1,2,2,1
29187,5,1,0,6,0,4,1,0,1,2,0
20022,9,4,11,4,1,3,1,0,2,2,0
14761,11,4,1,2,12,0,1,1,2,2,0
35151,4,5,9,4,14,1,1,1,2,2,0
18040,9,4,12,4,8,3,1,1,2,2,0
20505,8,6,15,0,8,4,1,0,1,2,0
20496,10,2,11,2,12,0,0,1,2,2,1
23450,8,4,11,4,12,3,1,0,2,2,0
3953,4,2,11,6,8,4,1,0,1,2,0
8413,12,4,11,2,1,1,1,1,1,2,0
18852,9,4,9,2,12,5,1,0,2,2,1
30858,11,4,2,2,11,0,1,1,1,2,1
1080,6,4,11,0,1,4,1,0,2,2,0
27226,4,1,12,0,4,4,0,0,2,2,0
36994,4,4,11,2,11,0,0,1,2,2,0
27664,6,7,15,4,7,3,1,1,2,1,0
24898,3,6,11,0,0,1,1,0,1,2,0
19519,11,4,11,2,1,0,1,1,2,2,1
30712,3,7,1,0,14,1,1,1,2,2,0
19572,5,4,11,4,6,1,1,1,2,2,0
15317,7,4,15,4,12,1,0,0,2,2,0
22025,9,6,11,2,1,0,1,1,4,2,1
12913,6,1,6,2,1,5,0,0,1,2,0
24015,17,4,15,4,14,1,1,1,2,2,0
28969,11,4,11,2,10,0,1,1,4,2,1
20503,8,4,11,0,4,1,0,1,2,2,0
37565,5,1,9,4,4,2,1,1,2,2,0
33441,4,4,11,0,5,1,1,1,2,2,0
17441,11,6,15,2,8,5,1,0,2,2,0
27850,11,6,11,2,4,0,1,1,4,2,0
27060,5,4,11,3,10,4,1,0,2,2,0
29693,7,6,7,2,12,0,1,1,2,2,1
19851,10,1,11,5,1,5,0,0,0,2,1
9288,8,6,9,2,14,0,1,1,4,2,1
24438,6,4,15,2,12,0,1,1,2,2,0
30216,5,4,9,2,10,5,1,0,2,2,0
3452,6,4,9,2,4,0,1,1,4,2,0
16731,10,4,11,0,6,4,1,0,1,0,0
21210,9,0,15,2,4,0,1,0,2,2,0
36140,10,4,7,2,11,0,0,1,4,2,1
19283,6,4,13,2,10,5,1,0,2,2,1
29726,8,4,11,4,12,1,1,0,1,2,0
23274,4,4,11,2,5,0,1,1,2,2,0
28461,8,2,5,2,4,0,1,1,1,2,0
5306,8,4,11,5,9,0,1,0,2,2,0
8478,10,4,11,2,10,0,0,1,2,2,0
36230,6,4,11,4,10,3,1,1,2,2,0
8619,4,4,7,0,0,4,1,1,2,2,0
33439,10,4,15,0,12,1,1,1,2,2,0
27717,4,4,11,2,10,0,1,1,2,2,0
15589,6,2,11,5,10,1,1,0,1,2,0
30980,10,4,9,0,12,4,1,0,2,0,1
14355,12,1,12,2,3,0,1,1,4,2,1
28443,3,4,7,2,12,0,1,1,4,2,0
15881,11,0,11,2,7,0,1,1,2,2,1
10121,5,1,1,2,6,0,0,1,2,2,0
5530,12,4,15,2,5,0,1,1,1,2,1
25667,12,4,9,2,5,0,1,1,2,2,1
33182,11,4,11,2,8,0,1,1,2,2,1
18784,4,4,0,0,8,4,1,0,1,1,0
13038,5,4,11,4,10,1,0,0,1,2,0
34846,7,5,11,0,7,2,1,1,2,2,0
31407,7,4,7,1,10,0,0,0,2,2,0
12620,8,4,9,0,4,4,1,1,4,2,0
21699,6,4,15,4,10,3,1,1,2,2,0
30497,8,6,11,2,14,5,1,0,2,2,1
25239,5,5,15,4,3,3,1,1,2,2,0
15899,12,4,8,2,8,0,1,1,2,2,0
15534,11,4,11,2,5,5,1,1,2,2,1
13075,8,4,15,2,5,0,1,1,2,2,1
28729,8,4,14,2,8,0,1,1,2,2,0
37187,7,4,12,2,8,5,1,0,1,2,0
31195,11,7,7,2,6,0,1,1,1,2,1
24727,8,4,11,4,4,1,1,1,1,2,0
19612,8,4,11,2,12,0,1,1,2,1,1
7017,5,4,11,2,8,0,1,1,2,2,0
37607,5,4,0,2,4,5,1,1,2,2,0
5493,11,2,15,2,10,0,1,1,2,2,1
35320,7,4,11,0,12,1,1,1,2,2,0
1838,7,4,0,4,10,3,0,1,2,2,0
31557,6,0,11,0,13,2,1,1,2,2,0
31702,5,4,11,4,1,3,1,0,0,2,0
3958,4,4,9,2,12,0,1,1,2,2,0
36620,10,4,9,2,14,0,1,1,2,2,1
20039,8,6,15,2,12,0,0,1,2,2,1
343,5,0,13,2,12,0,1,1,2,2,0
5109,11,4,15,2,1,0,1,0,1,1,1
29789,10,1,8,2,12,0,1,1,2,2,0
35551,4,4,15,2,6,0,1,1,4,2,0
21003,3,6,9,0,8,1,1,0,1,2,1
26666,10,4,11,4,8,1,1,0,1,2,1
28358,3,5,11,0,3,2,1,1,4,2,0
11440,6,6,15,2,7,0,1,1,2,2,0
10940,10,4,0,2,10,0,0,1,2,2,1
16592,8,4,15,4,10,1,0,1,2,2,0
20456,5,4,11,4,8,3,0,0,3,2,0
33599,6,4,2,2,8,0,1,1,2,2,1
23447,8,4,0,2,11,0,1,1,2,2,0
36749,6,4,0,2,3,0,1,1,4,2,0
20253,9,4,9,0,12,2,1,1,2,0,0
24349,8,0,15,2,13,1,1,1,2,2,0
20265,12,4,9,4,12,1,0,1,2,2,1
703,4,4,9,4,10,1,1,1,2,2,0
37292,7,4,14,4,10,1,1,1,2,2,0
2167,3,4,11,2,10,0,1,1,2,2,1
4770,6,4,11,4,8,1,1,0,2,2,0
33113,6,4,11,2,12,0,1,1,2,2,0
6267,8,4,9,2,13,0,1,1,2,2,1
22663,3,4,11,2,3,0,1,1,2,2,0
1888,13,4,10,2,12,0,1,1,4,2,1
5550,11,1,9,2,3,5,1,1,2,2,1
1626,8,0,11,4,12,3,1,1,2,2,0
26636,4,4,1,4,4,1,1,1,2,2,0
33716,8,4,9,2,10,0,1,1,2,2,1
16237,4,4,9,4,10,1,0,0,2,2,0
37659,6,4,11,0,4,1,0,0,2,2,0
32621,8,4,15,2,4,0,1,1,2,2,0
18472,4,4,15,4,7,1,1,0,1,2,0
19346,6,4,1,2,4,5,1,0,2,2,0
10608,6,4,9,6,1,4,1,0,2,2,0
20135,9,4,13,4,12,3,1,0,0,2,1
34891,8,4,9,4,6,1,1,1,2,2,1
6460,7,7,11,2,6,0,1,1,2,2,0
3245,6,4,6,2,4,5,1,0,2,2,0
23798,8,4,9,2,8,0,1,1,4,2,1
14803,14,4,10,4,7,1,1,0,1,2,0
28561,11,4,9,4,12,1,1,0,2,2,1
14267,5,5,9,2,13,0,1,1,4,2,0
37572,4,4,1,4,8,2,1,1,4,2,0
234,4,4,15,4,4,1,0,0,2,2,0
30929,11,1,9,0,10,4,0,0,2,2,0
6318,7,4,15,4,8,2,0,1,2,2,0
7536,6,2,12,2,13,0,1,1,2,2,0
20133,11,4,5,5,7,0,1,1,2,2,0
26565,9,4,8,1,1,0,1,0,2,2,1
26659,8,6,11,4,7,3,1,1,2,2,0
20304,6,4,15,2,3,0,1,1,2,2,0
11502,6,5,9,2,5,0,1,1,2,2,1
8171,4,4,11,2,8,0,1,1,2,2,0
31447,11,4,9,2,1,0,0,1,2,2,1
32153,3,1,11,3,11,1,1,1,3,3,0
555,4,4,8,2,12,0,1,1,2,2,0
32936,8,4,9,4,4,1,1,1,2,2,1
37190,5,5,11,0,4,1,1,1,2,2,0
27067,5,5,1,4,1,3,1,0,2,1,0
9305,3,4,13,2,11,5,1,0,1,2,1
12432,7,0,12,2,4,0,1,1,2,2,0
2062,7,4,11,6,8,4,0,0,0,2,0
33718,13,4,12,4,7,1,1,1,2,2,0
6132,4,2,11,4,11,3,1,1,2,2,0
27928,14,4,15,2,7,0,1,1,3,2,0
13301,8,4,11,2,3,0,1,1,4,2,1
1878,11,2,15,2,1,1,0,0,2,2,0
34572,8,0,11,0,1,4,1,0,2,2,0
35205,7,4,11,0,1,4,1,0,2,2,0
33963,9,4,9,4,12,3,1,1,2,2,0
14158,11,2,15,2,13,0,1,1,2,2,0
13504,10,4,9,2,1,5,1,0,1,2,1
9451,6,4,15,6,10,4,1,0,1,2,0
21714,8,4,11,2,3,0,1,1,2,3,0
10909,11,4,15,4,10,1,1,0,2,2,0
35366,7,4,15,2,4,0,1,1,2,2,0
14484,9,6,7,4,3,3,1,1,2,2,0
20794,8,4,11,2,10,0,1,1,4,2,0
2643,6,5,11,2,3,0,1,1,1,2,0
29199,3,4,15,2,12,0,1,1,3,2,0
2561,3,4,1,6,8,4,1,0,1,2,0
20309,3,4,13,2,14,0,0,1,2,2,1
16613,6,7,9,2,3,0,1,1,2,2,0
27957,5,7,11,4,1,1,1,0,0,2,0
38053,8,4,11,2,10,0,1,1,3,2,0
24325,4,7,7,2,14,1,1,1,2,2,0
34082,6,4,5,2,10,0,1,1,2,2,0
25450,7,4,11,4,13,3,1,1,2,2,0
9216,7,4,11,2,7,0,1,1,2,2,0
14593,6,4,11,2,5,0,1,1,3,3,0
25451,7,4,11,2,10,5,1,1,2,0,0
3285,6,5,15,2,11,0,1,1,2,2,1
36152,7,4,6,6,1,4,1,0,1,2,0
536,4,4,11,2,10,0,1,1,2,2,0
16910,9,4,15,0,3,1,0,1,2,2,0
31296,9,4,4,0,0,1,1,1,2,2,0
31540,3,4,11,2,4,0,1,1,4,2,0
34942,9,4,11,2,8,0,1,1,2,2,1
26978,4,6,15,2,14,5,1,0,0,2,0
21553,14,4,12,0,14,1,1,0,2,2,0
1124,5,6,15,4,3,3,1,1,1,2,0
1752,12,4,9,0,5,1,0,1,1,2,1
1811,8,4,15,2,10,0,1,1,2,2,1
20385,4,1,5,4,3,3,1,1,1,2,0
5081,6,4,2,0,7,1,1,1,3,2,0
24869,9,4,15,4,13,1,1,0,2,2,0
2317,11,4,15,2,3,0,1,1,2,2,0
26045,6,4,15,4,8,3,1,1,2,2,0
28826,9,6,15,4,5,1,1,1,2,2,0
36162,6,4,11,4,1,4,0,0,1,2,0
30110,8,4,11,2,3,0,1,1,2,2,0
20757,4,6,9,2,13,0,0,1,2,2,0
25114,11,4,9,2,8,0,1,1,2,2,1
27427,5,6,11,0,12,1,1,0,1,2,0
28500,6,4,15,0,8,4,1,0,2,2,0
14441,8,4,11,4,0,3,1,0,1,2,0
30293,4,2,0,4,11,3,1,1,1,2,0
15535,6,4,11,2,1,5,1,0,2,2,0
20188,9,4,11,0,12,1,1,0,1,2,0
30520,7,4,11,4,10,1,1,1,2,2,0
28542,8,4,11,4,10,3,1,1,2,2,0
9508,11,4,12,2,3,0,1,1,1,2,1
22635,4,6,1,0,3,1,1,1,2,2,0
26634,5,4,11,4,8,1,0,0,2,2,0
3185,9,6,11,2,14,0,1,1,2,2,0
8491,18,4,11,0,7,1,1,1,3,2,0
2798,6,4,9,4,11,3,1,1,4,2,0
2363,17,5,11,4,3,3,1,1,2,1,0
20414,6,4,11,4,4,1,1,0,1,2,0
24105,9,4,11,2,5,0,1,1,3,2,0
24497,11,4,15,4,1,1,1,0,1,2,0
10781,18,7,11,2,1,5,1,0,1,2,0
10984,7,4,9,2,12,0,1,1,1,2,1
6253,4,4,11,2,4,0,1,1,2,2,0
20854,6,4,5,6,13,4,1,0,2,2,0
31016,3,6,1,0,12,1,0,0,0,2,0
29485,5,4,5,2,3,1,1,1,2,2,0
13527,11,4,9,2,6,0,1,1,2,2,1
14662,3,4,1,4,4,1,1,0,2,2,0
26930,8,1,0,4,8,1,1,0,1,2,0
29122,4,4,8,0,6,1,1,1,2,2,0
31183,4,4,7,0,13,1,1,1,2,2,0
21104,6,4,9,6,7,1,1,0,2,2,0
17866,6,4,9,0,4,1,1,1,2,2,0
16163,10,4,15,2,3,0,1,1,2,0,1
38059,10,4,9,2,13,0,0,1,2,2,1
29335,6,4,11,4,8,3,1,0,0,2,0
23209,8,4,11,2,4,0,0,0,2,2,0
13607,7,4,11,4,8,3,1,1,2,2,0
35391,7,4,12,0,12,1,1,1,2,2,0
20968,8,4,8,2,10,5,1,0,2,2,0
13513,7,7,11,2,4,0,1,1,2,2,0
33100,7,4,11,4,8,3,0,0,2,2,0
27906,10,6,9,2,1,0,1,1,2,2,1
32059,4,2,15,4,0,1,1,0,0,2,0
27125,7,4,1,2,11,0,0,1,2,2,0
1081,5,4,11,2,4,0,1,1,2,2,0
6205,3,4,15,4,1,1,1,0,1,2,1
31301,8,2,10,4,8,4,1,0,0,2,1
6765,8,4,7,2,1,5,1,0,2,2,0
33029,6,2,11,4,13,3,1,1,2,2,0
11126,10,4,11,4,5,3,1,1,2,2,0
1872,4,6,9,4,1,3,1,0,2,2,0
12135,9,4,7,0,1,4,0,0,1,2,1
27034,4,7,10,2,12,0,1,1,1,2,0
26489,9,4,15,2,4,0,1,1,2,2,0
11569,6,4,9,0,12,1,0,1,2,2,0
17922,12,4,15,4,3,1,1,1,2,2,1
11788,6,4,1,4,1,1,1,0,1,2,0
28482,8,4,2,2,1,5,1,0,0,2,1
6827,10,4,10,0,7,4,1,0,2,2,0
25174,9,4,11,6,14,1,0,1,2,2,0
25003,12,4,14,0,0,4,1,0,2,2,1
14277,8,4,11,2,1,0,1,1,2,2,1
7855,10,4,2,4,1,3,1,1,2,2,1
11168,7,4,9,2,5,0,1,1,4,2,1
31064,8,4,15,2,8,0,1,1,2,2,1
25217,12,4,12,4,8,1,1,0,2,2,0
36730,9,4,11,2,13,0,1,1,4,2,1
22133,3,6,11,4,8,1,0,0,0,2,0
18931,5,4,15,4,4,3,1,1,3,2,0
20477,6,4,15,0,11,1,1,1,2,2,0
13883,5,4,15,4,0,3,1,0,2,2,0
34362,8,2,9,0,1,1,0,0,2,2,0
21533,10,4,11,4,4,3,1,0,0,2,0
13228,17,4,15,2,10,1,1,1,2,2,0
36473,4,4,8,2,10,1,1,1,2,0,0
22617,11,4,12,2,11,0,1,1,2,2,1
25485,9,0,1,4,12,1,1,0,2,2,0
32379,10,4,9,2,3,0,1,1,2,2,1
3220,10,4,10,2,4,0,1,1,2,2,1
26383,11,4,11,2,1,5,1,0,1,2,1
22208,5,4,2,5,11,1,0,1,3,2,0
12076,5,2,9,6,4,4,1,0,3,2,0
12893,7,4,2,2,10,0,1,1,2,2,1
14881,7,4,9,2,6,1,1,1,2,0,0
33494,11,4,12,2,13,5,0,1,2,2,1
6244,13,4,15,4,10,1,1,1,2,2,0
22544,8,4,11,4,12,1,1,1,1,2,0
11578,10,1,8,2,14,5,1,0,2,2,1
25553,11,4,11,2,4,0,1,1,2,0,1
26081,4,6,11,0,8,1,0,0,2,2,0
19436,5,4,7,4,9,4,1,0,2,2,0
3128,7,4,15,6,10,4,1,0,2,2,0
26318,10,5,11,4,1,3,1,0,2,2,0
16858,7,1,10,6,8,4,0,0,2,2,0
15879,5,4,11,6,8,4,1,0,1,2,0
25830,7,4,0,4,4,3,1,0,2,2,0
4123,10,4,12,0,8,4,0,0,1,2,0
29630,10,6,15,2,7,0,1,1,2,2,0
32392,8,4,15,2,7,0,1,1,1,2,1
10692,14,4,9,0,0,1,1,1,2,0,0
28676,6,5,15,3,0,4,1,0,1,2,0
13857,7,4,8,2,12,0,1,1,2,2,0
30552,8,5,1,6,8,4,1,0,2,2,0
23734,7,4,15,2,6,0,1,1,2,2,1
9576,10,4,9,1,4,0,1,1,2,2,1
34492,7,1,11,4,0,1,1,0,1,2,0
27471,4,2,11,4,8,1,0,1,1,2,0
5015,6,4,15,4,8,1,1,0,2,2,1
33701,9,4,7,3,7,4,1,0,1,2,0
36064,6,4,1,4,3,1,1,1,2,2,0
13925,7,2,9,2,4,0,1,1,2,2,1
28416,7,4,11,4,12,3,1,1,2,2,0
28434,9,1,1,2,8,0,1,1,2,2,0
5374,9,4,0,6,1,4,1,0,1,2,0
32336,6,4,15,0,1,4,1,0,1,2,0
11800,3,4,11,0,3,1,1,1,2,2,0
37166,4,4,15,4,4,1,1,1,2,2,0
1853,8,4,14,2,11,0,1,1,2,2,1
30312,4,4,11,4,10,1,1,0,1,2,0
7704,3,4,15,0,10,1,0,1,1,2,0
25404,13,2,9,4,8,1,0,0,2,2,1
24262,5,4,5,4,4,3,1,1,2,2,0
36245,9,4,9,3,4,4,1,0,2,2,0
33884,7,5,15,4,1,1,1,0,2,2,0
23284,3,4,8,4,4,3,1,1,3,2,1
34472,8,4,9,2,12,0,1,1,2,2,1
10738,10,4,11,0,6,1,1,1,2,2,0
16243,14,4,1,2,5,0,1,1,2,2,0
3098,6,4,15,2,12,1,1,1,2,2,0
15562,4,4,0,2,11,0,1,1,2,2,0
15048,5,4,1,2,6,0,1,1,2,2,0
15233,8,4,11,2,7,0,1,1,2,2,1
9558,6,1,0,0,4,1,1,1,2,2,0
18280,7,4,15,2,14,0,1,1,2,2,1
8458,4,4,15,4,3,2,0,1,2,2,0
9820,4,4,15,0,4,1,1,1,2,2,0
4308,5,4,12,0,6,1,1,1,2,2,0
11201,15,5,11,0,8,4,1,0,1,2,0
17869,13,4,9,4,14,3,0,1,2,2,1
12769,10,4,1,0,1,4,0,0,2,2,0
546,8,4,11,4,1,3,1,0,1,2,0
37508,8,6,0,2,3,0,1,1,2,2,0
18866,10,6,13,6,10,4,0,0,2,2,1
31961,12,4,9,2,13,0,1,1,1,2,1
1825,6,4,10,4,12,1,1,1,2,2,0
34601,13,4,14,1,3,0,1,1,2,2,1
378,7,1,11,4,8,1,0,1,1,2,0
14492,6,4,0,2,7,0,1,1,2,2,1
37138,7,6,11,4,14,1,1,1,2,2,0
24797,14,4,11,4,12,3,1,0,1,2,0
10923,5,4,15,4,11,1,1,1,2,2,0
13950,3,4,9,2,1,0,0,0,1,2,0
31861,8,4,9,2,8,0,1,1,2,2,1
6535,11,4,15,0,6,1,1,1,2,2,0
2855,3,4,11,2,7,0,1,1,2,2,1
10029,11,0,11,4,12,1,1,0,1,2,0
23093,6,4,12,4,7,3,1,1,2,2,0
18874,6,4,7,5,5,0,1,1,4,2,0
18713,13,6,12,4,3,1,1,1,2,2,0
12325,9,7,15,4,4,3,1,1,1,2,0
23786,4,6,11,0,4,4,0,0,1,2,0
25907,6,4,11,4,1,1,1,0,0,2,0
29483,6,4,11,2,1,0,1,1,2,2,0
7935,8,4,11,0,10,1,1,0,2,2,0
10148,8,6,11,4,5,1,1,1,1,2,0
13132,11,4,11,6,8,4,1,1,1,2,0
24819,7,4,11,0,1,1,1,1,2,2,0
10766,11,4,1,6,10,4,1,0,2,2,0
5372,6,1,15,2,8,5,1,0,0,2,0
23806,4,2,7,4,8,1,1,0,2,1,0
37169,13,4,11,2,10,0,1,1,2,1,1
34946,4,4,15,4,10,3,1,1,2,2,0
9126,3,4,11,6,12,4,1,0,2,2,0
10742,6,4,9,4,13,1,1,0,2,2,0
16222,9,6,15,2,12,0,1,1,2,2,0
18242,4,4,15,6,10,4,0,0,2,2,0
22238,7,4,15,2,10,5,1,1,1,2,1
17346,10,4,11,4,3,1,1,1,2,2,0
20454,5,7,11,5,1,0,1,0,0,2,0
33705,7,5,9,2,3,0,1,1,2,1,1
3085,9,4,8,4,12,3,1,0,1,2,0
29673,10,4,12,2,3,0,1,1,1,2,1
5574,5,4,12,4,8,1,1,0,1,2,0
3936,3,4,15,4,13,1,1,1,2,2,0
34146,5,1,11,3,4,4,0,1,2,2,0
