,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
28490,10,4,8,2,7,0,1,1,3,2,1
25102,10,2,15,2,12,4,1,0,2,2,0
24119,7,4,15,2,4,4,1,0,1,2,1
8553,4,0,11,4,7,3,0,1,2,2,0
24030,3,4,2,2,4,0,1,1,2,2,0
27259,7,4,11,2,3,0,1,1,2,4,0
35083,11,2,15,2,4,2,1,1,3,2,0
7360,13,4,8,4,4,1,1,0,0,2,0
2627,4,4,11,2,3,0,1,1,2,2,0
21283,4,4,11,0,8,1,1,0,1,2,0
33222,5,4,11,4,8,3,1,0,2,2,0
37348,5,6,11,4,1,1,1,1,1,2,0
31499,7,4,1,4,1,3,1,0,2,2,0
23682,8,5,11,2,12,0,1,1,3,2,0
22034,11,0,11,2,3,0,1,1,2,2,0
2411,7,4,12,2,10,0,1,1,2,2,1
13847,8,4,11,2,6,0,1,1,3,2,0
19018,3,4,9,4,0,1,1,0,2,2,0
29666,4,4,11,0,5,1,1,1,1,2,0
11064,8,4,11,2,6,3,1,1,2,2,0
23346,8,4,11,2,10,4,0,0,2,2,0
4817,7,4,11,2,7,0,1,1,1,1,0
10779,9,4,8,2,3,0,1,1,3,0,1
6216,8,4,2,4,3,3,1,1,3,2,0
9100,11,4,15,6,10,3,1,1,2,2,0
23559,6,4,15,2,7,0,0,1,0,2,0
18807,7,4,11,4,1,1,1,0,2,2,0
7005,7,4,11,6,8,5,1,0,2,2,0
29816,13,4,15,4,4,3,1,0,2,2,0
22844,5,4,11,2,10,4,1,0,2,2,0
19135,7,4,0,4,10,3,1,1,1,2,0
27562,6,4,15,2,1,0,1,1,2,2,1
31816,9,4,12,2,4,0,1,1,2,2,1
21761,4,4,11,0,4,4,1,0,2,2,0
19928,7,4,9,5,10,1,1,0,1,2,0
1762,12,4,8,2,4,5,1,1,3,2,0
28932,8,4,11,2,6,0,1,1,2,2,1
4324,10,4,11,4,0,3,1,0,2,2,0
2739,7,4,11,2,8,0,1,1,2,2,0
16894,5,4,7,4,8,3,1,1,0,2,0
3687,9,4,9,4,3,1,1,1,1,2,0
26768,5,4,0,2,1,0,1,1,2,2,1
32890,8,4,12,2,13,0,1,1,2,2,1
10865,8,4,0,6,11,1,1,1,2,2,0
33035,6,5,15,2,4,0,1,1,0,2,1
16420,9,4,9,2,11,0,1,1,2,2,0
1038,4,4,15,1,12,1,0,0,2,2,1
29196,8,4,15,4,3,3,1,1,2,2,0
21983,6,6,11,2,4,0,1,1,2,2,1
23147,8,0,7,4,3,3,0,1,2,2,0
31306,10,0,9,2,3,0,1,1,2,2,1
23986,9,4,8,2,10,0,0,1,2,2,0
23527,6,4,15,2,14,0,1,1,2,0,1
6858,6,4,1,4,10,3,1,1,1,2,0
35855,8,4,15,4,1,1,1,0,1,2,0
34302,9,0,9,2,10,0,1,1,2,2,0
37008,10,1,9,4,12,2,1,1,2,2,0
7340,10,4,11,0,10,4,1,0,2,2,0
34122,9,5,11,4,10,3,1,1,3,2,0
13456,11,4,9,2,1,0,1,1,1,2,0
8719,7,4,15,4,14,3,0,1,2,2,0
27089,11,7,11,6,7,1,1,1,2,2,0
10578,6,4,11,2,0,0,1,1,2,2,0
17695,6,6,11,2,3,0,1,1,2,2,0
26883,4,2,7,4,3,0,1,1,2,2,0
38073,4,4,11,4,3,3,1,1,1,2,0
26596,5,4,8,2,6,2,1,1,1,2,1
27870,5,4,11,2,3,0,1,1,1,2,1
36935,10,4,0,2,10,4,1,1,1,2,1
1063,7,4,11,4,10,1,1,0,2,2,0
34767,7,4,15,0,12,1,1,0,1,0,0
7808,4,4,9,0,6,0,0,1,2,2,0
15507,8,2,11,4,7,3,1,0,2,2,0
3806,12,2,11,5,1,4,1,0,2,0,0
20950,7,3,15,2,3,0,1,1,2,2,1
65,9,4,15,2,4,5,1,0,0,2,1
31314,8,1,9,2,10,0,1,1,2,1,0
25043,11,4,11,2,8,2,1,1,0,2,0
10300,10,4,1,0,3,1,1,1,1,2,0
2718,9,4,9,2,14,0,1,1,2,2,0
9958,11,4,11,4,7,3,1,1,2,2,0
9330,10,1,0,2,6,0,1,1,2,2,0
19130,8,4,15,2,6,5,1,1,2,2,0
33582,8,5,15,4,4,1,1,1,2,2,0
30215,7,4,9,4,1,3,1,0,2,2,0
28675,5,4,15,4,4,1,1,0,2,2,0
30667,10,4,12,2,4,0,1,1,2,2,1
24969,8,7,4,4,3,3,1,1,1,2,0
31638,8,4,15,2,6,2,1,1,2,2,0
3775,8,4,15,2,10,5,1,0,1,2,1
15660,11,7,15,4,3,3,1,1,2,0,0
6902,5,4,11,2,3,0,1,1,2,2,0
27767,11,4,1,2,11,0,1,1,2,2,0
2445,6,4,11,4,8,1,1,0,1,2,0
21069,8,4,8,4,8,1,1,0,1,2,0
31764,6,4,6,4,8,3,1,0,1,2,0
26288,4,4,15,0,10,4,1,0,1,2,0
35783,6,4,9,4,3,3,1,1,2,2,0
21149,5,4,15,6,3,4,0,1,2,2,0
697,5,4,1,2,7,0,1,1,2,2,0
1554,6,5,11,2,3,0,1,1,1,2,0
12540,17,4,9,2,4,0,1,1,0,2,1
31413,6,4,15,2,1,0,1,1,3,2,0
17170,10,4,11,1,10,1,0,1,2,2,1
12664,8,4,0,2,3,0,1,1,3,2,1
28982,6,5,0,2,6,0,1,1,2,2,0
24290,8,0,9,0,0,0,1,1,2,2,0
5622,5,4,11,4,10,1,1,0,1,2,0
12835,6,4,11,4,4,3,1,1,2,2,0
12357,8,6,15,2,10,0,1,1,2,2,0
22284,7,4,9,6,12,4,1,0,1,2,0
9432,9,4,2,2,7,0,1,1,2,2,0
5320,9,2,15,3,1,4,1,0,1,2,0
29753,6,4,11,2,0,0,1,1,2,2,0
2572,4,4,11,4,12,3,1,0,2,2,0
169,12,4,11,4,14,3,1,0,2,2,0
26176,6,4,15,2,3,0,1,1,2,2,0
13835,9,4,11,2,14,2,1,1,0,2,0
17412,5,2,3,2,10,0,1,1,2,2,1
20088,6,4,1,2,12,4,1,0,1,2,0
30050,10,4,15,5,1,1,1,0,2,2,0
21076,9,4,15,4,1,1,1,1,2,2,0
33108,4,4,12,2,7,5,1,1,2,2,1
7236,4,4,14,2,4,5,1,0,2,2,1
13583,9,5,12,2,4,0,1,1,2,2,1
34694,12,4,7,0,8,1,1,0,2,2,0
12862,6,4,2,4,7,2,1,1,2,2,0
4175,9,5,12,2,4,0,1,1,2,2,0
17897,5,4,11,4,13,1,1,0,0,2,0
28728,8,4,15,2,4,0,1,1,3,2,1
22830,4,0,12,1,4,1,1,0,2,2,1
10121,3,6,11,4,10,3,1,1,2,2,0
35076,8,4,9,2,4,0,1,1,1,2,0
15109,8,5,4,4,4,1,1,1,1,2,0
26726,10,4,15,4,7,1,1,1,2,2,0
25787,8,4,11,2,10,0,0,1,3,2,0
17253,5,4,15,0,8,1,1,0,2,2,0
9112,7,2,12,5,12,4,1,0,1,2,0
31881,5,4,11,0,14,1,1,1,2,2,0
2691,6,6,11,2,10,0,1,1,2,2,1
22919,4,4,15,2,12,0,1,1,2,2,1
18055,8,4,11,2,4,0,1,1,2,2,1
36856,7,4,11,5,4,1,0,0,2,2,0
16134,4,4,8,2,4,0,1,1,2,1,1
1642,13,2,15,0,1,1,0,0,2,2,0
33272,6,4,12,2,6,0,1,1,2,2,1
12398,10,0,7,4,1,1,1,0,2,2,0
533,3,4,15,4,11,1,1,0,2,2,0
34227,11,6,9,2,12,3,1,1,2,2,1
29159,5,4,15,2,3,0,1,1,2,2,1
16434,5,4,9,4,6,0,1,1,2,2,0
33923,7,6,8,2,10,0,1,1,2,2,0
26485,4,6,15,0,8,1,1,0,2,2,0
2557,8,6,15,2,6,0,1,1,2,2,0
15786,3,4,15,2,12,3,1,0,2,2,1
27132,6,5,15,4,1,3,1,1,2,2,0
32142,6,4,15,2,12,4,0,0,2,2,0
27447,9,4,15,2,10,0,0,1,2,2,1
25966,7,4,0,4,1,1,1,1,2,2,0
18773,10,7,0,0,11,1,1,1,2,2,0
12371,6,4,11,4,8,3,1,0,2,2,0
22839,4,6,1,4,0,1,1,1,0,2,0
24680,10,6,11,4,10,0,1,1,2,2,0
29823,8,7,11,4,14,4,1,0,2,2,0
22990,6,4,2,5,1,4,1,0,1,2,0
9855,6,4,11,4,7,2,1,1,2,2,0
33058,6,4,11,2,4,0,0,1,1,2,0
6601,7,4,11,2,5,0,1,1,2,2,0
22631,5,4,9,4,10,3,1,1,3,2,0
12883,4,5,15,4,12,1,1,1,3,2,0
32931,6,4,12,2,10,0,1,1,2,2,1
37539,8,4,12,4,0,1,1,1,2,2,0
14251,6,4,11,4,0,0,1,1,2,2,0
33042,6,4,7,4,3,2,1,1,2,2,0
6311,7,4,11,4,12,3,1,1,2,2,0
22904,8,6,15,4,3,1,1,1,2,1,0
18489,5,4,15,1,11,0,1,1,0,2,1
27048,12,4,0,4,0,3,1,0,2,2,0
20395,5,4,11,5,8,4,0,0,2,2,0
13819,8,4,15,2,3,0,1,1,2,2,0
31110,8,4,15,2,10,0,0,1,2,2,1
24497,6,2,9,3,7,4,1,0,1,2,0
248,9,4,11,2,3,0,1,1,2,2,0
5418,9,4,0,2,1,0,1,1,2,2,0
26784,5,4,14,4,8,1,1,0,2,2,0
13297,6,4,12,2,7,0,1,1,2,2,1
19714,4,4,1,4,12,3,1,0,1,2,0
20746,9,7,15,2,3,0,0,1,2,2,0
36772,8,4,9,4,14,3,1,1,2,2,0
36272,5,4,8,4,12,4,1,1,2,2,0
30412,8,4,8,2,14,0,1,1,2,2,0
7942,6,2,11,0,4,1,1,1,2,2,0
17465,4,4,9,2,4,5,1,0,2,2,1
9506,4,4,11,0,8,4,1,0,1,2,0
24518,4,4,15,1,1,1,1,0,1,2,1
28981,6,2,15,2,4,0,1,1,1,2,1
13253,8,1,14,2,11,0,1,1,1,2,1
21606,13,4,11,0,14,4,1,0,2,2,0
36438,6,4,1,4,10,3,1,1,2,2,0
31860,7,4,12,1,12,1,1,0,2,2,1
20265,7,4,15,6,0,1,1,0,2,2,0
16277,4,4,9,2,10,2,1,1,0,2,1
20134,7,4,11,4,3,3,1,1,1,2,0
26260,7,4,8,2,4,0,1,1,3,2,0
1460,6,5,9,2,4,0,1,1,1,2,1
32107,6,7,11,2,11,0,1,1,2,2,0
4219,9,4,8,2,10,0,1,1,0,2,1
32365,4,2,14,2,4,5,1,0,2,2,1
7766,12,4,3,4,10,3,1,0,2,2,0
17740,11,6,11,4,10,3,1,1,2,2,0
11121,5,0,11,0,8,4,1,0,2,2,0
8294,17,2,7,5,1,1,1,0,2,2,0
16679,8,4,11,0,8,1,1,0,1,2,0
25508,8,6,11,5,4,1,1,1,2,2,0
30961,8,4,11,4,1,1,0,0,2,2,0
8337,5,4,15,4,1,3,1,0,2,2,0
15398,5,5,11,2,12,0,1,1,2,2,0
17154,6,4,11,4,1,0,1,1,2,2,0
8595,8,4,15,2,12,0,1,1,2,2,0
17555,16,4,4,4,4,3,1,0,2,2,0
23650,9,4,11,2,3,0,1,1,3,2,0
12348,7,4,11,0,14,4,0,1,1,2,0
3766,7,4,9,2,8,0,1,1,2,2,0
33681,7,4,11,2,6,0,1,1,2,2,1
5269,10,4,11,4,12,1,1,1,2,2,0
75,8,4,15,6,7,1,1,1,1,2,0
20053,9,4,11,0,0,4,1,0,1,2,0
10921,10,4,9,4,7,3,1,1,1,0,0
12350,8,4,15,4,11,1,1,1,1,2,0
3694,5,4,15,4,8,3,1,0,2,2,0
31684,4,2,7,0,14,1,1,1,2,2,0
32928,10,4,11,4,3,0,1,1,2,2,0
28661,7,4,15,2,4,3,0,0,1,2,1
2486,7,5,12,2,4,0,1,1,2,2,1
11305,5,4,12,1,12,1,1,0,2,2,1
27574,11,4,11,2,11,0,1,1,2,2,0
7257,16,4,11,4,13,1,1,0,2,2,0
36252,9,4,7,2,7,0,1,1,2,2,0
5676,4,4,14,0,3,0,1,1,2,2,0
1418,9,5,15,4,11,0,1,1,2,2,0
16518,8,4,9,2,4,0,1,1,2,2,1
23721,16,4,3,4,1,1,1,0,2,2,0
9589,5,6,15,4,14,1,1,1,1,2,0
29773,8,4,11,2,11,5,1,0,2,2,0
29408,10,4,9,4,8,3,1,0,1,2,0
36170,5,4,9,1,4,1,1,1,1,2,1
26881,6,4,9,4,0,3,0,0,2,2,0
16296,5,5,11,4,1,2,1,1,2,2,0
27251,9,6,8,4,3,2,1,1,2,2,0
6431,8,4,7,2,5,0,1,1,2,2,0
21522,7,7,11,4,4,1,1,0,0,2,0
35851,4,6,15,2,10,0,0,1,2,2,1
37076,5,4,9,2,12,0,1,1,2,2,0
28819,4,4,1,4,14,3,1,1,2,2,0
25941,5,4,0,2,10,0,0,1,2,2,1
29678,5,4,9,0,1,1,1,1,2,2,0
18145,7,4,11,6,4,5,1,0,2,2,0
14348,3,4,15,0,7,3,1,1,2,2,0
30659,5,4,11,4,12,3,1,0,2,2,0
3950,6,4,9,0,1,1,1,1,2,2,0
11373,8,4,15,4,0,1,1,0,2,2,0
33779,4,6,11,2,7,0,1,1,1,2,0
28434,12,5,11,2,14,0,1,1,1,2,0
8201,9,4,9,4,6,1,1,1,2,2,0
29751,9,4,7,4,14,1,1,1,2,2,0
7619,7,4,9,4,6,3,1,1,2,2,0
19239,6,4,15,2,10,0,1,1,3,2,0
5750,7,4,4,2,12,5,1,0,2,2,1
29085,7,4,0,5,1,4,0,0,2,2,0
23746,6,4,11,0,12,1,1,0,2,2,0
3040,10,7,6,2,7,0,1,1,0,2,0
29042,5,4,15,4,4,1,1,0,2,2,0
3789,7,7,9,2,3,0,0,1,3,2,0
30339,7,4,15,0,4,1,1,1,2,2,0
22831,6,4,15,2,4,0,1,1,2,2,1
25439,10,4,8,2,4,0,1,1,2,2,0
13398,5,2,0,2,10,0,1,1,2,2,1
10221,4,4,11,4,1,3,1,1,2,2,0
9997,7,1,11,0,7,4,1,1,1,2,0
8467,6,6,11,5,0,1,1,1,2,2,0
25418,8,4,2,2,12,0,1,1,2,2,0
19637,9,7,15,2,4,0,1,1,2,2,1
1647,8,6,11,2,8,0,1,1,2,2,1
15402,10,6,1,4,8,1,1,0,2,2,0
8187,5,4,13,5,8,1,1,0,2,2,0
23355,5,4,7,2,5,0,1,1,3,2,0
4236,6,4,15,2,3,2,1,1,2,2,0
17580,12,2,11,0,7,4,1,0,2,2,0
13034,4,2,12,2,1,4,0,0,2,2,1
22566,7,4,11,6,10,4,0,0,2,2,0
13121,6,6,11,0,3,0,1,1,1,2,0
32628,6,4,11,4,1,1,1,0,2,2,0
17121,11,4,12,2,3,0,1,1,2,2,1
16550,9,4,11,2,14,0,1,1,1,2,0
9709,8,4,12,2,1,0,0,1,2,2,1
21702,10,2,1,2,14,0,1,1,2,2,0
13101,4,4,12,2,10,0,1,1,2,2,1
16213,12,4,15,0,6,1,1,1,3,2,0
25809,8,0,11,2,6,0,1,1,2,2,0
8425,9,4,11,2,3,0,1,1,2,2,0
30088,6,4,11,2,3,0,1,1,0,2,0
24422,9,4,11,6,3,3,1,1,2,2,0
34066,6,4,3,3,4,4,1,0,0,0,0
34689,9,7,8,0,7,1,1,1,2,2,0
20666,8,4,15,2,11,0,1,1,2,2,0
18869,3,4,11,0,11,1,0,0,1,2,0
31702,5,4,15,4,3,1,1,1,1,2,0
4636,10,4,15,2,1,0,1,1,2,2,0
4270,7,1,9,4,1,0,1,1,2,2,0
4497,9,4,9,4,1,3,1,0,1,2,0
13043,4,2,11,2,8,0,1,1,2,2,0
5046,12,6,15,0,0,1,0,0,2,2,0
32300,5,4,9,4,3,3,1,1,1,1,0
20605,7,5,11,2,12,0,1,1,2,2,0
32123,8,6,11,0,1,4,0,0,1,2,0
24292,12,4,0,6,14,4,1,0,2,2,0
7544,7,4,11,4,1,1,1,0,2,2,0
30938,5,4,11,2,5,0,1,1,2,2,0
32299,5,6,11,2,8,5,0,0,2,2,0
6940,8,4,12,2,10,0,1,1,3,2,1
35597,10,4,11,4,14,3,1,1,2,2,0
876,17,4,11,2,10,0,1,1,2,2,0
7996,6,4,9,2,8,0,1,1,2,2,0
19429,5,4,14,1,9,1,1,0,2,2,1
25197,4,6,9,2,4,0,1,1,2,2,1
6065,9,4,11,4,8,1,1,1,3,2,0
4680,6,4,4,2,12,0,1,1,3,2,1
11440,6,4,8,4,11,1,1,1,2,2,0
32118,7,7,11,4,10,3,1,1,1,2,0
8906,6,4,12,2,4,0,1,1,3,2,1
23969,17,4,9,2,1,5,1,0,1,2,0
10615,4,4,11,2,9,5,1,0,1,2,1
9257,5,4,11,4,14,3,1,1,2,2,0
35990,7,4,15,2,14,0,1,1,2,2,0
35675,9,0,9,4,4,1,1,0,1,4,0
36464,12,4,11,2,7,0,1,1,2,2,0
12293,5,4,11,4,1,3,1,0,1,2,0
33712,11,4,0,0,3,1,1,1,2,2,0
34885,9,4,11,4,4,3,0,1,2,2,0
1688,4,6,15,2,4,5,1,1,1,2,1
17014,9,4,0,4,8,1,1,0,2,2,0
27909,10,4,11,0,3,0,1,1,1,2,0
35387,3,4,9,6,12,1,1,1,2,2,0
3363,6,4,9,4,7,0,1,1,2,2,0
11693,16,4,11,4,12,3,1,0,0,2,0
13100,6,4,9,2,10,0,1,1,1,1,1
12688,6,2,4,5,8,1,1,0,1,0,0
29405,5,4,11,2,3,0,1,1,2,2,0
17936,6,4,15,0,7,1,1,1,1,2,0
23549,9,4,9,2,6,0,1,1,2,2,1
35300,11,4,11,2,10,5,1,1,2,2,0
33906,7,2,11,2,0,5,1,0,2,2,0
1103,12,4,11,2,6,0,1,1,2,2,0
447,5,4,11,5,7,1,1,0,2,2,0
18347,11,4,15,4,14,3,0,1,3,2,0
21696,5,4,2,0,10,1,1,1,2,2,0
19180,7,4,11,4,12,3,1,0,2,2,0
24986,8,4,15,2,5,0,1,1,1,2,0
22546,7,4,11,2,11,0,1,1,1,2,1
9593,8,6,15,0,12,3,1,1,2,2,0
22282,7,4,11,2,1,4,1,0,0,2,0
33379,8,5,15,2,3,0,1,1,2,2,1
31812,10,4,11,2,1,0,1,1,3,2,0
13124,6,7,11,4,8,3,1,1,1,2,0
30908,7,4,15,0,10,4,1,0,1,2,0
12678,5,4,15,2,4,0,1,1,0,2,1
3574,5,4,11,2,8,3,1,0,1,2,0
18369,6,2,6,4,1,3,1,0,1,2,0
36942,6,4,11,0,11,1,1,0,2,1,0
20698,5,4,1,2,8,0,1,1,2,1,0
21303,8,4,11,2,3,0,1,1,2,2,0
9017,6,2,15,0,1,1,1,0,4,2,0
16528,10,4,1,4,5,3,0,1,1,2,0
25109,10,4,15,5,12,4,1,0,0,2,0
17383,8,0,15,4,8,1,1,0,2,2,0
28238,6,4,2,6,12,5,1,0,1,2,0
19401,3,7,3,1,9,1,1,0,1,2,1
10219,16,4,6,6,1,1,1,0,0,2,0
15234,7,4,3,2,12,0,1,1,3,0,1
36517,5,4,12,2,7,0,1,1,1,2,0
14784,16,4,9,5,0,4,1,0,2,2,0
3373,8,4,9,2,12,0,1,1,2,2,0
22096,5,4,11,4,12,3,1,0,2,2,0
15176,7,5,9,4,3,4,1,1,2,2,0
12414,8,6,15,2,4,0,1,1,2,2,0
26866,11,4,9,2,3,0,1,1,2,2,0
6010,8,6,0,2,1,0,1,1,0,2,0
20719,5,4,11,2,10,0,1,1,2,2,0
3892,4,4,8,2,6,0,0,1,2,2,1
35821,8,4,11,4,7,1,1,1,2,2,0
12079,7,4,15,2,14,0,1,1,2,2,0
19484,4,4,3,2,3,0,1,1,2,2,1
22223,7,4,9,4,1,1,1,0,2,2,0
15535,5,4,0,5,6,1,1,1,2,0,0
2749,3,2,11,2,3,0,0,1,2,2,0
778,12,4,11,5,12,4,1,0,1,2,0
27468,4,4,7,6,12,3,1,0,1,2,0
9199,8,4,9,2,3,0,1,1,2,2,1
7503,11,4,8,0,8,1,1,0,2,2,0
2667,4,4,12,2,10,0,1,1,2,2,1
16433,9,6,4,2,8,0,1,1,3,2,0
10190,4,0,14,6,6,3,0,1,1,2,0
28598,4,4,2,0,10,1,0,0,2,2,0
31424,6,4,11,2,7,0,1,1,2,2,0
18458,8,4,14,4,12,0,1,1,2,2,0
12195,7,4,8,2,3,0,1,1,2,2,1
36719,6,4,15,5,8,1,1,0,2,2,0
6719,6,4,9,1,10,0,1,1,2,2,1
36418,4,4,9,2,10,0,1,1,2,2,1
3038,11,4,9,6,10,4,1,1,2,2,0
11289,6,4,9,4,3,3,1,1,1,2,0
3928,5,4,11,4,4,3,1,1,2,2,0
23086,8,4,15,4,6,3,1,1,2,2,0
4662,4,7,3,2,10,0,1,1,2,2,1
36560,10,4,1,2,11,0,1,1,0,2,0
1138,8,6,0,4,1,3,1,0,2,2,0
5348,6,4,12,0,12,4,1,0,1,2,0
38004,11,6,7,4,7,2,1,1,2,2,0
18843,4,7,1,2,12,0,1,1,2,2,0
8786,4,4,11,2,9,4,1,0,2,2,1
30430,7,4,15,2,10,0,1,1,2,2,1
22108,6,4,11,2,6,0,1,1,2,2,0
1370,5,1,11,4,3,3,1,1,3,2,0
20668,9,0,9,2,10,0,1,1,2,2,0
17343,4,4,9,0,1,1,1,1,2,0,0
32721,5,4,9,4,1,3,1,1,1,2,0
28217,8,4,11,4,10,0,1,1,2,2,0
21080,6,7,15,2,7,2,1,1,2,2,0
10577,9,4,11,6,1,3,1,0,1,2,0
1389,7,4,15,2,3,0,1,1,2,2,0
5158,7,4,9,4,5,3,1,1,2,2,0
32617,6,4,11,2,5,0,1,1,1,2,0
32473,8,4,11,2,3,0,1,1,2,2,0
9790,10,5,15,2,12,0,1,1,2,2,1
3457,7,4,9,4,10,3,1,1,2,2,0
30643,10,2,11,2,3,0,1,1,1,2,0
11979,6,4,1,5,3,1,1,1,3,2,0
28416,4,4,9,2,12,2,1,1,3,2,1
11014,5,4,3,0,6,0,1,1,2,2,0
34226,5,4,8,0,1,1,1,0,1,2,0
17259,9,5,15,2,3,0,0,1,2,2,0
27994,12,7,3,2,4,0,1,1,2,2,0
21996,8,4,15,2,4,5,1,0,2,2,1
11826,9,4,11,2,4,0,1,1,2,1,1
15249,5,4,8,0,8,4,1,0,1,2,0
30803,8,6,15,0,12,0,1,1,1,2,0
34977,4,2,9,1,1,1,1,0,2,2,1
35583,5,0,11,4,7,1,1,1,2,2,0
2216,8,0,0,2,3,0,1,1,2,2,0
27062,8,4,11,2,6,2,1,1,1,2,0
13137,6,7,15,2,1,0,1,1,3,2,0
22934,4,4,8,2,4,0,1,1,2,2,1
32738,3,4,3,4,7,0,0,1,3,2,0
37428,11,4,11,4,3,1,1,1,2,2,0
25390,8,4,9,4,12,3,1,1,2,2,0
31742,3,4,15,4,14,1,1,0,0,2,0
11387,11,4,15,4,10,3,1,1,1,2,0
3193,6,4,11,5,11,1,1,1,3,1,0
35487,4,4,9,4,6,0,1,1,2,2,0
4854,7,4,14,2,4,0,1,1,1,2,1
26595,8,4,9,4,12,2,1,1,2,2,0
19954,9,4,11,0,5,1,1,1,2,2,0
20031,9,4,11,4,3,3,1,1,1,2,0
10333,6,4,9,2,10,0,1,1,2,2,0
33111,11,4,12,4,3,3,1,1,2,2,0
21209,8,1,8,2,10,0,1,1,2,2,1
9963,9,4,1,4,1,3,1,1,2,2,0
2299,9,4,11,6,7,3,1,1,2,2,0
3773,3,4,12,1,12,1,1,0,0,2,1
29567,11,4,11,2,12,0,1,1,1,1,0
5330,9,4,11,2,12,0,0,1,2,2,0
17144,5,6,11,0,8,1,0,0,1,2,0
13046,10,7,15,2,1,5,1,0,0,2,0
26656,4,5,0,2,7,0,1,1,2,2,0
34061,9,4,11,2,4,0,1,1,1,2,1
11676,5,4,7,2,10,0,1,1,3,2,0
15876,9,4,15,1,11,0,1,1,2,2,1
21318,5,4,7,4,8,1,1,0,2,2,0
9756,8,5,15,4,14,1,1,1,2,2,0
36899,9,4,9,2,4,0,1,1,2,2,1
818,10,4,15,2,4,5,1,0,2,2,1
16026,6,0,11,4,6,2,1,1,2,2,0
26450,6,4,15,5,8,4,1,0,2,2,0
34721,7,4,12,2,3,0,1,1,2,2,1
3368,8,4,14,2,4,0,1,1,3,2,1
12763,7,4,11,2,11,0,1,1,2,2,0
24968,7,2,12,2,10,0,0,1,2,2,1
30987,4,4,7,4,12,1,1,1,2,2,0
36963,3,6,11,2,4,0,1,1,3,2,1
26748,8,7,12,2,3,0,0,1,2,2,1
18814,17,4,9,2,4,0,1,1,2,2,1
6398,7,0,9,4,1,1,1,0,2,2,0
29780,12,4,15,4,3,3,1,1,1,2,0
538,9,4,11,0,6,1,1,1,2,1,0
8661,4,1,15,2,4,0,1,1,2,2,1
37019,9,4,11,4,14,3,1,0,2,4,0
15325,8,5,11,0,5,1,1,1,2,2,0
17930,7,4,11,4,11,1,1,1,2,2,0
36805,4,0,9,2,5,0,1,1,1,2,0
3342,8,4,15,0,14,1,1,1,2,2,0
36551,5,4,15,4,12,1,1,1,2,2,0
10217,4,4,15,4,4,1,1,0,2,2,0
3497,11,4,11,4,3,3,1,1,2,2,0
26602,5,4,8,2,10,0,1,1,2,2,1
1170,9,2,0,2,3,0,1,1,1,2,0
24889,5,4,7,0,6,1,1,1,1,2,0
13726,13,2,1,4,8,1,1,0,2,2,0
37850,4,4,11,4,3,2,1,1,0,2,0
10059,12,4,6,4,8,4,1,0,2,2,0
11497,7,1,15,0,7,1,0,1,2,2,0
14882,5,4,7,0,1,1,1,1,2,2,0
21512,7,4,8,1,12,0,1,1,2,2,1
1263,4,2,15,3,0,0,1,1,2,2,0
8923,7,4,7,4,0,3,1,0,1,2,0
30447,5,5,11,2,8,0,1,1,2,2,0
36830,9,4,8,0,1,1,1,0,2,2,0
32305,8,4,11,2,10,0,1,1,1,2,1
3724,8,0,9,6,7,4,0,1,1,2,0
3528,7,4,11,3,5,0,1,1,3,2,0
37213,6,4,15,4,7,1,1,0,1,2,0
13852,11,4,11,0,3,1,0,1,2,2,0
14499,9,6,11,4,14,1,1,1,2,2,0
11204,6,4,11,2,12,2,1,1,2,2,1
32728,7,4,15,4,3,3,1,1,2,2,0
26194,8,7,3,2,3,0,1,1,2,2,0
29900,10,4,8,2,4,5,1,0,2,2,1
5319,8,2,11,4,4,2,1,1,2,2,0
34354,4,1,1,2,4,5,1,0,2,2,0
9356,17,2,15,4,8,3,1,0,2,2,0
22221,5,4,9,2,10,0,1,1,2,2,1
9192,13,2,11,2,8,5,1,0,2,2,0
36919,3,6,0,0,12,4,1,0,1,2,0
2258,6,4,2,4,4,4,1,1,2,2,0
27537,4,5,15,4,14,0,1,1,2,2,0
28403,9,5,9,2,4,0,1,1,2,2,1
36156,9,4,9,2,10,0,1,1,2,2,1
33967,6,6,9,4,3,1,1,1,2,2,0
37907,5,2,15,5,12,4,1,0,2,2,0
34732,9,4,15,5,3,4,1,1,2,2,0
9578,5,0,1,4,12,3,1,1,2,2,0
36320,8,4,11,1,4,0,1,1,1,2,1
36621,3,4,12,1,8,1,1,0,2,2,1
4286,11,1,0,0,4,1,1,1,2,2,0
8479,9,5,0,2,4,0,1,1,3,2,1
26289,8,4,9,2,4,0,1,1,2,2,1
19887,10,4,15,2,11,0,0,1,1,2,1
10820,10,4,15,2,10,0,1,1,2,2,1
2801,6,4,15,4,8,4,1,0,2,2,0
13922,16,4,12,6,8,5,1,0,2,2,0
33989,11,4,11,5,11,4,1,0,2,2,0
35698,4,4,11,2,9,5,1,0,2,2,1
35913,4,4,3,2,10,0,1,1,2,2,1
36001,7,4,12,2,4,0,1,1,2,2,1
14126,7,7,15,0,6,0,1,1,2,2,0
16048,4,4,11,0,7,0,1,1,2,2,0
26014,6,4,15,4,3,2,1,1,2,2,0
19633,9,6,12,4,10,3,1,1,2,2,0
18156,5,0,15,2,3,0,1,1,2,2,0
