,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11451,6,6,11,0,3,1,1,1,2,2,0
19674,9,7,9,4,13,3,1,1,2,2,0
18749,5,6,11,2,10,0,1,1,2,2,0
16077,6,4,11,0,13,4,1,0,2,2,0
15781,5,4,15,4,10,4,1,0,2,2,0
5592,10,2,15,2,6,0,1,1,2,2,0
32927,7,4,11,4,12,3,1,1,2,2,0
36942,3,4,11,4,6,1,1,1,1,2,0
10096,10,5,11,4,10,3,1,0,2,2,0
27498,7,7,1,2,3,0,1,1,2,2,1
35317,14,6,15,2,8,0,1,1,2,2,0
24558,13,4,9,2,12,5,1,0,2,2,1
22034,5,4,9,0,1,4,1,0,2,2,0
13600,5,4,8,0,1,4,1,0,1,2,0
23617,8,4,8,2,3,0,1,1,3,2,1
22229,7,4,7,4,8,3,0,0,2,4,0
8470,15,6,5,0,8,1,1,1,1,2,0
35641,3,7,15,4,4,1,1,1,2,2,0
5879,12,6,1,2,10,0,1,1,2,2,1
6419,7,4,11,4,4,4,0,0,1,2,0
28106,7,4,15,2,4,0,1,1,2,2,1
16542,10,4,1,4,6,1,1,1,2,2,0
371,3,4,15,4,10,1,1,0,1,2,0
37206,5,4,15,3,2,0,0,0,2,2,0
8181,10,4,11,0,7,1,0,0,2,2,0
25936,6,4,0,6,10,1,1,0,2,2,0
36579,9,4,11,3,12,0,1,0,2,2,0
1935,3,4,9,4,12,1,1,0,0,2,0
18309,8,2,11,2,0,0,1,1,2,2,1
36614,12,6,11,2,0,0,1,1,3,2,0
4399,7,4,11,2,12,0,1,1,2,2,0
30846,8,7,15,2,5,0,1,1,2,2,0
20291,9,4,9,2,10,0,1,1,3,2,1
4844,6,4,9,4,8,4,1,0,2,2,0
33690,7,1,8,2,14,0,1,1,2,0,0
23599,4,0,9,0,12,1,1,0,2,2,0
14720,7,4,1,4,12,3,1,1,1,2,0
14849,9,4,12,2,10,0,1,1,2,2,1
37392,5,4,15,4,12,1,1,1,3,2,1
33224,16,4,12,0,3,1,1,1,1,2,0
31628,5,4,8,0,8,4,1,0,2,2,0
2742,8,1,15,2,7,0,1,1,2,2,0
25761,7,7,1,4,8,3,1,0,2,2,0
11268,6,1,15,0,8,4,1,0,2,2,0
3718,4,6,15,4,1,1,0,0,2,2,0
29515,8,4,8,6,8,5,1,0,2,1,0
34696,6,5,5,5,1,5,1,1,2,2,0
22244,5,4,11,2,8,0,1,1,2,2,0
11037,9,4,11,4,3,3,1,1,2,0,0
10750,9,4,11,0,4,4,1,0,2,2,0
27950,3,4,15,4,14,3,1,1,3,2,0
23878,11,4,1,2,4,0,1,1,1,2,1
37045,7,4,1,2,3,0,1,1,2,2,1
34419,6,4,12,4,14,3,1,1,2,2,0
80,12,0,15,2,0,0,1,1,2,2,0
29022,8,4,11,2,0,0,1,1,2,2,1
23488,4,4,15,2,12,5,1,0,1,2,1
32825,4,4,1,4,4,1,0,1,1,2,0
6746,9,5,9,2,8,0,1,1,2,2,0
25380,6,4,1,2,4,0,1,1,2,2,1
3142,5,4,0,2,4,0,1,1,2,2,1
27274,6,5,7,2,14,0,0,1,2,2,0
30311,3,4,9,4,1,1,0,0,0,2,0
2161,4,4,0,4,8,3,1,0,2,2,0
20473,3,4,12,0,8,1,1,0,2,2,0
36340,5,4,15,2,3,0,1,1,2,2,0
18560,7,0,15,0,1,1,0,0,0,2,0
14866,5,6,11,4,7,1,1,1,2,2,0
30818,11,5,11,2,6,0,1,1,2,2,0
23025,9,5,11,6,1,4,0,0,2,2,0
22560,11,4,15,2,7,0,1,1,2,2,0
25685,10,4,12,5,10,3,1,1,2,2,1
31050,8,0,15,4,8,1,1,1,2,0,0
20137,6,4,12,2,8,0,1,1,1,2,0
3754,10,4,7,2,12,0,1,1,3,2,1
16782,5,0,11,2,3,0,1,1,2,2,0
30663,4,4,9,2,14,0,1,1,2,2,0
14621,6,4,11,4,8,4,1,0,2,2,0
24776,6,4,15,4,8,1,1,0,1,2,0
2771,5,4,8,6,8,4,1,0,2,2,0
37797,8,0,11,0,3,1,1,0,2,2,0
7158,12,4,15,4,12,1,1,1,2,2,0
33784,12,4,15,2,5,0,1,1,1,0,0
36232,11,4,7,2,12,0,1,1,3,2,0
14213,8,4,15,2,3,0,1,1,2,2,1
18410,11,7,1,2,12,0,1,1,0,2,1
2026,5,0,8,4,1,4,0,0,2,2,0
7020,15,2,11,2,7,0,1,1,2,2,0
15224,5,5,15,2,5,0,1,1,2,2,0
34176,10,4,9,2,3,0,1,1,2,2,0
11534,9,4,15,5,3,5,1,1,3,2,0
13162,4,4,11,6,4,5,1,0,2,2,0
32423,3,5,15,4,8,1,1,1,2,2,0
23855,11,4,11,2,1,0,1,1,3,2,0
10090,5,4,1,5,4,2,1,0,2,2,0
9972,7,4,11,2,3,0,1,1,2,2,1
22547,3,6,11,0,9,4,1,0,1,2,0
20808,6,1,1,4,10,4,1,0,0,2,0
37098,7,4,11,4,1,3,1,0,2,2,0
8112,8,4,8,2,3,0,1,1,2,2,1
31079,15,7,15,2,12,0,1,1,2,2,0
32736,3,4,4,4,6,1,0,1,2,4,0
30936,4,4,11,4,10,1,1,1,3,2,0
24020,3,4,11,4,1,1,0,0,2,2,0
15702,9,4,9,0,1,1,1,0,1,2,0
31618,8,4,15,0,9,4,1,0,2,2,0
5504,9,0,11,2,1,0,1,1,2,2,1
15468,17,5,15,2,4,0,1,1,2,2,1
14663,10,6,9,2,4,0,1,1,2,2,1
37809,8,4,11,2,4,0,1,1,2,2,1
30913,10,4,9,2,4,0,1,1,2,2,1
24466,5,4,1,0,13,1,1,0,2,2,0
1983,9,4,9,0,1,4,1,0,2,2,0
8092,11,4,1,6,4,1,1,0,2,2,1
583,12,4,1,4,4,3,1,0,0,2,1
18278,4,4,9,2,10,0,1,1,3,2,1
8769,9,5,11,2,10,0,0,1,2,2,1
37227,9,4,11,4,4,1,1,0,2,2,1
13367,7,1,11,2,4,0,1,1,3,2,1
24897,7,1,11,2,4,0,1,1,2,1,1
13126,8,4,7,1,11,4,1,1,3,2,1
16815,12,4,15,2,14,0,1,1,0,2,0
11922,5,4,9,4,1,1,0,0,1,2,0
18357,4,4,9,0,8,4,1,0,0,2,0
26616,16,1,9,2,5,0,1,1,2,2,0
10660,9,6,11,2,12,0,1,1,2,2,1
8935,5,5,11,2,13,0,1,1,3,2,0
20971,18,4,11,4,8,3,1,1,2,4,0
13714,13,6,9,2,5,0,1,1,2,2,0
9290,6,4,1,4,7,3,1,0,1,2,0
24438,9,4,15,4,8,3,1,0,2,2,0
31270,7,4,9,4,14,1,1,1,1,2,0
25693,9,4,9,2,3,0,1,1,2,2,0
15511,3,4,11,4,4,3,1,1,2,2,0
29440,11,6,1,5,13,3,1,1,2,2,0
22823,10,5,8,2,1,0,1,1,3,2,0
27016,10,4,11,2,13,0,1,1,2,2,0
35852,7,0,1,2,1,0,1,1,2,0,0
10152,5,4,11,2,12,5,1,0,2,2,0
28907,9,5,1,0,4,1,1,0,2,0,1
33988,5,1,15,4,3,1,1,1,2,2,0
30767,3,4,11,0,7,1,0,0,2,4,0
13172,5,4,11,2,10,0,0,1,4,2,0
15388,7,4,1,0,1,1,1,0,2,2,0
30564,8,4,9,4,4,1,1,1,3,2,0
18562,11,4,11,6,12,5,1,0,2,2,0
10298,7,4,7,2,3,0,1,1,2,2,0
24807,6,4,12,2,4,0,1,1,1,2,1
25982,6,4,7,2,5,0,1,1,2,2,0
7210,3,4,9,4,12,1,1,1,2,2,0
9763,8,4,1,1,3,4,1,1,2,2,1
14449,7,5,1,4,8,1,1,0,2,2,0
33735,9,0,11,2,3,0,1,1,2,2,1
4999,4,4,1,2,0,0,1,1,2,2,0
36521,12,4,11,2,3,0,1,1,2,2,0
33801,7,4,0,4,3,1,1,0,1,2,0
10788,11,4,15,2,0,0,1,1,0,2,1
11702,6,4,11,4,7,1,1,1,2,2,0
811,6,6,11,2,0,0,1,1,2,2,1
25053,5,4,15,2,10,0,1,1,2,2,1
30252,9,7,11,4,8,3,1,0,1,2,0
2719,5,4,15,4,14,3,1,1,3,4,0
17136,7,2,15,2,14,0,1,1,2,2,0
27976,11,4,15,2,10,0,1,1,2,2,1
14194,5,4,15,2,8,0,1,1,3,2,0
37408,11,4,8,4,4,4,1,0,2,2,1
36915,9,0,15,0,14,1,1,1,2,2,0
32573,10,1,7,2,12,0,0,1,2,2,0
7367,15,4,11,2,10,0,1,1,2,2,0
34008,7,5,5,2,1,0,1,1,2,2,0
23435,5,4,15,2,4,0,1,1,2,2,0
23036,9,4,15,0,8,1,1,1,2,2,0
21132,9,4,15,4,10,1,1,0,2,2,1
2839,11,7,11,4,12,3,1,0,0,2,0
16717,13,4,11,2,3,0,1,1,2,2,0
1171,11,0,1,0,12,4,1,0,1,2,1
15363,9,6,9,2,1,5,0,0,2,2,1
44,3,4,11,4,8,4,1,0,2,2,0
32973,11,4,1,2,4,5,1,0,0,2,1
22758,6,4,15,4,8,3,1,0,1,2,0
11156,9,1,11,2,10,0,1,1,2,2,1
29784,7,4,15,4,1,1,1,1,1,2,0
32131,7,4,5,2,8,0,1,1,2,2,0
28839,9,4,11,2,10,0,1,1,2,2,1
16445,9,4,9,0,13,1,1,1,3,2,0
31806,6,4,12,5,10,3,0,1,1,2,0
25490,8,4,11,4,14,3,1,1,1,2,0
34933,10,4,9,5,12,1,1,1,2,1,0
36619,6,4,12,2,10,0,1,1,2,2,1
16024,7,4,11,2,11,0,0,1,3,2,1
20872,5,4,1,2,3,0,1,1,3,2,0
2974,10,4,11,0,1,4,1,0,2,2,1
14622,5,4,7,2,7,0,1,1,2,2,0
31329,5,6,5,2,12,0,1,1,2,1,0
37113,7,4,11,2,3,0,1,1,3,2,0
1596,9,4,1,2,12,0,1,1,2,2,1
29144,4,4,15,4,7,1,1,0,2,2,0
14995,4,4,9,4,5,1,0,1,3,2,0
21826,9,7,15,2,1,0,1,1,1,2,1
15827,8,1,9,2,4,5,1,0,2,2,1
26674,4,1,11,4,1,3,1,0,2,2,0
8266,9,0,1,4,13,3,1,1,2,2,0
9975,9,4,11,2,4,0,0,1,2,2,1
10959,5,1,9,2,5,0,1,1,1,2,0
2967,13,4,15,4,1,1,1,0,2,4,0
20898,7,4,11,1,1,4,1,1,2,2,1
6729,8,4,15,2,10,0,1,1,2,2,0
3626,6,4,7,5,6,1,1,1,2,2,0
12785,5,4,11,2,3,0,1,1,2,2,0
18391,9,4,11,5,10,1,0,1,2,2,1
3616,8,2,11,0,10,4,1,0,2,2,1
38077,9,2,11,2,10,0,1,1,2,2,1
3497,4,4,11,6,1,4,1,0,2,2,0
23789,5,4,15,0,7,4,1,0,2,2,0
21682,6,4,11,4,13,3,1,1,2,2,0
37137,8,1,9,2,4,0,1,1,2,2,0
20195,8,4,5,2,8,0,1,1,2,2,0
24561,8,4,11,4,8,1,1,0,2,2,0
8684,5,4,15,6,12,4,1,0,2,2,0
37788,12,4,11,3,10,5,0,0,2,2,0
23175,11,6,11,2,4,0,0,1,3,0,1
34377,4,4,1,2,8,5,1,0,2,2,0
28881,6,4,4,2,4,0,1,1,3,2,1
18303,10,7,15,2,14,0,1,1,2,2,0
22002,8,4,9,2,14,0,0,1,2,2,0
9260,9,0,9,2,0,0,1,1,2,0,0
25568,6,4,15,2,12,0,1,1,2,2,0
35296,10,4,11,2,10,0,1,1,2,2,1
20928,9,4,11,4,1,4,1,0,1,2,0
26011,6,4,5,4,6,1,1,1,1,2,0
5744,6,4,11,5,4,3,0,1,1,2,1
15894,8,4,9,4,12,3,1,0,2,2,1
36507,6,5,11,2,10,0,1,1,2,2,0
29268,3,6,1,0,8,1,1,0,2,2,0
8338,9,7,9,2,11,0,1,1,2,2,1
15722,6,4,11,4,7,3,1,1,2,2,0
24632,4,1,9,4,8,1,1,1,2,2,0
25981,10,0,11,4,12,1,1,1,1,2,0
36545,13,4,11,2,12,0,1,1,1,2,0
15157,6,4,9,2,4,0,1,1,1,2,1
245,10,4,15,5,14,2,1,1,2,2,0
30185,6,7,15,4,8,3,1,0,2,2,0
14028,6,1,11,2,6,0,1,1,2,2,0
20334,7,0,1,2,1,0,1,1,3,2,0
34123,7,6,15,2,4,0,1,1,2,2,0
35007,4,4,15,2,4,0,1,1,3,2,0
34849,6,0,15,2,12,0,1,1,1,2,0
22347,9,4,0,2,11,0,0,1,2,2,1
31134,4,4,0,0,12,4,1,0,2,0,0
17253,7,4,15,0,10,1,1,1,2,2,0
33276,4,4,11,4,4,1,1,1,2,2,1
10148,6,4,1,4,11,3,1,0,2,2,1
9894,7,6,15,2,12,0,1,1,2,2,1
19529,4,4,11,2,1,0,1,1,2,2,0
31607,5,4,15,4,10,3,1,0,2,2,0
18698,6,4,11,2,4,0,1,1,2,2,1
13383,8,1,1,6,8,1,1,0,2,2,0
33419,8,4,12,2,6,0,1,1,2,2,1
16240,8,2,9,2,4,0,1,1,1,2,1
30815,10,4,15,4,10,3,1,1,2,2,0
30602,12,5,15,2,4,0,1,1,3,2,1
23376,4,2,11,2,6,0,1,1,1,1,0
11279,6,1,15,4,1,3,1,1,2,2,0
6855,5,4,15,2,10,0,1,1,2,2,1
18899,8,4,11,2,1,0,1,1,2,2,0
14948,3,4,4,0,0,1,1,1,2,0,0
26890,9,4,11,2,3,0,0,1,2,2,1
30038,9,4,1,2,4,0,1,1,2,2,1
4601,7,4,15,4,8,1,1,1,2,2,0
14609,3,5,1,0,8,4,1,0,2,2,0
20925,8,4,11,2,8,0,1,1,2,2,0
27783,4,4,11,2,7,0,1,1,3,2,0
24102,4,4,1,2,14,0,1,1,2,2,0
17354,8,4,11,0,8,1,1,0,0,2,0
11211,6,4,1,4,6,1,1,1,1,2,0
34837,6,2,9,2,4,0,1,1,1,2,0
2767,4,4,11,4,1,3,1,0,2,2,0
13987,5,4,15,0,12,4,1,0,2,2,0
11967,9,5,9,0,10,1,1,0,1,2,0
7331,5,4,15,4,13,3,1,0,2,2,0
16367,7,5,9,4,3,3,1,1,1,2,0
32818,11,4,5,4,4,1,1,0,0,2,1
13689,5,4,11,4,13,1,1,1,2,2,0
4729,4,4,9,4,12,4,1,0,2,2,0
34106,7,6,11,4,12,3,0,0,0,2,0
4530,17,4,11,2,10,0,0,1,3,2,1
15182,14,4,11,5,7,3,0,1,1,2,0
35170,9,5,12,6,0,1,1,0,2,2,0
13620,9,4,12,2,3,0,1,1,2,2,1
17143,15,4,1,2,7,0,0,1,2,0,0
33495,6,2,15,2,3,0,1,1,2,2,0
25950,6,4,1,0,1,4,1,0,2,2,0
33108,4,0,11,0,8,1,1,0,1,2,0
17251,5,4,11,2,4,0,1,1,2,2,1
29855,6,4,7,4,12,1,1,0,1,2,0
36825,6,4,11,0,7,1,1,0,2,2,0
27707,4,4,15,4,3,1,1,1,2,2,0
12505,6,4,1,4,14,1,1,1,2,2,0
26462,7,4,9,2,10,5,1,0,2,2,1
16073,7,4,11,2,10,0,0,1,3,2,1
5155,10,4,8,5,7,2,1,1,2,2,0
25998,5,4,11,5,14,5,1,1,2,2,0
26531,6,4,15,2,8,0,1,1,2,2,0
12158,3,4,11,3,10,5,1,0,2,2,0
21655,9,4,11,2,4,0,1,1,2,2,1
34623,11,7,15,2,4,0,0,1,2,2,1
35749,15,4,9,4,0,3,1,1,3,2,0
12214,8,1,11,0,13,1,1,0,1,0,0
22760,10,4,11,4,9,1,0,0,0,2,0
24903,6,4,8,2,1,5,1,0,2,2,0
7747,9,4,0,2,11,0,1,1,1,2,1
24765,6,4,7,4,7,3,0,1,2,2,0
34164,9,4,9,2,7,0,1,1,2,2,0
36795,4,4,8,4,7,1,1,1,2,2,0
13171,10,4,9,2,10,0,1,1,2,2,1
17675,17,4,11,2,1,0,1,1,2,2,1
321,11,1,7,2,1,0,1,1,2,2,1
36858,9,4,8,2,1,0,0,1,2,4,1
19520,6,5,11,4,8,1,0,1,2,4,0
26950,13,4,15,0,8,1,1,0,0,0,0
37163,11,4,11,2,7,0,0,1,2,2,0
22840,4,4,11,4,12,3,1,0,2,2,0
35946,7,4,15,4,14,1,1,1,2,2,0
36146,4,4,1,2,3,3,1,1,1,2,0
29459,5,4,11,0,8,1,1,0,2,2,0
29154,5,4,15,4,12,1,1,1,1,2,0
8534,11,4,12,2,10,0,1,1,2,2,1
28269,6,4,15,2,11,0,1,1,1,2,1
16192,7,5,0,2,4,0,1,1,2,2,1
1422,4,4,15,3,8,5,1,0,2,0,0
11890,9,4,11,4,10,3,1,1,2,2,0
19192,11,4,11,5,10,3,1,1,2,2,0
3940,11,2,15,0,8,1,0,0,0,2,0
26249,6,8,0,2,14,0,1,1,2,2,0
17225,6,0,8,2,12,0,1,1,2,2,0
16267,7,4,1,5,3,5,1,1,2,2,1
23334,8,4,15,2,3,0,0,1,2,2,1
12888,9,2,15,5,11,1,1,1,2,2,1
11927,8,2,11,2,12,5,1,1,2,4,0
21165,3,4,15,2,10,0,1,1,2,2,0
11602,4,4,7,4,6,1,1,1,2,2,0
26239,7,6,11,4,10,3,1,0,2,2,0
11424,11,0,15,0,1,1,1,0,1,2,0
7134,4,4,9,4,6,3,0,0,2,2,0
7347,5,4,11,0,14,1,0,1,2,4,0
21974,7,4,11,4,0,1,1,1,2,2,0
19672,4,4,11,6,3,4,1,0,2,2,0
28754,7,4,9,0,0,4,1,0,2,2,0
28668,8,2,11,2,11,0,1,1,1,2,1
19996,9,0,11,2,8,0,1,1,1,2,0
36589,6,4,14,4,13,1,0,1,4,2,0
26586,10,4,11,6,1,4,0,0,2,4,0
34770,6,4,15,2,4,0,0,1,2,4,1
8996,9,0,15,0,1,1,1,0,1,2,0
33143,5,4,11,2,7,0,1,1,2,2,0
31152,7,4,11,0,14,1,0,1,2,2,0
24081,5,4,11,4,0,1,1,1,2,2,0
22230,4,5,5,0,13,4,1,0,0,2,0
8653,12,4,0,2,4,0,1,1,1,0,1
22963,4,0,7,4,4,4,0,0,2,2,0
17932,10,4,15,2,10,0,0,1,2,2,1
30360,9,4,1,2,12,0,1,1,2,2,1
954,7,4,12,4,8,3,0,0,1,0,0
26714,12,4,11,2,11,0,0,1,2,2,1
32282,11,4,9,3,4,5,1,0,2,2,0
16688,8,4,1,4,5,3,1,1,2,2,0
34243,5,4,9,0,8,1,1,1,3,2,0
15857,8,6,1,2,3,0,1,1,1,2,1
26430,5,4,15,4,12,4,0,0,2,2,0
27868,11,5,9,5,10,5,0,1,1,2,1
21119,10,4,7,2,8,0,1,1,2,2,0
27719,9,4,9,4,11,1,1,0,2,2,1
3691,9,4,1,0,8,1,1,0,1,2,0
13341,12,4,15,4,3,1,1,0,2,2,1
15967,12,4,9,2,14,0,1,1,2,2,0
9262,7,5,9,2,4,0,1,1,2,2,0
31407,9,4,11,0,13,4,1,0,0,2,0
13504,5,5,0,2,10,0,1,1,2,2,0
12672,3,4,1,4,12,3,1,0,2,2,0
561,3,5,9,4,0,1,1,1,2,2,0
13820,8,4,9,2,4,0,1,1,2,2,0
23371,5,4,11,6,1,4,1,0,2,2,0
23047,10,4,7,2,4,5,1,0,0,2,1
9042,4,0,9,2,1,0,1,1,1,2,0
7546,6,4,9,2,12,0,1,1,2,2,1
6220,5,4,9,2,3,0,1,1,3,2,0
23660,9,4,11,4,4,3,0,0,1,4,1
6798,15,1,1,4,3,1,1,1,3,2,0
15520,7,4,7,2,3,0,1,1,2,2,1
24164,6,4,5,4,5,1,0,1,2,4,0
37986,5,5,15,2,10,0,1,1,2,2,0
16707,8,4,9,2,3,0,1,1,2,2,1
33597,5,4,1,2,8,0,1,1,3,2,0
732,8,4,1,0,1,4,1,0,2,2,0
29961,5,4,1,2,1,0,1,1,2,2,0
14258,5,1,9,0,10,1,0,0,2,2,0
22330,10,4,1,4,12,1,1,0,2,2,0
7662,11,4,9,4,13,1,1,1,2,2,0
36765,3,4,0,4,10,3,0,1,2,0,0
38047,6,5,15,4,1,3,1,0,2,2,0
14766,5,4,15,0,6,4,0,0,1,2,0
21254,6,4,9,5,0,1,1,1,2,2,0
21173,8,4,1,2,14,0,1,1,2,2,0
7110,9,1,15,2,10,0,1,1,2,2,1
32233,7,4,1,2,14,0,1,1,2,2,0
14940,8,5,11,2,10,0,0,1,1,2,1
37708,14,6,11,4,5,1,1,1,2,2,0
8291,4,4,9,4,10,1,1,1,1,2,0
14102,6,4,15,4,5,1,1,1,2,2,0
21595,9,0,11,4,1,3,0,0,2,4,0
13095,15,4,12,4,3,1,1,1,2,2,0
24694,15,4,7,6,1,5,0,0,1,2,0
31560,5,5,11,0,1,4,1,0,2,2,0
7736,5,4,11,2,4,0,1,1,1,2,1
28502,4,4,5,4,12,3,1,0,2,2,0
7167,4,6,11,4,5,1,1,1,2,2,0
27062,4,4,11,0,4,4,0,0,2,2,0
20777,6,0,9,2,6,0,1,1,2,2,1
487,11,7,11,2,5,0,1,1,2,2,0
6438,6,5,11,5,7,2,1,0,0,2,0
23227,6,1,7,2,14,0,0,1,2,2,0
5887,3,4,11,4,12,1,1,0,0,2,0
19612,5,4,11,4,14,1,1,1,2,2,0
9388,6,4,12,0,4,1,1,0,2,2,0
21686,5,4,9,2,12,0,1,1,1,2,0
19678,13,4,11,5,12,5,1,1,2,2,0
3410,7,4,15,2,8,0,1,1,2,2,0
28865,15,4,11,4,10,3,0,0,1,2,0
25679,11,4,9,2,4,0,1,1,2,2,0
26202,7,4,1,4,7,1,1,0,2,1,0
24250,5,4,11,6,8,1,1,0,2,2,0
24873,9,4,1,2,3,0,1,1,3,2,1
36570,3,4,15,4,3,1,1,1,2,2,0
26809,8,4,11,3,8,5,1,0,2,2,0
33343,7,4,1,0,14,1,1,1,3,2,0
25773,5,6,11,0,9,4,1,0,2,2,0
19531,7,4,0,2,4,0,1,1,3,2,1
8665,11,4,7,2,4,0,0,1,2,2,1
24655,10,4,11,0,13,4,1,0,0,2,0
20358,6,5,11,4,3,1,1,1,3,2,0
36975,9,4,15,2,4,0,1,1,2,2,1
30373,12,4,7,2,3,0,1,1,1,2,1
11107,7,1,15,6,8,5,1,0,0,0,0
21386,9,4,1,2,3,0,1,1,2,2,1
1592,5,4,11,2,12,0,1,1,2,2,0
26422,8,4,9,4,7,1,1,1,2,2,0
33586,13,6,8,4,1,3,1,0,1,2,0
8592,8,4,1,4,1,3,1,1,2,2,0
16378,6,4,12,2,10,0,1,1,2,2,0
15529,7,0,15,2,4,0,1,1,3,2,1
23537,11,4,11,2,11,0,1,1,1,2,1
23450,8,4,9,4,10,1,1,1,2,2,0
11499,8,4,0,0,1,1,1,0,2,2,0
20157,9,4,1,4,8,1,1,1,2,2,0
6967,11,4,1,0,3,1,1,1,2,2,0
17707,12,4,11,2,6,0,1,1,2,2,0
37215,5,4,11,4,0,1,1,1,2,2,0
27654,5,5,15,0,1,1,1,0,1,2,0
36593,8,6,7,4,0,3,1,0,1,2,0
23364,4,4,7,4,0,3,0,0,2,2,0
6998,8,5,11,4,1,1,1,0,2,2,0
17437,3,4,9,4,10,1,1,1,3,2,0
11646,7,4,5,4,6,4,1,0,0,2,0
13582,7,4,0,4,10,1,0,1,2,2,0
22453,7,5,7,2,7,0,1,1,2,2,0
24512,17,4,12,1,3,4,1,1,2,2,1
14089,15,6,9,0,8,1,0,1,2,2,0
2548,11,5,15,2,10,0,1,1,2,2,1
6589,5,0,15,4,10,1,1,0,2,2,0
12780,6,4,11,2,10,0,1,1,1,2,1
29516,4,4,9,2,1,5,1,0,2,2,0
7332,12,4,8,0,12,1,0,1,2,2,0
37598,7,0,11,2,6,0,1,1,2,2,0
27174,8,0,15,2,3,0,1,1,2,2,1
32786,3,4,11,0,10,4,1,0,1,2,0
12075,4,4,15,2,8,0,1,1,1,2,0
3516,3,4,11,4,7,3,1,1,2,2,0
34602,9,4,11,2,13,0,1,1,2,2,0
2483,6,4,11,5,6,1,1,1,2,2,0
27026,8,4,8,2,10,5,1,0,2,2,1
1126,11,4,5,4,5,1,1,1,2,2,0
8204,6,2,1,2,1,0,1,1,2,2,0
35716,11,4,15,0,12,1,1,0,2,2,1
17520,6,4,9,2,3,3,1,1,2,2,1
36111,7,4,15,5,8,1,0,1,2,4,0
8502,6,5,1,0,10,1,1,1,4,2,0
9900,11,6,9,2,1,0,1,1,2,2,0
8731,13,1,11,5,1,5,1,1,2,2,0
8765,5,4,11,2,3,0,1,1,2,2,0
9904,4,4,11,4,8,3,1,0,2,2,0
1890,11,4,11,0,8,4,1,0,0,2,0
8290,5,4,15,6,7,4,1,0,1,2,0
15929,9,4,15,4,4,4,1,0,2,2,1
4088,6,4,11,5,5,3,1,1,3,2,0
35768,11,7,11,2,14,0,1,1,3,2,0
28340,3,4,0,4,0,3,1,0,2,2,0
11984,11,4,11,5,11,3,1,1,1,2,1
12089,10,4,12,2,11,0,1,1,1,2,1
23103,15,4,11,2,6,0,1,1,1,2,0
20576,4,6,11,6,4,1,1,0,1,2,0
21701,7,1,1,2,14,0,1,1,2,2,0
4994,8,4,15,2,4,0,1,1,0,2,1
3538,8,4,15,5,12,5,1,1,3,2,0
2871,4,4,9,4,12,3,1,0,1,2,0
15666,7,4,15,4,3,3,1,1,1,0,0
19116,10,4,15,2,8,0,0,1,3,2,0
34121,8,4,1,2,1,0,1,1,2,2,0
11103,7,5,11,4,5,1,1,1,2,2,0
14428,8,4,0,4,1,3,1,1,2,2,0
22784,4,4,11,4,4,3,1,0,2,2,0
30081,7,4,8,4,3,1,1,1,2,2,0
755,4,4,15,0,10,1,1,0,1,2,0
6618,6,5,9,2,4,0,1,1,2,2,0
6617,6,4,11,2,4,0,1,1,3,2,1
22863,4,4,15,4,4,4,1,0,2,2,0
34962,7,6,9,2,10,0,1,1,3,2,1
10,13,4,15,0,8,4,1,0,2,2,0
37593,14,5,9,4,4,3,1,1,2,2,0
25526,8,4,11,2,8,0,1,1,2,2,0
26796,16,4,1,2,10,0,1,1,2,2,0
26524,9,4,15,5,4,5,1,1,1,2,1
3500,16,1,1,4,3,1,1,1,2,0,0
5103,6,4,8,4,10,1,1,0,2,0,1
28477,6,4,11,0,1,4,1,0,2,2,0
24331,12,4,11,0,0,4,1,0,2,2,0
11007,6,4,11,4,13,1,1,1,4,4,0
29993,7,7,15,2,3,0,1,1,1,2,0
24921,8,4,15,2,3,5,0,1,2,2,1
27759,4,7,11,4,12,1,1,1,2,2,0
6583,6,4,7,4,6,3,1,1,2,2,0
23216,6,4,0,2,3,0,1,1,3,2,0
15,9,4,1,4,1,3,1,1,3,1,0
8950,10,5,11,0,7,1,0,1,1,2,0
21161,5,7,1,0,0,1,0,1,2,2,0
8974,12,4,0,2,0,0,1,1,2,2,0
34896,9,6,1,4,1,1,1,0,2,2,0
3312,11,4,0,4,10,1,1,1,3,2,0
13523,6,4,9,1,3,4,1,1,2,2,1
17737,7,2,11,0,6,1,1,1,1,2,0
36713,14,4,11,0,3,1,1,1,3,2,0
35673,6,4,15,2,3,0,1,1,1,2,1
272,5,1,11,2,5,0,0,1,2,2,0
8507,7,4,5,4,10,3,1,0,2,2,1
6115,9,4,5,2,7,0,1,1,2,2,0
5331,8,4,11,5,0,1,1,1,3,2,0
6641,5,4,15,4,14,1,1,1,2,2,0
9400,3,4,0,0,14,1,0,1,2,2,0
15595,3,4,11,4,8,3,0,0,0,4,0
21082,8,4,11,0,8,1,1,0,0,2,0
6968,7,5,15,4,3,1,1,1,1,2,0
26656,10,4,11,2,1,0,1,1,2,2,0
36173,8,0,15,2,12,0,1,1,2,2,1
21833,7,4,7,2,10,0,1,1,2,2,1
32333,5,4,1,4,1,1,1,1,2,2,0
15248,9,5,11,4,8,3,1,0,2,2,0
22791,4,4,9,0,6,1,1,0,2,2,0
5351,4,4,1,4,12,3,1,0,1,4,0
6401,5,4,12,2,3,0,1,1,2,2,0
7813,3,4,11,4,12,1,1,1,3,2,0
