,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
32646,4,4,15,2,3,0,0,1,2,4,0
14109,10,4,8,4,12,4,1,0,2,2,0
23468,5,4,9,2,1,0,1,1,2,2,1
13682,9,6,11,4,1,3,1,1,2,2,0
32628,8,4,0,2,3,0,1,1,2,2,1
26072,7,7,5,5,8,1,1,0,2,2,0
29342,11,6,9,2,1,0,1,1,2,2,1
28751,10,2,15,5,8,2,1,0,2,2,0
37236,8,4,0,0,14,1,1,1,3,2,0
12845,4,4,13,0,12,3,1,1,3,2,0
26363,5,4,1,2,14,0,1,1,2,0,0
6859,5,4,11,2,7,0,1,1,2,2,1
31775,11,4,7,4,7,1,1,1,2,2,1
19590,13,4,11,2,8,5,1,0,1,2,0
20980,13,4,15,4,4,3,0,1,2,2,0
34031,10,4,9,2,7,0,1,1,4,2,1
26139,6,4,1,5,0,3,1,0,1,2,0
10079,7,4,11,2,10,0,1,1,2,2,0
28468,11,4,7,4,7,1,1,0,2,2,0
19489,9,4,11,2,4,0,1,1,2,0,0
739,7,4,11,4,3,3,0,1,1,2,0
37785,9,4,9,4,10,3,1,1,2,2,0
483,11,6,11,2,2,5,1,0,2,2,1
37448,6,4,15,0,1,4,1,0,1,2,0
37523,7,4,15,4,3,3,1,1,1,2,0
34723,8,4,11,4,12,1,0,0,0,2,0
20865,8,4,11,4,8,1,1,0,2,2,0
37680,6,7,0,2,3,0,1,1,2,2,0
7048,14,4,9,5,14,3,0,1,2,0,0
27798,10,4,11,4,8,3,1,0,2,2,0
8472,11,4,0,4,8,1,1,0,2,2,0
28627,3,4,11,2,8,0,1,1,1,2,0
4288,9,6,9,2,5,0,1,1,2,2,1
499,14,4,15,4,13,4,1,0,1,2,0
968,3,7,1,2,1,0,1,1,2,2,0
5731,3,3,15,2,12,0,0,1,2,0,0
4829,12,4,15,2,4,0,1,1,2,0,1
192,14,6,11,1,0,3,1,1,0,2,0
29540,6,4,15,2,0,5,1,0,2,2,0
7616,7,4,13,4,1,1,1,0,1,2,0
35139,13,1,11,2,5,0,1,1,2,2,0
11664,8,4,15,2,2,5,1,0,2,2,0
12648,6,6,11,4,1,1,1,0,2,2,0
26841,8,6,11,4,1,3,1,1,2,2,0
27466,8,4,9,4,4,1,1,0,2,2,1
26365,7,4,11,2,7,0,1,1,2,2,0
33594,7,4,11,0,4,1,1,1,2,2,0
37071,9,4,15,0,3,4,0,0,1,4,0
31420,9,4,9,2,4,0,1,1,2,2,1
34132,11,4,1,2,12,0,1,1,2,2,1
18125,17,6,7,2,7,0,1,1,2,2,0
4963,11,4,11,4,3,3,0,1,2,0,0
11362,8,1,11,0,8,4,0,0,2,2,0
33665,9,4,11,2,8,0,1,1,2,2,0
12208,7,4,6,2,10,0,1,1,2,2,1
428,9,4,9,0,4,5,1,0,2,2,1
32682,10,4,9,2,11,0,1,1,2,2,1
18984,7,4,15,2,12,0,1,1,2,2,0
9033,12,4,11,1,8,3,1,0,2,2,0
16526,11,4,14,2,1,0,1,1,2,2,1
16075,9,7,9,2,4,0,1,1,2,2,1
10470,7,6,9,1,4,2,1,0,2,2,0
35594,9,4,9,4,1,1,1,1,2,0,0
5244,9,4,11,5,10,1,1,0,2,2,0
29659,3,4,15,0,3,1,0,1,2,0,0
27521,5,4,11,6,4,1,1,0,1,2,0
20902,6,7,11,2,1,5,1,0,2,2,0
3560,9,4,11,0,0,1,1,0,2,2,0
28645,11,4,8,2,4,0,0,1,2,4,1
37772,11,4,15,2,1,0,1,1,2,2,0
1104,4,4,5,4,1,1,1,1,2,2,0
10110,11,4,12,2,12,0,1,1,2,2,1
9434,4,4,11,4,7,1,1,1,1,2,0
6026,7,1,11,0,1,4,0,1,1,2,0
30026,17,4,15,5,8,3,1,0,2,2,0
28825,10,1,9,0,5,1,0,1,2,4,0
31887,11,4,11,0,4,1,1,1,1,2,0
28842,7,7,5,4,3,3,1,1,2,2,0
21164,6,4,11,4,1,3,0,1,0,4,0
3193,4,4,11,2,3,5,1,0,0,2,0
13889,3,4,11,2,7,0,1,1,2,2,0
10966,6,4,15,2,7,0,1,1,0,2,1
19383,4,7,11,3,1,2,1,0,2,2,0
35441,10,4,15,2,13,0,1,1,0,2,0
34751,9,0,12,5,6,3,1,1,3,2,1
16268,4,4,11,1,3,0,1,1,2,2,0
28556,12,4,6,2,6,0,0,1,1,2,0
32790,12,1,12,2,4,0,1,1,2,2,1
7926,9,4,8,4,1,1,1,0,2,2,0
23497,8,4,8,4,8,1,0,0,2,2,0
33838,5,4,10,0,9,1,1,0,2,2,0
18051,3,4,5,2,6,0,1,1,1,2,0
9574,5,4,11,2,10,0,1,1,2,2,0
13812,7,4,15,4,10,3,0,1,2,2,0
24439,7,4,11,4,1,1,1,1,2,2,0
35517,11,6,9,2,8,5,1,0,2,2,1
36915,8,4,11,2,1,5,1,0,2,1,0
22409,14,4,15,2,1,5,1,0,1,2,0
21119,9,1,9,4,6,1,1,1,2,2,1
1430,8,4,11,4,12,3,1,1,2,2,0
23813,6,4,14,2,1,0,1,1,2,2,1
16590,7,4,15,5,12,1,0,1,2,2,0
33226,8,1,0,5,3,2,0,1,2,2,0
27436,4,2,11,2,6,0,1,1,0,2,0
25750,7,6,0,1,5,2,1,1,2,2,0
21622,10,4,9,0,1,1,0,0,2,2,0
28833,5,4,15,2,1,0,1,1,2,2,0
9452,10,7,7,4,3,1,1,1,2,2,0
9897,7,4,11,4,4,3,1,0,2,2,0
14657,3,4,15,4,4,1,1,0,2,2,0
32848,9,4,11,5,14,2,1,1,2,2,0
1753,6,6,15,0,10,4,1,0,2,2,0
17150,7,4,14,2,6,0,1,1,2,2,0
2560,4,0,11,4,1,1,1,0,2,2,0
17139,10,4,13,4,0,4,1,0,1,2,0
36548,4,4,15,4,0,2,0,0,2,2,0
1674,6,6,11,4,10,4,0,0,1,2,0
24474,6,4,9,2,8,5,1,0,2,0,0
33312,9,4,11,2,14,0,0,1,2,0,0
21944,14,4,15,4,1,4,1,0,2,2,0
28166,7,4,11,2,7,5,1,0,2,2,0
36165,11,6,11,2,1,0,1,1,2,2,1
4799,9,4,15,4,13,1,1,0,0,2,0
17502,5,6,11,2,4,4,1,1,2,2,0
12592,6,4,11,1,10,3,1,0,2,2,0
23258,5,4,15,4,12,3,1,1,1,2,0
25607,5,7,15,6,1,1,1,0,2,2,0
30092,4,4,10,2,4,0,1,1,2,2,0
16271,11,4,15,4,1,2,1,1,2,0,0
23764,7,4,12,2,6,0,1,1,2,2,0
12106,12,1,9,2,8,0,1,1,2,2,1
7891,9,6,11,2,4,0,1,1,1,2,0
36262,6,4,1,0,4,1,1,1,2,2,0
14317,3,0,15,6,1,1,1,1,1,0,0
14883,6,4,15,4,1,1,0,1,2,2,0
15146,8,0,6,2,4,0,1,1,2,2,1
8495,11,6,8,4,4,4,1,1,2,2,0
34701,9,4,15,2,12,0,1,1,2,2,1
14706,5,4,10,0,1,1,1,0,1,2,0
5181,9,4,9,2,1,0,1,1,2,2,1
19471,5,3,9,2,3,0,0,1,2,2,0
27181,4,1,11,4,7,3,0,1,3,2,0
37702,9,4,8,5,3,3,1,1,2,2,0
28148,10,7,11,2,4,0,1,1,2,2,1
14170,5,4,11,4,8,4,1,1,1,2,0
35142,9,4,0,4,1,4,1,0,1,2,0
19966,5,4,11,0,7,3,1,1,2,2,0
15100,6,4,11,4,3,4,1,1,1,2,0
31109,12,4,11,0,2,4,0,1,2,2,0
1450,3,4,14,4,3,4,1,1,2,2,0
10074,10,4,9,3,10,3,1,1,2,2,0
19157,5,4,11,2,7,5,1,0,2,2,1
7498,8,1,9,1,12,0,0,1,2,0,1
36523,9,2,15,2,10,5,1,0,2,2,0
25252,13,4,11,5,1,2,0,1,2,4,0
24256,4,4,11,2,10,0,1,1,2,2,0
17608,4,4,15,4,2,3,1,0,0,2,0
11411,5,4,15,4,12,4,1,0,1,2,0
31583,5,4,13,0,12,4,1,1,1,2,0
34885,7,4,12,2,4,0,1,1,2,2,1
34476,4,4,9,4,3,3,1,1,3,2,0
5406,4,4,15,5,12,4,1,1,2,2,0
19244,11,4,12,2,12,0,1,1,2,2,1
19191,9,6,11,4,8,3,1,0,2,2,0
34767,13,4,6,4,6,1,1,1,1,2,0
15119,6,4,15,2,5,0,1,1,1,2,1
9228,12,4,15,2,1,0,1,1,2,2,0
1701,9,4,11,2,6,0,1,1,2,2,0
16761,4,4,12,5,14,3,0,1,2,2,0
12425,7,4,1,2,0,0,1,1,2,2,1
14711,12,4,11,0,10,1,1,1,1,2,1
14133,5,1,10,5,14,3,0,1,2,2,0
2642,4,3,9,2,7,0,0,1,2,2,0
26039,8,7,11,2,3,0,1,1,2,2,1
13116,7,4,15,2,13,0,1,1,2,2,0
30741,6,4,11,4,6,4,1,1,1,2,0
16052,3,6,11,4,5,3,1,1,3,2,0
5869,6,4,12,4,3,3,1,1,0,2,0
29622,8,4,11,0,0,1,1,0,1,2,0
4007,10,7,11,4,6,3,1,1,3,2,0
37308,5,4,15,4,12,3,0,1,3,0,0
18940,8,4,15,2,14,0,1,1,2,2,1
194,9,4,6,4,3,3,1,1,2,2,1
7574,7,4,6,2,6,0,0,1,2,2,0
34880,7,4,11,2,3,5,1,0,2,2,0
32784,9,4,8,2,8,0,1,1,2,2,0
11245,14,4,10,4,1,4,1,0,2,2,0
4779,12,4,9,2,5,0,1,1,2,2,1
27488,7,4,15,4,7,3,1,1,2,0,0
24816,3,4,0,0,13,3,1,1,1,2,0
10045,5,4,12,2,10,0,1,1,2,2,0
3957,7,4,15,4,8,1,0,0,2,4,0
26008,7,4,15,4,1,4,1,0,0,2,0
14030,3,4,9,4,8,1,1,0,2,2,0
33699,10,0,11,2,4,0,1,1,2,2,1
26988,9,3,11,4,1,1,0,0,2,2,0
3706,7,1,7,2,5,0,0,1,2,2,0
12328,3,4,11,4,7,3,1,1,2,2,0
17294,9,4,15,2,8,0,1,1,1,2,0
34881,7,4,9,2,7,5,1,0,3,0,1
35050,5,4,8,2,0,5,1,0,2,2,1
7709,8,4,11,2,4,0,1,1,2,2,0
13614,9,4,11,2,6,0,1,1,2,2,1
11366,14,1,11,2,7,0,0,1,2,2,0
20841,6,4,10,4,4,3,1,1,2,2,0
7992,10,4,11,0,12,4,1,1,2,2,0
29377,7,4,11,2,14,0,1,1,1,2,0
1542,17,4,11,4,8,3,1,0,2,2,0
36572,4,0,9,4,10,3,1,1,2,2,0
2725,8,4,11,0,10,1,1,1,2,2,0
27898,9,4,11,4,1,3,1,1,2,2,0
16836,7,4,11,2,1,0,0,1,2,0,0
26803,12,4,6,2,4,0,1,1,2,2,0
19219,9,4,7,2,12,0,1,1,2,2,1
33898,11,4,9,4,7,1,1,0,1,2,0
27993,10,4,15,2,3,5,0,0,2,0,0
10442,9,6,11,0,8,4,1,0,1,2,0
1969,8,4,15,4,4,1,1,1,2,2,0
18790,12,4,15,5,14,1,0,1,4,2,1
12262,13,4,11,2,5,5,1,0,1,2,0
36682,5,4,8,2,14,0,1,1,2,2,0
11175,4,4,11,4,3,1,0,0,2,0,0
28311,9,4,11,5,13,3,1,1,2,2,0
2689,7,4,15,4,7,1,1,0,2,2,0
21132,7,4,15,2,12,0,1,1,2,2,1
15779,10,4,15,4,4,1,1,1,2,2,0
21000,11,7,8,0,1,1,1,0,2,2,1
9271,6,6,8,4,10,1,1,1,2,2,0
15084,4,4,14,2,10,0,1,1,1,2,0
30222,10,4,9,2,1,0,1,1,3,2,1
18898,8,4,11,4,7,4,1,0,1,2,0
6609,12,4,9,2,8,0,1,1,1,0,0
15587,5,7,9,4,3,1,1,0,0,2,0
22238,4,6,11,0,12,4,1,0,1,2,0
36695,5,4,11,4,8,1,1,0,2,2,0
2117,6,4,11,2,6,0,1,1,2,2,1
30189,11,4,9,4,7,1,0,0,3,2,0
6426,7,4,15,4,8,3,1,0,2,2,0
10174,6,4,11,4,3,3,1,1,1,2,0
11067,3,4,15,4,12,1,1,0,2,2,0
8439,8,4,15,2,7,0,0,1,2,2,1
6995,11,4,11,4,4,1,1,0,2,2,0
4524,5,4,9,2,7,0,1,1,2,2,0
19927,4,4,15,4,12,1,1,1,2,2,0
30187,11,4,11,4,0,3,1,1,2,2,0
22377,4,4,0,2,10,0,1,1,2,2,0
27126,5,4,11,2,13,0,1,1,2,0,0
20212,11,4,9,2,1,0,1,1,2,2,1
18509,10,4,5,4,1,3,1,1,2,2,0
26667,11,0,11,2,7,0,1,1,2,2,1
12259,4,4,14,4,3,3,1,1,1,2,0
17174,6,4,15,4,10,1,1,1,1,2,0
29409,8,7,1,4,4,4,1,0,2,2,0
23857,5,4,15,2,13,0,1,1,0,2,0
29817,11,4,15,5,1,1,0,0,1,0,0
5772,11,4,9,4,11,3,1,1,1,2,0
18724,5,4,11,2,8,0,1,1,2,2,0
23292,4,3,9,0,6,1,1,1,4,2,0
17898,11,4,12,2,7,0,1,1,2,2,1
19446,7,4,1,3,8,2,1,0,2,2,0
14624,11,4,12,2,7,0,1,1,2,2,1
7392,12,4,15,2,10,0,1,1,2,2,0
33417,8,1,9,2,4,0,1,1,2,2,1
6105,13,6,11,4,10,1,1,1,2,2,0
269,8,1,15,0,8,1,1,1,2,2,0
17047,11,4,11,0,3,4,1,0,2,2,0
13799,8,6,9,2,12,5,1,0,4,2,0
25101,8,0,9,4,10,1,1,1,2,2,0
13005,6,4,11,2,14,0,1,1,2,2,1
1709,4,4,12,2,4,0,1,1,0,2,0
17895,6,4,15,2,6,4,1,0,2,2,0
1593,7,4,11,4,1,3,1,1,1,2,1
29040,4,4,1,2,10,0,1,1,2,2,0
13099,4,1,6,4,7,3,1,1,2,2,0
23049,4,4,11,2,3,0,1,1,2,2,0
36588,10,2,15,2,10,0,1,1,2,2,1
21963,9,4,15,4,5,1,1,0,2,2,0
23236,7,4,11,2,10,0,1,1,3,1,1
31651,4,2,13,4,7,4,1,0,2,2,0
35880,14,4,0,2,10,5,1,0,2,2,0
2487,5,4,14,6,1,3,1,0,2,2,0
278,6,4,11,2,1,5,0,0,1,2,0
5573,9,4,14,0,5,1,1,1,2,2,0
19758,5,4,8,2,12,0,1,1,2,2,0
2589,5,4,6,6,4,3,1,0,2,2,0
9084,6,4,11,2,3,0,0,1,2,4,0
35407,7,4,15,0,8,4,1,1,2,2,0
5579,4,1,11,0,8,1,1,0,1,2,0
22173,8,4,11,4,8,1,1,0,2,2,0
17100,7,4,15,4,7,1,1,1,3,2,0
6084,3,4,11,4,3,3,1,1,2,2,0
3778,11,4,9,0,13,1,1,0,2,2,0
4490,6,4,11,2,7,0,1,1,2,2,0
27958,4,4,15,1,13,3,0,1,1,0,0
10771,8,4,11,4,6,3,1,1,2,2,0
15296,7,4,11,2,12,0,1,1,4,2,1
22084,4,6,8,0,1,4,1,1,2,2,0
5816,4,4,8,2,7,0,1,1,2,2,0
34550,4,4,11,2,8,0,1,1,2,2,0
22124,12,0,15,2,14,0,1,1,2,2,0
19892,7,4,11,2,14,0,1,1,2,2,1
27855,3,4,15,4,6,1,1,0,2,2,0
19875,3,4,11,2,6,0,1,1,2,2,0
6900,7,1,0,4,4,1,1,0,1,2,0
15640,7,4,11,0,1,1,1,0,2,2,0
19255,13,2,9,4,1,3,0,0,1,4,0
5461,5,4,1,6,8,3,1,0,2,2,0
20750,7,6,11,2,12,0,1,1,2,2,1
7848,7,6,15,2,4,0,1,1,2,2,1
25900,11,4,1,2,8,0,1,1,2,1,1
25152,4,4,15,2,10,0,1,1,2,2,0
24444,5,4,0,2,1,5,1,0,2,2,1
623,7,4,11,4,8,4,1,1,2,2,0
27433,12,4,9,2,1,0,1,1,2,2,1
24371,4,4,9,0,10,4,1,0,0,2,0
30114,6,4,13,0,1,3,1,0,1,2,0
235,4,4,4,4,1,1,1,0,2,2,0
30885,11,4,6,4,7,1,1,1,1,2,0
27262,9,7,9,2,3,0,1,1,2,2,1
13057,4,4,5,4,5,1,1,1,4,2,0
33796,6,4,0,0,8,1,1,0,1,2,0
33135,12,2,9,2,6,0,1,1,2,2,1
25526,10,7,12,4,1,1,1,0,2,2,0
4920,6,6,11,2,14,0,1,1,2,2,1
33950,12,4,0,2,7,0,1,1,1,2,1
14828,6,4,8,2,7,0,1,1,2,2,1
18827,17,4,15,5,8,3,1,0,2,2,0
29227,8,4,14,2,11,0,1,1,2,2,0
32808,11,1,15,4,7,1,0,1,2,2,0
18866,10,4,11,4,8,1,1,0,1,2,0
24647,10,4,9,6,4,1,1,1,2,1,0
13666,3,4,11,0,1,1,1,1,2,2,0
11408,3,4,15,4,3,1,0,0,1,2,0
2436,9,4,15,2,1,5,1,0,2,2,1
23163,4,6,11,0,12,1,1,1,2,2,0
22901,12,4,11,5,12,4,1,0,1,2,0
23881,7,4,8,2,3,0,1,1,2,2,1
2930,9,7,11,4,10,3,1,0,2,2,0
16250,5,4,11,4,7,1,1,0,2,2,0
4523,12,4,11,2,1,4,1,0,1,2,0
21274,6,2,9,0,4,1,1,0,1,2,0
1159,4,4,11,2,4,0,1,1,2,2,0
14595,5,0,6,2,6,0,1,1,1,2,1
35350,6,4,9,2,14,0,1,1,2,2,1
23116,9,4,15,2,14,4,1,1,2,2,0
17720,4,4,11,2,8,5,1,0,1,2,0
24850,5,4,11,4,4,3,0,0,2,2,0
36529,12,6,8,4,7,3,1,1,2,2,0
14840,8,6,11,2,3,0,1,1,2,2,0
6527,9,4,8,4,10,1,1,1,1,2,1
13760,5,0,11,4,3,1,1,1,1,2,0
795,9,4,6,0,12,1,1,1,1,2,0
33173,12,4,12,2,6,0,1,1,2,2,1
22610,8,4,12,0,1,1,1,1,2,2,0
21727,8,4,15,2,3,0,0,1,2,2,0
23900,6,4,12,2,10,0,1,1,2,2,0
14426,9,4,11,4,3,3,1,1,2,2,0
10462,10,4,15,2,5,0,0,1,2,2,1
10086,9,4,0,2,3,0,1,1,2,2,0
37636,12,4,9,4,4,1,0,0,1,2,0
16810,7,4,8,2,10,0,0,1,2,4,0
31716,11,6,9,2,7,0,1,1,0,2,0
25140,4,4,1,5,1,1,1,0,2,2,0
6005,5,4,9,4,10,3,1,1,2,2,0
25262,9,4,9,2,3,0,1,1,2,2,1
19458,3,4,9,4,12,4,1,0,1,2,0
3191,9,1,9,0,0,1,1,0,0,2,0
22499,6,4,15,0,4,3,0,1,2,2,0
34120,3,4,11,4,0,3,1,0,2,2,0
27255,5,6,11,3,3,2,1,1,3,2,0
657,5,4,11,6,1,1,1,0,2,2,0
35680,9,4,12,2,7,5,1,0,2,2,1
24605,11,4,11,2,3,0,0,1,4,2,0
7093,14,4,11,4,8,3,1,0,2,2,0
11301,9,4,8,2,14,0,1,1,3,2,1
2119,9,4,11,2,8,0,1,1,1,2,0
14702,4,4,0,4,0,3,1,0,2,2,0
17498,9,2,11,1,8,2,1,0,1,2,0
23268,11,4,9,2,8,0,1,1,2,2,1
8985,10,1,8,5,10,1,0,1,1,2,0
12710,8,4,11,2,7,0,1,1,3,2,0
19834,7,6,0,0,10,1,1,0,2,2,0
5757,11,4,9,2,6,0,1,1,2,2,1
17702,14,4,11,2,6,0,1,1,2,2,0
33840,3,4,15,2,10,0,1,1,3,2,0
28305,9,1,15,2,10,0,1,1,2,2,1
8161,9,7,11,2,4,0,1,1,2,0,1
8528,7,4,15,0,10,1,1,0,2,2,0
34884,7,4,13,2,3,0,1,1,2,2,0
6779,5,4,11,2,0,4,0,0,1,2,0
31127,5,4,11,4,8,4,1,0,1,2,0
10082,6,4,1,2,12,0,1,1,2,2,1
2115,14,5,15,4,7,3,1,1,2,2,0
4425,4,4,11,4,4,3,1,0,1,2,0
32516,7,4,11,4,4,3,1,0,1,2,0
23517,10,4,15,2,7,0,1,1,2,0,0
15468,11,5,11,2,1,0,1,1,2,2,0
4003,8,4,0,0,12,4,0,1,2,2,0
8147,11,6,15,2,3,0,1,1,3,2,1
30875,9,6,11,2,4,0,1,1,2,2,1
35467,8,4,15,4,8,1,1,0,1,2,0
9254,5,2,11,4,3,1,1,1,3,2,0
5391,7,4,8,4,10,1,1,0,2,2,0
34038,5,4,11,4,7,3,1,1,2,2,0
4946,7,6,12,2,14,0,1,1,2,2,1
7890,10,4,15,2,6,0,1,1,2,2,0
27486,6,7,9,2,10,0,1,1,2,2,1
11520,8,7,11,2,3,0,1,1,2,2,1
22888,11,6,15,2,8,5,1,0,2,2,1
8467,8,4,15,2,10,0,1,1,2,2,1
27006,12,4,11,2,4,5,1,0,2,2,1
18133,4,2,15,5,2,1,1,0,2,2,0
5394,9,4,15,2,8,0,1,1,1,2,0
19600,7,4,9,2,3,0,1,1,2,2,1
28713,9,4,11,0,12,4,1,0,2,2,0
3647,11,0,9,2,10,0,1,1,2,2,0
9540,11,4,11,4,0,3,1,1,2,2,0
9991,5,4,11,4,5,3,1,0,1,2,0
27115,9,4,9,2,7,0,1,1,2,2,1
5604,6,4,11,4,12,1,1,0,2,2,0
26230,7,4,11,4,4,3,1,1,2,2,0
25609,11,2,9,2,13,0,1,1,2,2,1
29842,5,4,8,4,14,1,0,1,1,0,0
23694,11,0,9,2,10,0,1,1,2,2,0
36724,3,2,0,2,1,0,1,1,2,2,0
23260,17,4,9,0,2,4,1,0,1,2,0
18909,7,4,9,2,10,0,1,1,2,2,1
11587,4,1,11,0,12,3,0,1,2,0,0
27779,12,4,9,2,6,0,1,1,2,2,1
2917,9,4,11,2,3,0,1,1,2,2,0
21082,8,4,9,6,12,1,1,1,2,2,0
21142,10,4,15,2,5,0,1,1,2,2,0
27581,3,4,11,0,7,1,1,1,2,2,0
18621,6,2,1,5,3,4,1,0,1,2,0
30540,6,4,11,0,4,1,1,0,2,2,0
25291,7,4,14,2,12,0,0,1,2,2,1
31981,4,4,11,4,12,1,1,1,2,2,0
6463,9,4,9,2,3,0,1,1,2,2,1
6197,11,6,0,4,12,1,1,1,2,2,0
7370,7,4,11,2,3,0,1,1,2,2,0
5412,8,4,9,2,12,0,1,1,4,2,1
14858,4,4,15,4,4,1,1,1,0,2,0
14222,12,7,15,2,4,5,1,0,2,2,1
33959,3,2,15,0,2,1,1,0,2,2,0
24393,4,6,15,4,14,1,1,1,1,2,0
18384,10,4,15,2,14,0,1,1,3,2,0
38011,3,4,9,4,1,3,1,1,2,2,0
32228,5,4,1,4,10,1,1,0,2,2,1
30690,4,4,11,2,3,0,1,1,2,2,0
30530,9,4,0,5,7,1,1,1,2,2,0
30692,4,4,11,4,1,3,1,0,2,2,0
3099,4,4,11,0,3,1,1,1,2,2,0
30289,4,4,14,6,3,4,1,1,3,2,0
12485,6,2,15,2,8,0,1,1,2,2,0
12065,9,4,5,2,10,0,1,1,0,2,0
8349,9,4,11,1,8,2,1,0,0,2,0
2661,14,6,9,2,8,0,0,1,2,2,0
20287,9,4,9,2,7,0,1,1,2,2,1
25148,5,4,15,4,4,1,1,1,2,2,0
18265,8,6,11,2,14,0,1,1,2,2,0
1608,4,4,15,5,4,1,1,0,1,2,0
17949,5,4,11,4,8,3,1,1,0,2,0
19770,5,6,1,2,4,0,1,1,2,2,0
23459,4,0,11,0,12,1,1,0,1,2,0
14585,4,4,14,2,10,0,0,1,1,2,0
16899,6,0,11,3,12,2,1,0,2,2,0
37237,9,4,1,2,12,0,1,1,2,2,1
4378,7,4,9,0,3,5,1,0,2,2,1
28854,7,6,9,2,3,0,1,1,2,2,0
25661,9,4,11,2,8,5,1,0,1,2,1
9739,6,4,11,5,4,3,1,1,2,2,0
9997,6,6,8,5,10,1,1,0,1,2,0
31170,6,4,8,4,1,3,0,0,0,2,0
9499,9,4,11,2,1,0,0,1,3,2,0
13114,13,2,11,0,3,1,1,1,2,2,0
23554,8,4,15,2,1,5,1,0,2,2,0
31831,11,6,9,2,3,0,1,1,2,2,1
14049,9,4,12,2,10,5,1,0,2,2,1
1925,5,4,8,2,2,5,1,0,2,2,0
33561,8,4,15,4,12,3,1,0,2,2,0
31019,6,4,15,2,10,5,1,0,0,2,0
282,5,2,12,4,6,3,1,1,2,2,1
37390,10,7,11,0,7,1,1,1,2,2,0
1928,14,4,11,4,3,3,1,1,2,2,0
13295,5,4,9,2,1,0,1,1,2,2,1
12404,5,4,9,4,1,4,1,0,1,2,0
32697,9,6,11,2,7,0,1,1,2,2,1
24511,8,4,11,2,0,0,0,1,2,2,0
4627,3,2,15,4,10,3,1,0,2,2,0
10924,13,4,11,4,1,1,0,1,2,0,0
12187,17,5,0,0,7,1,1,1,2,2,0
21348,3,4,11,2,7,5,1,0,1,2,0
15654,6,0,11,2,1,0,1,1,2,2,0
28759,3,4,4,4,1,1,1,1,1,2,0
23085,9,4,12,4,10,1,0,1,2,2,0
31347,7,4,9,2,8,4,1,0,2,2,0
12299,7,4,11,2,10,0,1,1,2,2,0
1780,12,4,11,2,10,0,1,1,3,2,1
5519,4,2,0,4,4,1,1,1,2,2,0
27084,6,1,9,4,8,1,0,1,2,0,0
15271,10,4,5,1,7,2,1,0,2,2,0
20660,7,4,11,2,3,0,1,1,2,2,0
26495,5,4,0,2,10,0,1,1,2,2,1
36419,6,4,11,4,4,4,0,1,2,2,0
3261,5,4,9,4,8,4,1,0,2,2,0
24245,12,4,9,4,7,1,1,1,3,2,0
26926,11,4,9,2,5,0,1,1,2,2,1
30482,5,5,9,0,12,1,1,0,1,2,0
26479,9,6,9,2,5,0,1,1,2,2,1
3808,10,4,0,0,1,1,1,0,2,2,0
13846,9,4,11,2,4,0,1,1,2,2,1
30812,11,4,15,4,1,1,1,0,1,2,0
18782,12,7,11,0,7,4,1,0,1,2,0
16630,7,4,11,2,14,0,1,1,1,2,0
11929,6,2,15,2,14,0,1,1,2,2,0
11572,7,4,1,1,12,3,1,1,2,2,0
6155,11,2,8,2,1,0,1,1,3,2,1
36274,4,4,11,2,6,0,1,1,1,2,0
13486,4,4,8,4,1,3,1,0,2,2,0
32327,4,4,9,4,4,3,1,0,0,2,0
37164,6,6,9,0,8,1,1,0,2,2,0
20872,9,4,8,2,1,0,1,1,2,2,1
919,8,6,9,4,7,4,1,0,1,2,0
13288,14,4,8,5,12,4,1,1,2,2,0
3938,4,4,9,1,0,3,1,0,1,2,0
34985,5,0,15,4,8,4,1,0,1,2,0
7096,5,4,9,2,6,0,1,1,2,2,0
4110,7,6,11,4,10,4,1,0,2,2,0
311,4,4,12,2,3,0,1,1,1,2,0
17941,17,4,15,4,14,1,1,1,1,2,0
25906,5,4,10,4,4,1,1,1,1,2,0
8847,14,4,9,0,8,1,1,0,2,2,0
5612,17,4,5,2,10,0,0,1,0,2,0
28038,14,4,9,2,4,0,0,1,3,2,0
31773,7,6,15,2,3,0,1,1,2,2,0
28450,4,0,15,4,2,3,1,1,0,2,0
33432,9,4,9,2,12,5,0,0,2,2,1
18014,4,1,9,2,5,0,0,1,2,2,0
32507,4,4,5,4,4,4,1,0,2,2,0
4801,8,4,15,2,0,0,1,1,2,2,1
3751,7,6,15,2,0,0,1,1,3,2,1
809,4,4,10,4,13,1,0,1,1,2,0
23331,9,2,9,2,7,0,0,1,3,2,0
2070,9,4,11,4,6,1,1,1,2,2,0
4580,11,7,0,2,3,0,1,1,3,2,1
14009,9,4,5,1,4,2,1,1,2,2,0
33928,4,4,8,2,8,5,1,0,1,2,0
32028,5,4,1,4,12,1,1,0,2,2,1
34106,7,3,9,4,8,2,0,0,2,2,0
27379,4,0,11,5,3,3,1,1,1,2,0
3811,11,4,15,5,1,2,1,0,1,2,0
10084,6,4,11,5,14,1,1,1,2,2,0
36246,7,4,8,2,12,0,0,1,1,2,0
37665,9,4,8,2,7,0,1,1,2,2,0
11592,4,4,14,4,8,1,1,0,3,2,0
15433,10,4,8,2,1,0,0,1,2,0,1
18521,8,4,12,1,12,3,1,1,2,0,0
21820,5,4,9,2,14,0,1,1,3,2,1
27543,8,1,1,4,8,4,1,0,2,2,0
