,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
25919,6,4,15,0,1,3,1,0,2,2,0
12060,10,4,11,2,12,0,1,1,2,2,0
10327,13,4,5,4,3,1,1,1,2,2,0
2053,9,6,1,4,4,0,1,1,2,2,1
16499,3,2,6,0,11,3,1,0,1,2,0
24325,8,5,9,2,10,4,1,0,2,2,0
36750,4,4,11,2,3,0,1,1,2,2,0
33694,5,1,9,4,8,3,1,1,2,2,0
13458,4,4,3,2,7,0,1,1,2,2,1
17409,6,2,11,4,1,3,1,0,2,2,0
4279,5,6,11,5,11,1,1,0,2,2,0
26719,4,4,9,2,7,0,1,1,2,2,0
12235,11,2,9,2,10,0,1,1,3,2,0
20435,9,4,9,2,4,0,1,1,2,2,1
32764,9,4,11,2,11,5,1,0,1,2,0
8517,4,4,5,2,10,0,1,1,2,2,1
13549,4,4,15,4,1,1,1,1,2,2,0
20489,7,1,15,0,8,1,1,0,2,2,0
21420,4,4,11,0,12,1,1,1,2,2,0
3406,7,4,11,2,3,0,0,1,2,2,0
3082,4,4,11,2,13,0,1,1,0,2,0
36293,8,4,12,4,7,1,0,0,2,2,1
2376,3,7,11,2,14,0,1,1,0,2,0
18810,4,4,12,2,3,0,1,1,2,2,0
36818,7,4,7,0,3,4,1,1,2,2,0
21778,11,4,11,5,10,5,0,0,2,2,1
218,4,2,15,0,8,2,0,0,2,2,0
29534,11,4,1,2,12,0,1,1,2,2,0
25052,12,4,15,2,3,0,1,1,0,2,1
2431,5,4,11,0,0,3,1,1,1,2,0
22298,4,4,11,4,11,1,0,0,1,2,0
3666,12,1,12,4,11,3,1,0,1,2,0
24900,9,4,9,4,1,3,1,0,1,2,0
34616,10,5,7,2,4,0,1,1,1,2,1
37829,9,6,8,2,12,0,1,1,2,2,1
7617,10,4,11,4,5,3,1,0,3,2,0
22187,10,4,9,4,8,2,0,0,2,2,0
4371,6,4,9,0,8,1,0,0,2,0,0
30651,9,4,15,0,10,5,1,0,0,2,1
31703,4,8,8,2,4,0,1,1,2,2,1
38081,6,7,15,4,9,1,1,0,2,2,1
6727,6,4,15,2,1,0,1,1,1,2,0
27588,3,4,11,6,6,1,1,1,2,1,0
30065,15,4,15,2,12,0,1,1,1,2,0
7189,4,4,5,2,13,0,1,1,4,2,0
30624,5,4,11,2,5,1,1,1,0,2,0
11218,4,4,11,2,8,4,1,0,2,2,0
6450,8,0,14,0,4,1,1,1,2,2,0
37837,8,4,11,2,9,0,1,1,2,2,1
5368,9,0,12,2,10,5,0,0,1,0,1
24172,4,4,11,0,12,4,1,0,2,2,0
35810,15,4,11,4,8,4,1,0,1,2,0
14705,11,4,15,2,12,5,1,0,2,2,1
19256,4,4,11,0,0,4,1,0,2,2,0
36401,12,4,0,4,13,2,1,1,2,2,0
30862,7,6,12,2,12,0,1,1,2,2,1
31555,4,4,15,0,1,4,1,0,2,2,0
12074,9,4,11,2,10,0,1,1,2,2,0
12373,6,4,15,2,12,0,1,1,2,2,0
30521,3,4,11,2,1,0,1,1,2,2,0
32194,3,4,9,4,12,1,1,0,2,2,0
23694,10,5,14,0,13,2,1,1,2,2,0
8097,3,4,11,6,8,1,1,0,1,2,0
21514,7,4,15,4,14,0,0,1,3,2,0
25165,9,4,11,2,0,0,1,1,2,2,0
11967,10,6,15,2,7,0,1,1,2,2,0
29862,8,0,11,2,3,0,1,1,2,2,0
9255,7,2,15,4,1,1,1,1,2,2,0
24537,10,4,15,4,8,3,1,0,2,4,0
35883,8,4,8,2,12,1,1,0,1,2,0
23081,5,1,8,5,8,1,0,0,2,2,0
24069,5,4,11,2,3,0,1,1,2,2,0
13190,9,4,8,2,3,0,1,1,2,2,1
4174,8,4,5,2,4,0,1,1,2,1,1
24904,16,4,13,0,1,4,1,0,2,2,1
12909,6,4,11,4,1,3,1,0,2,2,0
29064,5,0,15,2,1,0,1,1,2,2,1
4275,9,4,9,4,7,0,1,1,2,2,1
32454,8,4,11,2,12,0,1,1,2,2,0
7635,5,0,11,4,10,4,1,1,2,1,0
18398,13,4,6,4,12,3,1,1,2,2,0
3382,7,4,15,4,14,0,1,1,2,2,1
19890,6,4,14,2,10,0,1,1,2,2,0
27867,9,6,15,2,2,0,1,1,2,2,1
19032,10,4,15,5,3,1,1,1,2,2,0
36856,8,1,12,4,10,3,1,0,2,2,1
21833,11,4,11,4,8,1,1,0,2,2,0
19003,5,4,11,2,12,0,1,1,2,2,0
30698,10,4,11,2,3,0,1,1,2,2,0
729,8,6,0,6,12,1,1,1,2,2,0
8194,4,4,13,2,7,0,1,1,2,4,1
35594,4,4,0,4,8,2,0,0,2,2,0
26978,6,4,15,2,1,0,1,1,2,2,0
7481,9,1,9,0,10,5,1,0,2,2,1
16429,6,4,9,2,10,0,1,1,2,2,1
1481,4,4,11,2,5,0,1,1,0,2,0
5296,16,4,9,2,4,0,1,1,2,2,1
7073,5,4,11,4,5,1,1,1,2,2,0
10499,15,4,15,2,14,0,1,1,1,1,0
13792,4,4,7,2,13,0,1,1,2,2,0
25325,6,4,14,4,12,3,1,0,2,2,0
23222,4,4,9,4,11,3,1,0,2,2,0
33904,5,4,11,4,12,0,1,1,2,2,0
34429,11,4,9,2,10,0,1,1,2,2,1
19429,8,4,8,4,1,1,0,0,2,2,0
35126,7,4,1,2,5,0,1,1,2,2,0
4978,6,4,15,2,13,1,1,0,1,2,0
14426,12,4,11,2,12,1,1,1,3,2,0
6304,7,2,15,2,10,0,1,1,2,2,1
37861,10,4,15,2,5,0,1,1,2,2,0
3931,9,4,9,2,12,0,1,1,2,2,1
13622,8,4,15,2,4,0,1,1,2,2,1
24997,3,0,15,4,8,2,0,0,3,0,0
11482,6,4,11,2,12,1,1,0,2,2,1
15626,7,4,11,4,12,1,1,0,1,2,0
35618,5,4,11,2,3,0,1,1,2,2,1
4303,7,4,15,4,12,1,1,1,2,2,0
16106,11,4,15,2,4,0,1,1,2,4,1
35826,3,4,9,2,3,0,1,1,2,2,0
6737,6,4,11,4,14,1,1,1,2,2,0
35390,12,4,9,2,10,5,0,0,2,2,1
19320,4,7,15,4,10,3,1,0,2,2,0
6494,7,6,9,2,10,0,1,1,2,2,0
33864,7,4,15,2,5,0,1,1,2,2,0
15033,4,4,1,2,10,0,0,1,2,2,0
35251,8,4,15,5,1,5,1,0,1,2,1
12600,4,2,11,0,0,1,1,0,1,4,0
33527,10,4,9,2,10,0,1,1,2,2,1
28686,4,6,11,4,12,3,1,1,2,2,0
32084,11,4,11,0,4,4,1,0,2,2,0
36676,8,4,9,4,1,1,1,0,2,2,1
29556,9,4,9,2,1,0,1,1,0,2,0
9388,12,4,15,2,3,0,1,1,3,2,1
34486,8,4,7,2,5,0,1,1,2,2,0
12283,7,6,11,4,8,1,1,1,0,2,0
31560,11,4,12,2,3,0,1,1,2,0,1
27811,6,4,12,0,1,4,0,0,2,2,0
27195,4,4,5,2,4,0,1,1,2,2,0
13328,9,4,8,2,3,0,1,1,2,2,1
19027,5,2,9,2,12,0,1,1,1,2,0
31017,3,4,1,4,10,4,1,0,3,2,0
30044,9,4,11,0,11,2,0,0,2,0,0
34575,4,1,9,0,4,2,1,1,2,2,1
31993,5,4,9,2,10,0,1,1,2,2,0
18403,7,1,15,4,1,1,1,1,2,2,0
22342,4,5,15,0,4,1,1,1,2,2,0
37208,11,4,13,2,7,0,1,1,2,2,0
31693,8,4,11,0,6,4,1,1,1,1,0
23635,7,4,1,4,14,1,0,1,1,2,1
32959,6,1,10,1,10,5,1,0,2,2,1
2452,6,4,11,2,7,1,1,1,1,2,0
16181,9,7,6,4,6,1,1,1,4,2,0
24361,8,4,8,2,3,0,1,1,2,2,1
21384,5,4,15,2,5,0,1,1,2,2,0
12397,8,4,11,4,1,1,1,0,0,2,0
16853,13,4,9,4,3,3,1,1,2,2,0
7925,10,4,8,2,1,1,1,0,1,2,0
35920,6,4,11,5,3,1,1,1,2,2,0
9100,8,4,11,2,4,0,1,1,2,2,0
16469,4,4,11,6,4,1,1,0,1,2,0
736,8,4,15,2,7,5,1,0,2,2,1
16514,4,4,7,2,3,0,1,1,3,2,0
9924,8,5,15,4,1,1,1,0,2,2,0
1990,6,4,11,2,1,0,1,1,1,2,0
3259,8,4,15,0,6,1,1,1,1,2,0
4281,9,4,15,4,1,1,0,0,2,2,0
37603,4,4,15,2,1,0,1,1,1,2,0
15707,8,4,11,2,10,5,1,0,2,2,1
29892,5,2,15,6,4,3,1,0,1,2,0
24316,6,4,7,2,3,0,1,1,2,2,1
30313,8,4,15,4,8,3,1,0,2,1,0
21226,6,6,8,0,10,1,1,0,3,2,1
18854,9,4,11,2,3,0,1,1,1,2,0
15214,9,7,12,2,10,0,1,1,2,2,1
7820,3,7,9,2,14,0,1,1,2,2,1
37665,8,4,15,0,1,1,1,0,1,2,0
26740,8,4,11,4,8,3,1,0,2,2,0
34784,9,7,12,5,4,5,1,0,2,2,1
31649,10,4,15,2,1,0,1,1,2,2,0
5455,7,4,15,4,10,3,0,0,0,2,0
30883,6,6,11,2,3,0,1,1,2,2,1
1777,7,4,11,2,4,0,1,1,0,2,0
5198,5,4,8,0,8,4,1,0,2,2,0
23634,3,4,15,2,1,4,1,0,2,2,0
31931,4,1,11,4,6,1,1,0,1,2,0
1097,10,4,8,0,12,4,0,1,2,0,0
13216,7,4,15,4,4,1,1,1,2,2,1
37243,6,4,11,2,4,0,1,1,3,2,1
14481,12,0,3,2,10,0,1,1,1,2,0
4811,8,4,15,2,5,0,1,1,3,2,1
10947,8,4,7,2,13,5,0,0,2,2,1
1210,4,4,0,0,4,1,1,1,2,2,0
26429,6,4,15,0,10,4,1,0,2,2,0
13752,4,5,3,2,4,0,1,1,2,2,1
2409,7,4,11,0,8,4,1,0,2,2,0
14323,10,4,9,4,8,3,1,0,1,2,0
2767,9,4,4,4,3,3,0,1,2,2,0
13103,8,7,11,0,4,2,0,0,1,2,0
17840,5,4,11,2,1,0,1,1,2,2,0
21128,11,4,13,4,10,2,1,0,2,2,1
30683,5,6,11,4,6,3,1,0,2,2,0
27168,4,4,15,0,0,4,1,0,1,2,0
21273,9,4,11,2,3,0,1,1,2,0,0
343,9,4,9,2,10,5,1,0,2,2,1
6963,8,4,5,2,4,0,1,1,2,2,1
27835,9,4,11,0,10,1,1,0,2,2,1
21919,5,6,9,4,0,3,1,1,0,2,0
6235,6,4,1,2,6,0,1,1,0,2,0
20781,5,4,11,0,7,1,1,1,2,2,0
36315,8,4,15,4,8,1,1,0,2,2,0
18069,10,5,11,2,10,0,1,1,2,2,0
16650,11,5,11,0,7,3,1,1,1,2,0
22545,6,4,15,2,4,0,0,1,2,2,1
8468,3,4,1,4,8,1,0,0,2,2,0
5498,5,2,12,6,6,3,1,1,2,2,0
34362,5,4,9,2,14,0,1,1,2,2,1
29329,10,4,15,0,1,3,1,0,1,2,0
1453,5,1,11,2,5,0,1,1,2,1,0
36735,6,4,9,2,4,0,1,1,0,2,1
35979,6,4,8,2,10,5,0,0,3,2,0
23771,5,4,15,4,6,3,1,1,2,2,0
19192,11,4,14,4,10,3,1,1,2,2,0
21518,6,4,11,0,1,4,1,0,1,2,0
16642,9,4,11,4,12,3,1,1,2,2,0
28783,12,4,11,0,12,1,1,1,2,2,0
24621,3,0,8,2,0,1,1,0,1,2,0
36160,9,6,15,2,12,0,1,1,2,2,1
34298,14,4,11,2,10,1,1,1,2,2,0
11422,9,6,15,2,4,0,1,1,3,2,1
10252,5,4,15,2,4,0,1,1,2,2,0
25695,4,4,11,2,1,0,1,1,2,2,0
28362,7,4,9,2,10,0,1,1,2,2,0
17337,12,2,15,2,4,0,0,1,2,2,1
36829,6,4,11,0,12,1,0,1,2,2,0
26776,7,4,11,4,3,1,0,1,2,0,0
11832,3,4,11,2,12,0,1,1,3,2,0
29406,7,4,6,4,0,1,1,0,2,0,0
27022,10,1,3,2,10,0,1,1,2,2,1
35975,5,4,11,0,14,3,1,1,3,2,0
33968,7,0,13,2,4,0,1,1,2,2,1
27925,8,4,15,4,9,0,1,1,3,2,1
32558,9,2,7,2,12,0,1,1,2,2,1
14735,7,0,8,0,8,4,1,1,2,2,0
26582,9,7,5,2,3,0,1,1,2,2,1
4216,6,5,1,0,4,1,1,1,2,2,0
18196,8,4,13,2,12,0,1,1,3,2,1
37535,8,4,12,2,3,0,1,1,2,2,0
18622,10,4,1,2,4,0,1,1,2,2,1
16046,11,6,14,4,10,1,1,0,1,2,1
24439,4,4,11,2,10,0,1,1,2,2,0
19891,5,4,11,4,1,4,0,0,2,0,0
18767,4,4,0,2,1,0,1,1,2,2,0
32527,14,4,9,2,3,0,1,1,2,2,1
26338,7,4,11,0,8,3,1,1,3,2,0
23038,8,4,9,2,12,0,1,1,2,2,0
13047,10,4,0,0,3,1,1,1,2,2,0
742,8,4,14,4,8,3,1,0,0,2,0
6595,16,4,15,0,1,1,1,0,2,2,1
20087,8,6,15,0,12,1,1,1,2,2,0
15788,3,4,15,4,4,1,0,1,2,2,0
25220,6,5,15,0,3,3,1,1,2,2,0
23580,8,6,15,5,10,5,1,0,2,2,1
23673,6,4,3,4,10,1,1,0,2,2,1
13669,5,2,13,4,0,2,0,0,2,2,0
12094,9,4,11,2,3,0,1,1,1,2,0
7459,5,4,11,4,1,1,1,1,2,2,0
19928,4,4,15,2,11,4,1,0,2,2,0
13628,4,4,15,2,7,0,1,1,3,1,0
33121,9,4,7,4,3,0,1,1,2,2,1
12614,3,4,0,4,4,4,1,1,2,2,0
35457,6,6,6,2,4,0,1,1,2,2,0
843,5,4,12,4,5,3,1,1,2,2,0
3629,7,4,11,0,10,4,1,0,2,2,1
18873,7,4,11,4,10,3,1,0,2,2,1
1600,4,4,11,2,6,0,1,1,3,2,0
24808,9,4,15,4,8,4,1,0,2,2,0
15434,3,5,8,2,8,1,0,0,1,2,0
17960,10,4,9,2,3,0,1,1,2,2,0
11101,6,1,1,2,10,0,1,1,2,2,0
22128,4,6,13,4,10,3,1,0,1,2,0
31113,8,4,15,2,13,0,1,1,1,2,1
10257,8,4,11,4,1,4,1,0,2,2,0
28358,5,4,11,4,10,1,1,1,2,2,0
37620,9,4,11,4,0,3,1,0,2,2,0
24226,5,6,9,0,14,1,0,1,1,4,0
26406,9,4,12,4,4,1,1,1,3,1,0
1104,16,4,11,2,13,0,1,1,2,2,1
2265,6,7,1,2,1,0,0,1,1,0,0
27085,8,4,8,4,1,1,1,0,2,2,0
36218,8,0,1,4,10,3,1,0,1,2,0
36247,5,4,11,2,13,0,1,1,3,2,0
7378,5,4,1,2,8,0,1,1,2,2,0
7226,10,4,11,2,3,0,1,1,2,2,0
31219,16,4,11,0,10,5,0,0,2,2,1
36497,8,4,15,2,5,0,1,1,2,2,0
22369,11,4,3,2,13,0,1,1,2,2,1
15277,8,4,11,2,12,0,1,1,0,2,1
6652,8,6,11,2,1,0,1,1,2,2,0
22753,9,4,15,2,5,0,1,1,2,2,0
26613,4,4,9,0,1,4,1,0,1,2,0
29486,9,4,11,0,11,4,1,0,2,2,0
37649,7,6,15,2,3,0,1,1,2,2,1
35694,9,4,11,2,10,0,1,1,1,2,0
4199,4,2,11,2,1,0,1,1,3,2,0
14238,10,4,11,4,1,1,1,0,2,2,0
1597,8,1,7,2,3,0,1,1,2,2,0
2510,9,2,11,0,8,3,1,0,3,4,0
18361,8,4,15,2,14,0,1,1,2,2,1
14117,8,4,11,0,7,1,1,0,2,2,0
8042,4,4,9,0,6,1,1,1,1,2,0
21261,11,4,11,4,10,3,1,0,1,2,0
10716,10,4,11,4,5,1,1,1,2,2,0
24873,4,4,8,4,12,3,1,1,2,2,0
24283,12,4,11,4,4,3,1,1,2,2,0
18596,7,4,11,4,1,1,1,0,1,2,0
1703,6,1,11,4,8,3,1,0,1,2,0
27397,6,5,14,1,10,5,0,0,2,2,1
36878,7,4,9,5,8,1,1,0,2,2,0
24421,6,4,11,2,10,0,1,1,2,2,1
18122,10,4,11,2,3,0,1,1,1,2,0
22329,5,4,9,4,1,1,1,0,2,2,1
15499,8,4,15,4,6,4,1,0,2,2,0
25193,7,4,12,2,10,0,1,1,2,2,1
18828,8,2,7,4,8,1,1,0,1,2,0
36927,12,4,11,6,11,1,1,0,1,2,0
26153,4,4,12,2,13,0,0,1,2,2,1
34811,12,4,15,2,1,0,1,1,2,2,1
26690,15,4,12,2,10,0,1,1,2,1,1
3672,3,4,9,2,12,1,1,1,1,2,0
20370,5,1,0,2,10,1,1,0,2,2,0
4162,9,4,11,2,7,0,1,1,3,2,1
27571,7,4,11,4,11,3,1,0,2,2,0
2004,6,4,8,2,9,0,1,1,2,2,1
25532,7,4,9,4,8,1,1,0,1,2,0
9731,7,4,15,2,12,0,1,1,2,2,0
712,9,4,8,0,12,5,1,0,2,1,1
6091,9,4,0,4,8,1,1,0,1,2,0
23906,3,2,11,2,12,0,1,1,2,2,0
821,3,6,15,0,4,3,1,1,2,2,0
19231,7,4,5,2,0,0,1,1,0,2,0
33163,4,4,0,0,6,4,1,1,2,1,0
21076,9,4,12,0,10,4,1,0,2,2,0
392,6,4,12,4,12,2,1,0,1,2,0
1672,7,0,15,4,6,3,1,0,2,2,0
28565,5,4,9,2,3,0,1,1,2,2,1
20413,8,6,7,2,10,0,0,1,1,2,1
21127,4,6,11,2,8,0,1,1,2,2,0
16047,7,4,1,4,4,1,0,1,2,2,0
33704,12,1,11,2,1,0,1,1,1,2,0
17952,10,4,0,4,14,1,1,1,2,2,0
20720,8,4,8,5,10,5,1,0,2,2,1
29739,5,2,11,4,4,4,1,0,2,2,0
36788,10,4,15,2,10,0,1,1,2,2,1
20787,11,0,8,4,14,1,1,1,2,2,0
16043,6,4,15,2,4,0,1,1,2,2,1
16300,8,4,15,2,5,0,1,1,2,2,1
26983,8,4,9,2,3,0,1,1,2,2,1
17893,6,4,9,4,6,1,1,1,2,2,0
1359,9,4,11,2,4,0,1,1,2,2,1
23502,9,4,15,4,10,1,1,1,2,2,0
31091,14,4,11,4,12,1,0,0,3,0,0
11122,10,4,11,5,3,1,0,1,1,0,0
18851,7,4,11,2,4,0,1,1,2,2,1
25059,6,4,12,2,12,0,1,1,2,2,1
21486,9,4,9,4,8,3,1,0,1,2,0
35480,8,4,12,2,3,0,1,1,2,2,1
10421,9,4,11,4,8,3,1,0,2,2,0
33563,7,0,11,0,8,4,1,0,1,2,0
34220,7,4,11,0,0,4,1,0,1,2,0
18358,11,4,1,4,0,2,1,0,0,2,0
34718,8,4,15,4,10,4,0,0,1,0,0
13594,15,5,15,5,10,1,1,0,2,2,0
7513,6,0,11,2,4,0,0,1,2,2,1
1297,6,4,15,4,10,3,1,0,3,2,0
6225,10,4,12,0,1,1,1,0,2,2,0
31700,9,4,15,4,7,1,1,1,2,2,0
2696,5,4,11,2,3,0,1,1,2,2,0
18363,6,1,5,0,3,4,1,1,2,2,0
38056,4,1,15,2,4,0,1,1,3,2,0
4278,8,0,11,2,8,0,1,1,0,2,0
15328,5,4,15,4,8,1,1,0,2,2,0
32353,9,4,5,2,10,5,1,0,2,2,1
2756,5,7,8,4,8,3,1,0,2,2,0
20810,12,4,11,2,12,5,1,0,2,2,1
9134,4,4,8,2,14,0,1,1,2,2,0
28477,6,4,11,2,14,0,1,1,2,2,1
476,11,4,15,2,4,0,1,1,1,2,1
30292,14,4,11,4,0,3,1,1,1,2,0
33532,8,0,11,4,13,0,1,1,2,4,0
5050,5,4,9,2,13,0,1,1,1,2,0
29456,6,4,15,2,3,0,1,1,2,2,0
5913,7,4,9,0,4,4,1,0,1,4,0
36292,8,4,15,2,7,0,0,1,2,2,0
19419,6,6,5,5,1,5,1,0,0,2,0
13269,9,5,5,2,4,0,1,1,2,2,1
11685,6,4,15,4,3,1,1,1,2,2,0
10621,7,4,1,2,12,0,1,1,2,2,0
26485,13,4,15,2,3,0,1,1,4,2,1
28498,3,4,1,0,1,4,1,0,1,2,0
8483,7,4,8,2,4,0,1,1,2,2,1
6712,9,6,8,2,4,0,1,1,2,2,1
27018,8,2,11,2,1,0,1,1,2,2,0
14085,3,4,8,4,3,3,1,1,2,2,0
32894,5,4,15,0,1,1,1,0,2,2,0
1736,4,4,11,4,6,1,1,1,2,2,0
11429,4,4,8,5,7,5,1,0,2,2,1
13664,8,4,15,0,14,1,1,1,1,2,0
31793,4,1,8,2,6,5,1,0,1,2,0
30503,4,4,11,2,1,0,1,1,2,1,0
6991,7,4,11,0,8,4,1,0,1,2,0
20572,4,4,15,2,4,0,1,1,2,2,0
28833,10,4,15,5,8,1,1,0,1,2,0
26825,4,4,6,4,1,3,1,0,2,2,0
12268,5,4,4,4,8,1,1,0,1,2,0
21733,8,6,11,6,12,1,1,0,2,2,1
37737,4,4,11,4,12,3,1,0,1,2,0
27134,9,2,11,0,8,4,1,0,2,2,0
20229,3,6,11,4,6,3,1,1,2,2,0
18324,7,5,15,2,14,0,0,1,2,2,1
32345,7,4,3,2,12,0,1,1,2,1,1
18180,4,4,15,6,8,3,1,0,1,2,0
14832,5,0,11,2,8,5,0,0,2,2,0
28159,4,4,11,2,10,0,1,1,2,2,1
5110,12,4,9,2,14,0,1,1,2,2,1
4950,6,7,11,4,10,1,1,1,2,2,0
10451,8,4,0,4,4,1,1,0,2,2,0
19325,9,4,0,2,12,0,1,1,1,2,0
6800,6,1,15,4,13,3,1,0,2,2,1
2254,8,2,15,2,4,0,1,1,3,2,1
33379,5,0,11,2,4,0,0,1,2,2,0
14235,7,4,3,2,8,0,1,1,2,4,0
26784,5,4,1,5,8,1,0,0,1,2,0
8102,7,6,11,2,8,0,1,1,2,2,0
16789,4,4,1,4,14,3,1,1,2,2,0
6205,8,4,8,4,4,1,1,1,2,2,0
27444,7,4,15,2,3,1,0,1,2,2,0
11284,11,4,11,2,6,0,1,1,2,2,0
27289,11,4,3,2,10,0,1,1,2,2,1
16115,6,4,11,2,4,0,1,1,2,2,0
13519,9,4,11,6,8,1,0,0,2,2,0
1729,4,2,15,2,4,0,1,1,2,1,0
27423,5,4,8,5,5,1,1,1,1,2,0
20390,4,4,9,4,10,1,1,0,2,2,0
12408,11,4,12,6,10,3,1,0,0,2,0
5125,8,4,4,4,5,2,0,1,2,2,0
13947,7,4,10,2,7,0,1,1,2,2,1
35311,14,2,15,4,4,3,1,1,2,2,0
738,10,4,4,2,1,1,1,1,2,2,0
8656,9,0,11,4,10,3,1,1,1,2,1
2519,3,4,11,0,12,1,1,1,3,2,0
29464,11,4,11,6,1,3,1,0,1,2,0
10086,7,4,8,1,10,5,1,0,2,2,1
28466,3,4,11,4,5,3,1,1,2,2,0
2198,8,4,11,2,12,0,1,1,2,2,0
24687,9,4,1,4,1,1,0,0,3,2,0
20133,3,1,15,0,3,3,1,1,2,2,1
35395,15,2,15,6,8,1,1,0,2,2,0
15443,4,2,15,4,0,1,0,0,2,0,0
37857,11,6,15,4,0,4,1,0,2,4,0
5890,4,4,15,2,6,0,1,1,2,2,0
35473,10,0,11,0,8,1,1,1,2,1,0
26008,11,2,9,2,3,0,1,1,2,2,1
26448,8,1,9,4,1,1,1,0,2,4,1
601,6,4,12,0,8,1,1,0,1,2,0
23536,4,0,15,0,10,4,1,0,1,2,0
2441,10,4,7,4,10,1,1,0,2,2,0
32430,7,7,15,4,5,3,1,1,2,2,0
14648,7,4,15,4,12,3,1,0,1,2,0
37305,5,4,11,2,3,0,0,1,2,2,0
27288,6,4,15,6,4,3,1,1,2,2,0
15397,6,4,1,4,4,3,1,1,2,2,0
92,9,4,12,4,0,3,1,0,2,2,0
14282,5,4,11,0,8,4,1,0,2,2,0
25345,5,4,7,2,10,0,1,1,2,1,1
7549,5,4,11,2,0,0,1,1,2,2,0
33799,12,4,11,2,0,0,0,1,1,0,0
6620,6,4,6,4,13,1,1,0,2,2,0
8036,9,4,13,0,10,1,1,1,2,2,0
3401,10,4,8,2,4,0,1,1,2,2,0
1993,7,4,9,2,10,0,1,1,0,4,0
28015,13,7,15,4,1,3,1,0,2,2,0
5101,7,4,6,5,1,1,1,0,1,2,0
17716,8,8,9,2,4,0,0,1,2,2,1
2939,11,7,11,2,1,0,1,1,2,2,0
25675,4,4,8,0,3,1,1,1,2,2,0
211,3,4,0,4,3,3,1,1,1,2,0
11197,12,4,9,0,12,5,1,0,2,2,1
35273,7,4,9,0,0,4,1,0,2,2,0
33932,11,1,12,2,4,0,1,1,2,2,1
7496,6,1,11,4,6,3,1,0,2,2,0
24192,6,4,15,4,12,2,0,1,2,2,0
4743,12,4,3,2,4,0,1,1,2,2,1
2116,7,4,11,2,7,5,0,0,2,2,0
22668,10,4,11,2,10,0,1,1,4,2,0
29858,6,6,11,4,14,3,1,1,2,2,0
31391,12,2,13,4,3,1,1,1,2,2,0
17511,14,4,15,2,14,0,1,1,2,2,0
35203,11,4,9,2,4,0,1,1,2,2,1
21820,8,4,5,4,4,0,0,1,1,2,1
6984,5,5,0,0,7,1,1,1,0,2,0
21144,5,4,6,0,1,3,1,1,2,2,0
1575,5,4,11,4,7,3,1,0,0,2,0
5129,11,7,15,2,4,0,0,1,2,2,0
8197,5,2,11,2,1,1,1,0,0,2,0
25736,10,4,9,5,1,1,1,0,0,2,0
32145,9,4,7,2,12,0,1,1,1,2,0
7156,6,4,12,2,4,0,1,1,2,2,1
29187,9,2,12,2,4,0,1,1,2,2,1
3492,6,4,11,2,5,0,1,1,2,2,0
17290,6,4,15,0,1,1,1,0,1,2,0
8138,9,4,12,5,10,1,1,1,2,2,1
27825,6,4,11,4,10,0,1,1,2,2,0
16250,16,0,12,2,4,0,1,1,2,2,1
28663,9,4,11,0,7,1,1,0,1,2,1
6913,8,4,11,4,12,1,1,1,2,2,0
13273,9,4,11,2,4,0,1,1,2,2,1
3177,8,4,5,5,13,1,1,1,2,0,0
11824,4,4,15,2,5,0,1,1,2,2,0
8089,5,4,12,2,10,0,0,1,2,2,0
18923,11,4,8,2,10,0,1,1,2,4,1
27461,6,7,11,6,1,3,1,0,0,2,0
15578,4,4,11,4,4,2,0,1,0,0,0
6557,8,4,11,4,10,3,1,0,2,2,0
19066,5,1,11,6,10,1,1,0,2,2,0
1860,4,4,11,2,12,0,0,1,2,2,1
29723,4,4,11,2,3,0,1,1,0,2,0
23320,7,4,15,2,6,0,1,1,1,2,0
23379,7,4,15,2,3,0,1,1,2,2,0
11404,13,4,11,2,4,0,1,1,1,2,1
7159,8,2,11,6,8,1,1,1,3,2,0
25136,7,4,9,2,4,0,0,1,2,2,1
21366,11,2,7,2,14,0,1,1,1,2,1
25603,4,4,0,4,3,1,0,1,2,2,0
14555,6,4,15,2,13,0,1,1,2,2,0
25930,11,4,11,5,3,1,1,1,2,2,0
37282,4,4,9,0,1,1,0,1,2,2,0
35630,8,4,11,0,10,1,1,1,2,2,0
30355,10,5,8,2,12,0,1,1,1,2,1
19237,7,4,11,4,7,1,1,1,2,2,0
13984,6,4,15,6,14,3,1,1,3,2,1
5925,4,6,3,4,8,3,1,0,2,2,0
7576,3,4,6,5,8,1,1,0,2,2,0
37991,6,4,11,0,5,1,1,1,2,2,0
23266,8,4,9,2,4,0,1,1,2,2,1
37010,5,4,0,4,10,3,1,1,2,2,0
14356,5,4,15,2,3,0,1,1,2,2,0
30264,9,1,11,2,10,0,1,1,2,2,0
37546,10,0,11,4,8,1,0,0,1,2,0
36706,11,6,9,2,9,0,1,1,2,2,1
25279,11,4,9,4,4,4,1,1,2,2,0
18413,5,4,11,0,3,3,1,1,2,2,0
2924,10,4,9,4,10,1,1,0,2,2,1
19147,7,4,6,4,7,3,1,1,2,2,0
9129,8,4,7,2,14,0,1,1,1,2,0
20622,7,6,15,2,12,0,1,1,2,2,0
31244,10,4,5,4,4,0,1,1,2,2,1
11446,12,4,9,5,10,5,0,0,1,2,0
35587,12,4,11,0,1,4,0,0,1,2,0
