,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
30808,4,4,12,2,3,0,1,1,2,2,0
32955,7,4,11,2,6,0,1,1,2,2,0
21818,5,4,9,2,7,0,1,1,2,2,0
22840,4,4,1,1,8,4,1,0,2,2,0
6016,8,5,15,2,5,0,1,1,2,2,1
34159,5,4,2,4,4,2,1,1,2,0,0
25772,14,4,11,4,10,3,1,0,2,2,0
15050,11,4,15,2,3,0,1,1,2,2,0
36081,6,4,11,4,1,3,0,0,2,2,0
37823,15,4,9,0,1,1,1,0,2,2,1
32925,8,4,11,4,3,1,1,1,2,2,0
25142,5,4,11,0,11,1,1,1,2,2,0
21552,6,4,7,2,1,5,1,0,2,2,0
31190,7,4,11,4,12,1,1,0,1,2,0
4093,3,4,15,2,7,0,1,1,1,2,0
16236,10,4,14,2,13,0,1,1,0,2,1
13841,7,4,11,2,12,0,0,1,2,2,0
5271,3,4,2,2,3,0,0,1,1,2,0
2690,7,6,5,0,1,4,1,0,1,2,0
36899,11,4,11,4,1,3,1,0,1,2,0
16073,8,4,11,2,14,0,1,1,2,2,0
5222,10,4,11,2,4,0,1,1,2,2,1
20280,6,4,11,4,4,3,1,0,2,2,0
9163,7,4,9,0,10,3,1,1,1,2,0
11274,8,5,15,0,6,1,1,1,3,2,0
35082,9,6,15,4,6,1,1,1,2,4,1
36543,9,4,15,2,11,0,1,1,2,2,1
30077,9,4,7,2,10,0,1,1,2,4,1
34508,10,4,11,2,4,0,1,1,2,2,1
32914,5,4,9,2,6,0,1,1,2,2,0
16891,7,2,8,4,6,1,1,1,2,2,0
11920,6,4,11,2,13,5,1,0,2,2,1
36224,6,2,15,4,10,4,1,0,2,2,0
19525,10,0,11,0,3,3,1,1,1,2,0
34388,5,4,9,0,12,3,1,1,1,2,0
12720,4,4,15,6,10,4,1,0,0,2,0
32675,11,4,15,4,7,3,1,1,2,2,0
14849,6,4,7,4,4,4,1,0,2,2,0
6680,12,4,12,2,4,0,1,1,2,2,1
14235,8,6,12,2,10,0,1,1,2,2,1
26640,7,4,14,2,4,0,1,1,2,2,1
32561,9,4,11,4,7,1,1,1,1,2,0
18810,8,2,11,2,8,5,1,0,1,2,0
4581,10,4,15,2,6,0,1,1,2,2,0
9030,11,1,11,4,4,3,0,1,1,2,0
1746,5,4,11,4,7,2,1,1,2,2,0
18676,7,4,15,6,8,3,1,0,2,2,0
36845,7,4,12,2,1,0,1,1,2,2,1
4105,8,0,9,2,8,0,1,1,0,2,0
26799,8,4,15,4,3,1,1,1,1,2,0
16085,7,4,15,4,3,1,1,1,3,2,0
1989,3,4,9,4,10,1,1,1,1,2,0
19592,6,5,14,0,10,0,1,1,2,2,1
19484,7,4,8,4,4,1,1,1,2,2,0
30160,11,4,9,0,1,1,1,0,1,2,0
9834,8,4,14,2,1,0,1,1,3,2,1
13590,7,4,15,4,3,1,1,1,1,2,0
9188,12,2,4,0,4,1,0,0,1,2,0
34150,9,4,15,4,7,2,1,1,2,2,0
8302,9,4,11,2,8,0,0,1,2,1,0
20392,3,4,15,6,1,1,1,0,2,2,0
18991,5,7,14,4,7,1,1,0,2,2,0
17666,4,4,11,2,12,0,1,1,2,2,0
37695,7,4,9,4,7,1,1,0,2,2,0
16839,5,6,15,4,14,3,0,1,2,2,0
17897,8,6,15,2,7,0,1,1,2,2,0
10407,3,4,11,2,1,0,1,1,2,2,1
613,6,6,11,0,1,3,0,0,1,2,0
1362,9,4,11,2,4,0,1,1,2,2,1
3535,8,4,9,2,4,0,1,1,2,2,1
15991,8,4,11,2,3,0,1,1,2,2,0
31143,11,4,9,2,3,0,1,1,2,2,1
27901,8,4,7,4,0,1,0,1,3,2,0
6318,9,6,11,0,3,2,1,1,2,2,0
14483,7,4,12,2,11,0,1,1,2,2,1
36321,3,4,11,2,12,0,1,1,3,2,0
11559,11,4,11,2,10,5,1,0,1,2,0
28490,14,4,15,2,1,1,1,0,2,2,0
28833,4,4,0,4,10,1,1,1,1,2,0
13163,9,4,15,2,4,0,1,1,2,2,1
14641,5,4,11,4,10,1,0,1,2,2,0
24568,7,4,11,4,3,3,0,1,2,2,0
37751,6,4,5,2,8,5,0,0,2,2,0
20523,9,4,11,3,1,4,1,0,2,2,0
22928,6,5,11,4,0,1,0,1,2,2,0
23667,4,4,11,6,12,1,1,1,2,2,0
22611,10,7,12,2,4,0,1,1,3,2,1
1827,8,4,14,2,3,5,1,1,2,2,1
33814,6,7,15,4,10,3,0,0,2,2,0
26840,3,4,9,4,3,2,1,1,0,2,0
16004,6,2,9,2,6,0,1,1,2,2,0
28617,9,4,11,2,3,0,1,1,2,2,1
9485,10,2,15,6,13,4,0,0,2,2,0
33656,9,4,11,4,10,3,1,0,1,2,0
31768,10,4,0,5,8,1,1,0,2,2,0
3284,7,4,11,4,1,1,1,1,2,2,0
20126,7,4,12,2,10,0,1,1,2,2,1
29980,11,2,11,4,11,1,1,0,1,2,0
30191,7,2,11,5,0,4,0,0,1,2,0
729,8,4,15,4,10,2,1,0,4,2,0
11173,6,1,11,4,3,3,1,1,3,2,0
33379,9,2,15,2,12,0,1,1,2,1,1
1669,5,4,11,0,5,1,1,1,2,4,0
15525,10,4,14,2,11,0,1,1,2,2,1
32463,10,4,14,2,10,0,1,1,2,2,1
7762,11,4,15,0,4,1,1,0,1,2,0
1265,5,4,11,2,14,0,1,1,2,2,0
21080,6,4,1,3,4,4,1,0,2,2,0
18235,14,6,9,2,3,0,1,1,2,2,0
20885,3,4,11,0,1,3,0,0,2,1,0
5074,7,2,15,4,12,2,1,1,2,2,0
2869,4,4,15,2,3,0,1,1,2,2,0
34321,9,5,9,2,3,5,1,1,2,2,1
3878,9,4,9,2,13,5,1,0,1,2,1
35553,9,2,12,4,4,1,1,1,2,2,1
17478,7,4,15,2,3,0,1,1,2,2,0
19477,4,4,11,4,4,1,1,1,3,2,0
19201,5,4,9,3,8,4,1,0,2,2,0
4413,4,4,11,5,12,4,1,0,2,2,0
1083,3,6,15,0,12,4,1,0,2,2,0
21768,6,4,11,2,4,1,1,0,2,2,0
21890,10,4,1,4,8,1,1,0,2,2,0
37554,10,4,11,4,4,1,1,1,2,2,0
3173,6,0,9,2,14,0,1,1,2,2,0
25219,12,2,12,5,13,1,1,0,1,0,1
23688,8,4,11,2,12,0,1,1,2,2,1
20122,6,7,1,0,4,3,1,0,2,2,0
28928,3,4,9,4,3,1,1,1,2,2,0
1073,6,4,15,2,10,0,1,1,2,2,0
14783,11,4,5,6,1,4,1,0,1,2,0
3029,10,4,11,4,1,1,1,0,2,2,1
37278,10,4,15,1,1,4,0,0,2,2,0
23176,6,6,11,3,6,1,0,0,1,2,0
13688,10,4,11,2,3,0,1,1,1,2,1
24488,3,4,11,2,8,0,0,1,0,4,0
9330,7,4,9,2,3,0,1,1,2,2,0
11369,4,4,11,4,4,1,1,0,4,2,0
37335,4,4,0,4,7,2,1,1,2,1,0
12604,11,7,9,2,12,0,1,1,1,2,1
12709,6,1,11,0,8,1,0,0,2,2,0
31563,4,4,8,0,9,3,1,0,1,2,0
35934,9,4,15,0,10,1,1,0,1,4,1
12312,10,4,15,2,10,0,1,1,0,2,1
35027,8,4,8,2,12,0,1,1,2,2,0
17685,14,4,11,4,8,1,1,1,2,2,0
21752,7,5,2,4,3,3,1,1,2,2,0
28408,6,4,14,4,1,5,0,1,1,2,1
3631,7,4,9,2,10,5,1,0,2,4,1
15031,4,4,9,2,6,0,1,1,0,2,0
21463,10,4,15,4,1,3,0,1,2,2,0
37510,4,4,15,0,1,4,1,0,1,2,0
28120,3,0,0,4,3,3,1,1,2,2,0
37404,8,2,11,0,10,4,1,1,2,2,0
13261,7,4,11,4,12,4,1,1,2,2,0
37494,12,4,8,2,10,0,1,1,2,2,1
16215,5,4,11,4,3,3,1,1,1,2,0
10956,9,2,11,4,6,1,0,1,3,2,0
18150,8,4,11,4,8,1,1,0,1,2,0
29699,9,4,15,2,10,0,1,1,2,2,1
4229,9,4,11,2,12,0,1,1,2,2,1
27082,9,4,11,2,4,0,1,1,2,2,1
6302,4,4,8,2,14,0,1,1,2,2,0
28281,9,4,6,0,1,1,1,0,0,2,1
27870,4,2,15,0,8,3,1,0,1,2,0
37026,5,4,7,2,3,0,1,1,2,2,0
27087,14,4,15,2,4,0,1,1,3,2,1
34432,4,5,9,0,8,1,1,0,2,2,0
29307,8,4,15,6,0,4,1,0,2,2,0
3391,12,4,15,2,12,0,1,1,2,2,0
3980,8,4,1,4,14,1,1,1,2,1,0
20840,3,6,15,2,7,0,0,1,2,2,0
12871,6,4,11,4,10,3,1,0,1,2,0
5417,14,4,9,6,6,4,0,0,2,2,0
32957,8,7,11,2,4,0,1,1,2,2,1
35143,5,4,15,2,8,1,1,0,0,2,0
22726,6,2,11,4,4,3,1,0,1,2,0
27423,12,2,11,2,10,0,1,1,2,4,1
24836,4,4,8,2,1,1,1,0,2,0,0
8924,10,5,7,4,3,3,1,1,2,2,0
10578,6,4,12,2,12,0,1,1,2,2,1
30002,6,4,8,4,10,1,1,1,2,2,0
17641,8,0,11,4,7,3,1,0,2,2,0
20087,7,2,11,2,1,0,1,1,3,2,1
5158,7,4,1,6,1,1,0,0,2,2,0
12555,14,0,11,6,6,1,0,1,2,2,0
36188,3,4,11,2,3,0,1,1,2,2,0
34364,14,4,11,4,6,2,1,1,2,2,0
7455,7,4,2,4,4,1,1,0,2,2,0
36083,11,4,11,0,4,4,1,0,2,2,0
35569,3,4,11,4,12,2,1,1,2,2,0
573,12,4,15,2,10,0,1,1,2,2,1
21029,4,2,15,2,3,0,1,1,2,2,0
19846,5,4,9,4,4,2,1,0,2,2,0
3422,8,4,15,2,0,0,1,1,3,2,1
30064,8,4,15,2,8,0,1,1,2,2,0
9659,3,4,11,4,6,3,1,1,3,2,0
12105,12,4,8,2,13,5,1,0,1,2,1
17518,9,4,15,2,4,0,1,1,2,2,1
14299,6,4,9,0,6,4,1,1,2,2,0
28142,6,4,9,4,12,3,1,1,2,2,0
35547,10,4,14,2,3,0,1,1,2,2,1
18463,9,4,9,2,13,0,1,1,2,2,1
31215,11,4,11,0,0,1,1,0,2,2,0
36578,5,4,0,4,10,1,0,0,2,2,0
22073,7,4,11,4,1,1,1,0,2,2,0
4657,10,4,15,6,5,1,1,1,2,2,1
2056,5,2,15,2,1,0,1,1,3,2,1
5230,10,4,11,4,3,1,1,0,1,2,0
6433,4,4,5,0,9,4,0,0,1,2,0
2522,4,4,5,4,10,3,0,0,3,2,0
26723,5,4,6,2,8,0,1,1,2,2,0
22015,7,4,11,6,11,4,1,0,2,2,0
28375,6,7,11,4,9,2,1,0,2,2,0
7014,11,4,15,2,3,0,1,1,1,2,1
1865,3,4,2,2,10,0,1,1,2,2,0
27002,4,4,11,2,6,0,1,1,2,2,0
25471,11,4,11,2,1,0,1,1,2,2,1
37933,9,4,12,4,10,5,1,0,2,2,1
23093,4,4,9,0,3,1,1,1,2,2,0
37672,9,4,15,4,1,3,0,0,2,2,0
30967,8,4,14,0,1,3,1,0,1,2,1
23334,8,4,15,3,1,1,1,0,2,2,0
1893,6,4,9,4,10,2,0,1,2,2,0
35311,5,4,11,4,1,1,1,0,0,2,0
30073,7,4,9,2,4,0,1,1,1,2,0
16677,4,4,11,0,12,1,1,1,2,2,0
24033,4,4,15,2,6,0,1,1,2,2,0
22004,5,4,15,0,12,3,1,1,2,2,0
31595,6,4,11,4,10,2,1,0,1,2,0
29866,6,4,9,2,4,0,1,1,3,2,1
10886,8,4,9,0,10,4,1,1,2,2,0
13999,8,4,7,0,10,3,1,0,1,2,0
15277,9,4,11,4,6,1,1,0,2,4,0
33856,7,4,12,2,3,0,1,1,2,2,0
20624,4,4,9,4,10,3,1,0,2,2,0
31769,7,4,11,4,4,3,1,0,2,2,0
18247,5,2,11,0,12,3,1,0,2,2,0
16344,5,4,11,6,10,4,1,1,2,2,0
34669,8,4,0,5,8,1,1,0,2,2,0
37656,6,4,11,2,1,5,1,0,2,2,0
14624,11,2,15,2,4,0,1,1,2,2,0
26636,6,4,11,2,4,0,1,1,3,2,0
31880,8,4,11,2,12,0,1,1,2,2,0
13370,7,4,11,2,3,0,1,1,2,2,0
18438,8,4,6,4,3,3,1,1,2,2,0
18612,8,2,11,2,12,0,1,1,3,2,0
9753,8,4,11,2,4,0,1,1,2,2,0
21204,5,4,15,4,6,1,1,1,2,2,0
3384,9,4,9,4,7,2,1,1,1,2,0
20571,12,4,14,2,10,0,1,1,2,2,1
7161,6,6,11,2,3,0,1,1,0,0,0
35489,7,4,11,2,8,0,1,1,2,2,0
2462,11,6,2,2,8,0,1,1,2,2,0
37122,5,2,15,0,7,2,0,0,2,2,0
17522,4,4,2,2,4,0,1,1,2,2,0
27515,6,4,9,2,3,0,1,1,2,2,0
35463,8,4,7,2,8,0,1,1,2,2,0
27185,9,6,15,2,8,0,1,1,2,2,0
844,5,1,11,5,1,4,1,0,2,2,0
27750,8,2,11,4,6,3,1,1,0,2,0
36649,4,8,1,6,0,1,1,1,2,2,0
9926,5,5,5,6,1,1,1,0,2,2,0
5263,4,4,11,4,3,1,0,1,2,2,0
15152,5,4,11,0,8,4,1,0,2,2,0
33126,5,6,11,4,1,1,1,0,1,0,0
27020,8,1,14,2,10,0,1,1,3,2,1
24762,12,4,9,2,10,0,1,1,2,2,1
28920,11,4,11,2,12,0,1,1,2,2,0
28648,7,4,11,4,8,1,1,1,2,2,0
742,8,4,9,4,3,3,1,1,2,2,0
3646,8,2,1,2,6,0,1,1,2,2,0
1569,6,4,1,5,10,4,1,0,2,2,0
4178,8,4,9,4,0,1,1,0,2,2,1
27995,3,4,11,6,4,1,1,1,1,2,0
30988,6,4,15,0,6,1,1,1,2,2,0
6118,4,7,1,4,1,3,1,0,2,2,0
27776,7,4,15,4,12,4,1,1,2,2,0
29453,11,4,6,2,10,5,1,0,1,0,0
31001,9,4,11,3,6,1,1,0,1,4,0
7563,4,4,5,0,4,1,1,1,2,2,0
33386,10,0,15,0,1,3,1,0,2,2,0
10372,5,5,9,4,7,1,1,1,2,2,0
13537,7,6,15,2,10,0,1,1,1,2,1
9965,9,4,11,2,3,0,1,1,2,2,1
34357,14,4,15,2,12,0,1,1,2,2,0
27679,10,4,11,2,3,0,1,1,1,2,1
30249,5,4,11,2,14,0,1,1,2,2,0
10798,7,2,9,4,7,5,1,0,2,2,0
658,9,4,11,6,10,4,0,0,2,2,0
13227,9,4,9,2,0,0,1,1,2,2,1
3822,10,4,1,2,1,0,1,1,3,2,0
25468,5,0,9,2,7,1,0,0,2,2,0
20290,8,4,9,2,4,0,1,1,2,2,1
29533,9,4,15,5,14,4,0,1,2,2,0
20664,8,2,11,2,3,0,1,1,2,2,1
30940,7,4,7,2,4,0,1,1,2,2,1
22150,4,1,11,1,8,4,1,1,2,2,0
19361,6,7,11,2,6,0,1,1,2,2,0
33235,9,4,12,2,10,0,1,1,2,2,1
7782,8,4,7,2,4,0,1,1,2,2,0
37690,10,4,15,2,4,0,1,1,2,2,1
10900,4,4,1,4,14,3,1,1,2,2,0
37532,8,2,15,0,3,1,1,1,3,2,0
11793,5,4,11,4,14,5,0,1,3,2,0
9172,11,4,15,4,3,3,1,1,2,2,0
11804,5,4,1,2,3,0,0,1,2,2,0
16526,6,4,11,4,8,1,1,1,2,2,0
24101,8,5,8,2,11,0,1,1,2,2,1
8360,6,4,11,4,1,2,1,1,0,2,0
3223,14,6,15,2,6,0,1,1,2,2,0
33768,4,4,7,2,1,0,1,1,2,2,0
28709,14,4,15,4,7,2,1,1,2,2,0
15653,9,4,12,2,10,0,1,1,0,4,1
16257,10,4,15,2,6,0,1,1,0,2,0
2392,4,4,0,4,0,3,1,0,2,2,0
18639,6,4,15,4,3,1,1,1,2,2,0
24602,6,4,9,4,7,3,0,1,2,2,0
24854,8,4,0,4,11,3,1,0,1,2,0
9849,8,2,11,2,11,0,1,1,2,2,0
36983,12,2,2,4,3,3,1,1,2,2,0
2198,10,4,12,2,10,0,1,1,2,2,1
33960,12,4,15,2,11,0,0,1,2,2,1
32799,5,1,9,2,10,5,1,0,2,2,0
36058,4,1,9,3,9,4,1,0,1,2,0
1412,7,4,9,4,12,2,1,1,2,2,0
14787,9,0,15,0,3,4,1,1,2,2,0
29066,4,4,12,1,6,4,1,0,2,2,0
28702,8,6,2,4,8,3,0,0,2,2,0
6143,9,4,14,2,5,0,0,1,2,2,1
21239,8,7,9,2,4,0,1,1,2,1,1
15129,4,4,7,2,8,0,0,1,2,1,0
8434,7,4,15,4,8,3,0,0,2,2,0
11891,5,4,2,4,0,1,1,0,2,2,0
27433,6,4,15,4,8,1,1,0,2,2,0
18357,11,4,11,4,3,1,1,1,1,2,0
9744,6,4,9,4,4,5,1,0,2,2,0
26865,7,6,1,4,8,2,1,1,2,2,0
13727,4,4,5,2,4,0,1,1,2,2,0
17809,10,4,9,2,4,0,1,1,2,2,1
37377,5,6,1,4,7,3,1,0,2,2,0
34578,9,3,14,2,10,0,1,1,2,2,1
7429,4,4,11,0,4,4,1,0,2,2,0
1024,7,7,11,6,13,1,1,0,0,2,1
30193,4,4,6,4,14,3,1,1,2,2,0
6244,6,4,15,2,5,0,1,1,2,2,0
22296,7,4,8,2,7,0,1,1,0,2,0
14460,11,4,15,4,14,1,1,1,3,2,0
1849,9,4,7,0,4,1,1,1,2,2,1
6814,8,7,12,2,10,0,1,1,2,2,1
33134,10,2,9,4,8,2,1,1,2,2,0
9009,7,4,15,4,1,4,1,1,2,2,0
26060,6,4,9,2,12,0,1,1,2,2,1
19580,17,4,9,2,1,5,1,0,2,2,0
25997,7,4,9,4,10,3,1,0,2,4,0
18284,3,4,11,2,1,0,0,1,2,2,0
24800,8,6,11,2,3,0,1,1,2,2,0
21346,17,7,11,4,12,3,0,0,1,2,0
2,5,4,12,2,3,0,1,1,3,2,1
865,5,4,9,6,1,1,0,0,4,2,0
24247,6,4,15,2,4,0,1,1,3,2,1
685,7,4,6,2,8,0,1,1,1,2,0
27275,9,4,15,2,4,0,1,1,2,2,1
23869,9,2,15,2,10,5,1,0,1,2,1
4012,7,4,11,2,6,0,1,1,2,2,0
16568,6,4,11,2,4,0,1,1,3,2,0
8668,6,1,11,2,3,0,0,1,2,2,1
23381,4,4,8,6,0,1,1,1,2,2,0
20737,6,4,11,4,3,1,1,1,3,2,0
19706,4,4,11,4,10,2,1,1,1,2,0
26218,9,4,14,2,5,0,1,1,2,4,1
15997,10,1,15,2,5,0,0,1,2,2,1
20762,5,4,15,0,3,1,1,1,2,2,0
15697,5,4,11,4,4,3,0,0,1,2,0
9866,8,4,11,6,10,1,1,1,2,2,0
7625,5,4,11,2,4,0,1,1,2,2,1
15228,8,4,12,2,3,0,1,1,1,2,0
24507,11,4,11,3,8,4,0,0,3,2,0
37807,7,4,11,2,3,0,1,1,2,2,0
851,3,8,15,2,12,5,1,0,2,2,0
31289,9,2,15,5,14,1,1,1,2,1,0
13524,7,4,11,2,11,0,1,1,2,2,0
14835,7,0,11,2,4,0,1,1,2,0,0
11054,6,4,11,5,3,1,1,1,2,2,0
37833,12,4,15,2,4,5,0,0,2,2,1
12101,11,2,11,2,3,0,1,1,2,4,0
25066,6,4,1,4,8,1,1,1,1,2,0
24783,3,4,7,2,1,0,1,1,2,2,0
30949,12,5,9,2,10,0,1,1,2,2,1
4527,8,4,11,5,6,1,1,1,2,2,0
33616,8,2,14,2,11,0,1,1,2,2,1
37998,9,4,11,2,4,0,0,1,1,2,0
25272,7,6,11,4,10,5,0,0,1,2,0
14788,9,4,9,2,10,5,1,0,1,2,0
23313,5,4,8,4,6,3,1,1,2,2,0
16980,10,4,14,2,10,0,0,1,2,2,1
17811,7,7,7,2,13,0,1,1,0,2,1
34862,3,4,12,4,1,2,1,1,2,2,0
18920,6,4,15,0,4,1,1,0,2,2,0
11207,18,4,11,2,3,0,1,1,2,2,1
864,9,4,11,2,3,0,1,1,1,2,1
12378,11,4,11,2,14,0,1,1,2,0,0
27642,5,5,11,4,13,3,1,0,2,2,1
20834,9,6,11,4,14,3,1,1,2,0,0
36765,3,4,11,4,12,2,0,1,3,2,0
1220,15,4,9,2,12,0,0,1,2,0,1
21727,5,4,11,5,8,1,1,0,2,2,0
15120,5,6,12,0,8,4,1,0,1,2,0
29740,12,4,15,6,4,1,1,1,2,4,0
17445,4,4,15,4,8,1,1,1,2,2,0
20002,4,4,11,2,3,0,1,1,2,2,0
28690,8,4,11,2,11,0,1,1,2,4,0
3218,10,4,11,2,12,0,1,1,2,2,0
20548,6,4,9,3,10,4,0,0,0,2,0
35800,4,4,11,2,14,0,1,1,3,2,0
22192,6,6,11,0,8,4,1,0,2,0,0
27768,5,4,11,2,4,0,1,1,1,2,0
5563,13,2,9,2,4,0,1,1,2,2,1
5885,10,4,11,0,14,4,1,1,2,2,0
28578,4,4,9,2,4,0,1,1,2,2,0
17828,9,4,11,6,3,1,1,1,2,2,1
8930,4,4,11,2,13,0,0,1,2,2,0
32779,3,6,11,3,1,4,1,0,2,2,0
13681,5,4,4,2,3,0,1,1,2,2,0
7858,5,4,15,2,8,1,1,0,1,2,0
35227,12,4,1,4,8,1,1,0,1,2,0
37028,9,4,0,2,8,0,1,1,2,2,0
31183,14,4,11,3,13,4,1,0,2,2,0
31933,8,4,15,4,13,3,1,0,2,4,0
6238,8,6,11,0,0,1,1,0,2,2,0
6246,9,4,9,2,14,0,1,1,2,2,0
37001,10,4,15,3,1,1,1,0,1,2,0
30538,11,2,11,2,8,0,1,1,2,2,0
28201,10,4,6,2,10,0,1,1,0,2,1
22722,9,4,8,2,10,0,1,1,2,2,1
26053,4,4,11,0,14,1,1,1,2,2,0
3517,10,3,12,4,4,1,1,1,2,2,1
36661,14,4,14,2,5,0,1,1,2,2,1
21889,10,4,1,4,8,3,1,0,2,2,0
22135,10,2,9,4,13,1,1,1,2,2,1
29607,7,7,4,4,5,3,1,1,1,2,0
24601,10,2,11,2,3,0,1,1,2,2,0
26004,5,2,11,4,1,2,1,0,2,2,0
13419,9,1,11,2,13,5,1,0,2,2,1
2689,7,4,15,4,3,5,1,1,2,2,0
34695,10,4,5,0,14,4,1,1,2,2,0
28239,8,4,11,0,4,2,1,1,2,2,0
6098,3,1,8,4,11,2,1,0,2,2,0
3659,4,5,12,4,6,3,1,0,2,0,0
13483,14,7,11,4,3,3,1,1,1,2,0
28360,6,2,9,4,12,2,1,0,2,2,0
25049,7,4,7,4,7,1,0,1,2,2,0
33279,6,4,11,2,10,0,1,1,2,2,0
4101,8,4,11,4,11,3,1,0,2,2,0
2812,10,4,15,2,1,0,1,1,2,2,1
33681,9,7,9,4,12,3,1,0,2,2,0
16682,4,4,8,5,10,1,1,0,2,2,0
35185,7,6,9,5,7,1,1,1,2,2,0
25373,12,4,12,2,13,0,1,1,1,2,1
9720,5,4,15,2,1,0,1,1,1,2,0
24298,4,4,9,2,10,0,1,1,2,2,0
23553,10,4,5,2,6,0,1,1,2,2,0
36947,6,0,11,4,8,3,0,0,2,2,0
4631,7,4,14,4,11,1,1,1,0,2,1
7448,11,4,11,0,1,1,0,0,3,2,0
5315,7,6,11,4,13,2,1,0,2,2,0
13239,9,5,9,4,10,5,0,0,0,2,1
22330,6,4,11,3,3,4,1,1,2,2,0
29026,9,2,9,2,3,0,1,1,2,2,1
7371,5,4,0,2,1,5,1,0,1,2,0
19892,11,4,6,0,14,3,1,1,2,2,0
12037,4,4,9,0,11,4,1,0,1,4,0
36717,6,4,15,4,4,3,1,0,2,2,0
8120,9,4,11,2,8,0,1,1,2,2,0
35654,14,7,11,2,0,0,1,1,2,2,1
36417,11,4,11,2,6,5,1,0,1,2,0
1078,11,4,11,4,7,2,1,0,2,2,0
2981,12,4,9,2,1,5,0,0,2,2,1
32,6,4,9,2,11,0,1,1,2,2,1
5406,9,5,15,2,3,0,1,1,2,2,0
436,10,4,15,1,11,0,0,1,2,2,1
35392,9,4,9,0,4,1,1,0,1,2,0
36774,3,6,6,0,7,2,1,0,1,2,0
22562,12,4,9,2,12,0,1,1,0,2,1
37412,9,5,15,4,13,1,1,0,0,2,1
25318,3,4,12,6,10,1,0,1,2,0,0
5398,3,5,11,4,4,3,1,1,2,2,0
20143,9,4,12,4,10,5,1,1,2,2,1
4410,8,4,11,4,3,1,0,1,2,2,0
32724,9,0,11,4,4,1,0,1,2,2,0
14428,5,4,11,4,1,3,0,0,1,2,0
32484,9,4,9,4,4,1,0,0,1,2,1
31485,6,4,1,2,4,0,1,1,2,2,0
2676,9,4,11,4,14,3,1,1,3,2,0
22958,4,4,15,0,9,1,1,0,2,2,0
29517,3,4,15,2,3,0,1,1,2,2,0
27863,10,6,11,4,0,3,1,0,2,2,1
18073,8,4,2,0,12,3,1,1,2,0,0
34308,6,4,11,2,5,0,1,1,0,2,1
22757,7,4,8,2,0,0,1,1,2,2,0
16521,4,4,9,2,8,5,0,0,1,2,0
5795,3,4,14,6,1,1,1,0,1,2,1
29852,6,4,4,2,7,0,1,1,2,2,0
32398,9,4,5,2,8,0,1,1,3,2,0
22273,3,4,14,2,5,0,1,1,2,2,1
8027,9,4,9,2,11,0,1,1,2,2,1
14167,11,6,15,2,4,0,1,1,2,2,1
7833,6,4,11,4,11,3,1,1,2,1,0
6780,4,4,15,4,8,3,1,0,2,2,0
23215,9,4,15,2,1,0,0,1,2,2,0
612,3,2,15,6,8,1,1,0,2,2,0
19220,9,4,6,2,4,0,1,1,1,2,0
21885,7,7,11,2,11,0,1,1,2,2,1
408,9,2,9,2,4,0,1,1,2,2,1
30576,10,4,15,2,3,0,1,1,2,2,0
6917,10,4,15,1,0,4,1,1,2,2,0
20927,7,4,15,2,14,0,0,1,2,2,0
21330,7,4,11,5,12,1,1,0,0,2,0
17406,8,6,11,2,12,0,1,1,2,4,1
9616,8,4,11,4,6,3,1,0,0,2,0
25689,14,4,15,2,11,0,1,1,2,2,0
13016,6,4,7,0,0,1,1,0,1,2,0
27048,8,2,9,4,1,3,1,0,1,2,0
35914,3,4,11,0,1,1,1,0,2,2,0
33753,6,7,15,2,10,5,1,0,1,2,0
24822,9,4,11,2,13,0,1,1,2,2,0
22174,5,4,11,4,7,3,0,0,0,2,0
37324,11,4,5,4,7,1,1,1,3,4,0
7876,3,4,11,2,3,0,0,1,2,2,1
18959,6,1,11,2,1,0,1,1,2,2,1
37470,6,4,12,2,11,0,1,1,2,2,1
19420,11,8,15,0,14,4,1,1,2,2,0
16227,3,7,14,2,12,0,1,1,2,2,1
20485,3,4,11,2,4,0,1,1,2,2,1
15770,12,4,8,4,4,2,1,1,2,2,0
35501,5,3,11,2,5,0,1,1,2,2,1
15739,9,4,12,0,4,1,1,0,2,2,1
20985,5,4,15,4,1,1,1,0,4,2,0
25058,14,4,15,2,1,0,1,1,2,2,1
1848,5,4,11,2,4,1,1,0,2,2,0
20797,5,4,15,4,14,1,1,1,2,2,0
23097,3,4,11,0,12,3,1,1,2,2,0
25027,5,4,4,6,9,4,1,0,2,2,0
28083,5,4,11,2,10,0,1,1,2,2,0
20150,11,4,15,4,14,1,1,1,1,2,0
22785,9,4,9,6,3,1,1,1,2,2,0
24201,7,4,9,2,11,0,1,1,2,2,0
34776,17,4,11,2,12,0,1,1,2,2,0
24413,9,4,14,2,3,0,1,1,2,2,1
4119,8,4,15,2,12,0,0,1,2,2,0
20472,5,4,8,2,3,0,1,1,0,2,0
19149,5,4,11,4,7,3,1,1,1,2,0
7018,5,7,15,2,3,0,1,1,0,2,0
4380,5,0,5,2,6,0,1,1,1,2,0
15400,6,5,15,4,10,1,1,1,0,2,1
34128,9,4,11,4,10,1,1,1,0,2,0
19939,8,4,15,2,6,0,1,1,2,2,0
35899,10,4,9,2,4,0,1,1,2,0,1
3894,10,4,6,4,8,2,1,0,2,2,0
34144,8,6,9,0,8,1,1,0,2,2,0
