,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
34187,15,4,0,4,8,3,1,0,2,2,0
10642,8,6,11,4,1,3,1,1,3,2,0
22633,7,3,9,0,4,1,0,0,2,2,0
7736,5,4,11,4,6,1,1,1,1,1,0
582,4,4,11,6,1,1,1,0,2,2,0
23247,5,4,11,2,14,0,1,1,2,2,0
27874,10,4,11,0,8,1,0,1,2,2,0
3992,12,2,11,2,12,0,1,1,2,2,0
30027,10,4,12,2,4,0,1,1,2,2,1
11330,6,4,5,0,11,1,0,1,2,2,0
17869,5,2,12,0,4,4,1,1,2,2,0
8891,11,1,15,2,7,0,1,1,2,2,0
8103,12,4,11,4,14,3,1,1,2,2,0
25588,7,1,11,0,7,2,1,0,2,2,0
34974,7,7,1,2,14,0,1,1,2,1,0
5074,7,4,9,4,4,1,1,1,3,2,0
18291,10,6,11,4,12,1,1,1,2,2,0
27487,5,4,11,0,4,2,0,0,2,2,0
11990,10,4,9,2,10,0,1,1,2,2,1
18619,7,4,9,4,1,1,1,0,2,2,0
11170,7,4,11,4,1,3,1,0,2,2,0
20527,7,4,1,2,4,0,1,1,1,2,0
29381,9,4,1,4,12,1,1,0,2,2,0
25056,4,4,15,2,3,0,1,1,2,2,0
9392,9,4,0,0,3,4,1,1,1,2,0
21915,5,6,9,2,7,0,1,1,2,2,1
21783,13,4,11,2,7,0,1,1,0,1,0
20510,8,4,11,0,12,1,1,0,0,2,0
10258,8,5,9,2,4,0,1,1,1,2,1
34405,5,6,11,6,12,3,1,0,1,2,0
37049,9,0,9,2,12,0,1,1,3,2,1
31379,3,4,11,2,14,0,1,1,2,2,0
14035,14,4,9,4,13,1,0,1,1,2,0
27027,5,1,11,0,1,4,1,0,1,2,0
34931,7,4,11,6,11,1,1,1,2,2,0
5230,7,2,11,4,0,1,1,1,2,2,0
11537,10,4,9,0,3,3,1,1,2,2,0
34313,13,6,3,0,1,4,1,0,1,2,0
13325,8,4,14,0,8,1,1,1,2,2,0
30833,6,4,9,2,12,0,1,1,2,2,1
17565,4,4,15,4,1,4,1,1,2,2,0
7463,4,4,11,4,10,4,1,0,2,2,0
30700,7,4,11,4,1,3,1,0,2,2,0
21189,9,2,11,2,4,0,1,1,2,2,1
13114,4,4,1,0,4,1,1,0,2,2,0
36842,9,4,11,0,4,1,0,0,2,2,0
22674,6,4,11,2,10,0,1,1,3,2,1
6900,14,4,11,0,6,1,1,0,2,2,0
16012,10,5,2,2,12,0,1,1,1,2,1
1689,7,4,15,2,7,0,1,1,2,2,1
25200,5,2,11,3,7,1,1,1,2,2,0
17651,3,1,9,4,7,1,1,0,1,2,0
23188,5,4,15,4,7,3,1,1,2,2,0
34349,7,4,15,0,6,3,1,1,2,2,0
37971,9,4,11,2,4,0,1,1,2,2,1
21248,11,4,11,2,4,0,1,1,2,1,1
7648,5,4,2,2,7,0,1,1,2,2,1
26354,8,4,9,2,12,0,1,1,1,2,1
18060,7,4,12,2,12,0,1,1,1,2,1
5620,8,2,11,6,4,1,1,1,2,2,1
36073,12,4,5,0,10,4,1,0,2,2,0
11045,8,6,1,4,8,3,1,1,2,2,0
6818,7,4,11,0,8,2,1,0,2,2,0
36700,5,5,9,2,3,0,1,1,1,2,0
10216,9,4,11,2,10,0,1,1,2,2,1
27752,10,2,13,6,8,1,1,0,2,2,0
37513,4,4,2,4,8,3,1,0,0,2,0
16877,8,4,15,2,10,5,1,0,2,2,1
29024,11,4,9,4,0,1,1,1,1,2,0
29690,7,4,9,0,3,1,1,1,2,2,0
21774,3,6,15,4,3,1,1,1,3,2,0
37304,7,4,9,2,12,0,1,1,3,2,1
14329,9,4,15,4,1,3,1,0,2,2,0
13995,10,4,9,4,1,1,1,0,2,2,0
16517,4,5,9,2,0,0,1,1,2,2,0
4484,4,4,1,2,14,0,0,1,3,2,0
12821,7,5,9,2,10,0,1,1,2,2,1
1327,15,4,11,2,3,0,1,1,2,2,0
36785,4,5,15,0,8,1,1,0,2,2,0
29545,9,4,11,2,1,0,1,1,1,2,1
9941,5,0,11,4,8,1,1,1,3,2,0
22672,14,4,9,2,7,0,1,1,1,2,0
20639,12,4,11,2,5,0,0,1,1,2,0
34471,6,2,11,2,8,0,1,1,2,2,0
13818,5,4,9,2,4,1,1,1,1,2,1
4511,4,2,8,4,3,4,1,1,2,2,0
17704,12,2,11,2,3,0,1,1,1,2,0
4091,5,4,11,0,4,1,1,0,2,2,1
17043,3,4,0,0,10,1,1,0,2,2,0
28155,3,6,9,4,10,4,1,0,1,2,0
25535,11,5,9,4,4,1,1,1,1,2,1
23905,4,4,1,2,3,0,0,1,2,2,0
632,8,4,11,4,2,4,1,0,2,2,0
16842,7,2,9,4,8,4,1,0,0,2,0
10086,4,4,11,4,1,1,1,0,2,2,0
13001,4,4,9,0,6,1,1,0,1,2,0
23720,4,4,9,4,12,4,1,0,1,2,0
20133,4,4,15,6,12,1,1,0,2,2,0
4368,13,0,1,0,8,2,1,0,2,2,0
32147,4,2,11,2,3,0,1,1,2,2,0
2903,9,6,3,4,5,1,1,1,2,2,0
25750,10,6,9,1,10,5,1,0,2,2,1
13079,8,4,7,2,6,0,1,1,2,2,0
30068,6,4,11,2,12,0,0,1,1,2,0
30795,13,4,15,2,3,0,1,1,2,2,0
8315,6,4,9,4,12,3,1,1,2,2,0
24955,7,4,9,0,1,4,1,0,2,2,0
32208,6,4,11,0,12,1,0,1,2,2,0
21808,7,2,13,4,10,1,0,0,2,2,0
7742,7,4,9,2,10,0,1,1,2,2,1
11567,10,4,11,0,1,4,0,1,1,2,0
32577,3,4,9,4,7,3,1,0,2,2,0
11309,4,4,6,4,8,1,1,0,1,2,0
7545,6,4,7,4,8,3,1,1,2,2,0
11129,7,4,11,2,11,0,1,1,3,2,0
8380,6,0,15,4,1,1,1,0,2,2,0
33108,4,2,9,4,4,1,1,0,1,2,0
35139,12,4,9,2,6,0,1,1,2,2,0
4408,6,0,8,2,11,0,1,1,2,2,0
33701,9,4,15,0,1,3,1,0,1,2,0
25328,9,0,9,0,4,2,1,0,2,1,0
8186,8,4,9,2,4,0,1,1,2,2,1
1760,4,1,15,4,1,1,1,0,2,2,0
38038,12,4,11,4,8,4,1,0,2,2,0
10362,12,4,11,4,10,1,1,0,0,2,0
25251,8,4,7,2,5,0,1,1,1,2,1
31642,6,4,9,0,12,1,1,0,3,2,0
8106,4,4,5,4,8,1,1,0,2,2,0
20461,10,0,11,4,4,1,0,1,2,2,0
19021,5,4,15,0,5,1,1,1,2,2,0
22152,7,2,15,0,12,2,0,0,2,2,0
25067,10,4,1,0,1,4,1,0,2,2,0
14712,8,4,15,4,8,3,1,0,2,2,0
930,9,2,9,0,13,3,1,1,2,2,0
11056,6,4,11,4,13,1,1,1,1,2,0
36541,4,4,1,2,5,0,1,1,2,2,0
24103,7,4,11,2,7,0,1,1,2,2,0
4763,10,4,9,1,10,5,1,0,2,2,1
16034,8,4,5,2,10,0,1,1,2,2,1
20082,5,4,9,4,1,1,0,0,1,2,0
36089,6,6,9,1,10,5,1,1,1,2,1
13393,10,4,9,0,13,3,1,1,2,2,0
30469,11,4,15,0,8,1,1,1,2,2,0
4063,8,4,15,1,10,5,1,0,1,2,1
12880,10,4,11,2,5,0,1,1,2,2,0
10529,4,4,5,2,3,0,1,1,1,2,0
26491,3,4,15,2,10,0,1,1,1,2,0
34348,6,4,9,2,4,0,1,0,2,2,0
31256,7,4,13,0,8,3,1,0,4,2,0
21762,11,0,7,4,8,1,1,0,4,2,0
23460,7,4,11,4,0,1,1,0,2,2,0
9951,4,2,9,0,8,2,1,0,2,2,0
16954,7,4,12,4,7,1,1,1,2,2,1
10708,13,4,11,2,3,0,1,1,1,2,0
4870,7,8,11,0,6,1,0,1,1,2,0
11075,8,4,15,2,7,0,1,1,2,2,1
37397,4,0,8,2,6,0,1,1,2,2,0
5963,8,2,9,2,7,0,0,1,3,2,1
29663,12,4,11,0,1,4,1,0,2,2,0
2363,12,4,11,2,7,0,1,1,3,2,0
28669,9,4,12,0,12,4,1,0,1,2,0
4686,6,4,13,2,8,0,0,1,2,2,0
31763,4,4,1,4,7,1,1,1,1,2,0
16306,8,4,15,2,3,0,0,1,2,2,0
23928,4,4,9,4,8,3,1,0,2,2,0
6025,10,4,1,2,1,0,1,1,2,2,1
21057,4,4,1,2,6,0,1,1,3,2,0
5403,6,4,3,4,3,4,1,1,2,2,0
20879,3,1,11,4,10,1,1,0,2,2,0
36718,10,4,9,6,4,5,1,1,2,2,1
25423,8,4,9,2,10,0,1,1,2,2,1
21616,7,4,9,6,12,3,1,1,3,2,0
36180,8,5,12,2,7,0,1,1,1,2,1
10256,10,4,15,0,7,2,1,0,2,1,0
707,6,4,8,2,0,0,1,1,2,2,0
22312,4,4,3,4,1,1,1,0,3,2,0
31454,6,4,9,4,8,1,1,0,2,2,0
12658,12,5,1,2,8,0,1,1,2,2,0
10417,5,0,11,4,12,1,1,1,2,2,1
34294,9,4,15,2,13,0,1,1,2,2,0
32030,11,4,9,2,12,0,1,1,2,2,1
25897,4,4,0,4,8,1,1,1,2,2,0
22393,11,0,10,2,12,0,1,1,2,2,1
2920,10,4,5,4,1,1,1,0,2,2,0
21158,8,4,11,4,12,3,1,0,2,2,0
26060,7,4,11,4,1,3,1,0,1,2,0
3828,13,4,11,1,7,5,1,1,2,2,1
31733,3,4,15,4,12,3,1,0,2,2,0
11724,6,4,11,4,4,4,1,0,2,2,0
30593,8,4,15,0,0,1,1,1,2,2,0
35348,8,4,9,2,4,0,1,1,2,2,1
31713,4,6,9,2,12,0,1,1,3,2,0
23274,3,4,7,2,7,0,1,1,2,2,0
25234,9,6,15,2,4,0,1,1,2,2,1
34870,4,2,11,4,12,1,1,1,4,2,0
4144,6,6,8,2,12,0,1,1,2,2,0
25854,4,4,11,2,3,0,1,1,2,2,0
12164,5,4,11,2,1,0,1,1,2,2,0
7614,4,4,11,4,10,1,1,0,2,2,0
672,8,4,6,2,4,0,1,1,1,2,1
6518,11,4,9,2,4,0,1,1,2,2,1
8613,6,4,11,0,0,4,1,0,2,2,0
32581,10,5,2,4,7,1,1,0,1,2,0
2126,9,4,15,2,3,0,1,1,2,2,0
34769,8,4,11,0,12,2,1,0,2,2,0
37905,13,4,12,4,0,4,1,0,2,2,0
20368,14,7,11,4,0,1,1,1,2,2,0
33785,8,2,11,2,0,0,1,1,1,2,0
18841,7,4,11,0,8,4,1,0,2,2,0
19715,6,4,15,4,1,1,0,0,2,2,0
13250,12,4,11,2,10,0,1,1,2,2,0
24752,6,5,12,2,1,0,0,1,2,0,0
24911,6,4,15,2,14,0,1,1,2,2,0
12204,5,4,11,2,12,0,1,1,2,2,0
32905,8,4,11,2,12,0,1,1,2,2,1
20029,7,4,6,2,4,0,1,1,2,2,1
2170,6,4,1,2,12,0,1,1,2,2,0
35458,10,4,11,2,10,0,1,1,2,2,1
8020,4,4,15,0,13,2,0,0,2,2,0
13007,4,4,11,2,11,0,1,1,2,2,0
6365,9,4,7,0,5,1,0,1,2,2,0
11681,4,2,15,6,1,1,1,0,3,2,0
32401,6,4,11,2,6,0,1,1,2,2,0
28530,7,4,11,0,4,1,1,1,2,2,0
37514,10,4,11,0,3,1,0,1,1,2,0
8878,15,4,15,0,13,4,0,1,2,2,0
15049,7,4,11,4,4,1,1,0,0,2,1
32856,7,2,9,4,1,1,1,0,2,2,0
24381,4,4,8,0,7,1,1,1,3,2,0
7555,10,4,11,4,0,4,1,0,1,2,0
19909,11,4,15,4,12,1,1,0,2,2,0
30079,8,4,11,4,4,3,1,0,1,2,0
12976,7,4,9,2,4,0,1,1,3,2,1
37749,10,4,1,4,4,1,0,0,3,2,0
16426,6,4,12,2,4,0,1,1,2,2,1
8647,5,4,11,2,12,0,1,1,1,2,0
22307,7,0,12,4,10,1,1,0,1,2,1
16316,5,5,2,2,4,0,1,1,3,2,1
32722,8,4,5,1,4,5,1,0,2,2,0
34232,5,4,1,2,5,0,1,1,2,2,0
9191,7,4,6,2,10,0,1,1,1,2,1
32287,4,4,15,0,4,4,1,0,2,3,0
11235,11,5,8,4,4,3,1,0,0,0,0
26921,7,4,9,2,0,0,1,1,2,2,0
13269,5,4,2,2,12,0,1,1,2,2,1
6101,6,6,3,4,8,3,1,1,3,2,0
36249,6,4,15,0,7,2,1,0,1,2,0
6195,7,5,11,2,14,0,1,1,2,2,0
34300,3,4,15,2,5,0,1,1,2,2,0
19367,6,4,11,4,3,1,0,1,2,2,1
31800,4,6,8,2,3,0,1,1,2,2,0
10688,8,4,11,2,3,0,1,1,0,2,0
1939,12,4,15,4,12,4,1,0,1,2,0
11343,10,4,11,2,4,0,1,1,2,2,0
32949,6,4,12,4,0,1,1,1,2,1,0
9611,13,4,15,4,5,1,1,0,1,2,0
18701,4,4,15,0,8,2,0,0,2,2,0
11746,4,4,11,2,3,0,1,1,2,2,0
5870,7,5,14,4,3,1,1,1,3,2,0
32257,8,5,3,2,11,0,1,1,2,2,0
10012,4,6,15,0,3,3,1,1,2,2,0
6556,7,4,11,6,8,3,1,0,2,2,0
12760,7,4,8,0,12,4,1,0,2,2,0
16193,4,4,9,2,3,0,1,1,2,2,0
5713,7,4,11,4,14,1,1,1,2,2,0
12383,12,4,8,4,12,3,1,1,0,2,0
18758,8,5,1,5,10,5,1,1,4,2,1
15267,6,4,11,4,10,3,1,0,2,2,0
14879,10,6,10,4,10,1,1,1,3,2,1
29654,8,4,11,2,8,0,1,1,2,2,0
18932,6,4,9,2,14,0,1,1,1,2,0
20787,7,4,0,4,4,3,1,0,2,2,0
8476,5,4,11,0,7,1,0,0,2,2,0
24606,8,4,9,2,3,0,0,1,2,2,1
8487,4,4,9,4,12,3,1,1,3,2,0
12816,6,4,11,4,11,3,1,1,3,2,0
15389,10,4,1,6,1,1,1,1,2,2,0
33949,10,8,11,2,0,0,0,1,2,2,0
14665,18,4,12,5,12,5,1,0,1,2,1
5797,3,5,15,6,1,1,1,0,2,2,0
6910,7,4,1,0,8,4,1,0,2,2,0
33842,4,4,9,2,4,0,1,1,2,2,0
6671,4,4,11,2,8,0,1,1,2,2,0
9115,7,4,15,4,12,1,0,0,1,2,0
22120,6,4,11,2,10,0,1,1,2,2,1
20606,6,4,15,4,3,3,0,1,2,2,0
3115,5,4,11,2,1,0,1,1,2,2,0
27309,6,4,8,4,14,1,1,1,2,2,0
34002,6,4,10,2,4,0,1,1,2,2,1
22917,9,4,9,4,1,1,1,0,2,2,0
16291,10,2,15,2,8,0,1,1,2,2,0
23623,5,4,14,4,8,1,1,0,2,2,0
37824,5,4,15,2,1,0,1,1,2,2,0
27585,6,6,9,0,1,4,1,0,2,2,0
5090,6,4,9,2,3,0,1,1,2,2,0
9677,13,4,9,0,4,3,0,1,2,2,0
34760,7,4,10,2,1,0,1,1,0,2,1
26554,4,4,11,4,3,3,1,1,2,2,0
25162,6,4,11,4,4,3,1,0,0,2,0
2892,4,2,15,4,6,1,1,0,1,2,0
37937,9,4,15,2,4,0,1,1,3,2,1
20933,5,4,11,4,14,3,1,1,1,2,0
9064,8,4,9,5,10,5,1,1,1,2,1
14780,4,4,9,5,7,4,1,0,1,2,0
35485,12,4,9,2,0,0,1,1,2,2,0
21362,4,2,15,2,3,0,1,1,2,2,0
16334,10,4,9,0,4,1,1,1,2,2,0
25185,4,4,1,0,4,1,1,0,2,2,0
6680,15,0,11,2,3,0,1,1,2,2,0
22866,11,2,6,2,12,0,1,1,2,2,1
32364,7,4,9,2,10,0,1,1,1,2,1
33181,11,4,15,2,7,0,1,1,1,2,0
3556,8,4,15,4,12,1,0,0,2,2,0
19575,9,4,1,4,4,4,1,1,2,2,0
11924,4,4,15,4,8,3,1,1,3,2,0
18095,6,4,15,2,14,0,0,1,2,0,0
31191,5,6,15,0,8,1,1,0,1,2,0
33173,4,4,15,0,2,4,1,0,2,2,0
38001,10,4,11,4,11,1,1,1,2,2,0
11217,7,4,8,4,1,1,1,0,0,2,0
12295,3,4,11,0,2,1,1,0,2,2,0
16881,4,4,15,2,8,0,1,1,2,2,0
4910,4,0,11,2,6,0,1,1,2,2,0
34485,11,6,11,6,8,3,1,1,2,2,0
3942,14,5,11,2,10,0,1,1,1,2,0
12541,15,4,11,0,4,1,1,1,2,2,1
12485,4,4,9,0,12,2,1,0,1,2,0
5612,5,8,11,0,2,1,0,0,2,2,0
31569,4,4,15,4,8,1,1,1,2,2,0
6332,7,2,15,0,1,2,1,0,1,2,0
14907,5,6,11,0,0,1,1,1,2,2,0
33321,9,4,11,2,1,0,1,1,2,2,0
34125,3,2,15,4,14,1,0,1,1,0,0
23763,12,4,11,2,4,0,1,1,2,2,0
7767,6,4,9,2,3,0,1,1,1,2,1
8187,8,4,9,4,1,3,1,0,2,2,0
28512,10,4,11,2,7,0,1,1,2,2,0
30956,5,4,15,4,6,1,1,1,2,2,0
36687,13,4,11,2,14,0,1,1,2,2,0
28296,5,4,11,4,1,3,1,1,2,2,0
33850,5,4,9,0,11,4,0,1,2,2,0
22138,6,4,14,4,4,1,1,0,2,2,0
31163,6,4,15,2,4,0,0,1,2,2,1
16248,3,4,13,4,4,4,1,0,2,2,0
37399,7,5,15,2,6,0,1,1,0,2,0
16545,6,4,11,2,0,0,1,1,3,2,0
9209,9,4,11,4,13,3,1,0,2,2,0
30890,3,4,3,4,8,1,1,0,1,2,0
5199,13,2,9,0,1,3,1,0,0,2,0
5730,5,4,9,4,1,3,1,0,1,2,0
19417,4,4,11,4,12,1,1,0,0,2,0
14088,14,6,15,4,12,3,1,0,1,2,0
31255,8,4,11,1,4,5,1,0,0,2,1
18224,9,4,15,4,5,1,1,0,2,2,0
19886,12,1,8,0,6,4,1,0,2,2,0
33925,8,4,9,2,7,0,1,1,2,2,1
14237,4,4,15,4,6,3,1,1,2,2,0
32190,7,4,9,2,10,0,0,1,3,2,1
27482,6,4,14,5,4,5,1,0,0,2,0
26940,4,4,15,4,8,4,0,0,2,2,0
23432,12,2,11,4,12,1,1,0,2,2,0
15934,11,6,15,2,1,0,1,1,2,2,1
17984,4,0,11,2,1,0,1,1,2,2,0
37936,8,7,9,2,12,0,1,1,2,2,1
15010,10,4,15,2,12,0,1,1,2,2,1
35304,4,4,15,2,3,0,1,1,1,2,0
35543,10,4,11,2,11,0,1,1,1,2,0
10004,5,6,11,4,10,1,1,1,2,2,0
37314,8,4,15,0,1,3,1,1,2,2,0
30000,3,4,11,4,10,3,1,0,2,2,0
892,4,4,8,0,13,3,1,1,2,2,0
25169,6,4,8,2,14,0,1,1,2,2,0
2063,8,4,0,2,1,0,1,1,2,2,1
3931,8,4,11,4,12,1,1,0,1,2,0
10492,10,4,11,4,6,3,1,0,2,2,0
26641,11,1,15,2,12,0,1,1,2,2,1
31438,7,4,15,6,12,1,1,1,2,2,0
3804,4,4,15,2,7,0,1,1,2,2,0
158,6,7,11,2,7,0,1,1,3,2,1
28307,8,4,10,2,4,0,1,1,2,2,1
2579,9,2,8,2,8,0,1,1,2,2,0
18979,7,4,11,0,1,3,0,1,2,2,0
24819,9,4,9,2,10,0,1,1,2,2,1
1646,5,0,1,4,1,4,1,0,0,2,0
7033,8,7,10,2,10,5,1,0,2,2,1
32384,8,4,11,4,1,1,1,0,2,2,0
32200,5,4,11,4,8,3,1,1,2,2,0
34897,6,4,15,0,14,4,1,0,2,2,0
6415,10,2,6,2,10,0,1,1,2,2,1
7038,4,4,1,4,4,3,1,0,2,2,0
35212,12,1,11,4,10,1,1,0,1,2,0
20920,5,4,9,6,1,1,1,1,2,2,0
14833,11,6,9,2,4,0,1,1,2,2,1
15306,9,0,9,2,12,0,1,1,2,2,1
36955,7,4,11,5,4,5,1,1,2,2,1
30036,5,2,11,4,8,1,1,1,2,2,0
14135,7,4,11,4,1,3,1,0,2,2,0
21741,7,1,15,4,3,3,1,1,2,2,0
34940,7,7,9,6,7,1,1,1,3,2,0
29423,10,4,11,2,4,0,1,1,2,2,1
11979,7,4,11,2,4,0,1,1,0,2,0
11701,7,4,11,4,1,3,1,1,2,2,0
7031,6,5,11,2,10,0,1,1,2,2,1
35396,11,4,0,2,3,0,1,1,2,2,1
33012,7,4,15,2,6,0,1,1,3,2,0
32784,5,6,11,2,3,0,1,1,1,2,0
28433,5,2,8,2,12,0,1,1,1,2,0
21829,7,2,11,2,4,0,1,1,1,2,1
12620,5,4,9,2,3,0,1,1,2,2,1
14508,5,4,11,2,6,0,0,1,2,2,0
13770,4,4,15,0,0,4,1,1,2,2,0
19792,8,4,9,6,10,0,1,1,2,2,1
2302,9,6,11,2,4,0,1,1,2,2,0
30613,15,4,11,2,3,0,1,1,2,2,1
28876,5,4,9,6,8,1,1,1,2,2,0
4410,8,4,8,0,1,4,1,0,2,2,0
32391,13,2,11,4,8,1,0,0,2,2,0
12141,6,4,15,2,1,0,1,1,2,2,0
27751,13,4,15,4,7,5,1,0,2,2,0
6823,6,4,14,0,12,1,1,1,0,2,0
33533,9,1,14,4,6,1,1,1,1,2,0
13032,9,4,15,4,1,1,1,0,2,2,0
1837,9,4,11,6,12,1,1,1,2,2,0
26276,8,4,15,3,0,1,1,1,2,2,0
36733,13,6,11,2,10,0,1,1,2,2,1
149,12,4,9,4,8,4,1,0,2,2,0
12020,7,4,10,6,10,1,1,0,1,2,0
13367,5,4,11,2,12,0,0,1,2,2,0
34483,12,4,15,4,8,1,1,0,2,2,0
33510,4,6,11,0,1,2,1,0,2,2,0
14770,11,4,1,0,7,1,1,0,2,2,0
17901,4,4,13,4,2,3,1,0,2,2,0
35681,9,2,9,2,12,0,1,1,2,2,1
7008,7,4,6,2,13,0,1,1,1,2,1
16561,8,4,15,2,10,0,0,1,2,2,1
19940,6,8,15,2,0,0,0,1,1,2,0
32,7,4,11,4,6,3,1,1,2,2,0
2336,6,2,6,2,0,0,1,1,2,2,0
24286,12,7,9,0,10,2,1,0,2,2,0
11677,9,4,15,2,3,0,1,1,2,2,0
2040,6,1,11,4,4,1,1,0,2,2,0
4092,3,4,15,4,1,1,1,0,2,2,0
19748,7,4,11,0,12,1,0,0,2,2,0
36474,10,4,5,4,4,1,1,0,0,2,0
37007,14,4,7,2,14,0,1,1,2,2,0
16035,12,4,1,2,3,0,1,1,2,2,0
30590,8,4,6,2,5,0,1,1,2,2,0
11880,9,4,14,4,8,3,1,1,3,2,0
16318,8,4,6,2,12,0,1,1,3,2,1
23296,7,4,15,4,1,1,1,0,2,2,0
9617,13,4,12,1,10,5,1,0,1,2,1
31042,9,4,11,2,4,0,1,1,2,2,0
28474,7,4,15,4,12,1,1,0,1,2,0
28546,7,4,1,0,14,1,1,1,2,2,0
18408,7,2,9,2,3,0,1,1,2,2,0
16458,12,4,11,4,3,3,1,1,2,2,0
10806,10,4,11,4,12,1,1,1,2,2,0
29302,5,4,1,4,6,3,1,1,2,2,0
3645,7,4,11,2,10,0,1,1,2,2,1
30198,13,4,3,4,14,3,1,1,2,2,0
21128,6,6,12,4,4,1,1,0,1,2,0
37038,10,6,15,2,10,0,1,1,2,2,1
13980,8,4,13,2,1,0,1,1,2,2,0
20049,5,4,9,4,1,3,1,1,2,2,0
28694,5,4,15,2,1,0,1,1,1,2,0
23258,11,4,14,2,7,0,1,1,2,2,1
29214,5,4,11,0,7,1,1,0,2,2,0
7455,11,4,8,2,3,0,1,1,3,2,0
13796,15,4,15,2,3,0,1,1,2,1,0
11176,10,4,9,2,8,0,0,1,2,2,0
26541,12,4,15,4,10,3,1,0,2,2,0
6572,8,4,11,2,8,0,0,1,1,2,0
19405,12,2,9,2,12,0,1,1,2,2,0
2540,3,1,11,0,10,1,1,0,0,2,0
15710,8,0,11,4,6,1,1,1,2,2,0
21955,4,4,11,2,3,0,1,1,4,2,0
6042,6,4,9,4,8,4,1,1,2,2,0
16369,9,6,9,2,12,0,1,1,2,2,1
12770,11,4,11,2,3,0,1,1,1,2,0
2801,5,4,11,4,4,3,1,1,1,2,0
21606,7,4,11,4,8,4,1,0,1,2,0
29758,6,4,11,0,8,4,1,0,2,2,0
36241,4,4,15,2,4,0,1,1,2,2,0
32948,11,4,9,4,8,3,1,0,2,2,0
24598,5,0,15,4,0,1,1,0,2,2,0
27267,5,4,11,4,2,3,1,0,1,2,0
843,5,2,9,0,3,4,1,1,2,2,0
2669,6,4,9,2,4,0,1,1,2,2,1
32471,11,4,11,0,12,1,1,1,2,2,1
3328,5,4,12,2,4,0,1,1,3,2,1
17934,4,4,11,4,11,4,1,1,2,2,0
5903,6,4,11,0,3,3,1,1,2,2,0
14885,9,6,15,0,8,1,1,0,2,2,0
22077,7,2,2,2,4,5,1,1,2,3,1
3068,5,4,15,4,3,3,1,1,1,2,0
32847,5,0,11,4,3,1,0,1,3,2,0
8436,10,4,1,1,10,5,1,0,1,2,0
33402,3,5,12,4,4,3,1,1,2,2,0
23390,8,4,15,2,5,0,1,1,2,2,0
16944,7,4,15,2,4,0,1,1,2,2,1
4255,8,4,11,4,12,3,1,0,2,2,0
6031,5,6,12,4,4,1,1,1,1,2,0
2488,5,4,11,2,14,0,0,1,2,2,0
29816,5,2,11,0,3,1,1,1,2,2,0
28789,5,4,15,2,12,0,1,1,2,2,0
36559,5,0,9,2,3,0,1,1,2,2,0
26124,11,4,11,4,1,3,0,1,0,2,0
8075,7,4,9,2,5,0,1,1,2,2,1
9460,6,4,9,4,3,1,1,1,2,2,0
34820,9,6,9,2,4,0,1,1,1,2,1
13830,8,4,8,4,4,1,1,0,2,2,0
25111,9,4,10,2,10,0,1,1,2,2,1
37483,6,4,6,1,12,5,1,1,2,2,1
7873,4,0,9,4,1,1,1,1,1,2,0
9860,5,4,11,4,1,1,1,0,2,2,0
35028,7,4,15,4,10,3,1,1,2,2,0
8960,10,2,9,4,7,3,1,1,2,2,0
944,6,4,9,4,4,3,1,0,2,2,0
11861,9,4,11,2,3,0,1,1,1,2,0
32024,5,2,11,0,10,4,1,0,0,2,0
12971,6,4,11,2,12,0,1,1,2,2,0
5796,3,4,15,2,3,0,0,1,2,2,0
15449,8,4,11,2,10,0,1,1,2,2,1
8450,7,4,12,2,12,0,1,1,3,2,1
18459,4,4,11,2,4,0,1,1,2,2,0
10500,8,4,9,2,8,0,0,1,2,2,0
23673,14,0,15,4,1,1,1,0,0,2,0
8666,6,6,11,2,7,0,1,1,2,2,1
26852,5,2,10,6,7,3,1,1,2,2,0
17478,7,4,15,4,4,3,1,0,2,2,0
10548,4,5,11,2,7,0,1,1,2,2,0
13686,10,2,5,4,8,1,1,0,1,2,0
25858,7,0,8,2,14,0,1,1,2,2,0
37598,8,8,11,4,3,1,0,1,2,2,0
15932,6,4,9,4,4,1,1,0,3,2,1
9710,7,4,11,2,3,0,1,1,2,2,0
641,4,6,3,2,3,0,1,1,2,2,0
28916,10,4,11,0,12,3,0,1,2,2,0
30271,3,2,5,2,4,0,1,1,2,2,0
16565,8,0,11,4,12,4,1,1,2,2,0
18112,4,4,11,2,14,0,1,1,2,2,0
31708,7,6,12,2,7,0,1,1,2,2,1
5336,6,6,9,2,12,0,1,1,2,2,1
16094,8,6,11,4,3,1,1,1,2,2,0
17902,18,4,0,2,4,0,1,1,1,2,1
818,10,4,9,2,8,0,1,1,3,2,0
9214,8,4,15,2,3,0,1,1,4,2,0
13730,12,6,9,0,10,2,1,0,2,2,0
14842,5,0,15,0,5,2,1,0,2,2,0
8886,11,6,15,2,2,5,1,0,2,2,0
11669,4,4,15,4,8,1,1,1,2,2,0
33415,5,4,11,4,1,1,1,0,2,2,0
13882,15,4,11,2,10,0,0,1,2,2,1
13694,4,4,15,4,11,1,1,1,1,2,0
19332,9,6,9,2,0,0,1,1,1,2,0
36384,8,0,10,2,7,0,1,1,2,2,1
23380,7,6,15,6,8,1,1,1,2,2,0
16656,6,6,15,4,3,3,1,1,1,2,0
