,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13415,6,4,11,2,3,0,1,1,2,2,1
13416,10,4,11,2,6,0,1,1,2,2,0
13417,11,4,11,2,14,0,0,1,2,2,1
13418,8,4,15,4,1,3,1,1,2,2,0
13419,3,4,15,4,1,3,1,1,2,2,0
13420,6,4,11,2,14,0,1,1,1,2,1
13421,7,4,9,0,10,3,1,1,2,2,0
13422,9,4,1,2,8,0,1,1,2,2,1
13423,5,4,0,2,1,5,1,0,1,2,1
13424,7,6,12,4,10,3,1,1,2,2,0
13425,4,4,15,4,12,1,1,1,1,2,0
13426,12,2,12,0,13,1,1,0,3,2,0
13427,10,4,9,2,4,5,1,0,2,2,1
13428,7,4,1,2,6,0,1,1,2,2,1
13429,7,6,15,2,14,0,1,1,3,2,1
13430,7,4,8,2,11,0,1,1,2,2,1
13431,9,4,15,0,13,1,0,0,2,2,0
13432,9,4,15,2,8,0,1,1,2,2,0
13433,6,4,11,4,8,3,1,0,2,2,0
13434,4,4,11,4,8,3,1,1,1,2,0
13435,12,0,15,0,0,1,1,0,3,2,0
13436,8,4,15,4,1,4,0,0,2,0,0
13437,6,4,11,4,1,4,1,0,1,2,0
13438,6,4,2,4,14,3,1,1,2,2,0
13439,4,6,1,4,1,1,1,0,2,2,0
13440,7,2,12,0,10,4,1,0,2,2,0
13441,5,4,12,4,4,1,1,1,2,2,0
13442,9,7,9,0,1,4,1,0,2,2,0
13443,7,6,9,4,4,1,1,1,2,2,0
13444,5,4,11,2,3,0,0,1,2,2,0
13445,6,4,15,2,14,0,1,1,1,2,0
13446,9,2,11,2,4,0,1,1,3,2,1
13447,10,4,15,2,12,0,1,1,2,2,0
13448,7,4,11,2,3,0,1,1,2,2,0
13449,6,4,9,2,12,0,1,1,1,2,0
13450,9,5,11,2,4,0,1,1,2,2,0
13451,11,0,8,4,0,3,1,0,2,2,0
13452,8,2,15,0,1,3,1,0,0,2,0
13453,6,4,15,0,12,3,1,1,2,2,0
13454,6,4,15,2,6,0,1,1,2,2,0
13455,5,7,9,2,10,0,1,1,1,2,0
13456,6,2,12,2,10,0,1,1,2,2,1
13457,13,4,12,2,10,0,1,1,1,2,1
13458,6,4,11,2,5,0,1,1,1,2,1
13459,3,4,15,4,8,1,1,0,1,2,0
13460,13,0,15,2,0,5,0,0,1,2,1
13461,8,0,11,4,0,3,0,1,1,2,0
13462,9,4,11,0,1,1,1,1,2,2,0
13463,8,4,7,0,13,1,1,0,2,2,0
13464,4,0,9,2,0,0,1,1,2,2,0
13465,8,4,11,0,13,4,1,0,2,2,0
13466,11,0,11,2,0,0,1,1,2,2,0
13467,5,4,15,4,1,3,1,0,2,2,0
13468,4,4,15,4,1,1,0,0,2,2,0
13469,4,4,5,4,7,1,1,0,2,2,0
13470,6,4,0,2,3,0,1,1,2,2,0
13471,3,0,11,4,0,3,1,0,0,2,0
13472,6,4,9,2,1,5,1,0,2,2,1
13473,10,4,11,2,3,0,0,1,2,2,0
13474,11,4,11,2,9,5,1,0,2,2,1
13475,6,4,15,2,3,0,1,1,2,2,0
13476,9,6,11,2,3,0,1,1,3,2,0
13477,5,4,12,2,12,0,1,1,2,2,0
13478,7,4,9,2,4,5,1,0,3,2,0
13479,12,4,8,2,14,0,1,1,1,2,0
13480,9,6,11,0,7,4,1,1,2,2,0
13481,8,4,11,2,8,5,1,0,2,2,0
13482,6,4,11,2,3,0,1,1,0,2,1
13483,10,4,11,2,4,0,1,1,2,2,0
13484,4,4,7,4,8,4,0,0,2,2,1
13485,5,4,0,4,7,3,1,1,2,2,0
13486,7,4,15,4,4,1,1,1,2,2,0
13487,6,0,1,4,0,3,1,0,1,2,0
13488,6,4,15,4,10,1,1,0,2,2,0
13489,9,7,12,5,1,4,1,0,2,1,0
13490,7,4,15,5,1,4,1,1,2,2,1
13491,8,4,15,2,4,5,1,0,3,2,0
13492,10,4,9,2,10,0,1,1,2,2,0
13493,6,4,8,4,8,3,1,0,1,2,0
13494,6,4,9,4,1,2,1,0,2,1,0
13495,5,4,11,4,1,3,1,0,2,2,0
13496,6,4,11,2,12,4,1,0,2,2,0
13497,11,4,15,2,13,0,0,1,2,0,1
13498,5,4,11,4,14,1,1,1,3,2,0
13499,7,6,9,2,4,5,1,0,2,2,1
13500,5,5,8,4,13,1,1,0,2,2,1
13501,4,4,15,4,1,1,0,0,3,2,0
13502,12,6,14,0,10,1,1,0,3,2,0
13503,6,0,11,2,0,0,1,1,2,2,0
13504,8,6,11,2,5,0,1,1,2,2,0
13505,9,6,4,2,5,0,1,1,2,2,1
13506,6,6,15,2,3,0,1,1,2,2,0
13507,8,4,8,2,8,5,1,0,2,2,0
13508,7,4,5,0,5,1,1,1,2,2,0
13509,7,4,0,2,14,0,1,1,2,2,1
13510,10,4,15,2,4,0,1,1,2,2,0
13511,8,2,11,2,5,0,1,1,2,2,1
13512,5,4,9,4,8,3,1,1,1,2,0
13513,7,4,12,5,7,4,0,1,2,2,1
13514,8,5,8,2,12,5,0,0,2,2,0
13515,5,1,15,0,1,1,1,1,2,2,0
13516,4,1,2,4,6,3,1,0,1,2,0
13517,5,2,11,4,6,3,1,1,0,2,0
13518,11,1,9,0,1,1,1,1,2,2,0
13519,11,2,15,0,10,1,1,0,2,2,0
13520,11,6,11,2,5,0,1,1,2,2,1
13521,9,4,5,2,14,0,1,1,2,2,0
13522,5,4,1,4,14,3,1,1,1,2,0
13523,13,4,11,2,3,0,1,1,1,2,1
13524,7,4,9,2,10,0,0,1,1,2,0
13525,4,1,7,4,2,3,1,1,2,2,0
13526,12,0,15,6,0,1,1,0,2,2,1
13527,8,4,1,2,14,0,1,1,2,2,0
13528,9,2,15,0,3,1,1,1,2,2,0
13529,10,4,9,2,10,0,1,1,1,2,1
13530,10,0,1,6,0,4,1,1,1,1,0
13531,5,4,15,4,1,3,0,0,1,2,0
13532,6,4,11,4,7,3,0,1,1,2,0
13533,4,4,11,4,1,3,1,0,1,2,0
13534,10,1,11,2,14,0,1,1,0,2,0
13535,6,4,11,2,3,0,1,1,2,2,1
13536,9,4,11,2,8,5,1,0,0,2,0
13537,3,4,15,4,12,3,1,0,2,2,0
13538,6,5,7,2,3,0,1,1,2,2,0
13539,4,4,15,2,1,0,1,1,1,2,1
13540,3,4,4,4,6,1,0,1,1,2,0
13541,8,7,7,2,8,0,0,1,2,0,1
13542,6,1,9,5,4,5,1,0,2,2,1
13543,11,4,12,5,4,1,1,1,2,2,0
13544,3,4,15,4,1,1,1,0,1,2,0
13545,8,4,11,2,7,0,1,1,2,1,0
13546,6,6,11,4,8,3,0,0,3,2,0
13547,7,6,11,0,5,1,1,1,3,2,0
13548,7,4,9,2,12,5,1,0,2,2,1
13549,5,6,15,4,14,1,1,1,2,2,0
13550,6,4,11,4,8,3,1,0,2,2,0
13551,4,5,9,4,4,2,1,1,1,2,0
13552,10,2,15,2,10,0,1,1,2,2,1
13553,10,4,15,2,4,0,1,1,2,2,1
13554,7,4,7,0,3,1,1,1,0,2,0
13555,6,4,0,2,7,0,1,1,2,2,0
13556,3,4,15,4,1,1,1,0,1,2,0
13557,9,4,8,2,9,5,1,0,2,2,0
13558,11,0,15,2,0,0,0,1,3,2,0
13559,3,6,11,4,8,1,1,0,1,2,0
13560,10,4,1,2,3,0,1,1,2,2,1
13561,3,4,15,4,6,1,0,0,2,2,0
13562,7,6,11,2,14,0,1,1,2,2,1
13563,11,4,15,2,12,0,1,1,2,2,0
13564,8,4,9,0,8,4,1,0,2,2,0
13565,4,4,11,4,1,4,1,0,2,2,0
13566,6,5,9,0,10,4,1,0,3,2,0
13567,5,7,12,4,10,3,1,0,2,2,0
13568,4,4,15,4,5,1,1,1,1,2,0
13569,6,2,0,4,4,3,1,0,2,2,0
13570,6,4,0,4,4,3,1,1,2,2,0
13571,4,4,9,4,8,2,1,0,2,2,0
13572,6,2,12,2,4,0,1,1,2,2,0
13573,6,4,15,4,5,3,1,1,2,2,0
13574,9,4,11,0,12,4,1,0,2,2,0
13575,4,4,11,4,8,1,0,0,2,2,0
13576,8,4,11,2,7,0,0,1,2,2,0
13577,4,4,9,0,4,1,1,1,1,2,0
13578,11,4,15,2,6,0,1,1,2,2,1
13579,10,5,15,6,8,1,1,0,1,2,0
13580,3,1,8,4,13,1,1,1,1,2,0
13581,8,4,11,0,7,1,1,1,2,1,0
13582,8,4,11,6,7,1,1,1,2,2,0
13583,6,4,15,2,1,0,1,1,2,2,1
13584,7,4,9,4,10,1,1,1,2,2,0
13585,7,4,0,0,8,3,1,0,2,2,0
13586,12,4,9,2,13,0,1,1,2,2,1
13587,4,4,15,4,7,1,0,1,2,2,0
13588,3,4,11,4,7,3,1,1,1,2,0
13589,6,4,11,4,8,1,1,0,1,2,0
13590,11,2,11,2,4,0,1,1,3,1,0
13591,8,6,15,2,12,0,1,1,2,2,1
13592,3,2,12,4,12,1,1,0,1,2,0
13593,14,2,14,0,10,1,1,1,2,2,1
13594,7,4,7,2,3,0,1,1,2,2,0
13595,9,4,11,2,6,0,1,1,2,2,1
13596,12,4,12,2,1,0,1,1,2,2,0
13597,12,4,9,0,10,4,1,0,2,2,0
13598,8,7,11,2,1,0,1,1,2,2,0
13599,6,4,11,0,14,1,1,1,2,2,0
13600,7,6,15,4,8,1,1,0,2,2,0
13601,12,4,11,2,7,0,1,1,1,2,0
13602,4,4,11,4,7,1,1,0,2,2,0
13603,8,4,1,4,8,1,1,0,2,2,0
13604,4,4,15,4,13,1,1,1,1,2,0
13605,4,4,1,4,3,3,1,1,2,2,0
13606,10,4,11,2,12,0,0,1,1,2,0
13607,11,1,11,2,14,0,1,1,2,2,0
13608,7,4,15,2,12,0,1,1,2,2,0
13609,9,1,11,0,1,1,1,0,2,2,0
13610,9,6,4,2,5,0,1,1,2,2,0
13611,9,4,11,4,4,3,1,1,2,2,0
13612,6,4,12,0,10,0,1,1,2,2,1
13613,5,4,12,4,4,2,1,1,2,2,0
13614,5,4,9,2,14,0,0,1,2,2,1
13615,6,4,15,2,1,0,0,1,2,2,0
13616,4,4,11,4,14,3,1,1,2,2,0
13617,6,4,5,4,3,3,1,1,2,2,0
13618,8,4,11,0,3,3,1,1,1,2,0
13619,4,4,2,4,3,3,1,1,1,2,0
13620,9,4,11,2,3,0,1,1,2,2,0
13621,7,4,9,2,1,0,1,1,1,2,1
13622,3,4,12,4,10,3,1,1,0,2,0
13623,7,1,15,0,3,4,1,1,2,2,0
13624,7,6,15,2,5,0,1,1,2,2,0
13625,3,4,11,4,7,3,1,0,1,2,0
13626,3,4,12,4,10,1,1,1,1,2,0
13627,7,4,11,1,9,4,1,0,2,2,1
13628,8,6,15,2,5,0,1,1,2,2,0
13629,10,4,1,2,6,0,0,1,2,2,0
13630,10,4,11,2,8,0,0,1,2,2,1
13631,11,4,8,2,4,0,1,1,2,2,1
13632,7,4,11,5,1,4,1,0,0,2,0
13633,7,4,7,2,10,0,1,1,1,2,1
13634,6,4,1,5,7,1,1,0,1,2,0
13635,9,4,8,6,1,4,0,0,1,2,0
13636,11,4,15,0,1,4,1,0,3,2,0
13637,13,4,4,2,6,0,0,1,1,2,1
13638,9,1,5,2,13,0,1,1,2,2,1
13639,9,2,8,2,8,0,1,1,2,2,0
13640,13,5,9,2,3,0,1,1,0,2,0
13641,8,2,9,2,10,0,1,1,2,2,0
13642,5,4,9,0,10,4,1,0,2,2,0
13643,10,7,15,0,1,1,1,0,3,2,0
13644,7,4,15,0,8,1,1,1,2,4,0
13645,5,4,8,4,10,3,1,1,2,2,0
13646,7,2,8,2,11,0,1,1,2,2,1
13647,13,4,9,2,4,0,1,1,1,2,0
13648,4,2,14,2,10,0,1,1,2,2,1
13649,10,5,11,2,8,0,1,1,2,2,0
13650,3,4,11,4,7,3,1,0,1,2,0
13651,7,4,15,2,4,0,1,1,2,2,0
13652,11,4,15,0,10,4,1,1,1,2,0
13653,7,5,15,2,4,2,1,1,2,2,0
13654,11,2,8,2,3,0,1,1,2,2,1
13655,6,4,5,2,14,0,1,1,2,2,1
13656,4,7,15,4,8,1,1,1,2,2,0
13657,10,2,9,0,4,4,1,0,2,2,0
13658,4,4,1,4,6,1,1,1,1,2,0
13659,7,4,1,2,3,0,1,1,0,2,1
13660,3,7,9,4,10,1,1,0,1,2,0
13661,6,4,11,3,10,1,1,1,2,2,0
13662,5,4,15,2,1,0,1,1,2,2,1
13663,8,0,9,0,0,1,1,0,2,2,0
13664,9,4,11,2,7,0,1,1,2,2,1
13665,10,4,15,2,1,5,0,0,2,2,1
13666,6,4,9,4,1,1,1,0,3,2,0
13667,3,4,15,4,1,1,1,0,1,2,1
13668,9,4,8,3,3,1,1,1,3,2,1
13669,8,4,15,0,3,1,1,1,2,2,0
13670,12,4,8,2,3,5,0,0,2,0,1
13671,9,4,9,2,4,0,1,1,2,2,1
13672,5,1,14,4,10,1,1,1,2,2,0
13673,6,4,9,4,10,3,1,1,2,2,0
13674,9,4,15,2,12,0,1,1,2,4,1
13675,5,4,12,4,12,1,1,0,2,2,0
13676,10,4,11,5,4,1,0,1,1,2,0
13677,18,4,9,5,4,1,1,0,0,2,0
13678,8,4,9,2,13,0,1,1,1,2,0
13679,5,4,11,4,6,1,1,1,2,2,0
13680,5,7,15,2,8,0,1,1,2,2,0
13681,4,4,9,4,1,3,1,0,2,2,0
13682,12,6,9,6,4,1,1,0,2,1,0
13683,9,4,11,3,4,3,1,1,3,2,0
13684,7,4,0,2,6,0,1,1,2,2,0
13685,5,4,15,4,4,1,1,1,1,2,0
13686,6,4,11,4,7,1,1,1,2,2,0
13687,4,4,11,4,8,3,1,0,1,2,0
13688,10,4,11,2,7,0,1,1,2,2,1
13689,6,4,11,2,3,0,1,1,2,2,0
13690,10,4,15,6,12,1,1,0,3,2,0
13691,8,4,10,0,4,3,1,1,2,2,0
13692,7,4,9,2,12,0,1,1,2,2,0
13693,14,4,11,2,3,2,0,1,2,2,0
13694,7,1,11,2,4,0,1,1,2,2,0
13695,6,7,4,4,14,1,1,1,2,2,1
13696,10,4,11,6,1,1,1,0,1,2,0
13697,7,4,11,2,9,3,1,0,2,2,0
13698,4,4,1,4,1,3,1,0,2,2,0
13699,5,5,3,2,5,0,1,1,2,2,0
13700,7,5,11,2,4,2,0,0,2,2,1
13701,5,4,0,2,6,0,1,1,1,2,1
13702,8,4,1,0,9,1,0,0,2,2,0
13703,9,6,11,2,3,0,1,1,2,2,0
13704,4,2,15,4,4,1,1,1,1,2,0
13705,9,4,15,2,13,5,0,0,2,2,1
13706,8,0,15,5,0,4,1,0,2,2,0
13707,8,4,11,0,3,1,1,1,2,2,0
13708,3,4,15,4,14,3,1,1,2,2,0
13709,3,4,15,4,3,1,1,1,2,2,0
13710,8,4,8,2,1,5,1,0,2,2,1
13711,9,4,9,4,12,3,1,1,2,2,0
13712,5,4,11,4,3,3,0,1,1,0,0
13713,9,6,15,2,10,0,1,1,2,2,1
13714,4,4,9,4,1,1,0,0,2,2,0
13715,13,5,15,2,8,0,1,1,1,2,0
13716,7,4,15,2,12,0,1,1,2,2,0
13717,5,4,15,4,7,3,1,0,1,2,0
13718,9,4,11,0,6,4,0,0,2,2,0
13719,4,4,11,4,8,1,1,0,2,2,0
13720,12,1,4,2,8,5,1,0,2,1,1
13721,10,4,11,0,8,1,0,0,2,2,0
13722,9,6,15,2,5,0,1,1,2,2,1
13723,5,7,15,4,11,1,1,0,2,2,0
13724,10,4,11,2,1,0,1,1,2,2,0
13725,8,4,4,2,8,0,1,1,2,2,0
13726,13,4,8,0,9,2,1,0,2,2,0
13727,7,4,11,0,4,3,1,1,2,2,0
13728,10,4,9,3,12,1,0,0,2,1,0
13729,9,4,15,0,8,1,1,1,2,2,0
13730,13,4,11,2,3,0,1,1,1,2,1
13731,5,4,11,5,1,4,1,0,0,2,0
13732,11,4,11,0,7,1,1,1,2,2,1
13733,5,4,11,2,6,5,1,0,2,2,1
13734,7,7,11,4,14,1,1,1,2,1,0
13735,8,4,15,0,4,1,1,1,2,2,0
13736,7,7,11,2,4,0,1,1,1,2,0
13737,8,4,11,2,7,0,1,1,4,2,0
13738,8,4,11,0,8,1,1,0,3,2,0
13739,7,4,4,2,9,5,1,0,0,2,0
13740,13,4,11,6,4,1,1,1,0,2,0
13741,10,7,11,2,3,0,1,1,2,2,0
13742,7,7,11,0,1,1,0,0,2,0,0
13743,5,4,11,0,8,3,1,1,2,2,0
13744,6,4,15,2,4,0,1,1,2,2,0
13745,8,4,11,2,6,0,1,1,2,2,1
13746,4,4,9,4,12,1,1,1,1,2,0
13747,4,7,9,4,1,1,1,1,1,2,0
13748,7,4,15,2,3,0,1,1,2,2,1
13749,12,4,8,0,4,1,1,1,0,2,0
13750,7,5,9,2,4,5,1,0,1,2,1
13751,8,4,15,2,12,0,1,1,2,2,0
13752,10,2,15,4,8,3,1,0,2,2,0
13753,8,4,11,2,3,0,1,1,2,2,1
13754,9,2,15,2,10,0,1,1,2,2,0
13755,5,0,11,4,0,1,0,1,2,2,0
13756,5,4,8,0,3,4,1,1,2,2,0
13757,3,4,9,4,4,3,1,1,1,2,0
13758,6,7,11,2,11,0,1,1,2,2,1
13759,10,6,11,2,3,0,1,1,2,2,1
13760,4,6,9,0,12,2,1,1,2,2,0
13761,7,2,0,0,8,1,0,0,0,2,0
13762,6,5,9,2,4,0,1,1,2,2,0
13763,6,4,10,2,13,0,1,1,2,2,1
13764,12,4,15,6,8,4,1,0,2,2,0
13765,6,6,12,2,12,0,1,1,1,2,1
13766,7,4,11,4,7,1,1,0,2,2,0
13767,7,4,11,2,3,0,1,1,2,2,1
13768,5,4,15,2,3,0,1,1,1,2,0
13769,7,4,0,2,3,0,1,1,2,2,0
13770,11,4,11,0,12,4,1,0,2,2,0
13771,9,4,9,4,12,1,1,1,2,2,0
13772,7,4,8,2,3,0,1,1,2,2,0
13773,12,4,11,2,3,0,1,1,2,2,0
13774,8,1,12,2,4,0,1,1,2,2,0
13775,4,4,11,2,12,0,1,1,2,2,0
13776,4,4,11,0,4,4,1,1,1,2,0
13777,3,5,12,4,4,3,1,0,0,2,0
13778,7,4,8,0,7,4,1,0,3,2,0
13779,6,4,11,4,8,3,0,1,3,2,0
13780,8,2,1,0,14,4,1,1,2,2,0
13781,9,4,11,0,7,1,1,0,3,2,0
13782,4,2,11,4,11,1,1,0,2,2,0
13783,10,2,11,4,3,1,1,1,4,2,0
13784,6,4,15,2,1,0,0,1,2,0,0
13785,5,4,9,4,1,1,1,1,2,2,0
13786,4,4,15,4,3,3,1,1,0,2,0
13787,6,4,1,2,12,0,1,1,2,2,1
13788,4,4,15,4,1,3,1,0,0,2,0
13789,6,4,1,4,3,1,1,1,2,2,0
13790,9,4,11,2,14,0,1,1,3,2,1
13791,15,4,11,6,6,1,1,1,0,2,0
13792,6,4,9,0,4,4,1,0,2,2,1
13793,7,5,8,4,12,1,1,0,2,2,0
13794,5,4,9,4,4,3,1,1,2,3,0
13795,8,4,11,2,14,0,1,1,2,2,1
13796,9,4,15,2,12,0,1,1,2,2,1
13797,11,4,12,2,12,0,1,1,2,2,0
13798,12,7,11,2,1,0,1,1,4,2,1
13799,12,4,8,2,12,0,1,1,2,2,0
13800,10,6,10,2,10,5,1,0,2,2,1
13801,5,4,11,4,14,1,1,1,0,1,0
13802,6,4,11,4,6,1,1,1,2,0,0
13803,8,4,9,2,10,0,1,1,1,2,1
13804,4,1,9,4,11,3,1,1,1,2,0
13805,6,4,11,4,7,4,1,1,2,2,0
13806,6,6,14,2,4,0,1,1,3,2,0
13807,5,4,15,0,1,1,1,0,2,2,0
13808,9,4,12,5,4,4,1,0,0,2,0
13809,6,4,15,5,4,4,1,1,1,2,0
13810,12,4,8,2,6,0,1,1,2,2,0
13811,10,4,7,2,1,0,1,1,4,2,1
13812,8,2,15,2,14,0,1,1,2,2,0
13813,10,4,4,2,7,0,1,1,2,2,0
13814,10,6,15,2,12,5,1,0,2,2,0
13815,4,4,9,4,10,1,0,0,2,2,0
13816,13,4,15,2,1,5,1,0,0,2,1
13817,7,4,11,0,3,1,1,1,2,2,0
13818,7,4,11,2,1,0,1,1,2,2,1
13819,4,4,15,4,14,3,1,1,2,2,0
13820,9,4,11,2,3,0,1,1,2,2,1
13821,8,4,15,2,1,5,1,0,1,2,1
13822,12,2,9,2,10,0,1,1,2,2,1
13823,9,6,12,0,12,4,1,1,3,2,1
13824,6,4,15,6,1,4,1,0,2,2,0
13825,6,4,11,4,13,1,1,0,2,2,1
13826,5,6,11,2,5,0,1,1,2,2,0
13827,13,4,11,2,1,0,1,1,0,2,1
13828,8,4,11,2,1,0,1,1,1,2,1
13829,9,2,8,4,10,1,1,1,2,2,0
13830,7,6,9,2,10,0,1,1,2,2,1
13831,8,6,0,2,3,0,1,1,2,2,1
13832,3,4,9,4,10,3,1,1,2,2,0
13833,7,2,12,2,10,0,1,1,2,2,1
13834,8,4,8,2,3,0,1,1,2,2,0
13835,4,4,11,4,3,3,1,1,2,2,0
13836,5,4,11,4,3,1,1,1,2,2,0
13837,11,4,11,2,10,0,1,1,2,2,0
13838,9,2,11,2,4,0,0,1,2,2,0
13839,6,2,9,5,10,4,1,0,2,2,0
13840,11,6,10,2,4,0,1,1,2,2,0
13841,4,2,11,4,10,1,1,1,1,2,0
13842,4,4,11,4,5,1,1,1,1,2,0
13843,10,4,0,2,8,5,0,0,2,4,1
13844,4,4,15,4,1,3,1,1,1,2,0
13845,5,4,9,4,1,3,0,0,2,2,0
13846,3,4,11,4,7,1,1,0,0,2,0
13847,7,4,1,2,14,0,1,1,2,2,1
13848,9,2,9,2,10,0,1,1,2,2,0
13849,5,4,15,2,11,0,0,1,2,2,0
13850,7,4,11,2,1,0,1,1,1,2,1
13851,11,1,9,6,3,1,1,1,2,2,0
13852,9,4,15,2,1,5,0,0,2,2,0
13853,3,4,9,4,3,1,1,1,1,2,0
13854,7,6,7,2,4,0,1,1,1,2,1
13855,6,4,11,0,1,1,1,0,2,2,0
13856,4,4,11,4,6,1,0,0,1,2,0
13857,10,4,9,2,12,5,0,0,2,2,0
13858,7,4,9,2,10,2,1,1,2,2,0
13859,10,4,12,0,4,1,1,0,2,2,0
13860,5,4,11,2,14,0,1,1,2,2,0
13861,5,4,15,2,10,0,1,1,2,2,0
13862,7,2,9,2,10,0,0,1,2,2,1
13863,6,4,11,2,7,0,1,1,2,2,0
13864,11,4,11,2,6,0,1,1,2,2,0
13865,6,4,11,2,1,5,1,0,2,2,0
13866,5,6,7,4,3,1,1,1,2,2,0
13867,7,1,12,2,14,0,1,1,2,2,0
13868,12,4,11,2,4,0,1,1,2,2,0
13869,8,4,9,0,8,1,1,0,2,2,0
13870,6,6,13,2,3,0,1,1,2,2,1
13871,8,6,11,2,3,0,0,1,2,2,0
13872,6,4,11,4,7,1,1,1,2,2,0
13873,4,4,9,4,13,1,0,1,2,2,0
13874,3,0,15,4,0,1,1,1,0,2,0
13875,6,4,11,4,4,1,1,1,3,2,1
13876,5,4,11,4,12,3,1,1,2,2,0
13877,8,4,9,2,10,0,0,1,3,2,0
13878,4,4,11,4,12,4,1,1,2,2,0
13879,6,4,11,4,1,1,0,0,2,2,0
13880,11,4,9,4,10,1,1,1,2,2,0
13881,9,5,15,0,12,1,1,0,3,4,0
13882,14,4,15,6,5,1,1,1,2,2,0
13883,11,4,12,2,4,0,1,1,2,1,1
13884,7,4,12,4,1,1,1,1,3,2,0
13885,5,0,15,4,0,1,1,1,2,2,1
13886,7,4,11,2,6,0,1,1,2,2,0
13887,10,4,11,2,7,0,1,1,2,2,0
13888,11,4,11,2,13,0,1,1,2,2,0
13889,10,4,5,2,8,0,1,1,2,2,0
13890,5,4,9,2,10,0,1,1,1,2,1
13891,5,4,15,4,13,1,1,0,2,2,0
13892,4,6,11,4,5,3,1,1,0,2,0
13893,7,4,11,2,6,0,0,1,2,2,0
13894,6,4,11,2,7,0,1,1,2,2,0
13895,7,0,11,2,0,0,1,1,2,2,0
13896,7,4,9,2,10,0,1,1,2,2,0
13897,10,1,9,2,10,0,1,1,2,2,1
13898,5,4,15,4,1,3,1,0,2,2,0
13899,7,4,11,2,3,0,1,1,2,2,1
13900,8,4,7,4,12,1,1,0,2,2,0
13901,9,4,11,2,14,0,1,1,2,2,0
13902,3,2,11,4,11,3,1,1,1,2,0
13903,3,4,12,4,4,1,1,1,2,2,0
13904,9,4,15,2,7,0,1,1,1,2,0
13905,4,4,9,4,12,3,0,1,2,2,0
13906,5,4,9,0,1,4,1,0,2,2,0
13907,11,4,2,2,14,0,1,1,3,2,0
13908,3,5,8,4,12,1,1,0,2,2,0
13909,4,2,9,4,10,4,1,1,1,2,0
13910,11,4,11,2,3,0,1,1,2,2,0
13911,7,0,11,2,0,5,0,0,3,2,1
13912,8,2,7,0,1,1,1,1,2,2,0
13913,12,4,11,2,3,2,1,1,2,2,0
13914,4,4,9,4,7,1,1,1,1,2,0
13915,6,6,15,0,4,1,1,1,2,2,0
13916,7,4,15,2,12,0,1,1,2,2,0
13917,9,4,9,4,10,1,1,1,2,2,0
13918,7,4,0,2,3,0,1,1,2,2,0
13919,15,6,11,6,8,2,1,0,1,2,0
13920,5,6,11,4,3,1,1,1,2,2,0
13921,4,4,15,4,4,3,1,1,1,2,0
13922,7,4,11,3,3,1,0,1,2,2,0
13923,6,4,9,5,10,3,1,1,2,2,0
13924,7,4,9,5,12,1,1,1,2,2,0
13925,9,6,11,2,12,0,1,1,2,2,0
13926,6,4,1,0,1,4,1,0,2,2,0
13927,7,4,15,0,1,1,1,0,2,2,0
13928,9,4,9,2,12,0,1,1,2,2,1
13929,8,4,4,2,6,0,0,1,2,0,1
13930,4,4,8,4,3,1,1,1,1,2,0
13931,13,4,6,2,3,0,1,1,2,2,0
13932,8,4,15,2,4,0,1,1,2,2,1
13933,10,4,11,2,8,0,0,1,2,2,0
13934,10,4,11,2,7,0,0,1,2,2,0
13935,7,4,9,4,12,2,1,1,2,2,0
13936,4,4,1,2,5,0,1,1,2,2,0
13937,9,4,15,2,4,0,0,1,1,2,1
13938,9,6,9,0,4,1,1,0,2,2,0
13939,10,6,11,2,3,0,1,1,4,2,1
13940,16,4,4,6,7,1,1,1,0,2,0
13941,13,4,11,2,6,0,0,1,1,2,0
13942,7,4,11,2,8,0,1,1,2,2,1
13943,9,4,9,5,12,3,1,0,2,2,0
13944,7,4,14,2,10,0,1,1,2,2,0
13945,5,6,1,4,12,1,1,0,2,2,0
13946,8,4,12,2,10,0,1,1,2,2,1
13947,9,4,1,4,1,3,0,0,2,2,0
13948,8,4,11,2,12,0,1,1,2,2,1
13949,8,4,11,2,3,0,1,1,2,2,1
13950,8,4,6,2,3,0,1,1,2,2,0
13951,9,4,11,2,3,0,0,1,2,2,0
13952,14,6,11,2,3,0,1,1,0,2,0
13953,6,4,11,5,14,1,1,1,2,2,0
13954,11,4,0,0,14,1,1,1,2,2,0
13955,10,2,1,2,6,5,1,0,2,2,1
13956,7,6,9,2,12,0,1,1,2,2,0
13957,10,7,9,2,10,0,1,1,2,2,0
13958,9,7,8,2,5,0,1,1,3,2,1
13959,8,4,11,4,8,1,0,0,2,2,0
13960,7,4,12,2,4,0,1,1,3,2,0
13961,11,4,9,2,1,5,1,0,3,2,1
13962,4,2,11,4,4,1,1,0,2,2,0
13963,10,2,10,2,10,0,1,1,3,2,1
13964,11,6,15,2,3,0,1,1,2,2,1
13965,5,4,7,0,12,1,1,0,2,2,1
13966,6,5,11,2,14,0,1,1,2,2,1
13967,7,4,15,4,4,3,1,1,3,2,0
13968,11,2,11,0,14,1,1,1,3,2,0
13969,4,4,0,4,6,1,1,1,1,2,0
13970,6,4,11,4,4,1,1,0,2,2,0
13971,8,4,15,2,3,0,1,1,2,2,1
13972,5,4,11,4,6,3,1,0,2,2,0
