,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12016,3,0,11,4,0,1,1,1,1,2,0
12017,9,4,11,4,4,1,1,0,3,2,0
12018,4,4,4,4,7,4,1,0,1,2,0
12019,4,4,11,4,1,3,1,0,1,2,0
12020,8,2,7,2,4,0,1,1,2,2,1
12021,8,4,11,0,3,1,0,1,2,0,0
12022,6,1,14,4,10,1,1,0,2,2,0
12023,5,4,7,2,4,0,1,1,2,2,0
12024,3,1,5,4,14,2,1,0,2,2,0
12025,4,4,0,4,5,1,1,1,2,2,0
12026,4,4,15,4,4,1,1,0,1,2,0
12027,3,4,11,4,14,1,1,1,0,2,0
12028,6,4,11,2,7,0,1,1,2,2,0
12029,5,2,8,2,1,0,0,1,3,0,1
12030,7,7,15,2,11,0,0,1,2,2,1
12031,13,4,9,6,12,1,1,0,4,2,0
12032,4,4,12,4,10,3,1,0,2,2,0
12033,4,1,11,4,12,1,0,0,1,2,1
12034,4,0,1,4,0,1,1,0,2,2,0
12035,5,4,1,4,8,3,1,0,1,2,0
12036,5,4,11,4,6,2,1,1,2,2,0
12037,10,5,15,2,4,0,0,1,1,2,1
12038,7,4,11,5,8,4,1,0,1,2,0
12039,6,6,8,0,10,1,1,0,3,2,0
12040,7,4,9,4,12,1,1,1,2,2,0
12041,10,4,14,6,10,4,1,0,1,2,0
12042,10,4,9,2,4,0,1,1,1,2,0
12043,5,4,11,4,1,3,1,0,1,2,0
12044,10,4,9,2,4,0,1,1,2,2,1
12045,9,4,9,2,10,0,1,1,2,2,1
12046,8,4,15,0,1,4,0,0,3,2,0
12047,13,4,1,2,3,0,1,1,2,2,0
12048,9,2,9,2,4,0,1,1,2,2,0
12049,11,4,11,0,4,1,1,1,2,2,0
12050,9,4,9,2,6,0,1,1,1,2,1
12051,5,2,9,4,10,1,1,1,2,2,0
12052,7,4,15,2,3,0,1,1,2,2,1
12053,5,5,11,4,4,3,1,0,4,2,0
12054,3,6,9,4,10,1,1,1,1,2,0
12055,5,4,11,2,3,0,1,1,2,2,1
12056,9,4,15,2,7,0,1,1,1,2,0
12057,6,5,11,4,12,3,1,1,2,2,0
12058,9,4,15,2,10,0,1,1,2,2,0
12059,3,4,15,4,1,1,1,0,0,2,1
12060,11,2,9,0,10,4,1,0,2,2,0
12061,10,4,11,2,11,0,1,1,2,1,1
12062,4,4,11,2,3,0,1,1,2,2,1
12063,7,4,11,2,7,0,1,1,1,2,1
12064,7,4,11,2,3,0,1,1,2,2,1
12065,7,4,15,4,1,4,1,0,2,2,0
12066,11,4,11,6,3,1,1,1,2,2,0
12067,7,4,15,5,3,4,1,0,2,2,0
12068,4,4,11,4,14,3,1,1,2,2,0
12069,8,4,0,2,1,5,1,0,1,2,0
12070,3,4,11,4,1,1,1,1,0,2,1
12071,6,6,3,2,5,0,1,1,2,2,1
12072,8,6,15,2,1,5,1,0,2,2,1
12073,12,4,12,2,4,0,1,1,2,2,1
12074,6,4,11,4,7,1,1,1,1,2,0
12075,10,4,11,2,8,0,1,1,2,2,1
12076,6,2,9,5,1,4,1,0,1,2,0
12077,3,4,11,4,1,3,1,0,1,2,0
12078,13,4,11,2,8,5,1,0,4,2,1
12079,6,4,11,4,6,1,1,1,2,2,0
12080,5,4,7,2,4,0,1,1,2,2,0
12081,4,4,5,4,8,3,1,0,1,2,0
12082,5,4,9,4,4,3,1,1,1,2,0
12083,8,4,11,2,3,0,1,1,2,2,0
12084,8,7,14,2,10,0,1,1,2,2,1
12085,8,1,9,2,4,5,0,0,1,2,1
12086,8,4,15,0,1,1,0,0,2,2,0
12087,9,4,1,0,12,1,1,0,2,2,0
12088,10,4,9,2,12,0,1,1,2,2,0
12089,5,2,11,4,1,4,1,0,2,2,0
12090,7,4,9,2,4,0,1,1,3,2,1
12091,4,4,9,0,4,4,1,0,2,2,0
12092,9,4,11,2,6,0,1,1,3,2,1
12093,11,4,12,2,10,5,1,0,2,2,1
12094,6,4,11,2,11,0,1,1,2,2,0
12095,11,4,9,0,13,1,1,0,2,2,0
12096,5,4,11,4,7,1,0,0,2,2,0
12097,11,4,15,0,1,1,1,0,2,2,0
12098,5,4,9,4,1,1,1,0,2,2,0
12099,12,6,11,2,3,0,1,1,1,2,0
12100,10,4,6,2,3,0,1,1,2,2,0
12101,11,4,12,4,6,1,1,1,1,2,0
12102,5,4,11,2,14,0,1,1,2,2,1
12103,3,4,4,4,8,1,1,1,0,2,0
12104,6,5,11,2,12,0,1,1,1,2,0
12105,11,0,11,2,0,0,0,1,2,2,1
12106,11,4,15,2,3,0,1,1,1,2,1
12107,13,4,9,0,4,1,0,0,2,2,0
12108,6,4,9,2,4,0,1,1,2,2,1
12109,10,4,11,2,7,0,1,1,2,2,1
12110,12,4,9,6,10,4,1,0,2,2,1
12111,9,4,11,2,7,3,1,0,2,2,0
12112,8,6,11,2,5,0,1,1,3,2,0
12113,6,4,11,2,12,5,1,0,2,2,0
12114,10,4,9,2,10,0,1,1,3,2,1
12115,12,4,15,5,8,1,0,0,0,2,0
12116,7,6,9,4,12,1,1,0,2,2,0
12117,5,4,15,2,1,5,0,0,2,2,1
12118,5,7,12,4,10,2,1,0,2,2,0
12119,10,4,11,2,14,0,1,1,3,2,0
12120,6,4,15,4,4,3,1,0,2,2,0
12121,6,6,3,4,7,1,1,0,2,2,0
12122,9,6,1,2,5,0,1,1,2,2,1
12123,9,4,11,2,3,0,1,1,1,4,0
12124,3,4,11,4,3,3,1,1,2,2,0
12125,6,4,6,2,8,0,1,1,1,2,1
12126,7,4,11,4,1,3,1,0,2,2,0
12127,10,6,1,0,12,3,1,1,2,2,0
12128,7,4,11,0,6,1,0,1,4,4,0
12129,15,4,5,6,6,1,1,1,2,2,0
12130,6,6,11,4,8,1,1,1,0,2,0
12131,9,4,9,5,13,4,0,0,3,2,0
12132,7,2,9,2,11,0,1,1,2,2,1
12133,6,4,11,1,11,4,1,0,2,2,0
12134,5,4,15,3,3,1,1,1,3,2,0
12135,12,0,1,2,0,5,1,0,3,2,0
12136,8,6,11,2,5,0,1,1,3,2,0
12137,4,2,10,4,10,1,1,1,1,2,1
12138,10,2,11,2,11,0,0,1,1,2,1
12139,5,4,11,2,10,0,1,1,0,2,0
12140,8,4,15,2,14,0,1,1,2,2,0
12141,6,4,11,2,1,5,1,0,2,4,0
12142,4,4,15,4,14,4,0,0,1,2,0
12143,7,6,0,4,5,1,1,1,2,2,0
12144,11,4,6,2,6,0,1,1,2,2,1
12145,10,2,11,2,4,0,1,1,2,2,0
12146,9,4,9,2,12,0,1,1,2,2,1
12147,4,4,15,4,8,3,0,0,1,2,0
12148,4,7,7,4,3,1,1,1,1,2,0
12149,7,4,15,0,1,1,1,0,2,2,0
12150,8,4,15,2,12,0,1,1,2,2,0
12151,3,4,9,4,8,3,1,0,2,2,0
12152,4,0,15,4,0,4,1,0,1,2,0
12153,8,4,8,2,14,0,1,1,2,2,1
12154,5,4,11,2,7,0,1,1,2,2,0
12155,7,4,11,4,14,3,1,1,0,2,0
12156,10,4,11,2,3,0,1,1,3,2,0
12157,10,0,15,4,0,3,1,1,1,2,0
12158,5,4,9,4,10,3,1,0,2,2,0
12159,6,2,11,2,11,0,1,1,2,2,0
12160,12,4,11,6,9,4,1,0,2,2,0
12161,12,6,15,4,12,3,1,1,2,2,0
12162,7,2,9,2,10,0,1,1,0,2,0
12163,5,4,11,4,10,4,1,1,2,2,0
12164,9,4,11,4,6,3,1,1,2,2,0
12165,6,2,11,0,3,1,1,1,2,2,0
12166,7,4,11,2,6,0,1,1,2,2,1
12167,6,7,11,5,1,1,1,0,2,2,0
12168,6,4,8,4,8,1,1,0,2,2,0
12169,6,4,15,2,13,0,1,1,2,2,0
12170,10,6,12,2,4,5,1,0,2,2,1
12171,3,4,8,4,1,3,1,0,1,2,0
12172,7,4,15,2,10,5,1,0,2,2,1
12173,10,2,15,2,11,0,1,1,2,2,0
12174,13,7,15,2,1,0,1,1,1,2,1
12175,5,2,11,2,1,0,1,1,2,2,0
12176,4,4,15,4,8,3,1,0,3,2,0
12177,8,5,12,0,4,4,1,0,2,2,1
12178,8,4,11,0,1,4,1,0,2,2,0
12179,10,4,11,4,1,2,0,0,2,2,0
12180,12,1,1,2,6,0,1,1,2,2,1
12181,10,4,1,2,8,0,1,1,2,2,1
12182,5,7,9,4,4,3,1,1,2,2,0
12183,8,4,15,2,12,0,1,1,4,2,0
12184,9,4,9,2,1,0,1,1,1,2,0
12185,8,5,15,0,12,1,1,0,2,2,0
12186,8,4,11,2,8,0,1,1,2,2,0
12187,7,7,9,2,10,0,0,1,1,2,0
12188,7,4,11,2,7,0,1,1,2,2,0
12189,11,6,3,2,5,0,1,1,2,2,1
12190,7,4,9,2,4,0,1,1,2,2,0
12191,8,2,11,2,8,0,1,1,2,2,0
12192,5,4,9,4,4,1,1,0,2,2,0
12193,5,0,15,4,0,1,1,1,2,1,0
12194,5,4,15,0,12,1,1,0,2,1,0
12195,11,2,8,2,1,0,1,1,2,2,0
12196,8,2,9,4,4,2,1,1,2,2,0
12197,7,7,9,2,10,0,1,1,2,2,0
12198,7,4,15,2,1,0,1,1,2,2,1
12199,8,4,2,2,3,0,1,1,2,2,1
12200,8,4,9,2,10,0,1,1,1,2,1
12201,10,4,15,2,3,0,0,1,2,2,1
12202,5,4,11,5,7,1,1,0,2,2,0
12203,9,4,0,2,14,0,1,1,2,2,0
12204,11,4,11,2,6,0,1,1,1,2,0
12205,10,4,15,2,4,0,1,1,2,2,0
12206,6,6,1,4,1,3,0,0,2,2,0
12207,4,4,11,4,6,3,1,0,2,2,0
12208,14,4,11,2,12,0,1,1,0,2,0
12209,4,4,9,4,12,1,1,1,2,2,0
12210,7,4,15,0,8,1,0,0,2,2,0
12211,4,7,15,4,4,1,1,0,1,2,0
12212,6,2,9,4,10,1,1,1,2,2,0
12213,6,4,15,4,1,3,1,0,2,2,0
12214,7,4,11,2,7,0,1,1,2,2,0
12215,6,0,11,5,0,1,1,1,2,2,0
12216,3,2,15,4,4,1,1,1,2,2,0
12217,9,4,12,4,10,1,1,1,3,2,0
12218,11,4,9,2,6,0,1,1,2,2,0
12219,9,5,15,0,12,4,1,0,2,2,0
12220,8,4,9,5,4,1,1,1,2,2,0
12221,6,4,9,0,3,4,0,1,1,2,0
12222,7,4,11,2,3,0,1,1,2,2,1
12223,10,4,9,4,4,3,0,1,4,2,0
12224,5,0,15,4,0,1,1,0,2,2,0
12225,9,4,11,2,7,0,1,1,4,2,1
12226,8,4,11,2,3,0,1,1,2,2,0
12227,3,2,15,4,14,3,1,1,1,2,0
12228,3,0,11,4,0,1,1,0,0,2,0
12229,14,5,8,2,10,0,1,1,1,2,1
12230,6,2,9,2,4,0,1,1,2,2,0
12231,5,4,8,4,4,1,1,1,2,2,0
12232,7,4,8,2,10,0,1,1,2,2,1
12233,6,2,10,4,10,1,1,0,1,2,0
12234,12,4,11,2,3,0,1,1,2,2,0
12235,6,4,5,4,4,3,1,1,2,2,0
12236,8,4,9,2,12,0,1,1,0,2,1
12237,7,4,9,2,12,0,1,1,2,2,0
12238,9,4,15,2,3,0,1,1,2,2,1
12239,6,4,4,4,7,1,1,0,2,2,0
12240,8,4,11,2,3,0,1,1,2,2,0
12241,5,4,7,4,1,1,1,0,3,2,0
12242,4,4,12,4,4,1,1,1,2,2,0
12243,6,4,9,2,1,5,1,0,2,2,0
12244,6,4,15,2,6,0,1,1,2,2,0
12245,11,4,1,2,8,0,0,1,2,2,0
12246,7,4,9,0,10,1,1,1,2,2,0
12247,12,7,15,2,6,0,1,1,1,2,0
12248,8,4,8,2,10,0,1,1,2,2,0
12249,5,4,8,5,13,5,1,0,2,2,1
12250,8,4,15,2,8,5,0,0,2,2,1
12251,3,0,7,4,0,1,1,1,2,2,1
12252,9,4,0,2,7,0,1,1,1,2,1
12253,3,2,15,4,1,3,0,0,1,2,0
12254,7,4,15,2,6,0,1,1,2,2,0
12255,6,4,9,2,10,5,1,0,3,2,1
12256,8,4,1,2,8,5,1,0,2,1,0
12257,8,4,9,4,12,3,1,0,2,1,0
12258,4,4,11,5,1,4,1,1,1,2,0
12259,8,4,15,2,6,0,1,1,2,2,0
12260,7,4,12,5,1,4,1,0,2,2,0
12261,4,5,0,4,3,2,1,0,0,2,1
12262,9,4,9,4,10,1,1,0,2,1,0
12263,6,0,11,5,0,1,1,0,2,2,0
12264,7,4,11,4,9,3,1,0,2,2,0
12265,8,2,8,0,10,1,1,1,2,2,0
12266,8,4,11,0,3,3,1,1,2,2,0
12267,6,6,11,4,4,1,1,1,1,2,0
12268,8,4,11,2,5,0,1,1,2,2,0
12269,12,4,15,0,12,4,0,1,2,0,0
12270,5,4,0,4,3,1,1,1,4,4,0
12271,11,7,9,6,10,1,1,0,2,2,0
12272,15,4,15,6,3,4,0,0,0,2,0
12273,3,4,11,4,8,1,0,0,1,2,0
12274,4,4,11,4,3,1,0,1,2,2,1
12275,7,4,11,4,4,1,1,0,2,2,0
12276,4,4,15,4,8,3,1,1,2,2,0
12277,12,4,11,0,6,1,1,1,1,2,0
12278,12,2,11,5,1,1,1,0,2,2,0
12279,7,4,15,2,14,0,1,1,2,2,0
12280,7,4,15,4,12,3,1,0,2,3,0
12281,5,4,9,2,4,0,1,1,2,0,0
12282,9,4,8,0,1,3,1,0,2,2,0
12283,7,4,8,2,6,0,0,1,2,2,0
12284,4,4,9,4,4,3,1,1,1,2,0
12285,7,0,5,2,0,0,1,1,2,2,1
12286,6,4,9,4,4,3,1,1,2,2,0
12287,7,4,9,2,12,0,1,1,2,2,1
12288,7,4,11,0,1,1,1,0,2,2,0
12289,5,4,11,4,3,1,1,1,2,2,0
12290,5,4,8,2,7,0,1,1,2,2,0
12291,8,4,15,4,1,1,1,0,2,2,1
12292,10,4,11,2,14,0,1,1,2,2,0
12293,5,4,9,4,4,1,1,0,3,2,0
12294,7,4,9,2,4,0,1,1,2,2,1
12295,9,4,9,2,4,0,1,1,2,2,0
12296,6,7,0,2,14,0,1,1,2,2,0
12297,8,1,11,2,13,5,1,0,2,2,0
12298,5,4,8,4,8,3,1,0,2,2,0
12299,6,4,11,2,14,0,1,1,2,2,1
12300,6,4,11,2,6,0,1,1,1,2,1
12301,4,5,12,4,12,4,1,0,2,2,0
12302,6,4,9,4,10,3,1,1,2,2,0
12303,6,4,11,2,13,0,1,1,2,2,0
12304,5,7,9,2,10,0,1,1,1,2,1
12305,5,4,11,4,8,4,1,0,0,2,0
12306,9,6,11,4,5,1,1,1,2,2,0
12307,6,4,15,2,6,0,1,1,2,2,1
12308,10,4,9,2,10,5,0,0,2,2,0
12309,11,4,2,0,7,1,1,0,2,2,0
12310,6,4,9,4,1,1,1,0,2,2,0
12311,13,4,9,6,10,4,1,0,2,2,0
12312,6,4,11,0,13,1,1,1,2,2,0
12313,7,4,15,2,3,0,1,1,2,2,1
12314,9,0,11,2,0,0,1,1,2,2,0
12315,6,4,11,5,10,4,1,0,2,2,0
12316,3,4,11,4,8,1,1,1,1,2,0
12317,11,4,5,6,8,1,1,0,2,2,0
12318,9,4,15,2,8,0,0,1,2,2,0
12319,10,4,10,2,1,0,1,1,2,2,0
12320,5,4,11,4,6,3,1,1,2,2,0
12321,6,4,11,2,3,0,1,1,2,2,1
12322,6,6,11,0,4,1,1,0,2,2,0
12323,6,4,15,2,12,5,1,0,2,2,1
12324,10,4,11,2,5,0,1,1,2,2,1
12325,5,5,9,4,7,1,0,1,1,4,0
12326,7,4,11,4,7,3,1,0,2,2,0
12327,10,4,9,2,3,0,1,1,2,2,0
12328,7,4,11,4,7,1,0,1,2,2,0
12329,13,4,11,2,5,0,1,1,2,2,0
12330,3,4,11,4,7,1,1,1,2,2,0
12331,6,2,9,2,11,0,1,1,2,2,1
12332,7,4,11,4,3,3,1,0,2,2,0
12333,13,4,7,2,3,0,1,1,3,2,0
12334,7,4,15,2,1,0,1,1,2,2,1
12335,9,2,15,2,13,0,1,1,2,2,1
12336,12,4,12,0,10,4,1,0,2,2,0
12337,9,6,9,6,10,1,1,0,0,2,0
12338,5,4,0,4,7,3,1,1,2,2,0
12339,12,4,8,2,4,0,1,1,2,2,0
12340,6,4,11,2,4,0,1,1,2,2,1
12341,6,4,11,4,12,3,1,0,2,2,0
12342,7,4,15,2,12,0,1,1,2,2,0
12343,9,1,11,2,3,0,1,1,2,2,1
12344,7,4,11,4,14,1,1,1,3,2,0
12345,5,4,9,4,3,4,0,1,2,0,1
12346,8,4,9,2,4,0,1,1,2,2,0
12347,6,0,11,4,0,1,0,0,2,2,0
12348,5,1,12,4,10,1,1,0,4,2,0
12349,4,4,6,4,6,3,1,1,2,2,0
12350,6,6,15,2,3,0,1,1,2,2,0
12351,8,2,11,2,11,0,1,1,2,2,1
12352,8,4,15,2,3,0,0,1,2,2,0
12353,8,4,1,2,8,0,1,1,2,2,0
12354,5,4,11,4,12,1,1,0,2,2,0
12355,5,4,11,2,3,0,1,1,2,2,0
12356,8,7,11,0,14,4,1,0,2,2,0
12357,8,4,9,2,10,0,1,1,1,2,0
12358,7,4,9,0,4,1,0,1,2,2,0
12359,9,4,11,2,3,0,1,1,2,2,0
12360,5,4,15,4,1,3,1,1,2,2,0
12361,5,4,0,2,6,0,1,1,1,2,0
12362,7,7,11,5,1,4,1,0,2,2,0
12363,9,4,1,2,3,0,1,1,2,2,1
12364,4,2,8,4,1,3,1,0,1,2,0
12365,7,4,8,0,8,4,1,0,2,2,0
12366,3,5,15,4,4,2,1,1,0,2,0
12367,6,4,15,2,1,0,1,1,2,2,0
12368,7,4,11,4,1,4,1,1,3,2,0
12369,9,7,11,2,1,1,1,0,2,2,1
12370,4,4,8,4,13,1,1,0,1,2,0
12371,8,6,14,2,10,0,1,1,1,2,0
12372,8,2,9,4,10,3,1,1,2,2,0
12373,4,4,0,2,6,0,0,1,2,2,0
12374,5,4,0,4,3,3,1,1,2,2,0
12375,11,7,9,0,10,4,1,0,2,2,0
12376,7,4,15,2,7,0,1,1,2,2,0
12377,8,4,11,2,3,0,1,1,2,2,0
12378,8,4,11,2,7,0,1,1,1,2,0
12379,6,4,9,4,4,1,0,1,2,0,0
12380,6,4,15,2,4,0,1,1,1,1,0
12381,9,1,14,2,10,0,1,1,2,2,0
12382,6,4,9,2,12,0,1,1,2,2,1
12383,4,4,8,4,1,3,1,0,2,2,0
12384,8,2,11,2,8,0,1,1,2,2,0
12385,5,4,3,4,8,1,0,0,2,2,0
12386,6,4,15,4,10,3,0,1,2,2,0
12387,6,4,9,2,10,0,1,1,3,2,1
12388,12,4,9,0,10,1,1,0,2,2,0
12389,5,2,8,0,1,1,1,0,1,2,0
12390,5,0,1,4,0,3,0,0,2,2,0
12391,10,4,15,2,10,0,1,1,2,2,0
12392,13,6,15,2,8,5,1,0,2,2,0
12393,6,4,15,4,1,3,1,0,2,2,0
12394,8,4,11,2,7,0,1,1,2,2,1
12395,7,4,11,4,12,1,1,1,3,2,0
12396,6,4,8,4,7,1,1,1,2,2,0
12397,5,4,4,2,3,0,1,1,2,2,1
12398,7,2,15,4,1,1,1,0,2,2,0
12399,11,4,5,2,3,0,1,1,2,2,0
12400,11,4,11,2,8,5,0,0,1,0,1
12401,6,4,11,2,6,0,1,1,2,2,0
12402,3,4,15,4,13,1,1,1,1,2,0
12403,10,4,11,2,6,0,1,1,1,2,0
12404,5,4,11,4,3,3,1,1,2,2,0
12405,7,4,15,2,13,2,1,0,2,2,0
12406,7,4,11,5,1,2,1,1,3,2,0
12407,8,4,4,2,7,0,1,1,2,2,0
12408,15,4,9,2,10,5,1,1,1,2,0
12409,5,7,11,4,11,3,1,1,2,2,0
12410,7,1,12,0,10,4,1,1,2,2,0
12411,13,7,11,4,8,3,1,0,1,2,0
12412,10,4,11,2,1,0,1,1,4,2,0
12413,11,4,12,2,12,0,1,1,0,3,0
12414,9,4,0,3,6,1,0,0,2,4,0
12415,9,4,0,2,6,0,1,1,1,2,1
12416,5,2,9,4,10,1,1,1,2,2,0
12417,7,4,11,0,6,1,1,1,2,2,0
12418,8,4,12,2,4,0,1,1,2,2,0
12419,11,4,15,0,5,1,1,1,2,2,0
12420,4,6,9,4,10,2,1,0,2,2,0
12421,15,4,15,2,8,0,1,1,2,2,0
12422,5,4,15,4,3,1,1,0,1,2,0
12423,11,2,11,0,8,1,1,0,0,2,0
12424,8,4,12,2,10,0,1,1,2,2,0
12425,6,7,15,0,1,4,1,0,2,2,0
12426,4,0,0,2,0,0,1,1,2,2,1
12427,8,6,11,2,3,0,1,1,2,2,1
12428,3,5,11,4,4,3,1,1,0,2,0
12429,5,4,7,4,13,1,0,0,2,2,0
12430,13,4,2,2,1,0,1,1,1,2,0
12431,8,4,12,2,4,0,1,1,2,2,0
12432,6,4,14,2,5,0,1,1,2,2,0
12433,6,1,15,4,1,1,1,1,2,4,0
12434,3,7,9,4,10,3,0,0,2,2,0
12435,10,4,9,2,4,0,1,1,2,2,1
12436,6,4,11,2,7,0,1,1,2,2,0
12437,3,4,9,4,4,1,1,1,1,2,0
12438,5,4,11,2,7,0,1,1,2,2,0
12439,3,4,15,4,5,3,1,1,0,2,0
12440,8,5,15,4,8,1,1,0,3,2,0
12441,5,5,11,4,3,3,1,1,2,2,0
12442,7,6,9,2,4,0,1,1,2,2,0
12443,3,4,11,4,7,1,1,1,1,2,0
12444,7,6,9,2,10,0,1,1,2,2,0
12445,8,6,0,2,3,0,1,1,1,1,1
12446,7,4,9,2,12,0,1,1,3,2,1
12447,12,4,12,0,10,4,1,0,2,2,0
12448,7,4,8,0,14,1,1,1,2,2,0
12449,8,0,11,2,0,0,1,1,2,2,0
12450,9,4,14,2,8,3,1,0,2,2,0
12451,4,4,8,4,1,1,1,0,2,2,0
12452,6,4,15,2,12,0,1,1,0,2,1
12453,6,4,9,4,12,4,0,0,2,2,0
12454,6,4,11,2,7,5,1,0,2,2,1
12455,10,4,9,2,10,0,1,1,2,2,0
12456,9,4,11,2,12,0,1,1,2,2,0
12457,5,4,1,4,1,1,1,0,2,2,0
12458,8,4,11,2,8,5,0,0,2,1,1
12459,6,4,11,2,14,0,1,1,4,2,1
12460,10,4,11,5,8,2,1,0,2,2,0
12461,12,7,11,2,1,5,1,0,2,2,0
12462,7,4,15,2,8,0,1,1,2,2,0
12463,8,4,11,2,12,0,1,1,2,2,1
12464,8,6,15,0,12,1,1,0,2,2,0
12465,8,4,7,2,4,0,1,1,2,2,0
12466,8,4,9,0,1,4,1,0,2,2,0
12467,7,6,7,2,3,0,1,1,2,2,0
12468,7,2,0,4,1,2,0,0,2,2,0
12469,8,4,14,2,10,0,1,1,2,2,0
12470,5,4,15,2,12,0,1,1,1,2,0
12471,10,4,0,2,8,0,0,1,2,2,0
12472,4,1,15,4,1,3,1,1,2,4,0
12473,7,4,15,0,8,1,0,0,3,2,1
12474,12,4,0,2,6,0,1,1,2,2,0
12475,9,5,12,2,10,0,1,1,2,3,0
12476,11,7,9,0,4,4,1,0,2,2,0
12477,11,4,11,0,3,4,1,1,2,2,0
12478,12,2,12,6,10,3,1,0,2,2,0
12479,4,7,11,2,1,0,1,1,2,2,0
12480,4,4,11,4,14,3,0,0,2,2,0
12481,9,1,11,0,12,4,1,0,0,2,0
12482,4,2,11,4,14,3,1,1,2,2,0
12483,5,4,2,2,8,0,1,1,4,2,1
12484,4,4,15,4,12,3,1,1,2,2,0
12485,7,4,1,4,6,3,1,1,2,2,0
12486,11,4,11,2,12,0,1,1,2,2,0
12487,7,4,11,5,12,1,1,0,2,2,0
12488,8,7,9,6,10,1,1,1,2,2,0
12489,9,1,15,2,1,0,1,1,1,2,0
12490,4,4,15,4,1,2,0,0,2,2,0
12491,4,5,15,4,3,1,1,1,2,2,0
12492,8,4,15,2,3,0,1,1,2,2,0
12493,6,4,11,2,14,0,1,1,2,2,0
12494,6,4,12,0,4,2,0,1,2,4,0
12495,4,4,7,2,13,0,1,1,1,2,1
12496,4,7,12,4,10,3,1,0,2,2,0
12497,5,4,9,4,10,1,1,0,2,2,0
12498,11,4,12,2,4,0,1,1,1,2,1
12499,7,7,9,2,10,0,1,1,2,2,0
12500,3,2,11,4,3,1,1,1,1,2,1
12501,6,0,6,4,0,1,1,1,2,2,0
12502,7,4,9,0,12,1,1,1,2,2,0
12503,6,4,7,4,13,4,1,1,2,2,0
12504,13,7,9,2,10,0,1,1,2,2,1
12505,6,4,0,2,7,0,0,1,2,2,1
12506,4,5,6,0,12,1,1,1,2,2,0
12507,4,2,9,4,10,3,1,0,1,2,0
12508,13,4,0,4,6,2,1,1,1,2,0
12509,5,7,11,2,11,0,1,1,1,2,0
12510,10,4,15,4,8,1,1,1,2,2,0
12511,11,6,0,2,10,0,1,1,2,2,0
12512,7,0,15,3,0,1,1,0,2,2,0
12513,4,4,11,4,1,1,1,1,2,2,0
12514,4,4,11,4,12,1,1,0,2,2,0
12515,11,4,4,2,6,0,1,1,1,2,0
12516,4,4,15,4,8,1,1,1,1,2,0
12517,5,4,1,2,3,0,1,1,2,2,0
12518,14,4,11,6,1,1,1,0,1,2,0
12519,6,4,10,2,10,0,1,1,3,2,1
12520,6,4,7,4,10,2,1,1,2,2,0
12521,11,4,11,0,3,4,1,1,3,2,0
12522,9,4,1,2,8,0,1,1,2,2,0
12523,5,4,13,4,12,3,1,1,2,2,0
12524,9,4,11,6,8,4,1,1,2,2,0
12525,6,5,15,2,12,0,1,1,2,2,1
12526,9,4,1,2,1,0,1,1,2,2,0
12527,7,6,6,2,5,0,0,1,2,2,0
12528,12,4,15,2,12,0,1,1,2,2,0
12529,6,6,8,2,5,0,1,1,2,2,0
12530,9,4,11,2,3,0,1,1,2,2,0
12531,4,4,14,4,10,3,1,0,3,2,0
12532,9,2,11,2,10,0,1,1,2,2,1
12533,12,0,11,2,0,0,1,1,2,2,1
12534,11,4,9,2,10,0,1,1,2,2,1
12535,7,4,11,4,9,1,1,0,2,2,0
12536,4,4,11,4,3,4,1,0,2,2,0
12537,7,2,15,2,1,5,1,0,2,2,1
12538,6,2,8,2,11,0,1,1,2,2,0
12539,10,4,4,2,5,0,1,1,2,2,1
12540,3,2,9,4,4,1,1,0,0,2,0
12541,9,6,12,4,4,1,1,1,3,0,0
12542,9,4,11,2,7,0,1,1,2,2,1
12543,7,4,15,2,4,0,1,1,2,2,1
12544,8,4,9,2,12,0,1,1,2,2,1
12545,11,4,12,6,10,1,1,1,2,2,0
12546,11,7,9,0,1,1,1,1,2,2,0
12547,12,4,12,0,10,1,0,1,2,2,0
12548,10,4,15,2,3,0,0,1,2,2,1
12549,6,4,11,2,8,0,1,1,2,2,0
12550,11,2,4,2,6,5,1,0,3,2,0
12551,9,4,11,0,3,4,0,1,2,2,0
12552,4,2,7,4,4,1,1,0,2,2,0
12553,7,4,15,2,4,0,1,1,2,2,1
12554,10,4,5,2,7,0,1,1,2,2,1
12555,7,4,11,0,1,1,1,0,2,2,0
12556,5,4,9,4,10,1,1,0,2,2,0
12557,7,4,15,0,3,2,1,1,2,2,0
12558,12,7,11,6,10,1,0,0,3,2,0
12559,8,4,11,2,4,0,1,1,2,2,0
12560,14,4,9,2,13,0,1,1,1,2,0
12561,10,7,12,2,10,0,1,1,2,2,1
12562,8,4,1,0,4,4,1,1,2,2,0
12563,4,4,9,4,1,3,1,0,2,2,0
12564,7,7,15,2,10,5,1,0,2,2,0
12565,7,2,15,0,10,1,1,1,2,2,0
12566,9,4,1,2,12,0,0,1,2,2,0
12567,7,4,9,2,10,0,0,1,2,2,1
12568,5,4,12,0,10,4,1,0,2,2,0
12569,4,4,11,5,12,4,1,0,1,2,0
12570,10,2,11,2,3,0,1,1,3,2,1
12571,10,6,11,2,10,0,1,1,2,2,0
12572,5,4,11,4,14,3,1,0,2,2,0
12573,8,4,15,0,12,1,1,1,2,2,0
