,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4730,70.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4731,59.0,7.0,20.0,1.0,-1,49.0,1.0,30.0,0,0,0
4732,85.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
4733,80.0,1.0,20.0,1.0,1,49.0,0.0,36.0,1,0,0
4734,75.0,1.0,19.0,5.0,3,303.0,2.0,30.0,0,1,0
4735,54.0,1.0,16.0,1.0,4,211.0,1.0,40.0,1,1,1
4736,26.0,1.0,16.0,5.0,0,6.0,12.0,20.0,0,1,0
4737,43.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
4738,80.0,2.0,19.0,5.0,1,49.0,12.0,45.0,1,1,0
4739,63.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4740,55.0,1.0,21.0,5.0,0,6.0,17.0,15.0,0,1,0
4741,82.0,1.0,21.0,1.0,2,316.0,0.0,40.0,1,1,0
4742,52.0,6.0,7.0,1.0,1,49.0,1.0,20.0,0,1,0
4743,43.0,2.0,17.0,1.0,0,49.0,0.0,82.0,1,1,1
4744,34.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4745,38.0,4.0,19.0,1.0,0,49.0,0.0,41.0,1,1,1
4746,53.0,6.0,18.0,1.0,1,49.0,14.0,10.0,0,1,0
4747,45.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4748,36.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4749,54.0,8.0,22.0,1.0,4,4.0,1.0,40.0,0,1,1
4750,33.0,1.0,18.0,4.0,0,49.0,0.0,50.0,1,0,1
4751,56.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
4752,85.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4753,45.0,2.0,16.0,5.0,1,6.0,0.0,20.0,0,1,0
4754,43.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4755,28.0,1.0,17.0,1.0,4,44.0,1.0,2.0,1,1,0
4756,29.0,4.0,22.0,1.0,-1,49.0,0.0,40.0,1,0,1
4757,20.0,2.0,22.0,3.0,0,236.0,0.0,40.0,1,1,1
4758,51.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
4759,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4760,37.0,1.0,19.0,1.0,1,127.0,0.0,50.0,0,1,1
4761,23.0,1.0,19.0,5.0,1,49.0,2.0,10.0,0,1,0
4762,38.0,7.0,16.0,1.0,2,249.0,1.0,30.0,0,1,0
4763,61.0,1.0,21.0,3.0,0,49.0,0.0,60.0,0,1,0
4764,43.0,7.0,17.0,1.0,0,16.0,1.0,50.0,0,1,0
4765,58.0,1.0,14.0,1.0,2,49.0,0.0,99.0,1,1,1
4766,55.0,1.0,14.0,4.0,1,6.0,0.0,39.0,1,0,1
4767,43.0,5.0,20.0,5.0,0,16.0,0.0,50.0,1,1,1
4768,21.0,1.0,1.0,5.0,4,24.0,2.0,4.0,0,1,0
4769,40.0,1.0,19.0,1.0,2,16.0,1.0,40.0,0,1,0
4770,85.0,3.0,20.0,1.0,3,9.0,0.0,45.0,1,1,1
4771,29.0,4.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
4772,26.0,1.0,20.0,5.0,2,49.0,12.0,40.0,0,1,0
4773,17.0,1.0,5.0,1.0,1,312.0,0.0,40.0,1,1,1
4774,18.0,1.0,17.0,3.0,0,49.0,14.0,62.0,1,1,0
4775,34.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4776,44.0,1.0,21.0,1.0,4,49.0,1.0,39.0,1,1,1
4777,23.0,1.0,21.0,5.0,2,49.0,17.0,24.0,1,1,0
4778,35.0,1.0,24.0,1.0,1,16.0,0.0,40.0,1,1,0
4779,69.0,1.0,20.0,2.0,1,49.0,0.0,40.0,0,1,1
4780,42.0,1.0,19.0,1.0,0,103.0,1.0,62.0,0,1,1
4781,76.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4782,78.0,1.0,19.0,1.0,1,6.0,17.0,15.0,1,1,0
4783,81.0,1.0,20.0,1.0,0,49.0,0.0,60.0,0,1,1
4784,46.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4785,57.0,6.0,22.0,1.0,0,235.0,0.0,58.0,1,1,1
4786,44.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
4787,48.0,3.0,21.0,1.0,1,6.0,1.0,40.0,1,1,0
4788,61.0,1.0,22.0,1.0,0,209.0,1.0,20.0,1,1,0
4789,49.0,1.0,18.0,1.0,0,364.0,1.0,60.0,0,0,1
4790,83.0,2.0,20.0,5.0,2,49.0,2.0,45.0,1,1,1
4791,65.0,1.0,20.0,1.0,3,6.0,1.0,40.0,0,1,0
4792,60.0,1.0,19.0,2.0,2,49.0,1.0,25.0,0,1,0
4793,83.0,7.0,16.0,5.0,4,49.0,10.0,40.0,0,1,0
4794,38.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
4795,64.0,6.0,20.0,1.0,4,49.0,0.0,91.0,0,1,1
4796,60.0,6.0,18.0,1.0,4,49.0,1.0,28.0,0,1,1
4797,43.0,1.0,16.0,1.0,1,16.0,1.0,40.0,1,1,1
4798,26.0,8.0,21.0,1.0,0,51.0,1.0,55.0,1,1,1
4799,76.0,1.0,13.0,1.0,5,49.0,1.0,60.0,0,1,1
4800,57.0,2.0,20.0,1.0,0,243.0,1.0,40.0,1,1,1
4801,34.0,2.0,20.0,4.0,0,149.0,0.0,55.0,0,1,1
4802,85.0,2.0,14.0,5.0,2,6.0,8.0,29.0,1,1,0
4803,81.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4804,26.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
4805,54.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,0
4806,57.0,2.0,17.0,1.0,1,151.0,0.0,40.0,0,1,1
4807,19.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4808,34.0,1.0,22.0,1.0,0,46.0,0.0,50.0,1,1,1
4809,34.0,1.0,19.0,1.0,4,49.0,1.0,60.0,0,1,1
4810,44.0,1.0,21.0,5.0,0,49.0,2.0,35.0,1,1,0
4811,17.0,1.0,19.0,3.0,1,49.0,5.0,15.0,0,1,0
4812,18.0,6.0,21.0,1.0,0,412.0,0.0,40.0,1,1,1
4813,19.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
4814,82.0,1.0,20.0,1.0,0,49.0,1.0,41.0,1,1,1
4815,72.0,2.0,21.0,5.0,0,9.0,0.0,40.0,1,1,1
4816,26.0,3.0,21.0,5.0,0,315.0,12.0,20.0,0,1,0
4817,84.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
4818,43.0,3.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
4819,62.0,4.0,14.0,5.0,1,49.0,9.0,40.0,1,1,0
4820,26.0,1.0,21.0,1.0,0,313.0,0.0,40.0,1,1,1
4821,67.0,4.0,20.0,1.0,0,49.0,1.0,20.0,1,1,1
4822,39.0,6.0,17.0,1.0,0,303.0,0.0,40.0,1,1,1
4823,66.0,5.0,22.0,5.0,0,49.0,2.0,36.0,1,1,0
4824,23.0,1.0,19.0,5.0,2,49.0,2.0,68.0,0,1,0
4825,21.0,1.0,10.0,1.0,1,49.0,0.0,34.0,1,1,0
4826,83.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
4827,56.0,1.0,21.0,5.0,2,49.0,17.0,40.0,1,1,1
4828,65.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4829,26.0,1.0,21.0,1.0,1,34.0,1.0,16.0,1,1,1
4830,30.0,1.0,20.0,1.0,2,523.0,1.0,40.0,0,1,1
4831,50.0,1.0,16.0,1.0,2,44.0,0.0,70.0,0,1,0
4832,32.0,1.0,3.0,1.0,4,49.0,1.0,45.0,0,1,1
4833,68.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4834,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4835,86.0,1.0,22.0,1.0,4,49.0,0.0,25.0,1,1,1
4836,56.0,4.0,14.0,1.0,1,242.0,1.0,40.0,0,1,0
4837,27.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4838,35.0,1.0,21.0,5.0,4,16.0,2.0,35.0,0,1,0
4839,29.0,1.0,21.0,5.0,0,49.0,8.0,6.0,0,0,0
4840,61.0,1.0,20.0,5.0,1,49.0,16.0,10.0,0,1,0
4841,38.0,1.0,9.0,1.0,0,49.0,0.0,40.0,0,1,1
4842,82.0,3.0,16.0,5.0,3,421.0,0.0,40.0,0,1,0
4843,21.0,1.0,3.0,1.0,0,49.0,1.0,61.0,1,1,1
4844,52.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4845,63.0,6.0,19.0,5.0,1,109.0,16.0,40.0,0,1,0
4846,78.0,1.0,20.0,5.0,2,49.0,17.0,40.0,1,1,0
4847,19.0,1.0,14.0,1.0,4,49.0,0.0,78.0,0,1,0
4848,64.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4849,50.0,4.0,20.0,5.0,-1,6.0,2.0,50.0,0,1,0
4850,61.0,6.0,19.0,1.0,1,49.0,1.0,10.0,1,1,0
4851,80.0,1.0,17.0,3.0,2,6.0,0.0,30.0,0,1,1
4852,48.0,3.0,23.0,1.0,3,49.0,1.0,46.0,1,1,1
4853,25.0,1.0,17.0,1.0,0,8.0,0.0,25.0,1,0,0
4854,73.0,1.0,18.0,5.0,3,49.0,12.0,10.0,1,1,0
4855,79.0,1.0,23.0,5.0,4,341.0,4.0,55.0,1,1,1
4856,61.0,1.0,19.0,5.0,2,369.0,2.0,26.0,0,1,0
4857,53.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
4858,52.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,0,1
4859,22.0,1.0,21.0,5.0,0,49.0,11.0,44.0,0,1,1
4860,24.0,7.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
4861,22.0,2.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
4862,31.0,3.0,14.0,5.0,1,49.0,17.0,20.0,1,1,0
4863,73.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4864,49.0,3.0,16.0,1.0,1,49.0,1.0,15.0,0,0,0
4865,82.0,1.0,17.0,3.0,2,212.0,0.0,40.0,1,1,0
4866,78.0,3.0,11.0,1.0,0,49.0,1.0,40.0,0,1,1
4867,52.0,6.0,20.0,1.0,4,49.0,1.0,60.0,1,0,1
4868,80.0,1.0,21.0,5.0,2,6.0,7.0,20.0,1,1,0
4869,69.0,1.0,16.0,1.0,0,49.0,1.0,53.0,0,1,1
4870,64.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
4871,79.0,3.0,6.0,5.0,3,49.0,2.0,33.0,1,1,1
4872,46.0,3.0,21.0,1.0,1,49.0,0.0,60.0,1,1,1
4873,22.0,6.0,19.0,5.0,0,49.0,8.0,40.0,1,1,1
4874,39.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4875,63.0,4.0,16.0,1.0,0,49.0,1.0,10.0,0,1,0
4876,56.0,1.0,16.0,5.0,3,49.0,17.0,30.0,1,1,0
4877,21.0,4.0,22.0,5.0,0,49.0,2.0,30.0,1,1,1
4878,75.0,1.0,20.0,1.0,2,369.0,1.0,2.0,0,1,0
4879,23.0,4.0,16.0,5.0,2,49.0,2.0,48.0,0,1,0
4880,34.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
4881,68.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4882,70.0,3.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
4883,22.0,1.0,21.0,5.0,1,316.0,11.0,78.0,0,1,0
4884,49.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
4885,80.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,1
4886,33.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
4887,38.0,7.0,20.0,5.0,2,49.0,0.0,30.0,0,1,0
4888,44.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
4889,39.0,5.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4890,25.0,6.0,19.0,1.0,1,467.0,0.0,60.0,0,1,1
4891,18.0,1.0,19.0,5.0,0,222.0,0.0,40.0,1,1,1
4892,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4893,34.0,5.0,16.0,5.0,3,49.0,2.0,68.0,1,1,1
4894,42.0,3.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
4895,24.0,1.0,24.0,3.0,4,49.0,2.0,44.0,1,1,0
4896,33.0,1.0,20.0,2.0,4,49.0,0.0,40.0,1,1,1
4897,18.0,1.0,18.0,1.0,4,49.0,1.0,30.0,0,1,0
4898,79.0,1.0,19.0,1.0,-1,49.0,1.0,20.0,0,1,0
4899,44.0,3.0,21.0,5.0,0,49.0,0.0,15.0,0,1,0
4900,33.0,1.0,21.0,1.0,1,149.0,10.0,20.0,0,1,0
4901,37.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
4902,44.0,7.0,14.0,2.0,2,53.0,0.0,40.0,0,1,0
4903,63.0,1.0,21.0,1.0,0,50.0,0.0,2.0,1,0,0
4904,20.0,7.0,20.0,1.0,0,49.0,13.0,40.0,1,1,0
4905,27.0,4.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
4906,70.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,1
4907,59.0,1.0,19.0,3.0,4,6.0,4.0,30.0,0,0,0
4908,25.0,3.0,6.0,1.0,1,24.0,0.0,45.0,0,1,1
4909,55.0,6.0,18.0,1.0,0,6.0,0.0,50.0,1,1,1
4910,46.0,1.0,23.0,1.0,2,242.0,1.0,84.0,1,1,0
4911,88.0,6.0,16.0,3.0,4,6.0,2.0,54.0,1,0,0
4912,80.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,0,1
4913,54.0,1.0,14.0,1.0,1,49.0,0.0,45.0,0,1,1
4914,86.0,1.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
4915,37.0,1.0,19.0,1.0,0,42.0,0.0,40.0,1,1,1
4916,77.0,1.0,24.0,5.0,4,49.0,8.0,50.0,1,1,0
4917,52.0,1.0,21.0,1.0,1,158.0,1.0,58.0,1,1,0
4918,34.0,1.0,14.0,1.0,2,8.0,0.0,62.0,1,1,1
4919,84.0,1.0,16.0,1.0,4,37.0,0.0,45.0,1,1,1
4920,42.0,7.0,20.0,1.0,0,508.0,1.0,40.0,0,1,1
4921,42.0,1.0,19.0,1.0,3,523.0,1.0,40.0,0,1,0
4922,70.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4923,34.0,4.0,18.0,2.0,0,8.0,0.0,40.0,1,1,1
4924,39.0,1.0,20.0,1.0,4,53.0,0.0,25.0,0,1,0
4925,30.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
4926,25.0,6.0,20.0,1.0,0,49.0,1.0,25.0,0,1,1
4927,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4928,49.0,3.0,14.0,5.0,1,49.0,0.0,48.0,1,1,0
4929,82.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
4930,24.0,3.0,17.0,5.0,3,212.0,12.0,44.0,1,0,1
4931,52.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
4932,21.0,1.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
4933,61.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,0
4934,51.0,1.0,14.0,1.0,1,49.0,0.0,78.0,1,1,0
4935,57.0,1.0,20.0,3.0,2,49.0,0.0,20.0,0,1,0
4936,59.0,1.0,19.0,1.0,0,228.0,1.0,40.0,1,1,1
4937,22.0,6.0,19.0,1.0,0,243.0,11.0,50.0,1,1,1
4938,44.0,1.0,18.0,1.0,1,16.0,0.0,40.0,0,1,0
4939,46.0,2.0,21.0,5.0,0,49.0,5.0,1.0,0,1,1
4940,60.0,6.0,18.0,1.0,5,49.0,1.0,40.0,1,0,1
4941,62.0,7.0,22.0,5.0,0,49.0,2.0,14.0,1,0,0
4942,81.0,1.0,19.0,1.0,0,243.0,1.0,40.0,1,1,1
4943,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
4944,40.0,1.0,23.0,1.0,2,8.0,1.0,58.0,0,1,0
4945,62.0,1.0,16.0,1.0,3,49.0,1.0,50.0,0,1,1
4946,76.0,1.0,16.0,3.0,0,136.0,0.0,25.0,1,1,1
4947,83.0,1.0,16.0,1.0,1,49.0,1.0,56.0,0,0,0
4948,92.0,1.0,21.0,1.0,2,6.0,1.0,53.0,0,1,1
4949,38.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,0,0
4950,18.0,1.0,21.0,1.0,0,229.0,0.0,38.0,0,1,0
4951,47.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,1,1
4952,47.0,1.0,19.0,5.0,2,16.0,13.0,15.0,1,1,0
4953,21.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,1
4954,26.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4955,74.0,1.0,21.0,1.0,1,49.0,0.0,25.0,0,1,0
4956,73.0,3.0,18.0,3.0,1,49.0,14.0,40.0,0,1,1
4957,59.0,8.0,14.0,5.0,2,49.0,2.0,40.0,0,0,0
4958,24.0,1.0,22.0,5.0,0,442.0,0.0,40.0,0,1,1
4959,85.0,3.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
4960,78.0,1.0,20.0,1.0,3,49.0,1.0,45.0,0,1,1
4961,56.0,1.0,23.0,1.0,3,512.0,1.0,40.0,0,1,0
4962,86.0,1.0,21.0,5.0,0,49.0,8.0,40.0,0,1,1
4963,35.0,1.0,21.0,1.0,2,56.0,0.0,40.0,1,1,1
4964,88.0,4.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
4965,40.0,1.0,20.0,3.0,4,16.0,0.0,57.0,1,1,0
4966,80.0,1.0,21.0,5.0,1,147.0,13.0,45.0,1,1,0
4967,44.0,1.0,19.0,1.0,4,6.0,1.0,60.0,1,1,1
4968,84.0,4.0,22.0,5.0,0,6.0,0.0,60.0,0,1,1
4969,45.0,7.0,19.0,5.0,2,231.0,2.0,40.0,1,1,0
4970,79.0,1.0,14.0,1.0,1,49.0,1.0,1.0,1,1,0
4971,64.0,1.0,12.0,1.0,5,49.0,0.0,43.0,1,0,1
4972,23.0,8.0,16.0,5.0,4,49.0,17.0,25.0,0,1,0
4973,57.0,6.0,4.0,5.0,1,49.0,0.0,30.0,0,1,0
4974,17.0,1.0,22.0,3.0,0,49.0,2.0,25.0,0,1,0
4975,79.0,1.0,17.0,5.0,4,370.0,2.0,20.0,1,1,0
4976,65.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
4977,67.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
4978,75.0,1.0,23.0,1.0,2,49.0,1.0,40.0,1,1,1
4979,68.0,6.0,18.0,1.0,5,49.0,0.0,40.0,0,1,1
4980,22.0,1.0,17.0,5.0,0,49.0,2.0,40.0,1,1,0
4981,47.0,6.0,16.0,1.0,0,6.0,1.0,65.0,1,1,1
4982,23.0,1.0,12.0,5.0,3,49.0,2.0,40.0,0,1,0
4983,26.0,1.0,21.0,1.0,1,27.0,1.0,25.0,1,1,0
4984,24.0,1.0,21.0,1.0,0,373.0,1.0,26.0,1,0,0
4985,72.0,1.0,16.0,5.0,3,49.0,0.0,55.0,0,0,1
4986,37.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
4987,77.0,1.0,18.0,1.0,2,228.0,1.0,25.0,1,1,0
4988,41.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
4989,22.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4990,39.0,1.0,16.0,5.0,0,373.0,0.0,40.0,1,1,1
4991,39.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4992,21.0,4.0,19.0,1.0,3,49.0,1.0,20.0,0,1,0
4993,92.0,1.0,16.0,5.0,4,501.0,2.0,40.0,0,1,0
4994,22.0,4.0,19.0,2.0,0,49.0,0.0,25.0,0,1,1
4995,42.0,6.0,19.0,1.0,0,442.0,8.0,35.0,0,1,0
4996,71.0,1.0,21.0,3.0,0,6.0,0.0,60.0,1,1,0
4997,85.0,3.0,13.0,1.0,3,49.0,0.0,40.0,0,0,1
4998,78.0,2.0,21.0,3.0,0,49.0,5.0,60.0,0,0,1
4999,32.0,8.0,16.0,3.0,3,370.0,0.0,40.0,1,1,1
5000,40.0,3.0,18.0,1.0,0,16.0,0.0,40.0,1,1,1
5001,75.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
5002,47.0,7.0,19.0,1.0,-1,49.0,0.0,33.0,0,0,0
5003,69.0,2.0,21.0,3.0,0,49.0,2.0,50.0,1,1,0
5004,66.0,1.0,19.0,5.0,3,49.0,2.0,25.0,0,1,0
5005,47.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,0,1
5006,24.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
5007,66.0,1.0,16.0,5.0,3,49.0,0.0,60.0,1,1,1
5008,28.0,1.0,21.0,3.0,0,49.0,10.0,20.0,0,1,0
5009,37.0,1.0,21.0,5.0,0,150.0,0.0,40.0,0,1,1
5010,85.0,1.0,12.0,1.0,0,49.0,0.0,40.0,0,1,0
5011,25.0,1.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
5012,57.0,1.0,18.0,2.0,4,49.0,0.0,20.0,1,1,1
5013,43.0,5.0,16.0,5.0,3,49.0,0.0,25.0,0,1,0
5014,77.0,1.0,21.0,1.0,1,49.0,1.0,15.0,1,1,0
5015,36.0,1.0,18.0,5.0,1,16.0,2.0,40.0,1,1,0
5016,55.0,4.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
5017,53.0,6.0,14.0,5.0,1,209.0,0.0,20.0,1,1,1
5018,68.0,1.0,22.0,5.0,0,200.0,0.0,25.0,1,0,1
5019,34.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
5020,75.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
5021,55.0,1.0,7.0,3.0,0,104.0,0.0,20.0,0,1,0
5022,54.0,4.0,22.0,1.0,0,49.0,0.0,80.0,0,1,1
5023,72.0,4.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
5024,22.0,1.0,13.0,1.0,0,49.0,0.0,40.0,1,1,1
5025,68.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
5026,44.0,1.0,19.0,3.0,0,109.0,0.0,45.0,0,1,1
5027,44.0,1.0,16.0,1.0,3,10.0,1.0,42.0,1,0,1
5028,40.0,6.0,14.0,1.0,1,49.0,0.0,50.0,1,0,1
5029,47.0,8.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
5030,86.0,2.0,21.0,5.0,0,49.0,0.0,50.0,1,1,0
5031,59.0,1.0,21.0,3.0,0,8.0,0.0,46.0,0,1,1
5032,59.0,1.0,18.0,5.0,2,313.0,2.0,32.0,0,0,0
5033,41.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5034,50.0,1.0,16.0,1.0,2,49.0,1.0,1.0,1,1,1
5035,47.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
5036,21.0,1.0,19.0,1.0,3,49.0,1.0,10.0,1,1,0
5037,17.0,1.0,9.0,5.0,3,49.0,2.0,40.0,0,1,0
5038,62.0,7.0,14.0,1.0,2,49.0,1.0,25.0,0,1,0
5039,57.0,1.0,20.0,5.0,3,49.0,0.0,45.0,1,1,1
5040,39.0,1.0,16.0,5.0,1,49.0,0.0,45.0,1,1,0
5041,43.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
5042,25.0,1.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
5043,48.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5044,72.0,1.0,18.0,1.0,4,49.0,1.0,14.0,1,1,1
5045,24.0,1.0,18.0,1.0,0,49.0,1.0,21.0,0,1,1
5046,58.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5047,18.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
5048,31.0,3.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
5049,40.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5050,66.0,1.0,14.0,4.0,2,49.0,0.0,57.0,0,1,0
5051,60.0,1.0,21.0,1.0,0,15.0,1.0,40.0,1,1,1
5052,80.0,2.0,14.0,4.0,2,364.0,0.0,40.0,1,1,1
5053,25.0,1.0,18.0,1.0,4,18.0,13.0,20.0,1,1,0
5054,32.0,2.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
5055,39.0,7.0,20.0,3.0,0,132.0,9.0,49.0,0,1,0
5056,74.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5057,26.0,1.0,16.0,5.0,2,315.0,12.0,40.0,1,1,1
5058,51.0,1.0,16.0,1.0,2,49.0,0.0,25.0,1,1,0
5059,62.0,1.0,18.0,1.0,0,6.0,1.0,78.0,0,1,0
5060,80.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
5061,86.0,4.0,21.0,5.0,2,102.0,0.0,29.0,0,1,0
5062,88.0,1.0,16.0,1.0,3,49.0,2.0,25.0,0,1,0
5063,55.0,1.0,21.0,1.0,0,49.0,0.0,70.0,0,1,1
5064,27.0,1.0,21.0,1.0,4,137.0,1.0,40.0,0,1,1
5065,31.0,1.0,19.0,1.0,2,515.0,0.0,56.0,0,1,1
5066,35.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
5067,53.0,1.0,18.0,1.0,1,49.0,1.0,60.0,1,1,1
5068,43.0,1.0,19.0,1.0,1,49.0,13.0,45.0,0,1,0
5069,23.0,1.0,21.0,5.0,2,49.0,17.0,40.0,1,1,0
5070,42.0,1.0,14.0,1.0,2,49.0,0.0,30.0,1,1,1
5071,82.0,4.0,16.0,5.0,1,228.0,2.0,29.0,1,1,0
5072,25.0,1.0,18.0,3.0,1,22.0,0.0,20.0,1,1,0
5073,19.0,4.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
5074,64.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,1
5075,55.0,6.0,19.0,3.0,0,49.0,0.0,46.0,1,1,1
5076,35.0,6.0,17.0,4.0,0,16.0,0.0,40.0,1,1,1
5077,49.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5078,28.0,2.0,21.0,3.0,0,51.0,9.0,40.0,1,1,1
5079,36.0,1.0,20.0,1.0,2,511.0,1.0,30.0,0,1,0
5080,34.0,2.0,18.0,1.0,0,41.0,0.0,40.0,1,1,1
5081,43.0,4.0,19.0,1.0,0,49.0,0.0,53.0,1,1,1
5082,76.0,6.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
5083,27.0,7.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5084,23.0,1.0,16.0,5.0,4,49.0,2.0,10.0,0,1,0
5085,20.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5086,72.0,1.0,3.0,5.0,1,49.0,2.0,20.0,1,1,0
