,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4112,23.0,1.0,18.0,1.0,4,6.0,5.0,10.0,0,1,0
4113,54.0,2.0,1.0,3.0,1,303.0,2.0,10.0,1,1,0
4114,46.0,1.0,19.0,1.0,3,365.0,1.0,40.0,0,1,0
4115,73.0,4.0,19.0,5.0,1,49.0,11.0,40.0,1,1,0
4116,18.0,4.0,17.0,5.0,1,49.0,2.0,40.0,1,1,0
4117,65.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
4118,39.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4119,22.0,1.0,19.0,5.0,3,148.0,0.0,40.0,1,1,1
4120,32.0,4.0,24.0,5.0,0,49.0,0.0,25.0,0,1,0
4121,66.0,1.0,18.0,1.0,4,137.0,1.0,50.0,0,1,1
4122,53.0,1.0,19.0,1.0,1,314.0,1.0,67.0,0,1,0
4123,77.0,7.0,21.0,1.0,0,448.0,1.0,30.0,1,1,0
4124,32.0,3.0,22.0,1.0,0,49.0,0.0,9.0,1,1,0
4125,51.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4126,18.0,4.0,15.0,5.0,0,49.0,0.0,58.0,1,1,0
4127,30.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
4128,45.0,1.0,16.0,4.0,2,311.0,0.0,40.0,1,1,1
4129,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4130,83.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,0,1
4131,58.0,1.0,19.0,1.0,2,49.0,14.0,45.0,0,1,0
4132,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4133,23.0,1.0,18.0,5.0,4,49.0,16.0,40.0,0,1,0
4134,53.0,1.0,19.0,1.0,1,523.0,0.0,40.0,1,1,1
4135,27.0,2.0,16.0,1.0,2,231.0,17.0,40.0,0,0,0
4136,50.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
4137,33.0,1.0,24.0,1.0,4,6.0,1.0,56.0,0,1,0
4138,23.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
4139,49.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
4140,45.0,1.0,22.0,4.0,0,6.0,2.0,20.0,0,1,0
4141,22.0,4.0,19.0,2.0,0,21.0,0.0,10.0,1,1,0
4142,26.0,7.0,16.0,5.0,2,49.0,0.0,51.0,1,1,1
4143,56.0,3.0,16.0,1.0,1,49.0,17.0,40.0,0,1,0
4144,87.0,4.0,21.0,5.0,0,49.0,0.0,62.0,1,1,1
4145,31.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4146,75.0,2.0,14.0,1.0,0,35.0,0.0,40.0,1,1,1
4147,72.0,6.0,19.0,1.0,0,6.0,1.0,62.0,1,1,1
4148,58.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,0,0
4149,34.0,5.0,20.0,5.0,4,6.0,8.0,28.0,0,1,0
4150,62.0,1.0,22.0,1.0,0,462.0,0.0,50.0,1,1,1
4151,32.0,1.0,16.0,1.0,4,17.0,1.0,40.0,0,1,0
4152,56.0,4.0,22.0,1.0,0,137.0,0.0,45.0,1,1,1
4153,54.0,1.0,20.0,3.0,2,33.0,0.0,60.0,1,1,0
4154,72.0,1.0,21.0,1.0,2,469.0,2.0,40.0,1,1,0
4155,56.0,1.0,21.0,1.0,1,103.0,1.0,40.0,0,1,1
4156,30.0,1.0,16.0,5.0,2,49.0,2.0,50.0,0,1,0
4157,26.0,1.0,18.0,1.0,2,12.0,1.0,30.0,1,1,0
4158,28.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
4159,20.0,5.0,18.0,1.0,0,224.0,0.0,50.0,0,1,1
4160,19.0,1.0,21.0,1.0,0,373.0,17.0,20.0,0,1,0
4161,28.0,1.0,1.0,5.0,0,6.0,17.0,30.0,0,1,0
4162,47.0,1.0,19.0,5.0,0,417.0,2.0,15.0,0,1,0
4163,67.0,1.0,24.0,5.0,3,6.0,0.0,40.0,1,1,0
4164,21.0,3.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
4165,42.0,1.0,16.0,1.0,3,6.0,6.0,40.0,0,1,0
4166,30.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
4167,20.0,1.0,16.0,5.0,1,49.0,4.0,40.0,0,0,0
4168,22.0,4.0,16.0,5.0,3,4.0,17.0,35.0,0,1,0
4169,50.0,5.0,16.0,1.0,1,49.0,3.0,20.0,1,1,0
4170,24.0,1.0,20.0,1.0,2,49.0,1.0,10.0,0,1,0
4171,58.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,0,1
4172,80.0,4.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
4173,67.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4174,82.0,1.0,16.0,1.0,1,365.0,0.0,35.0,1,1,0
4175,39.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4176,31.0,4.0,7.0,1.0,0,49.0,0.0,40.0,1,1,1
4177,45.0,4.0,21.0,2.0,0,16.0,10.0,40.0,1,1,0
4178,35.0,2.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
4179,69.0,1.0,16.0,5.0,1,49.0,2.0,60.0,0,1,1
4180,27.0,1.0,15.0,5.0,2,303.0,2.0,65.0,1,1,0
4181,72.0,4.0,16.0,5.0,2,49.0,2.0,15.0,0,1,1
4182,87.0,1.0,24.0,3.0,0,49.0,0.0,40.0,0,1,1
4183,27.0,1.0,9.0,1.0,4,49.0,0.0,50.0,0,0,1
4184,26.0,1.0,13.0,5.0,-1,49.0,2.0,34.0,0,1,0
4185,29.0,1.0,16.0,3.0,4,49.0,0.0,20.0,1,1,0
4186,32.0,4.0,22.0,1.0,0,49.0,1.0,11.0,0,1,0
4187,26.0,1.0,13.0,1.0,1,49.0,0.0,40.0,1,1,1
4188,22.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
4189,29.0,1.0,16.0,5.0,1,54.0,0.0,40.0,1,1,1
4190,20.0,3.0,21.0,5.0,0,206.0,8.0,40.0,1,1,0
4191,21.0,1.0,21.0,5.0,0,49.0,2.0,57.0,1,1,0
4192,80.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
4193,39.0,7.0,19.0,1.0,3,49.0,0.0,32.0,1,1,1
4194,83.0,1.0,20.0,1.0,2,49.0,2.0,40.0,1,1,0
4195,30.0,3.0,21.0,2.0,2,49.0,10.0,30.0,0,1,0
4196,46.0,4.0,18.0,1.0,1,6.0,1.0,45.0,1,1,1
4197,47.0,1.0,19.0,1.0,1,16.0,0.0,40.0,1,1,1
4198,39.0,1.0,19.0,1.0,2,49.0,1.0,27.0,0,1,1
4199,24.0,1.0,18.0,5.0,1,49.0,2.0,50.0,0,1,1
4200,24.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4201,23.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,1,0
4202,18.0,7.0,18.0,5.0,2,49.0,12.0,30.0,0,1,0
4203,58.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
4204,21.0,1.0,19.0,1.0,4,6.0,0.0,30.0,1,1,0
4205,32.0,1.0,12.0,5.0,0,49.0,4.0,35.0,0,1,0
4206,46.0,1.0,21.0,1.0,4,373.0,0.0,47.0,1,1,0
4207,92.0,2.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
4208,38.0,1.0,20.0,1.0,4,49.0,1.0,60.0,1,1,1
4209,67.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
4210,31.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
4211,17.0,1.0,16.0,3.0,2,27.0,0.0,40.0,1,1,1
4212,40.0,2.0,22.0,5.0,0,49.0,12.0,40.0,1,1,0
4213,42.0,1.0,16.0,1.0,0,49.0,1.0,35.0,1,1,0
4214,25.0,1.0,16.0,5.0,1,6.0,2.0,40.0,0,1,0
4215,25.0,1.0,21.0,5.0,4,6.0,14.0,40.0,1,1,0
4216,20.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,1
4217,47.0,2.0,9.0,4.0,0,132.0,0.0,6.0,1,1,1
4218,46.0,1.0,19.0,1.0,0,49.0,1.0,13.0,1,1,1
4219,34.0,1.0,18.0,1.0,2,49.0,2.0,40.0,0,1,0
4220,87.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
4221,22.0,1.0,19.0,5.0,3,368.0,0.0,4.0,0,1,1
4222,30.0,2.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
4223,67.0,2.0,21.0,1.0,0,417.0,1.0,50.0,1,1,1
4224,31.0,1.0,21.0,5.0,0,49.0,2.0,36.0,0,1,0
4225,32.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
4226,40.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,0,1
4227,35.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
4228,53.0,1.0,18.0,1.0,1,13.0,0.0,60.0,1,1,1
4229,26.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4230,43.0,4.0,21.0,1.0,0,49.0,0.0,3.0,0,1,0
4231,60.0,1.0,16.0,3.0,1,49.0,12.0,40.0,1,0,0
4232,38.0,1.0,20.0,1.0,3,6.0,1.0,23.0,0,1,1
4233,69.0,1.0,20.0,1.0,0,17.0,0.0,50.0,1,1,1
4234,22.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
4235,52.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
4236,84.0,1.0,20.0,1.0,2,49.0,17.0,40.0,1,1,0
4237,51.0,1.0,16.0,5.0,4,49.0,17.0,68.0,0,1,0
4238,53.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4239,53.0,1.0,18.0,5.0,4,49.0,13.0,40.0,1,1,0
4240,32.0,5.0,4.0,1.0,0,222.0,1.0,50.0,1,1,1
4241,52.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,0,1
4242,23.0,1.0,17.0,1.0,2,6.0,0.0,40.0,1,0,1
4243,70.0,2.0,21.0,1.0,0,312.0,0.0,45.0,1,1,1
4244,76.0,1.0,21.0,4.0,2,49.0,9.0,40.0,1,1,1
4245,47.0,1.0,23.0,1.0,0,6.0,1.0,60.0,1,0,1
4246,20.0,1.0,19.0,5.0,2,49.0,17.0,15.0,1,1,0
4247,73.0,2.0,19.0,1.0,0,469.0,0.0,52.0,0,1,0
4248,46.0,1.0,19.0,1.0,0,6.0,0.0,13.0,0,1,0
4249,30.0,1.0,16.0,5.0,3,49.0,0.0,25.0,1,1,0
4250,20.0,4.0,16.0,5.0,3,53.0,2.0,15.0,0,0,0
4251,48.0,6.0,19.0,1.0,1,16.0,0.0,40.0,0,0,1
4252,84.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
4253,21.0,1.0,19.0,1.0,4,49.0,1.0,58.0,0,1,1
4254,57.0,1.0,22.0,1.0,2,49.0,1.0,25.0,0,1,1
4255,22.0,2.0,19.0,5.0,0,49.0,0.0,55.0,0,1,0
4256,53.0,4.0,21.0,5.0,0,150.0,13.0,15.0,0,1,0
4257,74.0,2.0,16.0,1.0,4,6.0,1.0,20.0,0,1,1
4258,23.0,1.0,24.0,1.0,3,49.0,1.0,53.0,0,0,0
4259,64.0,2.0,9.0,1.0,0,49.0,0.0,40.0,0,1,1
4260,77.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
4261,19.0,7.0,22.0,1.0,0,49.0,0.0,53.0,0,1,0
4262,36.0,4.0,13.0,1.0,0,303.0,1.0,50.0,0,1,1
4263,53.0,1.0,18.0,1.0,0,24.0,0.0,40.0,0,1,0
4264,25.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,0
4265,38.0,1.0,21.0,1.0,2,150.0,0.0,20.0,0,1,0
4266,31.0,1.0,16.0,5.0,2,49.0,5.0,10.0,1,1,0
4267,84.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
4268,32.0,1.0,19.0,1.0,0,15.0,0.0,45.0,1,1,1
4269,58.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4270,63.0,3.0,10.0,1.0,1,49.0,0.0,57.0,1,1,0
4271,50.0,7.0,21.0,1.0,1,49.0,1.0,45.0,0,0,1
4272,84.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4273,34.0,2.0,20.0,1.0,0,49.0,7.0,70.0,1,1,0
4274,57.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,0
4275,41.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
4276,26.0,1.0,13.0,1.0,1,16.0,1.0,60.0,1,1,1
4277,22.0,1.0,19.0,5.0,2,49.0,0.0,45.0,0,1,1
4278,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4279,66.0,5.0,19.0,5.0,4,49.0,0.0,15.0,1,1,1
4280,68.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
4281,53.0,2.0,22.0,1.0,0,459.0,1.0,40.0,1,1,1
4282,67.0,6.0,7.0,1.0,0,49.0,0.0,40.0,1,1,1
4283,66.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
4284,22.0,1.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
4285,38.0,5.0,21.0,3.0,0,247.0,0.0,50.0,1,1,1
4286,76.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4287,74.0,1.0,21.0,1.0,0,49.0,9.0,82.0,1,1,1
4288,35.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,0,1
4289,19.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
4290,53.0,4.0,18.0,1.0,0,55.0,0.0,40.0,1,1,1
4291,87.0,1.0,16.0,1.0,0,6.0,0.0,60.0,0,1,0
4292,28.0,7.0,21.0,1.0,2,6.0,0.0,45.0,0,1,0
4293,59.0,1.0,11.0,1.0,0,200.0,1.0,40.0,0,1,1
4294,26.0,1.0,21.0,1.0,0,16.0,2.0,40.0,0,1,1
4295,35.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,0,0
4296,27.0,2.0,20.0,5.0,2,323.0,2.0,60.0,1,0,1
4297,28.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
4298,37.0,1.0,19.0,1.0,1,303.0,0.0,50.0,1,1,1
4299,45.0,1.0,16.0,4.0,2,49.0,0.0,20.0,0,1,0
4300,32.0,6.0,22.0,1.0,0,442.0,0.0,50.0,1,1,1
4301,84.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
4302,19.0,1.0,19.0,5.0,3,106.0,12.0,20.0,0,1,0
4303,47.0,1.0,16.0,1.0,3,49.0,17.0,2.0,0,1,0
4304,75.0,4.0,21.0,1.0,0,32.0,1.0,14.0,1,1,1
4305,55.0,7.0,12.0,1.0,3,12.0,0.0,40.0,0,1,1
4306,86.0,1.0,16.0,1.0,4,49.0,1.0,33.0,0,1,0
4307,30.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,0,1
4308,77.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
4309,55.0,2.0,22.0,1.0,2,209.0,1.0,40.0,1,0,1
4310,55.0,1.0,20.0,1.0,2,49.0,1.0,60.0,1,1,1
4311,81.0,2.0,18.0,1.0,4,249.0,0.0,40.0,0,1,0
4312,56.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,0,1
4313,63.0,7.0,17.0,1.0,1,49.0,1.0,99.0,1,1,0
4314,44.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
4315,40.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
4316,20.0,1.0,16.0,5.0,3,362.0,11.0,40.0,0,0,0
4317,35.0,1.0,22.0,1.0,2,6.0,0.0,17.0,1,1,0
4318,21.0,1.0,19.0,1.0,2,6.0,0.0,50.0,1,1,1
4319,72.0,6.0,4.0,1.0,0,49.0,0.0,40.0,0,1,0
4320,18.0,5.0,6.0,5.0,1,47.0,17.0,72.0,1,1,0
4321,30.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
4322,20.0,2.0,16.0,3.0,2,49.0,0.0,35.0,1,1,0
4323,86.0,1.0,19.0,1.0,1,245.0,1.0,40.0,0,1,0
4324,38.0,1.0,21.0,5.0,0,49.0,0.0,30.0,1,1,1
4325,55.0,6.0,19.0,1.0,1,49.0,1.0,18.0,1,1,1
4326,33.0,7.0,21.0,1.0,1,323.0,0.0,85.0,1,1,0
4327,70.0,7.0,16.0,1.0,2,223.0,0.0,40.0,1,1,1
4328,81.0,1.0,16.0,1.0,4,4.0,0.0,40.0,0,1,1
4329,21.0,1.0,19.0,5.0,0,6.0,2.0,25.0,1,1,0
4330,38.0,7.0,21.0,5.0,1,49.0,13.0,60.0,0,1,0
4331,28.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4332,29.0,3.0,18.0,5.0,1,50.0,0.0,60.0,1,1,1
4333,61.0,1.0,16.0,3.0,0,49.0,17.0,60.0,1,1,0
4334,40.0,4.0,16.0,5.0,2,49.0,10.0,40.0,0,0,0
4335,76.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4336,45.0,1.0,19.0,2.0,2,18.0,8.0,30.0,0,1,0
4337,25.0,4.0,21.0,5.0,0,49.0,10.0,20.0,0,1,0
4338,70.0,1.0,19.0,1.0,1,31.0,1.0,40.0,0,0,1
4339,55.0,1.0,22.0,3.0,5,467.0,3.0,40.0,0,1,0
4340,26.0,3.0,9.0,5.0,0,49.0,0.0,40.0,0,1,0
4341,36.0,1.0,11.0,1.0,4,49.0,0.0,20.0,0,1,0
4342,33.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
4343,67.0,1.0,21.0,1.0,0,20.0,0.0,50.0,0,1,1
4344,79.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
4345,32.0,1.0,22.0,2.0,0,49.0,0.0,21.0,0,1,0
4346,19.0,2.0,21.0,1.0,2,49.0,1.0,45.0,1,1,0
4347,23.0,1.0,18.0,5.0,0,6.0,2.0,24.0,1,1,1
4348,29.0,7.0,19.0,1.0,3,49.0,0.0,67.0,1,1,1
4349,54.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
4350,50.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
4351,43.0,1.0,23.0,1.0,1,6.0,1.0,40.0,1,1,1
4352,36.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
4353,38.0,1.0,20.0,1.0,0,222.0,0.0,45.0,1,1,1
4354,48.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
4355,29.0,2.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
4356,23.0,6.0,16.0,1.0,0,6.0,0.0,40.0,0,0,0
4357,92.0,1.0,21.0,1.0,2,303.0,0.0,14.0,1,1,1
4358,83.0,1.0,21.0,1.0,2,49.0,0.0,21.0,0,1,0
4359,84.0,1.0,19.0,1.0,2,6.0,0.0,30.0,1,1,0
4360,45.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
4361,81.0,2.0,18.0,1.0,0,6.0,0.0,50.0,1,0,1
4362,35.0,1.0,9.0,1.0,4,303.0,0.0,45.0,0,0,0
4363,71.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
4364,23.0,4.0,19.0,5.0,1,6.0,0.0,36.0,0,1,1
4365,59.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,1
4366,21.0,6.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
4367,72.0,4.0,22.0,1.0,0,49.0,0.0,45.0,0,1,0
4368,38.0,1.0,22.0,5.0,0,16.0,13.0,40.0,0,1,1
4369,28.0,1.0,19.0,1.0,3,49.0,0.0,35.0,0,1,0
4370,73.0,1.0,16.0,5.0,4,6.0,2.0,52.0,1,1,0
4371,26.0,2.0,13.0,5.0,1,49.0,13.0,60.0,0,1,0
4372,48.0,6.0,21.0,1.0,0,41.0,0.0,50.0,0,1,1
4373,37.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4374,54.0,8.0,21.0,1.0,2,6.0,0.0,37.0,1,1,1
4375,35.0,1.0,23.0,1.0,4,49.0,0.0,55.0,1,1,0
4376,41.0,1.0,18.0,1.0,1,163.0,1.0,14.0,0,1,1
4377,22.0,3.0,21.0,4.0,0,51.0,5.0,40.0,1,1,1
4378,39.0,1.0,20.0,1.0,3,2.0,0.0,88.0,0,1,0
4379,43.0,6.0,16.0,1.0,0,49.0,5.0,45.0,0,1,0
4380,20.0,1.0,18.0,5.0,4,55.0,2.0,15.0,1,1,0
4381,22.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
4382,74.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4383,47.0,5.0,9.0,5.0,4,49.0,0.0,31.0,0,1,1
4384,52.0,7.0,16.0,1.0,2,49.0,1.0,50.0,0,0,1
4385,32.0,1.0,22.0,1.0,0,49.0,0.0,37.0,0,1,1
4386,46.0,1.0,18.0,1.0,0,6.0,0.0,20.0,1,1,0
4387,76.0,1.0,21.0,1.0,4,440.0,0.0,45.0,1,1,1
4388,39.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,0,1
4389,75.0,1.0,16.0,1.0,3,49.0,0.0,12.0,1,1,1
4390,29.0,1.0,18.0,3.0,2,49.0,0.0,50.0,1,1,1
4391,52.0,1.0,19.0,1.0,4,459.0,0.0,15.0,1,1,1
4392,67.0,1.0,18.0,3.0,0,49.0,1.0,25.0,0,1,0
4393,18.0,2.0,12.0,5.0,0,49.0,0.0,40.0,1,1,0
4394,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
4395,35.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,0,1
4396,38.0,1.0,21.0,1.0,0,160.0,1.0,40.0,0,1,1
4397,18.0,7.0,4.0,5.0,3,49.0,5.0,40.0,1,1,0
4398,60.0,1.0,18.0,3.0,4,212.0,0.0,16.0,1,1,1
4399,41.0,5.0,21.0,5.0,0,49.0,2.0,10.0,1,1,0
4400,37.0,1.0,20.0,5.0,3,6.0,2.0,40.0,0,1,0
4401,30.0,1.0,16.0,1.0,4,6.0,1.0,22.0,0,1,0
4402,69.0,1.0,6.0,5.0,0,22.0,2.0,10.0,1,1,0
4403,36.0,1.0,13.0,1.0,4,49.0,1.0,40.0,1,1,1
4404,40.0,1.0,18.0,1.0,4,49.0,17.0,40.0,0,1,0
4405,48.0,6.0,18.0,1.0,0,138.0,1.0,15.0,0,1,0
4406,54.0,1.0,21.0,1.0,0,16.0,1.0,15.0,0,1,0
4407,57.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4408,18.0,1.0,7.0,5.0,2,49.0,17.0,5.0,0,1,0
4409,27.0,1.0,24.0,1.0,4,303.0,0.0,44.0,0,0,0
4410,50.0,1.0,10.0,1.0,1,6.0,16.0,40.0,1,1,0
4411,71.0,1.0,21.0,5.0,2,49.0,11.0,40.0,1,1,0
4412,92.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4413,53.0,4.0,22.0,1.0,0,163.0,0.0,60.0,1,1,1
4414,64.0,1.0,21.0,5.0,0,49.0,17.0,20.0,1,1,0
4415,51.0,6.0,21.0,5.0,0,6.0,0.0,25.0,1,1,0
4416,40.0,1.0,16.0,5.0,4,49.0,17.0,50.0,1,1,0
4417,74.0,1.0,4.0,1.0,3,303.0,0.0,40.0,1,1,1
4418,71.0,4.0,20.0,1.0,0,49.0,1.0,55.0,0,1,0
4419,47.0,6.0,12.0,1.0,1,20.0,0.0,20.0,1,1,0
4420,71.0,2.0,22.0,1.0,0,126.0,1.0,45.0,0,1,0
4421,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4422,40.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
4423,64.0,7.0,22.0,1.0,0,49.0,1.0,39.0,1,1,1
4424,76.0,1.0,24.0,1.0,0,6.0,0.0,10.0,0,1,0
4425,57.0,1.0,12.0,3.0,1,303.0,13.0,88.0,0,1,0
4426,45.0,1.0,16.0,1.0,2,126.0,0.0,25.0,1,1,1
4427,33.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
4428,26.0,7.0,13.0,1.0,1,49.0,0.0,40.0,0,1,0
4429,60.0,4.0,20.0,1.0,0,247.0,1.0,40.0,0,1,0
4430,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4431,27.0,1.0,5.0,5.0,3,515.0,2.0,15.0,1,1,0
4432,59.0,1.0,21.0,3.0,2,116.0,0.0,40.0,1,1,1
4433,23.0,1.0,18.0,5.0,0,49.0,2.0,10.0,1,1,1
4434,24.0,1.0,20.0,1.0,3,314.0,0.0,15.0,1,1,0
4435,46.0,1.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
4436,66.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
4437,22.0,1.0,19.0,5.0,3,223.0,2.0,40.0,0,1,0
4438,28.0,1.0,16.0,1.0,2,16.0,0.0,25.0,0,1,1
4439,58.0,1.0,16.0,1.0,1,303.0,1.0,40.0,0,1,0
4440,24.0,4.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
4441,30.0,5.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
4442,31.0,1.0,16.0,3.0,3,49.0,0.0,84.0,1,1,1
4443,43.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
4444,17.0,2.0,16.0,3.0,1,370.0,0.0,50.0,1,0,1
4445,47.0,7.0,16.0,5.0,3,49.0,2.0,10.0,1,1,0
4446,53.0,1.0,18.0,1.0,4,49.0,2.0,57.0,0,1,0
4447,76.0,1.0,9.0,3.0,3,49.0,0.0,43.0,0,1,0
4448,26.0,5.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
4449,70.0,5.0,19.0,1.0,1,49.0,0.0,17.0,1,1,1
4450,82.0,7.0,21.0,3.0,0,49.0,0.0,45.0,0,1,0
4451,36.0,1.0,13.0,1.0,5,49.0,1.0,11.0,1,1,0
4452,32.0,1.0,19.0,5.0,0,49.0,17.0,8.0,1,1,0
4453,87.0,2.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
4454,53.0,1.0,19.0,5.0,3,149.0,0.0,51.0,1,1,1
4455,39.0,1.0,20.0,1.0,2,370.0,0.0,10.0,1,1,0
4456,50.0,1.0,21.0,1.0,2,6.0,0.0,45.0,1,1,1
4457,36.0,1.0,19.0,3.0,0,303.0,2.0,20.0,0,1,0
4458,73.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4459,54.0,1.0,15.0,1.0,4,49.0,11.0,25.0,0,1,0
4460,60.0,4.0,8.0,1.0,0,49.0,1.0,36.0,1,1,0
4461,27.0,1.0,12.0,1.0,1,303.0,0.0,40.0,0,0,0
4462,41.0,1.0,19.0,1.0,3,49.0,1.0,18.0,0,1,0
4463,27.0,1.0,16.0,1.0,2,303.0,1.0,26.0,0,0,1
4464,77.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4465,35.0,3.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
4466,51.0,7.0,20.0,3.0,2,16.0,0.0,40.0,1,0,1
4467,21.0,7.0,21.0,5.0,0,6.0,0.0,29.0,1,1,1
4468,18.0,1.0,5.0,5.0,3,49.0,2.0,40.0,1,1,1
