,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7046,78.0,2.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
7047,42.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
7048,45.0,6.0,18.0,1.0,4,49.0,0.0,50.0,0,1,1
7049,66.0,1.0,16.0,2.0,3,49.0,9.0,40.0,0,0,1
7050,81.0,1.0,3.0,3.0,0,49.0,0.0,50.0,0,1,1
7051,30.0,1.0,22.0,1.0,0,49.0,1.0,29.0,1,1,1
7052,80.0,2.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
7053,68.0,1.0,3.0,3.0,2,49.0,1.0,42.0,1,1,1
7054,76.0,1.0,20.0,5.0,1,30.0,4.0,40.0,0,1,0
7055,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7056,47.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7057,34.0,1.0,16.0,4.0,4,49.0,9.0,31.0,1,1,0
7058,87.0,4.0,19.0,1.0,0,132.0,1.0,50.0,1,1,1
7059,21.0,1.0,16.0,5.0,2,49.0,12.0,75.0,0,1,0
7060,43.0,3.0,17.0,1.0,1,49.0,1.0,36.0,1,1,1
7061,35.0,1.0,22.0,5.0,0,421.0,16.0,31.0,0,1,0
7062,19.0,1.0,19.0,5.0,0,303.0,2.0,45.0,0,0,1
7063,19.0,6.0,19.0,5.0,3,49.0,2.0,53.0,0,1,0
7064,69.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
7065,41.0,1.0,8.0,1.0,1,164.0,0.0,40.0,1,1,1
7066,19.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
7067,17.0,1.0,21.0,1.0,0,238.0,0.0,20.0,0,1,0
7068,62.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
7069,19.0,6.0,19.0,5.0,1,49.0,10.0,70.0,0,1,0
7070,34.0,2.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
7071,27.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
7072,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7073,60.0,7.0,20.0,1.0,0,66.0,0.0,40.0,1,1,1
7074,29.0,1.0,20.0,5.0,0,49.0,8.0,68.0,0,1,0
7075,78.0,1.0,20.0,5.0,0,54.0,0.0,50.0,1,1,1
7076,25.0,1.0,21.0,1.0,2,116.0,1.0,35.0,0,1,0
7077,20.0,1.0,21.0,1.0,3,303.0,1.0,40.0,0,1,0
7078,38.0,8.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
7079,53.0,3.0,22.0,3.0,1,49.0,17.0,40.0,1,1,1
7080,84.0,5.0,21.0,1.0,0,36.0,1.0,40.0,0,1,1
7081,80.0,1.0,22.0,1.0,0,224.0,0.0,40.0,1,1,1
7082,47.0,4.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
7083,21.0,2.0,16.0,5.0,3,49.0,12.0,35.0,0,1,0
7084,53.0,1.0,21.0,1.0,0,360.0,0.0,40.0,0,1,1
7085,62.0,7.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
7086,92.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7087,42.0,2.0,14.0,1.0,4,49.0,1.0,42.0,1,1,1
7088,49.0,7.0,21.0,1.0,2,134.0,1.0,40.0,1,1,1
7089,18.0,1.0,16.0,5.0,1,49.0,13.0,20.0,0,1,0
7090,27.0,1.0,20.0,5.0,1,54.0,2.0,99.0,0,1,0
7091,73.0,3.0,21.0,3.0,4,49.0,9.0,40.0,0,1,1
7092,85.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7093,62.0,1.0,20.0,1.0,2,231.0,0.0,40.0,0,1,1
7094,35.0,8.0,21.0,3.0,2,9.0,0.0,30.0,1,1,0
7095,22.0,1.0,18.0,1.0,2,66.0,1.0,42.0,1,1,1
7096,31.0,1.0,21.0,1.0,0,49.0,0.0,68.0,1,1,1
7097,21.0,1.0,21.0,2.0,0,49.0,8.0,50.0,1,1,0
7098,25.0,1.0,17.0,1.0,1,53.0,1.0,40.0,1,1,1
7099,39.0,1.0,16.0,2.0,4,49.0,0.0,40.0,0,1,0
7100,34.0,1.0,19.0,5.0,1,49.0,15.0,40.0,0,0,0
7101,79.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7102,24.0,1.0,19.0,5.0,0,6.0,0.0,35.0,0,1,0
7103,56.0,3.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
7104,92.0,1.0,19.0,1.0,1,49.0,1.0,70.0,0,1,1
7105,77.0,1.0,19.0,1.0,2,49.0,0.0,42.0,0,1,0
7106,59.0,7.0,20.0,1.0,2,360.0,1.0,40.0,1,1,1
7107,21.0,1.0,24.0,5.0,5,49.0,12.0,40.0,0,1,0
7108,18.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,1
7109,81.0,1.0,21.0,5.0,0,6.0,0.0,45.0,1,1,1
7110,58.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7111,64.0,1.0,19.0,5.0,1,242.0,12.0,72.0,1,1,1
7112,23.0,1.0,14.0,1.0,4,49.0,2.0,53.0,0,1,0
7113,21.0,1.0,24.0,4.0,0,16.0,0.0,20.0,1,1,0
7114,41.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
7115,25.0,1.0,16.0,1.0,1,53.0,0.0,40.0,1,1,0
7116,43.0,1.0,21.0,3.0,0,4.0,0.0,40.0,0,1,0
7117,21.0,1.0,24.0,5.0,1,6.0,0.0,40.0,1,1,0
7118,41.0,2.0,20.0,5.0,2,303.0,0.0,40.0,1,1,1
7119,26.0,7.0,19.0,5.0,0,127.0,2.0,20.0,1,1,0
7120,24.0,1.0,16.0,5.0,0,49.0,16.0,72.0,1,1,0
7121,68.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
7122,84.0,3.0,18.0,1.0,0,49.0,0.0,36.0,1,1,1
7123,63.0,1.0,20.0,3.0,0,48.0,0.0,23.0,0,1,0
7124,52.0,2.0,16.0,1.0,3,6.0,0.0,40.0,0,1,0
7125,84.0,1.0,16.0,1.0,3,49.0,0.0,30.0,0,1,0
7126,80.0,1.0,21.0,5.0,0,16.0,12.0,40.0,1,1,0
7127,38.0,4.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
7128,41.0,1.0,5.0,1.0,0,224.0,1.0,40.0,1,1,1
7129,38.0,1.0,20.0,1.0,0,49.0,1.0,23.0,1,1,1
7130,19.0,6.0,16.0,5.0,4,49.0,1.0,53.0,1,0,0
7131,70.0,3.0,22.0,3.0,0,6.0,0.0,53.0,0,1,1
7132,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7133,60.0,1.0,20.0,1.0,2,303.0,1.0,22.0,1,1,1
7134,78.0,1.0,21.0,3.0,0,16.0,0.0,40.0,1,1,1
7135,23.0,1.0,19.0,1.0,1,4.0,0.0,30.0,0,1,0
7136,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7137,21.0,1.0,21.0,2.0,2,4.0,0.0,40.0,0,1,0
7138,32.0,7.0,19.0,5.0,2,60.0,15.0,36.0,0,0,1
7139,29.0,1.0,16.0,1.0,0,332.0,1.0,50.0,0,1,0
7140,27.0,3.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
7141,46.0,2.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
7142,22.0,2.0,19.0,5.0,3,49.0,13.0,30.0,0,1,0
7143,23.0,1.0,14.0,5.0,3,4.0,0.0,40.0,0,1,0
7144,34.0,1.0,22.0,2.0,0,49.0,0.0,25.0,1,1,0
7145,66.0,1.0,16.0,1.0,3,49.0,1.0,16.0,1,1,0
7146,20.0,1.0,19.0,5.0,1,49.0,12.0,55.0,0,1,0
7147,76.0,6.0,22.0,1.0,2,49.0,0.0,50.0,0,1,1
7148,60.0,1.0,20.0,1.0,4,303.0,0.0,55.0,0,0,0
7149,43.0,4.0,16.0,4.0,4,49.0,8.0,30.0,0,1,0
7150,80.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
7151,74.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7152,81.0,1.0,20.0,5.0,0,16.0,6.0,60.0,0,1,1
7153,25.0,1.0,17.0,5.0,1,16.0,17.0,11.0,1,1,0
7154,23.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
7155,59.0,4.0,22.0,3.0,-1,4.0,0.0,40.0,0,1,1
7156,24.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,0,0
7157,55.0,1.0,21.0,1.0,0,49.0,2.0,45.0,0,1,1
7158,56.0,6.0,14.0,3.0,4,49.0,13.0,20.0,0,1,0
7159,24.0,1.0,21.0,5.0,0,6.0,12.0,40.0,0,1,0
7160,35.0,1.0,21.0,5.0,0,53.0,0.0,20.0,1,1,0
7161,44.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
7162,38.0,8.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
7163,33.0,1.0,19.0,1.0,4,53.0,0.0,53.0,0,1,1
7164,34.0,2.0,21.0,1.0,1,49.0,2.0,62.0,1,1,1
7165,52.0,1.0,18.0,1.0,4,49.0,0.0,62.0,1,1,1
7166,86.0,2.0,16.0,1.0,2,414.0,1.0,40.0,1,0,1
7167,66.0,1.0,16.0,3.0,2,49.0,0.0,39.0,1,1,0
7168,17.0,1.0,16.0,1.0,4,44.0,1.0,40.0,0,1,1
7169,24.0,1.0,21.0,5.0,2,49.0,0.0,25.0,0,1,0
7170,41.0,1.0,20.0,5.0,0,508.0,2.0,40.0,1,1,0
7171,35.0,1.0,17.0,1.0,1,24.0,0.0,45.0,1,1,1
7172,34.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
7173,28.0,3.0,20.0,5.0,4,49.0,2.0,45.0,0,0,1
7174,41.0,1.0,24.0,5.0,2,55.0,12.0,50.0,1,1,1
7175,92.0,5.0,20.0,1.0,2,49.0,1.0,42.0,0,1,0
7176,31.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,1
7177,19.0,1.0,16.0,5.0,0,49.0,0.0,45.0,1,1,1
7178,52.0,1.0,16.0,1.0,4,49.0,0.0,62.0,1,1,0
7179,18.0,1.0,14.0,5.0,1,49.0,0.0,3.0,1,0,0
7180,44.0,1.0,21.0,1.0,0,6.0,0.0,90.0,0,1,1
7181,36.0,1.0,16.0,1.0,3,127.0,0.0,45.0,1,1,1
7182,48.0,1.0,19.0,3.0,2,49.0,1.0,72.0,0,1,0
7183,34.0,1.0,16.0,4.0,2,49.0,3.0,40.0,1,1,0
7184,52.0,2.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
7185,20.0,6.0,20.0,4.0,3,49.0,13.0,51.0,0,0,0
7186,35.0,1.0,21.0,3.0,4,53.0,1.0,40.0,0,1,0
7187,62.0,1.0,21.0,1.0,2,215.0,1.0,52.0,0,1,0
7188,24.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
7189,25.0,1.0,19.0,1.0,1,4.0,0.0,40.0,0,1,1
7190,56.0,1.0,16.0,5.0,4,49.0,12.0,50.0,1,1,1
7191,84.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7192,92.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7193,24.0,1.0,19.0,5.0,1,6.0,10.0,35.0,0,0,0
7194,58.0,1.0,22.0,1.0,0,6.0,0.0,48.0,0,1,1
7195,63.0,3.0,19.0,3.0,0,48.0,0.0,45.0,1,1,1
7196,23.0,1.0,19.0,5.0,4,49.0,13.0,20.0,0,1,0
7197,23.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
7198,52.0,2.0,18.0,5.0,2,49.0,15.0,20.0,0,1,0
7199,65.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7200,18.0,1.0,19.0,1.0,1,370.0,0.0,49.0,1,0,0
7201,41.0,1.0,24.0,5.0,0,163.0,2.0,20.0,1,1,0
7202,38.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
7203,83.0,5.0,22.0,1.0,0,523.0,0.0,40.0,1,1,1
7204,84.0,1.0,16.0,1.0,4,49.0,0.0,25.0,0,1,0
7205,69.0,3.0,21.0,5.0,4,370.0,2.0,40.0,1,1,1
7206,33.0,4.0,16.0,1.0,4,361.0,0.0,45.0,1,1,1
7207,61.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
7208,41.0,2.0,20.0,1.0,2,23.0,0.0,51.0,1,1,1
7209,41.0,1.0,16.0,1.0,0,303.0,0.0,40.0,1,1,1
7210,79.0,1.0,16.0,1.0,2,414.0,0.0,45.0,0,1,1
7211,25.0,1.0,18.0,5.0,2,53.0,0.0,40.0,1,1,0
7212,58.0,7.0,19.0,5.0,4,37.0,2.0,32.0,1,1,0
7213,35.0,6.0,8.0,1.0,0,53.0,0.0,25.0,0,1,0
7214,80.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7215,37.0,1.0,14.0,1.0,3,49.0,0.0,50.0,1,1,1
7216,25.0,1.0,18.0,5.0,1,303.0,14.0,51.0,1,1,1
7217,85.0,3.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
7218,75.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
7219,23.0,1.0,16.0,1.0,2,303.0,1.0,42.0,1,1,0
7220,71.0,1.0,19.0,1.0,2,6.0,0.0,99.0,0,1,0
7221,62.0,1.0,18.0,1.0,0,31.0,0.0,40.0,1,1,0
7222,53.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
7223,55.0,2.0,16.0,1.0,1,49.0,0.0,55.0,1,1,1
7224,24.0,2.0,19.0,5.0,2,49.0,6.0,4.0,0,1,0
7225,37.0,1.0,22.0,4.0,2,49.0,0.0,85.0,0,1,1
7226,18.0,5.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
7227,61.0,1.0,16.0,1.0,1,427.0,0.0,40.0,1,1,1
7228,70.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7229,40.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
7230,81.0,1.0,19.0,5.0,0,49.0,17.0,38.0,1,1,0
7231,24.0,1.0,14.0,5.0,1,49.0,0.0,35.0,0,1,0
7232,33.0,1.0,19.0,1.0,2,6.0,1.0,30.0,0,1,0
7233,43.0,1.0,21.0,4.0,0,56.0,0.0,40.0,0,1,1
7234,58.0,1.0,21.0,5.0,3,6.0,2.0,37.0,1,1,1
7235,28.0,3.0,24.0,1.0,0,4.0,1.0,50.0,0,1,0
7236,22.0,1.0,16.0,1.0,2,163.0,0.0,40.0,0,1,0
7237,37.0,1.0,20.0,1.0,2,127.0,0.0,50.0,1,0,1
7238,67.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7239,34.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
7240,30.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
7241,54.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
7242,18.0,6.0,24.0,5.0,0,49.0,13.0,20.0,1,1,0
7243,46.0,2.0,19.0,1.0,2,53.0,0.0,50.0,1,1,0
7244,38.0,1.0,13.0,1.0,3,49.0,0.0,45.0,1,1,1
7245,38.0,8.0,19.0,3.0,4,49.0,0.0,19.0,1,1,0
7246,61.0,1.0,19.0,3.0,0,126.0,0.0,51.0,1,1,1
7247,54.0,3.0,18.0,1.0,0,303.0,0.0,40.0,1,1,1
7248,27.0,3.0,20.0,5.0,2,49.0,15.0,40.0,1,1,0
7249,84.0,1.0,22.0,1.0,0,49.0,0.0,46.0,0,1,1
7250,71.0,1.0,9.0,1.0,1,49.0,0.0,50.0,0,1,0
7251,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7252,51.0,1.0,16.0,1.0,3,229.0,1.0,40.0,1,1,0
7253,28.0,3.0,20.0,5.0,2,49.0,0.0,40.0,0,1,1
7254,30.0,4.0,21.0,1.0,0,40.0,1.0,36.0,0,1,1
7255,37.0,1.0,18.0,1.0,2,49.0,0.0,20.0,1,1,0
7256,22.0,1.0,22.0,5.0,3,49.0,14.0,16.0,1,1,0
7257,71.0,4.0,21.0,1.0,0,49.0,0.0,42.0,1,1,0
7258,92.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
7259,34.0,2.0,16.0,1.0,2,49.0,0.0,14.0,0,1,0
7260,34.0,2.0,19.0,4.0,0,49.0,0.0,50.0,0,1,1
7261,59.0,1.0,21.0,1.0,2,6.0,12.0,72.0,0,1,1
7262,26.0,6.0,23.0,5.0,2,332.0,2.0,20.0,0,1,0
7263,80.0,1.0,22.0,5.0,0,364.0,0.0,45.0,1,1,1
7264,57.0,4.0,19.0,3.0,0,49.0,1.0,45.0,0,0,1
7265,24.0,1.0,21.0,5.0,2,363.0,2.0,40.0,1,1,0
7266,58.0,1.0,19.0,1.0,0,126.0,1.0,53.0,1,1,0
7267,26.0,7.0,19.0,5.0,1,527.0,9.0,20.0,0,1,0
7268,30.0,1.0,21.0,1.0,0,49.0,0.0,28.0,1,1,1
7269,35.0,1.0,22.0,1.0,0,53.0,1.0,3.0,0,1,0
7270,29.0,1.0,20.0,5.0,2,4.0,17.0,50.0,1,0,0
7271,35.0,1.0,20.0,3.0,0,49.0,0.0,96.0,0,1,1
7272,52.0,1.0,18.0,1.0,2,49.0,0.0,7.0,1,1,0
7273,18.0,1.0,18.0,5.0,2,31.0,2.0,35.0,1,1,0
7274,26.0,7.0,19.0,5.0,4,511.0,0.0,52.0,0,1,0
7275,37.0,1.0,19.0,1.0,3,240.0,1.0,57.0,0,1,1
7276,19.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
7277,48.0,1.0,19.0,1.0,2,150.0,0.0,40.0,0,1,0
7278,41.0,1.0,20.0,1.0,1,469.0,0.0,5.0,0,1,0
7279,87.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7280,21.0,1.0,21.0,2.0,2,6.0,0.0,25.0,1,1,0
7281,72.0,7.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
7282,22.0,2.0,18.0,5.0,2,139.0,2.0,66.0,1,1,0
7283,27.0,1.0,16.0,5.0,1,49.0,15.0,35.0,1,1,0
7284,84.0,1.0,16.0,5.0,1,49.0,14.0,40.0,0,1,1
7285,32.0,5.0,19.0,1.0,0,49.0,0.0,30.0,0,0,0
7286,73.0,1.0,19.0,1.0,4,110.0,1.0,65.0,0,1,0
7287,41.0,1.0,16.0,1.0,2,49.0,1.0,22.0,1,1,0
7288,66.0,1.0,19.0,1.0,0,49.0,0.0,1.0,0,1,1
7289,81.0,1.0,11.0,1.0,4,128.0,1.0,40.0,0,1,0
7290,44.0,1.0,7.0,1.0,3,361.0,1.0,50.0,1,1,1
7291,33.0,1.0,21.0,1.0,0,16.0,1.0,41.0,1,1,0
7292,74.0,1.0,16.0,1.0,2,49.0,2.0,25.0,0,1,0
7293,63.0,3.0,22.0,3.0,0,48.0,0.0,40.0,1,1,1
7294,22.0,2.0,20.0,5.0,0,49.0,17.0,61.0,1,0,0
7295,31.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,0
7296,82.0,3.0,22.0,1.0,0,49.0,1.0,72.0,0,1,0
7297,66.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7298,19.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
7299,46.0,1.0,21.0,1.0,0,6.0,8.0,40.0,1,1,0
7300,31.0,1.0,17.0,1.0,2,49.0,1.0,85.0,1,1,1
7301,30.0,4.0,18.0,2.0,4,49.0,0.0,40.0,1,1,1
7302,60.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,0,0
7303,17.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
7304,32.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7305,42.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
7306,24.0,2.0,21.0,1.0,4,6.0,0.0,40.0,1,1,0
7307,44.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
7308,32.0,5.0,19.0,1.0,4,49.0,2.0,40.0,1,0,1
7309,37.0,1.0,21.0,2.0,2,211.0,15.0,44.0,1,1,0
7310,87.0,6.0,21.0,1.0,0,16.0,0.0,5.0,1,1,1
7311,27.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
7312,46.0,2.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
7313,84.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7314,52.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
7315,66.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7316,66.0,1.0,11.0,1.0,0,49.0,0.0,40.0,1,1,1
7317,50.0,4.0,19.0,1.0,0,49.0,0.0,21.0,0,1,0
7318,22.0,4.0,19.0,5.0,1,467.0,17.0,12.0,0,1,0
7319,41.0,1.0,20.0,1.0,0,49.0,1.0,42.0,1,1,0
7320,47.0,7.0,18.0,1.0,0,6.0,1.0,45.0,1,1,1
7321,79.0,1.0,22.0,1.0,3,6.0,1.0,40.0,0,1,0
7322,32.0,1.0,14.0,5.0,-1,49.0,0.0,40.0,1,1,1
7323,35.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
7324,45.0,1.0,19.0,3.0,1,49.0,0.0,17.0,0,1,0
7325,33.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7326,60.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
7327,18.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
7328,48.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
7329,47.0,1.0,19.0,1.0,4,451.0,10.0,40.0,1,1,0
7330,25.0,1.0,18.0,1.0,2,4.0,1.0,16.0,1,1,0
7331,52.0,1.0,18.0,5.0,0,6.0,12.0,35.0,0,1,0
7332,20.0,1.0,21.0,5.0,0,53.0,2.0,20.0,1,1,0
7333,18.0,1.0,21.0,5.0,3,49.0,2.0,35.0,0,0,0
7334,87.0,1.0,22.0,1.0,0,211.0,0.0,40.0,1,1,1
7335,17.0,3.0,19.0,1.0,2,38.0,0.0,40.0,0,1,0
7336,77.0,2.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
7337,27.0,1.0,21.0,5.0,0,49.0,11.0,20.0,1,1,0
7338,32.0,5.0,14.0,1.0,1,49.0,1.0,35.0,1,0,1
7339,40.0,1.0,22.0,3.0,0,49.0,0.0,17.0,1,1,1
7340,55.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7341,22.0,1.0,16.0,5.0,4,49.0,2.0,35.0,0,1,0
7342,78.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
7343,38.0,7.0,19.0,1.0,0,48.0,0.0,40.0,0,1,0
7344,52.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7345,19.0,1.0,19.0,5.0,0,49.0,5.0,40.0,1,1,0
7346,18.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
7347,83.0,1.0,19.0,1.0,0,49.0,0.0,99.0,0,1,0
7348,19.0,1.0,19.0,5.0,2,49.0,6.0,40.0,0,1,0
7349,30.0,1.0,16.0,1.0,2,207.0,0.0,40.0,1,1,1
7350,21.0,1.0,24.0,2.0,2,49.0,0.0,35.0,0,1,0
7351,29.0,1.0,16.0,5.0,0,49.0,2.0,80.0,1,1,1
7352,20.0,1.0,16.0,1.0,2,49.0,16.0,20.0,1,0,0
7353,68.0,1.0,4.0,3.0,4,49.0,0.0,31.0,0,0,0
7354,57.0,6.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
7355,56.0,6.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
7356,46.0,2.0,19.0,1.0,3,16.0,1.0,40.0,1,1,0
7357,72.0,2.0,15.0,1.0,2,49.0,1.0,22.0,0,1,1
7358,23.0,1.0,19.0,5.0,4,49.0,0.0,30.0,0,1,0
7359,18.0,5.0,21.0,5.0,4,49.0,0.0,20.0,0,1,0
7360,20.0,1.0,16.0,4.0,2,48.0,0.0,23.0,1,0,0
7361,40.0,4.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
7362,55.0,2.0,16.0,2.0,4,49.0,9.0,17.0,1,1,0
7363,41.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,1
7364,24.0,1.0,21.0,5.0,0,49.0,2.0,25.0,0,0,0
7365,41.0,1.0,20.0,1.0,1,213.0,0.0,40.0,0,1,0
7366,32.0,5.0,14.0,5.0,-1,6.0,0.0,19.0,0,1,0
7367,43.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7368,43.0,1.0,21.0,4.0,0,49.0,9.0,45.0,0,1,1
7369,39.0,2.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
7370,80.0,1.0,21.0,1.0,4,49.0,1.0,54.0,0,1,1
7371,27.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
7372,42.0,4.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
7373,17.0,1.0,19.0,1.0,0,436.0,0.0,35.0,0,0,0
7374,46.0,2.0,19.0,1.0,2,6.0,2.0,46.0,1,1,0
7375,34.0,1.0,16.0,4.0,1,49.0,0.0,40.0,1,1,1
7376,41.0,1.0,16.0,1.0,1,303.0,0.0,20.0,0,1,0
7377,41.0,2.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
7378,22.0,1.0,19.0,5.0,0,103.0,17.0,50.0,0,1,1
7379,70.0,1.0,16.0,1.0,3,240.0,0.0,40.0,1,1,1
7380,87.0,1.0,21.0,1.0,0,6.0,1.0,30.0,0,1,0
7381,24.0,1.0,14.0,5.0,4,49.0,0.0,84.0,0,1,0
7382,29.0,1.0,17.0,3.0,1,247.0,0.0,4.0,1,1,1
7383,83.0,2.0,21.0,3.0,0,32.0,16.0,17.0,0,1,1
7384,68.0,2.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
7385,24.0,1.0,19.0,1.0,3,4.0,0.0,40.0,1,1,0
7386,59.0,1.0,17.0,1.0,1,203.0,1.0,20.0,0,1,0
7387,22.0,2.0,16.0,5.0,2,103.0,12.0,33.0,0,1,0
7388,64.0,4.0,21.0,3.0,0,49.0,0.0,85.0,0,1,1
7389,86.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7390,39.0,1.0,22.0,1.0,0,110.0,0.0,35.0,0,1,0
7391,24.0,1.0,14.0,1.0,4,6.0,1.0,20.0,1,1,0
7392,81.0,1.0,22.0,1.0,0,427.0,0.0,25.0,0,1,0
7393,47.0,3.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
7394,43.0,1.0,21.0,1.0,0,4.0,0.0,45.0,1,1,1
7395,18.0,1.0,21.0,5.0,0,229.0,2.0,30.0,0,1,0
7396,84.0,6.0,16.0,1.0,4,49.0,1.0,48.0,1,0,1
7397,39.0,6.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7398,92.0,6.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
7399,71.0,1.0,21.0,1.0,0,6.0,0.0,30.0,0,1,0
7400,57.0,2.0,16.0,5.0,1,50.0,2.0,23.0,0,1,0
7401,57.0,3.0,18.0,3.0,4,49.0,1.0,40.0,0,1,1
7402,34.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
