,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5425,76.0,4.0,18.0,1.0,2,49.0,0.0,8.0,0,1,1
5426,59.0,1.0,18.0,1.0,3,49.0,1.0,25.0,0,1,0
5427,75.0,1.0,22.0,5.0,0,49.0,5.0,40.0,0,0,0
5428,88.0,1.0,14.0,1.0,1,32.0,1.0,85.0,1,1,0
5429,19.0,4.0,21.0,5.0,0,49.0,12.0,15.0,0,1,0
5430,42.0,1.0,21.0,5.0,0,49.0,17.0,2.0,1,1,1
5431,39.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5432,63.0,2.0,20.0,1.0,-1,66.0,0.0,25.0,0,1,0
5433,58.0,4.0,19.0,1.0,2,49.0,4.0,38.0,1,1,1
5434,40.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5435,39.0,1.0,1.0,1.0,4,49.0,0.0,40.0,0,1,0
5436,18.0,1.0,19.0,4.0,2,6.0,17.0,33.0,1,1,1
5437,80.0,1.0,16.0,1.0,4,49.0,0.0,36.0,1,1,0
5438,70.0,1.0,22.0,1.0,0,42.0,0.0,40.0,0,1,1
5439,70.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5440,41.0,5.0,16.0,5.0,1,49.0,0.0,40.0,1,0,1
5441,85.0,1.0,16.0,1.0,1,49.0,1.0,30.0,1,0,0
5442,20.0,1.0,19.0,3.0,3,49.0,0.0,40.0,0,1,1
5443,50.0,1.0,19.0,5.0,3,16.0,2.0,23.0,1,1,0
5444,46.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
5445,63.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
5446,58.0,2.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
5447,77.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5448,19.0,1.0,16.0,5.0,2,303.0,2.0,40.0,0,1,1
5449,38.0,5.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
5450,42.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
5451,74.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5452,21.0,1.0,21.0,3.0,1,501.0,13.0,8.0,1,1,0
5453,59.0,1.0,16.0,1.0,2,49.0,1.0,41.0,1,1,0
5454,66.0,1.0,21.0,1.0,0,49.0,1.0,75.0,1,1,0
5455,55.0,3.0,6.0,1.0,-1,49.0,1.0,40.0,0,1,0
5456,69.0,1.0,16.0,1.0,1,127.0,0.0,60.0,1,1,1
5457,19.0,1.0,24.0,1.0,0,303.0,12.0,47.0,1,0,0
5458,41.0,1.0,16.0,1.0,4,412.0,0.0,45.0,1,1,1
5459,54.0,4.0,14.0,5.0,2,49.0,10.0,25.0,0,1,0
5460,21.0,1.0,21.0,3.0,0,51.0,13.0,40.0,0,1,1
5461,59.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5462,88.0,6.0,4.0,5.0,0,49.0,2.0,20.0,0,1,0
5463,43.0,1.0,20.0,5.0,1,523.0,0.0,40.0,1,1,0
5464,39.0,1.0,13.0,1.0,2,139.0,0.0,20.0,1,1,1
5465,83.0,1.0,19.0,1.0,2,467.0,1.0,40.0,1,1,1
5466,92.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5467,29.0,1.0,22.0,1.0,0,49.0,0.0,42.0,0,1,1
5468,43.0,1.0,24.0,3.0,0,49.0,0.0,29.0,1,1,0
5469,19.0,1.0,18.0,5.0,0,6.0,2.0,15.0,1,0,0
5470,58.0,6.0,24.0,5.0,0,6.0,2.0,40.0,1,1,0
5471,62.0,7.0,20.0,1.0,0,5.0,1.0,40.0,0,0,1
5472,47.0,1.0,16.0,1.0,2,20.0,1.0,13.0,0,1,0
5473,19.0,1.0,21.0,5.0,2,303.0,2.0,50.0,0,1,1
5474,29.0,1.0,21.0,5.0,2,6.0,11.0,30.0,1,1,0
5475,33.0,4.0,21.0,2.0,0,49.0,0.0,22.0,0,1,1
5476,17.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5477,68.0,1.0,21.0,5.0,2,54.0,2.0,20.0,0,1,0
5478,73.0,1.0,22.0,1.0,0,30.0,1.0,20.0,0,1,0
5479,38.0,2.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
5480,62.0,1.0,16.0,5.0,2,6.0,12.0,40.0,0,1,0
5481,58.0,4.0,21.0,1.0,0,138.0,1.0,10.0,1,1,1
5482,30.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5483,40.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5484,63.0,1.0,20.0,5.0,4,49.0,2.0,1.0,1,1,0
5485,69.0,1.0,7.0,3.0,0,49.0,0.0,30.0,0,1,0
5486,51.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5487,18.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
5488,31.0,1.0,20.0,1.0,0,35.0,1.0,20.0,0,1,0
5489,42.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
5490,23.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5491,26.0,1.0,16.0,1.0,3,164.0,0.0,40.0,1,1,1
5492,60.0,2.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
5493,50.0,1.0,16.0,1.0,1,214.0,1.0,40.0,1,1,1
5494,47.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5495,36.0,1.0,16.0,1.0,2,327.0,0.0,33.0,1,1,0
5496,38.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
5497,26.0,1.0,16.0,5.0,2,527.0,2.0,40.0,0,1,0
5498,26.0,1.0,16.0,1.0,4,303.0,0.0,30.0,1,1,1
5499,21.0,1.0,16.0,5.0,1,49.0,13.0,50.0,0,1,1
5500,31.0,1.0,14.0,5.0,4,372.0,9.0,40.0,1,1,0
5501,59.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,0
5502,28.0,1.0,15.0,1.0,3,49.0,1.0,60.0,1,1,1
5503,84.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
5504,45.0,6.0,14.0,1.0,1,49.0,1.0,40.0,0,0,0
5505,35.0,1.0,20.0,1.0,1,49.0,0.0,25.0,1,1,0
5506,69.0,1.0,21.0,1.0,0,37.0,1.0,20.0,0,1,0
5507,65.0,1.0,12.0,5.0,4,49.0,2.0,30.0,1,1,0
5508,49.0,1.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
5509,34.0,1.0,19.0,5.0,2,110.0,2.0,50.0,0,1,0
5510,76.0,1.0,20.0,1.0,3,16.0,0.0,40.0,1,1,1
5511,53.0,1.0,19.0,3.0,2,49.0,13.0,40.0,0,1,0
5512,35.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
5513,41.0,1.0,16.0,5.0,3,16.0,9.0,20.0,0,1,0
5514,38.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,0
5515,59.0,1.0,18.0,1.0,0,49.0,1.0,55.0,0,1,0
5516,39.0,1.0,21.0,5.0,2,49.0,0.0,20.0,1,1,0
5517,20.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
5518,24.0,1.0,16.0,1.0,1,134.0,1.0,80.0,1,1,1
5519,58.0,1.0,22.0,5.0,0,6.0,0.0,30.0,0,1,0
5520,22.0,1.0,10.0,1.0,4,6.0,0.0,40.0,0,1,1
5521,20.0,2.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
5522,81.0,1.0,19.0,1.0,3,6.0,0.0,50.0,1,1,0
5523,19.0,1.0,19.0,1.0,0,42.0,1.0,40.0,0,1,0
5524,57.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5525,67.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
5526,54.0,1.0,14.0,2.0,3,49.0,14.0,50.0,1,1,1
5527,55.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5528,26.0,2.0,19.0,1.0,-1,242.0,0.0,30.0,0,1,0
5529,51.0,1.0,21.0,1.0,4,49.0,0.0,20.0,1,1,0
5530,21.0,6.0,19.0,3.0,3,66.0,13.0,40.0,1,1,1
5531,76.0,1.0,21.0,5.0,0,49.0,1.0,82.0,0,1,0
5532,19.0,1.0,18.0,5.0,2,6.0,4.0,40.0,0,1,1
5533,62.0,1.0,18.0,1.0,1,6.0,1.0,40.0,0,1,0
5534,41.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
5535,58.0,1.0,17.0,1.0,4,207.0,0.0,35.0,0,1,0
5536,76.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
5537,54.0,3.0,14.0,1.0,1,49.0,0.0,50.0,0,1,1
5538,25.0,1.0,12.0,1.0,4,49.0,0.0,19.0,0,1,1
5539,39.0,1.0,17.0,1.0,3,49.0,12.0,40.0,0,1,1
5540,54.0,6.0,19.0,1.0,-1,49.0,1.0,50.0,1,1,1
5541,87.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
5542,83.0,1.0,9.0,5.0,0,25.0,8.0,55.0,1,1,0
5543,23.0,6.0,16.0,1.0,2,332.0,12.0,40.0,1,1,1
5544,18.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,1
5545,70.0,1.0,17.0,1.0,4,16.0,0.0,88.0,1,1,1
5546,43.0,7.0,21.0,5.0,2,49.0,13.0,30.0,0,1,0
5547,49.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5548,59.0,1.0,16.0,1.0,4,49.0,1.0,3.0,1,1,1
5549,83.0,7.0,19.0,5.0,3,6.0,0.0,20.0,0,1,0
5550,48.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5551,37.0,6.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
5552,92.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5553,17.0,3.0,20.0,1.0,-1,49.0,0.0,11.0,0,1,0
5554,39.0,4.0,15.0,1.0,0,515.0,6.0,45.0,1,1,1
5555,46.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
5556,42.0,1.0,21.0,2.0,2,49.0,17.0,45.0,0,0,1
5557,63.0,1.0,22.0,5.0,0,49.0,17.0,20.0,0,1,1
5558,52.0,3.0,21.0,3.0,2,49.0,2.0,75.0,0,1,0
5559,19.0,1.0,18.0,1.0,1,6.0,0.0,40.0,0,1,1
5560,76.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
5561,41.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,0,1
5562,75.0,1.0,21.0,1.0,0,18.0,1.0,50.0,0,1,1
5563,70.0,2.0,21.0,1.0,-1,49.0,0.0,40.0,0,0,0
5564,60.0,3.0,22.0,1.0,5,49.0,1.0,40.0,1,0,1
5565,86.0,6.0,19.0,1.0,2,210.0,1.0,26.0,0,1,0
5566,80.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,0,1
5567,28.0,2.0,8.0,1.0,0,511.0,1.0,45.0,1,1,1
5568,24.0,1.0,18.0,4.0,2,329.0,0.0,45.0,0,1,1
5569,53.0,3.0,19.0,4.0,3,49.0,0.0,1.0,1,1,1
5570,35.0,4.0,14.0,1.0,0,49.0,1.0,50.0,1,1,1
5571,39.0,1.0,19.0,5.0,4,49.0,12.0,45.0,1,1,1
5572,59.0,2.0,18.0,1.0,1,49.0,1.0,45.0,0,1,1
5573,36.0,1.0,20.0,3.0,1,49.0,0.0,45.0,0,1,1
5574,53.0,1.0,16.0,5.0,3,360.0,0.0,66.0,1,1,1
5575,83.0,1.0,20.0,1.0,0,6.0,1.0,15.0,0,1,0
5576,66.0,1.0,21.0,5.0,1,527.0,13.0,21.0,0,1,0
5577,36.0,6.0,19.0,1.0,2,56.0,0.0,45.0,1,1,1
5578,53.0,2.0,22.0,5.0,0,45.0,2.0,52.0,0,1,0
5579,80.0,4.0,21.0,1.0,0,31.0,0.0,7.0,1,0,1
5580,40.0,4.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
5581,25.0,1.0,16.0,5.0,1,49.0,0.0,49.0,1,1,0
5582,18.0,3.0,19.0,5.0,2,49.0,17.0,45.0,0,1,1
5583,78.0,1.0,20.0,3.0,3,49.0,13.0,40.0,1,1,0
5584,63.0,2.0,22.0,5.0,0,249.0,17.0,70.0,1,1,0
5585,33.0,1.0,20.0,1.0,3,49.0,0.0,15.0,0,1,0
5586,76.0,1.0,22.0,1.0,0,56.0,1.0,40.0,0,1,0
5587,59.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5588,17.0,1.0,16.0,1.0,4,511.0,1.0,40.0,1,1,1
5589,47.0,3.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
5590,54.0,1.0,19.0,1.0,0,303.0,1.0,48.0,1,1,0
5591,72.0,1.0,21.0,1.0,1,316.0,1.0,50.0,1,1,1
5592,43.0,1.0,19.0,2.0,4,49.0,17.0,40.0,1,1,1
5593,18.0,1.0,24.0,5.0,2,49.0,2.0,11.0,0,1,0
5594,56.0,6.0,18.0,1.0,1,158.0,1.0,40.0,0,1,0
5595,73.0,1.0,19.0,5.0,3,49.0,10.0,5.0,1,1,0
5596,21.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5597,18.0,2.0,19.0,5.0,0,49.0,2.0,15.0,0,1,0
5598,24.0,1.0,18.0,1.0,2,515.0,1.0,30.0,1,1,1
5599,88.0,1.0,21.0,5.0,0,49.0,0.0,47.0,1,1,0
5600,18.0,1.0,19.0,5.0,0,6.0,17.0,16.0,0,1,1
5601,26.0,1.0,19.0,3.0,3,37.0,0.0,40.0,1,1,1
5602,68.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
5603,24.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
5604,43.0,1.0,24.0,1.0,0,316.0,0.0,15.0,1,1,0
5605,21.0,1.0,21.0,5.0,0,49.0,13.0,45.0,0,1,0
5606,44.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
5607,18.0,3.0,19.0,5.0,2,6.0,2.0,40.0,1,1,1
5608,24.0,7.0,16.0,5.0,0,42.0,2.0,45.0,1,1,1
5609,19.0,1.0,16.0,1.0,1,49.0,1.0,23.0,1,1,0
5610,71.0,1.0,16.0,5.0,4,49.0,2.0,1.0,0,1,0
5611,71.0,1.0,21.0,5.0,0,47.0,0.0,15.0,1,1,0
5612,19.0,1.0,16.0,5.0,0,49.0,2.0,8.0,0,1,0
5613,18.0,1.0,14.0,5.0,1,138.0,17.0,40.0,1,1,1
5614,63.0,1.0,21.0,3.0,2,49.0,0.0,50.0,1,1,0
5615,56.0,1.0,4.0,3.0,2,49.0,0.0,40.0,1,1,1
5616,39.0,1.0,21.0,5.0,2,149.0,6.0,13.0,0,1,0
5617,53.0,1.0,18.0,1.0,2,139.0,0.0,15.0,0,0,0
5618,63.0,2.0,18.0,1.0,0,49.0,0.0,28.0,0,1,0
5619,40.0,1.0,19.0,1.0,3,327.0,0.0,60.0,0,1,1
5620,77.0,5.0,20.0,3.0,3,49.0,0.0,38.0,1,1,1
5621,46.0,1.0,18.0,1.0,3,6.0,1.0,44.0,1,1,0
5622,75.0,3.0,20.0,2.0,0,49.0,9.0,40.0,0,1,1
5623,39.0,1.0,3.0,1.0,0,49.0,1.0,40.0,1,1,1
5624,82.0,2.0,21.0,1.0,2,11.0,0.0,75.0,1,1,0
5625,61.0,6.0,3.0,1.0,0,6.0,1.0,14.0,1,1,1
5626,54.0,4.0,19.0,1.0,0,49.0,0.0,53.0,0,1,1
5627,21.0,1.0,19.0,2.0,2,15.0,13.0,42.0,1,1,1
5628,63.0,1.0,20.0,3.0,1,49.0,0.0,57.0,0,1,0
5629,41.0,4.0,19.0,1.0,0,16.0,1.0,40.0,1,0,1
5630,39.0,6.0,13.0,1.0,-1,49.0,0.0,84.0,1,1,0
5631,23.0,1.0,16.0,5.0,3,49.0,17.0,20.0,0,1,0
5632,31.0,1.0,14.0,3.0,1,49.0,0.0,40.0,1,1,1
5633,36.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
5634,66.0,4.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
5635,67.0,1.0,18.0,1.0,3,207.0,0.0,40.0,1,0,1
5636,65.0,2.0,19.0,1.0,0,47.0,0.0,65.0,1,1,0
5637,68.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5638,34.0,1.0,12.0,1.0,0,25.0,1.0,60.0,0,1,1
5639,76.0,6.0,21.0,1.0,-1,49.0,0.0,20.0,0,1,1
5640,26.0,1.0,16.0,5.0,2,242.0,2.0,7.0,1,1,1
5641,56.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,1
5642,46.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5643,48.0,7.0,21.0,1.0,4,40.0,1.0,65.0,1,1,0
5644,58.0,6.0,19.0,5.0,1,6.0,3.0,40.0,1,1,0
5645,62.0,1.0,16.0,1.0,1,49.0,1.0,99.0,0,1,0
5646,35.0,1.0,21.0,5.0,0,249.0,17.0,72.0,0,1,0
5647,48.0,1.0,19.0,1.0,3,49.0,1.0,1.0,1,1,0
5648,48.0,3.0,19.0,1.0,1,33.0,1.0,40.0,0,1,0
5649,19.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
5650,26.0,1.0,19.0,3.0,1,303.0,0.0,19.0,0,1,1
5651,75.0,1.0,19.0,1.0,3,126.0,0.0,40.0,1,1,1
5652,24.0,7.0,17.0,1.0,3,106.0,16.0,29.0,0,1,0
5653,30.0,1.0,22.0,1.0,0,49.0,1.0,37.0,1,1,1
5654,58.0,4.0,14.0,5.0,1,49.0,17.0,40.0,1,1,1
5655,31.0,1.0,14.0,1.0,0,212.0,0.0,40.0,1,1,1
5656,87.0,1.0,18.0,1.0,4,37.0,0.0,12.0,1,1,1
5657,81.0,1.0,21.0,1.0,0,421.0,0.0,40.0,1,1,1
5658,23.0,7.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
5659,24.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5660,31.0,1.0,14.0,3.0,1,364.0,0.0,20.0,1,0,1
5661,50.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5662,33.0,2.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
5663,56.0,4.0,16.0,1.0,0,554.0,1.0,25.0,0,1,0
5664,32.0,1.0,16.0,5.0,3,6.0,2.0,50.0,0,0,0
5665,54.0,1.0,14.0,5.0,1,373.0,7.0,11.0,1,1,0
5666,44.0,1.0,6.0,1.0,-1,303.0,14.0,35.0,1,1,1
5667,43.0,3.0,20.0,3.0,0,49.0,13.0,40.0,1,1,1
5668,79.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5669,30.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5670,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5671,59.0,1.0,18.0,1.0,4,49.0,1.0,30.0,0,1,0
5672,84.0,1.0,11.0,5.0,1,126.0,2.0,40.0,0,1,0
5673,49.0,1.0,19.0,5.0,4,206.0,9.0,40.0,0,1,0
5674,18.0,7.0,14.0,5.0,0,6.0,17.0,90.0,0,1,0
5675,65.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5676,57.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5677,19.0,2.0,18.0,2.0,1,49.0,0.0,40.0,0,1,1
5678,34.0,1.0,12.0,3.0,1,6.0,13.0,39.0,0,0,0
5679,17.0,1.0,16.0,5.0,0,49.0,0.0,42.0,0,1,1
5680,37.0,1.0,17.0,1.0,4,6.0,0.0,40.0,0,1,0
5681,52.0,1.0,16.0,3.0,0,6.0,0.0,46.0,0,1,0
5682,62.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
5683,70.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
5684,87.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
5685,39.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5686,39.0,4.0,17.0,1.0,4,226.0,0.0,40.0,1,1,1
5687,83.0,6.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
5688,58.0,1.0,24.0,5.0,0,6.0,2.0,75.0,0,1,0
5689,26.0,2.0,16.0,1.0,1,363.0,2.0,38.0,1,0,1
5690,65.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,1
5691,60.0,2.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5692,25.0,1.0,20.0,1.0,3,303.0,1.0,91.0,1,1,1
5693,58.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5694,88.0,4.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
5695,33.0,6.0,14.0,5.0,1,49.0,12.0,40.0,0,1,0
5696,18.0,4.0,24.0,5.0,0,6.0,17.0,45.0,0,1,0
5697,42.0,2.0,21.0,2.0,0,49.0,17.0,51.0,1,1,1
5698,22.0,1.0,19.0,5.0,2,365.0,9.0,20.0,0,1,0
5699,22.0,1.0,20.0,1.0,0,49.0,0.0,36.0,1,1,0
5700,39.0,7.0,17.0,5.0,4,233.0,2.0,84.0,1,1,0
5701,70.0,1.0,20.0,1.0,0,21.0,1.0,40.0,1,0,1
5702,54.0,5.0,14.0,1.0,0,132.0,1.0,45.0,1,1,1
5703,32.0,1.0,18.0,5.0,3,49.0,2.0,20.0,1,1,0
5704,51.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5705,58.0,1.0,14.0,2.0,1,49.0,8.0,40.0,1,1,1
5706,36.0,7.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
5707,77.0,7.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
5708,75.0,3.0,18.0,1.0,5,49.0,1.0,80.0,1,0,1
5709,57.0,2.0,22.0,3.0,0,16.0,0.0,47.0,1,0,0
5710,30.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
5711,31.0,1.0,14.0,5.0,0,49.0,0.0,15.0,1,1,0
5712,79.0,3.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
5713,70.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5714,31.0,1.0,22.0,3.0,0,49.0,0.0,39.0,1,1,1
5715,39.0,7.0,8.0,3.0,2,49.0,0.0,40.0,1,1,1
5716,31.0,7.0,14.0,1.0,3,49.0,0.0,85.0,1,1,0
5717,35.0,3.0,18.0,3.0,1,49.0,11.0,40.0,1,1,1
5718,83.0,4.0,19.0,5.0,1,49.0,13.0,40.0,0,1,0
5719,34.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
5720,20.0,4.0,19.0,1.0,4,16.0,1.0,60.0,0,1,0
5721,87.0,6.0,18.0,1.0,1,49.0,1.0,25.0,1,1,0
5722,38.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5723,78.0,1.0,18.0,3.0,2,55.0,0.0,45.0,0,1,0
5724,38.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
5725,54.0,1.0,19.0,1.0,4,303.0,0.0,40.0,1,1,1
5726,46.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5727,54.0,1.0,14.0,5.0,2,301.0,11.0,40.0,0,1,0
5728,42.0,1.0,16.0,5.0,3,49.0,17.0,40.0,0,1,0
5729,37.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5730,82.0,1.0,16.0,1.0,2,164.0,0.0,20.0,0,1,1
5731,81.0,2.0,18.0,5.0,1,49.0,5.0,9.0,0,1,0
5732,84.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
5733,27.0,1.0,19.0,1.0,4,150.0,0.0,45.0,1,1,0
5734,39.0,7.0,17.0,5.0,3,49.0,4.0,40.0,0,1,1
5735,67.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5736,24.0,1.0,18.0,5.0,3,511.0,6.0,30.0,1,1,0
5737,27.0,4.0,21.0,1.0,1,6.0,0.0,49.0,0,1,1
5738,76.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
5739,21.0,6.0,21.0,1.0,0,365.0,1.0,1.0,1,1,0
5740,19.0,1.0,16.0,1.0,0,49.0,1.0,42.0,0,1,1
5741,19.0,1.0,16.0,2.0,2,6.0,17.0,40.0,1,1,1
5742,71.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5743,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
5744,64.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
5745,51.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5746,87.0,1.0,16.0,1.0,3,106.0,14.0,40.0,1,1,0
5747,67.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5748,18.0,1.0,24.0,2.0,0,49.0,17.0,50.0,0,1,0
5749,56.0,1.0,19.0,1.0,2,49.0,1.0,62.0,1,1,0
5750,71.0,1.0,8.0,1.0,4,49.0,1.0,40.0,1,1,0
5751,78.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
5752,52.0,1.0,21.0,1.0,2,49.0,0.0,14.0,0,1,1
5753,63.0,1.0,18.0,5.0,2,49.0,2.0,25.0,0,1,0
5754,45.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
5755,57.0,1.0,21.0,1.0,2,16.0,1.0,40.0,1,1,1
5756,43.0,2.0,24.0,3.0,0,49.0,12.0,60.0,1,1,1
5757,62.0,3.0,20.0,1.0,0,60.0,1.0,40.0,0,1,0
5758,74.0,3.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
5759,85.0,1.0,20.0,1.0,0,147.0,0.0,20.0,0,1,0
5760,57.0,1.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
5761,71.0,1.0,19.0,1.0,0,49.0,1.0,21.0,1,1,1
5762,25.0,1.0,17.0,5.0,4,49.0,7.0,50.0,0,1,1
5763,58.0,3.0,21.0,5.0,0,39.0,2.0,45.0,1,1,1
5764,72.0,1.0,19.0,1.0,4,240.0,1.0,45.0,1,1,1
5765,31.0,1.0,14.0,3.0,0,49.0,0.0,40.0,1,1,1
5766,39.0,1.0,17.0,5.0,4,49.0,9.0,16.0,0,1,0
5767,83.0,2.0,21.0,1.0,2,6.0,0.0,50.0,1,1,0
5768,43.0,1.0,18.0,1.0,0,303.0,0.0,40.0,1,1,1
5769,41.0,7.0,16.0,1.0,2,16.0,0.0,50.0,1,0,1
5770,82.0,3.0,18.0,5.0,1,49.0,0.0,20.0,1,1,0
5771,25.0,1.0,20.0,1.0,4,49.0,6.0,40.0,1,1,1
5772,68.0,1.0,22.0,3.0,0,116.0,0.0,40.0,1,1,1
5773,62.0,1.0,24.0,1.0,0,119.0,1.0,35.0,1,1,1
5774,27.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5775,76.0,4.0,21.0,5.0,2,49.0,2.0,40.0,1,0,0
5776,26.0,1.0,10.0,1.0,0,8.0,0.0,40.0,0,1,0
5777,39.0,1.0,3.0,1.0,0,1.0,2.0,40.0,1,1,1
5778,18.0,1.0,19.0,5.0,3,49.0,2.0,60.0,1,1,1
5779,58.0,1.0,21.0,5.0,0,49.0,4.0,20.0,1,1,0
5780,46.0,1.0,19.0,1.0,2,55.0,0.0,40.0,0,1,0
5781,28.0,4.0,21.0,1.0,0,55.0,0.0,27.0,0,1,1
