,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4124,68.0,3.0,7.0,1.0,1,369.0,1.0,25.0,1,1,0
4125,24.0,2.0,16.0,5.0,2,6.0,0.0,40.0,1,0,0
4126,41.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
4127,70.0,1.0,20.0,1.0,0,39.0,1.0,40.0,0,1,0
4128,59.0,1.0,19.0,1.0,4,49.0,0.0,35.0,0,1,0
4129,72.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
4130,75.0,1.0,10.0,3.0,1,6.0,17.0,35.0,0,1,0
4131,25.0,3.0,21.0,2.0,0,49.0,0.0,50.0,1,1,1
4132,20.0,1.0,21.0,1.0,2,15.0,0.0,13.0,0,1,0
4133,57.0,1.0,1.0,3.0,4,49.0,15.0,40.0,0,1,0
4134,28.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
4135,28.0,3.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
4136,80.0,1.0,18.0,1.0,1,6.0,1.0,40.0,0,1,1
4137,19.0,1.0,19.0,5.0,4,44.0,2.0,40.0,1,1,0
4138,39.0,1.0,16.0,1.0,0,223.0,0.0,53.0,0,1,1
4139,79.0,1.0,16.0,1.0,0,468.0,1.0,75.0,0,1,0
4140,69.0,4.0,19.0,1.0,2,49.0,0.0,60.0,1,0,1
4141,85.0,1.0,20.0,5.0,0,9.0,13.0,40.0,0,1,1
4142,35.0,2.0,20.0,1.0,1,49.0,1.0,35.0,1,1,0
4143,52.0,1.0,16.0,3.0,2,48.0,0.0,10.0,0,1,1
4144,69.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
4145,36.0,1.0,21.0,1.0,2,48.0,7.0,7.0,0,1,1
4146,47.0,1.0,16.0,1.0,0,211.0,0.0,40.0,1,1,1
4147,42.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,0
4148,46.0,1.0,22.0,3.0,0,49.0,2.0,40.0,0,1,0
4149,42.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,0,1
4150,69.0,2.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
4151,42.0,1.0,18.0,2.0,2,6.0,13.0,40.0,1,1,1
4152,49.0,1.0,16.0,5.0,4,49.0,5.0,23.0,0,1,0
4153,55.0,1.0,20.0,1.0,1,303.0,0.0,40.0,1,1,1
4154,36.0,1.0,16.0,1.0,0,48.0,1.0,16.0,0,1,0
4155,33.0,1.0,4.0,1.0,0,303.0,1.0,35.0,0,1,1
4156,18.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
4157,86.0,1.0,16.0,1.0,2,240.0,0.0,20.0,0,1,0
4158,85.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
4159,54.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
4160,26.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4161,52.0,1.0,14.0,3.0,1,37.0,17.0,39.0,0,1,0
4162,76.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4163,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4164,57.0,1.0,21.0,1.0,4,16.0,1.0,30.0,1,1,0
4165,22.0,4.0,8.0,5.0,0,301.0,17.0,47.0,1,0,0
4166,44.0,2.0,19.0,1.0,0,24.0,0.0,40.0,1,1,1
4167,44.0,1.0,19.0,3.0,1,301.0,0.0,30.0,0,1,0
4168,51.0,2.0,16.0,1.0,1,49.0,0.0,55.0,1,1,0
4169,36.0,1.0,21.0,5.0,0,16.0,0.0,50.0,0,1,1
4170,25.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4171,46.0,1.0,18.0,3.0,2,49.0,17.0,25.0,0,0,0
4172,35.0,1.0,20.0,1.0,2,16.0,1.0,10.0,0,1,0
4173,62.0,5.0,21.0,5.0,0,49.0,17.0,55.0,1,1,0
4174,45.0,1.0,19.0,1.0,1,21.0,1.0,50.0,1,1,0
4175,18.0,1.0,18.0,5.0,4,6.0,12.0,84.0,0,1,0
4176,73.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
4177,88.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4178,24.0,1.0,22.0,5.0,0,49.0,12.0,40.0,1,1,0
4179,81.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4180,65.0,1.0,16.0,1.0,0,49.0,1.0,24.0,1,1,0
4181,49.0,6.0,22.0,1.0,0,6.0,1.0,30.0,0,1,0
4182,59.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4183,61.0,1.0,19.0,1.0,4,49.0,1.0,8.0,0,1,1
4184,86.0,1.0,21.0,1.0,4,32.0,1.0,30.0,0,1,0
4185,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4186,47.0,1.0,21.0,1.0,2,49.0,0.0,78.0,1,1,1
4187,33.0,1.0,20.0,1.0,0,303.0,0.0,40.0,1,1,1
4188,25.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
4189,62.0,1.0,19.0,5.0,4,49.0,17.0,20.0,1,1,0
4190,71.0,1.0,16.0,1.0,3,51.0,1.0,40.0,0,0,0
4191,71.0,2.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
4192,92.0,4.0,3.0,3.0,0,16.0,0.0,40.0,1,0,1
4193,22.0,4.0,22.0,1.0,0,332.0,1.0,45.0,1,1,1
4194,75.0,1.0,16.0,1.0,1,364.0,1.0,20.0,0,1,0
4195,48.0,6.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
4196,54.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
4197,22.0,1.0,21.0,5.0,0,303.0,10.0,25.0,1,1,0
4198,47.0,1.0,18.0,5.0,2,49.0,0.0,31.0,1,1,0
4199,27.0,1.0,21.0,1.0,0,501.0,0.0,40.0,1,1,1
4200,79.0,1.0,9.0,1.0,4,49.0,1.0,20.0,0,1,0
4201,83.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
4202,24.0,1.0,21.0,1.0,2,6.0,0.0,16.0,0,1,0
4203,87.0,1.0,20.0,1.0,3,49.0,0.0,60.0,0,1,1
4204,35.0,1.0,22.0,5.0,0,163.0,2.0,24.0,1,0,1
4205,36.0,1.0,20.0,5.0,3,6.0,2.0,20.0,1,1,0
4206,30.0,1.0,22.0,1.0,0,206.0,0.0,3.0,1,1,0
4207,64.0,3.0,16.0,1.0,0,303.0,1.0,40.0,1,1,1
4208,75.0,2.0,21.0,1.0,0,49.0,1.0,65.0,0,0,1
4209,26.0,4.0,19.0,1.0,2,60.0,0.0,40.0,0,1,1
4210,21.0,1.0,22.0,1.0,0,49.0,1.0,85.0,0,1,0
4211,42.0,4.0,16.0,1.0,3,6.0,1.0,50.0,1,1,1
4212,79.0,4.0,16.0,1.0,1,49.0,1.0,21.0,0,1,0
4213,59.0,1.0,22.0,3.0,0,49.0,0.0,35.0,1,1,0
4214,44.0,1.0,19.0,3.0,4,149.0,17.0,40.0,0,1,0
4215,48.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
4216,72.0,1.0,21.0,5.0,2,117.0,17.0,55.0,0,1,0
4217,51.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
4218,43.0,1.0,21.0,1.0,4,49.0,1.0,3.0,0,1,0
4219,33.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,0,1
4220,87.0,4.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
4221,26.0,1.0,11.0,1.0,0,49.0,1.0,44.0,1,1,1
4222,21.0,1.0,16.0,5.0,3,49.0,17.0,36.0,0,1,0
4223,80.0,1.0,19.0,5.0,1,303.0,2.0,30.0,0,1,0
4224,42.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4225,37.0,2.0,19.0,1.0,0,6.0,1.0,60.0,1,1,1
4226,85.0,2.0,21.0,5.0,0,126.0,13.0,45.0,1,1,1
4227,74.0,1.0,21.0,1.0,2,49.0,1.0,2.0,1,1,0
4228,24.0,4.0,24.0,5.0,0,49.0,2.0,40.0,0,1,0
4229,59.0,1.0,16.0,1.0,3,49.0,1.0,51.0,1,1,0
4230,37.0,1.0,21.0,5.0,0,6.0,2.0,33.0,0,1,0
4231,55.0,6.0,14.0,1.0,3,49.0,0.0,40.0,0,1,1
4232,92.0,4.0,2.0,3.0,0,49.0,0.0,40.0,0,1,0
4233,42.0,1.0,19.0,1.0,2,235.0,0.0,40.0,1,0,1
4234,73.0,1.0,21.0,1.0,0,323.0,0.0,60.0,1,0,1
4235,51.0,1.0,18.0,5.0,1,49.0,17.0,54.0,0,1,0
4236,59.0,1.0,20.0,5.0,1,49.0,17.0,51.0,0,0,0
4237,18.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
4238,48.0,1.0,2.0,1.0,0,49.0,0.0,30.0,0,1,0
4239,27.0,6.0,22.0,1.0,3,311.0,0.0,50.0,1,1,1
4240,92.0,1.0,16.0,1.0,4,210.0,0.0,46.0,0,1,1
4241,19.0,1.0,20.0,5.0,0,49.0,2.0,50.0,1,1,0
4242,46.0,2.0,21.0,3.0,2,49.0,2.0,35.0,1,0,0
4243,31.0,1.0,19.0,1.0,1,49.0,10.0,20.0,0,1,0
4244,88.0,1.0,20.0,1.0,4,49.0,1.0,35.0,1,1,1
4245,18.0,6.0,21.0,5.0,0,6.0,9.0,72.0,0,1,0
4246,32.0,1.0,21.0,1.0,1,303.0,0.0,3.0,1,1,1
4247,18.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
4248,35.0,1.0,21.0,3.0,0,40.0,0.0,40.0,1,1,1
4249,63.0,2.0,16.0,5.0,2,72.0,3.0,82.0,0,1,0
4250,85.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4251,21.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,1,0
4252,21.0,1.0,19.0,1.0,0,49.0,1.0,65.0,1,1,1
4253,36.0,1.0,21.0,5.0,0,16.0,2.0,30.0,1,1,0
4254,53.0,3.0,16.0,5.0,1,49.0,2.0,3.0,0,1,0
4255,53.0,4.0,19.0,3.0,2,49.0,17.0,23.0,1,1,0
4256,88.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
4257,55.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
4258,72.0,2.0,19.0,1.0,0,129.0,0.0,40.0,1,1,1
4259,92.0,3.0,16.0,1.0,-1,303.0,0.0,40.0,1,1,1
4260,81.0,1.0,23.0,1.0,3,49.0,1.0,60.0,1,1,1
4261,31.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
4262,84.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,0,0
4263,46.0,7.0,21.0,4.0,0,49.0,0.0,33.0,1,1,0
4264,60.0,6.0,24.0,1.0,0,49.0,1.0,40.0,1,0,1
4265,26.0,1.0,24.0,5.0,4,1.0,16.0,40.0,0,1,0
4266,30.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
4267,26.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
4268,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
4269,29.0,1.0,16.0,1.0,0,49.0,1.0,80.0,0,1,1
4270,46.0,3.0,16.0,3.0,5,48.0,0.0,40.0,1,1,1
4271,70.0,1.0,19.0,3.0,0,6.0,0.0,60.0,1,1,1
4272,37.0,1.0,19.0,5.0,2,49.0,11.0,40.0,1,1,0
4273,69.0,1.0,16.0,1.0,1,49.0,0.0,44.0,0,1,0
4274,53.0,1.0,21.0,3.0,2,6.0,0.0,35.0,1,1,0
4275,67.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4276,43.0,3.0,19.0,1.0,0,127.0,1.0,40.0,0,0,0
4277,30.0,4.0,20.0,1.0,1,49.0,8.0,20.0,1,1,0
4278,71.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
4279,52.0,6.0,19.0,5.0,3,48.0,2.0,45.0,1,1,1
4280,40.0,1.0,21.0,5.0,0,49.0,12.0,35.0,1,1,0
4281,74.0,2.0,21.0,1.0,0,2.0,1.0,55.0,1,1,1
4282,79.0,3.0,19.0,1.0,3,49.0,1.0,25.0,0,1,0
4283,29.0,3.0,20.0,1.0,3,49.0,0.0,3.0,0,0,0
4284,21.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,0,0
4285,19.0,1.0,16.0,5.0,4,449.0,10.0,40.0,1,0,1
4286,23.0,1.0,18.0,1.0,3,243.0,1.0,40.0,0,1,0
4287,82.0,1.0,16.0,1.0,0,372.0,0.0,27.0,1,1,1
4288,19.0,3.0,21.0,5.0,0,49.0,17.0,39.0,1,1,0
4289,19.0,1.0,19.0,5.0,0,138.0,17.0,20.0,0,1,0
4290,42.0,1.0,21.0,1.0,0,27.0,1.0,45.0,1,0,1
4291,44.0,3.0,18.0,1.0,-1,56.0,1.0,45.0,1,1,1
4292,59.0,2.0,22.0,1.0,0,49.0,0.0,82.0,0,1,0
4293,25.0,4.0,21.0,1.0,0,49.0,1.0,37.0,0,1,0
4294,29.0,1.0,19.0,1.0,2,49.0,1.0,75.0,0,0,1
4295,73.0,1.0,21.0,1.0,2,417.0,0.0,45.0,0,1,1
4296,27.0,1.0,21.0,1.0,0,303.0,0.0,50.0,1,0,1
4297,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4298,17.0,3.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
4299,48.0,1.0,20.0,1.0,2,158.0,0.0,60.0,1,1,1
4300,38.0,4.0,7.0,5.0,3,49.0,2.0,30.0,0,1,0
4301,24.0,1.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
4302,67.0,1.0,21.0,1.0,0,203.0,0.0,16.0,0,1,0
4303,79.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4304,70.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4305,40.0,1.0,16.0,3.0,1,49.0,17.0,20.0,0,1,0
4306,36.0,4.0,19.0,1.0,0,48.0,0.0,40.0,1,1,1
4307,57.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4308,56.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4309,66.0,1.0,19.0,1.0,0,49.0,0.0,27.0,1,1,1
4310,85.0,1.0,21.0,3.0,1,49.0,0.0,41.0,0,1,0
4311,42.0,1.0,21.0,1.0,0,128.0,0.0,20.0,0,0,0
4312,21.0,2.0,13.0,5.0,2,49.0,9.0,40.0,1,1,0
4313,66.0,4.0,20.0,1.0,0,15.0,3.0,40.0,1,1,1
4314,19.0,1.0,21.0,5.0,0,19.0,0.0,40.0,1,1,1
4315,72.0,1.0,16.0,3.0,2,49.0,0.0,20.0,1,1,0
4316,26.0,8.0,18.0,5.0,1,49.0,12.0,40.0,1,1,0
4317,83.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
4318,54.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4319,26.0,1.0,16.0,5.0,4,421.0,0.0,34.0,0,1,0
4320,28.0,3.0,16.0,1.0,0,49.0,1.0,1.0,1,1,1
4321,30.0,1.0,19.0,1.0,1,6.0,0.0,84.0,1,1,0
4322,68.0,1.0,18.0,1.0,3,249.0,1.0,50.0,0,1,1
4323,54.0,1.0,16.0,1.0,3,49.0,0.0,60.0,0,1,1
4324,65.0,4.0,19.0,1.0,0,4.0,0.0,40.0,0,1,1
4325,52.0,1.0,2.0,3.0,0,48.0,0.0,15.0,0,1,0
4326,22.0,1.0,16.0,5.0,2,49.0,7.0,40.0,1,1,0
4327,88.0,2.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
4328,92.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
4329,19.0,1.0,21.0,5.0,0,49.0,2.0,15.0,1,1,0
4330,78.0,5.0,16.0,1.0,4,327.0,0.0,9.0,1,1,1
4331,30.0,1.0,18.0,1.0,1,236.0,1.0,30.0,1,1,0
4332,24.0,6.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
4333,66.0,1.0,21.0,5.0,0,42.0,12.0,40.0,0,1,0
4334,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4335,19.0,1.0,18.0,5.0,3,414.0,0.0,40.0,1,1,1
4336,36.0,1.0,21.0,1.0,2,48.0,0.0,50.0,0,1,1
4337,39.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4338,66.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4339,37.0,1.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
4340,51.0,1.0,18.0,5.0,1,228.0,2.0,15.0,0,1,0
4341,53.0,4.0,20.0,5.0,0,49.0,0.0,6.0,1,1,1
4342,20.0,1.0,20.0,1.0,2,416.0,1.0,40.0,0,1,1
4343,34.0,7.0,21.0,1.0,2,49.0,0.0,25.0,1,1,0
4344,40.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
4345,35.0,1.0,19.0,5.0,0,213.0,0.0,90.0,0,1,1
4346,46.0,1.0,16.0,1.0,4,49.0,1.0,65.0,1,0,1
4347,52.0,1.0,16.0,1.0,3,408.0,1.0,20.0,0,1,0
4348,46.0,1.0,21.0,3.0,0,48.0,0.0,40.0,0,1,1
4349,42.0,1.0,19.0,1.0,4,315.0,1.0,50.0,0,1,1
4350,57.0,2.0,18.0,1.0,2,26.0,0.0,20.0,1,0,0
4351,19.0,3.0,18.0,5.0,1,249.0,13.0,82.0,1,1,0
4352,57.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,0,1
4353,28.0,1.0,5.0,1.0,1,49.0,0.0,40.0,1,1,1
4354,42.0,1.0,18.0,1.0,1,49.0,0.0,60.0,1,1,1
4355,31.0,1.0,18.0,1.0,3,49.0,1.0,25.0,1,1,0
4356,64.0,6.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
4357,55.0,1.0,18.0,1.0,1,18.0,0.0,40.0,1,1,0
4358,53.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
4359,26.0,6.0,20.0,1.0,1,49.0,1.0,24.0,0,1,0
4360,40.0,2.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
4361,24.0,1.0,19.0,5.0,2,49.0,5.0,15.0,0,1,0
4362,49.0,1.0,19.0,1.0,0,60.0,1.0,30.0,1,1,0
4363,34.0,6.0,19.0,1.0,1,16.0,1.0,40.0,0,1,0
4364,30.0,4.0,20.0,5.0,3,49.0,2.0,96.0,0,1,0
4365,45.0,1.0,13.0,1.0,2,49.0,1.0,40.0,1,1,1
4366,34.0,1.0,18.0,3.0,2,303.0,0.0,40.0,1,1,0
4367,50.0,1.0,21.0,1.0,0,215.0,0.0,20.0,0,1,0
4368,20.0,3.0,18.0,1.0,5,327.0,1.0,40.0,1,1,1
4369,44.0,1.0,3.0,5.0,4,6.0,2.0,23.0,1,1,0
4370,75.0,1.0,21.0,1.0,0,22.0,1.0,40.0,1,1,1
4371,78.0,4.0,22.0,5.0,0,49.0,16.0,40.0,1,1,1
4372,85.0,1.0,19.0,1.0,0,49.0,0.0,44.0,0,0,0
4373,25.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
4374,33.0,1.0,19.0,1.0,2,49.0,0.0,62.0,1,0,0
4375,34.0,1.0,21.0,1.0,0,6.0,1.0,30.0,1,1,1
4376,35.0,1.0,21.0,5.0,4,6.0,4.0,17.0,0,1,1
4377,83.0,1.0,21.0,1.0,1,139.0,0.0,45.0,1,1,1
4378,18.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,1,0
4379,24.0,2.0,18.0,5.0,4,49.0,17.0,30.0,1,1,0
4380,62.0,7.0,16.0,1.0,2,49.0,13.0,40.0,0,1,1
4381,46.0,1.0,18.0,3.0,1,49.0,6.0,40.0,1,0,0
4382,66.0,6.0,19.0,1.0,3,49.0,10.0,19.0,1,1,0
4383,45.0,2.0,11.0,1.0,4,303.0,1.0,13.0,0,1,0
4384,62.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4385,52.0,1.0,16.0,3.0,4,48.0,0.0,84.0,0,1,0
4386,33.0,1.0,18.0,1.0,2,303.0,0.0,46.0,1,1,0
4387,34.0,1.0,19.0,5.0,2,49.0,9.0,40.0,0,1,0
4388,50.0,7.0,20.0,1.0,0,25.0,1.0,40.0,1,0,0
4389,23.0,1.0,20.0,1.0,1,527.0,1.0,30.0,1,1,0
4390,34.0,1.0,22.0,1.0,0,240.0,1.0,35.0,0,0,0
4391,24.0,1.0,16.0,5.0,2,49.0,7.0,30.0,1,1,0
4392,21.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4393,81.0,1.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
4394,61.0,1.0,19.0,2.0,2,49.0,0.0,50.0,0,1,0
4395,19.0,1.0,20.0,5.0,3,49.0,2.0,20.0,0,1,0
4396,63.0,1.0,16.0,5.0,3,6.0,0.0,96.0,0,1,0
4397,71.0,1.0,16.0,5.0,2,311.0,0.0,40.0,0,1,1
4398,36.0,3.0,18.0,1.0,3,49.0,1.0,20.0,0,1,0
4399,18.0,1.0,20.0,1.0,0,148.0,0.0,49.0,0,1,1
4400,26.0,1.0,16.0,5.0,1,49.0,17.0,55.0,0,1,0
4401,77.0,3.0,19.0,5.0,0,49.0,2.0,25.0,1,1,0
4402,53.0,7.0,21.0,3.0,2,49.0,0.0,30.0,0,1,0
4403,63.0,1.0,22.0,5.0,3,38.0,2.0,40.0,0,1,0
4404,34.0,1.0,18.0,1.0,1,49.0,0.0,33.0,0,1,0
4405,18.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
4406,21.0,1.0,22.0,5.0,0,21.0,2.0,60.0,1,0,1
4407,57.0,3.0,20.0,1.0,3,6.0,1.0,40.0,0,1,1
4408,21.0,3.0,21.0,5.0,0,104.0,3.0,50.0,1,1,1
4409,86.0,1.0,19.0,3.0,1,49.0,17.0,20.0,1,1,0
4410,40.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
4411,86.0,5.0,10.0,1.0,4,515.0,1.0,48.0,1,1,1
4412,27.0,1.0,16.0,5.0,3,303.0,0.0,40.0,1,1,1
4413,18.0,1.0,21.0,1.0,4,41.0,0.0,40.0,1,1,1
4414,46.0,1.0,19.0,3.0,0,48.0,0.0,40.0,0,0,0
4415,77.0,1.0,6.0,1.0,0,40.0,0.0,50.0,0,1,1
4416,26.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4417,77.0,1.0,19.0,1.0,0,49.0,0.0,65.0,0,1,1
4418,27.0,1.0,18.0,1.0,2,48.0,1.0,20.0,1,1,0
4419,69.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4420,25.0,1.0,16.0,5.0,1,49.0,17.0,96.0,0,1,0
4421,28.0,1.0,15.0,1.0,2,49.0,0.0,20.0,0,1,0
4422,44.0,1.0,1.0,1.0,4,51.0,1.0,21.0,0,0,0
4423,88.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4424,27.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
4425,81.0,6.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
4426,84.0,3.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
4427,75.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
4428,45.0,1.0,18.0,5.0,2,49.0,2.0,30.0,1,1,0
4429,85.0,1.0,21.0,5.0,2,149.0,2.0,40.0,1,1,0
4430,35.0,1.0,19.0,1.0,1,49.0,1.0,54.0,0,1,0
4431,71.0,1.0,21.0,1.0,0,49.0,1.0,82.0,1,1,1
4432,41.0,6.0,20.0,1.0,2,49.0,0.0,41.0,0,1,0
4433,42.0,1.0,22.0,2.0,0,49.0,0.0,45.0,1,0,1
4434,81.0,1.0,14.0,1.0,1,235.0,0.0,55.0,0,1,0
4435,61.0,1.0,18.0,1.0,1,49.0,1.0,25.0,0,1,0
4436,62.0,3.0,4.0,1.0,1,6.0,0.0,40.0,1,1,1
4437,27.0,1.0,18.0,1.0,2,222.0,0.0,40.0,0,1,1
4438,58.0,1.0,21.0,1.0,4,49.0,1.0,22.0,1,1,0
4439,65.0,1.0,18.0,1.0,2,22.0,1.0,40.0,1,1,1
4440,22.0,1.0,17.0,5.0,2,49.0,2.0,35.0,0,0,0
4441,87.0,1.0,21.0,1.0,0,6.0,0.0,25.0,0,1,0
4442,65.0,1.0,16.0,5.0,4,301.0,0.0,65.0,1,1,1
4443,21.0,1.0,21.0,1.0,0,44.0,1.0,40.0,1,1,1
4444,27.0,1.0,16.0,1.0,3,31.0,0.0,40.0,1,0,1
4445,30.0,2.0,22.0,5.0,0,16.0,2.0,80.0,1,1,1
4446,63.0,3.0,22.0,1.0,0,49.0,1.0,42.0,1,1,0
4447,84.0,1.0,20.0,1.0,0,361.0,0.0,40.0,0,1,1
4448,51.0,1.0,16.0,3.0,3,47.0,0.0,30.0,1,1,0
4449,32.0,7.0,21.0,5.0,0,33.0,2.0,40.0,1,1,0
4450,77.0,1.0,20.0,5.0,0,6.0,2.0,40.0,0,1,0
4451,21.0,1.0,21.0,5.0,2,215.0,3.0,40.0,1,1,0
4452,71.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4453,81.0,1.0,4.0,1.0,4,49.0,1.0,18.0,0,1,0
4454,18.0,7.0,16.0,5.0,0,6.0,2.0,55.0,0,1,0
4455,18.0,1.0,16.0,1.0,3,6.0,0.0,40.0,0,1,1
4456,30.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
4457,37.0,1.0,21.0,5.0,2,303.0,7.0,58.0,0,1,0
4458,70.0,6.0,16.0,1.0,1,49.0,1.0,65.0,1,1,0
4459,45.0,5.0,16.0,3.0,4,16.0,0.0,20.0,0,0,0
4460,79.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
4461,75.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4462,20.0,1.0,21.0,1.0,0,448.0,0.0,50.0,1,1,1
4463,84.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4464,26.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4465,36.0,6.0,8.0,5.0,0,48.0,0.0,65.0,0,1,1
4466,27.0,6.0,24.0,1.0,0,37.0,0.0,45.0,0,1,1
4467,50.0,1.0,20.0,5.0,3,49.0,2.0,44.0,1,1,0
4468,81.0,1.0,20.0,1.0,3,19.0,1.0,40.0,1,1,1
4469,24.0,5.0,20.0,5.0,4,49.0,2.0,20.0,0,1,0
4470,39.0,1.0,19.0,3.0,1,49.0,0.0,32.0,1,1,0
4471,54.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
4472,76.0,6.0,22.0,5.0,1,6.0,9.0,40.0,0,1,0
4473,45.0,7.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
4474,69.0,6.0,19.0,1.0,0,49.0,0.0,24.0,1,1,1
4475,57.0,4.0,24.0,1.0,3,49.0,1.0,84.0,0,1,0
4476,82.0,1.0,24.0,1.0,3,49.0,0.0,18.0,1,1,1
4477,59.0,4.0,9.0,1.0,0,49.0,1.0,40.0,1,1,1
4478,37.0,1.0,16.0,1.0,0,6.0,0.0,25.0,1,1,0
4479,20.0,1.0,16.0,1.0,2,417.0,0.0,2.0,1,1,0
4480,27.0,1.0,16.0,5.0,0,511.0,0.0,40.0,0,1,1
