,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5616,47.0,1.0,16.0,1.0,4,442.0,1.0,40.0,1,1,0
5617,33.0,5.0,14.0,1.0,3,49.0,1.0,15.0,0,1,0
5618,50.0,6.0,19.0,5.0,0,49.0,6.0,20.0,0,1,0
5619,23.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
5620,55.0,6.0,6.0,1.0,2,49.0,0.0,30.0,1,0,1
5621,29.0,1.0,16.0,1.0,1,327.0,0.0,20.0,0,1,0
5622,18.0,1.0,24.0,1.0,2,49.0,1.0,50.0,1,1,1
5623,46.0,1.0,18.0,1.0,0,16.0,1.0,75.0,0,1,0
5624,41.0,4.0,14.0,5.0,1,6.0,3.0,40.0,0,1,0
5625,86.0,1.0,16.0,1.0,2,49.0,0.0,49.0,0,1,0
5626,50.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5627,41.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5628,44.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
5629,86.0,1.0,16.0,1.0,4,10.0,0.0,40.0,1,1,1
5630,30.0,1.0,18.0,1.0,2,215.0,1.0,10.0,1,1,0
5631,33.0,3.0,21.0,1.0,0,49.0,1.0,12.0,1,0,0
5632,63.0,1.0,16.0,1.0,0,26.0,1.0,40.0,1,1,1
5633,55.0,6.0,16.0,1.0,2,49.0,0.0,27.0,1,1,1
5634,55.0,7.0,16.0,5.0,2,49.0,17.0,20.0,0,1,0
5635,19.0,3.0,18.0,1.0,2,249.0,1.0,2.0,1,1,0
5636,19.0,6.0,21.0,1.0,2,49.0,1.0,50.0,0,1,0
5637,50.0,6.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
5638,42.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
5639,70.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5640,67.0,1.0,16.0,1.0,2,303.0,0.0,40.0,0,1,0
5641,22.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5642,51.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,0,0
5643,36.0,3.0,20.0,5.0,0,54.0,4.0,20.0,0,1,0
5644,79.0,3.0,20.0,1.0,4,49.0,1.0,20.0,0,1,0
5645,56.0,6.0,22.0,1.0,1,236.0,0.0,40.0,0,1,1
5646,38.0,1.0,19.0,5.0,2,49.0,12.0,34.0,1,1,0
5647,87.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5648,33.0,1.0,18.0,3.0,0,49.0,2.0,45.0,1,1,0
5649,57.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
5650,27.0,1.0,21.0,1.0,0,442.0,0.0,40.0,0,1,1
5651,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,1
5652,41.0,1.0,6.0,1.0,2,311.0,1.0,10.0,1,1,0
5653,42.0,3.0,12.0,1.0,2,6.0,1.0,25.0,0,1,1
5654,41.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,0,1
5655,56.0,6.0,20.0,1.0,0,323.0,0.0,40.0,1,1,1
5656,61.0,7.0,21.0,3.0,2,49.0,0.0,20.0,0,1,0
5657,50.0,1.0,22.0,5.0,0,49.0,9.0,30.0,0,1,0
5658,61.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
5659,54.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
5660,46.0,2.0,18.0,5.0,2,49.0,12.0,40.0,1,1,1
5661,17.0,1.0,16.0,1.0,3,49.0,1.0,20.0,0,1,0
5662,32.0,1.0,10.0,1.0,0,303.0,0.0,26.0,1,1,0
5663,82.0,6.0,20.0,5.0,0,49.0,12.0,30.0,0,1,0
5664,28.0,2.0,16.0,1.0,2,6.0,0.0,36.0,1,1,0
5665,59.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
5666,49.0,7.0,20.0,3.0,2,24.0,0.0,40.0,1,1,1
5667,19.0,4.0,19.0,5.0,3,238.0,0.0,36.0,1,1,1
5668,32.0,1.0,21.0,3.0,0,103.0,2.0,20.0,1,1,0
5669,61.0,1.0,21.0,5.0,0,523.0,6.0,50.0,1,1,1
5670,39.0,4.0,14.0,1.0,1,365.0,0.0,30.0,1,0,0
5671,46.0,3.0,20.0,1.0,1,49.0,12.0,40.0,1,1,1
5672,64.0,5.0,19.0,1.0,1,523.0,1.0,40.0,0,1,0
5673,38.0,1.0,19.0,5.0,1,49.0,0.0,23.0,1,1,1
5674,29.0,2.0,19.0,1.0,0,49.0,1.0,60.0,0,1,0
5675,28.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,0,1
5676,70.0,1.0,12.0,1.0,4,49.0,1.0,40.0,1,1,1
5677,55.0,2.0,16.0,1.0,0,6.0,0.0,40.0,0,0,0
5678,26.0,1.0,22.0,1.0,0,451.0,1.0,40.0,1,1,1
5679,48.0,1.0,20.0,3.0,2,6.0,0.0,15.0,0,1,0
5680,22.0,2.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
5681,43.0,1.0,19.0,1.0,4,303.0,0.0,40.0,0,1,1
5682,50.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5683,84.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
5684,51.0,2.0,19.0,1.0,2,327.0,0.0,96.0,1,1,1
5685,60.0,1.0,19.0,1.0,3,49.0,0.0,60.0,0,1,1
5686,67.0,1.0,20.0,1.0,0,421.0,1.0,20.0,1,1,0
5687,66.0,1.0,21.0,1.0,3,1.0,0.0,50.0,0,1,1
5688,43.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
5689,58.0,5.0,21.0,5.0,-1,442.0,5.0,30.0,1,1,0
5690,88.0,1.0,16.0,1.0,0,6.0,0.0,30.0,1,1,0
5691,47.0,1.0,20.0,3.0,4,303.0,0.0,53.0,1,1,1
5692,88.0,1.0,21.0,5.0,0,6.0,0.0,50.0,0,1,1
5693,70.0,1.0,16.0,1.0,3,6.0,0.0,20.0,1,0,1
5694,61.0,7.0,21.0,1.0,0,1.0,0.0,40.0,0,1,0
5695,79.0,2.0,19.0,1.0,4,200.0,1.0,40.0,1,1,0
5696,86.0,7.0,22.0,5.0,4,6.0,12.0,25.0,1,1,1
5697,79.0,1.0,18.0,1.0,2,19.0,1.0,40.0,1,1,0
5698,79.0,1.0,9.0,1.0,4,49.0,0.0,40.0,1,1,0
5699,50.0,7.0,22.0,5.0,0,49.0,6.0,78.0,1,1,0
5700,61.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
5701,46.0,1.0,20.0,1.0,1,49.0,1.0,60.0,1,1,1
5702,33.0,7.0,20.0,5.0,4,38.0,2.0,40.0,0,1,0
5703,31.0,1.0,22.0,5.0,0,49.0,10.0,30.0,0,1,0
5704,47.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5705,21.0,7.0,16.0,5.0,1,49.0,11.0,15.0,0,1,0
5706,31.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,0,0
5707,41.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
5708,69.0,3.0,15.0,3.0,0,212.0,0.0,4.0,1,1,1
5709,60.0,1.0,22.0,5.0,0,49.0,2.0,47.0,1,0,0
5710,23.0,3.0,19.0,5.0,1,49.0,2.0,50.0,0,1,1
5711,23.0,1.0,19.0,5.0,1,228.0,2.0,35.0,0,1,0
5712,34.0,1.0,18.0,1.0,2,16.0,0.0,40.0,1,1,1
5713,25.0,1.0,19.0,3.0,0,6.0,0.0,40.0,0,1,1
5714,26.0,1.0,20.0,5.0,0,303.0,17.0,20.0,1,1,0
5715,77.0,7.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
5716,92.0,1.0,16.0,1.0,2,508.0,1.0,30.0,1,1,0
5717,51.0,1.0,16.0,2.0,4,53.0,0.0,99.0,1,1,1
5718,68.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
5719,53.0,1.0,21.0,1.0,2,49.0,1.0,27.0,1,1,0
5720,72.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5721,44.0,1.0,22.0,5.0,5,49.0,2.0,40.0,0,1,0
5722,30.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5723,38.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
5724,26.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
5725,49.0,1.0,21.0,5.0,0,448.0,0.0,30.0,1,1,0
5726,25.0,1.0,19.0,1.0,1,49.0,0.0,3.0,1,1,1
5727,62.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5728,40.0,1.0,21.0,1.0,0,213.0,1.0,40.0,1,1,1
5729,42.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
5730,56.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5731,32.0,2.0,16.0,1.0,1,49.0,0.0,10.0,1,1,0
5732,58.0,1.0,21.0,1.0,0,109.0,14.0,46.0,0,1,0
5733,70.0,1.0,16.0,1.0,3,53.0,0.0,30.0,1,1,1
5734,62.0,1.0,19.0,1.0,1,303.0,0.0,40.0,0,1,1
5735,44.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
5736,18.0,7.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5737,69.0,1.0,22.0,1.0,0,215.0,1.0,55.0,1,1,1
5738,20.0,4.0,16.0,1.0,2,6.0,0.0,45.0,1,1,1
5739,83.0,1.0,22.0,1.0,1,49.0,1.0,53.0,0,1,0
5740,50.0,6.0,22.0,5.0,-1,49.0,3.0,30.0,0,1,0
5741,74.0,1.0,7.0,3.0,4,16.0,2.0,75.0,0,1,0
5742,65.0,6.0,21.0,5.0,0,6.0,3.0,26.0,1,1,0
5743,45.0,1.0,21.0,1.0,0,314.0,1.0,20.0,0,1,0
5744,78.0,1.0,16.0,1.0,0,247.0,1.0,40.0,1,1,1
5745,47.0,1.0,19.0,5.0,4,303.0,0.0,40.0,0,1,1
5746,55.0,6.0,9.0,5.0,4,49.0,17.0,45.0,1,0,1
5747,50.0,1.0,19.0,5.0,1,49.0,3.0,20.0,0,1,0
5748,86.0,1.0,21.0,1.0,1,127.0,1.0,40.0,1,1,1
5749,46.0,2.0,18.0,5.0,2,49.0,3.0,45.0,0,1,0
5750,66.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,0,0
5751,73.0,1.0,21.0,5.0,4,45.0,2.0,82.0,0,1,0
5752,49.0,1.0,19.0,1.0,1,32.0,0.0,60.0,1,1,1
5753,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5754,51.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5755,47.0,1.0,20.0,1.0,2,303.0,0.0,45.0,1,1,1
5756,34.0,1.0,16.0,5.0,1,49.0,0.0,45.0,0,1,1
5757,25.0,1.0,21.0,1.0,2,49.0,1.0,36.0,0,1,1
5758,61.0,2.0,21.0,1.0,5,148.0,0.0,50.0,1,1,1
5759,58.0,6.0,24.0,3.0,2,362.0,0.0,23.0,0,1,0
5760,86.0,2.0,21.0,1.0,4,49.0,1.0,27.0,1,1,1
5761,40.0,1.0,14.0,5.0,1,49.0,7.0,12.0,1,1,1
5762,86.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,0,1
5763,81.0,1.0,16.0,1.0,2,211.0,0.0,40.0,1,1,1
5764,65.0,1.0,18.0,5.0,0,30.0,2.0,66.0,1,1,0
5765,58.0,7.0,6.0,1.0,0,448.0,1.0,40.0,1,1,1
5766,30.0,1.0,18.0,1.0,4,215.0,0.0,40.0,0,1,0
5767,61.0,7.0,21.0,5.0,0,523.0,17.0,40.0,1,1,0
5768,27.0,1.0,14.0,5.0,1,49.0,2.0,34.0,1,1,0
5769,45.0,2.0,19.0,1.0,2,49.0,0.0,60.0,0,1,1
5770,22.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
5771,34.0,1.0,13.0,5.0,0,329.0,2.0,30.0,0,0,0
5772,72.0,1.0,16.0,2.0,2,49.0,0.0,45.0,1,1,1
5773,51.0,5.0,6.0,1.0,2,29.0,0.0,40.0,1,1,1
5774,38.0,4.0,20.0,4.0,0,49.0,16.0,40.0,1,1,0
5775,21.0,1.0,8.0,1.0,1,49.0,0.0,99.0,1,0,1
5776,46.0,5.0,20.0,1.0,2,16.0,2.0,40.0,1,1,1
5777,26.0,1.0,19.0,1.0,0,49.0,6.0,40.0,0,1,0
5778,61.0,5.0,21.0,5.0,2,203.0,17.0,20.0,0,1,0
5779,19.0,1.0,5.0,1.0,0,26.0,1.0,40.0,1,1,1
5780,49.0,7.0,16.0,1.0,0,223.0,1.0,40.0,0,1,1
5781,55.0,6.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
5782,88.0,2.0,18.0,1.0,4,49.0,0.0,40.0,1,0,1
5783,88.0,1.0,21.0,1.0,1,49.0,0.0,20.0,1,1,1
5784,38.0,1.0,22.0,1.0,0,49.0,1.0,54.0,1,1,0
5785,70.0,1.0,8.0,1.0,0,49.0,1.0,40.0,1,0,1
5786,25.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
5787,33.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5788,30.0,1.0,21.0,5.0,2,412.0,2.0,44.0,0,1,0
5789,60.0,1.0,19.0,1.0,4,49.0,0.0,10.0,0,0,0
5790,80.0,1.0,22.0,5.0,0,511.0,4.0,40.0,1,1,0
5791,20.0,5.0,19.0,1.0,1,8.0,0.0,40.0,0,1,0
5792,83.0,1.0,14.0,5.0,1,363.0,2.0,16.0,1,1,0
5793,51.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
5794,56.0,3.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
5795,21.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
5796,65.0,1.0,21.0,1.0,3,49.0,0.0,30.0,1,1,0
5797,17.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
5798,30.0,1.0,21.0,1.0,2,32.0,0.0,25.0,1,1,1
5799,20.0,1.0,18.0,1.0,1,49.0,0.0,57.0,0,0,1
5800,32.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,0
5801,36.0,3.0,21.0,5.0,0,501.0,4.0,40.0,0,1,0
5802,37.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
5803,84.0,1.0,16.0,1.0,2,49.0,1.0,35.0,1,1,1
5804,42.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
5805,64.0,1.0,19.0,1.0,0,228.0,0.0,30.0,1,1,0
5806,53.0,1.0,18.0,1.0,1,53.0,0.0,40.0,1,1,1
5807,46.0,2.0,18.0,1.0,3,49.0,1.0,40.0,0,1,0
5808,87.0,1.0,14.0,5.0,1,49.0,0.0,27.0,0,1,0
5809,32.0,1.0,19.0,3.0,1,49.0,0.0,45.0,1,1,1
5810,68.0,1.0,21.0,1.0,0,49.0,1.0,1.0,0,1,0
5811,61.0,7.0,21.0,1.0,0,361.0,0.0,45.0,1,1,1
5812,53.0,1.0,19.0,1.0,1,16.0,1.0,40.0,0,1,1
5813,87.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5814,81.0,1.0,16.0,3.0,1,49.0,0.0,35.0,1,1,1
5815,43.0,1.0,19.0,1.0,3,436.0,1.0,50.0,1,1,1
5816,39.0,2.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
5817,27.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
5818,73.0,1.0,19.0,5.0,2,16.0,0.0,45.0,1,1,0
5819,77.0,1.0,16.0,5.0,0,49.0,17.0,67.0,0,1,0
5820,40.0,1.0,22.0,1.0,0,49.0,0.0,36.0,0,0,0
5821,67.0,4.0,19.0,5.0,3,110.0,0.0,20.0,0,1,0
5822,50.0,7.0,19.0,5.0,0,49.0,9.0,40.0,1,1,1
5823,62.0,1.0,18.0,1.0,1,303.0,0.0,40.0,1,1,0
5824,78.0,1.0,22.0,1.0,0,46.0,0.0,40.0,0,1,1
5825,44.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
5826,55.0,4.0,16.0,1.0,2,49.0,0.0,10.0,1,1,0
5827,55.0,6.0,16.0,5.0,3,49.0,17.0,40.0,0,1,0
5828,92.0,1.0,18.0,3.0,0,49.0,0.0,24.0,0,1,0
5829,49.0,5.0,20.0,1.0,2,134.0,1.0,40.0,1,1,1
5830,84.0,1.0,19.0,1.0,3,49.0,1.0,20.0,0,1,0
5831,43.0,1.0,21.0,1.0,0,49.0,1.0,37.0,0,1,0
5832,47.0,1.0,16.0,1.0,4,303.0,1.0,40.0,0,1,1
5833,63.0,1.0,18.0,1.0,2,49.0,0.0,13.0,1,1,1
5834,84.0,1.0,18.0,1.0,1,412.0,1.0,40.0,0,0,0
5835,61.0,7.0,18.0,5.0,2,137.0,0.0,67.0,0,0,0
5836,69.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
5837,46.0,3.0,18.0,1.0,1,15.0,1.0,2.0,0,1,1
5838,58.0,5.0,21.0,1.0,0,49.0,16.0,40.0,1,1,1
5839,22.0,1.0,21.0,5.0,0,49.0,2.0,7.0,0,1,0
5840,43.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5841,79.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5842,18.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
5843,17.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
5844,24.0,3.0,6.0,5.0,0,49.0,0.0,5.0,1,1,0
5845,74.0,7.0,22.0,5.0,0,49.0,12.0,30.0,1,1,0
5846,17.0,3.0,22.0,1.0,0,49.0,0.0,80.0,0,1,0
5847,50.0,1.0,19.0,5.0,0,49.0,14.0,40.0,0,1,1
5848,71.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5849,34.0,5.0,20.0,1.0,0,312.0,1.0,15.0,0,1,0
5850,49.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
5851,36.0,5.0,19.0,5.0,3,329.0,7.0,25.0,1,1,0
5852,22.0,2.0,19.0,1.0,1,323.0,0.0,40.0,0,1,1
5853,45.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
5854,53.0,1.0,19.0,5.0,0,49.0,14.0,82.0,1,1,0
5855,49.0,7.0,20.0,1.0,4,16.0,0.0,40.0,1,0,1
5856,38.0,1.0,18.0,5.0,4,49.0,2.0,61.0,0,1,0
5857,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5858,69.0,2.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
5859,64.0,4.0,2.0,1.0,0,49.0,0.0,25.0,1,0,1
5860,25.0,1.0,21.0,1.0,0,134.0,0.0,40.0,1,1,0
5861,68.0,1.0,16.0,5.0,4,6.0,7.0,40.0,1,1,0
5862,61.0,1.0,21.0,3.0,2,151.0,12.0,40.0,1,0,1
5863,25.0,1.0,19.0,3.0,0,329.0,0.0,65.0,0,1,0
5864,76.0,1.0,19.0,1.0,0,49.0,1.0,66.0,0,1,0
5865,84.0,1.0,16.0,5.0,1,6.0,7.0,54.0,0,1,0
5866,19.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
5867,61.0,1.0,21.0,1.0,0,8.0,0.0,35.0,1,1,1
5868,68.0,7.0,22.0,1.0,4,49.0,0.0,40.0,0,0,0
5869,82.0,3.0,20.0,1.0,3,49.0,1.0,20.0,0,1,0
5870,49.0,4.0,21.0,1.0,0,16.0,0.0,50.0,1,0,1
5871,65.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
5872,39.0,1.0,21.0,5.0,0,49.0,6.0,40.0,0,0,0
5873,24.0,1.0,21.0,1.0,3,49.0,0.0,20.0,0,1,0
5874,23.0,2.0,21.0,5.0,2,49.0,0.0,49.0,1,1,1
5875,43.0,1.0,21.0,1.0,0,363.0,0.0,40.0,0,1,1
5876,79.0,1.0,20.0,1.0,3,6.0,1.0,40.0,0,0,1
5877,71.0,4.0,20.0,3.0,0,314.0,0.0,18.0,0,1,0
5878,49.0,7.0,21.0,1.0,0,16.0,1.0,40.0,1,1,0
5879,22.0,1.0,13.0,5.0,4,49.0,2.0,75.0,1,1,0
5880,21.0,1.0,19.0,1.0,1,49.0,17.0,15.0,0,1,0
5881,42.0,3.0,4.0,1.0,1,6.0,0.0,45.0,0,1,1
5882,30.0,1.0,21.0,5.0,2,53.0,12.0,99.0,0,1,0
5883,23.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
5884,36.0,1.0,18.0,3.0,3,10.0,0.0,30.0,0,1,0
5885,77.0,1.0,21.0,3.0,2,303.0,0.0,40.0,0,1,0
5886,69.0,1.0,18.0,1.0,0,49.0,1.0,34.0,1,0,0
5887,20.0,1.0,9.0,1.0,1,49.0,1.0,35.0,0,1,0
5888,38.0,1.0,19.0,1.0,3,49.0,1.0,47.0,1,1,0
5889,41.0,1.0,19.0,1.0,3,243.0,1.0,40.0,0,0,1
5890,38.0,2.0,22.0,3.0,0,49.0,15.0,40.0,1,1,0
5891,62.0,1.0,2.0,1.0,0,49.0,1.0,20.0,0,1,1
5892,48.0,1.0,19.0,1.0,0,332.0,0.0,40.0,1,1,0
5893,58.0,1.0,19.0,5.0,3,49.0,11.0,8.0,1,1,0
5894,79.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
5895,58.0,5.0,15.0,1.0,0,18.0,0.0,30.0,0,1,0
5896,25.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
5897,40.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5898,42.0,4.0,19.0,1.0,1,6.0,1.0,6.0,1,1,0
5899,23.0,1.0,16.0,3.0,1,49.0,16.0,20.0,1,1,0
5900,55.0,4.0,16.0,5.0,5,49.0,17.0,25.0,0,1,0
5901,36.0,3.0,21.0,5.0,0,105.0,6.0,25.0,1,1,0
5902,76.0,1.0,20.0,4.0,2,26.0,2.0,40.0,1,1,0
5903,27.0,1.0,14.0,1.0,1,49.0,0.0,35.0,0,1,0
5904,71.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
5905,38.0,1.0,22.0,5.0,0,49.0,0.0,35.0,0,1,0
5906,26.0,1.0,22.0,1.0,4,49.0,1.0,29.0,1,1,0
5907,20.0,1.0,21.0,1.0,0,6.0,1.0,25.0,1,1,1
5908,36.0,3.0,21.0,5.0,0,16.0,9.0,15.0,1,1,0
5909,36.0,3.0,19.0,4.0,1,49.0,0.0,40.0,1,1,1
5910,20.0,1.0,18.0,1.0,1,49.0,0.0,57.0,1,1,1
5911,42.0,4.0,11.0,1.0,0,6.0,1.0,60.0,0,0,0
5912,79.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
5913,77.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5914,71.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5915,24.0,1.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
5916,81.0,1.0,19.0,1.0,0,6.0,0.0,10.0,0,1,0
5917,24.0,1.0,19.0,1.0,0,49.0,0.0,4.0,1,0,0
5918,29.0,5.0,21.0,1.0,1,49.0,0.0,45.0,0,1,1
5919,70.0,1.0,22.0,1.0,0,303.0,1.0,20.0,1,1,0
5920,26.0,1.0,24.0,1.0,2,303.0,1.0,40.0,0,1,1
5921,55.0,4.0,22.0,1.0,0,49.0,0.0,30.0,1,0,0
5922,23.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
5923,87.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
5924,58.0,1.0,21.0,1.0,0,332.0,0.0,40.0,0,1,0
5925,22.0,1.0,9.0,5.0,4,49.0,2.0,40.0,0,1,0
5926,35.0,1.0,16.0,1.0,1,412.0,1.0,40.0,1,1,0
5927,27.0,1.0,21.0,2.0,2,49.0,0.0,40.0,1,1,1
5928,58.0,6.0,18.0,5.0,0,373.0,2.0,40.0,0,1,0
5929,46.0,1.0,18.0,2.0,4,16.0,2.0,33.0,0,1,0
5930,60.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,0,1
5931,38.0,1.0,22.0,5.0,5,303.0,17.0,40.0,0,1,0
5932,50.0,1.0,22.0,3.0,4,49.0,15.0,20.0,1,1,0
5933,18.0,1.0,16.0,5.0,0,49.0,2.0,30.0,1,1,0
5934,43.0,1.0,21.0,1.0,1,15.0,0.0,45.0,0,1,1
5935,42.0,1.0,10.0,1.0,4,6.0,1.0,35.0,1,1,1
5936,86.0,1.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
5937,54.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
5938,49.0,4.0,16.0,1.0,5,49.0,1.0,20.0,0,0,0
5939,52.0,6.0,16.0,3.0,3,49.0,2.0,18.0,1,1,0
5940,50.0,1.0,19.0,5.0,4,49.0,5.0,20.0,1,1,0
5941,75.0,1.0,17.0,5.0,1,6.0,0.0,25.0,0,1,0
5942,25.0,4.0,21.0,1.0,0,231.0,17.0,20.0,1,1,1
5943,30.0,1.0,18.0,5.0,3,49.0,12.0,40.0,0,1,0
5944,50.0,6.0,19.0,5.0,2,49.0,10.0,27.0,0,1,0
5945,50.0,7.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
5946,25.0,1.0,19.0,3.0,2,49.0,0.0,78.0,0,1,0
5947,38.0,1.0,22.0,5.0,0,49.0,16.0,45.0,1,1,1
5948,22.0,1.0,19.0,5.0,0,49.0,2.0,45.0,0,1,1
5949,68.0,4.0,24.0,1.0,0,6.0,1.0,40.0,0,1,0
5950,80.0,2.0,19.0,5.0,3,49.0,0.0,50.0,1,1,1
5951,21.0,1.0,19.0,3.0,3,49.0,0.0,30.0,1,0,0
5952,55.0,6.0,16.0,1.0,0,49.0,17.0,10.0,0,1,0
5953,79.0,4.0,21.0,1.0,0,6.0,0.0,5.0,0,1,1
5954,57.0,2.0,22.0,1.0,0,12.0,1.0,40.0,1,1,1
5955,61.0,5.0,21.0,1.0,0,128.0,0.0,30.0,0,1,0
5956,38.0,1.0,19.0,1.0,2,303.0,0.0,45.0,1,1,1
5957,38.0,4.0,19.0,5.0,1,303.0,3.0,30.0,0,1,0
5958,77.0,6.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
5959,43.0,8.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
5960,50.0,1.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
5961,43.0,6.0,19.0,1.0,3,44.0,1.0,50.0,1,1,1
5962,32.0,1.0,12.0,1.0,0,49.0,0.0,45.0,1,1,1
5963,23.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
5964,80.0,1.0,18.0,1.0,1,210.0,0.0,60.0,1,1,1
5965,51.0,5.0,21.0,5.0,2,49.0,2.0,25.0,0,1,0
5966,28.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5967,88.0,1.0,24.0,5.0,0,49.0,2.0,20.0,0,1,0
5968,30.0,4.0,16.0,5.0,1,150.0,12.0,40.0,0,1,0
5969,26.0,1.0,20.0,1.0,2,151.0,5.0,90.0,0,1,0
5970,50.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5971,66.0,5.0,21.0,1.0,0,30.0,0.0,5.0,1,1,1
5972,47.0,1.0,16.0,1.0,-1,44.0,0.0,50.0,1,0,1
