,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4088,60.0,1.0,20.0,5.0,2,22.0,2.0,40.0,1,1,0
4089,29.0,1.0,19.0,5.0,0,6.0,0.0,20.0,0,1,0
4090,27.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
4091,30.0,8.0,22.0,3.0,-1,49.0,2.0,40.0,1,1,0
4092,30.0,1.0,19.0,1.0,1,49.0,1.0,7.0,0,1,0
4093,81.0,1.0,24.0,1.0,0,128.0,0.0,20.0,1,1,1
4094,57.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4095,42.0,1.0,21.0,1.0,1,303.0,0.0,40.0,1,1,1
4096,84.0,1.0,21.0,5.0,0,49.0,10.0,40.0,1,1,1
4097,76.0,1.0,16.0,1.0,2,16.0,0.0,32.0,1,0,0
4098,34.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4099,20.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
4100,22.0,1.0,20.0,5.0,0,49.0,2.0,30.0,1,1,0
4101,72.0,3.0,8.0,1.0,0,49.0,0.0,40.0,1,1,1
4102,24.0,1.0,17.0,1.0,3,49.0,1.0,50.0,0,1,1
4103,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4104,24.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
4105,24.0,2.0,18.0,1.0,2,49.0,1.0,20.0,1,1,0
4106,26.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4107,61.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
4108,69.0,2.0,15.0,1.0,0,12.0,0.0,40.0,1,0,1
4109,30.0,1.0,14.0,3.0,1,49.0,2.0,20.0,0,1,0
4110,70.0,7.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
4111,79.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
4112,38.0,4.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
4113,40.0,4.0,23.0,3.0,0,49.0,0.0,50.0,0,1,1
4114,22.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4115,21.0,1.0,19.0,5.0,0,49.0,4.0,40.0,1,1,1
4116,41.0,6.0,21.0,5.0,0,56.0,3.0,48.0,0,1,0
4117,38.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
4118,63.0,1.0,21.0,1.0,0,45.0,0.0,35.0,0,1,1
4119,53.0,5.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
4120,44.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
4121,67.0,1.0,20.0,1.0,3,49.0,1.0,28.0,0,1,0
4122,25.0,3.0,19.0,3.0,1,147.0,13.0,40.0,0,1,0
4123,34.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4124,39.0,1.0,22.0,5.0,0,49.0,13.0,45.0,0,1,1
4125,31.0,7.0,21.0,1.0,0,15.0,1.0,78.0,0,1,0
4126,39.0,1.0,19.0,1.0,0,29.0,0.0,40.0,1,1,1
4127,46.0,1.0,15.0,1.0,4,49.0,0.0,40.0,0,1,0
4128,21.0,4.0,20.0,5.0,2,49.0,3.0,40.0,0,1,0
4129,66.0,1.0,16.0,5.0,1,49.0,13.0,40.0,1,1,1
4130,63.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
4131,77.0,2.0,22.0,5.0,0,47.0,0.0,40.0,0,1,1
4132,42.0,1.0,18.0,1.0,1,231.0,1.0,50.0,1,1,1
4133,26.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4134,30.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
4135,80.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
4136,40.0,3.0,9.0,1.0,4,49.0,0.0,91.0,1,1,1
4137,19.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
4138,86.0,3.0,21.0,1.0,0,49.0,1.0,34.0,0,1,0
4139,92.0,1.0,21.0,1.0,2,36.0,0.0,30.0,0,1,0
4140,66.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4141,44.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
4142,66.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4143,37.0,1.0,19.0,1.0,1,20.0,1.0,50.0,1,1,1
4144,41.0,1.0,21.0,1.0,1,303.0,1.0,3.0,1,1,0
4145,57.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
4146,19.0,1.0,16.0,1.0,3,6.0,0.0,40.0,0,1,1
4147,52.0,4.0,17.0,1.0,2,226.0,0.0,40.0,0,0,0
4148,51.0,1.0,21.0,1.0,0,6.0,1.0,10.0,0,1,0
4149,54.0,1.0,21.0,1.0,0,213.0,0.0,40.0,1,1,1
4150,62.0,1.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
4151,21.0,1.0,19.0,5.0,4,148.0,17.0,40.0,1,1,0
4152,92.0,1.0,16.0,1.0,3,515.0,0.0,45.0,0,1,1
4153,57.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
4154,86.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
4155,24.0,7.0,17.0,3.0,0,49.0,0.0,20.0,0,1,0
4156,36.0,1.0,17.0,1.0,3,245.0,1.0,40.0,0,1,1
4157,78.0,1.0,21.0,1.0,2,49.0,1.0,68.0,0,1,1
4158,88.0,2.0,19.0,5.0,0,49.0,0.0,35.0,0,1,0
4159,35.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4160,29.0,6.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
4161,46.0,1.0,19.0,1.0,0,16.0,0.0,25.0,0,1,0
4162,52.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
4163,69.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4164,60.0,1.0,22.0,5.0,0,49.0,0.0,13.0,1,1,1
4165,27.0,7.0,3.0,1.0,2,49.0,1.0,40.0,0,1,1
4166,67.0,6.0,18.0,2.0,4,49.0,10.0,15.0,0,1,0
4167,57.0,1.0,18.0,1.0,2,315.0,1.0,40.0,1,1,1
4168,31.0,1.0,21.0,1.0,1,303.0,1.0,40.0,1,0,0
4169,92.0,2.0,22.0,1.0,0,49.0,0.0,41.0,0,1,0
4170,20.0,8.0,6.0,1.0,1,314.0,0.0,40.0,0,1,1
4171,85.0,1.0,18.0,1.0,4,49.0,0.0,35.0,0,1,0
4172,55.0,1.0,19.0,1.0,1,12.0,0.0,45.0,1,1,1
4173,42.0,4.0,22.0,1.0,2,303.0,0.0,40.0,0,0,0
4174,47.0,1.0,21.0,1.0,2,416.0,0.0,40.0,1,1,1
4175,77.0,1.0,16.0,1.0,3,49.0,1.0,50.0,0,1,1
4176,78.0,5.0,16.0,1.0,3,49.0,0.0,20.0,0,1,0
4177,51.0,2.0,16.0,1.0,2,332.0,0.0,40.0,0,1,1
4178,59.0,2.0,16.0,5.0,0,44.0,12.0,11.0,0,1,0
4179,70.0,1.0,20.0,1.0,0,228.0,1.0,50.0,0,1,1
4180,26.0,1.0,1.0,3.0,1,51.0,0.0,60.0,1,1,1
4181,31.0,1.0,21.0,1.0,0,370.0,1.0,40.0,0,1,1
4182,79.0,1.0,20.0,3.0,2,148.0,0.0,45.0,1,1,1
4183,39.0,1.0,22.0,3.0,0,29.0,13.0,50.0,0,1,1
4184,74.0,1.0,20.0,1.0,3,49.0,1.0,16.0,1,1,1
4185,85.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
4186,40.0,1.0,19.0,1.0,1,6.0,1.0,20.0,0,1,0
4187,80.0,1.0,18.0,1.0,1,240.0,0.0,40.0,1,1,1
4188,41.0,2.0,16.0,5.0,0,56.0,9.0,51.0,0,1,0
4189,31.0,3.0,21.0,5.0,0,120.0,0.0,18.0,0,1,0
4190,49.0,5.0,18.0,1.0,1,49.0,0.0,36.0,1,0,0
4191,17.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,1,1
4192,39.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,0,0
4193,27.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
4194,26.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,0
4195,78.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
4196,56.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
4197,25.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
4198,35.0,2.0,19.0,5.0,1,49.0,12.0,57.0,0,1,0
4199,18.0,5.0,11.0,1.0,0,49.0,0.0,20.0,1,0,1
4200,74.0,1.0,20.0,1.0,3,49.0,0.0,35.0,1,1,0
4201,88.0,1.0,16.0,1.0,0,49.0,1.0,72.0,1,1,1
4202,46.0,5.0,19.0,3.0,3,6.0,2.0,40.0,0,1,0
4203,42.0,1.0,21.0,3.0,4,29.0,0.0,20.0,1,1,0
4204,27.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4205,84.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4206,18.0,2.0,23.0,5.0,0,127.0,2.0,35.0,1,0,0
4207,43.0,4.0,19.0,1.0,1,16.0,1.0,45.0,1,1,1
4208,21.0,1.0,19.0,1.0,4,21.0,17.0,36.0,1,1,0
4209,71.0,6.0,19.0,1.0,3,49.0,0.0,26.0,0,1,0
4210,30.0,1.0,19.0,5.0,1,332.0,0.0,40.0,1,1,1
4211,66.0,5.0,20.0,1.0,3,49.0,1.0,90.0,1,1,1
4212,82.0,2.0,22.0,1.0,2,110.0,0.0,11.0,1,0,1
4213,17.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4214,55.0,4.0,22.0,5.0,0,137.0,17.0,20.0,0,1,0
4215,66.0,3.0,18.0,1.0,0,49.0,1.0,22.0,0,1,0
4216,41.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
4217,54.0,1.0,7.0,5.0,2,6.0,2.0,62.0,1,0,0
4218,44.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4219,40.0,6.0,21.0,5.0,0,6.0,17.0,40.0,1,1,0
4220,43.0,1.0,19.0,1.0,1,449.0,0.0,40.0,1,1,1
4221,18.0,1.0,22.0,5.0,0,49.0,12.0,23.0,0,1,0
4222,26.0,2.0,21.0,1.0,0,162.0,1.0,50.0,1,1,1
4223,80.0,4.0,19.0,3.0,2,49.0,5.0,25.0,0,1,0
4224,20.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4225,72.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
4226,63.0,2.0,20.0,1.0,0,49.0,0.0,38.0,1,1,1
4227,48.0,1.0,16.0,5.0,1,49.0,0.0,30.0,1,1,0
4228,56.0,5.0,19.0,3.0,1,49.0,0.0,50.0,1,1,1
4229,23.0,1.0,18.0,1.0,2,37.0,0.0,7.0,1,1,0
4230,20.0,1.0,21.0,5.0,1,49.0,12.0,30.0,0,1,0
4231,92.0,1.0,16.0,1.0,4,243.0,0.0,40.0,0,1,1
4232,21.0,6.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
4233,71.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
4234,24.0,2.0,19.0,5.0,0,467.0,2.0,50.0,1,1,0
4235,66.0,1.0,22.0,1.0,0,451.0,0.0,3.0,0,0,1
4236,67.0,4.0,16.0,5.0,0,49.0,2.0,30.0,1,1,1
4237,21.0,1.0,20.0,5.0,3,212.0,17.0,36.0,0,1,0
4238,27.0,6.0,18.0,1.0,1,49.0,1.0,39.0,0,1,0
4239,78.0,3.0,18.0,5.0,0,329.0,0.0,40.0,1,0,1
4240,57.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4241,40.0,3.0,21.0,5.0,1,303.0,0.0,40.0,1,0,1
4242,22.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4243,37.0,2.0,21.0,1.0,0,467.0,0.0,40.0,1,1,1
4244,31.0,2.0,21.0,1.0,0,49.0,0.0,3.0,1,1,0
4245,45.0,6.0,21.0,1.0,0,103.0,1.0,40.0,1,0,1
4246,27.0,5.0,19.0,1.0,3,49.0,1.0,18.0,1,1,0
4247,65.0,6.0,14.0,1.0,1,49.0,0.0,53.0,1,1,0
4248,21.0,1.0,20.0,5.0,1,49.0,17.0,30.0,1,1,0
4249,21.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
4250,32.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
4251,17.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
4252,70.0,5.0,20.0,1.0,3,49.0,8.0,50.0,1,1,1
4253,86.0,7.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
4254,26.0,1.0,20.0,5.0,0,6.0,2.0,40.0,0,1,0
4255,18.0,1.0,13.0,1.0,1,49.0,0.0,40.0,1,1,1
4256,69.0,1.0,20.0,1.0,2,34.0,0.0,40.0,0,1,0
4257,61.0,1.0,15.0,1.0,1,50.0,1.0,50.0,1,1,1
4258,19.0,1.0,20.0,5.0,2,511.0,0.0,20.0,1,1,0
4259,37.0,1.0,21.0,5.0,0,49.0,7.0,36.0,0,1,0
4260,24.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4261,68.0,3.0,19.0,1.0,0,49.0,1.0,88.0,1,1,0
4262,59.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4263,86.0,1.0,3.0,1.0,0,247.0,1.0,29.0,0,1,0
4264,43.0,6.0,18.0,3.0,1,414.0,0.0,44.0,1,1,0
4265,30.0,1.0,14.0,1.0,1,6.0,1.0,40.0,1,1,0
4266,57.0,1.0,18.0,3.0,1,49.0,2.0,36.0,0,1,0
4267,49.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4268,83.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
4269,19.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
4270,66.0,1.0,21.0,5.0,0,16.0,2.0,25.0,0,1,0
4271,29.0,1.0,20.0,5.0,0,49.0,0.0,50.0,1,1,1
4272,65.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4273,62.0,2.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
4274,51.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
4275,30.0,2.0,19.0,5.0,0,6.0,2.0,50.0,0,1,0
4276,20.0,1.0,16.0,5.0,2,22.0,0.0,7.0,0,0,0
4277,41.0,1.0,21.0,1.0,0,56.0,15.0,85.0,1,1,0
4278,76.0,1.0,19.0,1.0,2,49.0,0.0,3.0,1,1,1
4279,30.0,1.0,14.0,1.0,3,332.0,0.0,40.0,1,1,1
4280,22.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,0,1
4281,63.0,3.0,19.0,3.0,4,32.0,0.0,40.0,0,1,0
4282,17.0,1.0,19.0,5.0,4,6.0,2.0,40.0,0,1,0
4283,77.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4284,38.0,1.0,18.0,5.0,4,49.0,0.0,30.0,0,1,0
4285,17.0,1.0,22.0,5.0,2,49.0,2.0,20.0,0,0,0
4286,24.0,1.0,19.0,1.0,2,47.0,1.0,40.0,0,1,1
4287,42.0,1.0,20.0,1.0,3,212.0,1.0,40.0,0,1,1
4288,48.0,8.0,21.0,1.0,1,49.0,0.0,84.0,0,1,1
4289,39.0,1.0,22.0,5.0,0,49.0,13.0,60.0,0,1,0
4290,36.0,1.0,17.0,1.0,2,150.0,0.0,96.0,1,0,1
4291,32.0,2.0,21.0,1.0,2,6.0,0.0,35.0,1,1,1
4292,21.0,1.0,16.0,5.0,2,412.0,2.0,56.0,0,1,0
4293,79.0,3.0,21.0,3.0,0,49.0,2.0,35.0,0,1,0
4294,75.0,1.0,16.0,1.0,2,436.0,1.0,40.0,1,0,0
4295,53.0,5.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
4296,37.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4297,78.0,1.0,21.0,5.0,2,49.0,0.0,30.0,0,0,0
4298,72.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4299,33.0,8.0,19.0,5.0,-1,49.0,2.0,5.0,0,1,0
4300,50.0,1.0,19.0,1.0,0,49.0,0.0,36.0,1,1,0
4301,35.0,7.0,18.0,5.0,2,49.0,0.0,60.0,1,1,1
4302,50.0,1.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
4303,78.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
4304,63.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
4305,17.0,1.0,19.0,5.0,4,49.0,2.0,36.0,1,1,0
4306,41.0,1.0,16.0,5.0,4,49.0,17.0,36.0,0,1,0
4307,44.0,1.0,16.0,1.0,1,160.0,1.0,16.0,1,1,1
4308,82.0,1.0,18.0,1.0,4,6.0,1.0,50.0,1,0,1
4309,21.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4310,58.0,4.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
4311,57.0,2.0,19.0,5.0,0,6.0,12.0,46.0,0,1,0
4312,30.0,1.0,14.0,5.0,1,6.0,6.0,56.0,1,1,0
4313,37.0,1.0,21.0,1.0,1,49.0,0.0,36.0,1,1,0
4314,71.0,2.0,19.0,5.0,2,303.0,0.0,20.0,0,1,0
4315,47.0,4.0,21.0,1.0,1,49.0,0.0,35.0,1,1,1
4316,84.0,1.0,21.0,5.0,1,49.0,12.0,40.0,0,1,0
4317,42.0,1.0,20.0,1.0,2,30.0,1.0,60.0,0,1,1
4318,24.0,4.0,18.0,5.0,0,49.0,4.0,30.0,0,1,0
4319,72.0,1.0,16.0,1.0,4,102.0,0.0,57.0,0,1,1
4320,56.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
4321,76.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4322,39.0,7.0,22.0,5.0,0,49.0,0.0,6.0,1,1,1
4323,80.0,1.0,14.0,4.0,1,49.0,0.0,40.0,1,1,1
4324,39.0,1.0,19.0,1.0,4,16.0,0.0,20.0,0,1,0
4325,27.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
4326,52.0,4.0,19.0,1.0,0,164.0,1.0,54.0,0,1,0
4327,72.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
4328,27.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4329,30.0,2.0,14.0,3.0,2,49.0,4.0,40.0,1,0,1
4330,57.0,1.0,21.0,3.0,1,163.0,0.0,40.0,0,1,1
4331,41.0,1.0,22.0,5.0,4,303.0,2.0,68.0,0,1,0
4332,67.0,1.0,16.0,5.0,4,50.0,0.0,40.0,0,0,0
4333,21.0,4.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
4334,73.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4335,58.0,1.0,16.0,1.0,4,28.0,0.0,55.0,1,1,0
4336,60.0,1.0,16.0,3.0,4,303.0,15.0,40.0,0,1,1
4337,31.0,1.0,16.0,1.0,3,303.0,1.0,40.0,0,1,1
4338,39.0,5.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
4339,62.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4340,62.0,5.0,19.0,1.0,3,49.0,0.0,27.0,1,1,0
4341,46.0,6.0,16.0,1.0,0,6.0,15.0,40.0,0,1,0
4342,44.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
4343,39.0,7.0,21.0,5.0,-1,49.0,13.0,40.0,0,1,1
4344,29.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
4345,45.0,4.0,16.0,5.0,2,49.0,9.0,35.0,0,0,0
4346,39.0,1.0,21.0,5.0,2,49.0,13.0,40.0,0,1,1
4347,69.0,6.0,18.0,5.0,1,30.0,2.0,40.0,0,1,0
4348,25.0,1.0,14.0,1.0,1,49.0,0.0,32.0,0,1,0
4349,27.0,1.0,18.0,1.0,1,49.0,0.0,3.0,1,1,0
4350,39.0,1.0,22.0,5.0,0,29.0,0.0,40.0,0,1,0
4351,23.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
4352,26.0,1.0,21.0,5.0,4,360.0,2.0,37.0,0,1,0
4353,84.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
4354,39.0,3.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
4355,30.0,3.0,14.0,5.0,2,6.0,11.0,40.0,1,1,1
4356,55.0,1.0,21.0,5.0,0,149.0,6.0,40.0,1,0,1
4357,29.0,3.0,21.0,5.0,0,49.0,0.0,7.0,0,1,0
4358,59.0,6.0,22.0,3.0,0,49.0,1.0,40.0,1,1,0
4359,70.0,7.0,18.0,1.0,0,49.0,0.0,40.0,0,0,0
4360,70.0,1.0,20.0,5.0,2,414.0,12.0,20.0,1,1,0
4361,51.0,1.0,16.0,1.0,4,217.0,0.0,20.0,1,1,0
4362,40.0,1.0,12.0,1.0,0,211.0,1.0,40.0,1,0,0
4363,49.0,1.0,19.0,5.0,2,361.0,0.0,35.0,1,1,0
4364,53.0,1.0,18.0,5.0,2,2.0,0.0,40.0,1,0,1
4365,50.0,1.0,18.0,1.0,2,312.0,0.0,45.0,0,0,1
4366,27.0,1.0,19.0,5.0,4,49.0,17.0,88.0,1,1,0
4367,55.0,1.0,19.0,1.0,2,373.0,0.0,40.0,0,1,0
4368,57.0,1.0,7.0,3.0,0,1.0,0.0,66.0,0,1,1
4369,34.0,1.0,22.0,1.0,0,13.0,1.0,40.0,0,1,1
4370,38.0,1.0,18.0,5.0,1,49.0,0.0,1.0,1,1,1
4371,69.0,1.0,16.0,5.0,0,207.0,0.0,40.0,1,1,1
4372,71.0,2.0,23.0,1.0,2,49.0,0.0,35.0,0,1,1
4373,84.0,1.0,19.0,1.0,0,6.0,1.0,35.0,1,1,1
4374,41.0,3.0,22.0,5.0,0,49.0,12.0,25.0,1,1,0
4375,32.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
4376,32.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,0
4377,26.0,6.0,15.0,5.0,1,49.0,0.0,50.0,1,1,1
4378,18.0,1.0,15.0,1.0,1,56.0,17.0,15.0,0,1,0
4379,41.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4380,35.0,1.0,21.0,1.0,4,16.0,0.0,10.0,1,1,1
4381,38.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
4382,63.0,1.0,20.0,1.0,3,16.0,1.0,45.0,0,1,1
4383,71.0,1.0,21.0,1.0,0,6.0,1.0,34.0,0,1,0
4384,26.0,3.0,21.0,1.0,2,329.0,1.0,35.0,0,1,0
4385,79.0,1.0,21.0,1.0,4,13.0,1.0,45.0,0,0,1
4386,33.0,5.0,18.0,1.0,1,49.0,0.0,88.0,1,1,0
4387,42.0,4.0,16.0,1.0,2,303.0,0.0,40.0,1,0,0
4388,60.0,2.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
4389,41.0,1.0,16.0,5.0,4,6.0,12.0,38.0,0,1,0
4390,42.0,1.0,22.0,3.0,0,303.0,0.0,30.0,1,0,0
4391,44.0,1.0,16.0,5.0,4,49.0,2.0,21.0,0,1,0
4392,46.0,1.0,16.0,1.0,2,316.0,0.0,56.0,1,1,1
4393,18.0,1.0,16.0,5.0,4,33.0,2.0,35.0,0,1,0
4394,30.0,1.0,22.0,5.0,0,49.0,16.0,20.0,1,0,1
4395,72.0,1.0,19.0,1.0,0,49.0,0.0,27.0,0,1,1
4396,37.0,3.0,21.0,1.0,4,149.0,0.0,40.0,1,0,1
4397,84.0,1.0,20.0,1.0,2,49.0,1.0,36.0,1,1,0
4398,77.0,1.0,20.0,1.0,0,421.0,1.0,40.0,0,1,0
4399,63.0,1.0,20.0,1.0,2,49.0,1.0,20.0,1,1,0
4400,23.0,1.0,19.0,1.0,2,16.0,1.0,40.0,1,1,1
4401,59.0,1.0,20.0,1.0,2,440.0,0.0,40.0,1,0,1
4402,22.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
4403,24.0,7.0,19.0,5.0,2,49.0,5.0,52.0,1,1,0
4404,30.0,1.0,19.0,5.0,4,49.0,0.0,50.0,1,1,1
4405,56.0,6.0,19.0,1.0,4,49.0,0.0,30.0,1,1,0
4406,43.0,1.0,18.0,1.0,1,5.0,1.0,40.0,1,1,0
4407,24.0,1.0,19.0,1.0,0,20.0,0.0,40.0,1,0,0
4408,29.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
4409,25.0,1.0,14.0,4.0,1,50.0,0.0,60.0,1,1,1
4410,45.0,6.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
4411,41.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
4412,68.0,4.0,19.0,1.0,2,49.0,0.0,33.0,0,1,0
4413,83.0,1.0,17.0,5.0,2,49.0,0.0,50.0,0,1,0
4414,67.0,1.0,21.0,5.0,0,16.0,0.0,40.0,0,0,1
4415,37.0,1.0,21.0,5.0,0,49.0,2.0,88.0,0,1,0
4416,47.0,7.0,14.0,3.0,1,49.0,0.0,40.0,0,1,0
4417,30.0,3.0,14.0,1.0,1,49.0,1.0,30.0,1,1,0
4418,68.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4419,85.0,3.0,18.0,1.0,0,49.0,0.0,45.0,0,0,1
4420,30.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
4421,50.0,1.0,19.0,5.0,2,212.0,4.0,50.0,1,0,1
4422,31.0,2.0,21.0,1.0,0,205.0,1.0,40.0,0,0,1
4423,70.0,2.0,21.0,1.0,0,6.0,0.0,20.0,1,1,0
4424,56.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
4425,25.0,7.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
4426,39.0,7.0,22.0,3.0,5,49.0,13.0,30.0,1,1,0
4427,51.0,1.0,19.0,5.0,2,49.0,10.0,40.0,1,1,0
4428,75.0,1.0,18.0,3.0,4,49.0,0.0,40.0,0,1,0
4429,21.0,1.0,19.0,5.0,2,49.0,2.0,91.0,1,1,0
4430,30.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
4431,48.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
4432,76.0,1.0,19.0,2.0,0,303.0,11.0,30.0,0,0,0
4433,82.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4434,21.0,7.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
4435,51.0,3.0,18.0,1.0,0,49.0,0.0,90.0,0,1,0
4436,60.0,1.0,18.0,5.0,4,16.0,13.0,50.0,1,1,1
4437,31.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4438,31.0,2.0,16.0,1.0,2,303.0,0.0,40.0,1,0,0
4439,42.0,1.0,20.0,2.0,2,54.0,5.0,12.0,0,1,1
4440,92.0,2.0,19.0,1.0,0,26.0,0.0,45.0,0,1,0
4441,39.0,1.0,22.0,5.0,2,29.0,13.0,40.0,1,1,0
4442,55.0,4.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
4443,63.0,1.0,20.0,1.0,2,315.0,0.0,40.0,1,1,1
4444,37.0,1.0,21.0,1.0,0,49.0,5.0,40.0,0,1,0
