,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4406,22.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
4407,31.0,6.0,20.0,5.0,2,49.0,13.0,30.0,0,1,0
4408,32.0,1.0,21.0,3.0,2,6.0,4.0,96.0,1,1,0
4409,64.0,1.0,13.0,1.0,0,369.0,1.0,35.0,1,1,0
4410,76.0,3.0,21.0,1.0,0,315.0,1.0,50.0,1,1,1
4411,24.0,5.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
4412,39.0,6.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
4413,78.0,6.0,19.0,5.0,0,6.0,6.0,40.0,0,1,1
4414,46.0,1.0,20.0,1.0,4,49.0,0.0,32.0,0,1,0
4415,72.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,0
4416,25.0,1.0,20.0,5.0,0,49.0,2.0,30.0,0,1,0
4417,23.0,1.0,19.0,5.0,-1,49.0,2.0,61.0,0,1,0
4418,21.0,6.0,22.0,5.0,-1,49.0,2.0,85.0,0,1,0
4419,32.0,1.0,5.0,3.0,0,523.0,12.0,60.0,0,1,1
4420,51.0,3.0,16.0,1.0,4,45.0,0.0,40.0,1,1,1
4421,60.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4422,21.0,6.0,22.0,5.0,0,66.0,17.0,44.0,0,1,0
4423,81.0,1.0,19.0,3.0,3,49.0,6.0,40.0,1,0,1
4424,61.0,1.0,22.0,5.0,0,49.0,13.0,40.0,0,1,0
4425,32.0,1.0,19.0,1.0,1,6.0,0.0,25.0,1,1,0
4426,39.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4427,58.0,6.0,17.0,1.0,1,6.0,1.0,50.0,1,1,0
4428,35.0,1.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
4429,60.0,7.0,16.0,3.0,4,6.0,0.0,82.0,1,1,1
4430,82.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,0,1
4431,48.0,1.0,20.0,1.0,1,23.0,0.0,40.0,1,1,1
4432,66.0,1.0,19.0,5.0,2,40.0,12.0,25.0,1,1,1
4433,37.0,5.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
4434,47.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
4435,30.0,1.0,19.0,5.0,1,49.0,2.0,85.0,1,1,0
4436,61.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4437,38.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
4438,29.0,1.0,21.0,1.0,0,314.0,0.0,1.0,1,0,1
4439,64.0,4.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
4440,17.0,2.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
4441,25.0,1.0,19.0,5.0,1,31.0,17.0,40.0,1,1,0
4442,92.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
4443,73.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4444,46.0,1.0,19.0,5.0,0,49.0,2.0,39.0,1,1,1
4445,33.0,1.0,7.0,1.0,4,228.0,0.0,53.0,0,1,0
4446,51.0,6.0,20.0,1.0,2,53.0,0.0,40.0,1,0,1
4447,44.0,1.0,18.0,1.0,4,6.0,0.0,50.0,1,1,1
4448,69.0,1.0,20.0,5.0,1,116.0,2.0,40.0,0,1,1
4449,32.0,1.0,21.0,1.0,0,6.0,0.0,20.0,1,1,0
4450,37.0,1.0,19.0,1.0,3,49.0,1.0,25.0,0,1,0
4451,22.0,4.0,21.0,5.0,0,103.0,2.0,13.0,0,1,0
4452,60.0,2.0,17.0,1.0,4,21.0,1.0,40.0,1,1,1
4453,22.0,1.0,14.0,5.0,3,6.0,0.0,49.0,0,1,0
4454,48.0,2.0,21.0,5.0,0,421.0,2.0,21.0,1,1,1
4455,40.0,1.0,21.0,3.0,0,53.0,0.0,46.0,0,1,0
4456,20.0,1.0,16.0,5.0,4,53.0,17.0,40.0,0,1,0
4457,27.0,1.0,20.0,5.0,0,303.0,2.0,20.0,1,1,1
4458,20.0,1.0,3.0,5.0,2,53.0,2.0,40.0,0,1,0
4459,40.0,4.0,21.0,3.0,3,53.0,0.0,40.0,0,1,0
4460,56.0,5.0,18.0,4.0,2,49.0,14.0,75.0,1,1,1
4461,25.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
4462,33.0,1.0,14.0,1.0,2,110.0,0.0,40.0,0,1,0
4463,65.0,7.0,19.0,3.0,3,242.0,0.0,40.0,1,1,0
4464,25.0,1.0,16.0,5.0,2,49.0,13.0,15.0,1,1,0
4465,43.0,1.0,18.0,1.0,3,49.0,6.0,40.0,1,1,1
4466,40.0,1.0,20.0,1.0,0,49.0,0.0,28.0,1,1,0
4467,18.0,1.0,21.0,5.0,2,32.0,2.0,15.0,0,1,0
4468,77.0,1.0,24.0,5.0,0,49.0,2.0,65.0,0,1,0
4469,47.0,1.0,17.0,1.0,0,49.0,0.0,50.0,0,1,0
4470,28.0,3.0,22.0,1.0,0,137.0,6.0,40.0,1,1,0
4471,32.0,1.0,21.0,1.0,1,203.0,0.0,40.0,0,1,1
4472,20.0,1.0,19.0,2.0,0,49.0,14.0,55.0,0,1,0
4473,78.0,1.0,18.0,1.0,2,427.0,0.0,20.0,0,1,0
4474,40.0,1.0,20.0,1.0,2,6.0,10.0,40.0,1,1,1
4475,48.0,2.0,21.0,1.0,0,126.0,1.0,45.0,1,1,1
4476,48.0,1.0,21.0,5.0,0,303.0,17.0,40.0,1,1,1
4477,40.0,1.0,16.0,3.0,2,49.0,2.0,50.0,0,1,1
4478,26.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
4479,30.0,1.0,21.0,1.0,2,226.0,1.0,36.0,1,1,0
4480,47.0,7.0,18.0,4.0,0,49.0,0.0,20.0,1,1,0
4481,81.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
4482,39.0,6.0,13.0,1.0,3,40.0,1.0,48.0,1,1,0
4483,48.0,2.0,21.0,5.0,2,417.0,2.0,50.0,0,1,1
4484,37.0,5.0,19.0,3.0,1,49.0,0.0,40.0,1,0,1
4485,54.0,1.0,22.0,1.0,0,49.0,1.0,6.0,0,1,0
4486,26.0,1.0,18.0,5.0,2,303.0,5.0,40.0,0,1,0
4487,25.0,1.0,21.0,5.0,0,139.0,0.0,20.0,0,0,0
4488,41.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
4489,68.0,1.0,20.0,1.0,4,49.0,1.0,60.0,0,0,1
4490,56.0,1.0,16.0,1.0,3,19.0,0.0,40.0,1,1,1
4491,78.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4492,52.0,1.0,18.0,5.0,2,55.0,10.0,45.0,1,1,1
4493,54.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4494,54.0,4.0,20.0,3.0,0,49.0,2.0,35.0,1,1,0
4495,37.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,0,0
4496,44.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4497,66.0,1.0,20.0,5.0,2,49.0,4.0,45.0,0,1,1
4498,26.0,1.0,3.0,1.0,0,49.0,1.0,52.0,0,1,0
4499,35.0,7.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
4500,50.0,1.0,16.0,1.0,1,2.0,1.0,50.0,1,0,1
4501,80.0,7.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
4502,23.0,2.0,19.0,5.0,0,312.0,2.0,40.0,1,0,0
4503,19.0,1.0,19.0,5.0,0,49.0,0.0,75.0,1,1,0
4504,79.0,1.0,18.0,1.0,0,49.0,0.0,70.0,1,1,1
4505,37.0,7.0,16.0,1.0,3,49.0,0.0,43.0,1,1,1
4506,79.0,1.0,16.0,5.0,4,10.0,2.0,17.0,1,1,0
4507,22.0,1.0,21.0,5.0,0,49.0,2.0,52.0,0,1,0
4508,55.0,8.0,21.0,1.0,0,117.0,0.0,45.0,1,1,1
4509,64.0,1.0,9.0,5.0,4,49.0,2.0,40.0,1,1,1
4510,28.0,3.0,19.0,5.0,0,512.0,0.0,50.0,1,1,1
4511,60.0,1.0,16.0,1.0,0,303.0,1.0,40.0,1,1,1
4512,23.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
4513,26.0,1.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
4514,50.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
4515,21.0,5.0,22.0,5.0,0,417.0,2.0,99.0,0,1,0
4516,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4517,19.0,1.0,18.0,5.0,4,49.0,2.0,60.0,0,1,0
4518,56.0,1.0,19.0,2.0,0,49.0,0.0,33.0,0,1,1
4519,22.0,1.0,19.0,1.0,3,327.0,0.0,40.0,1,1,0
4520,48.0,2.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
4521,61.0,2.0,21.0,5.0,0,30.0,17.0,40.0,0,1,0
4522,82.0,4.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
4523,76.0,4.0,16.0,1.0,2,6.0,1.0,50.0,1,1,1
4524,54.0,1.0,22.0,1.0,0,49.0,1.0,66.0,1,1,1
4525,81.0,1.0,8.0,1.0,3,49.0,0.0,50.0,1,0,1
4526,73.0,1.0,16.0,1.0,4,6.0,1.0,35.0,0,1,0
4527,69.0,1.0,16.0,1.0,1,303.0,1.0,40.0,1,1,1
4528,65.0,7.0,20.0,1.0,0,211.0,1.0,45.0,1,1,1
4529,47.0,1.0,21.0,2.0,0,49.0,12.0,40.0,1,1,1
4530,49.0,2.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
4531,47.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
4532,45.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,1,1
4533,84.0,1.0,22.0,1.0,0,24.0,0.0,40.0,1,1,1
4534,53.0,4.0,16.0,5.0,4,49.0,14.0,50.0,1,1,1
4535,72.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4536,19.0,4.0,18.0,5.0,0,49.0,14.0,9.0,0,1,0
4537,78.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
4538,38.0,5.0,22.0,5.0,0,49.0,17.0,40.0,1,1,1
4539,36.0,2.0,20.0,1.0,0,49.0,0.0,54.0,0,1,0
4540,49.0,2.0,16.0,1.0,4,32.0,0.0,45.0,0,1,1
4541,19.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
4542,46.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4543,30.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
4544,58.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4545,38.0,7.0,22.0,1.0,2,49.0,1.0,42.0,0,1,0
4546,81.0,1.0,21.0,1.0,0,49.0,0.0,84.0,0,0,0
4547,18.0,1.0,18.0,5.0,2,49.0,2.0,91.0,0,1,0
4548,23.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
4549,35.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4550,83.0,1.0,19.0,1.0,3,303.0,0.0,20.0,0,1,1
4551,64.0,1.0,19.0,1.0,3,6.0,0.0,40.0,0,1,0
4552,82.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4553,32.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
4554,61.0,1.0,21.0,3.0,0,360.0,0.0,40.0,1,1,1
4555,62.0,1.0,21.0,3.0,4,49.0,0.0,50.0,1,1,1
4556,28.0,1.0,14.0,1.0,2,6.0,1.0,20.0,1,1,0
4557,83.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
4558,23.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
4559,33.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
4560,76.0,1.0,20.0,5.0,0,49.0,2.0,50.0,1,1,1
4561,46.0,1.0,20.0,1.0,0,137.0,0.0,1.0,1,1,0
4562,34.0,1.0,18.0,1.0,1,6.0,0.0,72.0,0,0,0
4563,26.0,1.0,18.0,1.0,2,53.0,0.0,45.0,1,1,1
4564,28.0,1.0,16.0,1.0,0,6.0,0.0,60.0,1,1,0
4565,57.0,1.0,19.0,1.0,1,49.0,1.0,38.0,1,1,0
4566,25.0,1.0,13.0,5.0,0,49.0,2.0,5.0,1,1,0
4567,54.0,1.0,8.0,1.0,1,49.0,0.0,30.0,0,1,0
4568,22.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
4569,20.0,1.0,4.0,5.0,2,53.0,16.0,40.0,0,1,0
4570,26.0,1.0,18.0,1.0,2,49.0,1.0,46.0,1,1,1
4571,59.0,1.0,16.0,2.0,3,213.0,12.0,25.0,0,1,1
4572,62.0,5.0,16.0,1.0,1,105.0,0.0,25.0,1,1,1
4573,20.0,1.0,19.0,2.0,1,49.0,0.0,20.0,1,1,0
4574,39.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
4575,21.0,1.0,22.0,5.0,2,36.0,2.0,30.0,0,1,0
4576,21.0,6.0,16.0,5.0,4,49.0,2.0,70.0,0,1,0
4577,38.0,5.0,11.0,1.0,1,49.0,0.0,40.0,1,1,1
4578,84.0,3.0,18.0,1.0,0,49.0,0.0,44.0,0,1,1
4579,88.0,1.0,21.0,5.0,1,312.0,12.0,60.0,1,1,1
4580,65.0,1.0,2.0,3.0,3,49.0,0.0,42.0,1,0,1
4581,28.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4582,81.0,1.0,18.0,3.0,3,249.0,0.0,4.0,1,1,1
4583,71.0,4.0,18.0,1.0,2,6.0,0.0,61.0,0,1,0
4584,84.0,7.0,19.0,1.0,0,49.0,0.0,19.0,1,1,1
4585,20.0,1.0,16.0,1.0,0,53.0,1.0,40.0,1,1,1
4586,35.0,7.0,22.0,1.0,2,35.0,1.0,40.0,0,1,1
4587,83.0,1.0,19.0,1.0,2,49.0,0.0,19.0,0,1,1
4588,76.0,2.0,16.0,1.0,3,48.0,1.0,40.0,1,1,1
4589,37.0,5.0,19.0,3.0,1,49.0,0.0,20.0,0,1,0
4590,51.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4591,76.0,1.0,19.0,1.0,0,49.0,0.0,49.0,1,1,0
4592,77.0,1.0,16.0,1.0,0,49.0,1.0,85.0,0,1,1
4593,81.0,1.0,22.0,5.0,2,49.0,10.0,40.0,1,1,1
4594,40.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,1
4595,22.0,3.0,14.0,5.0,2,48.0,0.0,49.0,0,0,0
4596,55.0,5.0,10.0,1.0,2,48.0,0.0,20.0,1,1,0
4597,38.0,1.0,22.0,5.0,0,49.0,2.0,88.0,0,1,0
4598,20.0,1.0,19.0,1.0,0,49.0,0.0,9.0,1,1,0
4599,53.0,1.0,21.0,1.0,2,421.0,1.0,20.0,1,1,1
4600,86.0,7.0,16.0,1.0,1,6.0,1.0,45.0,1,1,1
4601,42.0,3.0,19.0,1.0,2,49.0,0.0,45.0,1,1,0
4602,45.0,1.0,21.0,1.0,1,10.0,0.0,35.0,1,1,0
4603,83.0,1.0,16.0,1.0,2,51.0,0.0,39.0,0,0,0
4604,51.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,0,1
4605,39.0,1.0,6.0,1.0,0,49.0,0.0,40.0,0,1,0
4606,26.0,3.0,18.0,1.0,2,53.0,0.0,99.0,0,1,0
4607,80.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4608,24.0,1.0,20.0,1.0,0,511.0,0.0,30.0,0,1,0
4609,55.0,1.0,15.0,1.0,2,129.0,1.0,12.0,1,1,1
4610,65.0,1.0,19.0,1.0,0,106.0,0.0,35.0,0,1,1
4611,20.0,1.0,19.0,5.0,3,6.0,0.0,20.0,0,1,0
4612,29.0,7.0,21.0,3.0,2,49.0,0.0,40.0,1,1,0
4613,58.0,6.0,14.0,1.0,3,6.0,15.0,20.0,1,1,0
4614,33.0,1.0,14.0,1.0,2,117.0,1.0,40.0,1,0,1
4615,51.0,2.0,21.0,1.0,0,6.0,0.0,90.0,0,1,1
4616,52.0,1.0,19.0,1.0,4,303.0,1.0,40.0,0,1,0
4617,56.0,4.0,21.0,1.0,4,49.0,0.0,13.0,0,1,0
4618,70.0,1.0,17.0,1.0,4,6.0,0.0,60.0,1,1,1
4619,68.0,6.0,20.0,1.0,0,206.0,1.0,40.0,1,0,1
4620,25.0,1.0,16.0,5.0,0,49.0,17.0,55.0,0,0,1
4621,55.0,1.0,21.0,1.0,0,49.0,16.0,45.0,1,1,1
4622,44.0,4.0,21.0,1.0,0,47.0,0.0,52.0,1,1,1
4623,60.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
4624,84.0,1.0,20.0,1.0,4,49.0,0.0,2.0,1,1,0
4625,76.0,2.0,16.0,5.0,3,129.0,8.0,30.0,1,1,0
4626,28.0,3.0,14.0,5.0,3,49.0,2.0,40.0,0,1,0
4627,71.0,5.0,21.0,1.0,0,49.0,0.0,96.0,0,1,1
4628,33.0,1.0,20.0,1.0,1,49.0,3.0,20.0,0,1,0
4629,34.0,6.0,21.0,5.0,0,49.0,13.0,20.0,0,1,0
4630,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4631,18.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
4632,21.0,5.0,20.0,5.0,4,49.0,2.0,40.0,0,1,0
4633,32.0,1.0,21.0,1.0,0,327.0,0.0,54.0,1,1,0
4634,40.0,1.0,16.0,3.0,1,49.0,13.0,50.0,1,1,1
4635,35.0,7.0,22.0,1.0,0,32.0,1.0,40.0,1,1,1
4636,61.0,2.0,10.0,1.0,1,49.0,0.0,62.0,1,1,0
4637,25.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
4638,43.0,7.0,21.0,3.0,4,20.0,12.0,45.0,1,1,1
4639,20.0,1.0,19.0,5.0,2,427.0,12.0,45.0,0,1,0
4640,47.0,1.0,17.0,3.0,1,49.0,0.0,40.0,1,0,1
4641,68.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4642,44.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
4643,19.0,4.0,18.0,1.0,4,303.0,0.0,58.0,0,1,0
4644,64.0,1.0,19.0,5.0,1,32.0,0.0,12.0,1,1,0
4645,52.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4646,20.0,1.0,16.0,1.0,3,6.0,0.0,20.0,1,1,0
4647,37.0,7.0,19.0,1.0,1,49.0,10.0,45.0,1,1,1
4648,58.0,6.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
4649,44.0,1.0,22.0,5.0,0,49.0,2.0,35.0,0,1,0
4650,38.0,1.0,3.0,5.0,1,49.0,2.0,45.0,1,1,1
4651,60.0,4.0,17.0,1.0,4,49.0,0.0,20.0,1,0,1
4652,36.0,1.0,21.0,1.0,0,49.0,0.0,4.0,0,1,0
4653,49.0,2.0,14.0,1.0,2,49.0,0.0,60.0,1,1,1
4654,18.0,1.0,18.0,5.0,4,32.0,2.0,58.0,0,1,1
4655,47.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
4656,27.0,1.0,14.0,1.0,1,49.0,1.0,6.0,1,1,0
4657,26.0,3.0,18.0,1.0,2,49.0,1.0,46.0,1,1,0
4658,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4659,19.0,1.0,17.0,3.0,0,49.0,0.0,40.0,0,1,0
4660,48.0,2.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
4661,37.0,7.0,20.0,1.0,3,49.0,0.0,25.0,0,0,0
4662,24.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
4663,72.0,1.0,18.0,1.0,2,23.0,17.0,40.0,1,1,1
4664,39.0,6.0,12.0,1.0,2,49.0,0.0,27.0,0,1,0
4665,28.0,3.0,16.0,5.0,2,6.0,2.0,30.0,1,1,0
4666,36.0,1.0,16.0,1.0,4,361.0,1.0,28.0,1,1,1
4667,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4668,27.0,1.0,21.0,1.0,0,49.0,0.0,17.0,0,1,0
4669,22.0,1.0,19.0,5.0,2,16.0,2.0,35.0,0,1,0
4670,39.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4671,45.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
4672,39.0,6.0,6.0,1.0,0,54.0,1.0,40.0,0,1,0
4673,51.0,3.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
4674,55.0,5.0,21.0,1.0,1,48.0,0.0,40.0,1,1,0
4675,29.0,1.0,16.0,5.0,2,24.0,12.0,80.0,1,1,1
4676,88.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,0,0
4677,47.0,1.0,17.0,1.0,0,49.0,8.0,40.0,0,1,0
4678,20.0,1.0,1.0,4.0,1,49.0,15.0,30.0,0,1,0
4679,76.0,1.0,16.0,1.0,1,104.0,1.0,35.0,0,1,0
4680,55.0,1.0,5.0,1.0,0,48.0,0.0,30.0,1,1,1
4681,22.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,0,0
4682,33.0,1.0,14.0,1.0,1,49.0,0.0,45.0,0,1,1
4683,79.0,1.0,22.0,1.0,0,30.0,1.0,40.0,1,1,1
4684,53.0,2.0,21.0,1.0,0,10.0,0.0,16.0,1,0,1
4685,58.0,6.0,14.0,1.0,1,49.0,1.0,25.0,1,1,1
4686,23.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,0,0
4687,33.0,1.0,19.0,1.0,0,162.0,0.0,40.0,1,1,1
4688,60.0,7.0,21.0,3.0,0,49.0,0.0,43.0,1,1,1
4689,75.0,2.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
4690,50.0,1.0,17.0,1.0,1,6.0,1.0,40.0,0,1,1
4691,28.0,1.0,16.0,5.0,3,215.0,2.0,50.0,0,1,0
4692,19.0,1.0,18.0,5.0,4,49.0,2.0,14.0,0,1,0
4693,21.0,1.0,22.0,5.0,-1,53.0,2.0,20.0,1,1,0
4694,39.0,6.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
4695,58.0,3.0,19.0,1.0,3,6.0,0.0,45.0,1,1,1
4696,22.0,1.0,19.0,5.0,2,48.0,16.0,25.0,1,1,0
4697,80.0,2.0,19.0,1.0,1,49.0,0.0,84.0,1,1,1
4698,70.0,1.0,19.0,1.0,0,207.0,1.0,40.0,1,0,0
4699,57.0,1.0,19.0,1.0,2,9.0,1.0,40.0,0,1,1
4700,56.0,7.0,21.0,3.0,2,440.0,0.0,50.0,1,1,1
4701,45.0,1.0,16.0,5.0,0,49.0,0.0,60.0,1,1,0
4702,85.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4703,60.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4704,64.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4705,20.0,1.0,16.0,4.0,0,49.0,9.0,25.0,0,1,0
4706,21.0,6.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
4707,38.0,1.0,19.0,1.0,0,49.0,1.0,7.0,0,1,1
4708,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4709,21.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
4710,56.0,5.0,16.0,1.0,2,46.0,0.0,40.0,0,1,0
4711,28.0,3.0,14.0,1.0,2,49.0,0.0,50.0,1,1,1
4712,57.0,1.0,4.0,1.0,0,49.0,0.0,50.0,1,1,1
4713,75.0,1.0,14.0,3.0,1,136.0,0.0,46.0,0,1,0
4714,37.0,4.0,19.0,3.0,3,49.0,2.0,40.0,0,1,0
4715,55.0,4.0,8.0,1.0,2,442.0,1.0,45.0,1,1,0
4716,81.0,7.0,21.0,1.0,0,22.0,1.0,40.0,1,1,0
4717,49.0,2.0,14.0,1.0,2,32.0,1.0,30.0,1,1,1
4718,57.0,1.0,17.0,1.0,4,48.0,10.0,39.0,0,1,1
4719,21.0,6.0,20.0,1.0,3,10.0,0.0,25.0,1,1,0
4720,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4721,21.0,5.0,22.0,5.0,0,49.0,13.0,30.0,0,1,0
4722,18.0,1.0,17.0,5.0,1,49.0,2.0,25.0,1,1,0
4723,32.0,1.0,19.0,1.0,1,53.0,1.0,25.0,0,1,0
4724,57.0,2.0,14.0,1.0,1,448.0,0.0,40.0,1,1,0
4725,23.0,1.0,19.0,5.0,0,49.0,15.0,40.0,0,1,0
4726,39.0,7.0,19.0,1.0,1,49.0,1.0,60.0,1,1,0
4727,38.0,1.0,22.0,1.0,0,55.0,1.0,25.0,1,1,0
4728,23.0,1.0,19.0,5.0,4,49.0,2.0,14.0,0,1,0
4729,35.0,1.0,22.0,1.0,2,49.0,0.0,30.0,0,1,0
4730,49.0,2.0,14.0,1.0,1,32.0,1.0,40.0,0,1,1
4731,45.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4732,18.0,1.0,21.0,5.0,2,32.0,17.0,40.0,0,0,0
4733,18.0,1.0,18.0,5.0,2,6.0,17.0,20.0,0,1,0
4734,19.0,4.0,19.0,5.0,1,303.0,0.0,60.0,1,1,0
4735,39.0,5.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
4736,48.0,2.0,21.0,5.0,0,47.0,12.0,40.0,0,1,1
4737,58.0,3.0,21.0,1.0,1,6.0,1.0,40.0,1,1,0
4738,52.0,4.0,19.0,1.0,4,129.0,1.0,35.0,1,1,0
4739,18.0,1.0,18.0,5.0,4,49.0,2.0,54.0,1,1,0
4740,17.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
4741,92.0,3.0,21.0,1.0,2,49.0,0.0,35.0,1,1,0
4742,31.0,1.0,21.0,5.0,0,49.0,16.0,20.0,0,1,0
4743,36.0,4.0,22.0,1.0,0,39.0,0.0,40.0,1,1,1
4744,35.0,1.0,19.0,1.0,0,49.0,10.0,45.0,1,1,0
4745,26.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
4746,23.0,1.0,19.0,5.0,2,49.0,17.0,15.0,0,1,0
4747,32.0,1.0,21.0,1.0,1,49.0,0.0,20.0,1,0,0
4748,51.0,3.0,21.0,5.0,0,16.0,2.0,18.0,1,1,1
4749,49.0,1.0,19.0,1.0,2,303.0,0.0,45.0,1,0,1
4750,22.0,4.0,21.0,5.0,0,48.0,12.0,20.0,1,1,0
4751,25.0,2.0,20.0,5.0,2,48.0,0.0,40.0,1,1,0
4752,24.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
4753,38.0,1.0,19.0,5.0,2,32.0,0.0,36.0,0,1,0
4754,73.0,3.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
4755,30.0,6.0,17.0,1.0,1,49.0,0.0,20.0,0,1,0
4756,47.0,1.0,18.0,1.0,4,49.0,0.0,30.0,0,1,0
4757,51.0,3.0,16.0,1.0,4,6.0,15.0,40.0,0,1,1
4758,38.0,7.0,22.0,1.0,0,303.0,0.0,34.0,1,1,0
4759,22.0,3.0,21.0,5.0,0,49.0,0.0,13.0,1,1,0
4760,52.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
4761,57.0,1.0,17.0,1.0,0,72.0,0.0,85.0,1,1,1
4762,73.0,6.0,20.0,1.0,1,49.0,6.0,50.0,1,0,1
