,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,30,1,21,0,0,1
1701,1,24,0,1,1,1,0
1702,1,28,1,0,1,1,1
1703,1,22,0,21,0,2,1
1704,1,51,1,21,0,1,1
1705,0,54,1,5,0,1,0
1706,1,54,1,0,0,2,1
1707,1,36,1,0,0,1,0
1708,1,47,0,0,1,2,0
1709,1,42,0,0,0,0,1
1710,1,25,0,0,0,2,0
1711,1,39,1,4,0,1,0
1712,1,40,0,4,0,0,1
1713,1,22,0,9,0,0,1
1714,0,74,1,1,0,2,0
1715,1,33,0,21,0,1,1
1716,1,28,1,3,1,1,1
1717,1,50,0,1,0,1,1
1718,1,37,0,1,0,1,0
1719,0,20,0,0,0,0,1
1720,1,39,0,2,1,1,0
1721,0,37,0,13,1,1,0
1722,1,34,0,1,0,2,0
1723,1,29,0,1,0,0,1
1724,1,30,0,0,1,1,0
1725,1,39,0,0,1,1,0
1726,0,59,0,7,0,2,1
1727,1,45,1,0,1,1,0
1728,1,25,0,2,0,1,0
1729,1,21,1,0,1,1,1
1730,1,45,1,2,0,0,1
1731,1,66,0,2,1,2,0
1732,1,38,1,0,0,1,0
1733,1,28,1,10,0,2,1
1734,1,23,1,0,0,2,1
1735,1,38,1,0,0,2,1
1736,0,30,0,1,0,1,0
1737,1,23,0,17,0,2,1
1738,0,50,1,4,0,1,0
1739,0,56,0,0,0,0,0
1740,1,39,1,0,1,1,0
1741,0,21,0,3,0,2,1
1742,0,39,1,1,1,2,0
1743,1,67,0,13,0,0,0
1744,1,42,1,0,0,0,1
1745,1,51,1,2,1,1,1
1746,1,26,0,6,0,0,0
1747,1,60,1,1,1,1,0
1748,1,23,0,4,1,1,1
1749,1,32,0,4,1,1,1
1750,1,34,0,0,1,1,0
1751,1,46,1,3,1,0,0
1752,1,35,0,10,0,0,1
1753,0,23,0,1,0,1,0
1754,1,30,0,3,0,1,1
1755,1,41,0,17,0,2,0
1756,1,52,1,0,1,1,0
1757,1,57,0,22,0,0,1
1758,1,38,1,3,0,2,1
1759,1,22,0,0,0,0,1
1760,1,43,1,1,0,1,0
1761,1,26,0,11,0,1,1
1762,1,37,0,1,0,0,1
1763,0,44,1,5,0,1,1
1764,1,23,0,2,0,1,0
1765,1,32,1,2,0,1,0
1766,1,25,0,5,0,0,1
1767,1,36,1,0,1,2,1
1768,1,70,1,21,0,1,0
1769,0,31,0,4,0,1,0
1770,1,26,1,0,0,1,1
1771,0,37,1,1,0,1,0
1772,1,56,0,0,0,1,0
1773,1,31,0,2,0,1,1
1774,1,22,1,2,0,1,1
1775,1,24,0,0,0,0,1
1776,1,35,0,0,0,1,0
1777,1,38,0,3,0,0,0
1778,1,58,1,7,0,0,1
1779,1,25,1,1,1,2,0
1780,1,48,1,2,0,0,1
1781,1,40,0,0,0,2,0
1782,1,27,0,1,0,0,0
1783,1,24,0,2,0,2,0
1784,0,47,0,0,0,0,0
1785,1,35,0,5,1,1,0
1786,1,27,1,6,1,1,0
1787,1,20,0,17,0,1,1
1788,1,33,1,1,0,1,0
1789,1,21,0,1,0,1,0
1790,1,31,0,1,0,2,1
1791,1,38,1,1,0,2,0
1792,1,26,0,8,0,0,1
1793,1,41,0,10,0,2,1
1794,1,56,0,4,1,1,0
1795,1,43,0,2,1,1,0
1796,1,36,0,4,0,2,1
1797,1,29,1,3,0,1,1
1798,0,36,0,0,0,0,0
1799,0,22,0,1,0,0,1
1800,1,23,0,0,0,2,0
1801,1,20,1,0,0,1,0
1802,1,50,0,7,0,1,0
1803,0,30,0,5,0,0,0
1804,1,30,0,1,0,1,0
1805,1,39,1,1,0,1,0
1806,1,29,1,0,1,1,0
1807,0,44,1,0,0,1,0
1808,1,29,0,1,0,2,0
1809,1,24,0,9,0,1,1
1810,1,24,0,1,1,2,0
1811,1,38,1,2,1,1,1
1812,1,27,0,1,1,1,0
1813,1,49,0,2,1,1,0
1814,1,56,1,3,0,1,0
1815,1,26,0,21,0,0,1
1816,1,53,0,1,1,1,1
1817,0,30,0,2,1,0,1
1818,1,71,1,3,1,1,1
1819,1,26,1,0,1,1,0
1820,1,33,0,2,0,0,1
1821,1,37,0,9,1,1,0
1822,1,33,0,8,1,0,1
1823,0,26,0,1,0,1,0
1824,1,20,0,4,0,2,0
1825,1,57,0,1,1,0,1
1826,1,23,0,8,0,2,0
1827,1,42,0,3,0,0,1
1828,1,67,0,0,0,0,0
1829,1,34,0,2,1,2,0
1830,1,32,0,0,0,0,1
1831,1,51,1,1,1,2,1
1832,1,25,1,0,1,1,0
1833,0,39,0,4,0,1,1
1834,1,44,1,0,0,1,0
1835,1,33,0,1,0,1,0
1836,1,50,1,0,1,1,0
1837,1,42,0,8,1,0,1
1838,0,28,1,0,1,1,0
1839,0,22,0,0,1,1,1
1840,1,32,0,7,0,0,1
1841,1,41,0,0,1,1,0
1842,1,35,0,9,1,0,1
1843,1,24,0,0,0,2,1
1844,1,51,0,4,1,0,1
1845,1,26,0,0,0,1,0
1846,1,43,1,0,0,2,0
1847,1,62,0,6,0,0,1
1848,1,26,0,2,0,0,1
1849,1,56,1,2,1,1,0
1850,1,26,0,0,1,2,0
1851,1,33,0,1,0,2,1
1852,1,21,0,1,1,0,1
1853,1,25,0,3,1,1,1
1854,1,22,0,0,0,1,0
1855,1,23,0,5,0,0,1
1856,1,37,1,3,0,1,1
1857,1,29,0,0,1,2,0
1858,0,21,1,0,0,2,1
1859,1,59,1,2,1,1,0
1860,1,25,0,0,0,0,1
1861,1,29,0,11,0,1,1
1862,1,31,0,0,0,2,0
1863,1,52,0,1,0,2,1
1864,1,45,1,0,0,1,1
1865,1,32,1,1,0,1,0
1866,1,52,1,1,0,1,0
1867,1,27,1,4,0,0,1
1868,1,47,1,0,1,0,1
1869,0,25,0,1,0,1,1
1870,1,44,0,9,1,0,1
1871,0,63,1,3,0,0,0
1872,0,29,1,4,0,1,0
1873,1,35,0,1,1,1,0
1874,1,34,1,0,0,0,1
1875,1,41,0,0,1,0,1
1876,1,61,0,0,0,0,1
1877,1,42,0,22,1,2,1
1878,0,23,0,0,0,1,1
1879,1,62,0,1,1,0,0
1880,1,31,0,31,0,1,0
1881,0,24,1,0,0,2,0
1882,0,21,0,0,0,2,0
1883,1,36,0,5,0,1,0
1884,1,23,0,5,0,0,0
1885,1,37,0,4,1,0,1
1886,1,47,1,2,0,1,0
1887,1,51,1,0,0,2,0
1888,1,21,0,1,0,0,1
1889,1,23,0,1,1,1,0
1890,1,21,0,3,0,2,1
1891,1,56,0,5,0,2,1
1892,1,35,1,2,1,1,0
1893,1,43,1,0,1,2,0
1894,1,30,1,0,0,2,0
1895,0,32,1,1,1,1,0
1896,1,32,0,4,0,1,1
1897,1,39,0,3,0,0,1
1898,1,23,0,4,1,1,0
1899,0,30,0,1,0,2,0
1900,1,37,0,4,1,2,1
1901,0,23,1,2,0,1,0
1902,0,69,0,8,0,2,0
1903,1,30,0,3,1,1,0
1904,0,52,1,0,0,1,0
1905,1,32,0,9,0,0,1
1906,1,21,0,2,0,0,1
1907,0,31,0,0,0,1,0
1908,1,24,0,0,0,2,0
1909,0,42,0,0,0,0,1
1910,0,26,0,0,0,1,0
1911,1,22,0,0,1,2,1
1912,1,58,1,1,0,2,0
1913,1,40,0,0,0,2,0
1914,1,61,0,5,1,1,0
1915,1,43,0,6,0,1,0
1916,1,26,0,0,0,1,0
1917,1,20,0,1,0,2,1
1918,1,29,1,0,0,1,0
1919,1,30,1,1,1,2,1
1920,0,34,0,4,0,1,1
1921,0,28,0,2,1,2,0
1922,1,63,1,1,1,2,1
1923,1,50,0,6,0,2,1
1924,1,34,1,12,1,1,0
1925,1,61,0,0,0,0,1
1926,1,28,1,0,0,1,1
1927,1,26,0,1,1,1,1
1928,1,59,1,2,0,2,0
1929,1,70,1,2,0,1,0
1930,1,34,1,4,0,1,1
1931,1,70,1,2,0,0,1
1932,1,27,0,4,1,1,1
1933,1,28,0,0,0,2,1
1934,1,21,0,1,0,2,0
1935,1,35,1,1,0,1,0
1936,1,24,0,2,0,1,0
1937,1,42,0,1,0,1,0
1938,0,32,1,1,0,1,0
1939,1,50,1,4,0,1,0
1940,1,31,0,0,1,1,0
1941,1,20,1,2,1,1,0
1942,1,27,0,1,0,2,0
1943,1,25,1,4,1,2,1
1944,1,28,0,2,0,0,1
1945,0,57,0,3,0,1,0
1946,1,24,0,9,0,1,0
1947,1,68,1,4,1,1,1
1948,1,29,1,5,1,1,1
1949,1,41,0,13,0,1,0
1950,0,41,0,17,0,0,1
1951,1,74,1,10,1,2,1
1952,1,47,1,0,0,2,0
1953,1,38,0,0,0,0,1
1954,1,49,1,1,0,2,0
1955,1,44,0,6,0,0,1
1956,0,31,1,3,1,0,1
1957,1,29,1,0,1,2,1
1958,1,29,0,24,0,2,1
1959,1,49,1,3,0,1,1
1960,0,44,1,22,0,0,1
1961,1,24,0,10,1,2,1
1962,0,23,0,1,0,2,0
1963,1,44,0,0,0,0,1
1964,1,23,0,0,1,1,0
1965,1,43,1,5,0,1,0
1966,1,32,1,1,0,1,0
1967,1,69,0,1,1,1,0
1968,1,27,1,18,0,0,1
1969,0,32,1,0,0,1,0
1970,1,30,1,12,1,1,0
1971,1,70,1,0,1,1,0
1972,0,39,0,1,0,1,0
1973,1,26,1,1,1,1,0
1974,1,45,1,4,0,2,1
1975,1,25,0,11,0,1,1
1976,1,21,0,0,1,1,0
1977,1,61,0,3,0,0,1
1978,1,32,0,1,0,1,0
1979,1,60,1,0,0,1,0
1980,0,38,1,4,1,1,0
1981,1,21,0,0,0,0,0
1982,1,62,0,6,0,2,1
1983,0,39,0,3,1,1,1
1984,0,55,1,6,0,1,0
1985,1,39,1,7,0,0,1
1986,1,40,0,1,0,0,0
1987,0,32,0,1,0,0,1
1988,1,20,0,1,0,1,1
1989,0,41,1,0,1,1,0
1990,1,49,1,12,0,1,0
1991,1,29,1,0,1,1,0
1992,1,25,0,8,1,1,0
1993,1,23,0,4,0,0,1
1994,1,24,0,0,0,1,0
1995,1,31,1,6,0,1,0
1996,1,51,1,0,1,2,1
1997,1,57,1,28,0,2,1
1998,1,29,0,0,0,0,0
1999,1,26,1,0,1,2,1
2000,0,30,1,7,1,2,1
2001,0,22,0,0,0,2,0
2002,1,59,0,2,0,1,0
2003,1,30,1,3,0,1,0
2004,1,26,0,0,1,0,0
2005,1,22,0,0,0,1,0
2006,1,38,1,0,0,2,1
2007,0,33,1,1,1,1,0
2008,0,29,0,0,1,2,0
2009,1,35,1,3,0,1,1
2010,0,44,1,0,0,2,0
2011,1,47,1,4,0,1,0
2012,1,53,1,0,0,0,0
2013,1,21,0,12,0,1,1
2014,1,22,0,0,0,0,1
2015,1,21,1,4,0,1,0
2016,0,35,0,22,0,2,1
2017,1,26,0,0,1,0,0
2018,1,21,0,1,0,0,1
2019,1,31,0,3,1,1,0
2020,1,45,0,2,0,0,1
2021,0,22,0,1,0,2,0
2022,1,30,1,6,0,1,1
2023,1,31,0,0,0,0,1
2024,1,40,1,2,0,1,0
2025,1,23,0,1,1,0,0
2026,1,37,0,2,1,1,0
2027,1,30,1,1,1,2,1
2028,1,20,1,2,0,1,0
2029,1,30,1,5,0,1,1
2030,1,28,0,0,0,1,0
2031,1,46,0,0,0,2,1
2032,1,30,1,22,0,0,1
2033,1,51,1,4,0,1,0
2034,1,25,1,2,1,1,0
2035,1,25,0,2,0,2,1
2036,1,38,1,7,0,2,1
2037,1,47,1,0,0,1,0
2038,0,35,0,2,0,2,0
2039,1,24,0,0,0,0,1
2040,0,31,0,5,1,1,1
2041,1,28,1,7,1,1,1
2042,0,54,1,3,0,1,1
2043,1,21,0,2,1,1,0
2044,0,28,0,0,0,1,0
2045,1,25,1,22,0,1,1
2046,1,47,0,1,0,1,0
2047,1,43,0,1,0,1,0
2048,1,43,1,6,0,1,1
2049,1,49,1,5,1,1,0
2050,1,31,0,5,0,2,1
2051,1,21,0,1,0,2,1
2052,0,24,0,1,0,0,1
2053,1,55,0,0,0,2,1
2054,0,21,1,0,0,2,0
2055,0,32,0,0,1,1,0
2056,1,47,0,1,0,2,1
2057,1,32,0,0,0,0,1
2058,1,21,0,2,0,2,1
2059,0,24,1,5,0,2,1
2060,1,43,1,0,1,0,1
2061,1,28,0,5,1,0,1
2062,0,33,0,13,0,1,0
2063,1,34,0,11,0,1,1
2064,1,21,1,3,0,2,1
2065,1,39,1,3,0,1,0
2066,0,43,1,0,0,1,0
2067,0,24,0,1,1,1,1
2068,1,35,1,0,1,1,0
2069,1,56,1,3,0,2,0
2070,1,22,1,2,0,1,0
2071,1,39,0,1,0,2,1
2072,1,29,0,17,1,1,1
2073,1,55,1,0,0,1,0
2074,1,25,0,5,0,2,1
2075,1,36,1,11,0,1,1
2076,0,31,0,0,0,0,1
2077,1,25,1,9,1,1,0
2078,1,59,1,0,1,1,0
2079,1,56,1,1,0,1,0
2080,0,30,0,0,0,0,1
2081,1,28,0,1,1,1,0
2082,0,25,1,1,0,1,0
2083,1,26,0,0,1,1,0
2084,0,24,0,0,0,2,0
2085,0,27,0,1,0,0,0
2086,0,26,0,0,1,1,0
2087,1,33,0,0,0,1,0
2088,1,22,0,4,0,1,0
2089,1,35,1,4,0,1,1
2090,1,71,1,21,1,2,1
2091,1,21,0,0,0,2,1
2092,1,36,1,17,0,1,0
2093,1,29,0,1,0,1,0
2094,1,27,0,3,1,2,0
2095,1,34,0,2,1,0,1
2096,1,28,0,0,1,2,1
2097,1,23,0,11,1,0,1
2098,1,56,0,10,0,1,1
2099,1,46,1,7,0,2,1
2100,1,30,1,5,1,0,1
2101,1,27,1,1,1,1,1
2102,1,67,0,0,0,1,0
2103,1,46,0,12,0,1,0
2104,1,27,0,6,1,2,1
2105,1,25,0,3,0,0,1
2106,0,35,1,2,0,1,0
2107,1,23,1,1,1,1,1
2108,1,32,0,0,0,0,1
2109,1,47,1,0,1,1,0
2110,0,24,1,7,0,1,1
2111,1,28,0,0,0,2,0
2112,1,56,1,0,1,0,1
2113,1,24,1,3,1,1,1
2114,1,30,0,2,1,2,0
2115,1,31,0,0,0,2,0
2116,1,51,1,0,1,2,0
2117,1,36,0,2,0,0,1
2118,1,26,0,1,0,1,1
2119,0,33,0,1,0,2,0
2120,1,43,0,1,1,1,0
2121,1,35,0,1,1,1,0
2122,1,23,1,0,1,2,1
2123,1,40,0,17,0,1,0
2124,1,25,0,8,1,2,1
2125,1,28,1,3,0,1,0
2126,1,36,0,0,0,0,0
2127,0,45,0,0,0,2,0
2128,1,63,1,6,1,1,1
2129,0,56,0,6,0,1,0
2130,1,29,0,2,0,0,1
2131,0,35,0,0,0,2,0
2132,0,44,1,1,1,1,1
2133,1,25,1,0,1,1,0
2134,0,49,0,2,0,2,0
2135,1,22,0,0,0,1,1
2136,1,24,1,3,0,1,1
2137,1,34,0,1,1,0,0
2138,1,47,1,4,0,1,0
2139,1,33,0,0,1,0,1
2140,1,78,1,2,0,1,1
2141,1,29,0,2,0,2,1
2142,1,27,1,5,1,1,0
2143,1,40,1,0,1,1,0
2144,0,32,0,0,1,0,0
2145,1,48,1,1,0,1,1
2146,1,39,0,1,0,1,0
2147,1,37,0,6,1,2,1
2148,1,22,0,3,1,1,0
2149,1,44,1,1,0,2,1
2150,1,60,1,4,0,1,0
2151,1,23,0,2,1,0,0
2152,1,30,1,10,1,1,1
2153,1,27,0,7,0,2,0
2154,1,25,1,3,1,1,1
2155,1,62,0,2,1,1,0
2156,1,27,0,0,1,2,0
2157,1,27,1,1,0,2,0
2158,1,26,0,2,0,1,0
2159,0,24,1,21,0,1,1
2160,1,21,0,21,0,2,1
2161,0,25,1,2,0,1,0
2162,1,24,0,0,0,0,1
2163,0,44,1,0,1,1,0
2164,1,77,1,5,0,1,1
2165,0,47,0,1,0,1,0
2166,1,29,1,5,1,1,1
2167,1,55,1,0,0,1,0
2168,1,27,0,1,0,0,0
2169,1,20,1,18,0,1,1
2170,1,48,0,0,0,0,0
2171,1,29,0,0,0,0,0
2172,1,23,0,5,0,0,1
2173,1,53,0,1,0,2,0
2174,0,30,0,0,0,0,0
2175,1,25,0,8,0,0,1
2176,1,59,1,2,1,1,0
2177,0,22,1,0,1,1,0
2178,1,50,1,1,0,1,0
2179,1,46,1,11,1,1,1
2180,1,66,0,11,0,2,1
2181,1,50,0,0,1,1,0
2182,1,47,0,11,1,2,1
2183,1,23,0,4,0,1,0
2184,1,21,0,4,0,0,1
2185,0,30,0,1,0,0,1
2186,0,42,0,0,0,0,1
2187,0,31,0,0,0,0,0
2188,1,61,0,3,1,1,0
2189,1,35,0,0,0,2,1
2190,1,54,1,1,0,1,0
2191,1,37,0,0,1,0,1
2192,1,51,1,2,1,1,0
2193,1,31,0,12,0,2,1
2194,1,32,0,0,0,0,1
2195,1,21,0,2,1,2,1
2196,1,70,1,5,0,2,1
2197,1,26,0,4,0,2,1
2198,1,27,0,1,0,1,0
2199,1,22,0,3,0,1,0
2200,0,53,0,8,0,2,0
2201,0,43,0,3,1,1,0
2202,1,39,0,7,0,1,0
2203,1,28,1,0,1,1,0
2204,1,24,0,6,0,2,0
2205,1,29,0,1,1,1,0
2206,0,66,0,0,0,2,1
2207,1,61,0,1,0,0,0
2208,1,29,0,18,0,2,1
2209,1,25,0,9,0,0,1
2210,1,29,0,28,0,1,0
2211,1,30,0,0,1,2,1
2212,1,21,0,1,1,0,1
2213,0,27,0,15,0,2,1
2214,1,27,1,21,0,0,1
2215,1,33,0,23,0,2,1
2216,1,24,0,5,1,1,0
2217,0,37,0,3,1,2,0
2218,1,49,0,21,0,1,1
2219,1,31,0,3,0,1,1
2220,0,53,1,3,0,0,0
2221,1,49,1,11,0,2,1
2222,1,35,0,0,1,1,1
2223,1,23,1,1,0,2,0
2224,1,52,1,0,1,1,0
2225,1,61,0,1,0,1,1
2226,1,28,1,7,1,1,0
2227,1,32,0,1,0,1,0
2228,1,28,0,4,0,2,0
2229,1,32,0,2,0,0,1
2230,0,31,1,0,0,1,0
2231,1,28,0,11,1,2,1
2232,1,52,0,2,1,0,1
2233,1,31,1,0,1,1,0
2234,0,35,0,0,0,1,1
2235,1,21,0,2,0,1,0
2236,0,74,1,1,0,1,1
2237,1,70,1,1,0,1,0
2238,0,35,1,0,0,2,0
2239,0,60,1,0,0,1,0
2240,1,29,0,0,1,1,1
2241,1,29,0,30,0,2,1
2242,1,33,0,1,1,1,0
2243,1,66,0,0,0,0,1
2244,1,36,0,1,1,2,0
2245,1,35,1,22,0,1,1
2246,0,26,0,21,1,1,1
2247,1,32,0,23,1,0,1
2248,1,57,1,17,1,1,1
2249,1,24,0,1,0,0,1
2250,1,25,0,1,1,1,1
2251,0,45,1,9,0,0,0
2252,1,70,1,2,1,1,1
2253,1,23,0,0,1,0,0
2254,0,41,0,12,1,1,0
2255,1,59,1,2,1,1,0
2256,1,22,0,0,1,0,0
2257,0,26,0,22,1,1,1
2258,1,47,0,4,0,1,0
2259,1,33,0,8,0,2,1
2260,1,21,0,9,1,1,1
2261,0,45,1,2,1,1,0
2262,1,29,0,0,0,2,0
2263,1,31,0,4,1,1,0
2264,0,34,1,17,1,1,0
2265,1,21,1,3,0,2,0
2266,0,54,1,0,1,1,0
2267,1,29,1,0,1,1,0
2268,1,61,0,1,0,2,0
2269,1,22,0,11,0,2,1
2270,1,38,0,1,1,1,1
2271,1,26,0,3,0,0,1
2272,0,30,0,0,0,1,0
2273,1,44,1,3,0,2,0
2274,0,24,0,0,0,2,1
2275,0,28,0,0,0,1,0
2276,1,30,0,5,0,2,1
2277,1,56,1,11,0,0,1
2278,1,26,1,4,0,1,1
2279,1,26,1,0,1,1,0
2280,0,29,0,21,1,0,0
2281,1,48,0,2,0,1,0
2282,1,29,1,22,1,2,1
2283,1,48,0,0,0,1,0
2284,1,26,0,1,1,2,1
2285,0,38,0,5,0,0,1
2286,1,21,1,2,1,1,0
2287,1,24,0,4,0,0,1
2288,1,27,0,0,1,1,1
2289,0,30,0,0,1,2,0
2290,1,28,1,0,0,1,0
2291,0,22,0,0,0,2,1
2292,1,29,1,1,0,1,1
2293,1,29,0,2,1,1,0
2294,1,63,1,3,0,1,0
2295,1,26,0,4,0,0,1
2296,1,22,1,7,1,1,1
2297,1,77,1,2,1,1,0
2298,1,39,0,0,0,0,1
2299,1,25,1,0,1,1,1
2300,1,36,0,28,0,0,1
2301,1,28,1,23,1,1,1
2302,0,52,1,6,0,0,0
2303,1,47,0,24,1,2,1
2304,1,21,0,2,0,0,1
2305,1,44,1,0,0,1,1
2306,1,27,0,5,0,1,0
2307,1,30,0,1,0,2,0
2308,1,52,0,0,0,0,1
2309,1,38,1,1,0,1,0
2310,1,27,0,0,1,1,1
2311,1,69,1,5,1,2,0
2312,1,44,1,22,0,2,1
2313,1,27,0,0,1,1,0
2314,0,26,0,9,0,1,1
2315,0,35,0,6,1,0,1
2316,1,42,0,8,0,2,0
2317,0,32,0,0,0,1,0
2318,1,24,1,1,1,1,0
2319,1,31,0,5,0,1,0
2320,1,20,0,10,0,2,1
2321,1,35,0,0,0,1,0
2322,1,58,1,0,0,1,0
2323,1,28,1,2,0,2,0
2324,1,43,1,9,0,2,1
2325,0,67,0,2,1,1,1
2326,1,29,0,7,0,2,1
2327,0,26,0,0,0,0,0
2328,0,22,0,30,1,2,1
2329,1,39,0,6,0,1,0
2330,1,22,0,1,0,0,0
2331,1,36,0,1,1,1,0
2332,0,31,0,5,0,0,0
2333,1,38,0,0,0,1,0
2334,0,36,1,5,0,1,0
2335,1,70,1,4,0,2,0
2336,0,71,1,0,1,1,0
2337,0,57,0,8,0,1,0
2338,1,24,1,2,0,1,0
2339,0,24,0,1,1,0,0
2340,0,29,0,5,1,1,0
2341,1,35,0,1,0,2,0
2342,1,21,0,0,0,0,0
2343,1,44,0,1,0,2,1
2344,0,40,1,0,1,2,0
2345,1,25,1,0,0,1,0
2346,1,36,0,11,0,2,1
2347,1,41,1,1,0,1,0
2348,0,29,0,2,0,2,0
2349,1,28,0,2,0,2,1
2350,1,27,1,0,1,1,0
2351,1,45,1,0,1,1,0
2352,1,22,0,8,0,2,1
2353,1,46,1,0,0,1,1
2354,1,22,0,9,0,2,1
2355,1,26,0,3,1,1,0
2356,0,26,0,8,1,0,1
2357,1,28,1,7,0,0,1
2358,0,41,0,8,1,0,1
2359,1,31,0,10,1,1,1
2360,1,52,1,1,0,1,0
2361,1,45,0,31,0,2,0
2362,1,27,1,4,1,1,1
2363,0,47,0,5,0,0,0
2364,1,21,1,8,0,1,0
2365,1,39,0,0,0,2,1
2366,1,31,1,7,0,2,1
2367,1,46,1,0,0,2,0
2368,1,21,0,18,0,0,1
2369,0,61,0,0,1,1,0
2370,1,43,0,5,0,2,0
2371,1,23,0,1,0,2,1
2372,1,20,0,1,0,0,1
2373,1,22,0,3,0,0,0
2374,0,27,1,1,1,1,0
2375,1,23,0,4,0,0,1
2376,1,22,1,0,1,1,0
2377,1,41,0,11,0,1,1
2378,1,27,1,0,0,1,0
2379,1,29,1,0,0,1,0
2380,1,28,1,4,0,1,0
2381,0,28,1,22,0,1,0
2382,1,52,1,17,0,2,1
2383,1,62,0,4,1,2,0
2384,1,22,0,0,0,0,1
2385,0,30,0,2,0,1,0
2386,0,31,0,13,1,1,0
2387,1,27,0,3,0,2,1
2388,1,44,0,5,0,1,1
2389,1,21,0,15,0,1,1
2390,1,25,0,7,1,2,1
2391,1,57,0,0,0,1,1
2392,1,27,0,0,0,2,0
2393,1,54,1,8,0,2,1
2394,0,66,0,13,0,0,1
2395,1,49,0,0,0,1,0
2396,0,59,1,3,1,1,0
2397,1,57,0,1,1,0,1
2398,1,23,0,24,0,0,1
2399,0,20,0,3,1,1,1
2400,1,33,1,3,0,1,0
2401,1,28,1,5,0,1,0
2402,1,29,0,5,1,2,1
2403,1,31,0,0,0,2,0
2404,1,20,0,3,1,0,1
2405,1,62,0,2,1,2,1
2406,1,27,1,0,1,1,0
2407,1,33,0,0,1,1,1
2408,0,24,0,2,0,0,1
2409,0,27,0,0,1,1,0
2410,1,25,0,7,0,2,1
2411,1,21,1,4,1,1,0
2412,1,50,1,0,1,1,0
2413,1,39,1,22,0,2,1
2414,1,70,1,0,0,1,0
2415,0,28,0,0,0,1,0
2416,0,55,1,5,0,1,0
2417,1,29,1,2,0,1,1
2418,1,20,0,0,1,1,1
2419,0,37,0,4,0,0,1
2420,1,33,0,2,0,1,1
2421,1,45,0,2,0,2,1
2422,1,74,1,1,1,1,0
2423,1,32,1,1,1,2,0
2424,1,21,0,28,0,1,0
2425,1,29,1,0,0,1,0
2426,1,35,0,22,0,1,1
2427,1,69,0,4,0,0,0
2428,0,26,1,1,1,1,1
2429,1,45,0,1,1,1,0
2430,1,50,0,6,1,1,1
2431,1,21,1,0,0,1,1
2432,1,54,1,21,0,1,0
2433,1,22,0,4,1,0,1
2434,1,38,0,6,0,1,0
2435,0,67,0,11,1,2,1
2436,1,34,0,13,0,0,1
2437,1,30,0,0,1,2,1
2438,0,57,1,0,0,2,1
2439,0,32,0,1,1,2,1
2440,0,45,0,0,1,1,0
2441,1,39,0,0,0,0,0
2442,1,68,1,21,1,1,1
2443,1,32,0,1,0,1,1
2444,1,70,1,0,1,1,0
2445,1,24,1,2,0,1,0
2446,1,44,1,0,0,1,0
2447,1,27,1,5,0,2,1
2448,1,36,1,7,0,1,1
2449,1,24,1,0,0,0,0
2450,1,27,1,11,1,2,1
2451,1,34,1,1,0,1,0
2452,1,25,0,2,0,2,1
2453,1,41,0,7,0,1,0
2454,1,68,1,0,0,2,0
2455,1,62,0,0,1,0,1
2456,1,32,0,3,0,0,0
2457,1,39,0,0,0,2,0
2458,1,25,0,1,0,0,1
2459,1,24,1,2,1,1,0
2460,0,57,0,0,0,2,0
2461,1,31,0,0,0,0,0
2462,0,41,0,0,0,2,0
2463,0,30,0,1,0,2,1
2464,1,67,0,7,0,1,0
2465,1,48,0,10,0,1,1
2466,1,51,1,0,0,1,0
2467,1,21,0,3,0,1,0
2468,1,63,1,0,0,2,0
2469,0,34,1,1,0,2,0
2470,1,27,1,1,0,1,0
2471,1,46,1,1,0,2,1
2472,1,56,1,5,0,1,0
2473,1,31,0,0,1,1,1
2474,0,25,0,5,0,2,1
2475,0,69,0,0,0,2,1
2476,1,23,0,1,0,1,0
2477,0,25,1,1,0,1,0
2478,0,37,0,1,0,1,0
2479,1,42,0,0,0,2,0
2480,1,20,1,17,1,2,0
2481,1,30,1,10,0,1,1
2482,1,22,1,8,0,0,1
2483,1,42,1,2,1,1,0
2484,1,29,0,3,0,0,1
2485,1,37,1,6,0,1,1
2486,1,29,1,4,1,1,0
2487,1,42,0,0,0,1,0
2488,0,55,1,1,1,1,0
2489,1,55,0,21,0,2,1
2490,1,22,0,0,0,0,1
2491,0,54,1,1,0,2,0
2492,1,59,1,4,1,2,1
2493,1,25,0,0,1,0,0
2494,1,23,0,22,0,2,1
2495,1,24,0,4,0,1,0
2496,1,41,0,0,1,0,1
2497,1,37,1,2,0,1,0
2498,0,35,0,0,1,2,0
2499,1,45,1,2,0,1,1
2500,0,22,0,2,0,0,1
2501,1,32,0,7,1,1,0
2502,1,41,0,0,1,2,1
2503,1,44,1,9,1,1,1
2504,0,57,1,0,0,1,1
2505,1,78,1,3,1,1,0
2506,1,22,0,6,1,1,0
2507,0,34,1,4,0,1,1
2508,1,53,1,1,0,1,0
2509,1,78,1,8,0,2,0
2510,1,26,0,1,0,0,1
2511,1,37,0,0,0,1,0
2512,1,26,0,1,0,2,0
2513,0,31,0,1,1,1,0
2514,1,30,0,5,1,1,0
2515,1,21,1,4,1,1,1
2516,1,29,0,0,1,0,1
2517,1,27,0,1,1,1,0
2518,1,51,1,0,0,1,0
2519,1,55,1,9,0,1,0
2520,1,51,1,1,1,1,0
