,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,37,0,0,1,1,0
1701,1,23,0,7,0,0,1
1702,0,36,1,8,0,1,0
1703,0,47,1,2,1,1,0
1704,1,27,0,0,1,2,1
1705,1,33,1,5,0,1,1
1706,1,56,1,10,0,2,1
1707,1,31,1,1,0,1,0
1708,1,19,0,1,0,2,1
1709,1,43,1,4,0,2,1
1710,1,25,0,9,1,1,0
1711,1,26,0,8,0,0,0
1712,1,39,1,0,0,2,1
1713,0,49,1,1,0,1,0
1714,0,24,0,2,0,1,0
1715,1,63,1,4,0,0,1
1716,1,30,0,0,0,2,0
1717,1,35,0,3,0,1,0
1718,1,23,0,1,1,0,1
1719,1,32,0,21,0,1,0
1720,1,38,0,4,0,2,1
1721,1,27,0,3,1,0,1
1722,1,20,0,0,0,1,0
1723,1,27,0,6,0,2,1
1724,1,26,1,2,1,1,0
1725,1,32,0,3,0,2,1
1726,1,29,0,2,0,0,1
1727,0,27,0,7,1,1,1
1728,0,23,0,1,0,2,1
1729,0,25,0,1,0,1,0
1730,0,34,0,4,0,2,1
1731,1,28,0,0,0,2,1
1732,1,30,0,0,0,1,0
1733,1,27,0,1,0,1,0
1734,1,57,1,1,0,1,0
1735,1,56,1,13,1,1,0
1736,1,66,0,1,0,1,0
1737,1,24,0,2,1,2,1
1738,1,57,1,0,1,1,0
1739,1,21,0,0,0,2,0
1740,1,31,0,2,0,1,0
1741,1,35,0,0,1,2,0
1742,1,46,0,2,0,0,1
1743,1,63,1,0,0,1,0
1744,1,30,0,4,0,1,0
1745,1,52,0,23,0,0,1
1746,1,31,0,0,0,2,1
1747,0,23,1,8,1,2,0
1748,0,35,0,0,1,2,0
1749,1,38,0,1,0,1,0
1750,0,25,0,3,1,2,1
1751,0,20,1,5,0,1,1
1752,1,27,0,4,0,0,1
1753,1,37,1,0,0,2,0
1754,1,36,0,35,1,2,1
1755,1,26,0,1,0,2,1
1756,1,25,0,1,1,0,1
1757,1,65,0,1,1,1,1
1758,1,31,0,15,0,2,1
1759,1,30,1,3,1,1,1
1760,1,27,0,6,1,1,1
1761,1,39,1,5,0,2,0
1762,1,24,0,23,0,0,1
1763,1,24,0,2,0,0,1
1764,1,42,0,0,1,1,1
1765,1,27,1,0,0,1,0
1766,1,34,1,5,0,1,1
1767,0,41,0,12,0,0,0
1768,1,20,1,7,1,1,0
1769,0,23,1,10,1,1,1
1770,1,36,1,0,0,1,0
1771,0,44,0,3,0,2,0
1772,1,41,0,0,1,1,0
1773,1,24,0,1,1,2,0
1774,1,31,1,2,1,1,0
1775,0,30,0,1,0,0,1
1776,1,27,1,4,0,1,1
1777,1,41,0,0,0,0,0
1778,1,46,1,4,0,1,0
1779,1,28,0,1,0,2,1
1780,1,25,1,11,1,1,0
1781,1,34,0,0,0,0,0
1782,0,22,0,15,0,1,1
1783,1,37,0,6,0,2,1
1784,1,35,0,0,0,0,1
1785,0,57,1,0,0,1,0
1786,0,30,1,1,1,1,0
1787,1,57,0,1,0,2,0
1788,1,27,1,0,0,1,0
1789,1,29,0,3,0,0,1
1790,1,29,1,4,0,1,0
1791,1,38,1,0,0,1,0
1792,1,25,1,2,0,1,0
1793,0,47,1,2,1,1,0
1794,1,34,1,0,1,1,0
1795,1,44,0,4,1,1,0
1796,1,23,1,0,1,1,0
1797,1,25,0,25,1,1,1
1798,1,34,0,1,0,0,1
1799,0,33,0,4,0,0,1
1800,1,57,1,5,1,2,0
1801,0,21,0,0,1,2,0
1802,1,39,1,1,0,0,0
1803,0,26,1,3,0,2,1
1804,1,43,1,2,0,1,0
1805,1,25,0,0,0,0,1
1806,1,26,0,23,0,0,1
1807,1,46,0,26,0,2,0
1808,1,26,0,12,1,2,0
1809,1,27,1,0,0,1,0
1810,1,37,1,17,1,1,0
1811,1,50,1,2,1,1,0
1812,1,24,0,6,0,0,1
1813,1,33,0,7,0,1,1
1814,1,52,1,3,0,1,0
1815,1,26,0,5,0,2,1
1816,1,46,0,6,0,0,1
1817,1,18,0,5,0,0,1
1818,1,26,1,0,0,2,0
1819,0,45,0,12,1,1,0
1820,1,32,0,1,1,1,1
1821,0,54,1,1,1,2,0
1822,1,34,1,0,1,1,0
1823,1,22,0,1,0,0,1
1824,0,68,0,6,1,0,0
1825,1,26,1,10,0,0,1
1826,0,27,0,2,0,1,0
1827,1,37,1,1,1,1,0
1828,0,41,0,2,0,2,0
1829,0,27,1,1,0,1,0
1830,1,34,0,0,0,1,0
1831,1,60,0,22,1,0,1
1832,1,55,1,8,1,2,1
1833,1,30,1,1,0,1,0
1834,1,28,0,0,0,2,0
1835,1,24,0,15,0,2,1
1836,1,27,1,0,0,1,0
1837,0,28,0,0,1,1,0
1838,1,21,0,1,0,0,1
1839,1,39,1,0,0,0,1
1840,0,57,0,0,0,2,0
1841,1,38,1,0,1,1,0
1842,1,45,0,1,0,0,1
1843,1,51,0,1,1,2,1
1844,0,32,0,12,0,2,1
1845,0,30,0,6,0,1,1
1846,1,35,1,3,1,1,0
1847,1,28,0,7,1,2,0
1848,1,26,1,3,0,2,0
1849,1,22,0,17,0,2,0
1850,1,22,0,1,0,2,0
1851,1,22,0,8,0,2,1
1852,1,39,0,3,0,1,1
1853,1,38,0,3,0,2,0
1854,0,38,1,21,1,1,0
1855,1,44,1,2,0,1,1
1856,1,28,1,24,0,1,0
1857,1,49,1,0,0,2,1
1858,1,29,0,2,0,2,1
1859,1,46,0,2,0,2,1
1860,1,33,1,15,1,1,0
1861,1,30,0,29,1,2,1
1862,0,36,1,0,1,2,0
1863,1,30,0,0,0,1,0
1864,0,26,1,1,1,1,0
1865,1,33,0,1,0,1,1
1866,1,25,0,2,0,0,0
1867,0,28,1,5,1,1,1
1868,1,23,0,0,0,2,1
1869,1,68,0,15,0,0,1
1870,0,39,1,29,0,1,1
1871,1,39,0,0,1,1,0
1872,1,54,0,2,1,0,1
1873,0,47,1,0,0,0,1
1874,1,26,0,0,0,0,0
1875,1,20,1,3,1,1,0
1876,1,39,1,4,1,1,1
1877,0,39,0,3,0,2,1
1878,1,45,1,0,0,1,0
1879,0,31,1,7,0,1,0
1880,1,39,1,11,1,1,1
1881,1,44,0,0,0,1,1
1882,1,45,0,3,0,1,0
1883,1,31,1,23,0,1,1
1884,0,46,0,1,1,1,0
1885,0,24,0,0,1,1,0
1886,0,46,1,0,1,1,0
1887,1,23,0,2,0,0,1
1888,1,27,0,23,0,0,1
1889,1,54,0,0,1,1,0
1890,1,21,0,4,0,0,1
1891,1,18,0,0,1,2,0
1892,1,36,0,1,0,1,0
1893,1,38,1,2,1,1,0
1894,1,32,0,0,1,1,0
1895,1,21,1,4,0,1,1
1896,0,31,0,6,0,1,1
1897,1,65,0,1,0,1,0
1898,1,22,1,14,0,0,1
1899,0,23,0,4,1,1,0
1900,1,36,0,24,1,0,1
1901,1,30,0,0,0,1,0
1902,0,28,0,2,1,1,1
1903,0,26,0,1,1,2,0
1904,1,31,1,1,0,1,1
1905,1,37,1,1,1,1,0
1906,0,30,0,0,1,2,1
1907,1,21,1,0,0,1,0
1908,1,24,0,3,0,0,0
1909,1,36,1,1,0,1,0
1910,1,35,1,10,1,0,0
1911,0,47,1,0,0,1,0
1912,1,20,0,4,1,2,0
1913,1,24,0,14,1,1,0
1914,1,31,0,8,0,2,1
1915,1,68,1,0,0,0,0
1916,1,41,0,8,0,1,1
1917,1,31,1,0,0,2,0
1918,1,46,0,9,0,0,1
1919,1,20,0,2,0,1,1
1920,1,22,0,1,0,1,0
1921,0,22,0,9,1,0,1
1922,1,46,0,2,0,1,0
1923,1,24,1,1,0,1,0
1924,1,32,0,25,1,1,1
1925,1,28,0,24,0,1,0
1926,1,47,1,1,0,1,0
1927,1,30,0,6,0,0,1
1928,1,65,0,2,0,2,0
1929,0,47,0,31,1,1,0
1930,1,47,1,4,1,1,1
1931,1,25,0,0,1,1,0
1932,1,26,0,1,0,1,0
1933,0,40,1,0,0,1,0
1934,0,38,1,5,0,1,0
1935,0,36,0,0,0,1,0
1936,1,26,0,12,1,1,1
1937,1,29,0,5,0,0,1
1938,1,31,0,0,0,1,0
1939,1,22,0,4,0,0,1
1940,1,65,0,0,1,2,0
1941,1,28,0,1,0,2,0
1942,1,41,0,2,1,1,0
1943,1,22,0,9,0,0,1
1944,1,26,1,1,0,1,0
1945,0,50,0,9,1,1,1
1946,0,27,0,3,0,1,0
1947,1,26,0,1,0,0,1
1948,1,23,1,12,0,1,0
1949,1,49,1,0,0,0,0
1950,1,42,1,0,1,1,1
1951,1,26,0,1,1,2,1
1952,1,50,0,0,0,0,1
1953,1,26,0,7,0,0,1
1954,1,65,0,4,0,2,0
1955,1,27,0,3,0,1,0
1956,0,24,1,0,0,2,0
1957,1,33,0,3,1,1,1
1958,1,25,0,5,1,0,1
1959,1,38,0,0,1,1,1
1960,1,20,1,0,0,1,0
1961,1,29,0,14,1,0,1
1962,1,21,1,0,0,2,1
1963,0,35,0,1,1,2,0
1964,0,32,0,0,1,1,0
1965,1,68,0,0,1,1,0
1966,1,33,1,4,1,1,0
1967,1,33,0,2,0,0,0
1968,0,45,1,1,1,1,0
1969,1,25,0,3,0,0,0
1970,1,51,0,1,0,0,0
1971,1,29,1,2,0,1,0
1972,1,33,1,9,1,2,0
1973,1,31,0,0,0,1,0
1974,1,39,0,0,0,1,1
1975,1,22,1,0,1,1,0
1976,1,21,1,0,1,1,0
1977,1,39,1,0,1,1,0
1978,1,27,0,3,1,0,0
1979,1,22,1,15,0,1,1
1980,1,31,1,4,0,0,1
1981,1,46,1,8,1,1,0
1982,1,24,0,0,0,2,1
1983,1,28,1,2,0,1,1
1984,1,20,0,0,0,1,0
1985,1,28,0,14,0,2,1
1986,0,36,0,0,1,1,0
1987,0,38,0,0,1,2,0
1988,1,34,1,4,0,2,1
1989,1,49,1,0,0,2,1
1990,1,33,0,9,1,1,0
1991,1,28,1,1,0,1,0
1992,1,26,0,3,0,2,1
1993,1,43,1,0,1,1,0
1994,1,29,1,1,1,1,0
1995,1,38,0,2,1,1,0
1996,1,25,0,4,1,1,0
1997,1,25,0,4,0,0,1
1998,1,36,0,3,0,0,0
1999,0,33,0,6,0,1,0
2000,0,26,0,3,0,2,1
2001,1,24,1,2,1,1,1
2002,1,51,0,0,0,1,0
2003,1,63,1,4,0,1,0
2004,1,25,0,2,1,1,0
2005,1,27,0,0,1,1,0
2006,1,27,0,35,0,1,1
2007,1,25,0,5,0,1,0
2008,1,22,1,1,0,1,0
2009,1,65,0,0,0,1,0
2010,1,33,0,1,0,1,0
2011,0,24,0,1,1,1,0
2012,0,38,1,4,1,1,0
2013,0,27,0,3,0,2,0
2014,1,63,1,2,1,1,0
2015,0,34,0,29,0,2,1
2016,1,32,0,12,1,1,1
2017,1,26,0,6,0,2,1
2018,1,29,0,20,1,1,0
2019,1,51,0,0,0,1,1
2020,1,26,1,0,0,1,0
2021,1,46,0,0,0,2,0
2022,1,45,1,0,0,2,0
2023,1,43,1,3,0,1,1
2024,1,25,1,1,1,2,0
2025,1,52,0,0,0,0,1
2026,1,47,0,0,1,1,0
2027,1,25,1,12,1,1,0
2028,1,40,1,5,0,1,0
2029,1,32,0,2,0,1,0
2030,0,32,0,0,1,1,1
2031,1,39,0,21,0,0,1
2032,1,20,0,1,1,0,1
2033,1,18,0,0,0,1,0
2034,0,22,0,3,0,2,0
2035,1,25,0,2,1,1,0
2036,1,22,1,3,0,2,1
2037,1,24,0,3,0,2,1
2038,1,33,1,0,0,1,0
2039,1,57,0,3,0,0,1
2040,1,23,0,4,0,0,1
2041,0,21,1,3,0,1,1
2042,0,26,1,12,1,1,0
2043,1,22,0,29,1,2,1
2044,1,23,0,3,0,0,1
2045,0,32,1,5,1,2,0
2046,1,25,0,13,1,0,1
2047,0,32,0,3,1,2,0
2048,1,33,0,1,0,2,1
2049,1,42,0,2,1,0,1
2050,1,26,0,15,1,2,1
2051,1,49,1,0,1,2,0
2052,1,25,1,20,1,0,0
2053,0,80,0,1,0,1,0
2054,0,23,0,15,0,1,1
2055,1,22,0,4,0,0,1
2056,0,43,1,6,1,1,0
2057,1,31,1,4,1,1,0
2058,0,58,1,0,1,1,0
2059,0,31,0,0,0,2,0
2060,1,25,0,3,0,0,0
2061,1,33,1,20,0,1,0
2062,1,29,1,15,1,1,1
2063,1,37,1,9,1,0,1
2064,1,65,0,25,0,2,1
2065,1,33,1,7,0,0,1
2066,1,26,1,0,0,1,0
2067,1,32,0,15,1,1,1
2068,1,25,1,1,0,1,0
2069,0,27,0,0,0,2,1
2070,0,44,0,10,0,1,1
2071,0,35,1,1,0,1,0
2072,0,47,0,8,1,1,0
2073,1,27,0,8,0,1,0
2074,1,29,0,1,0,2,0
2075,1,42,1,20,0,1,0
2076,1,28,1,0,1,1,0
2077,1,21,1,3,1,1,0
2078,0,30,0,0,1,1,0
2079,1,30,0,23,1,2,1
2080,1,21,1,3,0,2,0
2081,1,28,1,6,0,1,1
2082,1,20,0,7,0,0,1
2083,1,23,1,3,0,2,0
2084,1,35,1,2,0,1,0
2085,0,24,1,2,0,1,0
2086,1,23,1,0,0,1,0
2087,1,36,0,0,0,1,0
2088,1,32,0,0,1,1,0
2089,1,23,0,2,0,1,0
2090,1,33,1,13,0,2,1
2091,1,42,1,0,1,1,0
2092,1,22,1,1,1,1,0
2093,1,27,1,1,0,1,0
2094,0,37,0,2,1,1,0
2095,1,57,1,0,0,2,0
2096,1,77,0,0,0,2,0
2097,1,23,0,0,1,1,0
2098,1,57,1,1,0,1,0
2099,1,49,1,2,0,2,0
2100,0,39,0,0,0,1,0
2101,1,18,0,3,0,1,0
2102,0,26,1,6,0,0,1
2103,1,39,0,2,0,0,1
2104,1,33,1,0,1,1,0
2105,1,26,0,0,1,1,0
2106,1,27,1,1,1,1,0
2107,1,54,0,0,1,2,1
2108,0,20,1,5,1,1,1
2109,1,27,1,26,1,2,0
2110,0,32,0,2,0,0,0
2111,1,21,0,5,1,2,1
2112,1,28,1,2,0,2,1
2113,1,25,0,35,0,0,1
2114,1,29,1,1,0,1,0
2115,1,33,0,2,0,0,1
2116,0,32,1,1,0,2,1
2117,1,27,0,0,1,1,0
2118,0,45,1,24,1,2,0
2119,1,30,0,9,0,1,0
2120,1,38,1,3,0,2,0
2121,1,30,0,0,1,0,1
2122,0,28,1,1,0,1,0
2123,0,28,0,1,0,0,0
2124,1,66,0,4,0,2,1
2125,1,44,0,2,0,0,0
2126,0,43,1,1,0,1,0
2127,0,23,1,1,1,2,0
2128,0,26,0,4,1,0,1
2129,0,31,0,3,1,2,0
2130,0,30,0,0,0,1,1
2131,1,50,1,4,0,1,1
2132,0,34,1,0,0,1,0
2133,0,27,0,10,1,2,1
2134,1,38,1,1,1,1,0
2135,1,30,0,12,0,2,0
2136,1,39,1,1,0,1,0
2137,1,39,0,0,0,2,1
2138,1,28,0,11,0,2,1
2139,1,34,1,0,1,1,0
2140,1,28,0,9,1,0,1
2141,1,24,0,1,1,1,0
2142,1,57,1,2,0,1,1
2143,1,32,1,0,1,1,0
2144,1,42,0,0,0,2,0
2145,1,24,0,2,0,2,0
2146,1,27,0,0,1,2,1
2147,1,24,0,0,0,2,0
2148,1,18,0,7,1,1,1
2149,0,23,0,26,0,1,0
2150,1,28,1,0,1,1,0
2151,1,40,1,4,1,0,1
2152,0,34,1,2,1,2,1
2153,1,22,1,0,1,1,0
2154,1,47,0,2,0,2,1
2155,1,23,0,2,1,2,1
2156,0,44,1,29,0,0,1
2157,0,23,0,0,1,0,0
2158,1,80,1,2,0,0,1
2159,1,54,0,0,1,0,0
2160,1,42,1,0,1,1,0
2161,1,25,0,20,0,2,1
2162,0,27,0,1,1,2,0
2163,1,19,0,9,0,0,1
2164,1,60,0,3,0,2,0
2165,1,31,1,4,0,1,1
2166,1,25,0,2,1,1,0
2167,0,40,0,3,1,0,1
2168,1,32,0,5,1,1,0
2169,1,29,0,4,1,2,1
2170,1,41,0,5,0,0,1
2171,1,33,0,8,1,1,0
2172,1,34,1,3,0,1,1
2173,1,43,1,3,0,1,1
2174,1,21,0,17,0,2,0
2175,1,63,1,0,1,1,0
2176,1,32,1,5,0,2,1
2177,1,28,0,11,0,1,0
2178,1,34,1,0,0,1,0
2179,1,31,0,5,0,0,0
2180,1,52,0,0,0,2,0
2181,0,52,0,0,0,1,0
2182,1,29,1,4,0,1,1
2183,0,31,1,5,1,1,0
2184,1,68,0,3,0,0,1
2185,0,41,0,1,0,2,0
2186,1,54,0,3,0,0,1
2187,1,54,0,0,1,1,0
2188,1,28,0,6,0,0,1
2189,1,55,0,1,1,1,0
2190,1,22,1,0,0,1,0
2191,1,30,1,6,0,0,1
2192,1,54,1,5,1,2,1
2193,1,28,0,2,0,0,0
2194,0,39,1,1,1,1,0
2195,1,36,0,20,1,0,1
2196,0,22,0,21,0,1,1
2197,0,39,0,6,0,0,1
2198,1,29,0,10,0,2,1
2199,1,28,0,2,0,0,1
2200,1,28,0,2,0,0,1
2201,1,24,0,1,0,1,0
2202,0,32,0,9,0,2,1
2203,1,52,1,20,1,1,0
2204,1,26,0,5,0,2,1
2205,0,28,0,0,1,2,0
2206,1,50,1,3,1,1,0
2207,1,21,1,0,0,1,1
2208,1,30,0,3,1,1,0
2209,0,21,0,5,0,0,0
2210,1,52,0,11,0,0,1
2211,1,24,0,1,0,1,0
2212,1,22,0,29,1,2,1
2213,1,26,1,0,0,2,0
2214,1,37,1,1,0,2,0
2215,1,21,0,0,0,2,1
2216,0,20,0,2,1,2,0
2217,1,24,0,3,0,1,0
2218,1,77,0,0,0,1,1
2219,1,25,0,0,0,2,0
2220,1,22,0,10,0,1,1
2221,1,23,1,35,0,0,1
2222,1,29,0,5,0,1,1
2223,1,27,1,3,0,1,0
2224,1,28,1,0,1,1,0
2225,0,21,0,0,0,2,0
2226,1,39,1,35,1,1,1
2227,1,30,0,15,0,2,1
2228,1,26,0,4,0,0,1
2229,1,25,1,7,1,1,1
2230,1,20,1,8,0,1,0
2231,1,31,0,4,0,0,1
2232,1,27,0,1,0,0,1
2233,1,47,1,0,0,1,0
2234,1,32,0,14,0,1,1
2235,1,19,0,0,0,1,1
2236,0,56,1,14,0,2,1
2237,1,22,1,20,0,1,1
2238,1,24,0,6,0,0,1
2239,1,27,0,3,0,1,0
2240,1,25,0,25,1,1,1
2241,1,30,1,1,1,1,0
2242,1,26,1,0,0,1,0
2243,1,21,0,3,1,1,1
2244,1,42,0,1,1,1,1
2245,1,22,0,0,0,0,1
2246,1,25,1,0,1,1,0
2247,1,80,1,1,0,1,1
2248,1,32,1,3,0,1,0
2249,1,38,1,3,0,1,0
2250,1,21,0,1,0,1,0
2251,0,20,0,0,1,1,1
2252,1,41,0,22,0,0,1
2253,1,24,1,5,1,1,1
2254,1,80,0,4,0,0,1
2255,0,26,0,9,0,1,1
2256,1,42,1,2,0,1,0
2257,0,35,1,2,1,1,1
2258,1,36,0,23,0,0,1
2259,1,26,1,3,1,1,0
2260,1,50,0,15,0,1,1
2261,1,27,0,4,0,0,1
2262,0,41,0,1,1,1,0
2263,1,65,0,0,0,0,0
2264,1,31,0,2,0,2,0
2265,1,26,0,2,0,1,0
2266,1,21,1,4,0,1,0
2267,1,24,1,0,1,1,1
2268,1,65,0,0,0,0,0
2269,1,32,0,1,0,1,0
2270,1,25,0,11,1,1,0
2271,1,22,1,0,0,1,0
2272,1,49,1,0,0,1,1
2273,1,27,0,12,0,2,1
2274,1,21,0,3,0,1,0
2275,1,27,0,1,0,2,1
2276,0,46,0,0,1,1,0
2277,1,29,1,2,0,1,1
2278,1,57,0,1,0,2,1
2279,1,30,1,3,0,1,0
2280,1,21,0,0,1,1,0
2281,1,28,0,0,1,1,0
2282,1,24,0,6,0,2,0
2283,1,47,0,3,1,2,0
2284,1,32,0,2,1,1,0
2285,1,65,0,0,1,1,0
2286,1,56,1,2,1,1,1
2287,0,20,1,4,0,2,0
2288,1,33,0,5,0,2,1
2289,1,22,1,0,1,1,0
2290,0,30,0,3,1,0,1
2291,1,51,0,0,0,1,0
2292,1,22,1,0,0,2,1
2293,1,36,1,9,1,2,1
2294,0,23,0,0,0,1,0
2295,0,21,0,4,1,2,0
2296,0,29,0,4,1,1,1
2297,1,60,0,0,0,0,1
2298,1,77,0,1,1,0,1
2299,1,28,0,1,1,1,0
2300,1,25,0,5,1,0,1
2301,1,28,1,3,0,2,1
2302,1,21,0,0,0,2,0
2303,1,18,0,1,1,2,1
2304,0,25,0,2,0,0,1
2305,1,30,0,0,0,0,1
2306,1,32,1,4,0,2,1
2307,1,20,0,2,1,0,1
2308,1,31,1,1,1,1,0
2309,0,46,1,1,1,1,0
2310,1,22,0,14,0,1,1
2311,1,30,1,4,1,0,1
2312,1,57,0,6,0,0,1
2313,1,22,1,24,0,1,0
2314,0,44,1,0,1,2,1
2315,1,26,1,0,1,1,0
2316,1,45,1,5,1,1,0
2317,1,30,0,0,1,1,1
2318,1,33,0,2,1,1,1
2319,1,29,0,2,0,0,1
2320,1,36,0,1,1,1,1
2321,1,68,1,4,0,1,0
2322,0,46,0,1,0,1,0
2323,1,22,0,0,0,2,1
2324,1,36,1,2,1,1,1
2325,1,27,1,1,0,1,0
2326,0,22,1,2,0,0,1
2327,1,32,0,4,0,1,1
2328,1,37,1,24,1,1,0
2329,1,23,0,0,0,2,0
2330,1,32,0,1,0,1,0
2331,1,33,0,2,1,2,1
2332,1,57,1,8,0,1,0
2333,1,21,1,1,0,1,0
2334,1,24,0,0,0,2,1
2335,0,23,0,0,0,1,0
2336,0,31,0,0,1,1,0
2337,1,25,1,4,0,0,1
2338,1,36,1,9,1,1,1
2339,1,26,0,12,0,0,0
2340,1,23,0,23,0,2,1
2341,1,21,0,2,0,0,0
2342,1,66,0,0,0,1,0
2343,1,46,0,1,0,2,1
2344,0,49,1,1,1,1,0
2345,1,28,0,1,1,2,0
2346,1,39,1,2,1,1,0
2347,1,51,1,1,1,2,1
2348,1,18,0,4,0,2,1
2349,1,21,0,0,0,2,1
2350,0,65,0,4,0,0,1
2351,1,71,1,5,0,2,1
2352,1,32,1,24,0,1,0
2353,0,22,0,1,0,2,0
2354,1,22,0,1,1,1,0
2355,1,30,0,4,1,2,1
2356,1,35,0,3,1,0,1
2357,1,50,0,5,0,1,1
2358,0,28,0,0,0,2,1
2359,1,25,0,0,0,0,0
2360,1,29,0,4,0,2,1
2361,1,38,0,1,0,1,1
2362,1,68,1,6,0,0,1
2363,1,21,0,12,1,2,1
2364,1,22,0,1,0,0,1
2365,1,19,0,0,0,2,0
2366,1,26,0,2,0,2,1
2367,1,33,1,0,1,1,0
2368,1,57,1,1,0,0,0
2369,1,44,0,3,0,2,0
2370,1,22,1,5,0,2,1
2371,1,21,1,2,1,2,1
2372,1,27,1,1,0,1,0
2373,1,32,0,1,0,2,0
2374,1,40,0,4,0,2,0
2375,1,40,1,1,1,1,0
2376,1,22,1,2,1,1,0
2377,1,23,0,5,1,2,0
2378,1,28,1,6,0,2,1
2379,1,31,1,5,0,1,1
2380,1,26,1,7,1,1,0
2381,1,21,0,1,1,1,1
2382,0,29,1,1,0,1,0
2383,1,24,0,5,1,2,1
2384,1,27,0,2,1,0,1
2385,0,49,1,0,0,1,0
2386,1,22,0,3,0,2,1
2387,1,26,1,0,0,2,0
2388,1,31,0,4,0,0,1
2389,1,21,1,1,1,1,0
2390,1,29,0,0,0,1,0
2391,1,25,0,0,0,0,1
2392,0,50,0,0,0,2,0
2393,1,35,0,0,0,0,1
2394,1,23,1,1,0,1,1
2395,1,63,1,0,1,2,1
2396,1,30,0,0,0,2,1
2397,1,52,1,0,0,1,0
2398,0,22,0,0,1,1,0
2399,0,25,0,4,0,1,1
2400,1,77,0,1,0,0,1
2401,1,26,1,13,1,2,1
2402,1,46,1,1,0,1,0
2403,1,49,1,3,1,1,0
2404,1,24,1,2,1,1,0
2405,1,26,0,1,0,0,0
2406,1,23,0,1,0,1,1
2407,0,25,0,0,1,1,0
2408,0,57,1,1,1,2,0
2409,1,24,0,2,1,2,1
2410,1,28,0,0,1,1,0
2411,1,24,0,7,0,2,1
2412,1,36,1,0,0,2,1
2413,1,24,0,0,1,2,0
2414,1,23,0,1,0,2,1
2415,0,44,1,20,0,2,1
2416,1,30,0,7,0,2,1
2417,1,50,0,1,0,2,1
2418,0,36,0,1,0,1,1
2419,0,25,0,1,0,2,0
2420,1,49,1,0,0,1,0
2421,1,24,0,2,0,1,1
2422,0,58,1,1,0,1,0
2423,1,49,1,12,0,1,0
2424,1,28,0,1,1,1,0
2425,1,23,0,7,1,2,1
2426,0,27,0,0,0,0,0
2427,1,22,0,2,0,1,1
2428,1,19,0,0,0,2,1
2429,1,22,0,0,0,0,0
2430,1,25,0,31,1,0,0
2431,1,22,1,1,0,1,0
2432,1,25,0,0,1,2,0
2433,1,19,0,0,0,0,1
2434,1,30,1,0,1,1,0
2435,0,42,1,26,0,1,0
2436,1,32,1,5,1,0,0
2437,1,21,0,1,0,2,0
2438,1,37,1,0,0,1,0
2439,0,26,0,6,1,1,0
2440,1,26,1,2,0,1,0
2441,1,26,1,4,0,1,1
2442,1,29,0,1,0,1,1
2443,1,26,1,1,1,1,1
2444,0,20,0,1,0,0,0
2445,0,43,1,6,1,1,0
2446,1,45,0,2,0,1,0
2447,1,21,0,1,1,2,0
2448,1,31,0,0,0,2,1
2449,0,39,1,1,1,1,0
2450,0,25,0,0,0,1,0
2451,1,71,1,2,1,2,1
2452,1,35,0,3,0,0,1
2453,1,21,0,0,0,0,0
2454,0,60,0,1,0,2,0
2455,0,77,0,2,0,2,1
2456,1,29,0,0,0,0,1
2457,0,31,0,1,0,1,0
2458,1,30,0,1,1,0,0
2459,1,20,1,7,0,1,1
2460,0,27,1,2,0,1,0
2461,1,24,1,5,1,1,0
2462,1,63,1,2,0,2,0
2463,1,25,0,9,1,1,0
2464,1,21,0,0,1,1,0
2465,1,46,0,0,0,1,1
2466,1,28,0,10,0,2,1
2467,1,21,0,0,1,1,1
2468,1,26,0,6,1,0,1
2469,1,63,1,2,0,1,0
2470,1,54,1,1,0,0,1
2471,1,54,1,2,0,1,1
2472,1,49,1,22,0,0,1
2473,0,43,1,0,0,1,0
2474,1,32,1,7,0,2,0
2475,1,27,0,2,0,0,1
2476,1,55,0,0,1,2,0
2477,1,21,0,0,1,0,0
2478,0,47,0,6,0,2,1
2479,1,28,1,3,0,2,0
2480,0,39,1,0,1,1,0
2481,0,44,1,0,0,1,0
2482,1,25,0,2,0,1,0
2483,1,80,0,4,1,2,1
2484,1,41,0,17,1,2,1
2485,1,38,1,6,0,1,1
2486,1,27,0,1,0,0,1
2487,1,57,0,1,1,1,0
2488,1,20,0,1,0,0,0
2489,1,52,0,4,1,1,1
2490,0,27,0,1,0,1,0
2491,1,51,1,9,1,2,0
2492,1,28,1,1,1,1,0
2493,1,20,0,15,1,0,0
2494,1,41,0,5,0,2,1
2495,1,34,1,14,1,1,1
2496,1,36,1,15,0,0,1
2497,0,27,1,0,1,2,0
2498,1,46,0,0,1,2,1
2499,0,30,1,0,0,2,0
2500,0,39,1,0,1,1,0
2501,1,40,1,1,1,1,0
2502,1,50,1,0,0,2,1
2503,0,34,0,2,1,1,0
2504,1,23,1,2,0,0,1
2505,1,35,0,3,1,1,0
2506,1,27,1,1,0,1,0
2507,0,49,1,3,1,1,0
2508,1,34,0,2,0,1,0
2509,1,29,0,15,0,2,1
2510,1,38,1,4,0,1,1
2511,1,37,0,0,1,0,0
2512,0,80,0,4,0,0,1
2513,1,52,1,3,1,2,1
2514,1,26,0,3,0,2,1
2515,1,29,0,2,0,2,1
2516,1,68,0,3,0,2,0
2517,1,30,1,2,0,1,1
2518,1,27,0,0,1,2,0
2519,1,40,1,10,0,2,1
2520,1,23,0,1,0,1,0
