,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,21,1,6,0,1,1
1701,1,33,0,23,1,2,1
1702,1,53,1,24,0,1,0
1703,1,35,0,0,1,1,0
1704,0,22,0,6,0,0,0
1705,1,39,0,0,0,1,0
1706,1,42,0,0,1,2,1
1707,0,27,1,1,0,1,0
1708,1,24,1,1,1,1,0
1709,1,61,0,0,1,1,1
1710,1,47,0,0,1,2,0
1711,1,25,0,17,1,0,1
1712,0,32,1,1,1,1,0
1713,1,44,1,7,1,1,1
1714,1,24,1,0,0,1,0
1715,1,45,0,1,0,1,0
1716,1,57,0,2,1,2,1
1717,1,44,0,2,1,1,0
1718,0,25,1,0,1,1,0
1719,0,29,1,0,0,0,0
1720,1,39,1,1,0,2,0
1721,0,28,0,2,0,2,0
1722,0,23,1,0,0,1,0
1723,0,35,0,9,0,0,1
1724,1,48,0,0,0,0,1
1725,1,26,1,4,1,1,1
1726,1,56,1,0,0,1,0
1727,1,42,1,0,1,1,0
1728,1,28,0,4,0,0,1
1729,1,63,1,1,0,2,1
1730,1,35,0,4,1,1,1
1731,1,26,1,4,0,1,0
1732,0,30,1,8,0,1,0
1733,1,23,1,5,0,0,1
1734,0,49,1,0,1,1,0
1735,0,30,1,0,0,1,0
1736,1,22,1,0,0,1,1
1737,1,36,0,19,0,0,1
1738,1,36,1,2,1,1,0
1739,1,27,0,3,0,0,1
1740,1,24,1,0,0,2,1
1741,0,33,0,0,0,1,0
1742,1,52,0,2,0,1,0
1743,1,23,1,0,1,1,0
1744,1,27,0,1,0,2,1
1745,1,56,0,23,0,2,1
1746,1,53,1,1,0,2,0
1747,1,22,0,0,0,1,1
1748,1,37,1,3,1,1,0
1749,1,37,1,2,0,1,1
1750,0,27,1,1,1,2,0
1751,1,30,0,3,0,0,1
1752,1,45,1,1,0,1,0
1753,1,26,0,0,0,1,0
1754,1,41,0,29,1,2,1
1755,1,27,0,9,0,0,1
1756,1,24,1,0,0,2,1
1757,1,55,0,7,0,0,1
1758,1,21,0,15,0,2,1
1759,1,44,1,0,0,1,0
1760,1,40,1,18,0,2,0
1761,1,28,0,0,0,1,0
1762,1,31,0,1,1,2,0
1763,1,32,1,0,1,1,1
1764,1,21,1,0,1,1,0
1765,1,30,0,1,0,0,1
1766,1,30,1,1,0,2,0
1767,1,40,0,0,0,1,0
1768,0,29,0,2,0,0,0
1769,1,52,1,25,1,1,1
1770,1,61,1,0,0,2,0
1771,1,26,1,1,0,2,0
1772,1,22,0,1,0,0,0
1773,1,36,1,1,1,1,0
1774,0,25,1,2,0,2,0
1775,1,26,0,1,0,0,1
1776,1,35,1,0,0,1,0
1777,0,21,1,0,1,2,0
1778,1,24,0,3,1,1,1
1779,0,32,0,1,0,2,1
1780,1,40,1,1,1,1,0
1781,1,33,0,0,1,2,0
1782,1,33,0,0,1,1,0
1783,1,47,1,0,1,2,0
1784,1,24,1,2,1,1,0
1785,1,50,0,0,0,1,0
1786,1,50,1,1,0,1,0
1787,1,21,1,4,1,1,0
1788,1,31,0,0,0,2,0
1789,1,25,0,2,0,1,1
1790,1,23,0,3,0,1,0
1791,0,47,1,2,0,2,1
1792,1,55,0,3,0,1,0
1793,1,30,1,29,0,2,1
1794,1,27,0,1,0,1,1
1795,1,23,1,3,0,2,1
1796,1,41,1,2,0,2,1
1797,1,39,0,4,1,2,1
1798,1,26,0,3,1,0,1
1799,1,36,0,0,1,1,1
1800,1,28,1,31,0,2,1
1801,1,22,0,2,0,0,1
1802,0,24,1,3,1,1,0
1803,1,21,0,2,1,1,1
1804,1,25,1,1,0,1,0
1805,1,19,1,5,0,2,1
1806,1,51,1,3,1,0,1
1807,0,32,1,2,0,1,1
1808,0,21,1,9,0,1,0
1809,1,22,0,4,0,1,0
1810,1,26,0,4,1,0,0
1811,1,29,1,2,1,1,1
1812,0,34,0,0,0,2,0
1813,1,52,0,0,1,1,0
1814,0,48,1,0,1,1,0
1815,0,56,1,2,0,1,0
1816,1,33,0,25,0,0,1
1817,1,24,0,4,0,2,1
1818,1,27,0,1,0,2,0
1819,1,22,0,6,0,0,1
1820,1,26,0,2,0,0,1
1821,1,34,0,1,0,0,1
1822,1,55,0,4,0,2,1
1823,1,51,0,0,1,0,1
1824,0,29,1,26,0,2,1
1825,1,55,1,0,1,1,0
1826,0,48,0,8,0,1,0
1827,1,26,1,3,0,1,0
1828,1,27,1,1,0,1,1
1829,1,29,0,1,0,2,0
1830,1,39,0,0,0,0,1
1831,1,54,1,7,0,1,1
1832,1,23,1,4,0,2,1
1833,1,32,0,0,1,1,0
1834,1,21,0,0,0,1,0
1835,0,20,0,8,0,2,0
1836,1,35,0,2,0,1,1
1837,1,62,0,1,0,2,0
1838,1,27,0,0,0,0,0
1839,1,25,1,0,1,2,0
1840,1,47,1,1,0,2,0
1841,1,31,0,29,0,0,1
1842,1,43,1,19,0,2,1
1843,1,42,0,0,0,2,0
1844,1,23,1,3,0,1,0
1845,1,52,0,1,0,2,0
1846,1,43,0,4,1,2,0
1847,1,21,0,19,1,0,1
1848,1,24,0,18,0,0,1
1849,1,25,0,29,0,0,1
1850,1,27,1,1,1,1,1
1851,1,35,0,0,0,0,1
1852,1,29,0,0,1,0,1
1853,0,47,1,4,1,1,0
1854,1,62,1,0,0,2,1
1855,1,27,0,6,0,2,1
1856,1,77,0,0,1,1,0
1857,1,62,1,4,0,1,0
1858,0,25,1,9,0,1,1
1859,0,36,1,2,1,1,0
1860,1,43,1,1,1,1,0
1861,1,46,1,1,0,1,0
1862,1,44,1,1,1,1,0
1863,1,34,0,2,1,2,1
1864,1,52,0,2,0,1,0
1865,1,29,1,1,0,2,0
1866,1,22,0,0,0,2,0
1867,1,29,0,4,0,2,1
1868,0,41,0,2,0,2,0
1869,1,26,0,1,0,1,0
1870,1,35,0,1,0,2,1
1871,0,33,1,2,1,1,1
1872,1,24,1,0,0,1,0
1873,1,25,0,8,0,0,0
1874,1,59,0,1,0,1,0
1875,0,35,1,0,1,1,0
1876,0,47,0,4,0,0,0
1877,1,28,1,6,1,1,0
1878,0,33,1,3,0,1,0
1879,1,47,0,2,0,0,1
1880,1,36,1,0,0,2,0
1881,0,37,1,0,0,1,0
1882,0,26,0,8,0,2,1
1883,1,25,1,0,0,1,0
1884,1,29,0,2,1,0,1
1885,1,38,1,25,0,2,1
1886,1,25,0,15,0,0,1
1887,1,29,0,0,0,1,0
1888,1,47,0,0,0,0,1
1889,1,23,1,1,0,1,1
1890,1,26,1,0,1,1,0
1891,1,27,1,0,1,1,0
1892,0,42,0,16,0,1,0
1893,1,26,0,1,0,0,1
1894,0,45,0,1,0,2,1
1895,0,32,1,0,0,1,0
1896,0,21,0,5,0,1,1
1897,1,43,1,0,1,1,0
1898,1,35,1,0,0,1,0
1899,1,60,1,0,0,2,1
1900,1,22,0,3,0,0,1
1901,1,24,1,3,1,1,1
1902,1,48,0,17,0,2,1
1903,1,36,1,4,0,2,1
1904,0,26,0,0,0,1,0
1905,1,26,1,1,0,0,0
1906,1,54,1,26,0,2,1
1907,1,46,0,4,0,1,0
1908,1,34,0,2,0,2,1
1909,0,26,0,1,0,1,1
1910,1,24,1,0,1,1,0
1911,1,25,0,0,0,2,0
1912,1,61,1,3,0,2,0
1913,1,48,0,3,0,0,0
1914,0,62,0,2,0,1,0
1915,0,24,0,0,0,1,0
1916,0,32,1,3,1,1,0
1917,1,23,1,3,0,2,0
1918,1,53,0,1,0,0,1
1919,1,25,0,0,1,2,0
1920,1,53,1,0,0,2,0
1921,1,26,1,0,0,2,1
1922,1,20,1,8,1,1,0
1923,0,25,0,6,0,2,0
1924,1,25,0,2,0,2,1
1925,0,22,1,5,0,2,1
1926,1,28,0,5,0,2,0
1927,1,45,0,5,1,2,1
1928,1,51,1,5,1,2,1
1929,1,43,0,1,1,1,1
1930,0,27,1,7,1,2,0
1931,1,39,0,25,0,2,1
1932,1,25,0,6,0,1,1
1933,0,39,0,1,0,1,0
1934,1,24,1,4,1,1,0
1935,0,32,1,7,0,1,1
1936,1,35,1,2,1,1,0
1937,1,34,0,6,1,2,1
1938,1,33,1,3,1,2,1
1939,1,52,0,3,1,2,1
1940,0,61,0,10,0,2,0
1941,1,23,0,2,0,0,1
1942,1,34,0,2,0,1,1
1943,1,41,0,7,0,0,1
1944,1,24,1,4,0,1,0
1945,1,23,0,5,0,2,1
1946,1,38,1,29,0,2,1
1947,1,26,1,2,1,1,0
1948,1,50,1,0,1,1,0
1949,1,20,1,3,0,0,0
1950,1,61,0,0,0,0,0
1951,1,34,1,5,1,1,0
1952,0,22,0,4,1,1,0
1953,0,22,1,2,1,2,0
1954,1,35,0,15,0,2,1
1955,1,39,1,8,1,1,0
1956,1,28,1,8,0,1,0
1957,1,50,0,7,0,0,1
1958,0,26,0,5,0,0,0
1959,1,49,1,18,1,1,1
1960,1,28,0,0,1,2,1
1961,1,30,1,1,0,2,0
1962,1,37,0,5,0,2,1
1963,1,57,1,9,1,2,0
1964,1,24,0,1,0,0,1
1965,1,31,0,0,0,1,0
1966,1,57,0,14,0,0,1
1967,0,21,0,0,1,0,0
1968,1,68,0,9,1,2,0
1969,1,29,1,10,0,1,1
1970,1,47,0,0,1,1,0
1971,1,36,1,4,0,2,0
1972,1,29,1,7,1,1,0
1973,1,56,1,1,1,2,0
1974,1,30,0,1,0,2,0
1975,1,52,0,1,1,2,1
1976,1,44,0,3,0,1,1
1977,1,49,0,2,1,1,0
1978,1,33,0,0,1,1,0
1979,1,25,1,25,0,1,1
1980,1,59,1,1,1,1,0
1981,0,26,0,0,1,2,0
1982,0,23,0,4,0,1,0
1983,1,35,1,6,1,2,1
1984,0,59,0,15,0,1,1
1985,1,29,0,3,0,0,1
1986,1,43,0,1,0,0,1
1987,1,49,0,0,0,0,0
1988,0,28,1,0,1,1,0
1989,0,42,0,0,1,1,0
1990,0,41,0,0,1,2,0
1991,1,42,0,1,1,2,1
1992,0,36,0,1,0,2,1
1993,0,31,1,6,0,2,0
1994,1,28,1,7,0,2,1
1995,1,68,0,2,1,1,0
1996,1,31,0,4,1,0,1
1997,1,62,1,0,0,1,0
1998,1,35,0,4,0,1,0
1999,0,34,1,18,0,1,1
2000,1,29,1,1,0,1,0
2001,1,21,0,1,0,2,0
2002,0,27,1,1,0,1,1
2003,1,21,0,0,0,2,0
2004,1,28,0,2,0,0,1
2005,1,30,1,13,1,2,0
2006,1,44,0,1,0,0,0
2007,1,48,0,1,0,0,0
2008,1,35,0,0,0,1,0
2009,1,33,0,11,0,1,1
2010,1,29,0,0,0,1,0
2011,1,26,1,7,0,1,0
2012,1,68,1,1,1,1,0
2013,1,30,1,2,1,1,0
2014,1,34,0,28,1,1,1
2015,1,30,0,1,0,1,0
2016,1,24,0,25,0,0,1
2017,1,35,1,0,0,0,0
2018,1,49,0,2,0,2,1
2019,1,31,1,2,0,1,0
2020,1,47,1,3,1,1,0
2021,1,25,0,0,0,2,0
2022,1,33,1,1,1,1,0
2023,1,25,0,2,0,1,1
2024,0,44,0,27,1,2,1
2025,1,22,0,7,0,2,0
2026,1,41,1,6,1,1,0
2027,0,27,0,3,1,2,0
2028,1,32,0,0,1,1,0
2029,0,40,0,19,0,0,1
2030,1,27,0,1,1,0,0
2031,1,28,1,0,0,1,0
2032,1,39,0,1,1,1,0
2033,1,35,0,0,1,1,1
2034,0,56,0,3,0,1,0
2035,1,46,1,1,0,2,1
2036,1,40,0,8,0,2,0
2037,1,20,1,5,0,0,1
2038,0,56,1,31,0,0,1
2039,1,33,1,9,0,2,0
2040,0,31,0,3,0,2,1
2041,1,24,0,9,0,0,0
2042,1,28,1,0,0,1,0
2043,1,25,1,17,1,1,1
2044,1,26,1,2,1,1,0
2045,0,33,1,4,1,1,1
2046,0,25,1,0,0,2,0
2047,1,24,1,2,0,1,1
2048,1,24,0,4,1,1,0
2049,1,57,0,8,0,2,0
2050,1,25,1,9,1,1,0
2051,1,30,1,0,0,1,0
2052,1,51,0,0,1,1,0
2053,1,23,0,3,1,0,1
2054,0,26,0,0,0,2,0
2055,1,39,1,29,1,1,1
2056,1,39,0,3,1,2,0
2057,1,44,1,25,0,1,1
2058,1,51,0,1,0,0,1
2059,1,23,1,8,0,1,1
2060,1,34,0,1,1,2,1
2061,1,33,0,11,0,2,1
2062,1,66,0,7,0,2,1
2063,1,31,0,15,1,0,1
2064,1,36,1,8,0,1,0
2065,1,27,0,2,1,2,1
2066,1,22,0,15,1,1,1
2067,1,21,1,0,1,1,0
2068,1,52,0,15,1,1,1
2069,1,31,0,2,0,2,0
2070,1,53,1,1,0,1,0
2071,0,25,0,18,0,0,1
2072,1,22,1,13,0,1,0
2073,1,22,0,1,0,2,0
2074,1,38,1,1,0,2,0
2075,1,24,1,0,1,2,0
2076,1,30,0,6,0,2,1
2077,0,22,1,0,0,1,1
2078,1,30,1,1,0,0,1
2079,1,25,0,18,0,0,0
2080,1,46,0,2,0,1,0
2081,0,49,0,6,0,0,0
2082,1,23,0,0,0,2,0
2083,1,47,0,1,1,2,0
2084,1,21,0,6,1,0,1
2085,0,20,1,0,0,1,0
2086,1,22,0,3,1,1,1
2087,1,24,0,1,1,1,0
2088,1,59,0,3,0,2,1
2089,0,28,0,6,0,2,1
2090,1,41,0,17,0,2,1
2091,1,23,1,1,0,1,1
2092,0,43,1,0,1,1,1
2093,1,56,0,0,0,2,0
2094,1,34,1,1,0,1,0
2095,1,30,0,0,0,2,0
2096,1,28,0,0,0,1,0
2097,1,22,0,1,0,0,1
2098,1,27,0,8,0,0,0
2099,1,28,1,10,0,2,1
2100,1,21,0,31,0,2,1
2101,0,28,0,0,1,1,0
2102,1,34,1,1,1,1,0
2103,0,29,0,31,0,0,1
2104,0,62,0,0,0,1,0
2105,1,22,1,7,0,1,0
2106,1,23,0,1,0,1,1
2107,1,35,0,5,0,0,1
2108,1,28,0,0,0,0,1
2109,0,22,0,1,0,0,1
2110,1,31,0,4,0,1,1
2111,1,31,1,1,1,1,0
2112,0,28,1,0,1,1,0
2113,1,33,0,4,0,1,0
2114,1,35,0,23,0,1,1
2115,1,36,0,0,0,0,1
2116,1,51,1,0,1,1,0
2117,1,33,0,8,0,1,0
2118,1,31,0,3,0,0,1
2119,0,23,1,5,0,2,0
2120,1,36,0,4,0,1,0
2121,1,68,0,23,1,0,1
2122,1,27,1,26,0,1,1
2123,1,32,1,1,1,1,0
2124,1,35,0,2,1,2,1
2125,1,79,1,0,0,2,0
2126,0,21,0,0,1,0,0
2127,1,30,0,14,1,1,1
2128,1,60,0,23,0,0,1
2129,0,24,0,0,0,1,0
2130,1,36,0,4,0,1,1
2131,1,59,1,4,1,1,0
2132,1,34,0,14,0,0,1
2133,1,43,0,0,0,2,0
2134,1,27,0,0,0,0,0
2135,1,26,1,1,0,1,0
2136,1,56,1,0,0,1,0
2137,1,47,0,0,0,1,0
2138,1,59,0,24,0,1,0
2139,1,42,1,0,0,2,0
2140,1,31,1,1,0,2,0
2141,1,22,0,1,0,2,0
2142,0,43,1,1,0,1,1
2143,1,31,0,25,1,0,1
2144,1,20,0,1,1,1,0
2145,0,21,1,0,0,0,0
2146,1,20,0,1,0,1,0
2147,1,32,1,0,0,1,0
2148,1,59,0,1,0,1,0
2149,1,23,0,10,0,2,0
2150,1,26,1,0,0,2,1
2151,1,20,1,4,0,2,1
2152,1,20,1,1,0,2,0
2153,1,59,1,4,0,2,1
2154,1,27,1,0,1,1,1
2155,0,24,1,6,0,1,1
2156,1,45,1,2,0,0,1
2157,1,45,1,0,1,1,0
2158,1,30,1,3,1,1,0
2159,1,29,0,0,0,0,0
2160,1,20,1,24,1,1,0
2161,0,37,1,7,0,0,0
2162,1,43,1,2,0,1,1
2163,1,63,0,0,1,1,1
2164,1,23,0,0,0,2,0
2165,1,24,0,5,0,1,1
2166,1,26,1,0,0,1,0
2167,0,39,0,9,0,1,0
2168,0,35,1,24,0,1,0
2169,1,28,1,1,1,2,0
2170,0,43,0,8,0,1,0
2171,1,27,0,3,1,1,1
2172,1,48,1,0,1,1,0
2173,1,32,1,4,0,0,0
2174,1,23,1,1,1,1,1
2175,1,21,0,4,0,1,0
2176,0,49,0,0,1,1,0
2177,1,21,1,24,0,1,0
2178,1,47,0,6,1,1,1
2179,0,45,1,1,0,2,0
2180,1,57,0,4,1,0,1
2181,1,31,0,3,1,1,0
2182,1,29,1,2,0,2,1
2183,1,49,0,1,0,1,1
2184,1,31,1,0,1,2,0
2185,1,48,0,2,0,1,1
2186,1,29,0,15,0,2,1
2187,1,24,1,1,0,2,0
2188,1,36,1,1,0,1,0
2189,1,35,0,5,0,1,0
2190,1,31,0,0,0,2,0
2191,1,43,0,3,0,0,1
2192,1,30,1,0,0,2,1
2193,1,22,1,0,1,2,0
2194,1,22,0,0,1,1,0
2195,1,27,0,0,0,1,1
2196,0,46,1,0,0,1,0
2197,0,36,1,10,1,1,0
2198,0,26,0,5,0,0,1
2199,1,22,0,3,0,1,1
2200,1,34,1,2,0,1,1
2201,1,26,1,14,1,0,1
2202,1,34,0,2,0,1,1
2203,1,58,1,0,1,1,0
2204,1,29,1,23,0,0,1
2205,0,56,1,4,0,1,0
2206,1,23,0,23,1,1,1
2207,1,26,0,4,1,1,0
2208,1,40,1,1,1,1,0
2209,0,34,1,1,1,2,0
2210,1,43,0,2,0,2,1
2211,1,24,1,4,0,1,1
2212,1,30,0,1,0,0,0
2213,0,27,1,1,0,1,0
2214,1,23,0,2,0,2,1
2215,1,22,0,27,0,0,1
2216,0,37,0,1,0,1,0
2217,1,28,0,4,0,2,0
2218,0,66,0,24,0,1,0
2219,1,25,0,7,0,2,1
2220,1,61,0,14,1,0,1
2221,1,43,0,15,0,2,1
2222,0,29,0,1,0,2,1
2223,1,23,0,2,1,1,0
2224,1,37,1,0,1,1,0
2225,1,32,0,0,1,0,0
2226,1,32,0,31,1,0,1
2227,0,33,0,6,0,1,0
2228,1,32,1,3,1,1,0
2229,1,25,1,0,1,2,0
2230,1,31,0,0,1,2,0
2231,0,45,1,2,0,1,0
2232,1,21,0,0,1,2,0
2233,1,41,1,1,1,1,0
2234,0,31,0,1,1,1,0
2235,1,37,0,2,1,0,1
2236,1,22,1,0,1,2,1
2237,1,36,0,1,1,1,0
2238,1,37,0,7,1,2,0
2239,1,35,1,4,0,1,0
2240,1,37,0,7,0,2,1
2241,1,22,0,1,1,2,1
2242,1,38,1,0,1,1,0
2243,1,49,0,8,1,1,0
2244,1,48,0,2,1,0,1
2245,1,31,0,0,1,2,0
2246,1,42,0,15,0,1,1
2247,1,26,0,0,1,0,1
2248,0,31,1,25,0,1,1
2249,0,24,0,0,0,0,0
2250,1,32,0,1,0,1,0
2251,1,37,1,7,1,0,1
2252,1,39,0,1,0,1,1
2253,1,20,0,0,0,2,0
2254,0,28,0,1,0,1,1
2255,1,36,0,2,1,2,1
2256,1,36,1,1,0,2,0
2257,1,29,1,11,1,2,1
2258,1,42,1,0,1,1,0
2259,1,50,1,19,1,1,1
2260,1,43,0,0,0,1,0
2261,1,44,0,0,0,2,0
2262,1,25,1,7,0,2,0
2263,1,53,1,1,0,1,0
2264,1,20,1,0,1,0,1
2265,1,21,0,3,0,2,1
2266,0,46,0,4,0,1,0
2267,1,59,0,9,0,0,1
2268,1,23,1,2,0,2,1
2269,1,52,1,5,1,0,1
2270,1,23,0,23,1,1,1
2271,1,48,1,0,0,2,0
2272,1,43,0,3,0,2,1
2273,1,26,1,2,0,2,1
2274,1,25,1,8,0,1,0
2275,0,61,0,0,0,1,0
2276,1,55,1,5,0,2,0
2277,1,21,1,7,1,1,1
2278,1,42,1,1,0,1,0
2279,0,29,0,0,0,1,0
2280,1,28,1,1,1,1,0
2281,1,29,1,1,0,2,0
2282,1,20,0,8,1,2,0
2283,1,38,0,0,1,2,0
2284,1,35,1,0,0,1,1
2285,0,61,0,24,0,1,0
2286,1,29,0,0,0,0,0
2287,1,37,0,28,0,0,1
2288,0,22,1,13,0,1,0
2289,1,25,0,8,0,0,1
2290,1,42,1,1,0,1,1
2291,1,31,1,3,0,1,1
2292,1,59,0,0,1,1,1
2293,1,52,1,0,0,1,0
2294,1,35,0,4,0,2,1
2295,1,45,0,0,1,2,0
2296,1,29,1,0,1,1,1
2297,1,53,0,0,0,1,0
2298,1,59,0,0,1,1,0
2299,0,31,1,0,1,1,0
2300,1,46,0,7,0,0,1
2301,1,47,0,18,0,1,0
2302,1,45,0,1,0,1,1
2303,1,25,0,1,0,2,0
2304,1,22,1,3,1,1,0
2305,1,33,1,1,0,2,1
2306,1,21,1,4,0,1,1
2307,1,28,0,2,0,2,1
2308,1,21,0,0,0,1,0
2309,1,35,0,1,0,2,1
2310,0,36,0,10,1,1,0
2311,1,23,1,9,0,2,1
2312,1,26,1,1,0,1,0
2313,0,41,1,25,0,1,1
2314,1,36,1,1,0,0,1
2315,1,56,0,1,0,2,0
2316,1,54,0,2,0,2,1
2317,0,47,0,1,0,1,0
2318,0,41,1,4,0,1,0
2319,1,48,1,2,0,2,1
2320,1,51,1,2,0,1,0
2321,1,31,0,31,0,1,1
2322,1,63,0,2,1,0,1
2323,1,22,1,6,0,1,1
2324,1,21,0,6,1,1,1
2325,0,61,1,0,1,1,0
2326,1,28,1,2,0,1,0
2327,1,51,1,10,0,2,0
2328,1,44,0,0,0,2,0
2329,1,65,0,31,0,1,1
2330,1,45,0,0,1,0,1
2331,1,41,0,7,0,0,1
2332,1,25,1,1,0,0,1
2333,1,56,1,14,0,1,1
2334,1,31,1,0,1,1,0
2335,1,30,1,0,0,1,0
2336,1,21,0,3,0,1,1
2337,1,30,0,3,0,2,1
2338,1,32,0,1,0,0,1
2339,0,25,1,7,1,1,0
2340,1,33,0,3,0,0,1
2341,0,27,0,1,0,1,0
2342,1,43,0,2,1,1,0
2343,1,37,1,0,0,2,0
2344,1,45,0,2,1,1,1
2345,0,43,0,1,1,1,0
2346,1,21,0,0,1,1,0
2347,1,23,0,19,0,2,1
2348,1,59,1,3,1,2,0
2349,1,34,1,5,0,1,1
2350,1,61,1,0,1,1,1
2351,1,29,0,1,0,1,1
2352,0,55,0,0,1,1,1
2353,1,27,1,1,1,0,1
2354,1,59,1,1,1,1,0
2355,1,46,0,8,0,0,1
2356,1,28,0,3,1,2,1
2357,1,56,0,8,1,1,1
2358,1,22,0,14,1,2,1
2359,0,43,1,0,0,0,0
2360,1,37,0,9,0,2,1
2361,0,30,1,1,0,2,0
2362,1,29,0,5,0,0,1
2363,1,38,0,9,0,2,1
2364,0,20,1,0,0,1,1
2365,1,38,1,24,0,1,0
2366,1,41,1,8,1,2,1
2367,0,29,0,3,0,1,1
2368,0,23,1,9,0,1,0
2369,1,29,0,1,0,1,1
2370,1,42,0,10,0,1,1
2371,1,29,0,2,0,0,1
2372,1,28,0,1,0,0,1
2373,0,45,1,1,1,1,0
2374,0,42,1,5,0,1,0
2375,0,49,1,7,1,1,0
2376,1,56,1,1,1,1,0
2377,1,22,0,3,0,2,1
2378,1,31,0,2,1,1,0
2379,0,61,0,1,0,2,1
2380,1,47,1,0,1,1,0
2381,1,19,0,19,1,0,1
2382,1,35,0,5,0,1,0
2383,1,48,1,4,0,0,1
2384,1,22,1,4,0,0,0
2385,1,43,0,4,1,1,1
2386,1,49,0,2,1,0,1
2387,1,30,0,2,0,2,0
2388,1,46,0,1,1,1,0
2389,1,43,1,2,0,0,1
2390,0,24,1,2,1,1,0
2391,1,31,1,8,0,0,1
2392,1,34,1,0,0,2,0
2393,1,20,1,0,0,2,0
2394,1,30,0,2,0,1,1
2395,1,46,0,2,0,0,1
2396,0,23,0,4,0,2,1
2397,1,33,0,10,0,1,1
2398,0,37,0,7,0,2,0
2399,1,77,0,1,0,1,0
2400,1,31,1,3,0,1,1
2401,1,39,0,8,0,2,1
2402,1,21,1,14,0,0,1
2403,1,34,1,1,1,2,1
2404,1,33,1,0,0,2,0
2405,1,30,0,3,0,1,1
2406,0,22,0,0,0,2,1
2407,1,50,1,2,1,1,1
2408,0,52,0,0,0,2,0
2409,1,41,0,0,1,1,0
2410,1,25,0,8,1,2,1
2411,0,68,0,3,0,1,1
2412,1,38,1,0,0,1,0
2413,1,68,1,8,1,1,0
2414,1,39,1,3,1,1,1
2415,0,35,0,29,0,2,1
2416,1,28,1,0,0,1,0
2417,1,22,1,0,0,0,1
2418,1,34,0,3,0,1,0
2419,1,44,1,0,1,1,1
2420,0,58,1,25,1,2,1
2421,1,33,0,25,0,2,1
2422,1,54,0,3,0,0,1
2423,0,21,0,0,0,1,0
2424,1,25,1,5,1,1,0
2425,0,20,1,15,0,2,1
2426,1,24,1,2,1,1,0
2427,1,20,1,0,0,1,0
2428,1,50,1,0,1,2,1
2429,1,57,0,1,0,0,0
2430,0,28,0,1,1,2,0
2431,1,33,0,0,0,1,0
2432,1,19,1,14,0,1,1
2433,1,38,0,2,0,0,1
2434,0,51,0,0,1,2,0
2435,1,20,0,3,0,2,0
2436,0,42,1,2,1,1,1
2437,1,61,0,1,0,1,1
2438,1,25,0,3,0,2,1
2439,1,45,0,0,0,0,0
2440,1,25,0,0,1,1,0
2441,0,37,0,0,0,2,0
2442,1,29,1,19,0,1,1
2443,1,55,0,0,1,1,0
2444,1,25,0,0,1,0,1
2445,1,27,0,0,0,1,0
2446,1,22,0,1,0,0,1
2447,1,45,0,2,0,2,1
2448,0,49,1,1,0,1,0
2449,1,24,0,1,1,2,1
2450,1,61,1,0,1,1,1
2451,1,34,1,1,0,0,1
2452,1,26,1,0,1,1,0
2453,1,25,0,8,1,2,0
2454,1,26,0,3,1,1,0
2455,1,23,0,9,0,1,0
2456,1,23,0,0,0,1,0
2457,0,46,0,1,1,2,0
2458,1,19,1,0,0,1,0
2459,0,30,0,0,0,2,1
2460,1,25,0,0,1,1,0
2461,1,37,0,0,0,1,0
2462,1,28,1,8,1,1,0
2463,1,24,1,0,1,1,0
2464,0,33,1,2,1,1,0
2465,1,30,0,2,0,0,1
2466,0,37,1,1,0,1,0
2467,1,46,0,0,0,1,1
2468,1,49,0,1,0,0,1
2469,1,24,0,1,0,1,0
2470,1,52,0,7,0,0,1
2471,1,36,0,1,0,0,1
2472,1,30,0,5,0,1,0
2473,1,22,0,0,0,2,0
2474,0,21,0,4,0,0,0
2475,1,48,0,1,0,0,0
2476,1,53,0,1,1,1,0
2477,1,29,0,7,0,0,1
2478,1,25,0,3,0,1,1
2479,1,23,1,1,1,2,1
2480,0,46,0,9,0,0,1
2481,1,26,0,5,0,1,1
2482,1,20,0,6,1,1,0
2483,1,26,1,9,0,2,1
2484,1,32,1,4,0,1,1
2485,1,50,1,1,1,1,0
2486,1,36,1,2,1,1,1
2487,1,30,1,0,0,1,0
2488,0,26,0,0,1,2,0
2489,0,26,0,1,0,2,1
2490,0,23,0,3,0,1,0
2491,1,42,0,9,0,1,0
2492,1,26,0,0,0,1,1
2493,0,23,0,18,0,2,1
2494,1,33,1,0,0,1,0
2495,1,40,1,0,1,1,1
2496,1,28,0,14,1,0,1
2497,1,28,0,8,0,0,1
2498,1,24,0,4,0,0,1
2499,1,32,0,0,1,1,0
2500,1,33,0,31,0,0,1
2501,1,27,1,11,1,1,1
2502,1,30,0,1,0,1,0
2503,1,29,1,0,1,2,1
2504,0,31,1,16,1,1,0
2505,1,36,1,0,1,1,0
2506,1,37,0,0,1,2,0
2507,1,23,1,0,0,1,0
2508,1,27,0,1,0,2,0
2509,1,22,1,0,0,1,0
2510,1,24,1,3,0,1,1
2511,1,39,1,1,1,2,1
2512,1,30,1,0,0,2,1
2513,1,29,0,3,0,1,1
2514,0,23,0,29,1,0,1
2515,1,21,1,0,0,1,0
2516,0,42,0,4,0,0,0
2517,0,25,0,1,1,2,0
2518,1,28,1,4,1,1,0
2519,1,22,1,29,0,1,1
2520,1,19,0,2,0,1,0
