,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,24,0,25,1,0,1
1701,0,30,1,6,0,2,0
1702,1,30,0,0,0,1,1
1703,1,36,0,0,0,1,1
1704,1,42,1,1,0,1,1
1705,0,67,1,1,1,1,0
1706,0,26,0,1,1,1,0
1707,0,66,1,10,0,1,0
1708,1,30,1,0,0,1,1
1709,1,25,1,5,1,1,0
1710,1,29,1,2,0,0,0
1711,0,34,0,4,1,1,0
1712,1,44,0,0,1,0,1
1713,0,50,1,3,1,1,0
1714,1,35,0,0,1,1,0
1715,1,53,0,2,0,0,1
1716,1,45,1,9,1,1,1
1717,0,35,1,2,1,2,0
1718,1,54,1,0,1,0,0
1719,1,54,0,3,0,2,1
1720,1,36,0,0,0,1,0
1721,1,50,1,2,0,1,0
1722,1,36,1,17,0,1,0
1723,0,27,1,1,0,0,0
1724,0,60,1,1,1,1,0
1725,1,42,1,1,1,1,0
1726,1,35,1,6,0,1,0
1727,0,55,0,5,0,1,0
1728,1,66,1,0,1,2,1
1729,1,30,1,3,1,1,1
1730,1,24,0,1,1,1,0
1731,1,33,1,3,0,1,1
1732,1,52,1,12,0,1,1
1733,0,23,0,0,1,1,0
1734,1,49,1,1,1,1,0
1735,1,27,0,3,0,0,1
1736,1,56,1,1,0,2,0
1737,0,49,0,0,0,0,1
1738,1,37,0,3,1,1,0
1739,1,34,0,3,1,1,1
1740,1,25,0,3,0,0,1
1741,1,44,0,0,0,2,0
1742,1,31,0,12,0,0,1
1743,1,24,1,0,1,1,0
1744,1,38,0,5,0,2,1
1745,0,66,0,2,0,2,0
1746,1,31,0,3,1,0,1
1747,1,31,1,1,0,1,0
1748,1,56,0,3,1,1,1
1749,1,21,1,13,1,1,1
1750,1,52,1,1,0,1,0
1751,0,20,1,0,0,1,0
1752,1,21,0,1,0,0,1
1753,1,20,0,6,0,0,1
1754,1,34,1,2,1,0,0
1755,1,22,0,12,1,0,1
1756,1,22,0,2,1,1,1
1757,1,39,0,3,0,2,0
1758,0,58,0,13,1,2,1
1759,1,32,0,3,1,1,0
1760,1,46,0,0,1,1,1
1761,0,35,1,1,1,2,0
1762,0,48,1,0,0,1,0
1763,1,27,0,6,1,1,0
1764,1,51,0,8,0,0,1
1765,0,55,0,1,0,0,0
1766,1,51,1,13,1,0,1
1767,1,24,1,1,0,1,1
1768,1,24,0,2,0,1,0
1769,1,39,1,17,0,1,0
1770,1,41,0,4,0,0,1
1771,1,37,0,4,0,1,1
1772,1,55,1,7,1,1,0
1773,1,20,1,0,1,0,0
1774,1,43,1,2,0,1,0
1775,1,26,1,1,0,0,0
1776,1,55,0,1,1,2,0
1777,1,27,1,1,1,1,0
1778,1,48,0,1,0,1,0
1779,1,31,1,2,0,1,0
1780,0,28,1,2,1,1,0
1781,1,21,1,0,1,1,0
1782,1,42,0,8,0,2,1
1783,1,74,0,5,0,0,1
1784,1,25,1,1,1,1,0
1785,1,31,0,1,0,0,1
1786,1,30,1,6,0,1,1
1787,1,53,1,0,0,1,0
1788,1,30,0,1,0,0,1
1789,1,49,0,2,0,1,1
1790,1,50,1,4,0,1,0
1791,1,30,1,4,0,1,0
1792,1,35,1,3,0,1,0
1793,1,25,1,5,1,1,0
1794,1,46,1,1,0,1,0
1795,1,22,1,10,0,1,0
1796,1,37,1,0,1,2,0
1797,1,22,1,4,0,1,1
1798,1,35,1,0,1,1,1
1799,1,40,0,7,1,1,0
1800,1,22,0,2,0,1,1
1801,1,20,1,1,0,1,0
1802,1,27,0,1,1,1,1
1803,1,23,0,1,0,1,0
1804,1,50,0,14,0,2,1
1805,1,22,1,1,1,1,0
1806,1,23,1,0,0,1,0
1807,1,26,0,18,0,1,1
1808,1,28,1,25,0,0,1
1809,1,66,1,0,0,2,1
1810,0,23,0,3,0,2,0
1811,1,66,0,0,0,1,0
1812,1,28,0,1,1,2,0
1813,1,22,0,3,0,0,1
1814,0,60,1,2,1,2,0
1815,0,43,1,17,0,1,1
1816,0,54,0,25,0,0,1
1817,1,57,0,1,0,1,0
1818,0,22,1,2,0,1,0
1819,1,25,0,0,1,2,0
1820,0,22,0,4,1,1,1
1821,0,43,1,0,1,2,1
1822,1,50,1,5,0,1,1
1823,1,55,1,0,1,1,0
1824,1,53,1,0,0,1,0
1825,1,22,1,2,0,1,1
1826,1,54,0,0,0,1,0
1827,0,52,1,0,0,1,0
1828,1,36,0,1,1,2,1
1829,0,24,1,0,0,1,1
1830,1,48,0,7,0,1,0
1831,1,28,0,0,0,1,0
1832,1,36,0,7,1,1,1
1833,1,47,0,8,0,1,1
1834,1,24,0,2,0,2,0
1835,1,45,0,5,1,1,1
1836,1,24,1,6,0,1,0
1837,1,48,0,4,0,0,1
1838,1,33,0,0,0,1,0
1839,0,23,0,0,1,1,0
1840,1,25,1,6,0,0,0
1841,1,22,1,3,1,2,0
1842,1,42,1,1,1,1,0
1843,1,33,0,2,0,0,1
1844,1,32,0,6,1,2,1
1845,1,27,1,13,0,0,1
1846,1,29,1,1,1,2,1
1847,1,57,0,1,1,1,0
1848,0,31,0,0,0,1,0
1849,0,33,0,1,0,2,0
1850,1,23,0,4,0,2,1
1851,1,34,0,1,1,0,0
1852,0,27,0,6,0,1,0
1853,1,23,0,5,0,0,1
1854,1,32,0,23,0,0,1
1855,0,34,0,0,0,2,0
1856,1,27,1,9,0,1,0
1857,1,44,1,3,1,0,1
1858,1,36,0,18,0,2,1
1859,1,25,1,15,0,2,0
1860,1,24,0,1,0,0,1
1861,1,26,1,1,0,1,0
1862,1,55,1,17,1,1,1
1863,1,26,0,0,1,1,0
1864,0,74,1,0,0,1,0
1865,1,24,0,0,0,1,0
1866,0,22,0,2,0,2,0
1867,1,27,1,17,1,2,0
1868,1,30,0,6,0,0,1
1869,1,35,0,0,0,0,1
1870,1,47,1,7,0,0,1
1871,1,41,0,3,1,1,0
1872,1,32,1,3,1,1,1
1873,1,51,0,2,1,2,1
1874,0,45,0,6,1,1,1
1875,1,36,0,2,1,2,1
1876,1,33,1,0,1,2,0
1877,1,21,0,0,0,0,1
1878,1,41,0,9,0,2,0
1879,1,46,0,0,0,2,0
1880,0,46,0,22,0,0,1
1881,1,28,0,4,1,2,1
1882,0,23,1,0,0,1,0
1883,1,55,0,4,1,1,1
1884,1,44,0,2,0,0,1
1885,1,22,0,3,0,1,0
1886,1,41,0,1,1,1,0
1887,1,29,0,1,1,1,1
1888,1,31,1,2,1,1,1
1889,1,27,1,2,0,0,1
1890,1,23,0,2,0,0,1
1891,0,52,0,1,0,1,0
1892,1,28,0,0,1,2,0
1893,1,39,0,5,0,2,1
1894,1,40,0,1,0,0,1
1895,1,21,1,18,0,1,1
1896,1,67,1,2,0,2,0
1897,1,53,0,3,0,0,1
1898,1,25,1,7,0,0,1
1899,1,48,1,7,0,1,0
1900,1,43,1,1,0,1,1
1901,1,29,0,1,0,1,0
1902,0,27,0,3,1,2,0
1903,1,20,1,17,0,1,1
1904,0,33,1,1,0,2,0
1905,1,57,0,2,0,2,1
1906,1,48,0,5,0,2,1
1907,1,24,0,7,0,0,1
1908,1,55,1,1,0,1,0
1909,0,21,1,18,0,1,1
1910,1,26,0,5,0,0,1
1911,1,56,1,2,1,1,0
1912,1,23,0,0,1,2,0
1913,0,30,1,1,0,1,1
1914,0,36,0,0,0,2,0
1915,0,25,0,1,0,0,1
1916,1,47,1,0,0,0,1
1917,1,38,0,4,1,1,0
1918,1,20,0,0,0,1,0
1919,1,67,1,2,1,1,0
1920,0,21,0,1,1,1,0
1921,0,38,0,0,0,1,0
1922,0,31,0,9,1,2,0
1923,1,27,0,1,0,2,0
1924,1,32,1,0,1,1,0
1925,0,22,1,1,0,2,0
1926,1,21,1,13,0,0,1
1927,0,50,0,0,0,2,0
1928,0,20,0,3,1,1,0
1929,1,24,0,1,1,1,0
1930,1,36,1,5,1,1,1
1931,1,43,0,20,0,1,1
1932,1,24,1,2,0,0,1
1933,1,23,1,2,0,1,0
1934,1,48,0,9,1,0,1
1935,1,23,1,2,1,2,0
1936,1,36,0,2,1,0,0
1937,1,54,0,0,0,1,0
1938,0,33,0,0,0,1,0
1939,0,41,1,0,1,2,0
1940,0,57,1,1,0,0,0
1941,1,26,0,18,1,0,1
1942,1,26,1,0,0,1,0
1943,1,43,0,0,0,1,0
1944,0,39,0,5,1,1,0
1945,1,32,0,1,0,1,0
1946,1,44,0,5,1,1,0
1947,1,37,0,1,0,2,1
1948,1,51,1,0,0,1,1
1949,1,27,1,0,0,1,0
1950,1,50,0,20,0,2,1
1951,1,29,0,0,1,2,1
1952,1,25,0,3,0,2,0
1953,1,20,0,0,1,1,0
1954,1,25,1,5,1,1,0
1955,0,41,1,2,0,0,0
1956,1,34,0,15,0,2,1
1957,0,34,1,0,0,1,0
1958,0,49,0,0,1,0,0
1959,0,26,0,1,0,2,0
1960,1,38,0,0,0,1,0
1961,1,21,1,1,1,2,1
1962,1,55,1,0,0,2,1
1963,0,50,0,1,0,1,0
1964,1,32,0,7,0,1,1
1965,0,57,1,1,1,1,0
1966,0,33,1,0,0,1,0
1967,0,34,1,6,1,1,1
1968,1,25,1,1,1,1,1
1969,1,25,1,1,0,2,0
1970,1,23,0,1,0,1,1
1971,1,26,0,4,1,2,0
1972,1,30,0,3,0,2,1
1973,1,56,0,0,0,0,1
1974,1,20,0,7,1,2,1
1975,1,33,1,1,0,2,0
1976,1,79,0,1,1,0,1
1977,1,45,0,3,1,1,0
1978,1,36,1,1,0,2,0
1979,1,57,0,1,0,0,0
1980,1,45,1,12,0,1,0
1981,0,31,0,2,0,2,0
1982,1,31,1,14,1,1,1
1983,0,28,1,0,0,1,0
1984,1,56,1,5,1,1,0
1985,1,23,0,5,1,2,0
1986,1,25,1,9,1,1,0
1987,0,29,1,17,0,1,1
1988,1,23,1,0,0,2,1
1989,0,47,1,1,0,1,0
1990,1,66,1,2,0,1,0
1991,1,51,1,9,0,0,1
1992,1,23,0,9,0,0,1
1993,1,23,0,2,0,2,0
1994,0,33,0,13,1,1,1
1995,1,38,1,5,0,0,0
1996,1,32,0,5,0,2,1
1997,1,61,0,7,0,2,0
1998,1,34,0,1,0,0,0
1999,1,25,1,5,0,2,0
2000,1,23,0,9,0,2,1
2001,1,41,0,18,0,2,1
2002,1,59,0,1,0,1,0
2003,1,58,0,0,0,2,1
2004,1,47,0,1,1,1,0
2005,1,29,1,3,0,1,1
2006,1,61,1,6,1,1,0
2007,0,44,1,2,1,2,0
2008,1,27,1,22,0,2,0
2009,1,33,0,0,0,2,1
2010,1,48,0,2,0,2,1
2011,0,38,0,4,1,1,1
2012,0,57,0,0,0,1,0
2013,1,53,1,2,1,2,0
2014,1,21,1,0,0,1,0
2015,1,32,1,2,1,1,0
2016,0,37,0,0,0,1,0
2017,1,49,0,18,0,2,1
2018,1,39,0,0,0,1,0
2019,1,29,0,17,0,0,1
2020,1,34,0,3,0,1,0
2021,1,53,1,0,0,1,0
2022,1,49,1,7,0,1,0
2023,1,35,1,11,0,1,1
2024,0,33,0,2,1,1,0
2025,0,21,0,5,0,0,1
2026,0,60,0,0,0,2,0
2027,0,51,0,6,0,0,0
2028,1,34,1,11,1,1,1
2029,1,61,0,5,0,1,0
2030,0,23,0,12,0,1,1
2031,1,45,0,0,1,1,1
2032,1,30,0,2,1,0,1
2033,1,53,0,9,1,1,0
2034,1,43,0,1,0,2,0
2035,0,21,0,1,0,0,1
2036,1,59,0,3,1,1,0
2037,1,26,1,17,0,2,1
2038,0,54,0,4,0,1,1
2039,1,39,0,2,1,1,1
2040,0,55,0,2,1,1,0
2041,1,23,0,10,1,0,1
2042,1,32,1,5,0,1,0
2043,1,51,0,4,1,1,0
2044,1,22,0,0,1,2,1
2045,1,23,1,1,1,1,0
2046,1,47,1,1,0,1,0
2047,1,46,0,1,0,0,1
2048,1,59,1,5,1,1,1
2049,1,21,0,0,0,2,0
2050,0,52,1,1,1,1,0
2051,1,27,1,18,0,2,1
2052,1,22,0,1,1,0,1
2053,1,67,1,1,0,1,0
2054,0,27,0,3,0,1,0
2055,0,35,0,0,1,2,0
2056,1,39,1,0,0,1,0
2057,1,39,1,5,1,1,1
2058,1,26,0,3,0,0,0
2059,0,21,0,0,0,2,0
2060,1,29,0,25,1,1,1
2061,0,23,0,6,0,1,0
2062,1,34,0,0,0,1,0
2063,0,29,0,1,0,1,0
2064,1,32,0,0,0,0,0
2065,1,26,0,0,0,0,1
2066,1,56,1,0,0,2,0
2067,1,26,1,2,0,1,1
2068,1,26,0,0,0,0,0
2069,1,28,1,2,0,0,1
2070,1,32,0,1,0,0,1
2071,1,51,1,1,1,2,1
2072,1,37,0,2,1,1,0
2073,1,49,1,10,0,1,0
2074,1,24,0,16,1,1,1
2075,1,29,1,3,0,0,1
2076,1,23,1,1,1,2,1
2077,1,27,0,2,0,2,0
2078,0,34,1,5,0,2,1
2079,0,43,0,15,0,2,1
2080,1,30,1,1,1,2,1
2081,1,23,1,3,0,2,1
2082,1,32,1,1,1,1,1
2083,1,38,1,7,0,1,1
2084,1,29,1,6,0,1,0
2085,1,23,0,25,0,2,1
2086,1,51,1,9,0,1,0
2087,1,42,0,6,1,1,0
2088,1,38,0,18,1,1,1
2089,1,38,1,0,0,1,1
2090,1,23,0,22,0,0,1
2091,1,22,0,6,1,2,1
2092,1,24,1,1,0,2,1
2093,1,23,1,2,1,1,1
2094,1,39,1,9,0,0,1
2095,0,31,1,1,0,1,0
2096,1,25,0,7,1,1,0
2097,1,34,0,1,0,1,0
2098,0,51,0,2,0,1,0
2099,1,34,1,3,0,1,0
2100,0,35,0,0,0,1,0
2101,1,26,0,2,1,1,1
2102,1,22,1,0,0,0,0
2103,1,29,0,0,0,0,1
2104,1,53,0,0,0,1,0
2105,1,21,1,0,0,0,1
2106,0,23,0,22,1,1,1
2107,1,24,1,0,0,2,1
2108,1,24,0,0,1,0,1
2109,1,29,1,0,0,1,0
2110,1,27,1,3,0,0,1
2111,1,22,0,2,1,1,1
2112,1,26,0,0,0,1,0
2113,1,56,0,2,0,2,1
2114,0,25,1,0,0,1,0
2115,0,69,1,9,0,1,0
2116,1,30,0,0,1,2,1
2117,0,55,1,6,1,1,1
2118,1,24,1,2,0,0,1
2119,1,21,0,0,0,1,1
2120,1,46,0,0,0,2,1
2121,1,20,1,0,0,1,0
2122,0,25,0,1,0,2,1
2123,1,66,1,4,1,2,0
2124,1,24,0,1,0,2,0
2125,1,74,0,2,0,2,0
2126,1,28,1,0,0,2,1
2127,1,28,1,0,1,1,0
2128,0,35,0,2,0,1,0
2129,1,21,1,2,0,0,0
2130,1,48,1,6,0,1,1
2131,1,55,0,3,1,0,0
2132,1,27,0,4,0,0,0
2133,1,31,0,0,1,0,0
2134,1,28,0,1,1,1,1
2135,1,29,0,1,1,2,0
2136,1,28,0,1,0,1,1
2137,1,31,0,0,0,2,1
2138,1,51,0,0,0,2,0
2139,0,32,0,1,0,1,0
2140,1,24,1,0,1,2,0
2141,1,30,1,8,0,1,1
2142,1,20,1,21,0,1,1
2143,0,47,0,0,0,2,0
2144,0,30,1,1,1,1,0
2145,1,22,1,1,0,1,0
2146,1,52,1,1,0,1,1
2147,1,24,1,2,0,1,1
2148,1,37,0,13,0,0,1
2149,1,58,0,5,0,0,1
2150,1,25,0,2,0,1,1
2151,1,25,1,1,1,1,0
2152,1,25,0,1,1,0,0
2153,0,27,1,3,1,0,1
2154,1,21,0,14,1,1,1
2155,0,33,1,6,0,2,1
2156,1,34,0,5,0,1,0
2157,0,39,0,1,1,1,0
2158,1,33,1,1,1,1,0
2159,1,35,0,21,1,0,1
2160,1,22,0,7,0,0,0
2161,1,52,1,9,0,2,0
2162,1,38,0,4,0,1,0
2163,0,34,1,0,1,1,0
2164,1,47,0,0,0,1,1
2165,0,41,0,4,0,1,0
2166,1,30,1,0,1,1,0
2167,1,41,0,0,0,0,1
2168,1,45,0,0,0,0,0
2169,1,27,0,0,1,2,1
2170,1,37,0,0,0,2,0
2171,1,42,0,15,0,2,0
2172,1,23,0,13,1,0,1
2173,1,21,0,13,0,0,1
2174,1,35,0,2,0,1,0
2175,0,25,0,1,0,1,0
2176,1,29,0,1,1,1,0
2177,1,28,1,2,1,1,0
2178,0,36,0,13,0,0,1
2179,1,37,0,0,0,0,0
2180,1,21,0,5,0,0,0
2181,1,25,1,0,0,2,1
2182,1,22,1,1,0,1,0
2183,0,23,1,1,1,1,1
2184,1,42,0,17,0,1,1
2185,0,66,1,2,1,1,0
2186,1,22,1,10,0,1,1
2187,1,38,0,11,0,0,1
2188,0,24,0,1,1,1,1
2189,1,25,1,3,0,1,0
2190,1,25,0,9,1,1,1
2191,0,30,0,1,1,1,0
2192,1,53,0,2,1,2,1
2193,1,25,1,0,0,1,0
2194,1,69,1,3,0,1,1
2195,1,31,0,0,0,2,0
2196,0,27,0,0,0,2,0
2197,1,36,0,0,0,0,1
2198,1,39,1,18,0,1,1
2199,1,35,0,0,1,1,1
2200,1,56,0,1,1,1,0
2201,0,54,0,1,0,2,1
2202,1,21,0,0,1,1,0
2203,1,22,0,6,1,1,0
2204,1,52,1,1,1,1,0
2205,1,46,1,7,0,1,0
2206,1,32,0,1,0,0,1
2207,1,35,1,0,0,1,1
2208,1,56,0,9,0,2,0
2209,1,20,1,1,0,2,0
2210,0,24,1,1,1,2,1
2211,1,28,1,1,1,2,0
2212,0,57,1,0,0,1,0
2213,1,52,1,20,0,1,0
2214,1,30,1,1,1,1,0
2215,1,47,1,11,0,2,1
2216,1,46,1,0,1,1,0
2217,1,28,1,1,0,2,1
2218,1,40,0,0,0,1,0
2219,1,46,0,0,0,0,0
2220,1,67,1,0,0,1,0
2221,0,33,0,5,0,2,0
2222,1,60,1,0,0,0,1
2223,1,22,1,0,0,1,0
2224,1,55,0,0,0,2,1
2225,0,24,1,0,0,1,0
2226,1,52,1,1,0,2,1
2227,1,54,0,0,1,1,0
2228,1,27,1,25,0,0,1
2229,1,54,0,8,0,2,1
2230,0,37,1,1,0,1,1
2231,1,43,0,0,1,2,0
2232,0,22,1,0,1,1,0
2233,1,52,1,6,0,1,0
2234,1,27,1,0,1,1,0
2235,0,30,1,18,0,1,1
2236,1,30,1,5,1,2,1
2237,1,55,0,0,0,1,0
2238,1,24,1,0,0,2,1
2239,1,67,1,1,0,0,0
2240,0,52,1,3,0,1,1
2241,1,35,1,1,0,0,0
2242,1,31,1,1,0,1,0
2243,1,32,0,2,0,1,1
2244,0,40,0,25,0,2,1
2245,0,51,0,7,1,2,0
2246,1,51,0,10,0,1,0
2247,1,67,1,0,0,2,1
2248,0,22,0,0,0,2,1
2249,1,27,0,0,0,2,1
2250,0,74,0,6,1,2,0
2251,1,46,0,0,0,0,1
2252,1,31,1,3,0,2,0
2253,1,32,0,8,1,0,1
2254,1,31,0,2,1,1,0
2255,1,61,1,15,0,1,1
2256,1,29,0,5,1,0,1
2257,1,57,0,0,1,0,0
2258,0,46,0,0,0,1,0
2259,1,34,0,1,0,2,0
2260,1,23,0,0,1,1,0
2261,1,59,1,5,1,2,1
2262,1,23,1,0,1,1,0
2263,1,30,1,0,1,1,0
2264,0,38,1,4,0,1,0
2265,0,21,1,0,0,2,0
2266,1,22,1,0,0,1,0
2267,1,39,0,12,0,0,1
2268,0,22,0,2,0,0,1
2269,1,56,0,18,0,1,1
2270,1,54,1,5,1,1,1
2271,1,30,1,1,0,2,0
2272,1,56,0,0,0,2,0
2273,0,47,0,4,1,0,1
2274,1,30,0,1,0,0,1
2275,0,36,1,0,0,1,0
2276,1,28,1,1,1,1,0
2277,1,25,0,12,1,0,1
2278,1,26,0,0,0,1,0
2279,1,58,0,4,1,1,0
2280,1,26,0,14,0,2,1
2281,1,27,0,3,0,0,1
2282,1,54,0,2,0,2,1
2283,1,36,1,0,1,1,0
2284,1,36,1,3,0,1,0
2285,1,57,0,0,0,1,1
2286,1,24,0,4,1,0,1
2287,0,33,0,7,0,1,0
2288,0,57,0,0,1,2,1
2289,1,48,1,13,0,1,1
2290,0,25,0,0,0,1,0
2291,1,28,0,0,1,0,1
2292,1,22,0,0,0,0,0
2293,1,32,0,3,0,0,1
2294,1,47,1,10,1,1,1
2295,1,37,0,17,0,0,1
2296,0,53,1,0,0,1,0
2297,1,25,0,6,0,0,1
2298,1,43,0,3,1,1,0
2299,1,25,0,1,0,1,0
2300,1,25,1,8,0,1,1
2301,1,29,1,3,1,1,0
2302,1,25,0,3,1,0,1
2303,0,24,0,5,1,1,0
2304,1,25,0,2,0,2,0
2305,1,23,1,5,0,2,1
2306,1,28,0,7,1,2,0
2307,1,67,0,0,0,1,0
2308,1,47,0,0,1,1,0
2309,0,30,0,5,0,0,1
2310,1,34,1,0,0,2,0
2311,1,23,1,1,0,1,0
2312,0,35,1,1,0,1,1
2313,1,66,0,1,0,0,1
2314,1,35,0,10,1,2,0
2315,1,59,0,9,0,0,1
2316,1,20,1,9,1,1,0
2317,0,20,0,1,0,1,0
2318,1,57,1,2,0,1,0
2319,1,26,1,6,0,2,0
2320,1,35,0,4,1,2,0
2321,1,39,1,9,0,2,1
2322,1,37,0,2,0,1,0
2323,0,34,0,0,1,2,0
2324,0,30,1,0,0,0,0
2325,1,44,0,0,0,1,1
2326,1,21,0,6,1,2,0
2327,1,42,0,3,0,1,0
2328,1,26,1,0,0,2,0
2329,1,23,0,1,1,1,1
2330,1,48,1,1,1,0,1
2331,1,30,0,3,0,2,1
2332,1,28,1,1,0,1,0
2333,1,22,1,1,0,1,0
2334,1,21,1,0,0,1,0
2335,1,41,0,2,1,1,0
2336,1,25,0,20,1,2,1
2337,1,21,1,1,0,0,1
2338,0,27,1,1,1,1,0
2339,1,26,0,8,0,0,1
2340,1,50,0,3,1,1,1
2341,1,53,1,6,0,1,0
2342,1,39,0,7,1,1,1
2343,1,20,0,2,0,0,1
2344,1,31,0,8,0,1,1
2345,1,36,0,0,1,1,1
2346,1,24,1,1,0,0,1
2347,1,31,1,1,1,1,1
2348,1,27,1,2,1,1,1
2349,1,25,1,17,0,2,1
2350,0,22,0,0,1,2,0
2351,0,30,0,0,0,2,1
2352,1,23,0,0,0,1,1
2353,1,47,0,1,0,2,0
2354,0,24,1,0,0,2,0
2355,0,51,1,3,0,1,0
2356,1,24,0,3,0,1,0
2357,1,40,0,7,0,0,1
2358,0,49,1,7,1,1,0
2359,1,66,0,1,0,1,0
2360,0,40,0,0,0,2,0
2361,1,21,1,2,1,1,0
2362,1,56,1,1,0,1,0
2363,1,56,0,9,0,0,1
2364,0,26,1,9,1,1,0
2365,1,48,1,9,0,0,1
2366,1,57,1,23,1,1,1
2367,0,42,0,0,0,1,0
2368,1,29,0,0,0,0,1
2369,1,27,0,0,0,2,1
2370,1,55,1,3,1,2,1
2371,1,23,0,0,0,1,0
2372,1,21,0,2,1,1,1
2373,1,44,0,1,1,1,0
2374,1,21,0,2,1,1,0
2375,1,66,0,0,0,1,1
2376,1,43,0,2,1,1,0
2377,0,33,1,2,1,1,0
2378,1,55,0,3,1,2,0
2379,1,25,1,7,0,1,0
2380,1,24,1,0,0,1,0
2381,1,37,0,1,0,2,0
2382,1,74,1,1,0,1,0
2383,1,35,1,1,0,1,0
2384,1,69,1,2,0,1,1
2385,1,37,0,2,1,1,0
2386,1,31,0,13,0,0,1
2387,0,21,0,1,0,0,1
2388,1,34,0,11,1,2,1
2389,1,67,0,4,0,0,0
2390,0,61,1,3,0,1,0
2391,1,45,1,2,1,1,1
2392,1,48,1,1,1,0,1
2393,1,48,0,1,0,2,1
2394,1,29,0,3,0,0,1
2395,0,23,0,9,1,1,0
2396,0,27,0,9,0,2,1
2397,1,74,0,1,1,1,0
2398,1,25,1,0,1,1,1
2399,1,27,0,2,0,0,1
2400,1,31,1,0,0,1,0
2401,1,50,1,2,0,1,0
2402,1,66,1,1,0,2,1
2403,1,53,0,5,1,1,1
2404,1,23,0,2,0,0,0
2405,1,23,1,0,1,1,0
2406,1,38,0,1,1,1,0
2407,0,48,0,1,1,2,0
2408,1,23,0,4,0,0,1
2409,1,40,0,20,0,0,1
2410,1,24,0,9,0,0,1
2411,0,28,1,0,1,1,0
2412,1,25,1,0,1,1,0
2413,1,48,1,1,0,1,1
2414,1,45,0,2,0,1,0
2415,1,26,1,1,0,1,0
2416,1,31,1,15,0,0,1
2417,0,32,0,20,1,1,0
2418,1,30,1,0,0,1,1
2419,1,34,1,13,0,1,1
2420,1,34,1,2,0,2,0
2421,1,37,1,4,1,1,0
2422,1,22,1,1,0,2,1
2423,1,55,0,3,1,1,1
2424,1,69,0,1,1,2,0
2425,1,27,0,4,1,1,0
2426,1,23,1,0,0,1,1
2427,1,27,1,3,0,1,0
2428,1,28,0,12,1,1,1
2429,1,35,1,0,0,2,1
2430,1,42,0,0,0,2,0
2431,1,28,1,12,0,2,1
2432,0,34,0,2,1,2,0
2433,1,30,0,0,0,2,0
2434,1,39,0,13,0,2,1
2435,1,22,0,0,1,1,0
2436,1,50,0,5,0,2,1
2437,1,25,0,2,1,2,1
2438,1,74,1,7,1,2,0
2439,1,33,0,0,1,0,0
2440,1,39,1,3,0,1,0
2441,1,41,0,0,0,0,1
2442,1,34,1,0,1,1,0
2443,1,26,1,2,0,0,1
2444,1,20,0,25,0,2,1
2445,1,66,0,1,0,1,1
2446,1,48,0,0,0,1,0
2447,0,23,0,3,1,1,0
2448,0,44,1,15,1,1,0
2449,1,24,1,1,0,2,0
2450,1,46,0,4,0,1,0
2451,1,23,0,0,1,2,0
2452,0,26,0,17,0,2,0
2453,1,33,1,0,0,1,0
2454,0,27,1,0,0,0,1
2455,1,53,0,5,1,1,1
2456,1,33,0,2,0,1,0
2457,1,57,1,2,1,2,0
2458,1,27,0,7,0,1,1
2459,1,22,0,0,1,2,1
2460,1,32,1,6,1,1,0
2461,1,28,1,2,0,0,1
2462,1,20,0,1,0,0,1
2463,1,49,0,1,0,1,0
2464,1,31,0,0,1,2,0
2465,1,35,1,5,0,1,1
2466,1,34,0,5,1,1,0
2467,1,54,0,2,0,0,1
2468,1,60,0,17,1,2,1
2469,1,41,0,0,1,1,0
2470,0,32,1,2,0,1,0
2471,1,74,0,23,1,2,1
2472,1,29,1,0,1,0,1
2473,1,27,0,0,1,1,0
2474,0,33,1,0,0,1,0
2475,0,57,1,0,1,1,0
2476,1,58,1,0,0,1,0
2477,1,38,0,0,0,2,1
2478,1,36,1,1,0,1,0
2479,1,58,0,7,1,2,0
2480,1,33,0,5,0,1,1
2481,1,22,0,0,0,2,0
2482,1,56,0,1,1,2,0
2483,1,27,1,0,1,1,0
2484,0,29,1,1,0,1,0
2485,1,22,0,3,0,1,1
2486,0,26,0,2,1,1,1
2487,1,23,0,1,1,1,0
2488,1,47,0,13,1,2,1
2489,1,33,0,5,0,2,0
2490,1,52,0,10,0,2,1
2491,1,78,0,3,0,0,1
2492,1,37,1,12,0,1,0
2493,1,42,1,4,0,1,0
2494,1,21,1,0,0,1,0
2495,1,40,0,7,0,0,0
2496,1,59,1,0,1,1,0
2497,1,25,0,3,0,1,0
2498,1,29,0,1,1,0,1
2499,1,55,0,4,0,1,0
2500,1,22,0,17,0,0,1
2501,1,50,0,4,0,0,0
2502,1,46,1,2,0,1,0
2503,1,31,1,1,0,1,0
2504,1,34,0,2,1,0,1
2505,1,40,1,2,0,2,1
2506,0,25,0,1,0,1,0
2507,1,44,1,2,1,1,1
2508,1,54,0,0,0,0,0
2509,1,35,1,2,1,0,1
2510,1,27,0,1,1,2,0
2511,1,25,1,1,1,2,0
2512,1,29,1,0,0,2,0
2513,1,34,1,37,0,1,0
2514,1,30,0,0,0,1,1
2515,1,43,0,3,0,2,1
2516,1,74,0,13,0,0,1
2517,1,23,1,0,0,1,0
2518,1,42,1,0,0,1,0
2519,1,56,1,1,0,1,0
2520,0,22,1,2,1,2,0
