,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,35,1,0,1,1,0
1701,0,46,1,7,1,1,1
1702,1,38,1,1,0,1,1
1703,0,20,1,0,1,1,0
1704,1,32,0,0,0,2,0
1705,1,23,0,1,0,1,1
1706,1,27,0,2,1,0,1
1707,0,23,1,0,1,1,0
1708,0,22,0,0,0,2,0
1709,1,30,0,10,0,1,1
1710,1,40,0,6,0,0,1
1711,1,34,1,16,0,1,1
1712,1,35,1,25,0,1,0
1713,1,24,1,1,0,0,0
1714,1,23,0,8,1,2,1
1715,1,27,1,3,0,1,0
1716,0,47,0,1,0,0,1
1717,1,24,1,0,0,2,1
1718,0,27,0,2,1,0,1
1719,1,33,1,6,0,1,0
1720,1,50,1,2,1,1,0
1721,1,42,0,4,0,1,1
1722,1,25,0,0,1,1,1
1723,1,41,1,6,0,1,1
1724,1,22,0,0,0,1,0
1725,1,45,0,4,0,1,0
1726,1,23,1,1,1,1,0
1727,1,33,1,5,1,1,0
1728,0,44,0,5,1,1,1
1729,1,55,1,8,1,1,0
1730,1,22,0,0,0,0,1
1731,1,51,1,0,0,1,1
1732,1,37,0,16,0,0,1
1733,0,72,1,4,0,1,0
1734,1,31,1,0,0,1,1
1735,1,49,0,1,0,1,1
1736,1,55,0,0,0,2,0
1737,1,25,0,1,0,1,0
1738,1,20,0,3,0,0,1
1739,0,22,0,0,1,1,1
1740,1,21,0,2,1,1,1
1741,1,23,1,0,0,0,1
1742,1,46,0,2,0,2,1
1743,0,57,0,1,0,2,0
1744,0,30,0,0,0,1,0
1745,1,54,0,27,0,0,1
1746,0,33,0,0,0,0,1
1747,1,58,1,6,1,1,0
1748,1,25,0,5,0,0,1
1749,0,36,1,1,0,1,0
1750,1,28,1,0,0,1,0
1751,1,40,0,5,0,2,0
1752,0,25,0,4,0,1,1
1753,1,37,0,11,0,1,1
1754,1,28,0,0,0,2,0
1755,1,55,0,2,1,1,0
1756,1,53,1,1,0,0,0
1757,0,22,1,0,0,1,0
1758,1,23,0,6,0,0,1
1759,1,26,1,6,0,1,0
1760,1,23,1,9,1,2,1
1761,1,23,0,5,0,0,1
1762,1,35,1,0,1,1,0
1763,1,58,0,6,1,1,0
1764,1,33,0,1,0,1,0
1765,1,49,0,0,0,0,1
1766,1,75,0,6,0,2,1
1767,1,25,0,4,1,2,1
1768,1,72,0,8,1,0,1
1769,1,25,0,0,0,1,0
1770,0,26,1,2,1,1,1
1771,0,33,0,1,0,2,0
1772,1,56,1,2,0,1,0
1773,1,47,0,0,1,2,0
1774,1,23,1,0,1,1,0
1775,1,41,1,2,1,2,1
1776,1,37,0,0,0,2,0
1777,1,24,0,27,1,1,1
1778,1,49,0,1,1,1,1
1779,0,24,0,16,0,0,0
1780,1,30,1,2,1,0,1
1781,1,25,0,0,0,2,1
1782,1,48,0,0,0,2,1
1783,1,23,1,5,0,1,0
1784,1,22,0,7,0,1,0
1785,0,26,0,1,0,1,1
1786,1,52,0,1,0,0,1
1787,1,55,1,0,0,0,0
1788,1,21,1,1,1,2,1
1789,1,25,0,3,0,0,1
1790,0,27,1,1,0,1,0
1791,1,44,0,0,1,1,0
1792,1,58,1,0,0,1,0
1793,1,49,1,5,1,2,1
1794,1,47,0,4,1,0,1
1795,0,61,0,2,0,2,0
1796,1,31,1,0,0,1,0
1797,0,41,1,0,0,2,0
1798,1,22,1,3,0,1,0
1799,1,51,1,0,1,1,0
1800,1,24,1,4,0,0,0
1801,1,21,0,4,1,0,0
1802,1,30,0,11,0,2,1
1803,1,24,0,0,0,0,0
1804,1,31,0,21,0,2,1
1805,1,60,1,10,0,1,1
1806,0,48,0,2,1,0,1
1807,1,60,1,0,0,1,1
1808,1,21,0,3,1,0,1
1809,1,27,0,5,1,1,1
1810,0,23,0,0,0,1,0
1811,1,51,1,4,0,2,0
1812,1,59,1,0,0,2,1
1813,0,33,0,5,0,1,1
1814,1,26,0,13,1,2,0
1815,1,35,0,2,0,1,0
1816,0,26,1,1,1,1,1
1817,0,40,1,13,1,1,0
1818,1,24,1,9,0,0,1
1819,1,22,0,14,1,1,1
1820,1,28,0,0,1,1,1
1821,0,52,0,3,0,1,1
1822,0,23,1,8,1,1,1
1823,1,22,1,0,0,1,0
1824,1,20,1,3,0,1,1
1825,0,48,0,4,0,2,1
1826,1,29,0,0,1,1,0
1827,0,52,1,4,0,1,0
1828,1,44,0,0,0,1,0
1829,1,26,0,5,0,2,0
1830,1,49,0,1,1,1,0
1831,0,58,0,0,0,2,0
1832,1,23,1,6,0,1,0
1833,1,25,1,2,1,0,1
1834,0,69,0,2,1,1,0
1835,1,40,0,3,1,0,0
1836,0,20,0,7,0,0,1
1837,1,27,1,3,1,1,0
1838,1,34,1,0,0,1,1
1839,1,22,0,7,0,2,1
1840,0,39,0,0,1,2,0
1841,1,42,0,1,0,2,1
1842,1,50,1,2,0,1,0
1843,1,45,0,2,0,1,0
1844,1,49,0,4,0,1,1
1845,1,24,0,1,0,1,0
1846,0,23,1,4,0,1,1
1847,1,42,0,0,0,1,0
1848,1,38,1,3,1,0,1
1849,1,38,0,3,1,1,1
1850,1,50,0,2,1,1,0
1851,1,29,1,1,1,1,0
1852,1,23,1,0,1,1,1
1853,1,31,0,1,0,1,0
1854,1,21,0,0,0,2,1
1855,1,28,0,8,0,0,0
1856,1,57,0,1,1,1,0
1857,1,35,1,0,0,1,0
1858,0,63,0,0,0,2,0
1859,1,34,1,4,1,0,0
1860,1,32,1,1,0,2,0
1861,1,26,0,0,1,1,0
1862,0,56,0,2,0,2,0
1863,1,29,1,5,0,0,1
1864,1,31,0,10,1,1,1
1865,1,28,0,6,0,1,1
1866,1,37,0,0,0,1,1
1867,1,25,0,1,0,2,1
1868,1,22,0,0,0,1,0
1869,1,34,0,1,1,0,1
1870,1,30,0,4,1,1,1
1871,1,23,0,13,0,2,0
1872,1,75,0,13,1,1,1
1873,0,28,0,0,0,1,0
1874,1,33,0,4,1,1,0
1875,0,39,0,0,0,1,0
1876,1,47,0,1,0,0,1
1877,1,29,0,8,0,2,1
1878,1,31,0,0,0,0,0
1879,1,75,1,0,0,1,0
1880,1,24,0,3,0,2,0
1881,1,28,0,4,0,1,1
1882,1,52,0,10,0,1,1
1883,1,32,0,0,1,1,1
1884,1,27,0,0,0,2,0
1885,0,32,0,3,1,1,0
1886,1,78,1,1,0,1,1
1887,1,24,1,1,0,0,0
1888,1,38,0,8,0,1,0
1889,1,23,1,6,0,1,0
1890,0,36,1,0,0,1,0
1891,0,48,0,11,0,0,1
1892,0,20,1,0,1,1,0
1893,1,40,1,0,0,1,1
1894,1,26,0,0,0,1,0
1895,1,34,0,8,0,1,1
1896,1,69,0,1,0,0,0
1897,1,30,0,8,0,2,0
1898,1,70,1,1,1,1,1
1899,0,24,0,1,0,1,0
1900,1,28,0,5,0,0,0
1901,1,49,0,0,0,2,0
1902,1,57,1,1,0,1,1
1903,0,27,0,0,1,1,0
1904,1,31,0,2,0,2,0
1905,1,32,1,4,0,0,0
1906,1,59,0,2,0,0,0
1907,1,30,0,0,0,1,0
1908,0,20,0,12,0,1,1
1909,0,41,0,3,0,2,1
1910,1,21,0,25,0,1,0
1911,1,45,0,4,0,1,0
1912,1,25,0,3,1,2,1
1913,1,52,0,1,0,0,0
1914,1,27,0,12,0,0,1
1915,1,40,0,0,0,0,1
1916,1,56,0,1,1,0,1
1917,1,24,0,0,1,1,1
1918,1,41,0,3,0,0,1
1919,1,28,1,36,0,1,0
1920,0,21,1,16,0,0,1
1921,0,30,1,36,0,1,0
1922,1,35,0,0,0,2,1
1923,1,37,0,0,0,2,0
1924,1,43,1,0,0,2,0
1925,0,37,0,1,0,1,0
1926,0,55,1,0,1,1,0
1927,1,23,1,4,0,1,1
1928,0,29,1,1,1,1,0
1929,1,27,1,8,1,1,1
1930,0,34,0,1,0,2,1
1931,1,40,1,3,1,1,0
1932,1,28,0,0,1,2,0
1933,1,36,1,10,0,1,1
1934,1,42,0,0,1,1,1
1935,1,53,1,6,0,1,1
1936,1,35,0,4,1,1,1
1937,1,27,0,0,0,0,1
1938,1,23,0,0,0,1,1
1939,1,50,0,1,0,2,0
1940,0,37,1,0,0,2,1
1941,1,38,1,6,0,1,1
1942,1,35,0,0,1,1,1
1943,1,53,0,0,1,1,0
1944,1,22,0,6,0,1,1
1945,0,50,0,2,1,0,1
1946,1,28,1,33,1,2,0
1947,1,26,1,2,1,2,0
1948,1,21,1,5,0,2,1
1949,0,22,1,0,0,1,0
1950,1,35,1,5,0,2,0
1951,1,28,0,0,0,1,0
1952,1,23,0,0,0,1,0
1953,1,57,1,1,1,0,1
1954,0,45,1,0,1,1,0
1955,1,22,0,7,0,2,1
1956,1,46,0,0,0,1,0
1957,1,30,1,2,0,1,0
1958,0,31,0,2,0,1,0
1959,1,26,0,3,0,0,1
1960,1,30,0,8,1,1,1
1961,1,29,0,11,1,0,1
1962,1,43,0,5,0,2,1
1963,1,24,1,0,0,1,0
1964,1,46,0,0,0,2,1
1965,1,43,1,0,0,1,0
1966,0,31,0,1,1,1,0
1967,0,31,0,0,0,0,0
1968,0,27,1,5,0,1,0
1969,0,53,0,2,1,0,0
1970,1,23,0,0,0,0,0
1971,1,73,0,1,0,0,0
1972,1,55,0,1,0,0,0
1973,0,45,1,0,0,2,0
1974,1,56,0,1,0,1,0
1975,1,24,0,2,0,2,1
1976,0,36,1,3,1,1,1
1977,1,63,0,2,1,1,0
1978,1,34,1,0,0,0,1
1979,1,37,0,6,0,2,1
1980,1,51,1,2,1,1,1
1981,1,37,0,13,0,2,0
1982,1,37,0,2,0,1,0
1983,1,78,1,3,0,1,0
1984,1,24,1,1,0,0,0
1985,1,33,0,5,0,1,1
1986,1,33,1,7,0,1,1
1987,1,46,0,8,0,0,0
1988,0,48,0,1,1,2,1
1989,0,56,1,3,0,2,0
1990,0,52,1,0,0,1,1
1991,1,26,0,4,0,1,1
1992,1,25,0,0,0,1,0
1993,1,51,1,1,0,1,0
1994,0,26,1,0,0,1,0
1995,1,33,1,2,0,1,1
1996,1,23,0,2,1,0,0
1997,1,36,1,0,1,2,0
1998,1,57,1,0,1,1,0
1999,1,33,0,21,0,0,1
2000,1,24,0,5,0,0,0
2001,0,52,0,0,0,2,1
2002,1,44,0,0,0,1,0
2003,0,38,1,0,1,1,0
2004,1,23,1,4,0,1,1
2005,1,22,1,1,0,1,1
2006,1,21,1,6,1,1,1
2007,1,28,0,0,1,0,1
2008,0,24,0,8,0,2,0
2009,1,34,0,0,0,1,0
2010,0,32,0,4,0,2,0
2011,1,56,1,5,0,1,0
2012,1,41,0,3,0,2,1
2013,1,37,0,0,1,1,0
2014,1,21,0,1,0,2,0
2015,0,39,1,21,0,2,0
2016,1,21,0,0,0,2,0
2017,1,83,0,1,0,1,0
2018,1,33,0,0,1,0,1
2019,0,46,0,9,1,0,0
2020,0,31,0,3,0,1,0
2021,0,24,1,0,1,1,0
2022,1,64,0,7,1,2,1
2023,1,55,1,13,0,2,0
2024,1,23,0,0,0,0,1
2025,1,39,0,3,0,1,1
2026,1,36,1,10,1,2,1
2027,1,36,1,5,0,1,0
2028,1,46,0,0,1,1,0
2029,1,37,1,6,0,1,1
2030,0,60,0,1,0,1,0
2031,1,32,0,2,1,2,1
2032,1,35,1,2,0,1,0
2033,1,36,1,0,1,1,0
2034,1,21,1,3,1,1,0
2035,1,25,0,21,0,1,0
2036,0,33,1,5,1,0,1
2037,1,44,1,11,0,1,1
2038,1,36,0,0,1,2,0
2039,1,34,1,4,0,1,0
2040,1,23,1,1,0,1,1
2041,0,30,0,4,1,1,1
2042,0,26,0,5,0,1,0
2043,1,21,0,12,0,0,1
2044,1,33,0,1,0,2,0
2045,0,24,0,3,1,1,0
2046,1,37,1,1,0,0,1
2047,1,29,1,0,0,1,0
2048,1,28,0,0,1,2,0
2049,1,72,1,2,0,2,1
2050,1,28,0,1,1,1,1
2051,0,21,1,1,0,2,0
2052,1,72,0,1,1,2,0
2053,1,34,0,4,0,2,0
2054,0,26,0,1,0,2,1
2055,1,43,0,2,0,1,0
2056,1,50,0,2,1,1,0
2057,1,28,0,0,0,1,0
2058,1,28,0,1,0,1,0
2059,1,22,0,0,0,0,1
2060,1,44,0,1,1,1,1
2061,1,33,0,0,0,2,0
2062,1,27,0,0,1,1,1
2063,1,38,1,1,1,1,0
2064,1,63,1,4,0,2,0
2065,0,59,0,0,0,2,0
2066,1,34,0,4,1,1,0
2067,0,52,0,0,0,0,1
2068,1,75,1,0,0,2,1
2069,1,36,0,0,1,0,1
2070,1,26,1,5,1,0,0
2071,1,45,0,11,1,2,1
2072,1,27,1,0,0,1,0
2073,1,22,1,0,1,1,0
2074,0,20,1,2,1,2,0
2075,0,27,0,4,0,2,1
2076,1,23,0,11,1,0,1
2077,0,29,1,1,1,1,0
2078,1,23,0,1,0,0,1
2079,1,21,0,0,0,0,0
2080,1,25,0,6,1,2,1
2081,1,26,1,0,0,2,0
2082,1,27,0,9,0,2,1
2083,1,63,1,0,0,1,0
2084,1,24,1,1,1,1,1
2085,1,27,0,4,0,2,1
2086,1,27,1,1,1,1,0
2087,1,29,0,0,1,2,0
2088,1,24,0,2,1,1,1
2089,1,28,1,36,0,2,0
2090,1,25,1,1,0,1,1
2091,1,32,0,16,0,2,0
2092,1,23,0,2,1,0,0
2093,1,29,0,0,0,1,0
2094,0,35,0,1,0,2,0
2095,0,37,1,4,1,1,1
2096,1,36,0,0,1,1,0
2097,0,32,0,1,1,1,1
2098,1,22,0,8,1,1,0
2099,0,26,1,2,0,1,0
2100,1,24,1,2,1,1,1
2101,1,25,1,12,1,1,0
2102,0,30,0,3,1,1,0
2103,0,22,0,1,0,1,0
2104,1,20,0,29,0,0,1
2105,1,32,0,1,0,2,0
2106,1,43,0,7,0,2,1
2107,1,58,1,5,1,1,0
2108,1,20,1,2,1,1,0
2109,1,27,0,0,0,1,0
2110,1,39,0,0,0,1,0
2111,1,56,0,4,0,0,1
2112,1,28,0,4,0,0,1
2113,1,24,0,1,0,1,0
2114,1,39,0,3,0,0,1
2115,1,33,1,0,1,1,1
2116,0,32,0,0,0,0,1
2117,1,34,0,11,0,0,1
2118,1,40,1,11,1,2,1
2119,1,20,1,1,1,1,1
2120,1,49,0,5,0,0,1
2121,1,24,0,0,1,0,1
2122,1,29,1,5,0,1,1
2123,0,22,0,3,0,1,0
2124,1,83,0,0,1,1,0
2125,1,24,0,3,0,2,0
2126,1,48,1,0,1,2,0
2127,1,51,1,5,0,0,1
2128,1,25,0,5,0,0,1
2129,0,31,0,2,0,1,0
2130,1,36,0,1,0,0,1
2131,1,38,0,12,0,1,0
2132,1,25,0,26,1,0,1
2133,1,29,0,0,1,0,0
2134,1,29,0,2,0,0,1
2135,1,36,1,1,0,1,0
2136,1,34,1,0,0,1,0
2137,0,57,1,1,0,1,1
2138,0,32,0,0,0,1,0
2139,1,25,1,0,0,0,0
2140,1,22,0,0,1,1,0
2141,1,26,1,0,0,1,0
2142,0,22,0,5,1,1,1
2143,1,46,1,3,0,2,0
2144,0,25,1,1,1,1,1
2145,1,24,0,0,0,1,0
2146,1,31,0,0,0,2,0
2147,1,34,1,5,1,1,0
2148,1,50,1,0,0,1,1
2149,1,37,1,5,1,1,1
2150,0,42,0,8,0,1,0
2151,1,41,1,0,1,1,0
2152,0,49,0,4,1,2,0
2153,1,33,1,0,1,1,0
2154,1,29,0,1,0,2,1
2155,1,27,0,1,0,2,0
2156,1,35,0,1,1,2,0
2157,0,56,1,5,0,1,0
2158,1,83,1,1,0,1,0
2159,1,50,1,29,0,2,1
2160,1,55,1,25,1,1,0
2161,1,31,0,14,0,0,1
2162,1,35,0,5,0,1,0
2163,1,29,0,0,0,0,0
2164,1,55,0,1,1,1,0
2165,1,42,0,3,1,2,0
2166,1,36,1,2,1,1,0
2167,1,34,1,1,0,1,0
2168,1,24,1,3,0,1,1
2169,1,24,1,0,1,2,1
2170,1,78,1,5,0,1,0
2171,1,24,1,0,1,1,0
2172,1,28,0,0,1,1,1
2173,1,55,0,0,0,1,0
2174,1,46,0,10,0,2,1
2175,1,32,1,8,0,1,1
2176,1,70,0,8,1,0,1
2177,1,36,0,0,0,2,0
2178,1,51,0,2,1,1,0
2179,1,28,0,5,0,2,1
2180,1,31,0,6,1,2,1
2181,1,27,0,10,1,2,1
2182,1,23,1,4,1,2,1
2183,1,35,1,5,0,1,1
2184,1,24,1,6,1,0,1
2185,1,27,0,2,0,2,1
2186,1,24,0,0,0,1,1
2187,1,24,0,0,1,1,0
2188,1,35,0,2,0,1,0
2189,1,61,0,1,0,2,1
2190,1,50,0,4,1,2,1
2191,0,42,0,5,0,2,0
2192,1,73,1,11,0,0,1
2193,1,50,1,2,0,1,1
2194,1,26,1,6,0,2,1
2195,1,59,0,0,0,0,0
2196,1,42,0,21,0,0,1
2197,0,26,0,1,0,1,0
2198,1,83,1,1,0,1,1
2199,1,25,1,2,0,1,0
2200,1,36,0,8,0,2,1
2201,1,27,0,1,0,1,1
2202,1,44,0,1,0,1,1
2203,1,21,0,3,1,1,0
2204,1,54,1,6,1,1,1
2205,1,25,1,0,0,1,1
2206,0,75,1,5,0,2,1
2207,1,21,0,0,1,0,0
2208,1,27,1,7,0,2,1
2209,1,22,0,2,0,0,1
2210,1,46,0,1,0,2,0
2211,1,35,0,29,0,0,1
2212,1,56,1,8,0,2,1
2213,1,25,0,0,1,0,1
2214,1,52,1,1,1,1,0
2215,0,27,1,3,0,1,0
2216,1,21,1,3,0,1,1
2217,0,44,0,6,0,1,0
2218,1,53,1,1,1,1,0
2219,1,70,1,0,0,1,0
2220,1,35,1,3,0,1,1
2221,1,83,1,6,0,1,0
2222,1,50,0,1,0,2,1
2223,1,26,1,0,1,1,0
2224,1,21,0,5,1,2,1
2225,1,50,0,7,0,2,1
2226,1,78,0,0,0,1,0
2227,1,47,1,16,0,1,0
2228,1,40,0,6,0,1,1
2229,1,28,1,0,0,1,0
2230,1,56,1,0,1,1,0
2231,1,49,1,1,0,1,1
2232,1,53,1,1,0,1,1
2233,1,52,0,11,0,0,1
2234,1,20,0,0,0,1,0
2235,1,27,0,2,0,0,1
2236,1,26,0,0,0,0,0
2237,1,23,0,0,0,1,0
2238,1,54,0,12,1,0,1
2239,0,43,1,6,0,1,0
2240,0,22,0,16,0,2,0
2241,1,48,0,2,1,2,0
2242,1,27,1,1,1,1,0
2243,1,39,0,1,1,1,1
2244,1,39,0,10,0,0,1
2245,1,20,0,0,0,0,1
2246,0,37,0,1,1,1,0
2247,1,23,0,16,0,2,1
2248,1,27,1,4,1,1,0
2249,1,27,0,1,0,1,0
2250,1,21,0,1,1,2,1
2251,1,33,0,13,0,0,1
2252,1,51,1,0,0,1,1
2253,1,32,0,0,0,2,0
2254,1,31,0,0,0,0,1
2255,1,83,0,0,1,0,0
2256,1,33,0,4,0,2,1
2257,1,40,0,2,0,2,1
2258,1,27,0,1,1,1,0
2259,1,40,0,7,1,0,1
2260,1,58,0,1,0,2,0
2261,0,38,1,21,0,0,0
2262,1,21,1,3,0,1,0
2263,1,72,0,0,0,0,0
2264,1,27,0,4,0,0,1
2265,1,23,1,26,1,1,1
2266,1,48,0,0,0,2,1
2267,1,21,1,0,0,1,0
2268,0,29,1,1,1,1,0
2269,1,30,0,0,0,1,1
2270,1,33,0,33,0,1,0
2271,1,48,1,2,0,2,0
2272,1,23,1,16,1,2,1
2273,1,23,1,0,1,1,0
2274,1,26,0,0,0,1,1
2275,1,27,0,2,0,0,1
2276,0,33,1,3,1,1,0
2277,0,75,1,1,0,2,0
2278,1,70,0,9,0,1,1
2279,1,26,1,1,1,1,0
2280,1,38,1,0,0,2,1
2281,1,31,0,4,1,2,1
2282,1,29,0,10,1,0,1
2283,1,25,1,1,1,0,1
2284,1,69,0,5,0,2,1
2285,1,25,0,6,1,2,1
2286,1,30,1,3,0,2,0
2287,1,33,1,6,0,0,1
2288,0,59,1,6,1,1,0
2289,1,39,1,0,0,0,1
2290,1,35,0,26,0,1,1
2291,0,20,1,4,0,0,0
2292,0,57,0,8,0,1,0
2293,0,56,0,1,0,0,0
2294,0,69,0,2,1,0,1
2295,1,70,0,1,0,0,1
2296,1,39,1,13,0,2,1
2297,1,22,0,0,1,1,0
2298,1,42,1,0,0,2,0
2299,0,22,0,1,1,1,0
2300,1,27,1,10,0,1,1
2301,1,40,0,13,0,1,1
2302,1,27,1,6,1,0,1
2303,1,27,0,4,0,1,0
2304,1,51,1,0,1,1,0
2305,0,32,1,0,0,1,0
2306,0,36,0,2,1,2,0
2307,1,25,0,0,0,1,0
2308,1,24,0,2,0,2,0
2309,0,50,0,0,0,1,0
2310,1,21,1,7,1,2,1
2311,1,30,0,1,0,2,1
2312,1,38,0,1,1,2,0
2313,1,25,0,2,1,0,1
2314,1,29,1,1,0,1,0
2315,1,34,0,0,0,1,0
2316,1,27,0,3,0,2,0
2317,1,48,1,25,0,1,0
2318,1,44,1,3,1,2,0
2319,1,25,0,2,1,1,0
2320,1,29,0,16,0,1,1
2321,0,52,1,0,0,1,0
2322,0,31,0,1,0,1,0
2323,1,31,1,1,0,1,0
2324,1,22,0,9,0,2,1
2325,0,25,1,0,1,1,1
2326,1,27,0,0,0,1,0
2327,0,30,1,0,1,1,1
2328,1,29,1,1,0,1,0
2329,1,21,1,1,0,1,0
2330,0,22,1,5,0,1,0
2331,1,41,0,8,0,0,1
2332,1,58,1,1,0,1,0
2333,1,33,0,4,0,0,0
2334,0,24,0,1,1,1,1
2335,1,48,0,5,1,1,0
2336,1,24,1,2,0,1,0
2337,1,53,0,0,0,0,1
2338,1,25,0,3,0,1,0
2339,0,24,1,0,0,1,0
2340,0,31,1,0,1,1,1
2341,1,24,1,1,0,2,1
2342,1,53,0,0,0,1,1
2343,1,33,0,1,0,1,0
2344,0,27,0,1,1,1,1
2345,1,46,0,1,0,2,0
2346,1,37,1,6,0,2,1
2347,1,40,1,1,0,2,0
2348,1,21,0,0,0,2,0
2349,1,36,1,1,0,2,0
2350,0,26,1,4,1,2,1
2351,1,31,0,0,0,2,1
2352,1,26,1,0,0,1,0
2353,1,28,0,7,1,0,1
2354,1,25,1,1,0,1,0
2355,1,26,0,10,1,0,1
2356,0,22,0,0,1,0,1
2357,1,36,1,1,1,1,0
2358,1,59,0,7,0,2,1
2359,1,48,0,4,0,2,0
2360,1,55,0,9,0,2,1
2361,1,26,1,16,0,1,1
2362,1,47,1,0,0,1,1
2363,0,41,0,0,0,0,1
2364,1,20,1,1,0,2,1
2365,1,36,1,1,1,1,0
2366,0,35,0,2,1,2,1
2367,1,22,1,1,0,1,0
2368,1,33,0,1,1,1,0
2369,1,61,1,0,1,1,0
2370,0,21,1,13,0,0,0
2371,1,46,0,7,0,2,1
2372,1,52,0,9,0,2,1
2373,1,56,0,0,1,2,1
2374,1,41,0,3,0,2,1
2375,1,22,1,1,0,1,0
2376,1,26,0,4,1,1,0
2377,1,25,1,0,0,1,0
2378,1,24,0,1,0,0,0
2379,0,27,0,0,0,2,1
2380,1,25,0,4,0,1,1
2381,1,23,0,2,0,1,1
2382,0,46,0,1,0,0,1
2383,0,27,1,9,1,2,1
2384,1,31,1,3,0,2,1
2385,1,44,1,0,0,2,0
2386,1,22,1,1,0,1,0
2387,1,21,1,8,0,2,1
2388,1,23,0,1,0,1,0
2389,0,26,1,0,0,0,1
2390,1,32,0,9,1,2,1
2391,1,24,0,1,1,1,0
2392,0,50,1,0,0,1,0
2393,1,26,1,2,1,1,0
2394,1,24,1,12,1,1,1
2395,1,31,0,0,0,1,0
2396,1,24,0,5,0,0,1
2397,1,28,1,8,0,2,0
2398,1,50,0,2,1,1,0
2399,0,30,1,10,1,0,1
2400,0,21,0,1,0,2,0
2401,1,78,1,1,0,2,1
2402,0,23,0,1,0,1,0
2403,0,27,0,0,1,1,0
2404,1,23,1,3,1,1,1
2405,0,41,0,0,1,2,0
2406,1,39,0,0,0,2,1
2407,1,25,0,2,0,2,1
2408,1,39,1,1,0,0,1
2409,1,34,1,21,0,1,1
2410,0,53,0,3,0,0,1
2411,1,27,0,1,0,2,1
2412,1,29,1,1,1,2,1
2413,0,46,0,12,0,1,1
2414,1,21,0,7,0,2,1
2415,1,43,0,27,1,0,1
2416,1,36,0,13,0,0,1
2417,0,45,0,26,1,1,0
2418,1,28,0,2,1,1,0
2419,1,36,0,3,1,1,0
2420,1,21,0,0,0,2,0
2421,1,25,0,21,0,0,0
2422,0,20,1,3,0,1,0
2423,1,28,1,1,1,1,0
2424,1,52,0,3,0,2,0
2425,1,26,1,0,1,2,1
2426,1,31,0,2,1,0,0
2427,1,27,0,4,1,2,1
2428,1,49,1,0,1,0,0
2429,0,32,0,9,1,0,1
2430,1,24,1,3,0,1,0
2431,0,31,1,3,0,1,0
2432,1,31,0,2,0,2,1
2433,1,23,1,12,0,1,0
2434,1,24,0,0,1,1,1
2435,1,36,1,2,0,0,1
2436,1,31,0,2,1,2,0
2437,1,20,0,0,1,1,0
2438,1,40,0,0,0,2,0
2439,1,26,1,0,0,1,0
2440,1,38,0,5,0,1,1
2441,1,30,0,6,1,1,1
2442,1,38,1,3,0,1,0
2443,1,23,0,0,0,2,1
2444,1,40,1,11,1,1,1
2445,1,29,0,2,1,1,0
2446,1,48,0,0,0,0,1
2447,0,56,0,10,0,0,1
2448,1,51,1,2,1,2,0
2449,1,72,1,6,0,2,1
2450,1,25,1,1,0,2,1
2451,0,42,1,0,1,1,0
2452,1,51,1,0,1,1,0
2453,1,22,0,1,0,0,0
2454,1,26,1,1,0,1,0
2455,0,58,0,4,0,1,0
2456,1,40,1,3,1,2,1
2457,1,22,0,0,0,1,0
2458,1,39,1,0,0,0,1
2459,1,38,0,12,1,0,1
2460,1,26,1,2,0,2,0
2461,1,39,1,2,0,1,1
2462,1,27,0,2,1,1,1
2463,1,44,1,3,1,1,0
2464,1,21,0,4,0,2,1
2465,1,72,1,8,1,1,1
2466,1,41,0,0,0,2,0
2467,0,37,0,6,0,1,0
2468,1,22,1,1,1,1,1
2469,1,49,0,0,1,1,0
2470,1,27,0,0,0,1,0
2471,0,29,1,1,1,2,1
2472,1,22,0,1,1,0,0
2473,1,21,1,5,0,1,1
2474,0,46,0,1,0,1,1
2475,1,23,0,0,0,2,0
2476,1,43,1,1,0,2,1
2477,1,46,1,1,1,1,0
2478,1,24,0,4,0,1,0
2479,1,43,1,5,0,1,1
2480,1,26,0,11,0,2,1
2481,0,27,0,29,0,2,1
2482,1,26,0,1,0,1,1
2483,1,27,1,5,0,1,0
2484,0,25,1,13,1,2,0
2485,1,33,0,0,0,2,0
2486,1,43,0,0,0,1,0
2487,1,61,1,1,0,1,0
2488,1,27,1,3,0,1,0
2489,1,25,0,2,0,2,0
2490,0,36,0,1,1,0,0
2491,0,31,0,9,0,2,1
2492,1,45,0,10,1,0,1
2493,1,21,1,1,0,1,0
2494,1,27,1,2,0,2,1
2495,0,27,0,25,0,1,0
2496,0,23,1,1,0,1,0
2497,1,29,1,2,1,1,0
2498,1,43,1,1,1,1,0
2499,0,34,0,2,1,2,0
2500,1,21,0,1,1,1,1
2501,1,51,1,1,1,1,0
2502,1,27,1,0,0,1,0
2503,1,47,0,7,1,0,1
2504,0,22,0,4,0,1,0
2505,1,31,1,8,0,1,0
2506,1,70,0,2,0,1,0
2507,1,28,1,5,0,2,0
2508,1,43,1,1,1,2,1
2509,1,32,0,5,0,0,1
2510,1,25,0,1,0,1,0
2511,1,25,1,36,0,2,0
2512,1,22,0,1,1,1,1
2513,1,60,1,0,0,1,0
2514,1,55,1,2,0,1,0
2515,1,32,1,8,0,2,1
2516,1,32,1,0,0,1,0
2517,0,33,0,10,0,0,1
2518,1,25,0,1,0,2,0
2519,1,35,0,26,1,0,1
2520,0,52,0,1,0,0,0
