,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,33,1,1,1,1,1
1701,1,33,1,0,0,1,0
1702,1,26,0,0,1,0,0
1703,1,24,0,3,0,0,1
1704,1,45,0,0,1,2,1
1705,1,52,0,2,0,0,1
1706,1,48,0,0,0,1,0
1707,1,24,1,0,0,1,0
1708,1,30,0,2,1,1,0
1709,0,31,0,0,1,0,0
1710,0,26,1,0,0,1,0
1711,0,29,0,10,1,2,1
1712,1,30,1,0,1,1,0
1713,1,22,1,5,0,2,0
1714,1,28,1,3,1,1,0
1715,1,34,1,0,0,2,1
1716,1,44,0,8,0,2,1
1717,1,29,0,6,0,0,1
1718,1,41,0,3,0,0,1
1719,1,45,0,0,0,1,0
1720,0,25,0,0,0,0,0
1721,1,25,0,3,0,2,0
1722,1,23,1,3,1,2,1
1723,1,27,0,2,0,1,1
1724,1,28,1,1,1,2,1
1725,1,21,0,5,0,1,0
1726,1,26,1,0,0,1,0
1727,1,40,0,3,0,0,1
1728,0,34,1,1,0,2,0
1729,1,34,0,2,0,1,0
1730,1,23,1,0,0,1,0
1731,1,52,0,5,1,0,1
1732,0,25,0,1,0,2,1
1733,1,25,0,11,1,0,1
1734,0,27,1,1,1,1,0
1735,0,23,1,2,1,1,1
1736,0,27,1,0,0,1,0
1737,1,25,1,2,0,1,1
1738,1,30,1,2,0,2,0
1739,1,32,0,1,0,1,1
1740,1,47,1,3,0,1,0
1741,1,22,1,0,0,2,0
1742,0,26,1,0,0,1,0
1743,0,28,1,11,0,1,1
1744,0,43,1,3,0,1,1
1745,1,26,0,23,0,2,1
1746,1,22,0,1,0,1,0
1747,1,34,1,1,0,1,1
1748,1,47,0,10,0,1,1
1749,1,22,0,0,0,1,0
1750,1,20,0,14,0,0,1
1751,1,26,0,1,1,2,0
1752,1,29,1,3,0,1,0
1753,1,29,1,0,1,0,0
1754,1,37,1,26,1,0,0
1755,1,42,1,0,1,0,0
1756,0,22,1,0,0,2,1
1757,1,20,0,1,0,1,0
1758,1,24,1,1,1,1,0
1759,1,24,0,6,0,0,1
1760,0,24,1,4,0,1,0
1761,1,39,1,3,0,1,0
1762,1,23,0,11,0,0,1
1763,1,34,1,0,1,1,0
1764,1,34,0,6,0,2,1
1765,1,39,1,2,0,1,1
1766,1,43,0,23,1,2,1
1767,1,44,0,1,0,0,1
1768,1,23,0,1,0,2,1
1769,1,31,0,7,0,1,0
1770,0,24,1,1,1,1,0
1771,1,53,0,11,0,2,1
1772,1,26,0,10,0,2,1
1773,1,37,1,1,1,1,0
1774,1,20,0,2,0,1,0
1775,1,36,1,1,0,2,0
1776,1,20,0,0,1,1,0
1777,1,34,1,0,0,2,0
1778,1,29,1,2,0,1,0
1779,1,32,0,8,1,0,1
1780,0,40,1,0,0,2,0
1781,1,23,0,0,0,0,0
1782,1,30,1,15,0,2,1
1783,1,31,0,0,1,0,0
1784,1,44,0,3,0,2,1
1785,0,32,0,9,0,2,1
1786,1,25,1,30,0,1,1
1787,1,35,1,8,0,0,1
1788,1,47,0,0,0,2,1
1789,1,77,0,1,0,1,0
1790,1,24,1,1,0,2,1
1791,1,83,0,2,0,2,1
1792,0,31,1,1,0,0,1
1793,1,31,0,23,0,1,1
1794,0,25,0,2,0,0,1
1795,1,23,0,2,1,1,0
1796,1,26,0,1,0,1,0
1797,1,39,0,1,0,0,1
1798,1,25,0,0,0,1,0
1799,1,26,1,0,0,0,0
1800,1,25,1,1,1,1,0
1801,1,30,1,2,0,1,1
1802,0,26,0,12,0,2,1
1803,0,26,1,1,0,1,0
1804,1,27,1,7,1,2,1
1805,0,39,0,6,0,0,1
1806,0,30,1,0,0,2,1
1807,1,28,1,4,0,1,1
1808,1,30,0,5,0,0,1
1809,1,50,1,0,0,1,0
1810,1,64,0,2,0,1,0
1811,0,64,0,6,1,0,1
1812,1,22,1,1,0,1,0
1813,1,23,0,0,0,2,0
1814,1,30,0,2,0,0,1
1815,1,51,0,1,1,0,0
1816,0,52,1,1,1,1,0
1817,1,27,1,12,0,2,1
1818,1,20,0,3,1,1,1
1819,1,49,1,0,0,1,0
1820,1,25,0,0,0,1,0
1821,1,39,1,1,1,1,0
1822,1,63,0,11,0,1,1
1823,1,29,1,1,1,0,0
1824,1,35,1,0,0,1,0
1825,1,31,0,0,0,1,0
1826,1,27,0,0,1,1,0
1827,1,38,1,0,0,2,1
1828,1,34,0,9,0,0,1
1829,1,46,0,3,0,1,0
1830,0,40,0,5,0,1,0
1831,1,23,0,5,0,2,1
1832,0,27,0,2,0,1,0
1833,1,41,0,10,0,0,1
1834,0,50,0,0,0,1,0
1835,1,55,0,1,0,0,0
1836,1,21,0,0,0,0,0
1837,1,22,1,6,0,2,1
1838,0,41,1,2,1,1,0
1839,0,50,0,0,0,2,0
1840,1,21,0,6,0,2,0
1841,1,30,0,0,0,0,1
1842,1,59,1,22,0,1,1
1843,1,39,0,7,0,1,0
1844,0,33,0,0,0,1,0
1845,1,31,0,1,1,1,0
1846,1,44,1,0,1,1,0
1847,1,24,0,4,0,0,1
1848,1,51,0,8,0,2,1
1849,1,39,0,0,0,0,0
1850,1,21,0,1,0,2,0
1851,1,30,0,4,1,1,1
1852,0,34,1,4,1,1,0
1853,0,23,1,1,0,2,1
1854,1,39,1,9,0,2,1
1855,1,52,1,0,1,1,0
1856,0,30,0,0,1,2,0
1857,0,27,0,0,0,0,1
1858,0,23,1,8,0,1,0
1859,1,83,1,2,1,2,1
1860,1,24,0,0,0,0,1
1861,1,45,0,14,0,0,1
1862,0,33,1,2,0,1,0
1863,1,52,0,1,0,1,0
1864,1,31,1,0,1,1,0
1865,1,54,0,0,0,2,0
1866,0,36,0,2,0,0,0
1867,0,34,1,1,1,1,0
1868,1,20,0,9,0,1,1
1869,1,64,1,2,0,1,0
1870,1,26,0,2,0,1,1
1871,1,28,1,1,0,1,0
1872,1,44,1,1,0,1,1
1873,1,24,1,1,0,1,0
1874,1,22,0,0,1,2,0
1875,0,48,0,0,0,2,0
1876,1,24,1,0,1,1,1
1877,1,42,0,0,0,1,1
1878,1,65,1,0,1,1,1
1879,1,25,0,0,1,0,1
1880,1,22,1,2,1,0,0
1881,1,77,0,0,1,2,1
1882,1,21,0,2,1,0,1
1883,1,25,0,0,0,1,0
1884,1,26,1,0,1,1,0
1885,0,26,0,1,1,2,0
1886,0,22,0,2,1,1,1
1887,1,22,1,4,0,1,1
1888,1,50,0,0,1,1,1
1889,1,28,0,0,0,0,1
1890,1,33,0,1,0,1,1
1891,1,43,0,7,0,2,1
1892,1,22,1,0,1,1,0
1893,1,37,0,0,0,1,0
1894,0,54,1,0,0,1,0
1895,1,28,0,1,1,1,0
1896,1,31,0,3,1,2,1
1897,1,31,1,23,0,2,1
1898,1,21,1,38,0,2,1
1899,1,18,1,2,1,2,0
1900,1,30,0,0,0,1,0
1901,1,20,0,2,0,2,1
1902,1,36,0,11,0,2,1
1903,1,29,0,4,0,2,1
1904,1,28,0,1,1,1,0
1905,1,29,1,12,0,1,0
1906,0,25,0,1,0,0,1
1907,1,34,0,6,0,1,0
1908,0,22,0,6,0,2,1
1909,0,22,1,2,0,1,0
1910,1,51,0,9,0,0,1
1911,1,48,0,1,0,2,1
1912,1,24,0,7,1,0,1
1913,1,41,0,1,1,2,0
1914,1,49,1,8,0,1,0
1915,1,33,1,22,0,2,0
1916,1,48,1,1,0,2,1
1917,1,46,0,0,1,2,1
1918,1,35,0,22,0,1,1
1919,1,34,0,1,0,1,0
1920,1,36,0,0,0,2,1
1921,1,27,1,0,0,1,0
1922,1,52,0,9,0,2,1
1923,0,21,1,0,1,1,0
1924,1,25,0,12,0,0,1
1925,0,47,0,12,1,0,1
1926,1,34,0,2,0,2,1
1927,0,45,0,10,0,1,0
1928,1,25,1,1,0,1,0
1929,0,26,1,0,1,1,0
1930,1,28,0,1,0,0,1
1931,1,35,0,0,0,1,0
1932,1,27,0,4,0,1,0
1933,1,29,0,5,1,2,0
1934,1,27,0,4,0,0,0
1935,1,36,0,0,1,2,1
1936,1,26,0,4,0,0,1
1937,1,54,1,0,0,1,0
1938,1,26,1,0,1,1,0
1939,1,25,1,0,0,1,0
1940,1,21,0,0,0,0,1
1941,1,51,1,1,0,1,0
1942,1,38,0,1,0,2,1
1943,1,30,0,8,0,0,1
1944,1,36,1,0,0,1,0
1945,1,29,0,7,1,1,1
1946,0,27,0,1,1,1,0
1947,1,27,0,2,1,0,0
1948,1,27,0,4,0,1,0
1949,1,53,0,0,0,1,1
1950,1,24,1,2,1,1,0
1951,1,43,0,2,0,1,1
1952,1,24,1,2,0,0,0
1953,0,28,0,3,0,1,1
1954,1,51,0,0,1,1,0
1955,1,28,0,22,0,2,0
1956,1,21,0,2,1,1,0
1957,1,50,1,0,1,1,0
1958,1,22,1,8,0,2,1
1959,1,28,0,8,0,2,1
1960,1,38,0,14,0,1,1
1961,1,59,1,3,1,0,1
1962,1,22,1,1,1,1,0
1963,1,49,1,1,1,1,0
1964,1,25,1,0,0,1,0
1965,1,21,1,1,0,0,0
1966,0,37,1,1,0,1,0
1967,1,36,0,0,1,2,1
1968,1,42,0,0,1,1,0
1969,1,34,1,8,0,2,0
1970,1,56,1,12,0,0,1
1971,0,39,1,2,0,1,0
1972,1,46,0,0,1,1,0
1973,0,21,1,0,1,2,0
1974,1,21,0,0,0,0,1
1975,1,29,0,4,1,2,1
1976,1,29,0,8,0,0,1
1977,1,26,1,0,0,0,0
1978,1,25,1,4,0,2,1
1979,0,22,0,0,0,2,0
1980,1,59,1,2,0,1,1
1981,0,33,1,1,1,1,0
1982,1,23,1,1,0,2,0
1983,1,23,0,0,0,2,0
1984,1,35,0,0,0,0,0
1985,1,23,1,0,0,1,0
1986,0,37,0,15,1,0,1
1987,1,27,0,0,0,1,0
1988,0,29,0,0,0,0,0
1989,1,32,0,3,0,0,0
1990,1,30,0,4,0,1,0
1991,1,53,0,15,1,1,1
1992,1,55,0,0,0,1,0
1993,1,38,1,0,0,2,1
1994,1,48,0,22,0,2,1
1995,0,44,0,3,1,1,0
1996,1,77,0,0,0,2,0
1997,1,39,1,2,1,1,1
1998,1,36,0,0,0,1,0
1999,1,31,0,0,0,2,0
2000,1,31,1,4,0,1,1
2001,1,24,0,5,0,1,0
2002,1,43,0,9,0,0,1
2003,1,24,1,0,1,2,0
2004,1,37,1,2,1,2,1
2005,1,26,1,1,0,1,0
2006,1,29,0,2,0,1,0
2007,1,44,1,3,1,1,1
2008,1,53,1,6,0,0,0
2009,1,22,0,10,0,2,1
2010,1,44,1,0,0,0,1
2011,0,36,1,0,0,1,0
2012,1,25,0,9,1,0,1
2013,1,33,1,10,1,2,0
2014,0,27,1,4,0,0,0
2015,1,24,1,22,0,2,1
2016,1,23,0,2,1,1,0
2017,1,53,0,7,0,2,0
2018,1,28,0,30,1,1,0
2019,1,26,0,3,0,2,0
2020,0,33,1,0,0,1,0
2021,1,22,1,5,0,1,0
2022,0,48,1,10,1,2,1
2023,1,31,1,3,1,0,1
2024,1,60,0,0,0,0,0
2025,1,26,1,1,0,1,1
2026,1,23,0,0,1,0,1
2027,1,29,0,13,0,2,0
2028,1,36,0,1,0,0,1
2029,0,49,0,5,1,1,1
2030,0,32,0,38,0,2,1
2031,1,50,0,1,1,0,1
2032,1,23,0,5,0,1,1
2033,1,24,1,5,0,2,0
2034,1,39,1,2,0,0,1
2035,1,31,1,0,0,1,0
2036,1,35,0,0,0,1,1
2037,1,39,1,7,0,1,0
2038,1,51,0,0,0,1,0
2039,0,26,0,0,0,1,0
2040,0,42,1,1,1,1,0
2041,0,33,0,0,0,2,0
2042,1,23,0,0,0,1,0
2043,1,38,1,3,0,1,1
2044,1,46,0,0,0,2,1
2045,1,41,1,1,0,1,0
2046,1,18,0,10,0,2,1
2047,1,27,1,11,1,1,1
2048,0,71,1,7,0,2,0
2049,1,26,0,0,0,0,0
2050,0,31,0,1,0,1,0
2051,1,27,1,9,1,1,1
2052,1,48,1,4,0,0,1
2053,1,49,0,11,0,0,1
2054,0,31,0,1,0,2,0
2055,1,29,1,1,1,1,0
2056,1,47,1,1,1,2,0
2057,0,48,0,0,0,1,0
2058,1,36,1,2,0,1,0
2059,0,31,0,9,1,0,1
2060,1,36,0,2,0,2,1
2061,1,40,0,2,0,1,1
2062,0,24,1,2,1,1,0
2063,0,29,0,4,0,1,0
2064,1,25,0,5,0,0,1
2065,1,71,0,6,0,2,1
2066,1,22,0,8,0,2,0
2067,1,32,0,2,1,0,0
2068,0,72,0,30,0,1,0
2069,1,25,0,6,0,2,1
2070,0,35,1,13,1,1,0
2071,1,26,0,2,0,2,1
2072,1,54,0,7,0,0,1
2073,1,25,1,1,0,1,1
2074,1,40,0,12,1,1,1
2075,1,63,1,9,0,2,1
2076,1,35,1,0,0,1,0
2077,0,34,1,0,1,1,0
2078,1,50,1,0,1,0,1
2079,0,46,1,3,0,1,1
2080,1,21,0,1,1,0,1
2081,1,49,0,2,1,2,1
2082,0,36,0,3,1,1,0
2083,1,46,0,0,0,1,0
2084,1,28,0,5,0,2,0
2085,1,32,1,1,1,1,0
2086,1,40,0,2,0,2,1
2087,1,23,0,7,0,1,0
2088,1,25,0,1,0,0,0
2089,1,44,0,14,0,1,1
2090,1,26,1,3,1,2,0
2091,1,29,0,1,0,0,1
2092,0,29,0,1,1,2,0
2093,1,51,1,8,0,1,0
2094,1,33,1,11,1,1,1
2095,1,34,0,1,1,1,1
2096,1,54,1,4,0,0,1
2097,1,32,1,9,1,1,1
2098,1,32,0,2,0,1,1
2099,1,34,1,4,0,1,0
2100,1,47,1,1,0,0,0
2101,0,51,1,1,0,1,0
2102,0,34,0,7,0,1,0
2103,1,51,0,1,0,0,1
2104,1,27,1,3,0,2,0
2105,1,49,1,2,0,2,0
2106,1,28,0,3,1,1,0
2107,1,55,1,1,0,1,0
2108,1,23,0,5,1,0,0
2109,1,25,0,0,1,2,0
2110,1,37,0,4,1,2,0
2111,1,77,0,4,0,1,0
2112,1,30,0,30,0,0,1
2113,1,34,1,0,0,2,1
2114,1,23,0,4,0,2,0
2115,1,34,1,0,1,2,1
2116,0,34,0,0,1,1,0
2117,0,21,1,0,1,1,0
2118,1,58,0,0,0,1,0
2119,1,55,0,7,1,2,1
2120,0,53,1,15,1,2,1
2121,1,29,1,0,1,1,1
2122,1,22,0,2,1,1,0
2123,0,59,0,0,0,1,0
2124,1,55,1,3,0,0,1
2125,1,31,0,6,1,0,0
2126,1,38,0,0,1,0,1
2127,1,60,1,1,1,1,0
2128,1,27,1,1,1,2,0
2129,1,37,0,1,0,0,1
2130,0,31,0,3,0,1,1
2131,1,35,0,26,0,0,0
2132,1,29,0,2,0,1,1
2133,1,23,0,1,0,1,1
2134,0,44,1,0,1,1,0
2135,1,50,1,1,1,1,0
2136,0,23,1,3,1,1,0
2137,0,27,1,0,0,2,0
2138,1,31,0,0,0,1,0
2139,0,37,1,0,0,1,0
2140,1,23,1,1,0,0,0
2141,1,52,0,0,0,2,0
2142,1,21,1,1,0,2,0
2143,1,29,0,7,0,2,1
2144,1,22,0,7,1,1,0
2145,1,52,0,0,0,0,1
2146,1,47,0,7,0,2,1
2147,1,29,0,14,0,2,0
2148,0,32,1,6,1,1,0
2149,1,26,0,12,1,1,0
2150,1,25,1,7,0,2,1
2151,0,31,1,3,0,1,0
2152,1,20,0,3,1,1,0
2153,0,28,0,2,0,1,0
2154,1,22,1,0,0,2,1
2155,1,27,1,8,0,1,1
2156,1,23,0,16,0,0,1
2157,1,37,0,3,0,2,0
2158,1,32,0,9,0,1,1
2159,1,48,0,0,0,2,1
2160,0,27,1,1,0,1,1
2161,1,26,1,1,1,1,0
2162,0,55,0,0,1,1,0
2163,1,24,1,5,1,1,0
2164,1,38,0,6,0,1,1
2165,0,41,1,0,0,1,0
2166,0,34,0,1,1,2,0
2167,0,27,0,10,0,2,1
2168,1,22,1,0,1,0,1
2169,1,65,0,0,0,1,0
2170,1,24,0,3,1,2,1
2171,1,35,0,3,0,0,1
2172,0,50,1,1,0,0,0
2173,1,24,0,4,1,2,1
2174,1,29,0,7,0,1,1
2175,1,41,1,1,1,1,0
2176,1,22,0,9,0,1,1
2177,1,28,1,0,1,1,1
2178,1,54,0,7,0,2,1
2179,1,23,1,3,0,1,0
2180,1,31,0,1,0,2,1
2181,1,29,0,5,1,1,1
2182,1,38,0,5,0,1,0
2183,1,35,1,0,0,1,0
2184,1,44,0,0,0,1,1
2185,1,30,1,3,0,1,0
2186,0,24,0,3,1,0,0
2187,1,21,1,0,0,1,0
2188,1,30,0,1,0,1,0
2189,1,33,0,1,0,1,1
2190,1,28,0,1,0,1,0
2191,1,34,1,0,0,2,1
2192,1,39,0,0,0,1,0
2193,1,47,1,7,0,0,1
2194,1,42,1,1,1,1,1
2195,1,22,0,1,0,2,0
2196,1,38,1,4,0,1,1
2197,1,64,0,0,0,2,0
2198,0,45,0,5,0,0,0
2199,1,36,0,26,0,2,0
2200,1,23,1,1,0,1,0
2201,1,39,1,5,0,1,1
2202,0,33,1,1,1,2,0
2203,1,24,0,12,0,1,0
2204,1,34,0,2,0,1,0
2205,1,34,0,9,0,0,0
2206,0,22,0,0,0,1,0
2207,1,21,1,0,1,1,0
2208,1,29,1,12,0,2,0
2209,1,40,0,1,0,2,0
2210,1,26,1,0,1,2,1
2211,1,47,0,3,1,0,1
2212,1,18,1,2,0,0,0
2213,1,22,0,0,0,1,0
2214,1,38,1,8,0,1,1
2215,1,46,0,1,0,2,1
2216,1,21,1,0,0,2,1
2217,1,24,1,0,1,2,0
2218,0,30,1,3,1,1,0
2219,1,21,0,1,0,1,0
2220,1,30,1,1,0,2,0
2221,0,24,0,6,0,1,1
2222,0,35,1,3,0,1,1
2223,1,45,1,10,1,2,1
2224,1,41,0,1,1,2,0
2225,1,20,0,0,0,2,1
2226,1,22,0,0,0,0,1
2227,1,36,0,0,1,2,0
2228,1,33,0,2,0,0,0
2229,1,36,1,1,0,1,0
2230,1,36,1,0,0,2,0
2231,1,34,0,2,0,0,1
2232,1,42,1,3,0,2,0
2233,1,57,0,1,0,1,1
2234,1,31,1,1,0,1,1
2235,1,77,0,2,1,1,0
2236,1,27,0,6,0,1,1
2237,1,27,0,1,1,1,1
2238,1,35,0,11,0,2,1
2239,1,20,0,0,0,1,0
2240,1,43,0,10,0,2,1
2241,0,23,0,0,1,1,0
2242,1,56,0,12,0,0,1
2243,1,34,0,23,0,1,1
2244,1,65,0,4,0,1,0
2245,1,31,0,0,0,1,0
2246,1,31,1,3,0,2,0
2247,1,29,0,1,0,1,0
2248,1,47,0,1,1,2,1
2249,0,24,0,3,0,1,1
2250,1,52,1,16,0,1,1
2251,1,47,1,0,0,1,0
2252,1,30,1,5,0,2,0
2253,0,42,0,6,0,0,1
2254,1,34,0,2,0,0,0
2255,1,31,0,0,1,1,0
2256,0,26,1,4,0,1,0
2257,1,33,0,12,0,1,1
2258,1,25,0,0,0,2,1
2259,1,58,0,0,0,1,0
2260,1,21,0,7,0,2,1
2261,1,24,0,23,1,0,1
2262,1,21,0,3,0,0,1
2263,1,26,0,2,1,2,0
2264,0,55,0,1,0,2,1
2265,1,26,0,3,0,2,1
2266,1,30,0,1,1,1,0
2267,1,28,0,4,1,1,0
2268,1,23,1,10,0,1,1
2269,1,29,0,2,0,2,1
2270,1,44,0,4,0,1,0
2271,1,23,0,30,1,1,0
2272,1,32,0,0,0,0,0
2273,1,21,0,1,0,1,0
2274,1,33,1,4,0,1,0
2275,1,25,1,8,0,0,1
2276,0,48,1,2,0,1,0
2277,1,33,0,0,1,1,1
2278,1,52,1,0,1,1,0
2279,0,26,1,2,1,1,0
2280,1,27,0,1,1,2,1
2281,1,29,1,11,1,1,0
2282,1,24,1,10,0,1,1
2283,1,35,0,0,0,1,0
2284,1,23,0,0,0,2,0
2285,1,47,0,4,0,1,0
2286,1,25,1,2,1,1,1
2287,1,54,0,0,0,2,0
2288,1,32,1,9,0,2,1
2289,1,34,0,4,0,1,1
2290,1,26,0,22,0,2,1
2291,1,29,0,1,0,2,0
2292,1,36,1,0,1,1,0
2293,1,71,0,2,1,2,0
2294,1,21,0,1,0,2,0
2295,1,23,0,4,0,2,0
2296,1,29,1,0,0,0,1
2297,1,23,0,2,1,1,0
2298,0,33,0,0,0,2,1
2299,0,22,0,4,0,2,1
2300,1,59,0,0,0,1,1
2301,1,32,0,4,0,2,0
2302,0,30,1,1,0,0,1
2303,1,26,0,0,0,0,0
2304,1,22,0,14,1,1,1
2305,1,29,1,0,0,0,1
2306,1,77,0,0,0,2,1
2307,1,25,1,0,0,2,1
2308,1,35,0,2,0,2,1
2309,1,54,1,3,1,1,0
2310,1,26,1,12,0,1,1
2311,1,25,0,5,1,1,0
2312,1,50,0,9,0,1,1
2313,1,53,0,12,0,0,1
2314,1,59,0,2,1,1,0
2315,1,20,1,0,0,2,0
2316,0,34,0,14,0,1,0
2317,1,21,0,10,0,0,1
2318,1,27,1,4,0,1,0
2319,0,24,0,0,1,0,0
2320,0,29,1,3,1,1,1
2321,0,47,0,0,0,0,0
2322,1,46,0,12,1,2,1
2323,1,26,0,0,0,0,1
2324,1,25,0,4,0,1,1
2325,1,33,1,7,1,1,0
2326,1,47,0,2,0,0,0
2327,1,27,0,1,0,2,1
2328,1,25,0,1,0,1,0
2329,1,50,1,10,1,0,1
2330,1,27,1,7,0,1,1
2331,1,52,0,0,0,1,1
2332,0,28,1,0,1,2,0
2333,0,23,0,0,0,1,0
2334,1,54,0,2,1,1,1
2335,1,33,1,11,1,2,1
2336,0,21,1,1,0,0,1
2337,1,55,0,8,0,0,1
2338,1,33,1,5,0,2,0
2339,1,27,1,0,1,1,0
2340,0,33,0,0,0,1,0
2341,1,38,0,1,0,1,0
2342,1,53,1,1,0,2,0
2343,1,34,0,1,0,1,0
2344,0,24,0,1,0,0,0
2345,0,44,1,0,0,2,0
2346,1,22,0,7,0,1,0
2347,0,64,0,2,0,0,0
2348,0,37,0,1,0,0,0
2349,1,35,0,0,1,0,0
2350,0,27,0,2,0,1,1
2351,1,21,0,1,1,0,0
2352,0,34,1,1,1,1,0
2353,1,30,1,0,1,1,0
2354,1,28,0,0,1,2,0
2355,1,30,0,9,0,2,1
2356,1,38,0,8,0,0,1
2357,1,40,1,2,0,1,1
2358,1,23,0,8,0,0,1
2359,1,64,1,1,1,1,0
2360,1,36,1,1,1,1,0
2361,1,46,1,30,0,2,0
2362,1,24,0,0,0,2,0
2363,1,47,0,2,1,2,1
2364,1,34,1,2,1,1,1
2365,1,36,0,7,0,2,1
2366,1,39,0,9,0,1,0
2367,1,35,0,1,0,2,0
2368,1,28,1,1,0,2,0
2369,1,25,0,0,1,2,1
2370,0,25,1,12,0,2,1
2371,1,32,1,0,0,2,1
2372,1,52,0,13,0,0,1
2373,1,34,1,2,0,1,1
2374,1,38,0,4,0,1,0
2375,1,50,0,0,0,1,0
2376,1,23,0,2,1,1,0
2377,1,34,0,7,1,1,0
2378,1,22,0,1,1,1,0
2379,1,39,1,1,0,1,1
2380,1,53,0,3,0,0,1
2381,1,32,0,0,0,2,0
2382,1,33,0,2,0,0,1
2383,1,28,0,9,0,1,1
2384,1,30,0,5,0,0,1
2385,1,53,1,0,1,1,0
2386,1,41,0,3,0,2,0
2387,1,21,1,8,0,2,1
2388,1,24,0,3,0,1,0
2389,0,40,1,3,0,0,0
2390,1,28,0,3,0,2,1
2391,0,27,1,14,0,2,1
2392,1,29,0,2,1,2,1
2393,0,21,0,7,0,0,0
2394,1,27,0,0,0,1,0
2395,1,25,1,5,1,1,1
2396,0,24,0,1,1,1,0
2397,1,22,1,1,0,1,1
2398,1,44,0,0,1,2,0
2399,1,24,0,4,1,2,1
2400,1,39,1,6,0,0,1
2401,1,27,0,6,1,2,1
2402,1,27,0,6,1,0,1
2403,1,24,0,2,0,1,1
2404,1,33,1,0,1,2,0
2405,1,64,1,0,0,1,0
2406,1,63,0,0,0,2,0
2407,1,31,0,3,0,0,1
2408,1,44,0,0,1,1,0
2409,1,28,0,1,0,2,1
2410,0,20,0,5,0,0,1
2411,0,20,0,9,1,1,1
2412,1,26,0,10,1,0,1
2413,1,25,0,2,0,0,1
2414,1,35,1,5,0,2,1
2415,1,28,1,4,0,1,0
2416,1,20,1,7,0,1,1
2417,1,24,0,0,0,0,1
2418,1,40,0,6,0,1,1
2419,1,26,1,9,1,0,1
2420,1,21,1,26,0,1,0
2421,1,28,0,6,0,2,0
2422,1,25,1,0,0,1,0
2423,1,30,0,2,0,2,0
2424,1,64,1,2,1,1,0
2425,1,31,0,1,0,0,0
2426,1,40,0,0,1,1,1
2427,0,40,0,4,1,2,1
2428,1,21,0,6,0,0,1
2429,0,29,0,9,0,0,1
2430,1,29,1,7,0,1,1
2431,1,46,1,1,0,1,0
2432,1,53,0,0,0,1,0
2433,1,51,0,8,0,1,0
2434,1,51,1,7,0,2,1
2435,1,51,0,2,0,0,1
2436,1,29,1,0,0,1,0
2437,1,24,0,1,0,1,0
2438,1,77,0,0,0,0,0
2439,1,28,1,1,0,1,0
2440,1,35,0,3,0,2,1
2441,1,38,0,2,0,2,0
2442,1,22,1,0,1,1,0
2443,1,33,0,2,0,2,1
2444,1,26,0,0,0,2,0
2445,1,29,1,1,0,1,0
2446,1,47,0,4,1,2,1
2447,1,24,0,0,1,1,0
2448,1,24,0,0,1,2,0
2449,1,26,1,2,0,2,1
2450,1,31,1,7,0,0,1
2451,0,46,0,12,0,1,0
2452,1,25,0,8,0,1,0
2453,0,30,0,4,1,0,1
2454,0,30,1,1,1,1,0
2455,1,21,0,2,0,0,0
2456,1,30,1,0,0,1,0
2457,1,39,1,13,0,1,1
2458,1,33,1,0,0,1,0
2459,1,22,0,1,1,2,1
2460,1,47,0,1,1,1,1
2461,0,22,0,1,1,1,0
2462,1,63,1,0,1,1,0
2463,0,28,1,22,0,1,0
2464,1,37,0,0,0,0,1
2465,1,24,0,0,1,1,0
2466,1,35,0,2,1,0,0
2467,1,54,0,3,0,2,1
2468,1,83,1,0,0,1,0
2469,1,51,0,0,1,1,0
2470,1,31,0,0,0,2,0
2471,1,25,0,0,0,1,1
2472,1,21,1,10,0,1,1
2473,1,24,0,0,0,1,0
2474,1,21,1,3,0,1,1
2475,0,39,1,4,0,1,1
2476,0,21,1,22,0,0,0
2477,1,43,0,5,0,0,0
2478,1,23,1,1,0,0,1
2479,1,30,0,2,0,0,1
2480,1,46,0,5,0,1,0
2481,0,55,0,1,0,2,0
2482,1,25,0,1,0,1,1
2483,1,31,0,0,0,1,0
2484,1,26,1,1,1,2,1
2485,1,21,0,0,0,0,1
2486,1,18,0,2,1,1,0
2487,0,26,0,14,0,0,1
2488,1,45,1,4,1,2,0
2489,1,31,0,6,1,1,0
2490,1,33,0,4,0,0,1
2491,0,26,1,3,0,1,0
2492,1,26,1,3,0,1,0
2493,1,51,0,1,0,0,0
2494,1,41,0,2,0,1,0
2495,1,44,0,1,1,2,0
2496,0,30,0,3,0,1,1
2497,0,25,1,1,1,2,1
2498,1,56,0,0,1,1,0
2499,1,20,0,23,0,2,1
2500,1,36,1,2,0,0,1
2501,1,40,1,1,1,1,0
2502,1,36,1,4,0,1,0
2503,1,29,1,0,1,1,0
2504,0,21,1,5,0,1,0
2505,0,26,1,9,0,0,1
2506,1,40,0,1,1,2,0
2507,0,27,0,2,0,2,0
2508,1,50,1,3,0,1,0
2509,1,24,0,3,1,1,1
2510,0,23,0,0,1,2,0
2511,1,25,0,0,0,1,0
2512,1,34,1,0,0,2,1
2513,1,21,0,0,0,0,0
2514,0,18,0,6,0,2,1
2515,1,24,0,2,1,2,1
2516,1,51,1,0,0,1,1
2517,1,37,0,2,0,2,1
2518,1,32,1,0,1,0,0
2519,0,20,0,7,1,1,0
2520,1,37,1,0,0,2,0
