,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,49,0,0,0,0,0
1701,1,24,0,3,0,1,0
1702,0,45,0,2,1,0,1
1703,1,45,1,0,0,0,0
1704,1,23,0,6,0,2,1
1705,1,33,0,5,1,1,1
1706,1,54,0,1,0,1,0
1707,0,37,1,5,1,1,1
1708,0,24,1,4,0,2,1
1709,1,68,1,0,1,0,0
1710,1,22,0,16,0,1,1
1711,1,33,1,0,0,1,0
1712,1,26,1,0,1,0,1
1713,1,31,1,1,1,1,1
1714,1,29,0,3,1,2,1
1715,1,27,0,0,0,2,1
1716,1,55,0,0,1,2,1
1717,1,37,0,2,0,1,0
1718,1,22,0,5,0,2,1
1719,1,49,0,0,0,1,0
1720,1,26,1,4,1,1,1
1721,1,48,1,4,1,1,0
1722,1,23,0,0,1,1,0
1723,1,26,1,0,0,1,0
1724,1,48,0,1,0,1,1
1725,1,29,0,31,0,0,0
1726,1,63,0,0,0,1,0
1727,0,21,1,2,0,2,1
1728,1,27,0,0,0,1,1
1729,1,21,0,3,0,0,1
1730,1,43,0,1,0,0,1
1731,1,32,1,0,0,1,0
1732,1,30,0,1,0,1,0
1733,1,36,0,0,1,2,0
1734,0,49,1,4,0,2,0
1735,1,42,0,10,0,0,1
1736,1,26,0,2,0,1,0
1737,0,24,1,4,0,1,0
1738,1,36,1,2,0,1,0
1739,1,33,0,11,0,1,1
1740,1,34,0,8,0,1,1
1741,1,30,1,3,0,1,0
1742,1,28,0,0,0,1,0
1743,0,29,0,5,1,0,1
1744,1,24,0,2,0,1,0
1745,1,33,0,16,0,1,1
1746,1,21,1,1,0,1,0
1747,0,53,1,7,0,2,1
1748,1,24,0,3,0,0,1
1749,0,26,1,1,0,2,0
1750,0,69,0,5,0,2,1
1751,1,21,1,3,0,0,1
1752,1,41,1,1,0,1,0
1753,1,54,0,0,1,2,1
1754,1,27,1,0,0,1,0
1755,1,23,1,16,0,2,1
1756,1,28,0,0,0,1,0
1757,0,50,0,0,0,1,0
1758,1,21,0,0,1,0,0
1759,1,55,0,2,1,2,1
1760,1,32,0,7,0,2,1
1761,1,23,0,0,0,2,1
1762,1,39,0,5,1,1,0
1763,1,59,1,7,0,1,0
1764,1,22,1,0,1,1,1
1765,1,30,0,0,0,2,1
1766,0,34,1,4,0,2,0
1767,1,45,0,1,0,2,1
1768,1,38,0,6,0,2,1
1769,1,26,1,1,0,1,0
1770,1,39,0,1,0,1,0
1771,1,28,1,0,0,1,0
1772,0,24,1,5,1,1,1
1773,1,22,1,0,1,1,1
1774,1,33,0,10,0,1,1
1775,0,20,0,1,1,2,1
1776,0,24,0,0,1,1,1
1777,1,23,0,0,0,2,0
1778,1,34,0,2,0,2,0
1779,1,24,0,2,1,1,0
1780,1,22,1,0,0,1,1
1781,0,56,0,1,1,1,0
1782,1,75,1,0,0,1,1
1783,1,42,0,7,1,0,1
1784,1,43,0,2,0,2,0
1785,0,42,1,0,0,0,0
1786,1,53,1,4,1,1,0
1787,1,41,0,3,0,2,1
1788,1,32,1,6,1,1,0
1789,1,48,0,1,0,0,1
1790,1,21,0,1,0,0,0
1791,1,32,1,5,1,1,1
1792,1,26,1,4,0,1,0
1793,1,50,1,0,0,1,1
1794,1,48,0,0,0,1,0
1795,1,58,0,2,0,2,1
1796,1,37,1,0,0,2,0
1797,1,40,1,0,0,1,0
1798,0,50,0,13,0,2,1
1799,0,43,0,0,0,1,0
1800,0,31,0,1,1,1,0
1801,1,21,0,0,0,0,0
1802,1,41,0,7,0,2,1
1803,1,20,0,10,0,1,1
1804,1,21,0,0,0,2,0
1805,1,49,1,2,0,1,0
1806,1,51,1,0,1,1,0
1807,0,24,0,3,0,0,1
1808,1,27,1,2,1,1,0
1809,1,33,0,1,1,1,0
1810,1,28,1,6,0,1,1
1811,0,23,0,3,0,1,0
1812,1,78,0,9,1,1,1
1813,1,24,1,4,0,1,1
1814,1,23,0,9,0,1,0
1815,1,21,0,3,1,0,1
1816,1,34,0,0,0,1,1
1817,1,23,1,4,1,0,1
1818,1,49,0,0,0,1,0
1819,1,31,0,0,1,2,0
1820,1,75,0,0,0,1,0
1821,1,34,0,8,0,0,1
1822,1,30,0,0,0,1,0
1823,1,63,1,5,1,1,0
1824,1,29,1,7,1,2,0
1825,0,25,0,0,0,0,0
1826,1,35,1,0,1,2,1
1827,1,35,0,5,0,1,0
1828,0,27,1,9,0,1,0
1829,1,20,1,2,1,2,1
1830,1,34,0,4,0,2,1
1831,1,24,1,2,0,1,1
1832,1,25,1,2,0,1,0
1833,0,37,0,2,0,0,0
1834,1,25,1,2,1,1,1
1835,0,45,1,3,1,1,1
1836,1,23,1,0,1,1,0
1837,1,34,0,7,0,2,1
1838,1,30,0,1,1,1,0
1839,1,31,0,3,0,2,1
1840,0,21,1,0,0,2,0
1841,0,24,1,5,1,1,1
1842,1,42,0,4,0,0,1
1843,1,34,1,2,1,1,1
1844,0,63,1,3,0,2,1
1845,0,37,1,1,0,2,1
1846,0,24,0,1,1,1,0
1847,0,50,1,3,0,1,0
1848,1,31,0,5,0,0,1
1849,1,35,1,1,1,1,0
1850,1,23,0,13,1,0,1
1851,1,33,0,0,0,1,0
1852,1,25,0,6,1,1,0
1853,0,47,0,2,0,1,0
1854,1,24,1,2,1,1,1
1855,1,25,0,6,0,0,1
1856,1,42,1,0,1,0,1
1857,1,53,0,1,0,1,0
1858,1,44,1,7,0,1,0
1859,1,58,1,0,0,2,0
1860,1,46,0,0,0,1,0
1861,1,29,1,0,0,1,0
1862,1,19,0,0,1,2,1
1863,1,40,0,1,0,1,1
1864,1,22,0,5,1,1,1
1865,0,31,1,1,0,1,0
1866,1,30,0,2,0,1,1
1867,1,26,0,0,0,2,0
1868,0,42,1,12,1,1,1
1869,1,21,1,3,1,2,1
1870,1,75,0,9,0,0,1
1871,1,25,0,5,1,1,1
1872,0,32,0,0,0,2,1
1873,1,24,0,4,0,1,0
1874,1,31,0,2,0,2,1
1875,1,24,0,5,1,2,1
1876,1,29,1,2,1,1,0
1877,1,24,1,3,1,0,0
1878,1,52,0,0,0,0,0
1879,1,36,1,0,0,0,1
1880,1,29,0,2,1,1,1
1881,1,25,1,10,0,1,1
1882,0,33,0,1,0,0,0
1883,1,25,0,1,0,0,0
1884,1,27,0,5,0,2,1
1885,1,78,0,13,0,2,1
1886,1,23,0,12,0,1,1
1887,1,27,0,1,0,2,0
1888,1,26,0,8,0,0,1
1889,1,59,0,0,0,2,1
1890,0,23,0,5,0,1,1
1891,1,49,0,5,0,2,1
1892,0,50,0,0,0,2,0
1893,1,29,1,3,0,1,0
1894,1,50,0,5,0,0,0
1895,1,24,1,19,0,2,1
1896,1,46,0,5,1,0,0
1897,1,22,0,0,1,1,0
1898,1,22,1,26,1,1,1
1899,1,60,0,0,0,2,0
1900,1,32,1,1,0,1,1
1901,1,78,0,3,0,2,1
1902,0,25,1,0,0,2,0
1903,1,24,1,12,0,0,1
1904,1,56,0,8,0,1,0
1905,1,34,0,1,0,1,0
1906,1,31,0,13,0,1,0
1907,1,22,0,0,0,1,0
1908,1,28,0,1,0,1,0
1909,1,60,0,1,0,0,0
1910,0,39,1,6,0,2,1
1911,0,33,0,1,0,1,0
1912,1,28,1,0,0,2,0
1913,0,23,0,3,0,1,0
1914,0,25,1,8,1,1,0
1915,0,26,1,0,0,1,0
1916,1,28,1,1,1,0,0
1917,1,23,1,0,1,1,0
1918,1,20,1,1,0,1,0
1919,1,44,0,5,1,2,0
1920,1,44,1,13,0,1,1
1921,1,32,0,0,1,1,0
1922,1,26,1,5,1,1,1
1923,0,23,0,12,0,0,1
1924,0,49,1,1,0,0,0
1925,1,24,0,0,0,1,0
1926,1,36,0,13,0,0,1
1927,1,39,0,14,0,0,0
1928,1,49,0,2,0,2,1
1929,1,48,0,6,0,1,0
1930,1,51,0,0,0,1,0
1931,1,23,0,13,1,1,0
1932,1,38,1,0,1,1,0
1933,1,29,0,2,1,1,0
1934,0,20,1,5,0,0,1
1935,1,29,1,12,0,0,1
1936,0,21,0,3,0,1,0
1937,1,42,0,10,0,2,1
1938,1,34,0,2,0,2,1
1939,1,29,0,0,1,2,0
1940,1,40,0,4,0,0,0
1941,1,40,1,1,0,1,0
1942,1,42,1,1,1,0,1
1943,1,22,0,19,0,2,1
1944,1,51,0,0,1,2,0
1945,1,36,1,3,0,2,1
1946,1,26,1,1,0,1,0
1947,1,22,0,1,0,1,0
1948,1,27,0,0,0,2,1
1949,1,30,0,5,0,2,1
1950,0,75,0,4,0,2,1
1951,1,31,1,0,0,2,1
1952,1,33,0,0,0,0,1
1953,1,29,1,0,1,1,0
1954,1,21,0,7,0,2,0
1955,1,33,0,2,1,1,1
1956,1,52,0,4,1,2,0
1957,1,24,1,7,1,2,1
1958,1,48,0,0,1,0,1
1959,0,78,1,3,1,0,1
1960,1,31,0,1,0,2,1
1961,0,44,0,14,0,1,0
1962,1,21,1,1,0,1,1
1963,1,31,1,1,1,1,0
1964,1,25,0,0,0,1,0
1965,0,78,0,1,0,2,1
1966,1,26,0,1,0,0,1
1967,1,51,1,1,0,1,1
1968,1,28,1,5,0,1,0
1969,1,28,1,0,1,1,0
1970,1,29,0,1,0,1,0
1971,1,50,0,1,0,1,0
1972,1,48,0,1,0,1,0
1973,1,20,0,3,0,0,0
1974,1,29,0,2,0,1,0
1975,1,22,0,1,0,0,1
1976,0,40,1,0,0,2,0
1977,1,40,0,1,0,1,0
1978,0,51,1,4,1,2,1
1979,0,28,0,0,0,1,0
1980,1,23,1,0,1,1,0
1981,1,45,0,2,0,2,0
1982,0,37,1,0,0,1,0
1983,1,35,1,3,1,2,1
1984,1,56,1,1,1,1,0
1985,1,24,1,2,0,0,1
1986,1,20,1,0,0,2,0
1987,0,44,0,0,1,1,0
1988,1,28,0,1,0,1,0
1989,0,23,0,1,1,2,0
1990,0,35,0,0,1,2,0
1991,0,29,1,10,1,1,1
1992,1,37,1,3,0,0,1
1993,1,41,0,30,0,1,0
1994,1,68,0,2,1,1,0
1995,1,53,1,1,0,1,0
1996,0,28,1,0,0,0,1
1997,1,32,0,2,0,0,1
1998,1,37,0,10,0,2,1
1999,1,31,0,0,0,2,1
2000,1,30,0,5,0,2,1
2001,1,51,1,8,0,1,0
2002,1,21,1,0,0,1,0
2003,1,27,0,0,0,1,0
2004,1,31,1,6,0,0,1
2005,1,53,0,0,0,0,0
2006,1,56,0,1,0,1,0
2007,1,29,1,0,0,1,0
2008,1,43,0,1,0,1,1
2009,0,22,1,0,1,1,0
2010,1,24,0,0,1,0,0
2011,1,31,1,0,1,0,1
2012,0,57,0,9,0,1,0
2013,0,30,1,0,0,1,1
2014,1,26,1,0,0,2,0
2015,1,21,0,1,0,2,0
2016,0,23,0,5,0,2,1
2017,1,26,0,0,0,1,0
2018,1,32,0,10,0,2,0
2019,1,37,0,0,0,1,0
2020,0,21,0,0,0,1,0
2021,0,26,1,1,0,0,1
2022,1,30,1,3,1,1,1
2023,1,33,0,1,0,2,0
2024,1,33,1,0,1,1,0
2025,1,36,1,10,0,2,1
2026,1,44,0,5,1,0,1
2027,1,23,0,0,0,1,0
2028,1,22,0,8,0,2,0
2029,0,60,0,0,0,1,0
2030,1,50,0,2,0,1,0
2031,1,36,1,2,0,1,0
2032,1,28,0,12,0,2,1
2033,1,23,0,1,0,1,0
2034,1,33,0,2,1,2,0
2035,1,35,0,11,1,2,1
2036,1,69,0,9,0,0,1
2037,0,19,1,0,1,0,0
2038,1,27,0,8,1,2,1
2039,0,21,0,0,0,1,0
2040,1,24,0,7,0,1,1
2041,1,28,0,8,0,0,1
2042,1,32,1,11,0,2,1
2043,0,22,0,1,1,1,0
2044,0,20,1,8,1,1,1
2045,1,32,1,13,1,0,0
2046,1,67,0,1,0,2,0
2047,1,29,0,0,0,0,1
2048,1,50,0,2,0,1,0
2049,1,25,0,5,0,1,0
2050,1,18,1,7,0,1,0
2051,1,50,1,1,1,1,1
2052,1,23,0,0,0,0,1
2053,1,21,1,2,1,1,1
2054,1,36,0,13,0,2,1
2055,1,38,1,0,1,1,0
2056,1,40,1,10,0,1,1
2057,1,34,1,2,0,2,1
2058,1,40,0,0,0,2,0
2059,1,58,1,8,1,1,0
2060,1,34,1,2,1,1,1
2061,0,31,0,2,0,2,0
2062,1,30,1,5,0,2,1
2063,1,53,0,6,0,0,0
2064,0,53,0,7,0,1,0
2065,1,23,0,4,0,1,1
2066,1,32,0,0,1,1,0
2067,0,27,1,13,0,1,0
2068,1,72,0,1,0,1,0
2069,1,26,1,6,1,1,0
2070,1,25,1,2,0,2,0
2071,1,73,1,1,0,0,1
2072,1,34,0,3,0,1,0
2073,0,22,0,2,0,0,1
2074,1,49,1,1,0,1,0
2075,1,40,1,0,1,0,1
2076,0,26,1,7,0,0,1
2077,1,43,0,19,0,1,1
2078,1,32,1,1,0,1,0
2079,0,28,1,1,0,1,1
2080,1,38,0,5,1,0,1
2081,1,19,1,1,1,1,0
2082,0,20,1,0,0,2,1
2083,1,24,0,4,0,2,0
2084,1,27,0,0,0,1,0
2085,1,50,0,4,1,1,1
2086,0,26,0,7,0,1,0
2087,1,29,1,0,0,1,0
2088,1,63,0,0,0,0,0
2089,1,31,1,0,0,2,0
2090,1,49,1,6,0,1,0
2091,1,28,0,5,0,1,1
2092,1,56,1,4,0,1,0
2093,1,34,0,7,0,2,1
2094,1,29,1,3,0,2,1
2095,1,60,1,1,1,1,0
2096,1,43,0,0,1,2,1
2097,1,20,1,3,0,2,1
2098,0,25,0,12,1,2,1
2099,0,45,1,1,1,1,0
2100,1,27,0,8,0,1,1
2101,1,23,0,2,1,2,1
2102,1,27,0,2,1,0,0
2103,1,28,0,0,1,1,0
2104,1,63,1,1,0,2,0
2105,0,32,1,2,0,0,1
2106,1,35,0,3,0,2,1
2107,1,23,0,6,0,2,1
2108,1,25,1,14,0,2,1
2109,1,40,0,2,0,2,1
2110,1,23,0,0,1,1,0
2111,1,51,0,3,0,0,0
2112,1,48,0,12,0,0,1
2113,0,29,0,4,0,1,0
2114,1,20,0,0,0,0,1
2115,1,41,1,3,0,1,0
2116,1,22,0,13,1,1,0
2117,1,43,1,3,1,1,1
2118,1,28,1,0,0,1,1
2119,1,26,0,5,0,2,1
2120,1,21,0,1,0,1,0
2121,0,44,0,1,1,2,0
2122,1,22,0,3,0,2,0
2123,1,28,0,0,0,2,0
2124,1,61,0,0,0,1,0
2125,1,30,1,2,1,1,0
2126,0,43,0,0,0,2,1
2127,1,51,0,0,1,2,0
2128,1,27,1,3,0,2,1
2129,1,44,0,1,0,1,1
2130,1,25,0,8,0,0,1
2131,0,36,0,2,0,2,1
2132,1,40,0,1,0,0,0
2133,1,23,1,0,0,2,0
2134,1,28,1,3,0,0,1
2135,0,56,1,0,1,2,0
2136,0,44,1,1,0,1,0
2137,1,27,0,0,0,0,0
2138,1,66,0,2,0,1,0
2139,1,47,1,3,1,1,1
2140,1,58,0,1,1,0,1
2141,0,21,0,9,0,0,1
2142,1,35,1,7,1,2,0
2143,1,20,0,1,0,2,1
2144,1,37,0,0,1,1,1
2145,1,30,1,2,0,1,0
2146,1,43,0,0,0,1,0
2147,0,44,1,2,0,2,0
2148,0,39,0,0,0,1,0
2149,0,41,1,0,1,1,0
2150,0,31,1,4,0,1,0
2151,0,22,1,0,1,2,1
2152,1,38,1,2,1,1,1
2153,1,48,0,2,1,1,1
2154,1,39,0,5,1,0,1
2155,1,24,1,0,0,1,0
2156,1,67,0,3,0,2,1
2157,1,27,1,9,1,1,0
2158,1,26,1,6,0,2,0
2159,1,28,1,1,1,1,1
2160,1,49,0,1,0,1,1
2161,1,46,1,2,1,1,1
2162,1,22,1,1,1,1,0
2163,1,28,0,0,0,0,1
2164,1,42,1,0,0,0,0
2165,0,62,1,19,1,1,1
2166,0,62,1,7,1,2,1
2167,1,20,0,8,1,1,0
2168,1,58,0,4,0,1,0
2169,1,78,0,4,0,0,1
2170,1,23,0,0,0,1,0
2171,1,27,1,0,1,1,0
2172,1,43,0,1,0,0,1
2173,1,28,0,1,0,0,1
2174,1,23,0,31,0,0,0
2175,1,26,1,1,0,2,0
2176,0,34,1,2,0,2,1
2177,1,21,0,7,0,2,1
2178,1,34,1,3,0,1,1
2179,0,78,0,4,0,1,1
2180,1,22,1,0,0,2,1
2181,1,28,0,1,0,2,1
2182,1,75,0,16,0,2,1
2183,1,26,0,0,1,0,1
2184,1,29,1,7,0,2,0
2185,1,25,1,2,0,1,0
2186,1,22,0,0,1,1,1
2187,0,23,1,0,1,1,0
2188,1,32,0,1,0,1,0
2189,1,38,0,10,0,0,1
2190,1,41,0,4,0,2,1
2191,1,29,0,1,0,1,0
2192,1,51,1,2,0,2,0
2193,1,28,0,0,1,1,0
2194,1,18,0,0,0,0,0
2195,1,26,1,1,1,1,0
2196,0,44,0,0,1,2,1
2197,1,42,1,13,1,2,0
2198,1,57,1,1,0,0,0
2199,1,38,1,0,1,1,1
2200,1,20,0,19,0,0,1
2201,1,41,0,2,0,1,1
2202,1,61,0,0,0,1,0
2203,1,25,0,7,0,2,1
2204,1,25,1,2,0,1,0
2205,1,31,1,0,0,1,0
2206,1,24,0,2,1,2,1
2207,1,49,1,5,0,0,1
2208,1,28,0,1,0,1,0
2209,1,24,0,0,0,1,1
2210,1,21,1,2,1,2,1
2211,1,27,1,2,0,1,0
2212,0,38,0,0,1,2,0
2213,1,38,0,0,1,1,0
2214,1,28,1,4,0,1,0
2215,0,53,0,13,1,1,0
2216,0,45,0,7,0,1,0
2217,1,47,0,2,1,2,1
2218,1,41,0,0,1,1,0
2219,1,59,0,1,0,2,0
2220,1,27,0,1,1,0,0
2221,1,26,0,0,0,1,1
2222,1,55,0,2,0,1,0
2223,1,30,0,0,1,1,0
2224,1,36,0,0,0,2,1
2225,1,23,1,1,0,2,1
2226,1,29,0,0,0,0,1
2227,1,49,0,12,1,2,1
2228,1,34,0,1,0,0,0
2229,1,45,0,0,1,1,0
2230,1,24,0,3,0,1,0
2231,1,69,0,1,1,0,1
2232,1,41,0,0,0,2,1
2233,1,25,0,2,0,0,1
2234,1,34,0,2,1,2,1
2235,1,32,1,1,1,1,0
2236,1,34,1,0,0,2,0
2237,0,38,1,3,0,1,0
2238,1,27,0,7,1,1,1
2239,1,32,1,0,0,1,0
2240,1,22,0,26,0,2,1
2241,1,35,0,6,1,1,0
2242,0,43,0,14,0,2,0
2243,1,26,0,1,0,2,1
2244,1,56,1,0,0,1,0
2245,1,29,0,1,1,0,1
2246,1,36,0,4,0,1,0
2247,1,44,1,1,0,1,1
2248,1,41,0,6,1,0,1
2249,1,24,1,0,0,0,0
2250,1,51,1,5,0,1,0
2251,1,26,0,7,0,1,1
2252,1,58,1,0,0,1,0
2253,1,24,1,11,1,1,1
2254,1,19,1,1,0,2,0
2255,1,54,0,0,0,1,0
2256,0,36,0,1,0,0,1
2257,1,33,0,7,0,1,1
2258,1,20,1,3,0,2,1
2259,1,28,1,9,0,2,1
2260,1,43,1,5,0,1,0
2261,0,75,0,0,1,2,1
2262,1,24,1,1,1,1,1
2263,1,39,0,4,1,1,1
2264,0,22,0,5,0,2,1
2265,1,36,0,0,1,2,1
2266,1,37,1,2,1,1,0
2267,0,24,0,2,1,1,0
2268,1,21,0,3,1,0,1
2269,1,25,0,1,0,0,0
2270,0,60,0,2,1,1,0
2271,1,27,1,1,0,2,0
2272,1,26,1,19,1,2,1
2273,1,63,0,13,1,1,0
2274,1,75,0,0,0,2,1
2275,1,53,0,3,0,1,0
2276,1,66,1,2,0,1,0
2277,0,32,1,2,0,2,0
2278,1,41,1,2,0,2,1
2279,1,41,1,0,0,2,1
2280,1,52,0,1,0,1,0
2281,1,24,1,0,1,1,0
2282,0,25,0,0,0,1,0
2283,0,27,1,9,1,2,1
2284,1,26,0,0,0,1,1
2285,1,55,1,0,1,0,0
2286,1,35,1,2,0,1,0
2287,1,24,1,4,0,0,1
2288,1,41,0,0,1,1,0
2289,1,39,0,3,1,1,1
2290,1,38,0,2,0,1,0
2291,1,42,0,13,0,1,0
2292,1,28,0,1,1,1,0
2293,1,45,0,1,1,0,0
2294,1,24,1,1,1,2,1
2295,1,23,0,1,1,0,1
2296,1,39,0,0,0,0,1
2297,0,20,0,3,0,2,0
2298,0,27,0,1,0,2,0
2299,1,29,1,13,1,1,0
2300,1,23,1,2,0,1,0
2301,1,28,1,0,0,1,0
2302,1,22,0,13,1,1,0
2303,1,19,0,2,0,1,0
2304,1,44,1,1,0,1,0
2305,1,26,0,2,0,1,1
2306,1,38,0,0,0,1,1
2307,0,28,0,1,1,1,0
2308,1,40,0,26,1,0,1
2309,1,24,0,13,1,1,0
2310,1,22,1,0,0,0,1
2311,1,21,0,0,0,1,0
2312,1,21,0,11,0,1,1
2313,0,37,1,1,0,2,0
2314,1,53,0,1,0,0,0
2315,0,32,1,1,1,1,0
2316,1,44,1,30,1,1,0
2317,1,22,0,10,1,2,1
2318,1,31,1,6,1,0,1
2319,0,43,1,0,0,1,0
2320,1,35,0,9,0,1,0
2321,1,20,1,2,1,1,0
2322,1,30,0,0,0,1,0
2323,1,63,0,3,1,2,1
2324,1,45,0,0,0,2,0
2325,1,53,0,2,0,2,0
2326,1,29,1,14,1,1,1
2327,1,22,1,0,1,1,0
2328,1,52,0,0,1,1,0
2329,1,28,1,0,0,2,0
2330,1,23,1,5,1,2,1
2331,1,24,0,7,1,2,0
2332,0,30,0,3,1,1,0
2333,0,27,0,7,0,0,0
2334,1,26,0,1,1,1,1
2335,1,45,1,0,1,1,0
2336,1,21,0,0,0,0,1
2337,1,43,1,3,1,1,1
2338,0,28,1,0,1,1,1
2339,1,20,0,1,0,2,1
2340,1,46,0,7,0,2,0
2341,1,24,0,0,0,2,1
2342,0,38,1,2,1,2,0
2343,0,46,0,2,1,1,0
2344,1,39,0,0,0,2,0
2345,1,54,0,0,1,1,1
2346,1,45,1,8,0,1,0
2347,1,20,1,12,0,1,1
2348,0,25,0,19,0,2,1
2349,1,21,1,2,1,1,0
2350,1,31,0,10,0,0,1
2351,1,22,1,1,0,1,0
2352,1,25,1,16,0,1,1
2353,0,47,0,2,0,2,0
2354,1,25,0,0,0,0,0
2355,0,72,0,0,0,2,0
2356,1,50,0,1,0,2,0
2357,1,57,1,1,0,1,0
2358,1,34,1,8,1,1,0
2359,1,21,1,10,1,1,1
2360,1,48,1,2,1,2,1
2361,1,44,1,1,0,2,0
2362,1,59,0,0,1,1,0
2363,0,25,1,1,0,1,0
2364,1,27,0,3,1,1,1
2365,1,42,1,2,1,1,0
2366,1,44,0,0,0,1,0
2367,1,23,0,1,0,2,1
2368,1,27,0,0,1,0,1
2369,1,42,1,5,0,1,0
2370,1,20,1,7,1,1,0
2371,1,51,1,4,0,1,1
2372,1,25,1,1,1,0,1
2373,1,27,0,16,1,1,1
2374,1,45,1,5,0,2,0
2375,1,49,0,4,0,0,1
2376,1,26,0,10,0,0,1
2377,1,33,0,0,0,2,0
2378,1,27,0,16,1,0,1
2379,0,34,1,2,0,2,1
2380,1,58,0,1,1,2,0
2381,1,24,0,0,1,1,0
2382,1,52,1,1,0,1,0
2383,1,23,0,16,0,1,1
2384,1,23,0,0,0,1,1
2385,0,47,0,30,1,1,0
2386,1,48,1,1,1,1,0
2387,1,22,1,9,0,0,1
2388,0,43,0,0,1,2,0
2389,0,36,1,31,0,1,0
2390,1,67,1,2,0,0,1
2391,0,21,0,3,0,2,1
2392,1,23,1,14,0,2,1
2393,1,30,0,4,0,1,0
2394,0,34,1,4,1,1,1
2395,1,32,1,1,1,1,0
2396,1,30,1,0,0,2,1
2397,1,61,1,0,0,1,0
2398,1,52,1,0,1,1,0
2399,1,27,0,12,0,0,1
2400,1,22,0,0,0,1,1
2401,1,25,1,9,0,1,0
2402,1,28,1,5,1,2,1
2403,1,25,1,2,0,1,0
2404,1,33,1,5,0,2,1
2405,1,54,0,8,0,1,0
2406,1,43,1,3,1,1,0
2407,1,63,1,5,1,1,0
2408,1,24,0,1,0,2,1
2409,1,39,1,3,1,1,0
2410,1,48,1,4,1,0,0
2411,1,33,1,0,0,1,0
2412,0,29,0,1,0,1,0
2413,0,57,1,0,0,1,0
2414,1,64,0,1,0,2,0
2415,1,20,0,6,1,1,0
2416,1,51,0,1,0,1,0
2417,1,44,1,3,1,2,0
2418,1,39,0,2,1,1,0
2419,1,27,0,4,0,0,0
2420,1,44,1,1,1,1,0
2421,0,51,1,7,0,2,0
2422,1,26,0,13,0,1,1
2423,1,30,0,4,1,1,0
2424,1,43,0,5,0,1,0
2425,0,53,0,0,1,2,0
2426,1,36,0,0,0,0,0
2427,1,69,1,0,0,1,1
2428,1,30,1,5,0,1,1
2429,1,27,0,1,0,1,0
2430,1,50,0,2,0,2,0
2431,1,23,1,11,1,0,1
2432,1,44,0,6,1,1,1
2433,1,50,0,2,0,2,1
2434,0,27,0,0,0,2,1
2435,1,58,0,1,0,2,1
2436,1,22,1,2,0,0,1
2437,0,24,1,4,1,1,0
2438,1,49,1,0,0,2,0
2439,1,56,1,7,0,1,0
2440,1,37,1,1,0,1,0
2441,1,45,1,1,0,0,1
2442,1,27,0,8,0,0,1
2443,1,28,1,0,0,1,0
2444,1,28,0,6,0,1,0
2445,0,50,1,5,1,1,0
2446,1,26,0,1,0,1,1
2447,1,32,0,6,1,1,1
2448,0,23,1,0,0,2,1
2449,1,24,0,0,0,1,0
2450,0,42,0,1,0,1,0
2451,1,31,1,2,0,2,0
2452,0,25,1,0,0,1,0
2453,1,29,0,3,0,0,1
2454,1,38,0,1,0,0,1
2455,1,25,1,1,1,0,0
2456,1,52,0,2,1,2,1
2457,1,22,0,0,0,0,1
2458,1,22,0,6,0,1,1
2459,1,32,0,8,1,0,1
2460,1,24,0,2,1,0,1
2461,1,28,0,2,0,0,1
2462,1,44,1,1,0,1,0
2463,0,30,0,0,0,0,1
2464,1,52,0,1,1,1,0
2465,1,20,0,1,0,2,1
2466,1,21,0,0,1,1,0
2467,1,26,0,5,0,1,1
2468,1,75,0,7,0,2,1
2469,1,42,1,2,0,1,1
2470,1,38,0,1,0,0,1
2471,1,25,0,4,1,1,0
2472,1,72,0,3,0,0,1
2473,1,39,1,0,0,2,0
2474,1,43,0,6,0,1,0
2475,0,22,1,5,1,2,1
2476,1,22,1,2,0,1,0
2477,1,58,1,5,1,1,1
2478,0,48,0,9,0,2,1
2479,1,48,0,8,1,2,1
2480,1,19,1,7,0,1,1
2481,1,33,0,0,0,0,0
2482,1,37,0,2,1,2,0
2483,1,29,0,0,0,1,0
2484,1,61,0,1,1,1,0
2485,1,38,0,6,1,0,1
2486,1,44,0,2,1,1,0
2487,1,39,1,5,1,1,0
2488,1,37,0,0,1,2,0
2489,1,24,0,2,0,0,1
2490,1,44,0,9,0,2,1
2491,0,27,1,8,1,2,1
2492,1,27,1,12,0,1,1
2493,1,26,0,0,1,1,0
2494,1,20,1,0,1,2,0
2495,1,24,0,0,1,1,0
2496,1,66,0,1,0,2,0
2497,1,26,0,0,1,1,0
2498,1,32,1,5,1,0,1
2499,1,25,1,8,0,0,1
2500,1,23,0,9,0,0,1
2501,1,30,0,10,0,2,1
2502,1,25,0,0,0,0,0
2503,1,35,0,0,0,2,1
2504,1,20,0,0,1,1,1
2505,0,30,1,9,0,0,1
2506,1,32,1,4,1,1,0
2507,0,27,1,4,0,1,1
2508,1,23,1,0,1,2,1
2509,1,41,0,7,0,1,0
2510,0,28,0,13,0,1,0
2511,1,27,1,4,0,1,0
2512,1,41,0,1,0,1,1
2513,0,28,0,2,0,2,1
2514,1,24,0,1,0,0,1
2515,1,21,0,4,0,2,1
2516,1,64,0,2,0,1,0
2517,1,34,1,1,1,1,0
2518,0,24,0,1,0,0,0
2519,1,27,1,1,0,1,1
2520,1,34,0,1,1,1,0
