,R,Q,A,Y
8444,0.2,1,0,0
8445,1.0,2,1,1
8446,1.0,1,1,1
8447,0.2,1,0,1
8448,0.2,1,0,0
8449,1.0,0,1,1
8450,0.2,2,0,0
8451,1.0,0,1,1
8452,2.2,1,0,1
8453,1.0,2,0,0
8454,0.2,1,0,0
8455,2.2,2,1,1
8456,0.2,2,0,0
8457,2.2,1,1,1
8458,1.0,3,1,1
8459,1.0,2,0,1
8460,1.0,1,1,1
8461,2.2,0,1,1
8462,0.2,2,0,0
8463,1.0,1,1,1
8464,1.0,2,1,1
8465,1.0,1,1,0
8466,2.2,1,1,1
8467,1.0,2,1,1
8468,0.2,2,0,0
8469,1.0,1,1,1
8470,1.0,2,1,1
8471,1.0,1,1,1
8472,0.2,1,0,0
8473,2.2,1,1,1
8474,0.2,0,0,1
8475,1.0,0,0,1
8476,0.2,1,0,0
8477,1.0,1,1,1
8478,1.0,1,1,1
8479,1.0,3,1,1
8480,1.0,1,0,1
8481,2.2,2,1,1
8482,0.2,1,0,0
8483,0.2,2,0,0
8484,1.0,3,1,1
8485,1.0,1,1,1
8486,0.2,0,0,0
8487,0.2,3,0,0
8488,1.0,3,1,0
8489,0.2,0,0,0
8490,0.2,3,0,0
8491,1.0,2,1,0
8492,0.2,1,0,0
8493,0.2,2,0,0
8494,0.2,1,0,0
8495,1.0,1,1,1
8496,0.2,2,0,0
8497,1.0,1,1,1
8498,0.2,1,0,0
8499,1.0,0,1,1
8500,0.2,0,0,0
8501,0.2,2,0,0
8502,2.2,1,1,1
8503,0.2,2,0,1
8504,0.2,2,0,0
8505,1.0,1,1,1
8506,0.2,2,0,0
8507,1.0,2,1,0
8508,1.0,3,1,0
8509,0.2,1,0,0
8510,1.0,2,1,0
8511,0.2,2,0,0
8512,1.0,3,1,1
8513,2.2,1,1,1
8514,1.0,1,1,1
8515,0.2,1,0,0
8516,0.2,2,0,0
8517,0.2,2,0,1
8518,1.0,2,1,0
8519,2.2,1,1,1
8520,0.2,2,0,0
8521,2.2,2,1,1
8522,0.2,3,0,0
8523,1.0,1,1,0
8524,1.0,1,1,1
8525,0.2,3,0,0
8526,1.0,2,0,0
8527,0.2,1,0,0
8528,1.0,2,0,1
8529,2.2,2,1,1
8530,0.2,1,0,0
8531,1.0,3,1,1
8532,0.2,1,0,1
8533,1.0,2,0,1
8534,0.2,3,0,0
8535,1.0,2,1,0
8536,1.0,1,1,1
8537,0.2,2,0,0
8538,0.2,1,0,0
8539,1.0,0,1,1
8540,1.0,1,1,1
8541,0.2,2,0,0
8542,0.2,3,0,1
8543,1.0,1,1,0
8544,2.2,0,1,1
8545,1.0,1,1,1
8546,0.2,1,0,0
8547,1.0,0,1,0
8548,0.2,2,0,0
8549,1.0,0,1,1
8550,1.0,1,1,1
8551,1.0,3,1,1
8552,0.2,3,0,0
8553,0.2,3,0,0
8554,0.2,1,0,0
8555,0.2,1,0,0
8556,1.0,2,1,0
8557,0.2,1,0,1
8558,1.0,2,0,1
8559,1.0,0,1,0
8560,2.2,1,1,1
8561,0.2,0,0,0
8562,0.2,3,0,0
8563,0.2,2,0,0
8564,0.2,2,0,1
8565,2.2,2,1,1
8566,1.0,2,1,1
8567,0.2,2,0,0
8568,0.2,2,0,0
8569,1.0,1,1,1
8570,2.2,2,0,1
8571,0.2,2,0,1
8572,2.2,1,0,1
8573,0.2,2,0,0
8574,2.2,0,1,1
8575,0.2,1,0,0
8576,1.0,2,1,0
8577,1.0,2,1,0
8578,0.2,1,0,0
8579,0.2,2,0,0
8580,1.0,2,1,0
8581,0.2,1,0,0
8582,0.2,3,0,0
8583,2.2,2,1,1
8584,2.2,2,1,1
8585,2.2,2,1,1
8586,1.0,2,0,0
8587,1.0,2,1,1
8588,1.0,2,1,1
8589,0.2,1,0,0
8590,1.0,1,0,1
8591,0.2,1,0,0
8592,0.2,2,0,0
8593,1.0,2,1,1
8594,1.0,2,1,1
8595,0.2,2,0,0
8596,0.2,2,0,0
8597,1.0,0,1,1
8598,0.2,0,0,0
8599,0.2,2,0,0
8600,1.0,2,1,0
8601,0.2,1,0,0
8602,2.2,2,1,1
8603,0.2,2,0,0
8604,1.0,1,1,1
8605,1.0,2,0,1
8606,0.2,2,0,0
8607,1.0,2,1,1
8608,0.2,0,0,0
8609,1.0,0,1,1
8610,0.2,3,0,0
8611,1.0,2,1,1
8612,0.2,1,0,0
8613,1.0,1,1,1
8614,1.0,3,1,0
8615,1.0,3,0,1
8616,1.0,1,0,0
8617,1.0,2,1,0
8618,0.2,0,0,1
8619,0.2,1,0,0
8620,0.2,2,0,1
8621,1.0,3,0,0
8622,1.0,1,0,1
8623,1.0,2,1,1
8624,1.0,3,0,0
8625,1.0,0,1,1
8626,1.0,0,1,1
8627,1.0,2,1,0
8628,0.2,2,0,0
8629,1.0,1,1,0
8630,0.2,3,0,0
8631,1.0,1,1,1
8632,1.0,1,1,0
8633,1.0,3,1,1
8634,1.0,1,1,0
8635,2.2,2,1,1
8636,0.2,3,0,0
8637,0.2,2,0,0
8638,1.0,2,0,0
8639,1.0,1,0,1
8640,1.0,1,1,0
8641,0.2,1,0,0
8642,1.0,1,1,1
8643,1.0,0,1,1
8644,0.2,3,0,0
8645,0.2,2,0,0
8646,1.0,0,1,0
8647,0.2,1,0,0
8648,2.2,1,1,1
8649,1.0,1,1,1
8650,0.2,1,0,0
8651,0.2,2,0,1
8652,0.2,2,0,0
8653,1.0,1,1,1
8654,1.0,2,1,0
8655,0.2,2,0,0
8656,1.0,1,1,1
8657,1.0,1,0,1
8658,1.0,2,1,1
8659,0.2,3,0,0
8660,0.2,2,0,0
8661,1.0,0,1,1
8662,1.0,1,0,1
8663,1.0,2,1,1
8664,0.2,2,0,0
8665,0.2,3,0,0
8666,1.0,0,0,1
8667,1.0,2,1,1
8668,1.0,2,0,1
8669,1.0,2,1,1
8670,1.0,2,1,0
8671,0.2,2,0,0
8672,2.2,2,1,1
8673,1.0,2,0,1
8674,1.0,1,1,1
8675,0.2,2,0,1
8676,0.2,1,0,1
8677,0.2,1,0,0
8678,0.2,1,0,0
8679,0.2,1,0,0
8680,0.2,0,0,0
8681,0.2,1,0,0
8682,0.2,3,0,0
8683,2.2,1,1,1
8684,1.0,2,1,0
8685,1.0,0,1,1
8686,1.0,1,1,1
8687,0.2,2,0,0
8688,1.0,2,1,1
8689,0.2,2,0,0
8690,1.0,3,1,1
8691,0.2,1,0,1
8692,1.0,1,0,1
8693,2.2,1,1,1
8694,0.2,2,0,0
8695,2.2,1,1,1
8696,0.2,1,0,0
8697,0.2,1,0,0
8698,1.0,1,0,1
8699,1.0,1,1,0
8700,1.0,2,1,1
8701,1.0,1,1,0
8702,0.2,2,0,0
8703,1.0,1,0,1
8704,1.0,2,1,1
8705,2.2,2,1,1
8706,1.0,2,1,0
8707,0.2,2,0,0
8708,1.0,0,1,1
8709,1.0,2,1,0
8710,1.0,2,1,1
8711,0.2,1,0,1
8712,0.2,2,0,0
8713,1.0,2,1,1
8714,2.2,2,1,1
8715,1.0,3,1,0
8716,1.0,1,1,1
8717,0.2,1,0,0
8718,1.0,2,1,0
8719,0.2,1,0,0
8720,0.2,1,0,0
8721,1.0,2,1,1
8722,0.2,0,0,0
8723,0.2,2,0,0
8724,1.0,0,1,1
8725,2.2,1,1,1
8726,0.2,1,0,0
8727,1.0,1,1,0
8728,2.2,1,1,1
8729,2.2,2,1,1
8730,1.0,1,1,0
8731,0.2,2,0,0
8732,1.0,1,1,1
8733,0.2,2,0,0
8734,0.2,3,0,0
8735,0.2,2,0,0
8736,0.2,2,0,0
8737,1.0,2,0,1
8738,2.2,2,1,1
8739,1.0,2,1,0
8740,1.0,2,1,0
8741,1.0,0,1,1
8742,0.2,2,0,0
8743,0.2,2,0,1
8744,0.2,1,0,0
8745,1.0,2,1,1
8746,1.0,1,0,1
8747,0.2,1,0,0
8748,0.2,0,0,0
8749,1.0,2,1,1
8750,0.2,2,0,0
8751,0.2,1,0,0
8752,0.2,0,0,0
8753,1.0,3,1,1
8754,0.2,1,0,0
8755,1.0,1,0,0
8756,0.2,1,0,0
8757,1.0,1,1,1
8758,2.2,2,1,1
8759,0.2,1,0,0
8760,2.2,1,1,1
8761,1.0,1,0,1
8762,1.0,2,1,1
8763,0.2,2,0,0
8764,2.2,1,1,1
8765,0.2,2,0,0
8766,1.0,0,1,1
8767,1.0,1,1,1
8768,0.2,1,0,0
8769,1.0,1,1,0
8770,1.0,2,0,1
8771,0.2,0,0,1
8772,0.2,3,0,1
8773,2.2,2,1,1
8774,2.2,0,1,1
8775,0.2,1,0,0
8776,1.0,2,1,0
8777,1.0,0,0,1
8778,0.2,2,0,1
8779,1.0,0,1,1
8780,1.0,0,1,1
8781,1.0,2,1,0
8782,2.2,1,1,1
8783,0.2,1,0,0
8784,1.0,1,0,1
8785,0.2,1,0,0
8786,0.2,1,0,0
8787,0.2,2,0,0
8788,1.0,2,1,0
8789,1.0,2,0,1
8790,2.2,2,1,1
8791,0.2,3,0,0
8792,1.0,0,1,1
8793,1.0,1,1,1
8794,0.2,1,0,0
8795,0.2,2,0,0
8796,1.0,1,1,1
8797,1.0,0,0,1
8798,0.2,1,0,0
8799,0.2,1,0,0
8800,1.0,1,1,1
8801,1.0,1,1,1
8802,2.2,2,1,1
8803,1.0,0,0,1
8804,1.0,2,1,1
8805,0.2,2,0,0
8806,0.2,2,0,0
8807,1.0,1,1,1
8808,1.0,3,1,0
8809,2.2,1,1,1
8810,1.0,1,1,0
8811,0.2,1,0,0
8812,1.0,1,1,1
8813,1.0,0,1,1
8814,1.0,0,1,1
8815,1.0,2,1,1
8816,2.2,3,1,1
8817,0.2,1,0,0
8818,1.0,2,1,1
8819,0.2,0,0,1
8820,1.0,1,1,1
8821,1.0,3,1,0
8822,0.2,1,0,0
8823,1.0,0,1,1
8824,2.2,0,1,1
8825,1.0,1,1,0
8826,1.0,1,1,1
8827,1.0,1,0,0
8828,1.0,1,1,0
8829,0.2,2,0,0
8830,1.0,3,1,0
8831,1.0,2,1,1
8832,0.2,1,0,0
8833,1.0,2,1,0
8834,1.0,3,1,0
8835,0.2,2,0,0
8836,1.0,2,0,0
8837,1.0,3,1,0
8838,0.2,1,0,0
8839,1.0,1,1,1
8840,2.2,1,1,1
8841,1.0,2,1,1
8842,0.2,2,0,0
8843,0.2,0,0,0
8844,1.0,2,1,1
8845,1.0,2,1,1
8846,3.0,2,1,1
8847,0.2,2,0,1
8848,1.0,0,1,1
8849,1.0,2,1,1
8850,1.0,3,1,1
8851,1.0,1,1,1
8852,2.2,1,1,1
8853,0.2,2,0,0
8854,1.0,3,1,0
8855,0.2,2,0,0
8856,1.0,2,0,1
8857,1.0,1,0,1
8858,0.2,1,0,0
8859,1.0,1,1,1
8860,0.2,1,0,0
8861,1.0,1,1,1
8862,2.2,1,1,1
8863,1.0,1,1,1
8864,1.0,0,1,1
8865,1.0,2,1,0
8866,1.0,2,1,0
8867,1.0,2,1,1
8868,1.0,1,1,1
8869,0.2,2,0,0
8870,1.0,2,1,1
8871,0.2,2,0,0
8872,0.2,0,0,0
8873,1.0,2,0,1
8874,1.0,2,1,1
8875,1.0,0,1,1
8876,2.2,2,0,1
8877,1.0,0,1,1
8878,1.0,1,1,1
8879,2.2,3,1,1
8880,1.0,2,1,0
8881,0.2,2,0,0
8882,0.2,2,0,0
8883,0.2,1,0,0
8884,1.0,2,1,1
8885,1.0,1,1,1
8886,1.0,1,0,1
8887,0.2,1,0,0
8888,0.2,1,0,0
8889,2.2,2,1,1
8890,0.2,2,0,0
8891,1.0,3,1,1
8892,1.0,1,1,1
8893,2.2,1,0,1
8894,0.2,2,0,1
8895,0.2,2,0,0
8896,1.0,2,1,1
8897,0.2,1,0,1
8898,1.0,3,1,1
8899,0.2,2,0,0
8900,1.0,2,0,1
8901,1.0,3,1,1
8902,0.2,2,0,0
8903,0.2,0,0,1
8904,1.0,1,1,1
8905,1.0,1,1,0
8906,1.0,3,0,1
8907,0.2,3,0,0
8908,1.0,0,1,1
8909,0.2,1,0,0
8910,0.2,1,0,0
8911,0.2,0,0,1
8912,0.2,1,0,0
8913,1.0,3,0,1
8914,1.0,1,1,1
8915,0.2,2,0,0
8916,0.2,1,0,0
8917,1.0,2,0,0
8918,1.0,1,1,1
8919,0.2,2,0,0
8920,1.0,3,1,1
8921,0.2,2,0,0
8922,2.2,2,1,1
8923,1.0,2,1,1
8924,1.0,1,1,1
8925,1.0,1,0,0
8926,0.2,3,0,0
8927,2.2,2,1,1
8928,0.2,0,0,0
8929,1.0,1,1,1
8930,0.2,2,0,0
8931,1.0,3,1,1
8932,0.2,2,0,0
8933,1.0,1,1,1
8934,1.0,2,1,1
8935,2.2,1,1,1
8936,1.0,0,1,0
8937,0.2,3,0,0
8938,1.0,3,1,0
8939,0.2,1,0,0
8940,1.0,1,1,0
8941,1.0,1,1,0
8942,0.2,0,0,1
8943,1.0,2,1,1
8944,2.2,2,1,1
8945,1.0,1,1,1
8946,1.0,0,1,0
8947,0.2,1,0,0
8948,1.0,2,1,1
8949,0.2,1,0,0
8950,1.0,1,1,1
8951,1.0,0,1,1
8952,0.2,2,0,0
8953,0.2,1,0,0
8954,3.0,1,1,1
8955,0.2,1,0,0
8956,0.2,2,0,1
8957,0.2,2,0,0
8958,0.2,2,0,0
8959,1.0,3,1,0
8960,0.2,2,0,0
8961,1.0,3,1,1
8962,2.2,3,1,0
8963,0.2,1,0,0
8964,2.2,1,1,1
8965,1.0,2,1,0
8966,1.0,1,1,0
8967,1.0,2,1,0
8968,2.2,2,1,1
8969,1.0,1,1,0
8970,0.2,1,0,1
8971,0.2,1,0,1
8972,1.0,1,1,1
8973,1.0,1,1,0
8974,1.0,1,0,1
8975,2.2,0,1,1
8976,0.2,2,0,0
8977,0.2,2,0,0
8978,2.2,2,1,1
8979,0.2,2,0,0
8980,1.0,2,1,1
8981,1.0,1,0,1
8982,1.0,3,1,1
8983,0.2,2,0,0
8984,0.2,2,0,0
8985,0.2,1,0,0
8986,0.2,2,0,0
8987,1.0,1,1,1
8988,1.0,0,1,1
8989,2.2,1,1,1
8990,1.0,3,1,0
8991,0.2,3,0,0
8992,0.2,2,0,1
8993,0.2,1,0,0
8994,1.0,0,0,1
8995,1.0,2,1,1
8996,1.0,0,1,0
8997,0.2,2,0,0
8998,1.0,2,1,1
8999,1.0,1,1,1
9000,1.0,0,1,1
9001,1.0,0,1,0
9002,0.2,3,0,0
9003,1.0,0,1,1
9004,1.0,2,1,1
9005,1.0,2,1,0
9006,1.0,2,1,1
9007,1.0,2,1,0
9008,0.2,0,0,1
9009,0.2,1,0,0
9010,0.2,2,0,0
9011,1.0,3,1,1
9012,0.2,2,0,0
9013,0.2,2,0,0
9014,1.0,1,1,0
9015,1.0,2,1,1
9016,0.2,2,0,0
9017,0.2,3,0,1
9018,0.2,1,0,1
9019,2.2,1,1,1
9020,1.0,1,1,1
9021,1.0,3,1,1
9022,0.2,3,0,0
9023,2.2,1,1,1
9024,1.0,1,0,1
9025,0.2,2,0,0
9026,0.2,3,0,1
9027,1.0,1,1,1
9028,1.0,0,1,1
9029,1.0,2,1,1
9030,1.0,1,1,1
9031,1.0,2,1,1
9032,1.0,1,1,1
9033,1.0,1,1,1
9034,1.0,2,0,0
9035,0.2,1,0,0
9036,1.0,2,1,1
9037,2.2,1,1,1
9038,1.0,2,1,0
9039,0.2,1,0,0
9040,2.2,0,1,1
9041,0.2,2,0,1
9042,0.2,2,0,0
9043,0.2,2,0,0
9044,0.2,2,0,0
9045,1.0,1,1,1
9046,1.0,3,1,1
9047,0.2,3,0,0
9048,1.0,1,0,1
9049,1.0,1,1,1
9050,0.2,2,0,0
9051,1.0,0,1,1
9052,0.2,1,0,0
9053,0.2,2,0,0
9054,1.0,0,1,1
9055,1.0,2,0,0
9056,0.2,1,0,0
9057,0.2,1,0,0
9058,0.2,2,0,0
9059,0.2,2,0,0
9060,1.0,2,0,0
9061,1.0,1,0,1
9062,1.0,0,0,1
9063,1.0,2,1,1
9064,2.2,1,1,1
9065,0.2,2,0,0
9066,1.0,1,1,0
9067,0.2,1,0,0
9068,1.0,2,1,0
9069,1.0,2,1,0
9070,1.0,1,0,1
9071,0.2,1,0,0
9072,2.2,1,1,1
9073,2.2,1,1,1
9074,1.0,0,1,1
9075,1.0,3,1,0
9076,1.0,3,0,1
9077,1.0,1,1,0
9078,0.2,1,0,0
9079,0.2,1,0,0
9080,0.2,3,0,0
9081,0.2,2,0,0
9082,1.0,0,0,1
9083,0.2,1,0,0
9084,0.2,1,0,0
9085,0.2,2,0,0
9086,1.0,1,1,1
9087,0.2,2,0,0
9088,1.0,2,1,1
9089,0.2,3,0,0
9090,1.0,3,1,1
9091,1.0,2,1,0
9092,1.0,0,0,1
9093,1.0,2,1,1
9094,1.0,1,1,0
9095,0.2,2,0,0
9096,1.0,1,1,1
9097,0.2,3,0,0
9098,1.0,2,1,1
9099,0.2,2,0,0
9100,1.0,2,1,1
9101,1.0,2,1,1
9102,2.2,1,1,1
9103,0.2,2,0,1
9104,2.2,2,1,1
9105,0.2,2,0,0
9106,1.0,3,0,1
9107,0.2,1,0,0
9108,1.0,2,0,1
9109,1.0,1,1,1
9110,0.2,2,0,1
9111,2.2,2,1,1
9112,0.2,1,0,1
9113,2.2,1,1,1
9114,1.0,2,1,1
9115,0.2,2,0,0
9116,1.0,3,1,0
9117,0.2,2,0,0
9118,1.0,2,1,1
9119,1.0,1,1,0
9120,0.2,2,0,0
9121,1.0,1,1,1
9122,0.2,1,0,0
9123,0.2,1,0,0
9124,1.0,1,1,1
9125,1.0,1,0,0
9126,0.2,1,0,0
9127,1.0,1,1,0
9128,1.0,1,1,1
9129,2.2,1,1,1
9130,1.0,1,1,1
9131,1.0,2,0,1
9132,2.2,2,1,1
9133,1.0,0,0,1
9134,0.2,3,0,0
9135,0.2,2,0,0
9136,1.0,2,1,1
9137,1.0,1,1,0
9138,0.2,1,0,0
9139,0.2,2,0,1
9140,0.2,1,0,0
9141,1.0,0,1,1
9142,1.0,2,1,1
9143,0.2,3,0,0
9144,2.2,1,1,1
9145,0.2,1,0,0
9146,0.2,1,0,0
9147,0.2,1,0,0
9148,1.0,2,0,1
9149,0.2,2,0,0
9150,1.0,2,1,1
9151,1.0,2,1,0
9152,1.0,1,1,1
9153,1.0,1,1,1
9154,1.0,1,1,1
9155,1.0,0,0,1
9156,1.0,2,1,0
9157,1.0,0,1,0
9158,1.0,0,1,1
9159,1.0,2,1,1
9160,0.2,2,0,1
9161,1.0,0,1,1
9162,0.2,3,0,0
9163,0.2,2,0,0
9164,0.2,0,0,0
9165,0.2,3,0,1
9166,2.2,1,1,1
9167,0.2,2,0,0
9168,0.2,2,0,0
9169,1.0,3,1,1
9170,0.2,0,0,0
9171,1.0,2,1,0
9172,0.2,3,0,0
9173,1.0,0,1,1
9174,1.0,2,1,0
9175,0.2,1,0,1
9176,0.2,2,0,0
9177,0.2,2,0,0
9178,2.2,0,1,1
9179,1.0,1,1,1
9180,1.0,3,1,1
9181,1.0,2,1,1
9182,1.0,1,1,1
9183,1.0,2,1,1
9184,1.0,1,1,0
9185,0.2,2,0,0
9186,2.2,1,0,1
9187,0.2,2,0,0
9188,1.0,3,1,0
9189,1.0,1,1,1
9190,0.2,1,0,0
9191,0.2,2,0,0
9192,1.0,1,1,1
9193,0.2,3,0,0
9194,1.0,1,1,1
9195,1.0,3,1,1
9196,1.0,1,1,1
9197,0.2,2,0,0
9198,1.0,2,1,1
9199,1.0,2,1,1
9200,0.2,2,0,0
9201,0.2,1,0,0
9202,2.2,1,1,1
9203,0.2,1,0,0
9204,1.0,1,0,1
9205,0.2,3,0,0
9206,1.0,1,1,0
9207,1.0,1,1,1
9208,0.2,2,0,0
9209,0.2,1,0,0
9210,1.0,0,1,1
9211,1.0,1,1,0
9212,1.0,0,1,0
9213,0.2,1,0,0
9214,1.0,2,1,1
9215,0.2,0,0,0
9216,1.0,1,1,1
9217,0.2,2,0,0
9218,0.2,1,0,0
9219,1.0,2,1,1
9220,1.0,1,1,1
9221,1.0,3,1,0
9222,1.0,1,1,0
9223,1.0,2,1,0
9224,0.2,1,0,0
9225,1.0,0,1,0
9226,0.2,2,0,0
9227,0.2,2,0,0
9228,0.2,2,0,0
9229,0.2,0,0,0
9230,0.2,0,0,0
9231,0.2,2,0,0
9232,1.0,2,1,1
9233,1.0,2,1,1
9234,0.2,2,0,0
9235,1.0,2,1,0
9236,0.2,2,0,0
9237,1.0,2,1,1
9238,1.0,2,1,0
9239,1.0,2,1,0
9240,2.2,3,1,1
9241,2.2,1,1,1
9242,0.2,2,0,0
9243,1.0,2,1,0
9244,1.0,0,1,1
9245,1.0,0,1,1
9246,1.0,2,0,0
9247,1.0,3,0,1
9248,1.0,3,1,0
9249,1.0,2,0,1
9250,1.0,1,0,1
9251,1.0,0,1,0
9252,1.0,3,1,0
9253,2.2,0,1,1
9254,0.2,2,0,0
9255,2.2,2,1,1
9256,2.2,0,1,1
9257,0.2,2,0,0
9258,0.2,1,0,1
9259,1.0,1,1,0
9260,0.2,0,0,0
9261,1.0,2,1,1
9262,1.0,1,1,1
9263,0.2,1,0,0
9264,1.0,3,1,1
9265,1.0,0,0,1
9266,1.0,1,1,1
9267,1.0,1,1,1
9268,3.0,1,1,1
9269,1.0,2,1,1
9270,1.0,1,0,1
9271,0.2,3,0,0
9272,1.0,1,0,0
9273,0.2,0,0,0
9274,1.0,1,1,1
9275,0.2,1,0,0
9276,2.2,2,1,1
9277,0.2,0,0,0
9278,1.0,3,0,0
9279,1.0,2,0,1
9280,1.0,0,1,1
9281,1.0,2,1,1
9282,0.2,0,0,1
9283,0.2,2,0,0
9284,0.2,2,0,0
9285,1.0,1,1,1
9286,1.0,1,0,1
9287,0.2,1,0,1
9288,1.0,1,1,1
9289,1.0,3,1,1
9290,0.2,3,0,0
9291,2.2,0,1,1
9292,2.2,2,1,1
9293,1.0,0,1,0
9294,0.2,3,0,0
9295,1.0,2,1,1
9296,0.2,2,0,0
9297,2.2,1,1,1
9298,1.0,2,0,0
9299,0.2,1,0,0
9300,1.0,2,1,1
9301,0.2,2,0,0
9302,0.2,2,0,0
9303,0.2,3,0,0
9304,1.0,2,1,0
9305,0.2,2,0,0
9306,1.0,1,0,0
9307,0.2,2,0,0
9308,0.2,1,0,0
9309,1.0,0,1,1
9310,1.0,2,1,1
9311,2.2,2,1,1
9312,1.0,1,0,1
9313,0.2,1,0,0
9314,1.0,2,1,1
9315,2.2,0,1,1
9316,1.0,1,1,1
9317,0.2,2,0,0
9318,3.0,2,1,1
9319,1.0,3,1,1
9320,0.2,0,0,0
9321,0.2,3,0,0
9322,0.2,3,0,0
9323,0.2,1,0,0
9324,1.0,0,1,1
9325,1.0,1,1,0
9326,1.0,3,1,1
9327,2.2,1,1,1
9328,0.2,2,0,0
9329,1.0,2,1,0
9330,0.2,1,0,0
9331,1.0,2,1,1
9332,0.2,3,0,0
9333,0.2,2,0,0
9334,1.0,2,1,1
9335,1.0,2,1,1
9336,1.0,3,1,0
9337,0.2,3,0,0
9338,1.0,1,1,1
9339,3.0,2,1,1
9340,1.0,3,1,0
9341,0.2,2,0,0
9342,1.0,3,1,1
9343,1.0,1,1,0
9344,0.2,1,0,0
9345,2.2,2,1,1
9346,1.0,2,1,1
9347,1.0,2,1,1
9348,1.0,2,1,0
9349,0.2,0,0,0
9350,0.2,1,0,0
9351,1.0,1,0,0
9352,0.2,2,0,0
9353,2.2,2,0,1
9354,0.2,3,0,0
9355,1.0,1,1,1
9356,0.2,1,0,0
9357,0.2,1,0,1
9358,1.0,2,0,1
9359,0.2,1,0,1
9360,1.0,2,1,1
9361,1.0,1,1,1
9362,0.2,1,0,0
9363,0.2,1,0,0
9364,2.2,2,1,1
9365,1.0,1,1,1
9366,1.0,2,1,0
9367,0.2,1,0,0
9368,1.0,2,1,1
9369,2.2,1,1,1
9370,0.2,1,0,0
9371,1.0,1,1,0
9372,1.0,2,1,0
9373,1.0,3,1,0
9374,1.0,0,1,1
9375,1.0,2,1,0
9376,1.0,1,1,1
9377,1.0,3,1,1
9378,1.0,1,1,1
9379,1.0,3,1,0
9380,1.0,2,1,1
9381,0.2,2,0,0
9382,0.2,3,0,0
9383,1.0,1,1,1
9384,0.2,1,0,0
9385,1.0,1,1,0
9386,0.2,1,0,0
9387,0.2,3,0,0
9388,0.2,2,0,0
9389,1.0,2,1,1
9390,1.0,1,1,0
9391,1.0,0,1,1
9392,1.0,1,1,0
9393,2.2,0,1,1
9394,1.0,1,1,1
9395,1.0,1,1,0
9396,1.0,1,1,1
9397,1.0,2,1,1
9398,0.2,1,0,0
9399,1.0,1,1,1
9400,1.0,2,1,1
9401,1.0,2,1,1
9402,0.2,1,0,0
9403,0.2,2,0,0
9404,1.0,2,1,1
9405,1.0,0,1,1
9406,0.2,1,0,1
9407,1.0,1,1,1
9408,0.2,1,0,0
9409,2.2,2,1,1
9410,0.2,2,0,0
9411,0.2,1,0,1
9412,0.2,1,0,0
9413,0.2,2,0,0
9414,1.0,2,1,1
9415,1.0,1,1,0
9416,0.2,1,0,0
9417,1.0,0,1,1
9418,0.2,2,0,0
9419,0.2,1,0,0
9420,1.0,1,1,1
9421,1.0,1,1,0
9422,1.0,1,1,1
9423,0.2,2,0,0
9424,0.2,0,0,1
9425,0.2,2,0,0
9426,0.2,2,0,0
9427,1.0,2,1,1
9428,1.0,2,1,0
9429,1.0,3,1,1
9430,0.2,3,0,0
9431,0.2,2,0,0
9432,1.0,1,1,0
9433,1.0,3,1,0
9434,1.0,3,1,0
9435,1.0,2,1,0
9436,0.2,2,0,0
9437,2.2,3,1,1
9438,0.2,3,0,0
9439,1.0,3,0,0
9440,0.2,1,0,0
9441,1.0,2,1,1
9442,1.0,3,0,1
9443,2.2,3,1,1
9444,2.2,2,1,1
9445,0.2,1,0,0
9446,1.0,1,1,0
9447,1.0,2,1,1
9448,0.2,1,0,0
9449,1.0,1,1,1
9450,2.2,2,1,1
9451,1.0,1,1,1
9452,1.0,0,1,1
9453,0.2,2,0,0
9454,2.2,2,1,1
9455,1.0,1,0,1
9456,0.2,2,0,0
9457,1.0,3,1,0
9458,0.2,2,0,0
9459,1.0,2,1,1
9460,0.2,2,0,0
9461,0.2,3,0,0
9462,0.2,2,0,0
9463,2.2,2,1,1
9464,0.2,2,0,0
9465,2.2,3,1,1
9466,0.2,0,0,0
9467,0.2,2,0,0
9468,0.2,1,0,1
9469,0.2,3,0,0
9470,1.0,3,1,0
9471,1.0,1,1,1
9472,0.2,1,0,0
9473,1.0,1,1,0
9474,0.2,2,0,0
9475,1.0,2,1,0
9476,0.2,2,0,0
9477,1.0,3,0,1
9478,1.0,2,1,1
9479,0.2,2,0,0
9480,0.2,2,0,0
9481,2.2,0,1,1
9482,0.2,1,0,0
9483,2.2,0,1,1
9484,0.2,1,0,0
9485,1.0,1,1,0
9486,1.0,1,1,1
9487,0.2,3,0,0
9488,0.2,2,0,0
9489,2.2,1,1,1
9490,1.0,0,1,1
9491,1.0,1,1,0
9492,0.2,3,0,0
9493,1.0,3,1,0
9494,0.2,2,0,0
9495,0.2,2,0,0
9496,0.2,2,0,0
9497,0.2,0,0,1
9498,0.2,3,0,0
9499,0.2,1,0,0
9500,0.2,1,0,0
9501,1.0,0,1,1
9502,1.0,3,1,1
9503,2.2,2,1,1
9504,1.0,2,1,1
9505,0.2,0,0,0
9506,0.2,1,0,0
9507,0.2,2,0,0
9508,1.0,1,1,1
9509,0.2,2,0,0
9510,2.2,1,1,1
9511,0.2,3,0,0
9512,1.0,1,1,0
9513,0.2,2,0,0
9514,1.0,0,1,0
9515,1.0,2,0,1
9516,2.2,0,1,1
9517,1.0,2,1,1
9518,2.2,1,1,1
9519,0.2,0,0,0
