,R,Q,A,Y
8762,1.0,2,1,0
8763,1.0,1,1,1
8764,0.2,1,0,0
8765,1.0,3,1,1
8766,1.0,1,1,1
8767,0.2,1,0,0
8768,1.0,0,1,1
8769,0.2,0,0,0
8770,0.2,1,0,1
8771,0.2,2,0,0
8772,1.0,2,1,1
8773,0.2,1,0,0
8774,1.0,2,1,0
8775,2.2,0,1,1
8776,0.2,2,0,1
8777,2.2,2,1,1
8778,1.0,1,1,1
8779,1.0,0,1,0
8780,0.2,1,0,0
8781,1.0,1,1,0
8782,0.2,1,0,0
8783,2.2,1,1,1
8784,0.2,1,0,1
8785,0.2,2,0,0
8786,0.2,1,0,1
8787,0.2,0,0,0
8788,1.0,2,1,0
8789,2.2,1,1,1
8790,1.0,1,1,0
8791,0.2,1,0,0
8792,1.0,1,1,1
8793,0.2,1,0,0
8794,0.2,2,0,0
8795,1.0,3,1,1
8796,1.0,1,1,1
8797,1.0,0,1,0
8798,0.2,0,0,0
8799,1.0,0,0,1
8800,2.2,0,1,1
8801,1.0,2,1,1
8802,0.2,1,0,0
8803,2.2,0,0,1
8804,0.2,1,0,0
8805,1.0,0,1,1
8806,0.2,2,0,0
8807,1.0,2,1,1
8808,1.0,2,1,1
8809,1.0,1,1,1
8810,1.0,0,1,1
8811,1.0,0,1,1
8812,1.0,1,1,1
8813,1.0,2,1,0
8814,3.0,2,1,1
8815,1.0,2,1,0
8816,0.2,0,0,0
8817,2.2,2,1,1
8818,1.0,1,1,1
8819,2.2,2,1,1
8820,3.0,1,1,1
8821,0.2,1,0,0
8822,0.2,0,0,0
8823,0.2,1,0,0
8824,1.0,1,1,1
8825,0.2,2,0,0
8826,1.0,2,0,1
8827,0.2,1,0,0
8828,1.0,1,1,0
8829,0.2,1,0,0
8830,1.0,2,1,0
8831,0.2,2,0,0
8832,1.0,3,0,1
8833,0.2,3,0,0
8834,1.0,0,1,1
8835,0.2,1,0,0
8836,1.0,2,1,0
8837,0.2,2,0,0
8838,0.2,1,0,0
8839,1.0,1,0,1
8840,0.2,1,0,0
8841,1.0,2,0,1
8842,1.0,2,1,1
8843,0.2,1,0,0
8844,0.2,1,0,0
8845,0.2,0,0,1
8846,1.0,2,1,0
8847,1.0,3,1,1
8848,0.2,2,0,0
8849,1.0,1,1,1
8850,1.0,1,1,1
8851,1.0,0,1,1
8852,1.0,1,0,1
8853,1.0,1,0,0
8854,0.2,0,0,1
8855,2.2,2,1,1
8856,1.0,2,1,1
8857,1.0,0,1,1
8858,1.0,0,1,1
8859,1.0,2,1,0
8860,2.2,0,1,1
8861,0.2,3,0,0
8862,2.2,1,0,1
8863,0.2,1,0,0
8864,1.0,1,1,1
8865,0.2,1,0,0
8866,2.2,1,1,1
8867,1.0,0,1,1
8868,0.2,1,0,1
8869,1.0,1,1,1
8870,2.2,1,1,1
8871,0.2,1,0,0
8872,0.2,1,0,0
8873,2.2,1,1,1
8874,1.0,3,1,1
8875,1.0,0,1,1
8876,1.0,1,1,1
8877,1.0,2,1,1
8878,0.2,1,0,0
8879,3.0,3,1,1
8880,1.0,1,1,1
8881,1.0,2,0,1
8882,3.0,2,1,1
8883,0.2,3,0,0
8884,1.0,2,1,1
8885,0.2,0,0,0
8886,1.0,2,1,1
8887,0.2,0,0,0
8888,0.2,1,0,0
8889,1.0,1,1,1
8890,1.0,2,1,1
8891,1.0,2,1,1
8892,1.0,1,1,1
8893,0.2,1,0,0
8894,1.0,1,1,1
8895,0.2,3,0,0
8896,0.2,2,0,1
8897,1.0,2,1,1
8898,0.2,1,0,0
8899,0.2,1,0,0
8900,1.0,1,1,0
8901,2.2,2,1,1
8902,0.2,2,0,0
8903,0.2,3,0,0
8904,1.0,1,1,1
8905,2.2,3,1,1
8906,1.0,1,0,0
8907,1.0,1,1,1
8908,0.2,3,0,0
8909,1.0,1,1,1
8910,1.0,2,1,1
8911,1.0,1,0,0
8912,1.0,1,1,1
8913,1.0,1,1,1
8914,2.2,1,1,1
8915,0.2,1,0,0
8916,0.2,3,0,0
8917,1.0,2,1,1
8918,1.0,1,1,1
8919,2.2,1,1,1
8920,0.2,2,0,0
8921,1.0,1,1,1
8922,1.0,1,1,1
8923,1.0,0,0,0
8924,1.0,0,1,1
8925,1.0,2,1,1
8926,1.0,2,1,1
8927,1.0,1,1,1
8928,1.0,0,1,1
8929,2.2,0,1,1
8930,0.2,2,0,0
8931,0.2,1,0,0
8932,1.0,2,1,0
8933,1.0,1,1,1
8934,1.0,1,1,1
8935,1.0,1,1,1
8936,2.2,1,1,1
8937,0.2,0,0,0
8938,0.2,1,0,1
8939,1.0,3,1,1
8940,1.0,2,0,1
8941,1.0,2,1,1
8942,2.2,1,1,1
8943,0.2,1,0,0
8944,0.2,1,0,0
8945,0.2,0,0,0
8946,0.2,3,0,0
8947,0.2,1,0,0
8948,1.0,0,1,1
8949,1.0,2,1,1
8950,1.0,1,1,0
8951,1.0,2,1,1
8952,2.2,2,1,1
8953,0.2,3,0,0
8954,0.2,2,0,0
8955,1.0,2,1,1
8956,0.2,2,0,0
8957,0.2,2,0,0
8958,1.0,2,1,0
8959,0.2,3,0,0
8960,0.2,3,0,0
8961,0.2,1,0,0
8962,0.2,2,0,0
8963,1.0,2,0,0
8964,0.2,2,0,0
8965,1.0,2,1,1
8966,0.2,3,0,0
8967,0.2,0,0,0
8968,1.0,1,0,0
8969,0.2,1,0,0
8970,1.0,2,1,1
8971,1.0,0,1,1
8972,1.0,1,1,0
8973,0.2,1,0,0
8974,0.2,3,0,0
8975,1.0,1,1,1
8976,0.2,0,0,0
8977,1.0,1,1,1
8978,0.2,1,0,1
8979,0.2,1,0,1
8980,2.2,3,1,1
8981,1.0,2,1,1
8982,1.0,2,1,1
8983,1.0,3,1,0
8984,0.2,1,0,0
8985,1.0,2,0,1
8986,1.0,0,1,1
8987,0.2,3,0,0
8988,1.0,1,1,1
8989,1.0,2,0,1
8990,1.0,1,1,1
8991,1.0,1,1,1
8992,0.2,1,0,0
8993,1.0,0,0,1
8994,2.2,2,1,1
8995,2.2,1,1,1
8996,1.0,1,1,0
8997,0.2,1,0,0
8998,1.0,1,1,1
8999,2.2,2,1,1
9000,2.2,2,1,1
9001,1.0,1,1,0
9002,1.0,1,1,1
9003,2.2,1,1,1
9004,1.0,1,1,1
9005,1.0,2,1,1
9006,2.2,1,1,1
9007,0.2,3,0,0
9008,2.2,2,1,1
9009,1.0,1,1,1
9010,1.0,2,1,0
9011,1.0,1,1,1
9012,1.0,0,1,1
9013,1.0,1,1,1
9014,2.2,2,1,1
9015,0.2,1,0,0
9016,1.0,1,1,1
9017,1.0,1,1,1
9018,1.0,2,1,0
9019,1.0,0,1,1
9020,0.2,1,0,0
9021,1.0,1,1,1
9022,0.2,1,0,0
9023,1.0,2,1,1
9024,2.2,1,1,1
9025,0.2,1,0,0
9026,2.2,1,1,1
9027,0.2,3,0,0
9028,1.0,2,1,0
9029,0.2,3,0,1
9030,1.0,3,1,0
9031,1.0,2,1,1
9032,1.0,2,0,0
9033,1.0,1,1,1
9034,1.0,0,1,1
9035,0.2,1,0,0
9036,2.2,2,1,1
9037,1.0,1,1,1
9038,0.2,2,0,0
9039,0.2,2,0,0
9040,0.2,1,0,0
9041,0.2,2,0,0
9042,0.2,2,0,0
9043,0.2,0,0,0
9044,0.2,1,0,0
9045,1.0,2,1,1
9046,2.2,2,1,1
9047,0.2,2,0,1
9048,1.0,1,0,1
9049,0.2,2,0,0
9050,1.0,1,1,1
9051,1.0,2,1,1
9052,1.0,2,1,0
9053,1.0,2,1,1
9054,1.0,1,1,0
9055,0.2,2,0,0
9056,1.0,3,1,1
9057,1.0,2,1,0
9058,1.0,1,1,1
9059,0.2,1,0,0
9060,1.0,2,1,0
9061,2.2,3,0,1
9062,1.0,2,1,0
9063,0.2,2,0,0
9064,1.0,2,1,1
9065,0.2,1,0,1
9066,1.0,1,1,1
9067,3.0,0,1,1
9068,1.0,1,1,1
9069,0.2,2,0,1
9070,0.2,0,0,0
9071,0.2,2,0,0
9072,0.2,1,0,0
9073,0.2,2,0,0
9074,0.2,1,0,0
9075,0.2,2,0,0
9076,1.0,2,1,1
9077,0.2,2,0,0
9078,1.0,0,1,0
9079,1.0,1,0,0
9080,1.0,1,1,0
9081,0.2,0,0,0
9082,0.2,1,0,0
9083,0.2,2,0,1
9084,0.2,2,0,0
9085,0.2,2,0,0
9086,1.0,2,0,1
9087,0.2,1,0,1
9088,1.0,2,1,0
9089,0.2,3,0,0
9090,1.0,2,1,1
9091,2.2,0,1,1
9092,1.0,1,1,1
9093,1.0,3,1,1
9094,1.0,1,1,1
9095,0.2,1,0,0
9096,0.2,1,0,0
9097,1.0,3,1,0
9098,1.0,2,1,1
9099,0.2,1,0,0
9100,0.2,2,0,0
9101,1.0,1,1,1
9102,0.2,0,0,0
9103,0.2,2,0,0
9104,0.2,1,0,0
9105,1.0,1,1,0
9106,0.2,3,0,0
9107,1.0,2,1,1
9108,2.2,1,1,1
9109,2.2,0,1,1
9110,1.0,1,1,1
9111,1.0,1,1,0
9112,1.0,2,1,0
9113,1.0,2,1,0
9114,2.2,2,1,1
9115,2.2,0,1,1
9116,1.0,2,0,1
9117,0.2,3,0,0
9118,1.0,0,1,1
9119,1.0,2,1,0
9120,1.0,1,1,0
9121,2.2,1,1,1
9122,0.2,2,0,0
9123,0.2,1,0,1
9124,1.0,1,1,0
9125,0.2,1,0,0
9126,1.0,0,1,1
9127,1.0,2,1,0
9128,1.0,2,0,0
9129,0.2,0,0,0
9130,0.2,1,0,0
9131,0.2,1,0,0
9132,2.2,3,1,1
9133,1.0,1,1,1
9134,0.2,1,0,0
9135,0.2,1,0,0
9136,0.2,1,0,0
9137,0.2,2,0,0
9138,1.0,0,1,1
9139,1.0,1,1,1
9140,0.2,1,0,1
9141,1.0,1,0,0
9142,1.0,0,0,1
9143,0.2,1,0,0
9144,0.2,0,0,0
9145,1.0,2,0,1
9146,1.0,2,1,0
9147,1.0,2,1,0
9148,1.0,1,1,0
9149,0.2,2,0,1
9150,1.0,3,0,1
9151,0.2,2,0,0
9152,0.2,3,0,0
9153,0.2,1,0,0
9154,0.2,2,0,0
9155,1.0,1,1,1
9156,0.2,1,0,0
9157,0.2,3,0,0
9158,1.0,2,1,0
9159,0.2,3,0,0
9160,1.0,0,1,1
9161,0.2,3,0,1
9162,1.0,1,1,1
9163,1.0,1,1,1
9164,0.2,2,0,0
9165,0.2,1,0,0
9166,0.2,1,0,0
9167,1.0,2,1,1
9168,0.2,2,0,0
9169,1.0,1,0,1
9170,1.0,2,1,1
9171,1.0,1,1,1
9172,2.2,2,1,1
9173,1.0,2,1,1
9174,0.2,0,0,0
9175,0.2,3,0,0
9176,2.2,1,1,1
9177,2.2,2,1,1
9178,1.0,2,1,1
9179,1.0,2,1,1
9180,1.0,0,1,1
9181,1.0,1,1,1
9182,0.2,3,0,1
9183,1.0,2,1,0
9184,0.2,2,0,0
9185,2.2,2,1,1
9186,1.0,2,1,1
9187,2.2,2,1,1
9188,1.0,1,1,1
9189,0.2,2,0,0
9190,1.0,1,1,1
9191,0.2,2,0,0
9192,0.2,1,0,0
9193,0.2,3,0,0
9194,0.2,1,0,0
9195,0.2,2,0,0
9196,1.0,1,1,1
9197,0.2,2,0,0
9198,1.0,0,1,1
9199,0.2,2,0,0
9200,1.0,2,0,1
9201,1.0,2,0,1
9202,2.2,3,1,1
9203,0.2,0,0,0
9204,1.0,2,1,0
9205,0.2,1,0,0
9206,0.2,2,0,0
9207,1.0,2,1,0
9208,1.0,2,1,1
9209,0.2,1,0,0
9210,0.2,1,0,0
9211,1.0,2,1,1
9212,1.0,0,1,0
9213,0.2,2,0,0
9214,0.2,2,0,0
9215,1.0,0,1,1
9216,1.0,1,1,1
9217,2.2,2,1,1
9218,0.2,3,0,0
9219,1.0,1,1,1
9220,0.2,0,0,0
9221,1.0,2,1,0
9222,1.0,2,1,1
9223,1.0,1,1,1
9224,0.2,2,0,0
9225,1.0,1,1,1
9226,1.0,0,1,1
9227,0.2,2,0,0
9228,0.2,2,0,0
9229,0.2,3,0,0
9230,1.0,0,1,1
9231,0.2,2,0,0
9232,0.2,1,0,0
9233,1.0,2,1,1
9234,1.0,3,0,1
9235,2.2,1,1,1
9236,1.0,2,1,1
9237,0.2,1,0,0
9238,2.2,1,1,1
9239,2.2,1,1,1
9240,0.2,2,0,0
9241,1.0,0,1,0
9242,0.2,1,0,0
9243,2.2,1,1,1
9244,0.2,0,0,0
9245,2.2,2,1,1
9246,1.0,2,0,1
9247,1.0,1,1,1
9248,2.2,2,1,1
9249,1.0,1,0,1
9250,1.0,2,0,0
9251,1.0,1,1,0
9252,0.2,2,0,0
9253,1.0,1,1,1
9254,2.2,1,1,1
9255,1.0,0,1,0
9256,0.2,3,0,0
9257,0.2,1,0,0
9258,0.2,3,0,0
9259,0.2,1,0,0
9260,1.0,1,1,1
9261,0.2,1,0,0
9262,1.0,2,1,0
9263,0.2,2,0,0
9264,0.2,2,0,0
9265,0.2,2,0,0
9266,2.2,1,1,1
9267,0.2,0,0,0
9268,1.0,0,1,1
9269,1.0,0,1,0
9270,0.2,3,0,0
9271,1.0,1,0,1
9272,0.2,2,0,0
9273,0.2,0,0,0
9274,1.0,1,0,0
9275,1.0,1,1,1
9276,1.0,0,1,1
9277,0.2,1,0,0
9278,1.0,1,1,0
9279,1.0,3,1,1
9280,1.0,2,1,1
9281,1.0,1,1,1
9282,0.2,2,0,0
9283,1.0,0,1,1
9284,1.0,1,1,1
9285,2.2,1,1,1
9286,0.2,2,0,0
9287,1.0,1,1,1
9288,0.2,3,0,0
9289,0.2,3,0,0
9290,1.0,2,0,1
9291,1.0,1,0,0
9292,1.0,2,1,1
9293,1.0,2,0,0
9294,0.2,2,0,0
9295,0.2,1,0,0
9296,0.2,2,0,0
9297,0.2,3,0,0
9298,1.0,2,1,1
9299,0.2,2,0,0
9300,1.0,2,0,1
9301,0.2,3,0,0
9302,1.0,3,0,1
9303,0.2,0,0,1
9304,0.2,1,0,0
9305,0.2,3,0,0
9306,0.2,1,0,0
9307,1.0,2,1,0
9308,0.2,1,0,0
9309,0.2,2,0,0
9310,0.2,0,0,0
9311,1.0,1,1,1
9312,0.2,1,0,0
9313,1.0,3,1,0
9314,1.0,2,1,1
9315,1.0,3,1,1
9316,1.0,2,1,1
9317,2.2,0,1,1
9318,0.2,1,0,0
9319,0.2,1,0,0
9320,0.2,2,0,0
9321,0.2,1,0,1
9322,1.0,1,1,1
9323,1.0,0,1,1
9324,1.0,1,1,1
9325,0.2,2,0,0
9326,1.0,1,1,1
9327,0.2,1,0,0
9328,0.2,2,0,0
9329,1.0,1,1,1
9330,1.0,3,1,1
9331,0.2,2,0,0
9332,1.0,3,1,1
9333,2.2,0,1,1
9334,1.0,1,1,1
9335,1.0,2,0,0
9336,0.2,2,0,0
9337,1.0,3,1,1
9338,1.0,1,1,1
9339,1.0,2,1,0
9340,1.0,1,0,1
9341,0.2,0,0,1
9342,0.2,2,0,0
9343,0.2,1,0,0
9344,0.2,2,0,0
9345,2.2,3,1,1
9346,2.2,2,1,1
9347,1.0,3,1,1
9348,0.2,2,0,0
9349,1.0,2,1,0
9350,0.2,1,0,0
9351,1.0,1,1,0
9352,0.2,1,0,0
9353,1.0,1,1,1
9354,0.2,1,0,0
9355,0.2,1,0,1
9356,0.2,2,0,0
9357,0.2,2,0,0
9358,0.2,2,0,0
9359,1.0,1,1,1
9360,2.2,1,1,1
9361,1.0,3,1,1
9362,0.2,2,0,0
9363,0.2,2,0,0
9364,1.0,1,1,1
9365,0.2,1,0,0
9366,1.0,0,1,1
9367,2.2,2,1,0
9368,1.0,1,1,1
9369,1.0,3,1,0
9370,0.2,2,0,1
9371,1.0,0,1,1
9372,0.2,1,0,0
9373,1.0,3,1,1
9374,0.2,1,0,0
9375,1.0,2,1,1
9376,0.2,1,0,0
9377,1.0,3,1,1
9378,1.0,1,1,0
9379,0.2,1,0,0
9380,0.2,1,0,0
9381,1.0,3,1,0
9382,1.0,1,1,0
9383,2.2,1,1,1
9384,0.2,2,0,0
9385,1.0,2,1,1
9386,0.2,2,0,0
9387,0.2,1,0,0
9388,0.2,2,0,0
9389,0.2,2,0,0
9390,0.2,3,0,1
9391,0.2,3,0,0
9392,0.2,1,0,1
9393,0.2,1,0,0
9394,1.0,2,1,1
9395,0.2,2,0,0
9396,1.0,1,1,1
9397,0.2,2,0,0
9398,1.0,2,1,1
9399,0.2,1,0,0
9400,0.2,1,0,1
9401,1.0,0,1,1
9402,2.2,3,1,1
9403,0.2,2,0,0
9404,1.0,1,0,1
9405,0.2,0,0,0
9406,0.2,1,0,0
9407,0.2,1,0,0
9408,1.0,0,0,0
9409,1.0,1,1,1
9410,2.2,1,1,1
9411,0.2,1,0,0
9412,0.2,2,0,0
9413,0.2,2,0,0
9414,0.2,3,0,0
9415,0.2,3,0,0
9416,1.0,3,1,0
9417,0.2,0,0,0
9418,1.0,3,1,1
9419,0.2,2,0,0
9420,1.0,2,1,1
9421,0.2,3,0,0
9422,1.0,1,1,1
9423,1.0,1,1,1
9424,1.0,2,1,1
9425,0.2,1,0,0
9426,1.0,1,1,1
9427,0.2,1,0,1
9428,0.2,0,0,0
9429,3.0,2,0,1
9430,1.0,1,1,0
9431,1.0,0,1,1
9432,0.2,1,0,0
9433,1.0,3,1,0
9434,1.0,1,1,0
9435,0.2,3,0,0
9436,0.2,2,0,0
9437,1.0,3,1,0
9438,1.0,0,1,0
9439,0.2,1,0,0
9440,2.2,1,1,1
9441,1.0,1,1,1
9442,0.2,2,0,0
9443,0.2,1,0,0
9444,0.2,2,0,0
9445,1.0,3,1,0
9446,1.0,2,1,1
9447,0.2,2,0,0
9448,3.0,1,1,1
9449,1.0,1,1,1
9450,1.0,0,1,1
9451,0.2,1,0,0
9452,1.0,2,1,0
9453,1.0,2,1,1
9454,1.0,1,1,1
9455,0.2,2,0,0
9456,0.2,1,0,0
9457,1.0,3,0,1
9458,1.0,2,1,1
9459,1.0,3,1,1
9460,0.2,1,0,0
9461,0.2,3,0,0
9462,0.2,2,0,0
9463,1.0,3,1,1
9464,1.0,2,1,1
9465,1.0,1,0,1
9466,1.0,0,1,1
9467,2.2,2,1,1
9468,0.2,1,0,1
9469,0.2,0,0,0
9470,2.2,2,1,1
9471,1.0,1,1,1
9472,1.0,2,1,1
9473,1.0,2,1,1
9474,0.2,2,0,0
9475,1.0,0,0,1
9476,1.0,2,1,1
9477,0.2,1,0,0
9478,0.2,3,0,1
9479,1.0,2,1,0
9480,1.0,1,1,1
9481,1.0,1,1,1
9482,0.2,3,0,0
9483,1.0,2,1,1
9484,0.2,1,0,0
9485,0.2,1,0,0
9486,1.0,2,1,1
9487,0.2,1,0,0
9488,1.0,2,0,1
9489,0.2,0,0,0
9490,2.2,1,1,1
9491,1.0,2,1,0
9492,2.2,3,1,1
9493,0.2,2,0,1
9494,0.2,1,0,1
9495,0.2,2,0,0
9496,1.0,0,1,1
9497,1.0,1,0,1
9498,2.2,1,1,1
9499,1.0,3,1,1
9500,1.0,2,1,0
9501,1.0,3,1,0
9502,3.0,1,1,1
9503,1.0,2,1,1
9504,1.0,2,0,0
9505,1.0,1,0,0
9506,1.0,0,1,1
9507,0.2,2,0,0
9508,0.2,2,0,1
9509,0.2,2,0,1
9510,1.0,1,1,0
9511,2.2,2,1,1
9512,0.2,2,0,1
9513,0.2,2,0,0
9514,0.2,2,0,1
9515,2.2,2,1,1
9516,1.0,2,0,1
9517,1.0,1,0,1
9518,2.2,2,0,1
9519,1.0,1,1,1
9520,1.0,2,0,1
9521,1.0,2,1,1
9522,1.0,1,1,1
9523,2.2,1,1,0
9524,1.0,3,1,1
9525,2.2,2,1,1
9526,1.0,1,1,1
9527,1.0,0,1,1
9528,1.0,1,1,1
9529,2.2,2,1,1
9530,0.2,2,0,1
9531,1.0,3,1,0
9532,1.0,1,1,1
9533,1.0,1,1,0
9534,1.0,2,0,0
9535,1.0,3,1,1
9536,3.0,2,1,1
9537,2.2,2,1,1
9538,1.0,1,0,1
9539,2.2,3,1,1
9540,0.2,3,0,0
9541,2.2,1,1,1
9542,2.2,1,1,1
9543,0.2,1,0,0
9544,1.0,2,1,0
9545,0.2,2,0,0
9546,2.2,2,1,1
9547,1.0,2,1,1
9548,2.2,1,1,1
9549,1.0,0,1,1
9550,0.2,2,0,0
9551,1.0,2,1,1
9552,1.0,1,0,0
9553,1.0,0,1,1
9554,1.0,1,1,1
9555,0.2,0,0,0
9556,0.2,0,0,1
9557,0.2,2,0,0
9558,1.0,2,1,1
9559,1.0,3,1,0
9560,0.2,2,0,0
9561,1.0,0,1,1
9562,1.0,2,1,1
9563,0.2,2,0,0
9564,0.2,1,0,0
9565,1.0,1,0,1
9566,1.0,1,1,0
9567,1.0,1,1,1
9568,0.2,3,0,0
9569,0.2,1,0,0
9570,1.0,2,1,0
9571,0.2,3,0,0
9572,1.0,1,1,1
9573,3.0,0,1,1
9574,0.2,2,0,0
9575,1.0,2,1,1
9576,1.0,2,0,1
9577,0.2,2,0,0
9578,1.0,0,1,1
9579,0.2,2,0,1
9580,1.0,2,1,1
9581,1.0,3,1,1
9582,2.2,1,1,1
9583,0.2,1,0,0
9584,1.0,2,1,1
9585,1.0,1,1,1
9586,2.2,0,1,1
9587,0.2,0,0,0
9588,1.0,1,1,1
9589,0.2,1,0,0
9590,0.2,2,0,0
9591,0.2,2,0,0
9592,2.2,2,1,1
9593,0.2,1,0,1
9594,2.2,2,1,1
9595,0.2,1,0,0
9596,1.0,0,1,1
9597,2.2,1,1,1
9598,1.0,3,1,1
9599,2.2,1,1,1
9600,2.2,1,1,1
9601,1.0,1,1,0
9602,1.0,3,1,0
9603,0.2,2,0,0
9604,1.0,2,1,1
9605,0.2,1,0,0
9606,0.2,2,0,0
9607,1.0,2,1,1
9608,0.2,2,0,1
9609,0.2,3,0,0
9610,1.0,2,0,1
9611,1.0,2,1,0
9612,1.0,2,1,1
9613,0.2,1,0,0
9614,1.0,1,1,0
9615,0.2,2,0,0
9616,0.2,1,0,0
9617,0.2,1,0,0
9618,0.2,2,0,0
9619,1.0,1,1,1
9620,1.0,2,1,1
9621,0.2,1,0,0
9622,2.2,1,1,1
9623,0.2,2,0,0
9624,2.2,1,1,1
9625,1.0,0,1,1
9626,1.0,0,1,1
9627,1.0,2,1,1
9628,1.0,2,1,1
9629,1.0,2,0,0
9630,1.0,2,1,1
9631,1.0,0,1,1
9632,1.0,2,1,1
9633,1.0,2,1,0
9634,0.2,1,0,0
9635,1.0,1,1,0
9636,1.0,2,1,0
9637,0.2,0,0,0
9638,1.0,2,1,1
9639,1.0,2,1,1
9640,1.0,2,1,1
9641,2.2,1,1,1
9642,1.0,2,1,1
9643,1.0,3,1,0
9644,0.2,1,0,0
9645,1.0,1,1,1
9646,0.2,3,0,0
9647,1.0,2,0,0
9648,1.0,1,1,1
9649,1.0,3,1,1
9650,2.2,1,1,1
9651,0.2,1,0,1
9652,1.0,2,1,0
9653,1.0,1,1,1
9654,2.2,1,1,1
9655,1.0,3,1,0
9656,1.0,2,1,0
9657,1.0,2,1,1
9658,3.0,1,1,1
9659,0.2,3,0,0
9660,0.2,1,0,0
9661,1.0,1,0,1
9662,0.2,1,0,0
9663,0.2,3,0,0
9664,0.2,2,0,0
9665,0.2,0,0,0
9666,0.2,0,0,1
9667,2.2,3,1,1
9668,0.2,1,0,0
9669,1.0,2,1,1
9670,0.2,3,0,0
9671,0.2,0,0,0
9672,0.2,2,0,0
9673,0.2,2,0,0
9674,1.0,1,1,0
9675,2.2,0,1,1
9676,0.2,2,0,0
9677,1.0,1,1,1
9678,1.0,2,1,1
9679,2.2,0,1,1
9680,1.0,1,1,1
9681,1.0,1,0,1
9682,1.0,1,1,1
9683,1.0,3,1,1
9684,1.0,2,0,0
9685,3.0,2,1,1
9686,1.0,2,1,0
9687,0.2,2,0,0
9688,1.0,1,1,0
9689,0.2,0,0,1
9690,2.2,0,1,1
9691,0.2,2,0,0
9692,1.0,1,1,1
9693,1.0,1,1,1
9694,0.2,1,0,0
9695,1.0,3,1,1
9696,0.2,1,0,0
9697,0.2,1,0,0
9698,0.2,1,0,0
9699,0.2,2,0,0
9700,1.0,2,1,1
9701,0.2,2,0,0
9702,1.0,1,1,1
9703,2.2,2,1,1
9704,1.0,2,1,0
9705,0.2,2,0,0
9706,1.0,2,1,1
9707,1.0,3,1,0
9708,0.2,3,0,0
9709,0.2,0,0,0
9710,1.0,1,0,1
9711,1.0,2,1,1
9712,1.0,2,0,0
9713,1.0,2,1,0
9714,0.2,3,0,0
9715,0.2,3,0,0
9716,0.2,1,0,1
9717,0.2,1,0,0
9718,1.0,2,1,0
9719,0.2,1,0,0
9720,1.0,2,1,0
9721,0.2,1,0,0
9722,1.0,3,0,1
9723,1.0,2,1,1
9724,0.2,1,0,0
9725,1.0,2,1,1
9726,2.2,0,1,1
9727,1.0,3,1,1
9728,0.2,1,0,1
9729,2.2,1,1,1
9730,0.2,2,0,0
9731,1.0,3,1,1
9732,1.0,2,1,1
9733,2.2,1,1,1
9734,0.2,1,0,0
9735,1.0,2,1,1
9736,2.2,2,1,1
9737,0.2,0,0,0
9738,2.2,0,1,1
9739,0.2,3,0,0
9740,1.0,1,1,1
9741,0.2,1,0,0
9742,0.2,2,0,0
9743,0.2,3,0,0
9744,1.0,3,1,1
9745,1.0,0,1,0
9746,3.0,0,1,1
9747,0.2,0,0,0
9748,1.0,0,0,1
9749,0.2,0,0,0
9750,1.0,1,1,1
9751,1.0,1,1,0
9752,0.2,3,0,0
9753,0.2,1,0,0
9754,0.2,1,0,0
9755,1.0,1,1,1
9756,1.0,1,1,1
9757,1.0,0,1,1
9758,1.0,1,1,0
9759,0.2,2,0,0
9760,1.0,3,1,1
9761,0.2,2,0,0
9762,2.2,1,1,1
9763,0.2,1,0,0
9764,1.0,1,1,0
9765,0.2,0,0,0
9766,1.0,1,1,1
9767,1.0,0,1,1
9768,2.2,3,1,1
9769,1.0,2,1,1
9770,0.2,1,0,0
9771,1.0,1,1,1
9772,2.2,1,1,1
9773,1.0,0,1,1
9774,1.0,0,1,1
9775,2.2,2,1,0
9776,1.0,1,1,1
9777,2.2,2,1,1
9778,1.0,1,1,1
9779,1.0,1,1,0
9780,0.2,3,0,0
9781,1.0,1,1,1
9782,1.0,2,1,0
9783,0.2,1,0,0
9784,2.2,2,1,1
9785,1.0,3,0,0
9786,1.0,2,0,1
9787,0.2,2,0,0
9788,1.0,1,1,0
9789,1.0,3,0,0
9790,0.2,3,0,0
9791,1.0,2,1,0
9792,0.2,2,0,0
9793,0.2,1,0,1
9794,2.2,0,1,1
9795,1.0,1,1,0
9796,0.2,2,0,1
9797,1.0,1,1,1
9798,1.0,2,1,1
9799,2.2,1,1,1
9800,1.0,1,1,0
9801,0.2,1,0,0
9802,1.0,2,0,0
9803,0.2,1,0,0
9804,1.0,1,1,1
9805,1.0,2,1,0
9806,1.0,1,1,1
9807,0.2,1,0,1
9808,1.0,2,1,0
9809,1.0,1,1,1
9810,1.0,1,0,0
9811,1.0,1,1,1
9812,1.0,2,0,0
9813,1.0,2,1,1
9814,1.0,2,1,1
9815,0.2,2,0,1
9816,0.2,2,0,0
9817,1.0,1,0,1
9818,1.0,1,1,0
9819,0.2,2,0,0
9820,0.2,1,0,0
9821,0.2,2,0,1
9822,0.2,2,0,0
9823,0.2,2,0,0
9824,0.2,0,0,0
9825,2.2,3,0,1
9826,2.2,1,1,1
9827,1.0,3,1,0
9828,0.2,2,0,0
9829,0.2,1,0,0
9830,0.2,2,0,0
9831,0.2,1,0,1
9832,1.0,1,1,1
9833,0.2,1,0,1
9834,0.2,3,0,0
9835,2.2,2,1,1
9836,1.0,3,1,0
9837,1.0,1,1,1
