,R,Q,A,Y
10354,1.0,0,1,1
10355,0.2,2,0,1
10356,1.0,1,0,1
10357,0.2,0,0,1
10358,0.2,1,0,1
10359,1.0,2,1,0
10360,1.0,1,1,1
10361,0.2,2,0,0
10362,1.0,2,0,0
10363,0.2,1,0,0
10364,1.0,1,1,0
10365,1.0,0,1,0
10366,0.2,1,0,1
10367,0.2,1,0,0
10368,1.0,1,1,0
10369,1.0,2,1,0
10370,1.0,2,1,1
10371,0.2,1,0,0
10372,1.0,0,1,1
10373,0.2,3,0,0
10374,1.0,0,1,1
10375,1.0,0,1,1
10376,1.0,3,1,0
10377,0.2,2,0,1
10378,0.2,3,0,0
10379,0.2,1,0,1
10380,0.2,2,0,0
10381,2.2,2,1,1
10382,1.0,1,1,1
10383,1.0,3,1,1
10384,0.2,3,0,0
10385,0.2,1,0,0
10386,0.2,1,0,0
10387,1.0,2,1,0
10388,0.2,1,0,1
10389,1.0,2,1,0
10390,1.0,1,1,1
10391,0.2,2,0,0
10392,0.2,2,0,0
10393,1.0,3,1,1
10394,0.2,1,0,0
10395,1.0,1,1,1
10396,0.2,1,0,0
10397,0.2,2,0,0
10398,0.2,1,0,0
10399,1.0,3,1,1
10400,1.0,1,1,1
10401,1.0,2,1,0
10402,0.2,2,0,0
10403,0.2,2,0,0
10404,1.0,0,1,1
10405,0.2,2,0,0
10406,1.0,2,0,1
10407,2.2,1,1,1
10408,1.0,1,1,0
10409,1.0,1,1,1
10410,1.0,1,1,0
10411,0.2,1,0,0
10412,0.2,1,0,0
10413,1.0,2,1,1
10414,1.0,1,0,1
10415,1.0,2,1,0
10416,0.2,2,0,0
10417,0.2,3,0,0
10418,0.2,1,0,0
10419,1.0,1,1,0
10420,2.2,1,1,1
10421,0.2,2,0,0
10422,0.2,2,0,0
10423,1.0,2,1,1
10424,0.2,1,0,0
10425,0.2,1,0,0
10426,0.2,1,0,0
10427,0.2,3,0,0
10428,0.2,1,0,1
10429,0.2,1,0,0
10430,1.0,2,1,1
10431,1.0,2,1,0
10432,1.0,2,1,1
10433,0.2,2,0,0
10434,0.2,1,0,0
10435,0.2,1,0,0
10436,2.2,2,1,1
10437,2.2,3,1,1
10438,2.2,0,1,1
10439,1.0,1,1,0
10440,0.2,1,0,0
10441,0.2,2,0,0
10442,1.0,1,1,1
10443,0.2,1,0,0
10444,0.2,2,0,0
10445,0.2,0,0,0
10446,0.2,0,0,0
10447,0.2,1,0,0
10448,1.0,1,1,0
10449,1.0,0,1,1
10450,1.0,0,1,1
10451,1.0,0,1,0
10452,1.0,2,1,1
10453,0.2,2,0,0
10454,1.0,1,1,0
10455,0.2,3,0,0
10456,1.0,2,1,0
10457,0.2,2,0,0
10458,1.0,1,1,1
10459,0.2,1,0,0
10460,1.0,3,1,0
10461,1.0,2,1,1
10462,1.0,1,0,0
10463,0.2,1,0,0
10464,1.0,3,1,0
10465,1.0,1,0,1
10466,0.2,2,0,0
10467,0.2,1,0,0
10468,1.0,1,0,1
10469,0.2,3,0,0
10470,0.2,2,0,0
10471,0.2,1,0,0
10472,1.0,1,1,1
10473,1.0,2,1,0
10474,1.0,2,1,1
10475,0.2,3,0,0
10476,1.0,0,0,0
10477,1.0,2,1,0
10478,1.0,1,1,1
10479,0.2,0,0,1
10480,1.0,1,1,1
10481,0.2,2,0,0
10482,0.2,3,0,1
10483,2.2,1,1,1
10484,0.2,1,0,0
10485,2.2,2,1,1
10486,1.0,2,1,1
10487,1.0,0,1,0
10488,0.2,3,0,0
10489,0.2,2,0,0
10490,0.2,1,0,0
10491,1.0,1,1,1
10492,0.2,1,0,0
10493,1.0,2,0,0
10494,1.0,0,0,1
10495,0.2,3,0,0
10496,2.2,3,1,1
10497,0.2,0,0,0
10498,0.2,2,0,0
10499,1.0,2,0,0
10500,1.0,0,1,1
10501,1.0,2,1,1
10502,0.2,3,0,0
10503,0.2,2,0,0
10504,0.2,2,0,1
10505,1.0,3,1,0
10506,1.0,2,1,1
10507,1.0,1,1,1
10508,1.0,1,1,1
10509,1.0,3,1,0
10510,0.2,3,0,0
10511,0.2,1,0,0
10512,1.0,1,1,1
10513,2.2,1,1,1
10514,1.0,2,1,1
10515,1.0,1,1,1
10516,1.0,1,1,1
10517,1.0,2,1,0
10518,1.0,1,1,1
10519,0.2,1,0,0
10520,1.0,3,1,0
10521,0.2,1,0,0
10522,0.2,1,0,0
10523,0.2,1,0,0
10524,1.0,3,1,1
10525,0.2,2,0,0
10526,1.0,1,1,1
10527,1.0,1,1,1
10528,1.0,1,0,1
10529,2.2,3,1,1
10530,2.2,1,1,1
10531,0.2,3,0,0
10532,0.2,1,0,0
10533,1.0,0,0,1
10534,1.0,2,1,1
10535,2.2,1,1,1
10536,1.0,2,1,1
10537,1.0,0,1,1
10538,1.0,3,1,1
10539,0.2,2,0,0
10540,1.0,2,1,1
10541,0.2,1,0,0
10542,0.2,1,0,0
10543,0.2,2,0,0
10544,2.2,2,1,1
10545,0.2,1,0,1
10546,0.2,2,0,0
10547,1.0,1,1,0
10548,0.2,2,0,0
10549,1.0,0,1,1
10550,1.0,2,1,0
10551,0.2,0,0,0
10552,1.0,2,1,1
10553,0.2,1,0,0
10554,2.2,1,1,1
10555,1.0,2,1,0
10556,0.2,0,0,0
10557,0.2,3,0,0
10558,0.2,3,0,0
10559,1.0,0,1,1
10560,1.0,2,1,1
10561,0.2,0,0,0
10562,1.0,0,0,1
10563,0.2,2,0,0
10564,1.0,2,1,0
10565,0.2,2,0,0
10566,0.2,0,0,0
10567,1.0,1,1,0
10568,1.0,3,1,1
10569,1.0,1,1,1
10570,1.0,2,1,0
10571,2.2,2,1,0
10572,1.0,3,0,0
10573,0.2,1,0,0
10574,1.0,0,1,1
10575,1.0,0,1,1
10576,0.2,2,0,0
10577,1.0,1,1,0
10578,1.0,2,1,1
10579,0.2,2,0,0
10580,2.2,2,1,1
10581,0.2,0,0,0
10582,0.2,1,0,0
10583,0.2,1,0,0
10584,0.2,2,0,1
10585,0.2,1,0,0
10586,1.0,1,1,1
10587,0.2,2,0,0
10588,1.0,0,1,1
10589,1.0,0,1,1
10590,1.0,2,1,1
10591,0.2,1,0,0
10592,0.2,0,0,0
10593,1.0,0,1,1
10594,0.2,2,0,0
10595,0.2,1,0,0
10596,0.2,2,0,0
10597,0.2,1,0,0
10598,1.0,1,1,1
10599,1.0,2,1,1
10600,1.0,0,1,1
10601,1.0,2,1,1
10602,1.0,0,1,1
10603,1.0,0,1,0
10604,1.0,1,1,0
10605,1.0,0,1,1
10606,0.2,2,0,0
10607,1.0,2,1,1
10608,0.2,1,0,0
10609,1.0,2,1,1
10610,2.2,1,1,1
10611,0.2,1,0,0
10612,0.2,2,0,0
10613,0.2,0,0,0
10614,2.2,1,1,1
10615,0.2,1,0,0
10616,0.2,0,0,0
10617,2.2,1,1,1
10618,1.0,2,0,1
10619,0.2,2,0,0
10620,0.2,2,0,0
10621,3.0,3,1,1
10622,1.0,3,1,1
10623,0.2,1,0,0
10624,1.0,1,1,1
10625,1.0,1,1,1
10626,1.0,3,1,1
10627,0.2,2,0,0
10628,1.0,2,0,1
10629,1.0,0,1,1
10630,1.0,1,1,0
10631,0.2,3,0,0
10632,1.0,0,1,1
10633,1.0,1,1,1
10634,1.0,2,1,0
10635,0.2,1,0,0
10636,0.2,3,0,1
10637,0.2,0,0,0
10638,0.2,3,0,0
10639,1.0,1,1,1
10640,1.0,2,0,1
10641,1.0,1,1,0
10642,0.2,1,0,0
10643,1.0,2,1,0
10644,1.0,2,0,1
10645,2.2,2,1,1
10646,1.0,1,0,1
10647,2.2,2,1,1
10648,1.0,2,1,0
10649,1.0,2,1,1
10650,1.0,3,1,1
10651,1.0,0,1,1
10652,0.2,3,0,0
10653,1.0,0,1,1
10654,1.0,1,1,1
10655,3.0,3,1,1
10656,0.2,0,0,0
10657,0.2,2,0,0
10658,0.2,1,0,0
10659,0.2,2,0,0
10660,1.0,2,1,0
10661,1.0,2,1,1
10662,0.2,3,0,0
10663,1.0,3,1,1
10664,1.0,3,1,0
10665,1.0,1,1,0
10666,0.2,1,0,0
10667,1.0,1,1,1
10668,2.2,3,0,1
10669,1.0,1,1,1
10670,1.0,3,1,1
10671,1.0,1,1,0
10672,0.2,3,0,0
10673,0.2,0,0,0
10674,1.0,3,1,1
10675,0.2,2,0,0
10676,0.2,1,0,0
10677,1.0,1,1,0
10678,0.2,1,0,0
10679,0.2,0,0,0
10680,1.0,3,1,0
10681,3.0,2,1,1
10682,1.0,1,1,1
10683,1.0,3,1,1
10684,0.2,2,0,0
10685,0.2,2,0,0
10686,0.2,1,0,0
10687,1.0,0,0,0
10688,1.0,2,1,1
10689,1.0,3,1,1
10690,0.2,1,0,1
10691,1.0,1,0,1
10692,0.2,3,0,0
10693,0.2,1,0,0
10694,0.2,2,0,0
10695,0.2,2,0,1
10696,1.0,2,1,1
10697,1.0,0,1,1
10698,1.0,0,1,0
10699,0.2,1,0,0
10700,1.0,1,1,1
10701,3.0,1,1,1
10702,0.2,2,0,1
10703,1.0,2,1,1
10704,1.0,1,1,0
10705,1.0,1,1,1
10706,0.2,1,0,0
10707,1.0,2,1,1
10708,1.0,1,1,1
10709,0.2,3,0,0
10710,1.0,0,0,1
10711,1.0,1,1,1
10712,0.2,2,0,0
10713,0.2,1,0,0
10714,1.0,1,1,0
10715,1.0,0,0,1
10716,0.2,1,0,0
10717,1.0,1,1,1
10718,0.2,2,0,0
10719,0.2,0,0,0
10720,1.0,2,1,1
10721,0.2,3,0,0
10722,0.2,2,0,1
10723,1.0,1,0,1
10724,1.0,3,1,1
10725,0.2,2,0,0
10726,1.0,1,1,1
10727,1.0,1,1,1
10728,1.0,2,1,0
10729,0.2,2,0,0
10730,0.2,1,0,0
10731,1.0,2,1,0
10732,1.0,1,1,1
10733,1.0,3,1,1
10734,2.2,0,1,1
10735,0.2,2,0,0
10736,1.0,2,1,0
10737,0.2,3,0,0
10738,0.2,2,0,0
10739,1.0,1,1,0
10740,2.2,0,1,1
10741,1.0,0,1,1
10742,0.2,3,0,0
10743,0.2,1,0,0
10744,1.0,3,1,1
10745,1.0,1,1,1
10746,1.0,3,0,0
10747,1.0,2,1,1
10748,1.0,1,0,1
10749,0.2,3,0,0
10750,1.0,3,1,1
10751,1.0,2,1,1
10752,1.0,0,0,1
10753,1.0,0,1,1
10754,2.2,0,1,1
10755,0.2,3,0,0
10756,0.2,0,0,1
10757,2.2,3,1,1
10758,0.2,2,0,0
10759,0.2,2,0,1
10760,1.0,2,0,1
10761,1.0,1,1,1
10762,0.2,1,0,1
10763,2.2,2,1,1
10764,1.0,1,0,1
10765,0.2,2,0,0
10766,1.0,1,1,1
10767,0.2,0,0,0
10768,0.2,2,0,0
10769,0.2,3,0,0
10770,1.0,0,1,1
10771,0.2,2,0,0
10772,0.2,1,0,0
10773,1.0,1,1,1
10774,1.0,0,1,0
10775,0.2,2,0,0
10776,0.2,2,0,0
10777,0.2,2,0,0
10778,1.0,1,0,1
10779,1.0,3,1,1
10780,1.0,1,0,1
10781,1.0,0,1,1
10782,1.0,2,1,0
10783,0.2,2,0,1
10784,0.2,2,0,0
10785,1.0,2,0,0
10786,0.2,2,0,0
10787,1.0,2,0,0
10788,1.0,2,1,1
10789,1.0,0,1,0
10790,1.0,3,1,1
10791,1.0,0,1,1
10792,1.0,0,1,1
10793,0.2,3,0,0
10794,0.2,1,0,0
10795,1.0,3,0,1
10796,0.2,2,0,0
10797,2.2,2,1,1
10798,0.2,2,0,1
10799,1.0,1,1,1
10800,1.0,2,1,0
10801,0.2,0,0,1
10802,0.2,2,0,0
10803,2.2,0,1,1
10804,2.2,0,1,1
10805,1.0,1,1,0
10806,0.2,1,0,0
10807,2.2,2,1,1
10808,1.0,3,1,1
10809,1.0,1,1,0
10810,2.2,1,1,1
10811,1.0,3,0,1
10812,1.0,0,1,0
10813,0.2,1,0,0
10814,0.2,1,0,0
10815,1.0,3,0,1
10816,0.2,0,0,0
10817,0.2,1,0,0
10818,1.0,0,1,1
10819,0.2,1,0,0
10820,0.2,2,0,0
10821,0.2,2,0,0
10822,1.0,2,1,0
10823,2.2,2,1,1
10824,0.2,1,0,0
10825,0.2,2,0,0
10826,1.0,2,1,0
10827,0.2,2,0,0
10828,2.2,2,1,1
10829,1.0,0,0,1
10830,1.0,2,1,1
10831,1.0,2,1,1
10832,0.2,2,0,0
10833,2.2,2,1,1
10834,1.0,2,1,0
10835,1.0,1,1,1
10836,2.2,2,1,1
10837,0.2,0,0,0
10838,1.0,2,1,1
10839,0.2,2,0,0
10840,0.2,3,0,0
10841,1.0,1,1,1
10842,1.0,1,1,1
10843,0.2,1,0,0
10844,1.0,2,1,1
10845,1.0,1,1,1
10846,1.0,2,1,1
10847,1.0,0,1,0
10848,2.2,0,0,1
10849,0.2,2,0,1
10850,0.2,2,0,0
10851,1.0,1,1,1
10852,0.2,2,0,0
10853,0.2,2,0,0
10854,1.0,1,1,1
10855,0.2,3,0,0
10856,0.2,2,0,0
10857,0.2,0,0,0
10858,0.2,0,0,0
10859,0.2,3,0,0
10860,1.0,2,1,1
10861,1.0,2,0,0
10862,3.0,2,0,1
10863,1.0,1,0,1
10864,1.0,2,1,1
10865,1.0,2,1,0
10866,0.2,2,0,0
10867,0.2,0,0,0
10868,1.0,0,1,0
10869,2.2,3,1,1
10870,1.0,1,1,0
10871,0.2,0,0,0
10872,0.2,1,0,0
10873,0.2,2,0,0
10874,2.2,1,1,1
10875,1.0,1,1,0
10876,1.0,1,1,1
10877,0.2,2,0,0
10878,1.0,0,1,1
10879,0.2,1,0,0
10880,0.2,1,0,0
10881,2.2,1,1,1
10882,0.2,2,0,0
10883,0.2,3,0,0
10884,3.0,3,1,1
10885,2.2,3,1,1
10886,1.0,2,1,1
10887,0.2,2,0,0
10888,1.0,2,0,0
10889,0.2,1,0,0
10890,1.0,2,1,0
10891,0.2,0,0,0
10892,0.2,1,0,0
10893,0.2,1,0,0
10894,0.2,2,0,0
10895,1.0,2,1,1
10896,1.0,1,1,0
10897,1.0,2,1,1
10898,0.2,1,0,0
10899,1.0,2,0,1
10900,1.0,2,0,1
10901,0.2,3,0,0
10902,1.0,2,1,1
10903,1.0,1,1,1
10904,0.2,1,0,0
10905,0.2,2,0,0
10906,1.0,1,1,0
10907,0.2,3,0,0
10908,1.0,0,1,1
10909,1.0,1,1,1
10910,1.0,2,1,0
10911,0.2,1,0,0
10912,0.2,0,0,0
10913,1.0,0,1,1
10914,1.0,1,1,1
10915,1.0,1,0,1
10916,1.0,2,1,1
10917,0.2,2,0,0
10918,0.2,2,0,0
10919,1.0,2,0,1
10920,1.0,0,1,1
10921,0.2,2,0,0
10922,0.2,1,0,0
10923,2.2,1,1,1
10924,1.0,2,1,1
10925,1.0,0,1,1
10926,0.2,2,0,0
10927,1.0,1,1,1
10928,1.0,3,1,1
10929,1.0,2,1,0
10930,0.2,2,0,1
10931,0.2,2,0,0
10932,1.0,2,1,1
10933,0.2,2,0,0
10934,0.2,1,1,0
10935,0.2,2,0,1
10936,0.2,1,0,0
10937,0.2,3,0,0
10938,1.0,2,0,0
10939,2.2,1,1,1
10940,1.0,1,1,0
10941,1.0,1,1,0
10942,0.2,1,0,1
10943,3.0,1,1,1
10944,0.2,2,0,0
10945,1.0,2,1,0
10946,0.2,2,0,0
10947,0.2,2,0,0
10948,1.0,3,1,1
10949,0.2,2,0,0
10950,1.0,0,1,0
10951,1.0,1,1,1
10952,2.2,0,1,1
10953,0.2,0,0,0
10954,2.2,1,1,1
10955,1.0,2,1,0
10956,0.2,1,0,0
10957,1.0,2,1,1
10958,1.0,2,0,1
10959,0.2,2,0,0
10960,1.0,3,0,0
10961,1.0,2,1,0
10962,0.2,0,0,1
10963,2.2,0,1,1
10964,0.2,1,0,0
10965,0.2,1,0,0
10966,1.0,1,1,0
10967,0.2,3,0,1
10968,0.2,2,0,0
10969,0.2,2,0,0
10970,1.0,2,1,1
10971,2.2,0,1,1
10972,2.2,0,1,1
10973,1.0,1,1,0
10974,1.0,0,1,1
10975,1.0,3,1,1
10976,1.0,1,1,1
10977,0.2,1,0,0
10978,2.2,0,1,1
10979,0.2,2,0,0
10980,0.2,1,0,0
10981,0.2,2,0,0
10982,0.2,2,0,0
10983,1.0,2,1,1
10984,0.2,0,0,0
10985,0.2,2,0,0
10986,1.0,1,0,1
10987,0.2,2,0,0
10988,1.0,2,1,0
10989,2.2,2,1,1
10990,1.0,1,1,0
10991,1.0,0,1,0
10992,0.2,2,0,0
10993,2.2,1,1,1
10994,1.0,2,1,0
10995,2.2,1,1,1
10996,1.0,1,0,1
10997,1.0,3,1,1
10998,1.0,0,1,1
10999,1.0,2,0,1
11000,0.2,1,0,0
11001,1.0,1,0,1
11002,0.2,3,0,0
11003,1.0,1,1,0
11004,1.0,1,1,1
11005,0.2,2,0,0
11006,1.0,1,1,1
11007,1.0,3,1,1
11008,0.2,2,0,0
11009,0.2,1,0,0
11010,1.0,2,0,0
11011,0.2,2,0,0
11012,0.2,1,0,1
11013,1.0,1,1,1
11014,0.2,3,0,0
11015,0.2,1,0,0
11016,0.2,1,0,0
11017,2.2,1,1,1
11018,0.2,1,0,1
11019,1.0,1,1,1
11020,1.0,1,1,1
11021,0.2,2,0,0
11022,1.0,2,1,1
11023,0.2,2,0,0
11024,1.0,1,1,1
11025,0.2,0,0,0
11026,0.2,3,0,0
11027,2.2,0,0,1
11028,0.2,3,0,0
11029,0.2,2,0,0
11030,1.0,1,1,1
11031,0.2,1,0,0
11032,0.2,2,0,0
11033,1.0,1,1,1
11034,1.0,2,1,1
11035,2.2,1,1,1
11036,1.0,1,1,0
11037,0.2,0,0,0
11038,1.0,3,1,0
11039,0.2,3,0,0
11040,0.2,2,0,0
11041,0.2,1,0,1
11042,1.0,2,0,1
11043,0.2,2,0,0
11044,0.2,2,0,0
11045,0.2,3,0,0
11046,1.0,2,1,1
11047,2.2,3,1,1
11048,1.0,2,1,1
11049,1.0,2,1,0
11050,1.0,1,0,1
11051,0.2,1,0,0
11052,0.2,0,0,0
11053,1.0,1,1,1
11054,1.0,1,1,0
11055,2.2,0,0,1
11056,0.2,2,0,0
11057,0.2,1,0,0
11058,1.0,1,1,0
11059,1.0,1,1,1
11060,1.0,0,1,1
11061,1.0,1,1,1
11062,1.0,2,1,1
11063,1.0,2,0,0
11064,0.2,2,0,0
11065,0.2,1,0,0
11066,0.2,2,0,1
11067,1.0,1,0,1
11068,0.2,1,0,0
11069,0.2,1,0,0
11070,0.2,1,0,1
11071,2.2,1,1,1
11072,0.2,1,0,0
11073,1.0,1,1,0
11074,1.0,1,1,1
11075,0.2,2,0,0
11076,1.0,2,1,0
11077,2.2,2,1,1
11078,1.0,2,1,1
11079,1.0,1,1,1
11080,1.0,1,1,1
11081,0.2,0,0,0
11082,0.2,2,0,0
11083,0.2,2,0,0
11084,1.0,2,1,1
11085,1.0,1,1,1
11086,2.2,2,1,1
11087,1.0,1,1,1
11088,1.0,2,1,1
11089,1.0,1,1,1
11090,2.2,2,1,1
11091,2.2,2,1,1
11092,2.2,2,1,1
11093,0.2,1,0,0
11094,0.2,0,0,0
11095,0.2,2,0,0
11096,0.2,2,0,0
11097,3.0,1,1,1
11098,2.2,3,1,1
11099,1.0,2,1,0
11100,2.2,1,1,1
11101,0.2,0,0,0
11102,1.0,3,0,1
11103,1.0,1,1,0
11104,0.2,3,0,0
11105,1.0,2,1,0
11106,0.2,2,0,0
11107,1.0,2,1,1
11108,0.2,1,0,0
11109,2.2,1,0,1
11110,0.2,1,0,1
11111,0.2,1,0,0
11112,1.0,2,1,0
11113,0.2,2,0,1
11114,1.0,0,0,1
11115,0.2,1,0,0
11116,0.2,1,0,0
11117,2.2,2,1,1
11118,1.0,2,1,1
11119,1.0,2,0,0
11120,0.2,1,0,0
11121,0.2,1,0,0
11122,0.2,1,0,0
11123,0.2,1,0,1
11124,1.0,2,1,1
11125,0.2,1,0,0
11126,0.2,1,0,0
11127,0.2,2,0,1
11128,1.0,1,1,1
11129,1.0,3,1,0
11130,1.0,1,1,0
11131,0.2,1,0,0
11132,0.2,2,0,0
11133,1.0,0,1,1
11134,1.0,2,1,0
11135,1.0,1,1,0
11136,1.0,2,0,1
11137,0.2,3,0,0
11138,1.0,3,0,1
11139,2.2,1,1,1
11140,2.2,0,1,1
11141,0.2,1,0,0
11142,0.2,3,0,0
11143,0.2,1,0,1
11144,1.0,2,1,1
11145,3.0,1,0,1
11146,1.0,1,0,1
11147,1.0,2,1,1
11148,1.0,1,0,1
11149,1.0,3,1,1
11150,0.2,2,0,0
11151,0.2,2,0,0
11152,2.2,1,0,1
11153,1.0,1,1,0
11154,1.0,1,1,1
11155,1.0,1,1,1
11156,0.2,0,0,0
11157,2.2,1,1,1
11158,1.0,2,1,0
11159,0.2,2,0,0
11160,0.2,2,0,0
11161,0.2,1,0,0
11162,1.0,2,1,0
11163,1.0,2,1,0
11164,1.0,2,1,1
11165,1.0,3,1,0
11166,0.2,1,0,0
11167,1.0,2,1,0
11168,1.0,2,1,1
11169,1.0,3,0,0
11170,0.2,3,0,0
11171,1.0,1,1,1
11172,0.2,1,0,0
11173,0.2,1,0,0
11174,0.2,2,0,0
11175,0.2,2,0,0
11176,0.2,3,1,0
11177,1.0,2,0,1
11178,1.0,2,1,0
11179,0.2,3,0,0
11180,1.0,2,0,1
11181,0.2,1,0,0
11182,1.0,1,1,0
11183,0.2,3,0,0
11184,0.2,1,0,0
11185,1.0,2,1,1
11186,1.0,2,0,1
11187,1.0,1,1,1
11188,1.0,2,1,1
11189,3.0,1,1,1
11190,2.2,1,1,1
11191,1.0,2,0,1
11192,1.0,2,1,1
11193,1.0,1,1,1
11194,1.0,0,0,0
11195,0.2,1,0,0
11196,0.2,3,0,0
11197,1.0,3,1,1
11198,1.0,2,1,0
11199,1.0,2,1,1
11200,2.2,3,1,1
11201,1.0,1,0,1
11202,1.0,1,1,0
11203,1.0,1,0,1
11204,1.0,3,1,1
11205,1.0,3,1,1
11206,0.2,0,0,0
11207,1.0,1,1,1
11208,1.0,2,1,0
11209,1.0,0,1,1
11210,1.0,3,1,0
11211,0.2,1,0,0
11212,1.0,0,1,1
11213,1.0,2,1,1
11214,1.0,3,0,1
11215,2.2,1,1,1
11216,1.0,1,1,0
11217,2.2,2,1,1
11218,1.0,1,1,1
11219,2.2,2,1,1
11220,0.2,1,0,0
11221,0.2,1,0,0
11222,0.2,1,0,0
11223,0.2,2,0,0
11224,0.2,2,0,1
11225,0.2,1,0,0
11226,1.0,0,1,1
11227,1.0,2,1,1
11228,1.0,2,1,0
11229,1.0,3,1,1
11230,1.0,0,1,0
11231,1.0,1,0,1
11232,2.2,2,1,1
11233,0.2,1,0,1
11234,0.2,2,0,0
11235,1.0,1,1,1
11236,1.0,1,1,0
11237,1.0,2,1,1
11238,0.2,2,0,0
11239,1.0,2,1,0
11240,0.2,3,0,0
11241,0.2,3,0,0
11242,2.2,1,1,1
11243,2.2,1,1,1
11244,0.2,3,0,0
11245,1.0,1,1,1
11246,0.2,3,0,0
11247,0.2,2,0,0
11248,0.2,1,0,0
11249,0.2,2,0,0
11250,1.0,2,1,1
11251,1.0,2,1,0
11252,1.0,2,1,1
11253,2.2,0,1,1
11254,1.0,1,1,1
11255,1.0,2,1,1
11256,0.2,2,0,0
11257,0.2,2,0,0
11258,0.2,2,1,0
11259,2.2,1,1,1
11260,2.2,1,1,1
11261,0.2,2,0,0
11262,2.2,2,1,1
11263,0.2,1,0,0
11264,0.2,1,0,0
11265,1.0,2,1,1
11266,0.2,2,0,0
11267,0.2,0,0,0
11268,1.0,1,1,1
11269,0.2,3,0,0
11270,0.2,1,0,0
11271,0.2,1,0,0
11272,1.0,1,1,0
11273,2.2,0,1,1
11274,2.2,1,1,1
11275,1.0,1,1,0
11276,1.0,1,1,0
11277,1.0,2,1,1
11278,1.0,2,1,1
11279,0.2,3,0,0
11280,1.0,0,0,1
11281,1.0,2,1,0
11282,1.0,3,1,1
11283,2.2,2,1,1
11284,0.2,0,0,0
11285,0.2,0,0,0
11286,0.2,1,0,1
11287,1.0,1,1,0
11288,1.0,1,1,0
11289,0.2,1,0,0
11290,0.2,2,0,0
11291,1.0,1,0,1
11292,0.2,3,0,1
11293,0.2,2,0,0
11294,0.2,1,0,0
11295,1.0,2,1,1
11296,0.2,1,0,0
11297,0.2,2,0,0
11298,1.0,1,1,1
11299,1.0,1,1,1
11300,0.2,1,0,0
11301,1.0,0,1,1
11302,0.2,3,0,0
11303,1.0,1,1,0
11304,1.0,1,0,1
11305,2.2,1,1,1
11306,1.0,2,1,0
11307,1.0,0,1,1
11308,1.0,2,1,0
11309,1.0,2,1,0
11310,0.2,2,0,0
11311,0.2,2,0,0
11312,1.0,3,1,1
11313,1.0,1,1,0
11314,1.0,3,1,1
11315,0.2,2,0,0
11316,1.0,1,1,1
11317,0.2,3,0,0
11318,0.2,2,0,0
11319,1.0,2,1,1
11320,0.2,3,0,0
11321,0.2,2,0,0
11322,0.2,3,0,0
11323,0.2,2,0,0
11324,1.0,3,1,1
11325,0.2,2,0,0
11326,0.2,2,0,0
11327,2.2,3,1,1
11328,1.0,2,1,1
11329,1.0,1,0,1
11330,0.2,2,0,0
11331,2.2,1,1,1
11332,0.2,1,0,1
11333,1.0,1,1,1
11334,0.2,3,0,0
11335,1.0,1,1,1
11336,0.2,0,0,1
11337,1.0,3,1,0
11338,1.0,3,1,0
11339,0.2,1,0,0
11340,2.2,1,0,1
11341,1.0,2,1,0
11342,1.0,3,0,0
11343,0.2,2,0,0
11344,1.0,3,1,0
11345,1.0,2,1,1
11346,0.2,1,0,0
11347,1.0,0,1,1
11348,1.0,3,1,0
11349,1.0,0,1,1
11350,0.2,2,0,0
11351,1.0,1,0,0
11352,2.2,1,1,1
11353,1.0,3,1,0
11354,1.0,1,1,1
11355,2.2,3,1,1
11356,1.0,1,1,0
11357,1.0,2,1,0
11358,1.0,2,0,1
11359,1.0,1,0,1
11360,0.2,2,0,0
11361,1.0,2,0,1
11362,1.0,2,1,1
11363,1.0,2,1,0
11364,0.2,3,0,0
11365,1.0,2,1,1
11366,1.0,1,0,0
11367,0.2,2,0,0
11368,1.0,2,1,1
11369,2.2,1,1,1
11370,1.0,2,1,1
11371,1.0,1,0,1
11372,2.2,1,1,1
11373,1.0,1,1,0
11374,0.2,2,0,0
11375,1.0,1,1,0
11376,1.0,3,1,1
11377,0.2,2,0,0
11378,3.0,1,0,1
11379,1.0,1,1,1
11380,1.0,2,1,0
11381,0.2,2,0,0
11382,0.2,2,0,0
11383,0.2,2,0,0
11384,0.2,1,0,0
11385,2.2,1,1,1
11386,2.2,2,1,1
11387,1.0,0,1,1
11388,0.2,1,0,0
11389,0.2,1,0,0
11390,0.2,2,0,0
11391,1.0,2,0,0
11392,1.0,0,0,1
11393,0.2,2,0,0
11394,0.2,2,0,0
11395,1.0,1,1,1
11396,0.2,3,0,0
11397,2.2,2,0,1
11398,1.0,1,0,1
11399,1.0,3,0,1
11400,0.2,2,0,0
11401,2.2,1,1,1
11402,0.2,0,0,0
11403,1.0,1,0,1
11404,1.0,2,1,0
11405,1.0,2,1,0
11406,1.0,1,1,1
11407,1.0,1,1,1
11408,1.0,2,1,1
11409,0.2,2,0,0
11410,1.0,2,1,0
11411,0.2,2,0,0
11412,0.2,2,0,1
11413,2.2,2,1,0
11414,0.2,3,0,0
11415,0.2,2,0,0
11416,0.2,1,0,0
11417,1.0,2,1,1
11418,1.0,0,1,0
11419,0.2,1,0,0
11420,2.2,2,1,1
11421,0.2,2,0,0
11422,1.0,1,1,1
11423,1.0,1,1,1
11424,1.0,2,1,0
11425,1.0,2,1,0
11426,1.0,2,1,1
11427,1.0,1,1,1
11428,0.2,1,0,0
11429,0.2,1,0,0
