,R,Q,A,Y
3127,1.0,2,0,0
3128,0.2,1,1,1
3129,0.2,0,0,0
3130,0.2,1,1,1
3131,0.2,2,1,1
3132,1.0,2,0,0
3133,0.2,2,1,1
3134,0.2,2,0,0
3135,0.2,2,0,0
3136,0.2,3,0,0
3137,0.2,0,0,0
3138,0.2,2,0,0
3139,0.2,1,1,1
3140,2.2,0,1,1
3141,0.2,1,0,0
3142,0.2,1,0,0
3143,0.2,1,0,0
3144,0.2,3,1,1
3145,0.2,1,1,0
3146,0.2,2,1,1
3147,1.0,2,0,0
3148,0.2,1,0,1
3149,0.2,1,1,0
3150,2.2,0,1,1
3151,0.2,2,0,0
3152,0.2,2,0,0
3153,1.0,1,1,1
3154,0.2,2,0,0
3155,0.2,2,0,0
3156,2.2,0,1,1
3157,1.0,1,1,1
3158,0.2,1,1,0
3159,1.0,1,1,1
3160,0.2,3,1,0
3161,0.2,1,0,0
3162,0.2,2,1,1
3163,0.2,1,0,0
3164,1.0,1,1,1
3165,1.0,1,1,1
3166,0.2,1,1,1
3167,1.0,1,1,1
3168,0.2,2,0,0
3169,0.2,2,0,0
3170,0.2,0,0,0
3171,0.2,1,1,1
3172,0.2,3,0,0
3173,2.2,0,0,1
3174,1.0,1,1,1
3175,0.2,0,0,0
3176,0.2,1,1,1
3177,0.2,2,0,0
3178,2.2,0,1,1
3179,0.2,2,0,0
3180,1.0,1,0,1
3181,0.2,1,1,1
3182,0.2,2,0,1
3183,1.0,3,0,0
3184,0.2,1,0,0
3185,1.0,2,1,1
3186,0.2,1,0,0
3187,0.2,3,1,1
3188,0.2,1,1,1
3189,1.0,2,1,1
3190,1.0,0,1,1
3191,0.2,3,1,1
3192,2.2,1,0,1
3193,0.2,2,0,0
3194,0.2,2,1,1
3195,1.0,2,0,0
3196,0.2,1,0,0
3197,0.2,2,1,1
3198,0.2,2,0,0
3199,0.2,1,0,1
3200,0.2,1,0,0
3201,1.0,2,1,1
3202,0.2,2,0,0
3203,0.2,1,0,1
3204,0.2,1,1,1
3205,1.0,1,0,0
3206,0.2,2,0,0
3207,0.2,1,1,0
3208,0.2,0,0,0
3209,0.2,0,1,1
3210,0.2,2,1,1
3211,0.2,3,0,0
3212,0.2,2,1,0
3213,0.2,2,0,0
3214,0.2,2,1,1
3215,1.0,2,1,1
3216,1.0,1,0,1
3217,0.2,2,1,1
3218,1.0,2,1,1
3219,0.2,2,0,0
3220,0.2,1,0,0
3221,1.0,1,1,1
3222,0.2,1,0,0
3223,0.2,0,1,1
3224,1.0,3,0,1
3225,0.2,1,0,0
3226,0.2,0,1,0
3227,0.2,1,1,1
3228,0.2,1,0,0
3229,0.2,1,0,0
3230,0.2,0,0,0
3231,1.0,2,1,1
3232,1.0,3,1,1
3233,0.2,3,0,0
3234,1.0,2,1,1
3235,0.2,0,1,1
3236,0.2,0,0,0
3237,0.2,1,1,1
3238,0.2,2,1,0
3239,1.0,3,1,1
3240,0.2,3,1,1
3241,0.2,1,1,1
3242,0.2,3,0,0
3243,0.2,1,0,0
3244,2.2,1,1,1
3245,0.2,1,1,1
3246,0.2,1,0,0
3247,0.2,3,1,1
3248,0.2,2,0,0
3249,2.2,1,1,1
3250,0.2,2,0,0
3251,0.2,2,0,0
3252,0.2,2,0,0
3253,0.2,1,1,1
3254,0.2,1,0,0
3255,0.2,2,0,0
3256,0.2,3,0,0
3257,0.2,2,0,0
3258,2.2,0,1,1
3259,0.2,2,1,1
3260,0.2,1,0,0
3261,1.0,2,1,1
3262,0.2,1,1,0
3263,0.2,1,0,0
3264,0.2,1,0,0
3265,2.2,0,1,1
3266,0.2,0,1,1
3267,0.2,1,1,0
3268,1.0,2,1,1
3269,0.2,1,0,0
3270,0.2,1,1,1
3271,0.2,1,0,0
3272,1.0,1,1,1
3273,0.2,2,0,0
3274,0.2,1,0,0
3275,0.2,1,1,1
3276,0.2,2,1,1
3277,0.2,3,0,1
3278,1.0,3,0,1
3279,0.2,1,1,1
3280,0.2,1,1,1
3281,0.2,3,0,0
3282,0.2,2,0,0
3283,0.2,2,0,0
3284,1.0,2,0,1
3285,0.2,0,0,0
3286,0.2,2,0,1
3287,0.2,1,1,1
3288,0.2,2,1,0
3289,0.2,1,0,0
3290,0.2,0,0,0
3291,1.0,1,0,1
3292,0.2,0,1,1
3293,1.0,2,0,1
3294,0.2,2,0,0
3295,0.2,2,1,1
3296,1.0,1,1,1
3297,0.2,0,0,0
3298,0.2,1,0,0
3299,0.2,1,0,0
3300,0.2,2,0,0
3301,0.2,3,1,1
3302,0.2,3,0,0
3303,1.0,3,0,1
3304,0.2,2,1,0
3305,1.0,1,1,1
3306,1.0,3,0,0
3307,0.2,1,0,0
3308,1.0,2,0,0
3309,0.2,0,0,0
3310,0.2,0,0,0
3311,2.2,2,0,1
3312,0.2,1,1,1
3313,0.2,2,1,1
3314,2.2,2,1,1
3315,0.2,2,1,0
3316,0.2,1,0,0
3317,0.2,1,1,0
3318,0.2,3,0,0
3319,0.2,0,1,1
3320,2.2,2,1,1
3321,0.2,1,1,1
3322,0.2,1,1,1
3323,0.2,0,1,1
3324,0.2,1,1,1
3325,0.2,2,1,1
3326,0.2,1,1,1
3327,0.2,2,0,0
3328,0.2,1,0,0
3329,0.2,1,0,0
3330,0.2,3,0,0
3331,0.2,3,1,1
3332,0.2,1,0,0
3333,0.2,1,0,0
3334,1.0,0,1,0
3335,2.2,2,0,1
3336,0.2,1,0,1
3337,2.2,1,1,1
3338,0.2,2,0,0
3339,0.2,1,0,0
3340,0.2,0,0,0
3341,1.0,2,0,0
3342,1.0,2,0,1
3343,0.2,1,0,0
3344,0.2,2,0,0
3345,0.2,1,0,0
3346,0.2,1,0,0
3347,1.0,2,0,0
3348,1.0,1,1,1
3349,0.2,1,0,0
3350,0.2,3,0,0
3351,1.0,3,1,1
3352,0.2,1,0,0
3353,0.2,2,0,0
3354,0.2,2,1,1
3355,1.0,0,0,0
3356,1.0,2,1,1
3357,0.2,1,1,0
3358,0.2,1,0,0
3359,1.0,1,1,1
3360,0.2,2,1,1
3361,0.2,3,0,1
3362,1.0,2,1,1
3363,0.2,2,0,0
3364,0.2,2,0,0
3365,1.0,2,1,1
3366,1.0,2,1,1
3367,0.2,2,1,1
3368,0.2,1,1,1
3369,1.0,1,1,1
3370,0.2,2,0,0
3371,0.2,0,1,0
3372,0.2,1,0,0
3373,0.2,1,1,1
3374,0.2,2,1,1
3375,0.2,0,1,1
3376,0.2,3,1,1
3377,1.0,2,1,1
3378,0.2,2,0,0
3379,0.2,1,0,0
3380,1.0,2,1,1
3381,0.2,1,1,1
3382,0.2,1,1,1
3383,0.2,2,1,1
3384,0.2,3,1,1
3385,1.0,1,1,1
3386,0.2,2,0,0
3387,1.0,1,0,1
3388,0.2,1,0,0
3389,0.2,2,1,0
3390,1.0,1,0,0
3391,0.2,3,1,1
3392,1.0,2,1,1
3393,0.2,2,0,0
3394,0.2,2,1,1
3395,0.2,2,1,1
3396,0.2,2,0,0
3397,1.0,0,1,1
3398,0.2,2,1,1
3399,1.0,2,1,1
3400,0.2,3,1,1
3401,0.2,3,0,0
3402,0.2,2,0,0
3403,0.2,2,1,0
3404,1.0,2,1,1
3405,1.0,2,1,1
3406,1.0,1,1,1
3407,0.2,0,1,1
3408,0.2,2,0,0
3409,0.2,3,0,0
3410,0.2,3,0,0
3411,0.2,2,0,0
3412,0.2,2,1,1
3413,0.2,2,0,0
3414,0.2,2,1,1
3415,1.0,1,1,1
3416,0.2,0,0,0
3417,0.2,2,1,1
3418,1.0,2,0,0
3419,0.2,0,0,0
3420,0.2,3,0,0
3421,0.2,3,1,1
3422,0.2,3,1,1
3423,0.2,3,0,0
3424,0.2,3,0,0
3425,0.2,0,1,0
3426,0.2,1,0,0
3427,1.0,1,1,1
3428,0.2,2,0,0
3429,0.2,2,0,1
3430,0.2,2,0,0
3431,0.2,3,1,1
3432,1.0,2,1,1
3433,0.2,2,0,0
3434,0.2,3,0,0
3435,0.2,3,0,1
3436,0.2,0,0,0
3437,0.2,1,1,1
3438,1.0,1,1,1
3439,0.2,0,0,0
3440,0.2,1,1,1
3441,0.2,1,0,0
3442,0.2,0,0,0
3443,0.2,2,0,0
3444,1.0,2,1,1
3445,0.2,3,0,0
3446,0.2,2,1,1
3447,0.2,2,0,0
3448,0.2,2,1,1
3449,1.0,1,1,1
3450,0.2,0,0,0
3451,0.2,2,1,1
3452,0.2,2,0,0
3453,1.0,2,0,0
3454,1.0,2,1,1
3455,0.2,0,0,0
3456,0.2,1,0,0
3457,1.0,3,0,1
3458,0.2,3,1,1
3459,0.2,1,1,1
3460,0.2,2,0,0
3461,0.2,2,0,0
3462,1.0,2,0,1
3463,1.0,2,0,0
3464,0.2,2,0,1
3465,0.2,3,0,0
3466,0.2,1,0,0
3467,0.2,0,0,0
3468,0.2,1,0,0
3469,0.2,1,0,1
3470,0.2,3,1,1
3471,0.2,1,1,1
3472,0.2,0,0,0
3473,0.2,0,1,1
3474,0.2,1,1,1
3475,0.2,1,1,1
3476,1.0,2,1,1
3477,0.2,2,1,1
3478,0.2,1,1,1
3479,0.2,1,0,0
3480,1.0,1,1,1
3481,0.2,1,0,0
3482,0.2,2,1,1
3483,0.2,3,1,0
3484,2.2,2,1,1
3485,1.0,1,1,1
3486,0.2,0,1,1
3487,0.2,3,0,0
3488,0.2,2,1,1
3489,0.2,3,0,0
3490,0.2,2,1,1
3491,0.2,1,0,0
3492,0.2,3,1,1
3493,0.2,1,1,1
3494,2.2,2,1,1
3495,0.2,2,0,0
3496,1.0,1,1,0
3497,0.2,1,0,0
3498,0.2,2,0,0
3499,0.2,3,0,0
3500,1.0,3,1,1
3501,0.2,2,1,1
3502,0.2,2,1,1
3503,0.2,3,1,1
3504,1.0,2,1,1
3505,0.2,2,1,1
3506,0.2,1,0,0
3507,0.2,1,0,0
3508,0.2,2,0,0
3509,0.2,2,0,0
3510,0.2,2,0,0
3511,0.2,3,0,1
3512,0.2,1,0,0
3513,0.2,2,1,1
3514,0.2,1,0,0
3515,2.2,1,1,1
3516,1.0,2,0,0
3517,0.2,2,1,0
3518,0.2,1,0,0
3519,0.2,2,1,0
3520,0.2,1,0,0
3521,0.2,2,0,0
3522,2.2,1,1,1
3523,0.2,2,0,0
3524,0.2,2,1,0
3525,0.2,2,1,1
3526,1.0,2,1,1
3527,0.2,2,1,1
3528,1.0,2,0,0
3529,0.2,0,0,0
3530,1.0,1,1,1
3531,0.2,3,0,0
3532,0.2,2,0,0
3533,0.2,1,0,1
3534,0.2,0,1,1
3535,1.0,2,1,1
3536,0.2,2,0,0
3537,0.2,1,1,0
3538,0.2,2,0,0
3539,0.2,2,0,0
3540,0.2,2,0,0
3541,0.2,0,0,0
3542,1.0,1,1,1
3543,0.2,3,0,0
3544,0.2,1,0,0
3545,1.0,1,1,1
3546,1.0,0,0,0
3547,0.2,1,1,1
3548,1.0,1,1,1
3549,0.2,1,1,1
3550,0.2,2,0,0
3551,0.2,2,0,0
3552,0.2,1,0,0
3553,0.2,0,1,1
3554,0.2,1,1,1
3555,0.2,1,1,1
3556,0.2,2,0,0
3557,0.2,1,1,1
3558,1.0,2,0,1
3559,0.2,1,0,1
3560,0.2,1,0,0
3561,0.2,2,1,0
3562,0.2,2,0,0
3563,2.2,0,1,1
3564,1.0,3,1,1
3565,0.2,1,1,1
3566,2.2,1,1,1
3567,0.2,2,0,0
3568,0.2,2,1,1
3569,0.2,2,0,0
3570,0.2,1,1,1
3571,1.0,2,1,1
3572,1.0,3,0,0
3573,1.0,2,1,1
3574,1.0,1,0,1
3575,0.2,2,1,1
3576,0.2,2,1,1
3577,0.2,2,1,1
3578,0.2,3,1,1
3579,0.2,2,1,1
3580,1.0,2,1,1
3581,0.2,1,0,0
3582,2.2,0,0,1
3583,0.2,1,0,0
3584,0.2,2,1,1
3585,0.2,1,0,0
3586,2.2,2,0,1
3587,0.2,1,0,0
3588,0.2,1,1,1
3589,1.0,1,1,1
3590,0.2,1,1,0
3591,0.2,0,0,0
3592,2.2,0,1,1
3593,0.2,2,0,1
3594,0.2,0,0,0
3595,0.2,0,0,0
3596,1.0,1,0,0
3597,1.0,2,0,0
3598,1.0,1,1,1
3599,1.0,2,1,1
3600,0.2,0,0,0
3601,0.2,2,0,0
3602,0.2,2,0,0
3603,1.0,2,1,1
3604,0.2,2,0,0
3605,0.2,1,0,0
3606,0.2,2,0,0
3607,0.2,2,0,0
3608,0.2,1,1,1
3609,0.2,2,0,0
3610,0.2,2,1,1
3611,0.2,1,0,0
3612,0.2,2,0,0
3613,0.2,1,1,1
3614,0.2,1,0,0
3615,0.2,2,0,0
3616,0.2,2,0,0
3617,0.2,2,0,0
3618,1.0,2,1,1
3619,0.2,2,0,0
3620,1.0,3,1,1
3621,0.2,2,0,0
3622,0.2,1,1,1
3623,0.2,1,1,1
3624,0.2,0,1,1
3625,0.2,1,1,1
3626,1.0,1,0,0
3627,1.0,1,1,1
3628,1.0,2,1,1
3629,0.2,2,0,0
3630,0.2,1,0,1
3631,0.2,3,0,0
3632,0.2,2,1,1
3633,2.2,1,1,1
3634,0.2,0,1,0
3635,0.2,2,1,1
3636,0.2,3,0,0
3637,1.0,2,0,1
3638,0.2,2,1,1
3639,1.0,2,1,1
3640,1.0,2,1,1
3641,0.2,0,1,1
3642,0.2,2,0,0
3643,0.2,1,0,1
3644,1.0,1,1,1
3645,0.2,2,1,1
3646,0.2,1,1,1
3647,1.0,2,0,0
3648,0.2,0,0,0
3649,0.2,1,1,1
3650,0.2,2,0,0
3651,0.2,2,1,1
3652,0.2,3,0,0
3653,1.0,2,0,0
3654,0.2,2,0,0
3655,0.2,2,0,0
3656,1.0,1,1,1
3657,1.0,1,0,0
3658,0.2,3,0,0
3659,0.2,2,1,1
3660,0.2,0,1,1
3661,0.2,2,0,0
3662,1.0,2,1,1
3663,0.2,1,1,1
3664,1.0,1,0,0
3665,2.2,1,1,1
3666,1.0,2,1,1
3667,0.2,2,0,0
3668,0.2,1,0,0
3669,0.2,1,1,1
3670,1.0,2,1,1
3671,0.2,2,0,0
3672,2.2,0,1,1
3673,1.0,1,0,1
3674,1.0,0,1,1
3675,0.2,3,0,0
3676,0.2,2,0,0
3677,0.2,2,1,1
3678,1.0,2,1,1
3679,0.2,1,0,1
3680,1.0,1,1,1
3681,1.0,1,0,0
3682,0.2,3,1,1
3683,0.2,1,1,0
3684,2.2,0,1,1
3685,1.0,1,0,0
3686,1.0,1,1,1
3687,0.2,1,1,1
3688,1.0,1,1,1
3689,0.2,2,0,1
3690,0.2,2,1,0
3691,0.2,2,0,0
3692,0.2,1,1,1
3693,0.2,2,0,0
3694,1.0,1,0,0
3695,0.2,3,0,1
3696,0.2,2,0,0
3697,0.2,2,0,0
3698,0.2,1,0,0
3699,0.2,2,0,0
3700,0.2,1,0,0
3701,0.2,1,0,0
3702,1.0,3,0,0
3703,1.0,2,0,1
3704,0.2,1,0,0
3705,0.2,1,0,0
3706,0.2,2,0,0
3707,0.2,2,1,0
3708,0.2,2,0,0
3709,0.2,2,0,0
3710,0.2,0,0,0
3711,0.2,3,0,0
3712,1.0,2,1,1
3713,0.2,2,0,0
3714,0.2,0,1,1
3715,1.0,2,1,1
3716,0.2,3,0,0
3717,0.2,1,0,0
3718,0.2,1,0,0
3719,0.2,3,0,0
3720,0.2,2,0,0
3721,0.2,1,1,1
3722,1.0,2,1,1
3723,0.2,1,0,0
3724,0.2,2,0,0
3725,1.0,3,1,1
3726,1.0,2,0,0
3727,1.0,1,1,1
3728,0.2,1,1,1
3729,0.2,2,0,0
3730,0.2,2,1,1
3731,0.2,2,0,0
3732,0.2,2,0,0
3733,0.2,1,1,1
3734,0.2,0,1,1
3735,0.2,1,1,1
3736,0.2,0,0,0
3737,1.0,2,1,1
3738,1.0,1,0,0
3739,0.2,2,1,1
3740,0.2,1,1,1
3741,0.2,0,1,0
3742,0.2,2,1,1
3743,0.2,1,0,0
3744,0.2,2,0,0
3745,0.2,3,0,0
3746,0.2,2,0,0
3747,1.0,2,1,1
3748,0.2,2,1,1
3749,0.2,2,0,0
3750,0.2,2,0,1
3751,0.2,1,0,0
3752,0.2,1,1,1
3753,0.2,1,0,0
3754,0.2,0,0,0
3755,0.2,1,1,0
3756,0.2,1,0,0
3757,1.0,2,0,0
3758,0.2,1,0,0
3759,0.2,2,1,1
3760,0.2,2,0,0
3761,0.2,2,1,1
3762,0.2,2,1,1
3763,0.2,2,1,1
3764,0.2,0,1,1
3765,0.2,2,0,0
3766,1.0,2,1,1
3767,1.0,1,0,1
3768,0.2,1,1,1
3769,0.2,2,1,1
3770,1.0,2,1,0
3771,0.2,2,1,1
3772,2.2,0,1,1
3773,0.2,3,0,0
3774,0.2,0,0,0
3775,0.2,1,1,1
3776,1.0,0,1,1
3777,0.2,2,1,1
3778,0.2,1,0,0
3779,1.0,1,1,1
3780,0.2,1,0,0
3781,0.2,0,1,1
3782,1.0,2,0,0
3783,0.2,2,0,1
3784,1.0,0,0,0
3785,1.0,2,1,1
3786,0.2,0,1,1
3787,0.2,2,0,0
3788,0.2,3,0,0
3789,1.0,3,0,0
3790,0.2,2,1,1
3791,0.2,2,0,0
3792,0.2,1,1,1
3793,0.2,1,1,1
3794,0.2,1,0,0
3795,1.0,3,1,1
3796,1.0,3,1,1
3797,0.2,1,0,1
3798,0.2,0,1,1
3799,0.2,1,0,0
3800,0.2,2,0,1
3801,0.2,2,0,0
3802,0.2,1,1,0
3803,0.2,1,0,0
3804,0.2,3,0,0
3805,0.2,2,1,1
3806,1.0,1,1,0
3807,1.0,2,1,1
3808,0.2,2,1,1
3809,1.0,0,1,1
3810,0.2,2,0,0
3811,0.2,1,0,0
3812,0.2,3,0,1
3813,0.2,1,1,1
3814,1.0,2,0,0
3815,2.2,0,1,1
3816,0.2,0,1,0
3817,0.2,2,1,0
3818,1.0,1,0,0
3819,1.0,3,1,1
3820,0.2,3,0,0
3821,0.2,2,0,1
3822,0.2,2,0,0
3823,0.2,1,0,0
3824,0.2,2,1,1
3825,2.2,1,1,1
3826,0.2,1,0,0
3827,0.2,2,1,1
3828,2.2,2,1,1
3829,0.2,3,1,1
3830,0.2,1,0,0
3831,0.2,2,0,0
3832,0.2,2,1,1
3833,0.2,0,1,1
3834,0.2,2,0,0
3835,0.2,2,0,0
3836,0.2,2,1,1
3837,0.2,2,0,0
3838,0.2,0,0,0
3839,0.2,2,1,1
3840,1.0,1,1,1
3841,0.2,2,1,1
3842,0.2,1,1,1
3843,0.2,1,1,1
3844,0.2,2,0,0
3845,1.0,3,1,1
3846,0.2,1,1,1
3847,1.0,3,1,1
3848,1.0,1,1,1
3849,0.2,3,0,0
3850,0.2,2,0,0
3851,1.0,2,1,1
3852,0.2,1,1,1
3853,0.2,3,1,1
3854,0.2,3,0,0
3855,0.2,2,1,1
3856,0.2,3,0,0
3857,2.2,2,1,1
3858,0.2,2,0,0
3859,1.0,2,1,1
3860,2.2,0,1,1
3861,0.2,1,0,0
3862,0.2,1,1,1
3863,0.2,2,1,1
3864,0.2,2,0,0
3865,0.2,2,0,0
3866,0.2,2,0,0
3867,0.2,1,1,1
3868,0.2,3,1,1
3869,0.2,3,0,0
3870,0.2,2,0,0
3871,0.2,1,0,0
3872,0.2,2,1,1
3873,0.2,1,1,1
3874,0.2,2,1,1
3875,0.2,0,1,1
3876,0.2,1,0,0
3877,1.0,2,1,1
3878,0.2,0,0,0
3879,0.2,2,0,0
3880,0.2,1,1,1
3881,1.0,3,1,1
3882,1.0,1,1,1
3883,0.2,1,1,0
3884,0.2,1,0,0
3885,0.2,0,0,0
3886,0.2,0,1,1
3887,0.2,0,0,0
3888,1.0,2,1,1
3889,0.2,2,0,0
3890,0.2,1,0,0
3891,0.2,2,0,0
3892,0.2,0,1,1
3893,0.2,3,1,1
3894,0.2,1,1,1
3895,1.0,3,1,1
3896,0.2,2,1,1
3897,0.2,2,1,1
3898,1.0,2,1,1
3899,0.2,2,0,0
3900,0.2,1,0,0
3901,0.2,3,0,0
3902,0.2,0,0,0
3903,0.2,3,0,0
3904,0.2,1,0,0
3905,1.0,1,1,1
3906,1.0,1,1,1
3907,1.0,2,0,0
3908,0.2,1,0,0
3909,1.0,0,1,1
3910,0.2,2,0,0
3911,1.0,2,1,1
3912,0.2,1,1,1
3913,0.2,0,1,1
3914,1.0,1,1,1
3915,0.2,1,0,0
3916,0.2,2,0,0
3917,0.2,2,0,0
3918,0.2,2,1,0
3919,0.2,1,1,1
3920,0.2,2,1,0
3921,0.2,1,0,0
3922,0.2,1,0,0
3923,0.2,1,0,0
3924,0.2,2,1,0
3925,0.2,1,1,1
3926,0.2,0,1,1
3927,0.2,3,0,0
3928,0.2,1,0,0
3929,0.2,2,1,1
3930,0.2,2,0,0
3931,1.0,2,1,1
3932,0.2,1,0,0
3933,1.0,2,0,0
3934,0.2,2,0,0
3935,0.2,1,0,0
3936,0.2,2,0,1
3937,1.0,2,1,1
3938,2.2,0,1,1
3939,1.0,2,1,1
3940,0.2,1,1,1
3941,0.2,2,0,0
3942,0.2,2,0,0
3943,0.2,3,0,1
3944,0.2,3,0,0
3945,0.2,0,0,0
3946,1.0,0,0,0
3947,0.2,1,0,1
3948,0.2,1,0,0
3949,0.2,1,0,0
3950,0.2,1,0,0
3951,0.2,0,0,0
3952,1.0,1,1,1
3953,0.2,1,1,1
3954,0.2,2,1,1
3955,1.0,2,1,1
3956,0.2,1,0,0
3957,1.0,3,1,1
3958,0.2,3,0,0
3959,0.2,2,0,0
3960,0.2,2,0,0
3961,0.2,1,0,0
3962,0.2,1,1,1
3963,0.2,1,0,0
3964,2.2,0,1,1
3965,0.2,0,1,1
3966,0.2,0,0,0
3967,1.0,2,1,1
3968,1.0,1,0,1
3969,1.0,2,0,0
3970,0.2,0,1,0
3971,0.2,1,1,0
3972,1.0,1,0,1
3973,0.2,2,0,1
3974,1.0,3,0,1
3975,1.0,2,1,1
3976,0.2,1,0,0
3977,0.2,1,0,0
3978,0.2,0,1,1
3979,1.0,1,1,0
3980,0.2,2,1,1
3981,1.0,2,1,1
3982,0.2,1,1,1
3983,1.0,3,1,1
3984,1.0,2,1,1
3985,0.2,2,0,0
3986,0.2,2,0,1
3987,0.2,0,0,0
3988,1.0,2,1,0
3989,1.0,2,0,0
3990,0.2,1,1,1
3991,0.2,1,0,1
3992,0.2,0,0,0
3993,0.2,2,0,0
3994,0.2,1,1,1
3995,0.2,1,1,1
3996,0.2,1,0,0
3997,0.2,2,0,0
3998,1.0,0,1,1
3999,0.2,2,0,1
4000,0.2,0,1,1
4001,1.0,2,0,1
4002,0.2,2,0,0
4003,0.2,0,0,0
4004,0.2,1,0,0
4005,0.2,1,0,0
4006,1.0,2,1,1
4007,0.2,1,1,1
4008,0.2,3,1,1
4009,0.2,1,0,0
4010,1.0,2,0,1
4011,0.2,0,0,0
4012,0.2,2,1,1
4013,0.2,2,0,0
4014,0.2,2,0,0
4015,0.2,1,0,0
4016,1.0,2,1,1
4017,0.2,1,0,0
4018,0.2,1,1,1
4019,1.0,1,1,1
4020,1.0,1,1,1
4021,1.0,3,1,1
4022,1.0,1,0,0
4023,0.2,2,0,1
4024,0.2,0,1,1
4025,1.0,0,1,1
4026,0.2,1,0,0
4027,0.2,0,0,0
4028,1.0,3,1,1
4029,0.2,1,1,0
4030,0.2,2,1,1
4031,0.2,3,1,0
4032,0.2,1,1,1
4033,0.2,0,0,0
4034,0.2,1,0,0
4035,1.0,0,0,0
4036,1.0,1,1,0
4037,0.2,2,0,1
4038,0.2,1,1,1
4039,0.2,1,1,1
4040,0.2,1,0,0
4041,0.2,2,1,1
4042,0.2,3,1,1
4043,0.2,2,0,0
4044,0.2,2,1,1
4045,0.2,2,0,0
4046,0.2,2,0,0
4047,0.2,1,0,0
4048,0.2,3,1,1
4049,0.2,2,0,0
4050,0.2,3,1,1
4051,2.2,1,0,0
4052,0.2,0,1,0
4053,0.2,2,1,0
4054,0.2,2,0,0
4055,1.0,2,0,0
4056,1.0,2,1,1
4057,0.2,1,1,1
4058,0.2,0,1,1
4059,0.2,1,0,0
4060,0.2,2,1,1
4061,1.0,1,0,0
4062,0.2,1,0,0
4063,0.2,3,1,0
4064,2.2,2,1,1
4065,0.2,2,0,0
4066,0.2,3,1,1
4067,0.2,3,0,0
4068,0.2,3,1,1
4069,1.0,3,1,1
4070,0.2,2,0,0
4071,0.2,1,0,0
4072,0.2,2,0,1
4073,0.2,1,0,0
4074,0.2,3,1,1
4075,0.2,2,0,0
4076,0.2,1,0,0
4077,0.2,1,0,0
4078,1.0,3,1,1
4079,1.0,2,1,1
4080,0.2,2,0,1
4081,0.2,3,1,1
4082,1.0,2,1,1
4083,0.2,2,0,0
4084,0.2,1,1,0
4085,1.0,1,1,1
4086,0.2,2,0,1
4087,0.2,2,0,0
4088,0.2,1,1,1
4089,0.2,0,0,0
4090,0.2,1,0,0
4091,1.0,2,1,1
4092,0.2,1,0,0
4093,1.0,2,1,1
4094,0.2,2,0,1
4095,0.2,1,1,1
4096,1.0,1,1,1
4097,0.2,1,1,0
4098,0.2,3,1,1
4099,0.2,2,0,1
4100,0.2,2,0,0
4101,0.2,2,1,1
4102,0.2,1,0,0
4103,0.2,3,0,1
4104,0.2,2,0,0
4105,0.2,1,0,0
4106,0.2,0,1,1
4107,0.2,2,0,0
4108,0.2,1,0,0
4109,1.0,2,1,1
4110,0.2,2,1,1
4111,0.2,3,0,0
4112,0.2,2,1,0
4113,0.2,1,1,1
4114,0.2,2,0,0
4115,0.2,3,0,0
4116,0.2,2,1,1
4117,0.2,1,1,1
4118,0.2,1,1,1
4119,0.2,3,1,1
4120,1.0,2,1,1
4121,2.2,0,0,1
4122,0.2,1,0,0
4123,1.0,3,0,0
4124,0.2,0,0,0
4125,0.2,2,0,0
4126,0.2,1,0,0
4127,0.2,1,1,1
4128,0.2,2,0,1
4129,0.2,0,0,0
4130,0.2,2,0,0
4131,0.2,2,0,0
4132,0.2,2,1,0
4133,1.0,1,1,1
4134,0.2,1,1,0
4135,0.2,1,0,0
4136,0.2,3,1,1
4137,0.2,2,1,1
4138,0.2,3,0,0
4139,0.2,1,0,0
4140,0.2,2,0,0
4141,0.2,2,0,0
4142,0.2,1,0,1
4143,0.2,2,1,1
4144,0.2,3,0,0
4145,0.2,1,0,0
4146,0.2,2,1,1
4147,0.2,2,1,1
4148,1.0,3,1,1
4149,0.2,2,1,1
4150,2.2,2,1,1
4151,0.2,1,0,0
4152,2.2,0,1,1
4153,0.2,3,1,1
4154,0.2,2,0,0
4155,0.2,2,0,0
4156,0.2,2,0,1
4157,0.2,3,0,0
4158,1.0,1,1,1
4159,1.0,2,0,0
4160,0.2,2,0,1
4161,0.2,1,0,0
4162,0.2,2,0,0
4163,0.2,3,1,1
4164,0.2,3,0,0
4165,0.2,2,1,1
4166,0.2,1,0,0
4167,0.2,2,1,0
4168,0.2,2,1,1
4169,1.0,0,1,1
4170,0.2,2,0,0
4171,0.2,2,1,1
4172,0.2,1,1,1
4173,1.0,2,1,1
4174,0.2,2,0,0
4175,0.2,1,0,0
4176,0.2,1,0,0
4177,0.2,2,1,1
4178,0.2,1,0,0
4179,0.2,2,1,1
4180,0.2,2,0,0
4181,0.2,2,0,0
4182,1.0,1,0,1
4183,0.2,1,0,0
4184,0.2,0,1,1
4185,0.2,0,0,0
4186,2.2,1,0,1
4187,0.2,2,0,0
4188,0.2,3,1,0
4189,0.2,1,1,1
4190,0.2,1,0,0
4191,0.2,3,1,1
4192,0.2,1,0,0
4193,0.2,2,0,0
4194,0.2,3,0,0
4195,0.2,2,0,0
4196,1.0,2,1,1
4197,0.2,0,0,0
4198,0.2,1,1,1
4199,0.2,1,0,0
4200,0.2,3,0,0
4201,0.2,1,0,0
4202,0.2,2,0,0
