,R,Q,A,Y
4951,0.2,1,0,0
4952,0.2,0,0,0
4953,3.4000000000000004,1,1,1
4954,0.2,1,1,1
4955,0.2,2,0,0
4956,0.2,1,0,0
4957,0.2,1,0,0
4958,1.0,2,1,1
4959,0.2,1,1,0
4960,1.0,2,1,1
4961,0.2,3,0,0
4962,0.2,0,1,1
4963,0.2,2,0,1
4964,0.2,0,0,0
4965,1.0,0,0,0
4966,0.2,1,1,1
4967,0.2,0,1,1
4968,0.2,1,1,1
4969,0.2,1,1,0
4970,0.2,1,1,1
4971,0.2,0,0,0
4972,1.0,2,1,1
4973,1.0,1,0,0
4974,1.0,2,1,1
4975,0.2,2,1,0
4976,0.2,2,1,1
4977,0.2,2,0,0
4978,0.2,1,1,1
4979,0.2,2,0,0
4980,0.2,0,1,0
4981,0.2,1,0,0
4982,0.2,2,0,0
4983,0.2,1,1,1
4984,0.2,1,0,0
4985,1.0,1,1,1
4986,0.2,0,1,1
4987,0.2,2,1,1
4988,0.2,2,1,0
4989,0.2,3,0,0
4990,0.2,1,0,0
4991,0.2,1,0,0
4992,1.0,0,1,1
4993,0.2,0,0,1
4994,0.2,1,1,1
4995,1.0,2,0,0
4996,1.0,0,0,1
4997,0.2,0,1,1
4998,0.2,1,1,0
4999,0.2,1,1,1
5000,1.0,0,1,1
5001,0.2,2,1,0
5002,0.2,1,1,1
5003,0.2,3,1,1
5004,0.2,1,1,1
5005,1.0,0,1,1
5006,0.2,1,1,1
5007,1.0,2,1,1
5008,0.2,2,0,0
5009,0.2,2,0,0
5010,0.2,0,1,1
5011,0.2,3,1,1
5012,1.0,2,0,0
5013,0.2,1,1,0
5014,0.2,1,1,1
5015,0.2,1,1,1
5016,0.2,2,0,1
5017,0.2,2,0,0
5018,0.2,2,1,1
5019,0.2,1,0,0
5020,1.0,2,0,0
5021,0.2,1,1,1
5022,0.2,1,1,1
5023,0.2,1,0,0
5024,0.2,2,1,1
5025,0.2,1,0,0
5026,0.2,1,1,1
5027,0.2,2,1,0
5028,0.2,1,0,0
5029,0.2,0,0,0
5030,1.0,0,1,1
5031,0.2,2,1,1
5032,0.2,2,0,0
5033,0.2,0,1,0
5034,0.2,2,0,0
5035,0.2,1,0,0
5036,0.2,1,1,1
5037,0.2,1,1,1
5038,0.2,1,0,0
5039,0.2,2,0,0
5040,0.2,1,0,0
5041,1.0,1,1,1
5042,0.2,2,0,0
5043,1.0,2,0,0
5044,0.2,1,1,1
5045,0.2,2,1,1
5046,2.2,3,1,1
5047,0.2,0,1,1
5048,0.2,2,0,0
5049,0.2,0,1,1
5050,0.2,1,0,0
5051,0.2,0,0,1
5052,1.0,2,1,1
5053,0.2,1,1,1
5054,1.0,1,1,1
5055,0.2,2,0,0
5056,0.2,2,1,0
5057,0.2,0,1,1
5058,0.2,2,0,0
5059,0.2,2,1,0
5060,0.2,1,0,0
5061,0.2,1,1,0
5062,0.2,2,0,0
5063,0.2,0,1,1
5064,3.4000000000000004,1,1,1
5065,0.2,1,1,0
5066,0.2,1,1,1
5067,0.2,2,1,1
5068,0.2,0,0,0
5069,0.2,1,0,0
5070,0.2,2,0,0
5071,0.2,1,0,0
5072,1.0,1,0,0
5073,0.2,3,0,0
5074,0.2,2,1,0
5075,0.2,1,0,1
5076,0.2,1,0,0
5077,0.2,1,1,1
5078,1.0,1,0,1
5079,1.8,2,1,1
5080,0.2,1,1,1
5081,0.2,1,1,1
5082,1.0,1,0,0
5083,0.2,1,0,1
5084,0.2,1,0,0
5085,0.2,2,1,1
5086,0.2,0,1,0
5087,0.2,1,1,1
5088,0.2,3,0,0
5089,0.2,2,1,1
5090,1.0,2,0,0
5091,1.0,1,0,0
5092,0.2,1,1,1
5093,1.0,0,0,1
5094,1.0,3,1,1
5095,1.0,1,1,1
5096,0.2,2,0,0
5097,0.2,1,1,1
5098,0.2,0,1,1
5099,0.2,0,1,1
5100,0.2,1,1,0
5101,0.2,0,0,0
5102,0.2,1,1,0
5103,0.2,1,0,0
5104,1.0,0,0,0
5105,0.2,2,0,0
5106,0.2,1,1,1
5107,0.2,2,0,0
5108,0.2,1,0,0
5109,0.2,0,0,0
5110,0.2,3,0,0
5111,0.2,1,1,0
5112,1.0,0,1,1
5113,0.2,3,0,0
5114,1.0,2,0,1
5115,0.2,1,1,1
5116,0.2,2,1,1
5117,0.2,1,0,0
5118,1.0,1,1,1
5119,0.2,2,0,0
5120,0.2,2,0,0
5121,0.2,3,0,0
5122,0.2,1,1,1
5123,0.2,2,1,1
5124,0.2,2,0,0
5125,0.2,1,1,1
5126,0.2,1,1,1
5127,1.0,0,1,1
5128,0.2,1,1,1
5129,0.2,2,0,0
5130,1.0,3,0,0
5131,0.2,1,1,0
5132,0.2,3,0,0
5133,0.2,2,1,0
5134,1.0,2,1,1
5135,0.2,2,1,0
5136,1.0,1,1,1
5137,0.2,2,0,0
5138,1.0,2,1,1
5139,1.0,2,0,0
5140,0.2,2,0,0
5141,1.0,2,0,0
5142,1.0,1,1,0
5143,0.2,0,1,1
5144,0.2,2,0,0
5145,0.2,2,0,0
5146,0.2,2,0,0
5147,0.2,2,0,0
5148,0.2,1,1,1
5149,0.2,0,1,1
5150,0.2,2,1,1
5151,0.2,1,0,0
5152,0.2,0,0,0
5153,0.2,0,0,0
5154,0.2,2,0,0
5155,0.2,1,0,0
5156,1.0,0,1,1
5157,0.2,2,1,1
5158,0.2,1,1,1
5159,0.2,2,1,1
5160,1.0,2,1,1
5161,0.2,2,1,1
5162,0.2,2,0,0
5163,0.2,1,0,0
5164,0.2,2,0,0
5165,0.2,2,1,1
5166,1.0,2,1,1
5167,0.2,2,1,1
5168,0.2,1,0,0
5169,0.2,2,0,0
5170,0.2,2,1,1
5171,0.2,1,0,0
5172,0.2,3,1,0
5173,0.2,2,0,1
5174,0.2,2,0,0
5175,0.2,1,1,1
5176,0.2,1,0,0
5177,1.0,2,0,0
5178,0.2,0,1,1
5179,1.0,2,1,1
5180,0.2,0,0,0
5181,0.2,1,1,1
5182,0.2,1,0,0
5183,2.2,0,1,1
5184,0.2,2,1,0
5185,0.2,1,1,1
5186,0.2,1,0,0
5187,3.0,2,1,1
5188,1.0,1,1,1
5189,1.0,1,1,1
5190,0.2,3,0,0
5191,0.2,2,0,0
5192,0.2,2,1,1
5193,0.2,1,1,1
5194,0.2,2,0,0
5195,1.0,1,1,1
5196,1.0,1,1,1
5197,0.2,2,0,0
5198,0.2,1,1,1
5199,1.0,1,1,1
5200,1.0,1,1,1
5201,0.2,2,0,0
5202,1.0,1,0,1
5203,0.2,0,1,1
5204,0.2,1,1,1
5205,0.2,2,1,1
5206,1.0,1,1,0
5207,1.0,1,1,1
5208,0.2,1,0,1
5209,1.0,1,0,0
5210,0.2,1,1,1
5211,0.2,2,1,1
5212,0.2,1,0,0
5213,0.2,2,1,1
5214,0.2,2,0,0
5215,0.2,2,1,1
5216,1.0,2,1,1
5217,0.2,0,0,0
5218,0.2,2,0,0
5219,1.0,1,1,1
5220,0.2,1,1,0
5221,0.2,1,1,1
5222,0.2,1,0,0
5223,0.2,1,1,0
5224,0.2,0,1,1
5225,0.2,1,1,1
5226,0.2,3,0,0
5227,0.2,3,1,1
5228,0.2,0,1,1
5229,0.2,1,0,0
5230,0.2,2,1,0
5231,0.2,2,0,0
5232,1.0,1,1,1
5233,1.0,0,1,1
5234,0.2,2,1,1
5235,0.2,2,0,0
5236,0.2,1,1,1
5237,0.2,1,0,0
5238,0.2,1,0,0
5239,0.2,0,1,1
5240,0.2,1,1,1
5241,1.0,2,0,0
5242,1.0,1,0,0
5243,0.2,1,0,0
5244,1.0,3,1,1
5245,1.0,2,0,0
5246,1.0,2,1,0
5247,1.0,1,0,1
5248,0.2,2,1,1
5249,0.2,2,1,1
5250,0.2,2,0,0
5251,1.4,1,1,1
5252,0.2,2,1,1
5253,0.2,2,0,0
5254,0.2,2,0,0
5255,1.0,1,0,0
5256,0.2,1,1,1
5257,0.2,2,0,0
5258,0.2,3,0,0
5259,0.2,1,0,0
5260,0.2,1,1,1
5261,0.2,3,0,0
5262,0.2,2,0,0
5263,0.2,1,1,1
5264,0.2,1,0,0
5265,0.2,0,1,1
5266,0.2,2,0,0
5267,0.2,0,1,1
5268,0.2,1,1,1
5269,1.0,2,1,1
5270,0.2,0,0,0
5271,1.0,1,1,1
5272,1.0,3,0,0
5273,0.2,0,0,0
5274,1.0,3,0,0
5275,0.2,2,1,1
5276,0.2,1,0,0
5277,0.2,1,0,0
5278,1.0,1,0,0
5279,0.2,2,0,0
5280,0.2,1,1,1
5281,0.2,2,0,0
5282,0.2,2,1,1
5283,0.2,2,1,1
5284,1.0,2,0,0
5285,0.2,3,0,0
5286,0.2,2,1,1
5287,0.2,2,1,1
5288,0.2,1,0,0
5289,0.2,1,0,0
5290,0.2,2,1,0
5291,0.2,2,1,1
5292,0.2,1,1,1
5293,0.6000000000000001,2,1,1
5294,0.2,3,0,0
5295,0.2,0,1,1
5296,0.2,1,0,0
5297,0.2,2,0,0
5298,2.2,2,1,1
5299,0.2,1,0,0
5300,0.2,2,0,0
5301,0.2,2,1,1
5302,0.2,2,1,1
5303,3.4000000000000004,0,1,1
5304,0.2,3,0,0
5305,0.2,3,0,0
5306,0.2,1,1,1
5307,0.2,1,1,0
5308,0.2,2,0,0
5309,0.2,2,1,1
5310,0.2,2,1,1
5311,0.2,1,0,0
5312,0.2,2,0,0
5313,0.2,2,1,1
5314,0.2,3,0,0
5315,1.0,2,1,1
5316,0.2,3,0,0
5317,0.2,2,0,0
5318,0.2,2,1,1
5319,0.2,2,1,1
5320,1.0,0,0,0
5321,0.2,1,1,1
5322,0.2,1,1,1
5323,1.0,0,1,0
5324,0.2,1,0,0
5325,0.2,1,0,0
5326,0.2,2,0,0
5327,0.2,2,0,0
5328,0.2,2,1,1
5329,0.2,1,0,0
5330,0.2,2,1,1
5331,1.0,1,1,1
5332,0.2,1,0,1
5333,0.2,2,1,1
5334,0.2,1,0,0
5335,0.2,1,0,0
5336,0.2,1,0,0
5337,0.2,2,0,0
5338,0.2,2,0,0
5339,1.0,2,0,0
5340,0.2,2,1,1
5341,0.2,2,0,0
5342,0.2,3,1,0
5343,0.2,2,0,0
5344,0.2,3,0,0
5345,0.2,1,1,0
5346,0.2,2,0,0
5347,0.2,2,0,0
5348,0.2,2,0,0
5349,0.2,0,1,1
5350,0.2,1,1,1
5351,0.2,0,0,0
5352,1.0,0,1,1
5353,3.8,2,1,1
5354,0.2,2,1,1
5355,0.2,0,1,1
5356,1.0,2,1,1
5357,0.2,0,0,0
5358,0.2,2,0,0
5359,0.2,1,0,0
5360,0.2,3,0,0
5361,0.2,0,1,1
5362,0.2,1,1,1
5363,1.0,2,0,0
5364,0.2,2,0,1
5365,0.2,1,1,1
5366,0.2,2,1,1
5367,0.2,3,1,1
5368,1.0,1,1,1
5369,1.0,3,0,0
5370,0.2,1,1,1
5371,1.0,0,0,0
5372,0.2,1,0,0
5373,0.2,1,0,0
5374,0.2,3,1,1
5375,0.2,0,1,1
5376,0.2,0,1,1
5377,0.2,0,1,1
5378,0.2,2,1,1
5379,0.2,2,0,0
5380,0.2,1,1,0
5381,3.0,2,1,1
5382,0.2,1,0,0
5383,0.2,2,1,1
5384,1.0,1,0,1
5385,0.2,2,1,1
5386,0.2,1,0,0
5387,1.0,1,1,1
5388,0.2,1,1,1
5389,3.4000000000000004,0,1,1
5390,0.2,1,0,1
5391,1.0,1,1,1
5392,1.0,1,1,1
5393,0.2,0,1,1
5394,1.0,2,1,1
5395,0.2,2,0,0
5396,0.2,2,0,0
5397,0.2,2,1,1
5398,0.2,1,1,1
5399,1.0,1,0,0
5400,0.2,2,0,0
5401,0.2,2,1,1
5402,0.2,1,1,1
5403,0.2,1,1,1
5404,1.0,2,0,0
5405,0.2,1,0,0
5406,0.2,0,0,0
5407,0.2,1,1,1
5408,0.2,1,1,1
5409,0.2,2,0,0
5410,0.2,1,1,0
5411,0.2,1,0,0
5412,1.0,1,1,1
5413,0.2,2,1,1
5414,0.2,1,1,1
5415,1.0,0,1,1
5416,1.0,0,0,1
5417,0.2,3,1,1
5418,0.2,2,0,0
5419,0.2,1,1,0
5420,0.2,2,0,0
5421,0.2,0,1,1
5422,0.2,1,0,0
5423,1.0,1,0,0
5424,0.2,2,0,0
5425,1.0,1,0,0
5426,0.2,1,1,1
5427,0.2,1,0,0
5428,0.2,1,0,0
5429,0.2,2,1,1
5430,0.2,2,0,0
5431,1.0,2,0,0
5432,1.0,0,1,1
5433,0.2,2,1,1
5434,1.0,2,0,0
5435,0.2,1,0,0
5436,0.2,2,0,0
5437,0.2,2,1,1
5438,0.2,2,1,1
5439,0.2,1,1,1
5440,1.0,0,1,1
5441,0.2,1,0,0
5442,0.2,1,0,0
5443,1.0,1,0,0
5444,0.2,2,1,1
5445,1.0,0,0,0
5446,0.2,1,0,0
5447,0.2,1,0,0
5448,1.0,1,1,1
5449,0.2,1,0,0
5450,0.2,1,0,0
5451,0.2,2,0,1
5452,0.2,1,1,1
5453,1.0,2,0,0
5454,0.2,1,1,0
5455,1.0,2,1,1
5456,0.2,0,1,1
5457,0.2,1,1,1
5458,1.0,2,0,0
5459,0.2,0,1,0
5460,0.2,2,0,0
5461,0.2,1,1,1
5462,0.2,1,1,1
5463,0.2,2,0,0
5464,0.2,0,1,1
5465,1.0,1,1,1
5466,0.2,0,0,0
5467,0.2,2,0,0
5468,1.0,2,1,1
5469,0.2,0,1,1
5470,0.2,1,1,1
5471,1.0,0,1,1
5472,1.0,2,0,0
5473,0.2,1,0,1
5474,0.2,1,0,0
5475,0.2,1,1,1
5476,0.2,1,1,1
5477,0.2,1,1,1
5478,0.2,2,1,1
5479,1.0,1,0,0
5480,0.2,1,1,1
5481,1.0,2,1,1
5482,1.0,1,1,1
5483,0.2,3,0,0
5484,0.2,1,0,0
5485,0.2,2,0,1
5486,0.2,2,1,1
5487,0.2,1,0,0
5488,0.2,1,1,0
5489,0.2,2,1,1
5490,1.0,2,0,0
5491,0.2,1,0,0
5492,0.2,1,1,1
5493,1.0,2,0,0
5494,1.0,2,1,1
5495,1.0,2,0,0
5496,0.2,0,0,1
5497,0.2,2,0,0
5498,0.2,2,1,1
5499,0.2,0,1,1
5500,1.0,2,1,1
5501,0.2,3,1,1
5502,0.2,0,1,1
5503,0.2,2,0,0
5504,0.2,2,1,0
5505,0.2,1,1,1
5506,0.2,0,0,0
5507,1.0,2,1,1
5508,1.0,1,1,1
5509,0.2,2,0,0
5510,0.2,0,1,1
5511,1.0,1,1,1
5512,0.2,2,0,0
5513,0.2,2,0,0
5514,0.2,0,0,0
5515,0.2,2,1,1
5516,0.2,2,0,0
5517,0.2,1,1,0
5518,0.2,1,1,1
5519,0.2,0,1,1
5520,0.2,1,0,0
5521,1.0,2,0,0
5522,0.2,2,0,0
5523,0.2,2,0,0
5524,0.2,1,0,0
5525,0.2,2,0,0
5526,0.2,2,1,1
5527,0.2,2,0,0
5528,0.2,2,0,0
5529,0.2,2,0,0
5530,1.0,1,0,0
5531,1.0,1,1,1
5532,1.0,1,1,1
5533,1.0,2,1,1
5534,0.2,1,1,1
5535,0.2,2,1,1
5536,0.2,3,0,0
5537,0.2,2,0,0
5538,0.2,1,1,1
5539,0.2,1,0,0
5540,0.2,2,0,0
5541,0.2,2,0,0
5542,0.2,1,0,1
5543,0.2,0,1,1
5544,0.2,1,1,0
5545,0.2,1,1,1
5546,0.2,2,1,1
5547,0.2,2,1,1
5548,0.2,1,1,1
5549,0.2,1,1,1
5550,0.2,2,0,0
5551,0.2,1,0,0
5552,0.2,2,0,0
5553,0.2,2,0,0
5554,1.0,0,1,1
5555,0.2,3,1,0
5556,0.2,1,0,1
5557,0.2,2,0,0
5558,0.2,0,0,0
5559,0.2,2,0,0
5560,0.2,0,0,0
5561,0.2,1,0,0
5562,0.2,2,0,0
5563,0.2,1,0,0
5564,0.2,1,1,1
5565,0.2,1,0,0
5566,0.2,3,0,0
5567,0.2,2,0,0
5568,0.2,2,1,1
5569,0.2,1,0,1
5570,0.2,1,0,0
5571,0.2,2,0,0
5572,0.2,3,0,0
5573,1.0,1,1,1
5574,0.2,0,0,0
5575,1.0,2,0,0
5576,0.2,2,1,1
5577,0.2,0,0,1
5578,0.2,1,0,0
5579,0.2,2,0,0
5580,0.2,1,1,1
5581,0.2,2,0,0
5582,0.2,0,1,1
5583,0.2,2,0,0
5584,0.2,0,1,1
5585,1.0,1,1,1
5586,0.2,2,0,0
5587,0.2,2,0,0
5588,0.2,1,0,0
5589,0.2,0,1,1
5590,0.2,2,0,0
5591,0.2,2,1,1
5592,0.2,0,0,0
5593,0.2,2,0,0
5594,1.0,1,0,0
5595,1.0,2,0,0
5596,0.2,3,1,0
5597,0.2,1,0,0
5598,0.2,1,1,0
5599,0.2,2,1,1
5600,0.2,2,1,1
5601,0.2,2,0,1
5602,1.0,0,0,1
5603,0.2,1,1,1
5604,0.2,2,1,0
5605,0.2,2,0,0
5606,0.2,1,1,1
5607,0.2,3,0,0
5608,0.2,1,0,0
5609,0.2,1,0,0
5610,1.0,1,1,1
5611,0.2,1,1,1
5612,0.2,0,1,1
5613,1.0,0,1,1
5614,0.2,2,0,0
5615,1.0,2,0,0
5616,0.2,2,0,0
5617,0.2,1,1,1
5618,1.0,0,1,1
5619,0.2,2,1,1
5620,1.0,1,0,0
5621,0.2,2,1,1
5622,0.2,2,0,0
5623,0.2,2,0,0
5624,1.0,0,1,1
5625,0.2,0,0,0
5626,0.2,2,0,0
5627,1.0,2,0,0
5628,0.2,2,1,1
5629,1.0,2,1,1
5630,0.2,0,1,1
5631,1.0,2,0,0
5632,0.2,1,1,1
5633,0.2,0,1,1
5634,1.0,0,1,1
5635,0.2,1,1,1
5636,0.2,1,1,1
5637,0.2,0,1,1
5638,0.2,1,1,1
5639,0.2,1,1,1
5640,0.2,1,0,0
5641,0.2,2,0,0
5642,0.2,0,1,1
5643,1.0,0,0,0
5644,0.2,0,1,1
5645,0.2,1,1,1
5646,0.2,0,0,1
5647,0.2,1,0,0
5648,1.0,2,0,0
5649,0.2,0,0,0
5650,0.2,2,1,1
5651,1.0,1,1,1
5652,0.2,2,0,0
5653,0.2,1,0,0
5654,1.0,1,1,1
5655,0.2,1,1,1
5656,0.2,0,0,0
5657,0.2,1,1,1
5658,0.2,1,1,1
5659,0.2,2,1,0
5660,1.0,1,0,0
5661,1.0,0,1,1
5662,1.0,1,0,0
5663,1.0,2,0,0
5664,0.2,2,0,0
5665,0.2,1,0,0
5666,0.2,2,0,0
5667,1.0,1,1,1
5668,0.2,1,1,0
5669,0.2,2,0,0
5670,0.2,1,1,1
5671,0.2,0,0,0
5672,0.2,0,1,1
5673,0.2,2,0,0
5674,0.2,1,0,0
5675,1.0,1,1,1
5676,0.2,1,0,0
5677,0.2,0,0,0
5678,0.2,1,0,0
5679,0.2,0,1,1
5680,0.2,0,1,1
5681,0.2,0,1,1
5682,0.2,1,1,1
5683,0.2,2,0,0
5684,0.2,0,1,1
5685,0.2,2,0,0
5686,0.2,1,1,1
5687,0.2,1,1,1
5688,1.0,2,0,0
5689,0.2,1,0,1
5690,0.2,2,0,0
5691,0.2,3,0,0
5692,0.2,1,1,1
5693,0.2,1,0,1
5694,2.5999999999999996,2,0,1
5695,0.2,2,0,0
5696,0.2,1,1,1
5697,0.2,2,0,0
5698,0.2,3,0,1
5699,0.2,2,0,0
5700,0.2,0,0,0
5701,1.0,2,1,1
5702,0.2,1,0,0
5703,1.0,1,1,1
5704,0.2,1,0,0
5705,0.2,1,1,1
5706,0.2,2,0,0
5707,0.2,2,0,0
5708,0.2,0,1,1
5709,0.2,2,1,1
5710,1.0,1,1,1
5711,0.2,1,0,1
5712,1.0,1,1,1
5713,0.2,3,0,0
5714,1.0,1,0,0
5715,0.2,2,1,1
5716,0.2,2,1,1
5717,0.2,0,1,1
5718,0.2,0,1,1
5719,0.2,1,0,0
5720,0.2,2,1,1
5721,0.2,2,0,0
5722,0.2,0,1,1
5723,1.0,1,1,1
5724,2.2,2,1,1
5725,0.2,2,1,1
5726,0.2,3,1,1
5727,0.2,1,0,0
5728,0.2,1,1,1
5729,0.2,0,0,0
5730,0.2,1,0,0
5731,0.2,0,0,0
5732,0.2,1,0,0
5733,1.0,2,1,1
5734,0.2,2,1,1
5735,0.2,1,0,0
5736,0.2,2,1,1
5737,0.2,1,0,0
5738,0.2,1,0,0
5739,0.2,2,0,0
5740,0.2,2,0,0
5741,0.2,1,1,1
5742,0.2,2,0,0
5743,0.2,1,0,0
5744,1.0,1,0,1
5745,0.2,2,0,0
5746,0.2,2,0,0
5747,1.0,3,0,1
5748,1.0,1,1,1
5749,0.2,2,0,0
5750,0.2,1,1,0
5751,0.2,2,1,1
5752,0.2,1,1,1
5753,0.2,1,1,0
5754,0.2,3,1,0
5755,0.2,2,0,0
5756,0.2,1,0,0
5757,0.2,2,0,0
5758,0.2,2,0,0
5759,0.2,1,0,1
5760,0.2,1,1,0
5761,0.2,1,1,1
5762,0.2,1,1,1
5763,1.0,3,0,0
5764,0.2,1,1,1
5765,1.0,2,0,0
5766,0.2,2,0,0
5767,0.2,2,0,0
5768,0.2,2,1,1
5769,0.2,0,1,1
5770,0.2,1,0,0
5771,0.2,1,1,1
5772,1.0,1,0,0
5773,0.2,1,0,0
5774,0.2,2,1,1
5775,1.0,2,0,0
5776,0.2,3,0,0
5777,0.2,1,1,1
5778,1.0,2,0,0
5779,0.2,1,1,1
5780,0.2,1,1,1
5781,0.2,1,0,0
5782,0.2,1,1,1
5783,0.2,2,0,0
5784,1.0,0,1,1
5785,0.2,0,1,1
5786,0.2,2,1,1
5787,0.2,2,0,0
5788,0.2,1,1,1
5789,1.0,2,0,0
5790,0.2,2,1,0
5791,0.2,2,0,0
5792,0.2,1,0,0
5793,1.0,1,1,1
5794,0.2,2,0,0
5795,0.2,1,0,0
5796,1.0,2,1,1
5797,0.2,3,0,0
5798,0.2,0,0,0
5799,1.0,1,0,0
5800,0.2,3,0,0
5801,0.2,2,0,0
5802,0.2,3,1,0
5803,0.2,1,0,0
5804,0.2,1,0,1
5805,0.2,0,1,1
5806,0.2,0,0,0
5807,0.2,1,1,1
5808,0.2,0,0,0
5809,0.2,2,0,0
5810,0.2,2,0,0
5811,1.0,2,1,1
5812,0.2,3,1,1
5813,0.2,2,0,0
5814,0.2,0,0,0
5815,1.0,1,0,0
5816,1.0,1,1,1
5817,0.2,1,1,1
5818,1.0,1,1,1
5819,0.2,1,0,0
5820,0.2,0,1,1
5821,0.2,0,0,0
5822,1.0,1,1,1
5823,0.2,1,1,1
5824,0.2,1,0,0
5825,1.0,2,1,0
5826,0.2,1,1,1
5827,1.0,0,1,0
5828,0.2,2,0,0
5829,0.2,2,1,1
5830,0.2,3,0,0
5831,0.2,2,1,1
5832,0.2,1,1,1
5833,0.2,2,1,1
5834,0.2,2,0,0
5835,0.2,0,0,0
5836,0.2,2,0,0
5837,0.2,1,1,1
5838,0.2,3,0,0
5839,0.2,1,1,1
5840,0.2,1,1,1
5841,0.2,0,1,0
5842,0.2,1,0,0
5843,0.2,1,0,0
5844,0.2,1,1,1
5845,0.2,1,0,0
5846,0.2,2,0,0
5847,0.2,2,0,0
5848,0.2,2,1,0
5849,0.2,1,0,0
5850,0.2,0,0,1
5851,0.2,2,0,0
5852,0.2,1,0,0
5853,0.2,2,0,0
5854,0.2,1,0,1
5855,0.2,2,0,0
5856,0.2,2,0,0
5857,0.2,2,0,0
5858,0.2,1,1,1
5859,0.2,3,1,0
5860,0.2,1,0,0
5861,0.2,1,0,0
5862,0.2,2,0,0
5863,0.2,2,1,1
5864,1.0,1,0,0
5865,0.2,1,0,0
5866,0.2,3,0,0
5867,0.2,1,0,0
5868,1.0,2,0,0
5869,0.2,1,1,1
5870,0.2,0,0,0
5871,1.0,1,0,0
5872,0.2,2,0,0
5873,0.2,0,1,1
5874,0.2,1,1,0
5875,0.2,1,0,0
5876,0.2,1,0,0
5877,0.2,1,0,0
5878,0.2,1,0,0
5879,0.2,1,0,0
5880,0.2,0,1,0
5881,0.2,1,0,0
5882,0.2,2,1,1
5883,0.2,2,0,0
5884,0.2,1,1,1
5885,0.2,1,1,1
5886,0.2,1,1,1
5887,0.2,2,1,1
5888,0.2,2,0,0
5889,0.2,3,0,0
5890,0.2,2,0,0
5891,1.0,2,0,0
5892,0.2,2,1,0
5893,0.2,2,0,0
5894,0.2,1,0,0
5895,0.2,1,1,1
5896,1.0,1,1,1
5897,0.2,3,1,1
5898,0.2,1,1,1
5899,0.2,1,1,1
5900,0.2,0,1,1
5901,0.2,0,1,1
5902,0.2,0,0,0
5903,0.2,2,1,1
5904,0.2,2,0,0
5905,0.2,2,1,1
5906,0.2,1,0,0
5907,0.2,2,1,1
5908,0.2,1,1,0
5909,0.2,2,0,0
5910,0.2,2,1,1
5911,0.2,1,0,0
5912,0.2,1,1,1
5913,0.2,2,0,0
5914,0.2,2,0,0
5915,0.2,1,1,1
5916,0.2,1,0,0
5917,0.2,2,1,1
5918,0.2,1,0,0
5919,0.2,3,0,0
5920,0.2,0,0,0
5921,0.2,2,1,1
5922,0.2,2,1,1
5923,1.0,0,1,1
5924,1.0,1,1,1
5925,0.2,2,0,0
5926,0.2,2,1,1
5927,0.2,1,0,0
5928,0.2,2,0,0
5929,0.2,0,1,1
5930,0.2,3,0,0
5931,3.0,2,1,1
5932,0.2,2,1,1
5933,1.0,2,1,1
5934,0.2,0,0,0
5935,0.2,1,0,1
5936,0.2,2,1,0
5937,1.0,2,1,1
5938,0.2,1,1,1
5939,2.2,3,0,1
5940,1.0,1,1,1
5941,0.2,2,0,0
5942,0.2,2,0,1
5943,0.2,2,0,0
5944,0.2,0,0,0
5945,0.2,1,0,0
5946,1.0,2,1,1
5947,0.2,1,0,0
5948,0.2,1,1,1
5949,0.2,2,0,0
5950,0.2,0,1,1
5951,0.2,3,0,0
5952,0.2,2,0,0
5953,0.2,1,1,1
5954,0.2,1,0,0
5955,1.0,0,1,1
5956,0.2,2,1,1
5957,0.2,1,0,0
5958,0.2,0,0,0
5959,0.2,2,0,0
5960,0.2,3,1,0
5961,0.2,2,1,0
5962,0.2,2,0,0
5963,0.2,3,0,0
5964,0.2,2,1,1
5965,0.2,1,1,1
5966,0.2,2,0,0
5967,0.2,0,1,1
5968,0.2,1,0,0
5969,1.0,1,1,1
5970,0.2,2,0,0
5971,1.0,1,1,0
5972,0.2,2,0,0
5973,1.0,2,1,0
5974,0.2,2,1,1
5975,1.0,1,1,0
5976,0.2,3,0,0
5977,0.2,1,0,0
5978,0.2,2,0,0
5979,0.2,2,0,0
5980,0.2,2,0,0
5981,0.2,1,1,1
5982,1.0,0,1,1
5983,0.2,1,0,0
5984,0.2,1,1,1
5985,0.2,1,1,1
5986,0.2,1,1,1
5987,0.2,1,1,1
5988,0.2,3,1,0
5989,0.2,2,1,1
5990,1.0,1,1,0
5991,0.2,1,1,1
5992,0.2,1,0,0
5993,1.8,1,1,1
5994,0.2,2,0,0
5995,0.2,2,0,0
5996,1.0,2,0,0
5997,0.2,1,0,0
5998,0.2,1,0,0
5999,0.2,1,1,1
6000,0.2,1,1,1
6001,0.2,2,1,1
6002,0.2,1,0,0
6003,0.2,2,0,0
6004,0.2,2,0,0
6005,1.0,1,1,1
6006,0.2,2,0,0
6007,1.0,1,1,1
6008,0.2,1,1,1
6009,0.2,1,1,1
6010,0.2,1,1,1
6011,0.2,0,1,1
6012,0.2,1,1,1
6013,0.2,2,0,0
6014,0.2,2,0,0
6015,1.0,1,0,0
6016,0.2,1,1,1
6017,0.2,1,1,1
6018,0.2,1,0,1
6019,0.2,2,1,1
6020,0.2,2,1,1
6021,0.2,2,0,0
6022,0.2,2,0,0
6023,0.2,1,1,1
