,R,Q,A,Y
4337,0.2,1,0,1
4338,0.2,2,0,0
4339,0.2,1,0,0
4340,0.2,2,0,1
4341,3.0,0,1,1
4342,0.2,1,1,1
4343,0.2,1,0,1
4344,1.0,2,1,1
4345,0.2,2,0,0
4346,0.2,2,1,1
4347,1.8,0,1,1
4348,0.2,1,0,0
4349,0.2,2,1,1
4350,0.2,2,1,1
4351,0.2,3,0,0
4352,0.2,1,0,0
4353,3.4000000000000004,1,1,1
4354,0.2,3,0,0
4355,1.0,3,0,1
4356,1.0,1,0,0
4357,0.2,2,0,0
4358,0.2,3,1,1
4359,0.2,2,1,1
4360,0.2,1,0,0
4361,0.2,2,1,1
4362,0.2,3,0,0
4363,1.0,1,1,1
4364,0.2,1,1,1
4365,0.2,3,0,0
4366,1.0,3,1,1
4367,0.2,0,1,1
4368,1.0,2,1,1
4369,0.2,2,1,1
4370,0.2,1,1,1
4371,1.0,1,1,1
4372,0.2,2,0,0
4373,1.0,1,1,1
4374,0.2,2,0,0
4375,0.2,3,0,0
4376,3.8,1,0,1
4377,3.8,1,1,1
4378,1.0,1,1,0
4379,1.0,2,1,1
4380,0.2,1,1,1
4381,0.2,1,1,1
4382,0.2,1,1,0
4383,0.2,3,1,1
4384,0.2,1,1,1
4385,0.2,1,0,0
4386,0.2,0,1,1
4387,0.2,0,0,0
4388,0.2,1,0,1
4389,0.2,2,1,1
4390,0.2,1,1,0
4391,0.2,2,1,1
4392,0.2,2,1,0
4393,1.0,1,1,1
4394,0.2,1,0,0
4395,0.2,2,0,1
4396,0.2,1,1,1
4397,0.2,1,1,1
4398,0.2,2,1,1
4399,0.2,2,0,0
4400,0.2,0,1,1
4401,0.2,2,1,1
4402,0.2,0,0,0
4403,0.2,3,1,1
4404,1.0,1,1,1
4405,0.2,1,0,0
4406,1.0,2,1,1
4407,0.2,2,0,0
4408,0.2,3,1,1
4409,0.2,1,1,1
4410,0.2,1,1,1
4411,0.2,2,0,0
4412,0.2,2,0,1
4413,2.5999999999999996,1,1,1
4414,0.2,1,0,0
4415,0.2,2,0,0
4416,0.2,1,1,1
4417,0.2,3,1,0
4418,0.2,1,1,1
4419,0.2,2,1,1
4420,0.2,3,1,1
4421,0.2,3,1,1
4422,0.2,1,0,1
4423,0.2,2,0,1
4424,0.2,3,1,0
4425,0.2,2,0,0
4426,1.0,2,1,1
4427,0.2,1,0,0
4428,0.2,1,0,0
4429,0.2,1,1,1
4430,0.2,1,0,0
4431,0.2,3,1,0
4432,0.2,1,0,0
4433,1.0,2,1,1
4434,1.0,1,1,1
4435,0.2,2,1,0
4436,0.2,0,1,1
4437,0.2,1,0,0
4438,0.2,2,1,1
4439,0.2,1,1,0
4440,0.2,3,1,1
4441,0.2,2,1,1
4442,0.2,2,0,0
4443,0.2,1,0,0
4444,1.0,3,1,1
4445,2.2,2,1,1
4446,0.2,1,0,0
4447,0.2,1,1,1
4448,0.2,1,1,1
4449,1.0,3,1,1
4450,0.2,0,1,1
4451,0.2,2,0,0
4452,0.2,0,1,1
4453,0.2,1,0,0
4454,1.0,1,1,1
4455,1.0,2,0,1
4456,1.0,2,1,1
4457,0.2,1,1,0
4458,0.2,0,0,0
4459,0.2,2,1,0
4460,1.0,3,1,1
4461,0.2,1,1,1
4462,0.2,2,1,0
4463,0.2,3,1,1
4464,0.2,2,1,0
4465,0.6000000000000001,1,1,1
4466,2.5999999999999996,2,1,1
4467,0.2,3,0,1
4468,0.2,2,1,0
4469,1.0,1,0,0
4470,1.4,1,1,1
4471,1.0,2,1,1
4472,0.2,3,1,1
4473,0.2,2,0,0
4474,1.0,1,1,1
4475,3.0,0,1,1
4476,0.2,1,0,0
4477,0.2,2,1,1
4478,1.0,2,1,1
4479,0.2,2,0,0
4480,0.2,1,1,1
4481,0.2,2,0,0
4482,1.0,1,0,0
4483,0.2,0,0,0
4484,0.2,2,1,1
4485,0.2,3,1,1
4486,0.2,2,0,0
4487,0.2,3,1,1
4488,0.2,2,0,0
4489,0.2,2,0,0
4490,0.2,2,1,1
4491,0.2,2,0,0
4492,0.2,1,0,0
4493,0.2,1,0,0
4494,0.2,1,0,1
4495,0.2,1,0,0
4496,0.2,1,0,0
4497,0.2,0,0,0
4498,3.0,1,1,1
4499,0.2,1,1,1
4500,0.2,1,0,0
4501,0.2,3,1,1
4502,0.2,3,1,1
4503,0.2,1,1,1
4504,0.2,1,1,1
4505,0.2,1,1,0
4506,0.2,3,0,0
4507,1.4,1,1,1
4508,0.2,2,1,1
4509,0.2,0,1,1
4510,0.2,2,1,1
4511,0.2,2,1,1
4512,1.0,1,1,1
4513,0.2,1,0,0
4514,0.2,3,1,1
4515,0.2,3,1,1
4516,1.0,1,1,1
4517,0.6000000000000001,1,1,1
4518,1.0,3,1,1
4519,1.4,1,1,1
4520,0.2,1,1,0
4521,0.2,1,1,0
4522,1.4,1,1,1
4523,0.2,1,0,0
4524,0.2,1,1,1
4525,0.2,1,0,0
4526,0.2,2,0,0
4527,0.2,1,0,0
4528,0.2,2,0,0
4529,1.0,2,0,0
4530,0.2,1,1,1
4531,0.2,2,0,0
4532,1.0,1,1,1
4533,3.4000000000000004,1,1,1
4534,0.2,3,1,1
4535,0.2,0,0,0
4536,1.0,2,1,1
4537,0.2,0,1,1
4538,1.0,2,1,1
4539,0.2,1,1,1
4540,0.2,3,1,1
4541,0.2,1,0,0
4542,0.2,0,0,0
4543,0.2,3,1,1
4544,0.6000000000000001,0,1,1
4545,0.2,1,0,0
4546,1.0,1,0,0
4547,0.2,3,1,1
4548,0.2,2,1,1
4549,0.2,1,0,0
4550,1.8,1,1,1
4551,0.2,3,0,0
4552,0.2,1,0,0
4553,1.0,2,1,1
4554,0.2,1,1,1
4555,1.0,1,1,1
4556,0.2,1,1,1
4557,0.2,2,1,1
4558,0.2,2,0,0
4559,2.2,1,1,1
4560,1.0,2,1,1
4561,0.2,1,0,0
4562,1.0,3,1,1
4563,0.2,2,0,0
4564,0.2,2,1,1
4565,0.2,1,1,1
4566,0.2,1,1,1
4567,0.2,0,1,1
4568,0.2,3,1,0
4569,0.2,1,0,0
4570,0.2,2,0,0
4571,0.2,2,0,0
4572,0.2,2,0,1
4573,3.4000000000000004,1,1,1
4574,1.0,3,1,0
4575,0.2,2,0,0
4576,0.2,1,0,0
4577,1.0,2,1,1
4578,0.2,2,0,0
4579,0.2,2,0,0
4580,0.2,1,0,0
4581,0.2,1,1,0
4582,0.2,1,1,1
4583,0.2,2,1,1
4584,0.2,1,1,1
4585,1.0,1,1,1
4586,0.2,1,1,1
4587,0.2,2,0,0
4588,1.0,2,1,1
4589,1.0,2,1,1
4590,0.2,2,0,0
4591,0.2,3,1,1
4592,0.2,1,0,0
4593,0.2,1,1,1
4594,0.2,1,0,0
4595,0.2,3,1,1
4596,0.2,1,1,1
4597,0.2,1,1,1
4598,1.0,3,1,1
4599,0.2,1,1,1
4600,0.2,1,1,0
4601,0.2,1,1,1
4602,0.2,3,0,0
4603,0.2,2,1,0
4604,1.0,1,1,1
4605,0.2,2,0,0
4606,0.2,2,0,1
4607,0.2,2,0,0
4608,0.2,2,0,0
4609,0.2,0,0,0
4610,0.2,0,1,0
4611,0.2,2,0,0
4612,0.2,1,0,0
4613,1.0,2,0,0
4614,0.2,1,0,0
4615,2.2,2,0,1
4616,0.2,2,0,0
4617,0.2,3,1,1
4618,0.2,2,1,1
4619,0.2,1,1,0
4620,0.2,0,1,1
4621,0.2,2,1,1
4622,0.2,0,1,1
4623,0.2,0,0,0
4624,0.2,1,0,0
4625,0.2,1,1,1
4626,0.2,2,0,0
4627,0.2,2,1,1
4628,0.2,2,0,0
4629,0.2,1,1,1
4630,0.2,0,0,0
4631,0.2,2,1,1
4632,1.0,1,1,1
4633,2.5999999999999996,0,1,1
4634,1.0,3,0,0
4635,1.4,1,0,1
4636,1.0,2,1,1
4637,0.2,2,0,0
4638,1.0,3,1,1
4639,0.2,2,1,1
4640,0.2,3,0,0
4641,1.0,2,0,0
4642,1.0,2,1,1
4643,0.2,1,0,0
4644,0.2,2,1,1
4645,0.2,2,0,0
4646,0.2,1,0,0
4647,1.0,1,1,1
4648,0.2,1,1,1
4649,1.0,2,0,1
4650,0.2,2,0,1
4651,0.2,0,0,0
4652,0.2,3,1,1
4653,0.2,2,0,0
4654,0.6000000000000001,1,1,1
4655,1.0,2,0,0
4656,0.6000000000000001,1,1,1
4657,0.2,1,0,0
4658,1.0,2,1,1
4659,3.0,1,1,1
4660,0.2,1,1,1
4661,0.2,1,1,1
4662,0.2,1,0,0
4663,0.2,2,1,1
4664,0.2,2,1,0
4665,1.0,1,1,1
4666,1.0,3,1,1
4667,1.0,2,1,1
4668,0.2,1,0,0
4669,0.2,2,0,0
4670,0.2,0,0,0
4671,0.2,2,0,0
4672,0.2,2,1,1
4673,1.0,1,1,1
4674,1.0,2,1,1
4675,0.2,1,1,0
4676,1.0,2,0,1
4677,0.2,2,1,1
4678,0.2,1,0,0
4679,0.2,1,1,1
4680,0.2,3,0,0
4681,1.0,2,0,0
4682,0.2,2,0,1
4683,1.0,1,1,0
4684,1.8,1,1,1
4685,0.2,2,0,0
4686,0.2,1,1,1
4687,0.2,2,0,1
4688,0.6000000000000001,1,1,1
4689,0.2,3,1,1
4690,0.2,3,0,0
4691,0.2,1,0,0
4692,0.2,3,1,0
4693,0.2,2,1,1
4694,1.0,1,1,1
4695,0.2,2,1,1
4696,0.2,2,1,1
4697,1.0,1,1,1
4698,0.2,1,0,0
4699,0.2,1,0,0
4700,0.2,1,0,0
4701,0.2,1,0,0
4702,0.2,1,0,0
4703,0.6000000000000001,1,1,1
4704,0.2,3,0,0
4705,2.5999999999999996,0,0,1
4706,1.0,1,1,1
4707,0.2,3,0,0
4708,0.2,2,1,1
4709,0.2,1,0,0
4710,0.2,2,0,0
4711,0.2,1,0,0
4712,0.2,2,0,0
4713,1.0,2,0,0
4714,0.2,2,0,0
4715,3.4000000000000004,0,1,1
4716,1.0,1,1,1
4717,0.2,1,1,1
4718,0.6000000000000001,2,1,1
4719,0.2,1,0,0
4720,0.2,2,1,1
4721,1.0,1,0,1
4722,1.0,2,1,1
4723,1.0,1,1,0
4724,0.2,0,0,0
4725,0.2,3,0,0
4726,0.2,0,1,1
4727,1.0,3,1,1
4728,1.0,2,0,0
4729,0.2,1,1,1
4730,0.2,3,0,0
4731,2.2,2,1,1
4732,0.2,2,1,0
4733,0.2,1,0,0
4734,1.0,1,0,1
4735,0.2,2,0,0
4736,0.2,1,0,0
4737,0.2,2,1,1
4738,0.6000000000000001,2,0,1
4739,0.2,2,0,0
4740,0.2,1,1,1
4741,0.2,2,1,1
4742,0.2,1,1,0
4743,1.0,2,0,0
4744,1.0,3,1,1
4745,1.0,1,0,0
4746,0.2,2,1,0
4747,0.2,1,0,0
4748,1.0,3,0,0
4749,0.2,2,0,0
4750,0.2,3,0,0
4751,0.2,1,1,1
4752,1.0,2,1,1
4753,1.0,1,1,1
4754,0.2,2,1,0
4755,0.2,2,0,1
4756,0.2,0,0,0
4757,0.2,3,1,0
4758,0.2,3,0,0
4759,3.8,1,1,1
4760,0.2,0,1,1
4761,1.0,1,1,1
4762,0.2,3,0,0
4763,0.2,2,0,0
4764,0.2,2,0,1
4765,1.0,2,1,1
4766,1.0,2,0,0
4767,1.0,1,0,0
4768,1.0,1,0,0
4769,0.2,0,0,0
4770,0.2,2,1,1
4771,0.2,1,1,1
4772,1.0,0,1,1
4773,0.2,2,1,1
4774,0.2,2,0,0
4775,0.2,2,0,0
4776,0.2,1,1,1
4777,1.0,3,1,0
4778,1.0,2,1,1
4779,0.2,2,0,0
4780,0.2,2,1,0
4781,0.2,2,0,0
4782,0.2,1,0,0
4783,0.2,3,1,1
4784,1.0,3,0,0
4785,0.2,2,1,1
4786,0.2,1,1,1
4787,0.2,0,1,0
4788,0.2,0,0,0
4789,0.2,0,1,1
4790,0.2,0,1,1
4791,1.0,3,1,1
4792,0.2,2,0,0
4793,0.2,1,1,1
4794,0.2,2,1,1
4795,0.2,2,1,1
4796,0.2,1,1,0
4797,1.0,2,1,0
4798,0.2,2,0,0
4799,0.2,2,0,1
4800,0.2,1,0,1
4801,0.2,2,0,0
4802,2.2,1,1,1
4803,0.2,1,0,0
4804,1.0,2,1,1
4805,0.2,3,0,0
4806,0.2,2,0,0
4807,0.2,1,0,0
4808,0.2,1,1,1
4809,0.2,2,1,1
4810,0.2,1,1,1
4811,0.2,1,0,0
4812,0.2,1,0,0
4813,0.2,2,1,1
4814,1.0,2,0,1
4815,0.2,2,0,0
4816,0.2,0,1,1
4817,0.2,2,0,0
4818,0.2,1,1,0
4819,1.0,2,0,0
4820,0.2,2,0,0
4821,0.2,1,0,0
4822,0.2,3,0,1
4823,1.0,1,0,1
4824,0.2,1,0,0
4825,0.2,1,0,0
4826,1.0,2,0,0
4827,0.2,2,1,1
4828,0.2,1,0,1
4829,0.2,1,0,0
4830,0.2,2,0,0
4831,0.2,2,1,0
4832,0.2,3,0,0
4833,0.2,2,1,0
4834,0.2,2,1,1
4835,0.2,1,0,1
4836,0.2,2,0,0
4837,0.2,0,1,1
4838,1.0,2,1,0
4839,1.0,2,1,1
4840,0.2,2,1,1
4841,1.0,2,1,1
4842,0.2,1,1,1
4843,0.2,2,0,1
4844,1.0,1,1,1
4845,0.2,2,0,1
4846,0.2,1,0,0
4847,0.2,1,1,1
4848,0.2,1,0,0
4849,0.2,1,0,1
4850,0.2,1,0,1
4851,0.2,3,0,0
4852,0.2,0,0,1
4853,0.2,1,0,0
4854,0.2,0,0,0
4855,0.2,1,1,1
4856,0.2,2,1,1
4857,1.0,3,0,0
4858,0.2,1,0,0
4859,1.0,1,1,1
4860,0.2,3,0,0
4861,1.0,1,1,1
4862,0.2,1,0,0
4863,0.2,1,1,1
4864,0.2,2,0,0
4865,0.2,1,1,1
4866,0.2,1,0,0
4867,0.2,2,1,1
4868,0.2,1,0,0
4869,0.2,2,0,1
4870,0.2,1,1,0
4871,0.2,1,1,1
4872,0.2,1,0,0
4873,0.2,3,0,0
4874,1.0,0,1,1
4875,1.0,3,1,1
4876,1.0,1,1,1
4877,0.2,1,1,1
4878,1.0,2,1,1
4879,1.0,1,1,1
4880,1.0,1,0,0
4881,0.2,3,0,0
4882,0.2,3,1,1
4883,0.2,1,1,1
4884,0.2,1,1,1
4885,0.2,3,0,0
4886,0.2,2,1,1
4887,0.2,1,1,0
4888,0.2,2,0,0
4889,1.0,2,1,1
4890,0.2,1,1,1
4891,0.2,1,0,0
4892,0.2,1,1,1
4893,0.2,0,0,0
4894,0.2,0,1,1
4895,0.2,2,1,1
4896,0.2,0,0,0
4897,0.2,2,0,0
4898,1.0,1,0,0
4899,0.2,0,1,1
4900,0.2,1,0,0
4901,0.2,3,1,1
4902,0.2,2,0,0
4903,2.5999999999999996,0,1,1
4904,1.0,2,0,0
4905,0.2,2,0,0
4906,0.2,3,0,0
4907,0.2,2,0,0
4908,0.2,0,1,1
4909,0.2,1,0,1
4910,0.2,1,1,1
4911,0.2,2,0,0
4912,1.0,3,0,0
4913,0.2,1,1,1
4914,1.0,2,1,1
4915,0.2,3,0,0
4916,0.2,2,0,0
4917,0.2,1,1,1
4918,0.2,2,0,0
4919,0.2,2,0,0
4920,1.0,1,1,1
4921,0.2,1,0,0
4922,0.2,1,0,0
4923,0.2,1,1,1
4924,0.2,1,1,1
4925,1.0,1,1,0
4926,0.2,2,1,0
4927,0.2,1,0,0
4928,0.2,2,0,0
4929,0.2,2,1,1
4930,0.2,2,0,0
4931,1.0,1,0,0
4932,0.2,2,1,1
4933,1.0,2,0,0
4934,0.2,1,0,1
4935,0.2,1,0,0
4936,0.2,1,1,1
4937,0.2,2,1,1
4938,0.2,2,0,0
4939,0.2,2,1,1
4940,1.0,2,0,0
4941,0.2,1,1,1
4942,0.2,0,1,1
4943,0.2,2,1,1
4944,0.2,1,1,1
4945,0.2,2,0,0
4946,0.2,3,0,0
4947,1.0,2,1,1
4948,0.2,0,1,1
4949,1.4,0,0,1
4950,0.2,3,1,1
4951,0.2,2,1,1
4952,0.2,1,1,1
4953,0.2,2,0,0
4954,1.0,3,0,0
4955,0.2,3,0,0
4956,0.2,3,1,1
4957,1.8,0,1,1
4958,0.2,2,1,0
4959,0.2,2,1,1
4960,0.2,3,0,0
4961,1.0,1,1,1
4962,1.0,1,0,0
4963,0.2,1,0,1
4964,0.2,2,1,1
4965,0.2,1,0,0
4966,0.2,2,1,1
4967,0.2,2,1,1
4968,0.2,2,0,0
4969,0.2,2,0,0
4970,0.2,0,1,0
4971,0.2,2,1,1
4972,1.0,1,1,1
4973,0.2,2,0,0
4974,0.2,2,1,1
4975,1.0,2,1,1
4976,1.0,1,1,1
4977,0.2,2,0,0
4978,0.2,2,1,1
4979,0.2,2,1,1
4980,2.2,2,1,1
4981,0.2,1,1,1
4982,0.2,3,0,0
4983,0.2,1,0,0
4984,0.2,3,0,0
4985,0.2,3,0,0
4986,0.2,2,0,0
4987,3.8,1,1,1
4988,0.2,2,0,0
4989,0.2,2,1,1
4990,0.2,2,1,1
4991,1.0,1,0,0
4992,0.2,1,1,0
4993,0.2,3,0,0
4994,0.2,1,1,0
4995,0.2,1,1,1
4996,2.2,0,1,1
4997,0.2,2,0,0
4998,0.2,1,0,0
4999,0.2,2,0,0
5000,1.0,3,0,0
5001,1.0,2,1,1
5002,0.2,2,0,1
5003,0.2,3,1,1
5004,0.2,1,0,0
5005,0.2,1,1,1
5006,0.2,1,0,0
5007,0.2,3,0,0
5008,1.0,1,1,0
5009,0.2,2,1,1
5010,0.2,2,1,0
5011,0.2,1,1,0
5012,0.2,0,1,0
5013,1.0,3,0,0
5014,1.0,2,0,1
5015,0.2,0,1,1
5016,1.0,2,1,1
5017,1.0,1,1,1
5018,0.2,3,0,0
5019,0.2,1,1,1
5020,0.2,2,0,0
5021,0.2,2,1,1
5022,0.2,1,0,1
5023,0.2,1,1,1
5024,0.2,1,1,1
5025,0.2,3,1,0
5026,0.2,1,1,1
5027,0.2,1,0,0
5028,0.2,3,1,1
5029,0.2,2,1,1
5030,1.4,1,1,1
5031,0.2,2,0,0
5032,0.2,2,1,1
5033,1.0,2,1,0
5034,0.2,1,0,0
5035,0.2,2,1,1
5036,0.2,1,1,1
5037,1.0,2,0,0
5038,0.2,1,0,0
5039,0.2,1,0,0
5040,1.0,2,0,0
5041,0.2,1,0,1
5042,0.2,2,1,1
5043,0.2,1,1,1
5044,1.0,2,0,0
5045,0.2,1,1,1
5046,0.2,1,1,1
5047,0.2,2,0,0
5048,0.2,1,0,0
5049,0.2,1,0,0
5050,0.2,2,0,1
5051,0.2,2,1,1
5052,0.2,2,1,1
5053,0.2,2,1,0
5054,0.2,3,1,1
5055,1.0,1,1,1
5056,1.0,2,0,0
5057,0.2,2,0,0
5058,0.2,3,1,1
5059,0.2,3,1,1
5060,0.2,2,1,1
5061,1.0,2,1,1
5062,0.2,3,1,0
5063,2.5999999999999996,0,1,1
5064,0.2,1,0,1
5065,1.0,1,0,1
5066,1.8,1,1,1
5067,2.2,2,1,1
5068,1.0,1,1,1
5069,0.2,2,1,1
5070,0.2,2,0,0
5071,0.2,3,0,0
5072,1.0,3,1,0
5073,1.0,3,0,0
5074,1.4,0,0,1
5075,0.2,1,0,0
5076,1.0,3,0,0
5077,0.2,1,1,1
5078,1.0,1,1,1
5079,0.2,1,1,1
5080,0.2,1,0,0
5081,1.0,2,1,1
5082,0.2,2,0,0
5083,0.2,2,1,1
5084,0.2,2,0,1
5085,1.0,2,0,0
5086,1.0,1,0,0
5087,0.2,2,1,1
5088,0.2,2,0,1
5089,0.2,2,0,1
5090,0.2,2,1,0
5091,0.2,2,0,0
5092,0.2,1,1,1
5093,0.2,1,0,0
5094,0.2,1,0,0
5095,1.0,2,1,1
5096,0.2,1,0,0
5097,0.2,1,1,1
5098,0.2,0,1,1
5099,1.0,2,1,1
5100,1.0,1,1,1
5101,0.2,0,1,1
5102,0.2,2,0,0
5103,1.0,1,1,1
5104,0.2,2,1,0
5105,1.0,2,1,1
5106,0.2,0,0,0
5107,0.2,1,1,0
5108,0.2,3,0,0
5109,0.2,1,1,1
5110,0.2,1,1,1
5111,0.2,2,1,1
5112,0.2,1,0,0
5113,2.5999999999999996,2,1,1
5114,0.2,0,1,1
5115,0.2,2,1,1
5116,0.2,1,0,0
5117,0.2,2,0,1
5118,0.2,2,1,1
5119,0.2,3,0,0
5120,0.2,2,0,0
5121,0.2,3,1,1
5122,1.0,2,1,1
5123,0.2,2,0,1
5124,0.2,1,0,0
5125,0.2,1,0,0
5126,0.2,1,0,1
5127,1.0,2,0,0
5128,0.2,3,1,1
5129,0.2,2,0,0
5130,0.2,2,1,1
5131,0.6000000000000001,1,1,1
5132,0.2,2,0,0
5133,0.2,3,0,0
5134,1.0,2,1,1
5135,0.2,0,1,0
5136,0.2,2,0,0
5137,0.2,3,1,1
5138,1.0,2,0,0
5139,0.2,0,1,1
5140,0.2,1,0,0
5141,0.2,3,0,0
5142,0.2,3,1,1
5143,0.2,1,0,0
5144,0.2,3,0,0
5145,1.0,2,1,1
5146,0.2,1,1,1
5147,0.2,2,0,0
5148,0.2,2,0,0
5149,1.0,2,0,0
5150,0.2,1,0,0
5151,0.2,2,0,0
5152,1.0,2,1,1
5153,0.2,1,1,1
5154,1.0,1,0,1
5155,0.2,2,0,0
5156,0.2,2,0,0
5157,0.2,1,1,0
5158,1.0,2,0,0
5159,0.2,1,0,0
5160,0.2,1,1,1
5161,1.0,1,0,0
5162,0.2,1,1,0
5163,0.2,0,0,0
5164,0.2,1,0,0
5165,0.2,0,1,1
5166,0.2,3,0,0
5167,0.2,3,0,0
5168,0.2,1,1,0
5169,0.2,1,1,1
5170,1.0,2,0,0
5171,0.2,3,1,1
5172,0.2,3,1,1
5173,1.0,3,1,1
5174,0.2,0,1,1
5175,0.2,1,0,0
5176,0.2,2,0,0
5177,1.0,1,0,1
5178,3.8,1,1,1
5179,0.2,3,0,0
5180,0.2,2,0,0
5181,1.0,2,0,0
5182,0.2,1,0,0
5183,0.2,1,1,1
5184,0.2,3,0,0
5185,0.2,3,1,1
5186,0.2,3,0,0
5187,0.2,2,1,1
5188,1.0,3,0,0
5189,1.0,2,1,1
5190,0.2,1,1,1
5191,0.2,0,1,1
5192,0.2,2,0,0
5193,0.2,1,0,0
5194,0.2,2,1,1
5195,0.2,0,1,1
5196,1.0,2,1,1
5197,1.8,2,1,1
5198,2.2,0,0,1
5199,0.2,0,1,1
5200,0.2,1,0,0
5201,0.2,2,0,0
5202,0.2,1,0,0
5203,0.2,1,1,1
5204,0.2,2,0,0
5205,0.2,2,0,0
5206,0.2,1,0,1
5207,0.2,2,0,1
5208,0.2,2,0,0
5209,0.2,2,0,1
5210,0.2,1,1,1
5211,0.2,2,1,1
5212,3.0,1,1,1
5213,0.2,2,0,0
5214,0.2,0,0,0
5215,0.2,1,1,1
5216,0.2,2,0,0
5217,0.2,0,1,1
5218,0.2,3,0,0
5219,0.2,1,0,0
5220,0.2,2,1,1
5221,1.0,3,0,1
5222,0.2,2,1,1
5223,0.2,3,0,0
5224,1.0,1,1,1
5225,1.0,2,0,0
5226,0.2,3,1,1
5227,0.2,2,1,0
5228,1.0,1,0,1
5229,0.2,2,0,0
5230,1.0,2,1,1
5231,0.2,2,0,0
5232,1.0,0,0,0
5233,0.2,1,0,0
5234,0.2,0,1,1
5235,1.0,3,1,1
5236,1.0,2,1,0
5237,0.2,2,1,1
5238,1.0,2,0,0
5239,0.2,1,0,0
5240,0.2,0,0,0
5241,0.2,1,0,1
5242,0.2,0,0,0
5243,0.2,3,0,0
5244,0.2,1,1,1
5245,0.2,3,0,0
5246,0.2,3,1,1
5247,0.2,2,1,1
5248,1.0,2,1,1
5249,0.2,1,0,0
5250,0.2,2,1,1
5251,1.0,2,1,1
5252,3.8,2,1,1
5253,0.2,1,0,0
5254,0.2,1,0,0
5255,0.2,3,0,0
5256,3.8,0,1,1
5257,0.2,2,0,0
5258,1.8,2,0,1
5259,1.0,3,1,1
5260,0.2,1,0,0
5261,0.2,2,0,0
5262,0.2,1,0,0
5263,0.2,1,1,1
5264,0.2,2,1,1
5265,0.2,1,1,1
5266,1.0,1,0,1
5267,0.2,0,0,0
5268,1.0,2,0,0
5269,0.2,1,1,1
5270,0.2,1,1,0
5271,1.0,1,1,0
5272,0.2,2,1,1
5273,1.0,2,1,1
5274,0.2,2,0,0
5275,0.2,1,0,0
5276,0.2,3,1,1
5277,0.2,1,1,1
5278,0.2,1,1,1
5279,0.2,1,0,0
5280,0.2,3,0,0
5281,0.2,2,1,1
5282,0.2,1,1,1
5283,0.2,0,1,1
5284,0.2,3,0,1
5285,0.2,1,1,1
5286,0.2,0,0,0
5287,1.0,3,0,0
5288,0.2,1,1,1
5289,0.2,1,0,0
5290,0.2,2,1,1
5291,0.2,1,1,1
5292,0.2,1,0,0
5293,0.2,2,0,0
5294,0.2,2,0,0
5295,2.2,2,1,1
5296,0.2,3,1,1
5297,0.2,1,1,1
5298,0.2,0,0,0
5299,0.2,2,0,0
5300,0.2,2,1,1
5301,0.2,1,1,0
5302,0.2,2,0,0
5303,0.2,1,0,1
5304,0.2,1,1,1
5305,3.8,0,0,1
5306,0.2,3,0,0
5307,0.2,0,0,0
5308,1.0,2,1,0
5309,0.2,3,1,1
5310,0.2,0,0,0
5311,0.2,2,1,1
5312,0.2,1,0,0
5313,0.2,2,1,1
5314,0.2,0,0,0
5315,1.0,3,1,1
5316,1.0,3,0,0
5317,0.2,1,0,0
5318,2.2,2,1,1
5319,0.2,3,1,1
5320,1.0,1,1,1
5321,0.2,1,0,0
5322,0.2,2,0,0
5323,0.2,2,1,1
5324,1.0,1,0,1
5325,0.2,2,0,1
5326,1.0,1,0,0
5327,0.2,3,0,0
5328,0.2,1,1,1
5329,0.2,2,0,0
5330,0.2,1,0,0
5331,3.8,0,1,1
5332,0.2,3,1,1
5333,1.0,1,0,0
5334,1.0,1,1,1
5335,0.2,2,0,0
5336,0.2,2,0,0
5337,1.0,2,1,1
5338,0.2,3,0,1
5339,0.2,0,1,1
5340,0.2,0,1,1
5341,0.2,1,0,0
5342,1.0,2,0,1
5343,0.2,0,1,0
5344,0.2,0,0,1
5345,0.2,2,1,1
5346,1.0,3,1,1
5347,0.2,1,0,1
5348,1.0,0,0,0
5349,0.2,3,0,0
5350,1.0,2,1,1
5351,0.2,0,0,0
5352,1.0,1,1,1
5353,0.2,3,1,1
5354,0.2,2,0,0
5355,0.2,1,0,0
5356,0.2,1,1,1
5357,0.2,1,1,1
5358,0.2,2,0,0
5359,0.2,2,1,1
5360,0.2,0,1,0
5361,1.0,2,1,1
5362,0.2,2,0,0
5363,1.0,1,0,1
5364,1.0,2,0,0
5365,1.0,2,0,1
5366,0.2,2,1,1
5367,1.0,1,0,1
5368,0.2,1,0,0
5369,1.0,1,0,1
5370,0.2,1,0,0
5371,0.2,1,0,1
5372,0.2,0,1,1
5373,0.2,2,1,0
5374,0.2,2,1,1
5375,0.2,3,0,0
5376,0.2,1,0,0
5377,0.2,1,1,1
5378,0.2,2,0,0
5379,0.2,0,0,0
5380,0.2,0,0,0
5381,1.0,1,0,0
5382,0.2,2,0,0
5383,3.0,2,1,1
5384,1.0,2,1,0
5385,1.0,0,0,0
5386,0.2,0,0,0
5387,1.0,2,1,1
5388,0.2,0,0,0
5389,0.2,1,0,1
5390,1.0,1,1,0
5391,1.0,3,0,0
5392,0.2,2,1,1
5393,0.2,3,0,1
5394,1.0,2,0,1
5395,0.2,1,0,0
5396,0.2,2,1,0
5397,0.2,1,1,1
5398,1.0,2,1,1
5399,0.2,2,0,0
5400,1.0,1,1,1
5401,0.2,3,1,1
5402,0.2,2,0,0
5403,0.2,1,1,1
5404,0.2,2,0,0
