,R,Q,A,Y
4279,0.2,1,1,1
4280,0.2,2,1,1
4281,0.2,0,1,1
4282,0.2,2,1,1
4283,1.0,1,0,0
4284,0.2,0,0,0
4285,0.2,1,1,1
4286,0.2,3,0,0
4287,0.2,2,0,0
4288,0.2,3,0,0
4289,1.0,3,1,1
4290,0.2,0,1,1
4291,0.2,1,1,1
4292,0.2,1,0,1
4293,1.0,2,1,1
4294,0.2,2,1,1
4295,0.2,1,0,1
4296,1.0,1,1,1
4297,0.2,2,1,1
4298,0.2,1,0,0
4299,1.0,2,1,1
4300,0.2,2,0,0
4301,0.2,3,0,0
4302,0.2,1,0,0
4303,0.2,1,0,0
4304,1.0,1,1,1
4305,0.2,1,1,1
4306,0.2,0,1,1
4307,0.2,1,0,0
4308,0.2,1,0,0
4309,0.2,1,0,0
4310,0.2,3,1,1
4311,1.0,3,0,0
4312,0.2,1,1,1
4313,0.2,2,1,0
4314,1.0,3,0,0
4315,0.2,1,1,1
4316,0.2,2,0,0
4317,0.2,2,0,0
4318,0.2,1,0,0
4319,0.2,2,0,0
4320,0.2,0,1,1
4321,0.2,2,0,1
4322,0.2,1,1,1
4323,1.4,0,1,1
4324,0.2,1,0,0
4325,1.0,1,1,1
4326,1.0,0,1,1
4327,0.2,1,0,0
4328,1.0,1,1,1
4329,0.2,1,0,0
4330,1.0,0,1,1
4331,1.0,1,0,0
4332,0.2,2,0,0
4333,0.2,2,1,1
4334,0.2,2,1,1
4335,0.2,1,0,1
4336,0.2,3,0,0
4337,1.0,3,1,1
4338,0.2,0,1,1
4339,0.2,1,0,0
4340,0.2,1,0,0
4341,0.2,2,1,0
4342,0.2,2,0,0
4343,0.2,1,1,1
4344,0.2,1,0,0
4345,0.2,1,1,1
4346,0.2,1,0,0
4347,0.2,1,0,0
4348,0.2,1,0,0
4349,0.2,1,1,1
4350,0.2,2,1,0
4351,1.0,1,1,1
4352,0.2,2,1,1
4353,0.2,1,0,0
4354,1.0,1,0,0
4355,0.2,2,0,0
4356,1.0,2,1,1
4357,1.0,1,1,1
4358,1.0,1,1,1
4359,0.2,2,0,0
4360,0.2,0,0,0
4361,0.2,3,0,0
4362,0.2,2,0,0
4363,0.2,2,0,0
4364,0.2,0,1,1
4365,0.2,0,1,0
4366,0.2,3,1,1
4367,0.2,2,0,0
4368,0.2,2,0,0
4369,0.2,3,0,0
4370,0.2,3,1,1
4371,0.2,2,0,0
4372,0.2,2,1,0
4373,0.2,1,0,0
4374,0.2,2,0,1
4375,0.2,2,0,0
4376,0.2,1,1,1
4377,0.2,1,0,0
4378,0.2,3,0,0
4379,0.2,1,1,1
4380,0.2,1,0,0
4381,1.0,2,1,1
4382,0.2,2,1,1
4383,1.0,2,0,0
4384,1.0,1,1,0
4385,1.0,1,1,1
4386,1.0,1,1,1
4387,0.2,1,0,0
4388,1.0,3,1,1
4389,0.2,2,0,0
4390,0.2,2,1,1
4391,0.2,3,1,1
4392,1.0,1,0,0
4393,0.2,2,1,0
4394,0.2,1,1,1
4395,0.2,0,0,0
4396,0.2,2,1,1
4397,1.0,2,1,1
4398,1.0,1,0,0
4399,0.2,1,0,0
4400,0.2,0,0,0
4401,0.2,3,0,0
4402,1.0,2,0,1
4403,1.0,1,1,1
4404,0.2,1,1,1
4405,0.2,1,0,0
4406,1.8,1,1,1
4407,0.2,2,0,0
4408,0.2,2,1,0
4409,1.0,1,1,1
4410,0.2,2,0,0
4411,0.2,1,1,0
4412,0.2,2,0,1
4413,0.2,2,1,1
4414,1.0,1,1,1
4415,0.2,0,0,0
4416,0.2,2,0,0
4417,1.4,3,1,1
4418,0.2,1,0,0
4419,1.0,1,0,0
4420,0.2,3,0,0
4421,0.2,1,0,0
4422,0.2,2,0,0
4423,1.0,1,1,1
4424,0.2,2,1,1
4425,1.0,2,0,0
4426,0.2,3,0,0
4427,0.2,3,1,1
4428,0.2,0,1,1
4429,0.2,1,0,0
4430,3.0,2,1,1
4431,0.2,3,0,0
4432,1.0,2,1,1
4433,0.2,1,0,0
4434,0.2,2,1,1
4435,3.0,1,1,1
4436,0.2,1,0,1
4437,0.2,3,1,1
4438,0.2,2,1,1
4439,0.2,2,0,0
4440,1.0,1,1,1
4441,0.2,1,0,0
4442,1.0,0,1,1
4443,0.2,1,1,1
4444,0.2,2,0,0
4445,0.2,0,1,1
4446,1.0,0,1,1
4447,0.2,2,1,1
4448,1.0,2,0,0
4449,0.2,1,1,1
4450,1.0,2,1,1
4451,0.2,0,0,0
4452,0.2,2,1,1
4453,0.2,1,1,1
4454,0.2,2,1,1
4455,1.0,2,0,0
4456,0.2,2,1,0
4457,1.0,3,0,0
4458,0.2,1,1,1
4459,0.2,1,0,0
4460,0.2,1,1,1
4461,0.2,2,0,0
4462,0.2,2,1,1
4463,1.0,1,0,1
4464,3.4000000000000004,1,1,1
4465,0.2,2,1,1
4466,0.2,0,1,1
4467,1.0,2,0,0
4468,0.2,1,0,0
4469,0.2,1,0,0
4470,0.2,1,0,0
4471,0.2,2,0,0
4472,0.2,1,1,1
4473,1.0,0,1,1
4474,0.2,0,1,1
4475,1.0,1,1,1
4476,0.2,2,0,0
4477,0.2,2,0,0
4478,0.2,1,0,1
4479,0.2,1,0,0
4480,0.2,2,1,0
4481,0.2,1,0,0
4482,0.2,1,0,0
4483,0.2,3,1,1
4484,0.2,2,1,1
4485,0.2,2,0,0
4486,0.2,1,1,0
4487,0.2,3,0,0
4488,0.2,0,1,1
4489,0.2,0,0,0
4490,0.2,1,1,1
4491,1.0,1,0,0
4492,0.2,2,0,0
4493,0.2,1,1,1
4494,0.2,2,1,1
4495,0.2,1,0,0
4496,0.2,2,0,0
4497,0.2,2,1,0
4498,0.2,2,0,1
4499,0.2,2,1,1
4500,0.2,1,0,0
4501,0.2,2,0,0
4502,1.0,3,1,0
4503,0.2,0,1,1
4504,1.0,2,1,1
4505,0.2,1,0,0
4506,0.2,1,0,0
4507,1.0,3,0,0
4508,1.0,0,0,1
4509,1.0,3,1,1
4510,0.2,1,0,0
4511,0.2,2,1,1
4512,0.2,3,0,0
4513,1.0,2,0,0
4514,0.2,1,1,0
4515,0.2,3,0,0
4516,0.2,0,1,1
4517,1.0,3,1,1
4518,0.2,0,0,1
4519,0.2,2,1,1
4520,0.2,2,0,0
4521,1.0,1,1,1
4522,0.2,2,0,0
4523,0.2,1,1,1
4524,0.2,2,1,1
4525,0.2,2,0,1
4526,0.2,3,0,0
4527,1.0,0,1,1
4528,0.2,1,0,1
4529,0.2,3,0,0
4530,0.2,2,0,0
4531,0.2,2,1,1
4532,1.0,3,0,0
4533,0.2,1,0,0
4534,1.0,1,1,1
4535,0.2,1,0,0
4536,0.2,1,1,1
4537,1.0,0,1,1
4538,0.2,2,0,1
4539,1.0,0,1,1
4540,0.2,1,0,0
4541,1.0,0,1,1
4542,0.2,2,0,0
4543,0.2,3,1,1
4544,1.0,1,1,1
4545,0.2,3,0,0
4546,0.2,2,1,1
4547,0.2,1,0,0
4548,0.2,2,0,0
4549,0.2,2,0,0
4550,1.0,3,0,0
4551,0.2,2,0,0
4552,0.2,1,0,0
4553,0.2,0,1,1
4554,0.2,1,0,1
4555,0.2,0,0,1
4556,0.2,1,1,1
4557,0.2,3,0,0
4558,0.2,1,1,1
4559,0.2,1,0,1
4560,1.4,2,1,1
4561,0.2,1,0,1
4562,1.0,1,1,1
4563,0.2,1,1,1
4564,0.2,2,1,1
4565,1.0,0,1,1
4566,1.0,2,1,1
4567,1.0,2,0,0
4568,0.2,1,1,1
4569,0.2,0,1,1
4570,1.0,1,1,0
4571,0.2,1,1,1
4572,1.0,2,0,0
4573,1.0,1,1,1
4574,1.0,2,1,1
4575,0.2,2,0,0
4576,0.2,0,0,0
4577,0.2,3,0,0
4578,0.2,1,0,0
4579,0.2,1,1,1
4580,0.2,0,1,0
4581,0.2,2,0,0
4582,1.0,3,0,0
4583,0.2,1,0,0
4584,0.2,1,0,0
4585,1.0,1,1,1
4586,0.2,3,1,1
4587,0.2,1,1,1
4588,1.0,3,0,0
4589,0.2,0,1,1
4590,0.2,2,0,0
4591,1.0,2,0,0
4592,1.0,1,1,0
4593,0.2,0,1,1
4594,0.2,1,0,0
4595,0.2,0,0,0
4596,0.2,3,1,0
4597,0.2,1,0,0
4598,0.2,0,0,0
4599,0.2,2,1,1
4600,0.2,3,0,0
4601,0.2,0,1,1
4602,0.2,2,0,0
4603,0.2,1,1,1
4604,0.2,3,0,0
4605,0.2,0,1,1
4606,1.0,2,1,1
4607,0.2,3,1,1
4608,0.2,1,1,0
4609,0.2,2,1,1
4610,0.2,2,0,0
4611,0.2,1,1,0
4612,3.8,1,1,1
4613,0.2,2,1,0
4614,0.2,1,0,0
4615,0.2,3,0,0
4616,1.0,2,0,1
4617,0.2,0,0,1
4618,0.2,1,1,1
4619,0.2,1,1,1
4620,0.2,2,0,0
4621,0.2,2,0,0
4622,0.2,2,1,1
4623,1.0,1,0,0
4624,1.0,1,0,1
4625,0.2,0,0,0
4626,1.0,1,1,1
4627,0.2,2,1,1
4628,0.2,0,0,0
4629,1.0,2,1,1
4630,0.6000000000000001,2,1,1
4631,0.2,2,0,0
4632,1.0,2,0,0
4633,0.2,3,0,1
4634,0.2,2,0,0
4635,0.2,2,1,0
4636,0.2,1,1,0
4637,0.2,1,1,1
4638,1.0,3,0,0
4639,1.0,0,0,0
4640,1.0,2,1,1
4641,0.2,2,1,1
4642,1.0,1,0,0
4643,0.2,2,0,0
4644,0.2,2,1,1
4645,0.2,1,1,1
4646,0.2,3,1,1
4647,0.2,1,1,0
4648,0.2,1,0,0
4649,1.0,0,0,1
4650,1.0,1,1,1
4651,0.2,0,1,0
4652,0.2,1,1,1
4653,0.2,1,0,0
4654,0.2,1,0,0
4655,1.0,2,0,0
4656,0.2,2,0,0
4657,0.2,0,0,0
4658,0.2,2,1,1
4659,1.0,3,1,1
4660,1.0,1,1,1
4661,1.0,0,1,1
4662,1.0,2,0,0
4663,0.2,2,0,0
4664,0.2,2,1,1
4665,0.2,2,1,1
4666,0.2,0,1,1
4667,1.0,0,1,1
4668,1.0,2,1,1
4669,0.2,2,0,1
4670,0.2,0,0,0
4671,0.2,2,0,0
4672,0.2,0,0,0
4673,1.0,1,1,1
4674,2.2,0,1,1
4675,0.2,3,0,0
4676,1.0,0,1,1
4677,0.2,1,0,0
4678,1.0,3,1,1
4679,0.2,1,0,0
4680,0.2,1,1,1
4681,0.2,2,0,0
4682,0.2,2,1,1
4683,0.2,2,0,0
4684,0.2,3,0,0
4685,1.0,2,0,0
4686,1.0,2,0,0
4687,0.2,2,0,0
4688,1.0,2,1,1
4689,0.2,2,0,0
4690,0.2,1,0,1
4691,0.2,1,1,1
4692,0.2,1,1,1
4693,0.2,1,1,1
4694,0.2,0,0,0
4695,0.2,0,0,0
4696,1.0,2,0,0
4697,0.2,2,1,1
4698,0.2,1,0,0
4699,0.2,1,1,1
4700,0.2,2,0,0
4701,1.0,1,1,1
4702,0.2,1,1,1
4703,0.2,2,1,1
4704,0.2,1,1,1
4705,1.0,2,1,1
4706,0.2,2,0,0
4707,0.2,1,1,0
4708,0.2,2,1,1
4709,0.2,1,0,0
4710,0.2,3,1,1
4711,0.2,0,0,0
4712,0.2,0,1,1
4713,1.0,0,1,1
4714,1.0,0,1,1
4715,0.2,0,1,1
4716,0.2,0,0,0
4717,0.2,2,0,0
4718,0.2,2,0,0
4719,0.2,1,1,1
4720,1.0,2,1,1
4721,0.2,0,0,1
4722,0.2,2,0,0
4723,0.2,0,0,0
4724,0.2,0,1,1
4725,1.0,2,1,1
4726,0.2,1,1,1
4727,0.2,1,0,0
4728,0.2,1,0,0
4729,1.0,1,0,0
4730,0.2,0,0,0
4731,1.0,2,1,1
4732,0.2,0,1,1
4733,0.2,1,1,1
4734,1.0,0,1,1
4735,1.0,1,0,0
4736,0.2,1,1,1
4737,0.2,2,0,0
4738,0.2,2,0,0
4739,0.2,2,0,0
4740,0.2,2,0,0
4741,0.2,1,1,1
4742,0.2,3,1,1
4743,0.2,1,0,0
4744,0.2,2,0,0
4745,0.2,2,1,1
4746,1.0,1,1,1
4747,0.2,1,1,1
4748,0.2,0,1,0
4749,1.0,0,1,1
4750,0.2,0,1,1
4751,1.0,1,1,1
4752,0.2,2,1,1
4753,0.2,1,0,1
4754,0.2,1,1,1
4755,0.2,2,1,1
4756,0.2,2,1,1
4757,0.2,1,1,1
4758,0.2,1,0,0
4759,1.0,1,1,1
4760,0.2,2,0,0
4761,1.0,3,1,1
4762,0.2,3,1,1
4763,0.2,1,1,1
4764,0.2,2,0,0
4765,1.0,1,1,1
4766,1.0,2,0,0
4767,0.2,3,0,0
4768,0.2,3,0,0
4769,0.2,3,0,0
4770,0.2,2,0,0
4771,1.0,1,1,1
4772,1.0,2,0,0
4773,0.2,1,1,1
4774,0.2,2,1,1
4775,0.2,3,0,0
4776,0.2,0,1,1
4777,0.2,1,0,1
4778,1.0,2,0,0
4779,0.2,1,1,1
4780,0.2,0,0,0
4781,0.2,1,1,1
4782,0.2,0,0,0
4783,0.2,1,0,0
4784,0.2,2,1,1
4785,0.2,2,1,1
4786,0.2,2,1,1
4787,0.2,2,0,0
4788,0.2,1,0,0
4789,0.2,1,1,1
4790,0.2,1,1,1
4791,0.2,1,0,0
4792,0.2,1,1,1
4793,0.2,0,0,1
4794,1.4,2,1,1
4795,0.2,0,1,1
4796,0.2,1,1,0
4797,0.2,0,0,0
4798,0.2,0,0,0
4799,0.2,2,0,0
4800,1.0,1,1,1
4801,0.2,2,0,0
4802,0.2,1,0,0
4803,0.2,2,0,0
4804,0.2,3,1,1
4805,0.2,2,1,1
4806,0.2,1,1,1
4807,0.2,1,0,0
4808,0.2,1,1,1
4809,1.0,1,1,1
4810,0.2,1,0,0
4811,0.2,2,1,1
4812,1.0,2,0,0
4813,0.2,2,0,0
4814,0.2,3,0,0
4815,0.2,1,0,0
4816,0.2,2,1,1
4817,0.2,2,0,0
4818,0.2,1,0,0
4819,0.2,1,0,0
4820,1.0,2,1,1
4821,0.2,1,0,0
4822,0.2,0,0,0
4823,0.2,1,0,0
4824,0.2,1,0,0
4825,0.2,3,0,0
4826,0.2,3,1,1
4827,0.2,3,0,0
4828,0.2,1,0,0
4829,1.0,3,1,1
4830,0.2,3,1,1
4831,0.2,1,0,0
4832,1.0,1,1,1
4833,0.2,1,0,0
4834,0.2,2,0,0
4835,0.2,1,0,0
4836,1.0,2,1,1
4837,0.2,0,1,1
4838,1.0,2,1,1
4839,0.2,2,1,1
4840,0.2,2,0,0
4841,1.0,1,0,0
4842,0.2,2,1,1
4843,0.2,2,0,0
4844,0.2,1,0,0
4845,0.2,1,0,0
4846,0.2,1,0,0
4847,0.2,2,0,1
4848,0.2,1,1,1
4849,0.2,2,0,1
4850,1.0,1,1,1
4851,1.0,1,0,0
4852,1.0,1,1,1
4853,0.2,1,1,1
4854,0.2,2,1,1
4855,0.2,2,0,0
4856,0.2,2,0,0
4857,0.2,0,0,0
4858,0.2,3,1,1
4859,0.2,2,1,1
4860,0.2,3,0,0
4861,0.2,1,1,0
4862,1.0,1,1,0
4863,0.2,0,0,1
4864,0.2,1,1,1
4865,0.2,1,1,1
4866,1.0,2,0,0
4867,0.2,2,1,1
4868,0.2,1,0,0
4869,0.2,2,1,1
4870,0.2,1,0,0
4871,0.2,1,0,0
4872,1.0,1,1,1
4873,0.2,2,1,0
4874,0.2,2,1,1
4875,1.0,1,1,1
4876,0.2,2,0,0
4877,0.2,2,1,1
4878,0.2,3,0,0
4879,0.2,1,0,0
4880,1.0,2,0,0
4881,0.2,2,1,1
4882,0.2,2,1,1
4883,1.0,0,1,1
4884,0.2,1,0,0
4885,0.2,2,1,1
4886,1.0,3,0,0
4887,0.2,1,1,1
4888,0.2,1,1,1
4889,0.2,0,1,1
4890,1.0,1,1,0
4891,0.2,2,0,0
4892,0.2,0,0,1
4893,0.2,0,1,1
4894,0.2,3,0,0
4895,1.0,3,1,0
4896,0.2,2,0,0
4897,0.2,2,1,1
4898,0.6000000000000001,2,1,1
4899,0.2,2,0,0
4900,1.0,2,0,0
4901,0.2,1,0,0
4902,0.2,0,1,1
4903,0.2,2,0,0
4904,0.2,0,1,1
4905,0.2,2,1,1
4906,0.2,3,0,1
4907,0.2,3,0,0
4908,0.2,1,1,1
4909,1.0,0,1,1
4910,0.2,2,1,1
4911,0.2,2,1,0
4912,0.2,1,1,1
4913,1.0,2,0,1
4914,1.0,0,1,1
4915,0.2,1,0,0
4916,1.0,3,1,1
4917,1.0,2,0,0
4918,0.2,2,1,1
4919,0.2,1,1,1
4920,0.2,2,1,1
4921,0.2,2,1,1
4922,0.2,0,0,0
4923,0.2,2,0,0
4924,0.2,2,0,0
4925,1.0,2,1,1
4926,0.2,1,0,0
4927,0.2,2,0,0
4928,0.2,1,1,1
4929,0.2,1,0,0
4930,0.2,0,0,0
4931,0.2,1,0,0
4932,0.2,0,0,0
4933,1.0,2,1,1
4934,0.2,2,1,1
4935,0.2,1,1,1
4936,0.2,1,0,0
4937,0.2,3,1,1
4938,1.0,3,0,0
4939,0.2,1,1,0
4940,0.2,1,0,0
4941,0.2,2,0,0
4942,0.2,1,1,1
4943,0.2,1,0,1
4944,0.2,1,0,0
4945,0.2,1,0,0
4946,0.2,1,0,0
4947,1.0,1,1,1
4948,1.0,2,1,0
4949,0.2,1,1,1
4950,0.2,2,1,1
4951,1.0,2,1,1
4952,1.0,3,0,0
4953,0.2,1,0,0
4954,0.2,2,0,0
4955,0.2,1,1,1
4956,0.2,3,1,1
4957,0.2,1,0,0
4958,0.2,1,1,1
4959,0.2,1,1,1
4960,0.2,0,0,0
4961,1.0,1,0,0
4962,1.0,1,0,0
4963,0.2,2,1,1
4964,0.2,1,1,1
4965,3.4000000000000004,1,1,1
4966,0.2,2,0,0
4967,0.2,2,1,1
4968,0.2,1,0,0
4969,0.2,3,0,0
4970,0.2,2,0,1
4971,0.2,2,1,1
4972,0.2,2,0,0
4973,0.2,1,0,1
4974,0.2,1,1,1
4975,0.2,2,1,1
4976,1.0,1,1,1
4977,0.2,2,1,0
4978,0.6000000000000001,3,0,1
4979,0.2,1,1,0
4980,0.2,1,1,1
4981,1.0,1,1,1
4982,0.2,1,1,1
4983,0.2,2,0,0
4984,1.0,1,0,0
4985,0.2,2,0,0
4986,0.2,2,1,1
4987,0.2,1,0,0
4988,0.2,2,1,1
4989,0.2,1,1,0
4990,1.0,1,1,1
4991,1.0,1,0,0
4992,1.0,1,1,1
4993,2.5999999999999996,1,0,1
4994,0.2,2,1,0
4995,0.2,2,0,0
4996,1.0,2,1,1
4997,1.0,1,1,1
4998,1.0,2,1,1
4999,0.2,1,1,1
5000,0.2,1,0,0
5001,0.2,1,1,1
5002,0.2,2,1,1
5003,0.2,1,1,1
5004,0.2,0,1,1
5005,0.2,1,0,0
5006,0.2,1,1,1
5007,1.0,1,1,1
5008,1.0,3,0,0
5009,1.0,1,1,1
5010,1.0,1,0,0
5011,0.2,1,0,0
5012,0.2,1,1,0
5013,0.2,1,1,1
5014,0.2,1,1,1
5015,0.2,1,0,0
5016,0.2,2,0,0
5017,0.2,3,1,1
5018,1.0,1,0,0
5019,0.2,1,0,1
5020,0.2,1,1,1
5021,0.2,2,1,0
5022,0.2,2,0,0
5023,0.2,1,0,0
5024,0.2,3,0,0
5025,0.2,1,0,0
5026,1.0,0,1,1
5027,0.2,0,0,0
5028,0.2,3,0,0
5029,0.2,2,0,0
5030,1.0,1,0,0
5031,0.2,0,0,0
5032,0.2,1,1,1
5033,1.0,1,1,1
5034,1.0,2,1,1
5035,0.2,1,0,0
5036,0.2,0,1,1
5037,0.2,1,1,1
5038,0.2,2,0,0
5039,0.2,3,1,1
5040,0.2,2,0,0
5041,0.2,1,1,1
5042,0.2,0,0,0
5043,0.2,0,0,0
5044,1.0,1,1,1
5045,0.2,2,0,0
5046,0.2,3,0,0
5047,0.2,1,1,0
5048,0.2,2,1,1
5049,1.0,1,1,1
5050,0.2,1,0,0
5051,1.0,1,0,0
5052,0.2,1,0,0
5053,0.2,1,0,0
5054,0.2,1,0,0
5055,0.2,1,0,0
5056,0.2,1,1,1
5057,0.2,2,0,0
5058,1.0,1,1,1
5059,0.2,1,0,0
5060,0.2,0,1,1
5061,1.0,2,0,0
5062,0.2,1,1,1
5063,1.0,2,1,1
5064,1.0,1,0,1
5065,0.2,1,0,0
5066,0.2,0,0,0
5067,0.2,2,0,0
5068,0.2,2,0,0
5069,2.2,0,1,1
5070,0.2,1,0,0
5071,0.2,3,1,1
5072,0.2,2,0,0
5073,0.2,2,0,0
5074,0.2,2,0,0
5075,0.2,2,1,1
5076,0.6000000000000001,2,1,1
5077,1.0,1,1,1
5078,1.0,2,1,1
5079,1.0,1,1,1
5080,0.2,3,0,0
5081,1.0,3,0,0
5082,0.2,0,0,0
5083,1.0,2,1,1
5084,0.2,1,1,1
5085,1.0,1,0,0
5086,1.0,1,1,1
5087,1.0,1,1,1
5088,0.2,1,1,1
5089,0.2,1,0,0
5090,0.2,2,1,1
5091,1.0,2,1,1
5092,0.2,2,0,0
5093,1.0,2,1,1
5094,0.2,1,0,0
5095,0.2,1,0,0
5096,0.2,3,0,0
5097,0.2,1,1,1
5098,0.2,1,1,1
5099,0.2,2,1,0
5100,0.2,3,0,0
5101,1.0,2,1,1
5102,0.2,0,1,1
5103,0.2,0,1,1
5104,0.2,1,0,0
5105,0.2,1,0,0
5106,0.2,2,1,1
5107,0.2,2,0,0
5108,0.2,2,1,1
5109,1.0,0,1,1
5110,0.2,1,0,0
5111,0.2,1,1,1
5112,0.2,1,0,0
5113,0.2,1,1,1
5114,1.0,1,0,0
5115,1.0,0,1,1
5116,0.2,2,1,1
5117,0.2,1,1,1
5118,1.0,1,0,0
5119,1.0,2,1,1
5120,0.2,2,0,0
5121,0.2,1,0,0
5122,1.0,2,0,0
5123,0.2,3,0,0
5124,1.0,2,1,1
5125,0.2,2,0,0
5126,0.2,2,0,0
5127,0.2,2,0,0
5128,0.2,3,0,0
5129,0.2,0,1,1
5130,1.0,1,1,1
5131,0.2,0,1,1
5132,0.2,1,1,1
5133,1.0,2,0,1
5134,0.2,1,1,1
5135,0.2,2,1,1
5136,0.2,0,1,1
5137,0.2,2,0,0
5138,0.2,1,1,1
5139,1.0,1,1,1
5140,0.2,2,0,1
5141,1.0,0,0,1
5142,0.2,1,0,1
5143,0.2,1,1,1
5144,0.2,2,0,1
5145,0.2,1,1,1
5146,0.2,2,0,0
5147,1.0,1,1,1
5148,1.0,3,0,1
5149,1.0,1,1,1
5150,0.2,2,1,1
5151,1.0,1,0,0
5152,0.2,1,1,1
5153,0.2,1,0,0
5154,0.2,2,1,0
5155,0.2,0,1,1
5156,0.2,1,0,0
5157,0.2,1,0,1
5158,0.2,2,0,0
5159,0.2,1,1,1
5160,0.2,2,0,1
5161,1.0,1,0,0
5162,0.2,1,0,0
5163,0.2,1,0,0
5164,0.2,1,1,0
5165,0.2,2,0,0
5166,0.2,2,1,1
5167,0.2,1,0,0
5168,0.2,2,1,1
5169,0.2,3,0,0
5170,0.2,1,0,0
5171,0.2,0,1,1
5172,0.2,1,1,1
5173,0.2,0,0,0
5174,1.0,1,0,0
5175,0.2,2,1,1
5176,1.0,1,1,1
5177,0.2,2,0,0
5178,0.2,1,0,0
5179,0.2,1,0,1
5180,0.2,2,0,0
5181,0.2,2,1,1
5182,0.2,2,1,0
5183,0.2,3,0,0
5184,0.2,1,1,1
5185,1.0,2,0,0
5186,1.0,1,0,0
5187,1.0,2,1,1
5188,0.2,1,1,1
5189,0.2,2,0,0
5190,0.2,2,0,0
5191,0.2,1,0,1
5192,0.2,1,0,1
5193,0.2,0,1,1
5194,1.0,1,0,1
5195,0.2,0,0,0
5196,1.0,2,0,0
5197,0.2,2,1,1
5198,0.2,0,0,0
5199,0.2,1,0,0
5200,0.2,0,1,1
5201,0.6000000000000001,2,1,1
5202,0.2,1,0,0
5203,1.0,2,1,0
5204,0.2,2,1,1
5205,0.2,0,0,0
5206,0.2,2,1,1
5207,0.2,0,1,1
5208,0.2,1,1,1
5209,0.2,3,0,0
5210,0.2,2,1,1
5211,0.2,1,1,1
5212,0.2,0,1,1
5213,0.2,3,0,0
5214,0.2,1,1,1
5215,0.2,1,1,1
5216,0.2,2,0,0
5217,1.0,1,1,1
5218,0.2,3,1,1
5219,1.0,0,1,1
5220,0.2,1,1,1
5221,0.2,1,1,1
5222,0.2,0,1,1
5223,0.2,1,0,0
5224,0.2,1,0,0
5225,0.2,3,1,1
5226,0.2,2,0,0
5227,0.2,0,0,0
5228,1.0,1,1,1
5229,0.2,3,0,0
5230,0.2,3,0,0
5231,0.2,1,1,1
5232,0.2,0,0,0
5233,0.2,1,0,0
5234,0.2,2,0,0
5235,0.2,3,1,1
5236,1.0,2,1,1
5237,0.2,2,0,0
5238,0.2,1,1,1
5239,0.2,2,1,1
5240,1.0,2,0,0
5241,0.2,3,0,0
5242,0.2,1,1,0
5243,0.2,1,1,1
5244,0.2,1,1,1
5245,0.2,2,1,1
5246,0.2,2,1,1
5247,1.0,2,0,0
5248,1.0,2,1,0
5249,0.2,2,0,0
5250,0.2,2,1,1
5251,0.2,3,0,0
5252,0.2,1,0,0
5253,0.2,1,0,0
5254,0.2,0,1,1
5255,0.2,1,0,0
5256,1.4,0,1,1
5257,0.2,2,1,1
5258,1.0,3,0,0
5259,0.2,1,1,1
5260,0.2,2,0,0
5261,0.2,0,0,0
5262,0.2,1,1,0
5263,0.2,2,1,1
5264,0.2,0,1,1
5265,0.2,2,0,0
5266,0.2,1,1,1
5267,0.2,2,0,0
5268,1.0,2,0,0
5269,0.2,2,1,1
5270,0.2,0,1,1
5271,1.0,0,1,1
5272,0.2,2,1,1
5273,0.2,1,1,1
5274,0.2,2,1,1
5275,0.2,1,0,0
5276,1.0,2,0,0
5277,0.2,2,0,0
5278,1.0,1,0,1
5279,0.2,2,0,0
5280,0.2,1,1,1
5281,0.2,1,0,0
5282,0.2,2,1,1
5283,0.2,2,0,0
5284,0.2,2,0,0
5285,0.2,1,1,0
5286,0.2,1,1,1
5287,0.2,2,0,0
5288,0.2,1,0,0
5289,0.2,2,0,0
5290,0.2,1,0,0
5291,0.2,2,0,0
5292,0.2,2,0,1
5293,0.2,2,0,1
5294,1.0,1,1,1
5295,1.0,1,1,1
5296,0.2,2,0,0
5297,0.2,1,0,0
5298,0.2,2,1,1
5299,0.2,2,0,0
5300,0.2,2,0,0
5301,0.2,1,1,1
5302,0.2,1,0,0
5303,0.2,2,1,1
5304,0.2,2,1,0
5305,1.8,1,1,1
5306,0.2,2,1,1
5307,1.0,2,1,1
5308,0.2,3,0,0
5309,0.2,1,1,1
5310,0.2,2,0,0
5311,0.2,1,0,0
5312,0.2,1,0,0
5313,0.2,1,1,1
5314,1.8,2,1,1
5315,0.2,1,0,0
5316,0.2,1,1,1
5317,0.2,2,0,1
5318,0.2,1,1,1
5319,0.2,3,0,0
5320,0.2,0,1,1
5321,0.2,1,0,1
5322,0.2,1,0,0
5323,0.2,2,1,1
5324,1.0,2,0,0
5325,0.2,2,0,0
5326,0.2,2,0,0
5327,1.0,1,1,1
5328,0.2,1,1,1
5329,0.2,2,1,1
5330,1.0,2,1,1
5331,0.2,1,1,1
5332,1.0,2,1,0
5333,1.0,2,1,1
5334,0.2,1,0,1
5335,0.2,3,0,0
5336,1.0,0,0,0
5337,0.2,3,0,0
5338,0.2,1,1,1
5339,0.2,1,1,0
5340,1.0,1,0,0
5341,0.2,3,0,0
5342,0.2,3,0,0
5343,0.2,2,1,1
5344,1.0,2,1,1
5345,1.0,1,1,1
5346,0.2,1,0,0
5347,1.0,0,1,1
5348,0.2,1,1,1
5349,0.2,2,0,0
5350,0.2,2,1,1
5351,0.2,1,0,0
