,R,Q,A,Y
8781,0.2,2,0,0
8782,0.2,3,0,0
8783,1.0,1,1,1
8784,0.2,2,0,1
8785,1.0,1,1,0
8786,1.0,1,1,1
8787,2.2,2,1,1
8788,0.2,3,0,0
8789,1.0,1,1,1
8790,1.0,0,1,1
8791,0.2,2,0,0
8792,0.2,2,0,0
8793,0.2,3,0,0
8794,1.0,0,1,1
8795,0.2,2,0,0
8796,1.0,2,1,1
8797,2.2,1,1,1
8798,1.0,0,1,1
8799,1.0,2,0,1
8800,1.0,2,1,0
8801,1.0,0,0,1
8802,1.0,1,1,1
8803,2.2,1,1,1
8804,0.2,1,0,0
8805,1.0,2,1,1
8806,1.0,0,1,1
8807,1.0,1,1,0
8808,2.2,3,1,1
8809,0.2,1,0,0
8810,1.0,2,1,1
8811,0.2,2,0,0
8812,1.0,2,1,1
8813,0.2,1,0,0
8814,1.0,3,1,1
8815,0.2,3,0,0
8816,0.2,1,0,1
8817,1.0,3,1,1
8818,1.0,2,0,1
8819,0.2,1,0,0
8820,0.2,2,0,0
8821,1.0,3,1,0
8822,1.0,2,0,1
8823,0.2,1,0,0
8824,0.2,2,0,0
8825,1.0,1,1,1
8826,1.0,3,1,0
8827,1.0,2,1,1
8828,0.2,2,0,0
8829,1.0,0,0,1
8830,1.0,2,1,1
8831,1.0,2,1,0
8832,0.2,1,0,0
8833,0.2,2,0,0
8834,1.0,2,1,1
8835,2.2,1,1,1
8836,0.2,2,0,0
8837,0.2,1,0,0
8838,1.0,1,1,1
8839,0.2,1,0,0
8840,1.0,1,1,1
8841,2.2,3,1,1
8842,1.0,1,1,1
8843,1.0,1,1,1
8844,1.0,2,1,0
8845,0.2,0,0,0
8846,1.0,1,1,1
8847,1.0,1,0,1
8848,1.0,1,1,0
8849,0.2,0,0,1
8850,0.2,2,0,0
8851,1.0,3,1,1
8852,1.0,2,1,1
8853,2.2,2,1,1
8854,2.2,1,1,1
8855,2.2,3,1,1
8856,0.2,2,0,0
8857,1.0,0,1,1
8858,1.0,1,1,1
8859,1.0,0,1,1
8860,2.2,1,1,1
8861,1.0,1,1,1
8862,0.2,0,0,1
8863,0.2,0,0,1
8864,1.0,0,1,1
8865,0.2,1,0,0
8866,0.2,1,0,0
8867,0.2,2,0,0
8868,0.2,3,0,0
8869,0.2,0,0,1
8870,1.0,1,1,1
8871,0.2,2,0,0
8872,2.2,2,1,1
8873,1.0,2,1,1
8874,1.0,1,1,0
8875,1.0,0,1,1
8876,1.0,2,1,0
8877,1.0,2,1,0
8878,1.0,0,1,0
8879,2.2,1,1,1
8880,1.0,1,1,0
8881,1.0,1,1,1
8882,0.2,2,0,0
8883,0.2,1,0,0
8884,1.0,1,1,1
8885,1.0,3,1,1
8886,0.2,3,0,0
8887,1.0,2,1,1
8888,1.0,2,1,1
8889,1.0,1,1,1
8890,0.2,2,0,0
8891,0.2,0,0,0
8892,1.0,3,1,0
8893,1.0,1,1,0
8894,2.2,2,1,1
8895,0.2,0,0,0
8896,0.2,1,0,0
8897,0.2,1,0,0
8898,1.0,2,1,1
8899,2.2,1,1,1
8900,0.2,1,0,0
8901,0.2,2,0,0
8902,0.2,1,0,0
8903,1.0,1,1,1
8904,1.0,0,1,1
8905,0.2,0,0,1
8906,0.2,1,0,1
8907,0.2,2,0,0
8908,1.0,1,1,1
8909,1.0,0,1,0
8910,0.2,2,0,0
8911,0.2,2,0,0
8912,1.0,2,1,1
8913,0.2,1,0,0
8914,1.0,2,1,1
8915,1.0,1,1,1
8916,2.2,0,0,1
8917,0.2,1,0,0
8918,0.2,2,0,0
8919,1.0,0,0,1
8920,1.0,0,1,1
8921,1.0,1,1,1
8922,1.0,3,1,0
8923,2.2,1,1,1
8924,0.2,2,0,0
8925,2.2,2,1,1
8926,1.0,2,1,1
8927,1.0,3,0,1
8928,1.0,0,1,1
8929,0.2,3,0,0
8930,0.2,3,0,0
8931,0.2,3,0,0
8932,0.2,2,0,1
8933,0.2,2,0,0
8934,0.2,1,0,0
8935,0.2,2,0,1
8936,0.2,3,0,0
8937,0.2,2,0,0
8938,1.0,2,1,0
8939,1.0,2,1,1
8940,0.2,2,0,0
8941,1.0,0,1,1
8942,0.2,1,0,1
8943,3.0,3,1,1
8944,0.2,1,0,0
8945,1.0,1,1,0
8946,3.0,0,1,1
8947,1.0,2,1,1
8948,0.2,2,0,0
8949,1.0,0,1,1
8950,0.2,0,0,0
8951,1.0,1,1,1
8952,1.0,0,0,1
8953,0.2,2,0,0
8954,2.2,2,1,1
8955,0.2,2,0,0
8956,0.2,2,0,0
8957,1.0,3,1,0
8958,2.2,1,1,1
8959,0.2,0,0,0
8960,0.2,1,0,0
8961,1.0,1,1,1
8962,0.2,1,0,0
8963,0.2,1,0,1
8964,1.0,2,1,0
8965,1.0,2,1,0
8966,0.2,2,0,0
8967,0.2,2,0,0
8968,0.2,2,0,0
8969,2.2,0,1,1
8970,1.0,2,1,1
8971,1.0,2,1,1
8972,1.0,0,0,1
8973,1.0,0,1,1
8974,2.2,2,1,0
8975,0.2,1,0,0
8976,1.0,2,1,1
8977,0.2,0,0,0
8978,0.2,2,0,0
8979,2.2,2,1,1
8980,1.0,1,1,1
8981,2.2,0,1,1
8982,0.2,1,0,0
8983,1.0,2,1,0
8984,0.2,2,0,0
8985,1.0,0,1,1
8986,0.2,2,0,0
8987,0.2,1,0,0
8988,0.2,2,0,0
8989,0.2,2,0,0
8990,0.2,3,0,0
8991,0.2,1,0,1
8992,0.2,1,0,0
8993,1.0,1,1,1
8994,1.0,2,1,1
8995,1.0,2,1,1
8996,1.0,0,0,1
8997,1.0,1,1,0
8998,1.0,2,1,0
8999,1.0,1,0,0
9000,2.2,1,1,1
9001,1.0,1,1,0
9002,1.0,1,1,1
9003,0.2,3,0,0
9004,0.2,2,0,0
9005,1.0,1,1,1
9006,1.0,3,1,1
9007,0.2,0,0,0
9008,1.0,2,0,1
9009,3.0,2,1,1
9010,0.2,1,0,0
9011,1.0,3,1,1
9012,0.2,2,0,0
9013,1.0,1,1,1
9014,1.0,2,1,1
9015,1.0,2,1,1
9016,1.0,2,1,1
9017,0.2,2,0,0
9018,0.2,2,0,0
9019,0.2,2,0,0
9020,1.0,2,1,1
9021,0.2,3,0,0
9022,0.2,2,0,0
9023,2.2,1,1,1
9024,2.2,2,1,1
9025,0.2,1,0,0
9026,1.0,1,0,1
9027,2.2,2,1,1
9028,0.2,1,0,0
9029,1.0,1,1,1
9030,1.0,0,1,1
9031,1.0,1,1,1
9032,1.0,1,1,1
9033,2.2,2,1,1
9034,1.0,1,1,0
9035,1.0,2,0,1
9036,0.2,1,0,0
9037,0.2,0,0,1
9038,0.2,1,0,0
9039,1.0,2,1,1
9040,2.2,1,1,1
9041,0.2,2,0,0
9042,0.2,2,0,0
9043,0.2,2,0,0
9044,1.0,0,1,1
9045,0.2,1,0,0
9046,2.2,1,1,1
9047,0.2,3,0,1
9048,0.2,0,0,0
9049,1.0,2,0,0
9050,1.0,2,1,1
9051,2.2,2,1,1
9052,0.2,2,0,0
9053,1.0,0,1,1
9054,1.0,1,1,1
9055,1.0,2,1,0
9056,0.2,2,0,0
9057,2.2,2,1,1
9058,2.2,1,1,1
9059,1.0,0,1,1
9060,1.0,0,1,1
9061,2.2,2,1,1
9062,1.0,1,1,1
9063,1.0,3,1,0
9064,1.0,3,1,0
9065,1.0,2,1,0
9066,0.2,1,0,1
9067,2.2,1,1,1
9068,0.2,2,0,0
9069,1.0,1,1,0
9070,0.2,3,0,0
9071,0.2,1,0,0
9072,1.0,2,1,1
9073,1.0,1,1,0
9074,0.2,1,0,0
9075,0.2,2,0,0
9076,1.0,2,1,0
9077,1.0,2,0,1
9078,1.0,2,1,1
9079,0.2,1,0,1
9080,1.0,2,1,0
9081,1.0,1,1,0
9082,1.0,1,1,0
9083,1.0,2,0,0
9084,0.2,2,0,0
9085,1.0,0,1,1
9086,1.0,1,1,1
9087,1.0,2,1,1
9088,0.2,1,0,0
9089,1.0,0,1,0
9090,1.0,1,1,1
9091,1.0,3,1,0
9092,1.0,1,0,1
9093,1.0,1,0,1
9094,0.2,0,0,0
9095,1.0,3,1,1
9096,1.0,0,0,1
9097,2.2,1,1,1
9098,0.2,3,0,0
9099,1.0,1,1,1
9100,1.0,0,1,1
9101,1.0,0,1,1
9102,1.0,1,1,1
9103,1.0,2,1,1
9104,0.2,2,0,0
9105,1.0,2,0,0
9106,0.2,2,0,0
9107,1.0,2,1,1
9108,0.2,2,0,0
9109,1.0,2,1,0
9110,0.2,2,0,1
9111,1.0,2,1,0
9112,1.0,1,1,1
9113,1.0,1,1,0
9114,1.0,1,1,1
9115,1.0,2,1,1
9116,2.2,3,1,1
9117,0.2,2,0,0
9118,1.0,1,0,0
9119,1.0,0,0,1
9120,1.0,1,1,1
9121,0.2,2,0,0
9122,1.0,0,1,1
9123,0.2,3,0,0
9124,0.2,3,0,0
9125,2.2,1,1,1
9126,0.2,2,0,0
9127,1.0,2,1,1
9128,1.0,0,1,1
9129,0.2,1,0,0
9130,1.0,1,1,0
9131,0.2,3,0,0
9132,1.0,1,0,1
9133,0.2,2,0,1
9134,1.0,2,1,1
9135,0.2,1,0,0
9136,2.2,1,0,1
9137,0.2,0,0,0
9138,0.2,1,0,0
9139,0.2,3,0,0
9140,2.2,2,1,1
9141,1.0,1,1,1
9142,0.2,3,0,0
9143,1.0,0,1,1
9144,0.2,1,0,0
9145,1.0,2,1,1
9146,0.2,2,0,0
9147,0.2,2,0,0
9148,0.2,2,0,0
9149,2.2,2,1,1
9150,2.2,2,1,1
9151,2.2,1,1,1
9152,1.0,2,1,1
9153,1.0,2,1,0
9154,0.2,1,0,0
9155,0.2,1,0,0
9156,0.2,1,0,0
9157,1.0,1,1,1
9158,2.2,2,1,1
9159,0.2,1,0,0
9160,0.2,2,0,0
9161,1.0,3,1,1
9162,1.0,1,1,1
9163,3.0,1,0,1
9164,0.2,2,0,0
9165,0.2,3,0,0
9166,2.2,1,1,1
9167,0.2,2,0,0
9168,1.0,2,1,0
9169,0.2,2,0,0
9170,0.2,1,0,0
9171,2.2,1,0,1
9172,0.2,1,0,0
9173,2.2,1,1,1
9174,1.0,3,1,0
9175,1.0,3,1,0
9176,1.0,1,1,0
9177,1.0,1,1,1
9178,2.2,2,1,1
9179,1.0,3,1,1
9180,1.0,0,1,1
9181,0.2,2,0,0
9182,0.2,3,0,0
9183,1.0,2,1,1
9184,1.0,3,1,1
9185,1.0,2,1,0
9186,1.0,2,1,1
9187,0.2,2,0,1
9188,1.0,1,1,1
9189,1.0,1,1,1
9190,1.0,2,1,1
9191,0.2,2,0,0
9192,0.2,3,0,0
9193,0.2,1,0,0
9194,2.2,1,1,1
9195,0.2,1,0,0
9196,0.2,1,0,0
9197,0.2,3,0,0
9198,0.2,2,0,0
9199,1.0,2,1,1
9200,1.0,1,1,1
9201,0.2,1,0,0
9202,1.0,2,1,1
9203,0.2,2,0,1
9204,1.0,1,1,0
9205,0.2,1,0,0
9206,1.0,1,1,1
9207,1.0,0,1,1
9208,1.0,0,1,1
9209,1.0,1,1,1
9210,1.0,2,1,0
9211,1.0,1,1,1
9212,0.2,2,0,0
9213,0.2,2,0,0
9214,1.0,2,1,1
9215,0.2,1,0,1
9216,2.2,0,1,1
9217,1.0,1,1,0
9218,1.0,0,1,1
9219,0.2,1,0,0
9220,2.2,3,0,1
9221,1.0,2,1,1
9222,1.0,2,1,1
9223,0.2,1,0,0
9224,1.0,2,1,0
9225,1.0,1,1,1
9226,0.2,2,0,0
9227,0.2,2,0,1
9228,0.2,0,0,0
9229,1.0,1,1,1
9230,1.0,1,1,0
9231,0.2,2,0,0
9232,1.0,1,1,0
9233,2.2,2,1,1
9234,0.2,3,0,0
9235,0.2,2,0,0
9236,0.2,2,0,1
9237,1.0,1,1,1
9238,0.2,3,0,0
9239,1.0,2,0,0
9240,0.2,1,0,0
9241,1.0,2,1,1
9242,1.0,2,1,1
9243,1.0,1,0,1
9244,0.2,1,0,0
9245,2.2,1,0,1
9246,2.2,1,1,1
9247,2.2,0,1,1
9248,0.2,2,0,0
9249,1.0,3,1,1
9250,0.2,1,0,0
9251,0.2,1,0,0
9252,1.0,2,1,1
9253,1.0,3,1,0
9254,0.2,1,0,0
9255,0.2,1,0,0
9256,0.2,2,0,0
9257,0.2,1,0,0
9258,1.0,1,0,0
9259,0.2,2,0,0
9260,1.0,3,0,1
9261,0.2,1,0,0
9262,1.0,0,1,1
9263,1.0,2,1,1
9264,3.0,1,1,1
9265,1.0,2,0,1
9266,1.0,2,1,0
9267,0.2,2,0,0
9268,0.2,2,0,1
9269,1.0,0,1,1
9270,0.2,0,0,0
9271,1.0,1,1,0
9272,0.2,2,0,0
9273,1.0,0,1,1
9274,0.2,2,0,0
9275,1.0,0,1,0
9276,1.0,1,1,1
9277,1.0,1,1,1
9278,1.0,2,1,0
9279,1.0,2,0,0
9280,1.0,2,1,0
9281,0.2,2,0,0
9282,1.0,2,1,1
9283,2.2,2,1,1
9284,2.2,1,1,1
9285,0.2,2,0,0
9286,1.0,2,0,0
9287,1.0,1,1,1
9288,1.0,0,1,1
9289,1.0,2,1,1
9290,1.0,2,1,1
9291,0.2,1,0,1
9292,1.0,2,1,1
9293,0.2,2,0,0
9294,0.2,3,0,0
9295,0.2,3,0,0
9296,1.0,1,1,1
9297,0.2,2,0,0
9298,1.0,1,1,0
9299,0.2,1,0,0
9300,1.0,1,1,1
9301,1.0,1,1,1
9302,0.2,3,0,0
9303,1.0,2,1,0
9304,1.0,1,1,1
9305,0.2,1,0,0
9306,1.0,1,0,1
9307,0.2,2,0,0
9308,0.2,1,0,0
9309,0.2,2,0,1
9310,1.0,2,1,1
9311,0.2,2,0,0
9312,1.0,1,1,1
9313,1.0,0,1,1
9314,0.2,1,0,0
9315,0.2,1,0,1
9316,0.2,1,0,0
9317,2.2,0,1,1
9318,1.0,1,1,1
9319,0.2,2,0,0
9320,2.2,1,1,1
9321,1.0,1,1,1
9322,1.0,1,1,1
9323,1.0,2,1,1
9324,0.2,1,0,0
9325,2.2,1,1,1
9326,2.2,2,1,1
9327,0.2,2,0,0
9328,0.2,0,0,0
9329,2.2,1,1,1
9330,0.2,1,0,0
9331,1.0,3,1,0
9332,0.2,2,0,0
9333,0.2,2,0,0
9334,0.2,1,0,0
9335,1.0,1,1,0
9336,1.0,3,0,1
9337,1.0,1,1,1
9338,0.2,2,0,0
9339,0.2,1,0,0
9340,1.0,2,1,1
9341,1.0,1,1,1
9342,0.2,2,0,0
9343,2.2,2,0,1
9344,1.0,2,1,1
9345,1.0,2,1,1
9346,1.0,1,1,1
9347,1.0,3,1,0
9348,1.0,2,1,1
9349,2.2,2,1,1
9350,1.0,1,1,1
9351,0.2,0,0,0
9352,2.2,0,1,1
9353,1.0,2,0,1
9354,1.0,2,0,1
9355,1.0,1,1,1
9356,0.2,2,0,0
9357,0.2,2,0,0
9358,1.0,1,1,0
9359,0.2,1,0,0
9360,1.0,0,1,1
9361,0.2,2,0,0
9362,0.2,0,0,0
9363,0.2,2,0,0
9364,1.0,2,1,1
9365,0.2,2,0,0
9366,1.0,2,1,0
9367,1.0,1,1,0
9368,0.2,2,0,0
9369,1.0,0,1,1
9370,1.0,2,1,1
9371,0.2,3,0,0
9372,1.0,1,1,1
9373,1.0,0,1,1
9374,1.0,2,1,1
9375,1.0,2,0,0
9376,0.2,1,0,0
9377,1.0,3,1,1
9378,0.2,1,0,0
9379,1.0,0,1,1
9380,1.0,1,0,1
9381,1.0,1,1,1
9382,1.0,3,1,1
9383,0.2,3,0,0
9384,0.2,2,0,0
9385,1.0,1,1,1
9386,2.2,2,1,1
9387,1.0,2,1,0
9388,0.2,1,0,0
9389,1.0,1,1,1
9390,1.0,1,1,1
9391,0.2,2,0,0
9392,0.2,2,0,0
9393,0.2,2,0,0
9394,0.2,2,0,0
9395,1.0,2,0,1
9396,0.2,1,0,0
9397,1.0,1,1,1
9398,1.0,1,1,0
9399,0.2,3,0,0
9400,0.2,0,0,0
9401,1.0,0,1,1
9402,1.0,1,1,1
9403,2.2,2,1,1
9404,1.0,2,0,0
9405,0.2,2,0,0
9406,0.2,1,0,0
9407,0.2,0,0,0
9408,0.2,2,0,0
9409,1.0,2,0,0
9410,0.2,1,0,0
9411,0.2,2,0,0
9412,0.2,2,0,0
9413,1.0,2,0,0
9414,2.2,0,0,1
9415,1.0,1,1,1
9416,1.0,0,0,1
9417,1.0,2,1,0
9418,2.2,0,1,1
9419,0.2,0,0,0
9420,2.2,2,1,0
9421,1.0,0,0,1
9422,0.2,1,0,0
9423,1.0,2,1,1
9424,0.2,2,0,0
9425,1.0,2,1,0
9426,1.0,1,1,1
9427,0.2,1,0,1
9428,1.0,2,1,1
9429,0.2,1,0,0
9430,0.2,1,0,0
9431,1.0,3,1,1
9432,1.0,1,0,1
9433,0.2,3,0,0
9434,2.2,2,1,1
9435,0.2,2,0,1
9436,0.2,2,0,0
9437,0.2,1,0,1
9438,1.0,0,0,0
9439,0.2,1,0,0
9440,2.2,0,1,1
9441,2.2,1,1,1
9442,2.2,2,1,1
9443,1.0,2,0,1
9444,2.2,2,1,1
9445,0.2,1,0,0
9446,1.0,1,1,1
9447,1.0,2,1,1
9448,1.0,3,1,1
9449,1.0,1,1,1
9450,1.0,2,1,0
9451,0.2,3,0,0
9452,1.0,1,0,1
9453,0.2,3,0,0
9454,1.0,2,1,1
9455,1.0,1,0,0
9456,0.2,1,0,1
9457,0.2,2,0,0
9458,1.0,0,1,0
9459,1.0,1,0,1
9460,0.2,1,0,0
9461,2.2,2,1,1
9462,0.2,1,0,0
9463,1.0,2,1,1
9464,0.2,2,0,0
9465,1.0,0,1,1
9466,1.0,2,1,1
9467,1.0,1,1,0
9468,1.0,2,1,1
9469,3.0,0,1,1
9470,2.2,0,1,1
9471,1.0,1,0,1
9472,0.2,2,0,0
9473,1.0,2,1,0
9474,0.2,2,0,0
9475,0.2,3,0,0
9476,0.2,1,0,0
9477,1.0,2,0,0
9478,0.2,2,0,0
9479,1.0,1,1,1
9480,0.2,3,0,0
9481,1.0,2,0,1
9482,1.0,1,1,0
9483,0.2,1,0,0
9484,0.2,0,0,0
9485,1.0,0,1,1
9486,0.2,2,0,0
9487,0.2,2,0,0
9488,1.0,0,1,0
9489,1.0,1,1,0
9490,1.0,2,0,1
9491,1.0,3,1,1
9492,0.2,2,0,0
9493,2.2,1,1,1
9494,0.2,2,0,0
9495,0.2,1,0,0
9496,2.2,1,1,1
9497,1.0,2,1,0
9498,1.0,2,1,1
9499,1.0,2,1,1
9500,1.0,2,0,0
9501,1.0,2,1,0
9502,0.2,3,0,0
9503,1.0,1,1,0
9504,0.2,2,0,0
9505,1.0,3,1,1
9506,3.0,2,1,1
9507,1.0,2,1,0
9508,1.0,2,1,1
9509,0.2,2,0,0
9510,2.2,0,1,1
9511,1.0,1,1,0
9512,0.2,2,0,0
9513,0.2,3,0,0
9514,1.0,2,0,0
9515,0.2,2,0,0
9516,0.2,1,0,0
9517,0.2,2,0,1
9518,0.2,0,0,0
9519,0.2,2,0,0
9520,0.2,2,0,0
9521,1.0,1,0,1
9522,0.2,1,0,0
9523,0.2,1,0,0
9524,1.0,1,1,1
9525,2.2,1,1,1
9526,1.0,2,1,0
9527,0.2,1,0,0
9528,1.0,2,1,1
9529,1.0,2,1,0
9530,0.2,1,0,0
9531,1.0,1,1,1
9532,2.2,1,1,1
9533,2.2,2,1,1
9534,1.0,2,1,0
9535,0.2,2,0,0
9536,0.2,0,0,0
9537,1.0,0,0,1
9538,2.2,1,1,1
9539,1.0,1,1,1
9540,1.0,1,1,1
9541,0.2,2,0,0
9542,0.2,1,0,0
9543,0.2,0,0,0
9544,3.0,2,1,1
9545,1.0,1,1,0
9546,0.2,0,0,0
9547,2.2,2,1,1
9548,1.0,2,1,0
9549,0.2,1,0,1
9550,0.2,1,0,0
9551,1.0,0,0,1
9552,0.2,3,0,1
9553,0.2,3,0,0
9554,0.2,0,0,0
9555,1.0,1,0,1
9556,0.2,2,0,0
9557,1.0,2,0,1
9558,0.2,3,0,0
9559,1.0,1,1,1
9560,0.2,2,0,0
9561,1.0,1,1,1
9562,1.0,0,0,1
9563,0.2,2,0,0
9564,1.0,2,1,0
9565,0.2,0,0,0
9566,0.2,2,0,0
9567,2.2,1,1,1
9568,1.0,1,1,1
9569,1.0,3,1,1
9570,0.2,2,0,0
9571,1.0,1,1,1
9572,1.0,2,1,0
9573,0.2,2,0,0
9574,1.0,3,1,1
9575,0.2,1,0,1
9576,0.2,1,0,0
9577,2.2,1,0,1
9578,0.2,3,0,0
9579,1.0,2,1,0
9580,0.2,2,0,0
9581,0.2,2,0,0
9582,1.0,1,1,1
9583,0.2,2,0,1
9584,0.2,2,0,0
9585,1.0,2,1,1
9586,1.0,3,0,0
9587,0.2,2,0,0
9588,1.0,3,1,0
9589,1.0,2,1,0
9590,1.0,3,1,1
9591,1.0,2,1,1
9592,1.0,3,1,1
9593,1.0,2,0,1
9594,1.0,1,0,0
9595,1.0,1,0,1
9596,0.2,2,0,0
9597,0.2,1,0,0
9598,0.2,1,0,0
9599,1.0,3,1,0
9600,0.2,2,0,0
9601,1.0,1,1,0
9602,1.0,3,1,0
9603,0.2,2,0,0
9604,0.2,2,0,0
9605,1.0,0,1,1
9606,1.0,2,0,0
9607,0.2,2,0,0
9608,1.0,2,1,1
9609,1.0,1,1,1
9610,1.0,1,0,1
9611,1.0,1,1,1
9612,1.0,1,0,0
9613,1.0,3,1,1
9614,0.2,2,0,0
9615,2.2,1,1,1
9616,1.0,2,1,1
9617,1.0,2,0,1
9618,0.2,3,0,0
9619,1.0,1,1,1
9620,0.2,2,0,0
9621,1.0,2,1,0
9622,2.2,2,1,1
9623,0.2,2,0,0
9624,0.2,2,0,0
9625,1.0,0,1,1
9626,0.2,2,0,1
9627,1.0,1,1,0
9628,0.2,2,0,0
9629,0.2,2,0,0
9630,1.0,2,1,1
9631,1.0,1,1,1
9632,0.2,1,0,0
9633,0.2,1,0,0
9634,1.0,1,0,1
9635,0.2,2,0,1
9636,0.2,2,0,0
9637,1.0,1,1,1
9638,1.0,2,1,1
9639,0.2,0,0,0
9640,0.2,1,0,0
9641,1.0,1,0,1
9642,1.0,1,1,1
9643,0.2,1,0,0
9644,0.2,2,0,1
9645,0.2,1,0,0
9646,0.2,1,0,0
9647,0.2,3,0,0
9648,0.2,3,0,0
9649,1.0,2,1,1
9650,1.0,2,1,1
9651,1.0,2,0,0
9652,0.2,2,0,0
9653,0.2,2,0,0
9654,0.2,1,0,0
9655,2.2,2,1,1
9656,0.2,2,0,0
9657,2.2,3,1,1
9658,1.0,0,1,1
9659,0.2,2,0,0
9660,0.2,2,0,0
9661,0.2,1,0,0
9662,0.2,1,0,1
9663,2.2,3,1,1
9664,1.0,2,1,1
9665,0.2,2,0,0
9666,0.2,2,0,0
9667,1.0,3,1,1
9668,0.2,3,0,0
9669,0.2,0,0,0
9670,1.0,1,1,0
9671,1.0,3,0,1
9672,0.2,0,0,1
9673,0.2,2,0,1
9674,0.2,1,0,0
9675,1.0,3,1,1
9676,1.0,1,1,1
9677,0.2,2,0,0
9678,1.0,3,1,1
9679,0.2,2,0,0
9680,1.0,2,1,1
9681,1.0,3,1,1
9682,1.0,2,0,1
9683,0.2,1,0,1
9684,1.0,2,1,0
9685,0.2,2,0,0
9686,2.2,0,1,1
9687,0.2,2,0,0
9688,0.2,2,0,0
9689,1.0,0,1,0
9690,1.0,2,1,1
9691,0.2,2,0,0
9692,0.2,2,0,0
9693,0.2,0,0,0
9694,1.0,2,1,1
9695,1.0,3,1,1
9696,1.0,0,1,0
9697,1.0,0,1,1
9698,1.0,1,1,1
9699,0.2,1,0,0
9700,0.2,2,0,0
9701,0.2,0,0,0
9702,0.2,2,0,0
9703,0.2,3,0,0
9704,2.2,0,1,1
9705,0.2,1,0,0
9706,0.2,2,0,0
9707,3.0,1,1,1
9708,0.2,2,0,0
9709,0.2,2,0,0
9710,1.0,2,1,1
9711,0.2,0,0,0
9712,0.2,1,0,0
9713,2.2,2,1,1
9714,1.0,3,1,1
9715,0.2,2,0,0
9716,0.2,1,0,1
9717,0.2,2,0,0
9718,1.0,1,1,1
9719,2.2,1,1,1
9720,0.2,3,0,0
9721,1.0,2,1,1
9722,0.2,0,0,0
9723,1.0,1,1,1
9724,0.2,2,0,0
9725,0.2,0,0,0
9726,0.2,2,0,0
9727,2.2,0,1,1
9728,2.2,0,1,1
9729,1.0,1,1,1
9730,0.2,1,0,0
9731,0.2,2,0,0
9732,1.0,1,1,1
9733,0.2,2,0,0
9734,1.0,2,1,1
9735,0.2,3,0,0
9736,1.0,2,1,1
9737,1.0,0,1,1
9738,1.0,2,1,0
9739,1.0,2,1,1
9740,1.0,2,0,1
9741,0.2,1,0,0
9742,0.2,1,0,1
9743,2.2,2,1,1
9744,2.2,1,1,1
9745,0.2,1,0,0
9746,0.2,2,0,0
9747,0.2,2,0,0
9748,1.0,2,1,0
9749,1.0,3,1,1
9750,1.0,1,0,1
9751,0.2,3,0,0
9752,1.0,1,1,1
9753,1.0,2,0,0
9754,0.2,2,0,1
9755,2.2,1,1,1
9756,0.2,3,0,0
9757,0.2,1,0,0
9758,2.2,1,1,1
9759,0.2,1,0,0
9760,0.2,2,0,0
9761,1.0,3,1,1
9762,1.0,1,1,0
9763,1.0,2,1,0
9764,0.2,2,0,0
9765,0.2,2,0,0
9766,0.2,1,0,0
9767,0.2,2,0,0
9768,2.2,3,1,1
9769,1.0,1,1,0
9770,2.2,2,1,1
9771,1.0,2,1,1
9772,1.0,1,1,1
9773,1.0,1,1,0
9774,1.0,1,1,1
9775,0.2,0,0,0
9776,1.0,0,1,1
9777,1.0,2,1,0
9778,1.0,2,1,1
9779,1.0,2,1,0
9780,1.0,0,1,1
9781,1.0,0,1,1
9782,1.0,2,1,0
9783,1.0,0,1,1
9784,0.2,1,0,1
9785,0.2,1,0,0
9786,1.0,1,1,0
9787,0.2,1,0,0
9788,0.2,1,0,1
9789,0.2,2,0,0
9790,0.2,2,0,0
9791,1.0,0,1,1
9792,1.0,1,1,1
9793,1.0,0,1,0
9794,1.0,2,0,0
9795,0.2,1,0,0
9796,1.0,3,1,0
9797,1.0,2,1,0
9798,1.0,2,1,1
9799,0.2,2,0,0
9800,1.0,1,0,1
9801,0.2,3,0,1
9802,1.0,1,1,0
9803,1.0,1,1,0
9804,0.2,1,0,0
9805,0.2,1,0,0
9806,1.0,1,1,1
9807,0.2,1,0,0
9808,1.0,2,1,1
9809,1.0,3,1,0
9810,2.2,0,1,1
9811,1.0,1,1,0
9812,1.0,1,1,1
9813,1.0,2,0,0
9814,1.0,3,1,0
9815,0.2,2,0,0
9816,2.2,3,1,1
9817,1.0,2,0,1
9818,0.2,2,0,0
9819,2.2,3,1,1
9820,3.0,3,1,1
9821,1.0,3,1,1
9822,0.2,1,0,0
9823,1.0,2,1,1
9824,1.0,1,1,1
9825,1.0,1,0,1
9826,0.2,3,0,0
9827,0.2,2,0,0
9828,2.2,1,1,1
9829,0.2,2,0,0
9830,0.2,0,0,1
9831,1.0,1,1,0
9832,1.0,2,1,1
9833,0.2,1,0,0
9834,2.2,2,1,1
9835,1.0,0,1,1
9836,1.0,2,1,0
9837,1.0,1,1,1
9838,1.0,1,0,0
9839,0.2,3,0,0
9840,1.0,1,1,1
9841,1.0,1,0,1
9842,1.0,2,0,0
9843,0.2,2,0,0
9844,2.2,2,1,1
9845,1.0,1,1,1
9846,1.0,2,1,1
9847,0.2,1,0,1
9848,0.2,0,0,0
9849,0.2,1,0,0
9850,0.2,2,0,0
9851,0.2,3,0,0
9852,0.2,1,0,0
9853,0.2,2,0,1
9854,1.0,3,1,1
9855,0.2,3,0,0
9856,1.0,2,0,1
