,R,Q,A,Y
8686,1.0,2,1,1
8687,1.0,1,1,0
8688,1.0,1,0,0
8689,0.2,0,0,1
8690,0.2,2,0,1
8691,0.2,1,0,1
8692,2.2,1,1,1
8693,0.2,0,0,0
8694,1.0,1,1,1
8695,1.0,1,1,1
8696,1.0,2,1,1
8697,1.0,0,1,1
8698,0.2,1,0,0
8699,1.0,0,1,1
8700,1.0,3,1,1
8701,1.0,3,0,1
8702,1.0,1,0,1
8703,0.2,1,0,0
8704,1.0,1,1,1
8705,1.0,1,1,1
8706,0.2,3,0,0
8707,0.2,2,0,0
8708,0.2,3,0,0
8709,1.0,1,0,1
8710,2.2,1,1,1
8711,2.2,1,1,1
8712,1.0,1,1,0
8713,0.2,3,0,0
8714,1.0,2,1,1
8715,0.2,2,0,0
8716,0.2,1,0,0
8717,1.0,3,1,0
8718,1.0,2,1,1
8719,2.2,0,1,1
8720,0.2,3,0,0
8721,1.0,1,0,1
8722,1.0,1,0,1
8723,1.0,0,1,1
8724,2.2,2,1,1
8725,2.2,1,1,1
8726,1.0,2,1,1
8727,1.0,1,1,1
8728,1.0,1,1,0
8729,1.0,1,0,1
8730,1.0,2,1,1
8731,1.0,2,1,0
8732,1.0,0,1,1
8733,2.2,1,1,1
8734,1.0,2,1,1
8735,0.2,1,0,0
8736,1.0,2,1,0
8737,1.0,0,1,1
8738,1.0,1,1,1
8739,1.0,1,1,0
8740,0.2,1,0,1
8741,1.0,2,0,0
8742,0.2,1,0,1
8743,0.2,1,0,0
8744,0.2,2,0,0
8745,1.0,2,1,1
8746,1.0,1,1,1
8747,1.0,1,1,0
8748,0.2,2,0,0
8749,2.2,3,1,1
8750,1.0,0,1,1
8751,1.0,0,1,1
8752,1.0,0,1,1
8753,1.0,1,1,1
8754,0.2,2,0,0
8755,1.0,1,0,1
8756,3.0,1,1,1
8757,1.0,3,1,1
8758,2.2,0,0,1
8759,1.0,1,1,1
8760,1.0,2,1,0
8761,1.0,3,0,1
8762,1.0,1,1,0
8763,0.2,2,0,0
8764,0.2,3,0,0
8765,3.0,1,1,1
8766,1.0,0,1,1
8767,1.0,0,1,1
8768,0.2,1,0,0
8769,0.2,1,0,0
8770,1.0,3,1,1
8771,0.2,1,0,0
8772,2.2,2,0,1
8773,1.0,1,1,1
8774,1.0,1,1,1
8775,0.2,2,0,0
8776,0.2,1,0,0
8777,1.0,2,1,1
8778,0.2,3,0,0
8779,1.0,1,1,1
8780,1.0,3,1,1
8781,0.2,1,0,0
8782,1.0,1,1,0
8783,1.0,0,1,1
8784,0.2,0,0,1
8785,1.0,2,1,1
8786,0.2,3,0,0
8787,1.0,0,1,1
8788,2.2,2,1,1
8789,1.0,1,0,1
8790,1.0,3,0,0
8791,1.0,1,1,1
8792,1.0,3,1,0
8793,0.2,2,0,0
8794,1.0,2,0,1
8795,1.0,2,1,1
8796,1.0,2,1,1
8797,1.0,1,1,1
8798,0.2,2,0,0
8799,1.0,1,0,1
8800,1.0,0,0,1
8801,1.0,2,1,0
8802,1.0,0,0,0
8803,0.2,1,0,0
8804,1.0,1,0,0
8805,0.2,1,0,0
8806,1.0,2,1,0
8807,0.2,2,0,0
8808,1.0,2,1,1
8809,1.0,2,1,0
8810,1.0,3,1,1
8811,0.2,3,0,0
8812,2.2,1,1,1
8813,1.0,1,1,1
8814,2.2,3,1,1
8815,1.0,3,1,1
8816,0.2,1,0,0
8817,1.0,0,0,1
8818,2.2,3,1,1
8819,1.0,1,1,0
8820,0.2,2,0,0
8821,2.2,0,1,1
8822,0.2,2,0,0
8823,0.2,2,0,1
8824,0.2,1,0,1
8825,0.2,1,0,0
8826,0.2,3,0,0
8827,0.2,1,0,0
8828,1.0,1,1,1
8829,0.2,0,0,1
8830,0.2,1,0,0
8831,1.0,1,1,1
8832,2.2,1,1,1
8833,0.2,0,0,0
8834,0.2,3,0,0
8835,1.0,1,0,1
8836,1.0,2,1,1
8837,1.0,2,1,0
8838,0.2,2,0,0
8839,1.0,2,1,0
8840,1.0,1,1,1
8841,1.0,0,1,1
8842,1.0,1,1,1
8843,1.0,2,0,1
8844,0.2,3,0,0
8845,1.0,2,1,1
8846,0.2,1,0,0
8847,0.2,2,0,0
8848,1.0,1,1,0
8849,2.2,3,1,1
8850,0.2,2,0,1
8851,2.2,0,1,1
8852,0.2,1,0,0
8853,0.2,2,0,0
8854,1.0,1,1,0
8855,1.0,3,1,0
8856,2.2,1,1,1
8857,0.2,1,0,0
8858,0.2,1,0,0
8859,0.2,2,0,0
8860,1.0,0,1,1
8861,0.2,2,0,0
8862,1.0,2,1,0
8863,2.2,2,1,1
8864,0.2,1,0,0
8865,0.2,1,0,0
8866,0.2,1,0,0
8867,2.2,0,1,1
8868,1.0,0,1,0
8869,1.0,3,1,1
8870,0.2,1,0,0
8871,2.2,0,1,1
8872,0.2,2,0,0
8873,0.2,1,0,1
8874,1.0,2,0,1
8875,1.0,0,1,0
8876,1.0,2,1,1
8877,0.2,2,0,0
8878,0.2,3,0,0
8879,0.2,2,0,0
8880,1.0,1,1,1
8881,1.0,0,1,1
8882,0.2,1,0,0
8883,1.0,1,1,1
8884,1.0,0,1,1
8885,1.0,2,1,1
8886,1.0,2,1,1
8887,1.0,1,0,1
8888,1.0,2,1,0
8889,0.2,2,0,0
8890,0.2,2,0,0
8891,1.0,3,1,1
8892,0.2,1,0,0
8893,2.2,1,1,1
8894,1.0,0,1,1
8895,0.2,2,0,0
8896,0.2,2,0,0
8897,2.2,2,1,1
8898,0.2,1,0,1
8899,1.0,1,1,1
8900,0.2,2,0,0
8901,0.2,2,0,0
8902,1.0,2,1,1
8903,0.2,1,0,0
8904,1.0,2,1,0
8905,0.2,2,0,0
8906,1.0,1,1,1
8907,1.0,3,0,1
8908,1.0,2,1,1
8909,2.2,0,1,1
8910,1.0,1,1,1
8911,1.0,1,1,1
8912,1.0,2,1,1
8913,0.2,2,0,0
8914,1.0,0,1,1
8915,1.0,1,1,0
8916,1.0,2,1,0
8917,1.0,2,1,1
8918,1.0,0,1,1
8919,0.2,2,0,1
8920,0.2,1,0,0
8921,0.2,2,0,0
8922,2.2,1,1,1
8923,0.2,1,0,0
8924,1.0,3,1,0
8925,1.0,3,1,0
8926,0.2,0,0,1
8927,0.2,1,0,1
8928,2.2,1,1,1
8929,2.2,1,1,1
8930,2.2,0,1,1
8931,1.0,1,1,0
8932,2.2,2,1,1
8933,1.0,3,0,0
8934,0.2,1,0,0
8935,1.0,1,0,1
8936,0.2,3,0,0
8937,1.0,2,0,1
8938,2.2,1,0,1
8939,1.0,3,1,0
8940,2.2,1,1,1
8941,1.0,2,1,1
8942,0.2,1,0,0
8943,2.2,1,1,1
8944,0.2,2,0,0
8945,1.0,1,1,0
8946,0.2,1,0,0
8947,1.0,1,1,0
8948,2.2,3,1,1
8949,0.2,0,0,0
8950,2.2,0,1,1
8951,0.2,1,0,0
8952,0.2,2,0,0
8953,0.2,2,0,0
8954,1.0,2,1,1
8955,0.2,1,0,0
8956,1.0,2,0,1
8957,1.0,1,0,0
8958,0.2,3,0,0
8959,0.2,1,0,0
8960,1.0,1,1,1
8961,0.2,1,0,0
8962,2.2,2,1,1
8963,1.0,1,1,1
8964,2.2,0,1,1
8965,2.2,1,1,1
8966,1.0,1,1,1
8967,1.0,3,1,0
8968,0.2,0,0,0
8969,1.0,1,1,1
8970,0.2,2,0,0
8971,1.0,3,1,0
8972,0.2,1,0,0
8973,0.2,2,0,0
8974,1.0,0,1,0
8975,1.0,1,1,1
8976,0.2,3,0,0
8977,1.0,2,1,0
8978,0.2,2,0,0
8979,1.0,3,1,1
8980,1.0,2,0,1
8981,0.2,2,0,0
8982,2.2,2,1,1
8983,1.0,2,1,0
8984,1.0,2,1,0
8985,2.2,1,1,1
8986,0.2,1,0,0
8987,0.2,1,0,0
8988,1.0,2,1,0
8989,0.2,1,0,0
8990,0.2,3,0,0
8991,1.0,1,1,1
8992,1.0,1,0,1
8993,1.0,0,1,1
8994,1.0,1,1,1
8995,2.2,1,1,1
8996,0.2,3,0,0
8997,1.0,1,1,1
8998,0.2,1,0,1
8999,2.2,1,1,1
9000,0.2,2,0,1
9001,1.0,0,1,1
9002,1.0,2,0,1
9003,2.2,1,1,1
9004,0.2,3,0,0
9005,1.0,1,1,0
9006,1.0,2,0,1
9007,1.0,3,1,1
9008,0.2,2,0,0
9009,0.2,0,0,0
9010,1.0,2,1,1
9011,3.0,1,1,1
9012,0.2,1,0,0
9013,1.0,1,0,1
9014,1.0,2,1,1
9015,3.0,0,1,1
9016,1.0,2,0,1
9017,1.0,1,0,0
9018,0.2,1,0,0
9019,1.0,2,1,0
9020,1.0,1,1,1
9021,1.0,2,1,1
9022,0.2,2,0,0
9023,2.2,1,1,1
9024,1.0,2,1,1
9025,0.2,2,0,0
9026,0.2,3,0,0
9027,1.0,1,1,1
9028,2.2,1,1,1
9029,1.0,1,1,1
9030,1.0,1,1,1
9031,1.0,1,1,0
9032,0.2,0,0,0
9033,1.0,2,1,0
9034,2.2,1,1,1
9035,0.2,0,0,1
9036,0.2,2,0,0
9037,0.2,1,0,0
9038,1.0,1,0,1
9039,0.2,1,0,0
9040,1.0,1,1,1
9041,0.2,1,0,0
9042,0.2,0,0,0
9043,1.0,2,0,1
9044,1.0,2,0,0
9045,0.2,1,0,1
9046,0.2,3,0,0
9047,2.2,1,1,1
9048,1.0,2,1,1
9049,1.0,2,1,1
9050,0.2,3,0,0
9051,0.2,3,0,0
9052,3.0,1,1,1
9053,1.0,1,1,1
9054,0.2,1,0,0
9055,0.2,1,0,0
9056,0.2,1,0,1
9057,0.2,2,0,1
9058,1.0,1,1,0
9059,0.2,1,0,0
9060,1.0,0,0,1
9061,1.0,1,0,1
9062,0.2,2,0,0
9063,1.0,3,1,1
9064,0.2,2,0,0
9065,1.0,1,0,1
9066,2.2,1,1,1
9067,1.0,1,1,0
9068,0.2,3,0,0
9069,1.0,2,1,1
9070,2.2,2,1,0
9071,2.2,1,1,1
9072,1.0,2,1,0
9073,1.0,1,0,1
9074,0.2,1,0,0
9075,1.0,0,1,1
9076,0.2,0,0,0
9077,0.2,1,0,0
9078,0.2,1,0,0
9079,0.2,2,0,0
9080,0.2,2,0,0
9081,1.0,1,1,1
9082,1.0,1,1,1
9083,1.0,1,1,1
9084,0.2,2,0,0
9085,0.2,0,0,1
9086,1.0,1,0,1
9087,1.0,2,1,1
9088,0.2,2,0,0
9089,1.0,2,1,1
9090,0.2,3,0,1
9091,0.2,1,0,1
9092,2.2,2,1,1
9093,1.0,1,1,1
9094,1.0,2,0,0
9095,1.0,1,1,1
9096,0.2,1,0,0
9097,1.0,3,1,0
9098,0.2,2,0,0
9099,1.0,1,1,1
9100,0.2,2,0,0
9101,1.0,2,0,1
9102,0.2,1,0,0
9103,1.0,1,1,1
9104,0.2,3,0,0
9105,1.0,3,0,0
9106,0.2,2,0,0
9107,0.2,2,0,0
9108,0.2,1,0,0
9109,0.2,2,0,0
9110,0.2,2,0,0
9111,1.0,2,1,0
9112,0.2,3,0,0
9113,0.2,2,0,0
9114,0.2,2,0,0
9115,1.0,1,1,1
9116,1.0,1,1,1
9117,1.0,2,0,1
9118,2.2,2,1,1
9119,1.0,1,1,0
9120,0.2,3,0,0
9121,1.0,3,1,0
9122,1.0,1,1,0
9123,1.0,2,1,1
9124,0.2,2,0,0
9125,0.2,0,0,0
9126,1.0,3,1,0
9127,2.2,1,1,1
9128,0.2,3,0,0
9129,0.2,2,0,0
9130,1.0,3,1,0
9131,1.0,2,0,1
9132,1.0,2,1,0
9133,2.2,2,1,1
9134,0.2,1,0,0
9135,0.2,0,0,0
9136,1.0,1,1,1
9137,0.2,0,0,0
9138,1.0,3,1,1
9139,1.0,1,1,1
9140,1.0,1,1,1
9141,0.2,2,0,1
9142,1.0,1,1,1
9143,1.0,3,1,1
9144,1.0,1,1,1
9145,0.2,2,0,0
9146,1.0,1,1,0
9147,1.0,2,1,1
9148,1.0,1,0,1
9149,0.2,1,0,0
9150,0.2,1,0,0
9151,1.0,2,1,1
9152,0.2,2,0,1
9153,0.2,2,0,0
9154,0.2,1,0,0
9155,0.2,2,0,0
9156,1.0,1,1,0
9157,1.0,2,1,0
9158,0.2,2,0,0
9159,1.0,1,1,0
9160,0.2,3,0,0
9161,0.2,3,0,0
9162,1.0,1,1,1
9163,0.2,2,0,0
9164,2.2,1,1,1
9165,0.2,0,0,0
9166,1.0,0,1,1
9167,0.2,1,0,0
9168,1.0,2,0,1
9169,0.2,3,0,1
9170,1.0,0,1,1
9171,0.2,2,0,0
9172,1.0,2,1,1
9173,0.2,1,0,0
9174,0.2,3,0,0
9175,1.0,2,1,0
9176,1.0,2,1,1
9177,1.0,1,1,0
9178,0.2,0,0,1
9179,1.0,2,1,1
9180,0.2,3,0,0
9181,1.0,2,1,1
9182,1.0,1,0,1
9183,1.0,2,1,1
9184,1.0,2,1,1
9185,1.0,2,1,0
9186,1.0,2,1,1
9187,0.2,2,0,0
9188,1.0,1,1,1
9189,2.2,2,1,1
9190,0.2,1,0,0
9191,0.2,2,0,0
9192,1.0,2,1,0
9193,1.0,2,1,1
9194,1.0,2,1,0
9195,0.2,2,0,1
9196,1.0,3,1,0
9197,0.2,1,0,0
9198,2.2,0,1,1
9199,0.2,2,0,0
9200,1.0,0,0,1
9201,0.2,1,0,1
9202,1.0,3,1,1
9203,0.2,3,0,1
9204,0.2,0,0,0
9205,0.2,1,0,0
9206,0.2,1,0,0
9207,0.2,2,0,0
9208,1.0,1,1,1
9209,1.0,2,1,1
9210,0.2,2,0,0
9211,0.2,1,0,0
9212,0.2,0,0,0
9213,0.2,0,0,1
9214,1.0,1,1,1
9215,0.2,2,0,0
9216,1.0,2,1,1
9217,1.0,1,1,1
9218,0.2,1,0,0
9219,1.0,3,1,1
9220,1.0,2,1,1
9221,3.0,1,1,1
9222,1.0,1,1,1
9223,0.2,1,0,0
9224,1.0,2,1,1
9225,1.0,3,1,1
9226,1.0,1,1,1
9227,2.2,2,1,1
9228,2.2,2,1,1
9229,1.0,0,0,1
9230,1.0,2,1,1
9231,1.0,1,0,1
9232,0.2,3,0,1
9233,1.0,0,1,1
9234,1.0,2,1,1
9235,0.2,0,0,0
9236,1.0,3,1,1
9237,0.2,2,0,0
9238,0.2,1,0,0
9239,0.2,2,0,0
9240,0.2,2,0,0
9241,0.2,3,0,0
9242,1.0,2,0,1
9243,1.0,1,0,1
9244,1.0,3,1,1
9245,1.0,1,1,1
9246,0.2,2,0,0
9247,0.2,1,0,0
9248,0.2,3,0,0
9249,0.2,2,0,0
9250,2.2,1,1,1
9251,1.0,3,0,1
9252,1.0,0,0,1
9253,0.2,1,0,0
9254,1.0,1,0,1
9255,0.2,2,0,0
9256,0.2,0,0,0
9257,1.0,3,1,0
9258,0.2,0,0,0
9259,1.0,0,0,0
9260,0.2,1,0,0
9261,0.2,2,0,0
9262,0.2,3,0,0
9263,0.2,3,0,0
9264,0.2,2,0,0
9265,0.2,2,0,0
9266,1.0,0,1,0
9267,1.0,2,1,1
9268,0.2,2,0,0
9269,1.0,1,1,1
9270,0.2,3,0,0
9271,1.0,2,1,1
9272,1.0,3,1,0
9273,0.2,1,0,0
9274,0.2,0,0,1
9275,1.0,0,1,1
9276,2.2,1,1,1
9277,1.0,1,1,1
9278,1.0,1,1,0
9279,1.0,3,1,0
9280,0.2,1,0,0
9281,0.2,2,0,0
9282,0.2,2,0,0
9283,0.2,2,0,0
9284,0.2,2,0,0
9285,0.2,2,0,0
9286,0.2,0,0,0
9287,0.2,1,0,1
9288,0.2,3,0,0
9289,1.0,1,1,1
9290,1.0,2,0,0
9291,0.2,1,0,1
9292,1.0,0,1,1
9293,2.2,2,1,0
9294,0.2,1,0,0
9295,1.0,1,0,1
9296,0.2,1,0,0
9297,0.2,3,0,0
9298,1.0,2,1,1
9299,1.0,2,1,1
9300,1.0,1,0,1
9301,0.2,1,0,0
9302,0.2,0,0,0
9303,1.0,3,1,1
9304,1.0,2,1,1
9305,0.2,1,0,1
9306,0.2,1,0,0
9307,2.2,1,1,1
9308,0.2,2,0,0
9309,1.0,2,1,1
9310,1.0,1,1,1
9311,1.0,3,0,1
9312,2.2,2,1,1
9313,1.0,3,0,1
9314,0.2,2,0,0
9315,1.0,3,1,1
9316,0.2,2,0,0
9317,1.0,2,1,0
9318,0.2,2,0,0
9319,0.2,1,0,0
9320,1.0,2,1,1
9321,0.2,1,0,0
9322,0.2,2,0,0
9323,1.0,2,1,0
9324,1.0,2,1,0
9325,1.0,2,1,1
9326,2.2,0,1,1
9327,1.0,1,1,1
9328,1.0,0,0,1
9329,2.2,1,1,1
9330,1.0,2,0,1
9331,1.0,1,0,0
9332,0.2,0,0,1
9333,1.0,2,1,1
9334,1.0,1,1,1
9335,1.0,2,1,1
9336,0.2,2,0,0
9337,0.2,2,0,1
9338,0.2,1,0,1
9339,3.0,1,1,1
9340,1.0,3,1,1
9341,2.2,2,0,1
9342,0.2,2,0,0
9343,0.2,1,0,0
9344,0.2,2,0,0
9345,2.2,1,1,1
9346,2.2,2,1,1
9347,0.2,1,0,0
9348,0.2,2,0,0
9349,2.2,0,1,1
9350,0.2,3,0,0
9351,1.0,2,1,1
9352,0.2,1,0,1
9353,0.2,1,0,0
9354,1.0,1,1,0
9355,0.2,1,0,0
9356,1.0,1,1,1
9357,1.0,1,1,1
9358,2.2,0,1,1
9359,1.0,1,1,1
9360,0.2,1,0,0
9361,0.2,1,0,0
9362,1.0,1,1,0
9363,1.0,2,1,0
9364,0.2,1,0,0
9365,1.0,0,1,1
9366,2.2,1,1,1
9367,1.0,2,1,1
9368,0.2,1,0,1
9369,1.0,1,0,1
9370,2.2,2,1,1
9371,1.0,1,1,1
9372,0.2,1,0,0
9373,1.0,1,1,1
9374,1.0,0,1,1
9375,0.2,1,0,0
9376,1.0,3,1,0
9377,0.2,2,0,0
9378,1.0,1,0,1
9379,1.0,0,0,1
9380,1.0,2,1,1
9381,1.0,3,1,0
9382,2.2,1,1,1
9383,1.0,1,1,1
9384,0.2,1,0,0
9385,1.0,3,1,1
9386,2.2,1,1,1
9387,0.2,1,0,0
9388,0.2,2,0,0
9389,1.0,1,1,0
9390,0.2,1,0,0
9391,1.0,1,1,0
9392,0.2,1,0,0
9393,0.2,2,0,0
9394,1.0,2,1,1
9395,0.2,1,0,0
9396,1.0,2,1,1
9397,0.2,2,0,0
9398,1.0,1,1,1
9399,1.0,2,1,1
9400,0.2,1,0,1
9401,1.0,1,0,1
9402,0.2,1,0,0
9403,0.2,2,0,0
9404,1.0,1,1,1
9405,0.2,2,0,0
9406,2.2,2,1,1
9407,0.2,3,0,0
9408,1.0,2,1,0
9409,2.2,1,1,1
9410,2.2,1,1,1
9411,0.2,2,0,0
9412,0.2,0,0,0
9413,1.0,1,1,1
9414,1.0,0,1,1
9415,1.0,0,1,1
9416,1.0,1,1,1
9417,0.2,3,0,0
9418,1.0,1,1,0
9419,1.0,3,1,0
9420,0.2,1,0,0
9421,1.0,2,1,0
9422,0.2,2,0,0
9423,0.2,1,0,0
9424,0.2,2,0,0
9425,2.2,2,1,1
9426,1.0,3,1,1
9427,1.0,1,1,0
9428,0.2,2,0,0
9429,0.2,1,0,0
9430,0.2,0,0,1
9431,1.0,1,1,1
9432,0.2,2,0,0
9433,0.2,1,0,0
9434,1.0,2,1,1
9435,0.2,2,0,0
9436,1.0,3,1,0
9437,1.0,1,1,0
9438,1.0,3,1,1
9439,0.2,2,0,0
9440,0.2,3,0,0
9441,0.2,2,0,0
9442,1.0,2,1,1
9443,1.0,3,1,0
9444,1.0,2,1,0
9445,2.2,0,1,1
9446,2.2,2,1,1
9447,2.2,1,1,1
9448,1.0,2,1,0
9449,0.2,0,0,0
9450,1.0,3,1,0
9451,1.0,0,1,1
9452,0.2,2,0,0
9453,0.2,1,0,1
9454,0.2,0,0,0
9455,0.2,2,0,0
9456,1.0,2,1,1
9457,1.0,2,1,1
9458,1.0,1,0,1
9459,0.2,1,0,1
9460,0.2,1,0,0
9461,1.0,1,1,1
9462,2.2,0,1,1
9463,0.2,3,0,0
9464,1.0,2,0,0
9465,2.2,0,1,1
9466,1.0,2,1,1
9467,1.0,2,1,1
9468,0.2,1,0,0
9469,1.0,1,1,1
9470,1.0,2,1,1
9471,0.2,0,0,0
9472,1.0,1,1,1
9473,1.0,2,1,0
9474,0.2,3,0,0
9475,0.2,1,0,0
9476,2.2,2,1,1
9477,0.2,1,0,0
9478,1.0,1,0,1
9479,1.0,1,1,1
9480,1.0,2,1,1
9481,0.2,2,0,0
9482,0.2,1,0,1
9483,1.0,2,1,0
9484,1.0,0,1,1
9485,1.0,1,0,1
9486,1.0,3,1,0
9487,1.0,1,1,1
9488,1.0,3,1,1
9489,1.0,2,1,1
9490,0.2,2,0,0
9491,0.2,3,0,0
9492,0.2,2,0,0
9493,2.2,2,1,1
9494,1.0,1,1,1
9495,0.2,0,0,0
9496,1.0,2,1,1
9497,1.0,2,1,1
9498,1.0,1,1,1
9499,1.0,2,1,1
9500,1.0,3,1,0
9501,0.2,2,0,0
9502,1.0,2,1,1
9503,1.0,1,1,1
9504,1.0,2,1,1
9505,1.0,3,1,0
9506,0.2,2,0,0
9507,0.2,1,0,1
9508,0.2,2,0,1
9509,0.2,1,0,0
9510,1.0,1,1,0
9511,2.2,0,1,1
9512,0.2,0,0,1
9513,0.2,0,0,0
9514,1.0,1,1,1
9515,0.2,1,0,0
9516,2.2,1,1,1
9517,1.0,2,1,1
9518,0.2,1,0,0
9519,1.0,2,1,1
9520,0.2,1,0,0
9521,1.0,2,1,0
9522,0.2,1,0,0
9523,2.2,2,1,1
9524,1.0,2,1,1
9525,1.0,2,1,1
9526,0.2,1,0,0
9527,0.2,0,0,0
9528,1.0,1,1,1
9529,1.0,2,0,1
9530,1.0,2,1,1
9531,1.0,2,1,1
9532,1.0,2,1,1
9533,0.2,2,0,0
9534,1.0,1,1,1
9535,0.2,1,0,0
9536,0.2,2,0,0
9537,0.2,1,0,0
9538,1.0,0,1,1
9539,1.0,2,1,1
9540,1.0,2,1,1
9541,1.0,1,1,1
9542,1.0,0,1,1
9543,2.2,0,1,1
9544,3.0,2,1,1
9545,0.2,2,0,1
9546,0.2,1,0,0
9547,0.2,2,0,0
9548,0.2,2,0,0
9549,0.2,1,0,0
9550,1.0,2,1,1
9551,0.2,2,0,0
9552,1.0,2,1,0
9553,1.0,0,1,1
9554,2.2,1,1,1
9555,2.2,0,1,1
9556,1.0,2,1,1
9557,2.2,1,1,1
9558,1.0,1,1,1
9559,1.0,2,1,1
9560,0.2,2,0,0
9561,1.0,1,0,1
9562,0.2,2,0,0
9563,0.2,2,0,0
9564,1.0,1,0,1
9565,0.2,2,0,0
9566,1.0,2,1,1
9567,1.0,1,1,1
9568,0.2,2,0,0
9569,0.2,0,0,1
9570,0.2,3,0,0
9571,0.2,3,0,0
9572,1.0,1,1,1
9573,0.2,3,0,0
9574,1.0,0,1,1
9575,1.0,3,1,0
9576,1.0,2,1,1
9577,1.0,2,1,1
9578,0.2,1,0,1
9579,1.0,1,1,1
9580,1.0,2,1,1
9581,1.0,2,1,1
9582,0.2,3,0,0
9583,1.0,2,1,0
9584,0.2,2,0,0
9585,2.2,2,1,1
9586,1.0,1,1,1
9587,0.2,2,0,0
9588,1.0,3,1,1
9589,0.2,2,0,0
9590,1.0,1,0,1
9591,1.0,2,1,1
9592,0.2,1,0,1
9593,1.0,2,1,1
9594,1.0,2,1,1
9595,1.0,1,1,0
9596,1.0,1,1,1
9597,1.0,1,1,1
9598,0.2,2,0,1
9599,1.0,3,1,1
9600,2.2,1,1,1
9601,0.2,2,0,0
9602,1.0,2,1,0
9603,1.0,1,1,1
9604,1.0,2,0,1
9605,1.0,1,1,1
9606,0.2,3,0,0
9607,0.2,2,0,0
9608,1.0,1,1,1
9609,0.2,1,0,0
9610,1.0,3,1,1
9611,0.2,1,0,0
9612,0.2,1,0,0
9613,2.2,2,1,1
9614,0.2,0,0,0
9615,1.0,1,0,1
9616,0.2,1,0,0
9617,1.0,2,1,1
9618,1.0,1,0,1
9619,0.2,2,0,0
9620,1.0,1,1,1
9621,2.2,2,1,1
9622,1.0,1,1,1
9623,1.0,2,1,0
9624,2.2,0,1,1
9625,1.0,1,1,1
9626,0.2,3,0,1
9627,0.2,3,0,0
9628,0.2,2,0,0
9629,1.0,0,1,0
9630,0.2,2,0,0
9631,2.2,1,1,1
9632,0.2,2,0,0
9633,0.2,1,0,0
9634,1.0,2,1,1
9635,1.0,3,1,0
9636,1.0,2,1,1
9637,1.0,0,1,1
9638,0.2,0,0,0
9639,2.2,1,1,1
9640,1.0,3,0,1
9641,0.2,2,0,0
9642,0.2,2,0,0
9643,1.0,1,1,0
9644,1.0,1,0,1
9645,1.0,3,0,0
9646,1.0,1,1,1
9647,1.0,1,1,0
9648,2.2,3,0,1
9649,1.0,2,0,1
9650,0.2,2,0,0
9651,1.0,1,1,1
9652,1.0,3,0,1
9653,1.0,1,1,0
9654,1.0,2,1,1
9655,0.2,1,0,0
9656,1.0,1,1,1
9657,1.0,1,0,0
9658,0.2,1,0,0
9659,1.0,2,1,0
9660,1.0,0,1,1
9661,1.0,0,1,1
9662,0.2,2,0,0
9663,0.2,1,0,1
9664,1.0,0,0,1
9665,0.2,2,0,0
9666,1.0,2,1,0
9667,1.0,1,1,1
9668,1.0,2,1,1
9669,0.2,0,0,1
9670,1.0,1,1,0
9671,1.0,1,1,0
9672,1.0,0,1,1
9673,1.0,0,1,1
9674,2.2,1,1,1
9675,1.0,1,1,0
9676,1.0,1,1,1
9677,1.0,0,1,1
9678,0.2,1,0,0
9679,0.2,1,0,0
9680,1.0,2,1,1
9681,0.2,1,0,0
9682,0.2,0,0,0
9683,1.0,0,1,1
9684,1.0,2,1,0
9685,2.2,0,1,1
9686,0.2,2,0,0
9687,1.0,1,0,0
9688,1.0,0,0,1
9689,2.2,1,1,1
9690,1.0,0,0,1
9691,1.0,3,1,0
9692,2.2,1,1,1
9693,0.2,2,0,0
9694,0.2,1,0,0
9695,1.0,3,1,1
9696,0.2,1,0,0
9697,0.2,1,0,0
9698,1.0,0,1,1
9699,0.2,3,0,0
9700,1.0,1,1,1
9701,2.2,1,1,1
9702,1.0,1,1,1
9703,0.2,0,0,0
9704,1.0,3,1,0
9705,1.0,2,0,1
9706,0.2,2,0,0
9707,1.0,2,1,1
9708,0.2,2,0,0
9709,0.2,2,0,0
9710,0.2,2,0,0
9711,1.0,0,1,1
9712,0.2,1,0,0
9713,2.2,1,1,1
9714,0.2,1,0,0
9715,1.0,3,1,1
9716,1.0,1,1,1
9717,1.0,2,1,1
9718,1.0,2,1,1
9719,1.0,3,1,0
9720,1.0,1,1,1
9721,1.8,3,0,0
9722,1.0,0,1,1
9723,1.0,0,1,1
9724,0.2,0,0,1
9725,0.2,1,0,0
9726,1.0,2,0,0
9727,1.0,1,1,1
9728,1.0,3,1,1
9729,1.0,1,1,1
9730,0.2,1,0,0
9731,1.0,0,1,1
9732,2.2,2,1,1
9733,2.2,1,1,1
9734,1.0,0,1,0
9735,1.0,1,1,1
9736,0.2,2,0,0
9737,1.0,1,1,1
9738,0.2,1,0,0
9739,0.2,1,0,1
9740,1.0,3,1,1
9741,2.2,1,1,1
9742,1.0,0,0,1
9743,0.2,2,0,0
9744,2.2,2,1,1
9745,0.2,3,0,0
9746,2.2,1,1,1
9747,1.0,2,1,1
9748,0.2,2,0,0
9749,1.0,1,0,1
9750,1.0,3,1,1
9751,0.2,1,0,0
9752,0.2,2,0,0
9753,1.0,0,0,1
9754,1.0,2,1,1
9755,1.0,1,1,1
9756,1.0,2,1,1
9757,0.2,0,0,1
9758,1.0,2,1,1
9759,0.2,1,0,0
9760,2.2,0,1,1
9761,0.2,2,0,0
