,R,Q,A,Y
8822,1.0,2,1,0
8823,1.0,2,1,0
8824,0.2,1,0,0
8825,0.2,3,0,0
8826,1.0,2,1,0
8827,2.2,1,1,0
8828,1.0,1,1,1
8829,0.2,1,0,0
8830,1.0,2,0,1
8831,2.2,0,1,1
8832,1.0,0,0,1
8833,0.2,1,0,0
8834,2.2,2,1,1
8835,1.0,2,1,0
8836,0.2,2,0,1
8837,1.0,0,1,0
8838,0.2,0,0,0
8839,1.0,2,1,1
8840,1.0,1,1,1
8841,1.0,1,1,1
8842,2.2,3,1,1
8843,0.2,3,0,0
8844,1.0,3,1,1
8845,0.2,1,0,0
8846,0.2,0,0,1
8847,3.0,1,1,0
8848,0.2,1,0,1
8849,0.2,3,0,0
8850,2.2,2,1,1
8851,0.2,0,0,0
8852,1.0,0,1,1
8853,0.2,3,0,1
8854,0.2,1,0,0
8855,1.0,2,1,0
8856,0.2,2,0,1
8857,1.0,2,1,1
8858,1.0,1,1,0
8859,1.0,3,1,1
8860,0.2,2,0,0
8861,1.0,1,0,1
8862,1.0,3,1,1
8863,1.0,3,1,0
8864,1.0,2,0,0
8865,0.2,2,0,0
8866,1.0,1,1,0
8867,1.0,1,1,1
8868,1.0,1,1,1
8869,1.0,2,1,1
8870,1.0,2,1,0
8871,2.2,0,1,1
8872,1.0,1,1,0
8873,1.0,1,1,1
8874,1.0,2,1,1
8875,0.2,1,0,0
8876,0.2,2,0,0
8877,3.0,3,1,1
8878,0.2,1,0,1
8879,0.2,2,0,0
8880,0.2,1,0,0
8881,0.2,2,0,1
8882,0.2,2,0,0
8883,0.2,1,0,0
8884,2.2,1,1,1
8885,1.0,3,1,0
8886,0.2,2,0,0
8887,0.2,1,0,0
8888,1.0,1,1,1
8889,0.2,1,0,1
8890,2.2,1,1,1
8891,1.0,0,1,1
8892,2.2,2,1,1
8893,2.2,0,1,1
8894,1.0,3,1,1
8895,1.0,1,1,1
8896,1.0,3,1,0
8897,0.2,1,0,0
8898,1.0,1,1,0
8899,0.2,0,0,0
8900,0.2,1,0,0
8901,0.2,3,0,0
8902,1.0,1,1,1
8903,1.0,0,1,1
8904,1.0,0,0,1
8905,1.0,0,0,0
8906,1.0,1,1,1
8907,0.2,3,0,0
8908,1.0,2,0,1
8909,0.2,2,0,0
8910,0.2,2,0,0
8911,1.0,2,1,0
8912,1.0,2,1,1
8913,1.0,3,1,1
8914,1.0,0,1,1
8915,1.0,2,1,1
8916,0.2,1,0,0
8917,0.2,2,0,0
8918,1.0,1,1,1
8919,1.0,1,1,1
8920,0.2,3,0,0
8921,1.0,3,1,0
8922,0.2,1,0,0
8923,1.0,1,1,1
8924,0.2,0,0,1
8925,1.0,2,1,1
8926,1.0,1,1,1
8927,0.2,1,0,0
8928,1.0,1,1,1
8929,1.0,1,0,0
8930,0.2,2,0,0
8931,1.0,2,1,1
8932,1.0,0,1,1
8933,1.0,0,1,1
8934,0.2,2,0,0
8935,2.2,2,1,1
8936,1.0,3,1,0
8937,1.0,2,1,1
8938,1.0,2,1,1
8939,1.0,2,1,1
8940,0.2,0,0,0
8941,1.0,2,1,1
8942,0.2,2,0,0
8943,1.0,2,0,1
8944,2.2,1,0,1
8945,1.0,2,1,0
8946,0.2,2,0,0
8947,1.0,2,1,1
8948,0.2,1,0,0
8949,0.2,0,0,0
8950,1.0,3,1,1
8951,1.0,1,1,1
8952,1.0,2,1,0
8953,0.2,2,0,0
8954,0.2,1,1,0
8955,0.2,0,0,1
8956,1.0,0,0,1
8957,3.0,1,1,1
8958,0.2,2,0,0
8959,0.2,0,0,0
8960,0.2,2,0,1
8961,1.0,1,1,1
8962,1.0,1,1,1
8963,1.0,0,0,1
8964,2.2,1,1,1
8965,1.0,0,1,0
8966,0.2,2,0,0
8967,0.2,0,0,1
8968,1.0,1,1,1
8969,1.0,2,1,1
8970,0.2,3,0,0
8971,0.2,3,0,0
8972,2.2,1,1,1
8973,1.0,2,1,1
8974,0.2,3,0,0
8975,0.2,2,0,0
8976,1.0,2,1,1
8977,0.2,3,0,0
8978,1.0,2,1,0
8979,0.2,2,0,0
8980,1.0,3,1,0
8981,0.2,2,0,0
8982,0.2,1,0,0
8983,1.0,2,1,0
8984,1.0,3,1,1
8985,0.2,2,0,0
8986,0.2,1,0,0
8987,2.2,1,1,1
8988,1.0,2,0,0
8989,0.2,2,0,0
8990,0.2,2,0,0
8991,2.2,2,1,1
8992,1.0,1,0,0
8993,1.0,1,1,0
8994,1.0,3,1,1
8995,0.2,0,0,0
8996,0.2,2,0,0
8997,2.2,1,1,1
8998,0.2,1,0,0
8999,0.2,1,0,0
9000,1.0,1,1,1
9001,0.2,2,0,0
9002,0.2,0,0,0
9003,1.0,2,1,0
9004,1.0,2,1,1
9005,1.0,2,1,0
9006,1.0,2,1,1
9007,1.0,2,0,1
9008,1.0,1,1,1
9009,1.0,1,1,1
9010,1.0,1,1,1
9011,1.0,1,1,0
9012,1.0,1,1,0
9013,1.0,1,1,0
9014,0.2,1,0,0
9015,2.2,2,1,1
9016,1.0,2,1,1
9017,1.0,1,1,0
9018,0.2,1,0,0
9019,1.0,2,1,1
9020,1.0,2,0,0
9021,0.2,2,0,0
9022,0.2,2,0,1
9023,1.0,2,1,0
9024,0.2,1,0,0
9025,1.0,1,1,1
9026,1.0,1,0,1
9027,0.2,2,0,0
9028,2.2,1,1,1
9029,1.0,0,0,1
9030,1.0,1,1,1
9031,1.0,1,1,1
9032,0.2,1,0,0
9033,1.0,1,1,0
9034,0.2,0,0,0
9035,0.2,1,0,0
9036,1.0,1,1,1
9037,0.2,1,0,0
9038,1.0,1,0,1
9039,1.0,1,1,0
9040,1.0,1,0,1
9041,1.0,2,1,1
9042,0.2,1,0,0
9043,2.2,0,1,1
9044,1.0,1,1,1
9045,0.2,1,0,0
9046,0.2,1,0,0
9047,1.0,1,1,0
9048,1.0,0,1,1
9049,0.2,1,0,0
9050,0.2,2,0,0
9051,2.2,1,1,1
9052,0.2,1,0,0
9053,2.2,1,1,1
9054,1.0,2,1,1
9055,1.0,2,1,1
9056,1.0,1,1,0
9057,1.0,2,1,0
9058,1.0,2,0,0
9059,2.2,1,1,1
9060,0.2,0,0,0
9061,1.0,1,0,1
9062,2.2,0,1,1
9063,0.2,2,0,0
9064,1.0,2,1,1
9065,0.2,0,0,0
9066,0.2,3,0,0
9067,3.0,0,1,1
9068,1.0,3,0,1
9069,1.0,1,1,1
9070,0.2,2,0,0
9071,1.0,1,1,0
9072,1.0,2,1,1
9073,2.2,1,1,1
9074,1.0,3,1,1
9075,0.2,1,0,0
9076,1.0,1,1,1
9077,1.0,1,1,1
9078,0.2,1,0,0
9079,1.0,2,0,0
9080,0.2,1,0,0
9081,1.0,1,1,1
9082,0.2,0,0,0
9083,0.2,2,0,1
9084,2.2,1,1,1
9085,1.0,0,1,1
9086,1.0,2,1,0
9087,0.2,1,0,0
9088,1.0,0,1,1
9089,1.0,2,1,1
9090,1.0,2,1,0
9091,1.0,2,1,1
9092,0.2,3,0,0
9093,1.0,2,1,1
9094,0.2,2,0,0
9095,0.2,3,0,0
9096,2.2,2,1,1
9097,0.2,2,0,0
9098,1.0,1,1,0
9099,0.2,1,0,0
9100,1.0,2,1,1
9101,1.0,1,1,1
9102,1.0,1,1,1
9103,1.0,2,0,1
9104,2.2,1,1,1
9105,1.0,3,1,1
9106,0.2,1,0,0
9107,0.2,2,0,1
9108,0.2,3,0,0
9109,1.0,0,1,0
9110,0.2,1,0,0
9111,1.0,1,1,1
9112,0.2,2,0,1
9113,1.0,0,1,1
9114,0.2,2,0,0
9115,1.0,2,1,1
9116,0.2,2,0,0
9117,2.2,0,1,1
9118,0.2,3,0,0
9119,0.2,1,0,0
9120,0.2,2,0,0
9121,0.2,2,0,0
9122,1.0,1,1,0
9123,2.2,1,1,1
9124,1.0,2,1,0
9125,2.2,1,1,0
9126,0.2,3,0,0
9127,2.2,0,1,1
9128,1.0,1,1,1
9129,1.0,1,1,1
9130,1.0,1,0,1
9131,0.2,0,0,0
9132,1.0,2,1,1
9133,1.0,0,1,1
9134,1.0,2,1,0
9135,1.0,2,1,1
9136,1.0,1,1,1
9137,1.0,2,1,1
9138,2.2,0,1,1
9139,0.2,1,0,0
9140,0.2,2,0,0
9141,1.0,2,1,1
9142,1.0,2,1,1
9143,1.0,1,1,1
9144,0.2,3,0,0
9145,0.2,2,0,0
9146,0.2,2,0,0
9147,1.0,2,1,1
9148,0.2,1,0,0
9149,1.0,1,1,1
9150,1.0,0,1,0
9151,0.2,1,0,0
9152,0.2,1,0,0
9153,0.2,1,0,0
9154,0.2,1,0,0
9155,0.2,1,0,0
9156,1.0,1,1,1
9157,2.2,2,1,1
9158,1.0,2,0,0
9159,0.2,3,0,1
9160,0.2,3,0,0
9161,1.0,1,1,1
9162,1.0,0,0,1
9163,0.2,1,0,0
9164,0.2,2,0,1
9165,0.2,2,0,0
9166,1.0,1,1,1
9167,0.2,3,0,0
9168,0.2,1,0,0
9169,1.0,2,0,0
9170,0.2,1,0,0
9171,0.2,3,0,0
9172,1.0,1,0,1
9173,0.2,2,0,0
9174,0.2,1,0,0
9175,1.0,2,1,1
9176,0.2,2,0,0
9177,2.2,1,1,1
9178,0.2,1,0,0
9179,1.0,2,0,1
9180,0.2,2,0,0
9181,0.2,2,0,0
9182,1.0,0,1,1
9183,0.2,3,0,0
9184,1.0,2,1,1
9185,0.2,1,0,0
9186,2.2,2,1,1
9187,1.0,2,1,0
9188,1.0,3,1,1
9189,0.2,3,0,0
9190,1.0,1,1,0
9191,1.0,2,0,0
9192,0.2,1,0,0
9193,0.2,1,0,1
9194,1.0,1,1,1
9195,1.0,0,1,1
9196,2.2,0,1,1
9197,0.2,1,0,0
9198,0.2,2,0,0
9199,0.2,0,0,0
9200,1.0,2,1,0
9201,1.0,2,1,1
9202,1.0,3,0,0
9203,2.2,0,1,1
9204,1.0,2,1,1
9205,1.0,0,1,1
9206,0.2,3,0,0
9207,1.0,1,0,1
9208,0.2,1,0,0
9209,0.2,3,0,0
9210,1.0,2,1,0
9211,0.2,1,0,0
9212,1.0,0,1,1
9213,2.2,3,1,1
9214,1.0,2,1,1
9215,1.0,2,1,1
9216,0.2,1,0,0
9217,1.0,1,0,0
9218,0.2,2,0,1
9219,1.0,1,0,1
9220,0.2,1,0,0
9221,0.2,1,0,0
9222,2.2,1,1,1
9223,1.0,2,1,0
9224,1.0,2,1,1
9225,0.2,2,0,0
9226,0.2,3,0,0
9227,1.0,1,1,1
9228,0.2,2,0,0
9229,0.2,2,0,0
9230,1.0,1,1,0
9231,1.0,2,0,1
9232,1.0,1,1,1
9233,0.2,1,0,0
9234,1.0,2,1,1
9235,3.0,1,1,1
9236,1.0,2,0,1
9237,1.0,2,1,1
9238,1.0,2,1,1
9239,0.2,1,0,0
9240,1.0,1,1,1
9241,0.2,2,0,0
9242,0.2,3,0,0
9243,0.2,2,0,0
9244,1.0,2,1,0
9245,3.0,1,1,1
9246,2.2,1,1,1
9247,0.2,1,0,0
9248,0.2,2,0,0
9249,0.2,2,0,0
9250,1.0,1,1,1
9251,1.0,2,0,1
9252,0.2,2,0,0
9253,2.2,2,1,1
9254,1.0,1,1,1
9255,0.2,2,0,0
9256,1.0,0,1,1
9257,0.2,2,0,0
9258,0.2,2,0,0
9259,0.2,2,0,0
9260,2.2,1,1,1
9261,0.2,1,0,1
9262,1.0,1,0,0
9263,0.2,2,0,0
9264,1.0,2,1,0
9265,1.0,0,1,1
9266,0.2,1,0,0
9267,1.0,1,1,0
9268,0.2,0,0,1
9269,0.2,2,0,0
9270,1.0,1,0,1
9271,1.0,1,1,0
9272,2.2,3,0,1
9273,1.0,0,1,1
9274,1.0,3,1,1
9275,1.0,0,0,1
9276,0.2,0,0,0
9277,1.0,3,1,1
9278,1.0,2,1,1
9279,1.0,0,1,1
9280,1.0,3,0,1
9281,2.2,1,1,1
9282,1.0,1,1,1
9283,0.2,1,0,0
9284,0.2,1,0,0
9285,0.2,2,0,0
9286,1.0,1,1,1
9287,1.0,2,1,1
9288,0.2,1,0,0
9289,1.0,3,1,1
9290,1.0,2,1,0
9291,1.0,2,1,0
9292,1.0,3,1,0
9293,1.0,2,1,1
9294,0.2,2,0,0
9295,1.0,2,1,1
9296,2.2,3,1,1
9297,0.2,0,0,1
9298,1.0,1,1,0
9299,0.2,2,0,0
9300,1.0,2,1,1
9301,2.2,0,1,1
9302,1.0,2,1,1
9303,0.2,2,0,1
9304,2.2,1,1,1
9305,2.2,1,1,1
9306,1.0,1,1,1
9307,1.0,1,1,1
9308,1.0,2,1,1
9309,2.2,2,1,1
9310,2.2,2,1,1
9311,0.2,1,0,0
9312,1.0,2,1,1
9313,1.0,1,1,1
9314,1.0,3,1,1
9315,0.2,2,0,0
9316,1.0,1,0,1
9317,0.2,2,0,0
9318,1.0,1,0,1
9319,1.0,1,1,1
9320,2.2,1,1,1
9321,0.2,3,0,0
9322,2.2,2,1,1
9323,2.2,3,0,1
9324,0.2,1,0,0
9325,2.2,0,1,1
9326,0.2,0,0,1
9327,2.2,1,1,1
9328,1.0,1,0,1
9329,1.0,1,1,1
9330,0.2,0,0,0
9331,1.0,2,0,1
9332,0.2,2,0,0
9333,1.0,3,1,1
9334,0.2,1,0,0
9335,0.2,3,0,0
9336,1.0,1,1,1
9337,0.2,2,0,0
9338,2.2,0,1,1
9339,1.0,0,0,1
9340,1.0,1,1,0
9341,0.2,2,0,0
9342,1.0,2,1,1
9343,0.2,2,0,0
9344,0.2,2,0,0
9345,0.2,1,0,1
9346,0.2,1,0,0
9347,0.2,2,0,0
9348,0.2,2,0,0
9349,1.0,1,1,0
9350,2.2,0,1,1
9351,2.2,1,0,1
9352,1.0,1,1,0
9353,1.0,2,1,1
9354,0.2,1,0,0
9355,1.0,2,0,1
9356,0.2,1,0,1
9357,1.0,2,1,1
9358,1.0,1,1,0
9359,0.2,0,0,0
9360,0.2,3,0,0
9361,1.0,0,1,1
9362,0.2,2,0,0
9363,0.2,0,0,0
9364,1.0,1,0,1
9365,1.0,1,1,1
9366,0.2,1,0,1
9367,1.0,1,1,1
9368,0.2,2,0,0
9369,1.0,2,1,0
9370,2.2,2,1,1
9371,1.0,0,0,1
9372,0.2,2,0,0
9373,0.2,3,0,0
9374,1.0,1,1,0
9375,0.2,1,0,0
9376,1.0,1,0,1
9377,1.0,2,1,0
9378,1.0,1,1,1
9379,1.0,2,1,0
9380,2.2,1,1,1
9381,1.0,1,0,0
9382,1.0,1,1,1
9383,0.2,2,0,0
9384,0.2,2,0,1
9385,1.0,1,0,1
9386,0.2,1,0,0
9387,1.0,0,1,0
9388,1.0,0,1,1
9389,0.2,1,0,0
9390,0.2,2,0,0
9391,2.2,1,1,1
9392,0.2,1,0,0
9393,0.2,1,0,0
9394,0.2,3,0,0
9395,1.0,1,0,1
9396,1.0,0,1,0
9397,1.0,1,1,1
9398,1.0,0,1,1
9399,2.2,2,1,1
9400,1.0,2,1,1
9401,0.2,1,0,0
9402,1.0,1,0,1
9403,0.2,1,0,0
9404,1.0,2,0,1
9405,0.2,2,0,0
9406,1.0,2,1,0
9407,1.0,1,1,1
9408,1.0,2,0,1
9409,1.0,3,1,0
9410,0.2,1,0,0
9411,3.0,1,1,1
9412,0.2,3,0,0
9413,1.0,0,1,1
9414,1.0,2,1,1
9415,0.2,0,0,1
9416,1.0,2,1,1
9417,2.2,1,1,1
9418,1.0,0,1,1
9419,0.2,1,0,0
9420,1.0,2,1,0
9421,1.0,1,1,1
9422,0.2,1,0,0
9423,0.2,1,0,0
9424,1.0,1,0,1
9425,1.0,2,1,0
9426,0.2,2,0,0
9427,1.0,2,1,1
9428,2.2,2,1,1
9429,1.0,2,0,1
9430,0.2,1,0,0
9431,0.2,3,0,1
9432,0.2,3,0,0
9433,1.0,2,1,1
9434,0.2,0,0,1
9435,1.0,3,1,0
9436,0.2,2,0,0
9437,1.0,1,1,1
9438,2.2,2,1,1
9439,0.2,2,0,0
9440,0.2,2,0,0
9441,1.0,2,1,1
9442,0.2,1,0,0
9443,2.2,0,1,1
9444,0.2,2,0,0
9445,1.0,3,1,0
9446,0.2,0,0,0
9447,1.0,0,1,1
9448,1.0,2,1,1
9449,1.0,2,0,0
9450,0.2,3,0,0
9451,0.2,1,0,0
9452,0.2,2,0,0
9453,1.0,1,0,0
9454,0.2,2,0,0
9455,0.2,3,0,0
9456,0.2,3,0,0
9457,0.2,1,0,0
9458,1.0,2,1,1
9459,1.0,1,1,1
9460,0.2,1,0,1
9461,0.2,1,0,0
9462,1.0,1,1,0
9463,0.2,3,0,0
9464,1.0,1,1,1
9465,1.0,1,0,1
9466,1.0,1,1,0
9467,1.0,1,1,0
9468,0.2,2,0,0
9469,1.0,1,1,1
9470,0.2,1,0,0
9471,0.2,3,0,0
9472,1.0,1,0,1
9473,1.0,0,1,1
9474,0.2,1,0,0
9475,1.0,0,0,1
9476,1.0,2,1,1
9477,0.2,1,0,0
9478,0.2,2,0,0
9479,0.2,2,0,0
9480,0.2,1,0,0
9481,0.2,2,0,0
9482,0.2,1,0,0
9483,0.2,3,0,0
9484,0.2,3,0,0
9485,0.2,1,0,0
9486,0.2,1,0,0
9487,2.2,1,1,1
9488,1.0,2,1,0
9489,1.0,2,1,1
9490,0.2,2,0,0
9491,1.0,3,0,0
9492,1.0,1,1,1
9493,1.0,0,1,1
9494,1.0,1,1,0
9495,0.2,1,0,0
9496,1.0,1,1,1
9497,1.0,0,1,1
9498,1.0,0,1,1
9499,0.2,1,0,0
9500,2.2,1,1,1
9501,0.2,1,0,1
9502,0.2,2,0,0
9503,1.0,1,1,1
9504,1.0,2,0,0
9505,1.0,1,1,1
9506,1.0,0,1,1
9507,1.0,1,1,0
9508,1.0,0,1,1
9509,1.0,1,1,1
9510,0.2,2,0,0
9511,0.2,1,0,0
9512,2.2,0,1,1
9513,1.0,1,1,1
9514,1.0,2,1,1
9515,1.0,0,1,0
9516,0.2,1,0,1
9517,1.0,1,1,1
9518,0.2,3,0,0
9519,0.2,1,0,0
9520,2.2,1,1,1
9521,1.0,1,1,0
9522,0.2,1,0,0
9523,0.2,1,0,0
9524,0.2,2,0,0
9525,0.2,3,0,0
9526,0.2,3,0,0
9527,0.2,0,0,0
9528,1.0,1,0,0
9529,0.2,2,0,0
9530,2.2,1,1,1
9531,0.2,2,0,0
9532,0.2,2,0,0
9533,1.0,0,0,1
9534,2.2,1,0,1
9535,2.2,3,1,1
9536,1.0,0,1,1
9537,1.0,0,1,1
9538,1.0,3,0,1
9539,1.0,2,1,0
9540,0.2,2,0,0
9541,2.2,1,0,1
9542,1.0,1,0,1
9543,0.2,1,0,0
9544,0.2,0,0,1
9545,0.2,2,0,0
9546,0.2,0,0,1
9547,0.2,2,0,0
9548,1.0,2,1,1
9549,0.2,2,0,1
9550,0.2,3,0,1
9551,1.0,2,0,1
9552,1.0,3,1,1
9553,0.2,2,0,1
9554,0.2,2,0,0
9555,1.0,1,0,1
9556,0.2,1,0,0
9557,1.0,1,1,0
9558,1.0,1,1,0
9559,0.2,3,0,0
9560,1.0,1,0,0
9561,1.0,1,1,1
9562,2.2,0,1,1
9563,1.0,3,0,0
9564,0.2,2,0,0
9565,0.2,1,0,0
9566,0.2,1,0,0
9567,1.0,1,1,0
9568,1.0,3,1,1
9569,1.0,3,1,1
9570,0.2,2,0,1
9571,0.2,2,0,1
9572,1.0,1,1,0
9573,1.0,2,1,0
9574,0.2,0,0,1
9575,1.0,2,0,1
9576,1.0,1,1,1
9577,1.0,2,1,1
9578,0.2,2,0,0
9579,0.2,1,0,0
9580,1.0,1,1,1
9581,1.0,1,1,0
9582,1.0,2,1,1
9583,0.2,2,0,0
9584,1.0,2,1,0
9585,0.2,2,0,0
9586,0.2,1,0,0
9587,1.0,2,1,0
9588,0.2,2,0,0
9589,1.0,1,1,1
9590,2.2,0,1,1
9591,1.0,2,0,1
9592,0.2,3,0,0
9593,0.2,1,0,0
9594,0.2,0,0,0
9595,1.0,2,1,1
9596,0.2,1,0,0
9597,0.2,2,0,1
9598,2.2,2,1,1
9599,0.2,0,0,1
9600,1.0,2,0,1
9601,0.2,1,0,0
9602,1.0,0,1,0
9603,1.0,1,1,1
9604,1.0,2,0,0
9605,1.0,0,1,0
9606,0.2,2,0,0
9607,1.0,3,1,0
9608,1.0,2,1,0
9609,0.2,3,0,0
9610,1.0,2,1,0
9611,1.0,2,1,1
9612,1.0,1,1,1
9613,0.2,3,0,0
9614,1.0,1,1,1
9615,0.2,1,0,1
9616,1.0,2,1,1
9617,1.0,1,1,1
9618,0.2,1,0,0
9619,0.2,3,0,0
9620,1.0,1,1,0
9621,0.2,3,0,1
9622,0.2,3,0,0
9623,1.0,2,1,0
9624,0.2,2,0,1
9625,1.0,1,1,1
9626,1.0,1,1,1
9627,1.0,2,1,1
9628,1.0,1,1,0
9629,1.0,2,1,1
9630,1.0,1,0,1
9631,0.2,3,0,0
9632,1.0,2,1,0
9633,0.2,2,0,0
9634,0.2,2,0,0
9635,1.0,1,1,1
9636,0.2,1,0,0
9637,1.0,1,1,0
9638,1.0,1,1,0
9639,1.0,0,1,1
9640,1.0,3,1,1
9641,1.0,1,0,1
9642,1.0,2,1,1
9643,0.2,2,0,0
9644,1.0,1,1,1
9645,1.0,1,1,1
9646,1.0,2,1,1
9647,0.2,1,0,1
9648,2.2,1,1,1
9649,0.2,1,0,0
9650,1.0,2,1,1
9651,0.2,2,0,0
9652,1.0,2,0,0
9653,0.2,2,0,0
9654,1.0,2,1,1
9655,1.0,3,1,0
9656,1.0,3,1,1
9657,1.0,2,1,1
9658,0.2,2,0,0
9659,2.2,2,1,1
9660,1.0,2,0,1
9661,2.2,2,1,1
9662,1.0,2,1,0
9663,0.2,1,0,0
9664,0.2,2,0,0
9665,0.2,1,0,1
9666,2.2,1,1,1
9667,1.0,2,1,0
9668,1.0,1,1,1
9669,0.2,3,0,0
9670,0.2,2,0,0
9671,0.2,2,0,0
9672,1.0,1,0,1
9673,1.0,1,1,1
9674,0.2,2,0,0
9675,1.0,2,0,1
9676,0.2,1,0,0
9677,1.0,3,0,1
9678,0.2,3,0,0
9679,1.0,0,1,1
9680,0.2,2,0,0
9681,0.2,2,0,0
9682,0.2,0,0,0
9683,2.2,2,1,1
9684,0.2,1,0,0
9685,1.0,3,1,0
9686,2.2,2,1,1
9687,1.0,0,1,1
9688,1.0,2,1,1
9689,2.2,1,1,1
9690,0.2,3,0,0
9691,0.2,2,0,0
9692,0.2,2,0,1
9693,0.2,2,0,0
9694,1.0,0,1,0
9695,0.2,2,0,1
9696,2.2,1,1,1
9697,0.2,1,0,0
9698,1.0,2,1,1
9699,1.0,0,1,0
9700,1.0,0,1,1
9701,1.0,1,1,1
9702,1.0,2,1,1
9703,0.2,2,0,0
9704,0.2,2,0,0
9705,1.0,2,1,1
9706,1.0,0,1,1
9707,0.2,2,0,0
9708,1.0,0,1,1
9709,0.2,2,0,0
9710,1.0,1,1,1
9711,0.2,2,0,0
9712,1.0,0,1,1
9713,0.2,2,0,0
9714,1.0,1,0,0
9715,0.2,1,0,0
9716,1.0,2,1,0
9717,0.2,1,0,0
9718,1.0,2,1,0
9719,1.0,0,0,1
9720,1.0,0,1,0
9721,2.2,0,1,1
9722,1.0,3,1,0
9723,0.2,2,0,0
9724,1.0,2,1,1
9725,0.2,3,0,0
9726,1.0,0,1,1
9727,1.0,1,1,0
9728,1.0,2,1,1
9729,0.2,1,0,0
9730,0.2,1,0,0
9731,0.2,1,0,0
9732,0.2,2,0,0
9733,2.2,2,1,1
9734,2.2,0,1,1
9735,1.0,1,1,0
9736,2.2,2,1,1
9737,1.0,1,1,1
9738,0.2,2,0,0
9739,1.0,2,1,1
9740,0.2,3,0,0
9741,1.0,3,1,1
9742,0.2,1,0,1
9743,0.2,0,0,0
9744,2.2,0,1,1
9745,1.0,2,1,0
9746,0.2,2,0,0
9747,1.0,1,1,0
9748,1.0,2,1,0
9749,1.0,0,1,1
9750,1.0,2,1,1
9751,1.0,2,1,1
9752,0.2,1,0,0
9753,0.2,2,0,0
9754,1.0,2,1,1
9755,1.0,2,1,1
9756,0.2,3,0,0
9757,2.2,3,1,1
9758,1.0,1,0,0
9759,0.2,1,0,1
9760,2.2,3,1,1
9761,1.0,3,1,0
9762,0.2,1,0,0
9763,0.2,1,0,0
9764,1.0,1,1,1
9765,1.0,2,0,1
9766,2.2,2,1,1
9767,0.2,3,0,0
9768,0.2,1,0,0
9769,1.0,3,1,0
9770,0.2,0,0,0
9771,2.2,1,1,1
9772,1.0,1,1,0
9773,0.2,2,0,0
9774,1.0,2,1,1
9775,1.0,3,0,0
9776,0.2,1,0,0
9777,0.2,1,0,0
9778,0.2,2,0,0
9779,1.0,1,1,1
9780,1.0,1,0,0
9781,1.0,1,1,0
9782,0.2,0,0,0
9783,1.0,1,1,1
9784,2.2,0,1,1
9785,0.2,2,0,0
9786,0.2,3,0,0
9787,0.2,2,0,0
9788,2.2,0,1,1
9789,1.0,2,1,1
9790,1.0,2,1,0
9791,1.0,1,1,1
9792,0.2,3,0,0
9793,0.2,0,0,0
9794,1.0,2,1,1
9795,0.2,0,0,0
9796,0.2,2,0,0
9797,1.0,2,1,1
9798,1.0,3,1,1
9799,1.0,1,1,1
9800,0.2,2,0,0
9801,0.2,2,0,1
9802,0.2,0,0,0
9803,1.0,2,1,1
9804,1.0,1,1,1
9805,2.2,3,1,1
9806,1.0,1,1,1
9807,1.0,1,1,1
9808,0.2,2,0,1
9809,1.0,1,1,1
9810,1.0,2,0,1
9811,0.2,0,0,1
9812,2.2,1,1,1
9813,1.0,3,0,1
9814,0.2,0,0,0
9815,0.2,1,0,1
9816,1.0,2,1,1
9817,1.0,2,1,0
9818,1.0,3,1,1
9819,1.0,2,1,0
9820,0.2,3,0,0
9821,0.2,2,0,1
9822,1.0,1,1,1
9823,0.2,2,0,0
9824,2.2,1,1,1
9825,1.0,0,1,1
9826,1.0,1,1,0
9827,1.0,1,1,0
9828,0.2,1,0,0
9829,1.0,3,1,1
9830,0.2,1,0,0
9831,0.2,1,0,0
9832,0.2,0,0,1
9833,2.2,2,1,1
9834,0.2,2,0,0
9835,0.2,3,0,0
9836,1.0,0,1,1
9837,1.0,1,1,1
9838,1.0,2,0,0
9839,1.0,1,1,0
9840,1.0,1,1,1
9841,2.2,0,0,1
9842,1.0,2,1,1
9843,1.0,2,1,0
9844,1.0,1,1,1
9845,0.2,1,0,0
9846,0.2,1,0,1
9847,1.0,1,1,1
9848,1.0,1,1,1
9849,1.0,1,1,1
9850,1.0,3,1,1
9851,2.2,3,1,1
9852,0.2,1,0,0
9853,1.0,2,1,1
9854,1.0,1,1,0
9855,1.0,0,0,0
9856,0.2,1,0,1
9857,1.0,1,1,1
9858,0.2,2,0,0
9859,1.0,3,1,1
9860,2.2,1,1,1
9861,0.2,1,0,0
9862,1.0,2,1,1
9863,1.0,2,0,0
9864,1.0,1,1,1
9865,1.0,2,1,0
9866,0.2,0,0,0
9867,1.0,0,1,1
9868,3.0,2,1,1
9869,1.0,1,1,0
9870,0.2,2,0,0
9871,1.0,1,0,1
9872,1.0,3,1,1
9873,1.0,2,1,1
9874,1.0,1,0,1
9875,1.0,1,1,0
9876,1.0,1,1,1
9877,1.0,1,0,1
9878,1.0,1,1,1
9879,0.2,2,0,0
9880,2.2,2,1,1
9881,0.2,1,0,0
9882,2.2,0,0,1
9883,0.2,3,0,0
9884,0.2,1,0,0
9885,0.2,3,0,0
9886,1.0,0,1,1
9887,0.2,1,0,0
9888,0.2,1,0,1
9889,0.2,1,0,1
9890,0.2,2,0,0
9891,1.0,0,0,1
9892,0.2,3,0,0
9893,1.0,1,1,0
9894,1.0,2,1,1
9895,0.2,2,0,0
9896,0.2,0,0,1
9897,1.0,3,1,1
