,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6833,7,1,5,4,2,1,1,1,2,2,1
6834,4,7,11,4,1,3,1,0,1,2,0
6835,3,7,15,4,10,2,0,0,1,0,0
6836,13,4,15,6,3,1,1,1,2,2,1
6837,8,7,9,0,10,1,1,0,3,2,0
6838,13,1,7,6,1,1,1,0,1,2,0
6839,7,4,9,0,10,1,1,1,1,2,0
6840,4,4,15,4,1,3,1,0,1,2,0
6841,4,5,11,2,4,0,1,1,2,2,0
6842,9,0,11,0,0,1,1,1,2,2,0
6843,4,4,11,4,1,3,1,0,0,2,0
6844,4,0,11,4,0,3,0,1,2,2,0
6845,4,4,15,4,8,1,1,0,2,2,0
6846,4,4,15,4,1,4,0,0,2,2,0
6847,6,4,11,4,1,3,1,0,2,2,0
6848,11,4,11,2,1,5,1,0,2,2,1
6849,5,4,15,0,4,4,1,1,2,2,0
6850,6,4,14,2,10,0,1,1,3,2,0
6851,7,7,15,4,4,1,1,1,4,2,0
6852,5,6,15,4,4,1,1,0,1,2,0
6853,6,4,11,2,3,0,1,1,2,2,0
6854,8,7,12,2,11,0,1,1,1,2,1
6855,4,4,11,4,1,1,1,0,1,2,0
6856,9,0,8,0,0,3,1,1,2,2,0
6857,4,4,15,4,9,1,0,0,1,2,0
6858,3,4,12,4,10,3,0,0,2,2,0
6859,9,4,15,2,14,0,1,1,2,2,0
6860,6,4,8,2,8,0,1,1,2,2,1
6861,10,4,9,2,4,0,1,1,2,2,0
6862,5,4,9,4,7,3,1,0,2,2,0
6863,7,4,9,2,10,0,1,1,2,2,0
6864,4,2,14,4,10,2,0,1,2,2,0
6865,9,4,15,2,4,0,1,1,2,2,0
6866,5,7,8,4,13,3,1,1,2,2,0
6867,10,4,9,2,3,0,1,1,2,2,1
6868,6,0,11,0,0,1,1,0,2,2,1
6869,8,4,7,4,3,1,1,1,1,2,0
6870,3,2,15,4,4,3,1,1,0,2,0
6871,7,4,9,2,6,0,0,1,2,2,1
6872,3,4,11,4,6,2,1,1,0,2,0
6873,13,4,15,2,3,0,1,1,0,2,1
6874,10,4,8,0,8,4,1,0,2,2,0
6875,11,4,11,6,1,4,0,0,2,2,0
6876,9,4,9,2,10,0,1,1,2,2,0
6877,6,7,9,2,11,0,1,1,2,0,0
6878,8,4,6,2,3,0,1,1,2,2,0
6879,8,4,11,4,14,1,1,1,2,2,0
6880,5,4,15,4,1,1,0,0,1,2,0
6881,7,4,12,4,10,4,1,0,2,2,0
6882,7,2,11,0,12,1,1,1,2,2,0
6883,11,4,11,0,4,1,1,0,2,2,0
6884,7,4,15,2,1,0,1,1,1,2,0
6885,4,4,9,4,9,2,1,0,2,2,0
6886,11,1,15,6,13,4,1,0,4,2,0
6887,5,2,9,0,4,4,1,0,2,2,0
6888,13,4,15,2,12,0,1,1,0,2,1
6889,5,4,15,4,1,3,1,1,2,2,0
6890,5,4,13,0,8,1,1,0,2,2,0
6891,11,4,11,0,1,4,1,0,3,2,0
6892,10,6,9,2,13,0,1,1,2,2,1
6893,5,4,1,4,4,1,1,0,2,2,0
6894,12,7,9,2,4,0,1,1,0,2,0
6895,7,4,11,0,6,4,0,0,3,4,0
6896,3,4,11,4,1,1,1,1,1,2,0
6897,6,2,11,2,3,0,0,1,2,2,0
6898,7,4,15,4,3,1,1,1,1,2,0
6899,10,4,11,2,3,0,1,1,2,2,1
6900,8,4,12,0,4,3,0,1,2,2,0
6901,11,4,15,0,4,4,1,0,2,2,0
6902,9,4,11,0,1,1,1,0,2,2,0
6903,5,4,15,2,3,0,1,1,1,2,1
6904,5,4,11,4,10,1,1,1,2,2,0
6905,9,4,11,0,14,1,1,1,2,2,0
6906,7,1,9,2,4,0,1,1,2,2,0
6907,8,4,12,2,12,0,1,1,2,2,1
6908,13,4,1,2,12,0,1,1,1,2,0
6909,5,4,9,4,4,3,1,0,1,2,0
6910,7,4,11,2,8,0,1,1,1,2,0
6911,6,0,15,0,0,4,1,1,2,2,0
6912,6,4,9,2,4,0,1,1,2,2,0
6913,4,4,12,4,4,3,1,1,2,2,0
6914,8,4,9,4,4,3,1,1,0,2,0
6915,5,4,15,4,8,3,1,0,1,2,0
6916,6,4,15,2,4,0,1,1,2,2,0
6917,4,4,0,4,14,1,1,1,1,2,0
6918,8,4,9,0,10,1,1,0,2,2,0
6919,6,4,11,2,3,0,1,1,2,2,0
6920,5,2,0,4,8,3,1,1,2,2,0
6921,8,2,15,0,1,1,1,0,2,2,0
6922,6,4,7,4,12,2,1,0,2,2,0
6923,3,4,1,4,12,3,1,1,0,2,0
6924,13,5,9,2,12,5,1,0,0,2,1
6925,13,4,11,6,12,4,1,0,1,1,0
6926,8,2,9,0,10,1,1,0,3,2,0
6927,4,4,15,4,13,1,1,0,1,2,0
6928,8,0,11,2,0,0,1,1,2,2,1
6929,7,4,15,0,1,1,1,0,2,2,0
6930,7,6,0,2,3,0,1,1,2,2,1
6931,5,2,15,4,3,1,1,1,1,2,1
6932,6,4,11,4,4,3,0,0,3,2,0
6933,14,4,5,2,7,5,1,0,2,2,1
6934,6,2,9,2,10,0,1,1,2,2,0
6935,7,4,11,2,7,0,1,1,2,2,0
6936,7,4,9,2,12,0,1,1,3,2,0
6937,6,1,15,2,1,5,1,0,2,2,0
6938,5,4,11,4,3,1,1,1,1,2,0
6939,6,4,8,4,3,1,1,1,2,2,0
6940,4,4,11,2,3,0,1,1,2,2,0
6941,8,4,9,2,4,0,1,1,2,4,1
6942,5,2,15,2,11,0,1,1,2,2,0
6943,11,4,15,5,1,1,1,0,2,2,0
6944,3,4,12,4,10,1,1,0,1,2,0
6945,6,7,12,4,10,3,0,0,2,2,0
6946,6,4,11,2,3,0,1,1,3,2,1
6947,4,4,15,2,12,5,1,0,2,2,1
6948,9,4,11,0,12,1,1,1,2,2,0
6949,4,4,8,0,12,1,1,1,2,2,0
6950,4,4,15,0,4,1,1,0,2,2,0
6951,7,4,15,2,4,0,1,1,2,2,1
6952,8,4,11,2,3,0,1,1,2,2,0
6953,11,4,15,2,3,0,1,1,2,2,0
6954,6,4,9,2,4,0,1,1,2,2,1
6955,6,4,15,2,4,0,1,1,2,2,0
6956,8,7,12,4,4,3,1,0,2,2,0
6957,4,4,15,2,4,0,1,1,2,2,1
6958,8,4,9,2,10,0,1,1,2,2,1
6959,13,4,11,4,6,3,1,1,0,2,0
6960,11,4,8,2,7,0,1,1,2,2,0
6961,4,4,9,4,14,1,1,1,1,2,0
6962,8,2,11,0,8,4,1,0,2,2,0
6963,9,2,12,2,10,0,1,1,2,2,1
6964,9,4,9,2,13,0,1,1,2,2,0
6965,7,4,11,2,3,0,0,1,2,2,1
6966,9,4,11,2,1,0,1,1,2,2,0
6967,8,5,9,0,1,1,1,0,2,2,0
6968,14,4,11,0,8,4,1,0,1,2,0
6969,10,4,0,2,14,0,1,1,2,2,1
6970,3,1,11,4,1,1,1,1,1,2,0
6971,7,6,15,0,5,1,1,0,3,2,0
6972,5,7,9,4,10,4,1,1,2,2,0
6973,5,4,9,0,3,1,1,1,2,2,0
6974,4,1,12,4,10,4,0,0,1,2,0
6975,4,4,9,4,1,3,0,1,1,2,0
6976,7,7,9,2,4,0,0,1,2,2,1
6977,4,4,11,4,1,3,0,0,0,2,0
6978,5,4,11,2,8,5,0,0,1,2,1
6979,9,2,15,0,1,3,1,0,2,2,1
6980,5,4,8,4,6,1,1,1,2,2,0
6981,7,4,9,5,12,4,1,0,1,2,0
6982,4,0,14,4,0,1,0,0,3,0,0
6983,6,4,11,2,3,0,1,1,2,2,0
6984,6,6,9,2,12,0,1,1,1,2,0
6985,6,4,11,2,4,0,1,1,2,2,1
6986,7,4,11,0,8,1,1,0,2,2,0
6987,9,4,11,2,12,0,1,1,2,2,1
6988,4,4,15,4,5,1,1,1,2,2,0
6989,5,4,11,0,4,3,1,0,1,2,0
6990,13,4,2,6,7,1,0,1,2,2,0
6991,5,4,2,4,7,3,1,1,2,2,0
6992,4,0,11,4,0,2,1,0,2,2,0
6993,4,4,2,4,8,3,1,0,2,2,0
6994,7,4,0,4,3,3,0,1,2,2,0
6995,9,4,11,2,3,0,1,1,2,2,0
6996,4,4,11,4,12,1,1,1,1,2,0
6997,4,4,1,4,8,1,1,1,1,2,1
6998,8,4,11,2,8,0,1,1,2,2,0
6999,8,4,0,2,12,0,1,1,2,2,1
7000,8,4,11,2,14,0,1,1,3,2,0
7001,7,4,7,2,13,0,1,1,2,2,0
7002,6,4,15,2,8,0,1,1,3,2,0
7003,11,4,15,0,14,1,1,1,2,2,0
7004,9,4,15,0,10,4,1,0,3,2,0
7005,10,4,11,2,7,0,1,1,3,2,1
7006,9,0,1,0,0,1,1,0,2,2,0
7007,7,7,9,2,10,0,1,1,1,2,0
7008,10,4,9,2,12,0,1,1,2,2,1
7009,7,7,9,4,10,2,0,0,2,4,0
7010,12,4,8,6,10,4,0,0,2,2,0
7011,3,7,12,4,10,2,1,0,1,2,0
7012,6,4,11,4,12,1,0,0,2,2,0
7013,4,4,15,4,1,1,1,1,2,2,0
7014,8,0,0,2,0,0,1,1,1,2,1
7015,7,4,15,2,3,0,1,1,2,2,1
7016,11,4,15,6,8,1,1,1,2,2,0
7017,4,5,9,4,4,3,1,0,1,2,0
7018,6,4,9,4,3,3,0,1,2,2,0
7019,6,4,15,2,5,0,1,1,2,2,1
7020,7,4,15,4,13,1,1,0,2,2,0
7021,11,2,11,2,14,0,0,1,2,2,1
7022,5,4,14,4,10,3,1,1,2,2,0
7023,9,7,9,2,13,0,1,1,2,2,0
7024,7,4,12,0,11,3,1,1,2,2,0
7025,4,4,15,4,7,4,1,0,2,2,0
7026,4,4,12,4,4,3,1,1,3,2,0
7027,4,6,6,4,8,4,1,0,3,2,0
7028,10,7,11,4,1,1,0,1,2,2,0
7029,5,4,9,4,13,2,1,1,2,2,0
7030,9,2,15,2,11,0,1,1,2,2,1
7031,11,6,12,2,10,0,1,1,3,2,1
7032,11,4,12,2,10,0,1,1,2,2,1
7033,6,0,15,2,0,0,1,1,2,2,1
7034,8,2,8,2,11,0,1,1,2,2,0
7035,6,4,15,4,1,3,1,1,2,2,0
7036,9,4,15,2,6,0,1,1,2,2,1
7037,8,7,11,4,4,1,1,1,2,1,0
7038,3,0,15,4,0,1,1,0,1,2,0
7039,6,4,15,2,10,0,1,1,2,2,1
7040,11,4,15,4,8,3,0,0,2,2,0
7041,5,2,14,2,1,0,1,1,2,2,0
7042,6,4,7,2,4,0,1,1,2,2,1
7043,8,6,11,2,7,3,0,1,2,2,0
7044,4,4,7,4,8,3,1,1,2,2,0
7045,3,4,11,4,3,3,0,1,1,2,0
7046,6,4,11,4,3,4,0,1,2,2,0
7047,5,4,15,4,1,1,0,1,2,2,0
7048,7,5,11,0,4,1,1,1,2,2,1
7049,9,4,11,2,3,0,0,1,1,2,0
7050,5,4,9,4,13,3,1,0,1,2,0
7051,6,6,11,2,3,0,1,1,2,2,0
7052,4,4,15,4,7,4,1,0,2,2,0
7053,9,4,11,2,14,5,1,0,1,2,0
7054,5,4,11,4,3,3,1,1,1,2,0
7055,7,4,14,2,10,0,1,1,2,2,1
7056,9,4,0,2,6,0,1,1,2,2,1
7057,8,4,0,2,7,0,1,1,2,2,0
7058,6,4,11,4,10,2,1,1,2,2,0
7059,5,4,4,0,3,4,0,0,2,2,0
7060,6,4,15,2,8,0,1,1,2,2,0
7061,6,4,15,4,1,1,1,0,2,2,0
7062,6,4,15,2,10,0,1,1,2,2,0
7063,6,5,9,3,4,3,1,1,2,2,0
7064,7,4,9,4,10,4,1,0,2,2,0
7065,4,4,11,4,14,3,1,1,1,2,0
7066,8,4,15,2,6,0,1,1,2,2,1
7067,4,4,11,4,12,1,1,1,1,2,0
7068,12,4,11,6,8,1,1,0,2,2,0
7069,7,4,15,2,14,0,1,1,2,2,0
7070,8,4,11,2,4,0,1,1,2,2,0
7071,11,0,11,2,0,0,1,1,3,2,1
7072,8,4,9,2,4,0,1,1,2,2,1
7073,12,4,11,2,3,0,1,1,2,2,0
7074,5,6,9,2,3,0,1,1,2,2,1
7075,12,4,11,4,7,4,1,0,1,2,0
7076,11,0,11,2,0,5,1,0,2,2,1
7077,10,4,9,0,1,1,1,1,2,2,0
7078,16,4,15,2,4,5,1,0,0,2,0
7079,18,4,11,6,13,1,0,0,2,2,0
7080,9,4,11,2,3,0,1,1,2,2,0
7081,9,4,5,2,14,0,1,1,2,2,1
7082,5,6,15,2,5,0,1,1,2,2,0
7083,6,6,5,2,14,0,1,1,2,2,0
7084,7,4,9,4,10,3,1,1,2,2,0
7085,6,0,11,2,0,0,1,1,2,2,1
7086,5,5,9,4,10,1,1,0,2,2,0
7087,11,5,9,4,4,4,1,0,3,2,0
7088,5,7,9,2,10,0,1,1,1,2,0
7089,7,4,11,4,1,3,0,0,2,0,0
7090,7,6,12,2,10,0,1,1,2,2,0
7091,10,4,11,2,1,5,1,0,1,1,1
7092,11,0,1,2,0,0,1,1,2,2,0
7093,4,6,11,4,3,1,1,1,1,2,0
7094,7,4,9,4,6,3,1,0,2,4,0
7095,15,4,11,6,9,2,0,0,0,2,0
7096,11,4,9,4,1,1,1,0,2,2,0
7097,6,4,15,4,3,1,1,1,3,2,1
7098,7,0,1,2,0,0,1,1,2,2,0
7099,5,4,5,3,8,4,1,0,2,2,0
7100,10,6,10,2,4,0,1,1,2,2,0
7101,5,4,11,0,8,1,1,0,2,2,1
7102,4,0,5,4,0,1,1,1,0,2,0
7103,7,1,11,2,3,0,1,1,2,2,0
7104,3,2,5,4,3,1,1,1,0,2,0
7105,4,6,1,4,5,3,0,1,2,2,0
7106,5,4,15,4,1,1,1,1,2,2,0
7107,5,4,15,4,3,4,1,1,4,2,1
7108,11,2,9,0,1,1,0,0,1,0,0
7109,8,4,9,2,1,0,1,1,2,2,1
7110,5,0,11,4,0,1,1,1,3,2,0
7111,8,5,14,0,10,4,1,0,2,2,0
7112,8,4,9,2,1,5,1,0,2,2,0
7113,4,2,11,4,8,3,1,0,1,2,0
7114,8,4,11,0,1,4,1,0,2,2,0
7115,5,4,11,5,12,2,1,1,2,2,0
7116,10,4,11,2,1,0,1,1,2,2,0
7117,7,4,15,2,1,0,1,1,2,2,0
7118,5,6,15,2,12,5,1,0,2,2,1
7119,9,5,9,0,10,1,1,0,2,2,0
7120,7,4,15,2,8,3,1,1,2,2,0
7121,8,1,7,0,1,4,1,0,2,2,0
7122,4,1,11,4,7,4,1,0,0,2,0
7123,4,1,6,4,14,3,1,1,1,2,0
7124,6,4,12,2,4,0,1,1,2,2,1
7125,8,4,11,4,8,3,1,0,3,2,0
7126,11,6,6,2,5,0,1,1,2,2,1
7127,6,5,9,2,10,0,1,1,2,2,0
7128,5,4,9,2,12,0,0,1,1,0,0
7129,9,4,1,2,3,0,1,1,2,2,0
7130,3,4,15,4,12,1,1,1,1,2,0
7131,9,4,8,2,6,0,1,1,4,2,1
7132,9,4,11,2,14,0,1,1,2,2,0
7133,9,4,11,2,6,0,1,1,2,1,1
7134,10,4,15,0,3,2,1,1,3,2,0
7135,3,4,11,4,3,1,0,1,1,2,0
7136,11,4,15,2,12,0,1,1,2,2,1
7137,6,4,11,2,12,0,1,1,2,2,0
7138,6,4,15,2,3,0,1,1,1,2,0
7139,5,4,11,2,3,0,1,1,3,2,0
7140,5,4,11,2,8,0,1,1,2,2,0
7141,5,1,15,4,8,2,1,0,2,2,0
7142,7,4,9,5,4,4,1,0,2,2,0
7143,3,4,11,4,11,1,1,1,0,2,1
7144,7,4,15,0,8,1,1,0,1,2,0
7145,11,4,12,2,4,0,1,1,2,2,0
7146,12,4,15,2,3,0,1,1,2,2,0
7147,12,4,11,2,6,0,1,1,2,2,0
7148,6,4,9,2,4,0,0,1,2,2,1
7149,7,6,11,4,3,3,1,1,2,2,0
7150,8,4,8,2,14,0,0,1,2,2,0
7151,8,4,11,2,6,0,1,1,1,2,0
7152,4,4,15,4,7,1,1,1,2,2,0
7153,4,4,9,4,10,1,1,0,1,2,0
7154,5,6,15,4,4,2,1,0,1,2,0
7155,4,0,7,4,0,4,1,0,2,2,0
7156,5,4,6,4,8,3,1,0,2,2,0
7157,10,4,15,2,12,0,1,1,2,2,0
7158,7,0,11,0,0,1,1,0,2,2,0
7159,7,4,8,0,1,4,1,1,2,2,0
7160,3,4,11,4,3,1,1,1,2,2,0
7161,3,6,2,4,3,3,1,1,0,2,0
7162,5,4,6,2,8,0,1,1,1,2,0
7163,7,4,15,0,1,1,1,1,2,2,0
7164,7,2,8,0,11,1,1,1,2,2,0
7165,7,7,8,4,1,1,1,0,2,2,0
7166,4,4,7,4,8,1,0,0,2,2,0
7167,7,4,11,2,12,0,1,1,2,2,1
7168,3,4,11,4,12,3,1,1,0,2,0
7169,8,4,15,2,3,0,1,1,2,2,0
7170,7,6,12,2,10,0,1,1,1,2,0
7171,8,4,11,5,7,4,1,1,1,2,0
7172,9,4,11,2,12,0,1,1,2,2,1
7173,7,4,15,2,13,0,1,1,2,2,1
7174,5,4,11,2,1,5,1,0,2,2,1
7175,10,4,15,4,1,1,1,1,3,2,0
7176,10,4,11,0,7,1,1,0,2,2,1
7177,10,1,11,2,13,5,0,0,2,0,0
7178,9,4,11,0,1,1,1,0,2,2,0
7179,9,4,0,2,8,0,1,1,2,2,1
7180,6,0,8,4,0,1,1,0,2,2,0
7181,9,4,11,2,6,0,1,1,2,2,0
7182,9,5,9,2,4,5,0,0,2,2,0
7183,13,4,11,2,14,0,1,1,0,2,1
7184,8,6,11,4,12,3,1,0,2,2,0
7185,4,4,11,4,8,1,0,1,1,2,0
7186,7,4,11,2,3,0,1,1,2,2,1
7187,9,6,8,2,5,0,0,1,1,2,0
7188,10,4,11,2,14,0,1,1,2,2,0
7189,6,4,9,2,10,0,1,1,2,2,0
7190,4,1,11,4,1,1,1,1,2,2,0
7191,10,4,11,2,7,0,1,1,2,2,1
7192,10,4,11,0,4,4,1,0,1,2,0
7193,7,4,11,2,7,0,1,1,2,2,1
7194,10,6,11,2,12,0,1,1,1,2,1
7195,7,4,15,2,3,0,1,1,2,2,1
7196,4,4,15,4,8,1,1,1,2,2,0
7197,5,4,11,4,1,3,1,0,1,2,0
7198,6,4,5,4,3,3,1,1,2,2,0
7199,8,4,15,2,11,0,1,1,2,2,1
7200,7,4,11,2,8,5,1,0,2,2,0
7201,8,4,15,0,1,4,0,0,2,2,1
7202,5,4,15,4,14,3,1,1,1,2,0
7203,11,6,11,3,3,1,1,1,1,2,0
7204,10,4,9,0,12,1,1,0,2,2,0
7205,6,4,11,2,3,0,1,1,1,2,1
7206,8,2,0,0,8,1,0,0,2,2,0
7207,6,4,9,4,12,3,1,1,1,2,0
7208,9,1,12,2,14,0,1,1,3,2,1
7209,7,4,15,4,1,1,1,0,2,2,0
7210,3,0,11,4,0,4,1,0,0,2,0
7211,9,4,1,5,14,1,1,0,2,2,0
7212,10,4,14,3,10,1,1,0,3,2,0
7213,8,4,12,2,4,5,1,0,2,2,1
7214,10,4,9,2,4,0,1,1,1,2,1
7215,7,4,9,2,4,0,1,1,3,2,1
7216,11,4,11,2,3,0,1,1,3,2,0
7217,7,4,0,4,7,1,1,0,2,2,0
7218,7,4,9,2,12,0,1,1,3,2,1
7219,12,6,11,2,3,0,1,1,1,2,1
7220,4,4,5,2,14,0,1,1,2,2,0
7221,13,4,5,6,7,1,1,1,2,2,0
7222,7,6,15,5,4,4,1,1,2,2,0
7223,7,4,11,2,6,0,1,1,2,2,0
7224,10,4,11,2,4,0,1,1,2,2,1
7225,4,4,11,4,3,3,0,1,2,2,0
7226,6,4,15,2,8,0,1,1,3,2,0
7227,8,4,15,4,3,3,1,1,2,2,0
7228,7,4,11,4,8,3,0,0,1,0,0
7229,11,4,6,2,7,0,1,1,2,2,1
7230,9,4,14,5,10,3,1,0,1,2,0
7231,3,4,8,4,13,1,1,1,1,2,0
7232,10,4,9,2,10,5,0,0,2,2,0
7233,10,4,11,0,1,4,1,0,2,2,0
7234,6,4,7,4,13,4,1,1,2,2,0
7235,9,4,9,2,7,0,1,1,3,2,1
7236,4,4,11,4,3,3,1,1,2,2,0
7237,15,4,9,2,12,0,1,1,1,2,1
7238,10,4,15,2,10,5,1,0,1,2,0
7239,10,4,9,6,4,1,1,1,2,2,0
7240,4,4,9,4,4,3,1,1,2,2,0
7241,5,4,11,2,1,5,0,0,4,2,0
7242,11,4,1,2,6,0,1,1,2,2,0
7243,7,4,15,0,1,4,1,0,2,2,0
7244,7,6,0,0,3,1,1,1,1,2,0
7245,6,4,15,4,1,4,0,0,1,2,0
7246,4,4,15,4,8,3,1,0,2,2,0
7247,3,2,11,4,11,3,1,1,0,2,0
7248,6,4,11,3,3,3,0,1,2,2,0
7249,14,4,15,2,6,0,1,1,0,2,0
7250,9,4,11,5,12,1,1,0,2,2,0
7251,9,4,15,2,6,0,1,1,2,2,1
7252,9,2,11,5,10,1,0,0,2,2,0
7253,13,4,15,0,10,1,1,0,0,2,0
7254,4,4,9,4,12,4,1,1,2,2,0
7255,8,4,8,2,3,0,1,1,2,2,1
7256,10,4,11,2,3,0,1,1,2,2,0
7257,11,4,15,2,8,0,1,1,2,2,1
7258,9,4,11,2,10,0,0,1,2,2,0
7259,9,4,0,4,8,3,1,0,2,2,0
7260,3,4,11,4,4,3,1,1,1,2,0
7261,5,4,11,4,1,2,1,1,2,2,0
7262,8,4,1,0,6,4,1,1,2,2,0
7263,8,4,12,4,4,3,1,0,2,2,0
7264,7,2,1,0,8,1,0,1,2,2,0
7265,12,4,15,0,12,1,1,1,2,2,0
7266,4,2,12,4,10,1,1,0,2,2,0
7267,6,4,7,2,4,0,1,1,0,2,1
7268,9,0,2,0,0,1,1,1,3,2,0
7269,4,2,9,4,4,1,1,1,2,2,0
7270,5,4,8,4,13,1,1,0,2,2,0
7271,7,4,9,2,4,0,1,1,2,2,1
7272,6,4,15,4,7,1,1,1,2,1,0
7273,4,4,11,4,7,3,1,0,1,2,0
7274,8,4,1,2,8,0,1,1,2,2,0
7275,8,2,12,2,10,0,1,1,2,2,0
7276,10,5,8,2,4,0,0,1,3,4,1
7277,4,4,5,4,13,1,0,1,2,0,0
7278,6,4,11,0,7,1,1,0,2,1,0
7279,6,4,11,2,1,0,1,1,2,2,1
7280,11,6,11,2,3,0,1,1,2,2,1
7281,8,5,11,2,5,0,1,1,1,2,1
7282,4,0,15,4,0,1,1,1,2,2,0
7283,3,0,1,4,0,3,1,1,1,2,0
7284,5,4,15,4,7,1,1,0,1,2,0
7285,4,4,15,4,1,3,1,1,2,2,0
7286,8,4,11,2,1,0,1,1,2,2,0
7287,5,4,10,4,10,2,0,1,2,2,0
7288,6,4,15,0,3,1,1,1,2,2,0
7289,7,5,9,2,4,0,1,1,2,2,0
7290,8,4,11,2,8,0,1,1,2,2,0
7291,10,6,9,5,3,1,1,1,2,2,1
7292,9,4,11,2,1,5,0,0,2,2,0
7293,5,4,11,5,4,4,1,0,2,2,0
7294,7,6,15,0,5,4,1,0,2,2,0
7295,4,5,12,4,10,3,1,0,2,2,0
7296,10,2,11,2,3,0,1,1,2,2,1
7297,11,4,14,6,10,4,1,1,2,2,0
7298,11,7,9,2,10,0,1,1,2,2,0
7299,11,4,11,0,1,1,1,1,3,2,0
7300,5,4,9,4,4,3,1,1,2,2,0
7301,4,1,9,4,4,1,1,0,2,2,1
7302,11,4,0,0,12,1,1,0,2,2,0
7303,8,5,1,0,12,1,0,1,2,2,0
7304,4,7,9,4,4,4,1,1,2,2,0
7305,11,4,11,0,1,1,1,0,2,2,0
7306,9,5,9,2,4,0,1,1,1,2,1
7307,7,4,11,2,3,0,1,1,2,2,1
7308,9,4,11,4,8,3,1,1,3,2,0
7309,12,7,11,2,10,0,1,1,2,2,0
7310,5,4,11,2,14,0,1,1,1,2,1
7311,6,6,8,2,10,0,1,1,2,2,0
7312,7,6,1,2,12,0,1,1,2,2,0
7313,13,4,15,2,1,5,1,0,2,2,0
7314,6,4,11,4,8,1,1,0,2,2,0
7315,3,4,9,4,10,1,1,1,0,2,0
7316,5,4,2,4,8,1,1,0,2,2,1
7317,8,4,6,2,7,0,1,1,3,2,0
7318,9,1,15,0,1,1,1,0,3,2,0
7319,9,4,0,2,14,0,1,1,2,2,0
7320,9,2,11,0,11,4,1,0,2,2,0
7321,4,6,11,4,14,3,1,1,1,2,0
7322,3,4,15,4,1,1,1,0,2,2,0
7323,5,6,11,4,5,3,1,1,2,2,0
7324,5,4,11,2,3,0,1,1,2,2,1
7325,4,0,15,4,0,1,1,1,1,2,0
7326,6,4,11,2,8,0,0,1,2,2,0
7327,8,4,14,0,10,1,1,0,2,2,0
7328,4,4,15,2,4,0,1,1,1,2,0
7329,11,4,11,6,1,4,0,0,2,2,0
7330,10,2,9,4,10,3,1,1,2,2,0
7331,9,2,15,5,13,4,0,0,2,2,0
7332,10,4,11,2,7,0,1,1,2,2,1
7333,6,4,11,0,1,1,0,0,2,2,0
7334,8,4,12,2,4,0,1,1,1,2,0
7335,4,4,11,4,4,1,0,0,0,4,0
7336,3,4,15,4,8,3,1,0,1,2,0
7337,5,4,9,2,4,0,1,1,2,2,1
7338,6,2,9,4,10,3,1,0,1,2,0
7339,6,5,8,0,12,1,1,1,2,2,1
7340,6,4,2,5,3,1,1,1,2,2,0
7341,6,2,9,5,10,3,1,0,2,2,0
7342,6,4,15,4,1,3,1,1,2,2,0
7343,5,4,2,5,8,4,1,0,2,2,0
7344,8,5,7,2,4,0,1,1,2,2,1
7345,12,4,1,2,8,0,1,1,1,2,1
7346,16,4,11,3,7,1,0,1,1,2,0
7347,8,1,9,2,11,0,1,1,2,1,0
7348,10,0,15,0,0,4,1,0,0,2,0
7349,7,4,15,5,1,1,1,0,2,2,0
7350,7,4,8,2,10,5,1,0,0,2,1
7351,8,4,7,0,4,1,1,0,2,2,0
7352,9,7,8,0,13,4,1,0,2,2,0
7353,8,4,15,2,4,5,0,0,2,0,0
7354,8,4,9,0,10,4,0,0,1,2,0
7355,8,4,15,0,8,1,1,1,2,2,0
7356,8,6,15,5,10,1,1,0,2,2,0
7357,4,4,11,4,1,1,1,0,2,2,0
7358,5,4,11,4,8,3,1,1,2,2,0
7359,10,4,11,2,7,0,1,1,2,2,0
7360,10,4,15,2,6,0,1,1,2,2,1
7361,5,4,11,4,4,3,1,1,2,2,0
7362,12,4,11,0,1,4,1,0,0,2,0
7363,6,4,15,2,12,0,0,1,1,2,1
7364,6,4,3,2,5,0,1,1,1,2,1
7365,10,4,0,4,14,1,1,1,2,2,0
7366,4,4,15,4,12,1,1,0,1,2,0
7367,12,7,11,2,11,0,0,1,2,2,0
7368,7,4,15,4,3,3,0,1,2,0,0
7369,7,4,11,2,8,0,1,1,3,2,1
7370,3,4,15,4,12,3,0,1,1,2,0
7371,4,6,9,4,10,3,1,0,1,2,0
7372,4,1,11,4,8,4,0,0,0,2,0
7373,6,4,15,2,8,0,1,1,2,2,1
7374,5,4,15,4,7,1,1,1,1,2,0
7375,8,4,11,0,3,4,1,1,2,2,0
7376,4,4,9,4,4,3,0,1,2,2,0
7377,10,4,15,4,1,3,0,0,3,2,0
7378,10,4,8,0,10,1,1,1,2,2,0
7379,7,7,8,4,13,3,1,1,2,2,0
7380,8,5,5,0,5,1,1,1,2,2,0
7381,4,4,1,4,3,3,1,1,2,2,0
7382,7,4,11,0,8,4,1,0,2,2,0
7383,3,4,11,4,7,3,1,1,1,2,0
7384,8,4,9,2,1,5,0,0,2,2,1
7385,10,4,11,2,3,0,1,1,1,2,0
7386,10,0,15,2,0,2,1,0,3,2,0
7387,9,4,0,2,6,0,1,1,2,2,1
7388,4,7,9,4,4,1,1,1,1,2,0
7389,5,4,11,4,3,3,1,1,2,2,0
7390,4,4,11,0,12,1,1,0,1,2,0
