,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16111,11,4,2,2,8,2,1,0,2,2,0
16112,5,4,9,4,10,3,1,1,0,2,0
16113,5,4,11,2,8,0,1,1,2,2,1
16114,7,4,11,4,8,3,1,0,2,2,0
16115,9,4,9,2,1,5,1,0,2,2,0
16116,11,4,15,2,7,0,1,1,1,2,0
16117,6,1,15,4,1,3,1,1,2,2,0
16118,9,4,2,2,3,0,1,1,1,2,0
16119,11,4,15,2,12,0,1,1,1,2,0
16120,12,4,11,2,3,0,1,1,3,2,1
16121,6,4,3,4,1,1,1,1,1,2,0
16122,10,4,7,2,12,0,1,1,2,2,1
16123,8,2,15,0,6,1,1,0,2,2,0
16124,12,4,9,2,4,0,0,1,3,2,1
16125,5,2,9,2,4,0,1,1,2,2,1
16126,10,4,9,2,12,0,1,1,2,2,1
16127,5,4,9,4,4,3,1,0,2,2,0
16128,5,4,9,2,1,0,1,1,2,2,0
16129,3,4,11,4,8,1,0,0,1,2,0
16130,6,5,15,2,12,0,1,1,2,2,1
16131,4,6,9,4,3,1,1,1,2,2,0
16132,7,1,15,0,4,1,1,1,2,2,0
16133,8,4,15,4,1,2,1,0,2,2,0
16134,4,4,11,4,14,3,0,1,2,4,0
16135,8,4,11,4,7,1,1,1,1,2,0
16136,7,4,8,2,4,0,1,1,3,2,1
16137,9,4,11,2,4,0,1,1,2,2,1
16138,4,4,12,4,10,1,1,1,1,2,0
16139,10,4,9,2,10,5,1,0,1,2,1
16140,7,4,9,2,13,0,1,1,2,2,1
16141,10,4,15,0,13,1,1,1,2,2,0
16142,6,7,7,2,10,0,1,1,2,2,0
16143,6,4,15,4,8,1,1,1,2,1,0
16144,5,2,6,2,8,0,1,1,2,2,0
16145,14,6,5,2,3,0,1,1,0,2,0
16146,4,7,9,4,11,3,1,0,2,2,0
16147,10,4,12,2,4,0,0,1,2,2,0
16148,11,4,11,2,7,0,1,1,1,2,0
16149,3,4,0,4,8,1,1,0,2,2,0
16150,6,4,15,2,12,0,1,1,2,1,1
16151,8,0,0,2,0,0,0,1,3,2,1
16152,8,4,9,2,4,0,1,1,2,2,1
16153,6,4,9,2,10,0,1,1,2,2,0
16154,4,2,9,4,11,3,0,1,1,2,0
16155,8,4,9,2,10,0,1,1,2,2,0
16156,9,4,4,2,7,0,1,1,2,2,0
16157,12,5,12,2,10,0,1,1,3,2,0
16158,10,7,11,2,11,0,1,1,2,2,1
16159,4,7,12,4,10,1,1,1,2,2,0
16160,8,4,11,2,3,0,1,1,2,2,0
16161,4,4,15,4,14,2,1,1,1,2,0
16162,10,4,15,2,6,0,1,1,2,2,1
16163,5,6,11,2,3,0,1,1,2,2,0
16164,3,5,11,4,5,1,1,1,2,2,0
16165,14,4,9,2,4,0,1,1,0,2,0
16166,10,2,9,4,8,1,0,0,2,2,0
16167,12,6,12,2,13,0,1,1,2,2,1
16168,11,4,1,2,4,0,1,1,1,2,0
16169,10,4,8,2,8,0,1,1,2,2,1
16170,11,7,8,2,8,0,1,1,2,2,0
16171,7,7,14,6,10,4,0,0,2,2,0
16172,7,4,15,2,4,0,1,1,2,2,0
16173,5,4,11,2,8,0,1,1,2,2,1
16174,3,4,15,4,7,3,1,1,0,2,0
16175,4,7,5,4,8,3,1,0,2,2,0
16176,4,4,15,4,7,3,1,1,1,2,0
16177,4,4,0,4,3,1,1,1,0,2,0
16178,11,4,12,0,10,1,0,0,2,2,0
16179,9,4,11,2,4,0,1,1,1,1,0
16180,4,4,12,4,10,1,1,0,1,2,0
16181,6,4,15,4,8,3,1,0,3,2,0
16182,7,4,11,2,6,0,1,1,2,1,1
16183,7,4,15,4,1,2,1,0,1,2,0
16184,4,5,9,4,10,3,1,0,3,2,0
16185,4,1,15,4,1,4,1,0,2,2,0
16186,9,6,9,2,5,0,1,1,2,2,0
16187,7,4,11,0,6,1,1,1,1,2,0
16188,8,4,11,2,7,0,1,1,2,2,1
16189,7,4,7,2,4,0,0,1,2,4,0
16190,10,6,9,2,10,0,0,1,2,2,1
16191,3,4,7,4,10,1,1,0,0,2,0
16192,5,4,5,2,7,0,1,1,2,2,1
16193,6,4,15,4,3,1,1,1,2,2,0
16194,4,1,15,4,1,3,1,1,2,2,0
16195,4,4,11,2,14,0,1,1,1,2,0
16196,6,4,7,0,10,4,1,0,2,2,0
16197,10,0,15,0,0,1,1,0,2,2,0
16198,8,1,9,2,4,5,1,0,2,2,1
16199,8,0,15,0,0,1,1,0,2,2,0
16200,9,6,11,4,3,1,1,0,2,2,0
16201,8,4,11,2,12,0,1,1,2,2,0
16202,13,0,15,2,11,0,1,1,2,2,0
16203,5,2,9,4,10,1,1,0,2,2,0
16204,8,2,15,2,4,0,1,1,2,2,1
16205,10,5,11,2,3,0,1,1,2,2,0
16206,6,6,9,4,4,1,0,1,2,2,0
16207,8,4,14,2,10,5,1,0,2,2,0
16208,9,2,11,0,8,1,1,0,2,2,0
16209,9,4,9,0,1,4,1,0,2,2,0
16210,16,4,11,2,6,0,1,1,1,2,0
16211,8,4,6,2,7,0,1,1,2,2,0
16212,6,4,11,2,4,0,1,1,2,2,1
16213,9,4,15,2,12,0,1,1,2,2,1
16214,10,4,11,2,3,0,1,1,2,2,1
16215,11,4,11,2,3,0,1,1,2,2,0
16216,11,4,15,2,12,0,1,1,3,2,1
16217,7,4,15,4,1,1,1,0,2,2,0
16218,13,4,11,2,3,0,1,1,2,2,1
16219,10,7,15,2,4,0,0,1,3,2,0
16220,8,2,12,0,10,1,1,0,2,2,0
16221,10,6,1,2,5,0,0,1,2,2,1
16222,8,4,11,2,12,5,0,0,3,2,0
16223,4,4,11,4,6,1,1,1,1,2,0
16224,7,6,12,0,5,1,0,1,2,2,0
16225,8,4,12,0,4,1,1,1,2,2,0
16226,5,4,11,2,12,0,1,1,3,2,0
16227,11,4,9,4,10,3,0,0,2,2,0
16228,8,4,11,2,7,0,1,1,2,2,0
16229,5,4,11,2,4,0,1,1,2,2,1
16230,9,4,0,2,14,0,1,1,2,2,0
16231,9,4,11,2,14,0,1,1,2,2,0
16232,3,4,9,4,4,3,1,0,1,2,0
16233,4,6,11,4,14,3,1,1,2,2,0
16234,8,4,11,2,14,0,0,1,4,2,1
16235,9,4,15,2,3,0,1,1,2,2,1
16236,7,4,11,5,3,1,1,1,2,2,0
16237,3,4,9,4,4,3,1,1,1,2,0
16238,7,2,11,0,3,1,1,1,2,2,0
16239,8,4,11,2,12,0,1,1,2,2,0
16240,6,4,15,2,1,5,1,0,2,2,1
16241,7,4,9,0,12,3,0,0,2,2,0
16242,5,4,9,0,12,4,0,0,1,2,0
16243,4,4,6,4,14,1,0,1,0,4,0
16244,9,4,11,4,7,3,1,1,1,2,0
16245,5,4,11,2,12,2,1,0,1,2,0
16246,10,4,8,2,4,0,1,1,1,2,0
16247,10,4,1,2,3,0,1,1,2,2,1
16248,3,4,15,4,1,4,1,0,0,2,0
16249,8,6,8,5,10,4,1,0,2,2,0
16250,6,7,9,2,12,0,1,1,2,2,1
16251,10,5,8,2,10,0,1,1,3,2,1
16252,3,4,15,4,1,3,1,1,0,2,0
16253,7,2,6,2,8,0,1,1,1,2,1
16254,8,0,11,4,0,1,1,1,4,2,0
16255,4,2,11,4,14,1,1,1,2,2,0
16256,6,4,15,4,6,3,0,1,2,0,0
16257,3,4,11,4,8,3,1,0,1,2,0
16258,7,6,12,2,10,0,1,1,3,2,1
16259,6,4,1,2,8,0,1,1,3,2,1
16260,5,4,15,4,7,1,1,0,2,2,0
16261,13,4,9,0,10,1,0,1,0,2,0
16262,8,4,15,4,12,4,1,0,2,2,0
16263,4,4,9,4,12,3,1,1,1,2,0
16264,4,4,10,4,3,3,1,1,2,2,0
16265,7,4,15,0,8,2,0,0,2,2,0
16266,8,4,9,0,12,1,1,0,2,2,1
16267,5,4,8,4,4,1,1,1,3,2,0
16268,7,4,1,2,7,0,1,1,2,2,0
16269,12,4,15,2,12,0,1,1,2,2,1
16270,10,4,11,2,4,0,1,1,2,2,0
16271,8,4,9,3,4,3,1,0,1,2,0
16272,9,4,9,2,1,0,1,1,1,2,1
16273,10,4,11,6,7,4,1,1,2,2,0
16274,11,4,15,0,8,1,1,0,2,2,0
16275,8,1,7,2,13,0,1,1,2,2,0
16276,7,4,11,2,3,0,1,1,2,2,1
16277,12,4,15,2,8,0,1,1,3,2,1
16278,8,2,14,4,10,4,1,0,2,2,1
16279,6,4,15,4,1,1,1,0,2,2,0
16280,3,4,11,4,12,1,1,1,2,1,0
16281,9,2,6,2,8,0,1,1,2,2,0
16282,6,5,15,2,12,0,1,1,2,2,1
16283,5,4,11,5,8,4,0,0,2,0,0
16284,3,4,15,4,8,1,1,1,1,2,0
16285,5,7,9,0,10,1,1,1,1,2,1
16286,7,4,11,0,7,1,1,1,1,2,0
16287,8,4,11,2,14,0,1,1,2,2,1
16288,11,6,15,6,3,4,1,1,2,2,1
16289,12,4,8,6,1,3,1,0,2,2,0
16290,3,5,9,4,4,3,1,0,1,2,0
16291,3,4,11,4,1,1,1,1,0,2,0
16292,10,4,15,4,5,3,1,1,2,2,1
16293,8,4,15,2,4,0,1,1,3,2,1
16294,7,4,15,5,4,4,1,0,2,2,0
16295,13,1,9,2,10,0,1,1,1,2,1
16296,9,6,11,2,12,5,1,0,2,2,1
16297,6,4,15,4,8,1,1,0,2,2,0
16298,8,4,15,0,1,1,1,0,2,3,1
16299,4,4,0,4,8,3,1,0,2,2,0
16300,6,4,15,2,1,0,1,1,2,2,1
16301,11,4,6,2,8,0,1,1,2,2,0
16302,11,0,15,2,0,0,1,1,2,2,1
16303,10,4,11,2,12,0,1,1,2,2,0
16304,8,2,12,2,10,5,1,0,2,2,0
16305,5,4,11,3,1,1,1,0,2,2,0
16306,6,6,11,4,5,1,1,0,2,2,0
16307,6,2,1,2,14,0,1,1,2,2,1
16308,9,4,6,2,3,0,1,1,0,2,1
16309,8,4,15,4,1,4,1,1,3,2,0
16310,5,4,15,4,14,1,1,1,2,2,0
16311,9,4,1,4,8,1,1,1,2,2,0
16312,6,6,9,4,4,3,1,1,2,2,0
16313,6,4,1,4,12,1,1,0,1,2,0
16314,5,4,15,2,8,0,1,1,1,2,1
16315,9,6,9,2,12,0,1,1,1,2,1
16316,9,2,12,5,10,1,1,0,2,2,0
16317,7,4,11,2,14,0,1,1,2,2,0
16318,12,4,8,2,12,5,1,0,1,2,0
16319,7,4,11,2,12,0,1,1,3,2,0
16320,6,4,11,2,3,0,1,1,2,2,1
16321,8,4,7,2,12,0,1,1,1,2,0
16322,12,4,11,2,7,0,1,1,2,2,1
16323,9,0,15,2,0,0,1,1,2,2,0
16324,9,2,15,0,8,1,1,0,2,2,0
16325,13,4,15,2,1,0,1,1,2,2,1
16326,8,4,1,2,1,5,1,0,2,2,0
16327,11,7,11,2,10,0,1,1,1,2,1
16328,8,4,11,2,7,0,1,1,1,4,0
16329,10,4,2,0,8,4,0,0,2,0,0
16330,9,4,11,0,14,4,1,0,2,2,0
16331,13,7,11,6,1,4,1,0,1,2,0
16332,9,4,11,2,14,0,1,1,2,2,0
16333,4,4,11,2,3,0,1,1,2,2,1
16334,6,4,15,0,1,3,1,0,2,2,0
16335,5,4,2,4,7,1,1,1,2,2,0
16336,6,4,5,4,7,1,1,0,2,2,0
16337,8,7,1,2,8,5,1,0,2,2,0
16338,4,4,11,4,8,1,0,0,2,2,0
16339,7,4,11,2,1,5,1,0,2,2,1
16340,10,4,12,2,10,0,1,1,2,2,0
16341,9,4,11,0,3,1,1,1,2,2,0
16342,4,4,11,4,7,1,1,1,1,2,0
16343,13,4,11,2,1,5,0,0,0,2,0
16344,8,0,11,2,0,0,1,1,3,2,1
16345,7,7,9,2,10,0,1,1,2,2,0
16346,8,4,12,2,10,0,1,1,2,2,0
16347,6,4,7,0,1,4,1,0,3,2,0
16348,5,4,11,2,7,0,1,1,2,2,0
16349,8,4,15,0,12,1,1,1,0,4,0
16350,9,4,11,2,7,0,1,1,0,2,0
16351,5,4,11,2,12,0,1,1,2,2,1
16352,4,4,15,4,8,1,1,1,1,2,0
16353,4,4,7,4,12,3,0,1,1,2,0
16354,3,4,15,4,7,3,1,0,0,2,0
16355,6,4,12,4,12,3,1,0,1,2,0
16356,8,4,1,4,12,1,1,1,2,2,0
16357,5,4,11,4,1,4,1,0,2,2,0
16358,5,4,12,4,10,1,0,1,1,2,0
16359,5,4,11,2,8,0,0,1,2,2,0
16360,5,4,15,2,10,5,0,0,1,0,0
16361,6,4,11,2,8,0,1,1,2,2,0
16362,7,2,11,2,3,0,1,1,2,2,0
16363,11,4,9,2,3,0,1,1,2,2,1
16364,7,4,11,2,3,0,1,1,3,2,0
16365,7,4,15,2,7,0,0,1,2,2,0
16366,7,4,14,2,10,0,1,1,3,2,0
16367,4,5,12,4,4,3,1,0,0,2,0
16368,11,6,0,2,3,0,1,1,2,2,0
16369,8,4,9,4,10,1,1,0,1,2,0
16370,5,6,14,4,10,4,0,1,2,2,0
16371,12,4,11,0,7,1,1,0,1,2,0
16372,5,2,12,5,10,1,1,1,3,2,0
16373,11,2,9,0,10,1,1,0,2,2,0
16374,6,4,1,2,12,0,1,1,2,2,0
16375,4,4,15,2,1,5,1,0,1,2,0
16376,8,4,11,0,13,4,1,0,2,2,0
16377,10,6,7,5,10,1,1,0,2,2,0
16378,12,4,15,2,13,0,1,1,2,2,0
16379,10,4,5,2,3,0,1,1,2,2,0
16380,7,4,11,2,14,0,1,1,2,2,0
16381,6,4,11,4,8,3,1,0,1,2,0
16382,8,4,11,2,6,0,1,1,2,2,1
16383,4,2,15,4,1,2,1,0,2,2,0
16384,8,4,9,2,1,0,1,1,2,2,0
16385,13,4,11,2,8,5,1,0,2,2,0
16386,3,6,1,4,12,3,1,1,0,2,0
16387,5,4,9,4,13,3,1,0,2,2,0
16388,6,4,12,4,10,1,1,0,2,2,0
16389,9,4,7,4,1,3,1,0,1,2,0
16390,9,4,9,2,10,0,1,1,2,2,1
16391,4,5,9,4,10,3,1,0,2,2,0
16392,4,4,8,4,10,1,1,1,2,2,0
16393,7,4,7,2,13,0,0,1,2,2,1
16394,13,4,11,0,12,1,1,1,2,2,0
16395,3,4,9,4,10,1,0,0,1,2,0
16396,7,4,8,2,7,0,0,1,2,2,0
16397,10,4,15,4,12,1,1,0,2,2,0
16398,3,4,15,4,13,1,1,1,1,2,1
16399,7,4,14,0,10,2,1,0,2,2,0
16400,11,4,15,5,1,4,1,0,2,2,0
16401,6,4,15,4,12,3,0,0,2,2,0
16402,5,1,9,4,13,1,1,0,2,2,0
16403,4,4,11,4,3,1,1,1,0,2,0
16404,9,6,11,4,8,1,0,0,1,0,0
16405,6,4,12,2,10,0,1,1,2,2,1
16406,7,4,11,4,7,3,1,0,2,2,0
16407,9,4,11,2,8,0,1,1,1,2,1
16408,6,4,15,2,3,0,1,1,2,2,1
16409,5,4,15,2,12,0,1,1,1,2,1
16410,8,0,6,5,0,2,1,0,2,2,0
16411,8,4,9,2,3,0,1,1,2,1,1
16412,7,4,9,2,12,0,1,1,2,2,0
16413,5,0,15,4,0,1,1,1,2,2,0
16414,5,4,9,4,10,3,0,0,1,2,0
16415,6,4,12,4,10,4,1,0,2,2,0
16416,4,6,12,0,10,4,1,0,2,2,0
16417,11,6,15,2,14,0,1,1,2,2,1
16418,11,0,11,2,0,0,1,1,2,2,0
16419,7,7,14,2,10,5,1,0,2,2,0
16420,7,4,11,0,1,4,1,0,2,2,0
16421,4,4,15,4,1,1,1,0,1,2,0
16422,7,4,11,2,4,0,1,1,2,2,0
16423,8,4,9,0,1,1,1,0,2,2,0
16424,3,4,11,4,12,3,1,0,1,2,0
16425,5,4,15,2,13,0,1,1,2,2,1
16426,6,4,15,5,8,4,1,0,2,2,0
16427,10,2,12,2,10,0,1,1,2,2,0
16428,6,4,9,2,4,0,1,1,2,2,1
16429,5,2,15,4,6,1,1,0,2,2,0
16430,6,4,11,0,8,1,1,0,1,2,1
16431,11,4,15,0,8,1,1,0,2,2,0
16432,4,4,10,4,10,1,1,0,2,2,0
16433,4,4,7,4,1,1,1,1,1,2,0
16434,11,4,15,6,3,1,0,1,2,2,0
16435,6,4,2,4,14,3,1,1,1,2,0
16436,9,2,9,2,10,0,1,1,2,2,1
16437,3,0,15,4,0,3,1,0,2,4,0
16438,8,4,11,2,7,0,1,1,2,2,1
16439,3,4,7,4,12,3,0,0,1,2,0
16440,4,7,15,0,1,4,1,0,1,2,0
16441,11,4,6,3,7,4,0,0,2,2,0
16442,5,7,11,4,11,1,1,1,3,2,1
16443,6,4,15,4,1,3,1,0,2,2,0
16444,10,4,1,0,1,2,1,1,2,2,0
16445,8,5,9,2,12,0,1,1,2,0,0
16446,4,4,9,4,12,1,1,0,2,2,0
16447,9,4,11,2,13,0,1,1,2,2,0
16448,9,4,15,2,1,5,1,0,2,2,1
16449,6,4,15,0,8,4,0,0,2,2,0
16450,10,4,15,2,12,0,0,1,2,2,1
16451,9,2,9,2,10,0,1,1,2,2,0
16452,6,1,11,4,8,4,1,1,2,2,0
16453,7,4,15,0,5,1,1,1,1,2,0
16454,8,4,15,4,8,2,1,0,1,2,0
16455,10,4,15,2,3,0,1,1,2,2,0
16456,5,4,9,2,10,0,1,1,2,2,1
16457,6,0,15,2,0,5,1,0,1,2,1
16458,5,4,9,4,10,1,1,0,3,2,0
16459,7,4,11,2,4,0,1,1,2,2,1
16460,4,5,11,4,12,3,1,1,2,2,0
16461,9,1,12,4,10,1,0,1,2,0,0
16462,7,0,14,2,0,5,1,0,2,2,0
16463,9,4,11,0,8,4,1,1,2,2,1
16464,8,4,9,4,12,3,1,0,1,2,0
16465,3,4,0,4,3,3,1,1,0,2,0
16466,3,4,12,4,4,1,1,0,1,2,0
16467,6,4,15,2,14,0,1,1,2,2,0
16468,9,4,9,0,4,1,1,0,2,2,0
16469,6,4,8,4,13,2,0,1,2,0,0
16470,6,4,15,4,12,1,1,0,2,2,0
16471,12,4,11,2,1,0,0,1,1,2,0
16472,8,4,11,2,4,0,1,1,2,2,0
16473,8,4,9,2,12,0,1,1,2,2,1
16474,4,4,9,4,4,1,1,1,2,2,0
16475,8,4,11,2,4,0,1,1,2,2,1
16476,5,4,12,2,4,0,1,1,2,2,1
16477,7,2,11,2,4,0,0,1,2,2,1
16478,4,4,12,4,7,1,0,0,2,2,0
16479,7,4,11,2,1,0,1,1,2,2,1
16480,5,4,9,4,10,3,0,1,2,2,0
16481,10,7,0,2,8,0,1,1,2,2,1
16482,6,4,8,4,3,3,1,1,2,2,0
16483,7,4,12,0,10,1,1,0,1,2,0
16484,8,4,11,0,7,1,1,1,4,2,1
16485,4,1,15,4,4,1,1,0,0,2,0
16486,11,4,15,0,12,1,0,0,2,2,0
16487,13,4,12,2,10,0,1,1,4,1,0
16488,4,4,15,4,3,1,1,1,2,2,0
16489,11,4,8,2,6,0,1,1,2,2,1
16490,7,4,15,2,1,0,0,1,2,0,0
16491,6,4,9,2,10,0,1,1,2,2,1
16492,8,6,11,2,14,0,1,1,2,2,0
16493,3,4,9,4,12,3,1,1,2,2,0
16494,11,4,12,6,10,4,0,0,1,2,0
16495,9,4,15,2,1,0,0,1,3,0,0
16496,6,1,15,2,6,5,1,0,2,2,0
16497,10,5,15,2,10,0,1,1,2,2,1
16498,8,4,11,2,1,0,1,1,2,2,0
16499,6,4,11,4,1,1,1,0,1,2,0
16500,9,4,15,2,6,0,1,1,1,2,0
16501,9,4,6,2,6,0,1,1,2,2,1
16502,10,4,6,2,4,0,1,1,2,2,1
16503,5,4,11,4,12,1,1,1,2,2,0
16504,9,4,15,4,1,3,1,0,2,2,0
16505,4,7,1,4,11,1,1,1,1,2,1
16506,8,0,11,0,0,1,1,0,2,2,0
16507,8,4,11,2,7,0,1,1,2,2,1
16508,7,6,9,2,4,0,1,1,2,2,1
16509,11,4,11,2,6,0,1,1,2,2,1
16510,6,6,15,2,5,0,1,1,2,2,0
16511,10,2,11,2,11,0,1,1,3,2,1
16512,10,4,9,0,4,1,1,0,3,2,0
16513,7,0,11,2,3,0,1,1,2,2,0
16514,10,4,7,2,3,0,1,1,2,2,1
16515,6,4,9,2,8,0,1,1,2,2,1
16516,13,4,9,2,12,0,0,1,1,0,1
16517,11,6,9,2,3,0,1,1,2,2,1
16518,11,4,11,6,7,3,1,1,2,2,0
16519,4,4,0,4,12,3,0,1,2,2,0
16520,5,4,15,2,14,0,1,1,2,1,1
16521,7,4,11,2,14,0,1,1,2,2,1
16522,4,4,8,2,3,0,1,1,2,2,1
16523,4,2,11,4,11,3,1,1,2,2,0
16524,10,4,12,2,10,0,1,1,2,2,1
16525,13,4,11,6,12,1,1,1,1,2,0
16526,8,4,11,2,14,0,1,1,2,2,0
16527,3,4,15,4,12,3,1,1,1,2,0
16528,8,4,15,0,13,1,1,1,2,2,0
16529,12,4,1,2,7,0,1,1,2,2,1
16530,7,4,0,2,7,0,1,1,2,2,0
16531,11,4,1,2,3,0,1,1,3,4,0
16532,10,2,9,4,10,4,1,0,2,2,0
16533,5,7,11,4,3,3,1,1,1,2,0
16534,3,4,1,4,6,3,1,0,1,3,0
16535,6,1,15,2,1,5,1,0,2,2,1
16536,16,4,11,2,7,0,1,1,0,2,0
16537,10,4,3,2,7,0,1,1,2,2,0
16538,8,4,11,2,1,0,1,1,2,2,0
16539,4,5,9,4,10,3,1,0,2,2,0
16540,7,4,15,4,13,2,1,0,3,2,0
16541,5,6,7,2,3,0,1,1,2,2,0
16542,11,4,15,2,13,0,0,1,3,2,1
16543,9,0,15,2,0,0,1,1,2,2,0
16544,8,4,11,2,8,5,1,0,2,2,1
16545,10,2,15,2,4,0,1,1,2,2,0
16546,4,4,7,4,13,1,1,1,2,2,0
16547,5,6,15,2,5,0,1,1,2,2,1
16548,4,4,9,2,1,1,1,0,2,2,0
16549,9,4,11,4,14,2,1,1,2,2,0
16550,13,0,11,2,0,0,1,1,0,2,0
16551,7,4,15,2,6,0,1,1,3,2,0
16552,9,4,15,4,7,1,0,1,2,0,0
16553,9,5,15,0,4,1,1,0,2,0,0
16554,11,2,11,0,14,1,1,1,2,2,0
16555,5,4,11,2,1,5,1,0,2,2,1
16556,6,5,2,2,5,0,1,1,1,2,1
16557,6,0,15,2,0,0,1,1,2,2,0
16558,7,4,11,0,8,1,1,0,2,2,0
16559,7,4,7,4,4,3,1,0,2,2,0
16560,8,4,8,2,12,0,1,1,2,2,0
16561,7,4,15,4,1,4,1,0,1,2,0
16562,9,4,11,2,3,0,1,1,2,2,0
16563,4,4,11,4,5,1,1,0,1,2,0
16564,7,5,15,0,4,1,1,1,2,2,0
16565,8,4,15,2,13,0,1,1,2,2,1
16566,11,4,0,0,14,1,1,1,2,2,0
16567,7,6,15,2,7,0,1,1,2,2,1
16568,10,5,9,6,10,4,1,0,1,2,0
16569,6,4,14,4,10,3,1,1,2,0,0
16570,10,4,11,2,14,0,1,1,2,2,1
16571,5,2,9,4,10,3,1,1,2,2,1
16572,5,7,12,4,10,3,1,1,2,2,0
16573,4,6,11,4,5,2,1,0,2,2,0
16574,5,2,15,2,10,0,1,1,2,2,1
16575,11,4,15,2,12,0,1,1,1,2,0
16576,5,4,15,4,7,3,1,1,2,2,0
16577,5,4,8,0,3,3,1,1,2,2,0
16578,4,1,8,4,10,1,1,1,2,2,0
16579,12,4,15,6,3,1,1,1,3,2,0
16580,9,7,9,2,4,0,0,1,2,2,0
16581,9,2,11,0,4,1,1,1,2,2,0
16582,3,2,11,4,10,1,1,0,1,2,0
16583,3,4,15,4,3,3,1,1,1,2,1
16584,5,4,15,4,1,3,0,0,1,2,0
16585,8,2,15,2,4,0,1,1,2,2,1
16586,4,4,9,2,13,0,0,1,1,0,0
16587,7,4,11,0,4,1,1,1,2,2,0
16588,5,4,9,2,12,0,1,1,2,2,1
16589,7,4,11,2,7,0,1,1,2,2,1
16590,12,4,11,2,8,0,1,1,2,2,0
16591,11,4,11,0,1,1,1,0,1,2,0
16592,8,4,11,2,6,0,1,1,2,2,0
16593,9,4,11,2,3,0,1,1,2,2,0
16594,6,2,15,0,1,4,1,0,2,2,0
16595,6,5,11,2,4,0,1,1,2,2,1
16596,6,4,12,4,12,3,1,0,1,2,0
16597,4,4,11,4,12,3,0,0,1,4,0
16598,3,4,2,4,14,1,1,1,0,2,0
16599,9,7,7,0,10,1,1,1,1,2,0
16600,8,4,4,4,8,2,0,0,2,2,1
16601,4,2,15,4,10,1,0,1,2,2,0
16602,3,0,15,2,0,0,1,1,2,2,0
16603,5,1,11,2,4,0,1,1,2,2,0
16604,6,0,9,2,0,0,1,1,3,2,1
16605,8,5,15,2,5,0,1,1,2,2,0
16606,13,4,15,2,12,0,1,1,2,2,1
16607,5,4,7,4,1,1,1,0,2,2,0
16608,5,4,11,2,12,0,1,1,2,2,0
16609,5,4,11,4,8,3,1,1,2,2,0
16610,3,4,4,4,7,3,1,1,1,2,0
16611,11,4,11,2,3,0,1,1,2,2,0
16612,6,4,15,3,13,3,1,1,2,2,0
16613,6,4,11,2,7,0,1,1,2,2,1
16614,12,4,11,2,1,0,1,1,2,2,1
16615,7,4,15,0,1,1,0,0,2,2,0
16616,7,1,9,4,1,1,0,0,3,0,0
16617,12,7,11,0,1,1,1,0,2,2,0
16618,12,4,12,2,10,0,1,1,2,2,1
16619,6,4,7,2,8,1,1,1,3,2,0
16620,10,4,11,2,6,0,1,1,1,2,1
16621,4,4,15,4,1,3,1,0,1,2,0
16622,8,4,11,4,12,1,1,1,2,2,0
16623,7,7,7,2,4,0,1,1,2,2,1
16624,9,6,11,2,3,0,1,1,2,2,0
16625,9,4,11,2,7,0,1,1,2,2,0
16626,10,7,9,0,1,1,0,0,3,2,0
16627,8,4,5,5,8,4,1,0,2,2,0
16628,6,4,11,2,3,0,1,1,2,2,1
16629,12,4,9,0,3,4,1,1,2,2,0
16630,8,5,11,2,14,0,1,1,1,2,1
16631,10,6,15,2,12,0,1,1,2,0,0
16632,7,4,9,2,4,0,1,1,2,2,0
16633,9,2,11,2,10,0,1,1,0,2,1
16634,10,4,9,0,12,1,1,0,2,2,0
16635,6,4,9,4,13,3,1,1,2,2,0
16636,8,4,8,2,8,0,0,1,2,2,0
16637,8,4,12,4,4,1,1,1,2,2,0
16638,10,4,1,2,3,0,1,1,2,2,1
16639,13,7,12,0,10,3,1,1,0,2,0
16640,10,0,9,2,0,5,0,0,1,2,1
16641,5,4,1,0,14,1,1,1,2,2,0
16642,5,1,7,4,4,1,1,1,2,2,0
16643,7,4,7,5,4,4,1,0,0,2,1
16644,4,4,11,4,8,1,1,1,2,2,0
16645,4,4,1,2,12,0,0,1,2,2,0
16646,7,4,12,2,10,0,1,1,1,2,1
16647,5,4,0,2,3,0,1,1,2,2,0
16648,13,4,11,2,14,0,1,1,1,2,0
16649,5,4,9,4,13,1,1,1,2,2,0
16650,11,4,7,0,12,1,1,1,2,2,0
16651,5,1,15,4,1,1,1,1,2,2,0
16652,9,4,12,2,4,0,1,1,2,2,0
16653,4,6,15,4,8,1,1,1,2,2,0
16654,6,6,2,0,5,1,1,1,1,2,0
16655,5,4,15,4,12,1,1,1,2,2,0
16656,11,4,4,6,8,1,1,1,2,2,1
16657,10,4,5,2,3,0,0,1,2,0,1
16658,10,4,11,4,14,3,1,1,2,2,0
16659,13,4,15,2,8,5,0,0,0,2,1
16660,9,0,11,2,0,0,1,1,2,2,0
16661,11,4,15,2,6,0,1,1,1,2,1
16662,6,4,9,4,1,1,1,0,2,2,1
16663,9,4,15,2,14,0,1,1,2,2,1
16664,15,4,11,2,3,0,1,1,3,2,1
16665,6,4,9,0,8,4,1,0,2,2,0
16666,7,4,11,2,7,5,1,0,2,2,0
16667,6,4,15,4,1,1,1,0,2,2,0
16668,6,7,15,0,1,1,1,0,2,2,0
