,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12411,7,7,9,2,10,0,1,1,2,2,1
12412,5,4,8,0,4,1,1,1,2,2,0
12413,6,2,9,6,1,1,1,1,2,2,0
12414,5,2,12,2,10,0,1,1,1,2,1
12415,8,4,11,2,8,0,1,1,2,2,1
12416,4,4,15,4,1,3,1,1,2,2,0
12417,9,4,12,0,10,1,1,0,2,2,0
12418,11,4,9,2,8,0,1,1,2,4,0
12419,4,4,9,4,12,3,1,1,2,2,0
12420,10,4,15,4,12,2,1,1,1,2,0
12421,5,4,11,0,4,1,1,0,2,2,1
12422,6,4,9,2,11,0,1,1,2,2,0
12423,8,2,11,2,4,0,1,1,2,2,1
12424,10,6,11,2,5,0,1,1,2,2,0
12425,8,4,15,2,12,0,1,1,2,2,1
12426,13,4,9,6,12,4,0,0,1,2,0
12427,6,4,11,4,7,3,1,1,2,2,0
12428,3,4,15,4,1,1,1,0,1,2,0
12429,8,4,11,2,6,0,1,1,2,2,1
12430,6,4,1,4,8,1,1,0,2,2,0
12431,8,4,9,0,1,1,1,0,2,2,0
12432,8,4,11,2,6,0,1,1,3,1,1
12433,5,0,15,0,0,1,1,0,1,2,1
12434,8,4,15,0,3,4,0,1,2,0,0
12435,13,2,11,2,8,0,1,1,2,2,1
12436,5,4,7,2,1,3,1,0,4,2,0
12437,5,4,1,4,1,3,1,0,2,2,0
12438,5,6,15,4,4,3,1,1,3,2,0
12439,11,1,9,2,4,0,1,1,2,2,0
12440,9,4,11,2,8,0,1,1,2,2,0
12441,12,6,15,2,12,2,1,1,1,2,0
12442,5,4,15,4,8,1,1,1,2,2,0
12443,6,4,9,2,4,0,1,1,0,2,1
12444,6,4,11,4,3,1,1,0,2,2,0
12445,9,1,9,2,4,0,1,1,3,4,0
12446,9,4,15,5,1,4,0,0,2,2,1
12447,5,4,15,2,4,0,1,1,2,2,0
12448,9,5,11,2,1,0,1,1,2,2,0
12449,12,6,11,3,3,4,1,0,2,1,0
12450,11,4,11,2,4,0,1,1,1,2,0
12451,4,4,11,2,3,0,1,1,1,2,1
12452,3,4,11,4,4,3,1,1,1,2,0
12453,4,4,12,4,10,3,1,0,2,2,0
12454,3,4,9,4,1,1,0,0,0,2,0
12455,5,4,9,2,4,0,1,1,1,2,0
12456,7,4,9,2,3,0,1,1,2,2,0
12457,7,4,11,0,3,1,1,1,2,2,0
12458,3,4,3,4,8,3,0,1,2,0,0
12459,6,4,15,0,7,1,1,1,2,2,0
12460,4,4,11,4,1,3,1,0,0,2,0
12461,6,4,11,4,7,3,1,0,2,2,0
12462,6,4,15,2,13,5,1,0,2,2,0
12463,9,4,9,2,7,0,1,1,1,2,0
12464,7,6,12,0,12,1,1,0,1,2,0
12465,8,6,9,2,4,0,1,1,2,2,0
12466,5,4,11,2,1,0,1,1,2,2,1
12467,13,4,12,6,10,1,1,1,0,2,0
12468,8,4,15,0,1,1,1,0,1,2,0
12469,4,4,1,4,12,1,0,1,0,2,0
12470,12,4,15,6,3,1,0,0,1,2,0
12471,9,4,1,0,12,4,1,0,2,2,0
12472,10,4,6,2,8,0,1,1,2,2,1
12473,11,4,11,2,4,0,1,1,3,2,0
12474,4,4,8,4,3,1,1,1,2,2,0
12475,10,5,11,2,12,0,1,1,2,2,1
12476,4,4,11,4,3,1,1,1,0,2,0
12477,10,4,11,2,3,0,1,1,2,2,0
12478,5,4,11,4,12,3,1,1,2,2,0
12479,5,4,5,2,14,0,1,1,1,2,0
12480,4,4,1,4,8,1,1,0,2,2,0
12481,4,2,12,4,1,3,0,1,0,2,0
12482,4,5,11,4,1,1,1,0,1,2,0
12483,7,4,1,2,6,0,1,1,2,2,1
12484,11,4,9,0,13,4,0,1,2,2,0
12485,5,4,15,4,12,3,1,1,1,2,0
12486,9,4,11,0,8,1,1,1,2,2,0
12487,8,0,15,0,0,1,0,0,2,1,0
12488,4,2,15,4,11,3,0,1,1,2,0
12489,6,4,15,4,10,1,1,0,1,2,0
12490,9,6,9,5,4,1,0,1,2,2,1
12491,8,4,7,0,8,2,1,1,2,2,0
12492,4,4,15,4,1,3,1,0,1,2,0
12493,7,6,15,2,12,0,1,1,2,2,0
12494,16,4,8,6,7,1,0,0,2,2,0
12495,6,6,9,0,12,1,1,0,2,2,0
12496,10,4,9,6,12,1,1,0,2,2,0
12497,5,2,9,4,8,1,1,0,2,2,0
12498,5,4,9,2,10,0,1,1,2,2,0
12499,4,4,11,4,7,3,1,1,0,2,0
12500,5,2,15,2,10,0,1,1,2,2,1
12501,5,4,11,2,5,0,1,1,2,2,1
12502,8,4,12,0,12,4,0,0,2,2,0
12503,13,4,11,2,7,0,1,1,2,2,0
12504,7,2,8,2,4,0,1,1,2,2,0
12505,9,2,9,2,10,0,1,1,2,2,1
12506,4,2,15,0,10,4,0,0,2,2,0
12507,5,4,9,2,6,0,1,1,2,2,0
12508,5,4,15,2,6,0,1,1,2,2,0
12509,3,4,9,4,1,2,1,0,1,2,0
12510,5,4,9,4,14,1,1,0,2,2,0
12511,6,2,11,4,3,2,0,0,2,2,0
12512,11,0,11,2,0,5,1,0,2,2,0
12513,14,4,15,2,1,0,1,1,2,2,0
12514,5,4,11,2,1,0,1,1,3,2,0
12515,4,4,11,4,12,3,0,1,2,2,0
12516,5,5,15,4,4,3,1,0,2,2,0
12517,4,6,9,4,4,1,1,0,2,2,0
12518,7,4,15,2,12,0,1,1,2,2,0
12519,12,4,11,6,8,1,1,0,2,2,0
12520,5,4,11,4,3,1,1,1,2,2,0
12521,4,4,12,4,12,3,0,1,2,0,0
12522,5,4,8,0,10,4,1,0,1,2,0
12523,5,4,1,2,7,0,1,1,3,2,1
12524,11,4,11,0,7,4,0,0,2,2,0
12525,12,4,11,3,1,4,0,0,1,2,0
12526,5,1,15,4,4,3,0,0,2,0,0
12527,7,2,8,4,10,4,1,0,0,2,0
12528,3,4,6,4,3,3,1,0,1,2,0
12529,7,4,9,3,13,1,1,1,2,2,0
12530,6,4,11,5,3,1,1,1,2,2,1
12531,10,7,12,2,10,0,1,1,2,2,1
12532,8,4,12,2,1,0,1,1,2,2,0
12533,6,7,11,2,11,0,1,1,1,2,1
12534,4,4,11,2,3,0,1,1,1,2,1
12535,4,5,10,4,10,2,1,1,2,4,0
12536,8,4,5,2,3,0,1,1,2,2,0
12537,3,2,11,4,14,1,1,1,0,2,0
12538,6,6,1,2,5,0,1,1,2,4,0
12539,6,4,11,2,6,0,1,1,1,2,1
12540,14,4,9,6,4,1,1,1,1,2,0
12541,8,2,11,2,5,0,1,1,3,2,1
12542,7,4,9,4,12,3,1,1,2,2,0
12543,9,4,11,2,1,0,0,1,2,2,0
12544,10,2,9,2,4,0,1,1,2,2,0
12545,12,7,11,2,10,0,0,1,1,2,1
12546,11,4,11,2,7,0,1,1,2,2,0
12547,11,7,8,3,11,1,1,1,2,2,0
12548,8,4,9,4,5,3,1,1,2,2,0
12549,6,4,0,0,8,1,1,0,0,2,0
12550,7,4,0,2,3,0,1,1,2,2,1
12551,7,4,9,0,4,4,1,0,2,2,0
12552,6,4,11,2,12,0,1,1,2,2,1
12553,7,0,11,0,0,1,1,1,2,2,0
12554,10,4,3,5,7,1,0,1,2,2,0
12555,7,4,12,4,10,1,1,0,2,2,0
12556,5,6,10,2,10,0,1,1,2,2,0
12557,3,4,11,4,3,4,1,1,1,2,0
12558,6,2,12,0,10,1,1,1,2,2,0
12559,4,4,5,4,7,3,1,0,2,2,0
12560,7,4,9,3,3,1,1,1,2,2,0
12561,6,4,11,2,3,0,1,1,1,2,1
12562,9,4,1,2,8,0,1,1,1,2,1
12563,5,6,9,2,4,0,1,1,2,2,0
12564,8,0,9,0,0,1,1,0,2,2,0
12565,7,4,11,2,7,0,1,1,2,2,0
12566,8,4,9,2,4,5,1,0,0,2,1
12567,8,4,14,2,10,0,0,1,2,2,1
12568,9,5,11,2,4,0,1,1,2,2,0
12569,3,4,9,4,7,3,1,1,1,2,0
12570,7,6,11,2,13,5,1,0,2,2,0
12571,11,2,9,5,1,1,0,0,4,2,1
12572,3,5,15,4,3,3,0,1,1,2,0
12573,4,4,15,4,13,1,1,0,1,2,0
12574,5,4,10,2,4,0,1,1,2,2,0
12575,3,4,9,4,1,4,1,0,1,2,0
12576,15,4,15,2,13,0,1,1,2,2,1
12577,4,6,15,4,12,1,1,1,1,3,1
12578,6,4,1,5,3,3,1,1,2,2,0
12579,5,0,6,4,0,1,1,0,2,2,0
12580,8,4,11,2,3,0,1,1,3,2,1
12581,12,4,14,0,10,4,0,0,2,2,0
12582,8,4,11,2,1,0,0,1,2,2,0
12583,7,4,11,2,8,5,1,0,3,2,1
12584,15,4,11,6,1,1,1,0,0,2,0
12585,7,6,12,4,4,1,1,0,2,2,1
12586,6,4,11,4,1,4,1,0,1,2,0
12587,4,4,15,4,10,1,1,1,2,2,0
12588,9,4,11,0,1,1,1,0,2,2,0
12589,9,4,9,5,10,4,0,1,2,0,0
12590,11,2,12,6,10,4,1,0,2,2,0
12591,12,4,9,0,13,4,0,0,2,2,0
12592,4,4,0,4,8,1,1,0,1,2,0
12593,4,4,1,4,14,2,0,1,1,2,0
12594,7,6,15,4,10,1,0,0,2,2,0
12595,7,4,15,2,3,0,1,1,2,2,0
12596,10,4,15,0,1,4,1,0,2,2,0
12597,6,0,11,2,0,0,1,1,2,2,0
12598,10,4,11,4,3,1,1,1,2,2,0
12599,9,1,15,2,4,4,1,1,2,2,0
12600,7,6,9,2,10,0,1,1,1,2,1
12601,13,4,15,2,12,0,1,1,1,2,1
12602,4,4,11,4,3,1,1,1,2,2,0
12603,7,6,8,2,5,0,1,1,2,2,1
12604,14,4,11,6,1,1,1,1,2,2,0
12605,5,4,15,4,8,3,1,1,2,2,0
12606,4,2,9,2,1,0,1,1,2,2,0
12607,7,4,11,2,3,0,1,1,2,4,1
12608,4,0,15,4,0,1,1,0,1,2,0
12609,9,4,11,0,1,1,1,0,2,2,0
12610,13,4,9,2,13,0,1,1,1,2,1
12611,8,4,15,2,3,0,1,1,2,2,1
12612,10,6,0,6,5,1,1,1,2,2,0
12613,13,4,12,6,10,1,1,0,2,4,0
12614,14,4,11,2,14,0,1,1,2,2,1
12615,6,1,9,4,10,2,1,1,2,2,0
12616,7,4,11,4,14,3,1,1,2,2,0
12617,6,0,0,0,0,2,1,1,2,2,0
12618,8,4,11,6,3,1,1,1,2,2,0
12619,7,4,11,4,6,3,1,1,2,1,0
12620,6,5,12,4,4,2,1,1,2,2,0
12621,13,4,2,2,12,0,1,1,1,2,0
12622,7,7,15,0,10,2,1,0,2,2,0
12623,5,0,9,2,0,0,1,1,2,2,0
12624,9,4,15,2,4,0,1,1,2,2,0
12625,6,4,12,4,13,1,1,0,2,1,0
12626,9,4,9,0,8,4,1,0,2,2,0
12627,11,4,1,2,5,0,1,1,2,2,0
12628,5,2,15,5,1,1,1,0,2,2,0
12629,9,7,0,0,8,4,1,0,2,2,0
12630,8,4,11,2,4,5,1,0,2,2,1
12631,8,4,15,3,7,4,1,1,1,2,0
12632,12,6,9,2,12,0,1,1,2,2,1
12633,6,2,9,4,10,1,1,0,2,2,0
12634,4,7,15,4,1,3,0,0,2,2,0
12635,6,4,15,4,1,3,1,0,1,2,0
12636,8,4,9,2,4,0,1,1,2,2,0
12637,11,7,12,2,10,0,1,1,1,2,1
12638,7,4,15,2,8,0,1,1,2,2,1
12639,6,6,15,2,3,0,1,1,4,2,1
12640,6,4,9,0,12,4,1,1,0,2,0
12641,9,5,10,2,10,0,1,1,2,2,1
12642,4,2,15,2,11,0,1,1,2,2,1
12643,9,4,11,2,3,0,1,1,2,2,0
12644,10,4,9,5,10,1,1,1,2,2,0
12645,8,4,15,4,6,1,1,1,2,2,0
12646,4,6,11,4,3,1,1,1,2,2,1
12647,5,1,15,4,1,1,1,0,2,2,0
12648,7,4,15,2,6,0,1,1,2,2,0
12649,14,4,15,2,6,0,1,1,2,2,0
12650,4,4,11,4,1,3,1,0,2,2,0
12651,7,4,9,0,1,1,1,1,2,2,0
12652,6,4,9,2,10,0,1,1,2,2,0
12653,8,4,15,0,14,1,1,1,1,2,0
12654,8,4,1,2,3,0,1,1,2,2,0
12655,3,4,9,4,4,3,1,1,1,2,0
12656,8,4,12,0,10,1,1,0,2,2,0
12657,5,4,11,4,6,1,1,1,2,2,0
12658,11,4,11,0,8,1,1,0,2,2,0
12659,11,4,11,0,8,4,1,0,3,2,0
12660,5,2,14,2,10,0,1,1,2,2,0
12661,11,4,14,0,10,3,0,1,2,2,0
12662,4,2,11,4,3,2,1,0,2,2,0
12663,8,4,10,4,10,1,1,0,2,2,0
12664,3,5,15,4,4,3,1,1,1,2,0
12665,6,6,11,2,5,0,1,1,2,2,0
12666,4,4,6,4,3,3,1,1,1,2,0
12667,4,4,11,4,4,2,0,0,2,0,0
12668,9,4,11,2,3,0,1,1,2,1,0
12669,5,4,1,2,8,0,1,1,2,2,1
12670,10,6,1,2,5,0,1,1,3,2,0
12671,6,4,15,2,1,0,1,1,2,2,0
12672,8,4,15,4,8,1,1,0,1,2,0
12673,5,6,9,4,10,1,1,1,2,2,0
12674,5,4,15,4,1,3,0,1,1,2,0
12675,5,2,15,4,4,3,0,1,3,2,0
12676,6,4,15,0,3,1,1,1,2,2,1
12677,9,4,11,2,4,0,1,1,2,2,1
12678,10,6,7,2,12,0,1,1,2,2,1
12679,8,4,11,2,14,0,1,1,1,2,0
12680,3,4,11,4,8,1,1,0,0,2,0
12681,6,4,15,4,1,1,1,0,2,2,0
12682,8,4,9,2,10,0,1,1,2,2,1
12683,4,2,11,4,8,1,1,1,0,1,0
12684,9,4,11,5,3,1,1,1,2,2,0
12685,4,4,7,2,13,0,1,1,1,2,0
12686,5,4,11,0,10,1,0,1,3,2,0
12687,12,4,11,2,3,0,1,1,2,2,1
12688,9,4,11,2,1,0,1,1,1,2,0
12689,7,1,15,0,1,4,1,0,2,1,0
12690,8,7,15,2,4,5,1,0,2,2,1
12691,6,4,11,0,12,4,1,0,4,2,0
12692,5,4,9,2,13,0,0,1,1,2,1
12693,5,4,14,4,10,1,1,1,2,2,0
12694,7,4,10,2,6,0,1,1,2,2,0
12695,9,4,15,5,7,3,1,1,4,2,0
12696,9,4,11,2,8,2,1,0,2,1,0
12697,5,4,12,3,4,3,1,1,2,2,0
12698,4,4,15,2,10,5,1,0,2,2,0
12699,5,4,11,4,5,1,1,1,2,2,0
12700,7,4,15,2,3,0,1,1,2,2,1
12701,4,4,15,2,7,2,1,0,2,2,0
12702,4,0,3,4,0,3,0,0,1,2,0
12703,7,4,11,3,8,4,0,0,2,2,0
12704,7,4,7,2,3,0,1,1,2,2,1
12705,12,4,11,6,7,1,1,0,2,2,0
12706,7,4,11,4,4,2,1,1,2,2,0
12707,12,4,0,0,6,3,1,0,2,2,0
12708,6,5,9,0,4,4,0,0,1,2,0
12709,9,4,8,2,7,0,1,1,1,2,1
12710,5,5,11,4,3,1,1,1,0,2,0
12711,9,4,11,2,3,0,1,1,2,2,0
12712,10,4,11,2,3,0,1,1,3,2,0
12713,8,2,15,2,8,0,1,1,2,2,1
12714,8,0,11,0,0,3,1,1,2,2,0
12715,8,4,11,2,6,0,1,1,2,2,1
12716,11,4,4,2,3,0,1,1,2,2,0
12717,8,6,11,2,5,0,1,1,1,2,0
12718,10,5,11,2,12,0,1,1,3,1,1
12719,7,4,15,0,7,4,1,1,2,2,0
12720,9,4,9,4,3,1,1,1,2,2,0
12721,7,4,11,2,5,0,1,1,2,2,1
12722,7,4,15,2,11,2,1,1,2,2,0
12723,14,4,15,2,3,0,1,1,2,2,1
12724,10,6,15,0,3,3,1,1,2,2,0
12725,7,4,12,2,10,0,1,1,2,2,1
12726,8,4,11,4,1,3,1,0,2,2,0
12727,10,4,11,0,4,4,0,0,2,2,0
12728,4,6,11,4,14,1,1,1,1,1,0
12729,6,4,2,4,9,1,1,0,2,2,0
12730,8,4,11,0,7,1,1,1,2,2,0
12731,4,4,15,4,1,1,1,0,2,2,0
12732,6,4,12,2,10,0,1,1,1,2,0
12733,5,4,15,0,8,4,1,0,2,2,0
12734,4,4,11,4,8,4,1,1,2,2,0
12735,10,4,9,0,3,1,1,0,2,2,0
12736,4,4,7,4,4,1,1,1,1,2,0
12737,4,0,15,0,0,4,1,0,2,2,0
12738,6,4,11,0,1,1,1,1,2,2,0
12739,10,4,7,2,7,0,1,1,2,2,1
12740,7,6,11,2,8,2,0,1,2,2,0
12741,8,4,5,2,6,0,1,1,2,2,0
12742,9,4,9,2,10,0,1,1,2,2,1
12743,7,4,1,1,12,4,0,0,2,0,0
12744,4,4,11,4,7,3,1,1,2,2,0
12745,8,4,11,2,3,0,1,1,2,2,0
12746,8,4,11,2,14,0,1,1,2,2,0
12747,8,4,14,2,10,5,1,0,2,2,1
12748,4,4,6,4,7,1,1,1,2,2,0
12749,8,5,11,4,12,1,1,0,2,2,0
12750,8,4,11,2,1,0,1,1,3,2,1
12751,5,2,15,5,8,1,1,0,2,2,1
12752,11,4,15,0,12,1,1,1,2,2,0
12753,7,4,0,0,3,3,1,1,2,2,0
12754,7,4,15,2,7,0,1,1,3,2,0
12755,7,5,11,2,4,0,1,1,2,2,1
12756,10,4,9,2,4,0,1,1,2,2,0
12757,4,4,15,4,3,1,1,1,2,2,0
12758,10,4,0,2,7,0,1,1,2,2,1
12759,6,7,15,0,12,1,1,0,2,2,0
12760,7,4,15,0,13,1,1,0,3,2,1
12761,6,2,11,2,1,0,1,1,2,2,1
12762,7,4,11,0,12,1,0,1,1,2,0
12763,9,1,9,2,13,0,1,1,2,2,1
12764,5,4,15,2,8,0,1,1,1,2,1
12765,8,4,11,2,8,5,1,0,2,2,1
12766,8,4,7,2,14,0,1,1,2,2,0
12767,7,4,9,2,10,0,1,1,1,0,0
12768,6,4,11,4,3,2,1,1,2,2,0
12769,9,7,12,2,10,5,1,0,2,2,1
12770,8,4,11,4,12,3,1,1,2,2,0
12771,11,2,2,0,14,1,1,1,2,2,0
12772,7,4,11,2,1,1,1,0,2,2,0
12773,5,4,15,4,6,3,1,1,2,2,0
12774,5,4,0,4,14,3,1,1,2,2,0
12775,7,4,11,4,14,3,0,1,2,2,0
12776,9,4,11,0,8,1,1,0,2,2,0
12777,5,4,8,0,8,4,1,0,3,2,0
12778,4,4,11,4,10,3,1,0,1,2,0
12779,9,4,11,2,6,0,1,1,2,2,0
12780,5,4,11,0,1,1,0,0,2,2,0
12781,9,2,11,2,8,0,1,1,2,2,1
12782,12,4,11,2,12,0,1,1,1,2,1
12783,8,4,9,2,10,0,1,1,2,2,1
12784,11,4,11,2,3,0,1,1,2,2,1
12785,4,4,1,4,12,1,1,1,2,2,0
12786,6,4,3,2,7,0,1,1,2,2,0
12787,14,4,11,2,1,0,1,1,2,1,0
12788,7,4,9,2,4,0,1,1,2,2,0
12789,6,2,14,4,10,4,1,0,2,2,0
12790,12,4,9,2,12,0,1,1,3,2,0
12791,9,4,9,2,5,0,1,1,2,2,1
12792,6,6,11,0,1,4,1,0,2,2,0
12793,6,4,11,2,3,0,1,1,2,2,1
12794,5,4,15,0,1,4,1,0,2,2,1
12795,13,4,9,0,10,1,1,1,1,2,0
12796,5,4,15,2,10,0,1,1,2,2,1
12797,4,4,15,2,10,0,1,1,2,2,0
12798,3,4,9,4,14,3,1,1,1,2,0
12799,7,4,11,0,9,4,0,0,2,2,0
12800,6,4,4,2,8,0,1,1,2,2,0
12801,8,4,7,2,8,3,1,0,2,2,0
12802,11,4,8,4,7,3,1,1,2,2,0
12803,11,4,11,2,4,0,1,1,2,2,1
12804,12,4,1,2,12,0,1,1,2,2,0
12805,7,4,15,2,8,5,1,0,2,2,1
12806,5,4,8,4,13,4,1,1,2,2,0
12807,6,4,11,4,1,3,1,0,3,2,0
12808,8,4,9,0,0,4,1,0,2,2,0
12809,4,4,15,4,8,1,1,0,1,2,0
12810,4,4,11,4,6,1,1,1,2,2,0
12811,6,4,0,4,6,1,1,1,2,2,1
12812,6,4,8,2,4,0,1,1,3,2,1
12813,6,4,11,2,14,0,1,1,2,2,1
12814,7,4,15,4,8,1,1,1,2,2,0
12815,8,4,15,2,12,0,1,1,3,2,1
12816,7,5,11,2,4,0,1,1,2,2,0
12817,13,4,15,6,8,4,1,0,2,2,0
12818,10,4,7,0,9,4,1,0,2,2,0
12819,10,6,4,2,3,0,1,1,2,2,0
12820,5,4,15,2,4,0,1,1,2,2,0
12821,11,4,9,0,13,1,0,0,1,2,1
12822,6,4,15,4,12,1,1,1,2,2,0
12823,10,4,11,4,6,3,1,1,2,2,0
12824,10,4,12,2,10,5,1,0,3,2,1
12825,4,4,15,4,12,1,1,0,1,2,0
12826,8,4,6,0,8,1,1,0,2,2,0
12827,7,5,9,0,4,1,1,0,2,2,0
12828,4,4,12,2,3,0,1,1,2,2,0
12829,4,4,12,2,4,0,0,1,0,2,1
12830,4,4,11,2,7,0,1,1,2,2,0
12831,6,4,9,4,1,4,1,0,2,2,0
12832,6,4,11,4,6,3,1,1,1,2,0
12833,8,4,15,2,12,0,1,1,2,2,0
12834,7,4,10,2,10,0,1,1,2,2,1
12835,6,4,9,4,10,4,1,0,2,2,0
12836,6,4,11,2,3,0,1,1,2,2,1
12837,8,4,5,2,6,0,1,1,2,2,1
12838,8,4,5,2,3,0,1,1,2,2,0
12839,8,4,9,0,13,3,1,1,1,2,0
12840,7,4,11,2,12,0,1,1,2,2,0
12841,4,4,11,4,4,2,1,1,2,2,0
12842,9,4,15,4,8,1,1,1,2,2,0
12843,13,4,15,2,12,0,1,1,2,2,1
12844,10,4,6,2,12,0,1,1,2,2,0
12845,10,4,7,2,10,0,1,1,2,2,0
12846,9,6,15,2,10,0,1,1,0,2,0
12847,4,4,11,4,8,3,1,0,2,2,0
12848,8,4,8,4,7,3,1,0,2,1,0
12849,5,5,15,4,12,3,1,1,2,2,0
12850,11,4,9,2,1,0,1,1,1,2,1
12851,6,7,11,4,10,1,0,0,2,2,0
12852,6,4,15,2,13,2,0,1,2,2,0
12853,5,4,11,4,3,1,1,1,2,2,0
12854,9,4,12,0,8,4,1,0,2,2,0
12855,6,1,11,2,5,0,1,1,0,2,1
12856,6,4,15,4,1,3,1,0,2,2,0
12857,5,4,12,4,4,1,0,1,2,0,0
12858,9,0,15,2,0,0,0,1,2,2,0
12859,3,4,10,4,12,1,1,1,0,2,1
12860,4,4,11,4,12,1,0,0,2,2,0
12861,6,4,11,2,11,0,1,1,2,2,0
12862,5,4,15,4,8,4,1,0,2,2,0
12863,7,4,9,0,10,4,0,0,1,2,0
12864,10,4,0,4,8,3,0,0,2,4,0
12865,6,4,11,0,8,4,0,0,2,2,0
12866,4,4,9,2,12,5,1,0,2,2,1
12867,3,4,15,4,1,3,1,0,1,2,0
12868,9,2,11,2,7,0,1,1,2,2,0
12869,11,4,9,0,10,1,1,0,2,2,0
12870,10,6,9,2,4,0,1,1,1,2,0
12871,5,4,11,4,7,3,1,1,2,2,0
12872,6,4,15,4,12,4,1,0,1,2,0
12873,6,4,9,4,4,3,1,1,2,2,0
12874,7,4,5,0,3,1,1,1,2,2,0
12875,7,4,11,4,6,1,1,1,2,2,0
12876,5,4,12,4,10,3,1,1,2,2,0
12877,4,4,12,4,12,3,1,1,1,2,0
12878,10,4,11,0,8,1,1,1,2,2,0
12879,4,2,11,4,8,3,1,0,2,2,0
12880,5,4,11,4,7,1,1,1,2,2,0
12881,9,5,9,0,4,4,0,0,2,2,0
12882,10,4,11,6,12,5,1,0,1,2,0
12883,12,4,11,2,14,0,1,1,2,2,1
12884,7,4,15,4,6,1,1,1,2,2,0
12885,6,6,11,2,3,0,1,1,2,2,0
12886,7,5,9,2,4,0,0,1,2,2,1
12887,5,1,12,4,10,1,0,0,2,2,0
12888,7,0,15,0,0,4,1,0,3,2,0
12889,5,4,12,2,10,0,1,1,2,2,1
12890,10,5,9,0,4,3,1,1,2,2,0
12891,10,2,11,2,4,0,1,1,2,2,0
12892,8,5,14,2,10,0,1,1,3,2,0
12893,6,0,15,2,0,0,1,1,2,2,1
12894,6,5,12,2,4,0,1,1,3,2,1
12895,9,1,15,2,4,0,1,1,3,2,0
12896,9,4,14,2,10,0,1,1,2,2,0
12897,8,5,9,2,4,0,1,1,2,2,1
12898,12,4,9,0,12,1,1,1,2,2,0
12899,11,4,0,2,14,0,1,1,2,2,1
12900,5,0,0,4,0,3,0,0,2,2,0
12901,15,2,9,2,10,0,1,1,2,2,1
12902,4,4,11,4,3,3,0,1,2,2,0
12903,5,4,9,0,1,1,1,0,1,2,0
12904,10,5,11,2,12,0,1,1,2,2,1
12905,8,4,8,0,3,1,1,1,2,2,0
12906,7,5,11,2,4,2,0,0,2,2,0
12907,8,4,9,2,4,0,1,1,3,2,1
12908,6,4,12,2,4,5,1,0,1,2,1
12909,9,4,9,2,4,5,1,0,1,2,1
12910,4,4,9,2,12,0,1,1,2,2,0
12911,7,4,11,4,1,1,1,0,2,2,0
12912,4,6,12,4,4,1,0,1,2,2,0
12913,6,4,9,4,3,1,1,0,2,2,0
12914,7,5,15,2,4,0,1,1,2,2,0
12915,13,4,15,2,6,0,1,1,2,2,1
12916,9,4,11,2,7,0,1,1,2,2,0
12917,7,4,4,0,8,4,1,0,2,2,0
12918,10,4,9,0,4,4,1,1,2,2,0
12919,8,7,9,5,10,4,1,0,2,2,0
12920,5,4,11,0,12,2,0,1,2,0,0
12921,4,4,0,4,8,4,0,0,1,2,0
12922,4,6,10,4,10,3,1,0,2,2,0
12923,10,6,11,2,3,0,0,1,2,2,0
12924,10,4,7,4,1,3,0,0,0,2,0
12925,3,6,6,4,8,1,0,0,0,0,0
12926,7,4,15,0,10,1,1,0,2,2,0
12927,6,4,15,2,4,0,1,1,2,2,0
12928,14,7,9,6,3,1,1,1,0,2,0
12929,8,6,10,2,10,0,1,1,2,2,1
12930,7,4,11,5,1,4,0,0,2,2,0
12931,13,1,8,4,10,3,1,1,3,2,0
12932,9,5,15,0,4,2,1,1,3,2,0
12933,5,6,12,2,4,0,1,1,2,2,0
12934,11,1,11,0,1,4,0,1,2,2,0
12935,4,5,15,4,10,1,1,1,0,2,0
12936,8,4,15,2,3,0,1,1,2,2,1
12937,8,4,11,5,7,4,0,1,2,2,0
12938,8,4,7,2,8,0,1,1,3,2,0
12939,6,4,15,2,4,0,1,1,2,2,1
12940,12,6,11,2,4,5,1,0,4,2,0
12941,9,4,12,2,10,0,1,1,1,2,1
12942,9,5,7,4,4,3,1,0,2,2,0
12943,10,4,15,6,6,1,1,0,3,2,0
12944,5,4,11,4,3,1,1,1,2,2,0
12945,4,1,15,4,10,3,0,0,1,2,0
12946,4,0,11,4,0,3,1,1,0,2,0
12947,5,6,11,4,3,3,1,1,1,2,0
12948,6,4,15,4,12,3,1,1,4,2,0
12949,11,4,8,0,1,4,1,0,2,2,0
12950,6,4,1,0,1,1,0,0,2,2,0
12951,8,4,11,2,14,0,1,1,2,2,1
12952,4,6,9,4,12,2,0,1,2,2,0
12953,7,4,11,2,3,0,1,1,2,2,1
12954,6,4,2,2,3,0,1,1,2,2,0
12955,15,0,5,3,0,4,1,0,1,2,0
12956,3,7,9,4,10,3,1,1,1,2,0
12957,8,4,15,2,10,0,1,1,2,2,0
12958,6,6,8,2,3,0,1,1,2,2,0
12959,7,4,15,4,10,3,1,1,2,2,0
12960,10,5,9,2,12,0,0,1,2,2,1
12961,5,4,11,0,7,4,1,0,2,2,0
12962,6,4,15,2,3,0,1,1,2,2,1
12963,6,4,0,0,1,1,1,0,2,2,0
12964,5,4,12,4,10,4,0,0,2,2,0
12965,4,4,15,2,10,0,1,1,1,2,0
12966,5,4,11,2,4,0,1,1,2,2,0
12967,5,4,11,4,1,3,1,0,1,2,0
12968,3,4,8,4,4,3,1,0,1,2,0
