,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16883,9,4,7,4,12,1,1,1,4,2,1
16884,7,4,11,4,3,1,1,1,2,2,0
16885,10,0,5,2,0,0,1,1,2,2,0
16886,5,1,11,4,4,1,1,0,2,2,0
16887,7,4,1,2,1,0,1,1,2,3,1
16888,4,4,10,4,4,1,1,0,2,2,0
16889,5,7,11,4,6,2,1,1,2,1,1
16890,6,4,9,4,10,3,1,0,2,1,0
16891,10,4,8,2,1,0,1,1,2,2,1
16892,6,4,11,4,8,4,1,0,2,2,1
16893,14,4,11,2,6,0,0,1,0,2,0
16894,10,4,9,6,4,4,1,0,2,2,0
16895,5,2,5,2,8,0,0,1,2,2,1
16896,7,4,15,2,3,0,1,1,2,2,0
16897,8,4,11,2,3,0,1,1,2,2,0
16898,5,4,4,4,8,2,1,0,2,2,0
16899,5,2,15,4,10,3,1,0,2,2,0
16900,9,4,11,2,8,0,1,1,2,2,0
16901,12,4,11,2,12,5,1,0,3,2,1
16902,5,4,15,2,1,5,0,0,1,2,1
16903,14,4,11,6,3,1,1,1,0,2,0
16904,13,2,11,6,4,1,1,1,1,2,0
16905,6,4,0,2,8,0,1,1,2,2,0
16906,4,4,11,4,9,1,0,0,1,2,0
16907,10,2,15,4,1,2,0,0,2,2,0
16908,12,4,11,2,3,0,1,1,0,2,0
16909,5,4,15,5,4,2,1,0,1,2,0
16910,7,4,11,0,6,1,1,1,2,2,0
16911,8,4,9,5,8,3,1,0,2,2,0
16912,6,4,11,5,11,1,1,1,2,2,0
16913,8,1,15,4,1,1,0,1,1,2,0
16914,11,4,9,2,12,0,1,1,1,1,0
16915,8,6,12,2,4,0,1,1,2,2,0
16916,9,4,7,2,8,0,1,1,2,2,0
16917,9,4,12,0,12,4,1,0,2,2,0
16918,7,4,11,2,12,0,1,1,2,2,1
16919,6,6,11,2,14,0,1,1,1,2,1
16920,8,4,9,2,3,0,1,1,2,2,0
16921,7,4,11,4,7,1,0,0,2,2,0
16922,11,4,10,0,10,4,1,0,2,0,0
16923,10,4,4,0,7,1,1,0,2,2,0
16924,11,4,15,2,1,5,1,0,2,2,0
16925,6,4,11,4,7,3,1,0,2,2,1
16926,4,4,11,4,8,1,1,0,2,2,0
16927,3,4,15,4,12,1,1,0,1,2,0
16928,10,4,9,2,4,0,1,1,1,2,0
16929,11,5,15,0,4,1,1,0,2,2,0
16930,12,4,11,0,14,1,1,1,2,2,0
16931,4,7,11,4,1,1,1,0,2,2,0
16932,5,0,0,4,0,1,0,1,1,2,0
16933,5,1,15,4,3,3,1,1,2,2,0
16934,4,4,11,4,3,1,1,1,1,2,0
16935,10,4,12,0,10,4,1,0,2,2,0
16936,9,6,9,0,4,1,1,0,1,2,0
16937,6,4,11,4,4,1,1,0,1,2,0
16938,11,2,11,0,1,4,1,0,2,2,0
16939,7,4,9,0,10,1,1,1,1,2,0
16940,14,4,12,0,4,4,1,0,3,2,0
16941,10,4,15,0,7,4,1,0,2,2,0
16942,4,4,15,4,12,3,1,0,1,2,0
16943,7,4,11,2,6,0,0,1,1,2,0
16944,7,6,15,0,8,1,1,0,1,2,0
16945,6,2,10,2,10,0,1,1,4,2,1
16946,13,6,11,2,14,0,0,1,1,2,1
16947,8,6,11,0,12,1,1,1,1,2,0
16948,6,7,15,2,10,0,0,1,2,2,1
16949,10,4,11,6,1,1,1,0,2,2,0
16950,9,5,15,0,4,1,1,1,1,2,1
16951,13,4,11,0,8,4,0,0,2,2,0
16952,8,4,9,2,10,0,0,1,2,2,0
16953,6,4,9,4,10,1,1,0,2,2,0
16954,9,2,9,2,4,0,1,1,2,2,1
16955,9,7,15,2,10,0,0,1,2,2,1
16956,11,4,7,0,10,4,1,1,2,2,0
16957,10,7,15,2,4,0,1,1,2,2,0
16958,11,4,9,2,4,5,1,0,2,2,1
16959,9,2,15,2,10,0,1,1,2,2,0
16960,9,4,11,2,1,0,1,1,0,2,0
16961,9,4,9,2,10,0,1,1,2,2,0
16962,9,4,9,2,12,0,1,1,2,2,0
16963,6,4,9,4,10,1,1,0,1,2,1
16964,7,7,14,2,10,0,1,1,2,2,1
16965,5,4,11,2,7,0,1,1,3,2,0
16966,5,2,11,0,11,1,1,0,2,2,0
16967,10,4,11,2,12,0,1,1,2,2,0
16968,3,6,11,4,3,3,1,1,1,2,0
16969,9,2,9,2,14,0,1,1,2,2,0
16970,4,4,15,4,1,3,0,1,2,2,0
16971,6,4,11,0,6,1,1,1,2,2,0
16972,4,4,11,4,3,1,1,1,2,2,0
16973,5,4,0,4,14,1,1,1,2,2,0
16974,8,4,1,2,8,0,1,1,2,2,1
16975,5,2,15,5,11,3,1,1,2,2,0
16976,12,4,10,4,10,4,1,0,1,2,0
16977,7,4,11,4,3,3,1,1,2,4,0
16978,6,4,15,4,12,3,1,1,2,2,0
16979,8,4,10,4,10,1,1,1,2,2,0
16980,7,4,11,0,12,1,1,0,2,2,0
16981,4,0,5,4,0,3,1,0,2,2,0
16982,4,2,9,2,11,0,1,1,1,2,0
16983,14,4,11,2,5,0,0,1,1,0,0
16984,6,4,15,2,4,0,0,1,2,2,0
16985,13,4,15,0,7,1,1,0,2,2,0
16986,4,4,9,4,13,1,1,0,1,2,0
16987,11,4,0,2,1,4,0,0,2,2,0
16988,4,4,9,4,10,1,1,0,2,2,0
16989,8,4,15,4,12,3,1,1,2,4,0
16990,6,4,11,2,7,0,1,1,2,2,0
16991,11,4,11,2,3,0,0,1,2,2,1
16992,8,4,9,2,8,0,1,1,1,2,1
16993,9,4,15,0,1,1,1,0,2,2,1
16994,10,6,11,4,5,1,1,1,1,2,0
16995,5,4,7,2,12,0,1,1,3,2,1
16996,4,0,11,4,0,1,1,0,1,2,1
16997,4,4,15,4,1,3,1,0,0,2,0
16998,10,4,2,6,7,1,1,1,2,2,0
16999,4,4,9,4,1,1,1,0,2,2,0
17000,5,4,15,0,1,4,1,1,2,2,0
17001,13,1,15,6,10,1,1,0,1,2,0
17002,4,6,15,4,12,1,0,1,1,2,0
17003,3,4,8,4,3,3,1,1,1,2,0
17004,5,2,5,2,11,0,1,1,2,2,0
17005,8,4,11,2,6,0,0,1,2,2,0
17006,7,4,15,4,6,3,1,1,2,2,0
17007,4,4,8,4,3,3,1,1,1,2,0
17008,13,4,11,2,6,0,0,1,2,2,0
17009,8,4,1,4,8,1,1,0,2,2,1
17010,14,4,10,2,10,5,1,0,2,2,1
17011,3,4,15,4,10,1,1,1,1,2,0
17012,7,1,11,2,13,0,0,1,2,2,0
17013,12,6,11,2,3,0,1,1,1,2,0
17014,4,4,8,4,1,3,1,1,2,2,0
17015,9,7,11,2,14,0,1,1,2,2,1
17016,9,4,11,2,14,0,0,1,1,2,0
17017,9,4,15,0,1,4,1,0,3,2,0
17018,6,4,11,0,1,1,0,0,2,2,1
17019,8,4,11,5,12,4,1,1,2,2,0
17020,8,4,7,0,7,4,1,1,2,2,0
17021,7,4,15,0,14,1,1,1,3,2,0
17022,4,4,1,2,5,0,1,1,1,2,0
17023,7,4,11,0,12,1,1,1,2,2,0
17024,14,4,10,2,4,0,1,1,0,2,1
17025,7,4,8,0,7,1,1,0,3,2,1
17026,8,4,11,2,3,0,1,1,2,2,0
17027,6,0,15,4,0,4,1,0,1,2,0
17028,12,2,10,6,10,1,1,1,1,2,0
17029,4,4,11,2,14,0,1,1,1,2,0
17030,6,0,9,4,0,1,1,0,2,2,0
17031,4,5,9,4,12,1,1,0,2,2,0
17032,15,5,11,2,1,2,1,0,0,0,0
17033,7,4,11,4,6,1,1,0,2,2,0
17034,11,6,9,2,4,5,1,0,2,2,1
17035,6,4,12,2,10,0,1,1,0,2,0
17036,4,0,15,4,0,4,1,0,2,2,1
17037,5,0,15,2,0,0,1,1,2,2,1
17038,6,4,3,2,6,0,1,1,2,2,1
17039,4,4,11,4,14,1,1,0,1,2,0
17040,11,4,15,5,1,4,1,0,2,2,0
17041,11,4,15,2,13,0,0,1,1,2,0
17042,7,4,11,0,12,1,1,1,2,2,0
17043,8,4,2,2,7,5,1,0,2,2,0
17044,9,4,15,2,8,5,0,0,2,2,0
17045,12,4,8,2,5,0,1,1,3,2,1
17046,5,4,15,2,3,0,1,1,2,2,0
17047,3,4,11,4,8,3,1,1,2,2,0
17048,8,4,11,0,3,1,1,1,2,2,0
17049,7,5,11,5,1,4,1,0,2,2,1
17050,4,4,9,4,1,1,0,0,0,0,0
17051,7,2,15,2,3,0,1,1,0,2,0
17052,4,1,12,4,10,1,1,0,1,2,0
17053,7,4,9,2,4,0,1,1,2,2,0
17054,8,4,11,2,6,0,1,1,3,2,0
17055,9,4,9,2,4,0,1,1,2,2,1
17056,5,4,11,0,3,1,1,1,2,2,0
17057,7,4,11,2,5,0,1,1,2,2,1
17058,7,5,15,4,4,3,1,1,2,2,0
17059,12,4,11,4,7,1,1,1,2,2,0
17060,6,1,9,0,10,1,1,0,1,2,0
17061,12,5,12,0,4,1,1,1,2,2,0
17062,4,4,11,4,6,1,1,1,1,2,1
17063,8,2,9,0,10,4,1,0,2,2,0
17064,3,4,15,4,3,3,1,1,0,2,0
17065,7,0,11,2,0,0,1,1,1,2,0
17066,10,7,11,0,8,1,1,1,2,2,1
17067,8,4,11,2,8,0,1,1,2,1,0
17068,8,2,11,2,11,0,1,1,2,2,0
17069,7,4,11,4,12,3,1,1,1,2,0
17070,5,4,11,2,3,0,1,1,2,2,1
17071,7,4,15,4,1,1,1,1,2,2,0
17072,6,4,12,2,4,0,1,1,1,2,0
17073,4,4,8,4,1,3,1,0,1,2,0
17074,3,4,11,4,6,1,1,1,2,2,0
17075,7,4,12,2,11,0,0,1,2,2,0
17076,3,4,7,4,12,3,1,1,1,2,0
17077,4,4,11,2,3,0,1,1,2,2,0
17078,4,2,9,4,4,1,1,1,2,2,0
17079,6,4,2,5,7,1,0,0,2,2,0
17080,11,4,15,6,4,4,1,0,2,1,1
17081,8,2,9,2,4,0,1,1,1,2,0
17082,8,4,11,2,3,0,1,1,1,2,1
17083,10,4,11,2,4,5,1,0,2,2,0
17084,6,4,11,2,7,0,1,1,2,2,0
17085,4,4,1,4,12,1,1,0,2,2,0
17086,7,4,4,4,1,1,1,0,2,2,0
17087,4,4,11,4,7,4,1,1,2,2,0
17088,9,4,11,2,1,5,1,1,2,2,1
17089,7,4,11,0,14,1,1,1,2,1,0
17090,9,4,9,2,12,0,1,1,1,2,0
17091,15,4,15,2,12,0,0,1,1,1,1
17092,4,4,9,4,10,3,1,0,0,2,0
17093,8,4,11,2,14,0,1,1,2,2,0
17094,18,4,11,6,7,1,0,1,0,2,1
17095,6,4,8,3,13,1,1,1,2,2,0
17096,5,4,7,2,3,0,1,1,2,2,1
17097,4,4,9,4,6,3,1,1,2,2,0
17098,4,4,12,4,4,1,1,0,0,2,0
17099,9,4,6,4,9,3,0,0,1,2,1
17100,9,4,8,2,3,0,1,1,2,2,0
17101,9,2,15,2,1,0,1,1,2,4,0
17102,3,4,2,4,3,3,1,1,0,2,0
17103,4,1,11,4,13,4,1,0,2,2,0
17104,9,4,15,0,1,4,1,0,2,2,0
17105,11,4,11,2,8,0,1,1,1,2,0
17106,12,1,9,6,10,4,0,1,2,2,0
17107,7,4,15,4,3,3,1,1,1,2,0
17108,7,0,15,4,0,4,1,0,2,2,0
17109,8,7,11,2,4,0,1,1,1,2,0
17110,8,4,11,2,5,0,1,1,2,2,0
17111,7,4,11,2,3,0,1,1,2,2,0
17112,4,4,15,4,1,3,1,0,1,2,0
17113,5,4,1,4,14,1,0,1,2,2,1
17114,4,4,11,4,12,3,1,0,2,2,0
17115,8,4,6,2,12,0,1,1,2,2,0
17116,7,4,11,2,3,0,1,1,2,2,0
17117,7,4,15,0,12,1,0,1,2,2,0
17118,9,4,15,5,12,4,1,1,2,2,0
17119,8,2,15,2,4,0,0,1,1,2,0
17120,4,4,9,4,10,3,1,1,2,2,0
17121,13,6,11,2,5,0,1,1,1,2,1
17122,5,6,11,4,10,1,1,1,2,2,0
17123,7,4,12,2,4,0,1,1,2,2,1
17124,8,2,9,2,10,0,1,1,2,2,1
17125,6,4,15,4,3,1,1,1,2,1,0
17126,13,4,11,2,1,5,1,0,2,2,0
17127,11,4,8,2,5,0,1,1,2,2,1
17128,8,4,11,4,12,3,1,1,3,2,0
17129,4,4,0,4,8,3,1,1,2,2,0
17130,8,2,11,2,8,0,1,1,2,2,0
17131,10,5,9,0,4,1,1,0,2,2,0
17132,8,4,15,2,12,0,1,1,1,2,0
17133,5,6,7,2,5,0,1,1,2,2,1
17134,6,6,12,2,0,0,1,1,2,2,0
17135,9,7,9,2,8,0,1,1,2,2,1
17136,9,6,2,2,5,0,1,1,3,2,0
17137,9,4,11,0,1,4,1,0,2,2,0
17138,5,4,15,4,1,3,1,0,1,2,0
17139,11,4,12,2,4,0,1,1,1,2,1
17140,6,2,9,4,4,3,0,0,2,2,0
17141,4,2,15,4,1,3,1,0,2,2,0
17142,4,4,0,4,6,2,1,1,2,2,0
17143,9,7,12,0,13,4,1,0,3,2,0
17144,7,4,15,2,12,0,1,1,3,2,0
17145,13,4,15,0,8,1,1,0,0,2,0
17146,6,2,9,4,10,3,1,0,2,2,0
17147,13,4,0,6,9,4,0,0,1,2,0
17148,6,4,2,2,8,3,1,1,2,2,0
17149,6,4,11,2,3,0,1,1,3,2,0
17150,5,4,9,2,12,0,1,1,2,2,0
17151,8,4,15,4,10,3,1,1,3,2,0
17152,8,4,7,4,9,4,0,0,2,2,0
17153,12,4,10,0,10,1,1,0,0,2,0
17154,4,6,6,2,5,0,0,1,1,2,0
17155,4,4,8,5,10,4,1,1,1,2,0
17156,12,4,11,2,3,0,1,1,2,2,1
17157,5,2,9,4,10,1,1,0,2,2,0
17158,10,4,11,0,8,4,1,0,2,2,0
17159,7,4,11,2,4,0,0,1,3,4,1
17160,5,4,12,2,10,0,0,1,2,2,1
17161,7,4,15,5,3,1,1,1,2,2,0
17162,5,4,15,0,4,1,1,1,2,2,0
17163,7,4,11,2,8,0,0,1,2,0,1
17164,8,4,15,2,8,0,0,1,3,0,0
17165,10,4,9,2,3,0,1,1,3,2,1
17166,7,4,15,2,4,0,0,1,2,2,1
17167,4,4,2,4,12,1,1,1,3,2,0
17168,9,4,15,5,1,3,0,0,2,2,0
17169,6,4,7,4,3,3,1,1,2,2,0
17170,8,5,9,2,10,0,1,1,3,2,1
17171,8,4,9,2,10,0,1,1,2,2,1
17172,8,2,9,2,10,0,1,1,2,2,0
17173,4,2,5,4,3,2,1,1,1,2,0
17174,4,4,7,4,4,3,0,1,2,2,0
17175,5,0,11,4,0,4,0,1,2,2,0
17176,3,4,9,4,1,1,1,1,1,2,0
17177,4,7,12,4,10,4,1,0,2,2,0
17178,6,4,1,5,3,1,1,1,2,2,0
17179,6,4,11,2,7,0,1,1,2,2,1
17180,7,4,12,4,10,2,1,0,2,2,0
17181,5,2,11,0,11,4,1,0,1,2,0
17182,7,5,12,2,4,0,1,1,2,2,1
17183,10,4,9,5,12,2,1,0,3,2,0
17184,6,4,2,2,1,0,1,1,2,1,0
17185,7,4,9,2,12,0,1,1,3,2,0
17186,8,4,11,4,6,1,0,0,2,2,0
17187,4,6,4,4,5,3,1,1,1,2,0
17188,7,4,15,2,14,0,1,1,2,2,1
17189,9,4,11,4,4,3,1,0,2,2,0
17190,4,4,11,4,3,1,1,1,2,2,0
17191,4,4,11,4,4,3,1,1,1,2,0
17192,7,4,2,2,7,0,1,1,2,2,1
17193,10,4,2,2,3,0,1,1,3,2,0
17194,8,4,8,2,4,0,1,1,3,2,1
17195,5,4,11,2,3,0,1,1,1,2,0
17196,8,6,11,0,8,4,1,0,2,2,0
17197,10,4,1,2,9,5,1,0,3,2,1
17198,6,4,9,5,3,2,1,1,2,2,0
17199,9,4,8,4,1,3,1,0,2,2,0
17200,11,6,9,2,3,0,0,1,2,4,0
17201,7,4,7,0,13,4,1,0,2,2,1
17202,6,5,15,2,4,0,1,1,2,2,1
17203,3,4,11,4,12,2,1,0,0,2,0
17204,10,6,11,2,3,5,1,1,2,2,1
17205,4,4,4,4,7,1,0,0,2,2,0
17206,5,4,15,4,12,1,1,1,1,2,0
17207,11,4,1,2,12,0,1,1,1,2,0
17208,4,4,8,4,1,1,1,0,2,2,0
17209,6,4,15,4,1,4,0,0,2,2,0
17210,8,2,9,4,10,3,1,0,2,2,0
17211,5,7,10,2,10,0,1,1,2,2,1
17212,13,4,11,6,7,1,0,1,0,2,0
17213,11,4,11,2,8,0,1,1,3,2,0
17214,4,0,9,4,0,3,1,0,2,2,0
17215,10,2,12,0,10,4,0,0,2,0,0
17216,6,4,9,2,4,0,1,1,1,2,0
17217,9,4,11,2,14,0,1,1,2,2,1
17218,5,4,15,2,8,0,1,1,2,2,1
17219,5,0,12,4,0,4,1,0,2,2,0
17220,9,4,12,4,10,4,1,0,2,2,0
17221,7,4,9,2,10,0,1,1,2,2,0
17222,10,4,11,2,7,0,1,1,1,2,0
17223,9,7,8,2,4,0,1,1,2,2,0
17224,4,4,11,4,3,1,1,1,1,2,0
17225,12,4,15,2,4,0,1,1,2,2,0
17226,8,2,9,5,11,1,1,1,2,2,1
17227,4,4,9,4,4,1,0,1,2,2,1
17228,4,4,10,4,10,1,1,1,2,2,0
17229,6,2,15,2,8,0,0,1,2,2,0
17230,4,4,11,4,3,2,1,1,2,2,0
17231,5,6,1,4,14,1,1,1,2,2,0
17232,6,4,0,4,3,1,1,1,2,2,0
17233,7,2,15,2,1,0,1,1,2,2,1
17234,4,0,11,4,0,1,0,0,1,2,0
17235,7,4,15,2,14,0,1,1,1,2,0
17236,15,4,9,6,13,4,1,1,0,2,0
17237,6,4,9,4,12,2,1,1,2,2,0
17238,13,4,15,0,1,4,1,0,2,2,0
17239,15,4,15,6,1,1,1,0,1,2,0
17240,9,4,11,2,5,0,1,1,2,2,1
17241,8,4,12,2,10,0,1,1,2,2,0
17242,6,1,2,0,1,1,1,1,2,2,0
17243,4,4,9,2,4,0,1,1,2,2,1
17244,8,7,9,4,10,3,1,0,2,2,0
17245,8,0,6,2,0,0,1,1,2,2,0
17246,7,4,11,5,4,1,0,1,2,2,0
17247,8,0,9,2,0,5,0,0,2,2,1
17248,7,5,5,2,5,0,1,1,3,2,1
17249,3,4,5,4,6,1,1,1,1,2,1
17250,12,2,9,2,10,0,0,1,2,2,1
17251,12,2,11,2,4,0,0,1,2,2,1
17252,5,4,15,2,3,0,1,1,2,2,0
17253,5,5,11,2,4,0,1,1,2,2,0
17254,12,5,11,0,4,4,1,0,2,2,0
17255,10,4,15,0,12,4,1,1,2,2,0
17256,4,4,6,4,8,3,1,0,3,2,0
17257,6,0,9,0,0,1,1,0,2,2,0
17258,6,4,11,2,7,0,1,1,2,2,0
17259,9,4,12,4,4,3,1,0,3,2,0
17260,5,4,11,2,4,0,1,1,2,2,1
17261,8,4,11,0,12,4,1,0,2,2,0
17262,5,4,12,4,10,1,0,1,1,2,0
17263,8,4,5,0,8,4,1,0,2,2,0
17264,5,4,10,2,10,0,0,1,2,2,1
17265,11,4,15,2,6,0,1,1,2,2,1
17266,12,4,15,2,8,0,1,1,2,2,1
17267,5,7,11,4,10,4,1,0,2,2,0
17268,5,4,11,4,5,1,1,1,1,2,0
17269,4,4,9,4,11,2,0,1,2,2,0
17270,8,4,9,0,1,1,1,0,3,2,0
17271,8,0,10,2,0,0,1,1,2,2,1
17272,7,4,12,0,10,3,1,1,3,2,0
17273,7,4,15,2,8,5,1,0,2,2,1
17274,9,5,8,4,4,4,0,1,2,2,0
17275,5,7,8,0,10,4,1,0,2,2,0
17276,8,4,9,2,1,5,1,0,1,2,0
17277,5,4,11,4,12,3,1,1,1,2,0
17278,11,4,9,2,10,0,1,1,2,2,1
17279,7,0,11,4,0,4,1,1,2,2,0
17280,6,4,14,2,10,0,1,1,1,2,1
17281,3,4,9,4,4,4,1,1,2,2,0
17282,7,4,12,2,10,5,1,0,2,2,1
17283,5,4,11,4,6,1,1,1,2,2,0
17284,13,4,9,2,10,0,1,1,2,2,0
17285,4,4,15,4,6,3,1,1,2,2,0
17286,5,4,9,4,1,3,1,0,2,2,0
17287,6,4,11,2,3,0,1,1,2,2,1
17288,8,4,1,2,7,0,0,1,2,2,0
17289,7,7,11,2,4,0,1,1,2,2,1
17290,5,7,15,4,4,3,1,0,2,2,0
17291,5,4,0,2,6,0,1,1,2,2,0
17292,8,4,15,2,1,0,0,1,2,2,0
17293,7,4,12,2,13,5,1,0,4,2,1
17294,5,0,15,5,0,4,1,0,2,2,0
17295,9,0,0,2,0,0,1,1,2,2,0
17296,7,4,8,2,3,0,1,1,1,1,0
17297,5,4,4,2,12,0,1,1,2,2,1
17298,6,0,11,4,0,3,1,1,1,2,0
17299,4,2,9,4,4,3,1,1,2,2,0
17300,5,4,11,0,12,1,1,1,2,2,0
17301,8,0,8,2,0,0,1,1,2,2,0
17302,4,0,11,4,0,1,0,0,2,2,0
17303,3,4,7,4,8,3,1,1,1,2,0
17304,8,4,15,2,3,0,1,1,2,2,0
17305,12,6,9,2,10,0,0,1,2,2,1
17306,7,0,15,2,0,0,1,1,2,2,0
17307,9,4,9,4,10,3,0,1,2,2,0
17308,6,4,15,4,1,1,1,0,2,2,0
17309,8,4,15,2,3,0,1,1,1,2,0
17310,7,6,5,4,5,1,1,1,1,2,0
17311,9,4,8,2,6,0,0,1,2,2,1
17312,5,4,12,4,10,3,1,1,2,2,1
17313,10,4,11,2,1,0,1,1,2,2,1
17314,8,4,11,4,1,1,1,1,2,2,0
17315,4,4,15,4,13,3,1,0,2,2,0
17316,4,4,11,4,8,1,0,1,2,2,0
17317,11,4,12,2,6,0,1,1,2,2,0
17318,4,4,11,4,4,1,1,1,2,2,0
17319,5,6,15,4,3,3,1,1,2,2,0
17320,8,4,9,0,12,4,1,0,2,2,0
17321,5,4,15,4,10,3,1,1,1,2,0
17322,6,4,11,0,6,1,1,1,2,1,0
17323,8,2,2,2,12,5,0,0,2,2,1
17324,4,7,11,4,1,3,1,0,0,1,0
17325,5,4,15,4,13,1,1,1,2,2,0
17326,6,4,11,2,8,0,1,1,1,2,1
17327,5,7,11,4,14,1,1,1,2,2,0
17328,5,4,9,2,10,0,1,1,1,2,0
17329,7,4,15,2,3,0,1,1,2,2,0
17330,9,4,11,2,3,0,0,1,2,2,1
17331,9,2,9,2,10,5,1,0,1,2,0
17332,8,7,11,4,1,1,0,1,2,2,0
17333,5,4,15,4,4,3,1,0,2,2,0
17334,8,4,11,2,12,0,1,1,2,2,0
17335,11,4,15,5,1,4,1,0,2,2,0
17336,8,4,2,4,8,3,0,0,4,0,0
17337,4,4,15,4,13,3,1,1,2,2,0
17338,8,4,9,2,4,0,1,1,2,2,0
17339,9,4,11,2,1,0,1,1,2,2,0
17340,3,6,11,4,12,1,1,1,1,2,1
17341,10,2,11,2,8,0,1,1,2,2,0
17342,6,4,11,2,7,0,0,1,3,2,0
17343,10,4,0,2,7,0,1,1,2,2,1
17344,11,7,7,2,3,0,1,1,2,2,1
17345,8,4,15,0,1,1,1,1,3,2,0
17346,10,4,7,6,1,4,1,0,3,2,0
17347,3,7,14,4,10,1,1,0,1,2,0
17348,8,6,15,2,12,0,1,1,2,1,1
17349,13,4,9,2,10,0,1,1,2,2,1
17350,10,4,11,4,1,3,1,0,2,2,0
17351,7,4,2,2,3,0,1,1,2,2,0
17352,4,2,14,4,10,3,1,0,2,1,0
17353,6,1,11,4,3,1,1,1,1,2,0
17354,5,4,9,2,12,5,1,0,2,2,0
17355,10,4,11,2,14,0,1,1,2,2,0
17356,6,4,15,4,8,3,1,0,2,2,0
17357,3,7,15,4,13,3,1,1,2,2,0
17358,9,4,11,2,6,0,1,1,1,2,0
17359,4,4,8,4,1,2,1,0,1,2,0
17360,7,0,11,5,0,1,1,1,2,2,0
17361,6,4,12,2,6,0,1,1,3,2,0
17362,7,4,11,2,12,0,1,1,2,2,0
17363,8,7,15,2,10,0,1,1,2,2,1
17364,5,7,12,4,4,1,1,1,3,2,0
17365,4,4,11,4,12,4,1,0,2,2,0
17366,4,4,11,0,3,4,1,1,2,2,0
17367,3,4,15,4,8,3,1,0,1,2,0
17368,12,4,11,2,12,5,1,0,2,2,1
17369,12,4,15,2,1,5,1,0,2,2,0
17370,3,4,11,4,3,1,1,1,2,2,0
17371,8,4,1,2,12,0,1,1,2,2,1
17372,9,4,11,2,12,5,1,0,2,2,0
17373,6,4,15,4,13,3,1,1,2,2,0
17374,7,4,15,2,3,0,1,1,2,2,0
17375,14,5,0,6,3,1,1,1,2,2,0
17376,6,4,0,5,14,3,1,1,1,2,0
17377,10,4,11,6,12,1,1,0,2,2,1
17378,7,4,15,2,8,0,1,1,2,2,0
17379,7,4,15,0,1,1,1,0,2,2,0
17380,6,4,15,4,1,3,1,0,2,2,0
17381,9,4,15,0,6,4,1,1,2,2,0
17382,6,4,15,4,14,1,1,1,2,2,0
17383,10,4,12,4,4,1,0,1,3,2,0
17384,9,4,6,2,4,0,1,1,2,2,1
17385,4,2,9,0,10,4,0,0,2,2,0
17386,10,2,9,2,1,0,1,1,2,2,0
17387,7,4,5,5,8,5,1,0,2,2,1
17388,6,4,11,4,7,1,1,1,2,2,0
17389,4,4,12,4,4,3,1,0,1,2,0
17390,9,4,8,4,1,1,1,1,2,2,0
17391,10,4,8,2,4,0,1,1,2,2,1
17392,9,4,15,2,12,0,1,1,2,2,0
17393,7,4,11,4,3,3,1,1,1,2,0
17394,6,4,9,2,13,0,0,1,2,2,0
17395,7,4,9,2,10,0,1,1,2,2,1
17396,10,7,9,0,10,3,1,1,2,2,0
17397,8,4,11,5,4,1,1,1,3,2,1
17398,6,4,2,4,7,3,1,0,2,2,0
17399,3,4,0,4,12,3,1,1,2,2,0
17400,4,4,11,2,6,0,1,1,2,2,0
17401,3,4,15,4,12,4,1,0,2,2,0
17402,6,4,11,4,1,3,1,0,1,2,0
17403,9,4,9,0,12,4,0,0,2,2,0
17404,8,4,11,0,8,4,0,0,2,2,0
17405,10,4,8,5,14,1,1,1,1,2,0
17406,4,7,7,4,10,4,1,0,2,2,0
17407,4,4,9,2,4,0,1,1,0,2,0
17408,5,4,11,4,1,3,0,0,2,0,0
17409,4,4,7,4,3,1,1,1,2,2,0
17410,9,5,9,2,4,0,1,1,4,2,0
17411,5,0,11,4,0,3,1,1,2,2,0
17412,3,4,2,4,1,3,1,1,1,2,0
17413,6,4,15,0,13,1,1,0,4,2,0
17414,8,4,11,2,3,0,1,1,2,2,1
17415,8,4,14,5,10,4,0,0,2,4,0
17416,5,4,11,4,14,1,1,1,2,2,0
17417,7,4,12,5,4,1,1,1,2,2,1
17418,6,4,11,2,1,0,1,1,2,2,0
17419,10,4,15,2,4,0,1,1,2,2,0
17420,6,2,9,2,10,5,1,0,2,2,1
17421,7,4,15,5,1,1,0,0,2,0,0
17422,6,4,11,5,7,3,1,1,2,2,0
17423,7,4,11,5,7,4,1,0,2,2,0
17424,8,4,9,2,3,0,1,1,2,2,0
17425,11,4,11,2,12,0,1,1,2,2,1
17426,9,2,10,2,10,0,0,1,1,2,0
17427,9,6,6,2,1,0,0,1,2,2,1
17428,7,4,15,2,14,0,1,1,2,2,1
17429,4,4,9,4,12,1,0,1,1,2,1
17430,3,4,5,4,5,1,1,1,2,2,0
17431,11,5,15,2,4,5,1,0,2,4,0
17432,7,4,11,0,7,1,0,1,2,2,0
17433,9,4,15,2,6,0,0,1,2,2,0
17434,4,4,11,4,4,1,1,0,2,2,0
17435,13,4,11,6,8,1,1,0,2,2,0
17436,5,4,15,4,12,1,1,0,2,2,0
17437,4,4,11,4,1,2,1,0,2,2,0
17438,6,6,12,2,4,5,0,0,2,2,1
17439,9,4,8,0,12,1,1,1,2,2,0
17440,4,2,9,4,10,3,1,0,2,2,1
