,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15750,12,4,15,2,1,0,1,1,2,2,1
15751,10,0,0,4,0,3,1,1,2,2,1
15752,8,4,11,2,8,0,1,1,1,2,1
15753,9,7,9,2,1,5,0,0,1,2,1
15754,13,6,12,2,4,0,1,1,2,2,1
15755,4,4,0,2,5,0,1,1,2,2,0
15756,6,6,9,4,12,4,1,0,2,2,0
15757,4,0,9,4,0,1,1,0,1,2,0
15758,10,4,9,0,13,3,1,0,2,4,0
15759,6,4,9,0,4,1,1,1,2,3,0
15760,7,4,11,0,3,1,1,1,3,1,0
15761,5,4,15,4,3,1,1,1,3,2,0
15762,5,4,0,4,8,1,0,1,2,2,0
15763,7,1,11,2,11,0,1,1,2,2,0
15764,5,6,15,5,5,4,1,0,2,2,0
15765,4,4,15,4,3,1,1,1,1,2,0
15766,8,0,11,0,0,4,1,0,1,2,0
15767,4,6,11,4,4,1,1,0,1,2,0
15768,6,6,9,5,10,4,1,1,1,2,0
15769,7,4,7,2,6,0,1,1,2,2,0
15770,6,4,12,4,10,3,1,0,2,2,0
15771,6,0,11,5,0,4,1,0,2,2,0
15772,8,4,15,2,4,0,1,1,2,2,0
15773,12,4,5,6,8,4,1,0,2,2,0
15774,7,5,11,0,4,1,1,1,2,2,0
15775,4,4,15,4,1,1,0,0,2,2,0
15776,7,2,9,5,11,4,0,0,1,4,0
15777,3,4,15,4,7,1,1,1,0,2,0
15778,4,2,7,3,4,3,1,0,2,2,0
15779,12,4,9,2,4,0,0,1,2,2,1
15780,11,4,11,0,12,1,1,1,2,2,0
15781,7,4,6,0,3,1,1,1,2,2,0
15782,8,2,7,2,1,0,1,1,2,2,0
15783,5,6,9,4,10,3,1,0,2,2,0
15784,4,4,15,2,3,0,1,1,2,2,1
15785,3,4,1,4,3,1,1,1,2,2,0
15786,6,4,11,4,12,3,1,1,1,2,0
15787,4,4,11,4,12,1,1,1,1,2,0
15788,4,4,0,4,12,1,1,1,2,2,0
15789,3,2,11,4,11,3,0,1,1,2,0
15790,12,4,11,6,8,1,1,0,2,2,0
15791,9,4,11,2,6,0,1,1,2,2,0
15792,4,2,15,4,10,3,1,1,3,2,0
15793,9,4,11,5,1,1,1,0,2,2,1
15794,5,6,14,5,10,1,0,0,2,2,0
15795,6,4,12,4,4,3,0,0,2,0,0
15796,5,4,15,2,1,5,1,0,2,2,0
15797,6,4,9,4,9,3,1,0,2,4,0
15798,8,4,11,2,3,0,1,1,2,2,0
15799,10,4,2,0,6,1,0,1,2,2,0
15800,4,2,12,2,10,0,1,1,2,2,1
15801,8,6,15,2,1,0,1,1,2,2,0
15802,12,4,11,0,1,4,1,0,1,2,0
15803,6,6,9,2,10,0,1,1,2,2,1
15804,6,4,9,2,1,5,1,0,2,2,0
15805,4,4,11,4,12,3,0,0,1,0,0
15806,6,5,15,2,14,0,1,1,2,2,1
15807,13,4,11,2,3,0,1,1,3,2,1
15808,10,4,15,4,12,3,1,1,2,2,0
15809,4,4,8,4,3,3,1,1,1,2,0
15810,9,4,11,2,14,0,1,1,3,2,0
15811,8,4,9,0,12,4,1,0,4,2,1
15812,11,4,15,2,6,0,0,1,3,2,0
15813,10,4,15,0,3,4,1,0,1,2,0
15814,7,4,11,2,4,0,1,1,2,2,0
15815,3,2,7,4,11,1,1,1,0,2,0
15816,7,4,11,2,3,0,1,1,2,2,0
15817,11,6,12,0,3,1,1,1,2,2,0
15818,7,5,15,6,4,1,1,1,1,2,0
15819,8,6,9,2,4,0,1,1,2,2,0
15820,6,6,9,2,10,0,1,1,2,2,1
15821,6,4,15,2,1,0,1,1,2,2,0
15822,6,4,5,4,14,3,0,1,2,2,0
15823,8,4,15,0,8,1,1,0,2,2,0
15824,7,4,11,2,3,0,1,1,2,2,1
15825,12,7,12,2,10,0,0,1,2,2,0
15826,7,4,15,6,8,4,1,0,2,2,0
15827,3,4,11,4,14,2,1,1,2,2,0
15828,4,4,9,4,10,1,1,1,3,2,0
15829,6,0,15,2,0,0,0,1,2,2,0
15830,7,6,11,2,12,0,1,1,2,2,0
15831,7,4,15,2,3,0,1,1,2,2,0
15832,5,4,11,4,7,3,1,1,3,2,0
15833,3,2,15,4,1,4,0,0,1,2,1
15834,12,2,0,2,14,0,1,1,1,1,0
15835,10,7,15,4,11,2,1,1,3,2,0
15836,5,4,0,4,12,4,0,0,2,2,0
15837,10,4,14,2,10,3,1,0,2,2,0
15838,7,0,12,4,0,1,1,0,2,1,1
15839,9,4,1,0,12,1,1,1,2,2,0
15840,6,4,1,2,14,0,1,1,2,2,0
15841,7,4,14,2,10,0,1,1,2,2,0
15842,13,4,11,4,1,1,1,0,2,2,0
15843,5,4,15,4,1,3,1,1,2,2,0
15844,3,4,11,4,1,1,1,0,2,2,0
15845,9,4,11,2,3,0,1,1,2,2,1
15846,5,4,7,4,8,3,0,1,2,2,0
15847,6,4,9,0,4,4,1,1,2,2,0
15848,5,4,11,4,7,0,1,1,2,2,0
15849,7,4,1,2,3,0,1,1,2,2,0
15850,3,4,11,4,4,4,1,0,1,2,0
15851,8,4,11,2,8,5,0,0,2,2,1
15852,6,4,11,2,5,0,1,1,2,2,0
15853,10,4,15,0,11,4,1,0,1,2,0
15854,5,4,6,4,6,1,0,1,2,0,0
15855,10,4,15,2,4,0,1,1,1,2,1
15856,3,4,9,4,10,1,1,1,0,2,0
15857,10,0,15,2,0,5,0,0,2,2,0
15858,9,4,6,0,8,4,0,0,2,0,0
15859,10,4,11,4,3,1,1,1,1,2,0
15860,6,4,9,0,12,4,1,1,2,2,0
15861,7,7,12,6,10,4,1,0,2,2,0
15862,9,2,11,2,14,0,1,1,4,1,0
15863,3,4,15,4,7,1,1,1,0,2,0
15864,6,5,11,4,5,3,1,1,2,2,0
15865,6,4,11,2,1,5,0,0,2,2,0
15866,9,4,15,0,1,3,1,1,2,2,0
15867,8,4,9,0,10,1,0,0,2,2,0
15868,7,4,15,5,7,1,1,0,1,2,0
15869,6,0,15,2,0,5,1,0,2,2,0
15870,9,0,15,0,0,1,1,0,3,2,1
15871,6,4,0,4,6,1,0,1,2,2,0
15872,4,4,1,4,1,1,1,0,1,2,1
15873,3,4,11,4,8,4,1,0,2,2,1
15874,4,4,11,4,7,2,1,1,2,2,0
15875,7,4,11,4,1,1,0,0,2,2,0
15876,5,2,11,2,1,0,0,1,2,2,0
15877,7,4,6,2,1,0,1,1,1,2,0
15878,9,4,11,0,10,4,1,0,3,2,0
15879,8,6,9,2,12,0,1,1,2,2,1
15880,3,4,12,4,12,3,1,0,1,2,0
15881,3,4,11,4,4,3,1,1,2,2,0
15882,6,4,1,0,9,4,1,0,2,2,0
15883,10,4,11,2,7,0,1,1,2,2,0
15884,7,4,8,2,4,0,1,1,2,2,1
15885,5,4,11,4,14,1,0,1,2,2,0
15886,8,4,11,2,3,0,0,1,1,2,0
15887,10,4,5,0,8,1,1,1,2,3,0
15888,12,6,9,2,10,0,1,1,1,1,0
15889,6,4,11,2,14,0,0,1,2,2,0
15890,5,4,1,4,12,1,1,1,3,2,0
15891,6,4,11,0,13,1,1,0,2,2,0
15892,6,4,11,2,4,0,1,1,3,2,0
15893,7,4,11,2,7,0,1,1,1,2,0
15894,6,6,9,4,10,3,1,0,2,2,0
15895,4,4,15,4,8,1,1,0,2,2,0
15896,3,4,5,4,14,2,0,1,1,2,0
15897,6,4,11,4,1,1,1,1,1,2,0
15898,8,6,11,2,7,0,1,1,1,2,1
15899,4,2,15,3,8,4,0,1,2,2,0
15900,10,4,9,2,3,0,1,1,2,2,1
15901,3,2,12,4,10,3,1,0,1,2,0
15902,6,4,2,2,6,0,1,1,2,2,1
15903,9,5,12,2,4,0,1,1,2,2,0
15904,5,4,9,4,1,1,1,0,2,2,0
15905,10,4,15,2,1,0,1,1,2,2,0
15906,7,4,9,2,11,0,1,1,2,2,0
15907,6,4,15,2,3,0,1,1,2,2,1
15908,6,4,7,3,13,4,1,1,2,2,0
15909,3,4,15,4,1,1,1,0,1,2,1
15910,5,4,11,2,3,0,0,1,2,2,1
15911,4,4,15,4,7,3,1,0,2,2,0
15912,8,4,11,2,14,0,1,1,2,2,1
15913,9,5,9,6,12,4,1,0,2,2,0
15914,5,4,11,0,13,4,1,0,2,2,0
15915,7,4,11,0,7,4,1,0,2,2,0
15916,5,5,7,2,12,0,1,1,1,2,1
15917,3,0,9,4,0,1,1,1,1,2,0
15918,8,4,11,2,7,0,1,1,3,2,1
15919,11,4,15,2,1,0,1,1,1,2,1
15920,5,4,12,4,8,3,0,0,2,2,0
15921,7,1,12,2,10,0,1,1,2,2,0
15922,8,4,15,2,14,0,1,1,2,2,0
15923,4,2,9,4,10,3,1,1,0,2,0
15924,7,5,11,4,1,3,1,0,2,2,0
15925,4,4,15,4,4,1,1,0,1,2,0
15926,7,4,7,2,14,0,1,1,2,2,0
15927,4,4,15,4,4,3,0,1,2,0,0
15928,8,4,9,2,13,0,1,1,2,2,1
15929,6,4,5,2,4,0,1,1,0,2,1
15930,10,2,12,2,10,0,1,1,2,2,1
15931,6,4,9,2,8,5,1,0,2,2,0
15932,4,4,9,4,4,4,1,0,1,2,0
15933,6,4,11,2,5,0,1,1,2,2,0
15934,11,1,11,2,3,0,1,1,2,2,1
15935,6,4,9,2,8,5,1,0,2,2,1
15936,3,4,12,4,10,4,1,0,2,2,0
15937,9,4,11,2,12,0,1,1,2,2,0
15938,7,4,9,4,10,3,1,0,2,2,0
15939,8,4,12,0,10,1,1,0,2,2,0
15940,6,4,0,2,6,0,0,1,1,2,1
15941,9,4,15,2,13,0,0,1,1,2,0
15942,11,1,9,4,13,1,1,1,2,2,0
15943,4,6,3,4,3,1,1,1,2,2,0
15944,8,4,15,2,3,0,1,1,2,0,1
15945,8,4,15,4,8,4,1,0,2,2,0
15946,3,4,15,4,10,3,1,1,2,2,0
15947,10,4,12,2,10,5,0,0,2,2,0
15948,7,4,9,2,3,0,1,1,0,2,1
15949,12,4,11,2,8,5,1,0,2,1,1
15950,8,4,15,2,12,5,1,0,2,2,0
15951,7,4,0,0,8,4,1,0,3,2,0
15952,6,4,1,4,8,3,1,0,3,2,0
15953,11,4,2,2,7,0,1,1,0,2,0
15954,10,4,10,2,4,0,1,1,1,2,1
15955,4,4,7,4,13,2,1,1,2,2,0
15956,3,4,15,4,1,3,1,0,0,2,0
15957,8,4,0,2,8,5,0,0,3,2,1
15958,5,4,15,4,4,3,1,1,1,2,0
15959,4,4,8,4,3,1,1,0,2,0,0
15960,7,2,11,2,11,0,1,1,2,2,1
15961,10,4,15,2,1,2,0,0,2,2,0
15962,8,4,9,2,12,5,1,0,2,2,1
15963,5,4,11,2,12,5,1,0,4,2,0
15964,7,2,0,2,1,0,1,1,3,2,0
15965,7,2,9,2,4,5,1,0,2,2,1
15966,7,4,15,0,12,4,1,0,2,2,0
15967,8,4,11,2,3,0,0,1,2,0,0
15968,9,4,15,2,12,0,1,1,3,2,1
15969,17,5,11,3,12,1,1,0,3,2,0
15970,4,5,9,3,4,1,0,1,2,2,0
15971,10,2,9,2,10,0,1,1,2,2,1
15972,8,4,8,2,10,0,1,1,2,2,0
15973,3,4,1,4,12,4,1,1,1,2,0
15974,9,0,11,0,0,1,0,0,1,2,0
15975,8,0,8,2,0,0,1,1,4,2,1
15976,4,4,0,4,7,1,1,0,2,2,0
15977,3,4,9,4,12,1,1,1,1,2,0
15978,3,5,12,4,4,3,1,1,1,2,0
15979,13,4,15,2,4,0,1,1,2,2,0
15980,15,4,14,2,9,0,0,1,4,2,1
15981,7,4,11,0,4,4,1,0,2,2,0
15982,9,1,11,0,4,1,1,1,2,2,0
15983,10,4,15,2,12,0,1,1,2,2,1
15984,11,4,11,2,8,0,1,1,1,2,1
15985,5,4,11,2,6,0,1,1,2,2,1
15986,9,4,11,2,14,0,1,1,2,2,0
15987,11,6,11,2,3,0,1,1,2,2,0
15988,4,4,15,4,3,1,1,1,0,2,0
15989,6,4,15,2,14,0,1,1,2,2,1
15990,10,2,9,2,10,0,1,1,2,4,1
15991,9,4,15,2,14,0,1,1,2,2,1
15992,5,1,9,2,4,0,1,1,2,2,1
15993,12,6,11,2,14,0,0,1,2,2,1
15994,6,4,12,2,10,0,1,1,3,2,0
15995,7,5,11,5,10,4,1,1,2,2,0
15996,9,4,12,5,10,4,1,1,2,2,0
15997,15,4,11,2,4,0,1,1,0,2,1
15998,5,4,8,4,12,3,1,0,2,2,0
15999,3,4,11,4,10,3,0,0,1,2,0
16000,5,2,15,4,10,3,1,1,2,2,0
16001,4,7,15,4,10,3,1,1,1,2,0
16002,8,4,12,0,12,3,1,1,2,2,1
16003,4,4,6,4,3,1,0,1,2,0,0
16004,5,4,15,2,7,0,1,1,1,2,0
16005,8,4,15,2,3,5,1,0,2,2,1
16006,8,4,12,2,10,0,1,1,2,2,1
16007,5,4,11,5,12,3,1,1,2,2,0
16008,9,4,1,2,3,0,1,1,2,2,0
16009,9,6,9,5,12,4,1,0,1,2,0
16010,9,5,14,0,10,1,1,0,1,2,0
16011,9,2,0,2,14,0,1,1,2,1,0
16012,6,7,9,2,10,0,1,1,2,2,0
16013,8,4,9,0,4,4,1,1,1,2,1
16014,10,7,14,2,5,0,1,1,2,2,1
16015,5,4,9,2,13,0,1,1,2,2,0
16016,12,4,11,0,8,1,1,0,2,2,0
16017,7,7,15,2,10,5,1,0,2,2,1
16018,11,4,15,0,1,2,1,1,1,2,0
16019,8,4,15,2,4,0,1,1,2,2,1
16020,5,5,9,2,4,0,1,1,2,2,0
16021,5,4,0,2,8,0,1,1,2,2,1
16022,3,4,0,4,3,3,1,1,1,2,0
16023,6,4,15,2,3,0,1,1,2,2,1
16024,11,4,8,2,11,0,0,1,3,2,0
16025,4,4,5,4,12,1,1,0,2,2,0
16026,12,4,12,2,4,0,1,1,3,2,0
16027,6,4,11,2,3,0,0,1,2,2,1
16028,11,4,11,0,12,3,1,1,2,2,0
16029,10,4,8,2,6,0,1,1,2,2,0
16030,11,4,8,2,13,0,1,1,3,2,1
16031,8,5,4,0,7,1,1,0,2,2,1
16032,4,2,9,4,8,3,1,0,2,2,0
16033,7,4,11,5,6,4,0,1,2,2,0
16034,4,4,15,4,1,1,0,0,2,2,0
16035,4,4,8,4,14,3,1,0,1,2,0
16036,4,4,1,5,8,4,0,0,2,2,1
16037,10,4,15,2,4,0,1,1,2,2,0
16038,10,6,9,2,10,0,0,1,1,3,0
16039,9,4,11,2,3,0,1,1,2,2,0
16040,7,0,2,0,0,4,1,0,1,2,1
16041,7,4,11,0,1,4,1,0,2,2,0
16042,6,4,11,2,6,0,0,1,2,2,1
16043,7,6,11,0,5,4,1,1,2,2,0
16044,7,0,11,0,0,4,1,0,2,2,0
16045,5,4,9,2,12,0,1,1,2,2,0
16046,4,1,15,0,8,1,1,0,2,2,0
16047,6,4,15,4,4,4,1,0,3,2,0
16048,11,4,15,2,1,2,1,0,3,2,0
16049,11,4,9,2,4,0,1,1,2,2,0
16050,7,4,11,2,10,0,1,1,2,2,0
16051,5,4,11,0,3,1,1,1,2,2,0
16052,11,4,9,0,4,1,1,0,2,2,0
16053,10,4,15,0,4,1,0,0,2,2,0
16054,6,4,1,3,12,4,1,0,3,2,0
16055,8,4,0,4,7,3,1,1,2,2,0
16056,3,4,11,4,1,1,1,0,1,2,0
16057,3,4,9,4,11,1,1,1,1,2,0
16058,8,4,15,4,12,3,1,0,2,1,0
16059,11,4,15,2,8,0,1,1,2,1,0
16060,13,4,11,2,1,0,1,1,0,2,0
16061,8,2,0,4,14,3,1,1,2,2,0
16062,3,4,5,4,7,1,1,1,1,2,0
16063,5,2,11,4,1,3,1,0,1,2,0
16064,6,6,11,2,5,0,1,1,2,2,1
16065,8,4,15,2,7,0,1,1,3,2,0
16066,9,4,9,2,4,0,1,1,2,2,1
16067,7,4,11,2,5,0,1,1,2,2,0
16068,7,6,11,0,8,4,0,0,2,2,1
16069,5,4,15,2,13,0,1,1,2,2,0
16070,5,1,15,2,1,0,1,1,2,2,0
16071,9,4,7,2,10,0,1,1,2,2,0
16072,12,2,11,0,8,3,1,0,2,2,0
16073,4,4,9,4,10,0,1,1,1,2,1
16074,11,4,12,2,10,0,1,1,2,2,0
16075,7,5,15,2,12,0,1,1,2,2,0
16076,9,4,11,0,6,1,0,1,2,2,0
16077,12,4,8,6,14,4,1,1,0,2,0
16078,9,2,15,2,14,0,1,1,2,2,1
16079,5,1,9,4,1,2,1,1,2,2,0
16080,12,4,1,2,6,0,1,1,3,2,0
16081,4,5,5,4,3,3,1,1,2,2,0
16082,6,4,11,3,14,1,0,1,2,2,0
16083,8,4,11,2,3,0,0,1,2,2,1
16084,12,4,15,2,1,5,1,0,2,2,0
16085,5,7,15,2,5,0,1,1,1,2,0
16086,7,4,11,2,14,0,0,1,2,2,0
16087,4,4,15,4,1,1,1,1,0,2,0
16088,4,4,7,4,1,4,1,0,0,2,0
16089,4,4,11,4,8,3,1,0,2,2,0
16090,13,4,9,6,4,1,1,0,1,2,0
16091,5,4,11,2,3,0,1,1,2,2,0
16092,3,2,9,4,10,3,1,1,1,2,0
16093,4,6,11,4,4,3,1,1,4,2,0
16094,6,4,9,4,4,3,1,0,2,2,0
16095,9,7,11,2,11,0,1,1,1,2,1
16096,8,0,11,2,0,0,1,1,2,2,0
16097,9,4,11,4,12,1,1,0,2,1,1
16098,5,7,15,0,3,1,1,0,2,2,0
16099,9,4,7,0,8,1,0,1,2,2,0
16100,5,4,11,4,8,2,1,0,1,1,0
16101,4,4,15,4,4,1,1,0,2,2,1
16102,7,4,11,4,8,1,1,0,2,2,0
16103,10,4,11,2,1,0,1,1,2,2,0
16104,6,4,6,4,8,1,1,0,2,2,0
16105,10,4,11,2,3,0,1,1,2,2,1
16106,5,0,15,4,0,1,1,1,2,2,0
16107,5,2,12,4,4,3,1,0,1,2,0
16108,4,4,11,2,7,0,0,1,0,2,0
16109,9,4,10,2,10,0,1,1,2,2,1
16110,8,4,0,4,12,1,1,1,1,2,0
16111,6,4,15,5,1,4,1,0,3,2,0
16112,5,4,11,0,6,1,1,1,2,2,1
16113,6,4,11,4,7,3,1,0,2,2,0
16114,10,4,11,0,6,1,1,1,3,2,0
16115,10,4,9,0,10,1,1,0,2,2,0
16116,10,5,11,4,1,3,1,1,2,2,0
16117,12,4,9,2,14,0,1,1,0,4,0
16118,15,1,11,4,13,3,1,1,0,2,0
16119,6,4,9,4,11,3,0,0,1,2,0
16120,6,4,9,2,14,0,1,1,2,2,0
16121,8,6,9,2,10,0,1,1,2,2,1
16122,11,4,9,2,1,0,1,1,2,2,0
16123,3,6,8,4,3,2,1,1,1,2,0
16124,6,4,11,2,8,0,0,1,1,2,0
16125,7,1,11,0,1,1,1,0,2,2,0
16126,8,4,8,0,1,1,1,0,2,2,0
16127,13,6,9,2,4,5,1,0,0,2,0
16128,8,4,11,2,14,0,1,1,1,2,1
16129,3,1,9,4,1,3,1,0,2,2,0
16130,9,7,7,6,8,4,1,0,2,2,0
16131,4,4,11,4,3,1,1,1,1,2,0
16132,5,4,15,4,4,3,1,0,2,2,0
16133,7,4,11,0,3,1,1,1,2,2,0
16134,5,6,11,4,8,3,1,0,2,2,0
16135,7,4,15,2,4,0,0,1,2,0,0
16136,8,4,11,6,7,1,1,0,3,2,0
16137,12,4,11,2,1,0,0,1,0,2,0
16138,6,4,11,2,12,0,1,1,0,2,1
16139,9,4,11,4,1,1,1,0,2,2,0
16140,8,4,6,0,3,1,1,1,1,3,0
16141,8,4,11,2,3,0,1,1,3,2,0
16142,10,4,0,4,1,3,1,0,2,2,0
16143,9,4,11,0,7,3,1,1,2,2,0
16144,8,4,7,0,1,4,1,0,3,2,0
16145,12,4,11,2,3,0,1,1,2,2,0
16146,8,4,11,2,10,0,0,1,2,2,0
16147,6,6,11,2,4,0,1,1,1,2,0
16148,5,4,7,2,12,2,1,0,2,2,0
16149,7,2,6,1,11,5,0,0,2,0,0
16150,5,4,11,4,7,3,0,1,2,0,0
16151,9,4,11,0,7,1,1,0,2,2,0
16152,9,4,11,2,14,0,1,1,2,2,0
16153,3,2,1,4,1,3,1,1,2,2,0
16154,11,4,0,4,7,1,1,1,2,2,0
16155,5,4,15,4,1,1,1,0,2,2,0
16156,8,4,11,2,3,0,1,1,0,2,1
16157,9,4,9,2,3,0,1,1,2,2,0
16158,5,4,11,2,4,0,1,1,1,2,0
16159,10,4,9,2,13,0,0,1,1,2,0
16160,9,7,8,4,10,1,1,1,2,2,0
16161,5,6,15,4,8,1,1,0,2,2,0
16162,10,6,11,2,10,0,1,1,2,2,0
16163,4,5,9,2,4,0,1,1,2,2,0
16164,7,4,11,2,6,5,1,0,2,2,1
16165,7,4,8,2,7,0,1,1,2,2,0
16166,3,4,9,4,12,1,1,1,0,2,0
16167,4,4,11,2,3,0,1,1,2,2,0
16168,11,5,0,2,4,0,1,1,1,2,1
16169,9,4,11,2,12,0,1,1,2,2,1
16170,6,4,15,2,3,0,1,1,2,2,0
16171,4,4,11,4,6,3,1,1,1,2,0
16172,4,4,15,4,10,3,1,1,1,2,0
16173,7,0,5,4,0,3,1,0,0,2,0
16174,4,1,15,4,8,1,1,0,1,2,0
16175,6,6,11,4,3,2,0,1,2,2,0
16176,4,4,1,4,1,4,0,0,1,2,0
16177,7,4,15,0,12,4,1,0,2,2,0
16178,10,1,1,2,8,0,1,1,2,2,0
16179,7,4,15,5,12,4,1,0,2,2,0
16180,9,4,11,2,8,0,1,1,2,2,1
16181,8,4,9,2,1,0,1,1,2,2,1
16182,5,1,11,5,2,4,1,0,1,2,0
16183,6,4,15,2,1,5,1,0,2,2,0
16184,9,4,1,0,8,1,1,0,2,2,0
16185,4,4,15,6,12,1,1,1,1,2,0
16186,12,4,15,6,3,4,1,1,4,2,0
16187,9,0,5,2,0,0,1,1,2,2,0
16188,4,4,10,4,3,3,1,1,2,2,0
16189,7,4,11,5,8,4,0,0,2,2,0
16190,12,6,11,2,14,0,1,1,2,2,0
16191,8,4,11,0,1,1,1,0,3,2,0
16192,5,4,11,4,4,3,1,1,1,2,0
16193,6,5,12,4,12,3,1,0,2,2,0
16194,11,0,12,2,0,5,1,0,1,2,1
16195,16,4,9,2,12,0,1,1,1,2,1
16196,4,4,11,4,7,1,1,1,2,2,1
16197,9,4,11,2,5,0,1,1,2,2,0
16198,6,4,11,4,1,1,1,0,2,2,0
16199,5,4,1,0,8,1,1,0,2,2,0
16200,9,4,15,2,4,0,1,1,2,2,0
16201,10,4,15,2,3,0,1,1,2,2,0
16202,10,4,11,2,4,0,0,1,2,2,0
16203,5,4,15,2,1,5,1,0,2,2,1
16204,9,4,9,2,12,5,1,0,3,2,1
16205,10,4,12,2,10,0,1,1,2,2,1
16206,4,4,0,4,10,1,1,1,2,2,0
16207,5,4,11,5,3,1,0,1,1,2,0
16208,7,4,11,2,13,0,1,1,2,2,1
16209,4,4,11,4,1,3,1,0,2,2,0
16210,4,4,15,4,3,3,1,1,2,2,0
16211,4,6,11,2,14,0,1,1,1,2,0
16212,6,4,1,2,6,0,1,1,1,2,0
16213,6,4,11,2,6,0,0,1,2,0,1
16214,8,0,15,2,0,0,1,1,1,2,1
16215,5,4,11,4,6,4,1,1,1,2,1
16216,6,4,11,2,7,0,1,1,2,2,0
16217,7,4,8,4,1,4,1,0,1,2,0
16218,4,2,15,4,4,3,1,0,2,2,0
16219,3,4,0,4,7,1,1,1,1,2,0
16220,5,4,9,4,10,1,1,0,2,2,1
16221,4,4,9,4,10,1,1,0,2,2,0
16222,4,4,8,4,3,1,1,1,2,2,0
16223,7,4,11,2,3,0,1,1,3,2,1
16224,4,4,9,2,4,5,1,0,2,2,0
16225,3,0,9,4,0,3,1,0,2,2,0
16226,8,4,9,2,10,0,0,1,2,2,1
16227,10,4,11,2,13,0,1,1,2,2,0
16228,4,4,9,4,1,3,0,0,2,0,0
16229,7,4,8,0,1,4,1,1,2,2,0
16230,9,4,15,2,1,0,0,1,2,2,1
16231,12,7,12,2,10,0,1,1,1,2,0
16232,6,4,11,2,6,0,1,1,2,2,1
16233,6,4,8,2,10,5,1,0,2,2,1
16234,3,4,9,4,1,1,1,0,1,2,0
16235,5,4,15,4,1,3,1,0,2,2,0
16236,13,7,11,2,14,0,0,1,2,2,1
16237,4,4,11,4,8,3,1,0,2,2,0
16238,4,4,9,2,10,2,1,1,1,2,0
16239,5,4,15,4,1,1,1,0,0,2,0
16240,12,4,9,2,10,0,1,1,2,3,1
16241,7,4,6,2,5,0,1,1,2,2,0
16242,10,2,9,2,10,5,1,0,2,2,1
16243,3,4,11,4,4,1,1,0,1,2,0
16244,6,4,15,4,12,3,1,1,2,2,0
16245,12,4,12,2,10,0,0,1,3,2,1
16246,11,4,11,2,7,0,1,1,2,2,1
16247,3,7,12,4,10,3,1,0,0,2,0
16248,8,2,15,2,10,0,1,1,3,2,1
16249,8,4,15,0,4,4,1,1,1,2,0
16250,5,4,12,2,10,0,1,1,2,2,0
16251,6,4,15,2,14,0,1,1,2,2,1
16252,5,4,11,0,6,1,1,1,2,2,1
16253,11,7,8,2,8,0,1,1,0,2,0
16254,7,4,2,0,7,1,1,1,2,2,0
16255,3,4,15,4,12,2,1,1,1,2,0
16256,8,4,15,0,8,4,1,0,2,2,0
16257,8,0,9,2,0,0,1,1,2,2,0
16258,10,2,15,2,10,0,1,1,2,2,0
16259,4,4,15,4,10,1,1,0,2,2,0
16260,8,4,11,0,8,1,1,0,2,2,0
16261,7,4,0,2,8,0,0,1,2,2,0
16262,7,7,9,2,4,0,1,1,2,2,1
16263,7,4,11,5,1,4,1,0,2,2,0
16264,11,4,9,2,12,0,1,1,2,2,1
16265,5,4,7,4,1,1,1,0,1,2,0
16266,12,4,14,2,10,0,1,1,3,2,0
16267,10,4,11,2,3,0,1,1,2,2,1
16268,10,4,11,2,1,5,1,0,2,2,1
16269,12,1,12,2,14,5,0,0,2,2,0
16270,5,4,0,2,7,0,0,1,2,2,1
16271,12,4,15,6,8,1,1,0,1,3,0
16272,4,4,11,4,7,2,0,1,2,2,0
16273,4,4,12,4,4,1,1,0,0,2,0
16274,4,4,5,2,6,0,0,1,2,2,1
16275,8,4,9,4,8,1,1,0,2,2,1
16276,10,4,15,2,8,0,0,1,2,2,1
16277,8,4,8,2,8,0,1,1,3,2,1
16278,10,4,11,0,8,4,1,0,2,2,0
16279,5,4,8,2,13,0,0,1,2,2,1
16280,5,4,2,4,1,1,1,1,1,2,0
16281,10,6,11,4,3,1,1,1,2,2,0
16282,10,4,8,2,6,0,1,1,2,2,1
16283,5,4,11,2,8,0,1,1,2,2,1
16284,12,4,15,5,3,1,1,1,2,2,0
16285,6,4,11,2,4,0,1,1,2,2,0
16286,5,2,11,4,14,2,0,1,1,2,0
16287,8,4,5,2,6,0,0,1,2,2,1
16288,7,4,11,4,7,3,1,1,2,2,1
16289,3,2,10,4,10,4,1,0,2,2,0
16290,4,4,11,4,8,4,1,0,2,3,0
16291,8,2,1,2,11,0,0,1,2,2,1
16292,7,4,12,2,10,0,1,1,1,2,1
16293,10,7,9,0,11,4,0,0,2,2,0
16294,9,0,15,0,0,4,1,1,2,2,0
16295,4,4,9,4,8,1,1,1,2,2,0
16296,8,2,5,4,14,3,1,1,2,2,0
16297,14,6,1,2,5,0,1,1,2,2,0
16298,3,4,11,4,5,4,1,1,2,2,0
16299,5,4,8,2,6,0,1,1,1,2,0
16300,6,4,5,5,7,1,1,0,2,2,1
16301,5,4,11,2,4,0,1,1,2,2,1
16302,6,2,10,0,10,1,1,0,2,2,0
16303,4,4,11,4,8,1,1,0,1,1,0
16304,3,4,12,4,4,2,1,1,1,2,0
16305,13,0,2,2,0,0,0,1,1,2,0
16306,5,4,11,4,3,2,0,1,2,4,0
16307,7,2,9,5,11,1,0,1,0,2,1
