,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17805,7,2,15,2,11,0,1,1,1,2,0
17806,7,4,15,4,1,4,1,0,2,2,0
17807,3,4,11,4,1,4,0,0,1,2,0
17808,8,2,11,2,1,0,1,1,2,2,1
17809,9,5,6,2,8,0,1,1,2,2,0
17810,8,7,11,2,14,0,1,1,2,2,0
17811,7,4,11,2,3,0,1,1,3,2,0
17812,8,5,7,2,12,0,1,1,2,2,0
17813,3,4,15,4,1,1,1,1,0,2,0
17814,3,0,9,4,0,1,0,0,2,2,0
17815,6,4,15,2,6,0,1,1,1,2,1
17816,6,7,7,0,10,4,0,0,2,2,1
17817,11,4,15,2,12,0,1,1,3,2,1
17818,11,4,9,0,10,4,1,0,2,2,0
17819,7,4,9,2,10,0,1,1,1,2,1
17820,7,0,6,2,0,0,1,1,2,2,1
17821,6,5,11,2,3,0,0,1,3,2,1
17822,9,4,11,0,8,4,1,0,2,2,0
17823,4,4,9,2,10,0,1,1,2,2,0
17824,9,4,15,2,3,0,1,1,2,2,1
17825,8,4,12,2,10,0,1,1,2,2,1
17826,10,6,15,2,4,0,1,1,1,2,1
17827,5,4,11,2,1,0,1,1,2,2,0
17828,7,4,9,5,5,4,1,1,2,2,0
17829,3,4,7,4,13,4,1,0,0,2,0
17830,10,4,9,2,4,0,1,1,2,2,1
17831,4,4,9,4,4,1,1,1,2,2,0
17832,8,4,11,0,1,1,1,0,2,2,0
17833,5,4,11,4,1,1,0,0,2,2,1
17834,5,4,15,2,12,0,1,1,2,0,1
17835,4,4,1,4,3,2,1,1,3,1,0
17836,12,2,15,2,11,0,1,1,1,2,0
17837,10,4,15,0,11,1,1,0,2,2,1
17838,6,4,4,3,6,3,1,1,2,2,0
17839,3,2,11,4,8,3,1,0,1,2,0
17840,7,4,11,2,7,0,1,1,2,2,1
17841,7,4,11,2,4,0,1,1,2,2,1
17842,5,2,11,2,1,5,1,0,2,2,0
17843,8,4,11,0,8,1,1,0,0,2,0
17844,9,6,11,2,5,0,1,1,2,2,1
17845,9,4,11,2,10,0,1,1,2,2,1
17846,4,6,15,4,12,3,1,1,1,2,0
17847,12,7,11,0,1,1,1,1,0,2,0
17848,4,4,11,4,12,3,0,0,2,0,0
17849,7,4,11,4,1,1,1,1,2,2,0
17850,9,4,11,2,13,0,1,1,2,2,1
17851,6,4,12,2,4,0,1,1,2,2,1
17852,6,6,15,4,8,3,1,1,1,2,0
17853,11,6,2,2,12,0,1,1,3,2,1
17854,3,6,11,4,3,1,1,1,0,2,0
17855,4,4,8,4,5,1,1,1,2,2,0
17856,9,4,9,2,1,2,1,0,2,2,0
17857,6,4,1,0,6,1,0,1,1,2,0
17858,6,5,11,2,3,0,1,1,2,2,1
17859,5,4,1,4,1,3,0,0,1,2,0
17860,3,6,9,4,5,1,1,1,2,2,0
17861,7,4,15,2,7,0,1,1,2,2,0
17862,3,4,11,4,3,3,1,0,1,2,0
17863,14,2,11,2,1,0,0,1,0,2,1
17864,6,4,15,2,1,5,1,0,2,2,1
17865,13,4,1,2,12,0,1,1,2,2,0
17866,9,4,11,2,7,0,1,1,2,2,0
17867,6,1,1,2,3,0,1,1,2,2,0
17868,9,4,12,2,10,0,1,1,2,2,0
17869,6,4,11,2,3,0,1,1,1,2,0
17870,6,6,7,4,11,1,1,0,1,2,0
17871,3,4,15,4,3,3,1,1,1,2,0
17872,4,2,1,4,14,1,1,1,1,2,0
17873,6,4,5,4,14,3,1,1,0,2,0
17874,7,4,11,4,3,3,1,1,1,1,0
17875,8,4,15,2,6,0,1,1,2,2,0
17876,8,4,9,2,12,0,1,1,2,2,1
17877,7,4,11,2,3,0,1,1,3,2,0
17878,8,2,9,4,10,3,1,1,2,2,0
17879,6,0,11,2,0,0,1,1,2,2,0
17880,5,2,11,0,1,1,1,0,2,2,0
17881,3,4,11,4,7,1,1,1,2,2,0
17882,8,4,1,5,12,4,1,0,2,2,0
17883,8,7,11,2,7,5,0,0,2,2,0
17884,14,4,12,6,12,1,1,1,2,2,0
17885,4,4,2,4,6,3,1,1,2,2,0
17886,5,4,8,3,8,4,1,0,2,2,0
17887,6,4,11,5,1,4,1,0,1,2,0
17888,7,6,10,2,10,0,1,1,3,2,0
17889,4,7,15,4,1,1,1,0,1,2,0
17890,3,2,2,4,8,2,1,0,2,2,0
17891,9,4,0,0,12,4,0,0,2,2,0
17892,11,4,9,0,4,4,0,0,2,2,0
17893,9,4,11,0,1,4,1,0,3,2,0
17894,5,4,9,4,4,2,1,0,1,2,0
17895,9,4,15,0,1,1,0,0,2,2,1
17896,6,5,15,4,4,1,1,1,2,2,0
17897,6,0,11,2,0,0,1,1,2,2,1
17898,8,4,11,2,12,0,1,1,1,2,0
17899,5,6,11,2,4,5,0,0,2,2,1
17900,9,4,11,0,10,1,1,0,2,2,0
17901,5,4,11,2,14,0,1,1,2,2,1
17902,4,4,15,4,8,1,1,0,2,2,0
17903,8,4,0,2,3,0,0,1,2,2,1
17904,5,4,11,2,1,5,0,0,2,2,0
17905,5,4,9,2,12,0,1,1,1,2,0
17906,8,4,11,2,1,5,1,0,2,2,1
17907,5,4,11,4,12,3,1,0,3,2,0
17908,5,4,11,4,12,1,0,0,4,2,0
17909,13,4,15,2,3,0,1,1,2,2,1
17910,4,2,11,4,14,3,1,0,1,2,0
17911,5,5,15,2,4,0,1,1,2,2,1
17912,8,4,0,0,3,1,1,1,2,2,1
17913,10,4,11,2,4,0,1,1,2,2,0
17914,8,4,8,2,4,0,1,1,2,2,1
17915,6,0,11,4,0,3,1,0,4,2,0
17916,4,7,9,4,4,3,1,0,2,2,0
17917,7,4,1,2,14,0,0,1,2,0,0
17918,4,7,15,4,4,4,1,0,1,2,0
17919,8,4,11,2,3,0,1,1,2,2,1
17920,4,0,11,4,0,1,1,0,1,2,0
17921,3,4,11,2,12,0,1,1,0,1,1
17922,6,6,15,2,4,0,1,1,2,2,0
17923,12,4,5,2,7,5,1,0,2,2,1
17924,11,4,11,6,8,0,1,1,0,2,1
17925,8,4,7,4,1,3,1,0,2,2,0
17926,9,4,15,0,3,1,1,1,2,2,0
17927,7,4,11,0,3,1,1,1,2,2,0
17928,8,4,11,2,4,0,1,1,1,2,1
17929,7,4,11,6,7,4,0,1,2,2,0
17930,11,4,8,4,10,1,1,0,2,2,0
17931,9,6,9,0,1,3,0,0,2,2,0
17932,13,4,15,2,13,0,1,1,0,2,0
17933,10,4,15,4,1,1,1,0,2,2,0
17934,5,4,9,4,4,3,0,1,2,0,0
17935,5,7,15,0,13,1,1,1,2,2,0
17936,6,4,15,0,4,1,0,1,2,4,0
17937,6,6,9,4,4,1,1,1,3,0,0
17938,7,4,8,2,4,5,1,0,2,2,1
17939,5,4,11,0,1,1,1,0,3,1,0
17940,10,4,9,2,14,0,0,1,2,0,1
17941,10,4,15,2,8,5,1,0,2,2,0
17942,6,4,11,4,13,4,1,0,2,2,0
17943,11,2,11,2,14,0,1,1,1,2,0
17944,8,4,11,2,5,0,1,1,3,2,1
17945,7,4,15,2,7,5,0,0,3,2,0
17946,5,4,9,2,12,0,1,1,0,2,1
17947,3,4,11,4,3,1,0,1,0,2,0
17948,7,4,10,4,10,3,1,1,1,2,0
17949,4,4,12,2,4,5,1,0,2,2,0
17950,5,4,4,2,8,3,1,0,2,2,0
17951,3,4,11,4,12,3,1,1,2,2,0
17952,5,4,12,4,12,4,0,1,2,0,0
17953,7,6,8,2,3,0,1,1,2,2,0
17954,13,4,7,0,1,1,1,0,0,2,0
17955,6,4,11,0,8,1,1,0,4,2,0
17956,6,4,11,2,3,0,1,1,2,2,0
17957,12,4,7,2,4,0,1,1,1,2,0
17958,8,4,11,4,1,2,1,0,0,2,0
17959,11,4,4,2,7,0,1,1,1,2,0
17960,11,0,11,2,0,0,1,1,2,2,1
17961,8,4,0,4,12,1,0,1,1,0,0
17962,8,5,8,2,1,5,1,0,2,2,0
17963,4,2,15,0,11,1,1,1,0,2,0
17964,8,4,4,2,8,0,1,1,2,2,1
17965,5,4,11,2,12,0,1,1,2,2,0
17966,12,4,11,6,14,4,0,1,1,2,0
17967,4,4,0,2,7,0,1,1,0,2,0
17968,8,4,11,2,14,0,1,1,2,2,1
17969,11,4,11,2,1,5,0,0,2,0,0
17970,4,4,11,4,7,3,1,1,2,2,0
17971,10,4,8,2,7,0,1,1,1,2,1
17972,5,4,12,4,4,3,1,1,2,2,0
17973,3,0,15,4,0,3,1,1,0,2,0
17974,5,4,10,5,10,4,1,0,2,2,1
17975,7,4,12,5,10,4,1,1,2,2,1
17976,10,4,15,0,1,1,0,0,2,2,0
17977,10,7,11,2,1,2,1,0,2,2,0
17978,9,7,9,2,10,0,1,1,2,2,0
17979,11,7,15,4,8,3,1,0,2,2,0
17980,8,5,9,2,4,0,1,1,1,2,1
17981,3,1,5,4,13,4,1,0,1,2,0
17982,7,4,11,2,7,0,0,1,2,2,1
17983,5,4,7,2,4,0,1,1,2,2,1
17984,9,0,15,2,0,0,1,1,2,2,1
17985,11,4,9,0,4,1,1,0,1,2,0
17986,5,7,10,0,10,4,1,1,3,2,0
17987,5,4,15,2,12,0,1,1,4,2,0
17988,8,4,11,4,3,3,0,1,2,2,0
17989,9,4,11,2,14,0,1,1,2,2,0
17990,9,4,15,6,8,4,1,0,2,2,0
17991,7,0,15,2,0,0,1,1,2,2,0
17992,3,4,11,4,1,1,1,0,1,2,0
17993,10,4,10,0,10,3,1,1,3,2,0
17994,9,4,15,2,6,0,1,1,3,2,1
17995,9,4,11,0,14,1,1,1,4,2,0
17996,5,6,11,4,4,1,1,0,1,2,0
17997,7,4,3,2,1,0,1,1,2,2,0
17998,6,4,11,2,1,5,1,0,2,2,0
17999,7,4,5,2,3,0,1,1,2,2,1
18000,12,4,0,2,10,0,0,1,2,2,1
18001,8,4,11,2,12,0,1,1,1,2,0
18002,8,6,11,0,12,1,1,1,3,2,0
18003,10,6,15,3,5,1,1,0,2,2,0
18004,10,2,1,2,8,0,1,1,2,2,0
18005,14,4,11,2,1,0,1,1,1,2,0
18006,7,4,11,2,10,0,1,1,2,2,0
18007,10,4,1,2,12,0,1,1,2,2,0
18008,8,4,9,2,6,0,0,1,2,2,0
18009,11,4,15,0,6,1,1,1,2,2,0
18010,5,2,8,4,10,2,0,0,2,2,0
18011,8,4,11,0,12,1,1,1,2,2,0
18012,6,0,6,4,0,3,1,1,2,2,0
18013,4,4,9,4,12,2,1,1,2,2,0
18014,8,2,8,2,4,5,1,0,2,2,1
18015,8,4,9,0,4,1,0,1,2,0,0
18016,8,4,11,2,1,0,1,1,2,2,0
18017,6,2,11,2,8,0,1,1,2,2,0
18018,8,4,11,0,8,1,1,0,2,2,0
18019,10,4,15,0,12,1,1,1,2,2,0
18020,4,0,5,4,0,1,1,0,2,2,1
18021,3,4,9,4,4,3,1,1,1,2,0
18022,8,4,11,2,8,0,1,1,2,2,1
18023,9,4,11,2,14,0,1,1,1,2,0
18024,7,4,6,0,8,1,1,0,2,2,1
18025,7,6,15,2,10,0,1,1,2,2,0
18026,5,4,11,0,8,1,1,1,2,2,0
18027,5,4,15,4,1,1,1,0,1,2,1
18028,5,0,12,2,4,0,1,1,2,2,0
18029,9,0,11,2,0,0,1,1,2,2,0
18030,12,2,10,6,10,4,1,0,2,2,0
18031,13,4,14,2,6,0,1,1,2,2,0
18032,10,4,11,0,12,1,1,1,2,2,0
18033,9,4,11,2,1,5,1,0,1,1,1
18034,7,4,15,2,5,0,1,1,2,2,0
18035,4,4,11,2,7,2,0,0,1,2,0
18036,4,4,12,4,6,3,1,1,1,4,0
18037,5,4,15,2,1,0,1,1,2,2,0
18038,10,4,15,2,12,0,1,1,2,2,1
18039,7,4,11,5,14,2,0,1,2,2,0
18040,7,4,12,2,10,0,1,1,2,2,1
18041,5,6,11,0,4,1,1,1,3,2,0
18042,9,5,15,5,8,1,1,0,2,2,0
18043,5,4,15,4,12,3,1,0,2,2,0
18044,7,4,15,2,1,0,1,1,2,2,0
18045,9,4,11,0,8,1,1,0,2,2,0
18046,4,4,12,4,4,1,0,1,2,2,0
18047,5,4,3,2,3,0,1,1,2,2,0
18048,5,4,7,4,4,3,1,1,0,2,0
18049,14,4,6,6,12,1,1,1,2,2,0
18050,9,4,9,2,9,5,1,0,2,2,0
18051,10,2,8,2,11,0,1,1,2,2,1
18052,9,4,9,2,12,0,1,1,2,2,0
18053,8,4,9,2,3,0,1,1,2,2,1
18054,7,4,9,2,10,0,1,1,2,2,1
18055,6,4,6,2,14,0,1,1,3,2,1
18056,11,0,11,4,0,3,1,0,2,2,0
18057,4,4,15,4,1,1,0,0,1,2,0
18058,10,4,15,2,8,0,1,1,1,2,0
18059,4,4,11,2,14,0,1,1,2,2,0
18060,7,2,9,2,3,0,1,1,1,2,0
18061,8,4,12,2,10,0,0,1,1,2,0
18062,3,4,8,4,3,2,1,1,0,2,0
18063,6,4,9,0,10,1,1,0,2,2,0
18064,9,4,9,2,4,0,1,1,2,2,1
18065,5,4,4,4,14,3,1,1,0,2,0
18066,7,4,15,2,1,0,1,1,2,2,0
18067,10,0,11,2,0,0,1,1,1,2,0
18068,5,4,11,0,1,1,1,1,4,2,0
18069,4,4,9,2,12,0,0,1,0,2,0
18070,5,6,8,4,10,3,1,1,2,2,0
18071,6,6,2,0,3,1,1,1,2,2,0
18072,9,4,7,2,1,0,1,1,3,2,1
18073,8,4,11,0,3,1,1,1,3,2,0
18074,7,4,15,0,4,1,1,1,2,2,1
18075,6,2,9,2,4,0,1,1,2,2,0
18076,8,4,9,0,12,1,1,0,2,2,0
18077,4,4,12,4,10,4,0,0,0,2,0
18078,5,0,11,4,0,3,1,0,1,2,0
18079,11,4,9,0,4,1,1,0,1,2,0
18080,7,4,15,2,10,0,1,1,2,2,0
18081,5,1,11,2,1,0,1,1,1,2,1
18082,7,4,9,0,12,4,1,0,2,2,0
18083,4,4,11,4,8,1,0,1,2,2,0
18084,5,4,5,4,1,4,1,0,2,2,0
18085,9,4,9,2,4,0,1,1,2,2,0
18086,11,4,1,2,12,5,1,0,2,2,1
18087,4,6,15,4,10,3,1,0,2,2,0
18088,12,1,9,2,4,0,0,1,2,2,1
18089,10,7,8,2,10,0,0,1,2,2,0
18090,8,4,6,0,8,1,1,0,2,2,0
18091,9,4,15,0,1,4,0,0,2,2,0
18092,7,4,11,2,12,0,1,1,2,2,1
18093,6,4,9,2,10,0,1,1,2,2,1
18094,7,5,11,2,3,0,1,1,1,2,0
18095,9,4,15,2,7,5,1,0,0,2,0
18096,5,4,11,2,12,5,1,0,2,2,1
18097,5,2,8,4,11,1,1,0,2,2,1
18098,9,4,15,2,1,0,1,1,1,2,1
18099,9,4,15,2,3,0,1,1,2,2,0
18100,8,4,11,0,8,4,1,0,3,2,0
18101,11,4,15,4,4,1,1,1,2,2,0
18102,9,4,6,2,7,0,1,1,2,2,0
18103,3,2,1,4,6,3,1,1,1,2,0
18104,9,4,11,2,4,0,1,1,1,2,1
18105,9,0,11,2,0,5,0,0,2,2,1
18106,6,4,11,2,14,0,1,1,2,2,0
18107,6,4,11,2,9,5,1,0,2,2,1
18108,9,2,10,2,10,5,0,0,2,2,1
18109,5,4,6,4,3,3,1,1,2,2,0
18110,9,4,11,2,3,0,1,1,2,2,1
18111,10,4,1,2,3,0,1,1,2,2,1
18112,6,4,15,4,3,3,1,1,2,2,0
18113,7,4,8,4,8,1,1,0,2,2,0
18114,3,4,7,4,12,3,1,0,1,2,0
18115,7,4,14,0,10,1,1,0,2,2,0
18116,6,4,9,2,4,0,1,1,3,2,0
18117,5,4,0,0,3,1,1,1,2,2,1
18118,9,4,11,2,12,0,1,1,2,2,1
18119,9,4,14,2,10,5,1,0,2,2,1
18120,4,6,9,4,4,3,1,0,1,2,0
18121,5,4,15,0,14,3,1,1,1,2,0
18122,9,4,11,0,1,4,1,0,2,2,0
18123,10,7,8,4,11,3,1,1,0,2,0
18124,4,4,9,2,12,0,1,1,2,2,0
18125,3,4,11,4,8,1,1,0,2,2,0
18126,3,2,15,4,5,3,0,1,1,2,0
18127,9,4,9,0,12,1,1,1,2,2,0
18128,8,4,11,2,12,0,1,1,2,2,0
18129,3,4,11,4,12,1,0,1,1,0,0
18130,3,2,15,4,14,1,1,1,2,2,1
18131,13,4,11,2,7,0,1,1,0,2,0
18132,6,4,9,2,4,0,1,1,2,2,0
18133,5,4,15,5,1,4,1,0,2,2,0
18134,7,4,9,2,6,0,1,1,3,3,0
18135,4,4,15,4,8,3,1,1,1,2,0
18136,10,4,9,2,4,0,1,1,2,1,1
18137,5,4,8,4,8,3,1,1,2,2,0
18138,12,0,15,2,0,0,1,1,2,2,0
18139,8,2,9,0,1,1,1,0,2,2,0
18140,5,4,15,4,4,1,1,0,0,2,0
18141,14,0,11,2,0,0,1,1,0,2,0
18142,7,4,11,2,14,0,1,1,1,2,0
18143,10,4,9,4,4,4,1,1,2,2,0
18144,7,4,4,2,1,0,1,1,2,2,1
18145,7,4,15,4,6,1,1,1,2,2,0
18146,5,4,11,4,4,2,0,1,1,0,0
18147,6,4,15,4,8,3,1,0,2,2,0
18148,6,4,9,2,12,0,1,1,2,2,1
18149,6,4,9,4,12,1,1,0,1,2,0
18150,14,7,11,2,3,0,1,1,3,2,0
18151,7,7,15,2,13,0,1,1,2,2,1
18152,10,4,9,2,12,0,1,1,2,2,1
18153,5,7,15,4,1,3,1,1,2,2,0
18154,8,4,1,3,14,1,1,1,2,2,0
18155,6,4,9,3,10,1,1,0,2,2,0
18156,12,4,9,2,4,0,1,1,2,2,0
18157,7,4,11,2,6,0,1,1,1,2,0
18158,6,4,15,0,1,4,1,0,2,2,0
18159,5,4,11,4,3,3,0,1,2,2,0
18160,5,4,11,2,14,0,1,1,2,2,1
18161,5,4,11,5,8,4,1,0,2,2,0
18162,6,4,15,0,1,1,1,0,2,2,0
18163,9,4,15,2,12,0,1,1,2,2,1
18164,9,4,11,0,3,1,1,1,1,2,0
18165,4,1,11,4,1,1,1,0,1,2,0
18166,4,4,14,4,10,1,1,0,2,2,0
18167,8,4,12,2,10,0,1,1,1,4,1
18168,3,4,7,4,1,4,1,0,2,2,0
18169,10,4,15,0,1,4,1,0,2,2,0
18170,3,4,11,4,3,1,1,1,2,2,0
18171,7,4,15,2,8,0,1,1,2,2,0
18172,5,4,11,6,14,1,1,1,1,2,0
18173,6,4,3,0,7,3,1,0,2,2,0
18174,11,4,15,6,9,4,1,0,2,2,0
18175,10,4,11,5,6,4,1,0,1,2,0
18176,9,4,11,4,14,1,1,1,2,2,0
18177,7,0,11,4,0,3,1,1,2,2,0
18178,6,4,11,2,1,5,1,0,1,2,1
18179,8,4,11,2,12,0,1,1,2,2,0
18180,6,0,11,2,0,0,1,1,2,2,1
18181,8,1,15,0,1,3,1,0,1,2,0
18182,6,0,11,2,0,0,1,1,2,2,1
18183,6,4,11,2,3,0,1,1,2,2,0
18184,8,4,9,2,10,0,1,1,2,2,1
18185,15,7,12,2,4,0,1,1,2,2,0
18186,5,4,9,4,4,1,1,0,2,2,0
18187,7,4,2,2,1,0,1,1,1,2,1
18188,5,4,8,4,3,1,0,1,2,2,0
18189,8,4,15,2,12,0,1,1,1,2,1
18190,4,4,1,4,6,3,1,1,2,2,0
18191,6,4,11,3,8,1,1,0,2,2,0
18192,4,7,12,4,10,1,1,0,2,2,1
18193,8,4,1,2,3,0,1,1,2,2,0
18194,10,6,11,0,12,1,0,0,2,2,0
18195,9,4,12,5,4,4,1,0,2,2,0
18196,4,4,8,4,13,2,1,0,2,2,0
18197,10,7,15,2,11,0,1,1,2,2,0
18198,5,4,9,4,10,1,1,0,2,2,0
18199,7,4,15,0,6,1,1,0,2,2,0
18200,7,4,15,2,1,0,1,1,2,2,0
18201,9,2,15,2,8,5,1,0,2,2,1
18202,7,4,9,2,12,0,1,1,2,2,0
18203,11,4,11,6,4,1,1,0,2,1,0
18204,4,6,15,4,5,3,1,1,0,2,0
18205,5,4,11,1,3,2,1,1,2,2,0
18206,7,4,9,2,4,0,1,1,1,2,0
18207,7,4,12,4,10,1,1,0,2,2,0
18208,10,4,11,0,12,4,0,0,2,2,0
18209,6,6,9,2,4,0,1,1,3,2,0
18210,10,4,15,2,4,0,0,1,1,0,0
18211,6,4,15,0,7,4,0,0,2,2,0
18212,10,4,11,6,1,4,1,0,2,2,0
18213,11,4,11,0,3,1,1,1,3,2,0
18214,6,4,9,0,12,1,0,0,2,2,0
18215,5,5,7,0,12,4,1,0,2,2,0
18216,3,4,11,4,8,1,1,0,0,2,0
18217,8,5,11,2,8,0,1,1,2,2,0
18218,7,4,11,0,9,1,1,0,1,2,0
18219,7,4,15,0,1,1,1,0,2,2,0
18220,10,4,9,4,3,1,1,1,1,2,0
18221,13,4,11,2,13,0,1,1,0,2,1
18222,9,4,11,0,8,1,0,0,2,2,0
18223,9,4,11,2,8,0,1,1,2,2,0
18224,7,4,15,2,12,0,1,1,2,2,1
18225,6,4,9,2,12,0,1,1,2,2,0
18226,11,4,15,2,12,0,1,1,2,2,0
18227,7,4,15,0,14,1,1,1,2,2,0
18228,8,4,11,2,3,0,1,1,1,2,1
18229,8,1,11,0,1,1,0,0,2,2,0
18230,8,0,15,2,0,3,1,1,2,2,0
18231,5,4,11,2,13,5,0,0,2,2,0
18232,6,4,11,2,8,0,1,1,2,2,1
18233,13,4,14,2,10,0,0,1,1,2,1
18234,4,2,15,4,10,3,1,0,1,2,0
18235,5,4,11,4,1,1,1,1,2,2,0
18236,5,4,6,2,3,0,0,1,2,0,0
18237,13,4,11,2,8,0,1,1,0,2,0
18238,3,5,9,4,14,1,1,0,2,2,1
18239,8,4,1,0,3,3,1,1,2,2,0
18240,6,4,0,3,7,2,1,0,3,2,0
18241,5,4,12,4,12,4,0,1,2,0,0
18242,11,4,7,2,4,0,1,1,2,2,1
18243,5,7,12,4,4,1,1,1,2,2,0
18244,5,4,9,4,4,3,1,0,2,2,0
18245,13,4,11,2,4,0,1,1,0,2,1
18246,5,4,15,4,4,3,0,0,4,0,0
18247,3,4,11,2,7,0,1,1,1,2,1
18248,6,7,12,4,4,1,1,1,2,2,0
18249,13,4,11,4,1,3,1,1,2,2,0
18250,6,4,11,2,6,0,1,1,2,2,1
18251,7,4,9,2,12,0,1,1,3,2,0
18252,6,4,15,4,3,1,1,1,2,2,0
18253,7,6,12,5,4,4,1,0,1,2,0
18254,9,4,11,4,7,3,0,1,0,2,0
18255,11,4,11,2,4,0,1,1,1,2,0
18256,6,4,15,2,1,0,1,1,2,2,1
18257,7,4,7,0,8,3,1,0,2,2,0
18258,11,4,15,2,3,0,1,1,2,2,0
18259,15,4,15,2,4,0,1,1,1,2,1
18260,3,4,15,4,1,1,0,1,1,2,0
18261,6,4,15,2,3,0,1,1,2,2,0
18262,6,4,7,2,4,0,1,1,2,2,1
18263,9,4,11,0,8,1,1,0,2,2,0
18264,8,4,11,2,3,0,1,1,2,2,1
18265,10,4,11,4,4,3,1,0,2,2,0
18266,5,4,11,2,6,0,1,1,2,2,0
18267,4,4,1,2,8,0,1,1,2,2,0
18268,8,4,15,4,4,3,1,1,2,2,0
18269,8,4,11,2,1,5,1,0,1,2,1
18270,8,4,7,2,7,0,0,1,2,2,1
18271,9,4,15,2,6,0,1,1,2,2,0
18272,4,4,0,4,8,4,1,0,2,2,0
18273,4,4,0,4,14,1,1,1,2,2,0
18274,7,4,15,2,12,0,1,1,2,2,1
18275,10,7,11,2,14,0,1,1,2,3,0
18276,10,4,15,2,4,0,1,1,2,4,1
18277,9,7,15,2,10,0,1,1,2,2,1
18278,8,4,11,2,3,0,1,1,2,2,1
18279,4,4,11,4,3,3,1,1,2,2,0
18280,9,4,9,0,12,4,0,0,1,2,0
18281,6,4,11,2,3,0,1,1,2,2,0
18282,7,4,11,2,14,0,1,1,2,2,0
18283,10,4,15,0,1,4,0,0,2,2,0
18284,4,4,15,4,8,3,1,0,0,2,0
18285,8,0,11,5,0,1,1,0,3,2,0
18286,8,4,15,2,11,0,0,1,1,2,0
18287,7,4,11,2,3,0,1,1,3,2,0
18288,13,4,11,4,10,1,1,1,1,2,0
18289,7,4,11,2,14,0,0,1,2,2,1
18290,4,6,8,4,4,3,1,1,2,2,0
18291,7,1,15,2,1,0,1,1,2,2,1
18292,12,4,6,2,14,0,1,1,2,2,1
18293,8,4,11,2,6,0,1,1,2,2,0
18294,4,4,15,4,5,3,0,1,2,0,0
18295,7,4,0,2,8,2,1,0,2,2,0
18296,7,4,7,0,10,1,1,1,1,2,0
18297,5,4,9,4,4,3,1,0,2,2,0
18298,5,4,11,2,3,0,1,1,2,2,0
18299,5,4,15,4,1,4,0,0,2,2,0
18300,9,4,9,4,4,2,1,0,2,2,0
18301,3,4,15,4,4,1,1,0,2,2,0
18302,3,4,15,4,1,3,1,0,1,2,0
18303,16,4,1,2,12,0,1,1,1,2,1
18304,5,4,11,2,6,0,1,1,1,2,0
18305,5,4,12,3,4,4,1,0,2,2,0
18306,5,4,15,4,13,1,1,0,1,4,0
18307,11,4,11,2,3,0,1,1,2,2,1
18308,6,6,11,4,10,1,1,1,2,2,0
18309,7,6,9,4,12,1,1,0,2,2,0
18310,9,5,7,0,12,3,1,1,2,2,0
18311,3,0,11,4,0,3,1,0,2,2,0
18312,7,4,11,0,3,1,1,1,2,1,0
18313,7,1,15,0,11,1,0,1,2,0,0
18314,7,4,12,0,10,1,1,0,2,2,0
18315,3,4,9,4,1,1,0,0,1,2,0
18316,14,4,5,2,14,0,1,1,1,2,1
18317,6,4,11,2,7,0,1,1,2,2,1
18318,8,4,11,0,10,1,0,1,2,2,0
18319,11,5,11,2,5,0,1,1,2,2,0
18320,3,4,15,4,4,3,0,1,1,2,0
18321,4,4,11,4,1,2,0,0,2,2,0
18322,10,6,9,4,4,3,1,0,2,2,0
18323,12,4,9,2,10,5,1,0,2,2,0
18324,11,4,9,2,10,0,1,1,2,2,0
18325,8,4,12,2,10,0,1,1,2,2,0
18326,3,4,11,4,12,2,1,0,2,2,0
18327,5,1,10,4,10,3,1,0,1,2,0
18328,6,4,11,5,5,1,1,1,1,2,0
18329,4,4,12,4,4,1,1,1,2,2,0
18330,9,4,5,2,7,0,0,1,3,2,1
18331,6,4,0,5,4,3,1,1,2,2,0
18332,5,4,9,2,1,5,1,0,1,2,0
18333,11,4,11,2,3,0,1,1,2,2,0
18334,6,5,4,2,7,0,1,1,2,2,1
18335,7,4,12,2,10,0,1,1,2,2,1
18336,10,7,11,5,1,4,1,0,2,2,0
18337,12,0,9,2,0,1,1,0,2,2,0
18338,5,4,8,4,4,3,0,1,3,2,0
18339,15,7,11,6,8,1,0,0,1,2,0
18340,12,4,11,2,3,0,1,1,2,2,0
18341,13,2,11,5,1,4,0,0,1,2,0
18342,3,5,9,4,12,3,1,0,1,2,0
18343,4,6,15,4,5,1,1,1,2,2,0
18344,6,4,12,2,10,0,1,1,2,2,0
18345,5,4,8,4,3,3,0,1,1,2,0
18346,6,4,12,0,10,1,1,0,1,2,0
18347,6,7,11,0,1,1,1,0,2,2,0
18348,8,4,15,2,3,0,1,1,0,2,0
18349,7,2,13,0,11,4,1,1,2,2,0
18350,9,4,12,0,10,1,1,0,2,2,0
18351,8,4,11,0,7,1,1,1,2,2,0
18352,11,4,15,2,1,0,1,1,2,2,0
18353,11,0,15,1,0,3,1,0,1,2,0
18354,4,4,11,4,4,2,0,1,2,2,0
18355,4,4,6,4,7,4,1,0,1,2,0
18356,5,6,8,2,1,0,1,1,1,2,1
18357,12,4,15,0,12,2,1,1,2,2,0
18358,7,4,15,4,7,1,1,0,2,4,0
18359,8,4,11,2,7,0,1,1,2,2,1
18360,6,4,8,4,3,3,1,1,2,2,0
18361,3,4,9,4,10,1,1,1,2,3,0
18362,5,5,11,4,12,3,1,0,2,2,0
