,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15334,8,4,5,2,7,0,1,1,2,2,1
15335,4,4,9,4,12,3,1,1,2,2,0
15336,4,4,15,4,12,3,1,1,2,2,0
15337,8,2,15,4,10,3,1,0,1,2,0
15338,6,4,2,4,8,1,1,0,2,2,0
15339,9,4,15,0,1,1,1,0,2,2,0
15340,6,0,15,2,0,0,1,1,2,2,0
15341,8,4,9,0,1,3,0,0,2,2,0
15342,6,4,7,2,12,0,1,1,2,2,0
15343,7,4,15,0,1,1,1,0,2,2,0
15344,7,2,15,2,11,0,1,1,3,2,1
15345,7,4,15,2,7,0,1,1,2,2,0
15346,11,4,5,2,1,0,1,1,3,2,1
15347,5,4,12,4,4,1,1,0,2,2,0
15348,7,4,15,2,8,5,1,0,2,2,1
15349,3,4,9,4,4,1,1,1,0,2,0
15350,5,4,11,4,1,2,1,0,2,2,0
15351,7,4,11,2,4,0,1,1,1,2,1
15352,8,0,10,2,0,0,0,1,1,2,0
15353,5,4,11,0,5,3,1,1,2,2,0
15354,4,4,9,4,4,3,1,0,0,2,0
15355,5,2,15,4,4,1,1,1,1,2,0
15356,6,4,15,4,4,1,1,1,2,2,0
15357,3,0,0,4,0,1,1,0,1,2,1
15358,4,4,3,4,14,3,1,1,1,2,0
15359,5,4,0,4,12,3,1,0,1,2,0
15360,13,4,11,2,8,0,1,1,0,2,1
15361,9,4,9,2,12,0,1,1,2,2,0
15362,5,4,11,2,6,0,1,1,2,2,0
15363,7,6,9,2,10,0,1,1,1,2,1
15364,3,4,11,4,8,1,1,0,0,2,0
15365,7,4,11,0,12,3,1,1,2,2,0
15366,4,4,9,4,3,1,1,1,2,2,0
15367,11,4,11,2,4,0,1,1,2,1,0
15368,6,4,9,5,12,4,1,0,3,2,0
15369,5,4,9,2,4,0,0,1,2,2,1
15370,13,4,9,2,4,0,0,1,1,2,0
15371,6,4,11,4,13,3,1,0,2,2,0
15372,7,4,1,2,3,0,1,1,2,2,0
15373,5,2,2,5,11,1,1,1,2,2,0
15374,7,4,8,4,8,1,1,0,1,2,0
15375,9,4,12,2,4,5,1,0,2,2,0
15376,6,6,9,4,4,1,1,1,2,2,0
15377,8,4,11,2,12,0,1,1,2,2,1
15378,11,4,9,2,4,0,1,1,3,2,1
15379,4,6,14,2,12,0,1,1,1,2,1
15380,11,4,11,2,1,5,1,0,2,2,1
15381,13,4,9,0,13,4,1,0,2,2,0
15382,10,6,11,2,3,0,1,1,2,2,1
15383,12,6,8,2,10,0,1,1,2,2,1
15384,3,1,11,4,6,1,1,0,1,4,0
15385,6,4,11,6,1,2,0,0,1,2,0
15386,8,4,15,4,3,3,1,1,2,2,0
15387,3,6,9,4,4,3,0,1,1,2,0
15388,3,4,11,4,7,3,1,1,1,2,0
15389,5,4,9,4,10,2,1,0,2,2,0
15390,12,4,11,2,6,0,1,1,2,2,0
15391,5,7,12,2,10,0,0,1,3,2,1
15392,12,4,15,3,9,4,0,0,1,2,0
15393,10,4,12,2,4,0,1,1,2,2,0
15394,8,4,13,2,8,0,1,1,2,2,0
15395,4,4,11,4,3,3,1,1,3,2,0
15396,7,2,9,2,1,5,1,0,2,2,1
15397,10,4,11,2,1,0,1,1,2,2,1
15398,7,4,11,2,3,0,1,1,1,2,0
15399,5,2,9,4,10,3,1,0,2,2,0
15400,11,4,15,2,12,0,1,1,2,2,0
15401,5,2,8,4,1,1,1,0,3,2,1
15402,6,7,11,2,4,0,1,1,1,2,1
15403,4,4,9,4,10,3,1,1,2,2,0
15404,5,4,15,4,1,3,0,0,0,0,0
15405,7,4,11,2,7,0,1,1,1,2,0
15406,7,4,8,4,8,1,1,0,2,2,0
15407,6,4,9,4,4,4,1,0,2,2,0
15408,8,4,8,0,13,4,1,0,2,2,0
15409,5,4,15,2,12,0,1,1,2,2,1
15410,12,4,11,2,6,0,1,1,2,1,1
15411,11,4,15,2,8,0,1,1,2,2,1
15412,7,6,9,3,1,3,0,0,1,2,0
15413,5,4,15,2,6,0,1,1,2,2,1
15414,11,4,11,2,3,0,1,1,2,2,0
15415,9,4,6,5,7,1,1,0,2,2,0
15416,6,4,11,2,7,0,0,1,2,2,1
15417,4,4,12,2,10,0,1,1,0,2,1
15418,8,4,8,2,3,0,1,1,1,2,0
15419,9,4,7,0,12,4,1,0,2,1,0
15420,11,4,15,2,12,0,0,1,2,2,1
15421,6,4,11,4,1,1,1,0,0,2,0
15422,4,7,11,4,1,1,1,0,0,2,0
15423,17,4,0,5,4,4,1,0,1,2,0
15424,9,2,11,0,3,1,1,1,2,2,0
15425,7,4,15,2,1,0,1,1,1,2,1
15426,6,6,11,6,5,1,1,0,1,1,0
15427,4,4,0,4,14,3,1,1,1,2,0
15428,3,6,15,4,8,1,1,0,1,2,0
15429,5,0,11,4,0,3,1,0,2,2,0
15430,9,4,0,2,13,0,1,1,1,2,0
15431,5,7,9,4,11,1,1,1,2,2,0
15432,6,7,9,4,10,3,1,0,2,2,0
15433,6,4,8,4,4,1,1,1,2,2,0
15434,6,4,0,2,7,0,1,1,2,2,0
15435,4,4,11,4,3,3,1,1,2,2,0
15436,10,2,7,0,3,4,0,0,1,0,0
15437,8,2,9,4,10,3,1,0,3,2,0
15438,11,4,15,0,8,4,1,0,2,1,0
15439,4,4,11,4,5,1,1,0,1,2,0
15440,9,4,1,2,8,0,1,1,3,2,0
15441,9,7,8,2,1,0,1,1,2,2,1
15442,8,4,2,0,7,4,1,1,2,1,0
15443,9,0,15,2,0,0,0,1,2,2,1
15444,10,4,11,2,12,0,1,1,2,2,1
15445,8,7,9,2,4,0,0,1,2,2,1
15446,6,0,11,2,0,0,1,1,2,2,0
15447,11,2,15,2,8,0,1,1,2,2,0
15448,7,4,11,0,3,1,1,1,2,2,0
15449,6,4,11,4,12,1,1,0,1,2,0
15450,5,4,1,2,12,0,1,1,2,2,0
15451,12,4,11,2,14,0,1,1,2,2,1
15452,4,4,12,4,12,1,1,1,2,4,0
15453,7,4,9,5,13,1,0,0,2,2,0
15454,4,6,11,4,5,3,1,1,0,2,0
15455,13,4,9,2,1,0,1,1,1,2,1
15456,6,0,9,2,0,0,1,1,2,2,0
15457,8,4,7,2,12,0,1,1,1,2,0
15458,5,4,12,4,10,1,1,0,2,2,0
15459,8,4,3,2,14,0,1,1,2,2,1
15460,3,4,11,4,8,1,1,1,1,2,1
15461,5,4,11,2,4,5,1,0,2,2,1
15462,6,6,11,4,5,3,0,1,2,2,0
15463,8,4,15,6,1,1,1,0,1,2,0
15464,10,4,15,2,3,0,1,1,2,2,0
15465,12,4,2,4,6,1,1,1,0,2,1
15466,4,4,9,4,1,1,1,0,2,2,0
15467,5,4,15,2,1,0,1,1,2,2,0
15468,7,4,9,2,12,5,1,0,2,2,0
15469,13,7,0,0,5,1,1,1,2,2,1
15470,4,1,11,4,13,1,0,0,2,4,0
15471,5,0,11,4,0,3,1,0,2,2,0
15472,7,4,6,2,7,0,0,1,2,2,1
15473,4,4,15,4,8,1,1,0,1,2,0
15474,5,6,11,4,3,1,1,1,3,2,0
15475,7,4,15,2,4,3,1,0,2,2,0
15476,6,4,14,2,10,0,1,1,2,2,0
15477,4,4,11,2,3,0,1,1,1,2,1
15478,4,4,15,4,10,2,0,1,2,2,0
15479,11,4,11,2,7,0,1,1,2,2,1
15480,9,4,3,5,7,4,1,0,2,2,0
15481,8,4,11,2,3,0,1,1,2,2,0
15482,12,5,15,2,3,0,1,1,1,2,0
15483,11,2,9,0,4,1,1,1,2,2,0
15484,5,4,15,0,6,1,1,1,2,2,0
15485,6,2,9,2,10,0,1,1,2,2,0
15486,11,7,9,0,10,1,1,0,2,2,0
15487,8,4,0,0,7,2,1,1,2,2,0
15488,8,5,9,0,10,1,1,0,1,2,1
15489,9,4,11,2,5,0,1,1,3,2,0
15490,8,7,11,0,1,4,1,0,2,2,0
15491,9,4,11,2,3,0,1,1,2,2,0
15492,10,4,7,2,8,0,1,1,2,2,0
15493,6,4,11,0,12,1,0,1,2,2,0
15494,9,4,15,3,3,1,1,0,3,2,0
15495,8,4,7,0,3,1,1,1,2,2,0
15496,7,2,1,2,14,0,1,1,2,2,0
15497,6,4,11,2,3,0,1,1,2,1,1
15498,4,4,15,4,1,4,1,0,2,2,0
15499,12,4,9,2,12,0,1,1,2,2,0
15500,10,4,11,2,3,0,1,1,2,2,0
15501,6,4,9,0,4,4,1,0,2,2,0
15502,13,4,7,2,1,0,1,1,3,2,1
15503,5,0,11,4,0,4,1,0,2,2,0
15504,5,4,11,4,6,1,1,0,2,2,0
15505,7,4,2,2,3,0,1,1,2,2,1
15506,6,4,11,4,1,4,1,0,2,2,0
15507,12,0,8,2,0,0,1,1,3,2,1
15508,6,4,11,4,7,3,1,0,2,2,0
15509,7,4,12,0,4,1,1,1,2,2,0
15510,12,4,11,2,8,0,1,1,1,2,0
15511,9,4,0,2,8,0,1,1,2,2,1
15512,9,4,11,2,6,0,1,1,2,2,0
15513,8,4,3,2,6,0,1,1,2,1,0
15514,6,4,8,2,13,0,1,1,2,2,0
15515,5,4,14,2,3,1,0,1,2,2,0
15516,6,5,11,2,11,2,1,1,2,2,0
15517,4,4,11,4,14,4,1,0,2,2,0
15518,4,4,11,4,1,3,1,1,2,2,0
15519,4,4,11,4,8,1,1,0,0,2,0
15520,4,4,11,4,12,3,1,0,2,2,0
15521,12,4,15,2,3,0,1,1,2,2,0
15522,4,4,0,4,6,3,1,1,2,2,0
15523,7,2,9,2,10,0,1,1,2,2,1
15524,13,7,15,6,8,1,1,1,3,2,0
15525,4,4,2,4,3,3,1,1,1,2,0
15526,6,4,12,4,11,3,1,1,2,2,0
15527,9,4,6,2,5,0,1,1,2,2,0
15528,6,5,12,4,10,3,1,0,3,2,0
15529,4,2,15,4,4,3,1,0,1,2,0
15530,8,4,11,2,3,0,1,1,2,2,0
15531,3,4,11,4,3,1,1,1,2,2,1
15532,6,4,4,2,12,0,1,1,2,2,1
15533,4,4,9,4,10,3,0,0,1,0,0
15534,7,0,11,2,0,0,1,1,2,2,1
15535,6,4,11,2,7,0,1,1,2,2,1
15536,7,4,11,0,4,4,1,0,2,2,0
15537,9,5,7,0,12,1,1,1,2,2,0
15538,5,4,11,2,7,0,1,1,2,2,1
15539,10,4,12,2,4,0,1,1,2,2,0
15540,7,2,15,2,1,5,1,0,2,2,1
15541,7,4,11,4,6,1,1,1,2,2,0
15542,3,6,11,4,3,4,0,1,0,0,0
15543,10,2,11,2,4,0,1,1,2,2,0
15544,5,4,1,4,6,3,0,1,2,2,0
15545,5,4,11,2,12,0,1,1,2,2,1
15546,8,2,9,0,11,4,1,1,2,2,0
15547,8,4,15,2,3,0,1,1,2,2,0
15548,9,4,11,2,12,0,1,1,2,2,1
15549,5,0,0,4,0,2,1,0,2,2,0
15550,4,4,15,4,4,1,1,1,1,2,0
15551,6,4,15,4,13,2,1,0,2,2,0
15552,4,4,11,2,3,0,1,1,0,2,1
15553,8,4,15,0,12,1,1,1,2,2,0
15554,12,4,7,2,1,0,1,1,2,2,0
15555,7,4,12,4,10,3,1,0,1,2,0
15556,7,6,11,5,3,4,0,0,2,2,0
15557,4,4,11,4,3,3,1,1,2,2,0
15558,8,4,9,2,10,0,1,1,2,2,1
15559,7,4,15,0,13,1,0,0,3,2,0
15560,10,4,11,2,14,0,1,1,2,2,0
15561,14,4,11,2,4,0,1,1,2,2,1
15562,8,1,9,2,4,0,1,1,2,2,0
15563,6,0,9,0,0,1,1,0,1,2,0
15564,4,4,9,4,4,4,1,0,2,2,0
15565,10,4,11,0,8,4,1,0,2,2,0
15566,13,4,15,6,8,1,1,0,2,2,0
15567,5,2,9,2,10,0,0,1,2,2,1
15568,6,4,11,4,8,1,1,0,2,2,0
15569,11,4,12,2,12,0,1,1,2,2,0
15570,9,2,15,0,7,1,1,1,2,2,0
15571,9,0,15,0,0,4,0,1,2,2,0
15572,4,6,12,4,12,1,1,1,2,2,0
15573,7,1,11,4,1,3,1,0,2,2,0
15574,10,4,11,0,8,1,1,1,2,2,0
15575,4,7,7,4,10,1,1,1,2,2,0
15576,8,4,11,2,7,0,1,1,2,2,1
15577,6,4,8,2,10,0,1,1,4,2,1
15578,5,4,8,4,13,4,1,0,2,2,0
15579,8,4,15,2,1,0,1,1,3,2,1
15580,14,4,15,6,1,1,1,0,2,2,0
15581,8,0,1,2,0,0,1,1,3,2,0
15582,9,5,9,2,4,5,1,0,2,2,0
15583,3,6,5,4,4,1,1,0,0,2,0
15584,4,4,9,4,4,3,1,1,1,2,0
15585,8,4,9,4,13,1,1,0,0,2,0
15586,4,2,11,4,11,4,1,1,1,2,0
15587,12,4,15,6,3,1,0,1,2,2,0
15588,3,4,11,4,3,3,1,1,2,2,0
15589,6,2,11,2,11,3,1,1,2,2,0
15590,3,5,9,4,4,1,1,0,1,2,0
15591,5,4,11,4,8,1,1,0,3,2,0
15592,4,0,12,4,0,3,1,1,2,2,0
15593,3,4,3,4,8,3,1,0,2,2,0
15594,7,4,15,4,4,1,1,1,2,2,0
15595,8,4,15,2,1,2,1,0,2,2,0
15596,10,4,11,2,12,0,1,1,3,2,1
15597,4,5,15,4,4,1,1,0,1,0,0
15598,6,4,15,2,4,0,1,1,1,2,0
15599,9,4,1,4,13,3,1,0,2,2,0
15600,5,1,11,4,4,1,1,1,2,2,0
15601,3,4,6,4,8,3,1,0,0,2,0
15602,9,7,11,0,8,1,1,1,2,2,0
15603,6,5,11,4,4,1,1,0,2,2,0
15604,9,7,9,2,10,0,1,1,2,2,1
15605,5,4,9,4,12,1,1,0,2,2,0
15606,10,2,9,2,11,0,1,1,2,2,0
15607,7,2,15,0,5,1,1,1,2,2,0
15608,4,4,8,2,8,0,1,1,1,2,0
15609,5,7,12,5,1,4,0,0,2,2,0
15610,10,2,12,0,10,1,1,1,2,2,0
15611,5,4,15,2,5,0,1,1,2,2,0
15612,7,4,9,4,10,4,1,0,2,2,0
15613,4,4,11,4,1,1,1,0,0,2,1
15614,7,4,11,2,11,0,1,1,2,2,1
15615,8,4,11,2,5,0,1,1,3,2,1
15616,11,4,8,2,12,0,1,1,2,2,0
15617,6,4,11,2,14,0,0,1,2,2,0
15618,7,4,12,2,4,0,1,1,2,2,1
15619,7,4,9,2,4,0,0,1,2,2,0
15620,6,4,9,4,13,1,1,1,2,2,0
15621,4,0,15,4,0,3,1,1,2,2,0
15622,8,4,11,2,10,0,0,1,2,2,1
15623,7,5,9,4,4,1,1,1,2,2,0
15624,13,4,8,2,3,0,1,1,1,2,1
15625,6,4,11,2,3,0,1,1,2,2,1
15626,6,2,7,0,11,1,1,1,2,2,0
15627,7,4,11,2,14,5,1,0,2,2,0
15628,5,4,11,0,1,4,1,0,3,2,0
15629,8,2,12,0,10,4,0,0,3,0,0
15630,11,4,8,0,10,1,1,1,2,2,0
15631,7,4,11,0,1,4,0,0,2,2,0
15632,6,5,3,5,5,4,1,1,2,2,0
15633,6,2,15,4,1,1,1,0,1,2,0
15634,12,4,11,2,3,0,1,1,2,2,1
15635,8,4,15,2,14,0,1,1,3,2,1
15636,13,4,11,0,6,4,0,1,0,2,0
15637,10,5,15,2,4,0,1,1,2,2,1
15638,10,4,11,2,14,0,1,1,2,2,0
15639,7,4,15,0,7,1,1,0,2,2,0
15640,8,4,9,0,4,1,1,1,3,2,1
15641,9,4,12,2,12,0,1,1,2,2,0
15642,6,4,12,2,12,5,1,0,2,2,0
15643,8,6,1,2,5,0,1,1,0,2,0
15644,4,4,7,4,8,1,1,0,3,2,0
15645,5,4,15,4,12,3,1,0,1,2,0
15646,9,4,11,2,13,0,1,1,2,2,1
15647,6,4,12,4,4,1,1,1,3,2,0
15648,4,4,9,4,10,3,1,0,0,3,1
15649,5,6,4,4,5,2,0,1,2,0,1
15650,8,6,9,0,4,1,1,1,2,2,0
15651,6,4,15,4,3,1,1,1,2,1,0
15652,9,4,9,4,8,1,1,0,2,2,0
15653,6,4,11,4,8,3,1,0,2,2,0
15654,4,4,11,4,7,1,1,1,0,2,0
15655,7,5,7,2,11,5,1,0,2,2,1
15656,7,4,11,2,12,0,1,1,2,2,0
15657,9,4,15,0,12,4,0,1,2,0,0
15658,13,4,11,6,3,4,1,1,0,1,0
15659,5,4,11,2,7,0,1,1,2,2,1
15660,5,4,11,2,12,0,1,1,2,2,1
15661,6,4,9,2,10,0,1,1,3,2,0
15662,10,2,11,0,11,1,1,1,2,2,0
15663,5,4,6,4,8,3,1,1,2,2,0
15664,12,4,15,2,3,2,1,1,1,2,0
15665,4,4,2,4,8,1,1,1,3,2,1
15666,4,4,11,2,8,0,1,1,2,2,0
15667,10,4,11,6,3,1,1,1,2,3,0
15668,8,4,0,2,10,0,1,1,2,2,0
15669,12,4,9,6,10,4,1,0,2,2,0
15670,5,4,9,2,4,0,1,1,2,2,0
15671,11,4,11,6,12,1,1,0,2,2,1
15672,4,4,15,4,4,3,1,0,2,2,0
15673,7,0,0,5,0,1,1,0,1,2,0
15674,10,5,11,2,12,0,0,1,1,2,1
15675,4,4,11,4,1,1,1,0,2,2,0
15676,11,4,15,2,4,0,1,1,2,2,0
15677,10,4,9,2,6,0,1,1,2,2,0
15678,9,4,11,2,3,0,1,1,2,2,0
15679,8,0,15,4,0,3,1,0,2,2,0
15680,9,2,15,0,3,1,1,1,2,2,0
15681,3,2,10,4,10,3,1,0,2,2,0
15682,5,4,9,4,12,3,1,1,2,2,0
15683,4,4,11,4,4,1,1,0,1,2,0
15684,6,4,11,4,3,3,1,1,2,2,0
15685,4,4,12,4,10,2,1,1,2,2,0
15686,7,0,9,2,0,5,1,0,2,2,1
15687,6,4,9,2,4,0,1,1,2,2,1
15688,12,4,15,2,12,0,1,1,1,2,1
15689,5,4,11,2,7,0,1,1,2,2,1
15690,5,4,11,4,1,3,0,1,2,0,0
15691,8,4,0,2,3,0,1,1,2,2,0
15692,7,4,11,2,3,0,1,1,2,2,1
15693,5,4,11,4,8,4,1,0,2,2,0
15694,7,4,11,2,6,0,1,1,2,2,0
15695,4,4,11,4,3,1,1,0,1,2,0
15696,4,0,15,4,7,1,1,1,3,2,0
15697,4,4,6,4,3,1,1,1,2,2,0
15698,11,4,11,2,4,0,0,1,2,2,1
15699,9,4,6,2,6,0,1,1,2,2,1
15700,9,4,15,4,8,1,0,0,2,2,0
15701,18,4,9,4,5,2,1,1,1,2,0
15702,4,4,9,4,10,1,1,0,2,2,0
15703,10,4,12,2,1,0,1,1,0,2,1
15704,10,6,15,2,4,0,1,1,2,2,1
15705,7,2,12,0,10,4,1,0,2,2,0
15706,11,4,11,2,6,0,1,1,0,2,0
15707,3,2,9,4,10,1,1,0,1,2,0
15708,7,4,11,2,6,0,1,1,2,2,0
15709,5,4,14,4,10,1,1,1,2,2,0
15710,9,4,15,6,4,4,0,0,2,2,0
15711,5,4,6,2,13,0,1,1,2,2,0
15712,9,2,15,2,10,0,1,1,2,2,0
15713,5,7,2,2,10,0,1,1,2,2,0
15714,10,4,0,2,8,0,1,1,2,2,1
15715,11,0,15,2,0,5,1,0,2,2,0
15716,8,4,9,2,10,0,1,1,2,2,1
15717,5,6,15,2,10,0,1,1,2,2,0
15718,6,4,15,0,4,1,1,1,2,2,0
15719,6,4,11,2,3,0,1,1,2,2,0
15720,3,4,15,4,13,1,1,1,0,2,0
15721,10,4,11,2,3,0,1,1,2,2,1
15722,4,4,9,2,3,0,1,1,2,2,1
15723,4,4,15,4,4,3,1,0,2,2,0
15724,7,4,11,2,6,0,1,1,2,2,1
15725,5,7,8,2,13,0,1,1,2,2,0
15726,9,2,9,2,10,0,1,1,2,2,1
15727,5,2,15,2,8,0,1,1,1,4,1
15728,6,4,8,2,4,0,1,1,2,1,1
15729,6,4,9,0,12,4,1,0,2,2,0
15730,10,4,15,2,10,0,1,1,2,2,0
15731,8,0,11,0,0,1,1,0,1,2,0
15732,9,4,6,2,5,0,1,1,2,2,0
15733,4,4,12,4,10,2,1,0,1,1,0
15734,9,4,11,3,12,2,0,0,2,2,0
15735,4,4,15,2,8,0,1,1,2,2,1
15736,8,4,6,2,7,0,1,1,2,2,0
15737,4,4,15,4,7,4,1,0,1,2,0
15738,4,2,11,3,11,1,1,0,1,2,0
15739,7,4,15,2,6,0,1,1,2,2,1
15740,10,6,12,0,4,0,1,1,2,2,0
15741,8,5,11,2,12,0,1,1,2,2,1
15742,7,4,11,4,6,3,0,1,2,2,0
15743,7,4,11,2,1,0,1,1,2,2,0
15744,6,4,9,2,7,0,1,1,2,2,1
15745,6,4,9,0,12,3,0,1,3,2,0
15746,5,4,7,2,10,0,1,1,1,2,0
15747,8,4,4,2,7,0,1,1,3,2,0
15748,10,4,11,2,7,5,1,0,2,2,0
15749,12,4,11,2,3,0,1,1,2,2,1
15750,8,4,9,5,7,1,0,1,0,2,0
15751,3,6,11,4,5,1,1,1,1,2,0
15752,11,6,15,2,5,0,1,1,1,2,0
15753,7,5,15,2,4,0,1,1,2,2,1
15754,5,4,11,2,7,0,1,1,1,2,0
15755,7,1,2,2,4,0,1,1,2,2,1
15756,13,4,1,2,3,0,1,1,0,2,1
15757,6,4,12,2,10,0,1,1,2,2,1
15758,9,4,12,0,10,4,1,1,2,4,0
15759,7,0,8,0,0,4,1,0,2,2,0
15760,10,4,15,4,10,3,0,1,2,2,0
15761,11,5,10,2,4,0,1,1,2,2,1
15762,7,4,11,2,4,0,1,1,3,2,0
15763,8,7,11,2,6,0,1,1,3,2,1
15764,6,4,11,4,12,1,1,0,2,4,0
15765,11,4,11,2,6,0,1,1,2,2,0
15766,6,4,12,4,1,1,0,0,3,2,0
15767,6,4,0,4,6,3,1,1,2,2,0
15768,5,1,11,2,1,5,1,0,2,2,1
15769,10,4,0,2,6,0,1,1,2,2,1
15770,15,7,11,2,8,5,1,0,2,2,1
15771,5,4,11,4,13,1,1,1,2,2,0
15772,7,4,11,4,10,3,1,1,2,2,0
15773,4,2,8,4,10,1,1,0,2,2,0
15774,9,5,9,2,12,0,1,1,2,2,1
15775,8,4,11,2,3,0,1,1,2,2,0
15776,9,4,15,0,10,1,1,0,2,2,0
15777,4,4,9,2,7,0,1,1,2,2,1
15778,7,2,11,0,8,4,1,0,2,2,0
15779,12,4,9,0,10,4,0,0,2,2,0
15780,5,4,15,4,8,1,1,0,2,2,0
15781,5,4,11,2,5,0,0,1,2,2,0
15782,7,4,9,4,13,3,1,1,2,2,0
15783,5,4,11,4,5,1,1,1,2,2,0
15784,3,4,9,4,4,1,1,0,3,2,0
15785,8,4,11,2,1,0,1,1,2,2,0
15786,3,4,11,4,1,3,1,0,2,2,0
15787,7,4,11,2,6,1,1,1,3,2,0
15788,11,4,9,0,4,1,1,1,2,4,0
15789,5,2,15,4,11,3,0,1,2,2,0
15790,9,4,15,2,14,0,1,1,2,2,1
15791,9,4,11,2,1,5,1,0,2,2,0
15792,7,4,11,2,6,0,1,1,1,2,0
15793,5,2,15,4,8,3,1,1,2,2,0
15794,7,4,11,0,12,4,1,0,2,2,0
15795,4,4,9,4,7,1,1,0,2,2,0
15796,8,4,5,2,8,0,1,1,1,2,0
15797,4,4,15,4,4,3,1,0,2,2,0
15798,4,4,15,4,8,1,1,0,2,2,0
15799,6,4,15,4,4,3,0,0,2,2,0
15800,10,4,11,4,3,1,1,1,2,2,0
15801,6,4,9,4,4,1,1,1,2,2,0
15802,8,4,7,2,1,5,1,0,2,2,1
15803,4,2,1,4,14,1,1,1,2,2,0
15804,6,1,11,2,3,0,1,1,2,2,0
15805,10,4,9,2,11,0,1,1,2,2,0
15806,6,4,11,4,12,3,1,0,2,2,0
15807,9,4,11,5,1,1,1,0,1,2,1
15808,12,4,1,0,14,1,1,1,2,2,0
15809,6,4,15,2,13,0,1,1,2,2,0
15810,4,4,11,4,8,4,1,0,2,2,0
15811,4,4,11,4,8,1,1,0,1,2,0
15812,8,2,11,2,1,5,0,0,2,2,0
15813,7,4,12,0,4,4,1,0,2,2,0
15814,7,4,15,2,7,0,1,1,2,2,0
15815,4,4,8,4,1,3,0,1,1,0,0
15816,4,4,11,4,3,1,1,1,2,2,0
15817,11,4,8,5,8,4,1,0,1,2,0
15818,7,4,15,4,7,1,0,1,2,2,0
15819,9,4,11,2,6,0,0,1,2,2,0
15820,10,6,9,2,3,0,1,1,2,2,0
15821,4,6,9,4,10,1,1,1,2,2,1
15822,7,2,15,0,1,4,1,0,2,2,0
15823,6,4,6,2,8,0,1,1,2,2,1
15824,5,1,2,4,1,3,1,0,2,2,0
15825,9,4,15,6,4,4,1,0,2,2,0
15826,5,5,9,4,4,1,0,0,2,0,0
15827,9,4,11,2,3,0,1,1,2,2,0
15828,7,1,12,4,1,1,1,1,2,2,0
15829,13,4,11,6,1,4,1,0,0,2,0
15830,7,4,9,2,10,0,0,1,1,2,0
15831,7,2,15,2,10,5,1,0,2,2,0
15832,3,4,9,4,1,3,1,1,1,2,0
15833,10,4,11,2,8,0,1,1,2,2,1
15834,6,4,11,4,4,4,1,1,2,2,0
15835,5,6,15,4,4,3,1,0,2,2,0
15836,8,4,9,2,4,0,1,1,2,2,0
15837,4,4,7,4,7,2,0,0,2,2,0
15838,10,4,11,2,3,0,1,1,2,2,0
15839,8,4,12,5,10,4,1,1,2,2,0
15840,8,6,12,4,4,1,0,0,3,2,0
15841,5,4,11,4,13,1,1,0,1,2,0
15842,8,4,15,0,1,2,1,1,2,2,0
15843,11,7,1,0,1,1,0,0,2,2,0
15844,9,6,3,2,5,0,1,1,2,2,1
15845,5,4,11,2,12,0,0,1,2,0,1
15846,8,4,5,0,7,4,0,0,2,2,0
15847,7,4,9,2,10,3,1,1,2,2,0
15848,6,4,11,2,6,0,1,1,2,2,1
15849,4,0,10,4,0,1,1,0,1,2,0
15850,10,2,9,2,10,0,0,1,2,0,1
15851,15,4,9,6,8,4,1,0,2,2,0
15852,3,4,14,4,10,1,1,1,0,2,0
15853,11,4,11,6,12,4,0,0,2,2,0
15854,14,4,11,6,3,1,1,1,2,2,0
15855,7,4,9,4,12,1,1,0,2,2,0
15856,5,4,11,4,4,3,1,1,2,2,0
15857,13,6,11,2,5,0,1,1,0,2,1
15858,3,4,11,4,6,1,1,1,1,2,0
15859,10,4,5,0,7,4,1,1,2,2,1
15860,4,4,11,4,4,3,1,1,2,2,0
15861,3,7,11,4,1,3,1,1,1,2,0
15862,8,4,9,2,4,0,1,1,2,2,0
15863,8,4,9,5,4,2,1,1,3,2,0
15864,7,1,8,0,1,4,1,0,2,2,0
15865,7,1,15,2,1,0,1,1,3,2,1
15866,5,4,11,4,12,1,1,0,3,2,0
15867,13,4,15,6,12,1,1,0,2,2,0
15868,9,0,11,0,0,1,0,1,2,0,0
15869,8,4,11,2,7,0,1,1,3,2,0
15870,9,4,9,0,10,4,1,0,2,2,0
15871,8,4,8,2,8,2,1,0,2,2,0
15872,11,4,9,0,4,4,1,1,1,2,0
15873,8,2,7,0,13,1,1,0,2,2,0
15874,12,4,11,2,6,0,1,1,2,2,0
15875,8,4,15,4,12,1,1,1,2,2,0
15876,7,4,9,4,10,3,0,0,2,2,0
15877,9,0,15,2,0,0,1,1,3,2,1
15878,7,4,7,0,12,4,1,0,2,2,0
15879,11,2,11,0,1,1,1,0,2,2,0
15880,5,4,8,0,3,1,0,1,2,2,0
15881,6,4,15,2,1,0,1,1,0,2,1
15882,7,2,15,4,1,1,1,0,2,2,0
15883,8,2,14,6,10,1,1,0,2,2,0
15884,10,2,9,6,11,4,0,0,2,2,0
15885,8,4,11,2,5,0,1,1,3,2,0
15886,5,4,11,2,3,0,1,1,2,2,1
15887,6,6,11,0,4,4,0,1,2,0,0
15888,4,4,2,4,7,1,1,1,2,2,0
15889,10,4,9,2,4,0,0,1,2,2,1
15890,3,7,15,4,1,3,0,0,0,2,0
15891,7,4,7,4,12,1,1,0,3,2,0
