,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16625,5,2,9,4,10,3,1,0,2,2,0
16626,7,4,9,2,10,0,1,1,2,2,1
16627,4,4,11,4,12,3,1,1,2,2,0
16628,10,4,11,2,1,5,1,0,2,2,0
16629,9,4,14,2,10,0,1,1,2,2,0
16630,3,0,12,4,0,1,1,1,1,2,1
16631,9,4,15,2,14,0,1,1,2,2,1
16632,7,6,15,2,5,0,1,1,2,2,1
16633,5,6,8,4,3,2,1,1,2,2,0
16634,5,4,11,4,8,1,1,0,2,2,0
16635,12,4,1,5,8,4,1,0,1,2,0
16636,9,4,11,2,12,5,1,0,2,2,1
16637,10,2,15,2,4,0,1,1,4,2,1
16638,9,6,15,2,10,0,1,1,2,2,0
16639,6,2,14,0,10,4,1,0,2,2,0
16640,6,4,11,2,13,0,1,1,3,2,0
16641,7,4,11,2,6,0,1,1,2,2,0
16642,10,6,9,4,3,3,1,0,2,2,0
16643,7,7,11,0,8,4,1,0,2,2,0
16644,9,4,11,2,7,0,1,1,2,2,0
16645,11,2,15,2,11,0,1,1,2,2,1
16646,7,4,6,0,8,4,1,0,2,2,0
16647,10,4,9,2,10,0,1,1,2,2,0
16648,6,4,9,2,12,0,1,1,3,2,1
16649,6,4,11,2,1,5,1,0,2,2,0
16650,4,4,11,4,3,3,1,1,0,2,0
16651,10,4,11,2,14,0,1,1,2,2,0
16652,15,4,8,6,3,1,1,1,4,2,1
16653,6,5,6,4,10,1,1,1,2,2,0
16654,4,4,15,4,7,3,1,1,2,4,0
16655,6,4,15,4,3,1,1,1,2,2,1
16656,5,4,15,0,12,1,1,0,2,2,0
16657,8,4,12,0,1,1,1,1,2,2,0
16658,11,4,15,2,7,0,1,1,2,2,0
16659,8,2,9,2,11,0,1,1,2,2,1
16660,7,4,9,0,3,1,1,1,2,2,0
16661,6,4,11,2,3,0,1,1,1,2,0
16662,4,4,11,4,3,1,1,1,1,2,1
16663,8,4,9,4,10,4,1,1,2,2,0
16664,10,4,11,2,1,5,1,0,4,2,0
16665,7,5,15,0,4,4,1,0,2,2,0
16666,7,4,11,2,3,0,1,1,3,2,0
16667,3,4,1,4,8,3,1,0,1,2,0
16668,8,0,11,2,0,0,1,1,2,2,1
16669,9,4,15,2,12,0,1,1,2,2,0
16670,3,4,15,4,3,1,1,0,0,2,0
16671,12,4,10,4,10,3,1,0,2,2,0
16672,5,4,4,4,8,3,1,0,2,2,0
16673,7,4,15,3,4,1,1,1,1,2,1
16674,7,4,15,0,6,1,1,1,2,2,0
16675,7,6,15,2,5,0,1,1,2,2,1
16676,4,4,11,4,3,3,1,1,2,2,0
16677,10,4,10,2,4,0,1,1,2,2,1
16678,8,4,1,2,3,0,1,1,2,2,1
16679,4,4,1,4,8,3,1,0,2,2,0
16680,3,4,15,4,5,1,1,1,0,2,0
16681,5,4,5,4,14,3,1,1,2,2,0
16682,5,4,12,2,10,0,1,1,2,2,1
16683,12,1,11,6,1,4,0,0,2,2,0
16684,10,4,15,2,1,5,1,0,2,2,0
16685,6,4,15,0,4,1,1,0,1,2,0
16686,10,2,9,2,10,0,1,1,2,2,0
16687,5,4,15,2,13,5,1,0,2,2,0
16688,3,4,11,4,14,1,1,1,1,2,0
16689,11,4,15,2,4,0,1,1,2,2,0
16690,3,4,7,4,12,3,1,0,1,2,0
16691,9,7,14,4,10,4,0,0,2,2,0
16692,7,4,11,0,7,1,1,1,2,2,0
16693,5,4,11,2,4,5,1,0,2,2,1
16694,11,4,5,3,9,4,0,0,2,2,0
16695,8,4,15,2,4,0,1,1,2,2,0
16696,8,4,8,2,3,2,1,1,2,2,0
16697,4,5,15,4,4,1,1,1,2,2,0
16698,13,4,15,6,8,1,1,0,2,2,0
16699,4,4,15,0,4,1,1,1,2,2,0
16700,8,2,14,0,10,2,1,1,2,2,0
16701,12,4,0,2,12,0,0,1,1,0,0
16702,6,4,9,4,10,3,1,0,2,2,0
16703,8,4,11,2,3,0,1,1,1,2,0
16704,10,7,15,0,11,1,0,1,2,2,1
16705,5,4,6,4,7,2,1,0,1,2,0
16706,9,4,0,0,12,1,0,1,2,0,1
16707,4,4,2,4,7,1,1,1,2,2,1
16708,7,4,1,4,8,3,1,1,1,2,0
16709,9,4,11,2,8,0,1,1,2,2,0
16710,7,0,1,4,0,1,1,1,2,2,0
16711,6,4,12,2,10,0,1,1,3,2,0
16712,8,4,11,2,12,5,1,0,2,2,0
16713,5,4,9,0,1,1,1,0,2,2,0
16714,9,4,11,2,7,0,1,1,2,2,0
16715,6,4,8,0,10,4,1,0,2,2,0
16716,4,0,15,4,0,1,1,0,1,2,0
16717,10,4,15,0,8,1,1,1,2,2,0
16718,12,4,15,6,3,1,1,1,2,2,0
16719,8,4,9,2,10,0,0,1,2,2,0
16720,3,4,1,4,14,1,1,1,2,2,0
16721,6,4,11,2,1,5,1,0,2,2,0
16722,6,2,7,2,11,0,1,1,2,2,0
16723,8,4,0,2,6,0,1,1,2,2,0
16724,7,4,7,5,12,1,1,0,2,2,1
16725,4,4,8,4,7,3,1,1,2,2,0
16726,6,4,11,2,3,0,1,1,2,2,1
16727,7,4,7,2,3,0,1,1,2,2,0
16728,14,7,2,2,14,0,1,1,2,2,1
16729,4,4,11,4,12,1,1,1,3,2,0
16730,5,2,15,4,11,4,1,0,2,2,0
16731,5,4,15,4,7,1,1,0,3,2,0
16732,11,4,15,6,12,1,1,1,2,2,1
16733,7,4,15,2,14,5,1,0,2,2,1
16734,7,4,8,0,11,3,1,1,2,2,0
16735,8,6,9,2,4,0,1,1,2,2,1
16736,14,4,12,2,10,0,1,1,2,2,0
16737,9,7,9,2,4,0,1,1,1,2,0
16738,9,4,15,4,10,2,1,0,3,2,0
16739,7,4,15,2,3,0,1,1,2,2,0
16740,4,6,11,4,5,3,1,0,2,2,0
16741,12,4,4,2,7,0,1,1,0,2,0
16742,7,4,9,2,4,0,1,1,2,2,0
16743,5,4,11,2,14,0,1,1,2,2,1
16744,6,4,7,2,6,0,1,1,2,2,0
16745,7,4,7,2,12,0,1,1,2,2,0
16746,9,4,15,4,8,3,1,0,1,2,0
16747,11,4,9,2,3,0,1,1,2,2,0
16748,4,7,8,4,3,2,0,1,2,2,0
16749,4,1,9,4,10,1,1,0,2,2,1
16750,7,4,11,0,8,4,1,0,2,2,0
16751,6,4,11,4,3,1,1,1,1,2,0
16752,14,4,11,2,5,0,1,1,2,2,1
16753,4,4,1,4,8,3,0,1,1,2,0
16754,10,4,9,2,4,0,1,1,2,2,0
16755,4,4,1,4,6,3,1,1,2,2,0
16756,8,4,15,4,1,3,0,0,2,2,0
16757,9,4,11,2,8,0,1,1,3,2,0
16758,5,4,11,4,12,3,1,1,2,2,0
16759,3,4,12,4,12,3,1,1,1,2,0
16760,10,4,15,2,1,0,1,1,2,2,0
16761,4,4,9,4,10,1,1,1,1,2,0
16762,4,4,9,4,10,1,1,1,2,2,1
16763,14,4,15,2,4,0,1,1,0,2,1
16764,6,4,11,4,3,1,1,1,2,2,0
16765,11,1,9,4,4,1,1,1,0,2,1
16766,5,4,9,4,1,1,1,0,3,2,1
16767,5,2,11,4,10,1,0,1,3,0,0
16768,7,5,14,2,4,0,1,1,2,2,1
16769,13,4,10,2,1,0,1,1,2,2,1
16770,5,4,9,4,10,3,1,0,1,2,0
16771,8,4,4,2,3,0,1,1,2,2,1
16772,11,0,11,2,0,0,1,1,2,2,1
16773,9,4,15,0,1,3,1,0,0,4,0
16774,7,4,9,0,4,1,1,1,1,2,0
16775,4,4,9,4,7,1,1,0,2,2,1
16776,8,4,15,2,6,0,1,1,2,4,0
16777,6,4,9,0,1,4,1,0,2,2,0
16778,7,0,15,0,0,3,1,0,2,2,0
16779,5,7,8,4,3,3,1,1,1,2,0
16780,7,4,15,0,1,1,0,0,2,0,0
16781,8,2,8,2,10,0,1,1,2,4,0
16782,5,4,11,2,1,0,0,1,2,2,0
16783,9,4,11,2,6,0,1,1,2,2,0
16784,4,2,15,4,1,3,1,0,2,2,0
16785,7,4,1,5,6,1,1,1,2,2,0
16786,4,6,11,4,5,3,1,1,2,2,0
16787,8,0,15,0,0,1,1,0,2,2,0
16788,5,4,15,4,4,3,1,1,1,2,0
16789,7,4,4,4,5,1,1,1,2,2,0
16790,12,4,15,4,4,2,1,1,2,2,0
16791,15,4,15,0,11,4,1,1,2,2,0
16792,3,4,11,4,9,2,1,1,0,2,0
16793,7,6,3,4,5,1,1,1,2,2,0
16794,8,6,12,2,10,0,1,1,2,2,0
16795,4,0,11,4,0,1,0,1,2,2,0
16796,8,4,1,0,5,1,1,0,2,2,0
16797,8,4,11,2,7,0,0,1,2,2,1
16798,6,4,9,0,14,3,1,1,2,2,0
16799,4,5,11,4,8,4,1,0,2,2,0
16800,9,5,9,2,10,0,1,1,3,2,0
16801,9,4,12,2,1,5,1,0,2,2,1
16802,5,4,12,4,4,3,1,0,2,2,0
16803,10,4,11,2,14,0,1,1,2,1,0
16804,11,4,11,2,8,0,1,1,0,1,1
16805,9,4,1,2,8,5,1,0,2,2,1
16806,10,4,15,2,1,5,1,0,2,2,1
16807,6,4,11,2,12,5,0,0,2,2,1
16808,7,4,14,4,12,1,1,0,2,2,1
16809,9,4,0,2,3,0,1,1,2,2,1
16810,6,4,9,2,10,0,0,1,2,4,1
16811,6,4,11,4,4,1,1,0,2,2,0
16812,7,6,0,2,5,0,1,1,0,2,1
16813,10,4,8,2,4,0,1,1,1,2,0
16814,7,4,9,2,3,0,1,1,2,2,1
16815,5,4,9,4,12,3,1,1,2,2,0
16816,6,4,11,0,1,4,0,0,2,0,0
16817,9,4,9,2,4,2,0,1,2,2,0
16818,10,4,9,0,8,4,1,0,2,2,0
16819,8,4,7,0,4,2,0,1,0,4,0
16820,7,6,2,2,3,0,1,1,2,2,0
16821,5,4,9,5,1,1,1,0,2,2,0
16822,8,6,12,4,12,4,1,0,2,2,0
16823,3,2,12,4,10,4,0,0,0,0,0
16824,5,4,9,4,1,1,1,0,2,2,0
16825,7,1,11,2,11,0,1,1,2,2,0
16826,6,4,11,2,3,0,0,1,2,2,1
16827,4,4,15,4,1,1,1,0,0,2,0
16828,6,4,9,4,10,4,1,1,4,2,0
16829,10,7,2,0,1,4,1,0,2,2,0
16830,9,4,11,2,6,5,1,0,2,2,0
16831,3,4,11,4,9,1,0,0,1,2,0
16832,7,4,11,5,5,1,1,1,2,2,0
16833,9,4,11,2,1,0,0,1,2,2,1
16834,9,4,15,2,5,0,1,1,3,2,1
16835,6,4,15,2,1,0,1,1,2,2,0
16836,10,4,11,2,6,0,1,1,1,2,0
16837,9,4,9,4,1,3,1,0,1,2,0
16838,8,2,9,2,8,0,0,1,1,2,0
16839,12,1,15,2,1,0,1,1,1,2,1
16840,7,4,9,4,4,1,1,1,1,2,0
16841,5,4,9,4,12,3,1,0,2,2,0
16842,10,2,11,2,8,5,1,0,2,2,1
16843,4,4,11,4,8,1,1,0,0,2,0
16844,8,4,6,2,3,0,1,1,2,2,0
16845,9,2,14,4,10,3,1,0,2,2,0
16846,7,4,0,2,12,0,1,1,2,2,1
16847,5,6,15,4,12,3,1,1,2,2,0
16848,7,4,9,2,10,0,1,1,2,2,1
16849,5,4,15,4,1,1,0,0,2,2,0
16850,8,4,15,3,1,4,1,0,1,2,0
16851,4,4,11,5,1,4,1,0,2,2,0
16852,7,4,15,2,7,0,1,1,2,2,0
16853,12,6,11,2,3,0,1,1,2,2,0
16854,6,4,12,2,10,0,1,1,2,2,1
16855,8,4,9,2,4,0,1,1,3,2,1
16856,7,1,11,2,1,0,1,1,2,2,1
16857,10,0,10,2,0,0,1,1,2,2,0
16858,3,4,11,4,3,3,1,1,1,2,0
16859,8,4,11,2,3,0,1,1,2,2,0
16860,5,4,2,4,5,3,1,1,2,2,0
16861,11,2,12,5,10,4,0,0,1,2,0
16862,8,4,11,2,6,0,1,1,3,2,0
16863,5,4,11,4,14,3,0,1,2,4,0
16864,4,4,9,4,10,3,0,0,2,2,0
16865,4,4,9,4,12,3,1,1,2,2,1
16866,10,4,15,0,1,1,1,0,2,2,0
16867,10,2,9,2,10,5,1,0,2,2,0
16868,12,4,9,6,13,4,1,0,2,2,0
16869,9,4,15,4,13,3,1,1,2,2,0
16870,9,4,5,0,6,4,1,1,2,2,0
16871,12,4,15,2,12,0,1,1,2,2,1
16872,7,4,15,4,1,1,1,0,2,1,0
16873,4,4,15,4,11,3,1,1,2,2,0
16874,13,4,15,2,7,0,1,1,1,2,1
16875,9,4,6,4,8,1,0,0,2,0,1
16876,4,4,15,2,4,0,1,1,1,2,0
16877,8,4,11,2,7,0,1,1,2,2,1
16878,7,4,15,2,4,0,1,1,2,2,1
16879,9,4,11,4,4,3,1,1,2,2,0
16880,11,4,15,0,12,1,1,0,2,2,1
16881,5,4,11,4,5,1,1,1,2,1,0
16882,10,4,9,2,4,0,1,1,2,1,0
16883,11,2,12,2,10,5,0,0,3,2,0
16884,15,4,15,0,7,1,0,1,2,0,0
16885,8,0,11,2,0,0,1,1,2,2,1
16886,10,4,9,0,7,1,1,1,2,2,0
16887,7,4,15,4,12,1,0,1,2,2,0
16888,8,4,11,0,13,3,1,1,2,2,0
16889,6,4,12,2,4,0,1,1,1,2,1
16890,4,4,9,4,10,4,0,0,1,2,0
16891,14,4,7,2,13,0,1,1,2,2,1
16892,5,4,15,3,12,1,1,1,2,2,0
16893,8,1,15,2,1,5,1,0,2,2,0
16894,16,4,8,2,3,0,1,1,1,2,1
16895,5,7,9,2,10,0,1,1,2,4,1
16896,7,4,11,2,11,0,1,1,2,3,1
16897,6,2,12,2,4,0,1,1,2,2,0
16898,8,4,8,4,1,1,1,0,2,2,0
16899,8,4,15,2,12,5,1,0,2,2,1
16900,5,4,4,2,7,5,1,0,2,2,1
16901,4,0,11,4,0,2,1,0,1,2,0
16902,13,4,11,2,3,0,1,1,1,2,0
16903,5,2,9,2,10,0,1,1,2,2,0
16904,11,4,15,4,4,3,1,0,2,2,0
16905,4,4,15,4,1,1,1,0,1,2,1
16906,4,6,9,4,10,1,1,1,2,2,0
16907,7,0,11,4,0,3,1,1,2,2,0
16908,5,4,11,4,14,1,0,1,1,2,1
16909,8,4,9,2,5,0,1,1,1,2,1
16910,8,4,11,4,8,1,1,1,2,2,0
16911,9,4,7,2,12,0,1,1,1,2,0
16912,8,4,4,4,6,3,1,1,2,2,0
16913,5,4,9,2,12,0,1,1,2,2,0
16914,10,0,11,2,0,0,1,1,2,2,0
16915,6,4,11,2,3,0,0,1,2,2,0
16916,7,4,11,4,13,1,1,0,0,2,0
16917,8,4,11,0,14,4,0,0,2,2,0
16918,4,0,9,0,0,1,1,0,1,2,0
16919,7,4,11,2,4,0,1,1,2,2,0
16920,9,2,14,0,10,1,0,0,2,0,0
16921,3,5,15,4,11,1,1,0,2,2,0
16922,12,4,15,6,12,1,1,0,2,1,0
16923,6,1,15,5,1,3,1,0,2,2,0
16924,4,4,11,4,8,4,1,0,2,4,0
16925,10,6,11,2,3,0,1,1,2,2,0
16926,7,4,4,2,8,5,1,0,3,2,0
16927,9,4,11,2,6,0,1,1,2,2,1
16928,8,6,15,0,5,1,1,1,2,2,0
16929,3,2,5,4,5,1,1,0,1,2,0
16930,5,4,11,4,3,1,1,1,2,2,0
16931,4,4,11,2,6,0,1,1,0,2,0
16932,5,4,15,4,10,3,1,0,2,2,0
16933,5,4,10,2,4,0,1,1,2,2,1
16934,10,4,9,2,10,0,1,1,1,2,1
16935,6,1,7,4,4,3,1,1,2,2,0
16936,12,4,11,2,7,0,1,1,1,2,0
16937,8,4,8,2,11,0,1,1,2,2,1
16938,8,4,15,4,8,3,1,0,2,4,0
16939,7,4,15,4,10,3,1,0,2,2,0
16940,10,4,11,2,3,0,1,1,2,2,0
16941,4,4,15,4,11,1,1,1,1,2,0
16942,6,6,9,2,5,0,1,1,2,2,0
16943,5,4,11,4,12,3,1,0,2,2,0
16944,10,7,7,2,10,0,1,1,2,2,0
16945,7,2,1,2,3,0,1,1,2,2,0
16946,5,4,11,4,7,1,1,1,1,2,0
16947,13,4,7,2,3,0,1,1,2,2,1
16948,11,4,2,4,8,3,1,1,1,2,0
16949,5,4,11,4,7,1,1,0,2,2,0
16950,7,5,11,2,6,0,1,1,2,2,1
16951,4,6,15,4,12,3,0,0,2,4,0
16952,3,0,11,4,0,1,1,0,1,2,0
16953,9,4,1,0,12,1,1,1,2,2,0
16954,5,6,11,4,3,4,1,1,2,2,0
16955,6,1,12,4,14,3,1,1,2,2,0
16956,4,5,11,2,4,0,1,1,2,2,1
16957,5,4,11,2,12,0,1,1,2,2,0
16958,10,4,11,2,1,0,1,1,2,2,0
16959,11,4,12,0,4,1,1,0,2,2,0
16960,9,4,4,4,12,3,1,0,2,2,0
16961,7,6,15,2,10,0,1,1,2,2,0
16962,10,0,11,2,1,0,1,1,2,2,0
16963,9,4,5,4,8,3,1,0,3,2,0
16964,4,1,15,4,4,4,1,0,2,2,0
16965,7,4,9,2,13,0,1,1,2,2,1
16966,5,4,11,2,13,0,1,1,2,2,0
16967,4,4,15,4,4,1,1,1,2,2,1
16968,5,4,11,2,8,0,1,1,1,2,1
16969,5,4,8,0,3,4,1,1,3,2,0
16970,4,4,15,4,1,1,0,0,2,2,0
16971,12,4,9,2,1,0,1,1,1,2,1
16972,8,2,9,2,10,0,0,1,1,0,0
16973,9,4,11,0,8,1,1,0,2,2,0
16974,10,4,12,2,12,0,1,1,1,2,0
16975,5,4,2,4,3,1,1,1,2,2,0
16976,7,4,7,2,1,5,1,0,2,2,1
16977,10,2,8,4,10,1,1,0,2,2,0
16978,8,4,11,0,1,4,1,0,2,2,0
16979,9,4,15,4,12,1,1,0,0,2,0
16980,7,4,1,5,12,1,1,0,2,2,0
16981,12,4,0,6,7,4,1,0,2,2,0
16982,7,4,15,2,8,0,1,1,2,2,1
16983,5,4,15,4,13,1,1,0,1,2,0
16984,4,4,6,4,6,4,1,0,1,2,0
16985,9,4,11,0,1,4,1,0,2,2,0
16986,18,6,15,2,3,0,1,1,1,2,1
16987,7,4,2,2,12,0,1,1,2,2,1
16988,12,4,15,6,8,1,1,0,2,2,0
16989,6,4,11,2,6,0,1,1,2,2,1
16990,6,4,9,2,4,0,1,1,2,2,0
16991,10,4,11,0,1,1,1,0,2,2,0
16992,5,7,15,4,1,1,1,0,1,2,0
16993,13,4,11,2,12,0,1,1,0,2,1
16994,8,4,11,2,8,0,1,1,2,2,1
16995,3,0,11,4,0,3,1,0,0,2,0
16996,3,4,1,4,1,3,1,0,1,2,0
16997,7,2,15,2,10,0,1,1,2,2,0
16998,3,1,1,4,3,3,1,1,2,2,0
16999,10,7,12,2,10,0,1,1,2,2,1
17000,7,4,15,2,1,5,1,0,2,2,1
17001,7,4,5,2,7,0,1,1,1,2,1
17002,6,4,11,2,10,0,1,1,2,2,1
17003,6,0,3,0,0,1,1,1,2,2,0
17004,7,4,7,2,3,0,1,1,2,2,1
17005,9,4,15,2,1,5,1,0,2,2,1
17006,4,4,9,4,4,3,1,1,2,2,0
17007,12,4,9,2,13,0,1,1,2,2,0
17008,9,2,0,2,11,2,1,1,2,2,0
17009,4,4,9,4,3,3,0,1,2,2,0
17010,4,4,8,4,3,2,0,1,2,2,0
17011,9,0,0,0,0,4,1,0,1,2,0
17012,8,4,15,2,12,0,1,1,2,2,0
17013,6,2,9,0,10,1,1,1,2,2,0
17014,7,4,3,2,6,0,1,1,2,2,0
17015,7,4,15,2,12,0,1,1,2,2,1
17016,9,4,9,2,10,0,1,1,1,2,1
17017,5,4,9,2,4,0,1,1,1,2,1
17018,7,4,9,2,4,5,0,0,2,3,0
17019,12,4,9,2,12,0,1,1,2,2,0
17020,7,4,15,0,5,1,1,1,2,2,0
17021,7,4,15,0,8,3,1,0,2,2,0
17022,9,4,9,0,8,4,1,0,2,2,0
17023,7,4,11,5,10,4,1,0,2,2,0
17024,4,4,15,4,7,3,1,1,2,2,0
17025,5,4,11,4,1,3,1,0,2,2,0
17026,9,4,15,2,1,5,1,0,2,2,0
17027,6,4,0,2,14,0,1,1,2,2,0
17028,5,4,0,4,6,1,0,1,2,2,0
17029,8,2,11,0,8,4,1,0,2,2,0
17030,8,0,11,2,0,0,1,1,1,1,1
17031,5,4,5,4,6,1,1,1,2,2,0
17032,3,4,9,4,6,3,1,1,1,2,0
17033,13,5,9,6,12,1,1,1,1,2,0
17034,5,4,12,4,10,3,1,0,2,2,0
17035,5,4,9,4,12,2,0,1,2,2,1
17036,3,4,11,4,3,3,1,1,0,2,0
17037,5,4,11,2,6,0,1,1,2,2,0
17038,8,5,2,5,10,4,1,0,2,2,0
17039,6,4,11,4,12,1,1,0,2,2,1
17040,4,4,1,4,7,3,1,1,3,2,0
17041,7,4,12,2,10,5,1,0,2,2,1
17042,7,4,7,4,1,1,1,0,2,2,0
17043,9,4,11,2,5,0,1,1,2,2,1
17044,8,7,11,2,11,0,1,1,2,2,1
17045,6,6,11,4,5,1,1,0,0,1,1
17046,6,1,9,3,10,1,1,1,2,2,0
17047,4,7,9,4,10,2,1,1,3,2,0
17048,15,4,2,2,7,0,1,1,2,2,0
17049,8,4,15,2,3,0,1,1,1,2,1
17050,7,4,15,2,4,0,1,1,2,2,1
17051,3,4,1,4,12,1,0,0,0,2,0
17052,6,4,8,2,3,0,1,1,2,2,0
17053,6,4,11,4,3,3,1,1,2,2,0
17054,11,4,1,0,7,1,1,1,2,2,0
17055,9,7,9,5,1,2,1,0,2,2,0
17056,5,2,9,0,1,4,1,0,2,2,0
17057,3,4,15,4,1,1,1,0,2,2,0
17058,9,4,15,0,12,1,1,0,2,2,1
17059,11,6,11,2,3,0,1,1,2,2,0
17060,5,6,11,4,12,3,1,0,2,2,0
17061,5,7,9,2,4,0,1,1,2,2,0
17062,8,7,11,0,5,1,1,1,1,2,0
17063,8,4,11,2,12,0,1,1,3,2,0
17064,8,4,11,4,3,2,0,0,1,2,0
17065,4,2,11,4,8,1,1,0,1,2,0
17066,6,0,11,0,0,1,1,0,2,2,0
17067,6,4,14,4,10,3,1,1,2,2,0
17068,5,6,15,4,12,2,1,1,3,2,0
17069,6,2,11,4,11,1,1,1,2,2,0
17070,6,4,15,4,6,1,1,1,1,2,0
17071,6,1,15,4,1,4,1,1,1,2,0
17072,11,5,15,2,12,0,1,1,2,2,1
17073,14,4,9,2,10,0,1,1,1,2,1
17074,3,4,11,4,3,1,1,1,0,2,0
17075,4,4,7,4,12,1,1,1,1,2,0
17076,9,4,1,2,14,0,1,1,2,2,1
17077,8,4,15,2,14,0,1,1,2,2,0
17078,11,7,9,4,4,1,0,0,2,2,0
17079,3,4,9,4,4,1,0,1,2,2,0
17080,9,2,12,5,10,4,1,0,2,4,1
17081,11,4,11,2,6,5,1,0,2,2,1
17082,8,5,8,2,12,5,1,0,2,2,1
17083,10,4,14,2,10,0,1,1,2,2,1
17084,4,4,15,2,14,0,1,1,2,2,0
17085,8,2,15,2,11,0,1,1,2,2,0
17086,10,4,11,2,3,0,1,1,2,2,0
17087,5,6,15,4,14,3,1,1,0,2,0
17088,15,4,15,2,14,0,1,1,2,2,0
17089,6,5,15,4,12,1,1,1,1,2,0
17090,10,6,11,2,14,0,1,1,2,2,0
17091,6,6,9,2,12,0,1,1,2,1,0
17092,5,4,9,4,8,1,0,0,2,2,1
17093,10,4,15,2,4,0,1,1,2,2,0
17094,7,7,12,2,10,0,1,1,2,2,0
17095,10,4,11,2,7,0,1,1,2,2,1
17096,8,5,9,2,4,0,1,1,2,2,1
17097,4,4,15,4,4,1,1,0,2,2,0
17098,13,4,11,6,3,4,1,1,2,2,0
17099,11,4,15,3,1,1,1,0,2,2,0
17100,9,4,14,2,10,5,1,0,2,2,1
17101,11,4,8,4,3,3,1,1,1,2,0
17102,7,4,15,0,7,4,0,0,2,0,0
17103,5,4,15,2,12,0,1,1,1,2,0
17104,7,4,6,4,3,1,1,1,2,2,0
17105,11,1,11,4,4,1,1,0,2,2,0
17106,4,4,8,4,11,1,1,0,1,2,0
17107,7,4,15,2,1,0,1,1,2,2,0
17108,7,4,8,2,12,0,0,1,3,2,0
17109,13,4,9,6,12,1,1,1,2,2,0
17110,4,4,11,4,4,1,1,1,2,2,0
17111,13,2,7,2,8,0,1,1,0,2,0
17112,5,4,15,4,3,3,1,1,2,2,0
17113,4,4,1,4,8,3,1,1,1,2,0
17114,9,4,9,6,3,1,1,1,2,2,1
17115,6,5,15,4,8,1,1,0,2,2,0
17116,15,4,9,6,12,1,1,0,0,2,0
17117,9,4,11,5,12,4,1,0,2,2,0
17118,7,4,9,0,1,1,1,0,2,2,0
17119,9,4,15,0,12,4,1,0,2,2,1
17120,3,4,11,4,1,4,1,0,0,0,0
17121,4,4,12,4,10,1,1,0,2,2,0
17122,7,1,15,6,1,1,1,0,2,2,0
17123,7,5,15,2,14,0,1,1,3,2,0
17124,7,0,15,2,0,0,1,1,2,2,0
17125,7,4,11,4,8,1,1,0,3,2,0
17126,12,4,11,6,1,4,1,0,1,2,0
17127,6,6,9,2,12,0,1,1,2,2,1
17128,6,4,15,4,5,3,1,1,2,2,0
17129,3,4,9,4,12,2,1,1,2,2,0
17130,4,4,11,4,7,1,1,1,1,2,0
17131,4,4,7,4,10,3,0,1,0,2,0
17132,6,6,8,4,12,1,1,1,2,2,0
17133,5,6,1,0,3,4,1,1,2,2,0
17134,10,5,11,0,7,1,1,0,2,2,0
17135,7,4,15,4,1,1,1,0,1,2,1
17136,11,4,15,2,3,0,1,1,2,2,0
17137,10,4,15,2,12,0,1,1,2,2,0
17138,5,4,12,4,10,1,1,0,2,2,0
17139,8,4,9,4,10,3,1,1,1,2,0
17140,4,6,12,4,10,3,1,1,0,2,0
17141,8,0,5,4,0,1,1,1,2,4,0
17142,10,4,12,3,10,1,0,0,2,2,0
17143,12,4,11,2,8,0,1,1,2,2,0
17144,6,4,15,0,5,1,1,1,1,2,0
17145,10,4,10,0,7,1,1,0,0,2,0
17146,8,6,15,4,10,3,1,0,4,2,0
17147,8,0,8,4,0,3,0,0,2,2,0
17148,4,4,15,4,1,1,0,1,2,2,0
17149,11,6,9,0,10,3,1,0,2,2,0
17150,9,4,11,2,7,0,1,1,2,2,0
17151,6,4,9,2,4,0,1,1,2,2,1
17152,9,4,8,2,1,5,1,0,2,2,0
17153,6,4,15,5,1,1,1,0,2,2,0
17154,4,4,8,5,3,1,0,1,2,2,1
17155,6,2,14,4,10,2,1,0,2,2,0
17156,7,4,11,2,6,0,1,1,2,2,1
17157,6,4,9,4,4,1,1,0,2,2,0
17158,10,4,9,2,4,5,1,0,2,2,1
17159,11,4,11,2,5,0,1,1,2,2,1
17160,8,4,15,0,8,1,0,0,2,2,0
17161,6,4,11,2,1,0,1,1,2,2,1
17162,3,4,15,4,14,3,1,1,1,2,0
17163,11,4,9,2,7,0,1,1,2,1,1
17164,5,4,7,2,1,0,1,1,2,2,0
17165,4,1,15,3,10,1,1,0,2,2,0
17166,7,4,6,2,1,0,1,1,2,2,0
17167,11,4,9,0,1,1,1,0,2,2,0
17168,6,6,15,2,12,0,1,1,3,2,1
17169,4,2,12,4,10,1,1,1,2,2,1
17170,4,4,11,4,3,3,0,1,2,0,0
17171,10,6,15,2,5,0,1,1,2,2,1
17172,9,2,15,2,1,0,0,1,2,2,0
17173,7,4,1,5,8,1,0,0,2,2,0
17174,11,4,14,2,10,0,1,1,2,2,1
17175,9,4,11,0,14,3,1,1,2,2,0
17176,11,4,15,2,12,0,0,1,1,2,0
17177,8,6,11,4,5,2,1,1,2,2,0
17178,9,4,11,6,8,1,1,0,2,2,0
17179,6,4,11,2,7,0,1,1,2,2,1
17180,5,2,15,2,11,5,1,0,3,2,1
17181,5,4,15,4,1,4,1,0,2,2,0
17182,4,4,11,4,8,3,1,0,3,2,0
