,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16307,6,4,12,0,10,1,0,1,2,2,0
16308,9,4,9,0,1,4,1,0,1,2,0
16309,6,7,11,2,3,0,1,1,2,2,1
16310,9,4,11,4,7,3,0,0,2,0,0
16311,5,5,11,0,13,4,0,0,2,2,0
16312,7,4,11,4,1,1,1,0,2,2,0
16313,8,4,0,2,3,0,1,1,1,2,0
16314,8,6,8,2,4,0,1,1,2,2,1
16315,4,6,11,4,8,1,0,0,1,2,0
16316,8,4,15,2,4,5,1,0,2,2,0
16317,8,4,11,2,3,0,1,1,2,2,1
16318,6,4,14,0,13,1,1,1,2,2,0
16319,3,6,15,4,12,1,1,1,0,2,0
16320,5,0,11,4,0,1,1,0,1,2,0
16321,6,4,10,4,10,1,1,1,2,2,0
16322,5,1,11,2,3,0,1,1,2,2,1
16323,10,4,15,6,1,4,1,0,2,2,0
16324,6,4,12,0,4,1,1,1,2,2,0
16325,5,4,11,2,12,0,1,1,2,2,1
16326,11,4,8,2,13,0,1,1,3,2,0
16327,9,4,11,4,7,1,0,0,3,2,0
16328,11,4,8,4,8,1,1,0,2,2,0
16329,8,4,11,4,12,4,0,0,2,2,0
16330,7,0,6,2,0,0,1,1,2,2,0
16331,9,4,15,2,3,0,1,1,2,2,0
16332,5,4,10,2,10,0,1,1,2,2,0
16333,4,2,11,0,1,1,1,0,2,2,0
16334,9,4,11,2,1,0,1,1,1,2,0
16335,12,4,6,6,4,4,1,0,1,2,0
16336,10,4,9,4,10,1,1,0,1,2,0
16337,5,4,9,4,3,1,1,1,2,2,1
16338,8,4,11,2,3,0,1,1,2,2,0
16339,8,4,11,2,3,0,1,1,2,2,0
16340,7,7,0,2,7,0,1,1,2,2,1
16341,10,4,11,2,3,0,1,1,1,2,0
16342,8,4,15,2,1,0,1,1,1,2,0
16343,8,4,11,2,14,0,1,1,2,2,1
16344,8,1,11,0,1,4,1,0,2,2,0
16345,7,4,11,0,7,1,1,1,2,1,0
16346,10,5,15,0,12,1,1,0,2,2,0
16347,11,4,0,2,3,0,1,1,2,2,0
16348,12,4,11,2,11,0,1,1,1,2,1
16349,6,4,15,0,8,3,0,0,2,2,0
16350,6,4,9,0,1,4,1,0,2,2,0
16351,4,4,9,4,8,3,1,0,0,2,0
16352,3,0,11,4,0,1,0,0,1,2,0
16353,7,4,15,2,12,0,1,1,2,2,1
16354,8,4,11,0,1,4,1,0,2,2,0
16355,8,4,11,2,7,0,1,1,2,2,1
16356,9,4,15,4,12,1,1,1,1,2,1
16357,6,4,15,4,12,3,1,1,2,2,0
16358,6,4,9,2,4,0,1,1,2,2,0
16359,8,4,15,2,12,0,1,1,2,2,1
16360,4,4,11,4,7,3,1,1,0,2,0
16361,9,4,9,5,12,1,1,0,2,2,0
16362,6,4,9,2,1,5,0,0,1,2,1
16363,6,5,7,2,4,5,0,0,2,2,1
16364,10,4,8,6,10,4,0,1,2,2,0
16365,7,4,11,2,3,0,1,1,2,2,0
16366,5,2,11,4,5,3,0,1,2,2,0
16367,3,4,11,4,1,1,1,0,1,2,0
16368,8,4,15,2,10,5,1,0,2,2,0
16369,14,4,10,2,10,5,1,0,2,1,0
16370,9,4,9,4,12,2,1,1,2,2,0
16371,10,4,11,0,8,4,1,0,2,2,0
16372,6,4,6,4,7,4,1,0,2,2,0
16373,3,4,5,4,7,1,0,0,1,2,0
16374,9,4,2,2,14,0,1,1,1,2,1
16375,8,6,9,4,12,2,1,0,3,2,0
16376,9,2,12,4,10,3,1,1,1,2,1
16377,11,4,8,2,3,0,1,1,2,2,0
16378,9,6,11,2,12,0,1,1,2,2,1
16379,6,4,3,2,8,5,1,0,2,2,0
16380,13,4,12,0,10,4,0,0,1,2,0
16381,11,6,11,2,10,0,1,1,2,1,1
16382,8,4,9,2,3,0,1,1,1,2,0
16383,10,4,11,2,14,0,1,1,2,2,0
16384,6,5,15,0,3,1,1,1,2,1,0
16385,4,4,9,2,14,0,1,1,2,2,1
16386,6,4,15,2,1,5,1,0,2,2,0
16387,8,4,11,2,8,5,1,0,3,2,0
16388,4,4,9,4,12,3,0,1,2,2,0
16389,11,6,15,2,3,0,1,1,2,2,0
16390,5,4,0,0,12,4,0,0,2,2,0
16391,7,4,1,3,8,3,1,1,2,2,0
16392,5,4,11,4,1,2,0,0,2,2,0
16393,11,6,11,2,12,0,1,1,2,2,0
16394,5,4,15,4,13,1,1,1,2,2,0
16395,9,6,2,6,5,4,1,1,2,2,0
16396,7,4,8,4,12,1,1,0,2,2,0
16397,5,4,0,4,6,3,1,1,2,2,0
16398,3,4,11,4,8,4,1,0,0,2,0
16399,4,4,11,4,3,1,1,1,0,2,0
16400,9,4,11,2,4,0,0,1,2,2,0
16401,12,4,15,2,12,0,1,1,2,2,1
16402,9,4,11,4,3,1,0,1,2,0,0
16403,7,7,9,2,4,0,1,1,2,2,1
16404,10,4,12,2,10,0,1,1,2,2,1
16405,11,6,11,2,8,5,1,0,2,2,0
16406,7,4,11,4,14,1,1,1,1,2,0
16407,9,4,11,2,11,0,1,1,3,2,0
16408,6,4,9,0,4,4,1,1,2,2,0
16409,8,4,8,0,10,3,1,0,2,2,0
16410,10,0,11,2,0,0,1,1,2,2,0
16411,9,0,1,2,0,5,0,0,2,2,0
16412,12,4,9,2,10,0,1,1,2,0,0
16413,9,4,11,2,14,0,1,1,2,2,0
16414,9,4,11,2,6,0,1,1,2,2,0
16415,11,5,15,2,4,0,1,1,2,2,0
16416,8,2,15,2,1,0,1,1,0,2,0
16417,4,4,11,4,4,3,1,1,2,2,0
16418,9,4,15,2,14,0,1,1,2,2,1
16419,4,6,9,4,10,3,1,0,1,2,0
16420,5,1,11,2,3,0,1,1,2,2,0
16421,6,4,9,2,12,0,1,1,2,2,0
16422,8,4,5,0,12,1,1,1,3,2,0
16423,11,2,12,0,10,1,1,0,3,2,0
16424,7,4,11,2,7,0,1,1,2,2,1
16425,6,4,1,2,14,0,1,1,1,2,1
16426,7,4,15,3,1,4,0,0,2,2,0
16427,8,4,9,4,1,3,1,0,1,2,0
16428,5,4,11,2,3,0,1,1,2,2,0
16429,4,6,15,4,12,1,1,0,2,2,0
16430,13,4,15,2,7,0,0,1,2,2,1
16431,9,5,11,2,5,0,1,1,2,2,0
16432,11,0,15,2,0,0,1,1,2,2,1
16433,5,4,9,4,4,1,1,1,2,2,0
16434,5,4,11,4,3,1,1,1,2,2,0
16435,7,4,11,4,1,3,1,0,2,2,0
16436,9,4,9,2,11,0,1,1,2,2,1
16437,4,4,12,4,10,3,1,1,1,2,0
16438,6,5,11,2,12,5,1,0,2,2,1
16439,9,4,10,2,4,0,1,1,2,2,1
16440,6,6,9,2,12,5,1,0,3,2,1
16441,6,4,15,2,3,0,1,1,4,2,0
16442,13,4,15,6,6,1,0,1,1,2,0
16443,3,4,11,4,5,3,1,1,1,2,0
16444,7,4,11,4,3,4,1,1,2,2,0
16445,10,6,9,2,4,0,1,1,2,2,1
16446,8,4,11,2,3,0,0,1,2,2,1
16447,8,6,12,0,12,1,1,0,1,2,0
16448,4,4,8,2,7,0,1,1,2,2,0
16449,6,5,9,2,4,5,1,0,3,2,0
16450,5,4,9,5,3,4,1,0,2,2,0
16451,8,4,9,0,3,1,1,1,2,2,0
16452,4,4,1,4,1,1,1,0,1,2,0
16453,8,6,12,2,10,0,1,1,2,2,0
16454,6,4,11,2,4,0,1,1,1,2,1
16455,6,4,11,2,8,0,1,1,2,2,0
16456,7,4,7,2,12,0,1,1,0,2,0
16457,10,6,9,2,5,0,1,1,2,2,0
16458,6,2,12,0,10,1,1,1,3,2,0
16459,7,4,11,2,8,0,1,1,2,2,1
16460,11,4,11,3,12,1,1,1,2,2,0
16461,11,4,9,2,4,0,1,1,2,2,1
16462,11,4,15,2,4,0,1,1,2,2,0
16463,3,4,2,4,7,1,1,1,0,2,0
16464,9,4,12,2,4,0,1,1,2,2,1
16465,8,4,11,2,14,0,1,1,2,2,0
16466,7,6,11,2,12,0,1,1,2,2,0
16467,6,7,11,2,1,0,1,1,3,1,0
16468,11,4,11,0,7,1,1,1,2,2,1
16469,13,4,9,2,10,0,1,1,1,2,0
16470,10,4,15,6,12,1,1,1,1,2,0
16471,3,0,9,4,0,3,1,0,1,2,0
16472,7,2,9,2,4,0,1,1,2,2,1
16473,14,4,11,2,12,0,1,1,2,2,0
16474,8,4,12,2,10,0,1,1,1,2,0
16475,3,4,15,4,12,2,1,1,1,2,0
16476,8,6,11,2,5,0,1,1,2,1,0
16477,9,4,1,2,5,0,1,1,2,2,0
16478,4,4,11,4,6,3,1,1,2,2,0
16479,10,4,11,2,3,0,1,1,2,2,0
16480,3,4,11,4,14,1,1,1,1,2,0
16481,8,4,15,2,4,0,1,1,2,2,0
16482,3,5,15,4,4,3,1,1,1,2,0
16483,6,7,11,2,1,0,1,1,3,2,1
16484,3,4,15,4,1,1,1,1,2,2,0
16485,6,4,9,3,1,4,1,0,2,1,0
16486,5,6,15,2,13,0,1,1,2,2,0
16487,8,4,11,2,6,0,1,1,0,2,1
16488,5,7,9,2,13,5,1,0,2,1,0
16489,4,4,3,4,1,1,1,1,2,2,0
16490,3,0,7,4,0,1,1,0,1,2,1
16491,5,4,15,4,8,1,1,0,2,2,1
16492,12,4,4,2,9,5,1,0,2,2,0
16493,4,4,2,4,8,3,1,0,1,2,0
16494,7,1,9,4,13,3,1,1,2,2,1
16495,5,4,15,4,4,3,1,0,1,2,0
16496,7,4,9,0,4,1,1,1,2,2,0
16497,4,4,11,4,1,1,1,1,2,2,0
16498,10,6,11,2,3,0,1,1,1,2,1
16499,4,4,15,4,4,3,1,1,2,2,0
16500,9,4,6,4,14,3,1,1,1,2,0
16501,12,4,11,2,6,0,1,1,1,2,0
16502,6,4,11,2,3,0,1,1,2,2,0
16503,7,4,11,4,7,1,1,0,2,2,0
16504,5,4,15,4,12,1,1,1,1,2,0
16505,5,4,11,4,14,3,1,1,2,2,0
16506,8,4,11,4,7,1,1,1,2,2,0
16507,7,4,5,2,3,0,1,1,2,2,1
16508,12,4,0,5,8,4,1,1,2,4,0
16509,8,4,11,2,12,0,1,1,3,2,0
16510,8,4,11,2,8,0,1,1,2,2,0
16511,6,5,9,2,4,0,1,1,1,2,0
16512,4,4,9,4,10,3,0,0,1,2,0
16513,7,6,15,4,4,4,0,1,2,0,0
16514,3,4,11,4,8,3,1,1,2,2,0
16515,7,4,8,2,4,0,1,1,2,2,1
16516,8,4,12,0,4,1,1,0,2,2,0
16517,6,4,15,0,12,3,1,1,2,2,0
16518,6,4,15,4,12,1,1,0,2,2,0
16519,5,4,9,4,1,1,1,0,2,2,0
16520,6,4,15,4,12,3,1,0,1,2,0
16521,8,4,11,0,12,4,1,0,2,2,0
16522,4,0,15,4,0,1,1,1,1,2,0
16523,8,4,11,0,6,1,1,1,2,2,1
16524,9,4,15,2,5,0,1,1,3,2,0
16525,5,4,9,4,4,1,1,0,2,2,0
16526,4,4,14,4,10,3,1,0,2,2,0
16527,9,4,15,2,4,0,0,1,2,2,1
16528,6,4,11,4,6,3,1,0,2,2,0
16529,8,4,11,0,7,1,1,1,1,2,0
16530,5,4,9,4,10,3,1,0,2,2,0
16531,9,4,11,2,8,0,1,1,2,2,1
16532,8,4,15,2,13,0,1,1,2,2,1
16533,8,6,11,0,3,1,1,1,2,2,0
16534,9,4,11,0,1,4,1,0,2,2,0
16535,6,2,9,2,4,0,1,1,2,2,1
16536,8,7,3,2,4,0,1,1,2,2,0
16537,9,0,11,0,0,3,1,0,1,2,0
16538,10,4,11,2,4,5,1,0,1,2,1
16539,6,4,11,2,3,0,0,1,2,2,1
16540,8,4,11,0,1,4,1,0,3,2,0
16541,4,4,11,4,13,1,1,0,2,2,0
16542,5,0,11,0,0,4,1,0,2,2,0
16543,7,6,8,0,4,3,1,1,2,2,0
16544,5,0,15,4,0,3,1,0,2,2,0
16545,11,4,7,2,3,0,1,1,2,2,0
16546,6,4,15,2,3,0,1,1,2,2,0
16547,5,4,15,0,3,1,1,1,2,2,1
16548,3,1,9,4,1,1,1,0,0,2,0
16549,5,7,7,4,10,1,1,1,1,2,0
16550,7,1,8,0,1,4,0,0,2,2,0
16551,5,4,15,5,1,1,1,0,2,2,0
16552,5,4,15,4,1,1,0,0,2,2,0
16553,6,4,11,2,7,0,1,1,3,2,0
16554,4,4,12,4,12,3,1,0,2,2,0
16555,4,6,11,4,5,1,1,1,2,2,0
16556,8,4,11,2,3,0,1,1,2,2,0
16557,5,0,9,2,0,0,1,1,2,2,0
16558,13,4,15,6,1,2,0,0,2,0,0
16559,4,4,1,2,7,0,1,1,0,2,0
16560,7,1,15,2,4,5,1,0,2,2,0
16561,7,4,11,2,7,0,1,1,2,2,1
16562,10,4,9,2,10,5,0,0,2,2,0
16563,8,4,0,4,3,3,1,1,2,2,0
16564,8,4,11,0,7,4,1,1,1,2,0
16565,11,0,14,5,0,2,1,1,2,2,0
16566,6,4,11,2,12,5,1,0,2,2,1
16567,9,4,11,2,3,0,0,1,2,2,1
16568,15,7,12,4,4,1,0,1,2,1,0
16569,12,4,9,6,12,1,1,1,1,2,1
16570,6,6,11,4,5,1,1,1,3,2,0
16571,7,4,10,2,10,0,1,1,2,2,1
16572,11,4,9,2,10,0,1,1,2,2,1
16573,11,4,9,0,10,4,0,0,2,2,0
16574,7,4,11,4,4,3,1,1,3,2,0
16575,8,5,9,4,4,1,1,1,2,2,0
16576,9,4,15,5,1,1,1,0,1,2,0
16577,8,5,14,0,10,1,1,1,2,2,1
16578,8,4,0,0,5,1,1,1,2,2,0
16579,6,2,11,5,8,4,1,0,1,2,0
16580,9,4,11,2,7,0,1,1,2,2,0
16581,7,4,12,2,10,0,1,1,2,2,1
16582,13,4,11,2,7,0,1,1,0,2,1
16583,8,2,12,2,11,0,1,1,2,2,1
16584,10,4,15,2,4,0,1,1,2,2,1
16585,4,2,3,4,4,3,1,1,2,2,0
16586,4,1,2,3,8,4,1,0,2,2,1
16587,6,7,11,5,8,4,0,1,2,2,0
16588,6,1,15,4,1,1,1,0,2,2,0
16589,3,4,11,4,8,3,1,0,0,2,0
16590,11,4,15,2,1,5,0,0,2,0,0
16591,4,4,11,4,3,4,1,1,2,2,0
16592,4,4,15,4,13,2,1,1,1,2,0
16593,7,4,11,2,8,5,1,0,2,2,1
16594,9,4,15,4,7,1,1,1,2,2,0
16595,7,6,5,2,5,0,1,1,0,2,0
16596,4,7,11,4,6,4,0,1,1,2,0
16597,6,4,11,2,8,5,1,0,0,2,1
16598,7,4,15,2,5,0,1,1,2,2,0
16599,9,4,10,2,10,0,1,1,1,2,0
16600,12,6,11,2,5,0,1,1,3,2,0
16601,8,4,11,0,7,1,1,0,0,2,0
16602,8,7,9,4,10,1,1,0,2,2,0
16603,9,4,11,2,8,0,1,1,2,2,1
16604,8,4,11,4,12,3,1,0,2,2,0
16605,10,4,15,2,3,0,1,1,2,2,1
16606,5,4,15,4,4,1,1,0,1,2,0
16607,6,4,12,0,12,4,1,0,2,2,0
16608,3,4,11,4,7,3,0,1,1,2,0
16609,8,4,15,0,8,1,1,0,1,2,0
16610,3,4,11,4,1,3,1,1,1,2,0
16611,6,4,12,2,1,0,1,1,2,2,0
16612,8,4,9,5,10,4,1,1,2,2,0
16613,4,4,11,4,1,3,1,0,2,2,0
16614,9,6,11,2,3,0,1,1,2,2,0
16615,6,6,15,5,4,4,1,1,2,2,0
16616,4,4,9,4,10,1,0,0,1,2,0
16617,8,4,11,5,3,2,0,0,0,2,0
16618,8,4,15,0,14,1,1,1,2,2,0
16619,11,4,10,2,10,0,1,1,2,2,0
16620,3,6,15,4,12,1,1,0,2,2,0
16621,9,4,9,0,4,1,1,1,2,2,0
16622,4,4,15,4,7,1,1,1,1,2,0
16623,5,4,15,4,4,4,1,0,2,2,0
16624,5,1,11,4,3,1,1,1,1,2,0
16625,6,4,7,4,4,1,1,0,2,2,0
16626,6,4,4,5,7,1,1,0,2,2,0
16627,5,2,14,4,10,4,1,0,2,2,0
16628,9,4,11,2,3,0,1,1,1,2,0
16629,6,7,9,2,10,0,1,1,2,2,1
16630,9,0,15,2,0,5,1,0,1,2,1
16631,10,4,9,2,8,0,1,1,2,2,0
16632,8,4,11,2,9,5,1,0,3,2,1
16633,6,4,9,2,1,0,0,1,1,2,0
16634,14,5,11,6,4,4,1,0,2,2,1
16635,9,4,9,2,4,0,1,1,2,2,0
16636,8,4,11,5,8,1,1,0,2,2,0
16637,4,4,11,2,14,0,1,1,2,2,1
16638,8,4,9,5,3,1,1,1,2,2,0
16639,7,4,0,0,6,4,0,1,4,2,0
16640,10,4,15,2,7,0,1,1,2,2,0
16641,6,4,9,5,1,4,1,0,2,2,0
16642,14,2,10,2,10,0,1,1,0,1,1
16643,15,6,11,2,5,0,1,1,0,2,0
16644,3,2,11,4,8,1,0,0,2,2,0
16645,6,4,9,4,3,4,1,0,2,2,0
16646,9,2,8,0,10,2,1,1,2,2,0
16647,7,4,12,2,8,0,1,1,2,2,1
16648,6,0,8,2,0,5,1,0,2,2,0
16649,10,4,9,0,4,1,1,1,2,2,0
16650,4,4,11,4,8,2,1,0,1,2,0
16651,6,2,7,4,3,1,1,1,3,2,0
16652,11,4,11,4,7,1,1,1,2,2,0
16653,6,6,5,5,5,1,1,1,2,2,0
16654,7,4,9,2,4,0,1,1,2,2,1
16655,12,4,15,6,1,4,0,0,1,2,0
16656,10,6,9,0,4,1,0,1,2,2,0
16657,4,4,9,4,4,1,1,1,2,2,0
16658,13,4,15,2,12,0,1,1,2,2,0
16659,6,4,11,4,8,1,1,0,1,4,0
16660,7,4,11,4,1,1,1,0,2,2,0
16661,8,5,9,0,12,3,1,1,2,2,0
16662,9,2,0,2,6,0,1,1,2,2,0
16663,9,4,11,2,10,0,0,1,2,2,0
16664,10,4,8,0,7,2,1,0,2,2,0
16665,8,5,9,0,4,1,1,1,3,2,0
16666,8,4,12,2,10,0,1,1,1,2,1
16667,9,4,11,2,14,0,1,1,2,2,0
16668,9,4,15,0,8,4,1,1,2,2,0
16669,4,1,8,4,5,2,1,1,1,2,0
16670,4,4,11,4,6,1,1,1,1,2,0
16671,14,4,9,6,12,4,1,0,2,2,0
16672,7,4,12,4,11,3,1,1,2,2,0
16673,7,4,11,4,3,4,1,1,2,2,0
16674,4,4,1,2,3,0,1,1,1,2,1
16675,5,4,15,4,13,1,1,1,1,2,1
16676,6,4,1,5,8,4,1,0,2,2,0
16677,7,4,11,4,1,3,1,0,1,2,0
16678,9,7,11,2,4,5,1,0,2,2,0
16679,4,4,8,4,6,3,1,1,1,2,0
16680,9,4,7,2,12,0,1,1,2,2,1
16681,9,4,11,2,14,0,1,1,1,2,0
16682,4,4,15,2,1,0,1,1,1,2,0
16683,10,2,11,5,1,4,1,0,2,2,0
16684,5,4,12,5,10,2,1,1,2,2,0
16685,6,6,11,4,3,3,1,1,2,2,0
16686,5,4,6,4,7,1,1,1,2,2,0
16687,9,4,11,2,5,0,1,1,2,2,1
16688,8,4,7,2,13,0,1,1,2,2,0
16689,6,4,15,2,3,0,1,1,2,1,1
16690,12,4,11,2,3,0,1,1,1,2,1
16691,4,4,11,4,8,3,1,0,2,2,0
16692,6,4,9,4,4,4,0,0,1,2,0
16693,6,0,11,4,0,1,1,1,2,2,0
16694,4,2,11,4,14,3,1,1,2,2,1
16695,5,4,12,4,4,3,1,0,2,2,0
16696,4,4,15,4,12,4,1,0,2,2,0
16697,7,2,12,2,10,1,1,1,2,2,1
16698,5,4,9,2,10,0,0,1,2,2,1
16699,13,4,11,5,12,4,1,1,3,2,0
16700,7,4,9,2,12,0,0,1,2,2,0
16701,5,4,8,2,13,0,1,1,2,2,0
16702,11,4,12,2,10,0,1,1,2,2,1
16703,9,2,11,2,8,5,0,0,1,2,0
16704,14,4,15,4,7,3,1,0,0,2,0
16705,5,4,4,2,7,0,1,1,2,2,0
16706,12,4,15,2,3,0,1,1,3,2,1
16707,6,4,1,2,3,0,1,1,2,2,0
16708,6,4,15,2,4,0,1,1,2,2,1
16709,7,4,7,0,1,4,1,0,2,2,0
16710,4,6,10,4,10,3,1,1,2,2,0
16711,8,1,8,5,1,4,1,0,1,2,0
16712,4,4,12,4,12,3,1,0,1,2,0
16713,8,6,15,2,5,0,1,1,2,2,0
16714,6,1,1,4,1,3,0,0,1,2,0
16715,7,2,12,2,10,0,1,1,1,2,0
16716,7,4,11,2,3,0,1,1,1,2,0
16717,8,4,9,0,12,4,0,0,2,2,0
16718,9,6,9,2,10,0,1,1,2,2,1
16719,7,2,11,2,11,0,1,1,2,2,0
16720,7,1,15,4,10,1,1,0,2,2,0
16721,6,1,9,4,4,3,1,1,2,2,0
16722,7,6,9,4,12,1,1,0,2,1,0
16723,6,4,8,0,6,1,1,1,2,2,0
16724,6,6,15,4,5,3,1,1,2,2,0
16725,4,4,9,4,1,3,1,0,2,2,0
16726,5,4,11,2,8,5,1,0,2,2,0
16727,9,2,10,0,10,2,0,1,3,2,0
16728,7,4,9,2,10,5,0,0,2,4,1
16729,3,4,11,3,6,1,1,0,1,4,0
16730,8,2,7,2,8,0,0,1,2,2,1
16731,5,4,15,2,3,0,1,1,2,2,0
16732,10,4,15,2,1,5,1,0,3,2,1
16733,12,4,11,2,8,0,1,1,1,2,0
16734,5,4,15,4,4,3,1,1,2,2,0
16735,6,6,11,0,14,4,0,1,1,0,0
16736,4,4,15,4,4,3,1,1,0,2,0
16737,12,4,11,2,4,0,1,1,2,2,0
16738,9,4,9,0,10,1,1,0,2,2,0
16739,10,4,9,2,12,0,1,1,2,2,0
16740,10,4,11,4,8,1,1,0,2,2,0
16741,6,5,15,2,12,0,1,1,1,2,0
16742,7,6,15,2,4,0,1,1,2,2,1
16743,11,4,9,0,10,4,0,1,1,2,0
16744,10,4,0,2,3,0,1,1,2,2,0
16745,13,4,11,2,13,0,1,1,1,2,1
16746,6,4,15,4,8,3,0,0,3,2,0
16747,7,4,9,2,12,0,1,1,2,2,0
16748,18,4,11,2,7,0,1,1,2,2,0
16749,5,4,11,2,5,0,1,1,2,2,1
16750,12,4,9,2,10,5,1,0,0,2,0
16751,8,4,0,2,8,0,1,1,2,2,0
16752,14,4,9,2,4,0,0,1,0,2,0
16753,5,7,11,4,1,3,1,0,1,2,0
16754,4,4,14,4,10,1,1,1,1,2,0
16755,6,4,9,4,10,3,1,1,2,2,0
16756,3,4,12,4,10,4,1,0,1,2,0
16757,6,4,9,4,1,3,1,0,3,2,0
16758,4,4,15,3,1,1,1,0,2,2,0
16759,11,2,12,2,10,0,1,1,2,2,1
16760,5,5,15,4,12,1,1,1,4,2,0
16761,6,4,5,2,14,0,1,1,2,2,1
16762,7,4,15,2,1,0,0,1,2,2,0
16763,6,2,11,3,1,4,0,0,2,2,0
16764,5,6,0,4,3,1,1,1,2,2,0
16765,7,4,15,4,8,1,1,0,2,2,1
16766,9,4,6,4,14,4,1,1,2,2,0
16767,10,4,8,2,1,0,1,1,2,2,1
16768,4,5,8,4,1,3,1,0,1,2,0
16769,9,4,15,2,6,0,1,1,2,2,1
16770,13,7,8,2,4,0,1,1,1,2,0
16771,6,4,2,0,3,1,0,1,2,2,0
16772,10,7,15,4,1,2,1,1,2,2,0
16773,5,4,15,2,12,0,1,1,1,2,0
16774,4,4,9,4,13,1,1,1,1,2,0
16775,6,4,11,2,12,0,1,1,2,2,1
16776,5,4,11,2,7,0,0,1,2,0,0
16777,10,0,11,2,0,0,1,1,2,2,0
16778,10,6,11,6,10,4,0,0,2,0,0
16779,9,0,11,2,0,0,1,1,0,2,1
16780,7,4,11,2,11,0,1,1,2,2,1
16781,9,4,11,5,14,4,0,1,2,2,0
16782,9,4,11,0,7,2,0,0,2,2,0
16783,4,4,11,0,8,1,1,0,2,2,0
16784,5,4,11,4,12,4,1,0,2,2,1
16785,8,1,9,0,1,4,1,0,2,2,0
16786,6,7,11,4,1,1,1,0,2,2,0
16787,4,4,11,4,12,4,0,1,2,0,0
16788,3,2,0,4,8,1,0,0,2,2,0
16789,5,4,9,2,12,0,1,1,2,2,0
16790,7,4,9,2,4,0,1,1,2,2,1
16791,10,7,4,2,7,3,1,0,2,2,0
16792,3,5,12,4,4,3,1,0,1,2,0
16793,9,4,9,6,10,1,1,0,1,2,0
16794,4,4,15,4,1,4,0,0,1,2,0
16795,13,4,11,2,3,0,1,1,0,2,0
16796,5,4,11,4,7,3,1,1,2,2,0
16797,6,4,1,2,3,0,1,1,2,2,1
16798,12,4,8,5,13,4,0,0,2,2,0
16799,7,4,9,4,10,1,0,0,2,2,0
16800,8,2,15,2,11,0,1,1,2,2,0
16801,8,2,15,0,1,1,1,0,2,2,1
16802,9,4,9,0,4,4,1,0,2,2,0
16803,7,5,11,2,4,0,1,1,2,2,1
16804,7,4,9,5,9,4,1,0,2,2,0
16805,8,4,15,0,1,1,1,0,2,2,0
16806,8,5,15,0,12,4,1,1,2,2,0
16807,15,7,11,4,1,1,1,0,2,2,0
16808,7,4,15,4,10,3,0,1,1,2,0
16809,8,4,1,4,8,4,1,0,2,2,0
16810,6,4,15,0,12,1,1,1,3,2,0
16811,6,6,11,4,12,1,1,0,2,2,0
16812,6,4,0,2,8,0,1,1,2,2,1
16813,9,4,15,0,8,4,1,0,0,2,0
16814,10,4,12,2,4,0,1,1,2,2,0
16815,9,4,15,0,1,1,1,0,2,2,0
16816,12,5,11,0,14,1,1,1,2,2,0
16817,12,4,15,3,1,4,1,0,2,2,0
16818,13,1,5,2,7,5,1,0,2,2,0
16819,5,5,9,2,4,0,1,1,1,2,0
16820,9,4,12,0,4,4,1,1,2,2,0
16821,9,4,1,2,3,0,0,1,2,2,1
16822,9,4,4,0,4,1,1,0,2,2,0
16823,6,4,11,6,7,4,1,0,2,2,0
16824,4,4,9,4,10,3,1,0,1,2,0
16825,6,4,15,2,14,0,1,1,3,2,1
16826,6,4,9,2,4,0,1,1,2,2,1
16827,5,4,15,4,12,3,0,0,2,2,0
16828,7,4,9,2,11,0,1,1,3,2,0
16829,4,4,11,4,12,3,1,0,2,2,0
16830,11,4,9,2,4,0,1,1,2,2,0
16831,7,4,5,2,8,0,1,1,2,2,1
16832,5,4,11,2,4,0,1,1,2,2,0
16833,10,4,11,0,7,1,1,1,2,2,0
16834,7,4,15,4,8,3,1,0,2,2,0
16835,9,6,11,2,8,0,1,1,2,2,0
16836,11,4,11,2,12,0,1,1,3,2,0
16837,13,4,15,2,3,0,1,1,1,2,1
16838,4,6,0,4,3,2,1,1,1,2,0
16839,6,4,9,2,4,0,1,1,2,2,1
16840,5,4,5,2,7,0,1,1,2,2,0
16841,10,4,11,2,7,0,1,1,2,2,0
16842,9,2,11,4,10,3,1,1,2,2,0
16843,4,4,8,4,13,3,0,1,2,2,0
16844,9,4,2,4,8,3,1,0,2,2,0
16845,9,4,6,2,14,0,1,1,3,2,1
16846,5,4,11,2,14,0,1,1,1,2,0
16847,8,2,15,0,4,1,1,0,2,2,1
16848,12,4,9,4,12,1,0,1,1,2,0
16849,8,4,11,0,11,1,0,1,2,0,0
16850,8,4,2,0,8,1,1,0,2,2,0
16851,12,4,12,2,4,0,1,1,2,2,0
16852,13,4,11,2,8,0,1,1,2,2,0
16853,7,6,9,0,4,4,1,0,3,2,0
16854,4,4,11,4,3,3,1,1,2,2,0
16855,4,4,11,4,1,1,1,0,2,2,0
16856,5,4,12,2,12,5,0,0,2,2,0
16857,5,4,11,4,1,1,1,0,2,2,0
16858,4,4,1,2,7,0,1,1,1,2,0
16859,6,4,5,2,3,0,1,1,3,2,1
16860,6,4,11,2,7,5,0,0,4,2,1
16861,5,4,11,2,3,0,1,1,3,2,1
16862,6,1,9,2,10,0,1,1,2,2,0
16863,5,4,11,4,8,1,1,1,2,2,0
16864,8,2,12,2,10,0,0,1,2,2,1
