,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15208,4,4,9,4,10,1,1,1,2,2,0
15209,6,4,15,2,12,0,1,1,2,2,1
15210,15,4,11,1,3,0,1,1,2,2,1
15211,5,4,12,5,4,1,1,0,3,2,0
15212,6,6,4,0,14,3,1,0,2,2,0
15213,10,0,9,2,0,0,1,1,2,2,0
15214,4,4,9,4,4,1,1,1,0,2,0
15215,8,6,14,0,5,1,1,1,2,2,0
15216,3,4,11,4,6,3,1,1,2,2,0
15217,7,4,11,2,6,0,1,1,2,2,0
15218,9,4,15,2,1,0,1,1,2,2,0
15219,5,4,9,0,10,4,0,0,2,4,0
15220,7,1,15,3,1,4,0,0,3,2,0
15221,4,4,14,4,10,1,0,1,0,2,0
15222,12,2,11,0,11,1,1,0,3,2,0
15223,6,7,11,4,8,3,0,0,2,2,0
15224,10,4,15,2,1,5,1,0,2,2,0
15225,11,4,11,0,8,4,1,0,2,2,0
15226,6,4,7,4,1,3,1,0,2,2,1
15227,11,4,15,6,1,1,1,0,2,2,0
15228,12,2,15,4,1,1,1,0,2,2,0
15229,5,4,9,4,4,1,0,0,2,2,0
15230,9,4,9,4,10,1,1,1,1,2,0
15231,6,4,1,2,14,0,1,1,2,2,0
15232,5,4,7,4,13,3,1,1,2,2,0
15233,7,4,15,5,9,1,1,0,2,2,0
15234,6,2,15,4,11,3,1,1,1,2,0
15235,7,4,8,2,4,0,1,1,2,2,0
15236,11,4,11,2,12,5,1,0,3,2,0
15237,10,4,11,2,14,0,1,1,3,2,0
15238,6,4,15,4,14,3,1,0,1,2,0
15239,6,2,14,2,10,0,1,1,2,2,1
15240,12,6,12,0,10,2,0,1,2,2,0
15241,8,6,11,0,4,4,0,0,2,2,0
15242,8,4,15,2,3,0,1,1,2,2,0
15243,6,4,12,4,10,3,0,1,2,2,0
15244,8,0,3,0,0,4,0,0,3,2,0
15245,4,7,8,4,8,3,1,1,2,2,0
15246,6,4,15,0,8,4,1,0,2,2,0
15247,3,4,15,4,12,3,1,1,0,2,0
15248,10,6,9,4,12,3,1,0,2,2,0
15249,10,4,9,2,1,0,0,1,0,2,0
15250,10,4,11,2,4,0,1,1,1,2,1
15251,11,4,15,2,7,5,0,0,2,2,1
15252,3,4,11,4,3,1,1,1,1,2,0
15253,7,4,15,4,4,3,1,1,1,2,0
15254,9,4,11,4,1,1,1,0,2,2,0
15255,9,6,9,5,4,4,1,1,2,2,0
15256,8,4,11,3,12,1,1,1,2,2,0
15257,7,4,11,2,7,0,1,1,2,2,0
15258,5,4,1,2,9,5,0,0,2,0,1
15259,11,4,9,0,8,1,1,1,1,2,0
15260,5,2,11,2,4,0,1,1,1,2,1
15261,5,4,11,4,7,3,0,1,3,2,0
15262,8,1,11,2,1,0,1,1,2,2,1
15263,4,4,14,4,1,1,1,1,2,2,0
15264,6,7,9,2,10,0,1,1,2,2,0
15265,6,4,11,2,3,0,1,1,2,1,0
15266,7,4,11,4,7,1,1,0,1,2,0
15267,14,4,9,6,1,4,1,0,2,2,0
15268,9,2,15,2,3,0,1,1,2,2,1
15269,18,6,12,2,10,0,1,1,2,2,1
15270,11,4,11,2,8,3,1,1,2,2,0
15271,6,6,11,4,4,1,1,1,2,2,0
15272,4,3,1,4,4,3,1,1,1,2,0
15273,4,4,11,4,5,1,1,1,2,2,0
15274,7,4,11,2,6,0,1,1,4,2,0
15275,7,4,11,2,4,0,1,1,3,2,0
15276,9,4,15,2,4,2,1,0,2,2,0
15277,12,6,11,2,14,0,1,1,2,2,1
15278,4,4,15,4,3,2,1,1,2,2,0
15279,7,4,7,0,1,3,1,0,2,2,0
15280,4,4,11,4,7,1,1,1,2,2,0
15281,11,4,11,2,12,0,1,1,2,2,1
15282,4,4,11,4,4,3,1,1,2,2,0
15283,7,4,15,2,8,0,1,1,2,2,0
15284,5,4,6,4,3,1,1,1,3,2,0
15285,4,2,11,4,5,3,0,1,2,2,0
15286,4,4,15,4,6,3,1,1,1,2,0
15287,8,4,6,2,8,0,1,1,2,1,0
15288,10,4,9,2,10,0,1,1,2,2,0
15289,8,4,11,2,3,0,1,1,2,2,0
15290,4,7,1,4,14,3,1,1,2,2,0
15291,4,5,11,4,4,1,0,1,2,2,0
15292,5,4,7,4,13,1,1,0,2,2,0
15293,14,2,7,2,11,0,1,1,1,2,1
15294,9,4,11,2,1,0,0,1,2,2,0
15295,4,4,11,4,8,1,1,1,2,2,0
15296,4,6,15,4,3,3,1,1,0,2,0
15297,5,4,9,4,13,3,0,1,2,0,0
15298,9,4,9,2,6,0,1,1,2,2,1
15299,7,4,9,2,10,0,1,1,2,0,1
15300,6,0,11,2,0,0,1,1,4,2,0
15301,8,4,8,2,3,0,1,1,2,2,0
15302,5,4,3,4,6,3,1,1,2,2,0
15303,3,5,15,4,11,3,1,0,1,2,0
15304,12,4,11,2,8,0,1,1,1,2,0
15305,8,6,9,2,3,0,1,1,2,2,0
15306,5,4,8,4,4,3,0,0,2,2,0
15307,4,6,11,4,12,4,1,0,2,2,0
15308,5,4,15,0,8,1,1,0,1,2,0
15309,8,4,11,2,6,0,0,1,2,2,0
15310,8,7,9,0,1,4,0,0,2,2,1
15311,5,4,0,4,3,1,1,1,2,2,0
15312,11,4,14,2,10,5,1,0,2,2,1
15313,11,4,15,2,12,0,1,1,2,2,1
15314,5,0,11,4,0,3,1,1,2,2,0
15315,6,4,1,2,6,0,1,1,2,2,0
15316,7,4,15,0,1,1,1,0,2,2,0
15317,4,2,11,4,1,3,1,0,1,2,0
15318,5,6,15,4,10,3,1,1,0,2,0
15319,9,4,12,6,4,3,1,0,2,2,0
15320,4,4,8,4,3,2,0,1,1,2,0
15321,11,4,15,2,7,5,1,0,2,0,1
15322,5,4,12,2,3,0,1,1,3,1,0
15323,7,4,11,4,7,3,1,0,2,2,0
15324,4,0,9,4,0,3,1,0,2,2,0
15325,9,4,11,2,3,0,1,1,2,2,0
15326,10,2,9,2,10,0,1,1,1,2,1
15327,8,4,15,0,13,1,0,0,2,2,0
15328,6,4,9,2,8,0,1,1,2,2,0
15329,5,5,12,2,10,0,1,1,2,2,1
15330,8,6,12,2,10,0,1,1,2,2,1
15331,14,4,7,2,10,0,1,1,1,2,0
15332,3,2,11,4,4,4,1,0,1,2,0
15333,8,4,6,6,3,1,1,0,2,2,0
15334,4,4,11,4,14,3,1,1,2,2,0
15335,6,4,0,0,8,1,1,0,2,2,0
15336,7,4,15,2,3,0,1,1,2,2,1
15337,3,4,15,4,4,3,1,1,2,2,0
15338,8,4,9,4,4,1,1,1,1,2,1
15339,4,4,8,4,1,3,0,0,2,2,0
15340,7,4,11,2,12,0,1,1,1,2,1
15341,8,4,15,2,1,0,1,1,1,2,0
15342,9,4,1,2,8,0,1,1,3,2,0
15343,4,4,11,4,1,4,1,0,2,2,0
15344,8,4,11,2,14,0,1,1,2,2,0
15345,6,1,15,3,7,4,1,0,2,2,0
15346,6,5,9,2,4,0,1,1,2,2,0
15347,5,4,15,4,0,1,1,1,2,2,0
15348,9,2,12,0,4,3,1,0,1,2,0
15349,11,4,9,2,10,5,0,0,2,2,0
15350,3,2,12,4,4,1,1,0,1,2,0
15351,13,2,11,2,11,0,1,1,2,2,1
15352,8,4,11,2,3,0,1,1,2,2,0
15353,9,4,11,0,6,1,1,1,2,2,1
15354,10,6,15,2,4,0,1,1,3,2,0
15355,4,4,7,4,12,1,1,0,2,2,0
15356,7,6,1,2,12,0,1,1,2,2,1
15357,7,6,12,2,10,0,1,1,2,2,1
15358,7,7,8,3,1,3,1,1,2,2,0
15359,3,4,11,4,12,3,1,0,2,2,0
15360,9,4,15,2,7,0,1,1,2,2,0
15361,6,4,8,2,3,0,1,1,1,2,1
15362,6,4,9,4,1,3,1,0,2,2,0
15363,4,4,15,4,6,1,0,1,2,2,0
15364,9,4,11,2,7,0,1,1,2,2,1
15365,11,4,11,2,13,0,1,1,2,2,0
15366,8,6,12,2,4,5,1,0,1,2,0
15367,6,4,11,2,12,0,1,1,2,2,1
15368,5,4,9,4,13,4,1,0,2,2,0
15369,5,7,15,4,11,4,1,0,1,2,0
15370,13,4,9,2,12,0,1,1,2,2,1
15371,9,4,15,4,4,1,1,1,2,2,0
15372,5,4,15,0,1,4,1,0,2,2,0
15373,5,6,11,2,3,0,1,1,1,2,0
15374,9,4,11,0,8,1,1,1,2,2,0
15375,6,4,11,2,6,0,1,1,1,2,0
15376,6,4,15,2,3,0,1,1,2,2,1
15377,5,4,0,4,14,1,1,1,2,2,0
15378,11,7,11,2,8,0,1,1,3,2,1
15379,5,4,11,4,8,4,1,0,2,2,0
15380,4,4,1,2,12,5,1,0,2,2,1
15381,5,4,9,4,4,3,1,1,2,2,0
15382,8,4,0,2,12,0,1,1,2,2,1
15383,8,4,11,0,7,1,1,1,2,2,0
15384,7,4,2,0,7,1,1,1,2,2,0
15385,8,4,15,2,12,0,1,1,2,2,0
15386,12,4,12,2,4,0,1,1,2,2,0
15387,3,4,11,4,1,2,1,0,3,2,0
15388,5,4,7,2,4,0,1,1,2,2,0
15389,4,6,7,4,10,1,1,1,2,2,0
15390,3,2,9,4,10,4,1,0,2,2,0
15391,9,2,15,4,10,1,1,1,2,2,0
15392,8,4,9,2,4,0,1,1,2,2,0
15393,7,4,15,5,4,4,1,0,2,2,1
15394,5,4,1,4,8,2,0,0,1,2,0
15395,8,4,11,2,8,0,1,1,2,2,0
15396,9,4,15,2,1,5,1,0,1,2,1
15397,9,4,11,2,14,0,1,1,2,2,0
15398,9,2,1,4,8,1,1,1,2,2,0
15399,10,4,12,2,10,5,1,0,2,2,1
15400,11,4,11,2,3,0,1,1,2,2,1
15401,5,4,11,4,7,3,1,0,2,2,0
15402,6,4,7,2,1,0,1,1,2,2,1
15403,7,7,11,2,1,0,1,1,2,2,0
15404,8,4,12,2,4,0,1,1,2,2,0
15405,8,4,11,2,3,0,1,1,1,2,0
15406,5,6,9,2,4,0,1,1,2,2,0
15407,6,0,15,2,0,0,1,1,2,2,0
15408,3,4,11,4,6,1,1,1,1,2,0
15409,10,6,9,0,1,4,1,1,1,2,0
15410,11,4,11,2,3,0,1,1,2,2,1
15411,5,7,4,2,7,0,1,1,2,2,1
15412,5,2,9,2,4,0,1,1,2,2,0
15413,6,4,2,2,8,0,1,1,2,2,1
15414,8,2,15,4,11,1,1,0,0,2,0
15415,7,5,9,2,12,0,1,1,2,2,0
15416,5,4,11,4,11,1,1,1,1,2,0
15417,9,4,1,2,3,0,1,1,2,2,0
15418,7,4,2,2,3,0,1,1,2,2,0
15419,7,0,9,0,0,1,0,0,2,2,0
15420,12,1,9,0,13,1,0,1,2,2,0
15421,3,4,15,4,14,1,1,1,1,2,0
15422,7,4,9,2,6,0,1,1,1,2,0
15423,7,6,11,5,12,4,1,0,2,2,0
15424,8,4,9,2,1,0,1,1,3,2,0
15425,11,4,1,4,3,3,1,1,2,2,0
15426,10,4,9,2,12,0,1,1,2,2,0
15427,9,4,11,4,12,1,1,0,2,2,0
15428,3,4,9,4,13,1,1,0,0,2,0
15429,11,4,11,2,1,0,1,1,2,2,1
15430,9,6,9,2,4,0,1,1,2,2,1
15431,10,4,9,2,3,0,1,1,2,2,0
15432,7,4,15,2,10,0,1,1,2,2,0
15433,7,4,11,2,3,0,1,1,3,2,0
15434,7,4,11,2,6,0,0,1,2,2,0
15435,15,4,9,6,3,2,1,1,1,2,0
15436,8,4,12,2,4,0,1,1,3,2,0
15437,5,6,11,4,4,1,1,0,2,1,0
15438,10,7,15,4,1,1,1,0,1,2,0
15439,8,7,15,2,1,5,1,0,2,2,1
15440,7,4,9,0,4,4,1,0,2,2,0
15441,3,4,11,4,12,3,1,1,0,2,0
15442,7,0,9,2,0,0,1,1,2,4,0
15443,6,4,11,2,8,0,1,1,2,2,1
15444,6,4,11,0,1,4,1,0,2,4,0
15445,7,4,9,4,4,1,1,1,2,2,0
15446,3,4,9,4,12,1,1,0,1,2,0
15447,9,4,11,2,12,0,0,1,0,2,0
15448,9,6,15,0,10,1,1,1,2,2,1
15449,9,4,9,2,13,5,0,0,3,2,1
15450,6,5,1,2,3,0,0,1,2,2,1
15451,7,4,11,0,6,1,1,1,2,2,0
15452,3,4,7,4,7,1,1,1,1,2,0
15453,8,4,11,0,7,1,1,1,2,2,0
15454,7,4,11,2,12,0,1,1,1,2,1
15455,9,4,0,2,8,5,1,0,2,2,0
15456,6,4,12,4,4,1,1,1,2,2,0
15457,10,4,1,4,6,3,1,1,2,2,0
15458,5,2,10,4,10,1,1,0,0,2,0
15459,14,4,11,6,7,1,1,1,0,2,0
15460,5,4,15,4,13,1,1,1,2,2,0
15461,5,4,9,2,6,0,1,1,2,2,1
15462,11,2,11,5,1,3,1,0,1,2,0
15463,12,4,15,2,7,0,1,1,2,2,0
15464,5,2,15,4,1,1,1,0,2,2,0
15465,9,6,15,0,3,3,1,1,1,2,0
15466,3,4,15,4,8,1,1,0,2,2,0
15467,7,0,15,2,0,0,1,1,1,2,1
15468,10,4,11,2,7,0,1,1,2,2,0
15469,9,4,15,4,12,1,1,0,2,2,1
15470,7,4,11,2,1,0,1,1,1,2,0
15471,7,7,9,5,4,3,1,1,2,2,0
15472,8,4,12,0,10,1,1,1,2,2,1
15473,9,4,9,4,10,1,1,0,2,2,0
15474,10,4,5,2,4,0,1,1,2,2,0
15475,7,4,11,4,1,3,1,1,2,2,0
15476,11,4,15,2,4,0,1,1,2,2,1
15477,11,2,12,2,10,0,1,1,2,2,1
15478,10,4,7,4,12,1,1,1,3,2,0
15479,7,4,15,4,13,1,1,1,2,2,0
15480,18,4,8,2,1,0,1,1,2,2,0
15481,10,0,11,0,0,1,1,0,2,2,0
15482,7,0,6,2,0,0,1,1,2,2,0
15483,5,4,11,4,10,1,1,1,2,2,0
15484,4,7,11,4,8,1,1,0,2,2,0
15485,7,4,15,2,1,0,1,1,2,2,1
15486,12,2,11,5,1,2,1,0,2,2,0
15487,10,4,9,2,12,5,0,0,1,2,0
15488,7,4,5,2,4,0,1,1,2,2,0
15489,7,4,1,2,6,0,1,1,2,2,0
15490,12,0,11,2,0,5,1,0,2,2,1
15491,3,4,11,4,3,3,1,1,1,2,0
15492,12,4,9,2,4,0,1,1,2,2,0
15493,6,4,11,2,7,0,0,1,2,2,1
15494,5,4,11,4,7,3,1,1,1,2,0
15495,4,4,15,4,4,3,0,1,2,2,0
15496,7,4,15,4,12,3,1,0,2,2,1
15497,6,4,15,0,12,1,0,1,2,2,0
15498,7,0,11,2,0,5,0,0,1,2,0
15499,8,4,9,2,12,0,1,1,2,2,0
15500,9,4,11,0,4,1,1,1,2,2,0
15501,13,4,9,2,5,0,1,1,2,2,0
15502,8,4,1,0,10,1,0,1,2,2,0
15503,7,4,10,0,10,1,1,1,2,2,1
15504,4,2,9,4,11,1,1,1,1,2,0
15505,8,6,11,2,4,0,1,1,3,2,0
15506,6,4,9,2,10,0,1,1,1,2,0
15507,7,4,7,2,7,0,1,1,2,2,1
15508,4,4,14,4,10,1,1,0,1,2,0
15509,4,4,11,2,12,0,0,1,2,0,0
15510,6,1,11,2,6,0,1,1,2,2,1
15511,7,8,9,2,10,0,1,1,2,2,0
15512,5,4,9,2,13,5,1,0,2,2,1
15513,5,6,11,4,5,3,1,1,2,2,0
15514,8,4,9,2,12,0,1,1,2,2,1
15515,4,0,7,4,0,1,1,0,2,2,1
15516,11,4,6,3,7,1,1,1,2,2,0
15517,10,6,11,2,8,0,0,1,1,2,1
15518,12,6,11,2,3,0,1,1,2,2,1
15519,6,4,7,4,14,2,1,1,2,2,0
15520,11,4,11,2,3,0,1,1,2,2,0
15521,5,4,11,2,7,0,1,1,2,2,0
15522,12,2,3,2,8,0,1,1,1,2,1
15523,5,2,15,4,1,2,1,0,3,2,0
15524,10,6,4,2,5,0,1,1,2,2,0
15525,13,2,0,2,8,0,1,1,2,2,0
15526,4,4,15,4,12,1,1,0,2,2,0
15527,4,4,7,4,6,1,0,1,1,2,0
15528,10,4,11,2,7,0,1,1,2,2,0
15529,9,4,11,2,4,0,0,1,2,2,0
15530,9,4,14,2,10,0,1,1,2,2,0
15531,7,4,11,0,4,1,1,0,2,2,0
15532,5,4,7,4,7,3,1,1,2,2,0
15533,3,4,0,4,6,3,1,1,0,2,0
15534,6,4,11,0,4,4,1,1,2,2,0
15535,10,2,9,0,10,4,1,1,2,2,0
15536,10,6,9,4,12,1,1,1,2,3,0
15537,5,4,11,4,7,4,1,0,2,2,0
15538,9,6,9,2,4,5,1,0,2,2,1
15539,8,2,11,2,5,0,1,1,2,2,1
15540,5,7,11,4,1,1,1,0,1,2,0
15541,9,4,11,4,7,3,1,1,2,2,1
15542,6,4,11,2,8,0,1,1,2,2,0
15543,9,6,10,2,10,0,1,1,3,2,0
15544,4,4,9,2,4,0,1,1,1,2,1
15545,7,4,1,2,3,0,1,1,2,2,1
15546,5,4,15,4,1,2,1,1,2,2,0
15547,7,4,8,5,13,4,1,0,1,2,0
15548,4,4,0,4,12,1,1,1,2,2,0
15549,8,4,6,2,3,0,1,1,2,2,0
15550,9,4,11,0,1,1,1,0,2,2,0
15551,9,4,11,0,1,1,1,0,2,2,0
15552,6,4,11,4,3,3,1,1,2,2,0
15553,8,4,9,0,1,3,1,1,2,2,0
15554,9,4,11,2,7,5,1,0,2,2,0
15555,9,1,9,0,1,1,1,0,2,2,0
15556,12,4,9,0,4,1,1,1,2,2,0
15557,12,4,9,2,12,0,1,1,0,2,0
15558,9,4,11,4,1,1,1,0,3,2,0
15559,5,7,15,4,1,1,1,0,3,2,0
15560,8,4,11,0,7,1,1,1,2,2,0
15561,7,6,9,2,10,0,1,1,2,2,0
15562,6,4,7,2,8,0,1,1,2,2,0
15563,7,4,4,0,3,1,1,1,2,2,0
15564,5,4,14,0,10,1,1,0,2,2,0
15565,7,4,11,2,8,5,0,0,2,2,0
15566,5,4,2,2,6,0,1,1,2,2,1
15567,8,7,11,0,1,1,1,0,2,2,0
15568,11,4,9,2,4,0,1,1,2,2,1
15569,14,4,11,0,14,1,1,0,1,2,0
15570,11,0,11,0,0,1,1,1,1,2,0
15571,14,4,15,6,12,1,1,0,0,2,0
15572,5,5,11,2,5,0,1,1,2,2,0
15573,10,7,11,4,1,3,1,0,2,2,0
15574,6,2,7,2,11,0,1,1,2,2,1
15575,3,4,10,4,4,3,1,0,1,2,1
15576,4,4,0,4,6,1,1,0,0,2,0
15577,4,4,11,4,1,1,1,0,2,2,0
15578,8,4,11,2,14,0,1,1,2,2,1
15579,4,4,15,4,8,1,1,1,2,2,0
15580,7,4,1,2,7,0,1,1,2,2,1
15581,11,4,11,2,14,0,1,1,1,2,1
15582,7,1,11,0,1,1,0,0,2,2,0
15583,5,4,2,4,6,1,1,1,2,2,0
15584,6,4,0,0,8,4,0,0,2,2,0
15585,9,4,11,2,7,5,1,0,1,2,0
15586,10,6,11,4,5,3,1,1,2,2,0
15587,8,4,11,2,8,0,1,1,2,2,0
15588,8,6,9,2,1,0,1,1,2,2,0
15589,6,4,14,2,10,0,1,1,2,2,0
15590,3,4,9,4,1,3,1,0,1,2,0
15591,6,4,11,2,1,5,1,0,2,2,1
15592,4,4,9,4,13,1,1,0,2,2,0
15593,5,5,11,4,12,3,1,0,1,2,0
15594,4,4,15,4,4,1,1,1,1,0,1
15595,12,0,15,2,0,0,1,1,3,2,0
15596,5,4,15,4,8,3,1,0,2,2,0
15597,12,4,11,2,12,0,1,1,2,2,1
15598,8,4,15,4,8,3,1,0,2,2,0
15599,3,4,11,2,8,0,1,1,0,2,0
15600,7,2,9,4,10,3,1,0,1,2,0
15601,7,4,11,4,3,4,1,0,2,2,0
15602,9,4,11,0,12,3,0,0,2,0,0
15603,7,4,9,2,12,0,1,1,2,2,0
15604,6,2,11,4,8,1,1,0,3,2,0
15605,9,4,15,6,4,4,1,1,2,2,0
15606,9,0,15,2,0,0,1,1,3,2,0
15607,5,4,11,2,14,0,1,1,3,2,0
15608,8,4,11,0,8,1,1,0,2,2,0
15609,6,4,6,2,8,0,1,1,2,2,1
15610,10,4,15,2,12,5,1,0,2,2,1
15611,5,4,11,4,14,3,0,1,2,2,1
15612,6,4,0,2,12,0,1,1,2,2,0
15613,6,4,11,2,14,0,1,1,3,2,0
15614,7,4,7,4,1,1,1,0,2,2,0
15615,7,7,0,2,3,0,1,1,1,2,0
15616,7,1,8,2,1,5,1,0,3,2,1
15617,7,4,11,0,3,1,0,1,2,2,0
15618,7,0,11,0,0,4,0,0,2,2,0
15619,10,4,9,2,4,0,1,1,2,2,1
15620,9,7,12,0,10,1,1,0,1,2,0
15621,5,7,15,4,1,1,1,1,2,2,0
15622,6,4,9,4,10,3,1,1,2,2,0
15623,7,1,11,4,1,1,1,0,2,2,0
15624,4,1,15,4,4,1,1,0,1,2,0
15625,6,5,15,2,1,5,0,0,2,2,1
15626,5,4,15,4,4,1,1,0,2,2,0
15627,5,4,15,4,11,1,1,1,2,2,0
15628,9,4,11,2,7,0,1,1,2,2,1
15629,6,5,12,2,10,2,1,1,3,2,0
15630,15,4,11,3,1,4,1,0,1,2,0
15631,5,4,12,2,10,0,0,1,2,2,0
15632,7,4,11,2,3,0,0,1,2,2,1
15633,4,4,9,4,1,4,1,0,2,2,0
15634,7,4,0,0,14,1,1,1,2,2,0
15635,8,5,9,5,10,1,1,1,2,2,0
15636,7,4,12,2,10,0,1,1,2,2,1
15637,5,4,0,4,12,1,1,0,2,2,0
15638,5,4,11,4,7,1,1,1,2,2,0
15639,3,2,15,4,11,3,1,1,2,2,0
15640,10,4,15,4,1,1,1,1,2,2,0
15641,5,4,15,2,5,0,1,1,2,2,0
15642,18,4,9,2,10,0,1,1,3,2,1
15643,4,4,12,4,10,1,1,0,2,2,0
15644,8,4,11,2,3,0,1,1,2,2,0
15645,8,6,11,0,3,1,1,1,2,2,0
15646,3,4,12,4,1,1,1,0,1,2,0
15647,12,5,7,2,12,0,1,1,2,2,1
15648,6,6,9,2,8,0,1,1,2,2,0
15649,6,4,11,2,14,0,1,1,2,2,0
15650,4,4,8,4,10,2,1,0,2,2,0
15651,8,4,11,0,8,1,1,0,2,2,0
15652,11,1,15,2,13,0,1,1,2,2,1
15653,12,4,11,2,4,0,1,1,4,2,0
15654,6,1,15,2,3,0,1,1,1,2,0
15655,9,2,4,4,10,3,1,0,2,2,0
15656,5,2,12,2,10,0,1,1,2,2,1
15657,8,5,15,2,4,0,1,1,3,2,0
15658,7,4,11,4,3,1,1,1,2,2,0
15659,8,4,11,0,1,4,1,0,3,2,0
15660,3,2,6,4,8,1,1,0,2,2,1
15661,8,5,9,0,12,1,1,1,2,2,0
15662,8,2,12,2,10,0,1,1,4,2,0
15663,3,4,2,4,1,3,1,0,1,2,0
15664,7,4,3,2,8,0,1,1,2,2,0
15665,7,6,15,2,3,0,1,1,2,2,0
15666,8,1,15,0,10,4,0,1,3,2,0
15667,4,6,7,4,10,3,1,0,3,2,0
15668,5,4,11,4,1,1,1,0,2,2,0
15669,5,4,9,4,10,3,1,0,2,2,0
15670,8,4,11,2,3,0,1,1,2,2,1
15671,14,0,15,4,0,1,1,0,1,2,1
15672,8,4,15,4,12,3,1,0,2,2,0
15673,5,4,11,2,5,0,1,1,3,2,1
15674,8,2,11,2,11,0,1,1,2,2,1
15675,8,4,11,4,1,1,1,0,2,2,0
15676,11,4,15,2,14,0,1,1,1,2,0
15677,5,4,2,4,8,1,1,0,2,2,1
15678,5,7,2,2,8,0,1,1,2,2,1
15679,10,4,11,2,14,0,0,1,2,2,1
15680,11,4,11,2,3,0,1,1,3,2,1
15681,7,5,0,2,3,0,1,1,2,2,0
15682,8,4,11,0,3,4,1,1,2,2,0
15683,6,4,11,2,1,5,1,0,2,2,0
15684,10,1,14,0,10,4,1,0,2,2,0
15685,6,4,9,4,3,1,1,1,2,2,0
15686,4,4,7,4,13,1,1,1,1,2,0
15687,11,4,14,0,10,1,1,1,1,2,0
15688,4,6,9,4,10,1,1,0,2,2,0
15689,4,0,11,4,0,3,0,1,2,2,1
15690,5,4,9,2,12,0,0,1,2,2,0
15691,4,4,11,4,3,3,0,1,2,2,0
15692,7,4,11,2,7,0,1,1,2,2,1
15693,5,4,8,4,4,3,0,0,2,2,0
15694,12,1,14,2,3,0,1,1,2,2,0
15695,11,4,11,2,3,0,1,1,2,2,0
15696,5,4,15,2,8,0,1,1,2,2,1
15697,7,6,15,2,4,0,1,1,0,2,1
15698,5,4,11,4,6,3,1,1,1,2,0
15699,10,4,0,2,6,0,1,1,2,2,0
15700,6,4,9,2,10,0,0,1,2,0,1
15701,11,6,9,2,10,0,1,1,1,2,0
15702,3,6,15,4,3,4,1,1,2,2,0
15703,7,4,9,0,10,1,1,1,2,2,0
15704,5,4,9,4,12,3,1,0,2,2,0
15705,11,4,12,2,10,0,1,1,2,2,1
15706,7,2,11,2,10,0,1,1,1,2,0
15707,11,4,8,2,4,0,1,1,2,2,0
15708,10,2,15,2,4,0,1,1,2,2,1
15709,5,4,8,4,1,3,1,0,2,2,0
15710,5,6,8,2,12,0,1,1,2,2,1
15711,10,4,15,6,7,4,1,0,2,2,0
15712,9,4,8,0,4,1,1,1,2,2,1
15713,5,7,15,4,4,2,0,0,2,2,0
15714,9,4,11,0,3,4,1,1,3,2,0
15715,9,4,11,4,1,1,1,0,2,2,1
15716,5,4,15,2,12,0,1,1,2,2,0
15717,10,4,11,2,14,0,1,1,2,2,0
15718,11,4,11,2,1,0,1,1,2,2,0
15719,8,4,11,4,8,4,0,0,2,2,0
15720,7,4,11,2,4,0,1,1,2,2,1
15721,3,6,2,4,8,3,1,1,0,2,0
15722,9,4,1,2,14,0,1,1,3,2,0
15723,10,4,9,2,8,0,1,1,2,2,0
15724,5,4,5,4,4,3,1,0,1,2,0
15725,18,2,12,2,10,0,1,1,1,2,1
15726,7,4,15,2,10,0,1,1,2,2,1
15727,10,4,15,2,1,0,1,1,2,2,1
15728,9,4,15,2,3,0,1,1,2,2,1
15729,11,4,11,2,8,0,1,1,2,2,1
15730,11,4,9,2,10,0,1,1,2,2,0
15731,4,4,11,2,7,0,1,1,2,2,0
15732,3,4,15,4,7,1,1,1,1,2,0
15733,9,4,5,2,3,0,1,1,2,2,0
15734,12,4,12,2,12,0,1,1,2,2,1
15735,7,4,9,2,12,0,1,1,1,2,1
15736,5,1,15,4,1,3,1,0,0,2,0
15737,7,6,5,0,8,1,1,0,2,2,0
15738,9,5,9,4,4,1,0,1,2,2,0
15739,5,4,15,4,14,1,1,1,2,2,0
15740,7,4,1,2,14,0,1,1,2,2,1
15741,6,4,11,2,14,0,1,1,2,2,1
15742,6,4,15,4,1,1,1,0,2,2,0
15743,3,6,15,4,4,1,1,0,0,2,0
15744,6,1,15,5,1,3,1,0,2,2,0
15745,10,4,11,0,12,1,0,0,2,2,0
15746,9,4,11,2,1,0,1,1,2,2,1
15747,4,4,15,4,14,1,0,1,1,4,1
15748,11,4,9,2,4,0,1,1,2,2,0
15749,9,6,6,5,7,4,1,0,2,2,0
15750,11,4,15,2,1,0,1,1,2,2,0
15751,7,4,15,3,3,1,1,0,2,2,0
15752,4,0,11,4,0,1,1,1,2,2,0
15753,3,4,11,4,3,1,1,1,1,2,0
15754,3,4,4,4,9,4,0,0,1,2,0
15755,4,4,3,2,7,0,1,1,2,2,1
15756,10,4,15,2,1,2,0,0,2,2,0
15757,4,4,11,4,3,4,1,1,2,2,0
15758,5,2,11,4,14,3,1,1,3,2,0
15759,7,4,9,0,10,4,1,0,2,2,0
15760,8,4,9,2,5,0,1,1,2,2,0
15761,4,4,11,5,10,4,1,0,2,2,0
15762,8,4,9,2,1,0,1,1,3,2,0
15763,4,4,15,4,12,4,0,0,0,2,0
15764,9,6,15,6,12,4,0,0,2,2,0
15765,7,4,11,0,8,1,1,1,2,2,0
