,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13602,6,4,15,2,4,0,1,1,2,2,0
13603,8,4,11,2,10,0,1,1,2,2,0
13604,7,7,11,2,1,0,1,1,2,2,1
13605,3,4,15,4,3,1,1,1,0,2,0
13606,4,4,5,4,14,1,0,1,1,2,0
13607,10,2,9,2,6,0,1,1,2,2,1
13608,4,4,15,4,1,1,1,0,2,2,0
13609,5,4,9,4,12,1,1,0,2,0,1
13610,5,4,11,2,1,0,0,1,2,2,0
13611,9,4,9,2,12,0,1,1,3,2,0
13612,7,6,8,2,5,0,1,1,2,2,1
13613,7,1,8,0,1,4,0,0,2,2,1
13614,10,4,11,2,14,0,1,1,2,2,1
13615,10,4,0,0,4,1,1,1,2,2,0
13616,9,4,15,0,4,1,1,1,2,2,0
13617,10,6,0,2,3,0,1,1,1,2,0
13618,7,0,0,2,0,0,1,1,2,2,0
13619,6,5,11,3,12,3,1,0,2,2,0
13620,6,4,11,4,1,3,1,0,2,2,0
13621,4,1,9,4,13,1,1,1,1,2,0
13622,5,4,11,4,4,3,1,0,2,1,0
13623,5,1,15,4,13,1,1,0,1,0,0
13624,4,4,11,4,9,4,1,0,1,2,0
13625,8,2,2,4,10,1,1,0,2,2,0
13626,8,4,12,0,14,3,0,1,2,2,0
13627,7,4,0,0,6,3,1,1,0,2,0
13628,5,4,6,2,7,0,1,1,2,2,1
13629,3,4,15,4,10,1,1,0,0,4,0
13630,8,7,15,2,12,0,1,1,1,2,0
13631,6,4,8,2,5,0,1,1,1,2,0
13632,6,4,11,5,7,3,1,1,2,2,0
13633,3,4,11,4,3,3,1,1,1,2,1
13634,8,4,6,2,8,0,1,1,2,2,1
13635,9,4,8,2,11,0,1,1,1,2,0
13636,7,0,9,2,0,0,1,1,3,2,0
13637,9,0,0,2,0,0,0,1,1,2,1
13638,5,4,11,4,8,1,1,1,2,2,1
13639,8,2,8,2,10,0,1,1,2,2,1
13640,6,4,8,2,5,0,1,1,2,2,0
13641,13,0,11,2,0,0,1,1,1,2,1
13642,5,0,11,4,0,3,0,0,2,2,0
13643,9,4,11,6,14,1,1,1,1,2,0
13644,4,6,11,4,14,1,1,1,2,2,0
13645,5,4,11,4,12,1,1,0,2,2,0
13646,6,4,9,2,4,0,1,1,1,2,1
13647,7,5,12,2,10,0,1,1,2,2,0
13648,4,2,4,4,8,3,0,1,1,2,0
13649,12,4,12,2,10,0,1,1,3,2,0
13650,4,4,0,2,6,0,1,1,1,4,0
13651,7,4,9,2,10,0,1,1,2,2,0
13652,5,4,11,2,7,0,1,1,2,2,1
13653,9,4,11,2,3,0,1,1,2,2,1
13654,5,4,15,4,8,4,1,0,2,1,0
13655,9,4,9,2,11,0,1,1,2,2,1
13656,10,5,9,5,4,4,1,0,2,2,0
13657,11,4,9,2,8,5,0,0,2,2,1
13658,4,2,5,4,11,1,1,0,2,1,1
13659,4,7,12,4,1,3,1,1,1,2,0
13660,8,4,1,2,12,0,1,1,2,2,0
13661,9,4,5,2,7,0,1,1,2,2,1
13662,11,4,15,5,3,1,1,1,2,2,0
13663,4,4,9,4,10,1,1,1,0,2,0
13664,7,4,15,2,13,0,1,1,2,2,1
13665,3,5,15,4,12,3,1,1,1,2,0
13666,9,4,9,2,4,0,1,1,4,2,0
13667,6,4,7,2,1,5,1,0,1,2,1
13668,6,4,0,2,7,0,1,1,2,2,0
13669,5,4,11,5,7,4,0,0,2,0,0
13670,7,4,6,2,3,0,1,1,1,2,1
13671,6,4,8,2,8,0,1,1,2,2,1
13672,6,4,11,3,1,3,1,0,2,0,0
13673,9,4,9,2,5,0,1,1,2,2,0
13674,12,1,15,6,1,1,1,0,0,2,0
13675,6,4,11,2,4,0,1,1,2,2,1
13676,8,2,1,2,11,0,1,1,2,2,1
13677,5,4,6,4,8,1,1,1,2,1,0
13678,9,4,15,2,12,0,1,1,2,2,1
13679,8,5,15,0,12,1,1,1,2,2,0
13680,8,6,6,0,3,4,1,1,2,2,0
13681,4,4,11,4,8,3,1,1,2,2,0
13682,7,4,15,2,7,0,1,1,2,2,0
13683,7,0,9,4,0,1,1,1,3,2,0
13684,6,4,11,2,12,0,1,1,2,2,1
13685,10,4,11,2,6,2,1,1,2,2,0
13686,6,4,11,5,8,1,0,1,2,4,0
13687,8,4,9,4,4,3,1,1,3,2,0
13688,7,4,11,2,7,5,1,0,3,2,1
13689,11,5,12,2,10,0,0,1,1,2,1
13690,7,4,8,4,4,2,1,1,3,2,0
13691,6,6,12,2,10,0,1,1,2,2,0
13692,4,4,11,4,3,1,1,1,1,2,0
13693,11,4,11,2,8,0,1,1,2,2,0
13694,10,4,1,2,7,0,1,1,3,2,1
13695,5,4,11,4,7,3,1,0,2,2,0
13696,13,4,15,0,7,1,1,0,3,2,0
13697,11,4,15,2,12,0,1,1,2,2,0
13698,7,4,9,0,8,1,1,0,2,2,0
13699,5,4,1,4,3,3,1,1,2,2,0
13700,11,7,1,0,1,4,1,0,4,2,1
13701,7,5,11,2,4,0,1,1,1,2,1
13702,3,4,15,4,4,4,1,0,2,1,0
13703,6,4,11,2,14,0,0,1,3,2,0
13704,3,4,11,4,1,1,1,0,0,2,0
13705,12,4,1,2,3,0,1,1,2,2,0
13706,5,4,15,3,3,1,1,1,3,2,0
13707,10,4,9,2,8,5,1,0,2,2,0
13708,9,4,9,6,1,4,1,0,1,2,0
13709,12,4,11,4,1,3,0,0,2,2,0
13710,4,5,12,4,10,1,1,1,2,2,1
13711,6,5,15,2,12,0,1,1,3,2,0
13712,8,4,11,2,9,4,1,0,2,2,0
13713,8,4,11,3,12,1,1,1,2,2,0
13714,11,4,15,2,3,0,1,1,2,2,0
13715,4,4,15,4,4,3,0,1,1,2,0
13716,6,4,15,2,10,0,0,1,3,2,0
13717,8,4,12,2,4,0,1,1,2,2,0
13718,4,1,9,4,10,3,1,1,2,2,0
13719,11,4,5,2,7,2,0,0,0,2,0
13720,7,0,12,0,0,4,1,0,2,2,0
13721,7,4,11,5,13,3,1,0,2,2,0
13722,4,1,9,4,13,3,1,1,2,2,1
13723,11,4,11,2,8,0,1,1,2,2,1
13724,10,6,12,2,10,0,1,1,2,2,0
13725,13,4,12,4,10,4,0,0,2,2,0
13726,13,2,11,2,11,0,1,1,0,2,1
13727,5,4,15,4,1,1,1,1,1,4,0
13728,7,4,15,2,3,0,0,1,2,2,0
13729,6,4,9,0,13,1,1,0,2,2,0
13730,8,7,0,0,8,1,1,1,2,2,1
13731,13,4,11,2,3,0,1,1,0,2,0
13732,11,4,11,2,8,0,1,1,2,2,0
13733,10,4,15,2,12,0,1,1,2,2,1
13734,5,4,15,4,1,3,1,0,2,2,0
13735,7,4,15,2,1,5,0,0,2,2,1
13736,6,7,15,4,1,4,1,0,2,2,0
13737,13,4,11,0,12,1,1,0,2,2,0
13738,10,4,11,2,11,0,1,1,3,2,0
13739,9,2,11,2,11,0,1,1,3,2,1
13740,4,4,0,4,14,3,1,1,1,2,0
13741,5,1,11,4,1,3,1,0,0,2,0
13742,6,5,9,4,10,3,1,1,2,2,0
13743,5,4,11,4,1,3,1,0,2,2,0
13744,7,4,15,4,1,3,1,0,3,2,0
13745,5,4,15,4,14,1,1,1,3,2,0
13746,5,4,15,4,7,1,1,1,2,2,0
13747,9,6,11,2,3,0,1,1,3,2,0
13748,5,6,9,2,4,0,1,1,2,2,1
13749,3,4,15,4,10,1,0,1,1,2,0
13750,4,4,11,4,10,1,0,1,1,2,0
13751,6,5,9,2,10,5,1,0,2,2,0
13752,6,4,9,2,10,0,1,1,2,2,1
13753,7,4,11,4,1,1,1,0,2,2,0
13754,6,4,15,0,12,1,1,1,2,2,0
13755,4,1,12,5,10,4,1,0,1,2,0
13756,6,6,12,0,4,4,1,1,2,2,0
13757,11,1,11,2,4,0,1,1,2,2,0
13758,8,4,1,2,14,0,1,1,2,2,1
13759,11,4,15,2,7,0,1,1,0,2,0
13760,5,4,15,2,8,0,1,1,2,2,1
13761,5,4,11,4,14,1,1,1,2,2,0
13762,4,4,9,4,12,3,1,1,1,2,0
13763,7,2,12,4,10,1,1,0,2,2,0
13764,11,4,11,2,3,0,1,1,2,2,1
13765,3,0,11,4,0,1,1,0,0,2,0
13766,4,1,11,4,1,1,0,0,2,2,0
13767,9,4,11,2,3,0,1,1,3,2,1
13768,3,4,11,4,7,3,1,1,0,2,0
13769,7,0,15,0,0,4,0,0,2,2,0
13770,11,4,11,2,6,0,1,1,2,2,1
13771,9,4,8,2,1,0,1,1,3,2,0
13772,7,1,8,2,11,0,1,1,2,2,0
13773,4,4,15,4,4,1,1,1,2,2,0
13774,5,4,8,4,3,1,1,1,2,2,0
13775,6,4,0,4,8,4,1,0,2,2,0
13776,5,4,15,4,1,1,1,1,2,2,0
13777,8,1,11,5,8,1,1,0,2,2,0
13778,4,1,9,4,4,3,1,1,2,2,0
13779,10,4,9,2,10,0,1,1,1,2,0
13780,7,4,1,4,8,3,0,0,2,2,0
13781,4,1,11,4,1,3,0,0,1,2,0
13782,7,4,11,4,12,3,1,0,1,2,0
13783,3,4,10,4,6,3,1,1,0,2,0
13784,8,6,15,4,10,2,1,0,2,2,0
13785,9,4,11,2,3,0,1,1,1,2,1
13786,8,4,11,2,12,5,1,0,2,2,0
13787,6,2,9,2,10,0,1,1,1,2,0
13788,17,4,11,4,8,3,0,0,2,2,0
13789,3,4,11,4,11,1,1,1,0,2,0
13790,8,4,9,2,1,5,1,0,2,2,0
13791,10,4,9,4,10,1,1,0,2,2,0
13792,4,4,9,4,10,2,1,0,2,2,0
13793,7,7,11,2,1,0,0,1,2,2,1
13794,5,6,11,4,14,1,1,1,0,2,0
13795,10,4,15,5,12,4,1,0,2,2,0
13796,4,4,11,4,4,3,1,0,2,2,0
13797,8,4,7,2,3,0,1,1,1,2,0
13798,5,4,11,4,12,1,1,1,2,2,0
13799,4,4,15,4,4,3,1,0,2,2,0
13800,10,4,15,2,12,0,1,1,2,2,0
13801,10,4,11,2,1,0,1,1,2,2,1
13802,9,4,6,0,7,1,1,1,2,2,0
13803,8,7,11,0,8,1,0,1,2,2,0
13804,5,4,11,4,14,3,1,1,3,2,0
13805,12,0,6,6,0,1,0,0,2,2,0
13806,12,5,9,0,4,1,1,1,2,2,0
13807,11,4,11,2,7,0,0,1,2,2,0
13808,12,4,15,2,12,0,1,1,2,2,1
13809,7,4,12,2,10,0,1,1,2,2,0
13810,4,4,11,4,7,4,1,0,1,2,0
13811,12,4,6,2,8,0,1,1,1,2,1
13812,4,7,15,0,1,4,0,0,2,2,0
13813,4,6,15,4,12,1,1,1,2,2,0
13814,8,4,4,2,7,0,1,1,4,2,0
13815,5,6,11,0,14,1,1,1,2,2,0
13816,7,4,9,4,12,3,1,0,2,2,0
13817,7,4,15,0,8,1,1,0,2,2,0
13818,11,4,11,0,1,1,1,0,2,2,0
13819,6,4,11,2,7,0,1,1,2,2,0
13820,5,4,11,4,7,3,1,1,2,2,0
13821,8,4,9,2,4,0,1,1,2,2,1
13822,11,6,3,0,5,1,1,1,3,2,0
13823,5,7,15,4,8,4,1,0,1,2,0
13824,4,5,11,4,4,2,1,0,1,2,0
13825,11,4,9,4,13,2,1,1,3,2,0
13826,7,4,11,2,3,0,1,1,2,2,0
13827,5,6,9,4,1,4,1,0,2,2,0
13828,11,4,11,2,6,0,0,1,2,2,0
13829,4,4,9,0,12,2,0,0,2,2,0
13830,4,4,15,4,1,3,1,1,2,2,0
13831,7,4,9,2,4,0,1,1,2,2,0
13832,10,5,8,0,12,1,1,0,2,2,1
13833,4,4,11,4,14,1,0,1,2,2,0
13834,8,4,15,2,14,0,1,1,2,2,0
13835,13,4,11,0,13,1,1,1,1,2,0
13836,11,4,9,2,4,5,1,0,1,2,0
13837,9,4,9,2,12,0,1,1,3,2,1
13838,11,4,9,2,4,0,0,1,2,2,1
13839,11,4,0,0,8,1,1,1,1,2,1
13840,3,4,15,4,4,3,1,0,0,2,0
13841,9,5,9,2,4,5,1,0,2,2,0
13842,7,1,11,2,1,0,1,1,3,2,1
13843,5,7,11,4,8,3,1,0,2,2,0
13844,5,4,15,0,13,4,1,0,2,2,0
13845,8,4,9,2,1,0,1,1,2,2,1
13846,4,4,11,4,8,1,1,0,2,2,0
13847,5,4,15,4,1,1,1,0,1,2,0
13848,9,4,15,2,8,0,1,1,3,2,0
13849,11,4,15,2,12,0,1,1,2,2,0
13850,4,4,15,2,1,0,1,1,2,2,0
13851,5,4,15,4,8,1,0,1,2,0,0
13852,6,4,0,4,7,1,1,1,2,2,0
13853,9,4,9,2,12,5,1,0,2,2,0
13854,11,4,15,2,10,0,1,1,2,2,0
13855,6,4,11,0,8,4,1,0,2,2,0
13856,7,4,1,4,3,3,1,1,1,2,0
13857,12,4,11,6,12,4,1,0,1,2,0
13858,5,4,11,4,8,1,1,1,1,2,0
13859,9,4,0,2,3,0,1,1,2,1,1
13860,11,4,6,2,8,0,1,1,2,2,1
13861,9,2,2,5,1,4,0,0,2,2,0
13862,8,4,9,2,13,0,1,1,1,2,0
13863,7,6,6,2,3,0,1,1,2,2,1
13864,6,5,9,4,12,4,1,0,2,2,0
13865,10,4,11,2,6,0,0,1,2,0,1
13866,12,7,12,0,10,1,1,0,2,2,0
13867,7,7,12,2,10,0,1,1,2,2,0
13868,7,4,0,2,8,0,1,1,2,2,0
13869,8,4,11,2,14,0,0,1,2,2,0
13870,10,4,1,2,1,0,1,1,2,2,0
13871,10,4,6,2,7,0,0,1,2,4,1
13872,3,4,15,0,1,4,0,1,1,2,0
13873,12,4,15,2,7,0,1,1,2,2,0
13874,5,1,11,2,4,0,1,1,2,2,1
13875,4,6,9,4,12,1,1,1,2,2,0
13876,10,0,9,0,0,4,1,0,2,2,0
13877,5,0,15,2,0,5,0,0,2,2,1
13878,5,4,9,4,10,1,1,1,1,2,0
13879,10,4,0,0,9,1,0,0,2,2,0
13880,9,4,15,4,1,3,1,0,2,2,0
13881,4,4,5,4,6,1,0,1,1,0,0
13882,7,6,11,2,3,0,1,1,3,2,0
13883,4,0,15,0,0,1,1,1,2,2,0
13884,10,4,8,2,5,0,1,1,3,2,0
13885,7,4,15,4,14,3,1,1,2,2,0
13886,6,4,5,2,4,0,1,1,2,2,0
13887,6,4,4,4,5,1,1,1,2,2,0
13888,6,6,12,2,10,0,1,1,2,2,0
13889,4,1,1,4,8,3,1,0,2,2,0
13890,12,4,15,2,12,0,1,1,2,2,1
13891,8,6,1,2,8,5,1,0,1,2,1
13892,8,4,15,2,6,0,0,1,2,0,1
13893,5,4,11,4,3,3,1,1,2,2,0
13894,6,4,15,2,1,0,0,1,1,0,0
13895,8,4,6,2,8,0,1,1,1,2,0
13896,6,4,9,2,10,5,1,0,2,2,0
13897,5,4,3,4,9,3,1,0,1,2,0
13898,7,2,9,2,10,0,1,1,2,2,0
13899,9,4,12,0,10,4,1,1,2,2,0
13900,9,6,8,4,4,3,0,1,2,2,0
13901,11,4,12,2,10,0,1,1,2,2,0
13902,10,4,1,2,8,0,1,1,2,2,1
13903,8,4,9,2,10,5,1,0,1,2,0
13904,8,4,15,6,1,1,0,0,2,2,0
13905,7,4,4,2,7,0,1,1,2,2,1
13906,8,4,15,2,3,0,1,1,2,2,0
13907,6,0,15,4,0,3,0,0,2,2,0
13908,12,6,9,6,1,1,1,0,2,2,0
13909,9,4,11,0,8,1,1,0,2,2,0
13910,11,4,15,2,4,0,1,1,2,4,0
13911,5,4,10,4,10,3,0,1,2,2,0
13912,4,4,8,4,4,3,1,0,1,2,0
13913,4,4,11,4,8,1,1,1,2,2,0
13914,11,4,15,6,12,1,1,1,2,1,0
13915,9,4,11,2,3,0,1,1,2,2,0
13916,4,2,10,4,10,1,1,1,1,2,0
13917,5,4,15,2,1,0,1,1,2,2,0
13918,12,1,11,0,3,1,1,1,3,2,0
13919,9,0,15,0,0,4,1,1,2,2,0
13920,7,4,1,5,7,4,1,0,2,2,1
13921,8,4,5,0,3,4,1,0,2,2,0
13922,11,1,11,4,13,3,1,1,1,2,0
13923,4,5,9,4,4,3,0,1,2,2,1
13924,11,4,11,2,3,0,1,1,2,2,0
13925,6,4,9,3,10,4,0,1,1,2,0
13926,9,4,1,4,3,4,1,1,2,2,0
13927,5,4,11,2,7,0,1,1,2,2,0
13928,5,0,11,5,0,1,1,1,3,2,0
13929,6,4,3,2,7,0,0,1,2,2,1
13930,11,0,5,6,0,1,1,0,1,2,0
13931,6,6,9,4,10,1,1,1,1,2,0
13932,8,6,11,4,12,3,1,1,4,2,0
13933,8,4,9,4,4,1,0,1,2,2,0
13934,8,4,7,4,1,2,1,0,2,2,0
13935,7,2,9,2,11,0,1,1,2,2,1
13936,13,4,12,2,8,0,1,1,1,2,1
13937,9,4,15,2,14,0,1,1,2,2,0
13938,8,4,11,4,4,3,1,1,2,2,0
13939,6,4,9,0,10,1,1,1,2,2,1
13940,9,4,8,2,4,0,1,1,1,2,0
13941,8,4,7,0,1,3,1,0,3,2,0
13942,5,4,15,2,1,0,1,1,2,2,0
13943,4,4,0,4,1,3,1,0,2,2,0
13944,3,4,11,4,3,3,1,1,1,2,0
13945,12,4,2,2,3,0,1,1,1,2,0
13946,8,2,9,4,10,1,1,0,2,2,0
13947,10,4,9,2,13,0,1,1,2,2,0
13948,4,4,11,4,3,3,0,1,0,4,0
13949,7,4,15,2,6,0,1,1,2,2,0
13950,9,4,14,0,8,1,0,0,2,2,0
13951,5,4,11,0,8,4,1,0,2,2,1
13952,7,6,15,4,5,3,1,1,2,2,0
13953,4,4,14,4,4,2,1,1,2,2,0
13954,10,2,11,2,14,0,1,1,1,2,1
13955,11,6,15,2,3,0,1,1,2,2,1
13956,8,4,15,4,12,3,1,1,2,2,0
13957,4,2,11,4,1,4,1,0,1,2,0
13958,11,4,11,2,8,0,0,1,2,2,0
13959,6,5,15,5,12,1,1,0,2,2,0
13960,10,4,15,2,3,0,1,1,2,2,0
13961,5,4,11,2,3,0,1,1,2,2,0
13962,8,0,15,0,0,4,0,0,0,2,0
13963,7,4,11,2,10,0,1,1,1,2,0
13964,8,4,11,2,6,5,1,0,4,2,0
13965,5,4,12,5,10,1,1,0,1,2,0
13966,10,4,15,2,14,0,1,1,2,2,1
13967,7,6,9,2,14,0,1,1,3,2,0
13968,10,0,7,2,0,0,1,1,4,2,0
13969,8,4,11,4,14,2,1,1,2,2,0
13970,5,5,9,2,12,0,1,1,2,2,0
13971,10,4,11,2,6,0,1,1,1,2,0
13972,8,4,15,2,4,0,1,1,1,2,0
13973,10,6,6,6,5,1,1,1,1,2,0
13974,10,2,11,2,8,0,1,1,2,2,0
13975,5,4,11,4,1,1,1,0,2,2,0
13976,8,4,15,2,4,0,1,1,2,2,1
13977,12,4,8,4,1,1,0,0,2,2,0
13978,9,4,11,2,6,0,0,1,2,2,0
13979,5,4,12,2,10,0,1,1,2,2,0
13980,5,4,6,4,14,1,1,1,2,2,0
13981,10,0,15,5,0,1,1,1,2,2,0
13982,7,4,11,2,3,0,1,1,2,2,0
13983,5,4,15,2,4,0,1,1,1,2,0
13984,7,4,9,0,10,1,0,1,2,4,0
13985,4,7,15,4,10,1,1,1,2,2,0
13986,8,7,2,2,1,5,1,0,1,2,0
13987,5,4,12,4,13,1,1,0,2,2,1
13988,8,4,0,0,7,2,1,1,2,2,0
13989,8,4,15,2,14,0,1,1,2,2,0
13990,7,5,15,4,12,1,1,0,2,1,0
13991,6,4,11,0,1,4,1,0,2,2,0
13992,15,4,11,2,3,0,1,1,2,2,1
13993,9,4,11,2,7,0,0,1,2,2,0
13994,7,0,11,2,0,0,0,1,2,2,1
13995,10,6,11,2,3,0,1,1,2,2,0
13996,6,4,11,2,4,0,1,1,1,2,1
13997,7,5,9,4,12,1,1,1,2,2,0
13998,9,4,15,2,3,0,1,1,2,2,0
13999,5,4,11,4,6,3,0,1,2,2,0
14000,4,4,14,4,13,3,1,1,2,2,0
14001,6,7,9,4,10,3,1,1,2,2,1
14002,7,4,15,4,13,1,1,0,2,2,1
14003,8,4,15,2,7,0,1,1,2,2,0
14004,4,1,7,4,1,1,1,1,0,2,0
14005,8,4,15,0,1,1,1,0,2,2,0
14006,7,2,8,4,11,3,1,1,2,2,0
14007,5,4,15,2,3,0,1,1,2,2,0
14008,11,4,0,4,8,1,1,1,3,1,0
14009,9,4,15,2,3,0,1,1,2,2,1
14010,10,4,0,2,12,0,1,1,1,2,1
14011,6,0,6,0,0,1,0,0,2,2,0
14012,10,4,11,2,3,0,1,1,2,2,0
14013,4,4,11,4,8,1,1,0,2,2,0
14014,4,4,15,2,3,0,1,1,0,2,0
14015,12,4,15,2,5,0,1,1,2,2,1
14016,10,6,11,2,10,0,1,1,1,2,1
14017,6,4,7,2,1,3,0,0,2,2,0
14018,6,4,9,0,10,1,1,1,2,2,0
14019,14,4,9,6,1,1,1,0,2,2,0
14020,7,4,15,0,8,4,1,0,2,2,0
14021,11,4,15,6,3,4,1,1,2,2,0
14022,9,4,15,0,8,1,1,1,1,2,0
14023,13,4,9,2,12,0,1,1,2,2,0
14024,6,4,12,2,4,0,1,1,2,2,0
14025,6,0,11,4,0,3,1,0,1,2,0
14026,4,2,9,4,10,1,1,1,1,2,0
14027,10,4,15,0,8,4,1,0,3,2,0
14028,4,4,15,4,3,2,1,0,2,2,0
14029,6,4,11,2,6,0,1,1,1,2,1
14030,8,6,14,2,10,5,1,0,2,2,1
14031,4,4,15,4,4,1,1,1,2,2,0
14032,10,4,11,2,1,2,1,0,2,2,0
14033,9,4,15,2,11,0,1,1,1,2,1
14034,8,4,11,2,8,5,1,0,2,4,0
14035,5,6,7,2,12,0,1,1,2,2,0
14036,12,6,9,0,5,1,1,1,2,2,0
14037,9,4,11,2,7,0,1,1,2,2,1
14038,5,4,7,2,8,0,0,1,3,2,1
14039,9,4,7,3,10,4,1,0,2,4,0
14040,11,4,11,2,3,0,1,1,2,2,0
14041,7,7,15,0,10,1,1,1,1,3,0
14042,10,2,9,2,4,0,0,1,2,0,1
14043,5,4,11,2,6,0,1,1,2,2,1
14044,11,4,11,0,3,3,1,1,4,2,0
14045,8,4,15,0,1,1,1,1,1,2,0
14046,9,4,11,4,7,1,1,1,2,2,0
14047,4,0,0,2,0,0,1,1,3,2,1
14048,3,4,1,4,8,1,0,0,1,2,0
14049,8,4,11,0,14,4,1,1,3,2,0
14050,8,4,9,2,10,0,0,1,2,2,0
14051,9,7,8,4,3,3,1,1,3,2,0
14052,6,5,9,2,12,5,1,0,1,2,1
14053,6,4,0,0,8,4,1,0,3,2,0
14054,9,4,9,2,4,0,0,1,2,2,0
14055,9,4,2,2,3,0,1,1,3,2,1
14056,9,4,11,2,12,0,1,1,2,2,1
14057,6,4,11,2,12,2,0,0,1,2,0
14058,4,4,7,4,13,4,1,0,1,2,0
14059,9,1,11,0,1,4,1,1,2,2,0
14060,8,4,15,5,1,4,1,0,2,2,0
14061,7,6,11,2,3,0,1,1,2,2,0
14062,12,7,12,2,10,0,0,1,2,2,0
14063,4,6,8,2,0,0,1,1,1,2,1
14064,7,1,9,2,1,0,1,1,2,2,1
14065,7,1,15,2,1,0,1,1,1,2,1
14066,10,4,9,2,10,0,1,1,2,2,0
14067,7,4,12,3,10,4,1,0,2,2,0
14068,8,7,15,0,4,1,1,0,2,2,0
14069,12,4,9,2,4,5,1,0,2,2,1
14070,12,4,9,2,4,0,1,1,3,2,1
14071,8,1,15,2,10,0,0,1,2,2,0
14072,10,4,2,2,8,0,1,1,2,2,1
14073,6,4,5,2,3,0,1,1,2,2,0
14074,10,0,11,0,0,1,1,1,2,2,0
14075,4,4,9,4,12,4,1,0,2,2,0
14076,9,4,15,2,14,0,1,1,2,2,0
14077,8,2,6,2,11,0,0,1,2,0,1
14078,9,6,15,4,4,2,0,1,2,0,0
14079,5,2,10,4,10,1,1,1,2,2,0
14080,11,1,11,0,1,4,0,0,2,2,0
14081,5,4,12,4,4,1,1,1,2,2,0
14082,6,4,14,2,10,0,1,1,2,2,0
14083,8,0,0,2,0,0,1,1,2,2,0
14084,7,2,15,2,1,0,1,1,2,2,0
14085,8,4,9,2,12,0,1,1,2,2,1
14086,8,4,15,2,4,0,1,1,3,2,1
14087,7,2,11,5,8,1,1,0,3,2,1
14088,8,7,12,2,10,0,1,1,2,2,0
14089,5,4,11,2,3,0,1,1,2,2,0
14090,5,4,9,4,10,3,1,1,1,2,0
14091,9,4,11,0,8,1,0,0,2,2,0
14092,9,4,9,4,4,2,1,1,1,2,0
14093,4,4,9,4,10,1,1,0,1,2,0
14094,8,6,15,2,12,0,1,1,2,2,1
14095,8,4,11,4,12,3,1,0,2,2,0
14096,7,4,12,2,4,0,1,1,2,2,1
14097,4,4,11,4,3,1,1,1,0,2,0
14098,5,4,15,0,4,4,1,0,2,2,0
14099,6,4,0,4,3,3,1,1,2,2,0
14100,10,7,15,2,10,0,1,1,2,2,0
14101,8,4,11,2,7,0,0,1,2,2,0
14102,7,4,15,2,1,0,1,1,2,2,1
14103,10,4,11,2,6,0,0,1,1,2,1
14104,6,7,7,2,11,0,1,1,2,4,0
14105,10,4,9,6,4,1,1,1,2,2,0
14106,10,4,7,2,3,0,1,1,2,2,1
14107,11,4,7,6,8,4,1,0,2,2,0
14108,4,2,9,2,10,0,1,1,1,2,1
14109,5,7,15,2,14,0,1,1,2,2,0
14110,8,6,11,2,4,0,0,1,2,2,0
14111,4,4,11,4,10,1,0,1,1,2,0
14112,9,4,15,2,6,0,1,1,2,2,1
14113,8,4,11,2,6,0,1,1,1,2,0
14114,9,4,11,4,9,3,0,0,2,2,0
14115,5,4,11,4,12,1,1,1,2,2,0
14116,8,4,9,2,4,0,1,1,1,2,0
14117,9,4,11,2,14,0,1,1,2,2,1
14118,5,2,1,2,6,0,1,1,3,2,0
14119,7,4,3,2,5,0,1,1,2,2,0
14120,6,0,15,4,0,1,1,0,2,2,0
14121,6,4,5,2,5,0,1,1,2,2,0
14122,7,4,2,2,7,0,0,1,2,0,0
14123,7,5,7,2,4,0,1,1,2,2,1
14124,11,7,8,2,11,0,1,1,2,2,0
14125,7,2,11,2,11,0,1,1,2,2,1
14126,6,4,9,4,13,3,1,0,2,2,0
14127,9,7,8,2,13,0,1,1,1,2,0
14128,6,4,10,2,10,2,1,1,2,2,0
14129,4,4,9,4,13,1,0,0,2,2,0
14130,12,4,11,2,4,0,1,1,2,2,1
14131,8,4,11,2,14,0,1,1,2,2,0
14132,5,4,15,4,4,1,1,0,2,2,1
14133,7,4,0,2,14,0,0,1,2,2,0
14134,6,6,0,2,5,0,1,1,2,2,1
14135,8,4,4,2,3,0,1,1,3,2,1
14136,10,4,7,2,3,0,1,1,2,2,1
14137,10,4,15,2,12,5,1,0,2,2,1
14138,7,5,11,2,3,0,1,1,2,2,1
14139,4,4,1,4,3,1,1,1,1,2,0
14140,9,6,11,2,5,0,1,1,2,2,1
14141,6,4,15,4,10,1,1,0,2,1,0
14142,5,4,11,2,3,0,1,1,2,2,0
14143,8,2,9,2,10,0,1,1,2,2,1
14144,4,4,7,4,12,3,1,1,2,2,0
14145,6,4,15,2,1,0,1,1,2,2,1
14146,4,4,5,4,7,1,1,1,1,2,0
14147,10,4,11,6,1,1,1,0,2,2,0
14148,9,4,9,4,7,1,0,1,2,2,0
14149,4,1,11,4,4,1,1,1,1,2,0
14150,4,7,12,4,10,3,1,0,2,2,0
14151,5,4,0,2,7,0,1,1,1,2,1
14152,8,5,12,4,4,2,1,1,2,2,0
14153,6,4,5,2,14,0,1,1,2,2,0
14154,4,4,14,4,10,3,1,0,1,2,0
14155,10,7,9,0,4,1,1,1,1,2,0
14156,6,4,1,4,7,2,1,0,2,2,0
14157,4,7,14,4,10,2,1,0,2,2,0
14158,3,4,11,4,7,1,1,0,1,2,1
14159,4,4,15,2,4,0,1,1,2,2,1
