,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16344,8,4,1,2,9,5,1,0,2,2,1
16345,8,4,15,4,3,1,1,1,2,2,0
16346,5,6,11,2,12,0,1,1,2,2,1
16347,5,4,9,2,4,5,1,0,3,2,0
16348,3,2,11,4,3,3,1,1,0,2,1
16349,8,4,1,0,6,4,1,1,2,2,0
16350,9,4,11,2,3,0,1,1,2,2,1
16351,8,1,15,2,13,0,1,1,2,2,0
16352,4,4,11,4,8,1,1,1,1,2,0
16353,8,6,11,2,7,0,1,1,2,2,1
16354,4,6,12,2,4,0,1,1,1,2,0
16355,8,4,11,2,7,0,1,1,2,2,0
16356,6,5,5,2,5,0,0,1,2,2,1
16357,5,4,11,4,7,1,1,0,1,2,0
16358,5,4,11,0,1,1,1,0,1,2,0
16359,10,4,11,2,5,0,1,1,2,2,1
16360,12,4,8,2,3,0,1,1,1,2,0
16361,9,4,9,2,3,0,1,1,2,2,0
16362,10,7,15,2,10,0,0,1,2,2,0
16363,7,4,15,2,8,0,1,1,2,2,0
16364,4,4,9,4,10,1,1,0,2,2,0
16365,3,4,0,4,8,1,1,0,1,2,0
16366,4,4,11,2,14,5,1,0,2,2,0
16367,9,4,11,2,6,0,1,1,2,2,1
16368,7,4,11,4,14,1,1,0,4,2,0
16369,6,5,15,4,1,3,0,0,2,2,0
16370,8,4,15,2,12,0,1,1,2,2,0
16371,3,4,9,4,1,4,1,0,0,2,0
16372,7,7,14,2,10,0,1,1,1,2,0
16373,9,4,11,2,12,0,1,1,1,2,1
16374,5,4,9,4,12,4,1,0,2,2,0
16375,7,4,5,2,8,0,1,1,1,2,1
16376,7,6,15,0,13,1,0,0,2,2,0
16377,8,4,11,2,5,0,1,1,2,2,0
16378,12,4,15,6,1,4,0,0,2,2,0
16379,9,4,15,4,7,3,1,1,2,2,0
16380,11,4,0,0,8,1,1,1,2,2,0
16381,7,1,12,2,10,0,1,1,3,2,0
16382,4,4,9,4,1,2,1,0,2,2,0
16383,8,4,12,5,1,4,1,0,0,2,0
16384,6,6,8,4,5,1,1,1,2,2,0
16385,8,7,9,2,4,0,1,1,3,2,1
16386,7,2,11,2,4,0,1,1,2,2,1
16387,13,1,11,4,1,1,0,0,1,2,0
16388,9,7,14,2,10,0,0,1,2,2,1
16389,5,4,2,4,7,1,1,0,2,2,1
16390,5,7,7,2,11,0,0,1,1,2,1
16391,6,4,0,2,14,0,1,1,2,2,1
16392,8,4,11,2,3,0,1,1,2,2,1
16393,5,4,6,4,3,3,1,1,2,2,0
16394,3,2,1,4,6,3,1,1,2,2,0
16395,9,4,15,2,12,0,0,1,1,2,0
16396,9,4,15,5,8,4,1,1,2,2,0
16397,7,2,15,0,10,1,1,1,2,2,0
16398,5,4,1,0,14,1,1,1,2,0,0
16399,9,4,9,2,3,0,1,1,2,2,1
16400,8,4,9,2,4,0,1,1,2,2,0
16401,5,6,15,4,10,1,0,0,0,2,0
16402,7,4,15,2,12,0,1,1,2,2,1
16403,8,4,11,2,1,0,1,1,2,2,0
16404,8,6,12,0,10,4,1,1,2,2,0
16405,6,4,15,2,3,0,1,1,1,2,0
16406,5,4,11,4,6,1,1,1,2,2,0
16407,6,4,4,2,8,0,1,1,2,2,0
16408,5,4,9,4,1,1,1,1,2,2,0
16409,12,1,12,2,8,0,1,1,2,2,0
16410,9,7,12,2,8,5,1,0,2,2,0
16411,7,7,15,2,1,5,1,0,2,2,1
16412,3,4,15,4,8,3,1,0,1,2,0
16413,7,4,15,5,3,4,1,1,2,2,0
16414,9,4,9,2,4,0,1,1,2,2,1
16415,4,2,15,2,1,5,1,0,2,2,1
16416,8,4,11,2,12,0,1,1,2,2,0
16417,9,4,15,2,4,0,1,1,2,4,0
16418,10,4,15,2,12,0,1,1,2,2,1
16419,14,4,12,6,12,4,1,0,1,2,0
16420,10,4,11,0,3,1,0,1,2,2,0
16421,4,4,11,4,3,2,1,1,1,2,0
16422,8,4,9,5,1,2,1,0,1,2,0
16423,10,4,0,2,7,0,0,1,2,2,0
16424,4,4,11,4,12,3,1,1,2,2,0
16425,4,4,11,4,1,1,0,1,1,2,0
16426,6,1,11,2,4,0,1,1,2,2,1
16427,3,4,15,4,1,3,1,1,1,2,0
16428,6,5,11,0,7,1,0,1,3,2,0
16429,7,2,11,2,11,0,1,1,1,2,1
16430,10,4,11,2,7,0,1,1,2,2,1
16431,5,6,14,0,4,5,1,0,2,2,0
16432,6,0,2,0,0,4,0,0,2,0,0
16433,5,4,11,4,1,1,1,0,2,1,0
16434,5,6,9,2,10,0,0,1,2,2,0
16435,4,7,15,4,1,3,1,0,2,1,0
16436,10,4,11,2,3,0,1,1,2,2,0
16437,10,4,11,2,14,0,1,1,2,2,0
16438,7,4,0,2,13,5,1,0,2,2,0
16439,5,6,11,2,12,0,1,1,2,2,0
16440,7,2,15,2,8,0,1,1,2,2,0
16441,6,4,11,4,3,3,1,1,3,2,0
16442,8,4,11,2,1,5,1,0,1,2,0
16443,5,6,0,4,3,3,1,1,1,2,0
16444,11,4,9,4,1,3,1,0,2,2,0
16445,12,4,12,2,10,0,0,1,2,2,1
16446,6,4,11,2,4,0,1,1,2,2,0
16447,11,4,9,2,10,0,1,1,1,2,0
16448,9,4,11,0,8,2,0,1,2,2,0
16449,8,0,11,2,0,0,1,1,4,2,0
16450,4,7,11,4,1,1,1,0,2,2,0
16451,10,4,0,2,14,0,1,1,2,2,0
16452,4,4,9,4,12,1,1,0,2,1,0
16453,13,4,9,6,7,4,0,0,0,2,0
16454,7,6,10,2,4,0,1,1,3,2,1
16455,5,4,15,2,1,5,0,0,2,2,0
16456,5,4,15,4,8,1,1,1,2,2,0
16457,7,0,1,0,0,4,1,0,3,2,0
16458,3,2,11,4,8,3,1,0,2,2,0
16459,8,4,15,2,4,0,1,1,2,2,1
16460,5,4,7,4,10,3,1,1,2,2,0
16461,4,4,15,4,1,3,1,0,3,2,1
16462,4,4,1,4,1,1,1,0,2,2,0
16463,5,4,15,2,4,0,1,1,1,2,1
16464,7,4,11,0,14,4,1,1,2,2,0
16465,12,4,15,2,10,0,1,1,2,2,1
16466,9,2,11,2,8,0,1,1,1,2,1
16467,13,4,11,2,3,0,1,1,2,2,0
16468,4,4,11,4,7,1,1,0,1,2,0
16469,8,6,4,2,5,0,1,1,1,2,1
16470,8,2,10,0,10,4,1,0,2,2,0
16471,7,4,11,2,6,0,0,1,2,2,0
16472,9,4,11,0,7,4,1,0,2,2,0
16473,8,4,12,2,4,0,1,1,2,2,0
16474,8,1,11,4,4,3,1,0,2,2,0
16475,7,4,15,0,1,1,1,0,2,2,0
16476,11,4,11,2,6,0,1,1,2,2,1
16477,14,4,11,2,7,0,1,1,1,2,1
16478,3,4,15,4,10,3,1,0,1,2,1
16479,7,2,8,2,10,5,1,0,2,2,1
16480,8,4,15,2,1,0,0,1,2,2,0
16481,16,4,12,6,10,1,1,1,1,2,0
16482,10,2,12,2,10,0,1,1,3,2,0
16483,10,2,9,2,4,0,1,1,2,2,0
16484,7,4,12,2,4,0,1,1,1,2,1
16485,3,4,15,4,12,1,1,0,1,2,0
16486,14,4,6,2,14,0,1,1,0,2,0
16487,7,4,12,4,4,1,1,0,2,2,1
16488,4,4,11,4,7,3,1,0,2,2,0
16489,7,0,11,4,0,2,1,1,2,2,0
16490,12,2,9,2,10,0,1,1,2,2,0
16491,10,4,1,2,14,0,1,1,0,2,0
16492,5,4,11,4,7,1,1,0,2,2,0
16493,12,6,12,2,12,0,1,1,2,2,1
16494,4,4,7,4,12,3,1,0,1,2,0
16495,7,4,1,0,3,1,1,1,2,2,0
16496,7,4,11,2,14,0,1,1,2,2,1
16497,4,2,15,4,10,1,1,0,1,2,1
16498,9,2,11,2,11,0,1,1,3,2,1
16499,8,6,1,2,12,0,1,1,0,2,0
16500,4,4,15,4,11,3,0,1,1,0,0
16501,4,4,1,4,6,3,0,1,2,2,0
16502,8,2,12,0,10,2,1,1,2,2,0
16503,9,4,12,2,4,0,1,1,2,2,1
16504,4,4,10,2,10,0,1,1,1,2,1
16505,9,0,1,6,0,4,1,1,2,2,0
16506,5,4,11,5,8,1,1,0,2,2,0
16507,6,6,1,2,12,0,1,1,2,2,0
16508,4,6,7,4,12,1,1,1,2,2,0
16509,12,2,15,6,8,4,1,0,2,2,0
16510,4,6,11,4,4,4,1,0,2,2,0
16511,4,4,11,4,14,3,1,1,0,2,0
16512,15,5,15,2,7,0,1,1,1,2,0
16513,5,4,12,2,4,0,1,1,2,2,1
16514,5,1,15,4,1,2,0,1,2,4,0
16515,10,4,7,3,4,4,0,0,2,0,0
16516,7,6,11,4,5,1,1,1,2,2,1
16517,12,1,0,2,1,5,0,0,2,2,1
16518,5,4,9,4,7,4,1,0,2,1,0
16519,9,4,14,2,10,5,1,0,2,2,0
16520,5,4,11,2,6,0,0,1,1,2,0
16521,9,4,11,0,12,4,1,0,2,1,0
16522,6,4,9,2,4,0,1,1,2,2,1
16523,9,1,8,2,3,0,1,1,2,2,1
16524,6,4,7,0,1,3,1,0,2,2,0
16525,8,6,9,2,7,0,1,1,2,2,1
16526,11,1,7,2,4,0,1,1,1,2,0
16527,5,4,9,4,12,3,1,0,1,2,0
16528,7,4,11,2,3,0,1,1,2,2,1
16529,10,4,6,0,8,1,1,1,3,2,1
16530,4,4,15,4,3,3,1,1,2,2,1
16531,8,4,12,0,10,1,1,1,2,2,0
16532,7,5,12,5,10,1,0,1,1,2,0
16533,10,4,12,2,10,0,0,1,3,2,0
16534,6,4,11,4,12,1,1,0,2,2,0
16535,10,4,11,2,3,0,1,1,1,2,0
16536,7,4,15,2,3,0,1,1,2,2,1
16537,8,4,15,2,12,0,1,1,2,2,1
16538,8,4,11,2,5,0,1,1,2,2,1
16539,3,2,10,2,10,0,0,1,1,2,1
16540,5,4,5,2,5,0,0,1,2,2,0
16541,5,1,0,0,11,2,0,1,2,0,0
16542,9,6,1,4,14,3,1,1,2,2,0
16543,6,4,11,5,12,1,1,0,2,2,0
16544,7,4,13,5,8,1,0,1,2,0,1
16545,6,4,11,0,1,1,1,0,2,2,0
16546,8,4,11,2,8,0,1,1,2,2,0
16547,11,6,15,2,4,0,1,1,2,2,1
16548,5,6,2,4,5,1,1,0,3,2,1
16549,5,4,15,4,12,3,1,1,3,2,0
16550,9,4,15,0,12,4,0,0,1,2,0
16551,5,4,11,2,12,0,1,1,2,2,0
16552,10,2,15,0,10,1,0,1,1,2,0
16553,6,4,11,4,5,1,1,1,2,2,0
16554,9,2,14,5,10,1,1,1,1,2,0
16555,6,0,6,0,0,1,0,0,3,2,0
16556,8,4,0,2,3,0,1,1,2,2,1
16557,6,4,9,2,6,0,1,1,2,2,0
16558,3,1,0,4,1,1,1,1,1,2,0
16559,5,4,15,2,3,0,0,1,2,2,1
16560,8,4,15,2,3,0,1,1,2,2,1
16561,10,4,8,2,3,0,1,1,1,2,1
16562,4,7,10,4,4,3,1,0,2,2,0
16563,8,4,11,0,4,1,1,1,1,2,0
16564,6,7,11,4,8,3,1,1,1,2,0
16565,4,4,11,4,4,1,1,0,2,2,0
16566,6,4,8,3,3,4,0,1,1,2,0
16567,10,4,15,2,12,0,1,1,2,2,1
16568,5,1,11,4,1,1,1,0,2,2,0
16569,5,4,12,2,4,0,0,1,1,2,0
16570,8,4,12,2,13,0,1,1,3,2,0
16571,7,4,11,2,8,5,1,0,2,2,1
16572,5,4,4,2,7,0,1,1,2,2,0
16573,3,1,15,4,1,1,1,1,2,2,0
16574,8,4,11,0,1,1,1,0,2,2,0
16575,7,4,11,2,6,0,1,1,2,2,1
16576,11,4,11,6,3,1,1,1,3,2,0
16577,5,4,12,3,12,1,1,1,3,2,0
16578,7,7,11,2,14,0,1,1,3,2,0
16579,11,4,11,0,3,1,1,1,3,2,0
16580,5,4,7,4,1,1,1,1,2,2,0
16581,4,4,15,4,4,3,1,0,1,2,0
16582,5,4,15,4,10,4,0,0,2,2,0
16583,6,6,11,4,3,1,1,1,1,2,0
16584,9,4,0,4,3,4,1,0,2,2,0
16585,10,0,0,4,0,1,1,0,3,2,0
16586,5,4,15,2,3,0,0,1,2,2,1
16587,3,4,8,4,1,4,0,1,2,2,0
16588,5,4,1,4,10,3,1,0,3,2,0
16589,7,6,11,2,3,0,1,1,2,2,0
16590,4,6,11,2,5,0,1,1,1,2,0
16591,4,4,11,4,12,4,0,0,2,2,0
16592,12,1,9,2,1,0,1,1,2,2,0
16593,6,4,11,2,8,0,1,1,2,2,1
16594,11,2,15,3,1,4,1,0,1,2,0
16595,12,6,11,6,6,1,1,1,2,2,0
16596,3,4,15,4,7,4,1,0,1,2,0
16597,7,4,11,2,3,0,1,1,2,2,0
16598,6,4,15,5,6,4,1,0,2,2,0
16599,7,6,11,2,3,0,1,1,2,2,0
16600,9,4,11,2,3,0,1,1,1,2,0
16601,7,4,11,0,12,1,1,0,2,1,0
16602,6,4,9,4,3,1,1,1,2,2,0
16603,4,7,9,4,10,1,1,0,2,2,0
16604,8,4,11,0,7,1,1,1,2,2,0
16605,8,4,6,2,12,5,1,0,2,2,1
16606,9,7,9,2,4,0,1,1,2,2,1
16607,12,4,7,0,8,4,1,0,2,2,0
16608,8,4,15,0,13,4,1,0,2,2,0
16609,6,5,12,2,4,0,1,1,2,2,0
16610,4,4,5,4,8,3,1,0,2,2,0
16611,4,4,11,4,8,3,1,0,1,2,0
16612,13,1,4,2,14,0,0,1,2,2,1
16613,13,7,11,4,4,1,1,1,2,2,0
16614,8,4,5,2,7,0,1,1,1,2,0
16615,6,4,3,4,12,3,1,1,2,2,0
16616,11,4,15,6,3,1,1,1,2,2,0
16617,6,4,8,2,13,5,0,0,2,2,0
16618,12,7,15,0,1,4,1,0,1,2,0
16619,4,4,12,4,1,1,1,0,2,2,0
16620,5,4,0,4,8,1,1,1,2,2,0
16621,7,6,11,2,3,0,1,1,1,2,0
16622,12,4,11,2,14,0,1,1,0,2,1
16623,10,4,5,4,14,1,1,1,2,2,0
16624,11,4,15,2,14,0,1,1,3,2,0
16625,7,4,12,4,12,1,1,0,2,2,0
16626,7,4,12,0,10,4,0,0,2,2,0
16627,4,6,9,4,3,1,1,1,1,2,0
16628,10,4,8,2,6,0,1,1,2,2,0
16629,4,7,15,4,4,3,1,1,2,2,0
16630,11,2,8,0,10,4,1,0,1,2,0
16631,5,4,11,4,4,3,0,1,2,2,0
16632,15,4,8,4,7,3,1,0,1,3,0
16633,12,7,11,2,3,0,1,1,2,2,0
16634,9,0,15,0,0,1,1,1,2,2,0
16635,8,5,7,2,12,0,1,1,2,2,0
16636,10,4,11,2,7,0,1,1,2,2,0
16637,9,4,11,0,4,3,1,0,2,2,0
16638,6,4,9,5,12,4,0,0,4,2,0
16639,11,1,9,0,10,4,0,0,1,2,0
16640,13,4,1,2,12,0,1,1,1,2,1
16641,5,4,11,4,4,3,1,1,1,2,0
16642,3,4,9,4,1,3,0,0,0,0,0
16643,8,4,15,3,7,1,1,1,2,2,1
16644,8,4,15,3,3,1,1,1,2,2,0
16645,4,4,11,4,1,3,0,1,1,0,0
16646,4,2,11,4,4,3,0,0,0,2,0
16647,7,4,15,2,3,0,0,1,2,0,1
16648,11,4,15,0,8,4,1,0,3,2,0
16649,11,4,11,2,7,0,1,1,2,2,0
16650,6,4,11,2,13,0,1,1,1,2,1
16651,11,4,0,2,7,0,1,1,2,2,0
16652,7,4,0,2,6,0,1,1,1,2,1
16653,8,6,11,2,14,0,1,1,2,2,1
16654,4,4,15,4,12,2,1,0,1,2,0
16655,4,4,9,4,4,1,1,1,2,2,0
16656,9,4,15,0,4,4,1,0,3,2,0
16657,8,4,9,4,3,1,1,1,2,2,0
16658,7,4,7,4,1,3,1,0,2,2,0
16659,4,4,9,4,12,1,1,1,1,2,0
16660,7,0,11,4,0,1,1,1,2,2,1
16661,6,4,15,4,6,1,1,1,2,2,0
16662,5,4,11,4,3,1,1,1,2,2,0
16663,8,4,11,0,1,4,0,0,3,2,0
16664,8,4,11,4,7,3,1,1,2,2,0
16665,4,2,9,2,8,5,0,0,0,2,1
16666,4,4,11,4,4,1,1,0,1,2,0
16667,10,2,11,2,13,0,0,1,3,2,0
16668,12,5,9,4,4,3,1,1,2,2,0
16669,6,1,11,2,12,0,1,1,1,4,0
16670,11,4,9,2,4,0,1,1,2,2,0
16671,5,6,15,4,3,3,1,1,1,2,0
16672,7,4,9,2,4,0,1,1,2,2,1
16673,12,7,11,2,9,5,0,0,1,2,0
16674,11,4,11,2,3,0,1,1,1,2,1
16675,5,4,15,4,12,3,1,0,2,2,0
16676,9,4,7,0,14,1,0,1,2,2,1
16677,7,6,11,2,3,0,1,1,2,2,1
16678,3,4,15,4,3,4,1,0,1,2,0
16679,3,0,9,4,0,1,1,1,1,2,1
16680,6,4,11,5,3,3,0,1,2,2,0
16681,4,4,0,4,13,3,0,1,0,1,0
16682,7,4,15,4,13,1,1,1,2,2,0
16683,8,4,11,2,3,0,1,1,0,2,0
16684,4,2,11,4,11,1,1,1,2,2,0
16685,6,4,1,4,5,3,1,1,2,2,0
16686,10,6,11,2,8,5,1,0,2,2,1
16687,5,4,7,2,1,0,1,1,2,2,1
16688,9,6,7,4,1,1,1,0,3,4,1
16689,5,4,15,4,1,1,1,1,2,2,0
16690,12,2,12,2,10,0,1,1,2,2,0
16691,9,4,15,2,3,0,1,1,2,2,1
16692,4,4,11,4,4,3,1,1,2,2,0
16693,10,4,13,2,3,0,1,1,2,2,0
16694,3,6,15,4,8,1,1,0,1,2,0
16695,7,4,10,0,10,3,0,1,2,2,0
16696,4,4,9,4,8,3,1,1,2,2,0
16697,9,4,1,4,9,3,1,0,2,2,0
16698,3,4,7,4,10,1,1,1,1,2,0
16699,7,5,15,2,4,0,1,1,2,4,1
16700,5,4,11,4,8,3,1,0,2,2,0
16701,5,4,3,3,9,3,1,0,0,2,0
16702,7,4,11,2,7,0,1,1,1,2,0
16703,4,2,15,4,3,2,1,1,2,2,0
16704,10,4,15,2,1,0,1,1,2,2,1
16705,4,4,1,4,14,3,1,1,2,2,0
16706,7,2,11,5,8,4,0,0,2,4,0
16707,8,4,9,2,3,0,1,1,2,2,1
16708,5,4,11,2,8,0,1,1,2,2,0
16709,11,4,1,6,7,1,1,1,0,2,0
16710,12,4,2,2,8,0,1,1,1,2,1
16711,7,7,11,3,1,4,1,0,2,2,0
16712,5,4,11,2,3,0,0,1,2,2,0
16713,9,4,9,5,12,4,1,0,1,2,0
16714,13,4,9,2,10,0,1,1,2,2,1
16715,8,4,11,0,12,4,1,0,1,2,0
16716,10,4,15,4,1,1,1,0,2,2,0
16717,9,4,11,2,14,0,1,1,3,2,1
16718,11,4,9,5,1,4,0,0,2,2,0
16719,4,4,11,4,8,3,0,0,2,2,0
16720,7,4,1,0,7,1,1,1,2,2,0
16721,8,2,9,0,8,1,0,0,2,3,0
16722,5,4,14,4,10,3,1,0,2,2,0
16723,6,4,12,0,4,1,1,0,2,2,0
16724,7,4,4,4,6,4,0,1,1,2,0
16725,8,1,15,6,4,4,1,0,3,2,0
16726,9,4,15,2,7,0,1,1,2,2,1
16727,7,7,12,0,10,1,1,0,1,2,0
16728,6,0,5,2,0,0,1,1,2,2,1
16729,4,4,7,4,1,1,0,0,2,0,0
16730,4,4,11,2,6,0,1,1,2,2,1
16731,5,4,7,4,1,3,0,0,2,2,0
16732,6,4,15,2,1,5,0,0,2,2,0
16733,4,1,15,4,1,3,0,1,2,2,0
16734,12,4,11,2,7,0,1,1,2,2,0
16735,6,4,7,2,3,0,1,1,2,2,0
16736,8,4,15,3,13,1,1,1,2,1,0
16737,7,2,1,2,6,0,1,1,2,2,0
16738,12,4,11,0,3,4,1,1,1,2,0
16739,5,5,11,2,3,0,1,1,1,2,0
16740,8,4,11,2,7,0,1,1,1,2,0
16741,5,4,9,3,8,1,1,0,2,2,0
16742,10,4,11,2,1,5,1,0,2,2,1
16743,8,0,9,0,0,1,1,0,2,2,0
16744,8,4,11,2,5,2,1,0,3,2,0
16745,7,4,11,4,7,3,1,1,2,2,0
16746,5,4,15,4,8,1,1,0,2,2,0
16747,9,5,11,4,3,2,0,1,2,2,0
16748,9,4,9,2,4,0,1,1,2,2,0
16749,8,4,11,2,5,0,1,1,2,2,0
16750,5,6,11,4,3,1,0,1,2,2,0
16751,4,2,9,4,10,1,1,0,2,2,0
16752,7,2,11,2,3,0,1,1,2,2,0
16753,8,4,11,5,1,4,1,0,2,2,1
16754,11,4,8,6,1,1,1,0,4,2,0
16755,5,6,2,4,8,3,0,1,1,2,0
16756,6,4,9,4,12,4,1,0,2,2,0
16757,8,4,15,2,1,0,1,1,2,2,0
16758,4,4,15,4,1,3,1,1,2,2,0
16759,6,4,15,4,1,1,1,0,2,2,0
16760,5,4,11,4,8,4,1,0,2,2,1
16761,8,4,11,2,7,0,1,1,2,2,0
16762,8,4,9,0,1,1,1,0,2,2,0
16763,8,4,15,2,4,5,0,0,2,0,0
16764,9,4,9,2,13,0,1,1,2,2,0
16765,4,4,11,4,3,1,1,1,2,2,0
16766,7,4,15,4,1,3,1,0,2,2,0
16767,6,0,15,4,0,2,0,0,3,0,0
16768,8,4,15,0,8,4,1,0,2,1,0
16769,4,4,2,4,14,1,1,1,1,2,0
16770,9,2,7,2,4,0,1,1,2,2,1
16771,5,4,11,4,1,3,1,0,2,2,0
16772,3,4,11,4,13,1,1,1,2,2,0
16773,9,4,8,2,4,0,1,1,3,2,1
16774,10,4,7,2,1,0,1,1,3,2,1
16775,9,4,15,4,1,1,1,0,2,2,0
16776,11,7,15,0,8,4,1,0,2,2,0
16777,4,4,9,4,12,3,1,0,1,2,0
16778,9,4,11,2,6,0,1,1,2,2,0
16779,7,6,11,2,5,0,0,1,2,2,0
16780,3,4,11,4,8,3,0,0,1,0,0
16781,10,4,11,2,6,0,1,1,0,2,0
16782,7,4,12,2,1,5,0,0,2,2,1
16783,10,4,11,0,1,1,1,1,2,2,0
16784,7,5,0,2,12,0,1,1,2,2,1
16785,11,4,11,2,12,0,1,1,0,2,1
16786,5,4,15,5,3,4,0,1,2,2,0
16787,6,4,15,2,4,0,1,1,1,2,0
16788,8,4,15,2,4,5,1,0,2,2,0
16789,11,4,9,2,13,0,1,1,2,2,1
16790,3,4,11,0,14,1,0,1,1,2,0
16791,5,4,1,0,6,3,1,0,0,2,0
16792,12,5,11,2,3,0,1,1,2,2,1
16793,5,4,12,2,10,0,0,1,2,2,1
16794,6,1,9,4,10,3,1,0,2,2,0
16795,9,4,9,2,4,0,1,1,2,2,1
16796,6,4,11,2,14,0,1,1,2,2,0
16797,7,4,11,2,3,0,1,1,2,2,1
16798,5,6,11,2,5,0,1,1,3,2,0
16799,5,6,9,4,1,3,1,0,2,2,0
16800,5,4,11,4,1,3,1,0,2,2,0
16801,5,6,9,0,4,4,1,1,4,2,0
16802,15,4,1,2,8,5,1,0,2,2,1
16803,10,0,1,6,0,1,1,0,2,2,0
16804,7,4,15,2,8,0,1,1,2,2,0
16805,5,2,15,4,8,1,1,0,1,2,0
16806,3,4,14,4,10,1,1,0,0,2,0
16807,4,4,15,4,12,3,1,1,2,2,0
16808,3,1,11,4,1,3,0,0,1,2,0
16809,11,4,9,2,4,0,0,1,2,2,0
16810,8,4,15,3,4,1,1,0,2,2,0
16811,6,6,15,4,12,1,1,1,2,2,0
16812,7,0,1,1,0,1,1,0,2,2,1
16813,3,4,11,4,1,3,0,1,1,0,0
16814,9,6,12,0,10,1,1,0,1,2,0
16815,6,6,15,4,12,4,0,0,2,2,0
16816,4,4,1,4,8,1,1,0,2,2,0
16817,9,4,11,0,4,1,1,0,2,2,0
16818,9,1,0,0,1,2,1,0,2,2,0
16819,10,4,15,0,8,1,1,0,1,2,0
16820,12,0,7,5,0,1,1,1,2,2,1
16821,6,7,11,0,10,4,0,0,2,4,0
16822,13,4,8,2,4,5,1,0,0,2,1
16823,12,4,11,0,12,1,1,1,1,2,0
16824,4,2,15,4,10,1,1,0,2,2,0
16825,7,4,15,0,1,1,1,0,2,2,0
16826,4,4,11,4,13,1,0,0,1,0,1
16827,5,4,11,0,1,1,1,0,2,2,1
16828,3,5,7,4,12,1,1,0,1,2,0
16829,10,4,1,3,8,1,1,0,2,2,0
16830,7,7,1,2,8,0,1,1,2,2,0
16831,6,5,8,4,4,3,1,1,2,2,0
16832,5,4,11,4,6,1,1,1,2,2,0
16833,4,4,6,4,8,1,1,0,2,2,0
16834,9,4,12,5,12,4,1,0,2,2,0
16835,11,4,12,2,10,0,1,1,1,2,1
16836,6,4,9,2,10,0,1,1,2,2,0
16837,11,4,9,6,8,4,1,0,2,2,0
16838,10,4,0,4,8,1,1,0,2,2,1
16839,7,4,11,2,10,0,1,1,3,2,1
16840,3,1,11,4,4,3,1,0,0,2,0
16841,5,6,11,4,12,3,1,1,2,2,0
16842,6,4,11,0,8,1,1,0,2,2,0
16843,8,4,15,5,7,4,0,0,2,2,0
16844,8,4,9,6,12,1,1,1,2,2,0
16845,11,4,11,6,6,1,1,1,2,2,0
16846,5,4,9,4,12,3,1,1,4,2,0
16847,11,2,15,5,10,1,1,0,2,2,0
16848,9,7,7,0,4,1,1,1,2,2,0
16849,8,1,12,2,4,0,1,1,1,2,1
16850,5,1,9,0,4,3,1,0,2,2,0
16851,9,4,11,2,3,0,1,1,1,2,0
16852,4,4,11,2,7,0,1,1,1,2,1
16853,6,4,11,4,7,2,1,1,2,2,0
16854,4,4,11,4,12,3,1,0,0,4,0
16855,5,7,9,4,10,1,1,0,2,2,0
16856,6,4,11,2,3,0,1,1,2,2,0
16857,4,6,15,4,3,1,1,1,2,2,1
16858,7,4,1,2,5,0,1,1,2,2,0
16859,8,4,15,4,1,3,1,0,3,2,0
16860,7,4,11,0,4,3,1,1,2,2,0
16861,5,4,5,4,5,3,1,0,2,2,0
16862,12,4,11,2,1,0,1,1,1,2,1
16863,13,4,9,2,10,0,0,1,2,2,0
16864,11,4,9,0,13,1,0,0,0,2,0
16865,10,4,11,2,3,0,1,1,1,2,0
16866,6,4,15,0,4,4,1,0,2,2,1
16867,10,4,15,2,12,5,1,0,2,2,0
16868,8,4,0,2,3,0,1,1,1,2,0
16869,5,4,11,2,3,0,1,1,1,2,0
16870,7,4,11,4,4,3,1,1,1,2,0
16871,9,7,11,2,4,0,1,1,2,2,1
16872,3,4,14,4,10,1,1,0,0,2,0
16873,13,4,11,2,3,0,1,1,2,2,0
16874,8,4,11,2,7,0,1,1,2,2,0
16875,5,4,15,2,13,3,1,1,2,2,0
16876,11,6,1,3,12,4,1,0,2,2,0
16877,8,4,15,2,12,0,1,1,3,2,0
16878,9,1,12,0,10,1,1,0,1,2,0
16879,10,2,11,5,4,1,1,1,2,2,0
16880,8,4,11,4,1,1,1,0,1,2,0
16881,4,4,15,4,8,1,1,0,2,2,0
16882,12,4,8,4,4,3,0,1,1,2,0
16883,3,4,12,4,10,3,1,0,2,0,0
16884,11,7,15,2,1,0,1,1,2,2,0
16885,6,4,14,4,10,3,1,1,2,2,0
16886,3,2,11,4,11,3,1,0,2,2,0
16887,8,4,15,2,11,0,1,1,2,2,0
16888,5,4,9,4,1,3,1,1,0,2,0
16889,4,4,1,4,7,3,1,1,2,2,0
16890,11,1,5,2,3,0,1,1,2,2,0
16891,5,4,15,2,12,0,1,1,1,2,0
16892,8,4,11,2,14,0,1,1,3,2,1
16893,5,4,15,2,6,1,1,1,3,2,0
16894,6,4,5,2,6,0,1,1,1,2,1
16895,9,4,9,2,10,0,1,1,2,2,0
16896,7,6,12,2,4,0,1,1,2,2,0
16897,9,4,9,2,1,0,1,1,1,2,0
16898,5,4,11,4,3,1,0,1,2,2,0
16899,13,4,15,2,12,0,1,1,0,2,1
16900,10,4,15,0,8,4,1,0,3,2,0
16901,4,4,11,4,8,1,1,0,1,2,0
