,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11302,8,7,9,2,1,5,0,0,2,2,0
11303,8,6,11,2,14,0,0,1,2,2,0
11304,4,4,11,2,6,0,1,1,2,2,0
11305,10,4,15,2,12,5,1,0,2,2,0
11306,7,0,13,4,0,3,1,1,2,2,0
11307,6,6,11,0,4,1,0,1,2,2,1
11308,8,4,11,2,12,5,1,0,2,2,0
11309,12,4,11,2,7,5,1,0,2,2,0
11310,6,4,11,4,8,1,1,1,2,2,0
11311,11,6,15,2,4,0,1,1,1,2,0
11312,6,4,11,2,6,0,1,1,2,2,0
11313,7,4,11,2,3,0,1,1,1,2,1
11314,6,2,12,4,10,1,1,0,2,2,0
11315,8,4,11,2,4,0,1,1,2,2,1
11316,5,6,15,4,12,3,1,0,2,2,0
11317,7,4,15,2,13,0,1,1,2,2,1
11318,10,4,9,2,13,0,1,1,2,2,0
11319,10,2,14,2,10,0,1,1,2,2,0
11320,8,4,9,0,12,1,1,0,2,2,0
11321,9,4,11,0,1,4,1,0,2,2,0
11322,7,4,6,4,8,1,1,1,2,2,0
11323,9,4,0,2,12,0,1,1,2,2,1
11324,4,4,9,4,1,1,0,1,2,2,0
11325,6,4,15,4,13,4,0,0,2,0,0
11326,7,4,11,5,8,1,1,1,1,2,1
11327,5,2,12,2,10,0,1,1,2,2,1
11328,10,4,9,0,12,4,0,0,1,2,0
11329,4,1,15,4,13,1,1,1,2,2,0
11330,4,4,11,4,11,1,1,1,0,2,0
11331,9,6,11,0,3,1,1,1,2,2,0
11332,8,6,11,2,3,0,1,1,2,2,1
11333,6,4,15,0,1,4,1,0,2,2,0
11334,7,4,9,4,10,4,1,1,2,2,0
11335,10,2,12,2,10,2,1,0,1,2,0
11336,5,6,11,4,10,1,1,0,2,2,0
11337,8,4,1,4,8,3,1,0,3,2,0
11338,7,4,15,4,3,1,0,1,2,2,0
11339,7,4,11,2,8,0,1,1,2,2,0
11340,6,0,6,2,0,0,1,1,2,2,0
11341,6,4,12,2,11,0,1,1,3,2,1
11342,8,4,11,2,14,0,1,1,3,2,0
11343,14,4,11,2,4,2,1,1,1,2,0
11344,7,4,10,4,10,1,1,0,1,2,0
11345,4,4,11,4,8,4,0,0,1,2,0
11346,6,4,11,0,6,1,1,1,2,2,0
11347,8,4,11,0,12,4,1,1,2,2,0
11348,5,4,15,2,3,0,1,1,1,2,0
11349,6,1,1,2,1,0,1,1,0,2,1
11350,11,0,9,4,0,3,1,0,1,2,0
11351,10,4,15,2,4,3,1,1,1,2,0
11352,8,4,9,4,4,3,1,0,2,2,0
11353,6,4,12,4,10,2,1,1,2,2,0
11354,5,4,9,4,8,4,1,0,2,2,0
11355,8,4,11,0,12,1,1,1,3,2,0
11356,7,1,15,2,12,0,1,1,2,2,0
11357,6,4,11,2,5,0,1,1,4,2,1
11358,5,4,11,2,12,0,1,1,2,2,1
11359,6,4,9,2,3,0,1,1,2,2,0
11360,7,4,11,2,3,0,1,1,2,2,0
11361,11,7,15,2,13,5,1,0,2,2,0
11362,9,4,7,2,4,0,1,1,2,4,0
11363,6,4,11,4,8,3,1,1,2,2,0
11364,5,4,11,2,4,0,1,1,1,2,1
11365,4,4,9,4,14,3,1,1,2,2,0
11366,9,0,11,2,0,0,1,1,2,2,0
11367,8,4,9,3,1,4,1,1,2,2,0
11368,5,4,8,2,3,0,1,1,2,2,0
11369,8,0,5,2,0,5,1,0,2,2,1
11370,5,4,15,4,13,2,1,0,2,4,0
11371,8,4,15,0,6,1,1,0,2,2,0
11372,10,2,11,2,1,0,1,1,2,2,0
11373,6,4,15,2,8,0,1,1,2,2,1
11374,3,4,15,4,8,3,1,1,0,2,0
11375,12,6,11,2,3,0,1,1,2,2,1
11376,10,4,15,2,10,0,1,1,1,2,0
11377,5,4,6,4,8,3,1,1,2,2,0
11378,9,4,15,5,12,4,0,0,0,2,0
11379,8,4,11,2,7,0,1,1,1,2,0
11380,11,4,5,6,7,1,0,0,2,2,0
11381,8,5,11,2,12,0,1,1,2,2,1
11382,11,4,8,2,10,0,1,1,2,2,0
11383,4,4,10,4,10,1,1,1,2,2,0
11384,9,4,15,2,1,2,1,1,2,2,0
11385,9,4,7,0,3,1,1,1,1,2,0
11386,7,2,9,2,10,0,1,1,2,2,0
11387,3,4,0,4,6,3,1,1,1,2,0
11388,9,4,9,2,12,0,0,1,2,0,1
11389,7,4,1,0,3,1,1,1,1,2,0
11390,4,6,15,2,5,0,1,1,2,2,0
11391,4,4,11,4,3,4,0,0,1,0,0
11392,9,4,15,2,8,0,1,1,2,2,0
11393,13,0,5,6,0,2,1,1,0,2,0
11394,7,4,11,0,8,1,1,0,2,2,0
11395,5,4,14,4,10,3,1,1,2,2,0
11396,4,6,15,4,4,3,1,0,1,2,0
11397,8,7,11,2,1,0,1,1,1,4,0
11398,8,4,8,2,3,0,0,1,2,0,0
11399,3,0,15,4,0,2,1,1,0,2,0
11400,9,4,11,0,12,1,1,1,1,2,0
11401,7,4,15,0,14,3,1,1,2,2,0
11402,12,6,6,2,3,0,1,1,2,2,0
11403,5,4,8,2,4,0,1,1,2,2,0
11404,5,4,11,4,8,1,0,0,2,2,0
11405,7,4,15,2,3,0,1,1,2,2,0
11406,9,6,14,4,10,3,1,0,2,2,0
11407,6,4,15,2,11,0,1,1,3,2,1
11408,5,4,11,4,12,4,1,0,2,2,1
11409,10,4,11,2,1,0,1,1,2,2,1
11410,7,4,11,4,13,1,1,1,1,2,0
11411,4,4,9,4,12,1,1,1,1,2,0
11412,10,4,11,0,3,1,1,1,2,2,1
11413,7,6,1,2,5,0,1,1,1,2,0
11414,7,4,11,2,14,0,1,1,2,2,1
11415,5,4,11,4,7,3,1,0,2,2,0
11416,4,6,11,4,5,2,1,1,1,2,0
11417,4,4,8,5,1,1,1,1,1,2,0
11418,4,4,15,0,12,4,1,0,2,2,0
11419,7,4,9,0,4,4,0,0,2,2,0
11420,4,4,6,5,3,1,1,1,2,2,0
11421,8,4,11,4,1,3,0,0,2,2,0
11422,5,0,11,2,0,0,1,1,2,2,1
11423,6,4,12,2,12,0,1,1,2,2,0
11424,5,4,1,4,8,4,1,0,2,2,0
11425,9,4,9,2,10,0,1,1,2,2,1
11426,3,4,11,4,1,3,0,0,1,2,0
11427,3,6,15,4,14,1,1,1,1,2,0
11428,5,4,4,4,8,1,1,1,1,2,0
11429,7,4,9,2,13,0,1,1,1,2,1
11430,12,4,7,0,8,4,0,0,1,2,0
11431,13,2,15,2,4,5,1,0,2,2,0
11432,6,2,8,2,10,0,1,1,2,2,1
11433,9,6,0,2,5,0,1,1,3,2,0
11434,7,4,11,0,1,4,1,0,2,1,0
11435,14,4,7,0,10,1,1,0,2,2,0
11436,5,4,15,4,1,1,1,0,2,2,0
11437,6,4,9,2,4,5,1,0,2,2,0
11438,6,7,15,0,10,3,1,0,2,2,0
11439,9,4,11,0,11,1,1,1,2,2,0
11440,9,0,15,0,0,1,1,1,2,2,0
11441,4,5,11,4,8,3,1,0,2,2,0
11442,3,4,11,4,3,3,1,0,2,2,0
11443,8,6,0,4,3,1,1,0,3,2,0
11444,4,2,10,2,10,0,1,1,1,2,1
11445,6,4,11,0,1,1,1,0,2,2,0
11446,4,4,11,4,8,3,0,0,1,2,0
11447,4,4,11,4,1,4,1,0,0,2,0
11448,7,4,2,2,7,0,1,1,2,2,0
11449,6,4,7,2,4,2,1,1,2,2,0
11450,10,5,11,0,12,1,1,1,2,2,0
11451,5,4,9,4,4,3,1,1,2,2,0
11452,6,5,15,2,12,0,1,1,2,2,1
11453,3,4,11,4,7,3,1,0,0,2,0
11454,10,4,11,2,3,0,0,1,1,2,0
11455,9,4,15,2,1,0,1,1,2,2,1
11456,12,4,11,0,12,1,1,0,2,2,0
11457,3,4,1,4,6,1,1,1,2,2,0
11458,9,4,15,2,4,0,1,1,2,2,0
11459,11,4,7,0,4,1,1,1,2,2,0
11460,5,4,2,2,6,0,1,1,2,2,0
11461,10,4,11,2,14,0,1,1,2,2,1
11462,6,1,11,0,1,4,1,0,2,2,0
11463,7,4,11,2,1,5,1,0,2,2,1
11464,9,7,7,2,13,0,0,1,2,2,1
11465,6,4,12,4,10,1,1,0,1,2,0
11466,11,4,1,2,11,0,1,1,2,2,0
11467,5,7,9,2,13,0,1,1,1,2,0
11468,5,0,0,4,0,1,1,1,3,2,0
11469,6,6,11,4,12,2,0,0,2,4,0
11470,7,1,6,2,14,0,1,1,2,2,1
11471,6,4,1,4,6,1,1,1,2,2,0
11472,8,4,9,4,12,1,0,1,1,0,0
11473,5,4,11,4,7,4,0,0,1,2,0
11474,8,4,15,2,14,0,1,1,3,2,0
11475,12,4,9,2,4,0,1,1,2,2,1
11476,6,4,15,2,12,0,1,1,2,2,0
11477,6,5,9,2,4,0,1,1,2,2,1
11478,7,4,6,0,10,4,1,0,2,2,0
11479,12,4,11,2,13,0,1,1,2,2,0
11480,11,4,11,6,5,4,1,1,1,2,0
11481,8,4,11,2,3,0,1,1,2,2,1
11482,7,6,11,2,4,0,1,1,2,2,1
11483,6,4,8,2,1,0,1,1,3,2,0
11484,7,4,9,0,1,1,1,0,2,2,0
11485,5,6,9,4,1,1,1,0,2,1,0
11486,7,7,11,0,1,1,1,0,2,2,0
11487,13,6,11,2,3,0,1,1,2,2,1
11488,8,4,11,2,8,5,0,0,2,2,0
11489,3,4,8,4,4,4,1,0,1,2,1
11490,6,4,15,0,4,4,0,1,2,2,0
11491,5,4,2,4,3,1,1,1,2,2,0
11492,6,4,11,2,7,0,1,1,2,2,0
11493,5,6,15,0,13,4,1,0,2,2,0
11494,4,6,10,3,10,1,0,0,2,2,0
11495,10,4,11,2,6,0,1,1,2,2,1
11496,8,4,11,0,1,4,1,0,1,2,0
11497,6,4,11,2,7,0,1,1,3,2,0
11498,4,4,11,4,8,3,1,1,2,2,0
11499,8,5,11,4,4,3,1,0,1,2,0
11500,11,2,11,2,11,0,1,1,1,2,1
11501,5,4,8,4,1,2,1,0,2,2,0
11502,9,2,7,2,4,0,1,1,1,2,1
11503,8,4,11,4,12,3,1,0,1,2,0
11504,4,4,11,4,7,1,0,1,2,0,0
11505,4,6,15,4,4,3,1,1,1,2,0
11506,8,0,12,4,0,1,1,0,2,2,0
11507,4,4,11,2,6,0,1,1,2,2,1
11508,3,4,15,4,8,1,1,1,2,2,0
11509,4,4,11,4,8,4,0,0,2,2,0
11510,3,4,15,4,6,1,0,0,0,0,0
11511,10,4,10,2,10,0,1,1,2,2,0
11512,6,4,11,2,12,0,0,1,2,2,0
11513,4,4,9,4,1,3,1,0,2,2,0
11514,6,4,11,4,1,4,1,0,2,2,0
11515,8,4,15,0,6,1,1,0,2,2,0
11516,8,4,3,2,5,0,0,1,2,2,1
11517,10,4,15,2,11,0,1,1,2,2,1
11518,4,4,11,4,3,1,1,1,1,2,0
11519,12,2,9,5,1,1,1,0,2,2,0
11520,5,4,9,2,1,0,1,1,2,2,0
11521,8,4,11,0,12,1,1,0,2,2,0
11522,6,2,9,2,10,0,1,1,2,2,1
11523,7,5,11,2,3,0,1,1,2,2,0
11524,12,4,11,4,1,3,1,0,2,2,0
11525,7,4,11,2,10,3,1,1,1,2,0
11526,13,4,11,4,12,1,1,0,1,2,0
11527,4,4,15,3,12,4,0,0,0,2,0
11528,13,4,9,0,10,1,1,0,1,2,1
11529,6,2,1,4,8,1,1,0,2,2,0
11530,8,4,15,2,12,0,1,1,2,2,1
11531,8,1,12,2,10,0,1,1,2,2,1
11532,7,4,15,4,8,1,1,0,2,2,1
11533,13,4,0,5,8,4,0,1,0,2,0
11534,6,4,1,4,10,4,1,0,2,2,0
11535,3,1,11,4,1,1,1,0,1,2,1
11536,11,0,11,2,0,0,1,1,2,2,1
11537,6,0,15,5,0,1,1,0,2,2,0
11538,4,4,9,0,3,4,0,0,1,0,1
11539,9,7,11,2,11,0,1,1,2,2,0
11540,5,4,11,4,8,3,1,0,2,2,0
11541,4,4,15,4,1,3,1,0,2,2,0
11542,12,4,8,2,7,0,1,1,0,2,0
11543,10,4,11,2,7,0,1,1,2,2,1
11544,5,2,9,2,11,0,1,1,2,2,0
11545,7,4,11,4,3,1,1,0,3,2,0
11546,7,1,11,2,11,0,1,1,2,2,0
11547,7,4,8,4,3,3,1,1,2,2,0
11548,4,2,15,2,4,0,1,1,2,2,1
11549,6,4,11,2,6,0,1,1,2,1,0
11550,5,4,12,4,10,1,1,0,2,2,0
11551,5,4,15,4,6,3,0,1,2,2,0
11552,9,2,11,2,8,0,1,1,2,2,0
11553,11,7,11,0,1,1,1,1,3,2,0
11554,7,4,11,0,1,4,1,0,2,2,0
11555,6,2,9,2,4,0,1,1,2,2,0
11556,9,4,7,2,10,0,1,1,1,2,0
11557,5,4,3,2,8,0,1,1,1,2,1
11558,6,6,7,4,3,1,1,1,2,2,0
11559,6,4,12,4,4,1,1,0,1,2,0
11560,7,4,9,2,10,0,1,1,3,2,1
11561,6,2,9,2,10,0,1,1,2,1,1
11562,10,4,11,0,3,1,1,1,2,2,0
11563,5,0,6,2,0,0,0,1,2,0,0
11564,8,4,11,4,6,1,1,1,1,2,0
11565,9,4,15,2,5,0,1,1,2,2,0
11566,8,4,11,2,1,5,1,0,2,2,0
11567,4,4,15,2,4,0,1,1,2,2,0
11568,5,4,7,4,10,1,1,1,2,2,0
11569,6,4,13,5,6,3,1,1,2,2,0
11570,13,4,12,2,12,0,1,1,2,2,0
11571,7,6,9,5,4,4,1,1,2,2,0
11572,5,1,11,4,1,3,0,0,1,4,0
11573,12,7,9,2,12,5,1,0,0,2,0
11574,9,4,15,4,1,2,1,0,2,2,0
11575,8,4,11,4,3,1,1,1,2,2,0
11576,8,6,15,2,3,0,1,1,2,2,0
11577,4,4,11,4,10,3,0,1,1,2,0
11578,9,2,0,2,4,0,1,1,2,2,0
11579,8,4,9,0,12,1,1,0,2,2,0
11580,6,4,15,2,14,0,1,1,2,2,1
11581,8,4,11,2,3,0,1,1,2,2,1
11582,14,4,11,3,3,2,0,1,2,0,1
11583,11,1,11,5,1,3,1,0,1,2,1
11584,12,6,11,2,8,0,1,1,1,2,0
11585,5,6,11,2,3,0,1,1,0,2,0
11586,3,2,8,4,13,3,1,0,1,2,0
11587,6,6,11,2,3,0,1,1,2,2,0
11588,3,4,12,4,4,1,1,1,0,2,0
11589,5,7,15,2,1,0,1,1,2,2,0
11590,11,0,11,2,0,0,1,1,2,2,1
11591,9,2,11,2,4,0,1,1,1,2,0
11592,5,4,9,2,10,0,1,1,2,2,1
11593,11,4,15,2,3,0,1,1,1,2,0
11594,10,5,15,0,10,3,1,0,2,2,0
11595,5,4,0,4,14,3,1,1,4,2,0
11596,7,6,9,2,5,0,1,1,2,2,0
11597,8,4,15,2,12,0,1,1,2,2,1
11598,5,4,11,2,1,0,1,1,2,2,1
11599,7,6,15,0,4,1,0,1,2,2,0
11600,7,4,9,5,14,4,0,1,2,2,0
11601,15,4,11,2,4,0,1,1,2,2,0
11602,5,6,11,2,3,0,1,1,2,2,1
11603,11,4,9,2,4,0,1,1,3,2,1
11604,10,2,12,4,10,1,1,0,2,2,0
11605,9,4,11,2,1,0,1,1,2,2,0
11606,10,4,11,4,8,2,0,0,2,2,0
11607,8,2,8,2,4,0,1,1,2,2,0
11608,9,4,14,5,10,4,1,1,2,2,0
11609,10,4,14,4,10,1,1,0,3,2,0
11610,7,2,15,4,11,3,1,0,2,2,0
11611,3,6,0,2,4,5,1,0,0,2,0
11612,8,4,15,2,12,0,1,1,2,2,0
11613,12,4,11,2,5,0,1,1,3,2,1
11614,10,4,15,2,12,0,1,1,2,2,0
11615,9,4,15,2,8,5,0,0,2,2,1
11616,10,4,11,0,12,1,1,0,2,2,0
11617,4,7,9,4,10,1,0,1,2,2,0
11618,5,2,15,2,11,0,1,1,2,2,0
11619,10,4,11,0,12,3,1,1,2,2,0
11620,7,4,11,5,14,4,1,0,2,2,0
11621,4,4,11,4,6,1,1,1,1,2,0
11622,7,4,15,2,12,5,0,0,2,2,0
11623,16,1,6,2,8,0,1,1,2,1,1
11624,10,0,15,4,0,1,1,0,3,2,0
11625,6,4,9,4,12,4,1,0,2,2,0
11626,9,4,11,2,7,5,1,0,2,2,0
11627,5,4,15,2,5,0,0,1,2,0,0
11628,11,7,14,4,10,3,1,1,2,2,0
11629,4,4,1,4,1,3,1,0,1,2,0
11630,3,4,15,4,3,3,1,1,2,2,0
11631,10,1,11,0,3,1,1,0,1,2,0
11632,6,4,10,0,10,1,1,0,2,2,0
11633,5,2,11,4,1,1,1,0,2,2,0
11634,10,5,15,2,12,0,1,1,2,2,0
11635,6,2,11,0,10,1,0,0,2,2,0
11636,8,6,15,0,8,1,1,0,1,2,0
11637,6,4,9,2,4,0,1,1,2,2,1
11638,9,4,1,4,10,1,0,0,2,2,0
11639,5,4,4,4,12,1,1,1,2,2,0
11640,5,4,8,2,1,0,1,1,1,2,0
11641,7,4,11,0,6,4,1,1,2,2,0
11642,13,4,9,2,12,0,1,1,1,2,0
11643,4,4,11,4,14,1,1,0,2,2,0
11644,5,4,11,4,8,1,0,0,2,0,0
11645,6,4,9,2,13,5,1,0,2,2,0
11646,9,1,9,2,10,0,0,1,2,2,1
11647,8,4,11,0,12,4,1,0,0,2,0
11648,4,4,2,0,11,1,1,1,2,2,0
11649,6,4,8,2,8,0,1,1,3,2,1
11650,14,6,6,2,3,0,0,1,3,2,0
11651,8,4,9,2,10,0,1,1,1,2,0
11652,6,4,15,2,7,0,0,1,2,2,1
11653,12,4,9,2,10,0,1,1,2,4,1
11654,13,4,11,0,1,3,1,0,2,2,0
11655,6,4,12,4,10,4,1,1,2,2,0
11656,13,4,11,4,12,1,1,1,0,2,0
11657,11,6,15,2,5,0,1,1,2,2,0
11658,9,4,15,4,1,1,1,0,2,2,0
11659,13,6,15,0,1,4,1,0,1,2,0
11660,4,4,8,4,13,3,1,1,2,2,0
11661,5,4,11,2,4,0,1,1,3,2,0
11662,8,4,7,2,7,0,1,1,2,2,1
11663,6,4,15,2,12,0,1,1,2,2,1
11664,7,2,8,2,13,0,1,1,3,2,1
11665,9,7,4,2,8,5,1,0,2,2,1
11666,10,4,12,2,4,5,1,0,2,2,1
11667,9,4,12,2,4,0,1,1,1,4,1
11668,5,7,7,0,1,4,0,0,1,2,0
11669,10,5,8,3,3,1,1,1,1,2,0
11670,7,4,11,0,12,1,1,0,3,2,0
11671,9,6,11,2,3,0,0,1,2,2,1
11672,14,4,15,6,12,4,0,0,1,0,0
11673,10,6,12,2,4,0,1,1,2,2,1
11674,4,4,7,4,10,3,1,0,3,2,0
11675,9,5,15,2,12,0,1,1,2,2,0
11676,5,4,9,4,4,1,1,1,1,2,0
11677,10,4,15,4,4,1,1,1,2,2,0
11678,4,2,11,4,11,1,0,1,2,2,0
11679,4,4,7,4,12,2,1,0,2,2,0
11680,7,4,11,2,4,0,1,1,2,2,1
11681,8,4,15,2,12,0,1,1,2,2,1
11682,7,4,9,2,12,0,1,1,2,2,0
11683,8,4,11,0,8,4,1,1,2,2,0
11684,9,4,11,2,14,5,0,0,2,2,1
11685,8,2,9,2,10,0,1,1,0,2,0
11686,6,4,8,2,6,0,1,1,3,2,0
11687,8,4,15,0,1,1,0,0,2,2,1
11688,3,4,15,4,1,3,1,0,1,2,0
11689,11,2,1,2,1,0,1,1,3,2,0
11690,9,4,11,2,7,0,1,1,2,2,1
11691,7,4,15,0,12,1,1,0,2,2,0
11692,8,4,9,2,12,0,1,1,2,2,1
11693,4,4,11,4,8,3,1,1,2,2,0
11694,4,2,9,4,4,3,1,0,2,2,0
11695,10,4,11,2,1,0,1,1,2,2,1
11696,8,4,7,0,1,1,1,0,2,2,1
11697,9,0,11,2,0,0,1,1,1,2,1
11698,8,4,11,3,4,1,1,1,2,2,0
11699,9,4,11,2,3,0,1,1,3,2,1
11700,6,2,15,4,10,1,1,1,2,2,0
11701,7,4,9,4,4,1,1,0,2,2,0
11702,4,4,11,0,1,4,1,0,0,2,0
11703,6,4,15,4,1,3,1,0,2,2,0
11704,4,4,11,4,7,3,1,1,1,2,0
11705,8,4,12,2,10,0,1,1,2,2,1
11706,10,2,11,2,1,0,1,1,2,2,1
11707,9,4,11,0,14,4,1,0,2,2,0
11708,5,4,12,4,4,1,1,0,2,2,0
11709,4,4,0,0,8,1,1,1,1,2,0
11710,7,4,11,5,7,1,1,0,3,2,0
11711,9,4,11,0,7,1,0,1,2,4,0
11712,9,4,9,2,4,0,1,1,0,2,0
11713,7,4,8,2,5,0,1,1,2,2,0
11714,7,4,15,2,1,5,1,0,2,2,0
11715,9,4,12,2,10,0,1,1,2,2,0
11716,7,4,1,3,3,1,1,1,2,2,0
11717,3,4,8,4,13,3,0,1,3,4,0
11718,5,4,15,2,7,0,1,1,2,3,0
11719,10,4,15,2,8,5,0,0,2,0,0
11720,10,4,15,0,8,1,1,0,2,2,0
11721,9,4,7,2,3,0,0,1,2,2,1
11722,9,4,15,2,1,0,1,1,2,2,1
11723,8,4,15,2,4,0,1,1,2,0,1
11724,10,4,11,2,6,0,1,1,2,2,0
11725,6,4,11,4,7,1,0,0,1,2,0
11726,4,4,12,2,4,0,1,1,2,2,1
11727,9,4,11,0,8,1,1,0,2,2,1
11728,6,4,15,4,12,1,1,0,2,2,0
11729,10,4,9,0,5,4,1,1,2,2,0
11730,6,4,7,2,10,0,1,1,2,2,1
11731,13,4,8,0,8,1,1,0,0,2,0
11732,6,4,11,2,12,5,1,0,1,2,1
11733,4,0,15,4,0,3,1,1,1,2,0
11734,4,4,7,5,1,3,1,0,1,2,0
11735,10,4,11,5,9,4,1,0,2,2,0
11736,11,4,12,2,10,0,1,1,2,2,0
11737,5,4,11,4,6,3,1,1,2,2,0
11738,8,4,1,0,7,4,1,0,2,2,0
11739,12,4,15,0,3,1,1,1,1,2,0
11740,6,4,11,2,3,0,1,1,3,2,1
11741,7,4,9,4,12,3,1,1,2,2,0
11742,6,4,11,0,6,1,1,0,1,2,0
11743,6,4,6,4,8,1,1,0,2,2,0
11744,8,6,9,5,4,4,1,0,2,2,0
11745,5,2,15,2,8,0,1,1,2,2,1
11746,7,4,9,2,12,0,0,1,2,2,0
11747,4,0,11,4,0,3,1,0,1,2,0
11748,8,4,15,0,1,1,1,0,2,2,0
11749,3,4,11,4,7,1,1,0,1,2,0
11750,12,4,9,2,11,0,1,1,2,2,0
11751,5,4,11,4,7,3,1,1,2,2,0
11752,4,0,9,4,0,3,1,0,1,2,0
11753,5,2,9,2,10,0,0,1,2,2,0
11754,9,6,15,3,12,1,1,1,2,2,0
11755,10,4,15,2,6,0,1,1,2,2,1
11756,8,4,11,2,7,0,1,1,3,2,0
11757,8,4,11,4,8,3,1,0,2,2,0
11758,10,7,11,2,11,0,1,1,4,2,1
11759,5,4,7,4,10,4,1,0,2,2,0
11760,6,6,0,2,3,0,1,1,3,2,1
11761,6,4,11,0,4,1,1,0,2,2,0
11762,7,4,11,0,12,1,0,1,1,2,0
11763,4,7,7,3,1,3,1,1,0,2,0
11764,4,4,12,0,4,4,0,0,2,2,0
11765,9,4,8,4,8,3,1,0,2,2,0
11766,8,0,15,2,0,3,1,1,2,2,0
11767,7,4,9,2,10,0,1,1,2,2,0
11768,9,4,11,5,1,1,1,0,2,2,0
11769,7,7,14,0,10,4,1,0,3,2,0
11770,6,4,15,2,14,0,1,1,2,2,1
11771,10,4,11,6,6,1,1,1,2,2,0
11772,10,4,6,6,8,2,1,0,2,2,0
11773,12,4,11,2,7,0,1,1,2,2,1
11774,10,4,11,2,8,0,1,1,2,2,0
11775,4,4,11,4,8,3,1,1,2,2,0
11776,7,2,0,2,5,0,1,1,2,2,0
11777,11,7,15,2,4,5,1,0,2,2,0
11778,3,4,11,4,7,1,1,0,0,2,0
11779,12,6,7,2,3,2,1,1,0,2,0
11780,9,5,11,0,10,1,1,1,2,2,0
11781,3,6,11,4,4,1,1,0,1,2,0
11782,3,5,11,4,12,3,1,0,1,2,0
11783,4,4,11,4,7,1,1,0,1,2,0
11784,7,4,11,2,12,0,1,1,2,2,0
11785,3,2,10,4,10,1,1,0,1,2,0
11786,9,6,11,2,5,0,1,1,2,2,1
11787,7,4,11,4,3,1,1,1,2,2,0
11788,5,4,11,4,1,1,1,0,2,2,1
11789,10,4,8,5,7,4,0,1,2,2,0
11790,7,4,15,2,1,0,0,1,2,2,0
11791,6,4,15,2,14,0,1,1,2,2,0
11792,10,4,15,2,12,2,1,1,2,2,0
11793,7,7,11,4,1,1,1,0,1,2,0
11794,8,4,11,4,12,3,0,1,2,2,0
11795,5,6,1,4,3,3,1,1,2,2,0
11796,12,0,15,0,0,1,1,1,2,2,0
11797,6,4,15,2,4,0,1,1,2,2,1
11798,6,4,12,5,14,4,0,1,2,2,0
11799,8,4,12,4,4,4,1,0,2,2,0
11800,11,4,11,2,1,0,1,1,1,2,1
11801,4,7,7,4,1,3,1,0,2,2,0
11802,7,5,3,2,13,0,1,1,2,2,0
11803,5,4,11,6,7,4,0,0,2,2,0
11804,3,1,1,4,1,3,0,0,1,2,0
11805,11,4,15,2,5,0,1,1,2,2,1
11806,11,4,11,5,5,4,1,0,2,2,0
11807,10,4,11,0,1,1,1,0,2,2,0
11808,9,2,15,0,1,4,1,0,2,2,0
11809,8,4,4,5,3,1,1,1,2,2,0
11810,10,4,9,4,4,1,1,1,2,2,0
11811,8,4,15,3,1,1,1,0,2,2,0
11812,9,7,11,2,1,5,1,0,2,2,0
11813,7,4,9,2,4,0,1,1,3,2,1
11814,4,2,9,4,10,3,1,1,1,2,0
11815,11,2,8,2,11,0,1,1,2,2,0
11816,7,4,15,2,3,0,1,1,3,2,0
11817,8,2,11,5,1,4,0,0,2,2,0
11818,4,4,15,4,8,1,0,0,2,2,0
11819,6,4,15,0,7,3,1,1,2,2,0
11820,12,1,9,2,4,0,1,1,0,2,0
11821,9,4,9,2,3,0,1,1,2,2,1
11822,4,4,7,4,10,1,1,0,2,2,0
11823,5,4,9,4,13,1,1,1,2,2,0
11824,6,4,9,4,4,4,1,0,2,2,0
11825,8,4,11,2,3,0,1,1,2,2,0
11826,8,4,12,4,10,3,1,1,3,2,0
11827,8,4,15,2,14,0,1,1,2,2,0
11828,8,4,8,0,10,2,1,1,2,2,0
11829,5,4,15,3,13,1,1,0,3,2,0
11830,7,6,8,0,10,1,0,0,2,2,0
11831,13,4,1,6,8,4,1,0,2,2,0
11832,8,4,11,0,5,4,0,1,2,2,0
11833,4,4,15,4,8,3,1,0,1,2,0
11834,12,4,11,0,1,1,1,0,0,2,0
11835,9,4,15,2,8,0,1,1,2,2,1
11836,3,4,15,4,12,3,1,0,2,2,0
11837,5,4,15,4,7,1,1,1,2,2,0
11838,10,4,15,0,1,1,1,0,2,2,0
11839,11,4,2,4,3,1,1,1,2,2,0
11840,3,4,1,4,3,3,1,1,1,2,0
11841,5,4,11,4,8,2,0,0,2,2,0
11842,8,4,0,2,12,0,0,1,2,2,1
11843,13,0,15,6,0,3,1,0,1,2,0
11844,11,0,15,2,0,0,1,1,2,2,0
11845,7,4,11,2,6,0,1,1,2,2,0
11846,7,4,11,2,4,0,1,1,2,2,0
11847,7,1,9,2,1,0,1,1,2,2,0
11848,6,4,9,2,12,0,1,1,2,2,1
11849,8,4,7,4,12,1,0,0,2,2,0
11850,8,4,6,2,7,0,1,1,2,2,1
11851,11,4,11,6,3,1,1,1,2,2,0
11852,6,4,11,4,1,1,1,0,0,2,1
11853,6,6,5,2,5,0,1,1,1,2,1
11854,6,4,11,2,13,0,1,1,2,2,0
11855,6,4,11,5,12,4,0,0,2,2,0
11856,9,4,15,2,3,0,1,1,2,2,0
11857,5,7,15,4,1,1,0,0,2,2,0
11858,8,4,11,0,6,1,1,1,2,2,0
11859,4,4,11,4,3,3,1,1,3,2,0
