,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17643,6,4,7,2,4,0,1,1,2,2,1
17644,9,4,11,2,12,0,1,1,2,2,0
17645,10,4,9,4,10,1,1,0,2,2,0
17646,8,5,15,0,10,1,1,0,2,2,0
17647,5,4,9,4,10,1,1,1,1,2,0
17648,11,0,9,2,0,0,0,1,0,2,0
17649,15,4,15,3,1,3,1,1,2,2,0
17650,9,4,6,2,7,0,1,1,2,2,1
17651,7,0,6,2,0,0,1,1,2,2,1
17652,3,2,9,4,10,1,1,1,1,2,0
17653,9,0,11,0,0,1,0,0,2,2,0
17654,10,4,8,2,7,0,1,1,2,2,1
17655,5,7,9,4,10,1,1,1,2,2,0
17656,9,0,11,2,0,0,1,1,2,2,0
17657,10,4,8,2,10,0,1,1,2,2,1
17658,11,4,15,2,3,0,1,1,2,2,1
17659,4,4,7,4,7,3,1,1,2,2,0
17660,4,2,11,4,8,1,1,1,2,2,1
17661,8,4,15,2,8,5,1,0,2,4,0
17662,6,4,1,0,4,1,1,0,2,1,0
17663,9,4,9,0,10,4,1,0,2,2,0
17664,5,1,15,4,1,1,1,0,2,2,0
17665,4,4,11,4,12,1,1,1,1,2,0
17666,11,4,12,2,12,0,1,1,4,2,1
17667,4,1,11,3,1,1,1,0,2,2,0
17668,12,6,15,2,3,0,1,1,1,2,0
17669,6,4,15,2,4,0,1,1,2,2,1
17670,5,4,9,4,4,1,1,0,2,2,0
17671,9,4,12,4,8,3,1,0,2,2,0
17672,7,2,9,5,1,1,1,0,2,2,0
17673,6,4,11,4,8,4,1,1,2,2,0
17674,12,4,11,0,4,1,1,0,2,2,0
17675,10,4,11,4,7,1,1,1,1,2,1
17676,4,6,11,4,10,1,1,0,2,2,0
17677,8,2,9,0,10,3,1,1,1,2,0
17678,6,4,12,4,3,1,1,1,2,2,0
17679,6,2,7,4,3,1,1,1,2,2,1
17680,12,4,15,2,3,0,1,1,2,2,1
17681,9,4,12,2,4,5,1,0,2,2,0
17682,6,4,7,0,1,1,1,0,2,2,0
17683,4,0,15,4,0,1,1,1,2,2,0
17684,8,5,6,2,12,2,1,0,2,1,0
17685,5,4,8,4,14,1,1,1,2,2,0
17686,6,6,14,0,10,2,1,0,2,2,0
17687,7,6,15,4,1,5,1,0,2,2,0
17688,6,4,11,2,12,3,0,1,2,2,0
17689,7,0,3,2,0,0,1,1,2,2,0
17690,7,4,9,4,11,1,1,1,2,2,0
17691,8,4,7,2,3,0,1,1,2,2,0
17692,6,4,15,2,3,0,1,1,2,2,0
17693,9,7,8,0,13,4,1,0,2,2,0
17694,10,4,0,2,12,5,1,0,2,2,0
17695,5,4,15,6,8,3,1,0,2,2,0
17696,4,4,11,4,4,1,1,1,2,2,0
17697,6,4,12,5,4,1,0,1,0,2,0
17698,6,6,11,2,3,0,1,1,2,2,0
17699,7,0,9,2,0,0,1,1,1,2,1
17700,9,4,4,4,7,2,1,1,3,2,0
17701,6,4,11,2,12,0,1,1,2,2,1
17702,4,1,9,4,10,4,1,0,2,2,0
17703,3,4,9,4,12,3,1,1,2,2,0
17704,7,7,11,2,8,5,1,0,2,2,0
17705,8,1,9,0,1,4,0,0,2,2,0
17706,7,4,11,4,3,3,1,1,2,2,0
17707,6,2,15,0,11,1,1,0,2,2,0
17708,14,4,11,6,1,1,1,0,1,2,0
17709,4,4,15,2,10,5,1,0,2,2,1
17710,5,4,15,4,8,1,1,0,2,2,0
17711,10,4,14,1,10,5,1,0,2,2,0
17712,9,0,15,4,0,1,1,0,2,2,0
17713,8,4,11,0,3,1,1,1,2,2,0
17714,8,4,9,2,12,0,0,1,1,2,1
17715,11,4,9,6,10,2,1,0,1,2,0
17716,8,4,5,0,9,4,1,0,2,2,0
17717,13,4,9,0,4,4,0,0,2,0,0
17718,7,3,0,2,3,0,1,1,2,2,1
17719,7,5,7,4,1,3,1,0,2,2,0
17720,10,4,9,4,4,3,1,1,2,2,0
17721,8,4,6,4,8,4,1,0,3,2,0
17722,6,4,15,2,4,0,1,1,2,2,0
17723,11,4,15,0,1,1,1,0,2,2,0
17724,3,6,8,4,8,4,0,0,0,2,0
17725,10,6,15,2,12,0,1,1,2,2,0
17726,7,4,7,2,3,0,0,1,2,2,0
17727,11,4,3,2,14,0,1,1,0,2,1
17728,6,4,9,0,4,3,0,1,2,2,0
17729,7,4,1,2,12,5,0,0,2,2,1
17730,9,4,15,0,4,1,1,0,2,2,0
17731,9,0,6,0,0,4,1,1,2,2,0
17732,5,4,11,4,1,4,1,0,2,2,0
17733,6,4,11,2,3,0,1,1,1,2,1
17734,12,6,6,2,10,0,1,1,4,2,1
17735,5,4,10,0,1,1,0,0,3,2,0
17736,12,4,8,2,4,0,1,1,2,2,0
17737,7,4,11,2,8,5,1,0,1,1,1
17738,7,4,11,2,7,0,1,1,2,2,1
17739,4,4,5,4,8,1,1,1,0,2,0
17740,8,4,12,0,4,4,1,0,2,2,1
17741,9,4,11,0,7,1,1,0,2,2,0
17742,11,4,11,2,3,0,1,1,2,2,0
17743,4,4,7,2,3,0,1,1,1,2,1
17744,8,4,6,2,7,0,1,1,2,2,1
17745,7,4,11,2,4,0,1,1,3,2,0
17746,3,4,15,4,1,1,1,1,1,2,0
17747,7,4,0,2,12,0,1,1,2,2,0
17748,8,4,1,2,7,0,1,1,2,2,1
17749,3,4,6,4,6,1,1,1,0,2,0
17750,10,6,9,2,4,0,1,1,2,2,1
17751,5,4,11,2,4,0,1,1,2,2,1
17752,3,4,15,4,3,3,1,1,1,2,0
17753,7,4,14,2,10,5,1,0,2,2,1
17754,6,4,11,2,3,0,1,1,2,2,1
17755,8,4,12,2,12,5,1,0,0,2,1
17756,5,4,9,2,10,0,1,1,2,2,1
17757,10,7,15,5,1,3,1,0,2,2,0
17758,7,4,0,4,6,3,1,1,2,2,0
17759,6,4,1,2,1,0,1,1,2,2,0
17760,6,4,11,4,8,1,1,0,0,2,0
17761,6,4,9,0,1,4,1,0,2,2,0
17762,8,4,11,0,1,4,1,0,2,2,0
17763,9,4,15,0,4,4,1,1,2,2,0
17764,9,2,11,2,10,0,0,1,2,0,0
17765,4,4,15,4,12,1,1,1,2,2,0
17766,9,4,15,2,3,0,1,1,3,2,0
17767,5,4,9,2,12,0,1,1,3,2,1
17768,3,4,11,4,7,1,0,1,1,0,0
17769,5,6,8,2,4,0,1,1,2,2,1
17770,7,0,10,4,0,4,1,0,2,2,0
17771,6,4,15,2,3,0,1,1,2,1,0
17772,7,0,11,2,7,0,1,1,2,2,1
17773,9,4,11,0,4,3,1,0,2,2,0
17774,5,4,11,2,3,0,1,1,2,2,1
17775,8,4,15,2,13,0,1,1,1,2,0
17776,8,2,9,3,11,1,0,1,2,2,0
17777,7,4,15,4,8,3,1,0,3,2,0
17778,5,4,15,4,13,3,1,0,2,2,0
17779,12,6,12,6,10,1,1,0,2,2,0
17780,12,2,1,3,8,4,1,0,2,2,0
17781,12,4,15,4,4,1,1,0,2,2,0
17782,5,4,11,4,12,3,1,0,2,2,0
17783,6,7,12,2,10,0,1,1,2,2,0
17784,12,4,11,0,4,1,1,1,0,2,1
17785,6,6,4,0,5,1,1,1,2,2,0
17786,6,4,5,2,14,0,1,1,2,2,1
17787,5,7,11,2,3,0,1,1,2,2,1
17788,3,4,15,4,1,4,0,1,2,4,0
17789,4,4,9,4,10,3,1,1,0,2,0
17790,4,5,15,4,12,3,1,1,2,2,0
17791,5,4,11,2,12,0,1,1,2,2,1
17792,7,1,9,4,10,1,1,1,2,2,0
17793,13,4,11,6,8,1,1,1,2,2,0
17794,9,4,15,2,12,0,1,1,4,1,0
17795,10,4,0,2,6,0,1,1,1,2,1
17796,7,4,0,4,7,1,1,0,1,2,0
17797,8,4,9,0,10,3,1,0,2,2,0
17798,7,5,6,2,12,0,1,1,2,2,0
17799,9,4,15,2,3,0,1,1,2,2,0
17800,7,4,11,2,3,0,1,1,2,2,1
17801,4,2,15,4,1,1,1,1,2,2,1
17802,13,4,11,6,3,4,1,1,2,2,0
17803,4,4,15,4,7,1,1,0,1,2,0
17804,4,2,11,4,8,3,1,0,1,2,0
17805,7,4,9,2,10,0,1,1,2,2,0
17806,6,4,15,5,1,4,0,0,3,2,0
17807,4,4,15,0,1,4,0,0,2,2,0
17808,4,4,11,4,7,1,1,0,2,2,0
17809,8,4,8,2,14,0,0,1,2,2,1
17810,5,4,9,2,3,0,0,1,2,2,0
17811,4,4,11,4,6,4,0,1,2,2,0
17812,7,4,0,2,3,0,1,1,2,2,1
17813,6,4,11,2,10,0,1,1,2,2,0
17814,11,4,11,2,5,0,1,1,2,3,0
17815,10,4,2,2,4,0,1,1,2,2,1
17816,4,7,9,2,10,2,1,1,2,2,0
17817,4,0,12,4,0,1,0,0,2,2,0
17818,6,4,11,4,13,1,1,0,2,2,0
17819,11,4,15,6,12,1,1,0,2,2,0
17820,3,4,11,4,6,1,1,1,0,2,0
17821,9,6,15,0,7,4,1,0,3,2,0
17822,6,4,11,4,12,2,0,1,2,4,0
17823,10,6,7,2,10,0,1,1,2,2,0
17824,6,4,9,2,12,5,1,0,2,2,0
17825,7,4,11,2,3,0,1,1,1,2,1
17826,6,4,11,4,1,3,1,0,4,2,0
17827,11,4,11,0,12,1,1,1,2,2,0
17828,7,4,15,2,7,0,1,1,2,2,0
17829,4,4,11,4,7,1,1,1,3,2,0
17830,7,2,15,0,10,1,1,0,2,2,0
17831,7,6,7,4,10,4,1,0,2,2,0
17832,12,4,12,0,10,4,0,0,2,2,0
17833,12,4,4,2,6,0,1,1,2,2,0
17834,8,4,9,2,12,0,1,1,3,2,1
17835,7,4,0,4,3,1,1,1,0,2,1
17836,7,4,11,2,6,0,1,1,2,2,0
17837,5,4,11,4,4,1,1,0,1,2,0
17838,11,5,9,0,10,1,1,0,1,2,0
17839,5,4,8,4,3,1,1,0,1,2,0
17840,9,4,15,2,3,5,1,0,2,2,0
17841,6,4,11,4,14,1,1,1,2,2,0
17842,7,4,11,0,1,4,1,0,1,2,0
17843,4,4,15,4,1,1,1,0,2,2,0
17844,7,1,11,4,1,1,1,0,2,2,0
17845,10,4,9,2,1,3,0,0,2,2,0
17846,4,4,9,4,13,1,1,0,2,2,0
17847,7,4,0,4,3,1,1,1,2,2,0
17848,9,4,9,6,4,1,1,1,3,2,0
17849,6,4,11,2,3,0,1,1,2,2,1
17850,6,2,15,4,11,4,1,1,2,2,0
17851,12,4,11,0,3,1,1,1,2,2,0
17852,11,4,11,2,7,0,1,1,2,2,0
17853,14,4,15,2,7,0,1,1,1,2,1
17854,6,4,15,4,13,1,1,0,2,2,1
17855,7,4,11,0,14,3,0,1,2,2,0
17856,13,6,9,2,10,0,1,1,1,2,1
17857,3,4,2,4,12,2,1,1,3,2,0
17858,7,4,11,0,3,1,1,1,2,2,0
17859,5,6,15,5,4,1,1,1,2,2,0
17860,4,2,4,4,3,3,1,1,2,2,0
17861,8,4,7,2,4,0,1,1,2,2,1
17862,8,2,9,0,10,4,1,0,3,2,0
17863,8,4,9,0,13,3,1,1,2,2,0
17864,9,4,15,5,4,1,1,1,2,2,0
17865,5,4,15,2,12,0,1,1,2,2,0
17866,4,4,15,4,12,3,1,1,1,2,0
17867,4,0,1,4,0,3,1,1,2,2,0
17868,11,4,8,0,13,1,0,1,2,2,0
17869,11,4,11,2,3,0,1,1,1,2,1
17870,9,4,11,2,14,0,1,1,2,2,1
17871,6,4,15,4,8,3,1,0,2,2,0
17872,8,2,12,0,10,1,1,1,1,2,0
17873,8,4,1,2,3,0,0,1,2,2,0
17874,7,4,11,0,7,3,1,1,2,2,0
17875,6,6,12,5,10,1,0,1,2,2,1
17876,9,4,7,6,4,4,1,0,2,2,0
17877,12,0,9,2,0,0,1,1,2,2,0
17878,5,4,11,5,7,4,1,0,2,2,0
17879,11,0,15,2,0,0,1,1,2,2,1
17880,8,4,10,0,10,1,1,1,2,2,0
17881,7,4,15,2,10,5,0,0,2,2,1
17882,11,4,11,2,12,0,1,1,2,2,0
17883,7,4,7,2,12,0,1,1,2,2,0
17884,5,4,7,0,3,4,1,1,2,2,0
17885,6,2,10,2,10,5,1,0,3,2,1
17886,5,4,1,2,6,0,0,1,1,2,1
17887,9,5,11,2,4,0,0,1,2,2,0
17888,11,4,14,2,10,0,1,1,2,2,1
17889,14,4,0,2,5,0,0,1,1,2,0
17890,8,4,9,2,12,0,1,1,2,2,1
17891,8,5,9,2,4,0,1,1,2,2,0
17892,8,4,11,2,3,0,1,1,2,2,1
17893,10,6,8,4,14,1,1,1,1,2,0
17894,7,6,11,2,3,0,1,1,2,2,0
17895,6,4,14,2,10,0,1,1,2,2,0
17896,10,4,15,2,3,0,0,1,2,2,1
17897,5,4,11,2,14,0,1,1,2,2,0
17898,6,4,11,4,13,4,0,0,2,2,0
17899,9,4,15,2,14,0,1,1,3,2,0
17900,5,4,1,0,8,1,1,0,2,2,0
17901,10,4,11,2,8,0,1,1,2,2,1
17902,8,4,0,2,8,0,1,1,2,2,0
17903,6,4,9,2,10,0,1,1,1,2,0
17904,7,4,15,4,10,3,1,1,2,2,0
17905,4,6,11,4,14,3,1,1,0,2,0
17906,10,4,11,2,7,0,1,1,2,2,0
17907,4,7,15,4,1,3,1,0,1,2,0
17908,8,6,15,0,8,3,1,0,3,2,0
17909,11,4,0,2,6,0,1,1,2,2,1
17910,8,4,11,0,3,1,0,1,2,0,0
17911,8,4,15,2,6,0,0,1,2,2,1
17912,6,6,3,4,5,3,1,1,3,3,0
17913,9,4,15,2,3,0,1,1,3,2,0
17914,4,4,11,4,14,1,1,1,2,2,0
17915,8,4,7,2,3,0,1,1,2,2,1
17916,9,4,1,2,14,0,1,1,3,2,0
17917,7,4,9,2,4,0,1,1,2,2,0
17918,9,0,11,4,0,1,1,0,2,2,0
17919,5,4,15,4,1,2,0,0,1,2,0
17920,10,2,15,2,10,0,1,1,2,2,0
17921,7,4,9,4,10,3,1,1,2,2,0
17922,5,4,1,2,6,0,1,1,1,2,1
17923,12,4,15,0,6,3,1,1,2,2,0
17924,10,0,11,2,0,0,1,1,2,2,0
17925,9,4,11,4,1,3,1,0,2,2,0
17926,8,6,12,2,4,0,1,1,2,2,1
17927,8,4,10,2,10,0,1,1,2,2,1
17928,4,4,15,2,10,0,1,1,2,2,0
17929,6,4,7,2,10,0,1,1,2,2,1
17930,7,4,11,4,9,3,1,0,2,2,0
17931,5,1,15,2,4,0,1,1,1,2,1
17932,9,4,1,2,5,0,1,1,2,2,0
17933,6,4,11,2,4,0,1,1,2,2,1
17934,7,4,11,4,7,2,0,0,2,2,0
17935,3,4,11,5,8,2,1,1,1,2,0
17936,6,4,15,2,12,5,1,0,3,2,1
17937,4,6,11,4,3,3,1,1,2,2,0
17938,15,4,15,2,12,0,1,1,0,2,0
17939,4,4,15,2,10,0,1,1,2,2,1
17940,8,2,9,0,4,1,1,0,2,2,0
17941,9,4,15,2,12,0,1,1,2,2,0
17942,8,4,15,0,4,1,1,1,2,2,1
17943,9,4,15,0,11,1,0,1,2,2,0
17944,8,4,1,2,5,0,0,1,3,2,1
17945,10,4,9,2,10,0,1,1,2,2,1
17946,7,4,1,2,1,0,1,1,2,2,0
17947,18,4,9,4,6,3,1,1,0,2,0
17948,11,4,11,6,3,4,0,0,2,2,0
17949,13,6,11,0,4,4,1,0,0,2,0
17950,3,4,8,4,7,1,1,1,2,2,0
17951,6,6,11,2,14,0,1,1,2,2,0
17952,6,4,7,0,4,4,1,0,2,2,0
17953,3,4,11,4,12,1,0,0,1,2,0
17954,8,2,8,2,11,0,1,1,2,2,0
17955,11,4,12,2,10,0,1,1,2,2,0
17956,4,4,7,4,3,1,1,0,2,2,0
17957,10,4,12,2,4,2,0,1,2,0,0
17958,11,4,12,2,10,0,1,1,2,2,1
17959,8,4,15,4,7,1,0,1,2,2,0
17960,10,4,15,0,8,4,1,0,2,2,0
17961,8,4,11,2,12,0,1,1,2,2,1
17962,4,6,11,4,12,3,1,1,1,2,0
17963,6,4,11,2,7,0,1,1,2,2,0
17964,9,6,7,2,5,0,1,1,2,2,1
17965,6,7,8,2,1,0,1,1,2,2,0
17966,12,4,15,2,12,0,0,1,0,0,0
17967,5,4,11,2,6,0,1,1,2,2,0
17968,6,4,9,4,12,1,1,0,0,2,0
17969,4,2,11,4,4,1,1,1,2,2,0
17970,10,4,11,4,1,3,1,0,2,2,0
17971,6,4,0,4,9,3,1,0,2,2,0
17972,7,4,1,2,6,0,0,1,3,2,1
17973,6,4,11,2,1,0,1,1,1,2,0
17974,7,4,9,0,12,4,0,1,2,2,0
17975,9,6,9,0,4,1,1,1,0,2,0
17976,4,4,0,4,5,3,1,1,1,2,0
17977,6,4,15,2,3,0,1,1,2,2,0
17978,4,6,11,2,3,0,1,1,1,2,0
17979,8,4,6,2,14,0,1,1,1,2,1
17980,12,6,9,2,10,0,1,1,1,2,1
17981,8,4,2,2,6,0,1,1,3,2,1
17982,5,4,11,4,8,3,0,0,3,2,0
17983,4,4,15,4,13,1,1,1,2,2,0
17984,7,7,15,0,12,4,0,0,3,2,0
17985,8,4,11,2,10,0,1,1,2,2,1
17986,7,4,11,2,8,0,1,1,1,2,1
17987,12,6,9,2,7,5,1,0,2,2,1
17988,5,7,11,2,3,0,1,1,2,2,1
17989,4,4,7,4,1,1,0,1,1,2,0
17990,3,4,9,4,4,3,1,1,1,2,0
17991,5,4,11,4,3,3,0,1,2,2,0
17992,6,4,11,4,3,1,1,1,2,1,0
17993,8,4,15,2,8,0,1,1,2,2,1
17994,7,6,15,4,8,3,1,0,2,2,0
17995,8,4,7,2,14,0,1,1,2,2,1
17996,7,4,1,2,12,0,1,1,2,2,0
17997,8,4,6,2,14,0,1,1,2,2,1
17998,6,5,9,4,12,3,0,0,2,2,0
17999,4,4,9,4,4,3,1,0,2,2,0
18000,3,4,15,4,6,1,1,1,0,2,0
18001,5,4,9,2,4,0,1,1,2,2,0
18002,8,4,11,4,11,1,1,1,2,2,0
18003,7,7,11,0,1,1,1,1,2,2,0
18004,8,4,9,2,8,0,1,1,2,2,0
18005,5,4,8,4,13,1,1,0,1,2,0
18006,10,4,5,0,4,1,1,1,2,2,0
18007,8,4,11,3,1,4,1,0,2,2,0
18008,5,4,9,4,10,3,1,1,2,2,0
18009,9,4,7,2,3,0,1,1,2,2,0
18010,10,0,9,4,0,1,1,1,2,2,0
18011,10,2,1,2,11,0,1,1,2,2,1
18012,7,4,11,2,14,0,1,1,2,2,0
18013,8,4,15,2,3,0,1,1,4,2,1
18014,4,7,15,4,3,3,1,1,1,2,0
18015,5,4,11,2,4,0,0,1,2,0,0
18016,9,4,11,2,7,0,1,1,2,2,1
18017,6,6,11,2,3,0,1,1,2,2,0
18018,9,4,9,2,4,0,1,1,1,2,1
18019,9,4,11,5,8,2,1,0,2,2,0
18020,13,4,11,2,6,0,1,1,2,2,1
18021,12,0,0,0,0,4,0,0,4,4,0
18022,9,4,15,2,3,0,1,1,2,2,0
18023,8,6,11,2,5,0,1,1,3,2,1
18024,8,4,3,4,8,3,1,0,2,2,0
18025,11,4,11,2,3,0,1,1,2,2,0
18026,9,4,11,0,1,1,1,0,2,1,0
18027,3,4,15,4,12,1,1,1,2,2,0
18028,4,7,15,4,4,3,0,1,1,2,0
18029,6,4,11,4,6,1,1,0,2,2,0
18030,8,4,11,2,8,3,1,1,2,2,0
18031,6,4,15,2,6,0,1,1,0,2,1
18032,5,5,10,2,10,0,1,1,0,2,0
18033,6,6,11,2,3,0,1,1,2,2,1
18034,11,6,15,2,3,0,1,1,0,2,1
18035,11,4,9,2,4,0,0,1,1,4,0
18036,3,4,11,4,14,1,1,1,1,2,0
18037,8,4,11,2,6,0,1,1,2,2,0
18038,11,5,9,0,4,1,1,0,2,2,0
18039,10,6,9,0,12,1,1,1,1,2,0
18040,8,4,11,2,7,0,1,1,2,2,1
18041,10,6,11,2,3,0,1,1,4,2,0
18042,9,4,2,5,8,1,0,0,2,2,1
18043,5,4,8,2,14,0,1,1,2,2,1
18044,7,4,15,4,10,1,1,0,1,2,0
18045,6,4,8,2,1,0,1,1,2,2,0
18046,8,4,11,2,6,0,1,1,2,2,1
18047,6,4,6,2,7,0,1,1,2,2,0
18048,9,4,2,2,8,0,1,1,2,2,0
18049,12,4,9,2,10,5,1,0,2,2,0
18050,12,6,1,6,3,1,0,1,0,2,0
18051,12,4,15,6,6,1,1,0,1,2,0
18052,8,4,11,2,3,0,1,1,2,2,1
18053,12,5,9,2,5,0,1,1,2,2,1
18054,9,0,2,2,0,0,1,1,2,2,0
18055,5,2,9,2,4,0,1,1,2,2,0
18056,5,6,11,4,3,3,0,1,1,0,0
18057,12,4,15,2,4,0,1,1,1,2,1
18058,7,4,1,2,14,0,1,1,2,1,0
18059,8,4,8,2,12,0,1,1,3,2,1
18060,5,4,11,2,7,0,0,1,1,2,0
18061,10,4,15,2,14,0,1,1,2,2,0
18062,5,4,0,4,12,3,1,0,2,2,0
18063,4,5,15,4,4,3,1,0,2,2,0
18064,14,4,9,2,10,0,1,1,2,1,0
18065,6,4,11,2,3,0,1,1,2,2,0
18066,4,1,9,4,13,1,1,1,2,2,0
18067,10,4,0,2,10,5,1,0,2,2,1
18068,6,4,9,2,4,0,1,1,3,2,0
18069,5,4,8,4,10,1,1,1,2,2,1
18070,5,4,11,4,1,3,0,0,1,2,0
18071,7,4,15,2,6,0,1,1,2,2,0
18072,4,4,11,4,1,4,0,0,1,0,0
18073,15,4,9,6,10,1,1,0,2,2,0
18074,7,4,15,0,8,1,1,1,1,2,0
18075,10,4,11,2,1,0,1,1,2,2,0
18076,12,4,9,2,12,0,1,1,2,2,0
18077,7,2,9,2,10,0,1,1,2,2,1
18078,9,4,9,2,7,0,1,1,0,2,0
18079,8,4,15,0,10,1,1,0,2,2,0
18080,11,4,11,2,6,0,1,1,2,2,0
18081,9,4,11,4,14,3,1,1,2,2,0
18082,6,4,5,2,8,0,1,1,2,2,0
18083,5,4,12,2,4,0,1,1,2,2,0
18084,11,7,15,2,11,0,1,1,2,2,1
18085,9,4,9,2,1,0,1,1,2,2,1
18086,4,4,9,4,10,3,0,1,2,0,0
18087,7,5,9,0,12,1,0,1,2,2,0
18088,6,2,11,2,3,0,1,1,3,2,0
18089,3,0,11,4,0,2,1,1,1,2,0
18090,9,4,11,5,1,4,1,0,2,2,0
18091,3,4,11,4,12,1,1,1,1,1,0
18092,12,4,12,6,4,1,1,0,2,2,0
18093,3,2,15,4,14,4,1,1,1,2,0
18094,14,4,11,2,8,0,1,1,1,2,1
18095,14,4,11,2,1,5,0,0,0,3,0
18096,9,4,1,3,8,4,1,0,2,2,0
18097,7,7,9,5,1,1,1,1,2,2,0
18098,9,7,8,0,1,4,1,0,2,2,0
18099,10,4,11,4,8,1,1,0,3,2,0
18100,8,4,15,2,1,0,1,1,2,2,1
18101,12,4,11,2,4,5,1,0,1,2,0
18102,8,4,9,2,12,0,1,1,2,2,0
18103,9,1,14,5,10,4,0,0,2,2,0
18104,6,6,11,2,14,0,1,1,2,4,0
18105,11,0,11,5,0,4,0,0,2,0,0
18106,11,4,15,0,4,1,1,1,2,2,0
18107,10,4,11,2,1,0,1,1,2,2,0
18108,11,5,11,2,3,0,1,1,3,2,0
18109,5,4,11,4,6,4,1,1,2,2,0
18110,5,4,15,2,1,0,1,1,3,2,0
18111,7,6,7,0,3,1,1,1,2,2,0
18112,10,4,5,2,14,0,1,1,2,2,0
18113,4,4,11,4,14,3,0,1,3,2,0
18114,8,4,9,2,4,0,1,1,2,2,1
18115,4,4,1,2,8,0,1,1,2,2,0
18116,9,6,15,2,5,0,1,1,2,2,0
18117,11,4,15,2,10,0,1,1,3,2,0
18118,5,4,15,2,4,5,0,0,2,2,0
18119,4,4,15,4,6,3,0,1,2,2,0
18120,8,4,11,4,8,4,0,0,2,2,0
18121,13,6,9,4,10,3,1,1,0,2,0
18122,5,4,15,4,13,1,1,1,2,2,0
18123,8,4,2,2,3,0,1,1,2,2,1
18124,6,2,9,4,1,2,1,0,1,2,0
18125,9,4,11,2,7,0,1,1,2,2,1
18126,8,2,9,2,10,0,1,1,2,2,1
18127,7,6,11,2,12,5,1,0,2,2,0
18128,4,4,11,2,7,0,0,1,1,2,1
18129,5,4,15,4,1,3,1,1,2,2,0
18130,6,1,11,0,1,4,0,0,2,0,0
18131,5,2,11,4,3,1,1,0,2,2,0
18132,7,6,15,2,4,0,1,1,2,2,0
18133,8,4,11,2,14,0,1,1,2,2,1
18134,8,4,11,4,1,1,1,0,2,2,0
18135,4,4,9,4,12,3,1,0,1,2,0
18136,5,4,11,4,1,3,1,0,1,2,0
18137,8,4,0,2,12,0,1,1,2,0,1
18138,3,4,15,4,4,1,0,1,2,2,0
18139,8,4,11,2,14,0,1,1,2,2,0
18140,5,7,15,2,4,0,1,1,2,2,1
18141,4,6,9,4,10,3,1,1,4,2,0
18142,12,4,4,2,3,0,1,1,1,2,1
18143,7,6,11,4,5,2,1,1,2,2,0
18144,6,4,15,2,7,0,0,1,2,2,0
18145,7,5,7,4,4,3,1,0,2,2,0
18146,7,4,11,2,3,0,1,1,2,2,1
18147,4,6,4,4,8,1,1,0,1,2,0
18148,5,4,15,2,8,0,0,1,2,2,1
18149,6,1,9,0,10,1,1,0,3,2,0
18150,5,4,5,2,14,0,1,1,2,2,0
18151,8,6,9,2,3,0,1,1,1,2,1
18152,10,4,8,4,13,1,1,0,2,2,0
18153,8,4,15,2,3,0,1,1,2,2,0
18154,8,4,1,2,8,5,1,0,2,2,0
18155,4,4,11,4,3,1,1,1,1,2,0
18156,6,4,1,0,3,4,0,1,2,2,0
18157,7,4,11,2,14,0,1,1,2,2,0
18158,7,4,1,4,8,3,1,1,1,2,0
18159,7,4,9,0,4,4,1,1,1,2,0
18160,7,4,11,5,1,4,1,1,2,2,0
18161,11,4,11,2,3,0,1,1,2,2,0
18162,16,4,9,2,11,0,1,1,2,2,1
18163,6,0,11,4,0,3,1,0,1,2,0
18164,4,4,11,4,7,4,0,1,1,2,0
18165,5,4,9,2,12,5,1,0,2,2,0
18166,10,4,11,2,4,0,1,1,2,2,0
18167,6,1,7,2,10,5,0,0,0,2,1
18168,6,4,11,2,14,0,1,1,2,2,1
18169,4,4,11,4,12,4,1,0,3,2,0
18170,8,4,15,0,8,4,0,0,1,4,0
18171,7,4,6,4,6,4,0,1,1,0,0
18172,11,6,8,6,10,1,1,1,2,2,0
18173,3,4,0,4,14,1,1,1,0,2,0
18174,4,4,9,4,12,1,1,0,2,2,0
18175,7,4,11,2,12,0,1,1,2,2,1
18176,7,4,12,2,12,0,1,1,2,2,0
18177,6,4,1,4,12,3,1,0,2,2,0
18178,6,4,11,2,14,0,1,1,3,2,0
18179,6,4,11,2,3,0,1,1,2,1,0
18180,4,4,12,4,1,1,1,0,0,2,0
18181,10,4,7,2,3,0,1,1,3,2,0
18182,8,4,12,2,4,5,1,0,2,2,0
18183,9,4,11,2,14,0,1,1,2,2,0
18184,5,2,14,2,10,0,0,1,2,2,0
18185,4,4,15,4,12,1,1,0,0,2,0
18186,8,4,11,2,8,0,1,1,2,2,0
18187,12,4,15,2,1,5,0,0,0,2,0
18188,6,4,15,2,8,0,0,1,2,2,0
18189,11,0,15,4,0,3,1,0,2,2,0
18190,6,4,11,4,8,3,1,0,1,2,0
18191,7,2,15,0,11,1,1,1,3,2,0
18192,8,4,15,0,12,4,1,1,2,2,0
18193,10,4,11,2,7,0,1,1,2,2,0
18194,3,4,15,4,8,1,1,1,2,2,0
18195,10,6,11,3,5,4,1,1,2,2,0
18196,6,4,15,4,4,1,0,0,2,2,0
18197,6,4,11,0,12,1,1,0,2,2,0
18198,7,4,8,2,10,0,1,1,2,2,1
18199,8,1,9,6,10,1,1,0,2,2,0
18200,3,5,11,4,4,1,1,0,1,2,0
