,R,Q,A,Y
7876,0.4,2,1,0
7877,0.4,2,0,0
7878,0.4,1,1,1
7879,0.4,0,1,1
7880,0.4,2,1,1
7881,0.4,1,0,0
7882,0.4,0,0,0
7883,0.4,2,1,1
7884,0.4,1,1,1
7885,1.2000000000000002,1,0,0
7886,0.4,3,0,0
7887,0.4,1,1,1
7888,0.4,0,1,0
7889,0.4,2,0,1
7890,0.4,2,1,1
7891,0.4,2,1,1
7892,1.2000000000000002,1,1,1
7893,0.4,2,0,0
7894,0.4,1,1,1
7895,0.4,2,1,1
7896,2.0,0,1,1
7897,0.4,2,0,1
7898,1.2000000000000002,0,1,1
7899,0.4,2,0,1
7900,0.4,2,1,1
7901,1.2000000000000002,2,0,0
7902,2.0,1,1,1
7903,0.4,3,0,0
7904,0.4,0,0,0
7905,0.4,2,0,0
7906,0.4,1,0,0
7907,1.2000000000000002,2,0,0
7908,0.4,2,0,1
7909,1.2000000000000002,2,1,1
7910,0.4,2,0,0
7911,0.4,3,0,0
7912,1.2000000000000002,2,1,1
7913,0.4,2,0,0
7914,0.4,2,0,0
7915,0.4,2,0,0
7916,1.2000000000000002,2,1,0
7917,1.2000000000000002,3,1,1
7918,0.4,2,0,0
7919,0.4,1,0,0
7920,0.4,2,1,0
7921,1.2000000000000002,2,0,1
7922,1.2000000000000002,2,0,1
7923,0.4,1,1,1
7924,0.4,2,1,1
7925,0.4,1,1,1
7926,0.4,1,0,1
7927,0.4,2,0,0
7928,0.4,1,1,0
7929,0.4,0,0,0
7930,0.4,2,1,0
7931,1.2000000000000002,1,1,1
7932,0.4,2,0,1
7933,0.4,2,1,1
7934,0.4,1,0,0
7935,0.4,3,0,0
7936,0.4,1,0,0
7937,2.8,2,1,1
7938,0.4,2,1,0
7939,0.4,1,1,0
7940,1.2000000000000002,0,0,0
7941,1.2000000000000002,2,0,1
7942,0.4,2,1,0
7943,0.4,1,1,1
7944,0.4,2,1,1
7945,0.4,3,0,0
7946,0.4,1,1,0
7947,0.4,2,1,0
7948,0.4,0,1,1
7949,0.4,2,1,1
7950,0.4,1,0,0
7951,1.2000000000000002,3,1,1
7952,0.4,2,1,1
7953,1.2000000000000002,0,0,0
7954,0.4,2,0,0
7955,0.4,1,0,1
7956,0.4,1,0,1
7957,0.4,2,0,0
7958,0.4,1,1,1
7959,1.2000000000000002,2,1,1
7960,0.4,2,0,0
7961,1.2000000000000002,2,0,0
7962,1.2000000000000002,3,0,0
7963,2.0,1,1,1
7964,0.4,2,1,0
7965,0.4,2,1,0
7966,0.4,2,1,1
7967,0.4,2,0,0
7968,1.2000000000000002,1,1,1
7969,0.4,2,1,1
7970,0.4,0,0,0
7971,0.4,1,1,1
7972,0.4,0,1,1
7973,0.4,2,0,0
7974,0.4,2,0,1
7975,0.4,1,0,0
7976,0.4,2,0,0
7977,0.4,2,0,1
7978,1.2000000000000002,2,1,1
7979,0.4,0,0,0
7980,0.4,2,0,1
7981,0.4,2,1,0
7982,0.4,1,1,1
7983,0.4,0,0,1
7984,1.2000000000000002,0,0,1
7985,0.4,2,0,0
7986,1.2000000000000002,2,0,1
7987,1.2000000000000002,1,1,1
7988,0.4,2,1,1
7989,0.4,1,0,0
7990,0.4,1,0,1
7991,0.4,2,1,0
7992,0.4,2,0,0
7993,0.4,2,0,0
7994,0.4,2,0,0
7995,0.4,2,1,1
7996,1.2000000000000002,0,1,1
7997,0.4,1,1,1
7998,0.4,1,1,1
7999,0.4,2,0,0
8000,1.2000000000000002,0,1,1
8001,0.4,2,0,0
8002,0.4,0,1,1
8003,1.2000000000000002,2,1,1
8004,0.4,2,0,0
8005,0.4,1,1,0
8006,1.2000000000000002,3,1,1
8007,0.4,1,1,1
8008,0.4,0,0,0
8009,0.4,1,1,1
8010,0.4,2,0,0
8011,0.4,2,0,0
8012,0.4,1,0,0
8013,0.4,1,0,0
8014,0.4,2,0,0
8015,0.4,2,1,0
8016,0.4,1,1,0
8017,0.4,1,1,1
8018,0.4,1,0,1
8019,0.4,3,0,0
8020,0.4,3,0,0
8021,0.4,1,1,0
8022,0.4,0,0,1
8023,0.4,1,0,0
8024,1.2000000000000002,1,0,1
8025,1.2000000000000002,1,1,1
8026,0.4,1,1,1
8027,1.2000000000000002,0,0,1
8028,1.2000000000000002,0,1,1
8029,1.2000000000000002,2,1,1
8030,0.4,2,1,0
8031,0.4,1,1,1
8032,0.4,3,0,0
8033,0.4,2,0,0
8034,1.2000000000000002,2,1,1
8035,0.4,1,0,0
8036,0.4,1,0,0
8037,0.4,1,0,0
8038,0.4,1,1,0
8039,0.4,2,1,0
8040,0.4,2,1,0
8041,0.4,2,1,0
8042,0.4,2,1,0
8043,0.4,2,0,0
8044,0.4,1,1,0
8045,1.2000000000000002,2,1,1
8046,0.4,1,0,0
8047,0.4,1,1,1
8048,0.4,2,0,0
8049,0.4,1,1,1
8050,0.4,1,0,0
8051,0.4,1,0,0
8052,0.4,1,1,1
8053,0.4,3,0,0
8054,0.4,2,0,0
8055,0.4,2,1,1
8056,0.4,1,0,0
8057,0.4,1,1,1
8058,1.2000000000000002,1,0,0
8059,0.4,1,1,1
8060,0.4,2,1,1
8061,1.2000000000000002,0,1,1
8062,1.2000000000000002,3,0,0
8063,0.4,2,1,0
8064,0.4,0,1,1
8065,0.4,2,1,1
8066,0.4,1,0,1
8067,0.4,1,1,1
8068,1.2000000000000002,1,1,1
8069,1.2000000000000002,1,0,1
8070,0.4,1,0,0
8071,0.4,2,0,1
8072,0.4,1,1,0
8073,0.4,2,0,1
8074,0.4,1,0,0
8075,1.2000000000000002,2,0,0
8076,0.4,1,1,1
8077,0.4,1,0,0
8078,0.4,2,0,0
8079,0.4,3,0,0
8080,0.4,2,1,1
8081,0.4,3,0,0
8082,0.4,1,0,0
8083,0.4,0,1,1
8084,0.4,3,0,0
8085,0.4,1,0,0
8086,1.2000000000000002,3,1,1
8087,0.4,1,0,0
8088,0.4,2,1,1
8089,0.4,3,0,0
8090,1.2000000000000002,2,0,0
8091,0.4,3,0,0
8092,1.2000000000000002,1,1,1
8093,0.4,1,1,1
8094,0.4,0,0,0
8095,1.2000000000000002,0,1,1
8096,0.4,1,1,1
8097,0.4,1,0,0
8098,1.2000000000000002,1,1,1
8099,0.4,2,1,1
8100,1.2000000000000002,2,1,1
8101,0.4,2,0,0
8102,0.4,2,1,0
8103,0.4,1,1,1
8104,1.2000000000000002,2,0,1
8105,0.4,2,0,0
8106,0.4,1,0,0
8107,1.2000000000000002,3,1,1
8108,1.2000000000000002,1,1,0
8109,0.4,1,1,1
8110,1.2000000000000002,2,0,0
8111,0.4,1,0,1
8112,1.2000000000000002,1,1,1
8113,0.4,1,0,0
8114,0.4,1,0,0
8115,0.4,1,0,0
8116,0.4,1,1,1
8117,1.2000000000000002,3,0,1
8118,1.2000000000000002,2,1,1
8119,1.2000000000000002,0,0,1
8120,1.2000000000000002,2,0,0
8121,0.4,0,0,0
8122,1.2000000000000002,2,0,0
8123,0.4,1,1,1
8124,1.2000000000000002,0,1,1
8125,0.4,2,0,0
8126,0.4,1,0,0
8127,1.2000000000000002,1,1,1
8128,1.2000000000000002,1,0,0
8129,0.4,1,0,1
8130,0.4,2,0,0
8131,0.4,2,1,1
8132,0.4,0,1,1
8133,1.2000000000000002,2,1,1
8134,0.4,1,0,0
8135,0.4,1,1,1
8136,0.4,2,0,0
8137,0.4,2,0,0
8138,0.4,3,1,0
8139,1.2000000000000002,2,1,1
8140,0.4,1,0,0
8141,0.4,1,0,0
8142,0.4,3,0,0
8143,0.4,1,0,0
8144,0.4,1,1,0
8145,0.4,1,1,1
8146,0.4,3,1,0
8147,0.4,3,0,0
8148,0.4,3,0,0
8149,0.4,3,0,0
8150,0.4,3,0,0
8151,0.4,3,1,0
8152,0.4,1,1,1
8153,0.4,3,0,0
8154,0.4,3,0,0
8155,1.2000000000000002,2,1,1
8156,0.4,0,0,0
8157,0.4,2,0,0
8158,0.4,2,0,0
8159,0.4,1,1,1
8160,0.4,2,0,0
8161,0.4,1,1,1
8162,0.4,0,0,1
8163,0.4,2,0,0
8164,0.4,1,1,1
8165,0.4,0,1,1
8166,0.4,1,0,1
8167,0.4,2,1,1
8168,0.4,1,0,0
8169,0.4,2,1,0
8170,0.4,1,1,1
8171,0.4,2,1,0
8172,0.4,2,0,0
8173,0.4,1,0,1
8174,0.4,2,0,0
8175,0.4,1,0,1
8176,0.4,1,0,0
8177,0.4,1,0,0
8178,0.4,1,1,1
8179,0.4,2,0,0
8180,1.2000000000000002,1,0,0
8181,0.4,1,1,0
8182,1.2000000000000002,2,1,1
8183,0.4,2,1,1
8184,0.4,2,1,1
8185,1.2000000000000002,1,0,0
8186,0.4,0,1,1
8187,0.4,0,0,0
8188,0.4,2,1,0
8189,0.4,1,0,0
8190,0.4,3,0,0
8191,0.4,1,0,0
8192,0.4,2,1,1
8193,0.4,1,0,0
8194,0.4,1,0,0
8195,0.4,0,1,1
8196,0.4,2,0,0
8197,0.4,1,1,0
8198,0.4,1,1,1
8199,0.4,1,0,0
8200,1.2000000000000002,0,0,1
8201,0.4,2,0,0
8202,0.4,2,1,1
8203,0.4,2,0,0
8204,0.4,0,1,1
8205,1.2000000000000002,1,1,1
8206,0.4,2,0,0
8207,0.4,1,1,0
8208,0.4,1,0,0
8209,2.0,1,1,1
8210,1.2000000000000002,3,1,1
8211,0.4,1,1,1
8212,1.2000000000000002,2,1,1
8213,0.4,3,0,0
8214,1.2000000000000002,1,1,1
8215,0.4,2,0,0
8216,0.4,3,0,0
8217,0.4,2,0,0
8218,0.4,1,0,0
8219,0.4,1,0,0
8220,0.4,3,0,0
8221,1.2000000000000002,1,1,1
8222,0.4,1,0,0
8223,1.2000000000000002,2,0,0
8224,0.4,0,0,0
8225,0.4,2,0,0
8226,0.4,2,0,1
8227,0.4,2,1,1
8228,0.4,2,1,1
8229,0.4,1,1,1
8230,0.4,2,1,1
8231,0.4,1,0,0
8232,0.4,2,1,1
8233,0.4,1,1,1
8234,0.4,1,0,0
8235,0.4,0,1,1
8236,0.4,2,0,0
8237,1.2000000000000002,3,0,0
8238,0.4,2,0,0
8239,0.4,2,0,0
8240,0.4,0,1,1
8241,1.2000000000000002,3,1,1
8242,0.4,1,0,0
8243,0.4,1,1,1
8244,0.4,2,1,1
8245,1.2000000000000002,2,1,1
8246,0.4,3,1,0
8247,0.4,0,1,1
8248,1.2000000000000002,2,1,1
8249,0.4,1,0,0
8250,0.4,3,0,0
8251,0.4,1,0,1
8252,0.4,1,0,1
8253,1.2000000000000002,2,0,0
8254,0.4,2,0,0
8255,1.2000000000000002,2,1,0
8256,0.4,1,0,0
8257,0.4,3,1,0
8258,0.4,1,0,0
8259,0.4,1,0,1
8260,0.4,2,0,0
8261,0.4,2,0,0
8262,0.4,0,0,0
8263,0.4,1,0,0
8264,0.4,1,0,0
8265,1.2000000000000002,1,1,1
8266,0.4,0,0,1
8267,1.2000000000000002,2,1,1
8268,1.2000000000000002,1,0,0
8269,1.2000000000000002,1,0,0
8270,1.2000000000000002,3,1,0
8271,0.4,0,1,0
8272,0.4,3,1,1
8273,0.4,2,0,0
8274,0.4,2,0,1
8275,0.4,2,0,0
8276,0.4,0,1,1
8277,0.4,2,1,1
8278,0.4,1,1,1
8279,0.4,2,0,0
8280,1.2000000000000002,0,0,1
8281,0.4,2,1,0
8282,0.4,1,1,1
8283,0.4,2,0,0
8284,1.2000000000000002,0,0,1
8285,0.4,1,0,1
8286,0.4,3,0,1
8287,0.4,1,1,1
8288,1.2000000000000002,2,0,1
8289,0.4,2,1,1
8290,0.4,2,0,1
8291,1.2000000000000002,0,0,1
8292,0.4,3,0,1
8293,0.4,2,0,0
8294,0.4,1,1,1
8295,0.4,1,0,0
8296,0.4,2,0,0
8297,1.2000000000000002,1,0,1
8298,0.4,0,1,0
8299,1.2000000000000002,0,0,1
8300,0.4,1,1,0
8301,0.4,2,0,0
8302,1.2000000000000002,3,0,1
8303,0.4,2,0,1
8304,0.4,2,1,1
8305,0.4,2,0,0
8306,0.4,3,0,1
8307,0.4,2,1,1
8308,1.2000000000000002,2,1,0
8309,0.4,2,0,0
8310,0.4,3,0,0
8311,0.4,2,0,0
8312,0.4,2,0,0
8313,1.2000000000000002,2,0,1
8314,0.4,0,0,1
8315,1.2000000000000002,2,1,1
8316,1.2000000000000002,0,1,1
8317,0.4,2,0,0
8318,0.4,1,0,0
8319,0.4,1,0,0
8320,0.4,0,1,1
8321,0.4,3,1,1
8322,0.4,3,0,1
8323,1.2000000000000002,1,0,0
8324,0.4,1,0,0
8325,0.4,2,0,0
8326,1.2000000000000002,3,0,0
8327,0.4,2,1,1
8328,0.4,1,1,0
8329,1.2000000000000002,1,1,1
8330,1.2000000000000002,0,1,1
8331,0.4,2,1,1
8332,0.4,3,1,0
8333,0.4,0,1,0
8334,1.2000000000000002,1,0,0
8335,1.2000000000000002,2,1,1
8336,1.2000000000000002,3,1,1
8337,0.4,2,1,1
8338,0.4,2,0,0
8339,0.4,2,0,0
8340,0.4,3,1,0
8341,0.4,1,1,1
8342,0.4,2,1,1
8343,0.4,1,1,1
8344,1.2000000000000002,0,1,1
8345,2.0,1,1,1
8346,1.2000000000000002,1,0,0
8347,1.2000000000000002,2,1,1
8348,0.4,1,1,1
8349,0.4,1,1,1
8350,1.2000000000000002,1,1,1
8351,1.2000000000000002,0,1,1
8352,1.2000000000000002,0,1,1
8353,0.4,1,1,1
8354,0.4,1,0,0
8355,0.4,2,0,0
8356,0.4,2,0,0
8357,2.0,2,1,1
8358,1.2000000000000002,2,0,0
8359,1.2000000000000002,1,1,1
8360,0.4,2,1,1
8361,0.4,3,0,0
8362,0.4,3,1,0
8363,0.4,2,0,0
8364,0.4,2,1,1
8365,0.4,1,0,0
8366,0.4,0,1,1
8367,2.0,0,1,1
8368,0.4,1,0,0
8369,0.4,2,1,1
8370,1.2000000000000002,1,1,1
8371,1.2000000000000002,3,0,0
8372,0.4,1,1,0
8373,1.2000000000000002,1,1,1
8374,1.2000000000000002,1,1,1
8375,0.4,2,1,1
8376,0.4,0,1,1
8377,0.4,2,0,0
8378,0.4,3,0,0
8379,0.4,2,0,0
8380,0.4,2,1,1
8381,0.4,1,1,1
8382,0.4,0,1,1
8383,1.2000000000000002,0,1,1
8384,0.4,2,0,0
8385,0.4,1,1,1
8386,0.4,1,0,0
8387,0.4,1,1,0
8388,1.2000000000000002,0,1,1
8389,0.4,0,1,1
8390,0.4,2,1,1
8391,1.2000000000000002,1,1,1
8392,0.4,1,0,0
8393,0.4,1,0,0
8394,0.4,0,1,1
8395,0.4,2,0,0
8396,0.4,2,0,0
8397,0.4,2,0,0
8398,0.4,0,1,1
8399,1.2000000000000002,0,1,1
8400,0.4,0,1,1
8401,0.4,3,0,0
8402,2.8,3,1,1
8403,0.4,1,0,0
8404,1.2000000000000002,1,1,0
8405,2.0,2,1,1
8406,0.4,3,0,0
8407,0.4,1,1,0
8408,1.2000000000000002,1,0,0
8409,1.2000000000000002,2,0,1
8410,0.4,2,1,1
8411,1.2000000000000002,2,0,1
8412,0.4,0,0,0
8413,0.4,2,1,0
8414,1.2000000000000002,0,1,1
8415,0.4,1,0,0
8416,1.2000000000000002,0,1,1
8417,1.2000000000000002,1,1,1
8418,0.4,2,0,0
8419,0.4,1,0,0
8420,0.4,2,0,0
8421,0.4,1,1,1
8422,0.4,2,1,1
8423,0.4,1,0,0
8424,0.4,2,0,0
8425,0.4,1,0,0
8426,0.4,3,0,0
8427,0.4,1,0,0
8428,0.4,0,0,1
8429,0.4,2,1,0
8430,0.4,3,0,0
8431,1.2000000000000002,2,0,1
8432,0.4,3,0,0
8433,1.2000000000000002,0,1,1
8434,0.4,1,0,0
8435,0.4,3,1,1
8436,0.4,1,1,0
8437,0.4,1,0,0
8438,1.2000000000000002,1,0,0
8439,0.4,1,0,0
8440,0.4,1,0,1
8441,1.2000000000000002,2,0,1
8442,1.2000000000000002,2,0,0
8443,1.2000000000000002,1,0,0
8444,0.4,2,0,0
8445,1.2000000000000002,2,1,1
8446,0.4,2,0,0
8447,0.4,0,0,1
8448,0.4,1,1,1
8449,0.4,2,0,0
8450,0.4,1,1,1
8451,0.4,2,1,1
8452,0.4,3,0,0
8453,1.2000000000000002,2,1,1
8454,0.4,2,0,0
8455,1.2000000000000002,1,1,1
8456,0.4,2,1,0
8457,0.4,0,0,1
8458,0.4,3,1,1
8459,0.4,2,1,1
8460,0.4,2,1,1
8461,0.4,1,0,0
8462,0.4,1,0,0
8463,1.2000000000000002,2,1,0
8464,0.4,3,0,0
8465,1.2000000000000002,2,1,1
8466,0.4,2,1,1
8467,0.4,2,0,0
8468,1.2000000000000002,0,1,1
8469,0.4,2,0,0
8470,0.4,0,1,1
8471,0.4,1,1,1
8472,0.4,2,0,0
8473,0.4,0,1,1
8474,0.4,0,1,0
8475,0.4,0,0,0
8476,0.4,1,1,0
8477,0.4,3,0,0
8478,0.4,0,1,1
8479,1.2000000000000002,2,1,1
8480,0.4,3,0,0
8481,0.4,3,0,0
8482,0.4,2,1,1
8483,0.4,2,0,0
8484,0.4,1,1,1
8485,0.4,2,0,0
8486,0.4,0,0,0
8487,0.4,2,1,1
8488,0.4,2,0,0
8489,0.4,2,0,0
8490,0.4,0,0,0
8491,0.4,0,0,0
8492,0.4,2,1,0
8493,0.4,1,1,0
8494,1.2000000000000002,1,1,1
8495,0.4,1,0,1
8496,0.4,1,1,1
8497,1.2000000000000002,2,0,1
8498,0.4,2,1,0
8499,0.4,2,0,0
8500,1.2000000000000002,2,1,1
8501,0.4,1,0,0
8502,0.4,1,0,0
8503,0.4,3,1,0
8504,0.4,2,0,1
8505,0.4,1,0,0
8506,0.4,2,0,0
8507,1.2000000000000002,2,1,1
8508,0.4,2,1,0
8509,0.4,2,0,0
8510,0.4,3,0,0
8511,0.4,0,1,1
8512,0.4,1,1,1
8513,0.4,2,1,1
8514,0.4,3,0,0
8515,0.4,3,0,0
8516,1.2000000000000002,0,1,1
8517,0.4,2,0,0
8518,0.4,1,0,0
8519,0.4,2,1,1
8520,0.4,2,0,0
8521,0.4,1,1,0
8522,0.4,2,1,0
8523,1.2000000000000002,3,0,0
8524,0.4,1,1,1
8525,0.4,1,0,0
8526,0.4,1,0,0
8527,0.4,0,1,1
8528,0.4,1,1,1
8529,0.4,1,0,0
8530,0.4,1,1,0
8531,0.4,1,0,0
8532,0.4,1,0,0
8533,1.2000000000000002,2,1,1
8534,0.4,0,0,1
8535,0.4,1,1,1
8536,0.4,2,1,1
8537,0.4,3,1,1
8538,0.4,1,1,1
8539,0.4,1,1,1
8540,1.2000000000000002,1,1,1
8541,0.4,1,1,1
8542,0.4,1,0,0
8543,0.4,2,1,0
8544,0.4,3,0,0
8545,0.4,1,1,1
8546,1.2000000000000002,2,0,1
8547,0.4,0,1,1
8548,0.4,1,1,0
8549,0.4,2,1,1
8550,0.4,1,1,1
8551,0.4,1,1,0
8552,0.4,3,0,0
8553,1.2000000000000002,1,1,1
8554,0.4,1,0,1
8555,0.4,1,1,1
8556,0.4,2,0,0
8557,0.4,1,1,0
8558,0.4,1,0,0
8559,0.4,2,0,0
8560,0.4,1,1,0
8561,0.4,1,0,0
8562,1.2000000000000002,1,1,1
8563,0.4,0,0,0
8564,1.2000000000000002,3,1,1
8565,0.4,2,1,1
8566,0.4,2,0,0
8567,0.4,1,1,1
8568,1.2000000000000002,1,0,0
8569,0.4,1,1,1
8570,0.4,1,1,0
8571,0.4,1,1,1
8572,0.4,3,0,0
8573,0.4,1,1,0
8574,1.2000000000000002,3,1,1
8575,0.4,0,0,0
8576,0.4,2,1,0
8577,0.4,2,0,0
8578,0.4,2,1,1
8579,0.4,2,1,1
8580,0.4,1,1,1
8581,1.2000000000000002,1,0,1
8582,0.4,2,1,0
8583,0.4,1,1,1
8584,0.4,2,0,0
8585,0.4,1,1,1
8586,0.4,1,0,0
8587,0.4,2,0,0
8588,2.0,2,1,1
8589,0.4,0,1,1
8590,1.2000000000000002,1,1,1
8591,0.4,2,1,1
8592,0.4,2,0,0
8593,0.4,1,1,0
8594,0.4,1,0,0
8595,0.4,0,0,0
8596,0.4,2,1,1
8597,0.4,2,0,0
8598,1.2000000000000002,1,0,0
8599,0.4,0,1,1
8600,1.2000000000000002,3,0,0
8601,1.2000000000000002,2,1,1
8602,0.4,1,1,1
8603,0.4,2,0,0
8604,0.4,2,1,1
8605,0.4,3,1,0
8606,0.4,1,0,0
8607,0.4,1,1,1
8608,0.4,1,1,0
8609,0.4,1,0,0
8610,0.4,2,1,0
8611,0.4,2,0,0
8612,1.2000000000000002,2,0,0
8613,0.4,3,0,0
8614,0.4,2,0,0
8615,1.2000000000000002,3,1,1
8616,1.2000000000000002,0,1,1
8617,0.4,2,0,1
8618,1.2000000000000002,0,1,1
8619,0.4,2,0,0
8620,0.4,1,1,1
8621,0.4,2,1,1
8622,0.4,2,1,1
8623,1.2000000000000002,1,1,1
8624,0.4,2,1,1
8625,0.4,0,1,0
8626,0.4,0,1,1
8627,1.2000000000000002,1,1,1
8628,0.4,1,0,1
8629,0.4,2,0,0
8630,1.2000000000000002,3,1,1
8631,0.4,1,1,1
8632,0.4,2,0,0
8633,0.4,0,0,0
8634,1.2000000000000002,1,1,1
8635,0.4,2,1,1
8636,0.4,1,0,0
8637,0.4,3,0,0
8638,0.4,2,1,1
8639,0.4,2,0,0
8640,0.4,3,1,1
8641,0.4,2,0,0
8642,0.4,0,0,0
8643,0.4,1,0,0
8644,0.4,2,0,1
8645,0.4,3,1,0
8646,1.2000000000000002,1,1,0
8647,0.4,2,0,1
8648,0.4,1,1,1
8649,0.4,2,0,0
8650,1.2000000000000002,2,0,0
8651,0.4,2,0,0
8652,1.2000000000000002,0,1,1
8653,0.4,0,1,0
8654,0.4,0,0,0
8655,1.2000000000000002,1,0,1
8656,0.4,1,1,1
8657,0.4,2,1,1
8658,0.4,1,1,0
8659,0.4,2,0,0
8660,1.2000000000000002,1,1,1
8661,0.4,2,0,0
8662,0.4,3,0,0
8663,0.4,1,1,1
8664,1.2000000000000002,1,0,1
8665,0.4,1,0,0
8666,0.4,2,1,1
8667,0.4,1,0,0
8668,0.4,3,0,0
8669,0.4,2,1,1
8670,0.4,2,0,0
8671,0.4,1,1,1
8672,0.4,2,0,0
8673,0.4,1,1,1
8674,0.4,3,1,0
8675,0.4,1,1,1
8676,0.4,1,0,1
8677,1.2000000000000002,3,1,1
8678,0.4,2,0,0
8679,0.4,2,1,1
8680,1.2000000000000002,1,1,1
8681,0.4,2,0,0
8682,1.2000000000000002,1,0,1
8683,1.2000000000000002,0,0,0
8684,0.4,1,0,0
8685,0.4,1,0,0
8686,0.4,2,0,0
8687,0.4,0,0,0
8688,1.2000000000000002,1,1,1
8689,0.4,2,0,0
8690,0.4,1,0,0
8691,1.2000000000000002,1,1,1
8692,0.4,2,0,1
8693,0.4,1,1,1
8694,0.4,2,1,1
8695,0.4,1,1,1
8696,0.4,1,1,0
8697,0.4,2,0,0
8698,0.4,1,1,0
8699,0.4,2,0,0
8700,0.4,2,1,0
8701,1.2000000000000002,0,1,1
8702,1.2000000000000002,3,1,0
8703,0.4,3,1,1
8704,0.4,1,0,0
8705,1.2000000000000002,1,1,0
8706,0.4,1,0,1
8707,0.4,0,1,1
8708,0.4,3,1,0
8709,0.4,3,0,0
8710,0.4,0,0,0
8711,0.4,3,1,1
8712,0.4,1,1,1
8713,0.4,1,0,0
8714,0.4,1,0,1
8715,0.4,2,0,0
8716,1.2000000000000002,2,0,0
8717,1.2000000000000002,1,1,1
8718,0.4,3,0,0
8719,0.4,1,1,0
8720,0.4,2,0,0
8721,1.2000000000000002,2,0,1
8722,1.2000000000000002,3,0,1
8723,0.4,2,0,0
8724,0.4,2,0,0
8725,0.4,1,1,1
8726,0.4,1,1,1
8727,0.4,0,1,1
8728,1.2000000000000002,2,1,1
8729,1.2000000000000002,2,1,1
8730,1.2000000000000002,0,1,1
8731,0.4,2,0,0
8732,0.4,0,0,1
8733,0.4,2,1,1
8734,0.4,3,1,0
8735,0.4,3,0,1
8736,1.2000000000000002,1,0,1
8737,0.4,0,1,1
8738,0.4,1,1,1
8739,1.2000000000000002,2,0,1
8740,1.2000000000000002,1,1,1
8741,1.2000000000000002,1,1,1
8742,0.4,2,1,0
8743,0.4,2,0,0
8744,1.2000000000000002,2,0,0
8745,0.4,2,1,1
8746,0.4,1,1,1
8747,0.4,3,1,1
8748,0.4,3,0,0
8749,0.4,3,0,0
8750,0.4,0,1,1
8751,0.4,2,1,1
8752,2.8,2,1,1
8753,0.4,1,0,0
8754,0.4,1,0,0
8755,0.4,2,1,1
8756,1.2000000000000002,1,1,1
8757,0.4,2,0,1
8758,2.0,0,0,1
8759,0.4,0,0,0
8760,0.4,0,1,1
8761,0.4,0,1,1
8762,1.2000000000000002,0,1,1
8763,0.4,1,0,0
8764,0.4,1,1,1
8765,1.2000000000000002,1,1,1
8766,0.4,0,1,1
8767,1.2000000000000002,1,1,1
8768,0.4,1,0,1
8769,1.2000000000000002,2,1,1
8770,0.4,3,0,0
8771,1.2000000000000002,2,0,1
8772,0.4,2,1,1
8773,0.4,1,0,0
8774,0.4,1,1,0
8775,1.2000000000000002,2,1,1
8776,1.2000000000000002,0,1,1
8777,0.4,2,0,0
8778,0.4,2,1,1
8779,0.4,1,1,0
8780,0.4,2,0,0
8781,0.4,3,0,0
8782,0.4,0,0,1
8783,0.4,1,1,0
8784,0.4,3,0,0
8785,0.4,3,1,1
8786,0.4,1,0,0
8787,1.2000000000000002,0,1,1
8788,0.4,1,0,1
8789,0.4,2,1,1
8790,1.2000000000000002,2,0,0
8791,0.4,2,0,0
8792,0.4,2,0,0
8793,0.4,0,1,1
8794,0.4,2,1,0
8795,1.2000000000000002,1,1,1
8796,0.4,2,1,1
8797,0.4,2,0,0
8798,1.2000000000000002,2,1,1
8799,0.4,1,0,0
8800,0.4,1,0,0
8801,0.4,1,0,1
8802,0.4,2,1,1
8803,0.4,2,1,1
8804,0.4,2,0,0
8805,0.4,1,0,0
8806,0.4,1,0,0
8807,0.4,2,0,0
8808,1.2000000000000002,0,0,0
8809,0.4,2,0,0
8810,0.4,1,1,1
8811,1.2000000000000002,1,0,1
8812,0.4,0,1,1
8813,1.2000000000000002,2,0,1
8814,1.2000000000000002,2,1,1
8815,0.4,2,0,0
8816,1.2000000000000002,3,0,0
8817,1.2000000000000002,0,1,1
8818,0.4,2,0,0
8819,1.2000000000000002,0,1,1
8820,1.2000000000000002,0,0,0
8821,0.4,2,1,0
8822,0.4,1,1,1
8823,0.4,1,0,0
8824,0.4,3,1,1
8825,1.2000000000000002,2,0,0
8826,0.4,0,0,0
8827,0.4,3,1,1
8828,1.2000000000000002,2,1,0
8829,0.4,0,1,1
8830,0.4,2,0,0
8831,0.4,1,0,1
8832,1.2000000000000002,0,0,1
8833,0.4,0,0,0
8834,0.4,2,0,0
8835,0.4,3,0,0
8836,0.4,0,1,1
8837,0.4,1,1,0
8838,0.4,2,0,0
8839,0.4,0,1,1
8840,0.4,0,1,0
8841,0.4,1,0,0
8842,0.4,1,0,1
8843,1.2000000000000002,2,1,1
8844,0.4,2,1,0
8845,1.2000000000000002,3,1,1
8846,0.4,2,1,1
8847,0.4,2,0,0
8848,0.4,0,1,1
8849,2.0,0,0,1
8850,1.2000000000000002,1,1,1
8851,0.4,3,0,1
8852,0.4,3,1,1
8853,0.4,0,1,1
8854,0.4,2,1,1
8855,0.4,2,0,1
8856,0.4,2,1,1
8857,1.2000000000000002,2,0,1
8858,0.4,1,1,1
8859,0.4,2,0,0
8860,0.4,1,1,1
8861,0.4,2,1,1
8862,0.4,1,1,1
8863,0.4,2,0,0
8864,0.4,2,1,1
8865,0.4,0,0,0
8866,0.4,1,1,1
