,R,Q,A,Y
3159,1.2000000000000002,1,0,1
3160,0.4,1,0,0
3161,0.4,0,0,0
3162,1.2000000000000002,1,0,1
3163,0.4,1,0,1
3164,1.2000000000000002,0,1,1
3165,0.4,2,0,0
3166,0.4,2,1,1
3167,0.4,1,1,0
3168,1.2000000000000002,2,1,1
3169,1.2000000000000002,0,0,1
3170,0.4,1,0,1
3171,0.4,1,0,0
3172,0.4,1,1,1
3173,0.4,1,0,0
3174,1.2000000000000002,1,0,0
3175,0.4,2,0,0
3176,0.4,2,0,0
3177,0.4,1,0,0
3178,0.4,1,0,1
3179,0.4,0,0,0
3180,0.4,2,0,1
3181,1.2000000000000002,1,0,0
3182,0.4,3,0,0
3183,1.2000000000000002,3,1,1
3184,0.4,0,1,1
3185,0.4,3,1,1
3186,1.2000000000000002,0,0,1
3187,0.4,2,0,1
3188,1.2000000000000002,2,0,0
3189,0.4,2,0,0
3190,1.2000000000000002,2,1,0
3191,0.4,1,0,0
3192,0.4,3,0,0
3193,0.4,2,1,1
3194,0.4,2,1,1
3195,0.4,2,0,0
3196,0.4,0,0,0
3197,0.4,1,0,0
3198,0.4,2,0,1
3199,0.4,1,0,0
3200,0.4,2,1,0
3201,0.4,2,0,0
3202,1.2000000000000002,2,0,0
3203,0.4,1,0,0
3204,0.4,2,1,1
3205,0.4,0,1,1
3206,1.2000000000000002,2,1,1
3207,0.4,2,1,1
3208,0.4,3,0,0
3209,0.4,2,1,1
3210,1.2000000000000002,2,1,1
3211,1.2000000000000002,2,1,1
3212,0.4,0,1,1
3213,0.4,0,1,0
3214,0.4,2,0,0
3215,0.4,1,1,0
3216,0.4,1,0,0
3217,0.4,2,0,0
3218,0.4,1,1,0
3219,0.4,2,1,0
3220,0.4,1,1,1
3221,0.4,2,1,1
3222,0.4,1,0,0
3223,0.4,2,1,1
3224,0.4,2,0,0
3225,0.4,2,0,0
3226,0.4,1,0,1
3227,0.4,3,0,0
3228,1.2000000000000002,1,1,1
3229,0.4,0,1,1
3230,0.4,1,1,1
3231,0.4,0,0,1
3232,0.4,1,1,1
3233,0.4,0,1,1
3234,0.4,1,1,1
3235,0.4,1,1,1
3236,0.4,1,1,1
3237,0.4,0,0,0
3238,1.2000000000000002,1,0,0
3239,0.4,2,0,0
3240,0.4,3,1,0
3241,0.4,1,0,0
3242,0.4,2,1,1
3243,1.2000000000000002,1,0,0
3244,0.4,1,1,1
3245,0.4,1,0,0
3246,0.4,3,0,0
3247,0.4,2,0,1
3248,1.2000000000000002,2,1,1
3249,1.2000000000000002,1,1,1
3250,0.4,2,0,0
3251,0.4,0,1,1
3252,0.4,1,1,1
3253,0.4,2,0,0
3254,0.4,2,0,0
3255,0.4,3,1,0
3256,0.4,1,0,0
3257,1.2000000000000002,2,0,1
3258,0.4,3,0,0
3259,0.4,1,0,0
3260,0.4,2,1,1
3261,1.2000000000000002,2,1,1
3262,1.2000000000000002,3,0,0
3263,1.2000000000000002,1,1,1
3264,1.2000000000000002,2,0,0
3265,0.4,3,1,0
3266,1.2000000000000002,2,1,1
3267,0.4,1,0,0
3268,0.4,0,0,1
3269,0.4,1,1,0
3270,0.4,0,1,1
3271,1.2000000000000002,1,1,1
3272,0.4,2,0,1
3273,0.4,2,1,1
3274,1.2000000000000002,2,1,1
3275,0.4,1,0,0
3276,0.4,2,0,0
3277,1.2000000000000002,0,0,0
3278,2.0,1,1,1
3279,1.2000000000000002,0,1,1
3280,0.4,3,0,0
3281,1.2000000000000002,3,0,0
3282,1.2000000000000002,3,1,1
3283,1.2000000000000002,2,0,0
3284,0.4,1,1,1
3285,1.2000000000000002,0,0,1
3286,1.2000000000000002,1,0,1
3287,0.4,1,0,1
3288,0.4,0,1,1
3289,0.4,2,0,0
3290,1.2000000000000002,1,1,1
3291,0.4,0,0,1
3292,0.4,0,0,0
3293,0.4,0,0,0
3294,0.4,2,0,1
3295,1.2000000000000002,1,1,1
3296,1.2000000000000002,1,1,1
3297,0.4,2,0,0
3298,0.4,2,0,0
3299,0.4,3,0,0
3300,0.4,2,1,1
3301,1.2000000000000002,1,0,0
3302,1.2000000000000002,2,1,1
3303,0.4,0,1,1
3304,1.2000000000000002,2,1,1
3305,0.4,0,1,1
3306,0.4,1,1,1
3307,0.4,3,1,0
3308,0.4,2,0,0
3309,1.2000000000000002,3,0,0
3310,0.4,3,1,1
3311,0.4,0,1,0
3312,0.4,1,0,0
3313,0.4,2,1,1
3314,0.4,1,0,0
3315,1.2000000000000002,2,0,1
3316,1.2000000000000002,3,1,0
3317,1.2000000000000002,2,1,1
3318,1.2000000000000002,1,0,1
3319,0.4,2,0,0
3320,0.4,2,0,0
3321,0.4,2,0,0
3322,0.4,2,0,0
3323,0.4,3,1,1
3324,0.4,0,1,1
3325,1.2000000000000002,2,0,0
3326,0.4,1,1,1
3327,0.4,0,1,1
3328,0.4,2,1,1
3329,0.4,2,0,0
3330,0.4,2,0,0
3331,0.4,2,1,1
3332,0.4,3,0,0
3333,0.4,1,0,0
3334,0.4,1,0,0
3335,0.4,3,1,1
3336,0.4,0,1,1
3337,0.4,3,0,0
3338,0.4,1,1,1
3339,0.4,2,0,0
3340,0.4,2,0,0
3341,0.4,1,0,0
3342,0.4,1,0,0
3343,0.4,2,0,0
3344,1.2000000000000002,1,1,1
3345,1.2000000000000002,1,0,0
3346,0.4,1,1,1
3347,0.4,1,1,0
3348,0.4,1,1,0
3349,1.2000000000000002,1,1,1
3350,0.4,2,0,0
3351,0.4,1,1,0
3352,0.4,2,0,0
3353,1.2000000000000002,1,1,1
3354,0.4,2,0,1
3355,0.4,2,0,0
3356,0.4,1,1,0
3357,0.4,1,1,1
3358,0.4,2,0,0
3359,0.4,0,1,1
3360,2.0,0,1,1
3361,0.4,1,0,1
3362,0.4,1,0,0
3363,0.4,2,0,0
3364,0.4,2,1,1
3365,0.4,1,0,0
3366,0.4,1,1,0
3367,0.4,2,1,1
3368,1.2000000000000002,2,0,1
3369,0.4,1,1,0
3370,1.2000000000000002,2,1,1
3371,0.4,2,1,1
3372,0.4,3,0,0
3373,1.2000000000000002,1,1,1
3374,0.4,0,0,0
3375,0.4,2,0,0
3376,0.4,2,1,0
3377,0.4,1,0,0
3378,0.4,2,0,0
3379,0.4,2,0,1
3380,1.2000000000000002,3,1,1
3381,0.4,1,1,1
3382,0.4,2,1,0
3383,0.4,3,0,0
3384,1.2000000000000002,2,1,1
3385,0.4,0,1,1
3386,0.4,2,0,0
3387,0.4,2,0,0
3388,0.4,2,0,0
3389,0.4,1,1,1
3390,0.4,0,0,0
3391,0.4,3,0,0
3392,0.4,1,0,0
3393,1.2000000000000002,3,1,1
3394,0.4,2,0,1
3395,0.4,2,0,0
3396,0.4,1,0,0
3397,0.4,2,0,0
3398,0.4,2,1,0
3399,1.2000000000000002,2,0,0
3400,0.4,1,0,1
3401,0.4,1,0,0
3402,0.4,1,1,1
3403,0.4,1,0,0
3404,1.2000000000000002,1,1,1
3405,0.4,1,1,1
3406,0.4,1,0,0
3407,0.4,2,1,1
3408,0.4,2,1,0
3409,2.8,0,1,1
3410,0.4,1,0,0
3411,0.4,2,0,0
3412,1.2000000000000002,1,1,1
3413,0.4,2,0,0
3414,0.4,3,1,1
3415,0.4,2,1,1
3416,0.4,2,0,0
3417,1.2000000000000002,1,0,1
3418,0.4,1,0,0
3419,0.4,2,1,1
3420,0.4,1,0,0
3421,0.4,2,1,0
3422,0.4,2,0,0
3423,0.4,1,0,0
3424,0.4,2,0,1
3425,1.2000000000000002,1,0,1
3426,0.4,2,1,1
3427,0.4,2,1,1
3428,0.4,1,1,1
3429,0.4,1,1,0
3430,0.4,1,0,0
3431,0.4,1,0,1
3432,1.2000000000000002,1,1,1
3433,0.4,2,1,1
3434,0.4,2,0,0
3435,2.0,1,1,1
3436,0.4,0,1,1
3437,0.4,2,0,0
3438,0.4,1,1,1
3439,0.4,3,1,1
3440,0.4,2,0,0
3441,0.4,1,0,0
3442,0.4,0,0,0
3443,0.4,1,1,1
3444,0.4,2,0,0
3445,0.4,2,1,0
3446,0.4,1,0,0
3447,1.2000000000000002,2,1,1
3448,1.2000000000000002,2,0,0
3449,0.4,2,0,0
3450,0.4,2,0,0
3451,0.4,3,0,0
3452,1.2000000000000002,0,0,0
3453,1.2000000000000002,2,1,1
3454,0.4,3,1,1
3455,0.4,2,1,0
3456,0.4,2,1,0
3457,0.4,3,0,0
3458,0.4,2,1,1
3459,0.4,2,0,0
3460,0.4,0,1,0
3461,0.4,2,1,0
3462,2.0,2,1,1
3463,0.4,3,1,1
3464,0.4,1,0,0
3465,0.4,0,0,0
3466,0.4,1,1,1
3467,0.4,2,1,1
3468,0.4,3,0,0
3469,0.4,2,0,0
3470,1.2000000000000002,1,0,0
3471,0.4,3,0,0
3472,0.4,1,1,0
3473,0.4,3,1,0
3474,0.4,1,0,0
3475,0.4,2,1,1
3476,0.4,1,1,1
3477,1.2000000000000002,2,1,1
3478,2.0,3,1,1
3479,0.4,3,1,1
3480,0.4,1,1,1
3481,0.4,1,1,1
3482,0.4,2,1,0
3483,1.2000000000000002,1,1,1
3484,0.4,1,0,1
3485,0.4,1,0,0
3486,0.4,1,0,0
3487,0.4,1,1,1
3488,1.2000000000000002,0,1,1
3489,0.4,2,1,0
3490,0.4,2,1,0
3491,1.2000000000000002,1,1,1
3492,0.4,1,0,0
3493,0.4,2,0,1
3494,0.4,2,0,0
3495,0.4,1,0,0
3496,0.4,0,0,0
3497,0.4,2,0,0
3498,0.4,1,1,1
3499,0.4,2,0,0
3500,0.4,1,0,0
3501,0.4,1,1,1
3502,0.4,2,1,1
3503,0.4,2,0,0
3504,0.4,2,1,0
3505,0.4,2,0,1
3506,0.4,2,1,0
3507,0.4,0,1,0
3508,0.4,2,1,0
3509,0.4,2,0,0
3510,0.4,2,0,0
3511,0.4,2,0,0
3512,0.4,2,0,0
3513,0.4,2,0,0
3514,0.4,0,0,1
3515,0.4,3,1,0
3516,0.4,1,0,0
3517,1.2000000000000002,1,1,1
3518,0.4,0,0,0
3519,0.4,2,0,0
3520,0.4,0,0,1
3521,0.4,1,1,1
3522,0.4,1,1,1
3523,0.4,2,1,1
3524,0.4,3,0,1
3525,1.2000000000000002,1,0,1
3526,0.4,3,1,0
3527,0.4,0,0,1
3528,0.4,3,0,1
3529,0.4,2,1,0
3530,0.4,2,0,1
3531,0.4,2,0,0
3532,0.4,2,1,1
3533,0.4,2,1,1
3534,0.4,2,0,1
3535,1.2000000000000002,2,0,0
3536,0.4,0,1,1
3537,2.8,0,1,1
3538,0.4,2,0,0
3539,1.2000000000000002,0,1,0
3540,0.4,1,0,1
3541,0.4,2,1,1
3542,0.4,1,1,0
3543,0.4,1,1,1
3544,0.4,2,1,1
3545,0.4,1,0,0
3546,0.4,1,1,1
3547,0.4,0,1,1
3548,0.4,1,0,1
3549,0.4,3,0,0
3550,0.4,0,0,0
3551,0.4,0,1,1
3552,0.4,2,1,0
3553,0.4,1,1,1
3554,0.4,1,0,0
3555,0.4,1,0,1
3556,0.4,3,0,1
3557,0.4,1,0,0
3558,1.2000000000000002,1,0,0
3559,0.4,2,1,1
3560,0.4,3,0,1
3561,0.4,2,0,0
3562,0.4,1,0,0
3563,1.2000000000000002,2,1,1
3564,0.4,0,0,0
3565,0.4,0,0,0
3566,0.4,2,0,0
3567,0.4,1,1,1
3568,0.4,0,1,1
3569,0.4,1,1,1
3570,0.4,2,1,1
3571,0.4,2,0,0
3572,0.4,1,0,0
3573,0.4,1,1,0
3574,0.4,0,0,0
3575,0.4,2,0,0
3576,0.4,0,0,0
3577,1.2000000000000002,2,0,1
3578,0.4,2,0,0
3579,0.4,2,1,0
3580,0.4,1,1,0
3581,2.0,1,1,1
3582,1.2000000000000002,1,1,1
3583,2.0,2,0,1
3584,0.4,3,0,0
3585,0.4,1,0,1
3586,1.2000000000000002,2,0,0
3587,0.4,2,0,0
3588,0.4,1,1,1
3589,0.4,2,1,0
3590,0.4,0,1,0
3591,1.2000000000000002,1,1,1
3592,0.4,3,1,0
3593,0.4,2,1,1
3594,0.4,3,0,0
3595,2.8,1,1,1
3596,1.2000000000000002,0,1,1
3597,0.4,3,0,0
3598,0.4,2,1,1
3599,0.4,2,1,0
3600,2.0,2,0,1
3601,1.2000000000000002,1,0,0
3602,0.4,1,1,1
3603,0.4,3,0,0
3604,1.2000000000000002,2,1,1
3605,0.4,2,0,0
3606,0.4,1,0,1
3607,0.4,1,0,0
3608,0.4,1,0,0
3609,1.2000000000000002,0,1,1
3610,0.4,1,0,0
3611,0.4,0,1,1
3612,0.4,2,0,1
3613,0.4,2,1,0
3614,1.2000000000000002,1,1,1
3615,0.4,0,0,0
3616,1.2000000000000002,2,0,1
3617,0.4,2,0,0
3618,0.4,2,0,0
3619,0.4,1,0,0
3620,0.4,1,1,1
3621,0.4,2,0,0
3622,0.4,3,1,0
3623,1.2000000000000002,0,1,1
3624,0.4,2,0,1
3625,1.2000000000000002,1,1,1
3626,0.4,1,0,0
3627,1.2000000000000002,2,0,0
3628,0.4,1,1,1
3629,0.4,1,1,1
3630,0.4,2,0,0
3631,0.4,2,0,0
3632,0.4,1,1,1
3633,0.4,1,0,1
3634,1.2000000000000002,1,1,1
3635,0.4,3,0,0
3636,0.4,2,0,0
3637,1.2000000000000002,1,0,0
3638,2.0,3,1,1
3639,0.4,3,1,1
3640,1.2000000000000002,2,0,1
3641,0.4,2,1,0
3642,0.4,1,0,1
3643,1.2000000000000002,1,0,0
3644,1.2000000000000002,2,1,1
3645,1.2000000000000002,0,1,1
3646,0.4,3,1,1
3647,0.4,1,0,1
3648,0.4,1,0,0
3649,1.2000000000000002,2,0,1
3650,0.4,3,1,1
3651,1.2000000000000002,3,0,0
3652,0.4,1,1,1
3653,0.4,1,1,0
3654,1.2000000000000002,2,1,1
3655,0.4,2,0,0
3656,1.2000000000000002,2,1,0
3657,0.4,0,0,1
3658,0.4,1,0,1
3659,0.4,1,0,0
3660,0.4,1,1,0
3661,0.4,2,1,0
3662,1.2000000000000002,1,0,0
3663,0.4,2,1,1
3664,1.2000000000000002,0,1,1
3665,0.4,2,0,0
3666,0.4,0,0,0
3667,0.4,2,1,0
3668,0.4,2,1,1
3669,0.4,1,0,0
3670,0.4,2,1,0
3671,0.4,3,1,1
3672,0.4,1,0,0
3673,0.4,1,0,0
3674,0.4,0,1,0
3675,1.2000000000000002,3,1,1
3676,0.4,1,0,0
3677,0.4,1,1,1
3678,0.4,1,0,0
3679,0.4,1,0,0
3680,0.4,1,0,0
3681,0.4,3,1,1
3682,0.4,3,1,1
3683,0.4,2,0,0
3684,0.4,3,0,1
3685,0.4,1,1,1
3686,0.4,1,1,0
3687,0.4,2,0,1
3688,0.4,1,1,1
3689,0.4,1,0,1
3690,1.2000000000000002,0,0,1
3691,1.2000000000000002,0,0,1
3692,0.4,2,1,0
3693,0.4,3,1,1
3694,0.4,1,0,0
3695,0.4,3,1,1
3696,0.4,2,0,1
3697,0.4,1,0,1
3698,1.2000000000000002,3,0,1
3699,0.4,1,0,0
3700,0.4,2,1,0
3701,0.4,2,0,0
3702,0.4,1,1,1
3703,0.4,2,0,0
3704,0.4,1,1,1
3705,2.0,3,1,1
3706,0.4,1,0,0
3707,0.4,3,0,0
3708,1.2000000000000002,1,1,1
3709,0.4,3,0,1
3710,0.4,1,1,0
3711,0.4,0,0,0
3712,0.4,1,0,0
3713,0.4,2,0,0
3714,1.2000000000000002,1,1,1
3715,0.4,2,0,0
3716,2.8,2,0,1
3717,1.2000000000000002,2,0,1
3718,1.2000000000000002,1,1,1
3719,0.4,1,1,1
3720,1.2000000000000002,1,0,1
3721,0.4,3,0,0
3722,0.4,3,0,0
3723,0.4,0,1,0
3724,0.4,1,0,0
3725,0.4,3,0,0
3726,0.4,0,0,0
3727,0.4,0,1,1
3728,0.4,2,1,0
3729,0.4,3,1,1
3730,0.4,1,1,1
3731,0.4,2,1,0
3732,0.4,2,1,1
3733,0.4,2,0,1
3734,1.2000000000000002,0,1,1
3735,1.2000000000000002,2,0,0
3736,1.2000000000000002,1,1,1
3737,0.4,1,1,0
3738,0.4,2,1,1
3739,0.4,3,0,0
3740,1.2000000000000002,1,1,1
3741,1.2000000000000002,1,1,1
3742,1.2000000000000002,1,1,1
3743,0.4,1,1,1
3744,0.4,1,0,0
3745,0.4,1,0,0
3746,1.2000000000000002,1,1,1
3747,0.4,1,0,0
3748,0.4,2,0,0
3749,0.4,2,1,1
3750,0.4,1,0,1
3751,0.4,1,0,0
3752,0.4,2,1,1
3753,0.4,1,0,0
3754,1.2000000000000002,0,1,1
3755,0.4,2,0,0
3756,0.4,2,1,1
3757,1.2000000000000002,1,1,1
3758,0.4,2,0,0
3759,0.4,0,0,0
3760,0.4,1,0,0
3761,1.2000000000000002,1,0,0
3762,1.2000000000000002,2,1,1
3763,0.4,1,1,1
3764,1.2000000000000002,0,1,1
3765,0.4,1,0,0
3766,0.4,1,1,1
3767,0.4,2,0,0
3768,0.4,0,0,0
3769,0.4,2,1,0
3770,2.0,1,1,1
3771,0.4,2,0,0
3772,1.2000000000000002,2,1,1
3773,1.2000000000000002,1,0,0
3774,0.4,2,0,0
3775,0.4,2,1,1
3776,1.2000000000000002,1,1,1
3777,0.4,1,0,0
3778,0.4,2,1,0
3779,0.4,2,1,1
3780,0.4,3,0,0
3781,1.2000000000000002,1,1,1
3782,0.4,1,1,0
3783,0.4,2,1,1
3784,0.4,2,0,0
3785,0.4,1,1,1
3786,1.2000000000000002,0,0,0
3787,0.4,3,0,0
3788,0.4,1,1,1
3789,1.2000000000000002,2,1,1
3790,0.4,0,1,0
3791,0.4,0,0,1
3792,0.4,2,1,1
3793,0.4,0,1,1
3794,0.4,1,1,1
3795,0.4,2,0,0
3796,0.4,1,1,0
3797,0.4,2,1,1
3798,0.4,3,1,0
3799,0.4,1,0,0
3800,0.4,1,0,0
3801,0.4,0,1,1
3802,0.4,3,0,0
3803,0.4,1,0,1
3804,0.4,2,1,0
3805,0.4,2,0,0
3806,0.4,2,0,0
3807,0.4,2,1,1
3808,1.2000000000000002,1,1,0
3809,0.4,2,1,1
3810,0.4,2,1,1
3811,0.4,0,0,0
3812,0.4,2,0,0
3813,0.4,1,0,0
3814,0.4,2,0,0
3815,0.4,1,1,0
3816,0.4,1,0,1
3817,0.4,1,0,0
3818,0.4,1,0,0
3819,1.2000000000000002,1,1,0
3820,1.2000000000000002,2,0,0
3821,1.2000000000000002,0,0,0
3822,2.0,2,1,1
3823,0.4,2,1,0
3824,0.4,2,1,0
3825,0.4,2,1,1
3826,0.4,2,1,0
3827,0.4,2,0,0
3828,0.4,0,0,1
3829,0.4,1,1,1
3830,0.4,3,0,0
3831,0.4,1,0,0
3832,0.4,0,1,1
3833,1.2000000000000002,2,1,1
3834,0.4,3,1,0
3835,0.4,2,1,1
3836,0.4,2,0,0
3837,0.4,2,0,0
3838,0.4,1,0,1
3839,0.4,1,0,0
3840,0.4,0,0,0
3841,0.4,2,0,0
3842,0.4,1,1,1
3843,0.4,1,1,1
3844,0.4,1,0,0
3845,0.4,3,1,0
3846,0.4,0,1,1
3847,0.4,1,0,0
3848,0.4,2,0,0
3849,1.2000000000000002,1,1,1
3850,0.4,1,0,1
3851,0.4,1,0,0
3852,1.2000000000000002,1,0,1
3853,1.2000000000000002,3,0,0
3854,0.4,1,1,0
3855,0.4,2,1,1
3856,0.4,1,0,1
3857,0.4,2,0,1
3858,0.4,2,1,1
3859,0.4,1,0,0
3860,0.4,3,0,0
3861,0.4,2,0,0
3862,0.4,0,0,0
3863,0.4,1,1,1
3864,0.4,2,1,1
3865,0.4,3,1,0
3866,2.0,0,1,1
3867,0.4,2,0,0
3868,0.4,2,0,0
3869,0.4,2,0,0
3870,0.4,2,1,1
3871,0.4,1,0,0
3872,0.4,2,0,0
3873,0.4,1,1,1
3874,0.4,1,1,1
3875,0.4,0,1,1
3876,0.4,1,1,0
3877,1.2000000000000002,2,1,1
3878,1.2000000000000002,3,0,0
3879,0.4,2,0,0
3880,0.4,2,1,1
3881,0.4,2,0,0
3882,0.4,3,0,0
3883,0.4,3,0,0
3884,0.4,1,1,1
3885,0.4,3,0,0
3886,0.4,1,1,1
3887,1.2000000000000002,1,1,1
3888,1.2000000000000002,1,1,1
3889,0.4,1,0,1
3890,0.4,3,1,1
3891,0.4,1,1,1
3892,1.2000000000000002,0,1,0
3893,0.4,2,1,0
3894,1.2000000000000002,0,1,1
3895,0.4,0,1,1
3896,0.4,1,1,1
3897,0.4,2,1,1
3898,0.4,0,0,0
3899,0.4,1,0,0
3900,0.4,2,1,1
3901,1.2000000000000002,2,0,1
3902,0.4,0,1,1
3903,0.4,1,1,1
3904,0.4,3,1,1
3905,0.4,0,1,1
3906,0.4,1,1,1
3907,0.4,3,0,0
3908,0.4,1,1,1
3909,0.4,1,1,1
3910,0.4,3,1,0
3911,1.2000000000000002,1,0,1
3912,0.4,1,0,1
3913,0.4,1,1,1
3914,0.4,2,1,0
3915,0.4,1,0,0
3916,1.2000000000000002,2,0,0
3917,0.4,2,1,0
3918,0.4,3,0,0
3919,2.0,1,1,1
3920,0.4,1,1,1
3921,0.4,1,1,1
3922,0.4,2,0,0
3923,0.4,1,0,0
3924,1.2000000000000002,2,0,1
3925,0.4,3,0,0
3926,0.4,2,0,0
3927,1.2000000000000002,2,1,1
3928,1.2000000000000002,2,1,1
3929,0.4,1,0,0
3930,1.2000000000000002,3,0,0
3931,0.4,2,0,1
3932,0.4,1,0,1
3933,0.4,3,1,1
3934,0.4,1,0,0
3935,0.4,2,1,0
3936,0.4,2,0,0
3937,0.4,1,1,1
3938,0.4,3,0,0
3939,2.0,1,1,1
3940,0.4,1,1,1
3941,0.4,1,1,1
3942,0.4,2,0,0
3943,0.4,2,0,1
3944,0.4,2,1,0
3945,0.4,2,0,1
3946,0.4,2,1,0
3947,0.4,3,1,0
3948,0.4,2,0,0
3949,0.4,0,1,1
3950,1.2000000000000002,3,0,0
3951,0.4,1,1,0
3952,1.2000000000000002,2,1,1
3953,1.2000000000000002,1,0,0
3954,1.2000000000000002,1,1,1
3955,1.2000000000000002,2,1,1
3956,0.4,0,0,1
3957,0.4,2,0,0
3958,1.2000000000000002,1,0,1
3959,0.4,1,0,0
3960,0.4,2,1,1
3961,1.2000000000000002,2,1,0
3962,1.2000000000000002,2,0,0
3963,0.4,2,1,1
3964,0.4,3,0,0
3965,1.2000000000000002,1,1,1
3966,0.4,1,1,1
3967,0.4,1,0,1
3968,0.4,1,1,1
3969,0.4,2,0,0
3970,0.4,2,0,0
3971,1.2000000000000002,2,1,1
3972,2.0,2,1,1
3973,1.2000000000000002,1,1,1
3974,0.4,2,0,0
3975,0.4,2,0,0
3976,0.4,0,0,0
3977,0.4,3,0,1
3978,0.4,3,0,0
3979,0.4,1,1,0
3980,1.2000000000000002,3,1,1
3981,0.4,1,0,0
3982,0.4,2,0,0
3983,0.4,1,1,1
3984,0.4,2,0,0
3985,0.4,0,1,1
3986,0.4,0,1,1
3987,2.0,3,1,1
3988,0.4,2,0,0
3989,0.4,2,1,1
3990,1.2000000000000002,2,0,1
3991,1.2000000000000002,1,1,0
3992,0.4,2,0,0
3993,0.4,3,1,0
3994,0.4,1,1,1
3995,0.4,1,0,0
3996,1.2000000000000002,1,1,1
3997,0.4,0,1,1
3998,0.4,3,0,0
3999,1.2000000000000002,1,1,1
4000,0.4,1,1,1
4001,1.2000000000000002,3,1,1
4002,0.4,2,1,0
4003,2.0,2,0,1
4004,0.4,1,0,0
4005,1.2000000000000002,0,0,1
4006,0.4,3,0,0
4007,0.4,2,1,1
4008,0.4,1,1,1
4009,1.2000000000000002,1,1,1
4010,1.2000000000000002,0,0,0
4011,0.4,1,0,0
4012,0.4,1,1,1
4013,0.4,2,0,0
4014,0.4,0,0,0
4015,0.4,2,1,1
4016,2.0,2,1,1
4017,0.4,0,0,0
4018,0.4,1,0,0
4019,0.4,2,0,0
4020,0.4,2,1,1
4021,0.4,3,0,0
4022,0.4,1,0,0
4023,0.4,2,1,1
4024,0.4,1,1,1
4025,1.2000000000000002,0,1,1
4026,0.4,1,1,1
4027,0.4,2,1,1
4028,0.4,2,0,1
4029,0.4,3,1,1
4030,0.4,1,0,0
4031,0.4,2,1,1
4032,1.2000000000000002,1,0,0
4033,0.4,2,0,0
4034,1.2000000000000002,1,1,1
4035,1.2000000000000002,2,1,1
4036,0.4,2,1,0
4037,0.4,1,0,0
4038,1.2000000000000002,2,1,1
4039,0.4,1,1,0
4040,0.4,1,1,0
4041,0.4,2,1,1
4042,0.4,1,0,0
4043,0.4,0,1,1
4044,1.2000000000000002,2,0,1
4045,0.4,1,1,1
4046,0.4,0,0,0
4047,0.4,0,0,0
4048,0.4,2,0,0
4049,0.4,1,0,0
4050,0.4,2,1,1
4051,1.2000000000000002,1,1,1
4052,0.4,2,0,0
4053,0.4,1,1,1
4054,0.4,1,0,0
4055,0.4,0,0,0
4056,1.2000000000000002,1,1,1
4057,0.4,3,1,1
4058,0.4,1,1,1
4059,0.4,2,1,1
4060,0.4,1,1,1
4061,1.2000000000000002,2,0,0
4062,0.4,1,0,0
4063,1.2000000000000002,2,0,1
4064,0.4,0,1,1
4065,1.2000000000000002,1,0,1
4066,1.2000000000000002,1,1,1
4067,0.4,2,0,0
4068,0.4,1,0,0
4069,0.4,1,1,1
4070,0.4,3,1,0
4071,1.2000000000000002,2,1,1
4072,0.4,2,1,1
4073,0.4,3,0,0
4074,0.4,1,1,1
4075,0.4,2,1,1
4076,0.4,0,1,1
4077,0.4,2,0,0
4078,0.4,2,1,1
4079,0.4,1,0,0
4080,0.4,2,1,0
4081,0.4,1,0,1
4082,0.4,1,1,1
4083,1.2000000000000002,3,1,1
4084,0.4,2,0,1
4085,0.4,0,1,1
4086,0.4,1,1,1
4087,0.4,2,1,1
4088,0.4,0,1,1
4089,0.4,1,1,0
4090,0.4,3,0,0
4091,0.4,2,1,1
4092,1.2000000000000002,2,1,1
4093,0.4,3,0,0
4094,0.4,0,1,1
4095,0.4,2,0,1
4096,0.4,0,1,0
4097,0.4,1,1,1
4098,1.2000000000000002,1,0,1
4099,0.4,1,0,1
4100,0.4,2,0,0
4101,0.4,2,0,0
4102,0.4,1,0,0
4103,0.4,1,1,1
4104,0.4,1,1,1
4105,0.4,2,0,0
4106,0.4,3,0,0
4107,0.4,3,1,1
4108,0.4,2,1,1
4109,0.4,3,0,0
4110,0.4,1,0,0
4111,0.4,0,1,0
4112,0.4,2,0,0
4113,0.4,1,0,0
4114,0.4,2,0,0
4115,1.2000000000000002,1,1,1
4116,1.2000000000000002,1,0,1
4117,0.4,3,0,0
4118,0.4,0,1,1
4119,0.4,1,1,1
4120,1.2000000000000002,1,1,0
4121,1.2000000000000002,0,1,1
4122,1.2000000000000002,2,1,1
4123,0.4,1,1,1
4124,0.4,2,1,0
4125,0.4,2,1,1
4126,0.4,3,0,0
4127,0.4,2,1,1
4128,0.4,0,1,1
4129,0.4,2,0,0
4130,0.4,2,0,0
4131,1.2000000000000002,2,1,1
4132,1.2000000000000002,2,0,0
4133,1.2000000000000002,2,0,1
4134,1.2000000000000002,2,1,1
4135,0.4,1,1,0
4136,0.4,0,0,0
4137,1.2000000000000002,0,1,0
4138,1.2000000000000002,1,0,1
4139,1.2000000000000002,3,0,0
4140,0.4,0,0,1
4141,1.2000000000000002,3,1,1
4142,0.4,2,0,0
4143,0.4,3,1,0
4144,1.2000000000000002,3,1,0
4145,1.2000000000000002,1,1,1
4146,0.4,1,0,0
4147,1.2000000000000002,2,1,1
4148,0.4,2,0,1
4149,0.4,3,0,1
4150,0.4,1,0,0
4151,0.4,3,0,0
4152,1.2000000000000002,3,1,1
4153,0.4,2,1,1
4154,0.4,2,0,1
4155,1.2000000000000002,0,0,0
