,R,Q,A,Y
5304,1.2000000000000002,1,0,0
5305,0.4,2,0,0
5306,0.4,1,1,1
5307,0.4,2,0,1
5308,0.4,1,0,0
5309,0.4,1,1,1
5310,0.4,1,0,0
5311,0.4,2,0,0
5312,0.4,2,1,1
5313,0.4,3,0,0
5314,0.4,2,0,0
5315,0.4,1,0,0
5316,0.4,2,1,1
5317,0.4,1,0,0
5318,1.2000000000000002,0,1,1
5319,0.4,1,1,1
5320,0.4,0,0,0
5321,0.4,2,0,0
5322,0.4,1,1,1
5323,0.4,2,1,1
5324,0.4,1,0,0
5325,0.4,1,1,0
5326,0.4,1,1,1
5327,0.4,3,0,0
5328,0.4,2,1,1
5329,0.4,0,1,1
5330,1.2000000000000002,1,0,1
5331,0.4,2,1,1
5332,0.4,0,1,0
5333,0.4,0,1,1
5334,1.2000000000000002,0,1,1
5335,0.4,1,0,1
5336,1.2000000000000002,1,0,1
5337,0.4,1,0,0
5338,0.4,2,0,0
5339,0.4,2,0,0
5340,0.4,1,1,1
5341,0.4,2,1,1
5342,0.4,1,0,1
5343,1.2000000000000002,1,1,1
5344,1.2000000000000002,3,1,1
5345,0.4,1,1,1
5346,1.2000000000000002,1,1,1
5347,0.4,1,1,1
5348,0.4,3,0,0
5349,0.4,1,1,1
5350,1.2000000000000002,2,0,0
5351,0.4,1,1,1
5352,0.4,1,0,0
5353,0.4,2,1,1
5354,1.2000000000000002,1,0,1
5355,0.4,1,1,1
5356,0.4,2,0,0
5357,0.4,2,0,0
5358,0.4,2,0,0
5359,0.4,1,0,0
5360,0.4,1,0,0
5361,0.4,2,0,1
5362,0.4,0,1,1
5363,0.4,2,1,0
5364,2.0,0,1,1
5365,0.4,3,0,0
5366,0.4,2,1,1
5367,0.4,2,0,0
5368,0.4,1,0,1
5369,0.4,2,1,0
5370,0.4,2,0,1
5371,1.2000000000000002,0,1,1
5372,0.4,2,0,0
5373,0.4,3,1,1
5374,0.4,2,0,0
5375,0.4,2,0,0
5376,1.2000000000000002,2,0,1
5377,0.4,2,1,1
5378,1.2000000000000002,2,1,0
5379,0.4,1,0,0
5380,0.4,1,0,0
5381,1.2000000000000002,2,0,0
5382,0.4,2,0,0
5383,1.2000000000000002,1,1,1
5384,0.4,2,1,1
5385,0.4,2,0,0
5386,0.4,1,0,0
5387,0.4,3,0,0
5388,0.4,1,0,0
5389,1.2000000000000002,1,1,1
5390,0.4,3,1,1
5391,1.2000000000000002,1,0,1
5392,0.4,3,0,1
5393,0.4,1,0,0
5394,0.4,1,0,1
5395,0.4,2,0,0
5396,0.4,2,1,0
5397,0.4,2,0,0
5398,0.4,0,0,0
5399,0.4,1,1,0
5400,0.4,1,0,1
5401,1.2000000000000002,3,1,1
5402,0.4,2,0,0
5403,1.2000000000000002,2,0,0
5404,0.4,2,0,0
5405,0.4,3,1,1
5406,1.2000000000000002,3,0,1
5407,1.2000000000000002,2,1,1
5408,0.4,0,0,1
5409,1.2000000000000002,0,1,1
5410,0.4,1,0,0
5411,0.4,0,0,0
5412,1.2000000000000002,1,0,1
5413,0.4,3,0,0
5414,0.4,3,1,0
5415,0.4,2,1,1
5416,0.4,1,0,1
5417,0.4,1,1,0
5418,0.4,2,1,1
5419,0.4,2,1,0
5420,1.2000000000000002,0,1,1
5421,0.4,3,1,1
5422,0.4,3,0,0
5423,0.4,2,0,0
5424,0.4,3,0,0
5425,0.4,0,0,0
5426,0.4,1,1,1
5427,0.4,1,1,1
5428,1.2000000000000002,2,0,0
5429,0.4,1,1,1
5430,1.2000000000000002,2,0,0
5431,0.4,2,0,0
5432,0.4,0,1,1
5433,0.4,1,0,1
5434,0.4,2,0,0
5435,0.4,2,1,0
5436,1.2000000000000002,2,0,1
5437,0.4,1,1,1
5438,1.2000000000000002,2,1,1
5439,1.2000000000000002,1,1,0
5440,0.4,2,0,0
5441,1.2000000000000002,3,0,0
5442,0.4,2,1,0
5443,0.4,2,0,0
5444,1.2000000000000002,2,0,1
5445,0.4,2,0,0
5446,0.4,2,1,0
5447,0.4,3,0,0
5448,1.2000000000000002,1,1,1
5449,0.4,1,0,0
5450,1.2000000000000002,1,1,1
5451,1.2000000000000002,0,0,1
5452,0.4,0,1,0
5453,0.4,1,0,0
5454,1.2000000000000002,2,1,0
5455,0.4,1,1,1
5456,2.0,2,1,1
5457,0.4,3,0,0
5458,0.4,2,1,1
5459,1.2000000000000002,0,0,0
5460,0.4,1,0,0
5461,0.4,2,0,0
5462,0.4,1,1,0
5463,1.2000000000000002,2,1,1
5464,0.4,0,0,1
5465,0.4,1,0,0
5466,0.4,1,1,1
5467,0.4,2,0,0
5468,1.2000000000000002,1,1,1
5469,0.4,1,0,0
5470,0.4,2,1,1
5471,0.4,2,0,0
5472,1.2000000000000002,1,1,1
5473,0.4,2,0,0
5474,0.4,2,1,1
5475,0.4,1,1,1
5476,0.4,1,1,1
5477,0.4,0,0,0
5478,0.4,0,0,0
5479,1.2000000000000002,2,1,1
5480,0.4,1,0,0
5481,1.2000000000000002,0,1,1
5482,0.4,2,0,0
5483,0.4,0,1,1
5484,0.4,1,0,0
5485,0.4,2,1,1
5486,0.4,3,0,0
5487,0.4,2,1,1
5488,1.2000000000000002,3,0,1
5489,0.4,2,0,1
5490,1.2000000000000002,3,1,1
5491,0.4,0,0,0
5492,0.4,3,0,0
5493,0.4,1,0,0
5494,0.4,3,1,0
5495,1.2000000000000002,0,1,1
5496,0.4,1,0,0
5497,0.4,1,0,0
5498,0.4,1,1,0
5499,0.4,3,0,0
5500,0.4,2,1,1
5501,1.2000000000000002,2,1,1
5502,0.4,1,1,1
5503,0.4,3,0,0
5504,1.2000000000000002,0,1,1
5505,0.4,1,1,1
5506,0.4,1,1,0
5507,0.4,2,0,0
5508,1.2000000000000002,0,0,0
5509,1.2000000000000002,2,0,0
5510,0.4,1,1,1
5511,0.4,2,0,0
5512,0.4,1,1,1
5513,0.4,2,1,0
5514,0.4,1,1,0
5515,0.4,2,0,0
5516,0.4,1,1,1
5517,1.2000000000000002,2,0,0
5518,0.4,0,0,0
5519,0.4,0,1,1
5520,1.2000000000000002,2,1,0
5521,0.4,3,0,0
5522,0.4,0,1,0
5523,1.2000000000000002,1,1,1
5524,0.4,2,1,0
5525,0.4,1,0,1
5526,0.4,2,1,1
5527,0.4,2,1,0
5528,0.4,1,1,1
5529,1.2000000000000002,1,1,0
5530,0.4,2,1,1
5531,0.4,3,0,0
5532,0.4,1,1,1
5533,0.4,2,1,1
5534,1.2000000000000002,2,0,1
5535,0.4,3,1,1
5536,0.4,1,1,0
5537,0.4,2,0,0
5538,1.2000000000000002,2,0,0
5539,0.4,0,0,1
5540,0.4,1,1,1
5541,0.4,1,0,0
5542,0.4,1,1,1
5543,2.0,1,1,0
5544,1.2000000000000002,1,1,1
5545,0.4,0,0,0
5546,0.4,2,1,0
5547,0.4,2,0,0
5548,0.4,1,0,0
5549,0.4,0,0,0
5550,0.4,1,0,0
5551,0.4,2,1,1
5552,1.2000000000000002,0,1,1
5553,1.2000000000000002,1,0,0
5554,0.4,1,1,0
5555,0.4,2,0,0
5556,0.4,1,0,0
5557,1.2000000000000002,0,1,1
5558,1.2000000000000002,1,0,0
5559,0.4,3,1,1
5560,1.2000000000000002,1,1,1
5561,0.4,2,1,1
5562,0.4,2,0,0
5563,0.4,1,0,0
5564,0.4,1,0,1
5565,0.4,3,0,0
5566,0.4,0,0,1
5567,0.4,2,1,1
5568,0.4,1,0,0
5569,0.4,2,1,1
5570,0.4,2,0,1
5571,0.4,2,0,0
5572,0.4,1,0,0
5573,0.4,2,0,0
5574,0.4,1,1,1
5575,0.4,1,1,1
5576,0.4,2,1,1
5577,0.4,2,0,0
5578,0.4,2,0,0
5579,0.4,2,0,0
5580,0.4,1,0,1
5581,0.4,1,0,0
5582,1.2000000000000002,2,1,1
5583,0.4,2,0,0
5584,0.4,2,0,0
5585,0.4,1,1,1
5586,0.4,2,0,0
5587,0.4,1,0,0
5588,0.4,3,1,1
5589,0.4,3,1,0
5590,0.4,1,1,1
5591,1.2000000000000002,2,0,0
5592,0.4,2,1,1
5593,1.2000000000000002,1,1,1
5594,1.2000000000000002,1,1,1
5595,0.4,2,0,0
5596,0.4,0,0,0
5597,0.4,2,0,0
5598,0.4,3,0,0
5599,0.4,2,1,1
5600,1.2000000000000002,2,0,0
5601,0.4,2,0,1
5602,0.4,1,0,0
5603,0.4,2,0,0
5604,0.4,2,0,0
5605,0.4,2,0,1
5606,0.4,3,1,1
5607,0.4,2,0,0
5608,0.4,1,0,0
5609,0.4,2,0,0
5610,0.4,2,1,0
5611,2.0,1,0,1
5612,0.4,3,0,0
5613,0.4,2,0,0
5614,0.4,0,1,1
5615,0.4,2,0,0
5616,0.4,2,0,0
5617,1.2000000000000002,2,1,1
5618,1.2000000000000002,1,0,0
5619,0.4,1,0,1
5620,0.4,2,1,1
5621,0.4,2,1,0
5622,0.4,1,0,0
5623,1.2000000000000002,0,1,0
5624,0.4,1,0,0
5625,0.4,2,0,0
5626,0.4,1,0,1
5627,1.2000000000000002,2,1,1
5628,2.0,1,0,1
5629,0.4,3,1,1
5630,0.4,3,0,0
5631,1.2000000000000002,1,1,0
5632,0.4,2,1,1
5633,0.4,2,0,0
5634,0.4,2,1,1
5635,0.4,2,1,0
5636,0.4,1,0,0
5637,1.2000000000000002,2,1,0
5638,0.4,2,0,0
5639,1.2000000000000002,1,1,1
5640,1.2000000000000002,2,0,0
5641,0.4,0,0,1
5642,0.4,1,0,0
5643,0.4,1,1,1
5644,0.4,0,1,1
5645,1.2000000000000002,2,1,1
5646,1.2000000000000002,1,0,0
5647,0.4,3,0,0
5648,0.4,2,0,0
5649,0.4,3,0,0
5650,1.2000000000000002,3,0,0
5651,0.4,1,0,0
5652,0.4,1,0,0
5653,0.4,1,0,0
5654,0.4,1,0,0
5655,1.2000000000000002,1,0,1
5656,1.2000000000000002,2,1,0
5657,0.4,2,0,0
5658,1.2000000000000002,1,1,1
5659,0.4,2,0,0
5660,0.4,3,0,0
5661,0.4,1,1,1
5662,0.4,2,0,0
5663,1.2000000000000002,1,0,0
5664,0.4,0,1,1
5665,0.4,2,0,1
5666,0.4,2,0,1
5667,0.4,1,0,0
5668,0.4,1,1,1
5669,0.4,3,0,1
5670,1.2000000000000002,1,1,1
5671,1.2000000000000002,2,1,1
5672,1.2000000000000002,2,1,1
5673,1.2000000000000002,1,1,1
5674,2.0,0,1,1
5675,0.4,1,0,0
5676,0.4,2,1,1
5677,1.2000000000000002,1,1,1
5678,1.2000000000000002,1,1,1
5679,0.4,2,0,0
5680,0.4,2,0,1
5681,0.4,2,1,1
5682,0.4,1,1,1
5683,0.4,0,1,1
5684,0.4,1,0,0
5685,0.4,1,0,0
5686,1.2000000000000002,2,1,0
5687,0.4,3,1,1
5688,0.4,2,0,0
5689,0.4,0,0,1
5690,0.4,3,0,1
5691,2.0,1,0,1
5692,0.4,2,0,0
5693,0.4,1,0,1
5694,1.2000000000000002,2,1,1
5695,1.2000000000000002,0,0,1
5696,0.4,2,1,0
5697,1.2000000000000002,1,1,0
5698,2.0,2,1,1
5699,0.4,1,1,1
5700,0.4,2,0,0
5701,0.4,3,1,1
5702,0.4,0,1,1
5703,0.4,2,0,0
5704,1.2000000000000002,3,1,1
5705,0.4,0,1,1
5706,0.4,2,0,0
5707,1.2000000000000002,1,0,0
5708,2.0,1,1,1
5709,0.4,0,0,0
5710,0.4,1,0,0
5711,0.4,1,0,0
5712,1.2000000000000002,2,1,1
5713,0.4,1,0,1
5714,2.0,2,0,1
5715,0.4,1,0,0
5716,1.2000000000000002,2,1,1
5717,0.4,1,0,0
5718,0.4,1,1,1
5719,1.2000000000000002,3,0,0
5720,0.4,1,1,1
5721,1.2000000000000002,0,1,1
5722,0.4,3,0,0
5723,0.4,2,0,0
5724,0.4,1,1,1
5725,0.4,2,1,0
5726,1.2000000000000002,2,0,1
5727,0.4,2,1,1
5728,0.4,0,0,1
5729,0.4,1,1,1
5730,0.4,3,0,1
5731,0.4,0,1,0
5732,0.4,2,1,0
5733,0.4,1,0,0
5734,0.4,1,0,0
5735,1.2000000000000002,0,1,1
5736,0.4,1,1,0
5737,0.4,2,1,1
5738,0.4,1,0,1
5739,0.4,3,1,1
5740,0.4,2,0,1
5741,0.4,1,1,1
5742,0.4,0,0,0
5743,0.4,0,1,1
5744,1.2000000000000002,2,0,0
5745,0.4,1,1,1
5746,0.4,3,1,1
5747,0.4,2,1,0
5748,1.2000000000000002,2,0,1
5749,1.2000000000000002,1,0,1
5750,0.4,1,1,1
5751,0.4,0,1,1
5752,0.4,1,0,0
5753,0.4,2,0,0
5754,0.4,1,0,0
5755,0.4,1,0,0
5756,0.4,1,0,0
5757,0.4,0,1,1
5758,0.4,2,1,0
5759,0.4,1,0,0
5760,0.4,0,1,0
5761,0.4,3,0,0
5762,0.4,2,1,0
5763,0.4,0,1,1
5764,0.4,1,1,1
5765,0.4,1,0,1
5766,0.4,1,0,0
5767,0.4,2,0,0
5768,1.2000000000000002,1,0,1
5769,0.4,3,0,0
5770,0.4,1,0,0
5771,0.4,2,0,0
5772,0.4,3,1,0
5773,0.4,1,1,1
5774,0.4,2,1,1
5775,0.4,1,1,1
5776,0.4,0,0,1
5777,0.4,2,0,0
5778,0.4,1,0,0
5779,0.4,1,0,0
5780,0.4,2,0,1
5781,0.4,2,1,0
5782,0.4,3,0,0
5783,1.2000000000000002,1,1,1
5784,0.4,2,1,1
5785,0.4,2,1,0
5786,1.2000000000000002,1,0,1
5787,1.2000000000000002,3,1,1
5788,0.4,2,1,0
5789,0.4,1,0,0
5790,1.2000000000000002,2,1,1
5791,0.4,1,1,0
5792,0.4,2,0,0
5793,0.4,2,1,1
5794,0.4,2,1,1
5795,1.2000000000000002,1,0,0
5796,0.4,2,0,0
5797,0.4,1,1,0
5798,1.2000000000000002,3,0,1
5799,0.4,1,0,0
5800,0.4,2,0,0
5801,0.4,1,0,0
5802,0.4,1,0,0
5803,0.4,1,1,0
5804,0.4,2,1,1
5805,0.4,2,1,0
5806,0.4,3,0,0
5807,0.4,1,1,0
5808,0.4,1,0,0
5809,1.2000000000000002,0,0,1
5810,1.2000000000000002,1,0,0
5811,1.2000000000000002,1,0,0
5812,0.4,2,0,0
5813,2.0,1,1,1
5814,1.2000000000000002,2,0,0
5815,0.4,3,0,0
5816,0.4,0,0,0
5817,0.4,0,1,1
5818,0.4,2,1,1
5819,0.4,2,0,0
5820,0.4,2,0,0
5821,1.2000000000000002,0,1,1
5822,0.4,3,1,1
5823,0.4,2,0,0
5824,1.2000000000000002,2,1,1
5825,0.4,0,1,1
5826,0.4,0,1,1
5827,1.2000000000000002,1,1,1
5828,0.4,1,1,1
5829,0.4,1,1,0
5830,0.4,2,1,1
5831,0.4,2,1,1
5832,0.4,0,1,1
5833,0.4,3,1,0
5834,1.2000000000000002,0,1,1
5835,0.4,1,0,0
5836,0.4,1,1,1
5837,0.4,1,1,0
5838,0.4,1,0,0
5839,0.4,1,1,0
5840,0.4,2,1,1
5841,0.4,2,0,0
5842,1.2000000000000002,1,1,1
5843,0.4,2,0,0
5844,0.4,3,0,0
5845,0.4,3,1,0
5846,0.4,0,1,1
5847,0.4,2,0,0
5848,0.4,1,0,0
5849,0.4,2,0,0
5850,0.4,0,0,0
5851,0.4,2,0,0
5852,0.4,1,0,0
5853,1.2000000000000002,1,0,1
5854,0.4,3,0,0
5855,0.4,3,0,0
5856,0.4,2,0,0
5857,0.4,1,0,0
5858,1.2000000000000002,1,1,1
5859,0.4,1,1,0
5860,0.4,2,0,0
5861,0.4,0,0,1
5862,2.0,1,1,1
5863,0.4,1,1,1
5864,0.4,1,0,0
5865,0.4,3,1,0
5866,1.2000000000000002,2,0,0
5867,2.0,2,1,1
5868,0.4,2,1,1
5869,0.4,1,0,0
5870,0.4,2,0,0
5871,0.4,2,0,1
5872,0.4,3,0,0
5873,0.4,1,0,0
5874,0.4,1,1,1
5875,0.4,3,0,0
5876,0.4,1,1,1
5877,0.4,1,0,0
5878,0.4,1,1,0
5879,0.4,2,1,0
5880,0.4,1,1,1
5881,0.4,1,1,1
5882,2.8,2,1,1
5883,0.4,1,1,1
5884,0.4,2,0,0
5885,0.4,2,0,0
5886,0.4,1,0,1
5887,1.2000000000000002,1,0,1
5888,0.4,0,1,1
5889,0.4,2,1,1
5890,0.4,2,0,1
5891,0.4,1,1,1
5892,0.4,1,1,1
5893,0.4,3,1,1
5894,0.4,2,0,0
5895,1.2000000000000002,1,1,1
5896,0.4,0,1,1
5897,1.2000000000000002,1,1,1
5898,0.4,1,0,1
5899,1.2000000000000002,1,1,1
5900,0.4,2,1,0
5901,0.4,2,1,1
5902,2.0,1,1,1
5903,1.2000000000000002,2,0,0
5904,0.4,1,1,1
5905,0.4,3,0,0
5906,0.4,0,0,0
5907,0.4,2,0,0
5908,0.4,2,0,0
5909,1.2000000000000002,2,0,0
5910,0.4,1,0,0
5911,0.4,2,0,0
5912,2.0,0,1,1
5913,1.2000000000000002,2,0,0
5914,0.4,2,1,0
5915,0.4,1,1,1
5916,0.4,2,0,0
5917,0.4,2,0,0
5918,0.4,3,1,0
5919,0.4,1,1,0
5920,0.4,2,1,1
5921,1.2000000000000002,2,1,1
5922,2.0,1,1,1
5923,0.4,1,1,0
5924,0.4,2,1,1
5925,0.4,3,1,0
5926,0.4,2,0,1
5927,0.4,0,0,1
5928,1.2000000000000002,3,1,1
5929,0.4,1,1,1
5930,0.4,0,0,0
5931,0.4,3,0,0
5932,0.4,2,0,0
5933,0.4,2,1,0
5934,0.4,2,0,1
5935,0.4,2,0,1
5936,0.4,2,1,1
5937,0.4,0,1,0
5938,1.2000000000000002,1,1,1
5939,1.2000000000000002,2,1,1
5940,1.2000000000000002,1,1,1
5941,0.4,2,1,0
5942,0.4,2,1,0
5943,0.4,2,0,0
5944,0.4,2,0,0
5945,0.4,0,1,1
5946,0.4,2,0,0
5947,1.2000000000000002,0,1,1
5948,1.2000000000000002,0,1,1
5949,0.4,1,0,0
5950,0.4,2,0,0
5951,0.4,1,1,0
5952,0.4,1,1,0
5953,0.4,2,1,1
5954,0.4,1,0,0
5955,1.2000000000000002,2,0,0
5956,0.4,1,0,0
5957,0.4,1,1,1
5958,1.2000000000000002,1,0,1
5959,0.4,1,0,0
5960,0.4,2,0,0
5961,2.0,1,1,1
5962,1.2000000000000002,2,0,1
5963,0.4,3,1,0
5964,0.4,2,0,0
5965,1.2000000000000002,1,1,1
5966,0.4,1,0,0
5967,0.4,1,1,1
5968,0.4,2,1,0
5969,0.4,2,0,0
5970,0.4,2,1,1
5971,1.2000000000000002,3,1,0
5972,0.4,2,1,1
5973,0.4,3,0,0
5974,0.4,2,0,0
5975,0.4,0,0,1
5976,1.2000000000000002,1,0,0
5977,1.2000000000000002,2,1,1
5978,0.4,2,0,1
5979,0.4,1,1,1
5980,0.4,0,0,0
5981,1.2000000000000002,0,1,1
5982,0.4,1,1,1
5983,0.4,1,1,1
5984,0.4,1,1,1
5985,0.4,2,0,0
5986,2.0,1,0,1
5987,1.2000000000000002,1,1,1
5988,0.4,0,0,1
5989,0.4,1,1,1
5990,0.4,1,0,1
5991,0.4,2,1,1
5992,0.4,1,0,0
5993,0.4,1,1,1
5994,0.4,0,1,1
5995,2.0,1,0,1
5996,0.4,0,1,1
5997,0.4,1,1,1
5998,0.4,2,1,0
5999,0.4,1,1,1
6000,0.4,3,1,0
6001,0.4,2,0,0
6002,0.4,1,0,0
6003,0.4,1,1,1
6004,1.2000000000000002,1,1,0
6005,0.4,1,1,1
6006,0.4,2,0,0
6007,0.4,2,0,0
6008,0.4,0,0,0
6009,0.4,2,0,1
6010,0.4,2,0,1
6011,0.4,1,0,0
6012,0.4,1,1,1
6013,1.2000000000000002,1,0,1
6014,0.4,3,0,0
6015,1.2000000000000002,3,1,0
6016,0.4,1,0,0
6017,0.4,3,0,0
6018,1.2000000000000002,3,1,1
6019,0.4,1,1,1
6020,0.4,2,1,0
6021,0.4,2,0,0
6022,0.4,2,0,0
6023,2.0,1,1,1
6024,0.4,1,1,0
6025,0.4,3,0,0
6026,0.4,1,0,1
6027,0.4,2,1,1
6028,1.2000000000000002,1,0,0
6029,1.2000000000000002,1,1,1
6030,0.4,3,0,0
6031,0.4,2,1,0
6032,0.4,3,0,0
6033,0.4,0,0,1
6034,0.4,2,0,1
6035,1.2000000000000002,1,1,1
6036,0.4,1,0,0
6037,0.4,2,1,1
6038,0.4,1,0,0
6039,0.4,1,1,1
6040,0.4,3,1,1
6041,0.4,1,0,1
6042,0.4,1,1,1
6043,0.4,1,1,1
6044,0.4,0,0,0
6045,0.4,1,0,0
6046,0.4,0,0,0
6047,1.2000000000000002,1,1,1
6048,0.4,1,0,0
6049,0.4,1,0,0
6050,0.4,1,1,1
6051,0.4,2,0,0
6052,0.4,1,1,1
6053,0.4,1,0,1
6054,1.2000000000000002,0,1,1
6055,0.4,2,0,1
6056,2.0,1,0,1
6057,0.4,2,1,1
6058,0.4,2,1,0
6059,0.4,1,0,0
6060,0.4,1,0,1
6061,1.2000000000000002,1,1,1
6062,0.4,2,0,1
6063,0.4,2,0,0
6064,0.4,3,0,0
6065,1.2000000000000002,2,0,0
6066,0.4,1,0,1
6067,1.2000000000000002,2,1,0
6068,0.4,2,1,0
6069,1.2000000000000002,1,1,1
6070,0.4,0,1,1
6071,1.2000000000000002,2,1,1
6072,0.4,3,0,0
6073,0.4,2,0,0
6074,0.4,1,0,0
6075,2.0,2,0,1
6076,2.0,1,1,1
6077,0.4,3,0,0
6078,0.4,3,1,0
6079,0.4,3,0,0
6080,0.4,0,0,0
6081,0.4,3,0,0
6082,0.4,1,0,0
6083,0.4,2,0,0
6084,0.4,3,0,0
6085,0.4,3,1,1
6086,0.4,2,1,0
6087,0.4,2,1,1
6088,0.4,2,0,0
6089,0.4,2,1,1
6090,0.4,2,1,0
6091,0.4,0,1,1
6092,1.2000000000000002,2,1,1
6093,1.2000000000000002,1,0,0
6094,0.4,2,0,0
6095,1.2000000000000002,1,0,1
6096,0.4,2,0,0
6097,1.2000000000000002,3,1,0
6098,0.4,2,0,0
6099,1.2000000000000002,1,1,0
6100,0.4,2,0,0
6101,0.4,2,0,0
6102,0.4,2,1,1
6103,0.4,1,1,0
6104,0.4,1,0,0
6105,0.4,2,0,0
6106,0.4,1,1,1
6107,0.4,1,1,1
6108,0.4,2,0,0
6109,0.4,3,1,0
6110,1.2000000000000002,1,1,1
6111,0.4,2,1,1
6112,0.4,1,1,0
6113,0.4,2,0,1
6114,0.4,2,0,1
6115,0.4,2,0,0
6116,0.4,1,0,0
6117,0.4,1,1,0
6118,0.4,0,0,1
6119,1.2000000000000002,1,1,0
6120,0.4,2,0,0
6121,1.2000000000000002,1,0,0
6122,0.4,2,0,0
6123,2.0,3,1,1
6124,0.4,2,1,0
6125,0.4,1,0,0
6126,1.2000000000000002,3,0,0
6127,1.2000000000000002,0,0,1
6128,0.4,2,0,0
6129,0.4,2,0,0
6130,0.4,3,1,1
6131,1.2000000000000002,2,1,1
6132,0.4,2,1,0
6133,0.4,3,0,0
6134,0.4,1,0,1
6135,0.4,1,0,0
6136,0.4,2,0,0
6137,0.4,2,1,1
6138,0.4,3,0,0
6139,0.4,2,0,0
6140,0.4,1,0,0
6141,0.4,2,0,0
6142,0.4,2,1,0
6143,1.2000000000000002,2,0,0
6144,0.4,1,1,0
6145,1.2000000000000002,2,0,0
6146,0.4,2,0,1
6147,1.2000000000000002,1,1,1
6148,1.2000000000000002,1,0,0
6149,0.4,1,0,0
6150,0.4,2,0,0
6151,0.4,2,0,1
6152,0.4,0,0,0
6153,0.4,1,0,0
6154,1.2000000000000002,0,1,1
6155,1.2000000000000002,2,1,1
6156,0.4,2,1,1
6157,1.2000000000000002,2,0,0
6158,0.4,2,1,1
6159,0.4,1,1,1
6160,2.0,1,1,1
6161,1.2000000000000002,2,1,1
6162,0.4,2,1,1
6163,0.4,3,0,0
6164,1.2000000000000002,2,0,1
6165,0.4,2,0,0
6166,0.4,2,0,0
6167,1.2000000000000002,1,1,1
6168,0.4,1,0,0
6169,2.8,3,1,1
6170,2.0,3,1,1
6171,0.4,2,0,0
6172,1.2000000000000002,2,0,1
6173,0.4,3,0,0
6174,0.4,2,0,0
6175,1.2000000000000002,0,1,1
6176,0.4,2,1,1
6177,1.2000000000000002,1,0,0
6178,0.4,2,1,1
6179,0.4,2,1,1
6180,0.4,2,0,0
6181,2.0,3,1,1
6182,0.4,2,1,0
6183,0.4,1,0,0
6184,0.4,1,0,0
6185,0.4,1,0,0
6186,0.4,3,1,0
6187,1.2000000000000002,0,1,1
6188,0.4,3,0,0
6189,0.4,2,1,1
6190,1.2000000000000002,2,1,1
6191,0.4,2,0,1
6192,0.4,1,1,1
6193,0.4,3,0,0
6194,0.4,1,1,0
6195,0.4,3,1,0
6196,0.4,1,1,1
6197,0.4,2,0,0
6198,0.4,2,1,1
6199,0.4,1,0,0
6200,1.2000000000000002,1,1,1
6201,0.4,1,0,0
6202,0.4,1,1,1
6203,0.4,1,1,1
6204,0.4,2,0,1
6205,0.4,1,1,1
6206,1.2000000000000002,0,1,1
6207,1.2000000000000002,0,1,1
6208,0.4,2,1,1
6209,0.4,1,1,1
6210,0.4,0,0,0
6211,1.2000000000000002,0,1,1
6212,2.0,1,1,1
6213,1.2000000000000002,1,0,1
6214,0.4,2,1,1
6215,0.4,2,0,0
6216,0.4,1,1,1
6217,1.2000000000000002,2,0,0
6218,0.4,1,1,0
6219,0.4,1,0,0
6220,0.4,2,0,0
6221,0.4,2,1,0
6222,0.4,2,1,1
6223,0.4,2,0,0
6224,0.4,1,0,0
6225,0.4,2,0,0
6226,1.2000000000000002,1,1,1
6227,0.4,3,0,0
6228,0.4,2,0,0
6229,0.4,0,0,0
6230,0.4,1,1,1
6231,1.2000000000000002,2,1,1
6232,0.4,1,1,0
6233,0.4,3,1,0
6234,0.4,3,0,0
6235,0.4,2,1,0
6236,0.4,1,0,0
6237,0.4,3,0,0
6238,0.4,2,1,1
6239,1.2000000000000002,1,1,1
6240,1.2000000000000002,3,1,1
6241,0.4,2,1,1
6242,0.4,3,0,0
6243,0.4,1,1,0
6244,0.4,2,1,1
6245,0.4,1,1,0
6246,0.4,1,0,1
6247,0.4,2,0,0
6248,0.4,2,1,0
6249,0.4,3,1,1
6250,1.2000000000000002,1,0,0
6251,1.2000000000000002,2,0,0
6252,0.4,3,1,1
6253,0.4,1,0,0
6254,0.4,2,1,1
6255,0.4,2,0,0
6256,0.4,2,0,0
6257,0.4,1,1,1
6258,0.4,1,0,0
6259,0.4,0,0,0
6260,0.4,2,1,1
6261,1.2000000000000002,2,1,0
6262,0.4,1,1,1
6263,0.4,2,0,0
6264,0.4,2,1,0
6265,1.2000000000000002,0,1,1
6266,0.4,0,1,1
6267,1.2000000000000002,2,0,1
6268,0.4,1,0,0
6269,0.4,2,1,1
6270,0.4,0,0,0
6271,0.4,1,0,0
6272,0.4,0,0,1
6273,0.4,3,1,0
6274,1.2000000000000002,2,0,0
6275,0.4,2,1,0
6276,0.4,3,0,0
6277,0.4,1,1,0
6278,0.4,1,1,1
6279,0.4,2,0,0
6280,0.4,2,0,0
6281,1.2000000000000002,1,0,0
6282,0.4,2,0,0
6283,0.4,2,0,0
6284,0.4,3,0,0
6285,0.4,0,1,1
6286,0.4,3,0,0
6287,0.4,2,0,1
6288,0.4,3,1,0
6289,0.4,2,1,1
6290,0.4,1,1,1
6291,0.4,2,0,0
6292,0.4,1,1,0
6293,1.2000000000000002,0,1,0
6294,0.4,1,1,1
6295,1.2000000000000002,3,1,1
6296,0.4,2,0,0
6297,2.8,1,0,1
6298,1.2000000000000002,1,0,0
6299,0.4,3,0,0
6300,0.4,2,0,0
6301,0.4,1,0,1
