,R,Q,A,Y
3986,1.0,2,0,1
3987,1.0,1,1,1
3988,0.2,2,0,0
3989,0.2,2,0,0
3990,0.2,1,1,1
3991,1.0,0,1,1
3992,0.2,2,1,0
3993,1.0,1,1,1
3994,0.2,3,0,0
3995,0.2,1,0,0
3996,1.0,2,1,1
3997,1.0,1,1,1
3998,0.2,2,0,0
3999,0.2,1,0,0
4000,0.2,2,0,0
4001,0.2,1,0,0
4002,1.0,1,0,0
4003,0.2,1,0,0
4004,0.2,1,1,1
4005,0.2,1,0,0
4006,0.2,2,1,0
4007,0.2,1,1,1
4008,2.2,1,1,1
4009,1.0,1,1,1
4010,0.2,3,0,0
4011,0.2,0,0,1
4012,0.2,3,1,0
4013,0.2,3,1,1
4014,2.2,1,1,1
4015,0.2,2,0,1
4016,0.2,1,0,1
4017,0.2,1,0,0
4018,0.2,1,1,1
4019,0.2,1,0,0
4020,0.2,0,0,0
4021,0.2,3,0,0
4022,0.2,2,1,0
4023,0.2,2,0,0
4024,1.0,3,0,0
4025,0.2,1,0,1
4026,0.2,2,1,1
4027,0.2,1,0,1
4028,0.2,1,1,1
4029,0.2,2,0,0
4030,1.0,1,1,0
4031,0.2,0,1,1
4032,0.2,0,0,0
4033,0.2,2,0,0
4034,0.2,2,1,1
4035,0.2,3,0,0
4036,0.2,2,1,1
4037,0.2,2,0,0
4038,1.0,2,0,0
4039,0.2,0,0,0
4040,1.0,3,1,1
4041,0.2,0,1,1
4042,0.2,3,1,0
4043,1.0,2,1,0
4044,0.2,1,1,1
4045,0.2,3,1,1
4046,0.2,1,1,1
4047,1.0,3,1,0
4048,0.2,2,0,0
4049,0.2,1,1,0
4050,2.2,2,1,1
4051,0.2,0,0,0
4052,0.2,1,1,0
4053,0.2,2,0,1
4054,0.2,2,0,0
4055,0.2,3,1,0
4056,2.2,1,0,1
4057,0.2,0,1,1
4058,0.2,3,0,0
4059,0.2,2,1,0
4060,0.2,0,0,0
4061,2.2,1,1,1
4062,0.2,3,0,0
4063,0.2,3,0,0
4064,0.2,0,1,1
4065,0.2,1,1,1
4066,0.2,2,0,0
4067,0.2,2,1,0
4068,1.0,2,1,1
4069,0.2,2,1,1
4070,1.0,1,1,1
4071,0.2,1,0,0
4072,0.2,0,1,1
4073,0.2,2,0,0
4074,1.0,1,1,1
4075,0.2,0,1,0
4076,0.2,0,0,0
4077,2.2,1,0,1
4078,0.2,3,0,0
4079,1.0,1,1,1
4080,0.2,2,0,0
4081,1.0,3,0,1
4082,0.2,2,0,0
4083,2.2,0,1,1
4084,1.0,1,1,1
4085,0.2,2,0,0
4086,0.2,2,1,0
4087,0.2,1,0,1
4088,0.2,2,1,1
4089,0.2,1,1,1
4090,0.2,1,0,1
4091,0.2,1,1,1
4092,1.0,1,0,1
4093,0.2,3,1,0
4094,0.2,0,0,0
4095,1.0,2,1,1
4096,0.2,1,0,1
4097,0.2,1,0,0
4098,1.0,1,0,0
4099,0.2,1,0,1
4100,0.2,3,0,0
4101,0.2,1,0,0
4102,0.2,0,1,1
4103,0.2,2,0,0
4104,0.2,1,1,1
4105,0.2,2,0,0
4106,0.2,1,0,0
4107,0.2,3,0,0
4108,0.2,2,0,0
4109,0.2,2,1,1
4110,0.2,2,0,0
4111,0.2,3,1,0
4112,0.2,1,0,0
4113,1.0,1,1,1
4114,0.2,1,0,1
4115,0.2,2,0,1
4116,0.2,1,1,1
4117,0.2,1,1,1
4118,0.2,2,1,0
4119,0.2,1,0,0
4120,0.2,1,1,1
4121,0.2,1,1,1
4122,0.2,3,0,0
4123,0.2,2,0,0
4124,1.0,1,0,0
4125,1.0,2,1,1
4126,1.0,1,1,1
4127,1.0,2,1,1
4128,0.2,1,0,0
4129,0.2,2,0,0
4130,0.2,1,1,1
4131,0.2,2,0,0
4132,1.0,2,1,1
4133,0.2,2,0,0
4134,0.2,3,0,1
4135,0.2,2,1,1
4136,1.0,1,1,1
4137,0.2,2,0,0
4138,0.2,2,1,1
4139,0.2,0,1,1
4140,1.0,2,1,1
4141,0.2,3,1,0
4142,0.2,1,1,1
4143,0.2,2,1,1
4144,0.2,3,1,1
4145,0.2,1,0,0
4146,1.0,1,1,1
4147,1.0,1,0,0
4148,0.2,2,1,0
4149,0.2,2,0,1
4150,1.0,2,1,1
4151,0.2,1,1,1
4152,0.2,1,0,0
4153,0.2,2,0,0
4154,0.2,1,0,0
4155,0.2,0,0,1
4156,0.2,0,1,0
4157,0.2,1,1,1
4158,0.2,1,1,1
4159,1.0,1,1,1
4160,1.0,2,0,0
4161,0.2,3,0,0
4162,0.2,2,0,1
4163,0.2,0,1,1
4164,0.2,2,0,0
4165,0.2,1,0,1
4166,0.2,1,0,0
4167,0.2,1,1,1
4168,0.2,1,0,0
4169,1.0,2,1,1
4170,1.0,1,1,1
4171,2.2,1,0,1
4172,0.2,2,0,0
4173,1.0,2,0,0
4174,1.0,2,0,1
4175,0.2,2,0,0
4176,1.0,0,1,1
4177,0.2,1,1,0
4178,1.0,1,1,1
4179,0.2,3,0,0
4180,1.0,1,1,1
4181,0.2,0,0,0
4182,0.2,2,0,0
4183,0.2,2,0,0
4184,0.2,2,0,0
4185,0.2,2,1,1
4186,2.2,1,1,1
4187,0.2,1,0,0
4188,0.2,2,1,0
4189,1.0,2,1,1
4190,0.2,1,0,0
4191,0.2,1,1,1
4192,0.2,1,1,1
4193,0.2,2,0,0
4194,1.0,2,1,1
4195,0.2,3,0,0
4196,0.2,0,0,0
4197,0.2,1,1,1
4198,1.0,1,0,1
4199,0.2,2,0,0
4200,0.2,1,1,1
4201,0.2,1,0,0
4202,0.2,1,0,0
4203,0.2,3,1,1
4204,0.2,1,0,0
4205,1.0,1,1,1
4206,0.2,0,1,1
4207,0.2,0,1,1
4208,0.2,2,1,0
4209,1.0,0,0,1
4210,0.2,2,1,1
4211,1.0,1,0,0
4212,0.2,2,0,0
4213,0.2,1,1,0
4214,1.0,3,0,0
4215,0.2,2,0,0
4216,0.2,2,0,0
4217,0.2,3,1,1
4218,0.2,0,1,1
4219,0.2,3,0,0
4220,1.0,2,0,0
4221,0.2,0,1,0
4222,0.2,2,0,1
4223,0.2,2,1,1
4224,0.2,2,1,0
4225,0.2,2,0,0
4226,0.2,2,1,1
4227,0.2,0,0,0
4228,0.2,1,1,1
4229,0.2,2,1,1
4230,0.2,2,1,1
4231,0.2,1,1,1
4232,0.2,2,1,0
4233,0.2,1,1,1
4234,0.2,1,1,1
4235,0.2,3,0,0
4236,1.0,2,0,1
4237,0.2,2,0,0
4238,2.2,1,1,1
4239,1.0,2,0,1
4240,0.2,2,0,0
4241,0.2,1,0,0
4242,0.2,2,0,0
4243,0.2,2,1,0
4244,1.0,2,1,1
4245,1.0,0,1,0
4246,0.2,1,0,1
4247,0.2,1,1,1
4248,0.2,2,1,1
4249,0.2,2,0,0
4250,0.2,2,0,0
4251,1.0,2,0,0
4252,0.2,2,1,1
4253,0.2,2,0,0
4254,1.0,2,1,1
4255,1.0,1,1,1
4256,0.2,2,0,0
4257,0.2,0,1,1
4258,0.2,1,0,1
4259,0.2,3,0,0
4260,0.2,0,1,1
4261,0.2,2,1,1
4262,0.2,3,0,0
4263,1.0,1,1,1
4264,0.2,3,1,1
4265,0.2,1,0,0
4266,0.2,1,1,0
4267,0.2,2,1,1
4268,0.2,1,0,1
4269,1.0,0,0,0
4270,0.2,1,0,0
4271,0.2,3,1,1
4272,0.2,2,0,1
4273,1.0,1,1,0
4274,0.2,1,1,0
4275,0.2,0,1,1
4276,0.2,1,1,1
4277,2.2,0,1,1
4278,0.2,1,1,1
4279,0.2,2,0,0
4280,0.2,2,1,1
4281,0.2,1,0,0
4282,1.0,1,1,1
4283,0.2,1,0,0
4284,0.2,3,0,0
4285,0.2,0,1,1
4286,0.2,0,1,1
4287,0.2,2,1,1
4288,1.0,2,0,0
4289,0.2,0,0,0
4290,1.0,1,0,0
4291,0.2,1,1,0
4292,0.2,2,0,0
4293,0.2,1,1,1
4294,1.0,0,1,1
4295,0.2,2,0,0
4296,0.2,2,1,1
4297,1.0,3,0,0
4298,0.2,1,0,0
4299,0.2,2,0,0
4300,1.0,1,1,1
4301,0.2,1,1,0
4302,0.2,0,1,1
4303,1.0,2,1,0
4304,1.0,3,1,1
4305,0.2,2,0,0
4306,0.2,1,0,0
4307,0.2,1,1,0
4308,0.2,1,0,0
4309,0.2,1,0,0
4310,0.2,2,1,1
4311,0.2,1,1,1
4312,0.2,2,1,1
4313,0.2,1,1,1
4314,1.0,1,1,1
4315,0.2,3,0,0
4316,1.0,0,1,1
4317,0.2,1,0,0
4318,0.2,1,0,0
4319,0.2,2,0,0
4320,0.2,1,0,0
4321,0.2,1,1,1
4322,0.2,2,0,0
4323,0.2,0,1,1
4324,0.2,2,0,0
4325,0.2,3,1,0
4326,0.2,1,1,1
4327,3.0,0,1,1
4328,1.0,2,0,1
4329,0.2,3,1,1
4330,0.2,1,1,1
4331,0.2,2,0,0
4332,1.0,2,1,1
4333,0.2,2,1,1
4334,0.2,3,0,1
4335,2.2,1,1,1
4336,1.0,2,1,0
4337,1.0,3,1,1
4338,0.2,0,0,0
4339,1.0,1,1,1
4340,0.2,2,0,0
4341,0.2,2,0,1
4342,0.2,2,1,1
4343,0.2,2,1,0
4344,1.0,0,1,1
4345,0.2,1,1,1
4346,0.2,0,1,1
4347,0.2,3,0,0
4348,1.0,3,1,1
4349,2.2,1,1,1
4350,1.0,2,0,0
4351,0.2,2,0,0
4352,0.2,2,0,0
4353,1.0,2,1,1
4354,0.2,2,0,0
4355,0.2,3,1,0
4356,0.2,2,1,1
4357,0.2,1,1,1
4358,0.2,3,1,0
4359,0.2,2,1,1
4360,1.0,2,1,1
4361,0.2,1,0,0
4362,1.0,0,0,1
4363,0.2,2,0,0
4364,1.0,1,0,1
4365,1.0,2,1,1
4366,1.0,2,0,0
4367,1.0,1,1,1
4368,1.0,2,0,0
4369,0.2,3,0,0
4370,1.0,1,1,1
4371,1.0,3,0,0
4372,0.2,2,0,0
4373,0.2,2,0,0
4374,0.2,2,0,0
4375,0.2,1,0,0
4376,0.2,2,0,0
4377,0.2,1,1,1
4378,1.0,2,0,0
4379,0.2,3,1,1
4380,0.2,0,1,0
4381,0.2,1,0,1
4382,0.2,2,1,1
4383,0.2,1,1,0
4384,0.2,1,1,1
4385,0.2,3,0,0
4386,0.2,2,0,0
4387,1.0,3,0,1
4388,0.2,1,0,0
4389,0.2,3,0,0
4390,1.0,2,0,0
4391,0.2,1,0,0
4392,0.2,2,1,1
4393,1.0,2,1,1
4394,0.2,0,0,1
4395,0.2,0,1,1
4396,0.2,1,1,1
4397,0.2,1,1,0
4398,0.2,1,0,0
4399,0.2,2,1,0
4400,0.2,3,0,0
4401,0.2,1,1,1
4402,1.0,1,0,0
4403,0.2,3,0,1
4404,0.2,3,0,0
4405,0.2,1,0,0
4406,0.2,1,1,1
4407,0.2,0,1,1
4408,0.2,2,0,1
4409,0.2,1,1,1
4410,1.0,2,1,1
4411,0.2,1,1,1
4412,1.0,1,1,1
4413,2.2,1,1,1
4414,0.2,3,0,0
4415,0.2,0,1,1
4416,1.0,1,1,1
4417,1.0,1,0,0
4418,0.2,2,0,1
4419,0.2,0,0,1
4420,0.2,2,1,1
4421,0.2,1,0,0
4422,0.2,1,0,0
4423,0.2,0,1,1
4424,0.2,1,0,1
4425,0.2,1,0,0
4426,1.0,1,1,1
4427,0.2,0,1,1
4428,0.2,0,0,0
4429,0.2,3,0,0
4430,0.2,2,0,0
4431,0.2,2,0,0
4432,0.2,3,0,0
4433,1.0,1,0,0
4434,1.0,2,1,1
4435,1.0,1,0,0
4436,0.2,2,1,1
4437,0.2,2,1,1
4438,0.2,1,1,0
4439,0.2,1,0,0
4440,0.2,2,1,1
4441,0.2,2,0,0
4442,0.2,1,0,0
4443,0.2,1,1,1
4444,1.0,1,0,0
4445,1.0,2,0,0
4446,0.2,1,1,0
4447,1.0,2,1,1
4448,0.2,2,0,0
4449,0.2,2,1,1
4450,0.2,2,0,0
4451,0.2,0,0,0
4452,0.2,1,0,1
4453,0.2,1,1,1
4454,0.2,1,0,1
4455,0.2,2,0,0
4456,0.2,1,0,1
4457,0.2,2,1,1
4458,0.2,2,0,1
4459,0.2,2,1,0
4460,0.2,2,1,1
4461,0.2,1,1,1
4462,0.2,3,0,0
4463,0.2,3,0,0
4464,1.0,1,0,1
4465,0.2,1,0,0
4466,0.2,2,0,0
4467,0.2,1,1,1
4468,0.2,1,0,0
4469,0.2,2,0,0
4470,0.2,2,1,1
4471,0.2,0,0,0
4472,0.2,2,0,0
4473,0.2,1,1,1
4474,0.2,1,1,1
4475,0.2,3,0,1
4476,1.0,1,0,0
4477,1.0,1,0,1
4478,0.2,1,0,0
4479,0.2,1,1,1
4480,0.2,2,1,1
4481,0.2,2,1,1
4482,0.2,1,1,1
4483,0.2,3,1,1
4484,0.2,1,1,1
4485,1.0,0,1,0
4486,1.0,2,0,0
4487,0.2,1,1,1
4488,0.2,1,1,0
4489,0.2,1,1,0
4490,1.0,0,0,1
4491,0.2,1,0,0
4492,0.2,2,0,0
4493,0.2,2,1,1
4494,0.2,3,0,0
4495,1.0,2,1,1
4496,0.2,2,1,0
4497,0.2,3,0,0
4498,0.2,2,1,0
4499,0.2,2,1,0
4500,1.0,0,1,1
4501,0.2,3,0,0
4502,0.2,1,0,1
4503,1.0,1,0,0
4504,0.2,1,1,0
4505,0.2,0,1,1
4506,0.2,2,0,0
4507,0.2,0,1,1
4508,0.2,2,0,0
4509,2.2,0,0,1
4510,0.2,1,1,0
4511,0.2,0,1,1
4512,0.2,1,1,1
4513,0.2,1,0,0
4514,1.0,3,0,0
4515,0.2,2,0,0
4516,0.2,1,0,0
4517,0.2,1,1,1
4518,0.2,3,1,0
4519,0.2,2,0,1
4520,1.0,1,1,1
4521,0.2,1,1,1
4522,0.2,2,0,0
4523,0.2,1,1,1
4524,0.2,2,1,1
4525,0.2,2,0,0
4526,0.2,2,0,1
4527,0.2,1,0,0
4528,0.2,1,0,0
4529,1.0,2,0,1
4530,1.0,2,0,0
4531,1.0,0,1,1
4532,1.0,1,1,1
4533,0.2,1,0,0
4534,0.2,0,1,1
4535,0.2,2,0,0
4536,0.2,1,0,0
4537,0.2,0,1,0
4538,0.2,0,1,1
4539,1.0,2,0,1
4540,0.2,2,0,0
4541,0.2,0,1,1
4542,0.2,2,0,1
4543,0.2,1,1,0
4544,1.0,2,0,1
4545,0.2,0,0,0
4546,0.2,1,1,0
4547,0.2,0,1,1
4548,0.2,2,0,0
4549,0.2,2,1,1
4550,1.0,2,0,0
4551,0.2,0,1,1
4552,0.2,2,0,0
4553,0.2,2,1,0
4554,0.2,0,1,1
4555,1.0,1,1,1
4556,1.0,2,1,1
4557,0.2,2,1,1
4558,1.0,3,0,1
4559,0.2,1,1,0
4560,0.2,2,1,0
4561,0.2,1,1,1
4562,0.2,3,1,1
4563,0.2,2,1,0
4564,0.2,2,0,0
4565,2.2,1,1,1
4566,0.2,2,0,0
4567,0.2,1,0,0
4568,0.2,1,0,0
4569,1.0,0,0,0
4570,0.2,0,1,1
4571,0.2,0,0,0
4572,1.0,2,1,0
4573,0.2,1,1,1
4574,1.0,1,1,1
4575,0.2,1,0,0
4576,1.0,0,0,1
4577,1.0,3,0,0
4578,0.2,1,0,0
4579,0.2,0,1,1
4580,1.0,2,1,1
4581,2.2,2,1,1
4582,0.2,2,0,0
4583,0.2,0,0,0
4584,1.0,0,1,1
4585,1.0,2,1,1
4586,0.2,2,0,0
4587,0.2,2,0,1
4588,1.0,2,0,0
4589,2.2,1,1,1
4590,0.2,0,1,1
4591,0.2,1,1,1
4592,0.2,2,0,1
4593,0.2,1,0,0
4594,0.2,2,0,0
4595,0.2,1,1,1
4596,0.2,3,1,1
4597,0.2,1,0,0
4598,1.0,1,1,1
4599,0.2,2,0,0
4600,1.0,1,1,1
4601,1.0,2,1,0
4602,0.2,2,1,0
4603,0.2,3,0,1
4604,0.2,1,1,1
4605,0.2,0,0,0
4606,0.2,1,0,0
4607,1.0,1,1,1
4608,0.2,2,0,0
4609,0.2,2,1,1
4610,0.2,0,1,1
4611,0.2,0,1,1
4612,0.2,2,0,0
4613,0.2,1,1,1
4614,0.2,2,0,0
4615,1.0,1,1,1
4616,0.2,0,0,0
4617,0.2,2,0,0
4618,1.0,3,1,1
4619,0.2,2,0,0
4620,1.0,1,0,0
4621,1.0,1,1,1
4622,0.2,1,1,1
4623,0.2,2,0,0
4624,0.2,0,0,0
4625,0.2,2,0,0
4626,1.0,3,0,0
4627,0.2,1,0,0
4628,0.2,0,0,0
4629,0.2,1,1,1
4630,0.2,1,0,0
4631,1.0,2,1,0
4632,0.2,0,0,0
4633,0.2,1,0,0
4634,0.2,3,0,0
4635,0.2,0,0,1
4636,1.0,3,0,0
4637,0.2,2,0,0
4638,3.0,1,0,1
4639,1.0,2,1,1
4640,0.2,1,0,0
4641,1.0,1,1,1
4642,0.2,2,0,0
4643,0.2,3,1,0
4644,0.2,1,0,0
4645,1.0,1,1,1
4646,0.2,1,1,1
4647,0.2,1,1,1
4648,1.0,2,1,1
4649,0.2,1,0,0
4650,0.2,2,1,0
4651,2.2,3,0,1
4652,0.2,0,0,0
4653,0.2,1,1,1
4654,0.2,1,0,0
4655,1.0,1,1,1
4656,0.2,1,1,0
4657,1.0,2,0,1
4658,2.2,3,0,1
4659,0.2,0,0,0
4660,0.2,2,1,1
4661,1.0,2,1,1
4662,0.2,0,0,0
4663,0.2,2,1,0
4664,1.0,1,1,1
4665,0.2,0,1,1
4666,0.2,2,0,1
4667,0.2,1,1,1
4668,0.2,1,1,1
4669,1.0,1,1,1
4670,0.2,1,1,1
4671,1.0,1,0,1
4672,1.0,0,1,0
4673,0.2,2,1,1
4674,0.2,2,1,1
4675,0.2,2,0,0
4676,1.0,2,1,1
4677,0.2,2,0,0
4678,0.2,1,1,1
4679,1.0,1,0,1
4680,2.2,1,1,1
4681,0.2,2,0,0
4682,0.2,1,0,1
4683,0.2,0,1,1
4684,0.2,1,0,1
4685,0.2,3,0,0
4686,1.0,0,0,0
4687,1.0,1,1,1
4688,0.2,2,0,0
4689,0.2,1,0,0
4690,0.2,2,1,0
4691,0.2,1,0,0
4692,0.2,0,0,0
4693,2.2,1,1,1
4694,0.2,2,0,0
4695,1.0,1,0,0
4696,0.2,1,0,0
4697,0.2,2,0,0
4698,1.0,1,1,1
4699,0.2,0,1,1
4700,0.2,3,0,0
4701,0.2,2,0,0
4702,1.0,2,1,0
4703,0.2,1,1,1
4704,0.2,2,0,1
4705,1.0,3,0,0
4706,0.2,2,0,0
4707,0.2,3,0,0
4708,0.2,2,1,0
4709,0.2,1,1,1
4710,0.2,2,0,0
4711,1.0,1,1,1
4712,0.2,1,0,0
4713,1.0,2,0,0
4714,0.2,1,0,0
4715,0.2,3,1,1
4716,0.2,2,0,0
4717,0.2,3,0,0
4718,0.2,2,1,0
4719,1.0,1,1,1
4720,0.2,1,0,0
4721,0.2,2,1,0
4722,0.2,0,0,0
4723,0.2,1,0,0
4724,0.2,2,1,1
4725,0.2,2,1,1
4726,0.2,2,0,0
4727,0.2,3,1,1
4728,0.2,1,1,0
4729,1.0,2,1,1
4730,0.2,0,0,0
4731,0.2,1,0,0
4732,1.0,3,0,1
4733,0.2,2,0,0
4734,0.2,2,0,0
4735,0.2,1,0,1
4736,0.2,1,1,0
4737,0.2,0,0,0
4738,0.2,2,0,1
4739,0.2,2,1,0
4740,0.2,3,0,0
4741,0.2,3,0,0
4742,0.2,1,0,1
4743,0.2,1,0,0
4744,0.2,2,0,0
4745,0.2,2,0,1
4746,0.2,2,0,0
4747,1.0,2,1,1
4748,0.2,1,0,0
4749,2.2,1,1,1
4750,0.2,1,0,0
4751,0.2,3,0,1
4752,1.0,0,1,1
4753,0.2,2,0,0
4754,1.0,2,0,0
4755,0.2,1,1,0
4756,0.2,3,0,0
4757,0.2,2,0,0
4758,0.2,2,0,0
4759,0.2,0,0,1
4760,0.2,2,1,1
4761,0.2,2,0,0
4762,0.2,2,0,0
4763,0.2,1,0,0
4764,1.0,1,0,0
4765,0.2,3,0,1
4766,0.2,2,1,1
4767,0.2,1,1,1
4768,0.2,2,1,1
4769,0.2,2,0,0
4770,2.2,1,1,1
4771,1.0,1,1,0
4772,0.2,0,1,1
4773,0.2,2,0,0
4774,0.2,2,1,1
4775,0.2,3,1,0
4776,0.2,1,0,0
4777,1.0,1,1,1
4778,0.2,2,1,0
4779,2.2,1,1,1
4780,1.0,0,1,1
4781,0.2,2,0,0
4782,0.2,2,0,0
4783,0.2,2,0,0
4784,1.0,2,1,1
4785,1.0,2,0,1
4786,1.0,1,1,1
4787,0.2,2,0,0
4788,1.0,1,0,0
4789,1.0,0,0,1
4790,0.2,2,0,0
4791,1.0,2,1,1
4792,1.0,3,0,1
4793,1.0,3,0,0
4794,0.2,0,1,1
4795,0.2,2,0,0
4796,0.2,0,0,0
4797,0.2,1,1,0
4798,0.2,2,0,0
4799,0.2,1,1,0
4800,0.2,0,0,0
4801,0.2,0,1,1
4802,0.2,3,0,0
4803,0.2,1,1,1
4804,0.2,2,0,1
4805,2.2,0,1,1
4806,1.0,3,1,1
4807,0.2,2,0,0
4808,0.2,2,0,1
4809,1.0,1,0,0
4810,0.2,3,1,0
4811,0.2,1,0,0
4812,1.0,2,1,1
4813,0.2,1,1,1
4814,1.0,1,1,1
4815,0.2,2,0,0
4816,0.2,1,0,0
4817,0.2,2,0,0
4818,0.2,0,1,1
4819,0.2,2,1,1
4820,0.2,2,0,0
4821,0.2,2,0,0
4822,0.2,0,0,0
4823,0.2,1,0,0
4824,0.2,0,0,0
4825,0.2,1,0,0
4826,0.2,1,0,0
4827,0.2,2,0,0
4828,0.2,2,1,1
4829,0.2,2,1,1
4830,0.2,2,1,0
4831,0.2,2,0,0
4832,0.2,3,0,0
4833,1.0,2,0,1
4834,0.2,2,1,1
4835,0.2,0,1,1
4836,1.0,0,1,1
4837,0.2,2,0,0
4838,0.2,1,1,1
4839,0.2,1,1,0
4840,0.2,2,0,0
4841,0.2,1,1,1
4842,0.2,3,0,0
4843,0.2,1,1,1
4844,1.0,3,1,1
4845,0.2,1,1,1
4846,0.2,2,0,0
4847,0.2,2,0,0
4848,0.2,3,0,0
4849,0.2,3,0,0
4850,1.0,1,1,1
4851,0.2,0,0,0
4852,0.2,2,1,0
4853,0.2,0,1,1
4854,0.2,2,0,0
4855,0.2,2,0,0
4856,0.2,2,1,0
4857,0.2,2,1,1
4858,1.0,1,1,1
4859,0.2,1,1,1
4860,0.2,2,0,0
4861,0.2,1,0,0
4862,2.2,0,1,1
4863,0.2,0,0,1
4864,0.2,3,1,0
4865,0.2,0,0,0
4866,0.2,1,0,0
4867,1.0,2,1,1
4868,2.2,2,1,1
4869,0.2,1,0,0
4870,0.2,0,1,1
4871,0.2,1,1,1
4872,0.2,2,1,1
4873,0.2,2,1,1
4874,0.2,2,0,1
4875,1.0,2,1,1
4876,1.0,3,1,1
4877,0.2,1,0,0
4878,1.0,0,1,1
4879,0.2,0,0,0
4880,2.2,1,0,1
4881,0.2,2,0,0
4882,1.0,2,1,1
4883,0.2,1,1,1
4884,0.2,2,0,0
4885,1.0,2,0,1
4886,0.2,3,0,0
4887,1.0,2,0,0
4888,0.2,1,1,1
4889,0.2,1,0,0
4890,1.0,1,1,1
4891,0.2,3,1,0
4892,0.2,2,1,0
4893,0.2,2,0,0
4894,1.0,1,0,1
4895,0.2,0,1,1
4896,1.0,1,1,1
4897,1.0,2,1,1
4898,1.0,2,1,0
4899,0.2,0,1,0
4900,1.0,1,0,0
4901,0.2,2,0,0
4902,0.2,0,0,0
4903,0.2,2,0,0
4904,0.2,1,0,0
4905,0.2,2,1,1
4906,0.2,1,0,0
4907,0.2,2,0,0
4908,1.0,1,1,1
4909,1.0,2,1,1
4910,0.2,1,1,0
4911,0.2,1,0,0
4912,0.2,1,0,0
4913,0.2,2,1,0
4914,0.2,3,1,0
4915,0.2,1,1,1
4916,0.2,1,1,1
4917,0.2,1,0,0
4918,0.2,2,0,0
4919,1.0,0,1,1
4920,0.2,1,1,1
4921,1.0,2,0,1
4922,0.2,2,1,1
4923,0.2,0,1,0
4924,0.2,2,0,0
4925,0.2,1,1,1
4926,0.2,1,1,0
4927,0.2,2,0,0
4928,0.2,2,1,1
4929,0.2,2,0,0
4930,0.2,1,0,0
4931,0.2,0,1,1
4932,1.0,1,1,1
4933,0.2,0,0,1
4934,0.2,2,0,0
4935,0.2,1,0,0
4936,0.2,3,1,1
4937,0.2,1,0,0
4938,1.0,1,0,1
4939,0.2,2,0,0
4940,1.0,0,0,1
4941,0.2,1,0,0
4942,0.2,0,1,1
4943,0.2,1,1,1
4944,0.2,2,0,0
4945,1.0,1,1,1
4946,0.2,1,1,1
4947,0.2,2,1,1
4948,2.2,0,1,1
4949,0.2,1,0,0
4950,1.0,2,0,0
4951,1.0,3,0,0
4952,2.2,0,0,1
4953,0.2,1,1,0
4954,1.0,1,1,1
4955,0.2,2,1,1
4956,0.2,2,0,0
4957,1.0,1,1,1
4958,0.2,1,1,1
4959,0.2,2,1,1
4960,1.0,2,1,1
4961,0.2,1,0,1
4962,0.2,2,0,0
4963,0.2,1,1,1
4964,0.2,3,1,0
4965,0.2,1,0,0
4966,2.2,2,0,1
4967,0.2,2,1,0
4968,0.2,2,0,0
4969,0.2,1,1,0
4970,1.0,1,1,0
4971,0.2,1,1,1
4972,0.2,2,0,0
4973,0.2,2,1,1
4974,0.2,1,1,0
4975,0.2,1,0,0
4976,0.2,2,0,0
4977,0.2,2,0,0
4978,0.2,1,1,1
4979,0.2,3,1,0
4980,0.2,1,1,1
4981,0.2,1,1,1
4982,1.0,1,1,1
4983,0.2,2,1,1
4984,1.0,3,1,1
4985,1.0,1,1,0
4986,0.2,0,1,1
4987,0.2,0,0,1
4988,0.2,2,0,1
4989,0.2,1,1,1
4990,1.0,1,1,1
4991,1.0,0,0,1
4992,0.2,2,1,0
4993,0.2,1,0,1
4994,2.2,1,1,1
4995,0.2,3,0,0
4996,0.2,0,1,1
4997,0.2,2,0,0
4998,1.0,2,1,1
4999,0.2,1,0,0
5000,0.2,0,0,1
5001,0.2,0,1,1
5002,1.0,0,1,1
5003,0.2,3,1,1
5004,0.2,1,1,1
5005,0.2,2,0,0
5006,1.0,2,0,0
5007,0.2,1,0,0
5008,0.2,2,0,1
5009,1.0,1,1,1
5010,1.0,3,1,0
5011,1.0,3,0,0
5012,0.2,2,1,1
5013,1.0,1,1,1
5014,0.2,2,1,1
5015,0.2,2,1,0
5016,0.2,2,0,1
5017,0.2,2,0,0
5018,0.2,2,0,1
5019,0.2,1,1,1
5020,0.2,2,1,1
5021,1.0,3,0,0
5022,0.2,3,0,0
5023,2.2,1,0,1
5024,0.2,2,1,1
5025,0.2,1,1,0
5026,2.2,0,1,1
5027,0.2,2,1,0
5028,0.2,1,0,0
5029,0.2,0,1,1
5030,0.2,1,1,1
5031,1.0,1,1,1
5032,0.2,3,0,0
5033,1.0,3,1,1
5034,0.2,3,0,0
5035,0.2,2,0,1
5036,1.0,2,0,1
5037,0.2,2,1,0
5038,1.0,1,1,1
5039,0.2,2,1,0
5040,1.0,1,1,1
5041,0.2,2,0,0
5042,0.2,1,0,1
5043,0.2,1,1,1
5044,0.2,1,1,0
5045,0.2,0,0,0
5046,0.2,2,1,0
5047,0.2,1,0,1
5048,0.2,1,0,1
5049,0.2,2,1,1
5050,0.2,1,0,0
5051,0.2,1,1,0
5052,0.2,1,1,1
5053,0.2,3,0,0
5054,0.2,2,0,0
5055,1.0,1,0,0
5056,0.2,1,1,1
5057,0.2,2,0,1
5058,0.2,1,1,1
5059,0.2,2,1,0
5060,0.2,0,1,1
5061,0.2,0,0,0
