,R,Q,A,Y
4545,0.4,2,1,1
4546,0.4,0,1,1
4547,0.4,2,0,0
4548,0.4,3,0,0
4549,1.2000000000000002,2,1,1
4550,0.4,2,0,0
4551,0.4,3,0,0
4552,0.4,0,0,1
4553,1.2000000000000002,2,1,1
4554,0.4,3,0,0
4555,0.4,1,1,1
4556,1.2000000000000002,2,1,1
4557,0.4,1,1,0
4558,0.4,1,0,0
4559,0.4,1,1,0
4560,0.4,3,0,0
4561,0.4,2,0,0
4562,1.2000000000000002,1,1,1
4563,0.4,1,0,1
4564,0.4,1,0,0
4565,1.2000000000000002,2,0,1
4566,0.4,3,0,1
4567,0.4,0,1,1
4568,0.4,1,0,0
4569,0.4,2,0,0
4570,0.4,1,0,1
4571,1.2000000000000002,1,0,1
4572,0.4,3,0,0
4573,0.4,2,0,0
4574,0.4,0,1,1
4575,0.4,1,0,0
4576,0.4,2,0,0
4577,0.4,1,1,1
4578,0.4,3,0,0
4579,0.4,1,1,1
4580,0.4,1,1,1
4581,0.4,2,0,0
4582,0.4,1,1,1
4583,0.4,3,0,0
4584,1.2000000000000002,1,0,1
4585,0.4,1,0,1
4586,0.4,0,1,0
4587,0.4,2,1,0
4588,0.4,1,0,0
4589,0.4,2,0,0
4590,0.4,3,0,0
4591,0.4,0,0,1
4592,0.4,2,0,0
4593,1.2000000000000002,2,1,1
4594,0.4,2,0,0
4595,1.2000000000000002,1,1,1
4596,0.4,3,1,0
4597,0.4,1,1,0
4598,1.2000000000000002,1,1,1
4599,1.2000000000000002,2,0,0
4600,1.2000000000000002,1,0,0
4601,1.2000000000000002,1,1,1
4602,0.4,1,1,1
4603,1.2000000000000002,2,0,1
4604,1.2000000000000002,2,1,1
4605,0.4,3,0,0
4606,0.4,1,0,0
4607,0.4,1,0,0
4608,0.4,1,1,1
4609,1.2000000000000002,1,0,1
4610,0.4,2,1,1
4611,1.2000000000000002,3,1,1
4612,0.4,1,1,1
4613,0.4,3,1,0
4614,0.4,0,1,1
4615,0.4,2,0,1
4616,1.2000000000000002,3,1,1
4617,0.4,2,0,0
4618,0.4,1,0,0
4619,1.2000000000000002,1,1,1
4620,0.4,1,0,0
4621,0.4,2,0,0
4622,0.4,1,0,0
4623,0.4,2,1,1
4624,0.4,1,1,1
4625,1.2000000000000002,1,1,1
4626,0.4,1,0,0
4627,0.4,1,0,0
4628,0.4,2,0,0
4629,0.4,1,1,1
4630,0.4,2,0,0
4631,0.4,1,1,1
4632,1.2000000000000002,1,0,0
4633,0.4,3,0,0
4634,0.4,1,1,1
4635,0.4,3,1,0
4636,1.2000000000000002,1,0,0
4637,0.4,2,0,0
4638,0.4,0,1,1
4639,0.4,3,0,0
4640,0.4,2,1,1
4641,0.4,2,0,0
4642,0.4,2,1,0
4643,0.4,2,0,0
4644,0.4,2,0,0
4645,0.4,1,0,0
4646,0.4,2,0,0
4647,1.2000000000000002,3,1,0
4648,1.2000000000000002,1,0,1
4649,1.2000000000000002,2,1,0
4650,1.2000000000000002,3,1,1
4651,0.4,3,0,0
4652,0.4,2,1,1
4653,0.4,3,1,1
4654,0.4,2,1,1
4655,1.2000000000000002,2,1,1
4656,0.4,2,0,0
4657,0.4,1,1,1
4658,0.4,1,0,0
4659,0.4,2,1,1
4660,0.4,1,0,0
4661,2.0,2,0,1
4662,0.4,1,1,1
4663,0.4,1,0,1
4664,0.4,0,1,0
4665,0.4,2,0,0
4666,0.4,1,0,1
4667,0.4,2,0,0
4668,0.4,2,1,1
4669,0.4,2,1,1
4670,0.4,0,1,1
4671,0.4,1,0,1
4672,0.4,2,0,0
4673,0.4,2,0,0
4674,1.2000000000000002,2,0,0
4675,0.4,2,1,0
4676,0.4,3,0,1
4677,0.4,1,1,0
4678,0.4,3,0,0
4679,0.4,2,0,0
4680,0.4,1,0,0
4681,0.4,2,1,0
4682,1.2000000000000002,2,1,1
4683,1.2000000000000002,1,1,1
4684,0.4,0,1,1
4685,0.4,0,1,1
4686,0.4,1,1,1
4687,0.4,1,1,1
4688,0.4,2,1,0
4689,1.2000000000000002,2,1,1
4690,0.4,2,1,0
4691,0.4,1,0,0
4692,1.2000000000000002,0,1,1
4693,0.4,1,1,0
4694,0.4,2,1,1
4695,0.4,2,0,0
4696,0.4,1,1,0
4697,0.4,2,0,0
4698,0.4,2,0,0
4699,0.4,1,0,0
4700,0.4,1,1,1
4701,0.4,1,0,0
4702,0.4,0,0,0
4703,0.4,3,0,0
4704,0.4,0,1,1
4705,0.4,2,0,0
4706,0.4,1,0,0
4707,0.4,0,0,0
4708,0.4,2,1,0
4709,0.4,2,0,0
4710,0.4,2,1,0
4711,0.4,3,0,0
4712,1.2000000000000002,1,0,0
4713,0.4,2,0,0
4714,0.4,2,1,1
4715,0.4,2,0,0
4716,0.4,2,0,0
4717,0.4,1,1,0
4718,1.2000000000000002,0,1,1
4719,0.4,2,0,0
4720,0.4,0,0,0
4721,0.4,2,0,0
4722,0.4,2,1,1
4723,0.4,1,1,1
4724,1.2000000000000002,1,1,1
4725,1.2000000000000002,3,0,0
4726,1.2000000000000002,2,1,0
4727,0.4,2,1,0
4728,0.4,2,1,1
4729,1.2000000000000002,1,1,1
4730,0.4,1,0,0
4731,0.4,1,0,0
4732,0.4,1,0,0
4733,0.4,2,0,0
4734,0.4,1,0,0
4735,0.4,2,1,1
4736,0.4,2,1,0
4737,1.2000000000000002,3,0,1
4738,1.2000000000000002,1,1,0
4739,0.4,2,0,0
4740,0.4,2,0,0
4741,0.4,3,0,0
4742,0.4,0,0,0
4743,0.4,2,1,1
4744,0.4,2,1,1
4745,0.4,2,0,0
4746,0.4,2,1,1
4747,0.4,1,0,0
4748,0.4,2,0,0
4749,1.2000000000000002,2,0,1
4750,0.4,0,0,1
4751,0.4,1,0,0
4752,2.0,1,1,1
4753,1.2000000000000002,1,1,1
4754,1.2000000000000002,3,1,1
4755,0.4,1,0,0
4756,0.4,1,0,0
4757,0.4,1,0,0
4758,0.4,1,1,1
4759,1.2000000000000002,2,1,1
4760,0.4,1,0,0
4761,0.4,2,0,0
4762,0.4,1,1,0
4763,1.2000000000000002,2,1,1
4764,0.4,2,1,1
4765,1.2000000000000002,1,1,1
4766,0.4,1,1,1
4767,1.2000000000000002,0,0,1
4768,0.4,2,1,0
4769,2.0,1,1,1
4770,1.2000000000000002,1,1,1
4771,0.4,2,0,0
4772,0.4,1,1,1
4773,1.2000000000000002,2,1,1
4774,1.2000000000000002,2,0,0
4775,0.4,1,1,0
4776,0.4,1,1,0
4777,0.4,1,0,0
4778,0.4,2,0,0
4779,0.4,0,1,1
4780,1.2000000000000002,2,1,1
4781,0.4,2,0,0
4782,0.4,0,0,0
4783,1.2000000000000002,1,1,0
4784,2.0,0,1,1
4785,0.4,1,1,1
4786,0.4,2,1,1
4787,0.4,3,0,0
4788,1.2000000000000002,0,1,1
4789,1.2000000000000002,0,1,1
4790,1.2000000000000002,0,1,1
4791,1.2000000000000002,1,0,0
4792,1.2000000000000002,1,1,1
4793,0.4,2,1,0
4794,0.4,2,0,0
4795,0.4,2,0,0
4796,0.4,1,1,1
4797,0.4,2,1,1
4798,1.2000000000000002,1,1,1
4799,0.4,1,0,0
4800,0.4,2,1,0
4801,1.2000000000000002,1,0,0
4802,0.4,2,0,0
4803,0.4,1,0,1
4804,0.4,1,0,1
4805,1.2000000000000002,1,1,1
4806,0.4,2,1,1
4807,0.4,3,1,1
4808,0.4,1,1,1
4809,0.4,1,1,1
4810,0.4,2,1,0
4811,0.4,0,1,1
4812,0.4,1,0,0
4813,2.0,0,1,1
4814,0.4,2,0,0
4815,0.4,1,1,0
4816,0.4,1,0,0
4817,0.4,1,1,1
4818,1.2000000000000002,1,0,1
4819,0.4,2,0,0
4820,0.4,0,0,0
4821,0.4,1,0,1
4822,0.4,2,1,1
4823,1.2000000000000002,0,1,1
4824,0.4,1,1,1
4825,0.4,1,1,0
4826,0.4,2,1,1
4827,0.4,1,0,0
4828,0.4,0,0,0
4829,1.2000000000000002,0,1,1
4830,0.4,2,0,0
4831,0.4,0,1,1
4832,0.4,0,0,0
4833,0.4,3,1,1
4834,1.2000000000000002,2,1,1
4835,0.4,1,1,1
4836,1.2000000000000002,1,1,1
4837,0.4,1,0,0
4838,0.4,1,0,1
4839,0.4,1,0,0
4840,0.4,2,0,1
4841,1.2000000000000002,2,1,1
4842,0.4,2,0,0
4843,1.2000000000000002,1,1,1
4844,1.2000000000000002,2,1,1
4845,0.4,2,0,0
4846,0.4,2,1,1
4847,0.4,1,1,1
4848,0.4,0,1,1
4849,0.4,0,1,1
4850,0.4,1,0,0
4851,0.4,1,0,0
4852,0.4,2,0,0
4853,1.2000000000000002,2,0,1
4854,0.4,3,0,0
4855,1.2000000000000002,2,1,1
4856,0.4,1,1,1
4857,0.4,2,0,0
4858,0.4,1,0,1
4859,0.4,1,1,0
4860,0.4,2,1,1
4861,1.2000000000000002,2,1,1
4862,0.4,3,0,0
4863,2.0,2,1,1
4864,0.4,1,1,0
4865,0.4,2,0,0
4866,0.4,2,1,0
4867,0.4,2,1,1
4868,1.2000000000000002,1,1,1
4869,0.4,0,0,0
4870,0.4,1,1,0
4871,0.4,3,0,0
4872,0.4,0,1,1
4873,0.4,2,0,0
4874,0.4,1,0,0
4875,0.4,1,1,1
4876,0.4,1,0,1
4877,0.4,1,0,0
4878,0.4,2,0,0
4879,0.4,1,1,1
4880,0.4,2,0,0
4881,0.4,2,0,0
4882,0.4,1,0,0
4883,0.4,2,1,0
4884,0.4,1,0,1
4885,0.4,1,1,0
4886,0.4,2,0,0
4887,1.2000000000000002,2,1,1
4888,0.4,2,0,0
4889,0.4,1,1,1
4890,0.4,0,1,1
4891,0.4,2,0,0
4892,0.4,3,0,0
4893,0.4,2,0,0
4894,0.4,2,1,1
4895,0.4,1,1,1
4896,0.4,1,0,0
4897,0.4,0,1,1
4898,1.2000000000000002,1,1,1
4899,1.2000000000000002,2,1,1
4900,1.2000000000000002,2,1,1
4901,0.4,2,0,0
4902,1.2000000000000002,2,0,0
4903,0.4,1,0,1
4904,1.2000000000000002,1,1,1
4905,0.4,2,0,0
4906,0.4,0,0,0
4907,0.4,2,0,1
4908,0.4,2,0,0
4909,0.4,0,1,1
4910,0.4,2,1,0
4911,0.4,2,0,0
4912,0.4,1,1,0
4913,1.2000000000000002,1,0,1
4914,1.2000000000000002,1,1,1
4915,0.4,2,0,1
4916,1.2000000000000002,1,0,0
4917,0.4,2,0,0
4918,0.4,2,0,0
4919,1.2000000000000002,3,0,0
4920,0.4,2,0,0
4921,0.4,2,0,0
4922,0.4,1,1,0
4923,0.4,2,0,0
4924,0.4,1,1,1
4925,0.4,1,1,0
4926,0.4,1,0,0
4927,0.4,1,0,0
4928,0.4,1,1,1
4929,0.4,1,1,0
4930,1.2000000000000002,0,0,1
4931,1.2000000000000002,1,0,1
4932,0.4,1,1,1
4933,0.4,2,1,0
4934,0.4,2,1,0
4935,1.2000000000000002,2,1,1
4936,0.4,3,0,0
4937,0.4,2,0,1
4938,0.4,1,1,1
4939,0.4,2,0,0
4940,1.2000000000000002,2,0,0
4941,0.4,0,1,1
4942,0.4,1,1,1
4943,1.2000000000000002,2,0,0
4944,0.4,1,0,0
4945,0.4,1,1,1
4946,1.2000000000000002,2,1,1
4947,0.4,1,0,0
4948,0.4,1,0,0
4949,0.4,2,0,0
4950,0.4,2,0,0
4951,1.2000000000000002,1,1,1
4952,0.4,1,0,0
4953,1.2000000000000002,0,0,1
4954,0.4,0,1,1
4955,0.4,2,0,0
4956,0.4,1,0,0
4957,0.4,1,1,1
4958,0.4,1,1,1
4959,0.4,2,0,0
4960,0.4,1,0,1
4961,1.2000000000000002,3,1,0
4962,0.4,1,0,0
4963,1.2000000000000002,2,1,1
4964,1.2000000000000002,2,1,1
4965,0.4,3,1,1
4966,0.4,1,0,0
4967,0.4,2,0,0
4968,0.4,0,1,1
4969,0.4,3,0,0
4970,1.2000000000000002,0,1,1
4971,0.4,2,0,0
4972,0.4,1,1,1
4973,0.4,1,0,0
4974,0.4,2,1,1
4975,0.4,3,0,1
4976,2.0,3,1,1
4977,0.4,1,1,1
4978,0.4,1,1,1
4979,1.2000000000000002,0,1,1
4980,0.4,2,1,0
4981,1.2000000000000002,1,0,0
4982,1.2000000000000002,1,1,1
4983,0.4,2,0,0
4984,1.2000000000000002,0,1,1
4985,1.2000000000000002,2,1,1
4986,1.2000000000000002,0,0,0
4987,0.4,1,1,1
4988,1.2000000000000002,1,0,1
4989,0.4,2,1,0
4990,1.2000000000000002,3,1,1
4991,1.2000000000000002,0,1,1
4992,0.4,0,0,0
4993,0.4,3,0,0
4994,0.4,0,0,0
4995,0.4,2,0,0
4996,0.4,2,0,0
4997,0.4,1,0,1
4998,0.4,2,0,0
4999,1.2000000000000002,3,0,0
5000,0.4,3,0,0
5001,0.4,1,0,0
5002,0.4,1,1,0
5003,0.4,2,0,0
5004,0.4,1,0,1
5005,1.2000000000000002,0,1,1
5006,0.4,1,1,1
5007,0.4,1,1,1
5008,0.4,0,1,1
5009,2.8,1,1,1
5010,0.4,1,1,1
5011,1.2000000000000002,1,1,1
5012,0.4,1,1,1
5013,0.4,2,1,1
5014,0.4,2,1,1
5015,0.4,0,1,1
5016,0.4,2,0,0
5017,0.4,1,0,0
5018,0.4,1,0,0
5019,1.2000000000000002,2,0,0
5020,0.4,0,0,1
5021,1.2000000000000002,1,1,1
5022,0.4,2,0,0
5023,0.4,2,0,0
5024,0.4,0,1,0
5025,0.4,3,1,1
5026,0.4,0,1,0
5027,0.4,1,1,1
5028,1.2000000000000002,1,0,0
5029,1.2000000000000002,1,0,1
5030,0.4,3,0,0
5031,1.2000000000000002,0,1,1
5032,0.4,1,0,1
5033,0.4,0,0,0
5034,1.2000000000000002,2,0,1
5035,0.4,1,0,0
5036,0.4,1,0,0
5037,2.0,2,1,1
5038,0.4,1,1,1
5039,0.4,2,1,1
5040,0.4,2,0,0
5041,0.4,2,0,0
5042,0.4,2,0,1
5043,0.4,1,0,0
5044,0.4,2,0,0
5045,0.4,3,0,0
5046,0.4,2,0,0
5047,0.4,2,1,1
5048,0.4,1,1,1
5049,0.4,2,1,0
5050,0.4,1,1,1
5051,1.2000000000000002,3,1,1
5052,0.4,1,1,1
5053,2.0,2,1,1
5054,1.2000000000000002,2,0,0
5055,0.4,3,0,0
5056,1.2000000000000002,1,0,1
5057,0.4,2,1,1
5058,1.2000000000000002,1,1,1
5059,0.4,2,1,0
5060,0.4,1,1,0
5061,0.4,2,0,0
5062,0.4,2,1,1
5063,0.4,2,1,1
5064,0.4,3,0,0
5065,2.0,1,1,1
5066,0.4,2,0,0
5067,0.4,1,1,1
5068,0.4,1,1,1
5069,0.4,0,1,1
5070,0.4,2,1,1
5071,0.4,2,0,0
5072,0.4,1,0,0
5073,1.2000000000000002,3,0,0
5074,0.4,0,1,1
5075,0.4,3,0,0
5076,0.4,1,0,0
5077,1.2000000000000002,1,1,1
5078,0.4,2,0,0
5079,0.4,2,1,0
5080,1.2000000000000002,3,1,0
5081,0.4,3,0,0
5082,0.4,2,1,1
5083,0.4,0,0,0
5084,1.2000000000000002,1,1,0
5085,0.4,1,0,0
5086,0.4,0,1,1
5087,0.4,2,0,0
5088,0.4,1,1,0
5089,1.2000000000000002,1,0,0
5090,1.2000000000000002,1,1,1
5091,1.2000000000000002,3,1,1
5092,1.2000000000000002,1,1,1
5093,0.4,2,1,0
5094,1.2000000000000002,1,1,1
5095,1.2000000000000002,1,1,1
5096,0.4,1,0,0
5097,0.4,1,0,1
5098,1.2000000000000002,0,1,1
5099,0.4,1,0,0
5100,1.2000000000000002,1,1,1
5101,0.4,1,0,1
5102,1.2000000000000002,2,1,1
5103,1.2000000000000002,1,0,0
5104,0.4,2,0,0
5105,1.2000000000000002,0,0,1
5106,0.4,2,0,0
5107,0.4,2,0,0
5108,0.4,1,1,1
5109,2.0,2,1,1
5110,0.4,1,0,0
5111,0.4,1,0,0
5112,1.2000000000000002,2,0,1
5113,0.4,2,1,1
5114,1.2000000000000002,1,0,1
5115,1.2000000000000002,0,0,0
5116,1.2000000000000002,3,1,1
5117,0.4,2,0,0
5118,1.2000000000000002,2,1,1
5119,0.4,1,1,1
5120,0.4,3,1,0
5121,0.4,2,0,0
5122,1.2000000000000002,0,1,1
5123,0.4,2,1,0
5124,1.2000000000000002,2,1,1
5125,0.4,2,1,0
5126,0.4,2,0,0
5127,1.2000000000000002,2,1,1
5128,0.4,1,0,0
5129,0.4,2,0,0
5130,0.4,1,1,1
5131,1.2000000000000002,1,1,1
5132,0.4,2,0,0
5133,1.2000000000000002,3,1,1
5134,1.2000000000000002,0,0,1
5135,1.2000000000000002,1,0,0
5136,0.4,3,0,0
5137,0.4,0,0,0
5138,1.2000000000000002,3,1,1
5139,0.4,2,1,0
5140,0.4,1,0,0
5141,0.4,2,1,1
5142,0.4,2,0,0
5143,1.2000000000000002,3,1,1
5144,0.4,1,1,0
5145,0.4,2,0,0
5146,0.4,3,0,0
5147,0.4,3,1,0
5148,1.2000000000000002,3,1,1
5149,1.2000000000000002,0,0,1
5150,0.4,3,1,0
5151,0.4,2,0,0
5152,0.4,0,1,1
5153,0.4,2,1,0
5154,1.2000000000000002,2,0,0
5155,1.2000000000000002,2,1,1
5156,0.4,2,0,0
5157,1.2000000000000002,2,1,1
5158,0.4,0,1,1
5159,1.2000000000000002,2,0,1
5160,1.2000000000000002,2,0,0
5161,1.2000000000000002,1,1,1
5162,1.2000000000000002,2,1,1
5163,0.4,1,0,0
5164,0.4,2,1,1
5165,0.4,1,1,0
5166,0.4,2,1,1
5167,2.0,3,1,1
5168,0.4,0,1,1
5169,0.4,1,0,0
5170,1.2000000000000002,2,1,0
5171,1.2000000000000002,3,1,1
5172,0.4,2,1,1
5173,0.4,2,0,0
5174,0.4,3,0,0
5175,0.4,2,0,0
5176,0.4,2,1,0
5177,0.4,3,0,0
5178,0.4,0,0,0
5179,0.4,2,0,0
5180,1.2000000000000002,3,0,1
5181,0.4,1,0,0
5182,0.4,2,1,1
5183,0.4,2,1,1
5184,1.2000000000000002,2,1,1
5185,0.4,2,0,0
5186,0.4,3,0,0
5187,1.2000000000000002,3,0,0
5188,1.2000000000000002,2,1,1
5189,0.4,1,1,1
5190,0.4,1,0,1
5191,0.4,2,0,0
5192,0.4,2,1,1
5193,1.2000000000000002,1,1,1
5194,1.2000000000000002,2,0,0
5195,0.4,2,1,1
5196,0.4,0,1,1
5197,1.2000000000000002,3,0,0
5198,1.2000000000000002,0,1,0
5199,0.4,1,0,0
5200,0.4,2,0,0
5201,1.2000000000000002,2,1,1
5202,0.4,3,0,0
5203,0.4,2,0,0
5204,2.0,2,1,1
5205,0.4,0,1,0
5206,0.4,1,1,1
5207,0.4,1,0,0
5208,0.4,3,0,0
5209,1.2000000000000002,2,1,1
5210,0.4,1,1,1
5211,0.4,0,1,1
5212,0.4,2,0,0
5213,0.4,2,0,0
5214,0.4,0,1,1
5215,0.4,2,1,0
5216,0.4,1,0,0
5217,0.4,2,0,0
5218,1.2000000000000002,1,1,1
5219,0.4,0,0,0
5220,0.4,1,1,1
5221,1.2000000000000002,1,1,1
5222,0.4,3,0,0
5223,0.4,0,1,1
5224,1.2000000000000002,1,1,0
5225,0.4,3,0,0
5226,0.4,1,0,0
5227,0.4,2,0,1
5228,2.0,1,1,1
5229,1.2000000000000002,2,1,1
5230,0.4,1,1,1
5231,0.4,3,0,0
5232,0.4,1,1,1
5233,0.4,1,0,0
5234,0.4,2,1,1
5235,1.2000000000000002,2,0,1
5236,0.4,0,0,1
5237,0.4,0,0,0
5238,1.2000000000000002,1,1,1
5239,0.4,1,1,1
5240,0.4,1,0,0
5241,0.4,1,1,1
5242,0.4,1,0,0
5243,0.4,1,0,0
5244,0.4,1,0,0
5245,0.4,1,0,0
5246,1.2000000000000002,1,1,1
5247,0.4,1,0,0
5248,0.4,1,1,1
5249,1.2000000000000002,3,0,1
5250,0.4,2,0,0
5251,1.2000000000000002,2,0,0
5252,0.4,0,1,0
5253,0.4,2,0,0
5254,0.4,3,1,1
5255,0.4,1,0,0
5256,0.4,2,1,1
5257,0.4,2,0,0
5258,0.4,0,1,1
5259,0.4,2,0,0
5260,0.4,2,0,0
5261,0.4,2,0,0
5262,0.4,3,0,1
5263,0.4,2,0,0
5264,0.4,2,1,0
5265,0.4,1,1,0
5266,1.2000000000000002,2,1,1
5267,0.4,0,1,1
5268,0.4,1,0,0
5269,0.4,2,0,0
5270,1.2000000000000002,0,1,1
5271,0.4,2,0,0
5272,1.2000000000000002,1,0,0
5273,0.4,0,1,0
5274,0.4,1,1,1
5275,0.4,1,1,1
5276,0.4,1,1,1
5277,1.2000000000000002,1,1,1
5278,0.4,1,1,0
5279,0.4,3,0,1
5280,0.4,1,1,1
5281,0.4,3,1,0
5282,0.4,2,0,1
5283,0.4,2,0,0
5284,0.4,1,1,1
5285,2.0,2,0,1
5286,0.4,0,0,0
5287,0.4,0,1,0
5288,1.2000000000000002,3,0,0
5289,0.4,1,1,1
5290,0.4,2,1,0
5291,0.4,2,1,1
5292,1.2000000000000002,3,0,0
5293,0.4,2,1,0
5294,0.4,1,0,0
5295,0.4,2,0,0
5296,0.4,2,1,0
5297,1.2000000000000002,3,0,0
5298,0.4,1,0,0
5299,1.2000000000000002,2,0,0
5300,0.4,0,1,1
5301,0.4,1,0,0
5302,0.4,2,1,1
5303,0.4,0,1,1
5304,1.2000000000000002,2,1,1
5305,0.4,1,1,0
5306,1.2000000000000002,3,0,1
5307,0.4,1,0,0
5308,0.4,1,0,1
5309,0.4,1,1,1
5310,0.4,1,0,1
5311,0.4,3,1,0
5312,0.4,2,0,0
5313,0.4,2,0,0
5314,1.2000000000000002,1,0,1
5315,0.4,1,1,1
5316,0.4,1,1,1
5317,0.4,2,1,0
5318,0.4,1,1,0
5319,1.2000000000000002,1,1,1
5320,1.2000000000000002,1,1,1
5321,0.4,2,0,1
5322,1.2000000000000002,1,1,1
5323,0.4,0,1,0
5324,0.4,2,1,1
5325,0.4,1,1,1
5326,1.2000000000000002,2,0,0
5327,0.4,3,1,0
5328,0.4,0,1,1
5329,0.4,1,0,1
5330,0.4,2,1,0
5331,0.4,2,1,1
5332,0.4,3,1,0
5333,0.4,0,1,0
5334,0.4,2,0,0
5335,0.4,1,1,1
5336,0.4,2,0,0
5337,0.4,1,0,1
5338,1.2000000000000002,2,1,1
5339,0.4,0,1,1
5340,0.4,0,1,1
5341,0.4,0,1,1
5342,0.4,2,0,1
5343,0.4,0,0,0
5344,0.4,2,0,0
5345,1.2000000000000002,0,1,1
5346,0.4,1,0,1
5347,0.4,3,0,0
5348,0.4,1,1,0
5349,1.2000000000000002,2,1,1
5350,0.4,1,0,0
5351,0.4,3,0,0
5352,0.4,1,1,1
5353,1.2000000000000002,1,0,0
5354,0.4,3,0,0
5355,1.2000000000000002,3,1,1
5356,0.4,2,0,0
5357,0.4,1,0,0
5358,0.4,3,0,0
5359,0.4,2,1,1
5360,0.4,3,0,0
5361,0.4,3,0,0
5362,0.4,0,0,0
5363,0.4,2,0,0
5364,0.4,1,0,0
5365,0.4,1,1,1
5366,0.4,1,0,1
5367,0.4,1,1,1
5368,0.4,2,0,0
5369,0.4,3,1,1
5370,0.4,3,1,0
5371,0.4,2,0,1
5372,0.4,2,1,1
5373,1.2000000000000002,2,0,1
5374,0.4,2,0,0
5375,0.4,1,1,1
5376,0.4,1,0,0
5377,0.4,2,1,1
5378,1.2000000000000002,2,0,1
5379,0.4,3,1,1
5380,0.4,1,1,1
5381,0.4,1,0,1
5382,0.4,0,0,1
5383,0.4,2,1,0
5384,0.4,1,0,0
5385,0.4,1,1,1
5386,0.4,3,0,0
5387,0.4,3,1,0
5388,0.4,1,0,1
5389,0.4,3,0,0
5390,0.4,2,0,0
5391,1.2000000000000002,1,1,1
5392,0.4,1,0,1
5393,0.4,0,1,1
5394,1.2000000000000002,1,1,1
5395,0.4,1,0,0
5396,1.2000000000000002,0,0,1
5397,0.4,1,0,0
5398,0.4,3,1,0
5399,0.4,1,1,1
5400,0.4,2,0,0
5401,0.4,1,0,0
5402,1.2000000000000002,1,1,1
5403,0.4,2,1,1
5404,0.4,1,0,0
5405,0.4,2,1,1
5406,0.4,2,1,1
5407,0.4,1,0,0
5408,1.2000000000000002,1,1,1
5409,0.4,1,1,0
5410,1.2000000000000002,2,0,0
5411,0.4,1,1,1
5412,2.0,0,1,1
5413,0.4,1,0,0
5414,0.4,2,0,0
5415,0.4,1,1,1
5416,0.4,1,1,1
5417,1.2000000000000002,3,1,1
5418,1.2000000000000002,1,1,1
5419,0.4,1,0,0
5420,0.4,2,0,0
5421,0.4,2,0,0
5422,0.4,1,1,0
5423,0.4,2,1,1
5424,1.2000000000000002,2,0,1
5425,0.4,2,0,0
5426,0.4,1,0,1
5427,0.4,1,0,1
5428,0.4,2,1,0
5429,0.4,2,0,0
5430,0.4,2,0,0
5431,1.2000000000000002,1,0,1
5432,0.4,1,0,0
5433,0.4,3,0,0
5434,0.4,1,0,1
5435,0.4,2,0,0
5436,0.4,0,1,1
5437,0.4,0,0,1
5438,0.4,2,1,1
5439,0.4,2,0,0
5440,0.4,2,0,0
5441,1.2000000000000002,2,0,1
5442,0.4,1,0,0
5443,0.4,2,1,1
5444,0.4,1,0,1
5445,0.4,2,0,0
5446,0.4,1,0,0
5447,0.4,2,0,0
5448,0.4,2,1,1
5449,0.4,1,0,0
5450,0.4,3,0,1
5451,0.4,2,1,1
5452,0.4,1,1,0
5453,0.4,1,1,1
5454,0.4,0,1,1
5455,0.4,0,1,1
5456,0.4,3,0,0
5457,0.4,2,0,0
5458,0.4,1,1,1
5459,0.4,2,1,1
5460,1.2000000000000002,2,0,1
5461,0.4,1,0,0
5462,0.4,0,0,0
5463,1.2000000000000002,0,0,1
5464,1.2000000000000002,0,0,1
5465,1.2000000000000002,3,0,0
5466,1.2000000000000002,2,1,0
5467,0.4,1,1,1
5468,0.4,1,0,0
5469,0.4,1,1,1
5470,0.4,1,1,0
5471,1.2000000000000002,0,1,1
5472,0.4,1,1,1
5473,0.4,1,0,0
5474,1.2000000000000002,1,0,0
5475,0.4,0,1,1
5476,0.4,0,1,0
5477,1.2000000000000002,1,1,1
5478,1.2000000000000002,1,1,1
5479,0.4,2,0,0
5480,1.2000000000000002,3,0,1
5481,0.4,1,0,0
5482,0.4,1,0,0
5483,0.4,1,0,0
5484,1.2000000000000002,0,1,1
5485,0.4,0,0,0
5486,0.4,3,0,1
5487,1.2000000000000002,2,1,1
5488,0.4,2,1,1
5489,0.4,1,0,0
5490,0.4,2,1,1
5491,0.4,1,1,1
5492,0.4,2,0,1
5493,0.4,1,1,1
5494,0.4,2,1,1
5495,2.0,2,1,1
5496,1.2000000000000002,0,0,1
5497,0.4,1,0,1
5498,0.4,1,1,1
5499,0.4,3,1,0
5500,0.4,1,0,0
5501,0.4,1,1,1
5502,0.4,1,1,0
5503,1.2000000000000002,2,0,1
5504,0.4,2,0,0
5505,0.4,2,1,0
5506,0.4,1,1,1
5507,0.4,3,1,1
5508,1.2000000000000002,3,0,0
5509,0.4,2,1,0
5510,0.4,0,1,1
5511,0.4,1,0,0
5512,0.4,2,0,0
5513,1.2000000000000002,0,0,1
5514,0.4,2,0,0
5515,0.4,0,1,0
5516,0.4,2,0,0
5517,1.2000000000000002,2,1,0
5518,0.4,1,0,0
5519,0.4,2,0,0
5520,1.2000000000000002,1,1,1
5521,0.4,2,0,0
5522,0.4,2,0,0
5523,0.4,1,1,1
5524,0.4,1,0,0
5525,2.0,0,1,1
5526,0.4,1,0,1
5527,1.2000000000000002,2,0,0
5528,0.4,2,1,1
5529,0.4,1,1,0
5530,0.4,1,1,0
5531,0.4,2,1,0
5532,0.4,1,0,0
