,R,Q,A,Y
9315,0.2,2,1,0
9316,0.2,2,0,0
9317,2.2,2,0,1
9318,1.0,0,1,1
9319,0.2,2,0,0
9320,1.0,1,1,1
9321,0.2,2,0,0
9322,0.2,1,1,0
9323,0.2,2,0,0
9324,0.2,3,0,1
9325,1.0,3,1,1
9326,0.2,2,0,0
9327,0.2,2,0,0
9328,0.2,1,1,1
9329,0.2,1,1,1
9330,0.2,2,1,1
9331,0.2,2,0,1
9332,0.2,1,1,0
9333,1.0,2,1,0
9334,0.2,1,1,1
9335,0.2,3,0,0
9336,1.0,2,0,1
9337,1.0,1,0,1
9338,0.2,2,1,1
9339,0.2,2,0,0
9340,0.2,2,0,0
9341,0.2,1,0,0
9342,0.2,1,0,0
9343,1.0,0,1,1
9344,0.2,2,0,1
9345,0.2,2,0,0
9346,1.0,1,1,1
9347,0.2,2,1,0
9348,0.2,1,0,0
9349,0.2,1,0,0
9350,0.2,1,0,1
9351,0.2,1,0,0
9352,1.0,3,0,0
9353,0.2,1,0,0
9354,0.2,1,0,0
9355,2.2,1,1,1
9356,0.2,2,0,0
9357,1.0,1,1,1
9358,0.2,2,0,0
9359,0.2,1,0,1
9360,0.2,2,0,0
9361,1.0,1,1,0
9362,0.2,1,0,0
9363,1.0,2,0,1
9364,0.2,2,0,0
9365,1.0,1,0,0
9366,0.2,2,0,0
9367,0.2,0,0,0
9368,0.2,3,0,0
9369,0.2,2,1,0
9370,0.2,2,1,1
9371,0.2,1,0,0
9372,0.2,2,0,0
9373,0.2,3,1,1
9374,0.2,2,0,0
9375,0.2,1,1,1
9376,1.0,1,0,0
9377,1.0,3,0,0
9378,0.2,2,1,1
9379,0.2,0,1,1
9380,0.2,2,1,1
9381,0.2,3,1,1
9382,1.0,1,1,1
9383,1.0,1,0,1
9384,0.2,3,1,1
9385,0.2,2,1,1
9386,0.2,1,1,1
9387,0.2,2,1,0
9388,0.2,3,1,0
9389,0.2,1,0,0
9390,0.2,2,1,1
9391,0.2,1,1,1
9392,0.2,2,1,0
9393,0.2,2,0,0
9394,0.2,2,1,0
9395,1.0,2,1,1
9396,0.2,2,0,0
9397,1.0,2,1,1
9398,0.2,1,0,0
9399,0.2,1,1,1
9400,1.0,2,0,1
9401,0.2,0,1,1
9402,0.2,1,0,0
9403,0.2,1,0,0
9404,0.2,1,0,0
9405,0.2,2,0,0
9406,2.2,3,0,1
9407,0.2,1,0,0
9408,1.0,3,0,0
9409,0.2,1,1,1
9410,0.2,2,0,0
9411,1.0,1,1,1
9412,0.2,2,1,1
9413,0.2,3,0,0
9414,0.2,1,1,0
9415,0.2,1,1,0
9416,0.2,1,1,1
9417,1.0,0,1,1
9418,0.2,2,0,0
9419,1.0,3,1,1
9420,0.2,3,0,0
9421,0.2,2,0,0
9422,0.2,0,0,1
9423,1.0,1,0,1
9424,1.0,0,1,0
9425,0.2,3,1,1
9426,0.2,2,1,0
9427,0.2,2,0,0
9428,0.2,0,0,0
9429,0.2,1,0,0
9430,0.2,2,0,1
9431,0.2,2,0,0
9432,0.2,1,0,0
9433,0.2,2,0,0
9434,0.2,2,0,0
9435,0.2,2,1,1
9436,0.2,3,0,0
9437,0.2,2,0,0
9438,0.2,1,0,0
9439,0.2,2,1,1
9440,0.2,1,0,0
9441,0.2,0,1,1
9442,0.2,1,1,1
9443,2.2,2,1,1
9444,1.0,2,1,1
9445,0.2,1,1,1
9446,0.2,3,0,0
9447,0.2,2,1,1
9448,0.2,2,0,0
9449,0.2,2,0,0
9450,0.2,1,0,0
9451,0.2,2,0,1
9452,0.2,1,0,0
9453,0.2,3,1,0
9454,0.2,3,1,1
9455,0.2,3,1,0
9456,0.2,1,1,1
9457,0.2,1,1,1
9458,0.2,2,1,0
9459,1.0,1,1,1
9460,1.0,1,1,1
9461,1.0,1,1,1
9462,0.2,1,1,1
9463,0.2,1,0,0
9464,0.2,2,0,0
9465,0.2,2,0,0
9466,1.0,3,1,1
9467,1.0,2,0,0
9468,1.0,1,1,1
9469,0.2,2,0,1
9470,1.0,2,0,0
9471,0.2,1,0,0
9472,0.2,1,1,1
9473,1.0,3,1,1
9474,0.2,3,1,0
9475,1.0,2,0,1
9476,0.2,1,1,1
9477,0.2,2,1,1
9478,0.2,1,0,0
9479,0.2,3,0,0
9480,0.2,1,1,1
9481,0.2,1,0,0
9482,0.2,0,0,0
9483,0.2,2,0,0
9484,1.0,2,1,1
9485,0.2,2,0,0
9486,0.2,1,0,0
9487,0.2,2,1,1
9488,2.2,2,1,1
9489,0.2,1,0,0
9490,0.2,2,0,0
9491,0.2,1,1,0
9492,0.2,2,0,0
9493,1.0,2,0,1
9494,2.2,2,1,1
9495,0.2,1,0,0
9496,0.2,1,1,0
9497,0.2,1,1,1
9498,1.0,3,0,0
9499,0.2,2,0,0
9500,0.2,1,0,0
9501,0.2,2,0,0
9502,2.2,1,1,1
9503,1.0,2,1,1
9504,0.2,2,1,1
9505,0.2,2,0,1
9506,1.0,1,1,1
9507,0.2,2,0,0
9508,0.2,2,1,1
9509,0.2,1,0,0
9510,1.0,2,1,0
9511,0.2,0,0,0
9512,0.2,3,0,1
9513,1.0,1,1,1
9514,0.2,2,1,1
9515,0.2,3,1,1
9516,0.2,1,1,1
9517,0.2,1,0,0
9518,0.2,1,0,0
9519,0.2,1,0,0
9520,0.2,1,1,1
9521,0.2,2,1,1
9522,0.2,1,1,1
9523,0.2,1,1,0
9524,0.2,1,0,0
9525,0.2,1,1,1
9526,0.2,2,1,1
9527,1.0,3,1,1
9528,0.2,3,0,0
9529,0.2,2,0,1
9530,0.2,1,1,1
9531,0.2,0,1,1
9532,0.2,2,0,0
9533,0.2,2,0,0
9534,0.2,1,0,0
9535,0.2,1,1,0
9536,1.0,1,1,1
9537,0.2,3,0,0
9538,0.2,1,1,1
9539,2.2,1,0,0
9540,0.2,1,0,0
9541,0.2,1,0,0
9542,0.2,2,0,1
9543,0.2,1,0,1
9544,0.2,2,1,1
9545,0.2,2,1,1
9546,0.2,2,1,1
9547,0.2,2,0,1
9548,0.2,2,0,0
9549,0.2,2,0,0
9550,0.2,1,0,0
9551,1.0,2,0,0
9552,0.2,1,0,0
9553,0.2,0,0,0
9554,1.0,3,1,0
9555,0.2,1,0,0
9556,0.2,2,1,1
9557,0.2,1,1,1
9558,0.2,0,0,0
9559,1.0,2,1,1
9560,0.2,2,0,0
9561,0.2,1,0,0
9562,1.0,2,1,1
9563,0.2,2,0,0
9564,0.2,2,0,0
9565,1.0,0,1,1
9566,0.2,1,1,0
9567,1.0,1,0,0
9568,0.2,1,1,1
9569,0.2,0,1,1
9570,1.0,0,0,0
9571,0.2,0,0,0
9572,1.0,2,0,1
9573,1.0,2,0,0
9574,0.2,2,0,0
9575,0.2,2,0,0
9576,0.2,2,0,0
9577,0.2,2,0,1
9578,0.2,1,0,0
9579,0.2,2,1,0
9580,0.2,1,0,0
9581,0.2,1,1,0
9582,0.2,0,1,1
9583,2.2,1,1,1
9584,0.2,1,0,0
9585,1.0,1,0,1
9586,0.2,2,1,1
9587,1.0,1,1,1
9588,1.0,2,1,1
9589,0.2,2,0,0
9590,0.2,2,0,0
9591,0.2,3,0,0
9592,1.0,1,0,0
9593,1.0,2,1,1
9594,1.0,2,0,0
9595,0.2,1,1,1
9596,0.2,2,1,0
9597,0.2,1,0,0
9598,0.2,1,1,1
9599,0.2,2,0,0
9600,0.2,2,0,0
9601,0.2,2,1,1
9602,1.0,3,0,0
9603,1.0,2,1,1
9604,0.2,2,0,1
9605,0.2,1,1,1
9606,0.2,2,0,0
9607,2.2,2,1,1
9608,0.2,2,1,0
9609,1.0,2,0,0
9610,0.2,1,1,1
9611,0.2,2,0,0
9612,0.2,2,0,0
9613,0.2,2,0,0
9614,0.2,1,1,1
9615,0.2,2,0,0
9616,0.2,2,1,0
9617,0.2,0,0,0
9618,0.2,2,1,0
9619,0.2,2,0,0
9620,0.2,2,0,0
9621,0.2,0,0,0
9622,0.2,2,1,1
9623,0.2,3,1,0
9624,0.2,2,1,1
9625,0.2,1,0,0
9626,1.0,2,0,0
9627,0.2,1,1,1
9628,0.2,1,0,1
9629,1.0,1,1,1
9630,0.2,2,1,0
9631,0.2,2,0,0
9632,0.2,0,1,1
9633,1.0,0,0,1
9634,0.2,1,0,0
9635,0.2,1,1,1
9636,0.2,3,0,0
9637,0.2,1,0,0
9638,0.2,1,0,0
9639,0.2,1,1,1
9640,0.2,1,0,0
9641,0.2,0,0,0
9642,2.2,1,1,1
9643,0.2,2,1,0
9644,1.0,3,1,1
9645,0.2,2,1,1
9646,0.2,2,1,1
9647,0.2,3,1,1
9648,0.2,1,0,0
9649,0.2,1,1,1
9650,1.0,0,1,1
9651,0.2,2,0,0
9652,0.2,2,0,0
9653,0.2,2,1,0
9654,0.2,1,1,1
9655,0.2,0,1,1
9656,0.2,1,1,1
9657,1.0,2,1,1
9658,0.2,3,1,1
9659,0.2,1,1,1
9660,0.2,1,0,0
9661,0.2,2,1,1
9662,0.2,1,0,1
9663,1.0,2,0,0
9664,0.2,2,0,0
9665,0.2,1,0,0
9666,2.2,2,1,1
9667,1.0,3,1,1
9668,0.2,2,1,1
9669,0.2,0,1,1
9670,0.2,1,0,0
9671,1.0,1,0,1
9672,1.0,2,1,1
9673,0.2,1,0,0
9674,0.2,2,1,0
9675,0.2,1,0,0
9676,0.2,2,0,0
9677,0.2,1,1,0
9678,0.2,1,0,0
9679,0.2,1,0,0
9680,0.2,1,1,1
9681,1.0,2,1,1
9682,0.2,1,1,1
9683,0.2,2,0,0
9684,0.2,0,1,1
9685,0.2,2,0,0
9686,0.2,2,0,0
9687,1.0,2,0,0
9688,0.2,1,0,0
9689,0.2,3,0,0
9690,1.0,3,1,0
9691,0.2,0,0,0
9692,0.2,1,1,1
9693,0.2,1,1,1
9694,1.0,2,1,1
9695,0.2,0,0,0
9696,2.2,2,1,1
9697,0.2,3,0,0
9698,0.2,1,0,0
9699,0.2,1,0,0
9700,0.2,3,1,0
9701,0.2,2,1,1
9702,0.2,1,0,0
9703,1.0,2,0,0
9704,0.2,2,0,0
9705,0.2,1,0,0
9706,1.0,1,1,1
9707,1.0,1,0,1
9708,0.2,1,1,0
9709,0.2,0,1,1
9710,1.0,2,1,1
9711,1.0,2,0,0
9712,0.2,2,1,0
9713,0.2,3,1,0
9714,0.2,3,0,0
9715,1.0,2,1,1
9716,1.0,0,0,0
9717,1.0,0,0,1
9718,0.2,1,1,0
9719,0.2,3,0,0
9720,0.2,0,0,0
9721,0.2,3,0,1
9722,0.2,1,0,0
9723,1.0,1,0,1
9724,0.2,0,1,1
9725,1.0,0,1,1
9726,1.0,0,0,0
9727,0.2,0,0,0
9728,0.2,1,1,1
9729,0.2,0,0,0
9730,0.2,3,0,0
9731,1.0,1,1,1
9732,0.2,0,0,0
9733,0.2,1,0,0
9734,1.0,0,0,1
9735,0.2,3,0,0
9736,1.0,2,0,0
9737,0.2,1,1,0
9738,0.2,2,0,0
9739,0.2,2,1,0
9740,0.2,2,0,0
9741,0.2,2,1,1
9742,0.2,2,1,1
9743,0.2,1,0,0
9744,1.0,2,0,0
9745,0.2,1,0,0
9746,2.2,0,1,1
9747,1.0,0,0,0
9748,0.2,1,1,1
9749,0.2,2,1,1
9750,0.2,3,0,0
9751,2.2,1,1,1
9752,0.2,2,1,0
9753,0.2,2,0,0
9754,0.2,3,0,0
9755,1.0,0,1,1
9756,0.2,2,0,1
9757,0.2,1,1,1
9758,1.0,0,1,1
9759,0.2,3,1,1
9760,0.2,3,1,1
9761,1.0,2,1,1
9762,0.2,1,0,0
9763,0.2,1,0,0
9764,0.2,2,0,1
9765,0.2,1,1,1
9766,0.2,0,0,0
9767,0.2,2,0,0
9768,0.2,1,0,0
9769,1.0,2,1,1
9770,0.2,2,0,0
9771,0.2,2,0,0
9772,1.0,0,0,1
9773,0.2,2,0,0
9774,0.2,1,0,1
9775,0.2,2,1,1
9776,0.2,2,1,1
9777,0.2,1,0,0
9778,0.2,1,0,0
9779,0.2,1,0,0
9780,1.0,2,1,1
9781,1.0,2,1,1
9782,0.2,1,0,0
9783,0.2,1,0,0
9784,0.2,2,0,0
9785,1.0,1,1,1
9786,0.2,1,1,1
9787,0.2,1,0,0
9788,0.2,1,0,0
9789,1.0,2,0,1
9790,0.2,0,0,0
9791,0.2,1,1,0
9792,0.2,2,0,0
9793,0.2,1,1,1
9794,1.0,2,1,1
9795,1.0,0,1,1
9796,0.2,2,1,1
9797,0.2,2,1,0
9798,0.2,1,1,1
9799,0.2,1,1,0
9800,0.2,0,1,1
9801,0.2,3,0,0
9802,0.2,0,1,1
9803,1.0,1,0,1
9804,1.0,1,1,1
9805,1.0,1,0,1
9806,0.2,1,1,1
9807,0.2,1,0,0
9808,1.0,0,1,1
9809,0.2,1,1,1
9810,1.0,2,1,1
9811,0.2,1,1,1
9812,0.2,0,0,0
9813,0.2,1,0,1
9814,0.2,0,1,1
9815,0.2,0,0,1
9816,0.2,2,0,0
9817,0.2,3,0,0
9818,1.0,2,1,1
9819,0.2,2,1,0
9820,0.2,2,0,0
9821,0.2,1,0,1
9822,0.2,0,0,0
9823,0.2,2,0,0
9824,1.0,1,1,1
9825,0.2,0,0,0
9826,0.2,1,0,1
9827,0.2,2,0,0
9828,0.2,1,1,1
9829,0.2,1,1,1
9830,0.2,2,1,1
9831,0.2,3,0,0
9832,0.2,2,0,0
9833,1.0,2,1,1
9834,0.2,0,1,1
9835,1.0,1,1,1
9836,0.2,2,0,0
9837,0.2,0,1,0
9838,0.2,3,0,0
9839,0.2,1,0,0
9840,0.2,2,1,1
9841,1.0,2,0,0
9842,0.2,2,0,0
9843,0.2,1,0,0
9844,0.2,1,1,1
9845,0.2,1,1,1
9846,0.2,2,0,0
9847,1.0,2,1,1
9848,0.2,2,1,1
9849,2.2,2,1,1
9850,0.2,2,1,1
9851,0.2,3,0,0
9852,0.2,2,1,1
9853,0.2,0,0,0
9854,0.2,0,0,0
9855,0.2,1,1,0
9856,0.2,0,1,1
9857,0.2,2,1,1
9858,0.2,3,1,1
9859,0.2,1,1,0
9860,0.2,1,0,0
9861,1.0,1,0,0
9862,0.2,2,0,0
9863,1.0,0,1,1
9864,0.2,1,1,1
9865,0.2,3,1,0
9866,0.2,1,0,0
9867,0.2,3,0,0
9868,1.0,0,0,1
9869,2.2,2,1,1
9870,0.2,2,1,1
9871,0.2,1,0,0
9872,0.2,0,1,1
9873,0.2,0,0,0
9874,0.2,1,1,1
9875,0.2,2,1,0
9876,0.2,2,0,0
9877,0.2,0,0,1
9878,0.2,1,1,1
9879,0.2,0,0,0
9880,1.0,1,1,1
9881,1.0,2,1,1
9882,1.0,2,0,1
9883,0.2,1,0,0
9884,0.2,2,1,0
9885,1.0,1,0,0
9886,0.2,1,0,0
9887,0.2,2,1,1
9888,0.2,1,0,0
9889,0.2,2,1,0
9890,1.0,0,0,0
9891,1.0,1,1,1
9892,0.2,1,1,1
9893,1.0,0,1,1
9894,1.0,0,1,1
9895,0.2,1,0,0
9896,0.2,2,1,1
9897,1.0,1,1,1
9898,0.2,1,1,1
9899,0.2,1,0,0
9900,0.2,3,0,0
9901,0.2,2,0,0
9902,2.2,1,0,1
9903,0.2,2,0,0
9904,0.2,2,0,0
9905,0.2,2,0,1
9906,0.2,2,0,1
9907,0.2,2,0,0
9908,1.0,2,0,0
9909,0.2,3,1,0
9910,1.0,2,1,0
9911,0.2,1,1,0
9912,1.0,2,1,1
9913,0.2,1,0,0
9914,1.0,0,1,1
9915,0.2,1,0,1
9916,1.0,2,1,1
9917,0.2,0,1,1
9918,0.2,1,1,1
9919,0.2,1,0,0
9920,0.2,3,0,0
9921,0.2,1,0,0
9922,0.2,2,0,0
9923,0.2,1,0,0
9924,0.2,1,0,0
9925,1.0,2,1,0
9926,1.0,3,0,1
9927,0.2,2,1,1
9928,2.2,2,1,1
9929,0.2,0,0,0
9930,0.2,2,1,1
9931,0.2,2,0,0
9932,0.2,0,1,1
9933,1.0,1,0,1
9934,0.2,1,0,0
9935,0.2,2,0,1
9936,0.2,1,1,1
9937,1.0,3,0,1
9938,0.2,2,0,0
9939,0.2,3,0,0
9940,0.2,1,1,0
9941,1.0,0,1,1
9942,0.2,3,0,0
9943,0.2,2,1,0
9944,2.2,0,1,1
9945,1.0,0,1,1
9946,2.2,2,0,0
9947,0.2,2,1,1
9948,0.2,2,1,0
9949,0.2,2,0,0
9950,1.0,2,1,1
9951,0.2,2,0,0
9952,0.2,0,0,1
9953,0.2,2,1,1
9954,0.2,0,0,0
9955,0.2,1,1,1
9956,0.2,2,1,1
9957,0.2,2,1,1
9958,0.2,0,1,1
9959,0.2,3,0,0
9960,1.0,2,0,1
9961,1.0,2,0,0
9962,0.2,1,0,1
9963,0.2,2,0,0
9964,0.2,2,1,1
9965,0.2,0,1,1
9966,0.2,2,1,0
9967,0.2,2,0,1
9968,1.0,2,0,0
9969,0.2,1,0,1
9970,0.2,2,0,0
9971,1.0,0,1,1
9972,0.2,1,0,0
9973,0.2,2,0,0
9974,1.0,2,1,1
9975,2.2,0,1,1
9976,0.2,1,1,1
9977,1.0,1,1,1
9978,0.2,1,0,0
9979,0.2,2,0,0
9980,0.2,2,0,0
9981,0.2,1,1,1
9982,0.2,1,1,1
9983,1.0,0,1,1
9984,0.2,2,0,0
9985,0.2,3,0,0
9986,0.2,2,1,0
9987,1.0,3,0,0
9988,0.2,1,0,1
9989,1.0,0,1,1
9990,0.2,2,1,1
9991,0.2,2,0,0
9992,1.0,1,1,1
9993,0.2,1,0,0
9994,0.2,2,0,0
9995,1.0,3,1,1
9996,0.2,1,0,0
9997,1.0,1,1,1
9998,0.2,1,0,1
9999,3.0,2,1,1
10000,0.2,2,0,0
10001,0.2,3,0,0
10002,0.2,2,0,0
10003,0.2,1,0,0
10004,0.2,2,0,0
10005,0.2,2,1,1
10006,1.0,1,0,1
10007,0.2,1,0,0
10008,1.0,3,1,0
10009,0.2,0,1,1
10010,2.2,3,1,1
10011,1.0,2,1,1
10012,0.2,2,0,1
10013,0.2,1,1,1
10014,1.0,2,0,0
10015,0.2,1,1,1
10016,0.2,1,1,1
10017,0.2,2,0,0
10018,1.0,2,1,1
10019,0.2,0,1,1
10020,1.0,2,0,1
10021,1.0,1,1,1
10022,0.2,2,1,0
10023,0.2,2,1,1
10024,1.0,2,1,0
10025,0.2,0,1,1
10026,1.0,2,1,1
10027,0.2,1,0,0
10028,0.2,1,1,1
10029,0.2,1,0,0
10030,0.2,2,0,0
10031,0.2,1,1,0
10032,1.0,2,1,1
10033,1.0,0,1,1
10034,0.2,1,0,1
10035,0.2,0,0,1
10036,1.0,0,1,0
10037,0.2,2,1,1
10038,0.2,0,1,1
10039,1.0,3,0,0
10040,1.0,0,1,1
10041,0.2,1,0,0
10042,0.2,1,1,1
10043,1.0,2,0,0
10044,0.2,1,1,1
10045,0.2,2,1,1
10046,0.2,3,0,0
10047,1.0,1,0,0
10048,0.2,1,0,0
10049,0.2,1,0,1
10050,1.0,1,1,1
10051,1.0,1,1,1
10052,0.2,3,1,0
10053,0.2,2,1,1
10054,0.2,2,0,0
10055,1.0,2,1,1
10056,0.2,1,1,0
10057,0.2,2,0,0
10058,1.0,2,1,0
10059,1.0,1,0,0
10060,1.0,2,0,0
10061,0.2,0,0,0
10062,0.2,1,0,1
10063,1.0,2,0,1
10064,0.2,3,0,1
10065,0.2,3,1,0
10066,1.0,2,0,0
10067,0.2,2,0,0
10068,0.2,1,1,1
10069,1.0,2,0,1
10070,0.2,1,1,1
10071,0.2,1,1,1
10072,0.2,2,1,1
10073,0.2,0,1,1
10074,0.2,3,0,0
10075,0.2,1,0,0
10076,0.2,3,1,1
10077,2.2,0,1,1
10078,0.2,2,1,1
10079,0.2,1,1,1
10080,0.2,2,1,1
10081,0.2,2,0,0
10082,0.2,3,1,1
10083,1.0,1,1,1
10084,0.2,1,1,1
10085,1.0,1,0,0
10086,1.0,0,1,1
10087,0.2,3,1,1
10088,0.2,2,0,1
10089,1.0,1,1,1
10090,1.0,1,1,1
10091,0.2,1,0,0
10092,1.0,2,0,1
10093,0.2,1,0,0
10094,1.0,2,1,1
10095,0.2,3,0,0
10096,0.2,2,1,0
10097,0.2,1,1,1
10098,0.2,2,0,0
10099,0.2,0,0,0
10100,1.0,0,1,1
10101,0.2,2,0,0
10102,0.2,2,0,0
10103,0.2,1,0,0
10104,0.2,1,0,1
10105,1.0,1,0,1
10106,0.2,1,1,0
10107,0.2,2,1,1
10108,0.2,2,1,1
10109,0.2,1,0,0
10110,0.2,2,0,1
10111,2.2,2,1,1
10112,0.2,1,1,1
10113,1.0,1,1,1
10114,0.2,1,0,0
10115,1.0,2,1,1
10116,0.2,1,1,0
10117,0.2,1,1,1
10118,0.2,2,1,1
10119,0.2,3,1,1
10120,0.2,2,0,0
10121,0.2,1,0,0
10122,0.2,2,0,0
10123,0.2,2,1,1
10124,1.0,0,1,1
10125,0.2,3,0,1
10126,0.2,3,0,1
10127,0.2,1,0,0
10128,0.2,3,0,0
10129,0.2,1,0,0
10130,0.2,1,0,1
10131,0.2,2,1,1
10132,1.0,2,0,0
10133,0.2,3,1,1
10134,1.0,2,0,1
10135,0.2,1,0,0
10136,0.2,0,0,0
10137,1.0,0,1,0
10138,1.0,1,1,1
10139,0.2,2,0,0
10140,1.0,2,1,1
10141,1.0,1,1,0
10142,0.2,0,1,1
10143,1.0,2,0,0
10144,0.2,2,1,0
10145,0.2,2,0,0
10146,0.2,3,0,0
10147,0.2,0,1,1
10148,0.2,0,0,0
10149,0.2,3,1,1
10150,0.2,0,1,1
10151,1.0,0,1,1
10152,1.0,1,1,1
10153,1.0,2,1,1
10154,2.2,0,1,1
10155,0.2,3,1,0
10156,1.0,2,0,0
10157,0.2,0,1,1
10158,0.2,0,1,1
10159,1.0,0,1,1
10160,0.2,1,0,0
10161,1.0,1,1,1
10162,0.2,3,0,0
10163,0.2,3,0,0
10164,0.2,2,0,0
10165,0.2,2,0,0
10166,1.0,1,1,1
10167,0.2,2,0,1
10168,0.2,1,0,0
10169,0.2,1,1,0
10170,0.2,1,0,1
10171,1.0,2,1,0
10172,0.2,2,1,0
10173,0.2,3,1,1
10174,0.2,2,1,1
10175,1.0,2,1,1
10176,0.2,2,0,1
10177,1.0,3,1,1
10178,0.2,2,0,0
10179,1.0,2,0,0
10180,0.2,3,0,0
10181,0.2,1,0,0
10182,0.2,1,1,1
10183,0.2,2,1,0
10184,0.2,1,0,0
10185,0.2,1,0,0
10186,1.0,2,1,1
10187,0.2,2,0,0
10188,0.2,2,1,0
10189,0.2,0,1,1
10190,0.2,1,0,0
10191,0.2,2,1,1
10192,0.2,2,0,0
10193,0.2,0,1,1
10194,0.2,1,1,0
10195,0.2,1,1,1
10196,0.2,2,1,1
10197,0.2,2,1,1
10198,1.0,3,0,0
10199,0.2,2,1,1
10200,0.2,1,0,0
10201,0.2,1,0,0
10202,1.0,1,1,1
10203,0.2,0,1,1
10204,0.2,2,1,1
10205,0.2,2,0,1
10206,1.0,1,1,0
10207,0.2,3,0,0
10208,0.2,2,1,1
10209,1.0,2,1,1
10210,0.2,1,1,1
10211,0.2,2,0,0
10212,0.2,1,1,1
10213,0.2,2,0,0
10214,0.2,0,1,1
10215,1.0,1,0,0
10216,0.2,1,0,0
10217,0.2,2,1,1
10218,0.2,2,1,0
10219,0.2,3,0,0
10220,0.2,2,1,1
10221,0.2,3,0,0
10222,1.0,1,1,1
10223,0.2,0,1,1
10224,0.2,1,1,1
10225,0.2,1,0,1
10226,0.2,1,1,1
10227,0.2,2,1,1
10228,0.2,1,1,1
10229,0.2,2,1,0
10230,0.2,1,1,1
10231,0.2,3,0,0
10232,0.2,3,0,0
10233,0.2,1,1,1
10234,0.2,0,1,0
10235,3.0,3,1,1
10236,0.2,1,1,0
10237,0.2,2,1,0
10238,0.2,0,1,1
10239,0.2,0,0,0
10240,1.0,2,0,1
10241,0.2,2,0,0
10242,0.2,2,0,0
10243,0.2,2,1,0
10244,0.2,1,0,0
10245,0.2,1,0,1
10246,0.2,1,0,0
10247,0.2,3,0,0
10248,1.0,2,1,1
10249,1.0,2,1,1
10250,0.2,1,0,0
10251,1.0,2,1,1
10252,0.2,2,1,1
10253,1.0,1,1,1
10254,0.2,2,0,0
10255,2.2,0,1,1
10256,0.2,3,0,0
10257,0.2,2,1,1
10258,1.0,1,1,1
10259,0.2,0,1,0
10260,0.2,1,1,0
10261,0.2,1,1,1
10262,1.0,1,0,0
10263,0.2,1,0,1
10264,0.2,2,0,0
10265,0.2,2,0,0
10266,0.2,2,1,1
10267,0.2,1,0,0
10268,0.2,1,0,1
10269,0.2,2,0,0
10270,0.2,1,0,0
10271,1.0,2,0,0
10272,1.0,1,0,0
10273,0.2,3,0,0
10274,0.2,3,0,0
10275,0.2,2,0,1
10276,0.2,2,0,0
10277,0.2,1,1,1
10278,0.2,3,1,1
10279,0.2,2,1,0
10280,0.2,1,0,0
10281,0.2,2,1,1
10282,1.0,1,1,1
10283,1.0,3,1,1
10284,1.0,1,1,1
10285,0.2,2,0,0
10286,0.2,1,1,1
10287,0.2,2,0,0
10288,0.2,1,0,0
10289,1.0,3,0,1
10290,0.2,2,0,0
10291,0.2,2,1,0
10292,0.2,1,1,1
10293,0.2,1,0,0
10294,0.2,2,0,0
10295,0.2,1,0,0
10296,1.0,1,1,1
10297,0.2,1,0,0
10298,3.4000000000000004,1,1,1
10299,1.0,1,0,0
10300,1.0,0,0,0
10301,0.2,3,1,1
10302,0.2,3,0,0
10303,1.0,2,1,1
10304,0.2,0,1,1
10305,0.2,1,1,1
10306,0.2,1,0,0
10307,0.2,2,0,0
10308,0.2,3,0,0
10309,0.2,0,0,0
10310,0.2,3,0,0
10311,0.2,1,0,0
10312,1.0,2,1,1
10313,0.2,2,1,1
10314,0.2,0,1,1
10315,0.2,1,0,0
10316,1.0,3,1,1
10317,0.2,0,1,0
10318,0.2,2,0,0
10319,0.2,1,0,0
10320,0.2,1,0,0
10321,0.2,1,1,1
10322,1.0,1,1,1
10323,0.2,1,1,1
10324,0.2,1,0,1
10325,0.2,3,1,1
10326,0.2,2,0,0
10327,0.2,1,1,0
10328,0.2,1,1,1
10329,0.2,2,1,0
10330,1.0,3,1,1
10331,0.2,3,1,1
10332,1.0,1,1,1
10333,0.2,1,1,1
10334,1.0,3,0,0
10335,0.2,1,0,0
10336,1.0,2,1,1
10337,0.2,1,1,1
10338,1.0,2,1,1
10339,0.2,3,0,0
10340,3.0,1,0,1
10341,0.2,2,0,0
10342,0.2,1,0,1
10343,0.2,2,1,1
10344,0.2,2,0,0
10345,0.2,2,0,0
10346,0.2,2,0,0
10347,0.2,1,1,0
10348,0.2,1,1,1
10349,0.2,0,1,1
10350,0.2,0,0,0
10351,0.2,3,0,0
10352,0.2,2,1,1
10353,0.2,2,0,0
10354,0.2,3,1,1
10355,1.0,2,1,1
10356,0.2,0,1,1
10357,0.2,1,0,0
10358,0.2,0,1,0
10359,1.0,2,0,0
10360,0.2,0,1,0
10361,0.2,3,1,1
10362,0.2,3,0,0
10363,0.2,0,0,0
10364,0.2,1,1,0
10365,1.0,1,1,0
10366,1.0,1,1,1
10367,1.0,0,1,1
10368,0.2,1,0,0
10369,0.2,2,1,1
10370,1.0,1,1,1
10371,0.2,0,0,1
10372,0.2,1,0,0
10373,0.2,3,0,0
10374,0.2,1,0,0
10375,2.2,3,1,1
10376,0.2,0,0,0
10377,1.0,1,1,0
10378,0.2,3,1,1
10379,0.2,2,0,0
10380,1.0,1,1,1
10381,0.2,0,0,0
10382,0.2,1,0,0
10383,0.2,2,1,1
10384,0.2,1,1,0
10385,0.2,1,1,0
10386,1.0,2,0,1
10387,0.2,2,0,0
10388,1.0,1,1,1
10389,0.2,1,1,1
