,R,Q,A,Y
3345,0.4,3,0,0
3346,0.4,2,0,0
3347,0.4,2,1,1
3348,0.4,0,1,1
3349,0.4,1,1,1
3350,0.4,2,1,1
3351,0.4,1,0,1
3352,2.0,3,1,1
3353,0.4,1,1,1
3354,0.4,1,1,0
3355,0.4,1,0,0
3356,0.4,2,0,0
3357,0.4,2,0,1
3358,0.4,1,0,1
3359,2.0,2,1,1
3360,0.4,0,1,1
3361,0.4,2,0,1
3362,0.4,3,0,1
3363,0.4,1,1,1
3364,1.2000000000000002,1,0,1
3365,0.4,1,1,1
3366,0.4,1,0,0
3367,0.4,1,1,0
3368,0.4,1,0,0
3369,0.4,0,1,0
3370,0.4,3,0,0
3371,0.4,2,1,0
3372,1.2000000000000002,0,1,1
3373,0.4,0,0,0
3374,0.4,1,0,1
3375,0.4,1,1,1
3376,0.4,2,0,0
3377,1.2000000000000002,2,0,0
3378,0.4,1,1,1
3379,2.0,1,1,1
3380,0.4,1,0,0
3381,0.4,2,1,1
3382,0.4,2,0,0
3383,0.4,2,1,1
3384,0.4,0,0,0
3385,0.4,2,0,0
3386,0.4,1,0,0
3387,1.2000000000000002,2,1,1
3388,0.4,1,0,0
3389,0.4,2,0,0
3390,0.4,0,0,0
3391,1.2000000000000002,2,1,1
3392,1.2000000000000002,3,0,0
3393,0.4,1,1,1
3394,0.4,2,0,0
3395,0.4,1,0,0
3396,2.0,1,0,1
3397,0.4,1,1,1
3398,0.4,1,1,0
3399,0.4,1,1,0
3400,0.4,3,1,1
3401,0.4,3,0,0
3402,0.4,0,1,0
3403,0.4,2,0,0
3404,0.4,2,0,0
3405,2.0,1,0,1
3406,0.4,2,0,0
3407,2.0,1,0,0
3408,0.4,1,1,1
3409,0.4,2,1,1
3410,0.4,1,0,0
3411,0.4,0,0,1
3412,0.4,0,0,0
3413,0.4,3,0,1
3414,0.4,1,1,1
3415,0.4,1,0,1
3416,0.4,1,0,0
3417,1.2000000000000002,1,0,0
3418,0.4,1,1,1
3419,0.4,2,0,0
3420,0.4,3,0,0
3421,0.4,2,1,1
3422,0.4,0,1,1
3423,2.0,1,0,1
3424,0.4,2,0,0
3425,1.2000000000000002,2,0,0
3426,1.2000000000000002,2,0,1
3427,0.4,0,1,0
3428,0.4,1,0,0
3429,0.4,3,1,0
3430,0.4,2,0,0
3431,0.4,1,1,0
3432,0.4,2,1,1
3433,0.4,1,0,1
3434,0.4,1,1,0
3435,1.2000000000000002,2,0,0
3436,0.4,3,0,0
3437,0.4,1,1,1
3438,0.4,1,0,1
3439,0.4,1,0,0
3440,0.4,1,0,1
3441,0.4,2,0,0
3442,0.4,1,1,0
3443,0.4,2,0,0
3444,0.4,2,0,0
3445,0.4,1,0,1
3446,1.2000000000000002,1,1,1
3447,0.4,0,1,1
3448,1.2000000000000002,0,1,1
3449,0.4,2,0,0
3450,0.4,1,0,0
3451,1.2000000000000002,1,1,1
3452,0.4,2,1,0
3453,0.4,1,1,1
3454,1.2000000000000002,3,0,0
3455,1.2000000000000002,0,1,1
3456,0.4,2,0,0
3457,0.4,2,1,1
3458,0.4,3,0,0
3459,0.4,1,0,0
3460,1.2000000000000002,1,1,1
3461,2.0,2,1,1
3462,0.4,1,0,0
3463,0.4,1,1,1
3464,0.4,2,0,0
3465,0.4,0,0,0
3466,0.4,2,0,0
3467,1.2000000000000002,1,1,1
3468,1.2000000000000002,0,1,1
3469,1.2000000000000002,2,0,1
3470,0.4,1,0,0
3471,0.4,0,0,0
3472,1.2000000000000002,1,1,0
3473,0.4,1,1,0
3474,0.4,2,0,0
3475,1.2000000000000002,1,1,1
3476,1.2000000000000002,1,0,0
3477,0.4,2,1,1
3478,0.4,0,0,0
3479,1.2000000000000002,1,0,0
3480,0.4,2,0,0
3481,0.4,3,1,1
3482,0.4,1,1,1
3483,0.4,2,1,1
3484,2.0,1,0,1
3485,0.4,3,0,0
3486,0.4,1,1,0
3487,0.4,1,0,1
3488,0.4,2,1,0
3489,1.2000000000000002,1,0,1
3490,0.4,1,0,1
3491,1.2000000000000002,0,1,1
3492,0.4,2,1,0
3493,0.4,2,0,0
3494,0.4,2,1,1
3495,0.4,1,1,0
3496,0.4,1,0,0
3497,0.4,1,1,1
3498,1.2000000000000002,1,0,1
3499,0.4,2,0,0
3500,1.2000000000000002,0,1,1
3501,1.2000000000000002,0,1,1
3502,0.4,3,0,0
3503,0.4,2,1,0
3504,0.4,2,0,0
3505,0.4,3,1,0
3506,1.2000000000000002,2,0,0
3507,0.4,1,1,1
3508,0.4,0,0,0
3509,0.4,2,0,1
3510,0.4,3,1,1
3511,1.2000000000000002,1,1,1
3512,0.4,2,0,0
3513,0.4,1,1,1
3514,0.4,2,1,1
3515,0.4,3,0,0
3516,0.4,1,0,0
3517,1.2000000000000002,2,1,0
3518,0.4,1,0,0
3519,0.4,2,0,0
3520,0.4,3,1,0
3521,1.2000000000000002,2,0,1
3522,0.4,2,1,0
3523,1.2000000000000002,1,1,1
3524,0.4,1,0,0
3525,0.4,0,1,0
3526,0.4,2,0,1
3527,0.4,0,1,1
3528,1.2000000000000002,0,1,1
3529,0.4,1,1,1
3530,0.4,2,0,0
3531,1.2000000000000002,2,0,0
3532,1.2000000000000002,0,1,1
3533,0.4,2,1,1
3534,0.4,2,1,0
3535,0.4,2,1,0
3536,1.2000000000000002,2,0,0
3537,0.4,1,1,0
3538,0.4,2,1,1
3539,1.2000000000000002,3,1,1
3540,0.4,2,0,0
3541,1.2000000000000002,1,0,1
3542,0.4,0,1,1
3543,0.4,1,0,0
3544,0.4,1,1,0
3545,0.4,2,1,1
3546,0.4,2,1,0
3547,0.4,2,1,0
3548,0.4,0,0,1
3549,1.2000000000000002,2,1,1
3550,0.4,1,0,0
3551,0.4,1,0,1
3552,0.4,0,1,1
3553,0.4,0,0,1
3554,0.4,1,0,0
3555,0.4,1,0,0
3556,1.2000000000000002,1,1,1
3557,0.4,2,0,0
3558,0.4,1,1,1
3559,0.4,2,0,0
3560,2.0,0,1,1
3561,2.0,1,1,1
3562,0.4,2,0,0
3563,0.4,1,0,0
3564,0.4,1,1,1
3565,0.4,1,0,0
3566,0.4,2,0,0
3567,1.2000000000000002,0,1,1
3568,0.4,1,0,0
3569,0.4,2,0,0
3570,1.2000000000000002,1,1,1
3571,0.4,1,1,1
3572,0.4,2,1,1
3573,0.4,3,1,0
3574,0.4,2,1,0
3575,1.2000000000000002,3,1,1
3576,0.4,1,0,0
3577,0.4,2,0,0
3578,0.4,1,0,0
3579,1.2000000000000002,1,1,1
3580,0.4,1,0,1
3581,1.2000000000000002,1,1,1
3582,1.2000000000000002,2,0,0
3583,0.4,0,1,1
3584,0.4,3,1,0
3585,0.4,0,0,0
3586,0.4,1,0,0
3587,0.4,1,0,0
3588,1.2000000000000002,2,1,1
3589,0.4,2,0,0
3590,0.4,2,0,0
3591,0.4,3,0,0
3592,0.4,2,0,1
3593,0.4,3,0,0
3594,0.4,2,1,0
3595,0.4,0,0,1
3596,1.2000000000000002,1,0,0
3597,0.4,2,0,0
3598,0.4,2,1,0
3599,0.4,1,1,0
3600,0.4,0,1,1
3601,0.4,2,0,0
3602,0.4,3,0,0
3603,0.4,2,0,1
3604,0.4,2,1,1
3605,0.4,1,1,1
3606,0.4,1,1,1
3607,0.4,3,0,0
3608,0.4,2,0,1
3609,0.4,2,0,0
3610,0.4,2,0,1
3611,0.4,0,1,1
3612,1.2000000000000002,3,0,0
3613,0.4,1,0,0
3614,1.2000000000000002,1,1,1
3615,0.4,1,0,0
3616,1.2000000000000002,0,1,1
3617,0.4,3,0,0
3618,0.4,2,1,1
3619,0.4,3,1,0
3620,0.4,3,0,0
3621,0.4,1,0,1
3622,0.4,1,0,1
3623,0.4,2,0,1
3624,0.4,2,0,0
3625,0.4,3,1,1
3626,0.4,3,0,0
3627,0.4,3,0,0
3628,0.4,1,1,1
3629,0.4,3,0,0
3630,1.2000000000000002,0,1,1
3631,0.4,1,1,1
3632,0.4,1,0,0
3633,0.4,2,1,1
3634,1.2000000000000002,2,1,1
3635,0.4,1,0,0
3636,0.4,2,0,0
3637,0.4,2,1,1
3638,0.4,0,1,1
3639,0.4,1,1,1
3640,0.4,1,0,0
3641,0.4,1,0,0
3642,1.2000000000000002,2,1,1
3643,0.4,0,1,1
3644,0.4,0,0,0
3645,0.4,0,0,0
3646,0.4,3,1,1
3647,0.4,2,0,0
3648,0.4,2,0,1
3649,1.2000000000000002,0,1,1
3650,2.8,2,1,1
3651,1.2000000000000002,2,1,1
3652,0.4,1,1,1
3653,0.4,3,0,0
3654,1.2000000000000002,0,1,1
3655,0.4,1,0,0
3656,0.4,1,0,1
3657,0.4,1,1,1
3658,0.4,3,0,1
3659,0.4,2,0,0
3660,0.4,0,0,1
3661,1.2000000000000002,0,1,1
3662,0.4,2,1,0
3663,0.4,1,1,1
3664,1.2000000000000002,2,0,1
3665,0.4,1,0,0
3666,0.4,1,1,1
3667,0.4,3,1,0
3668,0.4,2,0,1
3669,0.4,2,0,0
3670,1.2000000000000002,0,1,1
3671,1.2000000000000002,1,0,1
3672,0.4,1,1,1
3673,1.2000000000000002,1,0,0
3674,0.4,1,0,0
3675,1.2000000000000002,2,0,1
3676,0.4,1,0,0
3677,0.4,2,1,1
3678,0.4,2,0,0
3679,1.2000000000000002,1,0,0
3680,0.4,1,0,0
3681,1.2000000000000002,2,1,1
3682,1.2000000000000002,1,0,0
3683,0.4,0,1,1
3684,0.4,2,1,0
3685,0.4,2,0,0
3686,0.4,1,1,0
3687,0.4,3,0,0
3688,0.4,3,0,0
3689,0.4,1,1,1
3690,0.4,2,0,0
3691,0.4,0,1,1
3692,0.4,1,0,0
3693,0.4,2,1,0
3694,0.4,2,1,1
3695,0.4,2,0,0
3696,0.4,3,1,1
3697,0.4,1,1,1
3698,1.2000000000000002,0,1,1
3699,0.4,1,0,1
3700,0.4,1,1,1
3701,0.4,2,0,0
3702,1.2000000000000002,3,1,0
3703,0.4,2,1,0
3704,0.4,1,0,0
3705,0.4,2,0,0
3706,0.4,2,0,0
3707,0.4,2,1,1
3708,0.4,0,0,0
3709,0.4,1,0,0
3710,1.2000000000000002,0,1,1
3711,0.4,1,0,0
3712,0.4,2,1,1
3713,0.4,3,0,0
3714,0.4,2,0,1
3715,0.4,2,0,0
3716,0.4,2,1,1
3717,0.4,2,0,0
3718,0.4,3,1,1
3719,1.2000000000000002,1,1,1
3720,0.4,2,0,0
3721,0.4,0,1,1
3722,0.4,2,0,0
3723,0.4,1,1,1
3724,0.4,1,0,1
3725,0.4,2,0,0
3726,0.4,2,0,0
3727,0.4,2,1,0
3728,0.4,3,1,0
3729,0.4,1,1,0
3730,0.4,3,1,1
3731,1.2000000000000002,2,0,0
3732,1.2000000000000002,1,0,0
3733,2.0,1,1,1
3734,0.4,3,1,1
3735,1.2000000000000002,3,1,1
3736,0.4,3,0,0
3737,0.4,3,1,1
3738,0.4,2,1,1
3739,1.2000000000000002,3,1,1
3740,1.2000000000000002,0,0,1
3741,1.2000000000000002,3,1,1
3742,0.4,2,1,1
3743,0.4,2,0,0
3744,0.4,2,0,0
3745,0.4,1,0,0
3746,0.4,3,0,0
3747,0.4,2,0,0
3748,0.4,0,0,0
3749,2.0,2,1,1
3750,0.4,3,1,1
3751,1.2000000000000002,2,1,1
3752,0.4,2,0,0
3753,0.4,1,0,0
3754,1.2000000000000002,0,1,1
3755,0.4,2,1,1
3756,0.4,1,0,0
3757,0.4,2,1,1
3758,0.4,2,0,0
3759,0.4,2,1,1
3760,1.2000000000000002,3,0,1
3761,0.4,1,0,1
3762,0.4,2,1,0
3763,1.2000000000000002,1,1,1
3764,0.4,2,0,0
3765,0.4,0,1,1
3766,0.4,2,1,0
3767,0.4,2,1,1
3768,0.4,2,1,1
3769,0.4,2,1,1
3770,0.4,2,1,1
3771,0.4,1,1,1
3772,0.4,1,1,1
3773,0.4,2,1,0
3774,0.4,0,0,0
3775,1.2000000000000002,2,0,0
3776,0.4,1,1,1
3777,0.4,1,1,0
3778,1.2000000000000002,2,0,0
3779,0.4,1,1,1
3780,2.0,3,1,1
3781,1.2000000000000002,1,1,1
3782,1.2000000000000002,1,1,1
3783,0.4,3,0,0
3784,0.4,2,0,1
3785,0.4,0,1,0
3786,0.4,1,0,1
3787,0.4,1,1,1
3788,0.4,2,1,1
3789,1.2000000000000002,2,0,1
3790,0.4,1,1,1
3791,1.2000000000000002,3,0,0
3792,0.4,0,0,1
3793,0.4,2,1,0
3794,0.4,1,1,1
3795,1.2000000000000002,3,1,1
3796,0.4,0,1,1
3797,0.4,1,0,0
3798,0.4,1,1,1
3799,1.2000000000000002,1,1,0
3800,0.4,2,1,1
3801,1.2000000000000002,1,1,1
3802,0.4,1,1,1
3803,1.2000000000000002,1,0,1
3804,1.2000000000000002,1,1,1
3805,0.4,2,0,0
3806,0.4,1,1,1
3807,0.4,1,1,1
3808,0.4,0,0,0
3809,0.4,1,0,0
3810,1.2000000000000002,0,0,1
3811,0.4,2,1,1
3812,0.4,3,0,0
3813,0.4,0,1,0
3814,0.4,2,0,0
3815,0.4,3,1,0
3816,0.4,3,0,0
3817,0.4,2,1,1
3818,0.4,1,1,1
3819,0.4,1,0,0
3820,0.4,2,0,0
3821,0.4,3,0,0
3822,0.4,1,0,0
3823,0.4,1,0,1
3824,1.2000000000000002,1,1,1
3825,1.2000000000000002,2,1,1
3826,1.2000000000000002,3,1,0
3827,0.4,2,1,1
3828,0.4,2,1,1
3829,0.4,2,1,0
3830,0.4,1,1,1
3831,0.4,3,1,0
3832,0.4,2,0,1
3833,0.4,3,0,0
3834,0.4,2,0,1
3835,0.4,2,1,1
3836,0.4,1,0,1
3837,0.4,2,0,0
3838,1.2000000000000002,3,0,0
3839,0.4,2,0,0
3840,1.2000000000000002,2,1,1
3841,0.4,2,1,0
3842,0.4,1,0,1
3843,0.4,3,1,1
3844,0.4,1,0,0
3845,0.4,1,0,0
3846,0.4,2,0,0
3847,0.4,2,1,1
3848,0.4,1,1,1
3849,0.4,0,0,1
3850,0.4,2,0,0
3851,0.4,1,1,1
3852,0.4,2,0,0
3853,0.4,2,1,0
3854,0.4,2,0,0
3855,0.4,2,0,0
3856,0.4,2,0,0
3857,0.4,1,0,1
3858,0.4,2,1,0
3859,1.2000000000000002,2,1,1
3860,0.4,1,0,0
3861,0.4,1,0,1
3862,0.4,1,0,0
3863,0.4,3,0,0
3864,0.4,1,0,0
3865,0.4,1,0,1
3866,0.4,2,0,0
3867,0.4,1,0,0
3868,1.2000000000000002,0,0,0
3869,0.4,1,1,0
3870,0.4,2,1,1
3871,0.4,2,0,0
3872,0.4,1,0,0
3873,0.4,1,0,0
3874,0.4,1,1,1
3875,0.4,0,0,0
3876,0.4,1,1,0
3877,0.4,1,0,1
3878,0.4,2,0,0
3879,1.2000000000000002,0,1,1
3880,0.4,1,1,1
3881,1.2000000000000002,2,1,1
3882,0.4,1,0,0
3883,0.4,1,1,0
3884,1.2000000000000002,1,1,1
3885,1.2000000000000002,3,1,1
3886,0.4,0,1,1
3887,0.4,1,1,1
3888,0.4,2,0,0
3889,0.4,1,1,0
3890,0.4,1,1,0
3891,0.4,1,0,0
3892,0.4,2,0,0
3893,1.2000000000000002,2,1,1
3894,0.4,3,1,0
3895,0.4,2,1,1
3896,0.4,1,1,0
3897,1.2000000000000002,2,1,1
3898,0.4,1,0,0
3899,0.4,1,0,0
3900,0.4,2,1,1
3901,0.4,3,0,0
3902,0.4,1,0,0
3903,0.4,2,1,1
3904,0.4,2,1,0
3905,1.2000000000000002,2,1,1
3906,0.4,3,0,0
3907,0.4,3,1,1
3908,1.2000000000000002,1,1,1
3909,1.2000000000000002,1,0,0
3910,1.2000000000000002,2,0,0
3911,0.4,1,0,0
3912,0.4,3,1,1
3913,0.4,1,1,1
3914,0.4,2,0,0
3915,0.4,1,0,0
3916,0.4,1,0,1
3917,0.4,2,0,0
3918,2.0,1,0,0
3919,0.4,3,0,0
3920,0.4,2,1,1
3921,0.4,3,1,0
3922,1.2000000000000002,1,0,1
3923,0.4,0,1,1
3924,0.4,1,0,0
3925,1.2000000000000002,1,1,1
3926,0.4,1,0,0
3927,0.4,2,1,0
3928,0.4,0,0,0
3929,0.4,3,0,0
3930,0.4,2,1,0
3931,0.4,3,1,1
3932,0.4,2,1,1
3933,0.4,1,0,0
3934,1.2000000000000002,2,0,1
3935,0.4,3,0,0
3936,0.4,0,1,0
3937,0.4,2,0,0
3938,0.4,3,1,1
3939,0.4,1,0,0
3940,0.4,1,0,0
3941,1.2000000000000002,2,0,1
3942,1.2000000000000002,0,0,0
3943,0.4,0,1,1
3944,0.4,1,1,1
3945,1.2000000000000002,1,1,1
3946,0.4,2,1,0
3947,1.2000000000000002,1,1,1
3948,0.4,1,1,1
3949,0.4,2,1,0
3950,0.4,1,1,1
3951,0.4,2,0,0
3952,1.2000000000000002,2,1,1
3953,0.4,0,0,1
3954,1.2000000000000002,3,0,0
3955,0.4,0,0,0
3956,0.4,3,1,0
3957,2.0,2,1,1
3958,1.2000000000000002,1,1,1
3959,0.4,2,1,1
3960,0.4,1,1,0
3961,0.4,1,0,0
3962,0.4,1,1,1
3963,0.4,2,0,1
3964,0.4,2,0,0
3965,0.4,0,1,1
3966,1.2000000000000002,2,0,0
3967,1.2000000000000002,2,1,1
3968,0.4,2,1,0
3969,1.2000000000000002,2,0,0
3970,0.4,2,1,1
3971,0.4,2,1,1
3972,0.4,2,0,0
3973,2.0,1,1,1
3974,0.4,1,0,0
3975,1.2000000000000002,0,1,1
3976,0.4,2,1,0
3977,0.4,1,0,0
3978,0.4,2,0,0
3979,1.2000000000000002,1,0,1
3980,1.2000000000000002,1,1,1
3981,0.4,2,0,0
3982,2.0,1,1,1
3983,0.4,3,0,0
3984,0.4,2,0,0
3985,1.2000000000000002,2,1,1
3986,0.4,1,1,1
3987,0.4,3,0,0
3988,0.4,1,0,1
3989,4.4,1,1,1
3990,0.4,1,1,1
3991,0.4,2,1,1
3992,0.4,1,1,1
3993,1.2000000000000002,3,0,1
3994,0.4,1,1,0
3995,0.4,1,1,0
3996,0.4,1,1,1
3997,0.4,3,0,0
3998,0.4,1,1,1
3999,0.4,1,1,1
4000,1.2000000000000002,1,1,0
4001,0.4,3,0,1
4002,0.4,1,0,0
4003,0.4,1,1,0
4004,0.4,1,0,0
4005,0.4,0,0,1
4006,0.4,3,0,0
4007,1.2000000000000002,1,1,1
4008,1.2000000000000002,3,1,1
4009,0.4,1,1,1
4010,0.4,2,1,0
4011,0.4,2,1,1
4012,0.4,2,1,1
4013,0.4,2,1,1
4014,0.4,2,1,1
4015,1.2000000000000002,1,1,1
4016,2.0,1,1,1
4017,0.4,3,0,0
4018,0.4,0,0,0
4019,0.4,2,0,0
4020,0.4,1,0,0
4021,0.4,1,0,0
4022,1.2000000000000002,1,1,1
4023,0.4,1,1,1
4024,0.4,2,0,0
4025,0.4,2,0,0
4026,0.4,2,1,0
4027,0.4,1,1,1
4028,0.4,1,1,1
4029,0.4,2,1,0
4030,1.2000000000000002,1,0,1
4031,0.4,1,1,0
4032,0.4,1,0,0
4033,0.4,2,1,1
4034,0.4,3,1,0
4035,1.2000000000000002,1,1,1
4036,0.4,1,1,0
4037,0.4,2,0,0
4038,1.2000000000000002,2,0,0
4039,1.2000000000000002,1,1,1
4040,0.4,2,1,1
4041,0.4,2,0,0
4042,0.4,2,1,1
4043,0.4,1,0,1
4044,0.4,2,1,1
4045,0.4,2,1,0
4046,0.4,2,1,1
4047,1.2000000000000002,2,1,1
4048,0.4,1,1,0
4049,0.4,3,0,0
4050,0.4,3,1,0
4051,0.4,2,0,0
4052,0.4,1,1,0
4053,0.4,2,0,1
4054,0.4,1,0,0
4055,1.2000000000000002,2,0,0
4056,0.4,1,0,1
4057,0.4,2,0,0
4058,0.4,1,1,1
4059,0.4,2,1,1
4060,0.4,1,1,0
4061,0.4,1,0,0
4062,1.2000000000000002,0,1,1
4063,0.4,2,0,0
4064,0.4,2,0,1
4065,0.4,1,0,0
4066,1.2000000000000002,1,1,1
4067,0.4,2,1,1
4068,0.4,2,0,1
4069,0.4,1,1,1
4070,0.4,1,0,0
4071,0.4,0,0,0
4072,0.4,1,0,0
4073,0.4,2,0,0
4074,0.4,0,1,0
4075,0.4,1,1,1
4076,0.4,1,0,0
4077,0.4,0,1,0
4078,0.4,2,0,0
4079,0.4,2,0,0
4080,0.4,1,1,0
4081,1.2000000000000002,3,1,1
4082,0.4,2,0,0
4083,0.4,1,0,0
4084,0.4,2,1,1
4085,0.4,2,1,0
4086,0.4,2,0,0
4087,0.4,2,0,0
4088,1.2000000000000002,1,1,1
4089,0.4,1,0,0
4090,0.4,1,1,1
4091,0.4,1,0,1
4092,0.4,2,1,0
4093,0.4,2,1,1
4094,1.2000000000000002,1,1,1
4095,0.4,2,0,0
4096,1.2000000000000002,2,1,1
4097,1.2000000000000002,2,0,0
4098,0.4,1,0,0
4099,0.4,1,1,1
4100,0.4,0,1,1
4101,1.2000000000000002,1,0,0
4102,0.4,2,0,0
4103,0.4,1,1,1
4104,0.4,1,1,1
4105,0.4,0,0,0
4106,0.4,2,0,0
4107,0.4,2,0,0
4108,1.2000000000000002,2,0,1
4109,0.4,0,0,0
4110,0.4,3,1,1
4111,1.2000000000000002,1,0,0
4112,0.4,2,0,1
4113,0.4,2,1,1
4114,1.2000000000000002,1,0,1
4115,0.4,3,0,0
4116,0.4,1,1,1
4117,0.4,1,1,0
4118,0.4,1,1,0
4119,1.2000000000000002,1,1,0
4120,2.0,1,0,1
4121,1.2000000000000002,1,0,0
4122,0.4,0,1,1
4123,0.4,2,0,0
4124,0.4,1,0,0
4125,0.4,3,0,0
4126,1.2000000000000002,2,1,1
4127,1.2000000000000002,2,1,0
4128,0.4,3,1,0
4129,0.4,1,1,1
4130,0.4,1,1,1
4131,1.2000000000000002,2,1,1
4132,0.4,2,0,0
4133,0.4,2,0,0
4134,1.2000000000000002,0,1,1
4135,0.4,2,0,0
4136,0.4,2,1,0
4137,0.4,3,0,0
4138,0.4,3,1,1
4139,0.4,1,0,0
4140,0.4,1,1,1
4141,0.4,3,1,1
4142,0.4,2,1,1
4143,1.2000000000000002,0,1,1
4144,0.4,0,0,0
4145,1.2000000000000002,1,0,0
4146,0.4,0,0,0
4147,1.2000000000000002,1,0,0
4148,0.4,0,1,1
4149,0.4,1,0,0
4150,0.4,2,1,1
4151,0.4,2,1,1
4152,0.4,2,0,0
4153,0.4,2,0,0
4154,0.4,3,0,0
4155,0.4,2,1,1
4156,0.4,2,0,0
4157,1.2000000000000002,3,0,0
4158,2.8,2,1,1
4159,0.4,2,0,0
4160,0.4,3,0,0
4161,0.4,3,0,1
4162,0.4,2,0,0
4163,0.4,2,0,0
4164,0.4,2,0,1
4165,0.4,1,0,1
4166,0.4,2,0,0
4167,0.4,1,0,0
4168,0.4,2,1,1
4169,1.2000000000000002,2,1,1
4170,1.2000000000000002,1,1,1
4171,2.0,1,1,1
4172,0.4,2,0,0
4173,0.4,1,0,0
4174,0.4,2,0,0
4175,0.4,1,1,1
4176,0.4,1,1,1
4177,0.4,1,0,1
4178,0.4,2,0,1
4179,0.4,2,0,0
4180,0.4,1,1,1
4181,1.2000000000000002,1,0,1
4182,1.2000000000000002,1,0,1
4183,0.4,0,0,1
4184,0.4,0,0,0
4185,0.4,1,0,0
4186,0.4,3,0,0
4187,0.4,3,0,0
4188,1.2000000000000002,1,1,1
4189,1.2000000000000002,2,1,1
4190,0.4,3,0,1
4191,0.4,0,0,0
4192,0.4,2,1,1
4193,0.4,1,1,1
4194,0.4,1,1,1
4195,0.4,2,0,0
4196,0.4,0,0,0
4197,2.0,2,1,1
4198,2.0,0,1,1
4199,0.4,1,1,1
4200,0.4,1,0,0
4201,0.4,2,0,0
4202,0.4,3,1,0
4203,0.4,1,0,0
4204,0.4,2,1,0
4205,0.4,2,0,0
4206,0.4,1,0,1
4207,0.4,3,1,1
4208,0.4,2,0,1
4209,0.4,2,0,0
4210,1.2000000000000002,1,0,0
4211,0.4,1,0,0
4212,1.2000000000000002,0,1,1
4213,0.4,2,0,0
4214,0.4,0,0,1
4215,1.2000000000000002,0,0,1
4216,0.4,2,1,0
4217,0.4,2,0,0
4218,1.2000000000000002,2,0,0
4219,1.2000000000000002,1,1,1
4220,0.4,0,0,0
4221,2.0,3,1,1
4222,0.4,2,0,0
4223,0.4,3,0,0
4224,0.4,2,1,0
4225,1.2000000000000002,3,1,1
4226,0.4,2,0,0
4227,1.2000000000000002,1,1,1
4228,0.4,1,1,1
4229,0.4,2,0,1
4230,0.4,1,0,1
4231,1.2000000000000002,2,0,0
4232,0.4,2,0,0
4233,0.4,1,0,0
4234,0.4,1,0,0
4235,0.4,3,1,1
4236,0.4,2,1,1
4237,1.2000000000000002,2,1,1
4238,0.4,2,1,1
4239,0.4,3,1,1
4240,1.2000000000000002,2,1,1
4241,0.4,1,0,0
4242,0.4,1,1,1
4243,0.4,2,0,0
4244,0.4,3,1,1
4245,0.4,0,0,0
4246,0.4,3,0,0
4247,0.4,1,1,0
4248,1.2000000000000002,1,1,1
4249,0.4,3,0,0
4250,0.4,2,0,0
4251,0.4,2,1,1
4252,1.2000000000000002,2,1,0
4253,0.4,1,0,0
4254,2.0,1,1,1
4255,1.2000000000000002,2,0,0
4256,0.4,2,0,0
4257,0.4,2,1,1
4258,0.4,1,1,0
4259,0.4,1,1,1
4260,0.4,3,1,1
4261,0.4,2,0,0
4262,0.4,2,1,1
4263,0.4,1,0,0
4264,1.2000000000000002,2,0,1
4265,1.2000000000000002,1,1,1
4266,0.4,1,1,1
4267,0.4,2,0,0
4268,1.2000000000000002,1,0,1
4269,0.4,3,0,0
4270,0.4,1,0,0
4271,1.2000000000000002,0,1,1
4272,1.2000000000000002,1,1,1
4273,1.2000000000000002,2,0,0
4274,1.2000000000000002,0,1,1
4275,0.4,1,0,0
4276,1.2000000000000002,3,1,0
4277,0.4,2,1,0
4278,0.4,3,0,0
4279,0.4,3,1,1
4280,1.2000000000000002,1,0,1
4281,0.4,3,0,1
4282,0.4,3,0,0
4283,0.4,0,0,0
4284,0.4,3,0,0
4285,0.4,2,1,1
4286,1.2000000000000002,1,1,1
4287,0.4,3,1,1
4288,0.4,1,1,1
4289,0.4,1,0,0
4290,0.4,3,1,1
4291,0.4,2,0,0
4292,1.2000000000000002,1,1,1
4293,0.4,1,1,0
4294,0.4,1,0,0
4295,0.4,2,0,0
4296,0.4,2,0,0
4297,0.4,2,1,0
4298,1.2000000000000002,2,1,1
4299,0.4,1,1,1
4300,0.4,2,0,0
4301,1.2000000000000002,1,1,1
4302,0.4,1,1,0
4303,0.4,0,0,0
4304,0.4,1,0,1
4305,0.4,2,0,1
4306,0.4,1,1,1
4307,1.2000000000000002,1,1,1
4308,0.4,2,1,1
4309,1.2000000000000002,3,1,1
4310,1.2000000000000002,0,0,1
4311,0.4,1,0,1
4312,0.4,1,1,1
4313,0.4,1,0,0
4314,0.4,1,1,0
4315,0.4,2,0,1
4316,0.4,1,0,0
4317,1.2000000000000002,1,0,0
4318,0.4,1,0,0
4319,0.4,1,0,0
4320,1.2000000000000002,1,1,1
4321,0.4,0,0,0
4322,0.4,2,1,1
4323,0.4,3,0,0
4324,0.4,2,0,0
4325,0.4,1,0,1
4326,0.4,1,1,0
4327,0.4,1,1,1
4328,1.2000000000000002,2,1,1
4329,0.4,2,1,1
4330,0.4,0,0,1
4331,0.4,2,1,1
4332,0.4,0,1,0
4333,0.4,1,1,1
4334,0.4,1,0,0
4335,1.2000000000000002,1,1,1
4336,0.4,2,0,0
4337,0.4,1,0,1
4338,0.4,2,0,1
4339,0.4,1,0,0
4340,0.4,1,1,1
4341,0.4,3,0,0
4342,0.4,1,0,1
4343,0.4,3,0,0
