,R,Q,A,Y
9356,0.4,2,1,0
9357,0.4,3,1,1
9358,0.4,2,1,1
9359,1.2000000000000002,3,0,0
9360,1.2000000000000002,2,0,0
9361,0.4,2,1,1
9362,0.4,1,1,1
9363,0.4,1,0,0
9364,0.4,1,0,0
9365,0.4,1,0,0
9366,0.4,3,1,1
9367,0.4,1,1,1
9368,1.2000000000000002,2,0,0
9369,0.4,1,1,0
9370,0.4,2,0,0
9371,0.4,2,0,1
9372,0.4,2,1,0
9373,0.4,0,1,0
9374,0.4,2,1,0
9375,0.4,1,0,0
9376,0.4,2,1,1
9377,0.4,2,0,0
9378,0.4,2,0,0
9379,0.4,2,0,0
9380,0.4,3,0,1
9381,1.2000000000000002,3,0,0
9382,1.2000000000000002,2,1,1
9383,0.4,2,0,0
9384,1.2000000000000002,0,0,0
9385,2.0,1,1,1
9386,0.4,3,1,1
9387,0.4,3,0,0
9388,1.2000000000000002,2,0,0
9389,2.0,1,1,1
9390,0.4,1,1,1
9391,0.4,2,0,0
9392,0.4,1,1,1
9393,0.4,3,1,1
9394,1.2000000000000002,2,1,1
9395,1.2000000000000002,0,1,1
9396,0.4,2,1,1
9397,1.2000000000000002,2,0,0
9398,2.0,0,1,1
9399,0.4,1,1,1
9400,1.2000000000000002,3,1,1
9401,1.2000000000000002,2,1,1
9402,1.2000000000000002,1,0,0
9403,0.4,1,1,1
9404,0.4,1,0,0
9405,0.4,1,0,0
9406,0.4,0,1,1
9407,0.4,2,1,0
9408,1.2000000000000002,2,1,1
9409,0.4,1,0,0
9410,0.4,2,0,0
9411,0.4,1,0,0
9412,0.4,1,1,1
9413,1.2000000000000002,1,1,1
9414,0.4,1,0,0
9415,0.4,2,0,1
9416,0.4,3,0,0
9417,0.4,0,1,1
9418,0.4,1,0,1
9419,1.2000000000000002,3,1,1
9420,0.4,1,1,1
9421,2.0,1,1,1
9422,0.4,2,1,0
9423,0.4,2,1,1
9424,0.4,1,1,1
9425,0.4,3,1,1
9426,0.4,2,0,0
9427,0.4,2,0,0
9428,0.4,1,0,0
9429,0.4,1,0,0
9430,0.4,2,0,0
9431,0.4,3,0,0
9432,0.4,3,1,0
9433,0.4,3,0,0
9434,0.4,3,1,0
9435,0.4,3,1,1
9436,1.2000000000000002,3,1,1
9437,0.4,2,1,0
9438,1.2000000000000002,1,0,1
9439,0.4,2,0,0
9440,0.4,2,0,1
9441,1.2000000000000002,1,0,1
9442,1.2000000000000002,1,0,0
9443,0.4,2,1,1
9444,0.4,2,0,1
9445,0.4,0,0,0
9446,0.4,3,1,0
9447,0.4,2,0,0
9448,0.4,1,0,0
9449,0.4,2,0,0
9450,0.4,1,0,0
9451,0.4,2,1,0
9452,0.4,0,1,1
9453,0.4,2,0,0
9454,0.4,1,0,0
9455,0.4,1,0,0
9456,0.4,1,0,0
9457,2.0,2,0,1
9458,1.2000000000000002,3,1,1
9459,1.2000000000000002,2,0,0
9460,0.4,1,0,0
9461,0.4,1,0,0
9462,0.4,0,0,0
9463,2.0,1,1,1
9464,0.4,1,1,1
9465,0.4,1,1,1
9466,0.4,0,0,0
9467,0.4,2,0,0
9468,1.2000000000000002,1,0,1
9469,0.4,1,1,1
9470,0.4,2,1,1
9471,1.2000000000000002,1,1,1
9472,0.4,2,1,1
9473,0.4,1,1,1
9474,1.2000000000000002,1,0,1
9475,0.4,2,0,0
9476,1.2000000000000002,1,0,0
9477,0.4,3,0,0
9478,0.4,2,1,1
9479,0.4,2,1,0
9480,0.4,3,0,0
9481,1.2000000000000002,0,1,1
9482,0.4,1,0,0
9483,0.4,2,0,0
9484,0.4,2,1,0
9485,0.4,2,0,0
9486,0.4,2,0,0
9487,0.4,0,0,0
9488,1.2000000000000002,1,0,0
9489,0.4,2,0,0
9490,0.4,2,0,0
9491,0.4,2,0,1
9492,0.4,1,0,0
9493,2.0,1,1,1
9494,0.4,3,0,0
9495,0.4,1,0,0
9496,0.4,2,0,0
9497,0.4,2,1,1
9498,1.2000000000000002,1,0,1
9499,0.4,0,0,0
9500,0.4,2,0,0
9501,0.4,2,0,0
9502,0.4,1,0,0
9503,0.4,2,1,1
9504,0.4,1,0,0
9505,0.4,3,0,0
9506,0.4,2,0,0
9507,0.4,1,1,0
9508,0.4,2,1,1
9509,0.4,0,1,1
9510,0.4,1,1,1
9511,0.4,2,1,0
9512,0.4,3,0,0
9513,0.4,0,1,0
9514,0.4,2,0,0
9515,0.4,3,0,0
9516,0.4,1,1,1
9517,0.4,1,0,0
9518,0.4,1,1,0
9519,0.4,2,0,1
9520,1.2000000000000002,0,1,1
9521,0.4,0,0,1
9522,0.4,2,0,1
9523,1.2000000000000002,2,0,1
9524,0.4,1,0,0
9525,0.4,3,0,0
9526,1.2000000000000002,1,1,1
9527,0.4,2,0,0
9528,0.4,1,0,0
9529,0.4,0,1,1
9530,1.2000000000000002,0,0,1
9531,0.4,2,1,1
9532,0.4,1,0,0
9533,0.4,1,1,1
9534,1.2000000000000002,2,0,0
9535,0.4,0,0,0
9536,1.2000000000000002,2,0,0
9537,0.4,1,0,1
9538,1.2000000000000002,1,0,0
9539,2.0,1,1,1
9540,0.4,3,0,0
9541,0.4,1,0,0
9542,0.4,2,0,0
9543,0.4,2,1,1
9544,0.4,3,1,1
9545,0.4,1,1,1
9546,0.4,0,1,1
9547,0.4,1,1,0
9548,0.4,2,0,0
9549,0.4,1,0,1
9550,0.4,3,1,1
9551,1.2000000000000002,0,1,1
9552,1.2000000000000002,1,0,0
9553,0.4,2,0,0
9554,0.4,0,0,1
9555,1.2000000000000002,2,1,1
9556,0.4,3,0,0
9557,0.4,2,1,1
9558,2.8,1,1,1
9559,0.4,1,1,0
9560,2.0,0,1,1
9561,0.4,3,0,0
9562,0.4,1,1,0
9563,0.4,3,0,0
9564,0.4,3,0,0
9565,0.4,1,1,1
9566,0.4,1,0,1
9567,0.4,1,0,1
9568,0.4,0,1,1
9569,0.4,0,0,0
9570,1.2000000000000002,0,1,1
9571,0.4,0,1,1
9572,0.4,2,1,0
9573,0.4,3,0,0
9574,0.4,2,1,0
9575,0.4,1,0,0
9576,0.4,1,1,1
9577,0.4,1,1,1
9578,0.4,3,1,1
9579,1.2000000000000002,0,0,1
9580,0.4,2,1,1
9581,0.4,2,1,0
9582,0.4,2,0,0
9583,0.4,2,1,0
9584,1.2000000000000002,1,1,1
9585,0.4,1,1,1
9586,2.0,1,1,1
9587,0.4,0,1,1
9588,0.4,2,1,1
9589,1.2000000000000002,1,1,1
9590,0.4,1,0,1
9591,0.4,3,0,0
9592,0.4,2,0,0
9593,0.4,2,0,0
9594,0.4,3,1,1
9595,0.4,1,1,1
9596,0.4,2,0,0
9597,0.4,2,0,0
9598,0.4,0,1,1
9599,0.4,2,1,1
9600,1.2000000000000002,3,1,1
9601,1.2000000000000002,2,1,1
9602,0.4,1,1,0
9603,0.4,2,1,1
9604,0.4,3,0,0
9605,1.2000000000000002,1,0,1
9606,0.4,1,0,0
9607,0.4,1,0,0
9608,1.2000000000000002,0,0,0
9609,0.4,2,0,0
9610,0.4,2,1,1
9611,1.2000000000000002,2,0,1
9612,0.4,1,1,0
9613,0.4,2,0,0
9614,1.2000000000000002,1,1,1
9615,0.4,1,1,1
9616,0.4,1,0,0
9617,0.4,3,0,0
9618,0.4,0,1,1
9619,0.4,3,1,0
9620,0.4,3,0,0
9621,1.2000000000000002,2,1,0
9622,0.4,1,1,1
9623,0.4,2,0,0
9624,0.4,3,0,0
9625,0.4,2,1,0
9626,0.4,2,1,1
9627,0.4,2,0,0
9628,1.2000000000000002,1,1,1
9629,0.4,1,1,1
9630,0.4,1,1,1
9631,0.4,0,1,1
9632,0.4,2,0,0
9633,0.4,0,0,1
9634,0.4,2,0,1
9635,0.4,2,0,1
9636,1.2000000000000002,2,1,1
9637,0.4,2,0,0
9638,2.0,0,1,1
9639,1.2000000000000002,1,0,1
9640,0.4,1,1,1
9641,0.4,2,1,1
9642,0.4,1,1,1
9643,0.4,0,0,1
9644,1.2000000000000002,1,1,1
9645,0.4,1,1,0
9646,0.4,2,0,0
9647,0.4,1,0,0
9648,0.4,3,0,0
9649,1.2000000000000002,2,0,0
9650,1.2000000000000002,1,1,1
9651,0.4,2,0,0
9652,0.4,2,0,0
9653,0.4,2,1,1
9654,0.4,1,0,0
9655,0.4,2,1,1
9656,0.4,2,1,1
9657,1.2000000000000002,1,1,1
9658,0.4,3,0,0
9659,1.2000000000000002,1,0,0
9660,0.4,0,0,1
9661,0.4,1,0,0
9662,0.4,0,0,0
9663,0.4,3,0,1
9664,0.4,2,1,0
9665,1.2000000000000002,3,0,1
9666,0.4,1,0,0
9667,0.4,2,0,0
9668,0.4,0,0,1
9669,0.4,2,1,1
9670,1.2000000000000002,1,1,1
9671,0.4,3,1,1
9672,0.4,1,1,0
9673,0.4,1,0,0
9674,0.4,0,1,0
9675,0.4,1,0,0
9676,0.4,2,0,0
9677,1.2000000000000002,1,1,1
9678,0.4,1,1,1
9679,0.4,1,1,0
9680,0.4,1,0,0
9681,1.2000000000000002,3,1,1
9682,0.4,2,0,0
9683,0.4,3,1,0
9684,0.4,2,0,0
9685,0.4,2,0,0
9686,0.4,2,0,0
9687,1.2000000000000002,2,1,1
9688,0.4,2,1,0
9689,0.4,2,1,0
9690,0.4,2,1,1
9691,0.4,2,1,0
9692,0.4,1,0,0
9693,0.4,2,1,0
9694,0.4,1,1,1
9695,0.4,0,1,1
9696,0.4,1,1,1
9697,2.0,1,1,1
9698,0.4,1,1,0
9699,2.0,2,1,1
9700,0.4,1,0,0
9701,0.4,3,1,1
9702,1.2000000000000002,1,1,1
9703,1.2000000000000002,1,1,0
9704,0.4,2,1,1
9705,0.4,2,0,0
9706,0.4,1,1,1
9707,1.2000000000000002,1,1,1
9708,0.4,2,1,1
9709,0.4,2,1,0
9710,0.4,2,1,1
9711,2.8,1,1,1
9712,1.2000000000000002,1,1,1
9713,0.4,1,0,1
9714,0.4,1,1,0
9715,0.4,1,1,1
9716,0.4,2,0,0
9717,0.4,3,0,0
9718,0.4,2,1,1
9719,0.4,2,0,0
9720,0.4,1,1,1
9721,0.4,1,0,0
9722,0.4,2,1,1
9723,0.4,1,0,0
9724,0.4,1,0,0
9725,0.4,1,1,1
9726,0.4,2,0,0
9727,0.4,2,0,0
9728,0.4,0,1,1
9729,0.4,1,0,0
9730,0.4,3,1,1
9731,0.4,0,1,1
9732,0.4,2,0,0
9733,0.4,2,1,1
9734,0.4,3,0,0
9735,0.4,3,1,1
9736,1.2000000000000002,3,1,1
9737,2.0,3,0,1
9738,0.4,2,0,0
9739,0.4,1,1,1
9740,1.2000000000000002,3,1,1
9741,0.4,1,1,1
9742,2.0,1,1,1
9743,0.4,2,0,1
9744,0.4,1,1,1
9745,0.4,0,0,1
9746,0.4,0,0,0
9747,0.4,1,1,0
9748,0.4,2,1,1
9749,0.4,0,0,0
9750,1.2000000000000002,1,0,0
9751,0.4,2,0,0
9752,0.4,1,0,0
9753,1.2000000000000002,3,0,0
9754,0.4,2,0,0
9755,0.4,1,1,1
9756,0.4,1,0,0
9757,0.4,1,1,0
9758,0.4,2,0,0
9759,1.2000000000000002,2,0,0
9760,0.4,1,1,1
9761,0.4,0,0,0
9762,1.2000000000000002,2,0,0
9763,0.4,2,1,0
9764,0.4,1,0,1
9765,0.4,3,0,0
9766,1.2000000000000002,1,0,1
9767,0.4,2,0,0
9768,0.4,2,0,1
9769,0.4,1,1,1
9770,0.4,2,1,1
9771,0.4,2,1,1
9772,0.4,1,0,1
9773,1.2000000000000002,2,1,1
9774,0.4,3,0,0
9775,0.4,0,0,0
9776,0.4,1,0,0
9777,1.2000000000000002,0,1,1
9778,0.4,1,1,1
9779,0.4,1,1,0
9780,1.2000000000000002,2,1,1
9781,0.4,2,1,1
9782,1.2000000000000002,3,0,0
9783,0.4,1,1,1
9784,1.2000000000000002,1,1,0
9785,0.4,0,1,1
9786,1.2000000000000002,2,1,0
9787,1.2000000000000002,2,0,1
9788,1.2000000000000002,1,1,1
9789,0.4,2,0,0
9790,1.2000000000000002,2,0,1
9791,0.4,0,1,1
9792,0.4,3,0,1
9793,1.2000000000000002,2,1,1
9794,0.4,1,1,1
9795,1.2000000000000002,2,0,1
9796,0.4,3,1,1
9797,0.4,1,1,1
9798,1.2000000000000002,0,1,1
9799,2.0,0,0,1
9800,0.4,0,1,1
9801,0.4,2,1,1
9802,0.4,1,0,0
9803,1.2000000000000002,2,0,0
9804,0.4,3,1,1
9805,0.4,2,1,0
9806,0.4,1,1,0
9807,1.2000000000000002,1,1,1
9808,1.2000000000000002,2,1,1
9809,0.4,2,1,0
9810,1.2000000000000002,3,1,1
9811,0.4,2,1,1
9812,0.4,1,1,1
9813,0.4,2,0,1
9814,0.4,0,0,0
9815,1.2000000000000002,0,1,1
9816,1.2000000000000002,1,0,1
9817,0.4,1,0,0
9818,1.2000000000000002,1,1,1
9819,1.2000000000000002,2,0,0
9820,0.4,0,1,1
9821,0.4,2,1,0
9822,1.2000000000000002,2,0,0
9823,0.4,1,1,0
9824,0.4,1,0,0
9825,0.4,1,1,0
9826,0.4,2,1,0
9827,0.4,1,1,1
9828,1.2000000000000002,1,0,0
9829,0.4,1,1,1
9830,0.4,1,0,0
9831,0.4,2,1,1
9832,0.4,2,0,0
9833,0.4,2,0,0
9834,0.4,2,0,0
9835,0.4,1,0,1
9836,1.2000000000000002,2,0,1
9837,0.4,3,1,1
9838,0.4,3,1,1
9839,0.4,0,0,0
9840,1.2000000000000002,3,1,1
9841,0.4,2,1,1
9842,0.4,2,0,1
9843,1.2000000000000002,1,1,1
9844,0.4,0,0,0
9845,0.4,0,1,0
9846,0.4,3,0,0
9847,0.4,1,1,1
9848,0.4,1,0,1
9849,0.4,1,0,0
9850,0.4,2,0,0
9851,0.4,2,1,1
9852,0.4,1,0,0
9853,0.4,1,1,1
9854,0.4,2,0,0
9855,0.4,2,1,0
9856,0.4,2,0,0
9857,1.2000000000000002,3,1,1
9858,1.2000000000000002,1,0,1
9859,0.4,2,0,0
9860,0.4,3,0,0
9861,0.4,1,0,0
9862,0.4,3,0,0
9863,0.4,1,1,1
9864,0.4,1,1,0
9865,0.4,1,1,1
9866,0.4,0,1,1
9867,0.4,2,0,0
9868,0.4,1,0,0
9869,0.4,2,0,0
9870,0.4,2,0,0
9871,0.4,2,0,0
9872,0.4,1,1,1
9873,0.4,3,0,1
9874,0.4,2,0,0
9875,1.2000000000000002,1,1,1
9876,0.4,0,1,1
9877,0.4,2,0,0
9878,0.4,2,0,0
9879,1.2000000000000002,1,0,0
9880,1.2000000000000002,0,1,1
9881,0.4,2,1,1
9882,1.2000000000000002,2,1,1
9883,0.4,2,0,0
9884,0.4,1,0,1
9885,0.4,2,1,0
9886,0.4,3,0,0
9887,0.4,1,0,0
9888,0.4,3,0,0
9889,0.4,2,0,0
9890,0.4,1,1,1
9891,0.4,2,0,0
9892,0.4,1,1,1
9893,0.4,1,1,1
9894,0.4,1,0,0
9895,0.4,2,0,0
9896,0.4,1,0,0
9897,0.4,1,1,1
9898,0.4,1,1,1
9899,0.4,2,1,1
9900,0.4,2,0,0
9901,0.4,1,1,1
9902,0.4,1,0,0
9903,0.4,0,1,1
9904,0.4,1,0,0
9905,0.4,2,0,0
9906,0.4,1,1,1
9907,0.4,1,1,1
9908,0.4,2,0,0
9909,0.4,3,1,1
9910,0.4,2,0,0
9911,0.4,1,1,1
9912,0.4,1,0,0
9913,2.0,2,1,1
9914,0.4,1,0,1
9915,0.4,2,0,1
9916,0.4,2,1,1
9917,1.2000000000000002,1,0,1
9918,0.4,2,1,1
9919,0.4,1,1,0
9920,0.4,2,0,0
9921,0.4,0,1,0
9922,0.4,1,0,0
9923,0.4,1,1,1
9924,0.4,3,0,0
9925,0.4,1,1,1
9926,0.4,2,0,0
9927,1.2000000000000002,2,1,1
9928,0.4,2,1,0
9929,0.4,2,1,1
9930,0.4,1,0,0
9931,0.4,1,0,0
9932,0.4,2,1,1
9933,1.2000000000000002,1,1,1
9934,0.4,1,0,0
9935,1.2000000000000002,1,1,1
9936,1.2000000000000002,0,1,1
9937,0.4,0,1,1
9938,0.4,3,0,0
9939,1.2000000000000002,2,1,1
9940,0.4,1,0,1
9941,0.4,1,0,0
9942,0.4,1,1,1
9943,0.4,1,1,1
9944,0.4,2,0,0
9945,0.4,3,0,0
9946,1.2000000000000002,1,0,0
9947,0.4,3,0,0
9948,0.4,0,0,0
9949,0.4,2,0,0
9950,0.4,3,0,0
9951,0.4,2,0,0
9952,0.4,2,0,0
9953,0.4,1,0,0
9954,1.2000000000000002,1,0,0
9955,0.4,0,0,1
9956,0.4,1,0,0
9957,0.4,2,0,0
9958,0.4,1,0,0
9959,0.4,0,1,1
9960,0.4,3,0,0
9961,0.4,3,0,0
9962,0.4,3,0,0
9963,0.4,2,1,0
9964,1.2000000000000002,1,1,1
9965,0.4,1,0,0
9966,0.4,1,0,0
9967,0.4,0,0,0
9968,0.4,3,1,1
9969,0.4,1,1,1
9970,1.2000000000000002,2,0,0
9971,1.2000000000000002,2,1,1
9972,1.2000000000000002,0,0,0
9973,0.4,0,1,0
9974,0.4,2,1,1
9975,0.4,0,0,0
9976,0.4,2,0,0
9977,0.4,2,1,1
9978,1.2000000000000002,1,1,1
9979,1.2000000000000002,1,1,1
9980,2.0,1,1,1
9981,0.4,2,0,0
9982,0.4,1,1,1
9983,1.2000000000000002,2,0,1
9984,0.4,2,1,0
9985,0.4,1,0,0
9986,0.4,1,0,0
9987,0.4,1,0,0
9988,0.4,0,0,1
9989,0.4,1,0,0
9990,0.4,2,1,0
9991,0.4,1,1,0
9992,1.2000000000000002,3,1,1
9993,0.4,2,0,0
9994,0.4,2,0,0
9995,1.2000000000000002,2,1,1
9996,0.4,1,1,1
9997,0.4,0,1,0
9998,0.4,1,1,1
9999,1.2000000000000002,1,0,1
10000,1.2000000000000002,1,1,1
10001,0.4,0,1,1
10002,1.2000000000000002,2,0,1
10003,0.4,2,1,1
10004,2.0,1,1,1
10005,0.4,2,0,0
10006,0.4,2,1,0
10007,0.4,1,0,1
10008,0.4,3,0,0
10009,0.4,2,0,0
10010,0.4,2,1,1
10011,0.4,2,1,0
10012,1.2000000000000002,3,1,1
10013,0.4,0,0,0
10014,0.4,2,0,0
10015,0.4,1,1,1
10016,0.4,2,1,1
10017,0.4,2,1,1
10018,1.2000000000000002,2,1,0
10019,0.4,2,0,0
10020,1.2000000000000002,1,1,1
10021,2.0,0,1,1
10022,0.4,1,1,0
10023,0.4,3,0,0
10024,0.4,1,0,0
10025,0.4,1,0,0
10026,0.4,3,1,0
10027,0.4,1,0,1
10028,0.4,2,0,0
10029,0.4,2,0,1
10030,0.4,2,0,0
10031,0.4,2,1,1
10032,0.4,1,1,1
10033,0.4,2,1,0
10034,0.4,2,0,1
10035,0.4,2,1,1
10036,0.4,2,1,1
10037,2.0,2,0,1
10038,0.4,1,0,1
10039,0.4,1,1,1
10040,1.2000000000000002,2,1,1
10041,0.4,0,0,0
10042,1.2000000000000002,2,0,0
10043,1.2000000000000002,1,0,0
10044,0.4,1,1,0
10045,0.4,1,0,0
10046,0.4,1,0,0
10047,0.4,1,1,1
10048,0.4,2,0,0
10049,0.4,1,1,1
10050,1.2000000000000002,1,0,1
10051,0.4,2,0,0
10052,2.0,0,0,1
10053,1.2000000000000002,0,0,1
10054,1.2000000000000002,0,0,0
10055,0.4,3,1,0
10056,0.4,2,0,0
10057,0.4,2,1,1
10058,0.4,2,0,0
10059,1.2000000000000002,1,1,1
10060,0.4,1,0,1
10061,0.4,2,0,0
10062,0.4,0,0,1
10063,0.4,2,0,0
10064,0.4,1,0,1
10065,0.4,1,0,0
10066,0.4,1,1,1
10067,0.4,0,1,1
10068,0.4,2,1,1
10069,1.2000000000000002,1,1,1
10070,1.2000000000000002,2,0,1
10071,2.0,2,1,1
10072,0.4,3,1,1
10073,1.2000000000000002,2,1,1
10074,1.2000000000000002,1,1,1
10075,0.4,1,1,1
10076,0.4,1,1,1
10077,0.4,0,1,1
10078,0.4,0,0,0
10079,1.2000000000000002,1,0,1
10080,0.4,3,1,0
10081,1.2000000000000002,2,1,1
10082,1.2000000000000002,1,1,1
10083,0.4,2,1,0
10084,1.2000000000000002,2,1,1
10085,1.2000000000000002,2,1,1
10086,1.2000000000000002,2,1,1
10087,0.4,1,0,0
10088,0.4,1,0,0
10089,2.0,1,0,1
10090,0.4,3,0,0
10091,1.2000000000000002,3,1,1
10092,1.2000000000000002,3,1,1
10093,0.4,1,1,0
10094,0.4,1,0,1
10095,0.4,3,0,0
10096,1.2000000000000002,1,1,1
10097,0.4,1,0,0
10098,0.4,2,0,0
10099,0.4,2,1,0
10100,1.2000000000000002,2,1,1
10101,0.4,1,0,0
10102,0.4,1,0,0
10103,0.4,1,1,1
10104,0.4,0,0,1
10105,0.4,2,0,0
10106,0.4,1,1,1
10107,0.4,1,0,0
10108,0.4,1,1,1
10109,0.4,1,1,1
10110,0.4,2,1,1
10111,1.2000000000000002,2,1,1
10112,1.2000000000000002,2,1,1
10113,1.2000000000000002,1,1,1
10114,0.4,2,0,0
10115,0.4,3,0,0
10116,0.4,2,1,0
10117,0.4,2,0,0
10118,1.2000000000000002,1,0,0
10119,1.2000000000000002,2,0,0
10120,1.2000000000000002,2,0,0
10121,0.4,1,0,0
10122,0.4,3,0,0
10123,0.4,1,1,1
10124,0.4,1,0,0
10125,0.4,1,1,0
10126,0.4,1,1,1
10127,0.4,0,0,0
10128,1.2000000000000002,2,0,0
10129,0.4,1,1,1
10130,0.4,2,0,0
10131,0.4,3,0,0
10132,0.4,1,0,0
10133,0.4,1,0,0
10134,0.4,2,0,0
10135,0.4,1,1,1
10136,0.4,3,1,1
10137,0.4,1,1,1
10138,0.4,1,1,1
10139,0.4,1,0,0
10140,0.4,1,1,1
10141,0.4,1,0,0
10142,1.2000000000000002,1,1,1
10143,0.4,3,1,1
10144,0.4,2,1,0
10145,1.2000000000000002,2,1,1
10146,0.4,2,1,0
10147,0.4,3,0,0
10148,0.4,2,1,1
10149,2.0,2,1,1
10150,1.2000000000000002,2,0,0
10151,1.2000000000000002,2,0,1
10152,0.4,2,1,1
10153,0.4,0,0,0
10154,0.4,2,1,1
10155,0.4,2,0,0
10156,1.2000000000000002,2,1,1
10157,0.4,1,1,1
10158,0.4,2,0,0
10159,1.2000000000000002,1,1,1
10160,0.4,2,0,0
10161,0.4,1,1,1
10162,0.4,2,0,0
10163,0.4,3,1,1
10164,0.4,3,1,0
10165,0.4,1,0,0
10166,1.2000000000000002,0,1,1
10167,1.2000000000000002,2,1,1
10168,0.4,2,0,0
10169,0.4,2,0,0
10170,0.4,2,0,0
10171,0.4,3,1,1
10172,0.4,0,0,1
10173,0.4,2,0,0
10174,0.4,2,1,1
10175,1.2000000000000002,1,1,1
10176,0.4,2,0,0
10177,0.4,3,0,0
10178,0.4,1,1,1
10179,1.2000000000000002,2,0,0
10180,1.2000000000000002,2,1,1
10181,0.4,2,0,0
10182,1.2000000000000002,2,1,1
10183,0.4,0,0,1
10184,1.2000000000000002,1,1,1
10185,0.4,2,1,1
10186,0.4,1,1,1
10187,1.2000000000000002,1,1,1
10188,0.4,1,1,0
10189,0.4,0,0,0
10190,1.2000000000000002,2,0,0
10191,0.4,1,0,0
10192,0.4,1,1,0
10193,0.4,0,1,1
10194,0.4,1,1,1
10195,0.4,1,1,1
10196,0.4,3,0,0
10197,0.4,2,0,0
10198,1.2000000000000002,0,1,1
10199,1.2000000000000002,1,1,1
10200,0.4,2,0,0
10201,0.4,1,0,0
10202,0.4,1,1,1
10203,0.4,2,1,0
10204,0.4,2,1,1
10205,0.4,2,0,0
10206,1.2000000000000002,2,1,0
10207,0.4,1,1,1
10208,0.4,2,0,0
10209,1.2000000000000002,2,1,1
10210,0.4,2,0,1
10211,0.4,1,1,1
10212,0.4,2,0,0
10213,0.4,2,0,0
10214,0.4,3,0,0
10215,0.4,0,0,1
10216,0.4,1,0,0
10217,0.4,0,0,0
10218,0.4,2,0,0
10219,0.4,2,1,1
10220,0.4,0,0,1
10221,0.4,1,0,0
10222,0.4,2,0,0
10223,1.2000000000000002,2,1,1
10224,0.4,1,0,0
10225,0.4,1,1,1
10226,0.4,2,0,0
10227,0.4,0,0,1
10228,0.4,0,1,1
10229,0.4,0,0,0
10230,0.4,2,0,0
10231,0.4,2,0,0
10232,1.2000000000000002,2,0,0
10233,0.4,1,1,0
10234,1.2000000000000002,3,0,0
10235,1.2000000000000002,2,1,1
10236,0.4,0,1,1
10237,0.4,2,0,0
10238,1.2000000000000002,1,1,1
10239,0.4,1,0,1
10240,0.4,2,0,0
10241,0.4,2,1,1
10242,2.0,1,1,1
10243,0.4,2,1,0
10244,0.4,3,1,0
10245,0.4,3,0,0
10246,0.4,1,1,1
10247,1.2000000000000002,0,1,1
10248,0.4,3,0,0
10249,0.4,3,1,0
10250,0.4,2,0,0
10251,0.4,1,0,1
10252,0.4,2,1,1
10253,1.2000000000000002,2,1,1
10254,0.4,1,1,0
10255,0.4,2,0,0
10256,0.4,2,1,0
10257,0.4,1,1,1
10258,0.4,3,0,0
10259,0.4,1,1,0
10260,0.4,3,0,0
10261,1.2000000000000002,1,1,1
10262,1.2000000000000002,1,1,0
10263,0.4,2,0,0
10264,0.4,1,0,0
10265,0.4,2,0,0
10266,1.2000000000000002,1,1,1
10267,0.4,3,1,0
10268,0.4,0,0,0
10269,1.2000000000000002,2,1,1
10270,0.4,0,1,1
10271,0.4,2,0,0
10272,1.2000000000000002,2,1,1
10273,0.4,3,1,1
10274,1.2000000000000002,1,1,1
10275,0.4,1,0,0
10276,0.4,0,1,0
10277,0.4,1,0,0
10278,1.2000000000000002,2,1,1
10279,1.2000000000000002,2,1,1
10280,0.4,1,1,1
10281,0.4,3,1,1
10282,1.2000000000000002,1,1,1
10283,0.4,1,1,1
10284,0.4,2,1,1
10285,1.2000000000000002,2,0,1
10286,0.4,1,0,0
10287,1.2000000000000002,2,1,0
10288,0.4,2,1,1
10289,2.8,2,1,1
10290,1.2000000000000002,3,1,1
10291,0.4,2,1,1
10292,2.0,0,1,1
10293,0.4,1,1,0
10294,1.2000000000000002,2,0,0
10295,1.2000000000000002,2,0,0
10296,2.0,2,0,1
10297,0.4,0,1,0
10298,0.4,1,1,1
10299,0.4,3,1,1
10300,0.4,3,1,0
10301,1.2000000000000002,2,0,0
10302,1.2000000000000002,2,0,0
10303,1.2000000000000002,1,0,0
10304,0.4,2,1,1
10305,1.2000000000000002,3,1,1
10306,0.4,1,1,1
10307,0.4,1,0,0
10308,0.4,0,0,0
10309,0.4,2,1,0
10310,0.4,3,0,0
10311,0.4,3,0,0
10312,1.2000000000000002,3,1,1
10313,0.4,3,0,0
10314,0.4,1,1,1
10315,0.4,2,0,0
10316,0.4,2,1,1
10317,0.4,0,0,0
10318,1.2000000000000002,2,1,0
10319,0.4,1,0,0
10320,1.2000000000000002,2,1,1
10321,0.4,2,0,0
10322,1.2000000000000002,2,1,1
10323,0.4,2,0,0
10324,0.4,2,1,1
10325,1.2000000000000002,1,0,0
10326,1.2000000000000002,1,0,0
10327,0.4,1,1,1
10328,0.4,1,1,1
10329,2.0,2,1,1
10330,0.4,2,0,0
10331,1.2000000000000002,1,1,1
10332,0.4,2,0,0
10333,0.4,0,1,0
10334,0.4,0,1,1
10335,0.4,2,1,0
10336,1.2000000000000002,2,1,0
10337,0.4,2,1,0
10338,0.4,2,0,0
10339,1.2000000000000002,3,1,1
10340,0.4,2,0,0
10341,1.2000000000000002,2,1,1
10342,0.4,2,1,0
10343,0.4,0,0,0
10344,1.2000000000000002,2,0,1
10345,0.4,2,0,0
10346,1.2000000000000002,1,1,1
10347,0.4,2,0,0
10348,0.4,3,1,0
10349,0.4,2,1,1
